 0.0015743 -0.0026595
 0.0019720 -0.0026357
 0.0015836 -0.0027322
 0.0015040 -0.0021149
 0.0017107 -0.0021334
 0.0011717 -0.0018092
 0.0009189 -0.0013126
 0.0011886 -0.0014883
 0.0003585 -0.0007640
 0.0001647 -0.0004926
 0.0001671 -0.0004014
-0.0003856 -0.0001135
-0.0001393 -0.0001083
-0.0001207 -0.0000687
-0.0001046 -0.0000311
 0.0001425  0.0000274
-0.0002237 -0.0001042
-0.0003408  0.0001849
-0.0005322 -0.0001975
-0.0007030 -0.0006178
-0.0006444 -0.0006783
-0.0004333 -0.0009678
-0.0003888 -0.0013712
 0.0000339 -0.0012581
 0.0004409 -0.0014322
 0.0005604 -0.0013575
 0.0009278 -0.0008031
 0.0012557 -0.0005338
 0.0010700 -0.0002653
 0.0013001  0.0001202
 0.0014140  0.0003141
 0.0010111  0.0005252
 0.0007954  0.0008716
 0.0006400  0.0010897
 0.0004111  0.0011491
 0.0000436  0.0008014
 0.0000259  0.0004381
-0.0006831 -0.0001401
-0.0007417 -0.0004139
-0.0009714 -0.0012795
-0.0010497 -0.0020099
-0.0012468 -0.0022599
-0.0018035 -0.0028554
-0.0019965 -0.0031820
-0.0021730 -0.0031053
-0.0024976 -0.0035087
-0.0025372 -0.0032357
-0.0026135 -0.0034250
-0.0025541 -0.0033616
-0.0024774 -0.0029744
-0.0022812 -0.0027596
-0.0019323 -0.0027737
-0.0018483 -0.0026776
-0.0016525 -0.0027366
-0.0014175 -0.0029687
-0.0008215 -0.0030862
-0.0001913 -0.0032599
 0.0004204 -0.0032227
 0.0009917 -0.0030140
 0.0015258 -0.0030725
 0.0014289 -0.0028461
 0.0018125 -0.0025982
 0.0024129 -0.0023272
 0.0022433 -0.0015815
 0.0027011 -0.0011818
 0.0029757 -0.0004890
 0.0031094  0.0001412
 0.0033358  0.0006387
 0.0032442  0.0005640
 0.0031255  0.0010416
 0.0030682  0.0009233
 0.0029378  0.0006867
 0.0029378  0.0008336
 0.0029547  0.0006378
 0.0030133  0.0004637
 0.0030322  0.0005017
 0.0027007  0.0009454
 0.0026257  0.0009107
 0.0022599  0.0007622
 0.0018190  0.0007468
 0.0013764  0.0005413
 0.0010898  0.0005458
 0.0007834  0.0002220
 0.0007240  0.0004776
 0.0006242  0.0003654
 0.0008524  0.0004107
 0.0010417  0.0005706
 0.0010566  0.0005689
 0.0014373  0.0006901
 0.0010889  0.0009421
 0.0010703  0.0011355
 0.0013223  0.0010608
 0.0010736  0.0009106
 0.0017842  0.0012397
 0.0014596  0.0008969
 0.0010970  0.0005480
 0.0008850  0.0007051
 0.0004998  0.0003256
 0.0001914  0.0001532
-0.0000800  0.0004641
 0.0003214 -0.0000078
 0.0001692  0.0005704
 0.0009181  0.0006120
 0.0011886  0.0001973
 0.0014628  0.0006746
 0.0017713  0.0008692
 0.0016748  0.0009253
 0.0018851  0.0012883
 0.0020551  0.0014009
 0.0018621  0.0011510
 0.0018576  0.0013948
 0.0019182  0.0015979
 0.0023987  0.0014440
 0.0025872  0.0021889
 0.0022061  0.0024740
 0.0022246  0.0025858
 0.0020527  0.0026811
 0.0020825  0.0028324
 0.0020211  0.0023338
 0.0022500  0.0021977
 0.0021713  0.0015639
 0.0023841  0.0015477
 0.0025213  0.0009477
 0.0025634  0.0005775
 0.0027596  0.0002827
 0.0027075  0.0002976
 0.0027084  0.0000408
 0.0024980 -0.0000561
 0.0022513 -0.0001748
 0.0026539 -0.0000981
 0.0025969 -0.0001369
 0.0025041 -0.0000634
 0.0027148 -0.0003093
 0.0024492  0.0000924
 0.0021968 -0.0000045
 0.0022566 -0.0002144
 0.0023301 -0.0003303
 0.0021726 -0.0000436
 0.0023289 -0.0002725
 0.0020381 -0.0001397
 0.0021306 -0.0006016
 0.0019772 -0.0007373
 0.0017470 -0.0008738
 0.0016295 -0.0009707
 0.0015528 -0.0011439
 0.0012076 -0.0012743
 0.0014361 -0.0011572
 0.0014761 -0.0010219
 0.0012617 -0.0008891
 0.0016279 -0.0005237
 0.0015467  0.0000710
 0.0013876  0.0005858
 0.0012108  0.0006835
 0.0012596  0.0011006
 0.0011029  0.0011434
 0.0011178  0.0013190
 0.0011121  0.0013788
 0.0009979  0.0015395
 0.0012235  0.0010990
 0.0009575  0.0009097
 0.0010738  0.0005261
 0.0006720 -0.0000694
 0.0007694 -0.0003779
 0.0005606 -0.0007437
 0.0003144 -0.0008802
 0.0001476 -0.0011680
 0.0001909 -0.0008632
-0.0002851 -0.0004607
-0.0004175 -0.0004611
-0.0003974  0.0001340
-0.0007232  0.0000763
-0.0007999  0.0001530
-0.0009751  0.0003064
-0.0011463  0.0001546
-0.0009162  0.0002120
-0.0008576  0.0000594
-0.0008007 -0.0003444
-0.0009505 -0.0010554
-0.0006279 -0.0018056
-0.0002415 -0.0024374
 0.0001841 -0.0033576
 0.0000868 -0.0038388
 0.0008196 -0.0038013
 0.0010938 -0.0041255
 0.0018104 -0.0038413
 0.0022384 -0.0034218
 0.0027387 -0.0029228
 0.0027193 -0.0027161
 0.0028158 -0.0021932
 0.0027322 -0.0021544
 0.0024625 -0.0022699
 0.0021165 -0.0022287
 0.0023252 -0.0021314
 0.0021681 -0.0024003
 0.0021277 -0.0027612
 0.0023199 -0.0028516
 0.0023954 -0.0028702
 0.0027071 -0.0026566
 0.0027414 -0.0021168
 0.0027047 -0.0017691
 0.0027826 -0.0011700
 0.0025351 -0.0007056
 0.0019380 -0.0005526
 0.0018625 -0.0003188
 0.0018209 -0.0003200
 0.0016465 -0.0003568
 0.0016795 -0.0008413
 0.0015951 -0.0012644
 0.0021260 -0.0019738
 0.0024878 -0.0020303
 0.0026928 -0.0020695
 0.0028446 -0.0020077
 0.0026735 -0.0016641
 0.0022326 -0.0008809
 0.0021018 -0.0007101
 0.0017788 -0.0007941
 0.0009725 -0.0005127
 0.0005534 -0.0006367
 0.0002454 -0.0006791
 0.0003822 -0.0006832
 0.0005761 -0.0003759
 0.0004622  0.0000633
 0.0007315  0.0008664
 0.0014603  0.0012883
 0.0016718  0.0018039
 0.0018665  0.0020558
 0.0021766  0.0022662
 0.0022888  0.0019226
 0.0026207  0.0012725
 0.0023881  0.0010400
 0.0023328  0.0007711
 0.0024301  0.0001421
 0.0026211  0.0000076
 0.0025650 -0.0001062
 0.0026445 -0.0001999
 0.0025085 -0.0003348
 0.0025476  0.0000876
 0.0025464  0.0001280
 0.0023344  0.0011248
 0.0024705  0.0013335
 0.0025299  0.0017163
 0.0024330  0.0020788
 0.0025674  0.0024055
 0.0027584  0.0025016
 0.0027160  0.0022367
 0.0026756  0.0020098
 0.0027482  0.0015334
 0.0022992  0.0013974
 0.0023146  0.0010146
 0.0019847  0.0008216
 0.0014234  0.0010740
 0.0010552  0.0008818
 0.0004201  0.0008665
-0.0000426  0.0007946
-0.0002909  0.0003618
-0.0006890  0.0006344
-0.0002622  0.0004087
-0.0004103  0.0006001
-0.0000409  0.0006526
 0.0002716  0.0008346
 0.0003330  0.0006404
 0.0005285  0.0004417
 0.0003940  0.0003024
 0.0005680  0.0003193
 0.0004530 -0.0003917
 0.0004925 -0.0008450
 0.0007457 -0.0013586
 0.0010170 -0.0015822
 0.0010385 -0.0019238
 0.0008334 -0.0019803
 0.0011645 -0.0019040
 0.0005940 -0.0015604
 0.0001733 -0.0012544
-0.0001352 -0.0013913
-0.0005220 -0.0009689
-0.0003694 -0.0010679
-0.0006023 -0.0010291
-0.0001243 -0.0012197
-0.0003169 -0.0013768
 0.0001858 -0.0014951
 0.0005908 -0.0016538
 0.0004632 -0.0019861
 0.0007297 -0.0021827
 0.0009626 -0.0021642
 0.0011532 -0.0020879
 0.0012263 -0.0021452
 0.0018973 -0.0020261
 0.0022998 -0.0016215
 0.0026604 -0.0013550
 0.0027730 -0.0011653
 0.0033830 -0.0009941
 0.0037795 -0.0012646
 0.0039139 -0.0008625
 0.0043544 -0.0009392
 0.0046221 -0.0006501
 0.0048530 -0.0008851
 0.0051034 -0.0007107
 0.0050258 -0.0007898
 0.0045413 -0.0008306
 0.0043079 -0.0008262
 0.0036139 -0.0005157
 0.0030753 -0.0000897
 0.0021915 -0.0001660
 0.0014874 -0.0002201
 0.0010469 -0.0004244
 0.0004352 -0.0004841
 0.0001147 -0.0007514
-0.0001708 -0.0014163
-0.0000941 -0.0017926
-0.0002483 -0.0022319
 0.0001139 -0.0022593
 0.0002798 -0.0019084
 0.0003730 -0.0017509
 0.0008300 -0.0012284
 0.0010198 -0.0009603
 0.0014086 -0.0004080
 0.0013699  0.0000498
 0.0014639  0.0007495
 0.0012172  0.0008048
 0.0010993  0.0010506
 0.0010408  0.0015852
 0.0010602  0.0013559
 0.0011147  0.0019340
 0.0011110  0.0020301
 0.0011716  0.0019001
 0.0008954  0.0020386
 0.0006067  0.0020007
 0.0004694  0.0015247
-0.0003906  0.0012397
-0.0008092  0.0011044
-0.0009986  0.0003385
-0.0013591  0.0002246
-0.0016384  0.0001810
-0.0014797 -0.0003758
-0.0016320 -0.0002458
-0.0014943 -0.0002333
-0.0014951 -0.0004440
-0.0008665 -0.0003302
-0.0006743 -0.0001735
-0.0006384 -0.0000374
-0.0000263  0.0001588
 0.0005115  0.0002553
 0.0006835  0.0006413
 0.0012786  0.0007156
 0.0018544  0.0009820
 0.0020321  0.0012299
 0.0021641  0.0016094
 0.0025937  0.0015658
 0.0022864  0.0017519
 0.0021512  0.0022457
 0.0021944  0.0018762
 0.0020216  0.0017979
 0.0016372  0.0021386
 0.0014673  0.0019488
 0.0010788  0.0018524
 0.0007106  0.0017954
 0.0001340  0.0012609
-0.0003315  0.0006306
-0.0009856  0.0008055
-0.0010417 -0.0001151
-0.0015973 -0.0006561
-0.0015993 -0.0007918
-0.0015597 -0.0011221
-0.0017721 -0.0009513
-0.0018480 -0.0009186
-0.0021144 -0.0011104
-0.0019812 -0.0009978
-0.0021108 -0.0007507
-0.0018996 -0.0006332
-0.0022856 -0.0007862
-0.0024605 -0.0006162
-0.0025343 -0.0007507
-0.0032990 -0.0005420
-0.0034327 -0.0005613
-0.0039503 -0.0005060
-0.0037201 -0.0000986
-0.0035691 -0.0000025
-0.0036124  0.0002725
-0.0029773  0.0001994
-0.0025578  0.0006811
-0.0018541  0.0006452
-0.0014883  0.0007445
-0.0011027  0.0006286
-0.0010231  0.0001671
-0.0013429 -0.0000255
-0.0015128 -0.0010821
-0.0015269 -0.0011806
-0.0014248 -0.0019114
-0.0008688 -0.0023741
-0.0005071 -0.0023959
-0.0000072 -0.0026083
 0.0001418 -0.0025098
 0.0000767 -0.0022211
 0.0003444 -0.0021403
 0.0001873 -0.0020361
 0.0002604 -0.0016622
 0.0006819 -0.0011195
 0.0010279 -0.0006318
 0.0015620 -0.0000923
 0.0017567  0.0002900
 0.0019646  0.0003873
 0.0021976  0.0007515
 0.0023708  0.0009037
 0.0019105  0.0011689
 0.0015839  0.0008645
 0.0009891  0.0010151
 0.0003169  0.0003659
 0.0001635  0.0002315
-0.0004292 -0.0004028
-0.0006622 -0.0006899
-0.0010639 -0.0006713
-0.0011798 -0.0009406
-0.0013365 -0.0009596
-0.0018747 -0.0005983
-0.0020834 -0.0005789
-0.0021956 -0.0008676
-0.0022703 -0.0009067
-0.0022085 -0.0012160
-0.0021261 -0.0014470
-0.0020280 -0.0016759
-0.0018301 -0.0017526
-0.0014635 -0.0015996
-0.0012887 -0.0015104
-0.0009814 -0.0015092
-0.0005563 -0.0013978
-0.0003867 -0.0014587
-0.0001747 -0.0014212
 0.0003970 -0.0010921
 0.0011418 -0.0009028
 0.0017721 -0.0008273
 0.0021738 -0.0005208
 0.0028836 -0.0002346
 0.0034553  0.0000880
 0.0037064  0.0003714
 0.0035530  0.0004032
 0.0034553  0.0002474
 0.0029716  0.0001101
 0.0020910 -0.0004265
 0.0015532 -0.0005985
 0.0011148 -0.0009953
 0.0009060 -0.0013567
 0.0011600 -0.0013191
 0.0015254 -0.0013413
 0.0022950 -0.0012860
 0.0027726 -0.0007289
 0.0033637 -0.0006917
 0.0038558 -0.0003986
 0.0036014 -0.0005899
 0.0041731 -0.0005092
 0.0044379 -0.0006036
 0.0047270 -0.0006642
 0.0045304 -0.0003025
 0.0046636  0.0003463
 0.0045081  0.0006479
 0.0040887  0.0010129
 0.0039518  0.0006608
 0.0037402  0.0007965
 0.0031455  0.0004302
 0.0026868 -0.0001237
 0.0024926 -0.0004442
 0.0021103 -0.0009210
 0.0018991 -0.0013389
 0.0019758 -0.0013518
 0.0021676 -0.0013522
 0.0023360 -0.0010243
 0.0023723 -0.0009468
 0.0026957 -0.0009274
 0.0026396 -0.0009097
 0.0032177 -0.0010990
 0.0031592 -0.0012182
 0.0032165 -0.0014269
 0.0032173 -0.0014075
 0.0032989 -0.0017297
 0.0032436 -0.0016542
 0.0032456 -0.0020781
 0.0027515 -0.0023252
 0.0027172 -0.0026394
 0.0023575 -0.0025663
 0.0022848 -0.0024351
 0.0027843 -0.0021081
 0.0027508 -0.0022833
 0.0031525 -0.0023741
 0.0036140 -0.0017164
 0.0034436 -0.0015609
 0.0035603 -0.0012839
 0.0032918 -0.0011660
 0.0032595 -0.0010126
 0.0028784 -0.0007082
 0.0025724 -0.0007292
 0.0023435 -0.0008644
 0.0020374 -0.0010166
 0.0019005 -0.0006141
 0.0013644 -0.0012859
 0.0014948 -0.0013057
 0.0015848 -0.0011527
 0.0012190 -0.0011992
 0.0015399 -0.0011015
 0.0018823 -0.0011390
 0.0017148 -0.0011782
 0.0016554 -0.0012694
 0.0017127 -0.0008422
 0.0012949 -0.0008995
 0.0011055 -0.0008232
 0.0008782 -0.0008628
 0.0003408 -0.0007530
 0.0002056 -0.0006412
 0.0004353 -0.0008770
 0.0002435 -0.0013038
 0.0002201 -0.0008621
 0.0002807 -0.0009392
 0.0003368 -0.0008464
 0.0002241 -0.0003078
 0.0003154 -0.0002880
 0.0002431 -0.0002460
 0.0006045 -0.0003364
 0.0006214 -0.0002746
 0.0009868 -0.0005539
 0.0010268 -0.0006076
 0.0012537 -0.0006197
 0.0014455 -0.0008417
 0.0015436 -0.0007993
 0.0014673 -0.0010096
 0.0009311 -0.0011655
 0.0009666 -0.0016274
 0.0007134 -0.0014231
 0.0004627 -0.0015580
 0.0008749 -0.0018883
 0.0005232 -0.0016238
 0.0005611 -0.0013392
 0.0004259 -0.0009399
 0.0001562 -0.0004643
-0.0002496  0.0000916
-0.0006546  0.0006637
-0.0008666  0.0009286
-0.0008096  0.0015637
-0.0006619  0.0017187
-0.0004326  0.0022379
 0.0002397  0.0021669
 0.0005078  0.0026341
 0.0008017  0.0028077
 0.0009778  0.0027177
 0.0009580  0.0023729
 0.0009463  0.0021064
 0.0009261  0.0020124
 0.0007533  0.0014758
 0.0006609  0.0009965
 0.0007562  0.0007325
 0.0004493  0.0003675
 0.0002208 -0.0000338
-0.0000650 -0.0002607
-0.0000130 -0.0005667
 0.0003342 -0.0009099
 0.0007562 -0.0006220
 0.0012197 -0.0007940
 0.0019662 -0.0005271
 0.0023744  0.0001435
 0.0026821  0.0006179
 0.0029344  0.0008480
 0.0032215  0.0015933
 0.0026692  0.0018379
 0.0024605  0.0020091
 0.0018892  0.0021621
 0.0017168  0.0018363
 0.0009707  0.0019526
 0.0009541  0.0018173
 0.0003239  0.0019687
 0.0004943  0.0021028
 0.0003416  0.0022942
 0.0006626  0.0022942
 0.0010054  0.0022946
 0.0016110  0.0025614
 0.0016073  0.0022372
 0.0017938  0.0021222
 0.0016698  0.0023890
 0.0013016  0.0022929
 0.0010488  0.0020434
 0.0008001  0.0021799
 0.0006479  0.0019704
 0.0006883  0.0015117
 0.0003641  0.0016490
 0.0005607  0.0013854
 0.0006040  0.0013503
 0.0005317  0.0016002
 0.0007861  0.0018324
 0.0008208  0.0017766
 0.0009742  0.0020964
 0.0010263  0.0023843
 0.0012181  0.0022821
 0.0013109  0.0023027
 0.0014235  0.0021682
 0.0010000  0.0014366
 0.0009031  0.0011847
 0.0007287  0.0008593
 0.0004182  0.0003965
 0.0002058  0.0001825
 0.0002017 -0.0001276
 0.0002974 -0.0004405
 0.0002364 -0.0005341
 0.0004254 -0.0000210
 0.0007879  0.0001110
 0.0012280  0.0006290
 0.0014985  0.0006100
 0.0016923  0.0009960
 0.0021950  0.0011697
 0.0021409  0.0009605
 0.0023125  0.0011156
 0.0026448  0.0007122
 0.0030510  0.0007336
 0.0030531  0.0005959
 0.0028984  0.0006516
 0.0026513  0.0006945
 0.0021539  0.0009420
 0.0021705  0.0010603
 0.0017490  0.0011786
 0.0012491  0.0005681
 0.0017687  0.0005322
 0.0016339 -0.0000233
 0.0015398  0.0001721
 0.0021148 -0.0002680
 0.0018463 -0.0005151
 0.0019444 -0.0000766
 0.0017546  0.0000219
 0.0014321  0.0001419
 0.0012617  0.0002347
 0.0015116  0.0001782
 0.0011281  0.0000607
 0.0012419  0.0004030
 0.0018519  0.0002855
 0.0015959  0.0005722
 0.0014005  0.0003606
 0.0017284  0.0001680
 0.0012285  0.0003033
 0.0014813  0.0002282
 0.0017167 -0.0000734
 0.0016671 -0.0000940
 0.0019049 -0.0001125
 0.0023123 -0.0001485
 0.0024108  0.0004438
 0.0026862  0.0002884
 0.0027056  0.0001470
 0.0028578  0.0000489
 0.0028041 -0.0002777
 0.0027690 -0.0005491
 0.0028453 -0.0008765
 0.0028082 -0.0008793
 0.0028417 -0.0011882
 0.0030149 -0.0008075
 0.0031259 -0.0008475
 0.0037602 -0.0005402
 0.0038902 -0.0004256
 0.0041352 -0.0004272
 0.0040593 -0.0004131
 0.0038466 -0.0003174
 0.0040355 -0.0000538
 0.0038203  0.0003455
 0.0038388  0.0007505
 0.0036430  0.0004824
 0.0034282  0.0005559
 0.0036579 -0.0001495
 0.0037536 -0.0005847
 0.0035449 -0.0008742
 0.0037415 -0.0010235
 0.0037282 -0.0009981
 0.0034428 -0.0008991
 0.0031606 -0.0009330
 0.0024492 -0.0007578
 0.0020450 -0.0006443
 0.0018533 -0.0006790
 0.0015807 -0.0007970
 0.0013651 -0.0005531
 0.0014208 -0.0002103
 0.0012068  0.0002426
 0.0011256  0.0005066
 0.0009479  0.0010812
 0.0006189  0.0010804
 0.0002902  0.0014454
-0.0001507  0.0013703
-0.0007809  0.0016016
-0.0008156  0.0019682
-0.0009085  0.0023130
-0.0013485  0.0027152
-0.0014987  0.0029065
-0.0019041  0.0029461
-0.0020793  0.0032731
-0.0021226  0.0035239
-0.0018367  0.0034100
-0.0013034  0.0038332
-0.0004959  0.0036446
-0.0001511  0.0036107
 0.0000996  0.0033422
 0.0003347  0.0031561
 0.0009689  0.0025816
 0.0008761  0.0024282
 0.0007300  0.0019691
 0.0009440  0.0017761
 0.0008309  0.0019094
 0.0008689  0.0016356
 0.0009448  0.0015775
 0.0009407  0.0015565
 0.0009964  0.0013090
 0.0011264  0.0010578
 0.0012225  0.0007118
 0.0013166  0.0005019
 0.0017336  0.0002907
 0.0015043  0.0001946
 0.0013343 -0.0002467
 0.0014853 -0.0003403
 0.0011793 -0.0003403
 0.0014260 -0.0006799
 0.0016169 -0.0007788
 0.0010012 -0.0008567
 0.0011344 -0.0009771
 0.0013036 -0.0009464
 0.0012451 -0.0011084
 0.0008990 -0.0008262
 0.0011110 -0.0007705
 0.0008502 -0.0008876
 0.0002761 -0.0009223
 0.0000896 -0.0009965
-0.0001369 -0.0009707
-0.0001357 -0.0007946
-0.0003424 -0.0009274
 0.0000186 -0.0010174
 0.0004203 -0.0010542
 0.0005935 -0.0013392
 0.0008632 -0.0013755
 0.0009028 -0.0013933
 0.0012266 -0.0014547
 0.0012113 -0.0013747
 0.0012900 -0.0013243
 0.0011717 -0.0010211
 0.0007320 -0.0007344
 0.0003279 -0.0011217
 0.0000731 -0.0008903
 0.0001647 -0.0009448
 0.0003536 -0.0006573
 0.0007913 -0.0002931
 0.0011708  0.0001130
 0.0016900  0.0007037
 0.0018620  0.0010699
 0.0019779  0.0013364
 0.0020021  0.0017587
 0.0021362  0.0011813
 0.0016763  0.0013150
 0.0015641  0.0009677
 0.0014119  0.0012927
 0.0011248  0.0010251
 0.0011256  0.0010251
 0.0011244  0.0009265
 0.0010440  0.0006936
 0.0012952  0.0005962
 0.0018507  0.0004028
 0.0025395 -0.0000813
 0.0028488 -0.0000445
 0.0030938  0.0002627
 0.0032509  0.0003023
 0.0031508  0.0007819
 0.0026679  0.0008401
 0.0025475  0.0009968
 0.0023707  0.0011740
 0.0019233  0.0013860
 0.0017448  0.0017498
 0.0017048  0.0018039
 0.0013564  0.0018034
 0.0008380  0.0022229
 0.0001710  0.0025435
-0.0005521  0.0026755
-0.0013866  0.0030574
-0.0017273  0.0033219
-0.0022005  0.0036873
-0.0026732  0.0033243
-0.0027903  0.0031172
-0.0029773  0.0024317
-0.0028218  0.0016488
-0.0023046  0.0010218
-0.0019416  0.0004534
-0.0010942 -0.0002515
-0.0009234 -0.0003811
-0.0005341 -0.0010646
-0.0007433 -0.0014651
-0.0006225 -0.0015931
-0.0008704 -0.0017849
-0.0014260 -0.0016674
-0.0014429 -0.0020921
-0.0015749 -0.0022104
-0.0015967 -0.0027507
-0.0017877 -0.0031197
-0.0014821 -0.0039297
-0.0017542 -0.0039297
-0.0015447 -0.0041424
-0.0013929 -0.0041445
-0.0013384 -0.0038566
-0.0008902 -0.0035671
-0.0006205 -0.0031662
-0.0005038 -0.0026898
-0.0003831 -0.0029426
-0.0003839 -0.0026608
-0.0003047 -0.0021105
-0.0004933 -0.0023818
-0.0005332 -0.0021355
-0.0011263 -0.0019850
-0.0012382 -0.0021598
-0.0011037 -0.0017153
-0.0010258 -0.0017924
-0.0007420 -0.0017532
-0.0006277 -0.0019627
-0.0002304 -0.0018667
-0.0003104 -0.0019385
-0.0001061 -0.0017059
-0.0004740 -0.0019716
-0.0005907 -0.0019437
-0.0007663 -0.0017866
-0.0007065 -0.0019747
-0.0008616 -0.0020813
-0.0008224 -0.0014680
-0.0005482 -0.0014458
-0.0007025 -0.0010404
-0.0007549 -0.0003673
-0.0008886  0.0002794
-0.0007142  0.0007603
-0.0010739  0.0011188
-0.0008417  0.0013481
-0.0009572  0.0014442
-0.0011728  0.0014842
-0.0012709  0.0013336
-0.0015604  0.0009335
-0.0015996  0.0006093
-0.0012362  0.0000021
-0.0006246 -0.0001460
-0.0006823 -0.0004149
-0.0000533 -0.0005829
-0.0001469 -0.0003140
-0.0001457  0.0000288
-0.0002216  0.0002416
-0.0005709  0.0006776
-0.0003210  0.0011540
-0.0003617  0.0012267
-0.0003068  0.0014305
-0.0000375  0.0013502
-0.0000735  0.0011337
 0.0000767  0.0012427
 0.0003105  0.0008749
 0.0005641  0.0009895
 0.0007514  0.0009879
 0.0006969  0.0009661
 0.0008673  0.0010416
 0.0005580  0.0006330
 0.0008871  0.0003467
 0.0009589  0.0002086
 0.0008604  0.0000903
 0.0010150 -0.0003485
 0.0004925 -0.0002735
 0.0003569 -0.0002516
 0.0001271  0.0001400
-0.0004098  0.0000092
-0.0005443 -0.0003921
-0.0005208 -0.0003901
-0.0004078 -0.0002560
-0.0001950 -0.0001825
-0.0002338 -0.0004115
-0.0003303 -0.0004308
-0.0007122 -0.0006585
-0.0008079 -0.0012464
-0.0009638 -0.0010340
-0.0016142 -0.0009141
-0.0020596 -0.0010622
-0.0025376 -0.0011571
-0.0032833 -0.0011579
-0.0031880 -0.0015402
-0.0027620 -0.0013125
-0.0024285 -0.0016036
-0.0021947 -0.0012564
-0.0018628 -0.0014704
-0.0017057 -0.0012778
-0.0022568 -0.0015116
-0.0026969 -0.0014591
-0.0029856 -0.0011749
-0.0033498 -0.0013518
-0.0034826 -0.0013603
-0.0037741 -0.0011322
-0.0031641 -0.0009057
-0.0029537 -0.0006974
-0.0029017 -0.0005968
-0.0026978 -0.0006146
-0.0026033 -0.0004192
-0.0021996 -0.0005557
-0.0021245 -0.0008968
-0.0025428 -0.0012432
-0.0024067 -0.0019155
-0.0022331 -0.0022825
-0.0020796 -0.0028598
-0.0020005 -0.0032422
-0.0012956 -0.0031849
-0.0010093 -0.0030674
-0.0002850 -0.0031210
-0.0003638 -0.0024876
-0.0001885 -0.0024661
 0.0000796 -0.0025408
-0.0000698 -0.0030980
 0.0001644 -0.0035385
 0.0000114 -0.0041167
 0.0000893 -0.0044045
-0.0000439 -0.0047683
-0.0004312 -0.0052451
-0.0004905 -0.0050905
-0.0008773 -0.0052047
-0.0006117 -0.0052197
-0.0002640 -0.0055059
 0.0001349 -0.0050218
 0.0009775 -0.0048865
 0.0017995 -0.0044997
 0.0023930 -0.0039954
 0.0030644 -0.0036127
 0.0032913 -0.0031286
 0.0038069 -0.0031225
 0.0040007 -0.0030405
 0.0039813 -0.0030195
 0.0037867 -0.0026908
 0.0038404 -0.0031692
 0.0036708 -0.0026755
 0.0033220 -0.0024256
 0.0029412 -0.0021623
 0.0025387 -0.0017614
 0.0021362 -0.0013823
 0.0016771 -0.0009851
 0.0015414 -0.0007933
 0.0013811 -0.0007768
 0.0017622 -0.0007360
 0.0016431 -0.0007554
 0.0016189 -0.0008619
 0.0017166 -0.0012806
 0.0017961 -0.0014077
 0.0016876 -0.0015918
 0.0015419 -0.0023181
 0.0016416 -0.0026270
 0.0016311 -0.0031256
 0.0011923 -0.0033215
 0.0014644 -0.0035916
 0.0008935 -0.0037503
 0.0007268 -0.0037737
 0.0000772 -0.0034273
-0.0001117 -0.0033534
-0.0003782 -0.0033171
-0.0007028 -0.0029557
-0.0006269 -0.0023828
-0.0007016 -0.0020607
-0.0003415 -0.0016004
-0.0005126 -0.0013574
-0.0002050 -0.0008418
-0.0000318 -0.0009803
-0.0000289 -0.0002709
-0.0001044 -0.0001761
 0.0001887 -0.0001422
 0.0000398 -0.0000869
-0.0000317 -0.0000522
-0.0002033  0.0000040
-0.0002771  0.0000193
-0.0002622  0.0000205
-0.0003950 -0.0000203
 0.0000055 -0.0000599
 0.0004411  0.0001133
 0.0007249 -0.0000805
 0.0012372 -0.0002194
 0.0010212 -0.0005436
 0.0009788 -0.0012526
 0.0008790 -0.0013050
 0.0004947 -0.0014770
 0.0003751 -0.0012049
 0.0001656 -0.0010672
-0.0002794 -0.0006791
-0.0003375 -0.0003493
-0.0000323 -0.0002144
 0.0003142 -0.0002144
 0.0004539 -0.0003868
 0.0010527 -0.0005637
 0.0007862 -0.0007195
 0.0009982 -0.0005314
 0.0008880 -0.0007474
 0.0004669 -0.0008674
 0.0001402 -0.0007745
-0.0002474 -0.0004673
-0.0004800 -0.0004438
-0.0007715 -0.0002496
-0.0010594 -0.0006489
-0.0009831 -0.0004325
-0.0008482 -0.0004098
-0.0005950 -0.0007138
-0.0005179 -0.0009060
-0.0001961 -0.0008511
-0.0004085 -0.0012383
-0.0002006 -0.0011802
-0.0001889 -0.0013752
-0.0001159 -0.0012767
-0.0000238 -0.0014689
-0.0000457 -0.0010688
-0.0001248 -0.0010898
 0.0001808 -0.0003812
 0.0003310 -0.0002250
 0.0005397  0.0001747
 0.0005724  0.0004436
 0.0007823  0.0004626
 0.0007020  0.0002906
 0.0005829  0.0001755
 0.0001250  0.0000419
-0.0001798  0.0000819
-0.0005848 -0.0000691
-0.0009094 -0.0001619
-0.0013107 -0.0001397
-0.0018118  0.0000165
-0.0017165  0.0001583
-0.0012954  0.0007559
-0.0012340  0.0011826
-0.0007705  0.0019134
-0.0006913  0.0022211
-0.0003622  0.0026810
-0.0001216  0.0026624
 0.0000194  0.0027391
 0.0000251  0.0031808
 0.0003586  0.0028558
 0.0000352  0.0027189
-0.0000221  0.0022582
 0.0000913  0.0021601
-0.0002188  0.0021754
-0.0003883  0.0018674
-0.0007178  0.0021891
-0.0010816  0.0022069
-0.0017336  0.0017652
-0.0022884  0.0015742
-0.0025928  0.0009004
-0.0029186  0.0005757
