 0.0002795  0.0007727
-0.0001136  0.0002937
-0.0004432 -0.0004189
-0.0006329 -0.0010364
-0.0007263 -0.0014547
-0.0006574 -0.0014332
-0.0006579 -0.0015743
-0.0007034 -0.0013149
-0.0005191 -0.0013505
-0.0002738 -0.0014718
 0.0000493 -0.0017662
 0.0004961 -0.0020985
 0.0008571 -0.0025510
 0.0011030 -0.0025918
 0.0011270 -0.0027133
 0.0010315 -0.0026051
 0.0009801 -0.0024584
 0.0007086 -0.0023364
 0.0006168 -0.0021453
 0.0003667 -0.0018730
 0.0003256 -0.0015508
 0.0001394 -0.0010580
-0.0000092 -0.0005915
-0.0003775 -0.0001311
-0.0005663  0.0002847
-0.0009436  0.0007058
-0.0016197  0.0007718
-0.0017031  0.0009122
-0.0021131  0.0008529
-0.0022904  0.0008497
-0.0022533  0.0005587
-0.0018302  0.0004757
-0.0012213  0.0003704
-0.0005761  0.0004545
 0.0000368  0.0007139
 0.0005740  0.0010432
 0.0009755  0.0013871
 0.0009831  0.0017930
 0.0007961  0.0022809
 0.0003883  0.0025987
 0.0000020  0.0027165
-0.0004033  0.0025072
-0.0008946  0.0024557
-0.0009359  0.0020882
-0.0011077  0.0016996
-0.0010529  0.0013081
-0.0009429  0.0006838
-0.0007126  0.0000775
-0.0003303 -0.0001875
 0.0000365 -0.0005251
 0.0000169 -0.0007682
 0.0000149 -0.0010003
-0.0001889 -0.0013821
-0.0002768 -0.0016492
-0.0001449 -0.0021663
-0.0002336 -0.0024361
-0.0002671 -0.0025189
-0.0000274 -0.0024952
-0.0001688 -0.0023892
-0.0002389 -0.0019445
-0.0000789 -0.0017578
-0.0000556 -0.0015367
-0.0002008 -0.0014215
-0.0000724 -0.0015929
-0.0003379 -0.0015866
-0.0004701 -0.0015980
-0.0008928 -0.0017530
-0.0009895 -0.0017063
-0.0009709 -0.0014804
-0.0010244 -0.0011538
-0.0012239 -0.0006948
-0.0015022 -0.0002207
-0.0016758  0.0000254
-0.0018210  0.0002822
-0.0018802  0.0005049
-0.0017778  0.0003987
-0.0018250  0.0001780
-0.0016674 -0.0002778
-0.0015366 -0.0006865
-0.0016719 -0.0009563
-0.0017269 -0.0010576
-0.0022043 -0.0011011
-0.0027930 -0.0010355
-0.0034139 -0.0008256
-0.0041070 -0.0009204
-0.0044886 -0.0006844
-0.0047615 -0.0009837
-0.0048551 -0.0011701
-0.0049390 -0.0013042
-0.0047007 -0.0013551
-0.0044807 -0.0017750
-0.0039475 -0.0016510
-0.0034636 -0.0014762
-0.0029066 -0.0012574
-0.0024802 -0.0007689
-0.0021211 -0.0003578
-0.0021453 -0.0000377
-0.0020193  0.0002968
-0.0021018  0.0003632
-0.0021350  0.0005444
-0.0021296  0.0006214
-0.0021785  0.0004946
-0.0022460  0.0005619
-0.0021406  0.0008374
-0.0021803  0.0008023
-0.0024833  0.0010310
-0.0026495  0.0012370
-0.0026806  0.0013575
-0.0030386  0.0013558
-0.0030882  0.0013628
-0.0031746  0.0012378
-0.0031996  0.0010914
-0.0030499  0.0011913
-0.0032687  0.0008262
-0.0031161  0.0006327
-0.0030023  0.0002806
-0.0029300 -0.0001198
-0.0028084 -0.0006667
-0.0028398 -0.0009576
-0.0027613 -0.0012237
-0.0031085 -0.0013830
-0.0034118 -0.0015092
-0.0038077 -0.0016520
-0.0043052 -0.0019070
-0.0043848 -0.0021171
-0.0044214 -0.0025595
-0.0041823 -0.0028140
-0.0034552 -0.0031438
-0.0026908 -0.0036751
-0.0019451 -0.0036838
-0.0010662 -0.0037058
-0.0005227 -0.0039936
 0.0000295 -0.0039362
 0.0005382 -0.0040224
 0.0011974 -0.0038700
 0.0018434 -0.0036787
 0.0025453 -0.0036447
 0.0031455 -0.0032337
 0.0037547 -0.0030842
 0.0041237 -0.0028990
 0.0043547 -0.0027688
 0.0043598 -0.0028684
 0.0042358 -0.0030488
 0.0039974 -0.0030615
 0.0037767 -0.0031637
 0.0032992 -0.0034968
 0.0030114 -0.0034514
 0.0024581 -0.0035142
 0.0017870 -0.0035169
 0.0010391 -0.0036021
 0.0005191 -0.0034628
 0.0001491 -0.0034658
-0.0002206 -0.0034558
-0.0005053 -0.0033884
-0.0008215 -0.0036277
-0.0010622 -0.0038407
-0.0012293 -0.0041813
-0.0016280 -0.0048429
-0.0016376 -0.0053221
-0.0016347 -0.0057573
-0.0014675 -0.0062280
-0.0010987 -0.0064748
-0.0006075 -0.0065228
-0.0003212 -0.0063976
 0.0000053 -0.0059274
 0.0001534 -0.0056040
 0.0002239 -0.0048684
 0.0004176 -0.0042660
 0.0004582 -0.0036577
 0.0003453 -0.0030646
 0.0004148 -0.0024962
 0.0003325 -0.0021536
 0.0003032 -0.0019064
 0.0004301 -0.0014448
 0.0005404 -0.0012720
 0.0004209 -0.0008922
 0.0007019 -0.0006171
 0.0004411 -0.0002442
 0.0004852  0.0001831
 0.0002133  0.0005415
-0.0001689  0.0006202
-0.0006871  0.0008964
-0.0013024  0.0009764
-0.0018609  0.0008315
-0.0022401  0.0007255
-0.0024934  0.0003304
-0.0024356 -0.0000560
-0.0022875  0.0000476
-0.0022973 -0.0000669
-0.0021765 -0.0001591
-0.0021823  0.0000999
-0.0021431 -0.0002195
-0.0020339 -0.0006701
-0.0019144 -0.0010669
-0.0016043 -0.0014869
-0.0013758 -0.0019904
-0.0010060 -0.0021895
-0.0009108 -0.0024152
-0.0010350 -0.0025419
-0.0012771 -0.0026992
-0.0015518 -0.0031529
-0.0018406 -0.0033471
-0.0019756 -0.0035124
-0.0019908 -0.0035740
-0.0018544 -0.0033548
-0.0017382 -0.0028395
-0.0013905 -0.0022511
-0.0011066 -0.0014478
-0.0007877 -0.0009175
-0.0004461 -0.0004713
-0.0002574  0.0001492
-0.0000192  0.0004528
 0.0000964  0.0007192
 0.0000605  0.0013413
-0.0000014  0.0019921
-0.0003043  0.0023458
-0.0004028  0.0030636
-0.0005278  0.0037681
-0.0009860  0.0042352
-0.0011529  0.0044355
-0.0012656  0.0046887
-0.0013278  0.0046243
-0.0013245  0.0047085
-0.0011152  0.0043775
-0.0011702  0.0041871
-0.0010275  0.0041688
-0.0005305  0.0040406
-0.0005791  0.0038186
-0.0006687  0.0036301
-0.0007756  0.0030870
-0.0009228  0.0024955
-0.0012318  0.0015516
-0.0014520  0.0006014
-0.0016849 -0.0000849
-0.0018668 -0.0006949
-0.0020493 -0.0011043
-0.0020891 -0.0015496
-0.0021015 -0.0014973
-0.0021332 -0.0015545
-0.0020260 -0.0014749
-0.0019244 -0.0011193
-0.0019599 -0.0011295
-0.0017993 -0.0008862
-0.0015288 -0.0006421
-0.0012465 -0.0005635
-0.0009245 -0.0002842
-0.0005810  0.0001311
-0.0002936  0.0001517
-0.0001314  0.0003768
 0.0000592  0.0002272
 0.0001059  0.0001464
 0.0001094  0.0000443
 0.0001169 -0.0001505
-0.0000682 -0.0002343
-0.0002653 -0.0001756
-0.0005748  0.0002027
-0.0009237  0.0006158
-0.0013550  0.0012238
-0.0016263  0.0018203
-0.0021283  0.0026926
-0.0025040  0.0034311
-0.0028190  0.0039954
-0.0032509  0.0041939
-0.0035170  0.0044418
-0.0034376  0.0041594
-0.0036938  0.0039910
-0.0036179  0.0034841
-0.0035774  0.0031948
-0.0037549  0.0027741
-0.0038702  0.0025528
-0.0040633  0.0022588
-0.0042991  0.0021631
-0.0046014  0.0017681
-0.0050225  0.0012691
-0.0050750  0.0006311
-0.0050591  0.0000074
-0.0048087 -0.0007068
-0.0045150 -0.0012227
-0.0039873 -0.0015188
-0.0036265 -0.0019112
-0.0034475 -0.0022808
-0.0030771 -0.0023155
-0.0027676 -0.0025855
-0.0022983 -0.0024755
-0.0018759 -0.0024332
-0.0015345 -0.0023922
-0.0012386 -0.0023401
-0.0010361 -0.0021536
-0.0013666 -0.0021462
-0.0016904 -0.0020171
-0.0020988 -0.0020078
-0.0025727 -0.0018830
-0.0028752 -0.0016226
-0.0030885 -0.0013693
-0.0031948 -0.0009769
-0.0030253 -0.0004247
-0.0028486 -0.0000911
-0.0024667  0.0003457
-0.0022302  0.0008142
-0.0021912  0.0010673
-0.0021696  0.0012789
-0.0020734  0.0014885
-0.0021770  0.0014635
-0.0022190  0.0015103
-0.0019934  0.0015875
-0.0020548  0.0013939
-0.0022499  0.0014071
-0.0021965  0.0011563
-0.0026015  0.0006479
-0.0027140  0.0001090
-0.0024911 -0.0005700
-0.0024016 -0.0012888
-0.0021468 -0.0017851
-0.0015592 -0.0021992
-0.0011767 -0.0025814
-0.0005697 -0.0027295
 0.0000438 -0.0025473
 0.0005339 -0.0020075
 0.0009700 -0.0015573
 0.0013976 -0.0011483
 0.0015306 -0.0006263
 0.0017631 -0.0002467
 0.0019933 -0.0000149
 0.0023353  0.0000547
 0.0027993  0.0002705
 0.0032575  0.0004627
 0.0036498  0.0008523
 0.0038858  0.0012880
 0.0040126  0.0018672
 0.0038178  0.0022546
 0.0035605  0.0025690
 0.0035200  0.0026129
 0.0030318  0.0026441
 0.0028788  0.0030353
 0.0027130  0.0029374
 0.0023802  0.0030462
 0.0018948  0.0030620
 0.0017289  0.0027565
 0.0015509  0.0026408
 0.0016007  0.0025431
 0.0014824  0.0025170
 0.0014496  0.0025868
 0.0014317  0.0025135
 0.0011452  0.0026615
 0.0009388  0.0025260
 0.0008616  0.0023729
 0.0007131  0.0019980
 0.0007636  0.0017283
 0.0008937  0.0015472
 0.0010119  0.0012749
 0.0012045  0.0013235
 0.0011621  0.0012407
 0.0012277  0.0012446
 0.0012882  0.0013610
 0.0012645  0.0013756
 0.0013545  0.0012965
 0.0015210  0.0013529
 0.0015350  0.0014794
 0.0017704  0.0014137
 0.0018647  0.0015678
 0.0022026  0.0016236
 0.0026994  0.0016316
 0.0030511  0.0018474
 0.0034114  0.0020988
 0.0035784  0.0022099
 0.0036975  0.0024990
 0.0036712  0.0025022
 0.0033450  0.0026667
 0.0028612  0.0025589
 0.0023455  0.0026265
 0.0018724  0.0024931
 0.0015429  0.0025711
 0.0013895  0.0026353
 0.0013549  0.0025125
 0.0014939  0.0026235
 0.0014471  0.0026208
 0.0015140  0.0025658
 0.0014894  0.0023510
 0.0012708  0.0020442
 0.0010873  0.0017293
 0.0009148  0.0013611
 0.0005384  0.0008614
 0.0003939  0.0006451
 0.0003102  0.0003249
 0.0000296  0.0000117
 0.0001836 -0.0003875
 0.0002007 -0.0007391
 0.0005385 -0.0011535
 0.0009228 -0.0014495
 0.0014196 -0.0019433
 0.0016916 -0.0021996
 0.0021985 -0.0021963
 0.0024481 -0.0024563
 0.0027182 -0.0026642
 0.0029612 -0.0026764
 0.0029393 -0.0028552
 0.0030657 -0.0029610
 0.0032532 -0.0030685
 0.0031416 -0.0030430
 0.0029677 -0.0031574
 0.0030173 -0.0034243
 0.0030004 -0.0035835
 0.0030771 -0.0036266
 0.0032430 -0.0036753
 0.0032694 -0.0036796
 0.0032054 -0.0033365
 0.0031016 -0.0029998
 0.0028412 -0.0026505
 0.0023130 -0.0023355
 0.0020855 -0.0019787
 0.0017973 -0.0015721
 0.0015526 -0.0013297
 0.0012753 -0.0009164
 0.0009014 -0.0006524
 0.0004429 -0.0003452
 0.0002473 -0.0003549
-0.0002104 -0.0004698
-0.0006093 -0.0007453
-0.0008355 -0.0011650
-0.0010195 -0.0017968
-0.0012066 -0.0023441
-0.0010750 -0.0029845
-0.0009018 -0.0035906
-0.0004693 -0.0039508
-0.0000833 -0.0041614
 0.0003390 -0.0041371
 0.0004036 -0.0039874
 0.0006437 -0.0040745
 0.0007038 -0.0041852
 0.0006434 -0.0044933
 0.0008570 -0.0048307
 0.0008932 -0.0049705
 0.0011836 -0.0050939
 0.0014441 -0.0050481
 0.0016463 -0.0046969
 0.0017741 -0.0044767
 0.0022025 -0.0041523
 0.0023785 -0.0040845
 0.0026217 -0.0039512
 0.0026284 -0.0038877
 0.0026016 -0.0036461
 0.0025498 -0.0033828
 0.0024711 -0.0033754
 0.0022401 -0.0029355
 0.0024393 -0.0024599
 0.0025059 -0.0020284
 0.0030502 -0.0014866
 0.0031009 -0.0009405
 0.0028291 -0.0003679
 0.0024796  0.0000530
 0.0020498  0.0004866
 0.0013622  0.0005347
 0.0008005  0.0006607
 0.0002400  0.0008436
-0.0004231  0.0011936
-0.0008816  0.0016686
-0.0014217  0.0020750
-0.0019818  0.0023360
-0.0024854  0.0026026
-0.0026133  0.0025639
-0.0027750  0.0023758
-0.0027132  0.0019504
-0.0026700  0.0013962
-0.0024414  0.0008117
-0.0020492  0.0003151
-0.0019145 -0.0001855
-0.0019786 -0.0005559
-0.0017326 -0.0008442
-0.0016674 -0.0009984
-0.0015737 -0.0013548
-0.0013180 -0.0017617
-0.0010091 -0.0021876
-0.0005207 -0.0028805
 0.0001046 -0.0034333
 0.0006357 -0.0039311
 0.0012330 -0.0043519
 0.0018213 -0.0044024
 0.0022396 -0.0044542
 0.0025448 -0.0041421
 0.0027682 -0.0040416
 0.0031037 -0.0036684
 0.0032930 -0.0029337
 0.0033571 -0.0022104
 0.0034641 -0.0014470
 0.0033578 -0.0003292
 0.0029381  0.0004452
 0.0026714  0.0012177
 0.0024487  0.0018287
 0.0020787  0.0020090
 0.0017659  0.0019649
 0.0015820  0.0020654
 0.0012911  0.0018536
 0.0009663  0.0016658
 0.0005072  0.0015445
 0.0001606  0.0012094
-0.0002477  0.0009136
-0.0008057  0.0005053
-0.0012345  0.0001076
-0.0016925 -0.0004466
-0.0021638 -0.0004975
-0.0028412 -0.0006932
-0.0036164 -0.0007266
-0.0039721 -0.0006126
-0.0043330 -0.0005998
-0.0045497 -0.0004486
-0.0044827 -0.0007108
-0.0041894 -0.0009382
-0.0041970 -0.0011429
-0.0040236 -0.0013478
-0.0039405 -0.0015523
-0.0039944 -0.0015844
-0.0040305 -0.0018695
-0.0038421 -0.0019596
-0.0034830 -0.0020018
-0.0028502 -0.0019148
-0.0020211 -0.0019844
-0.0013267 -0.0016869
-0.0008921 -0.0016407
-0.0004861 -0.0015537
-0.0002611 -0.0015622
-0.0000770 -0.0014096
 0.0002886 -0.0013383
 0.0004354 -0.0010502
 0.0004707 -0.0007615
 0.0002977 -0.0006247
 0.0000275 -0.0004930
-0.0001938 -0.0006273
-0.0005887 -0.0008760
-0.0006985 -0.0010984
-0.0005469 -0.0012953
-0.0004308 -0.0010629
-0.0003083 -0.0011250
-0.0004049 -0.0008857
-0.0005919 -0.0008029
-0.0010060 -0.0006481
-0.0013268 -0.0007149
-0.0017199 -0.0011309
-0.0018418 -0.0014205
-0.0019515 -0.0019761
-0.0018794 -0.0025875
-0.0016098 -0.0030125
-0.0014760 -0.0033906
-0.0014518 -0.0038117
-0.0011430 -0.0042130
-0.0009576 -0.0047448
-0.0009078 -0.0048712
-0.0005675 -0.0050844
-0.0000416 -0.0051911
 0.0001803 -0.0052426
 0.0005798 -0.0052030
 0.0008285 -0.0052455
 0.0013200 -0.0049326
 0.0014807 -0.0045285
 0.0015610 -0.0042279
 0.0013739 -0.0037045
 0.0013448 -0.0033853
 0.0011831 -0.0030653
 0.0010989 -0.0026254
 0.0012689 -0.0022262
 0.0013136 -0.0019092
 0.0013992 -0.0016769
 0.0016100 -0.0012951
 0.0015414 -0.0009122
 0.0015604 -0.0006245
 0.0015271 -0.0005132
 0.0013238 -0.0002914
 0.0012373  0.0000391
 0.0011064  0.0002877
 0.0008335  0.0005883
 0.0005715  0.0008776
 0.0004399  0.0009522
 0.0003339  0.0010344
 0.0001047  0.0011108
-0.0000741  0.0009287
-0.0001285  0.0008037
-0.0001700  0.0008328
-0.0001544  0.0004571
-0.0001383 -0.0001062
-0.0001352 -0.0002698
-0.0000336 -0.0008250
 0.0000779 -0.0011871
 0.0000652 -0.0016087
 0.0001584 -0.0019577
 0.0001111 -0.0023642
 0.0001045 -0.0027627
-0.0001997 -0.0030467
-0.0002402 -0.0037989
-0.0002612 -0.0044600
-0.0002727 -0.0052166
-0.0000077 -0.0058686
 0.0004849 -0.0063194
 0.0012243 -0.0065963
 0.0020361 -0.0063822
 0.0029450 -0.0059332
 0.0032501 -0.0053555
 0.0035781 -0.0045950
 0.0035537 -0.0038839
 0.0030079 -0.0033284
 0.0022994 -0.0028628
 0.0016768 -0.0026139
 0.0010503 -0.0025160
 0.0005525 -0.0025182
 0.0005206 -0.0023304
 0.0004779 -0.0022819
 0.0006969 -0.0021094
 0.0010018 -0.0016925
 0.0010823 -0.0014787
 0.0012240 -0.0011312
 0.0012714 -0.0010024
 0.0011609 -0.0006686
 0.0011555 -0.0005459
 0.0007477 -0.0002825
 0.0003069 -0.0001072
-0.0001000 -0.0000763
-0.0004791 -0.0004457
-0.0009393 -0.0007492
-0.0012173 -0.0014505
-0.0013950 -0.0020466
-0.0012152 -0.0027752
-0.0008773 -0.0032924
-0.0006277 -0.0038192
-0.0004062 -0.0039558
-0.0001227 -0.0045947
-0.0000567 -0.0050547
 0.0001097 -0.0053136
 0.0001805 -0.0058965
 0.0007286 -0.0059534
 0.0009533 -0.0059764
 0.0015241 -0.0059234
 0.0020055 -0.0056818
 0.0023437 -0.0051874
 0.0024852 -0.0048845
 0.0024134 -0.0045263
 0.0024088 -0.0040553
 0.0024044 -0.0036820
 0.0024675 -0.0031082
 0.0027323 -0.0024389
 0.0030298 -0.0017743
 0.0033327 -0.0010109
 0.0036765 -0.0003352
 0.0038176  0.0000150
 0.0038187  0.0004509
 0.0037207  0.0006509
 0.0032588  0.0008837
 0.0027629  0.0009580
 0.0022623  0.0011713
 0.0017326  0.0010295
 0.0012682  0.0008290
 0.0009625  0.0006824
 0.0007745  0.0002516
 0.0007085  0.0000894
 0.0005467 -0.0000347
 0.0007539 -0.0000441
 0.0009805  0.0000216
 0.0011605  0.0000573
 0.0015518  0.0001292
 0.0019365  0.0001669
 0.0023881 -0.0000088
 0.0025434 -0.0003924
 0.0028570 -0.0005425
 0.0031196 -0.0009796
 0.0030990 -0.0011377
 0.0031339 -0.0012704
 0.0034257 -0.0013838
 0.0031820 -0.0012527
 0.0032678 -0.0006982
 0.0033567 -0.0006240
 0.0033863 -0.0005194
 0.0035514 -0.0006818
 0.0035148 -0.0009204
 0.0035119 -0.0011529
 0.0035910 -0.0012349
 0.0039105 -0.0013187
 0.0041250 -0.0011332
 0.0044700 -0.0009018
 0.0044566 -0.0004853
 0.0043356  0.0003039
 0.0044835  0.0010205
 0.0039847  0.0017650
 0.0036912  0.0025846
 0.0032275  0.0032618
 0.0025336  0.0038576
 0.0019170  0.0044058
 0.0015471  0.0044506
 0.0011583  0.0043327
 0.0010507  0.0038295
 0.0013545  0.0034218
 0.0016451  0.0030652
 0.0020257  0.0030383
 0.0022483  0.0030284
 0.0021837  0.0031248
 0.0018361  0.0033548
 0.0017434  0.0030386
 0.0014165  0.0027566
 0.0010013  0.0024240
 0.0006910  0.0017686
 0.0006468  0.0014295
 0.0004644  0.0012740
 0.0004917  0.0010010
 0.0003327  0.0008931
 0.0002701  0.0012624
 0.0003183  0.0012823
 0.0002559  0.0012661
 0.0004327  0.0011143
 0.0004863  0.0007762
 0.0007042  0.0006876
 0.0010633  0.0004357
 0.0014331  0.0003971
 0.0016269  0.0006861
 0.0019673  0.0010741
 0.0021790  0.0014909
 0.0022293  0.0019919
 0.0026116  0.0024039
 0.0026787  0.0027087
 0.0027870  0.0030222
 0.0027919  0.0031955
 0.0026298  0.0030732
 0.0024741  0.0030329
 0.0021211  0.0029606
 0.0016751  0.0026388
 0.0015970  0.0023312
 0.0014631  0.0019058
 0.0014563  0.0013773
 0.0015264  0.0010688
 0.0017385  0.0009801
 0.0017225  0.0007652
 0.0017228  0.0009860
 0.0017410  0.0009553
 0.0014025  0.0009426
 0.0011468  0.0011178
 0.0007479  0.0009674
 0.0003478  0.0008071
 0.0002339  0.0006457
 0.0003634  0.0005024
 0.0002496 -0.0000079
 0.0006844 -0.0001095
 0.0009177 -0.0004383
 0.0009134 -0.0004440
 0.0009926 -0.0007950
 0.0008700 -0.0009362
 0.0004426 -0.0007169
-0.0000166 -0.0009976
-0.0004920 -0.0012455
-0.0006320 -0.0011987
-0.0008755 -0.0011606
-0.0009296 -0.0008848
-0.0013062 -0.0007789
-0.0010601 -0.0007404
-0.0010905 -0.0007875
-0.0008822 -0.0005108
-0.0004554 -0.0004500
-0.0000769 -0.0002557
 0.0004575 -0.0001241
 0.0009613  0.0001174
 0.0012124  0.0003191
 0.0013278  0.0002365
 0.0016130  0.0004094
 0.0015995  0.0006099
 0.0016194  0.0004177
 0.0014877  0.0001583
 0.0014138 -0.0000428
 0.0011950 -0.0005325
 0.0008127 -0.0010270
 0.0005843 -0.0013245
 0.0004626 -0.0018141
 0.0005271 -0.0021991
 0.0006859 -0.0023918
 0.0008664 -0.0026150
 0.0010010 -0.0030661
 0.0011030 -0.0033423
 0.0011971 -0.0036265
 0.0014278 -0.0038479
 0.0015662 -0.0038120
 0.0018664 -0.0034465
 0.0020771 -0.0032021
 0.0022183 -0.0027768
 0.0023501 -0.0024646
 0.0021858 -0.0024036
 0.0022278 -0.0023706
 0.0023904 -0.0024705
 0.0025134 -0.0025805
 0.0029961 -0.0027248
 0.0034786 -0.0027984
 0.0039618 -0.0029401
 0.0044420 -0.0027331
 0.0046447 -0.0025240
 0.0046348 -0.0021885
 0.0044451 -0.0017478
 0.0041425 -0.0015199
 0.0036755 -0.0011251
 0.0035538 -0.0008395
 0.0034002 -0.0006581
 0.0034963 -0.0006816
 0.0037256 -0.0005283
 0.0039254 -0.0005291
 0.0038651 -0.0004006
 0.0037525 -0.0002445
 0.0032406 -0.0000041
 0.0026387  0.0004012
 0.0021261  0.0005994
 0.0015957  0.0008368
 0.0010518  0.0009061
 0.0009232  0.0008405
 0.0008296  0.0005931
 0.0008493  0.0007017
 0.0008437  0.0007234
 0.0006859  0.0007067
 0.0005841  0.0009103
 0.0004340  0.0006072
 0.0002437  0.0005667
 0.0003777  0.0005020
 0.0006025  0.0003058
 0.0006676  0.0001341
 0.0006623  0.0002625
 0.0009494  0.0001828
 0.0012730  0.0000941
 0.0015992  0.0001638
 0.0020635  0.0000643
 0.0026060  0.0002434
 0.0030454  0.0005248
 0.0035172  0.0010497
 0.0039547  0.0012445
 0.0040647  0.0015589
 0.0042039  0.0014928
 0.0041078  0.0012402
 0.0039974  0.0010491
 0.0038438  0.0004056
 0.0036662  0.0000464
 0.0035927 -0.0004840
 0.0036466 -0.0007972
 0.0038219 -0.0008290
 0.0041004 -0.0007629
 0.0043514 -0.0008454
 0.0047109 -0.0006023
 0.0050907 -0.0003026
 0.0053105 -0.0003395
 0.0053494 -0.0001874
 0.0053832  0.0000620
 0.0052009  0.0000669
 0.0049435  0.0001527
 0.0046949  0.0003031
 0.0045146  0.0002409
 0.0044126  0.0002352
 0.0045976  0.0003293
 0.0048470  0.0002576
 0.0049123  0.0004181
 0.0050933  0.0003000
 0.0048579  0.0001528
 0.0044989 -0.0000070
 0.0041847 -0.0003563
 0.0036934 -0.0006933
 0.0033231 -0.0012615
 0.0029277 -0.0016400
 0.0025965 -0.0019368
 0.0022838 -0.0020555
 0.0021392 -0.0021456
 0.0020189 -0.0020357
 0.0019552 -0.0018943
 0.0018459 -0.0013470
 0.0017131 -0.0011418
 0.0018691 -0.0008501
 0.0017366 -0.0005784
 0.0014409 -0.0003814
 0.0015769 -0.0002765
 0.0015194 -0.0004890
 0.0013173 -0.0005560
 0.0012459 -0.0007239
 0.0009152 -0.0009313
 0.0006352 -0.0008761
 0.0004277 -0.0011584
 0.0000792 -0.0011659
-0.0003706 -0.0012733
-0.0004857 -0.0015438
-0.0007871 -0.0018305
-0.0008515 -0.0018154
-0.0005174 -0.0019854
-0.0006975 -0.0020837
-0.0007494 -0.0018658
-0.0004761 -0.0020152
-0.0006332 -0.0019942
-0.0005707 -0.0020064
-0.0001685 -0.0020686
-0.0000036 -0.0019961
 0.0001582 -0.0017657
 0.0004396 -0.0015099
 0.0003136 -0.0014495
 0.0001714 -0.0012754
-0.0001728 -0.0012355
-0.0002586 -0.0015268
-0.0006910 -0.0017974
-0.0007982 -0.0020017
-0.0009614 -0.0024659
-0.0007659 -0.0027893
-0.0007225 -0.0030458
-0.0009738 -0.0031643
-0.0012324 -0.0030530
-0.0016715 -0.0028915
-0.0023275 -0.0027739
-0.0026419 -0.0026259
-0.0030034 -0.0026513
-0.0034364 -0.0027801
-0.0036107 -0.0030028
-0.0036780 -0.0032387
-0.0036696 -0.0033719
-0.0034915 -0.0031328
-0.0036365 -0.0029317
-0.0038472 -0.0026354
-0.0040948 -0.0022087
-0.0042650 -0.0020643
-0.0044855 -0.0017925
-0.0043272 -0.0015694
-0.0042761 -0.0018474
-0.0040567 -0.0018021
-0.0036181 -0.0018764
-0.0033885 -0.0021588
-0.0032925 -0.0021297
-0.0033037 -0.0023589
-0.0035660 -0.0026262
-0.0035369 -0.0028261
-0.0034238 -0.0032809
-0.0030549 -0.0036205
-0.0024617 -0.0040605
-0.0018479 -0.0041752
-0.0011448 -0.0044078
-0.0005117 -0.0045647
-0.0002250 -0.0043679
-0.0001768 -0.0041834
-0.0004893 -0.0039928
-0.0007522 -0.0035526
-0.0010058 -0.0029031
-0.0012285 -0.0024272
-0.0011923 -0.0019397
-0.0010085 -0.0013563
-0.0009357 -0.0010034
-0.0008615 -0.0007194
-0.0009758 -0.0005261
-0.0010246 -0.0006552
-0.0011054 -0.0006536
-0.0011329 -0.0009441
-0.0007700 -0.0012667
-0.0006237 -0.0012881
-0.0003235 -0.0011288
 0.0000346 -0.0010191
 0.0001799 -0.0007760
 0.0005291 -0.0004543
 0.0005898 -0.0003960
 0.0005896 -0.0004309
 0.0005281 -0.0005779
 0.0004238 -0.0011317
 0.0003353 -0.0012243
 0.0005218 -0.0016618
 0.0003449 -0.0016668
 0.0003748 -0.0011626
 0.0001662 -0.0007490
 0.0001384 -0.0002403
-0.0002665  0.0003965
-0.0004433  0.0007361
-0.0006996  0.0010524
-0.0008074  0.0008931
-0.0007524  0.0005098
-0.0005239 -0.0000309
-0.0001905 -0.0003855
 0.0003522 -0.0010137
 0.0004514 -0.0011108
 0.0005505 -0.0012740
 0.0005439 -0.0013402
 0.0004756 -0.0015347
 0.0004672 -0.0016142
 0.0003340 -0.0016385
 0.0004780 -0.0017734
 0.0008290 -0.0019359
 0.0011796 -0.0021556
 0.0016473 -0.0022172
 0.0022559 -0.0021045
 0.0025915 -0.0019745
 0.0028529 -0.0015625
 0.0030117 -0.0012846
 0.0029073 -0.0009589
 0.0026020 -0.0005635
 0.0024495 -0.0002796
 0.0021877  0.0000515
 0.0018660  0.0002637
 0.0014093  0.0004960
 0.0010969  0.0005517
 0.0004119  0.0008838
-0.0001202  0.0011664
-0.0005183  0.0011763
-0.0011409  0.0013248
-0.0013217  0.0012812
-0.0015541  0.0012361
-0.0016192  0.0011611
-0.0013723  0.0013080
-0.0012013  0.0013044
-0.0009766  0.0015356
-0.0007745  0.0016643
-0.0006864  0.0016933
-0.0006929  0.0016364
-0.0006088  0.0015534
-0.0006144  0.0011563
-0.0004046  0.0009400
-0.0000624  0.0003566
-0.0001429 -0.0002181
 0.0000095 -0.0004848
-0.0000787 -0.0008653
-0.0003444 -0.0008386
-0.0007168 -0.0008801
-0.0008816 -0.0008195
-0.0011032 -0.0005693
-0.0012064 -0.0002412
-0.0010577  0.0001834
-0.0009675  0.0005999
-0.0008108  0.0012557
-0.0006894  0.0018305
-0.0006258  0.0022254
-0.0004603  0.0026540
-0.0004443  0.0027092
-0.0003812  0.0027273
-0.0004004  0.0024629
-0.0004595  0.0021760
-0.0005517  0.0020467
-0.0006162  0.0016590
-0.0007936  0.0015632
-0.0009240  0.0015690
-0.0009984  0.0014197
-0.0013951  0.0015341
-0.0018161  0.0016939
-0.0022550  0.0020009
