-0.0014379 -0.0012619
-0.0015383 -0.0011375
-0.0018861 -0.0012342
-0.0022649 -0.0012748
-0.0025653 -0.0014390
-0.0028628 -0.0016788
-0.0031045 -0.0017226
-0.0030209 -0.0024992
-0.0030694 -0.0023381
-0.0031933 -0.0025142
-0.0026398 -0.0024847
-0.0025132 -0.0023501
-0.0021670 -0.0024407
-0.0017897 -0.0024168
-0.0012987 -0.0026734
-0.0009579 -0.0029077
-0.0006551 -0.0032196
-0.0006240 -0.0034907
-0.0006008 -0.0036809
-0.0003999 -0.0038888
-0.0006595 -0.0039668
-0.0007080 -0.0038886
-0.0009302 -0.0038959
-0.0011347 -0.0035620
-0.0013441 -0.0033034
-0.0010778 -0.0030932
-0.0012702 -0.0032212
-0.0013954 -0.0030499
-0.0011097 -0.0029148
-0.0009690 -0.0024257
-0.0008534 -0.0021665
-0.0008730 -0.0020384
-0.0010887 -0.0018875
-0.0014113 -0.0020098
-0.0018104 -0.0018610
-0.0021530 -0.0021489
-0.0021200 -0.0025935
-0.0021202 -0.0025037
-0.0018802 -0.0026353
-0.0014878 -0.0026514
-0.0012292 -0.0025830
-0.0009494 -0.0025277
-0.0005731 -0.0026628
-0.0006948 -0.0024819
-0.0009792 -0.0025402
-0.0009307 -0.0025041
-0.0013775 -0.0023341
-0.0015666 -0.0021335
-0.0017652 -0.0021523
-0.0019738 -0.0019040
-0.0019156 -0.0016151
-0.0020002 -0.0011738
-0.0021445 -0.0008040
-0.0024494 -0.0004957
-0.0025362 -0.0000883
-0.0029302  0.0001690
-0.0031594  0.0001991
-0.0032274  0.0003414
-0.0032262  0.0004630
-0.0029361  0.0004155
-0.0027185  0.0006793
-0.0026882  0.0013067
-0.0021595  0.0013528
-0.0020926  0.0017278
-0.0020953  0.0019619
-0.0018361  0.0018265
-0.0016001  0.0015257
-0.0015640  0.0013626
-0.0012911  0.0009719
-0.0012650  0.0004301
-0.0011538  0.0001243
-0.0010890 -0.0001092
-0.0011294 -0.0005202
-0.0012818 -0.0005743
-0.0009950 -0.0008602
-0.0012156 -0.0011763
-0.0008795 -0.0013071
-0.0005238 -0.0014323
-0.0004939 -0.0014518
-0.0004804 -0.0014682
-0.0003820 -0.0012788
-0.0003413 -0.0011684
-0.0007232 -0.0008943
-0.0004797 -0.0005301
-0.0006804 -0.0003414
-0.0008324 -0.0000836
-0.0006317 -0.0001896
-0.0008217  0.0000680
-0.0006598  0.0001921
-0.0004983 -0.0000021
-0.0006711  0.0002951
-0.0008389  0.0004124
-0.0011867  0.0003441
-0.0013906  0.0002769
-0.0013192  0.0002220
-0.0012136  0.0000890
-0.0013083 -0.0001210
-0.0007043 -0.0000517
-0.0004269 -0.0000723
-0.0000966 -0.0001621
 0.0003732 -0.0001426
 0.0006622 -0.0003168
 0.0008740 -0.0005110
 0.0010860 -0.0007630
 0.0013737 -0.0008490
 0.0015806 -0.0010910
 0.0016315 -0.0012543
 0.0017272 -0.0010355
 0.0016911 -0.0007266
 0.0017088 -0.0002934
 0.0016032  0.0002289
 0.0016230  0.0007041
 0.0015429  0.0015134
 0.0012269  0.0021011
 0.0012937  0.0023737
 0.0010461  0.0025382
 0.0008232  0.0026127
 0.0005428  0.0024805
 0.0004309  0.0023856
 0.0002565  0.0024318
-0.0002749  0.0022156
-0.0002810  0.0024078
-0.0004461  0.0020335
-0.0004736  0.0018710
-0.0005533  0.0020626
-0.0003012  0.0016033
-0.0000527  0.0014000
-0.0000801  0.0011293
 0.0000549  0.0010138
 0.0000116  0.0004981
-0.0000058  0.0002385
 0.0001674  0.0001640
 0.0003608  0.0000495
 0.0005322  0.0001910
 0.0004829  0.0000663
 0.0007183  0.0002952
 0.0005800  0.0004258
 0.0004538  0.0005875
 0.0004364  0.0008832
 0.0002537  0.0010723
 0.0001851  0.0012732
 0.0002289  0.0011575
 0.0004029  0.0010408
 0.0002382  0.0008757
 0.0006498  0.0005991
 0.0006813  0.0002822
 0.0007406 -0.0000337
 0.0007590 -0.0000513
 0.0006328  0.0000739
 0.0006237  0.0003547
 0.0004126  0.0005124
 0.0001368  0.0008513
 0.0001756  0.0008572
 0.0000535  0.0010922
 0.0000186  0.0010198
 0.0002451  0.0008979
 0.0005530  0.0008508
 0.0007084  0.0006393
 0.0008338  0.0002018
 0.0010994  0.0000504
 0.0012415 -0.0000882
 0.0011719 -0.0005719
 0.0013435 -0.0005763
 0.0011515 -0.0007620
 0.0011121 -0.0006994
 0.0008148 -0.0004571
 0.0004990 -0.0005520
 0.0003765 -0.0004281
 0.0002802 -0.0004035
 0.0004809 -0.0003379
 0.0007752 -0.0001673
 0.0010988  0.0001535
 0.0013477  0.0005742
 0.0010982  0.0012543
 0.0007554  0.0016996
 0.0003361  0.0022610
-0.0000668  0.0018992
-0.0006036  0.0016143
-0.0007641  0.0010829
-0.0007917  0.0009745
-0.0007990  0.0009894
-0.0006599  0.0007567
-0.0003062  0.0011168
-0.0003827  0.0013707
-0.0000260  0.0012536
-0.0000847  0.0011652
-0.0002489  0.0009221
-0.0001715  0.0004705
-0.0001740  0.0001816
-0.0000849 -0.0002904
-0.0000660 -0.0001652
-0.0001732 -0.0001392
-0.0002894 -0.0001511
-0.0001552  0.0000978
-0.0006752  0.0005371
-0.0005515  0.0008607
-0.0004635  0.0008788
-0.0003853  0.0009822
 0.0000558  0.0010270
 0.0005744  0.0007904
 0.0006878  0.0006863
 0.0008326  0.0005431
 0.0009167  0.0007424
 0.0008085  0.0005815
 0.0007696  0.0007233
 0.0007881  0.0009001
 0.0005663  0.0008422
 0.0005103  0.0009987
 0.0006060  0.0008057
 0.0003848  0.0006690
 0.0003087  0.0003490
 0.0000489 -0.0002847
 0.0001161 -0.0007342
-0.0002511 -0.0010314
-0.0001452 -0.0014993
-0.0001738 -0.0016110
-0.0000870 -0.0015794
-0.0003660 -0.0016323
-0.0002330 -0.0013426
-0.0001855 -0.0008979
-0.0001956 -0.0008752
-0.0004064 -0.0005165
-0.0000965 -0.0007446
 0.0000089 -0.0006755
-0.0000733 -0.0006087
 0.0001958 -0.0002029
 0.0002651 -0.0002419
 0.0003927  0.0001122
 0.0002984  0.0000750
 0.0001077  0.0003974
-0.0001604  0.0005876
-0.0000756  0.0006883
-0.0002194  0.0005685
-0.0003928  0.0006997
-0.0000857  0.0002360
-0.0000825 -0.0000450
 0.0000524 -0.0002196
 0.0002710 -0.0005049
 0.0004943 -0.0006113
 0.0004761 -0.0009567
 0.0007331 -0.0010005
 0.0003404 -0.0011947
 0.0007042 -0.0012005
 0.0005677 -0.0010873
 0.0004181 -0.0007839
 0.0006545 -0.0005242
 0.0003902 -0.0004393
-0.0001861 -0.0003075
-0.0001997 -0.0002681
-0.0007317 -0.0004042
-0.0011346 -0.0005281
-0.0011738 -0.0009383
-0.0015868 -0.0013594
-0.0017812 -0.0013893
-0.0019165 -0.0014458
-0.0020544 -0.0016037
-0.0021751 -0.0010978
-0.0022648 -0.0009854
-0.0024810 -0.0010019
-0.0025402 -0.0007425
-0.0026667 -0.0011125
-0.0028642 -0.0015966
-0.0028415 -0.0017960
-0.0029582 -0.0021675
-0.0030564 -0.0024416
-0.0030203 -0.0024220
-0.0031297 -0.0024109
-0.0034432 -0.0021600
-0.0034038 -0.0017758
-0.0035950 -0.0018212
-0.0035659 -0.0014457
-0.0036206 -0.0013876
-0.0031993 -0.0012919
-0.0030061 -0.0014465
-0.0027941 -0.0013040
-0.0026120 -0.0015743
-0.0022749 -0.0016789
-0.0017718 -0.0015905
-0.0016176 -0.0014616
-0.0012518 -0.0012943
-0.0008470 -0.0010459
-0.0008935 -0.0006113
-0.0004497 -0.0000420
-0.0004959 -0.0000702
-0.0003900  0.0000053
-0.0004580  0.0002786
-0.0003149  0.0002347
-0.0003266  0.0001336
-0.0003185  0.0003312
-0.0005024  0.0003286
-0.0008210  0.0003492
-0.0005547  0.0007077
-0.0007479  0.0007491
-0.0005553  0.0004903
-0.0003504  0.0005880
-0.0002725  0.0003886
-0.0001520  0.0005692
 0.0001862  0.0006821
 0.0002876  0.0006498
 0.0003657  0.0009540
 0.0004725  0.0007081
 0.0004648  0.0004949
 0.0005420  0.0006703
 0.0007517  0.0002520
 0.0005587  0.0001889
 0.0004620  0.0003958
 0.0004880  0.0001160
 0.0001892  0.0001538
 0.0001981  0.0006219
-0.0001453  0.0006740
-0.0002960  0.0008953
-0.0002746  0.0013368
-0.0006358  0.0016144
-0.0006265  0.0018552
-0.0007722  0.0019010
-0.0005555  0.0018830
-0.0005789  0.0020179
-0.0006108  0.0020403
-0.0007196  0.0020149
-0.0007671  0.0020163
-0.0011428  0.0022116
-0.0012669  0.0022225
-0.0013727  0.0019439
-0.0017189  0.0017143
-0.0017100  0.0012642
-0.0015786  0.0007163
-0.0014551  0.0005625
-0.0012006 -0.0000626
-0.0010318 -0.0002731
-0.0009979 -0.0002725
-0.0010999 -0.0000622
-0.0014669  0.0001595
-0.0020552  0.0003527
-0.0024894  0.0002376
-0.0026812  0.0001924
-0.0030963 -0.0001305
-0.0031415 -0.0001953
-0.0030852 -0.0000934
-0.0032563  0.0000344
-0.0031205  0.0002951
-0.0027545  0.0003429
-0.0025918  0.0004568
-0.0020150  0.0004840
-0.0016411  0.0008938
-0.0014716  0.0011025
-0.0013751  0.0011225
-0.0008379  0.0009429
-0.0009913  0.0009330
-0.0009057  0.0008775
-0.0008056  0.0005698
-0.0007539  0.0005430
-0.0005714  0.0005630
-0.0002380  0.0001802
-0.0000979  0.0002426
 0.0000388  0.0002018
 0.0000305  0.0006196
-0.0001504  0.0008071
-0.0006052  0.0009551
-0.0007710  0.0011176
-0.0010312  0.0010128
-0.0011669  0.0010157
-0.0010488  0.0007460
-0.0009111  0.0007315
-0.0006420  0.0005636
-0.0005198  0.0003169
 0.0000667  0.0004604
-0.0000855  0.0006403
-0.0000096  0.0004943
 0.0000663  0.0004438
 0.0001325  0.0001671
 0.0003263 -0.0000635
 0.0000933 -0.0001594
 0.0002399 -0.0001763
 0.0003994 -0.0004034
 0.0004309 -0.0000095
 0.0004915  0.0002289
 0.0006384  0.0002083
 0.0003574  0.0006812
 0.0003946  0.0006110
 0.0003096  0.0007321
 0.0002799  0.0007660
 0.0002906  0.0011873
 0.0003378  0.0012535
 0.0000124  0.0014729
-0.0003396  0.0014406
-0.0008597  0.0013645
-0.0009879  0.0013661
-0.0012097  0.0008465
-0.0015469  0.0006642
-0.0013004  0.0005120
-0.0010030  0.0003012
-0.0011948 -0.0000832
-0.0006972 -0.0000468
-0.0005044 -0.0002978
-0.0004721 -0.0005154
-0.0001447 -0.0006152
-0.0003847 -0.0006176
-0.0004909 -0.0005437
-0.0003764 -0.0004773
-0.0008756 -0.0003090
-0.0012667 -0.0002985
-0.0013916 -0.0000879
-0.0015830 -0.0000330
-0.0018497  0.0000598
-0.0014065 -0.0002765
-0.0013315 -0.0003548
-0.0009778 -0.0004643
-0.0006685 -0.0007626
-0.0005682 -0.0008396
-0.0005972 -0.0007162
-0.0006139 -0.0007429
-0.0010042 -0.0006449
-0.0013884 -0.0006203
-0.0018499 -0.0009019
-0.0023559 -0.0011762
-0.0027181 -0.0016544
-0.0027526 -0.0019294
-0.0026131 -0.0025705
-0.0023046 -0.0028380
-0.0020343 -0.0030033
-0.0019188 -0.0030778
-0.0018272 -0.0027437
-0.0018127 -0.0027134
-0.0016700 -0.0025792
-0.0016639 -0.0025491
-0.0012642 -0.0023559
-0.0010543 -0.0022364
-0.0007093 -0.0021859
-0.0001111 -0.0021071
 0.0000730 -0.0019131
 0.0001932 -0.0018931
 0.0003401 -0.0019400
 0.0004181 -0.0018713
 0.0005933 -0.0020050
 0.0004601 -0.0020134
 0.0002711 -0.0019390
 0.0002049 -0.0015622
 0.0002209 -0.0016489
-0.0000837 -0.0015554
-0.0002573 -0.0013249
-0.0002823 -0.0012013
-0.0002300 -0.0011827
-0.0001899 -0.0008396
-0.0000717 -0.0007554
-0.0003861 -0.0005257
-0.0003388 -0.0005755
-0.0006858 -0.0002495
-0.0006479 -0.0003545
-0.0005611 -0.0003496
-0.0004258 -0.0006086
 0.0000092 -0.0005949
 0.0000212 -0.0003795
 0.0000543 -0.0004001
 0.0001054 -0.0000520
 0.0002772  0.0002268
 0.0001829  0.0004480
 0.0000613  0.0009671
-0.0000194  0.0015127
-0.0005225  0.0017043
-0.0005857  0.0021464
-0.0008886  0.0026152
-0.0010721  0.0027760
-0.0011034  0.0032545
-0.0010479  0.0034874
-0.0012023  0.0037155
-0.0010982  0.0037910
-0.0011840  0.0037702
-0.0013776  0.0035094
-0.0012851  0.0032187
-0.0013641  0.0028634
-0.0015365  0.0023466
-0.0015876  0.0023926
-0.0019420  0.0023213
-0.0020268  0.0022805
-0.0022493  0.0022700
-0.0024912  0.0020645
-0.0023688  0.0019944
-0.0020701  0.0019451
-0.0019437  0.0016478
-0.0015261  0.0012709
-0.0013163  0.0014627
-0.0014393  0.0012773
-0.0010442  0.0010975
-0.0010226  0.0009626
-0.0008003  0.0008314
-0.0006154  0.0008827
-0.0001987  0.0007699
-0.0005025  0.0008313
-0.0004368  0.0003641
-0.0003068  0.0002394
-0.0003092  0.0001459
-0.0003556 -0.0002554
-0.0002282 -0.0004183
-0.0005458 -0.0006192
-0.0006627 -0.0008483
-0.0007162 -0.0008067
-0.0011337 -0.0003624
-0.0013792 -0.0001393
-0.0017295 -0.0000020
-0.0020898  0.0002526
-0.0021502  0.0003784
-0.0023275  0.0002561
-0.0019014  0.0002102
-0.0016876  0.0000207
-0.0011539 -0.0001212
-0.0008804  0.0001388
-0.0004613  0.0001433
-0.0001346  0.0004850
-0.0002614  0.0008938
-0.0000018  0.0012063
-0.0000749  0.0011322
-0.0001918  0.0013784
-0.0000478  0.0015643
-0.0000856  0.0016392
 0.0001078  0.0015982
 0.0005402  0.0018211
 0.0005818  0.0018576
 0.0009129  0.0018689
 0.0010696  0.0018889
 0.0012497  0.0019675
 0.0014080  0.0020934
 0.0015828  0.0026327
 0.0016808  0.0028959
 0.0019513  0.0030177
 0.0022204  0.0028901
 0.0020504  0.0027375
 0.0027243  0.0027327
 0.0029092  0.0027026
 0.0030628  0.0028930
 0.0034781  0.0028722
 0.0032958  0.0030613
 0.0033457  0.0031356
 0.0030459  0.0031461
 0.0027407  0.0033569
 0.0021587  0.0033597
 0.0018730  0.0034451
 0.0014849  0.0032147
 0.0011889  0.0032824
 0.0008847  0.0034915
 0.0006647  0.0032975
 0.0002040  0.0034229
-0.0001022  0.0033153
-0.0003881  0.0031911
-0.0006267  0.0031277
-0.0005475  0.0031491
-0.0006963  0.0030064
-0.0007130  0.0030070
-0.0007034  0.0029782
-0.0005850  0.0028506
-0.0002534  0.0024436
 0.0001277  0.0022489
 0.0005180  0.0020925
 0.0010993  0.0020436
 0.0014679  0.0020715
 0.0018214  0.0017772
 0.0016561  0.0017780
 0.0015757  0.0021153
 0.0015664  0.0020776
 0.0011515  0.0023073
 0.0009394  0.0026327
 0.0006311  0.0026081
 0.0005429  0.0026155
 0.0002459  0.0027261
 0.0000152  0.0027536
-0.0001687  0.0026637
-0.0002751  0.0024532
-0.0003712  0.0024944
-0.0003634  0.0023438
-0.0002196  0.0021639
-0.0000476  0.0023313
 0.0001900  0.0023030
 0.0002937  0.0022261
 0.0001225  0.0023884
 0.0004162  0.0026646
 0.0000898  0.0026704
 0.0001249  0.0025246
-0.0002029  0.0026094
-0.0002304  0.0024881
-0.0000396  0.0024812
-0.0004325  0.0024556
-0.0005172  0.0025107
-0.0007765  0.0025474
-0.0010748  0.0025464
-0.0013534  0.0023932
-0.0015654  0.0023113
-0.0018842  0.0021088
-0.0019304  0.0019431
-0.0018644  0.0017787
-0.0018141  0.0018056
-0.0015448  0.0019485
-0.0013554  0.0019285
-0.0014420  0.0018130
-0.0015468  0.0016120
-0.0016552  0.0014420
-0.0019538  0.0013110
-0.0021751  0.0006814
-0.0021949  0.0003594
-0.0020592  0.0001816
-0.0020703 -0.0001888
-0.0020174 -0.0004755
-0.0020642 -0.0004765
-0.0020038 -0.0005910
-0.0022905 -0.0007161
-0.0023062 -0.0007652
-0.0025057 -0.0007319
-0.0023975 -0.0008267
-0.0022616 -0.0005465
-0.0022238 -0.0001628
-0.0021473  0.0000655
-0.0022139  0.0001687
-0.0021766  0.0005488
-0.0019354  0.0009400
-0.0020684  0.0009251
-0.0021911  0.0011495
-0.0022854  0.0012674
-0.0026752  0.0011234
-0.0031845  0.0014554
-0.0037609  0.0016968
-0.0039656  0.0016839
-0.0041887  0.0019912
-0.0042969  0.0024710
-0.0040674  0.0024266
-0.0038869  0.0027278
-0.0037147  0.0029534
-0.0033031  0.0029407
-0.0031602  0.0030806
-0.0029490  0.0029867
-0.0030273  0.0032819
-0.0029333  0.0035217
-0.0030213  0.0033782
-0.0029761  0.0034755
-0.0031422  0.0037610
-0.0031043  0.0035377
-0.0028935  0.0036927
-0.0027492  0.0036271
-0.0025138  0.0034353
-0.0022317  0.0034073
-0.0018332  0.0033669
-0.0016202  0.0028255
-0.0012357  0.0029133
-0.0007778  0.0027584
-0.0004526  0.0029686
-0.0003307  0.0029127
-0.0003705  0.0031616
-0.0004092  0.0030382
-0.0005546  0.0032203
-0.0003317  0.0032260
-0.0006668  0.0032441
-0.0007460  0.0035166
-0.0009682  0.0037730
-0.0009307  0.0036470
-0.0009997  0.0035913
-0.0013484  0.0038023
-0.0012190  0.0036123
-0.0010785  0.0035184
-0.0010164  0.0035395
-0.0009794  0.0036487
-0.0004736  0.0038278
-0.0000201  0.0041001
 0.0004755  0.0042445
 0.0011498  0.0042727
 0.0015654  0.0042901
 0.0020849  0.0044047
 0.0024125  0.0043936
 0.0025767  0.0042891
 0.0027596  0.0042227
 0.0028934  0.0041781
 0.0030692  0.0040923
 0.0032138  0.0041322
 0.0035806  0.0045348
 0.0035455  0.0047851
 0.0036497  0.0051299
 0.0031900  0.0054945
 0.0026161  0.0057712
 0.0022107  0.0058292
 0.0014331  0.0057811
 0.0007263  0.0053574
 0.0002644  0.0053754
 0.0001023  0.0050887
-0.0002596  0.0046650
-0.0002594  0.0042113
-0.0002921  0.0039723
-0.0003171  0.0037010
 0.0000120  0.0035157
 0.0000257  0.0030138
 0.0000794  0.0028369
 0.0001192  0.0026710
 0.0001033  0.0023068
 0.0000462  0.0021217
 0.0002101  0.0020627
-0.0000681  0.0018227
-0.0003808  0.0016610
-0.0006239  0.0015552
-0.0009037  0.0011724
-0.0010555  0.0005759
-0.0012976  0.0003068
-0.0014005 -0.0002809
-0.0015995 -0.0004357
-0.0015606 -0.0006661
-0.0019312 -0.0007817
-0.0019395 -0.0009341
-0.0021026 -0.0005362
-0.0022748 -0.0007530
-0.0020553 -0.0004241
-0.0018518 -0.0005267
-0.0015836 -0.0003014
-0.0015634 -0.0002069
-0.0015945  0.0001002
-0.0017693 -0.0000444
-0.0020594 -0.0000246
-0.0018870 -0.0001663
-0.0018493 -0.0004156
-0.0017253 -0.0002249
-0.0014284 -0.0001633
-0.0010543  0.0002168
-0.0006645  0.0002705
-0.0002151  0.0005277
 0.0000697  0.0006520
 0.0003717  0.0009706
 0.0008124  0.0007794
 0.0010433  0.0007883
 0.0015310  0.0008935
 0.0018886  0.0005971
 0.0020424  0.0008083
 0.0020719  0.0008246
 0.0021787  0.0007770
 0.0020063  0.0006879
 0.0018141  0.0005864
 0.0019219  0.0002686
 0.0017955  0.0004087
 0.0017671  0.0001083
 0.0018417 -0.0001146
 0.0018222 -0.0000676
 0.0018789 -0.0004845
 0.0019279 -0.0005160
 0.0016883 -0.0004986
 0.0014210 -0.0003660
 0.0011328 -0.0000923
 0.0007666 -0.0001787
 0.0005074 -0.0001395
 0.0003043 -0.0004355
 0.0001230 -0.0003377
-0.0000492 -0.0003656
 0.0001052 -0.0001451
 0.0002411  0.0000773
 0.0003640  0.0004514
 0.0007769  0.0007159
 0.0010147  0.0006905
 0.0012070  0.0009162
 0.0013508  0.0008835
 0.0015290  0.0008430
 0.0013445  0.0004998
 0.0011206  0.0006924
 0.0011278  0.0008598
 0.0010011  0.0006676
 0.0007780  0.0010693
 0.0006548  0.0013592
 0.0005812  0.0013025
 0.0004300  0.0011400
 0.0002326  0.0009763
 0.0001977  0.0004843
 0.0000356  0.0000135
 0.0003121 -0.0002084
 0.0002800 -0.0005580
 0.0004296 -0.0007471
 0.0004540 -0.0008482
 0.0006250 -0.0009984
 0.0007295 -0.0010418
 0.0007558 -0.0010793
 0.0009183 -0.0010408
 0.0007529 -0.0009946
 0.0008012 -0.0012284
 0.0007822 -0.0015748
 0.0006282 -0.0017074
 0.0005054 -0.0021075
 0.0005573 -0.0025151
 0.0006773 -0.0022782
 0.0009409 -0.0022869
 0.0010433 -0.0020838
 0.0013346 -0.0015355
 0.0014249 -0.0012684
 0.0013218 -0.0010418
 0.0013520 -0.0004757
 0.0014673 -0.0002969
 0.0011897 -0.0002298
 0.0010668  0.0003542
 0.0005987  0.0007486
-0.0001295  0.0010357
-0.0006659  0.0012085
-0.0011140  0.0011417
-0.0014505  0.0009396
-0.0017089  0.0010054
-0.0016342  0.0008566
-0.0014451  0.0006632
-0.0012475  0.0006236
-0.0007402  0.0001399
-0.0001959  0.0001278
 0.0003961  0.0000226
 0.0008909  0.0001409
 0.0015054  0.0001677
 0.0018510  0.0007957
 0.0018024  0.0011367
 0.0019483  0.0014700
 0.0016506  0.0017253
 0.0015753  0.0018095
 0.0014988  0.0016744
 0.0016310  0.0013163
 0.0018209  0.0007418
 0.0018567  0.0004912
 0.0021058  0.0000889
 0.0023260 -0.0003786
 0.0021815 -0.0004933
 0.0019243 -0.0007045
 0.0016318 -0.0006772
 0.0013738 -0.0004794
 0.0011830 -0.0003575
 0.0012416 -0.0002467
 0.0011069  0.0001555
 0.0011661  0.0000957
 0.0011964  0.0002021
 0.0011637  0.0002829
 0.0009406 -0.0001685
 0.0008897 -0.0004039
 0.0009331 -0.0005276
 0.0006916 -0.0009403
 0.0008093 -0.0010963
 0.0008145 -0.0014428
 0.0007872 -0.0018851
 0.0010514 -0.0023441
 0.0011600 -0.0026661
 0.0006489 -0.0029315
 0.0008368 -0.0029616
 0.0009226 -0.0030518
 0.0008838 -0.0030853
 0.0010881 -0.0027578
 0.0012232 -0.0022184
 0.0010268 -0.0020359
 0.0009285 -0.0012876
 0.0009882 -0.0006832
 0.0007983 -0.0000487
 0.0009636  0.0003557
 0.0009957  0.0005421
 0.0009501  0.0008648
 0.0008361  0.0010881
 0.0005944  0.0013725
 0.0002111  0.0011941
-0.0001640  0.0011255
-0.0004985  0.0008408
-0.0008395  0.0005655
-0.0007960  0.0002427
-0.0009252  0.0000507
-0.0008238  0.0000035
-0.0008396 -0.0000532
-0.0007564 -0.0002870
-0.0003700  0.0000584
-0.0005155  0.0003816
-0.0003811  0.0005919
-0.0003482  0.0009024
-0.0003504  0.0010003
-0.0003599  0.0010912
-0.0000892  0.0008460
-0.0001358  0.0007509
-0.0001800  0.0004069
 0.0001428  0.0003984
 0.0004137  0.0006118
 0.0006368  0.0006968
 0.0008968  0.0008878
 0.0010016  0.0012622
 0.0010884  0.0014048
 0.0011847  0.0012120
 0.0011187  0.0009917
 0.0011777  0.0009334
 0.0011970  0.0009701
 0.0012047  0.0013413
 0.0011661  0.0016195
 0.0010285  0.0021634
 0.0011074  0.0022162
 0.0009124  0.0023911
 0.0007589  0.0022342
 0.0003994  0.0020061
 0.0004153  0.0013819
 0.0003638  0.0012388
 0.0003909  0.0010278
 0.0002730  0.0009400
 0.0001940  0.0008071
-0.0004042  0.0009149
-0.0008759  0.0006147
-0.0011465  0.0004042
-0.0014824  0.0003432
-0.0015121  0.0000198
-0.0013873 -0.0000470
-0.0014325 -0.0002661
-0.0011277 -0.0003904
-0.0005445 -0.0002634
-0.0001234 -0.0000141
 0.0002977  0.0000440
 0.0006334  0.0004199
 0.0008949  0.0008039
 0.0010303  0.0012274
 0.0008008  0.0011289
 0.0002602  0.0011269
-0.0000064  0.0008091
-0.0001962  0.0005867
-0.0004911  0.0001738
-0.0001855 -0.0003044
-0.0001393 -0.0005838
 0.0001084 -0.0008097
 0.0002184 -0.0010293
 0.0005715 -0.0009988
 0.0006859 -0.0007572
 0.0004328 -0.0006494
 0.0005089 -0.0002446
 0.0003544 -0.0001255
 0.0002755  0.0001158
 0.0001590  0.0000994
 0.0001865  0.0000272
 0.0000803 -0.0000104
 0.0000821 -0.0002587
-0.0002998 -0.0003434
-0.0003362 -0.0004246
-0.0005051 -0.0008768
-0.0006408 -0.0010632
-0.0005164 -0.0014786
-0.0007284 -0.0021555
-0.0006152 -0.0025861
-0.0002258 -0.0031916
-0.0001941 -0.0036260
 0.0001972 -0.0038646
 0.0008642 -0.0038703
 0.0010396 -0.0037067
 0.0013202 -0.0031037
 0.0017167 -0.0027862
 0.0013847 -0.0023942
 0.0008955 -0.0018311
 0.0003006 -0.0021291
-0.0000828 -0.0023176
-0.0004465 -0.0024898
-0.0007061 -0.0030442
-0.0004374 -0.0032820
-0.0003504 -0.0035801
-0.0000422 -0.0038107
 0.0002562 -0.0034370
 0.0005562 -0.0033316
 0.0005586 -0.0030844
 0.0006558 -0.0025684
 0.0004648 -0.0022625
 0.0005120 -0.0021388
 0.0005288 -0.0018633
 0.0007476 -0.0016507
 0.0004129 -0.0013176
 0.0008350 -0.0009454
 0.0005859 -0.0003218
 0.0004787 -0.0002667
 0.0006763  0.0000682
 0.0007776  0.0000856
 0.0005061 -0.0000899
 0.0007154 -0.0000535
 0.0007709 -0.0002788
 0.0009336 -0.0005578
 0.0011016 -0.0006957
 0.0012330 -0.0007937
 0.0012786 -0.0008530
 0.0014114 -0.0007872
 0.0012937 -0.0007850
 0.0011015 -0.0010369
 0.0009693 -0.0009713
 0.0009005 -0.0010753
 0.0003810 -0.0011476
 0.0003314 -0.0013258
 0.0002062 -0.0015452
 0.0001287 -0.0015024
 0.0001258 -0.0014154
 0.0002244 -0.0012028
-0.0001301 -0.0003852
-0.0006076 -0.0001169
-0.0009324  0.0001542
-0.0014189  0.0000387
-0.0018795 -0.0002015
-0.0017045 -0.0008162
-0.0015049 -0.0010625
-0.0011044 -0.0013023
-0.0008447 -0.0013364
-0.0005115 -0.0011036
-0.0001761 -0.0009950
-0.0000203 -0.0008789
 0.0001533 -0.0004651
 0.0003179 -0.0002824
 0.0000209 -0.0001393
-0.0001335  0.0000028
-0.0000659 -0.0001411
-0.0000191 -0.0001033
-0.0002106 -0.0000103
-0.0000183 -0.0000969
 0.0001055  0.0002394
-0.0002989  0.0004968
-0.0003380  0.0005755
-0.0006358  0.0007126
-0.0009612  0.0007338
-0.0009784  0.0006517
-0.0013617  0.0004264
-0.0009265  0.0002470
-0.0007583 -0.0000595
-0.0004983 -0.0004428
-0.0003301 -0.0006443
-0.0002213 -0.0010000
-0.0005558 -0.0013079
-0.0005793 -0.0013912
-0.0003197 -0.0015549
-0.0004833 -0.0017568
-0.0001875 -0.0017633
-0.0000345 -0.0018381
-0.0000452 -0.0018066
 0.0002267 -0.0017444
 0.0005352 -0.0017224
 0.0003592 -0.0017101
 0.0004400 -0.0019939
 0.0002543 -0.0019562
 0.0002008 -0.0014965
 0.0001667 -0.0013960
 0.0000664 -0.0010956
 0.0000182 -0.0005567
 0.0002994 -0.0001715
 0.0000943  0.0002532
 0.0000171  0.0007649
-0.0000638  0.0011456
-0.0002857  0.0016008
-0.0002966  0.0019716
-0.0005514  0.0021721
-0.0008203  0.0024478
-0.0010254  0.0027399
-0.0014498  0.0029686
-0.0017108  0.0026957
-0.0020776  0.0025289
-0.0022936  0.0022200
-0.0026972  0.0020355
-0.0026867  0.0015550
-0.0023405  0.0014509
-0.0020449  0.0014517
-0.0018065  0.0015109
-0.0013461  0.0016574
-0.0013766  0.0019088
-0.0008610  0.0017665
