-0.0096578  0.0030012
-0.0086763  0.0036108
-0.0079257  0.0043937
-0.0072506  0.0046742
-0.0065804  0.0049573
-0.0059498  0.0047412
-0.0053385  0.0043342
-0.0050595  0.0041388
-0.0044701  0.0040411
-0.0044411  0.0039030
-0.0044508  0.0042845
-0.0040321  0.0046071
-0.0034451  0.0051586
-0.0027027  0.0050507
-0.0018811  0.0057173
-0.0012714  0.0054609
-0.0001607  0.0053567
 0.0010032  0.0048491
 0.0019831  0.0049003
 0.0033615  0.0051224
 0.0043729  0.0056569
 0.0049862  0.0060950
 0.0052402  0.0068427
 0.0051445  0.0073046
 0.0050468  0.0077677
 0.0047601  0.0077863
 0.0046385  0.0081896
 0.0047306  0.0086632
 0.0049195  0.0096003
 0.0052546  0.0107465
 0.0053615  0.0119916
 0.0052153  0.0127720
 0.0051523  0.0135985
 0.0048022  0.0136369
 0.0044554  0.0135287
 0.0046666  0.0130753
 0.0047837  0.0126058
 0.0049944  0.0120604
 0.0052625  0.0113369
 0.0050921  0.0112082
 0.0048991  0.0110027
 0.0048257  0.0107116
 0.0041744  0.0103042
 0.0036649  0.0097013
 0.0037449  0.0091421
 0.0034050  0.0085987
 0.0033896  0.0083108
 0.0033182  0.0081174
 0.0035128  0.0087178
 0.0036130  0.0093198
 0.0039820  0.0099453
 0.0037386  0.0110467
 0.0033038  0.0110012
 0.0024495  0.0114922
 0.0015411  0.0110416
 0.0003731  0.0100348
-0.0001586  0.0088550
-0.0005817  0.0075821
-0.0010416  0.0062312
-0.0017110  0.0045327
-0.0022133  0.0032783
-0.0027705  0.0022896
-0.0034960  0.0010295
-0.0037192  0.0000141
-0.0035827 -0.0011584
-0.0031180 -0.0023721
-0.0022705 -0.0031078
-0.0016201 -0.0035241
-0.0006014 -0.0037155
-0.0000834 -0.0029508
 0.0000308 -0.0023432
-0.0000632 -0.0016799
-0.0000624 -0.0015276
-0.0009454 -0.0014776
-0.0015954 -0.0021568
-0.0021143 -0.0028912
-0.0023209 -0.0042769
-0.0032039 -0.0053763
-0.0033154 -0.0065654
-0.0030848 -0.0078348
-0.0031821 -0.0092604
-0.0027235 -0.0103199
-0.0020351 -0.0114593
-0.0014646 -0.0119785
-0.0006422 -0.0126783
-0.0002215 -0.0124122
 0.0004681 -0.0120117
 0.0007870 -0.0115526
 0.0011706 -0.0111699
 0.0014721 -0.0105352
 0.0021407 -0.0103188
 0.0028089 -0.0102566
 0.0036664 -0.0095819
 0.0045692 -0.0089258
 0.0048414 -0.0084486
 0.0053247 -0.0070132
 0.0053485 -0.0062873
 0.0051237 -0.0053600
 0.0045148 -0.0041609
 0.0040784 -0.0039377
 0.0034853 -0.0033733
 0.0036738 -0.0029005
 0.0033032 -0.0025763
 0.0032777 -0.0023135
 0.0035829 -0.0022368
 0.0037707 -0.0017927
 0.0040751 -0.0016372
 0.0045176 -0.0017272
 0.0049213 -0.0014716
 0.0054603 -0.0011954
 0.0056388 -0.0010157
 0.0060652 -0.0008215
 0.0062433 -0.0006846
 0.0056946 -0.0005740
 0.0052331 -0.0008251
 0.0036864 -0.0007315
 0.0017848 -0.0009067
-0.0005941 -0.0005446
-0.0028228  0.0001438
-0.0050197  0.0006004
-0.0069839  0.0011652
-0.0079926  0.0013279
-0.0084638  0.0010964
-0.0086508  0.0015970
-0.0084106  0.0018488
-0.0079778  0.0017959
-0.0078680  0.0024959
-0.0073916  0.0024168
-0.0073541  0.0022993
-0.0073298  0.0018083
-0.0064069  0.0012601
-0.0059591  0.0003731
-0.0053934 -0.0003023
-0.0049084 -0.0012045
-0.0046714 -0.0021694
-0.0047824 -0.0029215
-0.0045684 -0.0036127
-0.0042753 -0.0042336
-0.0040019 -0.0050285
-0.0031338 -0.0054459
-0.0018636 -0.0055024
-0.0013836 -0.0059902
-0.0003702 -0.0057690
 0.0003711 -0.0061813
 0.0010562 -0.0064781
 0.0017769 -0.0066497
 0.0025016 -0.0069783
 0.0024563 -0.0064579
 0.0026457 -0.0062822
 0.0022807 -0.0053209
 0.0014901 -0.0049725
 0.0006850 -0.0044985
-0.0000421 -0.0043636
-0.0006166 -0.0046741
-0.0004604 -0.0048453
 0.0000888 -0.0053290
 0.0006500 -0.0050012
 0.0016727 -0.0046378
 0.0024496 -0.0036393
 0.0031840 -0.0029675
 0.0041862 -0.0019868
 0.0040889 -0.0006459
 0.0037767  0.0002907
 0.0036709  0.0012101
 0.0031993  0.0020935
 0.0027083  0.0027265
 0.0022734  0.0029187
 0.0020016  0.0026781
 0.0016944  0.0026818
 0.0017368  0.0026285
 0.0015943  0.0027856
 0.0018265  0.0029419
 0.0021511  0.0033266
 0.0021850  0.0035835
 0.0022358  0.0042238
 0.0023379  0.0056015
 0.0022353  0.0065903
 0.0026148  0.0071758
 0.0025369  0.0080286
 0.0030743  0.0083044
 0.0035531  0.0079826
 0.0041070  0.0074456
 0.0045834  0.0074852
 0.0052920  0.0071844
 0.0054224  0.0068203
 0.0056550  0.0067250
 0.0055419  0.0069378
 0.0048213  0.0071852
 0.0036141  0.0076225
 0.0025264  0.0081974
 0.0010318  0.0085002
-0.0001989  0.0083274
-0.0014319  0.0084239
-0.0022249  0.0082749
-0.0031899  0.0082629
-0.0043426  0.0074663
-0.0051715  0.0067671
-0.0060711  0.0062560
-0.0073316  0.0051489
-0.0086155  0.0045393
-0.0095501  0.0041259
-0.0105998  0.0041679
-0.0107451  0.0043593
-0.0103151  0.0044267
-0.0096129  0.0045277
-0.0091797  0.0042786
-0.0083810  0.0040719
-0.0077398  0.0034231
-0.0074842  0.0026741
-0.0075750  0.0016167
-0.0074022  0.0006013
-0.0075536 -0.0003794
-0.0079565 -0.0015107
-0.0082121 -0.0021426
-0.0087556 -0.0024260
-0.0090722 -0.0021514
-0.0097146 -0.0016681
-0.0102157 -0.0013770
-0.0109634 -0.0011448
-0.0115343 -0.0009979
-0.0123159 -0.0009466
-0.0128460 -0.0017812
-0.0128956 -0.0021221
-0.0126210 -0.0027706
-0.0121192 -0.0030072
-0.0114667 -0.0032418
-0.0111409 -0.0033230
-0.0109455 -0.0038446
-0.0107727 -0.0042533
-0.0103132 -0.0045505
-0.0096826 -0.0048101
-0.0091113 -0.0048356
-0.0086349 -0.0043641
-0.0077382 -0.0043911
-0.0075658 -0.0047227
-0.0073352 -0.0048458
-0.0066387 -0.0056784
-0.0062301 -0.0058973
-0.0054569 -0.0063261
-0.0048339 -0.0066556
-0.0038842 -0.0064485
-0.0034462 -0.0064129
-0.0035418 -0.0061598
-0.0033509 -0.0063871
-0.0032980 -0.0059793
-0.0032278 -0.0056873
-0.0031963 -0.0055674
-0.0032387 -0.0052601
-0.0031063 -0.0045620
-0.0031314 -0.0034230
-0.0030563 -0.0024952
-0.0030785 -0.0018217
-0.0034125 -0.0014712
-0.0032114 -0.0012758
-0.0027734 -0.0017506
-0.0021097 -0.0019355
-0.0012517 -0.0021740
-0.0008096 -0.0022793
 0.0001356 -0.0015408
 0.0008345 -0.0008233
 0.0014749  0.0000500
 0.0018258  0.0016436
 0.0024649  0.0030410
 0.0024988  0.0045921
 0.0024011  0.0059358
 0.0009948  0.0068168
-0.0004107  0.0075896
-0.0017184  0.0078630
-0.0036189  0.0073817
-0.0050041  0.0069226
-0.0061585  0.0064846
-0.0061940  0.0054312
-0.0057939  0.0043023
-0.0048701  0.0033285
-0.0037178  0.0029034
-0.0027379  0.0027726
-0.0027544  0.0029619
-0.0032947  0.0031509
-0.0043278  0.0032853
-0.0055379  0.0027499
-0.0069191  0.0021548
-0.0081497  0.0010603
-0.0084711 -0.0000702
-0.0087396 -0.0008781
-0.0087743 -0.0014135
-0.0088461 -0.0015896
-0.0081533 -0.0015512
-0.0074641 -0.0016142
-0.0068888 -0.0019243
-0.0065851 -0.0020285
-0.0058770 -0.0026507
-0.0055705 -0.0029067
-0.0058342 -0.0034522
-0.0060166 -0.0040789
-0.0066868 -0.0042352
-0.0070849 -0.0045667
-0.0078677 -0.0054336
-0.0082872 -0.0057016
-0.0081366 -0.0063372
-0.0080640 -0.0066061
-0.0079142 -0.0071059
-0.0074184 -0.0079917
-0.0070567 -0.0083418
-0.0065581 -0.0087153
-0.0058640 -0.0091958
-0.0051336 -0.0089507
-0.0051287 -0.0082979
-0.0044363 -0.0077003
-0.0045865 -0.0071803
-0.0043164 -0.0066578
-0.0040446 -0.0063441
-0.0039481 -0.0061882
-0.0032173 -0.0059391
-0.0021607 -0.0057231
-0.0014873 -0.0054582
-0.0003011 -0.0052507
 0.0007931 -0.0051005
 0.0014807 -0.0057922
 0.0021234 -0.0060013
 0.0019816 -0.0069537
 0.0022602 -0.0074878
 0.0022880 -0.0077894
 0.0024106 -0.0075003
 0.0030138 -0.0063125
 0.0032725 -0.0052583
 0.0037090 -0.0037084
 0.0041850 -0.0018330
 0.0042286 -0.0007061
 0.0044644  0.0003670
 0.0043797  0.0007889
 0.0048691  0.0005592
 0.0049943  0.0001575
 0.0054449  0.0001413
 0.0054518 -0.0002022
 0.0050360 -0.0001796
 0.0045612 -0.0000799
 0.0034860  0.0001729
 0.0028109  0.0000005
 0.0021471  0.0004277
 0.0010053  0.0003361
 0.0007048  0.0002105
 0.0000927  0.0001044
-0.0001876  0.0000746
-0.0000819 -0.0003554
 0.0002540 -0.0004046
 0.0002487 -0.0002640
 0.0004986 -0.0003000
 0.0007498  0.0002176
 0.0012125  0.0000787
 0.0011576 -0.0004034
 0.0015093 -0.0006582
 0.0011669 -0.0008169
 0.0008460 -0.0016809
 0.0005428 -0.0024500
-0.0000995 -0.0032200
-0.0009732 -0.0033673
-0.0018315 -0.0035591
-0.0027367 -0.0034598
-0.0039305 -0.0030358
-0.0049196 -0.0023301
-0.0063282 -0.0021206
-0.0072823 -0.0023341
-0.0081875 -0.0018436
-0.0087648 -0.0020758
-0.0099220 -0.0024428
-0.0103621 -0.0032669
-0.0106306 -0.0039326
-0.0104521 -0.0048948
-0.0095432 -0.0063341
-0.0085165 -0.0073177
-0.0073234 -0.0083218
-0.0060168 -0.0097479
-0.0052485 -0.0105191
-0.0046433 -0.0109814
-0.0041314 -0.0104436
-0.0040765 -0.0103055
-0.0036393 -0.0098767
-0.0034446 -0.0090547
-0.0033667 -0.0089557
-0.0027845 -0.0085201
-0.0022245 -0.0082803
-0.0014521 -0.0079243
-0.0006784 -0.0075125
 0.0002894 -0.0066138
 0.0008886 -0.0058882
 0.0013937 -0.0053945
 0.0020692 -0.0051345
 0.0025109 -0.0051834
 0.0029840 -0.0054613
 0.0037604 -0.0057754
 0.0044411 -0.0062975
 0.0044103 -0.0064727
 0.0052420 -0.0059922
 0.0052541 -0.0059321
 0.0056752 -0.0053890
 0.0059933 -0.0049659
 0.0057995 -0.0041039
 0.0051260 -0.0035096
 0.0047590 -0.0029193
 0.0040682 -0.0019814
 0.0033002 -0.0011655
 0.0032433 -0.0004775
 0.0033596  0.0004434
 0.0039151  0.0011274
 0.0046802  0.0008807
 0.0052309  0.0009207
 0.0057065  0.0006562
 0.0058547 -0.0002736
 0.0055615 -0.0008598
 0.0052728 -0.0013854
 0.0051384 -0.0016796
 0.0049074 -0.0015052
 0.0047697 -0.0006541
 0.0046857  0.0004009
 0.0044685  0.0013590
 0.0040966  0.0024366
 0.0042060  0.0029203
 0.0035692  0.0032288
 0.0031498  0.0038114
 0.0032899  0.0036690
 0.0024699  0.0040554
 0.0021873  0.0042879
 0.0023605  0.0042359
 0.0027227  0.0042589
 0.0025846  0.0039190
 0.0028086  0.0042554
 0.0028231  0.0040745
 0.0026434  0.0044283
 0.0019635  0.0042862
 0.0013276  0.0044994
 0.0005535  0.0043068
-0.0001240  0.0043581
-0.0004151  0.0045829
-0.0004938  0.0047460
-0.0006489  0.0055421
-0.0003388  0.0061905
-0.0003190  0.0066039
-0.0002023  0.0067864
-0.0003517  0.0070480
-0.0001381  0.0069094
 0.0000186  0.0068650
-0.0001086  0.0068815
-0.0005066  0.0070140
-0.0007803  0.0069005
-0.0010423  0.0069017
-0.0017799  0.0064253
-0.0019348  0.0060256
-0.0023615  0.0056849
-0.0026211  0.0051661
-0.0027656  0.0049396
-0.0027607  0.0046578
-0.0029109  0.0044878
-0.0030009  0.0040547
-0.0030889  0.0040551
-0.0027437  0.0037470
-0.0027388  0.0033929
-0.0022781  0.0032673
-0.0022773  0.0031259
-0.0022059  0.0029389
-0.0018074  0.0029683
-0.0015260  0.0033970
-0.0018196  0.0038835
-0.0019230  0.0043805
-0.0027535  0.0053790
-0.0034455  0.0063642
-0.0038267  0.0067397
-0.0045232  0.0075557
-0.0048680  0.0080382
-0.0043487  0.0082518
-0.0038897  0.0085732
-0.0034314  0.0090831
-0.0025484  0.0090390
-0.0022989  0.0096826
-0.0014006  0.0107690
-0.0012762  0.0115030
-0.0008086  0.0121971
-0.0007617  0.0135271
-0.0004815  0.0139349
-0.0007980  0.0143596
-0.0011363  0.0140148
-0.0013446  0.0131282
-0.0017685  0.0120118
-0.0019652  0.0108320
-0.0022612  0.0094641
-0.0027175  0.0086666
-0.0033224  0.0081801
-0.0044501  0.0077763
-0.0056194  0.0080460
-0.0070330  0.0076476
-0.0079060  0.0075023
-0.0080869  0.0071623
-0.0075544  0.0064739
-0.0068062  0.0058800
-0.0056136  0.0050754
-0.0048193  0.0045021
-0.0039807  0.0036974
-0.0031433  0.0032169
-0.0028226  0.0024696
-0.0026158  0.0020267
-0.0028750  0.0018514
-0.0033498  0.0014477
-0.0037911  0.0013302
-0.0045223  0.0012180
-0.0049999  0.0006955
-0.0052906  0.0004101
-0.0049833 -0.0002654
-0.0046151 -0.0008024
-0.0038258 -0.0013451
-0.0032447 -0.0017521
-0.0024328 -0.0022515
-0.0013939 -0.0024268
-0.0006490 -0.0024106
 0.0002360 -0.0024817
 0.0007479 -0.0025588
 0.0017395 -0.0026100
 0.0024101 -0.0033133
 0.0031316 -0.0033642
 0.0039185 -0.0037428
 0.0052593 -0.0035478
 0.0060099 -0.0031424
 0.0070290 -0.0025420
 0.0075704 -0.0017555
 0.0076685 -0.0013687
 0.0080800 -0.0007118
 0.0076856 -0.0000924
 0.0070049  0.0005471
 0.0067034  0.0009117
 0.0062528  0.0012383
 0.0051664  0.0016748
 0.0040585  0.0009956
 0.0031367  0.0006052
 0.0021342 -0.0005367
 0.0019343 -0.0015178
 0.0014817 -0.0026152
 0.0017828 -0.0034409
 0.0024817 -0.0044381
 0.0028555 -0.0046674
 0.0035394 -0.0047648
 0.0043578 -0.0049908
 0.0047324 -0.0044946
 0.0051115 -0.0045302
 0.0054567 -0.0046169
 0.0055326 -0.0042350
 0.0055799 -0.0045220
 0.0062861 -0.0043097
 0.0063556 -0.0036815
 0.0063864 -0.0033803
 0.0068903 -0.0033286
 0.0065794 -0.0027671
 0.0064202 -0.0025645
 0.0061783 -0.0026497
 0.0057996 -0.0020619
 0.0053865 -0.0016198
 0.0046104 -0.0010602
 0.0046641 -0.0000572
 0.0044905  0.0011040
 0.0044723  0.0019955
 0.0042071  0.0029218
 0.0039955  0.0036409
 0.0037242  0.0039530
 0.0032078  0.0039417
 0.0033576  0.0041360
 0.0033152  0.0046617
 0.0033745  0.0050101
 0.0040480  0.0055503
 0.0045923  0.0065278
 0.0049303  0.0071399
 0.0054015  0.0079244
 0.0052392  0.0087839
 0.0048234  0.0095510
 0.0038678  0.0098199
 0.0023125  0.0100493
 0.0006785  0.0095094
-0.0009014  0.0083761
-0.0027336  0.0068552
-0.0039865  0.0048788
-0.0052765  0.0026893
-0.0060279  0.0006713
-0.0071430 -0.0010749
-0.0075072 -0.0021900
-0.0079861 -0.0029370
-0.0081589 -0.0037437
-0.0083918 -0.0039302
-0.0080644 -0.0039459
-0.0071463 -0.0039531
-0.0062439 -0.0040584
-0.0053044 -0.0042623
-0.0043516 -0.0051117
-0.0036075 -0.0056612
-0.0023099 -0.0065275
-0.0016809 -0.0074363
-0.0013623 -0.0077532
-0.0010143 -0.0079946
-0.0007793 -0.0080648
-0.0012541 -0.0081787
-0.0019154 -0.0079542
-0.0020659 -0.0082255
-0.0018152 -0.0084057
-0.0011228 -0.0086641
-0.0001070 -0.0079402
 0.0006371 -0.0071820
 0.0008269 -0.0063035
 0.0011313 -0.0056312
 0.0011495 -0.0054568
 0.0012137 -0.0059336
 0.0010631 -0.0066971
 0.0012981 -0.0069595
 0.0017149 -0.0077815
 0.0017456 -0.0084683
 0.0017145 -0.0084517
 0.0015619 -0.0086839
 0.0013120 -0.0089948
 0.0013955 -0.0088095
 0.0013454 -0.0086214
 0.0017111 -0.0081656
 0.0019525 -0.0076100
 0.0021684 -0.0066370
 0.0018184 -0.0057989
 0.0014158 -0.0047883
 0.0010125 -0.0036062
 0.0003794 -0.0026937
-0.0000231 -0.0017958
 0.0001311 -0.0012770
 0.0012624 -0.0005676
 0.0021486 -0.0004085
 0.0032614 -0.0003645
 0.0045493 -0.0001884
 0.0054142 -0.0006806
 0.0059516 -0.0006971
 0.0061405 -0.0010064
 0.0066359 -0.0009297
 0.0066459 -0.0012793
 0.0068667 -0.0014376
 0.0066050 -0.0014925
 0.0067649 -0.0012583
 0.0063228 -0.0010286
 0.0066058 -0.0005033
 0.0065698  0.0005913
 0.0069397  0.0013414
 0.0071747  0.0020359
 0.0070875  0.0024598
 0.0069786  0.0029617
 0.0068312  0.0030792
 0.0062826  0.0030829
 0.0051574  0.0027554
 0.0041876  0.0026181
 0.0031613  0.0022842
 0.0022844  0.0023508
 0.0013255  0.0023241
 0.0006169  0.0025259
 0.0002362  0.0030358
-0.0000125  0.0034912
-0.0002567  0.0038735
-0.0000460  0.0042143
-0.0001223  0.0039421
 0.0002641  0.0037075
 0.0009727  0.0028988
 0.0019231  0.0020316
 0.0021067  0.0008696
 0.0026183  0.0004586
 0.0036700 -0.0001788
 0.0040313 -0.0006414
 0.0042680 -0.0008808
 0.0047174 -0.0015829
 0.0048010 -0.0017347
 0.0049823 -0.0023883
 0.0048584 -0.0027154
 0.0049069 -0.0032996
 0.0046235 -0.0033631
 0.0038386 -0.0034677
 0.0035632 -0.0033813
 0.0028619 -0.0035635
 0.0026406 -0.0043754
 0.0024366 -0.0052568
 0.0022121 -0.0057913
 0.0019718 -0.0064216
 0.0019641 -0.0061276
 0.0022124 -0.0059508
 0.0023097 -0.0049656
 0.0031164 -0.0043248
 0.0034797 -0.0033078
 0.0045182 -0.0032056
 0.0050919 -0.0030065
 0.0056297 -0.0035523
 0.0061049 -0.0037339
 0.0059111 -0.0043762
 0.0055634 -0.0050812
 0.0044075 -0.0059864
 0.0040013 -0.0064717
 0.0033690 -0.0067726
 0.0029641 -0.0067682
 0.0029245 -0.0063221
 0.0027751 -0.0057812
 0.0027000 -0.0051978
 0.0023197 -0.0044800
 0.0022245 -0.0042217
 0.0021284 -0.0035851
 0.0023318 -0.0037708
 0.0025094 -0.0035133
 0.0026284 -0.0032917
 0.0029392 -0.0028549
 0.0026186 -0.0018572
 0.0018478 -0.0012358
 0.0013661 -0.0006584
 0.0010019  0.0002690
 0.0006628  0.0010245
 0.0008026  0.0018195
 0.0009382  0.0023621
 0.0006689  0.0030195
 0.0004392  0.0039449
-0.0001156  0.0047375
-0.0009549  0.0052224
-0.0016223  0.0054041
-0.0017486  0.0056040
-0.0022989  0.0059355
-0.0024018  0.0059222
-0.0028899  0.0060002
-0.0035915  0.0061447
-0.0042181  0.0060247
-0.0051552  0.0056549
-0.0058315  0.0051724
-0.0061016  0.0048470
-0.0058974  0.0049471
-0.0058243  0.0048761
-0.0055046  0.0056505
-0.0047456  0.0063425
-0.0043979  0.0063639
-0.0042292  0.0065226
-0.0038618  0.0067379
-0.0044129  0.0072942
-0.0047362  0.0079499
-0.0055736  0.0083323
-0.0063532  0.0087719
-0.0069406  0.0085769
-0.0067968  0.0084788
-0.0064415  0.0081942
-0.0063736  0.0081203
-0.0062621  0.0079310
-0.0067146  0.0077792
-0.0076085  0.0073948
-0.0086057  0.0070706
-0.0098517  0.0069192
-0.0108773  0.0067427
-0.0116634  0.0062610
-0.0123595  0.0058755
-0.0124988  0.0049925
-0.0120256  0.0038398
-0.0114753  0.0027666
-0.0097586  0.0014431
-0.0083823  0.0006050
-0.0068574  0.0003236
-0.0057661 -0.0000914
-0.0045940 -0.0002610
-0.0046258 -0.0002577
-0.0051547 -0.0008908
-0.0054902 -0.0014839
-0.0059052 -0.0022882
-0.0065734 -0.0034764
-0.0066073 -0.0042084
-0.0062411 -0.0045338
-0.0057820 -0.0055109
-0.0049208 -0.0059473
-0.0043277 -0.0060430
-0.0033850 -0.0062921
-0.0025779 -0.0063692
-0.0012540 -0.0061270
-0.0009500 -0.0059841
-0.0000315 -0.0055542
 0.0004578 -0.0052175
 0.0012964 -0.0050133
 0.0022314 -0.0047501
 0.0030345 -0.0044400
 0.0037459 -0.0043992
 0.0043374 -0.0042409
 0.0045134 -0.0037951
 0.0045344 -0.0034442
 0.0040209 -0.0037289
 0.0039297 -0.0038823
 0.0036858 -0.0040741
 0.0036891 -0.0042158
 0.0035571 -0.0043370
 0.0030782 -0.0040774
 0.0024670 -0.0037811
 0.0018194 -0.0037125
 0.0007083 -0.0033165
 0.0002092 -0.0030892
-0.0005769 -0.0028054
-0.0013052 -0.0027686
-0.0019222 -0.0027266
-0.0019020 -0.0026334
-0.0023465 -0.0024210
-0.0026566 -0.0020988
-0.0029699 -0.0013345
-0.0037222 -0.0006441
-0.0046759  0.0001428
-0.0058569  0.0009115
-0.0067319  0.0014134
-0.0080130  0.0023364
-0.0089635  0.0026526
-0.0096402  0.0028593
-0.0108519  0.0028146
-0.0115399  0.0028312
-0.0121438  0.0023295
-0.0122851  0.0016690
-0.0123541  0.0009269
-0.0123282  0.0000508
-0.0115445 -0.0009840
-0.0111424 -0.0018113
-0.0108077 -0.0018872
-0.0103358 -0.0022699
-0.0105539 -0.0019651
-0.0113606 -0.0021359
-0.0122089 -0.0023341
-0.0125068 -0.0030109
-0.0129593 -0.0038644
-0.0126985 -0.0048694
-0.0121538 -0.0056038
-0.0114161 -0.0059923
-0.0109114 -0.0063916
-0.0105241 -0.0065223
-0.0096940 -0.0065728
-0.0092062 -0.0064512
-0.0087427 -0.0064084
-0.0077402 -0.0065598
-0.0068325 -0.0066732
-0.0058341 -0.0068452
-0.0052979 -0.0070548
-0.0048550 -0.0068044
-0.0046224 -0.0073184
-0.0046595 -0.0074528
-0.0042925 -0.0075126
-0.0039998 -0.0076818
-0.0040341 -0.0075122
-0.0039170 -0.0078239
-0.0039892 -0.0080944
-0.0039440 -0.0082119
-0.0041123 -0.0082184
-0.0041305 -0.0080707
-0.0040146 -0.0075842
-0.0037243 -0.0068256
-0.0030165 -0.0062827
-0.0022329 -0.0057748
-0.0015841 -0.0051329
-0.0010366 -0.0051992
-0.0005082 -0.0054317
-0.0000795 -0.0055989
 0.0004825 -0.0059618
 0.0007639 -0.0065872
 0.0013311 -0.0066731
 0.0018822 -0.0061486
 0.0020485 -0.0055837
 0.0026412 -0.0045969
 0.0029678 -0.0030336
 0.0031019 -0.0017485
 0.0032347 -0.0001565
 0.0035028  0.0015077
 0.0038661  0.0027072
 0.0039998  0.0037759
 0.0044548  0.0045947
 0.0046425  0.0056464
 0.0042113  0.0064495
 0.0041462  0.0072909
 0.0038243  0.0081178
 0.0031250  0.0082526
 0.0025993  0.0084489
 0.0021556  0.0079882
 0.0018689  0.0077044
 0.0024273  0.0071315
 0.0025715  0.0069070
 0.0025574  0.0066979
 0.0029693  0.0068945
 0.0027815  0.0067282
 0.0024953  0.0070601
 0.0019825  0.0072209
 0.0014468  0.0072027
 0.0008569  0.0071256
 0.0004185  0.0065062
-0.0002679  0.0064815
-0.0005743  0.0061823
-0.0003438  0.0061032
-0.0005578  0.0066773
-0.0003313  0.0064669
 0.0004923  0.0066204
 0.0009877  0.0060886
 0.0014072  0.0056906
 0.0017355  0.0049094
 0.0020048  0.0042993
 0.0019289  0.0035920
 0.0019495  0.0024041
 0.0016640  0.0016746
 0.0020125  0.0004835
 0.0026835 -0.0007132
 0.0031046 -0.0011982
 0.0035075 -0.0012785
 0.0034284 -0.0010549
 0.0031058 -0.0008098
 0.0028753 -0.0002567
 0.0022846 -0.0007033
 0.0016318 -0.0013364
 0.0019414 -0.0016428
 0.0023266 -0.0022302
 0.0023513 -0.0026336
 0.0028003 -0.0021757
 0.0033264 -0.0020853
 0.0030850 -0.0017560
 0.0032231 -0.0020003
 0.0033959 -0.0024525
 0.0035308 -0.0033069
 0.0042720 -0.0040373
 0.0051094 -0.0043413
 0.0062931 -0.0044188
 0.0072831 -0.0043405
 0.0079847 -0.0035956
 0.0084793 -0.0031782
 0.0085846 -0.0023800
 0.0079875 -0.0020594
 0.0073871 -0.0017050
 0.0064980 -0.0010933
 0.0056699 -0.0008721
 0.0048390 -0.0004914
 0.0040831 -0.0003041
 0.0037750 -0.0005177
 0.0037479 -0.0002306
 0.0041250 -0.0001147
 0.0046777  0.0004279
 0.0049789  0.0008531
 0.0051666  0.0017244
 0.0051621  0.0020753
 0.0051177  0.0024460
 0.0050592  0.0024117
 0.0050531  0.0022248
 0.0047062  0.0024347
 0.0049529  0.0022797
 0.0042419  0.0028348
 0.0043901  0.0029858
 0.0043868  0.0027742
 0.0040412  0.0025659
 0.0043868  0.0021420
 0.0049230  0.0013732
 0.0054838  0.0011653
 0.0060632  0.0016874
 0.0066987  0.0018469
 0.0069317  0.0024465
 0.0073573  0.0035140
 0.0071118  0.0045828
 0.0068676  0.0052269
 0.0064489  0.0057171
 0.0058829  0.0054918
 0.0052208  0.0052661
 0.0050351  0.0050731
 0.0047206  0.0044550
 0.0042099  0.0041626
 0.0040658  0.0040447
 0.0036908  0.0035743
 0.0033476  0.0034870
 0.0031599  0.0029754
 0.0026807  0.0027137
 0.0026225  0.0027742
 0.0026213  0.0022114
 0.0025975  0.0025356
 0.0024598  0.0028214
 0.0026112  0.0032054
 0.0017665  0.0034194
 0.0016894  0.0033128
 0.0014060  0.0029923
 0.0009696  0.0023520
 0.0013200  0.0016693
 0.0013455  0.0007904
 0.0013342  0.0003144
 0.0011114 -0.0000147
 0.0012544 -0.0002283
 0.0012064 -0.0001020
 0.0010364 -0.0004181
 0.0010603 -0.0008861
 0.0008511 -0.0013347
 0.0012355 -0.0017462
 0.0014212 -0.0022650
 0.0020539 -0.0026886
 0.0027794 -0.0037052
 0.0035065 -0.0042175
 0.0041590 -0.0050343
 0.0046019 -0.0052583
 0.0049007 -0.0053632
 0.0049984 -0.0054920
 0.0049868 -0.0054318
 0.0043812 -0.0053159
 0.0041394 -0.0041685
 0.0031858 -0.0034797
 0.0027304 -0.0029662
 0.0023270 -0.0024712
 0.0023121 -0.0028132
 0.0026279 -0.0031757
 0.0034552 -0.0029783
 0.0046305 -0.0033594
 0.0053233 -0.0035677
 0.0062245 -0.0026096
 0.0064332 -0.0019406
 0.0058971 -0.0012381
 0.0063718 -0.0004452
 0.0058522  0.0000998
 0.0056923  0.0008535
 0.0060641  0.0014356
 0.0061278  0.0020755
 0.0058217  0.0026650
 0.0054186  0.0030832
 0.0052243  0.0030667
 0.0048750  0.0024760
 0.0050526  0.0022673
 0.0047537  0.0016423
 0.0045773  0.0012653
 0.0039430  0.0010598
 0.0032050  0.0006032
 0.0018945  0.0005115
 0.0006195  0.0001829
-0.0001972  0.0001259
-0.0012147  0.0007001
-0.0021163  0.0012011
-0.0023892  0.0012233
-0.0025491  0.0016889
-0.0024551  0.0019982
-0.0021850  0.0014520
-0.0019907  0.0009590
-0.0014267 -0.0000519
-0.0007834 -0.0007157
 0.0000026 -0.0008658
 0.0003842 -0.0009030
 0.0007055 -0.0009357
 0.0006191 -0.0007208
 0.0005210 -0.0007915
 0.0002460 -0.0006909
-0.0002389  0.0000036
-0.0009257 -0.0000453
-0.0014796 -0.0002652
-0.0020748 -0.0000113
