-0.0026384  0.0011546
-0.0024293  0.0009209
-0.0025456  0.0006709
-0.0024301  0.0007291
-0.0023567  0.0007287
-0.0023348  0.0004222
-0.0026982  0.0004812
-0.0028331  0.0005732
-0.0032760  0.0001913
-0.0032384 -0.0000029
-0.0032425  0.0004359
-0.0034537 -0.0000102
-0.0035118  0.0001448
-0.0035130  0.0001391
-0.0037791  0.0001965
-0.0034121 -0.0000131
-0.0034302 -0.0001693
-0.0036446 -0.0010669
-0.0031456 -0.0013337
-0.0028795 -0.0016934
-0.0022097 -0.0020766
-0.0018439 -0.0022449
-0.0012702 -0.0024561
-0.0007559 -0.0025687
-0.0001050 -0.0027807
 0.0005018 -0.0029563
 0.0014376 -0.0034517
 0.0018741 -0.0037222
 0.0022738 -0.0037771
 0.0027901 -0.0040028
 0.0029250 -0.0036742
 0.0030643 -0.0035938
 0.0034701 -0.0037266
 0.0036800 -0.0037617
 0.0039914 -0.0037609
 0.0041472 -0.0040088
 0.0043200 -0.0038154
 0.0042082 -0.0033890
 0.0039801 -0.0030632
 0.0038113 -0.0021971
 0.0035622 -0.0016828
 0.0033676 -0.0010489
 0.0034996 -0.0004562
 0.0036643  0.0005084
 0.0034879  0.0009525
 0.0033918  0.0013377
 0.0035020  0.0015351
 0.0034430  0.0018465
 0.0033606  0.0019078
 0.0034192  0.0018307
 0.0033235  0.0015445
 0.0034394  0.0014306
 0.0036740  0.0011242
 0.0038488  0.0011274
 0.0039853  0.0007967
 0.0040479  0.0013341
 0.0040326  0.0017173
 0.0037826  0.0020988
 0.0039369  0.0025954
 0.0036894  0.0024622
 0.0033652  0.0027291
 0.0031003  0.0025518
 0.0026998  0.0025506
 0.0023038  0.0022207
 0.0019974  0.0019090
 0.0019271  0.0012367
 0.0016247  0.0009852
 0.0015686  0.0008927
 0.0010737  0.0010437
 0.0009849  0.0007954
 0.0010091  0.0009448
 0.0010891  0.0010570
 0.0009401  0.0008273
 0.0008440  0.0008047
 0.0005594  0.0006323
 0.0001213  0.0001526
-0.0000123 -0.0003650
-0.0001443 -0.0007857
-0.0002384 -0.0011692
-0.0006615 -0.0017220
-0.0007955 -0.0020304
-0.0008702 -0.0019880
-0.0011646 -0.0024701
-0.0010511 -0.0023695
-0.0012276 -0.0025230
-0.0010040 -0.0022222
-0.0010105 -0.0026853
-0.0009988 -0.0029163
-0.0005846 -0.0028783
-0.0004740 -0.0034359
 0.0002940 -0.0034896
 0.0001752 -0.0036801
 0.0006718 -0.0036818
 0.0012666 -0.0036385
 0.0016324 -0.0032929
 0.0024419 -0.0033127
 0.0029030 -0.0033313
 0.0034779 -0.0026554
 0.0038074 -0.0021362
 0.0039083 -0.0019658
 0.0038720 -0.0015806
 0.0037557 -0.0011054
 0.0036039 -0.0005676
 0.0031380  0.0001187
 0.0027556  0.0005192
 0.0025223  0.0009609
 0.0020943  0.0016238
 0.0019013  0.0020664
 0.0020276  0.0022812
 0.0018689  0.0029897
 0.0019605  0.0031085
 0.0016537  0.0035389
 0.0014211  0.0043492
 0.0014627  0.0048325
 0.0013372  0.0052206
 0.0007865  0.0058145
 0.0002919  0.0060656
-0.0002059  0.0060422
-0.0005899  0.0062715
-0.0011821  0.0059025
-0.0016016  0.0055742
-0.0020958  0.0051507
-0.0025185  0.0045357
-0.0028052  0.0036980
-0.0030171  0.0031804
-0.0027842  0.0025926
-0.0024947  0.0022745
-0.0026275  0.0023100
-0.0023053  0.0023552
-0.0026897  0.0023322
-0.0028798  0.0027364
-0.0029360  0.0030214
-0.0028621  0.0033848
-0.0029186  0.0035127
-0.0024188  0.0035672
-0.0022900  0.0037029
-0.0023243  0.0032983
-0.0017106  0.0033779
-0.0018253  0.0032438
-0.0019407  0.0026689
-0.0016480  0.0021137
-0.0019920  0.0023790
-0.0018943  0.0019373
-0.0021979  0.0018953
-0.0021797  0.0016821
-0.0020824  0.0015077
-0.0019847  0.0012141
-0.0017933  0.0009415
-0.0017388  0.0009593
-0.0014332  0.0008228
-0.0014768  0.0009956
-0.0009394  0.0007631
-0.0009229  0.0007041
-0.0003734  0.0008514
 0.0001603  0.0005777
 0.0004813  0.0007428
 0.0009351  0.0005243
 0.0013343  0.0004229
 0.0013484  0.0003079
 0.0015208  0.0001904
 0.0016008  0.0000733
 0.0013501 -0.0002550
 0.0014651 -0.0000071
 0.0015257 -0.0001407
 0.0013150 -0.0001630
 0.0011983 -0.0000814
 0.0006431 -0.0002195
 0.0009120 -0.0002356
 0.0008313 -0.0002732
 0.0010751 -0.0005945
 0.0011275 -0.0003422
 0.0017356 -0.0000870
 0.0015212  0.0006305
 0.0013871  0.0015382
 0.0012163  0.0022904
 0.0009260  0.0027572
 0.0006608  0.0031625
 0.0005259  0.0032264
 0.0004512  0.0030382
 0.0004096  0.0029874
 0.0004246  0.0025889
 0.0003705  0.0023439
 0.0006261  0.0020185
 0.0004380  0.0020960
 0.0007896  0.0020564
 0.0005256  0.0023390
 0.0003363  0.0023551
 0.0002830  0.0023127
 0.0001437  0.0025045
 0.0000290  0.0026369
-0.0002225  0.0025202
-0.0001499  0.0026385
-0.0002863  0.0026991
-0.0007313  0.0024694
-0.0008718  0.0021250
-0.0007047  0.0021089
-0.0011497  0.0015904
-0.0011892  0.0013417
-0.0010778  0.0011157
-0.0012700  0.0011496
-0.0014569  0.0015525
-0.0009554  0.0015315
-0.0011205  0.0017439
-0.0013095  0.0015068
-0.0009231  0.0014911
-0.0011084  0.0013134
-0.0009319  0.0010433
-0.0008568  0.0005835
-0.0011213  0.0001934
-0.0010651 -0.0000763
-0.0008960 -0.0002152
-0.0010664 -0.0006230
-0.0008350 -0.0007615
-0.0008507 -0.0005722
-0.0007897 -0.0009235
-0.0002128 -0.0006368
-0.0001736 -0.0000615
-0.0003819 -0.0000437
-0.0002862  0.0002462
-0.0003646  0.0001162
-0.0009008 -0.0000150
-0.0010954 -0.0004312
-0.0011515 -0.0009658
-0.0013812 -0.0013147
-0.0009968 -0.0015989
-0.0009968 -0.0019316
-0.0006888 -0.0020326
-0.0003872 -0.0018820
-0.0002511 -0.0013301
-0.0002152 -0.0010071
-0.0001962 -0.0006405
-0.0000965  0.0000100
-0.0004195  0.0004080
-0.0002002  0.0003846
-0.0005971  0.0008041
-0.0008966  0.0011077
-0.0008934  0.0014541
-0.0011202  0.0012421
-0.0011404  0.0017985
-0.0009127  0.0016499
-0.0008921  0.0018413
-0.0007626  0.0020545
-0.0005567  0.0022455
-0.0003488  0.0023634
-0.0005397  0.0026920
-0.0003548  0.0029052
-0.0002176  0.0025418
-0.0001453  0.0026573
-0.0000908  0.0026182
 0.0001773  0.0021369
 0.0004458  0.0017913
 0.0011160  0.0015979
 0.0012359  0.0011380
 0.0014887  0.0009438
 0.0016853  0.0009603
 0.0015562  0.0007665
 0.0021315  0.0007496
 0.0019430  0.0004960
 0.0020423  0.0005146
 0.0017891  0.0005537
 0.0014980  0.0002659
 0.0016292 -0.0000773
 0.0014677  0.0000592
 0.0014257 -0.0001500
 0.0013502  0.0002542
 0.0014083  0.0005276
 0.0007781  0.0006022
 0.0005516  0.0004851
 0.0001886  0.0005025
 0.0000183  0.0004633
-0.0002066  0.0001981
-0.0000927  0.0001036
-0.0002821  0.0002966
-0.0003741  0.0002999
-0.0006979  0.0003439
-0.0007685  0.0003273
-0.0009555  0.0003669
-0.0008380  0.0007299
-0.0013180  0.0010319
-0.0015102  0.0012224
-0.0017097  0.0014812
-0.0017864  0.0017432
-0.0020957  0.0014521
-0.0020057  0.0011779
-0.0026383  0.0009243
-0.0025410  0.0003098
-0.0022560 -0.0002482
-0.0024276 -0.0001707
-0.0023937  0.0000789
-0.0023553  0.0008068
-0.0024531  0.0008060
-0.0023800  0.0011334
-0.0025742  0.0014811
-0.0028996  0.0012950
-0.0032691  0.0011476
-0.0034625  0.0009777
-0.0040168  0.0005021
-0.0038291  0.0002171
-0.0041533 -0.0002045
-0.0043475 -0.0007790
-0.0040258 -0.0012368
-0.0034916 -0.0018885
-0.0029009 -0.0026750
-0.0021585 -0.0033395
-0.0013522 -0.0044074
-0.0011096 -0.0047102
-0.0000150 -0.0051099
 0.0004638 -0.0050727
 0.0010400 -0.0049367
 0.0018051 -0.0044421
 0.0020372 -0.0039859
 0.0026877 -0.0032591
 0.0031851 -0.0028760
 0.0034544 -0.0024335
 0.0035476 -0.0016466
 0.0038153 -0.0013781
 0.0033575 -0.0012420
 0.0034862 -0.0013134
 0.0035411 -0.0015287
 0.0034842 -0.0016429
 0.0037688 -0.0017192
 0.0038221 -0.0016054
 0.0037611 -0.0017019
 0.0035463 -0.0015472
 0.0035390 -0.0013369
 0.0034833 -0.0009517
 0.0033601 -0.0007010
 0.0028393 -0.0002786
 0.0029729  0.0003210
 0.0027815  0.0007845
 0.0023600  0.0011507
 0.0020948  0.0013271
 0.0015990  0.0012573
 0.0010487  0.0014854
 0.0006103  0.0012226
 0.0001157  0.0012420
-0.0005072  0.0010139
-0.0007006  0.0007846
-0.0008314  0.0006324
-0.0009255  0.0000158
-0.0011985 -0.0001372
-0.0013551 -0.0001772
-0.0021606 -0.0004291
-0.0022196 -0.0004852
-0.0027784 -0.0005413
-0.0037405 -0.0005401
-0.0042036 -0.0010533
-0.0046033 -0.0013763
-0.0046990 -0.0015850
-0.0042169 -0.0016568
-0.0039266 -0.0018147
-0.0035778 -0.0015474
-0.0034627 -0.0014356
-0.0028817 -0.0011567
-0.0027621 -0.0007206
-0.0032979 -0.0007251
-0.0033883 -0.0011713
-0.0041748 -0.0012888
-0.0038106 -0.0020967
-0.0036939 -0.0029224
-0.0034250 -0.0030580
-0.0025606 -0.0032341
-0.0022679 -0.0038732
-0.0015973 -0.0037041
-0.0008730 -0.0034235
-0.0004886 -0.0033735
 0.0001211 -0.0028745
 0.0002135 -0.0021836
 0.0001743 -0.0022026
 0.0002878 -0.0017020
 0.0005381 -0.0014504
 0.0006568 -0.0013692
 0.0007755 -0.0012731
 0.0010626 -0.0010616
 0.0010016 -0.0007697
 0.0008284 -0.0010010
 0.0007113 -0.0010785
 0.0003261 -0.0010951
 0.0002264 -0.0006663
 0.0003592 -0.0005483
 0.0003221 -0.0003905
 0.0006104  0.0000384
 0.0004953  0.0002479
 0.0009370  0.0005390
 0.0011078  0.0008132
 0.0016044  0.0007183
 0.0014122  0.0009291
 0.0015220  0.0012961
 0.0011933  0.0019247
 0.0010464  0.0017709
 0.0009466  0.0022279
 0.0012559  0.0029344
 0.0014263  0.0033572
 0.0013488  0.0038731
 0.0013512  0.0039894
 0.0012014  0.0037827
 0.0010125  0.0040339
 0.0009261  0.0041691
 0.0004574  0.0043278
-0.0000109  0.0040271
-0.0001384  0.0041607
-0.0006330  0.0042039
-0.0005736  0.0042633
-0.0011082  0.0043602
-0.0011655  0.0047421
-0.0010694  0.0049307
-0.0013964  0.0046981
-0.0010928  0.0047356
-0.0014417  0.0044998
-0.0014647  0.0045551
-0.0011628  0.0038441
-0.0010465  0.0037097
-0.0010097  0.0033818
-0.0007755  0.0030241
-0.0007327  0.0031178
-0.0008433  0.0031735
-0.0011284  0.0030568
-0.0010137  0.0029171
-0.0011704  0.0030648
-0.0012491  0.0026417
-0.0014054  0.0026352
-0.0014474  0.0025197
-0.0012774  0.0022698
-0.0012940  0.0019444
-0.0011405  0.0018338
-0.0010634  0.0018354
-0.0012467  0.0018185
-0.0008764  0.0017030
-0.0010100  0.0013570
-0.0009317  0.0018919
-0.0009701  0.0019068
-0.0012967  0.0017159
-0.0015499  0.0018232
-0.0018410  0.0018438
-0.0015382  0.0016133
-0.0015814  0.0013626
-0.0017966  0.0013036
-0.0018015  0.0011498
-0.0020527  0.0006689
-0.0019974  0.0007836
-0.0021112  0.0004541
-0.0020131 -0.0002775
-0.0013986 -0.0003728
-0.0014333 -0.0004891
-0.0015863 -0.0008153
-0.0007025 -0.0008476
-0.0006258 -0.0003288
-0.0004732 -0.0000385
-0.0000908  0.0002131
 0.0001203  0.0006936
 0.0003658  0.0006168
 0.0005584  0.0004606
 0.0005015  0.0004440
 0.0009617  0.0003851
 0.0011523  0.0002684
 0.0010166  0.0000976
 0.0014167  0.0002539
 0.0017623  0.0002535
 0.0020304  0.0001982
 0.0020494  0.0004106
 0.0026102  0.0007388
 0.0029995  0.0010101
 0.0036317  0.0011636
 0.0035530  0.0010453
 0.0039559  0.0011979
 0.0041287  0.0015976
 0.0037016  0.0017130
 0.0034896  0.0019577
 0.0035465  0.0020138
 0.0032764  0.0020873
 0.0034068  0.0021458
 0.0031605  0.0021478
 0.0025254  0.0024551
 0.0023764  0.0026162
 0.0019965  0.0026021
 0.0015597  0.0025303
 0.0010829  0.0027132
 0.0009178  0.0027314
 0.0008274  0.0027560
 0.0005762  0.0024649
 0.0006158  0.0024443
 0.0006538  0.0021306
 0.0007684  0.0020745
 0.0006384  0.0018245
 0.0008339  0.0014180
 0.0008238  0.0014777
 0.0011368  0.0019210
 0.0009131  0.0018629
 0.0007218  0.0024960
 0.0002643  0.0028953
 0.0000495  0.0035469
-0.0001600  0.0036402
-0.0003898  0.0038909
-0.0004257  0.0038505
-0.0008698  0.0038315
-0.0007689  0.0038311
-0.0007103  0.0037169
-0.0005985  0.0033293
-0.0003320  0.0028339
 0.0001650  0.0025060
 0.0002937  0.0022169
 0.0007689  0.0018507
 0.0003458  0.0011793
 0.0005888  0.0004461
 0.0008706  0.0001768
 0.0009853 -0.0005714
 0.0011948 -0.0014378
 0.0013486 -0.0015937
 0.0017855 -0.0014794
 0.0022494 -0.0014794
 0.0020189 -0.0015525
 0.0020568 -0.0014738
 0.0017891 -0.0019773
 0.0021533 -0.0023980
 0.0023616 -0.0028372
 0.0026471 -0.0032224
 0.0029115 -0.0033746
 0.0034469 -0.0034089
 0.0032741 -0.0032402
 0.0037698 -0.0029289
 0.0037698 -0.0022990
 0.0033471 -0.0022239
 0.0033261 -0.0013987
 0.0029603 -0.0010922
 0.0029211 -0.0005181
 0.0029211 -0.0002117
 0.0029575  0.0000952
 0.0029361  0.0000217
 0.0027822  0.0004449
 0.0027931  0.0007356
 0.0022206  0.0007343
 0.0020668  0.0008167
 0.0018354  0.0006968
 0.0019480  0.0011203
 0.0017732  0.0012532
 0.0021015  0.0019690
 0.0021761  0.0024479
 0.0025012  0.0037912
 0.0026954  0.0043879
 0.0026397  0.0050791
 0.0027576  0.0055406
 0.0023777  0.0059028
 0.0021887  0.0062225
 0.0015214  0.0062035
 0.0016538  0.0063557
 0.0014338  0.0060820
 0.0009772  0.0061966
 0.0009824  0.0061005
 0.0010802  0.0056956
 0.0007770  0.0058292
 0.0009522  0.0055446
 0.0006082  0.0051792
 0.0003426  0.0051594
 0.0001500  0.0048142
-0.0002303  0.0046987
-0.0008251  0.0046608
-0.0009987  0.0047181
-0.0009817  0.0044851
-0.0007912  0.0046789
-0.0005494  0.0047569
-0.0011639  0.0047697
-0.0010706  0.0047116
-0.0012108  0.0045529
-0.0020203  0.0046639
-0.0019464  0.0041645
-0.0020792  0.0033768
-0.0024075  0.0029128
-0.0022759  0.0022418
-0.0028117  0.0014355
-0.0033842  0.0015061
-0.0033062  0.0012134
-0.0038081  0.0010757
-0.0040213  0.0011100
-0.0041049  0.0010111
-0.0042797  0.0006235
-0.0042248  0.0000889
-0.0038094 -0.0006160
-0.0035833 -0.0010916
-0.0027972 -0.0017206
-0.0024306 -0.0021571
-0.0021419 -0.0024627
-0.0016595 -0.0027534
-0.0014099 -0.0033106
-0.0010042 -0.0032169
-0.0004458 -0.0033142
-0.0002338 -0.0029880
 0.0006431 -0.0022956
 0.0011777 -0.0020751
 0.0017881 -0.0018393
 0.0024394 -0.0010636
 0.0029949 -0.0009190
 0.0031491 -0.0001256
 0.0033087  0.0004748
 0.0031250  0.0009763
 0.0027483  0.0013945
 0.0023317  0.0020841
 0.0019897  0.0021608
 0.0015162  0.0025827
 0.0012344  0.0028706
 0.0009292  0.0028129
 0.0007237  0.0028327
 0.0005953  0.0028347
 0.0011961  0.0026231
 0.0010645  0.0021806
 0.0010270  0.0020066
 0.0011578  0.0017405
 0.0010560  0.0014922
 0.0010499  0.0010526
 0.0008335  0.0010211
 0.0008892  0.0010058
 0.0009449  0.0011047
 0.0009251  0.0011871
 0.0009247  0.0015767
 0.0015828  0.0020976
 0.0012417  0.0024444
 0.0009950  0.0024242
 0.0007088  0.0027311
 0.0004605  0.0030734
 0.0003264  0.0031065
-0.0001132  0.0030278
-0.0003058  0.0025473
-0.0010173  0.0021032
-0.0007302  0.0015642
-0.0007520  0.0010070
-0.0010560  0.0006961
-0.0007645  0.0009497
-0.0005319  0.0004898
-0.0003603  0.0008213
 0.0000830  0.0012028
-0.0000135  0.0015274
 0.0002530  0.0017406
 0.0001193  0.0020075
 0.0001960  0.0020253
-0.0005695  0.0016368
-0.0009510  0.0009860
-0.0011412  0.0002560
-0.0010455 -0.0004586
-0.0004487 -0.0011499
-0.0000078 -0.0015912
 0.0006830 -0.0020934
 0.0013689 -0.0018250
 0.0018449 -0.0015395
 0.0021861 -0.0011019
 0.0022777 -0.0004486
 0.0022329 -0.0002605
 0.0019821 -0.0002076
 0.0020552 -0.0004047
 0.0018981 -0.0007519
 0.0022413 -0.0010983
 0.0024249 -0.0012937
 0.0030713 -0.0006252
 0.0030438 -0.0007019
 0.0034641 -0.0005295
 0.0036470  0.0001387
 0.0041250  0.0004690
 0.0040777  0.0007004
 0.0044596  0.0002784
 0.0044197  0.0003217
 0.0045360  0.0003261
 0.0043280  0.0002720
 0.0040822  0.0006589
 0.0036094  0.0012713
 0.0029247  0.0013674
 0.0027596  0.0015608
 0.0026466  0.0015637
 0.0018274  0.0018705
 0.0021540  0.0016852
 0.0015036  0.0021265
 0.0013663  0.0016263
 0.0011547  0.0015734
 0.0010966  0.0015883
 0.0008281  0.0015294
 0.0010921  0.0017207
 0.0009569  0.0017563
 0.0010320  0.0020082
 0.0006851  0.0024152
 0.0004538  0.0030846
 0.0000149  0.0032966
 0.0003577  0.0037536
-0.0001401  0.0044654
-0.0003901  0.0046015
-0.0001781  0.0048171
-0.0009028  0.0047033
-0.0007477  0.0048269
-0.0011870  0.0045624
-0.0019682  0.0043182
-0.0022339  0.0041288
-0.0028419  0.0034603
-0.0026457  0.0029426
-0.0030252  0.0029435
-0.0029064  0.0024214
-0.0027328  0.0024573
-0.0022903  0.0020350
-0.0016964  0.0020552
-0.0010411  0.0019009
-0.0007318  0.0016535
-0.0003099  0.0017104
-0.0004391  0.0013458
-0.0007439  0.0011552
-0.0013556  0.0007103
-0.0014904  0.0001543
-0.0019325 -0.0001574
-0.0020492 -0.0005434
-0.0018586 -0.0008918
-0.0018591 -0.0012540
-0.0016887 -0.0011462
-0.0014961 -0.0012035
-0.0011917 -0.0014361
-0.0012527 -0.0013800
-0.0011025 -0.0014216
-0.0011396 -0.0016736
-0.0010662 -0.0016219
-0.0006677 -0.0020660
-0.0001686 -0.0021436
 0.0001127 -0.0020903
 0.0006630 -0.0022239
 0.0011362 -0.0017273
 0.0016324 -0.0016510
 0.0018927 -0.0013070
 0.0022904 -0.0009647
 0.0027458 -0.0010079
 0.0028027 -0.0012195
 0.0031624 -0.0008598
 0.0029105 -0.0013184
 0.0029117 -0.0015865
 0.0027797 -0.0012607
 0.0023021 -0.0013503
 0.0020740 -0.0012517
 0.0014619 -0.0009219
 0.0009051 -0.0005540
 0.0010347 -0.0001834
 0.0008223 -0.0001030
 0.0007226 -0.0000375
 0.0007908 -0.0000492
 0.0008663  0.0000654
 0.0011739  0.0000110
 0.0015910  0.0001281
 0.0013592  0.0001276
 0.0012623  0.0001111
 0.0011238  0.0002306
 0.0009336 -0.0002664
 0.0012562 -0.0004945
 0.0012772 -0.0007428
 0.0016995 -0.0011033
 0.0019123 -0.0013928
 0.0025075 -0.0017772
 0.0025660 -0.0014316
 0.0030101 -0.0012777
 0.0027396 -0.0008958
 0.0027659 -0.0006846
 0.0029605 -0.0001840
 0.0026945  0.0002000
 0.0029493  0.0003167
 0.0034136  0.0003765
 0.0034548  0.0003966
 0.0039385  0.0006441
 0.0040935  0.0013139
 0.0042143  0.0018077
 0.0038711  0.0022692
 0.0035279  0.0027876
 0.0028961  0.0030892
 0.0026264  0.0031679
 0.0021645  0.0032055
 0.0018536  0.0031869
 0.0017724  0.0030359
 0.0018071  0.0034667
 0.0017683  0.0034890
 0.0020042  0.0036848
 0.0018597  0.0037878
 0.0019057  0.0042085
 0.0011479  0.0041116
 0.0005968  0.0040106
 0.0000704  0.0032325
-0.0003099  0.0028800
-0.0004407  0.0027177
-0.0003446  0.0024597
-0.0003999  0.0019933
-0.0003091  0.0019278
-0.0002679  0.0016000
-0.0000273  0.0018483
-0.0001448  0.0017518
 0.0001596  0.0018128
 0.0002888  0.0019670
 0.0002447  0.0018572
 0.0005830  0.0019311
 0.0007288  0.0017191
 0.0007421  0.0016186
 0.0008688  0.0017897
 0.0012285  0.0014066
 0.0010892  0.0016484
 0.0007403  0.0017812
 0.0006434  0.0016633
 0.0002962  0.0013145
 0.0003697  0.0009870
 0.0005211  0.0004888
 0.0010750  0.0000665
 0.0015857  0.0001266
 0.0023689  0.0001723
 0.0028635  0.0002902
 0.0032862  0.0005438
 0.0039742  0.0007433
 0.0037473  0.0011087
 0.0034651  0.0009577
 0.0034547  0.0006916
 0.0032302  0.0006355
 0.0029299  0.0007506
 0.0027979  0.0004235
 0.0028996  0.0009226
 0.0029025  0.0011535
 0.0028250  0.0016521
 0.0029990  0.0017842
 0.0030390  0.0020955
 0.0027652  0.0024427
 0.0033046  0.0022937
 0.0033446  0.0019304
 0.0033450  0.0020071
 0.0033664  0.0017156
 0.0037508  0.0018314
 0.0034835  0.0018674
 0.0033111  0.0016736
 0.0030632  0.0018072
 0.0028690  0.0021318
 0.0027749  0.0024782
 0.0026805  0.0025755
 0.0022198  0.0028416
 0.0022585  0.0027624
 0.0020894  0.0028028
 0.0019021  0.0030128
 0.0016921  0.0027810
 0.0020196  0.0024823
 0.0021161  0.0024245
 0.0025776  0.0024908
 0.0027706  0.0025526
 0.0028852  0.0027250
 0.0033281  0.0029204
 0.0034238  0.0030133
 0.0032861  0.0030286
 0.0030511  0.0032151
 0.0028375  0.0028856
 0.0024313  0.0030721
 0.0025076  0.0030729
 0.0023175  0.0026857
 0.0023785  0.0024915
 0.0020930  0.0026841
 0.0016118  0.0025666
 0.0010732  0.0026821
 0.0007053  0.0021653
 0.0005648  0.0022598
 0.0004469  0.0017797
 0.0010557  0.0013400
 0.0014368  0.0011846
 0.0017211  0.0010493
 0.0024321  0.0005701
 0.0030074  0.0005499
 0.0028003  0.0005535
 0.0030926  0.0003662
 0.0027192  0.0001212
 0.0022303 -0.0002369
 0.0020099 -0.0007105
 0.0017281 -0.0012091
 0.0014064 -0.0013012
 0.0012731 -0.0016678
 0.0009465 -0.0018026
 0.0007313 -0.0016315
 0.0010749 -0.0015180
 0.0009376 -0.0016343
 0.0011706 -0.0015217
 0.0012509 -0.0010796
 0.0013293 -0.0010832
 0.0011201 -0.0011195
 0.0013890 -0.0011995
 0.0013927 -0.0015047
 0.0014686 -0.0015855
 0.0019058 -0.0016251
 0.0022873 -0.0017462
 0.0027827 -0.0017321
 0.0030249 -0.0011204
 0.0032680 -0.0007962
 0.0035320  0.0002806
 0.0036063  0.0007675
 0.0037052  0.0012735
 0.0041671  0.0017818
 0.0043427  0.0021913
 0.0043488  0.0023504
 0.0049109  0.0021445
 0.0053546  0.0024864
 0.0056070  0.0026011
 0.0059926  0.0023475
 0.0058222  0.0025522
 0.0056890  0.0021638
 0.0054225  0.0021972
 0.0051758  0.0020402
 0.0050046  0.0023079
 0.0041592  0.0021157
 0.0038128  0.0023062
 0.0029899  0.0027112
 0.0026839  0.0024048
 0.0019547  0.0026494
 0.0018772  0.0024952
 0.0019490  0.0019166
 0.0016196  0.0014753
 0.0015380  0.0010303
 0.0014988  0.0002471
 0.0013022 -0.0004050
 0.0012832 -0.0008661
 0.0013409 -0.0013610
 0.0009792 -0.0013090
 0.0009037 -0.0008612
 0.0008706 -0.0006290
 0.0007580 -0.0004942
 0.0009514  0.0000089
 0.0007984 -0.0002172
 0.0008557 -0.0003298
 0.0007374 -0.0007081
 0.0005420 -0.0012305
 0.0007482 -0.0013617
 0.0009360 -0.0016270
 0.0009517 -0.0018729
 0.0011229 -0.0016229
 0.0012165 -0.0015838
 0.0013881 -0.0014118
 0.0010025 -0.0010674
 0.0012904 -0.0012596
 0.0011217 -0.0008784
 0.0012190 -0.0006322
 0.0010288 -0.0008094
 0.0010510 -0.0002555
 0.0012085 -0.0001412
 0.0012481  0.0000889
 0.0010789  0.0002431
 0.0010987  0.0004200
 0.0008537  0.0001345
 0.0006231  0.0004442
 0.0005868  0.0004661
 0.0005097  0.0005283
 0.0005831  0.0008145
 0.0005440  0.0009506
 0.0006166  0.0007410
 0.0006158  0.0010301
 0.0009582  0.0009526
 0.0011459  0.0010091
 0.0010716  0.0014702
 0.0017770  0.0017936
 0.0018508  0.0022704
 0.0017349  0.0029943
 0.0020398  0.0031918
 0.0016324  0.0037279
 0.0013663  0.0040954
 0.0010179  0.0043865
 0.0005955  0.0042177
-0.0000791  0.0038535
-0.0001385  0.0036824
-0.0004260  0.0035483
-0.0001534  0.0029157
-0.0003081  0.0030299
-0.0005213  0.0029479
-0.0003876  0.0027529
-0.0003311  0.0028284
-0.0010974  0.0026721
-0.0010582  0.0025389
-0.0014579  0.0020427
-0.0019759  0.0022696
-0.0023942  0.0017560
-0.0024107  0.0012736
-0.0026760  0.0013842
-0.0025153  0.0010567
-0.0023780  0.0011475
-0.0023759  0.0008120
-0.0018180  0.0010986
-0.0019314  0.0008455
-0.0019322  0.0008975
-0.0016298  0.0008337
-0.0018781  0.0004449
-0.0020303  0.0006717
-0.0023009  0.0005530
-0.0022738  0.0001848
-0.0026351  0.0003390
-0.0025386  0.0003584
-0.0028220  0.0002017
-0.0027263  0.0003725
-0.0026480  0.0002405
-0.0026447  0.0002756
-0.0027929  0.0004476
-0.0024453  0.0001436
-0.0026544 -0.0001443
-0.0026544  0.0001626
-0.0024432 -0.0003901
-0.0023657 -0.0005989
-0.0024881 -0.0006562
-0.0026823 -0.0011318
-0.0028406 -0.0017467
-0.0031850 -0.0024432
-0.0034583 -0.0031332
-0.0032855 -0.0036198
-0.0028297 -0.0036020
-0.0023533 -0.0034684
-0.0017408 -0.0027977
-0.0014009 -0.0022402
-0.0013452 -0.0020665
-0.0015039 -0.0016628
-0.0016222 -0.0018142
-0.0017789 -0.0023504
-0.0014575 -0.0027368
-0.0010328 -0.0036961
-0.0001748 -0.0040037
 0.0004736 -0.0043913
 0.0015096 -0.0040239
 0.0018705 -0.0038923
 0.0024249 -0.0035092
 0.0031120 -0.0030250
 0.0028447 -0.0027904
 0.0028019 -0.0025534
 0.0028770 -0.0018787
 0.0023804 -0.0019477
 0.0021531 -0.0018678
 0.0022108 -0.0019965
 0.0020405 -0.0020571
 0.0022541 -0.0024411
 0.0023304 -0.0025380
 0.0024305 -0.0023301
 0.0026445 -0.0029014
 0.0028763 -0.0029409
 0.0025755 -0.0028452
 0.0029470 -0.0023438
 0.0028344 -0.0017680
 0.0027585 -0.0015407
 0.0025716 -0.0006404
 0.0026281 -0.0004918
 0.0018993  0.0001376
 0.0020511  0.0006322
 0.0018924  0.0009770
 0.0013736  0.0008252
 0.0012953  0.0010008
 0.0014846  0.0009330
 0.0014459  0.0007812
 0.0015444  0.0007271
 0.0017600  0.0006541
 0.0015493  0.0006739
 0.0017814  0.0001793
 0.0015892  0.0002411
 0.0014330  0.0002109
 0.0011063 -0.0000911
 0.0007030 -0.0004327
 0.0005104 -0.0005800
 0.0001636 -0.0005933
 0.0000340 -0.0005384
-0.0002745 -0.0003607
-0.0002188 -0.0000951
