-0.0013407 -0.0035527
-0.0014800 -0.0038704
-0.0015794 -0.0041893
-0.0017155 -0.0048373
-0.0015229 -0.0055047
-0.0012313 -0.0063049
-0.0008805 -0.0065293
-0.0003564 -0.0067546
 0.0000737 -0.0064594
 0.0009684 -0.0060702
 0.0011389 -0.0053996
 0.0013465 -0.0047358
 0.0012852 -0.0044593
 0.0010326 -0.0039959
 0.0005029 -0.0036815
 0.0003366 -0.0035539
 0.0007993 -0.0025022
 0.0012224 -0.0018275
 0.0022948 -0.0004939
 0.0029642  0.0006056
 0.0039239  0.0019449
 0.0043090  0.0035054
 0.0052853  0.0046848
 0.0060355  0.0054947
 0.0072976  0.0067786
 0.0084054  0.0074307
 0.0092811  0.0084639
 0.0098241  0.0095346
 0.0096811  0.0104309
 0.0090371  0.0109485
 0.0082190  0.0104866
 0.0076889  0.0105266
 0.0067424  0.0099363
 0.0058170  0.0093985
 0.0049724  0.0089391
 0.0040470  0.0083266
 0.0029698  0.0077101
 0.0020492  0.0070935
 0.0013758  0.0069776
 0.0006474  0.0065376
-0.0000608  0.0071662
-0.0006676  0.0079321
-0.0013143  0.0085074
-0.0018646  0.0088114
-0.0024190  0.0093855
-0.0029276  0.0092131
-0.0036366  0.0094824
-0.0037080  0.0097663
-0.0044695  0.0101474
-0.0045434  0.0106601
-0.0050351  0.0109815
-0.0057622  0.0110764
-0.0063420  0.0115495
-0.0068419  0.0110872
-0.0071911  0.0106200
-0.0068698  0.0100427
-0.0067927  0.0094649
-0.0064075  0.0090010
-0.0060017  0.0084410
-0.0058907  0.0083804
-0.0057381  0.0081890
-0.0055132  0.0075704
-0.0054220  0.0071094
-0.0054672  0.0063418
-0.0047236  0.0054996
-0.0044906  0.0047523
-0.0038967  0.0042016
-0.0031283  0.0039364
-0.0027492  0.0038798
-0.0024654  0.0040563
-0.0020084  0.0035181
-0.0019790  0.0038027
-0.0014844  0.0038770
-0.0012022  0.0036040
-0.0006507  0.0037171
-0.0005789  0.0029492
-0.0002204  0.0024057
 0.0001959  0.0018493
 0.0004005  0.0015392
 0.0010110  0.0012736
 0.0017781  0.0008319
 0.0025650  0.0009453
 0.0033410  0.0003688
 0.0041336  0.0003061
 0.0041010 -0.0000229
 0.0037828 -0.0005030
 0.0032717 -0.0006197
 0.0028135 -0.0005062
 0.0016863 -0.0003577
 0.0014380 -0.0000484
 0.0011307  0.0007926
 0.0013386  0.0015755
 0.0019127  0.0023418
 0.0024663  0.0030846
 0.0029653  0.0035057
 0.0030977  0.0038114
 0.0030573  0.0041343
 0.0028462  0.0042668
 0.0027699  0.0043895
 0.0030457  0.0047578
 0.0030307  0.0051656
 0.0034535  0.0057111
 0.0037111  0.0063180
 0.0037786  0.0068049
 0.0044916  0.0070658
 0.0041319  0.0074147
 0.0040943  0.0077086
 0.0036878  0.0076130
 0.0031903  0.0080163
 0.0027523  0.0079553
 0.0024693  0.0075487
 0.0024378  0.0068304
 0.0019126  0.0065336
 0.0021158  0.0057645
 0.0016244  0.0057031
 0.0015171  0.0055715
 0.0008501  0.0051734
 0.0002203  0.0053874
-0.0003898  0.0053749
-0.0012728  0.0049562
-0.0025728  0.0047871
-0.0036423  0.0042113
-0.0046561  0.0031156
-0.0061261  0.0024037
-0.0069287  0.0013084
-0.0079078  0.0007080
-0.0081630  0.0003030
-0.0082995  0.0003042
-0.0083274  0.0006123
-0.0081805  0.0014004
-0.0080230  0.0018074
-0.0078349  0.0020553
-0.0076669  0.0019451
-0.0074606  0.0015515
-0.0074151  0.0010371
-0.0067917 -0.0000606
-0.0062072 -0.0010473
-0.0056387 -0.0022439
-0.0041283 -0.0029242
-0.0029974 -0.0038766
-0.0016732 -0.0042424
-0.0004570 -0.0042008
-0.0001606 -0.0040655
 0.0000599 -0.0033037
-0.0001036 -0.0027700
-0.0009628 -0.0018006
-0.0017420 -0.0014599
-0.0022018 -0.0010271
-0.0022406 -0.0010534
-0.0022430 -0.0010029
-0.0017609 -0.0010668
-0.0009171 -0.0011055
-0.0006437 -0.0010276
-0.0000999 -0.0006255
 0.0004416 -0.0003525
 0.0008041  0.0002035
 0.0009382  0.0008018
 0.0011808  0.0013917
 0.0013988  0.0019658
 0.0012142  0.0023647
 0.0009876  0.0026477
 0.0005168  0.0026267
 0.0007017  0.0028754
 0.0005224  0.0025561
 0.0009023  0.0023881
 0.0010165  0.0022020
 0.0013932  0.0022873
 0.0016241  0.0025973
 0.0014316  0.0032583
 0.0008530  0.0037239
 0.0004355  0.0043057
 0.0003023  0.0047382
 0.0004238  0.0057439
 0.0003734  0.0064243
 0.0008030  0.0073905
 0.0009056  0.0083757
 0.0008172  0.0098171
 0.0006675  0.0109274
 0.0001127  0.0121495
-0.0001372  0.0133010
-0.0004824  0.0142381
-0.0007707  0.0147916
-0.0007925  0.0149260
-0.0010577  0.0143329
-0.0016904  0.0141198
-0.0018979  0.0129646
-0.0022027  0.0119984
-0.0024870  0.0109345
-0.0023154  0.0098540
-0.0021615  0.0089298
-0.0019940  0.0082745
-0.0019908  0.0075458
-0.0018789  0.0065901
-0.0021119  0.0060321
-0.0025487  0.0047660
-0.0028721  0.0036359
-0.0026614  0.0025789
-0.0022717  0.0009671
-0.0016309 -0.0001291
-0.0006656 -0.0005373
 0.0000660 -0.0013621
 0.0001872 -0.0015967
 0.0003374 -0.0017332
 0.0000883 -0.0015847
-0.0007217 -0.0018322
-0.0010124 -0.0017365
-0.0014016 -0.0017554
-0.0019835 -0.0022735
-0.0021220 -0.0025807
-0.0025718 -0.0031779
-0.0024253 -0.0038513
-0.0026970 -0.0047420
-0.0026457 -0.0052633
-0.0024382 -0.0057317
-0.0015799 -0.0060826
-0.0012073 -0.0060499
-0.0006393 -0.0059905
 0.0000826 -0.0060866
 0.0010734 -0.0059073
 0.0019172 -0.0062444
 0.0028426 -0.0063130
 0.0037143 -0.0062249
 0.0037741 -0.0057751
 0.0042578 -0.0057638
 0.0041791 -0.0058178
 0.0045610 -0.0058941
 0.0046882 -0.0062046
 0.0048900 -0.0058663
 0.0056547 -0.0062168
 0.0062861 -0.0062378
 0.0066664 -0.0057610
 0.0070751 -0.0063008
 0.0071748 -0.0057800
 0.0072535 -0.0057243
 0.0070989 -0.0058192
 0.0069838 -0.0058018
 0.0065958 -0.0053476
 0.0060172 -0.0051999
 0.0051536 -0.0054543
 0.0044612 -0.0056542
 0.0034590 -0.0058690
 0.0029059 -0.0059703
 0.0025777 -0.0060523
 0.0028288 -0.0061658
 0.0029067 -0.0056437
 0.0029867 -0.0050449
 0.0027828 -0.0044833
 0.0026165 -0.0038631
 0.0024345 -0.0031137
 0.0015410 -0.0022921
 0.0010444 -0.0013704
 0.0002245 -0.0006521
-0.0005204 -0.0002400
-0.0009072  0.0003899
-0.0011382  0.0009195
-0.0013865  0.0011678
-0.0012726  0.0016253
-0.0018129  0.0024546
-0.0015985  0.0028426
-0.0017107  0.0037305
-0.0019792  0.0043297
-0.0021447  0.0041440
-0.0021947  0.0039240
-0.0022904  0.0037342
-0.0020513  0.0026231
-0.0017982  0.0015112
-0.0010476  0.0010287
-0.0011421  0.0005967
-0.0004000  0.0007468
-0.0003883  0.0008570
-0.0003540  0.0009709
 0.0001143  0.0013702
 0.0000492  0.0012725
-0.0002476  0.0009809
-0.0003357  0.0006321
-0.0008065 -0.0003721
-0.0014477 -0.0013371
-0.0018212 -0.0023986
-0.0023021 -0.0037983
-0.0025157 -0.0049103
-0.0020352 -0.0062119
-0.0014191 -0.0075051
-0.0010112 -0.0083606
-0.0005259 -0.0092718
 0.0001363 -0.0107583
 0.0005671 -0.0115606
 0.0008074 -0.0124783
 0.0019274 -0.0133839
 0.0024483 -0.0132139
 0.0028298 -0.0126192
 0.0034596 -0.0116187
 0.0036094 -0.0101608
 0.0034354 -0.0085107
 0.0033405 -0.0073975
 0.0028948 -0.0065000
 0.0023380 -0.0063821
 0.0020860 -0.0059000
 0.0021962 -0.0060700
 0.0022730 -0.0062948
 0.0024809 -0.0062892
 0.0033986 -0.0060937
 0.0037199 -0.0057849
 0.0040986 -0.0051106
 0.0044200 -0.0045744
 0.0043978 -0.0035186
 0.0045322 -0.0028863
 0.0045471 -0.0020801
 0.0039520 -0.0015253
 0.0036847 -0.0008930
 0.0032434 -0.0006237
 0.0025938 -0.0003359
 0.0025046  0.0001958
 0.0025115  0.0005774
 0.0025741  0.0004546
 0.0026739  0.0007013
 0.0025584  0.0006011
 0.0026036  0.0005813
 0.0025512  0.0003269
 0.0020025  0.0005143
 0.0017858  0.0004945
 0.0014334  0.0005873
 0.0011722  0.0012519
 0.0013551  0.0012171
 0.0010116  0.0018753
 0.0010693  0.0025096
 0.0008787  0.0028592
 0.0007790  0.0032436
 0.0007031  0.0035921
 0.0002432  0.0041129
-0.0005957  0.0045809
-0.0017960  0.0049495
-0.0030512  0.0051054
-0.0041563  0.0052201
-0.0052439  0.0048304
-0.0057970  0.0044646
-0.0064527  0.0040770
-0.0063151  0.0039636
-0.0061838  0.0037928
-0.0062040  0.0035073
-0.0056497  0.0033576
-0.0050219  0.0034214
-0.0046230  0.0025957
-0.0035535  0.0020454
-0.0027178  0.0015686
-0.0021643  0.0010106
-0.0013435  0.0001507
-0.0005413 -0.0009273
 0.0001080 -0.0018701
 0.0007584 -0.0027309
 0.0016741 -0.0034786
 0.0018614 -0.0037830
 0.0020552 -0.0035282
 0.0020185 -0.0031051
 0.0017007 -0.0026057
 0.0015155 -0.0025681
 0.0010403 -0.0021858
 0.0005510 -0.0021725
-0.0000780 -0.0026921
-0.0007693 -0.0032360
-0.0013478 -0.0037440
-0.0024130 -0.0042668
-0.0023642 -0.0045628
-0.0027777 -0.0046448
-0.0022657 -0.0053603
-0.0012770 -0.0051944
-0.0009528 -0.0048557
-0.0001259 -0.0045162
-0.0001061 -0.0041581
-0.0001049 -0.0035839
-0.0006407 -0.0033881
-0.0007772 -0.0033457
-0.0013529 -0.0032778
-0.0016041 -0.0035931
-0.0015665 -0.0039124
-0.0010081 -0.0040771
-0.0003767 -0.0044752
-0.0000141 -0.0042228
 0.0007122 -0.0041800
 0.0007445 -0.0036224
 0.0008922 -0.0035614
 0.0009108 -0.0033987
 0.0011954 -0.0033001
 0.0014466 -0.0028782
 0.0021229 -0.0029125
 0.0025493 -0.0024563
 0.0028242 -0.0017183
 0.0027314 -0.0012443
 0.0026159 -0.0007663
 0.0021128 -0.0001349
 0.0013223 -0.0004582
 0.0009104 -0.0004352
 0.0002781 -0.0006819
-0.0004167 -0.0010800
-0.0003602 -0.0015015
-0.0002839 -0.0016347
-0.0006283 -0.0019448
-0.0009586 -0.0022484
-0.0016688 -0.0021874
-0.0024549 -0.0022701
-0.0035882 -0.0023238
-0.0044716 -0.0021243
-0.0052985 -0.0025393
-0.0057773 -0.0024848
-0.0062150 -0.0029039
-0.0063437 -0.0028866
-0.0061555 -0.0028494
-0.0057755 -0.0027005
-0.0055732 -0.0019947
-0.0048092 -0.0013145
-0.0040315 -0.0004941
-0.0033528 -0.0000585
-0.0029797 -0.0002794
-0.0029377 -0.0002693
-0.0031654 -0.0009686
-0.0031448 -0.0014766
-0.0035700 -0.0024008
-0.0044179 -0.0029988
-0.0046331 -0.0043759
-0.0047881 -0.0054285
-0.0049089 -0.0063611
-0.0047195 -0.0071803
-0.0041644 -0.0077334
-0.0034546 -0.0078464
-0.0030016 -0.0074233
-0.0024881 -0.0067486
-0.0020165 -0.0062084
-0.0017360 -0.0053460
-0.0015551 -0.0046536
-0.0011006 -0.0040943
-0.0011523 -0.0037015
-0.0011063 -0.0039663
-0.0015884 -0.0039590
-0.0011903 -0.0042965
-0.0013446 -0.0045779
-0.0012311 -0.0052642
-0.0003663 -0.0054511
 0.0001360 -0.0054883
 0.0003661 -0.0049925
 0.0009076 -0.0048564
 0.0008490 -0.0045932
 0.0005422 -0.0039109
 0.0004457 -0.0034163
 0.0004267 -0.0027538
 0.0006423 -0.0018987
 0.0007961 -0.0012854
 0.0006254 -0.0000778
 0.0007215  0.0011524
 0.0012048  0.0019087
 0.0014785  0.0025684
 0.0022020  0.0036703
 0.0029687  0.0040801
 0.0036922  0.0044375
 0.0040919  0.0049991
 0.0044339  0.0048744
 0.0042199  0.0047622
 0.0036994  0.0047453
 0.0031245  0.0046742
 0.0025835  0.0045798
 0.0014913  0.0044502
 0.0004541  0.0043759
-0.0007168  0.0043028
-0.0016914  0.0041135
-0.0023786  0.0041151
-0.0029894  0.0033835
-0.0028933  0.0030218
-0.0026995  0.0024436
-0.0024936  0.0021888
-0.0023794  0.0018630
-0.0024602  0.0015372
-0.0030585  0.0019373
-0.0033278  0.0014068
-0.0038313  0.0012558
-0.0047870  0.0012376
-0.0051863  0.0002610
-0.0057979 -0.0000645
-0.0062340 -0.0001885
-0.0062125 -0.0003068
-0.0064245  0.0001636
-0.0067261  0.0004054
-0.0064192  0.0004211
-0.0063974  0.0004723
-0.0063191  0.0003681
-0.0055051 -0.0006295
-0.0049624 -0.0007733
-0.0044339 -0.0015276
-0.0037612 -0.0023008
-0.0039518 -0.0027687
-0.0037075 -0.0035428
-0.0039672 -0.0039469
-0.0044001 -0.0040785
-0.0048854 -0.0042303
-0.0054103 -0.0038374
-0.0055274 -0.0036424
-0.0057212 -0.0032181
-0.0054903 -0.0028696
-0.0052767 -0.0024869
-0.0050409 -0.0022535
-0.0043117 -0.0020968
-0.0040936 -0.0020819
-0.0027851 -0.0021408
-0.0018807 -0.0022640
-0.0009920 -0.0023323
 0.0003525 -0.0023792
 0.0008095 -0.0027349
 0.0013215 -0.0028383
 0.0011991 -0.0027467
 0.0014805 -0.0027818
 0.0012067 -0.0024734
 0.0008397 -0.0026825
 0.0004698 -0.0023167
 0.0010052 -0.0021839
 0.0014267 -0.0022820
 0.0020004 -0.0018843
 0.0028838 -0.0011382
 0.0039388 -0.0010062
 0.0042101 -0.0004090
 0.0049587  0.0002850
 0.0047883  0.0004227
 0.0046551  0.0009093
 0.0048885  0.0009178
 0.0046236  0.0013083
 0.0039224  0.0012521
 0.0034771  0.0011334
 0.0030613  0.0013272
 0.0022078  0.0016865
 0.0015477  0.0013809
 0.0011501  0.0008584
 0.0002691  0.0006238
 0.0000757 -0.0000331
-0.0001375 -0.0005366
-0.0002372 -0.0007284
 0.0002726 -0.0008640
 0.0001406 -0.0007861
 0.0006437 -0.0001898
 0.0013576 -0.0003444
 0.0015889  0.0006141
 0.0021699  0.0011591
 0.0028252  0.0017490
 0.0027287  0.0023921
 0.0023286  0.0031543
 0.0020214  0.0029803
 0.0017735  0.0032872
 0.0014997  0.0030397
 0.0011711  0.0033671
 0.0009538  0.0031604
 0.0006437  0.0031257
 0.0005936  0.0026719
 0.0000530  0.0018285
-0.0000678  0.0012919
-0.0003989  0.0002592
-0.0002657 -0.0006020
-0.0002709 -0.0015262
-0.0000630 -0.0017394
-0.0000279 -0.0019720
 0.0000456 -0.0022384
-0.0005136 -0.0021444
-0.0010720 -0.0023495
-0.0017996 -0.0026922
-0.0028105 -0.0037048
-0.0038372 -0.0046855
-0.0044198 -0.0056658
-0.0044670 -0.0066659
-0.0042053 -0.0069409
-0.0037760 -0.0072126
-0.0030985 -0.0072167
-0.0022329 -0.0067980
-0.0009316 -0.0067778
 0.0002723 -0.0064863
 0.0014186 -0.0065166
 0.0026201 -0.0062367
 0.0033097 -0.0062294
 0.0038289 -0.0060246
 0.0037356 -0.0059257
 0.0039048 -0.0057509
 0.0037687 -0.0053306
 0.0039762 -0.0046293
 0.0041623 -0.0040984
 0.0047869 -0.0033390
 0.0049289 -0.0024807
 0.0050278 -0.0017935
 0.0055522 -0.0013897
 0.0054758 -0.0011402
 0.0054297 -0.0006032
 0.0055589 -0.0002754
 0.0055916  0.0004110
 0.0048038  0.0005603
 0.0048043  0.0008587
 0.0045935  0.0009668
 0.0044054  0.0012853
 0.0047377  0.0015163
 0.0047979  0.0014008
 0.0046727  0.0018857
 0.0048173  0.0023166
 0.0040414  0.0022121
 0.0032989  0.0022614
 0.0027640  0.0021024
 0.0021107  0.0020685
 0.0018357  0.0019954
 0.0021377  0.0017265
 0.0022087  0.0020301
 0.0018582  0.0018104
 0.0020274  0.0019614
 0.0017985  0.0014377
 0.0012062  0.0009157
 0.0014759  0.0003028
 0.0013394 -0.0000824
 0.0016083 -0.0004058
 0.0015518 -0.0002232
 0.0015761  0.0003990
 0.0007811  0.0005072
 0.0003359  0.0008267
-0.0007606  0.0011090
-0.0013621  0.0007529
-0.0020355  0.0004889
-0.0025858  0.0003193
-0.0027921 -0.0002843
-0.0027545 -0.0003284
-0.0030873 -0.0006317
-0.0025753 -0.0006455
-0.0025463 -0.0008902
-0.0027991 -0.0010760
-0.0028399 -0.0020071
-0.0032477 -0.0028421
-0.0040201 -0.0034853
-0.0042757 -0.0039702
-0.0051648 -0.0046074
-0.0056331 -0.0052825
-0.0055993 -0.0056095
-0.0058520 -0.0061905
-0.0053340 -0.0063743
-0.0047801 -0.0065136
-0.0036884 -0.0064478
-0.0028062 -0.0058588
-0.0015780 -0.0055330
-0.0008496 -0.0050739
-0.0000215 -0.0043613
 0.0005175 -0.0038231
-0.0000901 -0.0034246
-0.0001611 -0.0031000
-0.0005543 -0.0030096
-0.0007965 -0.0033225
-0.0005438 -0.0034800
-0.0003314 -0.0039593
 0.0001070 -0.0038042
 0.0003348 -0.0035490
 0.0004094 -0.0029199
-0.0001102 -0.0016820
-0.0002434 -0.0006527
-0.0002047  0.0002065
 0.0004664  0.0016919
 0.0012529  0.0024506
 0.0023070  0.0034907
 0.0032651  0.0039599
 0.0043573  0.0045183
 0.0051587  0.0046160
 0.0057675  0.0051514
 0.0064728  0.0056104
 0.0066016  0.0058926
 0.0068781  0.0059673
 0.0074082  0.0058922
 0.0078418  0.0058765
 0.0080646  0.0060473
 0.0083242  0.0062023
 0.0083605  0.0064704
 0.0081134  0.0071172
 0.0082022  0.0072657
 0.0074961  0.0075124
 0.0066155  0.0071062
 0.0056207  0.0069932
 0.0046868  0.0067812
 0.0029879  0.0063230
 0.0023948  0.0059984
 0.0009813  0.0056737
 0.0001016  0.0055781
-0.0003357  0.0057376
-0.0011524  0.0060069
-0.0015287  0.0063359
-0.0020357  0.0069149
-0.0025981  0.0072210
-0.0032585  0.0069735
-0.0039541  0.0066081
-0.0044188  0.0061313
-0.0049270  0.0050779
-0.0047816  0.0043161
-0.0049681  0.0032239
-0.0049706  0.0024460
-0.0051417  0.0015448
-0.0055834  0.0008746
-0.0061394  0.0007228
-0.0064495  0.0001809
-0.0071629  0.0004635
-0.0069312  0.0011099
-0.0076640  0.0014143
-0.0081695  0.0015027
-0.0084800  0.0015947
-0.0086375  0.0012442
-0.0085273  0.0010484
-0.0081660  0.0010476
-0.0073621  0.0009660
-0.0066862  0.0014832
-0.0055982  0.0018325
-0.0050983  0.0019496
-0.0042896  0.0016666
-0.0034268  0.0009427
-0.0024255 -0.0003982
-0.0007790 -0.0012573
 0.0010778 -0.0021811
 0.0025870 -0.0024730
 0.0042306 -0.0028219
 0.0052573 -0.0020952
 0.0052504 -0.0015832
 0.0045584 -0.0009328
 0.0040936 -0.0006861
 0.0033463 -0.0005372
 0.0029607 -0.0012894
 0.0027649 -0.0016984
 0.0029546 -0.0018720
 0.0031985 -0.0023480
 0.0031153 -0.0019269
 0.0031277 -0.0015183
 0.0024865 -0.0011638
 0.0018623 -0.0005420
 0.0016240  0.0001202
 0.0011605  0.0008761
 0.0015425  0.0011894
 0.0017775  0.0015565
 0.0026246  0.0014879
 0.0035294  0.0015432
 0.0042461  0.0020208
 0.0051399  0.0023083
 0.0051213  0.0026906
 0.0051903  0.0033859
 0.0049913  0.0041575
 0.0045653  0.0050114
 0.0035652  0.0059429
 0.0027222  0.0067198
 0.0016313  0.0069560
 0.0012865  0.0075689
 0.0009545  0.0077570
 0.0008754  0.0083832
 0.0013118  0.0090288
 0.0016332  0.0090651
 0.0017256  0.0094413
 0.0022642  0.0091878
 0.0021104  0.0091478
 0.0021500  0.0088389
 0.0021924  0.0082611
 0.0018331  0.0074875
 0.0017588  0.0066388
 0.0014152  0.0059415
 0.0012449  0.0047848
 0.0010531  0.0039704
 0.0008064  0.0034095
 0.0004790  0.0023347
-0.0000007  0.0016068
-0.0007468  0.0009180
-0.0009955 -0.0005573
-0.0018002 -0.0017984
-0.0021038 -0.0028485
-0.0024074 -0.0036103
-0.0027098 -0.0037024
-0.0024191 -0.0038154
-0.0027360 -0.0033123
-0.0025215 -0.0026727
-0.0025930 -0.0023820
-0.0029374 -0.0022588
-0.0029345 -0.0022927
-0.0024371 -0.0023621
-0.0023547 -0.0025345
-0.0017184 -0.0030324
-0.0007336 -0.0030154
 0.0003197 -0.0028850
 0.0012217 -0.0026589
 0.0019670 -0.0028907
 0.0027450 -0.0030102
 0.0032387 -0.0030801
 0.0037486 -0.0034802
 0.0040684 -0.0036868
 0.0049489 -0.0041422
 0.0052162 -0.0037558
 0.0051407 -0.0032213
 0.0050006 -0.0024772
 0.0046162 -0.0024437
 0.0040183 -0.0022407
 0.0040517 -0.0021466
 0.0042988 -0.0026509
 0.0051192 -0.0032105
 0.0060571 -0.0029849
 0.0067104 -0.0030454
 0.0070527 -0.0022622
 0.0072607 -0.0013998
 0.0069336 -0.0008398
 0.0066251 -0.0001647
 0.0064919  0.0003445
 0.0060922  0.0003635
 0.0061500  0.0001345
 0.0065549 -0.0003043
 0.0060781 -0.0005139
 0.0060232 -0.0006681
 0.0060446 -0.0004920
 0.0054862 -0.0002009
 0.0046202  0.0000102
 0.0041171  0.0003369
 0.0035789  0.0007592
 0.0033039  0.0011989
 0.0032256  0.0015190
 0.0027423  0.0022449
 0.0020652  0.0035858
 0.0016606  0.0046250
 0.0014486  0.0056853
 0.0008192  0.0062679
 0.0004397  0.0065668
 0.0003848  0.0063439
 0.0000037  0.0062325
-0.0000314  0.0058308
 0.0004519  0.0053148
 0.0006610  0.0051985
 0.0010300  0.0043002
 0.0018557  0.0038610
 0.0025147  0.0037144
 0.0030012  0.0032623
 0.0035633  0.0033584
 0.0039145  0.0033406
 0.0038666  0.0029962
 0.0033554  0.0031097
 0.0031693  0.0026849
 0.0022924  0.0021051
 0.0020074  0.0013343
 0.0013388  0.0012152
 0.0009738  0.0008276
 0.0011680  0.0005756
 0.0009173  0.0013548
 0.0008349  0.0018857
 0.0009096  0.0026306
 0.0003153  0.0031425
-0.0001624  0.0026939
-0.0006726  0.0021743
-0.0013005  0.0011528
-0.0014833  0.0001652
-0.0015321 -0.0008155
-0.0016609 -0.0011095
-0.0019213 -0.0013231
-0.0018025 -0.0012092
-0.0020221 -0.0009989
-0.0018626 -0.0011313
-0.0013777 -0.0014349
-0.0008540 -0.0024087
-0.0004643 -0.0035033
 0.0006476 -0.0047480
 0.0010473 -0.0061365
 0.0017296 -0.0069279
 0.0025269 -0.0068104
 0.0027502 -0.0063848
 0.0028785 -0.0055023
 0.0031091 -0.0041319
 0.0028781 -0.0027854
 0.0026278 -0.0016096
 0.0031660 -0.0004165
 0.0033315  0.0000123
 0.0036710  0.0004205
 0.0044482  0.0003123
 0.0052112  0.0007948
 0.0064317  0.0011433
 0.0074051  0.0013940
 0.0083353  0.0021171
 0.0086732  0.0026504
 0.0091823  0.0031058
 0.0092856  0.0035459
 0.0092416  0.0034082
 0.0089052  0.0035584
 0.0086149  0.0030020
 0.0081881  0.0024444
 0.0078078  0.0018901
 0.0073096  0.0015182
 0.0067358  0.0010361
 0.0062970  0.0013446
 0.0053417  0.0009953
 0.0048670  0.0010551
 0.0044664  0.0012671
 0.0039953  0.0012328
 0.0036376  0.0013362
 0.0031253  0.0019176
 0.0026344  0.0021324
 0.0023118  0.0024615
 0.0020829  0.0024449
 0.0016985  0.0023319
 0.0012762  0.0025265
 0.0006229  0.0025431
 0.0001227  0.0024135
-0.0009917  0.0025887
-0.0022174  0.0021301
-0.0034234  0.0011974
-0.0040561  0.0003585
-0.0043976 -0.0009060
-0.0044477 -0.0019982
-0.0041570 -0.0030342
-0.0037132 -0.0036144
-0.0037055 -0.0041975
-0.0039877 -0.0046481
-0.0045590 -0.0054253
-0.0045335 -0.0060468
-0.0043005 -0.0067610
-0.0041568 -0.0071123
-0.0034207 -0.0073848
-0.0024461 -0.0068483
-0.0019842 -0.0065071
-0.0011238 -0.0056415
-0.0010007 -0.0049074
-0.0007969 -0.0045961
-0.0010614 -0.0045492
-0.0009694 -0.0046380
-0.0010509 -0.0052452
-0.0008240 -0.0056094
-0.0005899 -0.0061472
-0.0005482 -0.0068437
-0.0001251 -0.0072354
 0.0002452 -0.0070513
 0.0008464 -0.0066408
 0.0015772 -0.0058789
 0.0020080 -0.0047400
 0.0022063 -0.0040383
 0.0016964 -0.0032244
 0.0017965 -0.0029435
 0.0018022 -0.0029851
 0.0022605 -0.0030493
 0.0023537 -0.0027473
 0.0027914 -0.0022919
 0.0032831 -0.0015313
 0.0037550 -0.0007315
 0.0039605 -0.0000435
 0.0044930  0.0007583
 0.0054293  0.0013712
 0.0066288  0.0019349
 0.0077185  0.0028599
 0.0086943  0.0037845
 0.0091081  0.0045997
 0.0093936  0.0054310
 0.0088541  0.0061881
 0.0090629  0.0069064
 0.0087023  0.0072379
 0.0084153  0.0074523
 0.0083947  0.0073417
 0.0077781  0.0073437
 0.0069162  0.0070434
 0.0063541  0.0069207
 0.0054380  0.0068319
 0.0045526  0.0067435
 0.0042651  0.0067727
 0.0034988  0.0072410
 0.0035582  0.0072467
 0.0037116  0.0073485
 0.0041529  0.0074466
 0.0041884  0.0074474
 0.0048186  0.0067574
 0.0044117  0.0063274
 0.0041981  0.0054670
 0.0032771  0.0051775
 0.0022072  0.0046159
 0.0016739  0.0037571
 0.0009641  0.0034672
-0.0005047  0.0035762
-0.0014930  0.0033118
-0.0030406  0.0032879
-0.0046438  0.0026924
-0.0062362  0.0015381
-0.0074091  0.0003095
-0.0081585 -0.0013180
-0.0084314 -0.0026246
-0.0081855 -0.0033533
-0.0073829 -0.0042904
-0.0066598 -0.0049465
-0.0053041 -0.0055025
-0.0037743 -0.0057148
-0.0023019 -0.0056341
-0.0011908 -0.0052731
-0.0003622 -0.0051185
-0.0002496 -0.0050422
-0.0003764 -0.0052138
-0.0005806 -0.0058626
-0.0006145 -0.0063410
-0.0006847 -0.0067052
-0.0009100 -0.0070730
-0.0005224 -0.0071691
-0.0001001 -0.0071506
-0.0000919 -0.0072697
 0.0001023 -0.0077094
 0.0001043 -0.0074280
 0.0000914 -0.0079125
 0.0005323 -0.0076093
 0.0011040 -0.0074462
 0.0016373 -0.0076231
 0.0024916 -0.0074007
 0.0032308 -0.0074612
 0.0043726 -0.0070200
 0.0053856 -0.0072134
 0.0064273 -0.0065056
 0.0075085 -0.0058325
 0.0081848 -0.0043738
 0.0086488 -0.0035142
 0.0092213 -0.0025117
 0.0094889 -0.0016440
 0.0094445 -0.0014284
 0.0098422 -0.0006742
 0.0096076 -0.0001129
 0.0095107  0.0000631
 0.0093346  0.0001810
 0.0083378  0.0004152
 0.0078169  0.0009567
 0.0075088  0.0011945
 0.0066997  0.0014465
 0.0067587  0.0016419
 0.0064877  0.0019314
 0.0064259  0.0021022
 0.0069254  0.0030049
 0.0070356  0.0040813
 0.0068983  0.0053665
 0.0063032  0.0064586
 0.0054561  0.0077829
 0.0044031  0.0083344
 0.0029468  0.0082338
 0.0018111  0.0080965
 0.0004884  0.0074033
-0.0004685  0.0066762
-0.0010301  0.0059300
-0.0011650  0.0051258
-0.0007612  0.0043195
 0.0003321  0.0037833
 0.0015426  0.0035128
 0.0024651  0.0029181
 0.0034644  0.0027873
 0.0041262  0.0024276
 0.0040750  0.0022786
 0.0042522  0.0021713
 0.0039778  0.0024281
 0.0039718  0.0025500
 0.0034890  0.0028408
 0.0031018  0.0027863
 0.0029045  0.0022739
