-0.0010007 -0.0007950
 0.0004015 -0.0000788
 0.0012405  0.0005590
 0.0025393  0.0010426
 0.0038002  0.0015884
 0.0048838  0.0017753
 0.0058201  0.0018270
 0.0064669  0.0014814
 0.0069086  0.0016793
 0.0068710  0.0013599
 0.0064685  0.0012081
 0.0062557  0.0008464
 0.0058499  0.0006986
 0.0047549  0.0006066
 0.0041994  0.0004738
 0.0033015 -0.0001044
 0.0027488 -0.0005635
 0.0022728 -0.0008893
 0.0017427 -0.0012131
 0.0017484 -0.0010313
 0.0015663 -0.0008876
 0.0012498 -0.0003570
 0.0010105 -0.0001966
 0.0011187 -0.0001522
 0.0009128 -0.0001926
 0.0007231 -0.0008030
 0.0004865 -0.0014402
 0.0004206 -0.0020498
 0.0008352 -0.0030265
 0.0009240 -0.0035412
 0.0007677 -0.0042272
 0.0009599 -0.0048199
 0.0009752 -0.0051400
 0.0006519 -0.0057843
 0.0008679 -0.0065664
 0.0005683 -0.0067872
 0.0007085 -0.0072438
 0.0009802 -0.0077792
 0.0002551 -0.0079960
 0.0002010 -0.0083098
-0.0000461 -0.0087365
-0.0010264 -0.0093959
-0.0012863 -0.0105119
-0.0013961 -0.0114724
-0.0018128 -0.0123946
-0.0021713 -0.0132978
-0.0021697 -0.0137048
-0.0018261 -0.0140354
-0.0014211 -0.0140036
-0.0004320 -0.0127778
 0.0003905 -0.0114410
 0.0010470 -0.0099839
 0.0018286 -0.0079914
 0.0026720 -0.0063789
 0.0030172 -0.0053643
 0.0037638 -0.0041397
 0.0044501 -0.0035494
 0.0047170 -0.0030331
 0.0046778 -0.0026301
 0.0046068 -0.0021707
 0.0043040 -0.0016539
 0.0035377 -0.0012917
 0.0029797 -0.0011936
 0.0026506 -0.0012744
 0.0023926 -0.0009885
 0.0025387 -0.0011209
 0.0025294 -0.0010818
 0.0027506 -0.0014649
 0.0029581 -0.0017128
 0.0027873 -0.0021509
 0.0028915 -0.0020907
 0.0029590 -0.0017851
 0.0027830 -0.0012521
 0.0026257 -0.0009469
 0.0024622 -0.0003175
 0.0019490  0.0003196
 0.0008161  0.0003459
-0.0004133  0.0009346
-0.0009749  0.0014515
-0.0020727  0.0015008
-0.0027676  0.0018578
-0.0030773  0.0018837
-0.0030402  0.0021163
-0.0028117  0.0022915
-0.0025654  0.0026359
-0.0018944  0.0033283
-0.0018148  0.0040224
-0.0015023  0.0046950
-0.0014401  0.0057876
-0.0014707  0.0062414
-0.0012159  0.0066749
-0.0013875  0.0066652
-0.0015430  0.0068121
-0.0015212  0.0060434
-0.0017258  0.0050510
-0.0017726  0.0034833
-0.0017947  0.0018780
-0.0021802  0.0001193
-0.0025669 -0.0015857
-0.0025531 -0.0025838
-0.0024461 -0.0029508
-0.0026273 -0.0030736
-0.0025199 -0.0024151
-0.0023967 -0.0014054
-0.0026038 -0.0000775
-0.0030306  0.0015394
-0.0033088  0.0025116
-0.0041095  0.0037321
-0.0049631  0.0042234
-0.0057807  0.0040353
-0.0064970  0.0033514
-0.0070707  0.0024163
-0.0073170  0.0010012
-0.0071030  0.0000258
-0.0071215 -0.0004361
-0.0074288 -0.0005516
-0.0072270 -0.0005908
-0.0079081 -0.0002508
-0.0078428  0.0000693
-0.0078190  0.0002162
-0.0068328  0.0000943
-0.0063955 -0.0002215
-0.0052142 -0.0004218
-0.0044648 -0.0004864
-0.0041749 -0.0004299
-0.0041329 -0.0003028
-0.0046889 -0.0004368
-0.0054023 -0.0008026
-0.0057928 -0.0014204
-0.0053257 -0.0017458
-0.0047238 -0.0017034
-0.0038885 -0.0019666
-0.0030128 -0.0015620
-0.0020797 -0.0009790
-0.0007442 -0.0005724
 0.0004973  0.0001201
 0.0014728  0.0007564
 0.0020259  0.0017985
 0.0020440  0.0032225
 0.0013694  0.0042650
 0.0001597  0.0047157
-0.0010875  0.0052991
-0.0026827  0.0050185
-0.0036218  0.0049083
-0.0042799  0.0045709
-0.0041867  0.0041332
-0.0042816  0.0039096
-0.0040312  0.0033560
-0.0037538  0.0028268
-0.0035919  0.0024323
-0.0039294  0.0019535
-0.0040177  0.0018239
-0.0041840  0.0017517
-0.0043144  0.0016770
-0.0044836  0.0023129
-0.0052277  0.0027171
-0.0062762  0.0031782
-0.0070053  0.0029662
-0.0080765  0.0031519
-0.0088258  0.0028769
-0.0092704  0.0025442
-0.0100440  0.0017677
-0.0099140  0.0014899
-0.0095115  0.0008322
-0.0095115  0.0001579
-0.0092954  0.0003448
-0.0092530  0.0004425
-0.0089393  0.0007683
-0.0085698  0.0010344
-0.0078156  0.0012052
-0.0071805  0.0012172
-0.0061239  0.0005975
-0.0049167  0.0000342
-0.0039392 -0.0004689
-0.0029662 -0.0006615
-0.0026622 -0.0018178
-0.0022799 -0.0026233
-0.0021503 -0.0034886
-0.0024802 -0.0042751
-0.0019662 -0.0048879
-0.0019133 -0.0050434
-0.0015314 -0.0048875
-0.0011858 -0.0047370
-0.0002293 -0.0042222
 0.0005325 -0.0039331
 0.0012705 -0.0034559
 0.0023109 -0.0027065
 0.0031074 -0.0020698
 0.0039036 -0.0015631
 0.0041850 -0.0008484
 0.0045689 -0.0006840
 0.0043210 -0.0006428
 0.0040195 -0.0005843
 0.0040005 -0.0010062
 0.0038112 -0.0021989
 0.0035398 -0.0030815
 0.0042682 -0.0040008
 0.0045161 -0.0050186
 0.0054746 -0.0051713
 0.0060495 -0.0051095
 0.0067968 -0.0043613
 0.0067766 -0.0037201
 0.0069462 -0.0031367
 0.0063931 -0.0025960
 0.0056098 -0.0024369
 0.0045205 -0.0017437
 0.0035661 -0.0011490
 0.0024413 -0.0009576
 0.0014485 -0.0005679
 0.0006616 -0.0000467
-0.0000486 -0.0000939
-0.0007015  0.0002458
-0.0011787 -0.0000324
-0.0016385 -0.0001030
-0.0020754 -0.0002326
-0.0023951 -0.0004845
-0.0028703 -0.0003711
-0.0029954 -0.0007397
-0.0028157 -0.0010643
-0.0025852 -0.0008564
-0.0020482 -0.0009529
-0.0017821 -0.0006691
-0.0018472 -0.0005012
-0.0016409 -0.0007519
-0.0018182 -0.0008492
-0.0020434 -0.0011008
-0.0017923 -0.0015671
-0.0022077 -0.0016669
-0.0021067 -0.0018639
-0.0025238 -0.0021001
-0.0030446 -0.0021987
-0.0032130 -0.0023707
-0.0039934 -0.0022717
-0.0048069 -0.0023238
-0.0050983 -0.0021271
-0.0061383 -0.0019345
-0.0072546 -0.0013604
-0.0081254 -0.0000794
-0.0092328  0.0006260
-0.0113033  0.0017714
-0.0122242  0.0021295
-0.0129578  0.0023959
-0.0136515  0.0017931
-0.0133120  0.0010256
-0.0126470  0.0000206
-0.0120782 -0.0011551
-0.0111213 -0.0020240
-0.0101657 -0.0027226
-0.0089872 -0.0031163
-0.0075733 -0.0029742
-0.0064093 -0.0025988
-0.0051711 -0.0021837
-0.0038670 -0.0016508
-0.0032730 -0.0008260
-0.0025002 -0.0002853
-0.0022669  0.0008149
-0.0025701  0.0015610
-0.0030291  0.0023492
-0.0039727  0.0031675
-0.0050523  0.0032559
-0.0059971  0.0035344
-0.0065979  0.0032748
-0.0068136  0.0033446
-0.0069517  0.0027422
-0.0065936  0.0023295
-0.0059088  0.0021122
-0.0057627  0.0023165
-0.0050776  0.0024638
-0.0045491  0.0034437
-0.0046323  0.0043692
-0.0047357  0.0052591
-0.0049514  0.0058861
-0.0045908  0.0061276
-0.0044015  0.0064644
-0.0039291  0.0064164
-0.0035323  0.0061391
-0.0026574  0.0060548
-0.0016525  0.0054327
-0.0009101  0.0049236
-0.0002786  0.0043333
 0.0005838  0.0036874
 0.0008192  0.0030418
 0.0012525  0.0026252
 0.0013103  0.0023821
 0.0017517  0.0023680
 0.0018326  0.0025800
 0.0021815  0.0030843
 0.0024881  0.0039079
 0.0027344  0.0043044
 0.0030700  0.0048192
 0.0030910  0.0054849
 0.0024353  0.0056553
 0.0016415  0.0059650
 0.0010798  0.0058685
 0.0000793  0.0057381
-0.0003777  0.0051656
-0.0008783  0.0043181
-0.0007774  0.0034161
-0.0005048  0.0023987
 0.0001896  0.0025028
 0.0004246  0.0022649
 0.0007339  0.0026057
 0.0007860  0.0032504
 0.0009010  0.0034337
 0.0014679  0.0036408
 0.0019200  0.0043494
 0.0024105  0.0040260
 0.0028102  0.0040655
 0.0026172  0.0041418
 0.0017359  0.0034276
 0.0010450  0.0029229
 0.0001063  0.0020891
-0.0005457  0.0012380
-0.0012571  0.0002738
-0.0021426 -0.0000791
-0.0022593 -0.0005568
-0.0022245 -0.0004788
-0.0024394 -0.0007061
-0.0018446 -0.0008967
-0.0013109 -0.0013529
-0.0005777 -0.0018491
-0.0002890 -0.0016936
 0.0004810 -0.0015745
 0.0012538 -0.0013213
 0.0015832 -0.0004847
 0.0023895 -0.0000143
 0.0034215  0.0008817
 0.0043396  0.0016210
 0.0053316  0.0027253
 0.0056925  0.0036184
 0.0059025  0.0042584
 0.0060102  0.0050369
 0.0067592  0.0059607
 0.0066627  0.0070593
 0.0063809  0.0080441
 0.0057022  0.0090430
 0.0048867  0.0095836
 0.0037070  0.0095489
 0.0031014  0.0092994
 0.0026481  0.0086671
 0.0021878  0.0077627
 0.0019512  0.0067267
 0.0011404  0.0059365
 0.0003499  0.0051113
-0.0004617  0.0043982
-0.0007561  0.0033016
-0.0007783  0.0023766
-0.0005728  0.0019931
-0.0000346  0.0015938
 0.0000029  0.0017513
 0.0004656  0.0018639
 0.0004083  0.0018651
 0.0001963  0.0024401
 0.0006146  0.0026125
 0.0001095  0.0031103
 0.0002601  0.0039751
 0.0005100  0.0051327
-0.0001792  0.0061885
-0.0009410  0.0069637
-0.0014291  0.0068737
-0.0022628  0.0061676
-0.0026221  0.0049640
-0.0024618  0.0032808
-0.0021101  0.0015568
-0.0013228  0.0001421
-0.0009001 -0.0006803
-0.0003005 -0.0009467
-0.0004943 -0.0008127
-0.0000546 -0.0008212
-0.0000711 -0.0006553
-0.0004135 -0.0006069
-0.0002169 -0.0010006
 0.0001934 -0.0009522
 0.0003953 -0.0013043
 0.0012258 -0.0011970
 0.0018795 -0.0017421
 0.0027815 -0.0022468
 0.0034295 -0.0024866
 0.0040755 -0.0027984
 0.0047202 -0.0026102
 0.0052697 -0.0017915
 0.0059871 -0.0008358
 0.0065163  0.0004279
 0.0072539  0.0017881
 0.0080686  0.0029957
 0.0090562  0.0038973
 0.0101777  0.0044343
 0.0112880  0.0044944
 0.0117067  0.0047262
 0.0124775  0.0046552
 0.0128453  0.0045756
 0.0134296  0.0047633
 0.0135729  0.0047044
 0.0139961  0.0048780
 0.0139314  0.0048558
 0.0137142  0.0042825
 0.0131452  0.0041311
 0.0126683  0.0038259
 0.0118329  0.0030785
 0.0113956  0.0029832
 0.0108654  0.0030575
 0.0111625  0.0030749
 0.0117314  0.0037447
 0.0121100  0.0046874
 0.0125134  0.0051703
 0.0127464  0.0064430
 0.0126221  0.0081714
 0.0117411  0.0094404
 0.0109994  0.0109553
 0.0097959  0.0114148
 0.0086711  0.0115867
 0.0081688  0.0111091
 0.0078846  0.0103577
 0.0078252  0.0087641
 0.0081902  0.0074802
 0.0082847  0.0064979
 0.0081684  0.0057675
 0.0079419  0.0054994
 0.0073900  0.0053423
 0.0070291  0.0060558
 0.0067206  0.0065774
 0.0058566  0.0071556
 0.0049094  0.0079280
 0.0042916  0.0084901
 0.0034933  0.0087247
 0.0030100  0.0085789
 0.0028223  0.0082802
 0.0026762  0.0079044
 0.0027982  0.0075277
 0.0033098  0.0067481
 0.0036115  0.0061599
 0.0033939  0.0054493
 0.0028614  0.0047799
 0.0025077  0.0043382
 0.0021674  0.0037479
 0.0022873  0.0037289
 0.0018719  0.0037277
 0.0020294  0.0038387
 0.0020908  0.0039643
 0.0018978  0.0039137
 0.0015328  0.0035353
 0.0012635  0.0035438
 0.0008606  0.0032486
-0.0000447  0.0028581
-0.0003491  0.0025121
-0.0008243  0.0019929
-0.0011525  0.0013380
-0.0013427  0.0007841
-0.0011707  0.0003626
-0.0005796  0.0003024
 0.0001084 -0.0000061
 0.0010338 -0.0001256
 0.0016495 -0.0000013
 0.0023658 -0.0002210
 0.0026108 -0.0000814
 0.0022385  0.0003708
 0.0022494  0.0003651
 0.0017156  0.0007119
 0.0013933  0.0018828
 0.0006911  0.0023294
 0.0006051  0.0023763
 0.0005231  0.0024013
 0.0008259  0.0017364
 0.0011513  0.0008732
 0.0020686 -0.0003147
 0.0031103 -0.0017120
 0.0036226 -0.0020960
 0.0047923 -0.0024763
 0.0055049 -0.0028356
 0.0059898 -0.0020660
 0.0066302 -0.0009872
 0.0070962 -0.0007918
 0.0072157 -0.0002189
 0.0071794 -0.0003142
 0.0074273 -0.0003335
 0.0076747 -0.0008507
 0.0083643 -0.0007203
 0.0088230 -0.0004062
 0.0095732 -0.0001126
 0.0094815  0.0001002
 0.0090847  0.0005851
 0.0088090  0.0013361
 0.0077621  0.0015000
 0.0065008  0.0018315
 0.0052081  0.0016075
 0.0036206  0.0015942
 0.0026225  0.0016503
 0.0023504  0.0021138
 0.0018836  0.0023839
 0.0018182  0.0026322
 0.0015819  0.0032637
 0.0016336  0.0040135
 0.0012080  0.0046817
 0.0013421  0.0048347
 0.0011070  0.0055445
 0.0005717  0.0057370
-0.0000602  0.0056414
-0.0009205  0.0055865
-0.0019921  0.0054056
-0.0025642  0.0050314
-0.0033203  0.0040451
-0.0038092  0.0041534
-0.0040082  0.0035066
-0.0042855  0.0032167
-0.0044522  0.0033475
-0.0040589  0.0036826
-0.0045164  0.0031770
-0.0040210  0.0030353
-0.0040242  0.0025124
-0.0037978  0.0019665
-0.0037082  0.0015587
-0.0036500  0.0011727
-0.0035782  0.0010160
-0.0033521  0.0012401
-0.0026201  0.0011016
-0.0019256  0.0016151
-0.0007370  0.0019595
 0.0006273  0.0017641
 0.0019132  0.0020766
 0.0033497  0.0023294
 0.0044919  0.0018740
 0.0055372  0.0016281
 0.0056235  0.0014957
 0.0057095  0.0005784
 0.0054910  0.0003264
 0.0054033 -0.0006486
 0.0050206 -0.0012962
 0.0054611 -0.0012158
 0.0059282 -0.0013939
 0.0064511 -0.0015320
 0.0072586 -0.0008081
 0.0078945 -0.0002631
 0.0088603  0.0005512
 0.0090670  0.0015165
 0.0090901  0.0021588
 0.0085559  0.0028976
 0.0080924  0.0039905
 0.0070931  0.0046269
 0.0059206  0.0056536
 0.0055152  0.0068593
 0.0045580  0.0076386
 0.0033665  0.0081680
 0.0028650  0.0081967
 0.0019820  0.0080074
 0.0016279  0.0076630
 0.0016065  0.0069516
 0.0015386  0.0062793
 0.0014760  0.0053761
 0.0016480  0.0041338
 0.0015907  0.0032605
 0.0013073  0.0025948
 0.0010642  0.0020429
 0.0012189  0.0018399
 0.0009387  0.0016893
 0.0009258  0.0020530
 0.0006828  0.0024366
 0.0003824  0.0026235
 0.0003142  0.0028120
 0.0000341  0.0023675
-0.0000139  0.0018664
 0.0002623  0.0013464
 0.0002865  0.0011918
 0.0002902  0.0011732
 0.0000996  0.0009447
-0.0001725  0.0008898
-0.0009227  0.0003314
-0.0012130 -0.0003849
-0.0011185 -0.0012360
-0.0010459 -0.0023008
-0.0002969 -0.0030736
 0.0007399 -0.0031127
 0.0011296 -0.0036344
 0.0020130 -0.0036925
 0.0019997 -0.0035016
 0.0018330 -0.0036998
 0.0017615 -0.0035711
 0.0014422 -0.0032744
 0.0013881 -0.0030338
 0.0015230 -0.0027968
 0.0020805 -0.0022672
 0.0022093 -0.0018368
 0.0023966 -0.0011150
 0.0021802 -0.0011404
 0.0018858 -0.0011849
 0.0017812 -0.0017235
 0.0020295 -0.0024324
 0.0023517 -0.0029133
 0.0026000 -0.0031959
 0.0025043 -0.0029787
 0.0023715 -0.0034143
 0.0018292 -0.0031950
 0.0015199 -0.0033084
 0.0008363 -0.0033815
 0.0008843 -0.0034376
 0.0006594 -0.0033234
 0.0006803 -0.0028029
 0.0008021 -0.0031820
 0.0009615 -0.0029631
 0.0014137 -0.0023421
 0.0018683 -0.0026021
 0.0019418 -0.0021963
 0.0019026 -0.0019638
 0.0018465 -0.0016589
 0.0017185 -0.0015249
 0.0020888 -0.0012960
 0.0022459 -0.0007610
 0.0023476 -0.0005127
 0.0021991 -0.0004191
 0.0016209 -0.0005152
 0.0006967 -0.0010126
 0.0000043 -0.0016820
-0.0008255 -0.0023489
-0.0012292 -0.0027490
-0.0010738 -0.0025059
-0.0009575 -0.0017541
-0.0007039 -0.0008856
-0.0002755  0.0004439
-0.0000417  0.0020391
 0.0003257  0.0032879
 0.0005797  0.0047653
 0.0007739  0.0061234
 0.0009548  0.0069661
 0.0014357  0.0076807
 0.0011713  0.0081939
 0.0011555  0.0082334
 0.0007958  0.0080013
-0.0000795  0.0077303
-0.0007032  0.0071126
-0.0016370  0.0064363
-0.0020355  0.0068550
-0.0025850  0.0060903
-0.0035269  0.0061088
-0.0039287  0.0060729
-0.0044628  0.0057673
-0.0048415  0.0057879
-0.0049525  0.0053821
-0.0052549  0.0047668
-0.0054810  0.0040283
-0.0057846  0.0030253
-0.0059747  0.0023765
-0.0063562  0.0010522
-0.0068116  0.0000825
-0.0067078 -0.0007746
-0.0064906 -0.0011957
-0.0065265 -0.0016936
-0.0062580 -0.0019633
-0.0063364 -0.0018337
-0.0064192 -0.0023323
-0.0064644 -0.0026997
-0.0061249 -0.0032383
-0.0053239 -0.0038722
-0.0051692 -0.0049704
-0.0046900 -0.0058640
-0.0035365 -0.0062746
-0.0027128 -0.0067863
-0.0022122 -0.0067968
-0.0014326 -0.0061896
-0.0009602 -0.0050054
-0.0005750 -0.0040110
-0.0003086 -0.0028220
-0.0001156 -0.0020339
-0.0000579 -0.0015595
-0.0001676 -0.0016588
-0.0005173 -0.0013956
-0.0006784 -0.0017780
-0.0015276 -0.0023509
-0.0020928 -0.0027982
-0.0020650 -0.0032426
-0.0019524 -0.0036313
-0.0013222 -0.0036357
-0.0005538 -0.0032448
 0.0001576 -0.0017441
 0.0006393 -0.0007674
 0.0005319  0.0004018
 0.0009583  0.0017039
 0.0008036  0.0024884
 0.0009450  0.0025663
 0.0013661  0.0026071
 0.0019394  0.0026624
 0.0019967  0.0025506
 0.0024562  0.0031861
 0.0025507  0.0039750
 0.0026088  0.0041700
 0.0022422  0.0047272
 0.0020245  0.0049162
 0.0020633  0.0048770
 0.0020201  0.0051196
 0.0024117  0.0052310
 0.0031343  0.0051700
 0.0039139  0.0050360
 0.0050194  0.0050195
 0.0056871  0.0049674
 0.0064534  0.0051479
 0.0063384  0.0050979
 0.0063990  0.0049938
 0.0058652  0.0047528
 0.0053202  0.0048178
 0.0052012  0.0047117
 0.0050975  0.0049657
 0.0049982  0.0051017
 0.0047209  0.0052935
 0.0043467  0.0054865
 0.0039143  0.0055596
 0.0035332  0.0053839
 0.0031149  0.0053169
 0.0030996  0.0047924
 0.0028529  0.0049199
 0.0029337  0.0052352
 0.0024912  0.0053583
 0.0020111  0.0056550
 0.0012371  0.0055830
 0.0004906  0.0051913
 0.0000812  0.0053985
-0.0000327  0.0049091
-0.0002645  0.0045433
-0.0004191  0.0042340
 0.0003323  0.0034648
 0.0004655  0.0027142
 0.0010368  0.0020384
 0.0012290  0.0015361
 0.0011353  0.0014541
 0.0007840  0.0012797
 0.0008394  0.0012203
-0.0000679  0.0012558
-0.0006526  0.0016369
-0.0009247  0.0015792
-0.0012538  0.0013123
-0.0013749  0.0019066
-0.0012805  0.0016773
-0.0010879  0.0015251
-0.0013051  0.0013317
-0.0009962  0.0011960
-0.0005255  0.0009078
-0.0002042  0.0016720
 0.0004394  0.0023447
 0.0005641  0.0031147
 0.0003819  0.0048766
 0.0003375  0.0061423
-0.0000352  0.0077582
-0.0003901  0.0091563
-0.0005250  0.0100216
-0.0006449  0.0106785
-0.0005888  0.0108364
-0.0005097  0.0102675
-0.0007374  0.0096002
-0.0007333  0.0095667
-0.0012622  0.0089223
-0.0017765  0.0085824
-0.0029474  0.0086458
-0.0035764  0.0083863
-0.0040985  0.0080871
-0.0040194  0.0082313
-0.0035958  0.0078208
-0.0030778  0.0071183
-0.0020179  0.0067174
-0.0010150  0.0061998
-0.0002446  0.0061380
 0.0001413  0.0059066
 0.0004906  0.0058069
-0.0000992  0.0063369
-0.0006520  0.0062598
-0.0012240  0.0062021
-0.0015668  0.0060434
-0.0016774  0.0055076
-0.0019806  0.0054273
-0.0020222  0.0052702
-0.0025947  0.0054406
-0.0024861  0.0052467
-0.0022399  0.0053008
-0.0023380  0.0051086
-0.0021507  0.0042995
-0.0015213  0.0039527
-0.0012378  0.0036959
-0.0015310  0.0034455
-0.0019953  0.0031479
-0.0027467  0.0024123
-0.0035005  0.0024990
-0.0042301  0.0024340
-0.0051486  0.0023112
-0.0053021  0.0019607
-0.0055285  0.0018226
-0.0050852  0.0010975
-0.0050081  0.0009041
-0.0046984  0.0003243
-0.0040649 -0.0005232
-0.0033006 -0.0008955
-0.0029244 -0.0014216
-0.0020632 -0.0019420
-0.0014201 -0.0015415
-0.0006990 -0.0014434
-0.0000369 -0.0013614
 0.0004738 -0.0013925
 0.0007221 -0.0008882
 0.0014670 -0.0006907
 0.0015833 -0.0005934
 0.0017355 -0.0008437
 0.0020662 -0.0012083
 0.0026201 -0.0013702
 0.0032499 -0.0013549
 0.0036851 -0.0009948
 0.0035438 -0.0002532
 0.0033314  0.0002975
 0.0028703  0.0007958
 0.0021622  0.0011418
 0.0019934  0.0015051
 0.0021150  0.0017538
 0.0022284  0.0019613
 0.0024218  0.0019044
 0.0027985  0.0023049
 0.0031158  0.0028980
 0.0029324  0.0031249
 0.0030749  0.0034379
 0.0027006  0.0034799
 0.0026351  0.0032393
 0.0022031  0.0034800
 0.0021396  0.0036500
 0.0020213  0.0041257
 0.0018263  0.0046192
 0.0017904  0.0049572
 0.0021409  0.0051013
 0.0023412  0.0045288
 0.0028503  0.0039717
 0.0034148  0.0034932
 0.0031375  0.0028969
 0.0025909  0.0024931
 0.0017285  0.0022683
-0.0000524  0.0022534
-0.0017240  0.0025865
-0.0031770  0.0028413
-0.0046717  0.0034945
-0.0055519  0.0041078
-0.0062576  0.0041680
-0.0066520  0.0042633
-0.0068377  0.0043243
-0.0062740  0.0041555
-0.0056946  0.0041939
-0.0048496  0.0043687
-0.0039242  0.0043691
-0.0035745  0.0045976
-0.0029172  0.0045254
-0.0023588  0.0043506
-0.0021415  0.0039872
-0.0016817  0.0036469
-0.0012202  0.0035948
-0.0011600  0.0034874
-0.0012920  0.0031455
-0.0020765  0.0033425
-0.0027427  0.0037398
-0.0034245  0.0038896
-0.0041686  0.0046873
-0.0050233  0.0052727
-0.0055744  0.0058238
-0.0061618  0.0065622
-0.0059264  0.0071331
-0.0057677  0.0078541
-0.0053862  0.0078250
-0.0049441  0.0080644
-0.0042739  0.0078637
-0.0042375  0.0076969
-0.0038717  0.0075329
-0.0037348  0.0071953
-0.0040397  0.0063595
-0.0036561  0.0058705
-0.0030800  0.0049217
-0.0026011  0.0043766
-0.0015522  0.0035121
-0.0011808  0.0032852
-0.0007335  0.0034407
-0.0000710  0.0038203
 0.0004962  0.0038341
 0.0004530  0.0043219
 0.0008353  0.0045222
 0.0008567  0.0042949
 0.0013404  0.0040805
 0.0019343  0.0038132
 0.0022198  0.0034102
 0.0022775  0.0027202
 0.0027317  0.0022705
 0.0027083  0.0014110
 0.0027769  0.0006338
 0.0027744  0.0002838
 0.0019996 -0.0002455
 0.0013096 -0.0004465
 0.0010189  0.0000050
 0.0005619  0.0000914
 0.0003136  0.0005747
 0.0010811  0.0015252
 0.0016952  0.0024470
 0.0025374  0.0038714
 0.0030521  0.0049466
 0.0031603  0.0057933
 0.0032519  0.0063129
 0.0032091  0.0062996
 0.0030298  0.0061107
 0.0030100  0.0060033
 0.0032434  0.0056622
 0.0030169  0.0055087
 0.0029855  0.0052737
 0.0034579  0.0045199
 0.0037152  0.0044153
 0.0040083  0.0040422
 0.0043418  0.0036505
 0.0046709  0.0031676
 0.0044283  0.0030319
 0.0041493  0.0026613
 0.0035652  0.0024181
 0.0030791  0.0017737
 0.0027453  0.0014506
 0.0022184  0.0004896
 0.0021668  0.0004564
 0.0020332  0.0003704
 0.0011073  0.0005892
 0.0007197  0.0004196
 0.0001149  0.0004426
-0.0005065 -0.0000334
-0.0004977 -0.0007218
-0.0003273 -0.0014872
-0.0002337 -0.0018337
-0.0003855 -0.0027167
-0.0005563 -0.0033683
-0.0008038 -0.0040357
-0.0011881 -0.0047467
-0.0014715 -0.0050519
-0.0013973 -0.0051407
-0.0012822 -0.0056813
-0.0018967 -0.0055852
-0.0016298 -0.0054718
-0.0021285 -0.0054480
-0.0028213 -0.0049437
-0.0029219 -0.0046436
-0.0031399 -0.0045939
-0.0035691 -0.0045511
-0.0026716 -0.0049810
-0.0020846 -0.0050383
-0.0012279 -0.0053472
-0.0002371 -0.0052491
 0.0006047 -0.0049851
 0.0005679 -0.0045276
 0.0005708 -0.0037815
 0.0001481 -0.0030427
 0.0003415 -0.0025457
 0.0000903 -0.0020701
-0.0001624 -0.0017092
-0.0001471 -0.0017439
 0.0001116 -0.0021028
 0.0001047 -0.0020438
 0.0004204 -0.0020999
 0.0007151 -0.0018431
 0.0011874 -0.0013820
 0.0016404 -0.0008034
 0.0018443  0.0000783
 0.0016641  0.0010005
 0.0015462  0.0017486
 0.0014453  0.0023119
 0.0009393  0.0030855
 0.0006486  0.0031716
 0.0008275  0.0031280
 0.0007952  0.0035573
 0.0009431  0.0039102
 0.0013945  0.0039893
 0.0020257  0.0043531
 0.0022308  0.0046187
 0.0024380  0.0045973
 0.0030470  0.0045170
 0.0033232  0.0048767
 0.0039781  0.0048298
 0.0047258  0.0047886
 0.0051223  0.0052226
 0.0053241  0.0054446
 0.0048920  0.0055516
 0.0045948  0.0058358
 0.0037582  0.0057336
 0.0024662  0.0052269
 0.0016554  0.0044581
 0.0007312  0.0039352
 0.0001748  0.0028197
 0.0003880  0.0027026
 0.0007143  0.0026622
 0.0009707  0.0029085
 0.0014019  0.0035556
 0.0018501  0.0041277
 0.0016681  0.0042161
 0.0023840  0.0046719
 0.0024115  0.0048584
 0.0026324  0.0047207
 0.0029457  0.0044361
 0.0028751  0.0042480
 0.0035595  0.0036561
 0.0039552  0.0035075
 0.0041790  0.0029714
 0.0044556  0.0027053
 0.0046312  0.0027877
 0.0044843  0.0023464
 0.0043717  0.0023896
 0.0047358  0.0024070
 0.0046672  0.0025555
 0.0047266  0.0030146
 0.0047629  0.0028402
 0.0044314  0.0029879
 0.0047479  0.0029875
 0.0048124  0.0031926
 0.0047280  0.0037828
 0.0051567  0.0045822
 0.0050538  0.0049581
 0.0052023  0.0054773
 0.0054247  0.0059380
 0.0054825  0.0058266
 0.0058414  0.0058593
 0.0061389  0.0049090
 0.0063815  0.0044548
 0.0072003  0.0040200
 0.0072858  0.0039643
 0.0072850  0.0041387
 0.0072277  0.0045271
 0.0066935  0.0049886
 0.0059668  0.0055700
 0.0054755  0.0057142
 0.0048703  0.0057256
 0.0045163  0.0061213
 0.0044493  0.0061315
 0.0044808  0.0062324
 0.0039774  0.0057411
 0.0037708  0.0053539
 0.0034510  0.0048149
 0.0033416  0.0044672
 0.0033408  0.0043332
 0.0032031  0.0037401
 0.0020314  0.0045113
 0.0017985  0.0048262
 0.0006490  0.0052349
-0.0002942  0.0055490
-0.0011348  0.0049357
-0.0015344  0.0045966
-0.0018046  0.0034435
-0.0012615  0.0023126
-0.0007455  0.0011022
 0.0002158  0.0001392
 0.0008691 -0.0000736
 0.0014032 -0.0005387
 0.0013467 -0.0004265
 0.0011360 -0.0004653
 0.0003692 -0.0004426
-0.0002420 -0.0007277
-0.0004310 -0.0012594
-0.0004095 -0.0016651
-0.0002149 -0.0017753
 0.0003847 -0.0020010
 0.0004126 -0.0017560
