 0.0043401  0.0040527
 0.0039702  0.0034548
 0.0036541  0.0033922
 0.0035309  0.0028091
 0.0031420  0.0020590
 0.0030758  0.0014045
 0.0033588  0.0003503
 0.0034141 -0.0003373
 0.0036975 -0.0013551
 0.0040011 -0.0020056
 0.0042631 -0.0025413
 0.0042401 -0.0025179
 0.0042715 -0.0024157
 0.0037091 -0.0022162
 0.0022673 -0.0019174
 0.0009785 -0.0014280
-0.0004976 -0.0013815
-0.0018425 -0.0015511
-0.0027836 -0.0014340
-0.0032253 -0.0020110
-0.0029577 -0.0022407
-0.0028801 -0.0026295
-0.0026431 -0.0027878
-0.0025966 -0.0029243
-0.0026289 -0.0028747
-0.0030278 -0.0031827
-0.0029511 -0.0029171
-0.0025897 -0.0023434
-0.0021574 -0.0015916
-0.0013100 -0.0007477
-0.0008276  0.0001195
-0.0002326  0.0012371
 0.0000811  0.0013062
 0.0003604  0.0020835
 0.0006883  0.0024203
 0.0006152  0.0025204
 0.0011975  0.0029307
 0.0010966  0.0029529
 0.0015464  0.0037616
 0.0013620  0.0045077
 0.0015384  0.0049870
 0.0016579  0.0059289
 0.0018138  0.0065277
 0.0017185  0.0071039
 0.0021037  0.0073001
 0.0021074  0.0072621
 0.0021897  0.0070700
 0.0021417  0.0068568
 0.0023768  0.0066420
 0.0024648  0.0060997
 0.0028004  0.0059361
 0.0032066  0.0063087
 0.0038114  0.0063002
 0.0037222  0.0062138
 0.0038979  0.0063236
 0.0030185  0.0066469
 0.0017350  0.0061596
 0.0009832  0.0058766
 0.0002117  0.0050319
-0.0002898  0.0039769
-0.0002410  0.0029991
 0.0004256  0.0021181
 0.0013425  0.0018302
 0.0026796  0.0016517
 0.0040386  0.0020664
 0.0050516  0.0029969
 0.0064143  0.0039251
 0.0068527  0.0045827
 0.0067385  0.0049937
 0.0067991  0.0052339
 0.0062100  0.0050295
 0.0053158  0.0045462
 0.0044501  0.0041582
 0.0035712  0.0035469
 0.0026341  0.0030326
 0.0019271  0.0030229
 0.0015900  0.0032079
 0.0014597  0.0036351
 0.0011597  0.0034490
 0.0011993  0.0040429
 0.0011032  0.0036383
 0.0008686  0.0031954
 0.0007607  0.0023096
 0.0006141  0.0012728
 0.0006237  0.0005771
 0.0004997 -0.0003047
 0.0004933 -0.0004602
 0.0002235 -0.0004634
-0.0005819 -0.0002938
-0.0008165 -0.0001549
-0.0015824  0.0002561
-0.0019821  0.0010944
-0.0019627  0.0017255
-0.0016506  0.0021302
-0.0011843  0.0022627
-0.0005483  0.0029495
 0.0004699  0.0027699
 0.0012621  0.0025047
 0.0014167  0.0025842
 0.0014995  0.0022778
 0.0017011  0.0024118
 0.0011165  0.0023694
 0.0012974  0.0026198
 0.0006151  0.0031006
 0.0001113  0.0031220
 0.0001267  0.0037261
-0.0000186  0.0045631
-0.0002753  0.0052249
 0.0000041  0.0060942
-0.0000293  0.0067083
-0.0001202  0.0067196
-0.0002946  0.0065221
-0.0004133  0.0054037
-0.0006297  0.0043022
-0.0005224  0.0027692
 0.0000113  0.0014804
 0.0007001  0.0000609
 0.0014164 -0.0007010
 0.0023624 -0.0010882
 0.0032317 -0.0007430
 0.0033347 -0.0001713
 0.0032608  0.0004759
 0.0024376  0.0011069
 0.0014755  0.0012567
 0.0005658  0.0010617
-0.0003443  0.0008440
-0.0010291  0.0003966
-0.0015218 -0.0005946
-0.0019732 -0.0015467
-0.0023035 -0.0025719
-0.0022094 -0.0029696
-0.0029213 -0.0029418
-0.0034550 -0.0030287
-0.0038955 -0.0028248
-0.0045512 -0.0022039
-0.0050894 -0.0015688
-0.0056902 -0.0011098
-0.0060253 -0.0005352
-0.0069128 -0.0006095
-0.0068846 -0.0005118
-0.0074297 -0.0010084
-0.0076062 -0.0014448
-0.0079970 -0.0021332
-0.0074823 -0.0030885
-0.0075881 -0.0040045
-0.0070180 -0.0044648
-0.0061011 -0.0046570
-0.0055735 -0.0049828
-0.0045795 -0.0045819
-0.0041394 -0.0045246
-0.0035487 -0.0041983
-0.0031429 -0.0040021
-0.0030214 -0.0040533
-0.0027129 -0.0035841
-0.0019752 -0.0031480
-0.0017180 -0.0029429
-0.0009896 -0.0021212
-0.0007417 -0.0015744
-0.0000715 -0.0012421
 0.0005624 -0.0009546
 0.0011809 -0.0007996
 0.0014612 -0.0012066
 0.0016994 -0.0013427
 0.0023568 -0.0012115
 0.0021941 -0.0011368
 0.0022377 -0.0005610
 0.0023968  0.0002077
 0.0021567  0.0007096
 0.0020142  0.0014585
 0.0014865  0.0018639
 0.0008059  0.0018457
-0.0001708  0.0018586
-0.0004158  0.0020686
-0.0007041  0.0022781
-0.0007259  0.0031211
-0.0006533  0.0037913
-0.0004982  0.0042076
-0.0003593  0.0050070
 0.0002980  0.0051898
 0.0004204  0.0053315
 0.0010204  0.0057618
 0.0015263  0.0061987
 0.0016813  0.0066734
 0.0015510  0.0078806
 0.0012804  0.0088424
 0.0009114  0.0100714
 0.0005658  0.0117647
 0.0001192  0.0127075
-0.0006350  0.0133228
-0.0011401  0.0138840
-0.0019060  0.0132889
-0.0023506  0.0126744
-0.0027935  0.0120983
-0.0035284  0.0109464
-0.0039135  0.0101752
-0.0041918  0.0096156
-0.0037570  0.0089780
-0.0038446  0.0087434
-0.0033364  0.0083336
-0.0028660  0.0084442
-0.0022831  0.0081894
-0.0021588  0.0075365
-0.0020127  0.0068122
-0.0024423  0.0061659
-0.0026789  0.0053855
-0.0031170  0.0043418
-0.0035607  0.0034847
-0.0039463  0.0030079
-0.0038680  0.0024152
-0.0038086  0.0020333
-0.0037917  0.0019150
-0.0032559  0.0020312
-0.0030088  0.0018597
-0.0025534  0.0019041
-0.0018497  0.0016688
-0.0013519  0.0014876
-0.0006260  0.0008517
-0.0007834  0.0003165
-0.0009579 -0.0004360
-0.0015930 -0.0007876
-0.0021926 -0.0013488
-0.0025616 -0.0016326
-0.0027999 -0.0015930
-0.0026142 -0.0015502
-0.0028625 -0.0012635
-0.0028960 -0.0011097
-0.0030009 -0.0011501
-0.0029479 -0.0015692
-0.0032204 -0.0026819
-0.0031129 -0.0036824
-0.0024519 -0.0052574
-0.0015629 -0.0064489
-0.0005087 -0.0071066
 0.0010276 -0.0070238
 0.0018088 -0.0068296
 0.0020559 -0.0064840
 0.0021891 -0.0062890
 0.0020167 -0.0057956
 0.0015008 -0.0057291
 0.0014830 -0.0055854
 0.0014091 -0.0053125
 0.0018516 -0.0050207
 0.0025251 -0.0040546
 0.0031045 -0.0030134
 0.0039173 -0.0015995
 0.0046154 -0.0004581
 0.0046437  0.0011124
 0.0045925  0.0020273
 0.0036594  0.0021593
 0.0026695  0.0025429
 0.0016404  0.0022881
 0.0003403  0.0018984
-0.0006537  0.0020462
-0.0017434  0.0019056
-0.0022598  0.0018991
-0.0027963  0.0014816
-0.0027782  0.0016854
-0.0029914  0.0013923
-0.0027471  0.0009627
-0.0024060  0.0004063
-0.0019090  0.0001625
-0.0018008  0.0002085
-0.0020754  0.0001391
-0.0023544  0.0003818
-0.0023109  0.0003120
-0.0027656  0.0003771
-0.0028440  0.0004978
-0.0028388 -0.0000941
-0.0029144 -0.0001518
-0.0032451 -0.0004211
-0.0033085 -0.0006771
-0.0034244 -0.0010668
-0.0034761 -0.0008580
-0.0029920 -0.0010353
-0.0028272 -0.0013846
-0.0021650 -0.0017306
-0.0024258 -0.0018997
-0.0023022 -0.0022837
-0.0026058 -0.0027246
-0.0026817 -0.0032971
-0.0029773 -0.0031659
-0.0029074 -0.0025296
-0.0025445 -0.0017790
-0.0021864 -0.0010243
-0.0018759 -0.0002746
-0.0015097  0.0000298
-0.0013534 -0.0000061
-0.0014326 -0.0008491
-0.0018593 -0.0018294
-0.0020544 -0.0034791
-0.0023504 -0.0047085
-0.0019640 -0.0061463
-0.0012235 -0.0068375
-0.0002820 -0.0068892
 0.0006814 -0.0069614
 0.0020469 -0.0070861
 0.0034136 -0.0073804
 0.0050682 -0.0074812
 0.0056673 -0.0071041
 0.0068823 -0.0067883
 0.0077636 -0.0055726
 0.0078993 -0.0040747
 0.0081113 -0.0024048
 0.0077281 -0.0009319
 0.0077314 -0.0000368
 0.0074904  0.0000944
 0.0070539 -0.0001015
 0.0067774 -0.0005811
 0.0066935 -0.0010802
 0.0060694 -0.0012360
 0.0057174 -0.0010451
 0.0056694 -0.0009728
 0.0056197 -0.0008804
 0.0063938 -0.0005627
 0.0070927 -0.0004549
 0.0080799 -0.0006427
 0.0086213 -0.0002528
 0.0085652 -0.0001919
 0.0086601  0.0001969
 0.0080209  0.0005513
 0.0073418  0.0010180
 0.0065674  0.0009396
 0.0056924  0.0016664
 0.0046693  0.0015868
 0.0040511  0.0018900
 0.0030955  0.0015379
 0.0020825  0.0012415
 0.0011046  0.0006964
 0.0002741  0.0002256
 0.0003818 -0.0002597
 0.0001601 -0.0003175
 0.0004112 -0.0001410
 0.0006000  0.0005365
 0.0005216  0.0009047
 0.0005792  0.0014466
 0.0002929  0.0021362
 0.0002298  0.0028859
-0.0001045  0.0032897
-0.0002038  0.0041772
-0.0000500  0.0044768
-0.0001061  0.0050470
-0.0001271  0.0048516
-0.0002571  0.0048715
-0.0005058  0.0048490
-0.0003322  0.0041995
-0.0002943  0.0035838
-0.0000649  0.0030954
-0.0002410  0.0024196
-0.0000904  0.0024087
-0.0005345  0.0025250
-0.0008761  0.0021014
-0.0014312  0.0023069
-0.0015055  0.0022072
-0.0013460  0.0016249
-0.0013617  0.0012018
-0.0009216  0.0005279
-0.0005873 -0.0001027
 0.0004503 -0.0008827
 0.0008049 -0.0015052
 0.0014634 -0.0020321
 0.0012249 -0.0025440
 0.0010577 -0.0024600
 0.0009629 -0.0021297
 0.0007888 -0.0015301
 0.0006528 -0.0010472
 0.0002890 -0.0001230
 0.0007892  0.0007875
 0.0008918  0.0014416
 0.0015738  0.0020157
 0.0021246  0.0026871
 0.0024824  0.0030456
 0.0030707  0.0033617
 0.0036949  0.0038163
 0.0037196  0.0047057
 0.0034164  0.0055216
 0.0033054  0.0061643
 0.0027498  0.0071196
 0.0017962  0.0077527
 0.0017978  0.0082323
 0.0012354  0.0079642
 0.0006750  0.0076570
 0.0009975  0.0068927
 0.0009139  0.0064061
 0.0010815  0.0056317
 0.0010802  0.0050866
 0.0012179  0.0043445
 0.0010900  0.0046383
 0.0013856  0.0045733
 0.0015431  0.0049988
 0.0024887  0.0056943
 0.0024462  0.0067780
 0.0029000  0.0079350
 0.0032395  0.0087377
 0.0034402  0.0094797
 0.0029887  0.0096497
 0.0024020  0.0097821
 0.0013373  0.0093763
 0.0004857  0.0089459
-0.0009258  0.0088606
-0.0017753  0.0086022
-0.0024763  0.0082328
-0.0036141  0.0080369
-0.0043291  0.0075363
-0.0047357  0.0068685
-0.0056191  0.0061405
-0.0056777  0.0052212
-0.0063144  0.0047032
-0.0067985  0.0038981
-0.0069403  0.0034750
-0.0072956  0.0028791
-0.0072690  0.0023659
-0.0075667  0.0015031
-0.0074032  0.0006641
-0.0068327 -0.0001114
-0.0062796 -0.0006774
-0.0056114 -0.0007064
-0.0042504 -0.0005404
-0.0035592 -0.0000159
-0.0026552  0.0004888
-0.0020007  0.0011151
-0.0023826  0.0016779
-0.0026470  0.0018007
-0.0032971  0.0011176
-0.0041187  0.0003356
-0.0042721 -0.0001776
-0.0044829 -0.0008639
-0.0036972 -0.0012636
-0.0028336 -0.0017598
-0.0014132 -0.0020812
 0.0003690 -0.0019063
 0.0019848 -0.0014969
 0.0030434 -0.0011856
 0.0039164 -0.0012175
 0.0036548 -0.0009804
 0.0029741 -0.0016458
 0.0022180 -0.0021989
 0.0013290 -0.0031323
 0.0009576 -0.0034977
 0.0006658 -0.0035026
 0.0008148 -0.0030674
 0.0008108 -0.0021009
 0.0010313 -0.0013104
 0.0015413 -0.0005962
 0.0021950 -0.0000153
 0.0023133 -0.0008495
 0.0032310 -0.0012198
 0.0040179 -0.0019522
 0.0046740 -0.0025716
 0.0055421 -0.0021537
 0.0062192 -0.0017177
 0.0070143 -0.0010544
 0.0073647 -0.0004682
 0.0075020  0.0003122
 0.0075234  0.0005569
 0.0075844  0.0006138
 0.0073151  0.0010725
 0.0068512  0.0012981
 0.0062973  0.0020071
 0.0056004  0.0028671
 0.0045611  0.0036685
 0.0041396  0.0041618
 0.0034274  0.0053654
 0.0030071  0.0056254
 0.0027361  0.0056225
 0.0027143  0.0055034
 0.0026158  0.0053257
 0.0031911  0.0049979
 0.0032654  0.0051323
 0.0034568  0.0050936
 0.0033425  0.0051266
 0.0026481  0.0048957
 0.0018083  0.0045682
 0.0010524  0.0038766
 0.0003200  0.0031842
 0.0002174  0.0028010
 0.0005223  0.0023981
 0.0008093  0.0025878
 0.0011892  0.0022616
 0.0015914  0.0020323
 0.0014177  0.0012292
 0.0013794 -0.0002000
 0.0012582 -0.0017802
 0.0008117 -0.0036664
 0.0005718 -0.0050512
 0.0003113 -0.0062817
 0.0003815 -0.0065167
 0.0002579 -0.0069817
 0.0005139 -0.0066692
 0.0008081 -0.0064325
 0.0014250 -0.0060643
 0.0020987 -0.0061196
 0.0030095 -0.0063441
 0.0033038 -0.0066412
 0.0036656 -0.0065931
 0.0038610 -0.0068853
 0.0033660 -0.0069446
 0.0032276 -0.0067059
 0.0027597 -0.0065565
 0.0028106 -0.0064276
 0.0028463 -0.0067655
 0.0029121 -0.0072366
 0.0032477 -0.0088572
 0.0033874 -0.0100595
 0.0035763 -0.0116466
 0.0037237 -0.0129281
 0.0039445 -0.0141402
 0.0043934 -0.0148738
 0.0045136 -0.0147063
 0.0053687 -0.0142150
 0.0062259 -0.0132468
 0.0061681 -0.0114963
 0.0068795 -0.0096641
 0.0071565 -0.0079478
 0.0078151 -0.0063636
 0.0077263 -0.0049678
 0.0079650 -0.0041099
 0.0077321 -0.0031171
 0.0073062 -0.0024501
 0.0066106 -0.0022245
 0.0060535 -0.0021018
 0.0059878 -0.0020946
 0.0058478 -0.0017236
 0.0061437 -0.0008742
 0.0067276 -0.0001749
 0.0072274  0.0006975
 0.0075161  0.0019931
 0.0075775  0.0033549
 0.0077257  0.0042198
 0.0071281  0.0051617
 0.0066274  0.0059172
 0.0061288  0.0059927
 0.0051865  0.0058401
 0.0046289  0.0052651
 0.0040850  0.0049518
 0.0044604  0.0041765
 0.0045246  0.0032095
 0.0048713  0.0027787
 0.0054143  0.0020414
 0.0060327  0.0014232
 0.0062668  0.0009920
 0.0065017  0.0003702
 0.0066398 -0.0005367
 0.0065484 -0.0011217
 0.0061147 -0.0016042
 0.0054461 -0.0023940
 0.0050742 -0.0026003
 0.0045287 -0.0029616
 0.0044099 -0.0032208
 0.0038548 -0.0033653
 0.0042182 -0.0034875
 0.0035843 -0.0033603
 0.0035088 -0.0034067
 0.0024938 -0.0032217
 0.0014537 -0.0027529
-0.0003923 -0.0024577
-0.0018667 -0.0022021
-0.0027328 -0.0019671
-0.0036142 -0.0018670
-0.0034010 -0.0018807
-0.0033004 -0.0024907
-0.0031231 -0.0026009
-0.0024852 -0.0035703
-0.0020968 -0.0041157
-0.0020184 -0.0048763
-0.0021694 -0.0055408
-0.0025909 -0.0063241
-0.0027807 -0.0072583
-0.0025840 -0.0079087
-0.0018924 -0.0091394
-0.0008640 -0.0099687
 0.0008297 -0.0098145
 0.0021036 -0.0098403
 0.0033420 -0.0091722
 0.0042516 -0.0081361
 0.0047576 -0.0071619
 0.0053196 -0.0063718
 0.0052474 -0.0059474
 0.0049240 -0.0055251
 0.0049862 -0.0055776
 0.0051227 -0.0056894
 0.0051469 -0.0056526
 0.0052479 -0.0054241
 0.0057526 -0.0052966
 0.0063122 -0.0048230
 0.0068420 -0.0043345
 0.0077246 -0.0040027
 0.0084760 -0.0035546
 0.0086318 -0.0032604
 0.0084049 -0.0033452
 0.0076596 -0.0033290
 0.0067052 -0.0034066
 0.0050757 -0.0035806
 0.0033525 -0.0031603
 0.0020112 -0.0032552
 0.0004382 -0.0031821
-0.0009962 -0.0029185
-0.0019963 -0.0028442
-0.0029371 -0.0030643
-0.0037446 -0.0033026
-0.0042683 -0.0043249
-0.0049228 -0.0054255
-0.0054267 -0.0066029
-0.0058890 -0.0076603
-0.0065245 -0.0082979
-0.0070259 -0.0087383
-0.0072165 -0.0087779
-0.0073110 -0.0087969
-0.0076788 -0.0082385
-0.0078298 -0.0078125
-0.0077963 -0.0077935
-0.0083943 -0.0072921
-0.0085171 -0.0072719
-0.0087767 -0.0072876
-0.0088264 -0.0070720
-0.0087607 -0.0070364
-0.0086747 -0.0070674
-0.0088294 -0.0067076
-0.0088286 -0.0069680
-0.0088290 -0.0068699
-0.0088282 -0.0069780
-0.0091766 -0.0067063
-0.0094467 -0.0068545
-0.0097588 -0.0065411
-0.0099345 -0.0061450
-0.0099406 -0.0056527
-0.0097327 -0.0054331
-0.0094686 -0.0051718
-0.0090508 -0.0046246
-0.0084246 -0.0040747
-0.0084699 -0.0039313
-0.0081448 -0.0038493
-0.0079943 -0.0038267
-0.0077068 -0.0038844
-0.0073192 -0.0043290
-0.0068589 -0.0048894
-0.0065521 -0.0049940
-0.0060873 -0.0054192
-0.0053771 -0.0056356
-0.0042793 -0.0055254
-0.0033910 -0.0055448
-0.0018083 -0.0052755
-0.0004533 -0.0048111
 0.0010160 -0.0043444
 0.0018551 -0.0034787
 0.0024067 -0.0023801
 0.0024395 -0.0018036
 0.0024387 -0.0012194
 0.0026992 -0.0008823
 0.0020634 -0.0011064
 0.0020534 -0.0013479
 0.0016028 -0.0015693
 0.0015285 -0.0018087
 0.0012682 -0.0020252
 0.0009997 -0.0020115
 0.0016009 -0.0020700
 0.0019695 -0.0021306
 0.0027593 -0.0018831
 0.0043735 -0.0018270
 0.0053538 -0.0019057
 0.0066179 -0.0021185
 0.0075481 -0.0026022
 0.0080907 -0.0028525
 0.0088819 -0.0032188
 0.0092146 -0.0035821
 0.0093913 -0.0038337
 0.0097296 -0.0033726
 0.0099808 -0.0030443
 0.0094805 -0.0024710
 0.0092322 -0.0018036
 0.0087138 -0.0013297
 0.0081021 -0.0008735
 0.0076003 -0.0008388
 0.0066418 -0.0006724
 0.0058738 -0.0001968
 0.0056243 -0.0002138
 0.0044886  0.0002024
 0.0039302  0.0010810
 0.0036895  0.0019224
 0.0026296  0.0031106
 0.0021971  0.0039593
 0.0015766  0.0041366
 0.0008570  0.0042577
 0.0008170  0.0040745
 0.0004641  0.0038892
-0.0001181  0.0032856
-0.0003543  0.0028412
-0.0012406  0.0027565
-0.0025443  0.0025397
-0.0030255  0.0022236
-0.0038403  0.0014957
-0.0042759  0.0007330
-0.0042541 -0.0002836
-0.0043691 -0.0015550
-0.0039105 -0.0027102
-0.0030876 -0.0037446
-0.0022866 -0.0048061
-0.0016007 -0.0055352
-0.0007581 -0.0058388
-0.0004133 -0.0060302
-0.0005853 -0.0055271
-0.0003341 -0.0051556
-0.0005965 -0.0049941
-0.0002493 -0.0041829
 0.0004835 -0.0037772
 0.0013673 -0.0030225
 0.0033755 -0.0021908
 0.0052877 -0.0015714
 0.0069244 -0.0008357
 0.0080871 -0.0006738
 0.0085417 -0.0004408
 0.0080649  0.0003159
 0.0074318  0.0008569
 0.0065190  0.0017572
 0.0053970  0.0028692
 0.0048335  0.0040146
 0.0042340  0.0045475
 0.0041117  0.0054216
 0.0043092  0.0060659
 0.0048563  0.0062161
 0.0054345  0.0067119
 0.0058806  0.0068786
 0.0063801  0.0071781
 0.0067487  0.0071382
 0.0070980  0.0075936
 0.0074258  0.0082004
 0.0076406  0.0090389
 0.0079544  0.0097810
 0.0078087  0.0106159
 0.0081220  0.0112969
 0.0081063  0.0115726
 0.0079335  0.0112169
 0.0075499  0.0107893
 0.0070501  0.0106253
 0.0058953  0.0101634
 0.0043603  0.0097923
 0.0025882  0.0097487
 0.0004734  0.0093768
-0.0011639  0.0092528
-0.0023626  0.0090521
-0.0031621  0.0087033
-0.0033834  0.0089148
-0.0037396  0.0088607
-0.0042686  0.0093093
-0.0044309  0.0091224
-0.0048254  0.0089569
-0.0055050  0.0084628
-0.0058773  0.0075014
-0.0063118  0.0064242
-0.0070858  0.0051928
-0.0073002  0.0041559
-0.0073265  0.0030679
-0.0076951  0.0017666
-0.0067301  0.0004743
-0.0060942 -0.0006036
-0.0053969 -0.0021043
-0.0043536 -0.0032561
-0.0032739 -0.0040321
-0.0023481 -0.0045423
-0.0016153 -0.0044430
-0.0010561 -0.0043518
-0.0011065 -0.0037462
-0.0014844 -0.0028713
-0.0016120 -0.0020848
-0.0016414 -0.0018030
-0.0010971 -0.0013375
-0.0002992 -0.0017125
 0.0005515 -0.0017448
 0.0016513 -0.0018518
 0.0029244 -0.0022906
 0.0038922 -0.0021215
 0.0045734 -0.0019511
 0.0050636 -0.0019410
 0.0054779 -0.0015858
 0.0059673 -0.0015184
 0.0058918 -0.0011975
 0.0058777 -0.0013739
 0.0062386 -0.0013784
 0.0060799 -0.0018031
 0.0065874 -0.0026659
 0.0068898 -0.0037205
 0.0078850 -0.0045134
 0.0090203 -0.0053435
 0.0100418 -0.0059756
 0.0107585 -0.0060398
 0.0114970 -0.0061406
 0.0115992 -0.0064632
 0.0118383 -0.0065064
 0.0117228 -0.0064976
 0.0120866 -0.0066071
 0.0120127 -0.0068337
 0.0120474 -0.0066928
 0.0123744 -0.0063057
 0.0125262 -0.0056327
 0.0126248 -0.0044183
 0.0120260 -0.0028046
 0.0110626 -0.0008825
 0.0099006  0.0009485
 0.0085363  0.0024726
 0.0071086  0.0032126
 0.0062002  0.0042837
 0.0054265  0.0042042
 0.0043324  0.0045659
 0.0040405  0.0045635
 0.0033617  0.0045974
 0.0023604  0.0044597
 0.0018000  0.0046264
 0.0009476  0.0042577
 0.0003860  0.0038705
-0.0000969  0.0035084
-0.0006973  0.0032915
-0.0004498  0.0030626
-0.0007179  0.0031975
-0.0004280  0.0031353
-0.0000783  0.0034805
 0.0004586  0.0032838
 0.0005293  0.0032584
 0.0006540  0.0029407
 0.0007754  0.0026177
 0.0004766  0.0025705
 0.0001184  0.0022948
-0.0008119  0.0023259
-0.0018895  0.0027015
-0.0028722  0.0029066
-0.0036955  0.0022809
-0.0040394  0.0016700
-0.0040960  0.0008270
-0.0031746 -0.0001823
-0.0018491 -0.0010460
-0.0008563 -0.0016964
 0.0005467 -0.0022899
 0.0014673 -0.0022883
 0.0021585 -0.0025010
 0.0025594 -0.0023440
 0.0022711 -0.0021473
 0.0018690 -0.0019882
 0.0017899 -0.0016890
 0.0015973 -0.0015783
 0.0015609 -0.0017744
 0.0019510 -0.0016027
 0.0020617 -0.0017823
 0.0025374 -0.0018307
 0.0031318 -0.0022317
 0.0028226 -0.0027549
 0.0030508 -0.0028547
 0.0030614 -0.0035746
 0.0028014 -0.0045784
 0.0034208 -0.0047153
 0.0034801 -0.0049317
 0.0038847 -0.0047209
 0.0046551 -0.0045671
 0.0046975 -0.0040116
 0.0045332 -0.0039336
 0.0044246 -0.0037770
 0.0036475 -0.0037439
 0.0026858 -0.0038040
 0.0021710 -0.0038832
 0.0009889 -0.0040447
 0.0001524 -0.0042183
-0.0004843 -0.0039288
-0.0014166 -0.0038768
-0.0018583 -0.0032062
-0.0025685 -0.0022864
-0.0032762 -0.0017503
-0.0038189 -0.0007752
-0.0043006 -0.0002201
-0.0046264  0.0000988
-0.0043220  0.0003604
-0.0041912  0.0006353
-0.0042873  0.0008008
-0.0037713  0.0012158
-0.0037907  0.0014156
-0.0039049  0.0011386
-0.0038076  0.0012121
-0.0038872  0.0011297
-0.0036385  0.0006868
-0.0033228  0.0008204
-0.0024887  0.0005907
-0.0024572  0.0004748
-0.0023325 -0.0000016
-0.0024149 -0.0003880
-0.0028570 -0.0012722
-0.0028433 -0.0018855
-0.0033040 -0.0024278
-0.0032039 -0.0026446
-0.0030153 -0.0024254
-0.0031728 -0.0019168
-0.0026407 -0.0008121
-0.0025382 -0.0001448
-0.0025883  0.0006635
-0.0021027  0.0011707
-0.0018298  0.0014877
-0.0015315  0.0019210
-0.0014867  0.0015871
-0.0011145  0.0017003
-0.0013128  0.0013809
-0.0013161  0.0010499
-0.0011053  0.0006931
-0.0016839 -0.0002408
-0.0018010 -0.0010208
-0.0013819 -0.0017418
-0.0010557 -0.0026196
-0.0009838 -0.0035542
-0.0006596 -0.0044097
 0.0000098 -0.0052261
 0.0005576 -0.0055389
 0.0012605 -0.0054694
 0.0020462 -0.0051120
 0.0027842 -0.0043937
 0.0039679 -0.0036996
 0.0045784 -0.0033839
 0.0055712 -0.0029046
 0.0059333 -0.0029571
 0.0065164 -0.0033568
 0.0064800 -0.0032409
 0.0067191 -0.0033374
 0.0065342 -0.0034698
 0.0065617 -0.0026462
 0.0063203 -0.0021492
 0.0062332 -0.0011891
 0.0063919 -0.0000404
 0.0063418  0.0006665
 0.0067319  0.0013384
 0.0068575  0.0014506
 0.0068672  0.0017018
 0.0064038  0.0020243
 0.0057462  0.0023671
 0.0049049  0.0025783
 0.0039465  0.0033789
 0.0031379  0.0035839
 0.0030398  0.0038221
 0.0032963  0.0048096
 0.0034537  0.0053102
 0.0039209  0.0056618
 0.0043610  0.0064692
 0.0041878  0.0071421
 0.0039233  0.0068780
 0.0032160  0.0070366
 0.0026839  0.0066651
 0.0024619  0.0059739
 0.0027340  0.0056283
 0.0030078  0.0050521
 0.0034350  0.0047824
 0.0040309  0.0046262
 0.0043656  0.0051240
 0.0040433  0.0055435
 0.0038316  0.0061341
 0.0033713  0.0063643
 0.0025620  0.0066324
 0.0016038  0.0072113
 0.0009707  0.0072752
 0.0002289  0.0070269
-0.0006679  0.0070285
-0.0011968  0.0067039
-0.0013624  0.0067451
-0.0020299  0.0064390
-0.0024067  0.0061556
-0.0026898  0.0057527
-0.0030064  0.0053695
-0.0031638  0.0043896
-0.0035313  0.0037352
-0.0038042  0.0030597
-0.0040360  0.0024427
-0.0042463  0.0014850
-0.0045366  0.0007220
-0.0044567  0.0001733
-0.0041034 -0.0005094
-0.0032877 -0.0010003
-0.0028145 -0.0014125
-0.0022657 -0.0015437
-0.0006955 -0.0020742
 0.0005974 -0.0024121
 0.0018708 -0.0024266
 0.0030792 -0.0027459
 0.0042546 -0.0027071
 0.0049636 -0.0024366
 0.0056350 -0.0024209
 0.0059043 -0.0019804
 0.0061534 -0.0012516
 0.0060157 -0.0007910
 0.0053261  0.0002911
 0.0046712  0.0014297
 0.0041387  0.0021105
 0.0036470  0.0029637
 0.0033123  0.0028999
 0.0034763  0.0024494
 0.0035486  0.0015915
 0.0034239  0.0007525
 0.0036057 -0.0001426
 0.0036121 -0.0005435
 0.0034934 -0.0007534
 0.0033800 -0.0005031
 0.0036057  0.0004864
 0.0039888  0.0013968
 0.0041790  0.0025204
 0.0045303  0.0035645
 0.0046526  0.0044026
 0.0043135  0.0045116
 0.0036865  0.0044720
 0.0030236  0.0038167
 0.0023332  0.0029143
 0.0020841  0.0022397
 0.0018862  0.0019614
 0.0013638  0.0018254
 0.0013258  0.0020280
 0.0014001  0.0028863
 0.0010137  0.0037406
 0.0009737  0.0052680
 0.0004545  0.0061037
-0.0002751  0.0067080
-0.0011452  0.0070060
-0.0022434  0.0069215
-0.0036122  0.0063538
-0.0046736  0.0063873
-0.0058886  0.0058797
-0.0066404  0.0055668
-0.0076404  0.0054691
-0.0077390  0.0051990
-0.0082623  0.0045816
-0.0078246  0.0040099
-0.0078138  0.0033575
-0.0076325  0.0023614
-0.0077961  0.0012528
-0.0083646  0.0004477
-0.0088940 -0.0007203
-0.0090818 -0.0016566
-0.0093601 -0.0025323
-0.0096964 -0.0030232
-0.0098370 -0.0033748
-0.0097865 -0.0041871
-0.0099824 -0.0043142
-0.0096739 -0.0048031
-0.0098128 -0.0052359
-0.0096210 -0.0054636
-0.0094454 -0.0056315
-0.0089605 -0.0054563
