-0.0048937 -0.0021100
-0.0054606 -0.0023038
-0.0060116 -0.0027645
-0.0061643 -0.0029740
-0.0063358 -0.0033996
-0.0060443 -0.0039826
-0.0058913 -0.0038216
-0.0055849 -0.0035298
-0.0048375 -0.0034018
-0.0044572 -0.0030231
-0.0041697 -0.0024938
-0.0038266 -0.0021288
-0.0031164 -0.0020513
-0.0026969 -0.0016455
-0.0026928 -0.0016047
-0.0027110 -0.0014085
-0.0027078 -0.0008073
-0.0026040 -0.0006878
-0.0032515 -0.0001298
-0.0033767 -0.0003417
-0.0034440  0.0002344
-0.0036524  0.0007479
-0.0033955  0.0008941
-0.0028024  0.0014682
-0.0027831  0.0020584
-0.0026502  0.0022886
-0.0025792  0.0025934
-0.0025288  0.0023604
-0.0025357  0.0021456
-0.0023557  0.0015905
-0.0023081  0.0013801
-0.0026202  0.0010733
-0.0025467  0.0008690
-0.0022730  0.0007003
-0.0021340  0.0004528
-0.0012062  0.0001604
-0.0007786  0.0003247
-0.0002214  0.0008572
 0.0003285  0.0011366
 0.0008739  0.0015169
 0.0014879  0.0017309
 0.0018536  0.0013914
 0.0025463  0.0012840
 0.0035516  0.0012558
 0.0040421  0.0007855
 0.0044200  0.0008526
 0.0042859  0.0004981
 0.0036255  0.0004440
 0.0025745  0.0005293
 0.0012341  0.0001126
 0.0000164 -0.0010009
-0.0006707 -0.0017058
-0.0010918 -0.0025868
-0.0016235 -0.0036034
-0.0014948 -0.0037371
-0.0012848 -0.0041957
-0.0014811 -0.0035247
-0.0010995 -0.0026672
-0.0010830 -0.0024988
-0.0007741 -0.0022521
-0.0003704 -0.0021411
 0.0001880 -0.0022603
 0.0005345 -0.0023745
 0.0013605 -0.0029115
 0.0018632 -0.0031174
 0.0019836 -0.0037856
 0.0020288 -0.0038958
 0.0015920 -0.0042535
 0.0013061 -0.0044597
 0.0011894 -0.0044533
 0.0008987 -0.0041548
 0.0008131 -0.0036654
 0.0008470 -0.0029826
 0.0009745 -0.0024392
 0.0008199 -0.0015344
 0.0006503 -0.0013022
 0.0004985 -0.0011149
 0.0000431 -0.0009098
 0.0001998 -0.0009930
 0.0000298 -0.0010972
-0.0001087 -0.0011961
-0.0000275 -0.0016984
-0.0008721 -0.0019483
-0.0007514 -0.0021817
-0.0008402 -0.0020844
-0.0012023 -0.0021264
-0.0011244 -0.0018850
-0.0009928 -0.0014914
-0.0005543 -0.0008487
-0.0005269 -0.0003146
-0.0003021 -0.0000909
 0.0000168 -0.0000187
-0.0000886  0.0004767
-0.0000737  0.0003402
-0.0003672  0.0004545
-0.0004056  0.0007783
-0.0010980  0.0005610
-0.0015220  0.0006692
-0.0019620  0.0009263
-0.0030529  0.0004959
-0.0036344  0.0005447
-0.0040422  0.0007514
-0.0045808  0.0012637
-0.0044318  0.0019901
-0.0048441  0.0024548
-0.0051962  0.0026292
-0.0050178  0.0027645
-0.0049311  0.0026317
-0.0047437  0.0021928
-0.0040235  0.0015016
-0.0038519  0.0006779
-0.0037501  0.0003513
-0.0031538 -0.0002030
-0.0031106 -0.0008292
-0.0030343 -0.0013048
-0.0024165 -0.0018571
-0.0018799 -0.0025616
-0.0013554 -0.0027885
-0.0008770 -0.0033025
-0.0002790 -0.0037454
 0.0002059 -0.0040498
 0.0014365 -0.0042589
 0.0017858 -0.0043154
 0.0031060 -0.0041592
 0.0043318 -0.0038660
 0.0048882 -0.0032713
 0.0054433 -0.0025631
 0.0056936 -0.0016418
 0.0053537 -0.0008549
 0.0049754 -0.0002069
 0.0044445 -0.0001153
 0.0039504  0.0001532
 0.0037416 -0.0003099
 0.0035903 -0.0010988
 0.0033081 -0.0013779
 0.0032346 -0.0017881
 0.0035492 -0.0015148
 0.0041092 -0.0009533
 0.0044019  0.0001840
 0.0051141  0.0014408
 0.0059959  0.0030703
 0.0064372  0.0043018
 0.0068063  0.0051137
 0.0070021  0.0053149
 0.0071249  0.0054219
 0.0069965  0.0052972
 0.0068104  0.0055346
 0.0066800  0.0058048
 0.0063397  0.0061471
 0.0053840  0.0064467
 0.0044635  0.0065883
 0.0033500  0.0067485
 0.0022005  0.0057544
 0.0012404  0.0056510
 0.0007405  0.0044357
 0.0006214  0.0037627
 0.0007082  0.0023661
 0.0006686  0.0014678
 0.0005107 -0.0001815
 0.0006762 -0.0011594
 0.0001529 -0.0022951
 0.0001844 -0.0028539
 0.0002724 -0.0028156
 0.0007871 -0.0025681
 0.0016867 -0.0022176
 0.0023230 -0.0019277
 0.0032686 -0.0018667
 0.0041956 -0.0014028
 0.0045263 -0.0018780
 0.0046075 -0.0021098
 0.0043418 -0.0025902
 0.0037318 -0.0031656
 0.0029114 -0.0035132
 0.0025113 -0.0035079
 0.0025739 -0.0036173
 0.0023272 -0.0030157
 0.0024104 -0.0027165
 0.0024327 -0.0022093
 0.0023733 -0.0016181
 0.0023733 -0.0011853
 0.0021032 -0.0015809
 0.0019804 -0.0019745
 0.0015532 -0.0025030
 0.0010061 -0.0029733
 0.0004020 -0.0031626
-0.0000668 -0.0035199
-0.0007374 -0.0037270
-0.0010446 -0.0033398
-0.0007503 -0.0028618
-0.0007846 -0.0021338
-0.0005714 -0.0013522
 0.0002555 -0.0006267
 0.0000484  0.0006584
-0.0002383  0.0012528
-0.0006581  0.0016549
-0.0010578  0.0020033
-0.0015698  0.0024814
-0.0017211  0.0024587
-0.0015492  0.0028964
-0.0012653  0.0032771
-0.0013485  0.0033510
-0.0015327  0.0036821
-0.0020725  0.0033163
-0.0027238  0.0031051
-0.0028925  0.0030098
-0.0036709  0.0030809
-0.0039886  0.0031127
-0.0040968  0.0030938
-0.0039905  0.0033251
-0.0037358  0.0037684
-0.0034463  0.0040971
-0.0032920  0.0043725
-0.0033151  0.0045255
-0.0028782  0.0046059
-0.0027692  0.0047621
-0.0020042  0.0044512
-0.0013978  0.0046212
-0.0001740  0.0044657
 0.0009552  0.0045796
 0.0021830  0.0046749
 0.0028735  0.0054812
 0.0029918  0.0059479
 0.0029405  0.0066069
 0.0021783  0.0069565
 0.0016643  0.0070781
 0.0010539  0.0073353
 0.0006650  0.0071327
-0.0001029  0.0069643
-0.0004033  0.0069567
-0.0010417  0.0066709
-0.0021424  0.0062873
-0.0028013  0.0065768
-0.0037977  0.0064371
-0.0044894  0.0064791
-0.0049880  0.0064803
-0.0055165  0.0062902
-0.0052019  0.0059853
-0.0055830  0.0056373
-0.0052301  0.0046978
-0.0056431  0.0040445
-0.0057125  0.0035237
-0.0061469  0.0032943
-0.0067214  0.0030420
-0.0070662  0.0027933
-0.0075697  0.0029657
-0.0079210  0.0023548
-0.0076582  0.0020108
-0.0072601  0.0018207
-0.0066287  0.0015542
-0.0059197  0.0014432
-0.0048449  0.0019059
-0.0044412  0.0015083
-0.0039466  0.0017223
-0.0037952  0.0009761
-0.0037440  0.0004779
-0.0036895 -0.0002311
-0.0035150 -0.0005416
-0.0033188 -0.0009110
-0.0034233 -0.0012042
-0.0030922 -0.0015143
-0.0026077 -0.0016968
-0.0023017 -0.0023202
-0.0011853 -0.0029033
-0.0006520 -0.0032352
 0.0003796 -0.0030858
 0.0011471 -0.0030116
 0.0019357 -0.0030681
 0.0028195 -0.0027265
 0.0038757 -0.0021487
 0.0047150 -0.0018266
 0.0059231 -0.0014091
 0.0068210 -0.0005673
 0.0070870  0.0005393
 0.0069917  0.0009184
 0.0066478  0.0017610
 0.0061928  0.0021385
 0.0056958  0.0022944
 0.0053663  0.0026581
 0.0050150  0.0027385
 0.0046443  0.0023606
 0.0046605  0.0023643
 0.0044638  0.0018656
 0.0042785  0.0015164
 0.0045349  0.0012192
 0.0049242  0.0015361
 0.0050409  0.0015263
 0.0055980  0.0018634
 0.0057139  0.0025098
 0.0052536  0.0028562
 0.0049823  0.0038333
 0.0043137  0.0044518
 0.0036068  0.0050292
 0.0028449  0.0052291
 0.0023318  0.0051783
 0.0018586  0.0053402
 0.0013281  0.0050790
 0.0010653  0.0048538
 0.0005481  0.0042086
 0.0002393  0.0043435
-0.0000437  0.0040742
-0.0001588  0.0039558
-0.0003276  0.0042735
-0.0009376  0.0039925
-0.0015901  0.0038322
-0.0022038  0.0033771
-0.0031255  0.0023919
-0.0036686  0.0016942
-0.0047615  0.0013045
-0.0053344  0.0007639
-0.0061144  0.0001982
-0.0066700 -0.0000401
-0.0076701 -0.0004301
-0.0083254 -0.0005529
-0.0085257 -0.0012857
-0.0085342 -0.0020133
-0.0082936 -0.0025123
-0.0076134 -0.0032221
-0.0063912 -0.0033319
-0.0062423 -0.0031635
-0.0059968 -0.0035863
-0.0058128 -0.0034473
-0.0056811 -0.0028486
-0.0053751 -0.0025340
-0.0047437 -0.0018165
-0.0042063 -0.0012553
-0.0036277 -0.0007934
-0.0033761 -0.0002495
-0.0027628  0.0001700
-0.0023393  0.0006561
-0.0018080  0.0009723
-0.0018533  0.0017237
-0.0015444  0.0021348
-0.0015686  0.0026649
-0.0016037  0.0033998
-0.0015230  0.0034999
-0.0017829  0.0038112
-0.0018778  0.0042703
-0.0023251  0.0037676
-0.0023755  0.0031741
-0.0023630  0.0026747
-0.0024626  0.0021434
-0.0025110  0.0017824
-0.0031545  0.0019540
-0.0037807  0.0014805
-0.0048171  0.0013484
-0.0053957  0.0011607
-0.0064548  0.0004215
-0.0067669 -0.0001869
-0.0069999 -0.0009661
-0.0071698 -0.0013626
-0.0076725 -0.0017990
-0.0075756 -0.0019516
-0.0075756 -0.0025616
-0.0071953 -0.0023291
-0.0066834 -0.0026182
-0.0062045 -0.0031717
-0.0058416 -0.0034616
-0.0055517 -0.0034652
-0.0054895 -0.0039259
-0.0056796 -0.0039142
-0.0053469 -0.0042833
-0.0051980 -0.0048247
-0.0050482 -0.0051401
-0.0044555 -0.0055867
-0.0037288 -0.0061269
-0.0032536 -0.0062517
-0.0025878 -0.0061807
-0.0021918 -0.0061884
-0.0016653 -0.0056147
-0.0017175 -0.0047955
-0.0016174 -0.0038358
-0.0017298 -0.0024917
-0.0012849 -0.0011480
-0.0009551  0.0005025
-0.0005854  0.0018054
-0.0001118  0.0030715
 0.0000376  0.0039719
 0.0000908  0.0040659
 0.0001684  0.0040535
-0.0005249  0.0034822
-0.0007183  0.0028007
-0.0013712  0.0023057
-0.0014321  0.0017312
-0.0012024  0.0015951
-0.0007587  0.0015002
-0.0007566  0.0018249
-0.0002948  0.0014013
 0.0000157  0.0012067
 0.0002548  0.0013383
 0.0007542  0.0013891
 0.0012731  0.0012115
 0.0015622  0.0013374
 0.0016744  0.0014625
 0.0019970  0.0017104
 0.0019998  0.0020144
 0.0022138  0.0023955
 0.0022570  0.0026491
 0.0020209  0.0028397
 0.0022261  0.0025756
 0.0024502  0.0027319
 0.0022537  0.0023993
 0.0018399  0.0021793
 0.0017164  0.0020207
 0.0014136  0.0022089
 0.0009049  0.0024137
 0.0007584  0.0024444
 0.0011339  0.0025301
 0.0011420  0.0024970
 0.0008651  0.0024990
 0.0009116  0.0024813
 0.0008192  0.0026569
 0.0001667  0.0028067
-0.0002637  0.0035968
-0.0005936  0.0039033
-0.0005605  0.0042262
-0.0007572  0.0044039
-0.0005537  0.0045743
-0.0003809  0.0039973
 0.0000369  0.0035693
 0.0002885  0.0026839
 0.0006527  0.0027763
 0.0005639  0.0027904
 0.0006022  0.0031695
 0.0002764  0.0040275
-0.0003611  0.0047893
-0.0014860  0.0054547
-0.0025342  0.0061616
-0.0034443  0.0063126
-0.0041618  0.0063275
-0.0044735  0.0058870
-0.0045894  0.0048296
-0.0046488  0.0043657
-0.0041130  0.0035408
-0.0040553  0.0031775
-0.0039847  0.0030079
-0.0039463  0.0025129
-0.0037239  0.0021936
-0.0041280  0.0020196
-0.0040303  0.0015424
-0.0037788  0.0013534
-0.0037525  0.0014677
-0.0032276  0.0012432
-0.0028149  0.0015525
-0.0027131  0.0023996
-0.0023796  0.0026527
-0.0020142  0.0028845
-0.0023041  0.0031477
-0.0024200  0.0030355
-0.0026917  0.0025151
-0.0034835  0.0019175
-0.0040601  0.0008387
-0.0041986 -0.0001812
-0.0045062 -0.0010089
-0.0041655 -0.0017393
-0.0033786 -0.0027774
-0.0029009 -0.0034112
-0.0017470 -0.0039854
-0.0006339 -0.0049006
 0.0006335 -0.0054913
 0.0018415 -0.0064800
 0.0028065 -0.0069548
 0.0039237 -0.0075394
 0.0051317 -0.0074772
 0.0060151 -0.0071324
 0.0067249 -0.0062296
 0.0075098 -0.0056926
 0.0073959 -0.0053721
 0.0077084 -0.0051254
 0.0078614 -0.0053939
 0.0077702 -0.0054355
 0.0078469 -0.0056248
 0.0077307 -0.0056846
 0.0074795 -0.0050931
 0.0069954 -0.0043866
 0.0064144 -0.0035060
 0.0060502 -0.0019710
 0.0054716 -0.0003406
 0.0050675  0.0012405
 0.0040730  0.0026403
 0.0036128  0.0037591
 0.0032898  0.0042618
 0.0029087  0.0044540
 0.0031977  0.0048004
 0.0036031  0.0049324
 0.0035466  0.0051815
 0.0038159  0.0055449
 0.0042560  0.0057358
 0.0037561  0.0053107
 0.0037561  0.0043150
 0.0038494  0.0029181
 0.0040569  0.0011925
 0.0043839 -0.0001851
 0.0043856 -0.0012692
 0.0043460 -0.0018518
 0.0041897 -0.0023598
 0.0035857 -0.0019682
 0.0031746 -0.0016352
 0.0030276 -0.0011616
 0.0029052 -0.0004761
 0.0029944  0.0002951
 0.0023613  0.0002995
 0.0015418  0.0009008
 0.0009766  0.0005604
-0.0002746 -0.0001845
-0.0011207 -0.0009694
-0.0018163 -0.0020874
-0.0023008 -0.0034375
-0.0024267 -0.0039863
-0.0023818 -0.0048729
-0.0023447 -0.0057632
-0.0026927 -0.0056849
-0.0024679 -0.0064673
-0.0023181 -0.0071541
-0.0021704 -0.0072469
-0.0016927 -0.0074973
-0.0014311 -0.0075344
-0.0012669 -0.0069313
-0.0009698 -0.0065530
-0.0003407 -0.0064589
-0.0000646 -0.0061735
 0.0005240 -0.0061331
 0.0010933 -0.0054733
 0.0017404 -0.0052775
 0.0019879 -0.0050364
 0.0018333 -0.0042591
 0.0016068 -0.0034766
 0.0008631 -0.0028721
-0.0002290 -0.0021720
-0.0009525 -0.0018348
-0.0018084 -0.0018683
-0.0022122 -0.0017516
-0.0022897 -0.0021109
-0.0023421 -0.0031622
-0.0024592 -0.0038131
-0.0023062 -0.0049419
-0.0020712 -0.0056622
-0.0020733 -0.0061382
-0.0023026 -0.0064563
-0.0028726 -0.0065875
-0.0036139 -0.0067373
-0.0035287 -0.0069884
-0.0034587 -0.0073760
-0.0029879 -0.0072707
-0.0022672 -0.0072284
-0.0017455 -0.0064363
-0.0006340 -0.0048565
-0.0002500 -0.0036974
 0.0001230 -0.0022831
 0.0000559 -0.0008704
-0.0002793 -0.0001243
-0.0010206  0.0005249
-0.0011450  0.0008656
-0.0017846  0.0009379
-0.0028040  0.0006839
-0.0035134  0.0003553
-0.0039288 -0.0001418
-0.0043459 -0.0005887
-0.0047383 -0.0013930
-0.0046894 -0.0019288
-0.0047443 -0.0020236
-0.0043389 -0.0019271
-0.0035887 -0.0013292
-0.0029008 -0.0007748
-0.0023068 -0.0002980
-0.0012902 -0.0001834
-0.0007940 -0.0000158
-0.0000475 -0.0002504
 0.0000223 -0.0005205
 0.0001152 -0.0006974
 0.0000307 -0.0015008
-0.0002616 -0.0022647
-0.0001312 -0.0025514
-0.0001481 -0.0030641
 0.0000977 -0.0032745
 0.0000594 -0.0033358
 0.0003270 -0.0040093
 0.0001696 -0.0038930
-0.0002338 -0.0037812
-0.0009274 -0.0034679
-0.0014652 -0.0034408
-0.0025929 -0.0030091
-0.0036026 -0.0034790
-0.0039397 -0.0035307
-0.0040458 -0.0042178
-0.0040894 -0.0052155
-0.0034102 -0.0064235
-0.0024057 -0.0080910
-0.0014080 -0.0091980
-0.0004923 -0.0098609
 0.0003628 -0.0100983
 0.0007774 -0.0104838
 0.0009837 -0.0102205
 0.0014601 -0.0103003
 0.0013426 -0.0102522
 0.0013797 -0.0098267
 0.0012812 -0.0099736
 0.0009319 -0.0098391
 0.0003686 -0.0099360
 0.0003085 -0.0098230
 0.0000129 -0.0099805
-0.0002395 -0.0100249
-0.0004369 -0.0098845
-0.0001176 -0.0095886
 0.0001662 -0.0087775
 0.0004141 -0.0080416
 0.0006426 -0.0070157
 0.0007815 -0.0058602
 0.0007444 -0.0049503
 0.0004985 -0.0041372
 0.0000746 -0.0035905
-0.0005201 -0.0028824
-0.0011181 -0.0025392
-0.0017754 -0.0017761
-0.0019927 -0.0013304
-0.0020149 -0.0016344
-0.0009777 -0.0018015
-0.0002873 -0.0023151
 0.0006349 -0.0023926
 0.0011129 -0.0026792
 0.0016875 -0.0026631
 0.0016810 -0.0023426
 0.0014306 -0.0020369
 0.0010693 -0.0019004
 0.0008440 -0.0012553
 0.0007714 -0.0011007
 0.0010113 -0.0011225
 0.0011538 -0.0003017
 0.0012346  0.0003245
 0.0012374  0.0005853
 0.0003738  0.0008440
-0.0004337  0.0010128
-0.0014128  0.0004148
-0.0020797  0.0005597
-0.0023426  0.0004039
-0.0027229  0.0003525
-0.0032154  0.0008039
-0.0032319  0.0007025
-0.0035404  0.0006431
-0.0038130  0.0004130
-0.0039349  0.0000937
-0.0047534  0.0000586
-0.0049590 -0.0003399
-0.0052962 -0.0008123
-0.0055954 -0.0009628
-0.0058280 -0.0010824
-0.0057727 -0.0012390
-0.0054630 -0.0012286
-0.0054981 -0.0009694
-0.0054137 -0.0010329
-0.0057556 -0.0011346
-0.0059821 -0.0017495
-0.0063447 -0.0028041
-0.0065809 -0.0042576
-0.0062212 -0.0053449
-0.0057682 -0.0068520
-0.0045720 -0.0075751
-0.0033095 -0.0081451
-0.0017607 -0.0084245
-0.0007194 -0.0082009
 0.0006110 -0.0075928
 0.0010850 -0.0070966
 0.0014408 -0.0061071
 0.0013411 -0.0054748
 0.0015996 -0.0047251
 0.0014728 -0.0038336
 0.0021887 -0.0029392
 0.0026316 -0.0021159
 0.0033200 -0.0009514
 0.0037209  0.0000476
 0.0039466  0.0009121
 0.0039813  0.0018868
 0.0037132  0.0020549
 0.0031205  0.0024631
 0.0026268  0.0021974
 0.0024011  0.0022596
 0.0021565  0.0019124
 0.0022574  0.0019891
 0.0022599  0.0013981
 0.0022405  0.0015531
 0.0017390  0.0016900
 0.0013167  0.0019399
 0.0000138  0.0024406
-0.0005975  0.0031871
-0.0018043  0.0033615
-0.0026795  0.0040887
-0.0033449  0.0040450
-0.0036577  0.0037596
-0.0039605  0.0037333
-0.0036286  0.0032722
-0.0033508  0.0021797
-0.0033092  0.0022782
-0.0032672  0.0019358
-0.0033011  0.0015765
-0.0035506  0.0016541
-0.0038174  0.0011748
-0.0043762  0.0006742
-0.0042709 -0.0004281
-0.0042460 -0.0017165
-0.0042367 -0.0029330
-0.0042085 -0.0038694
-0.0041601 -0.0048723
-0.0046491 -0.0051534
-0.0047323 -0.0050469
-0.0050238 -0.0052637
-0.0053182 -0.0049613
-0.0058007 -0.0053308
-0.0057082 -0.0057947
-0.0055960 -0.0065420
-0.0047889 -0.0076047
-0.0041018 -0.0082616
-0.0031808 -0.0086501
-0.0020923 -0.0090938
-0.0009691 -0.0094753
-0.0002307 -0.0092085
 0.0005703 -0.0088955
 0.0005613 -0.0087199
 0.0003469 -0.0084296
-0.0000597 -0.0079434
-0.0008284 -0.0073112
-0.0014954 -0.0070233
-0.0013189 -0.0068739
-0.0015878 -0.0064553
-0.0012753 -0.0061521
-0.0007286 -0.0062902
-0.0002251 -0.0057928
 0.0001489 -0.0051868
 0.0003084 -0.0048840
-0.0002468 -0.0045263
-0.0007599 -0.0039175
-0.0010300 -0.0036502
-0.0015517 -0.0034431
-0.0017471 -0.0034592
-0.0020879 -0.0034201
-0.0023729 -0.0036635
-0.0025210 -0.0039283
-0.0026886 -0.0038673
-0.0029922 -0.0039602
-0.0029695 -0.0041920
-0.0031407 -0.0045747
-0.0030042 -0.0053810
-0.0029659 -0.0057799
-0.0021002 -0.0065183
-0.0015390 -0.0068768
-0.0008870 -0.0069450
-0.0005212 -0.0072235
-0.0003257 -0.0071787
-0.0004436 -0.0071362
-0.0002547 -0.0069602
-0.0000141 -0.0064446
 0.0003085 -0.0056795
 0.0014918 -0.0050901
 0.0023853 -0.0036374
 0.0034798 -0.0025865
 0.0039232 -0.0017241
 0.0042498 -0.0008847
 0.0042179 -0.0002294
 0.0033769  0.0001364
 0.0023187  0.0008159
 0.0010885  0.0011668
-0.0000057  0.0010166
-0.0012787  0.0009989
-0.0018945  0.0010316
-0.0019760  0.0002926
-0.0019038 -0.0001237
-0.0017916 -0.0009203
-0.0017940 -0.0018478
-0.0016656 -0.0021062
-0.0021235 -0.0024930
-0.0020641 -0.0026893
-0.0026721 -0.0025177
-0.0026640 -0.0025007
-0.0028089 -0.0019464
-0.0036265 -0.0011631
-0.0043124 -0.0005898
-0.0051909  0.0001046
-0.0060707  0.0006251
-0.0066412  0.0011306
-0.0075564  0.0016196
-0.0080837  0.0020855
-0.0080388  0.0026496
-0.0083602  0.0033416
-0.0081450  0.0038835
-0.0078563  0.0045218
-0.0076851  0.0051355
-0.0078922  0.0055878
-0.0083286  0.0057073
-0.0087788  0.0058479
-0.0091942  0.0055822
-0.0097085  0.0050404
-0.0093972  0.0044404
-0.0089571  0.0037196
-0.0084085  0.0031378
-0.0073588  0.0031927
-0.0063854  0.0033312
-0.0052367  0.0027603
-0.0035862  0.0027850
-0.0028958  0.0024261
-0.0019409  0.0018919
-0.0011544  0.0013364
-0.0009861  0.0007792
-0.0002461  0.0005450
 0.0002271  0.0001772
 0.0006037  0.0002474
 0.0010188  0.0001476
 0.0019369 -0.0002557
 0.0027238 -0.0001709
 0.0035854 -0.0003941
 0.0046614 -0.0002442
 0.0054535 -0.0000536
 0.0060317  0.0002873
 0.0061710  0.0008364
 0.0062482  0.0012822
 0.0056547  0.0015490
 0.0052013  0.0014267
 0.0048775  0.0016273
 0.0042634  0.0018000
 0.0035193  0.0019990
 0.0029444  0.0018548
 0.0019184  0.0021721
 0.0013765  0.0023388
 0.0008545  0.0026291
 0.0003675  0.0033195
-0.0000980  0.0038783
-0.0001154  0.0041513
-0.0006556  0.0052240
-0.0012862  0.0055284
-0.0013993  0.0057929
-0.0015568  0.0060343
-0.0016125  0.0059123
-0.0013028  0.0059983
-0.0010945  0.0058480
-0.0008615  0.0057793
-0.0010945  0.0057001
-0.0017159  0.0055212
-0.0020219  0.0049698
-0.0030591  0.0045939
-0.0035364  0.0039608
-0.0040681  0.0028921
-0.0041779  0.0020228
-0.0043244  0.0009872
-0.0039557  0.0002140
-0.0033404 -0.0004029
-0.0030917 -0.0007304
-0.0027449 -0.0005757
-0.0024672 -0.0003213
-0.0025859  0.0001236
-0.0027228  0.0001329
-0.0030522  0.0007499
-0.0032271  0.0004859
-0.0035202 -0.0000734
-0.0035263 -0.0004122
-0.0031904 -0.0011301
-0.0030423 -0.0016392
-0.0026801 -0.0018601
-0.0022005 -0.0025348
-0.0015844 -0.0024545
-0.0012371 -0.0023337
-0.0005625 -0.0021508
 0.0001453 -0.0019682
 0.0009483 -0.0016859
 0.0019646 -0.0015946
 0.0027619 -0.0013164
 0.0036530 -0.0014762
 0.0045238 -0.0014116
 0.0050655 -0.0014773
 0.0059433 -0.0018185
 0.0065904 -0.0021406
 0.0069150 -0.0020809
 0.0069942 -0.0022545
 0.0070382 -0.0027349
 0.0064500 -0.0028549
 0.0060943 -0.0033006
 0.0057536 -0.0032466
 0.0057136 -0.0037109
 0.0055804 -0.0031735
 0.0053078 -0.0025206
 0.0050212 -0.0019610
 0.0045844 -0.0009452
 0.0038601 -0.0001773
 0.0034305  0.0009706
 0.0033409  0.0020268
 0.0033495  0.0029663
 0.0035699  0.0045413
 0.0034077  0.0054663
 0.0035906  0.0060817
 0.0030977  0.0063744
 0.0027973  0.0060881
 0.0020577  0.0053977
 0.0008594  0.0047506
-0.0001499  0.0040844
-0.0007732  0.0034550
-0.0011854  0.0028260
-0.0011010  0.0022329
-0.0005224  0.0018473
 0.0002992  0.0018618
 0.0014668  0.0016308
 0.0021956  0.0014536
 0.0031755  0.0019679
 0.0033701  0.0019457
 0.0033185  0.0023846
 0.0030496  0.0022283
 0.0026862  0.0018621
 0.0022558  0.0009169
 0.0018600 -0.0001377
 0.0017336 -0.0011729
 0.0016193 -0.0017293
 0.0020637 -0.0021124
 0.0021109 -0.0019364
 0.0026014 -0.0012992
 0.0031129 -0.0004554
 0.0034569  0.0001983
 0.0038433  0.0007518
 0.0038251  0.0011107
 0.0031711  0.0011405
 0.0026708  0.0010178
 0.0023393  0.0009729
 0.0022541  0.0006087
 0.0022298  0.0007028
 0.0029319  0.0013363
 0.0032686  0.0026004
 0.0035912  0.0036162
 0.0033545  0.0041475
 0.0027747  0.0048690
 0.0020460  0.0050349
 0.0009757  0.0047748
-0.0004237  0.0044833
-0.0008965  0.0037352
-0.0016232  0.0029660
-0.0012736  0.0017237
-0.0004636  0.0007951
 0.0005191 -0.0002150
 0.0015007 -0.0007657
 0.0024273 -0.0012966
 0.0034427 -0.0015065
 0.0040544 -0.0015897
 0.0039344 -0.0011929
 0.0039877 -0.0009325
 0.0034858 -0.0008025
 0.0031959 -0.0006326
 0.0023137 -0.0005207
 0.0014179 -0.0003294
 0.0008607 -0.0001416
 0.0001897 -0.0001210
-0.0002512  0.0000518
-0.0004616  0.0004632
-0.0011136  0.0010648
-0.0018606  0.0015167
-0.0019667  0.0022758
-0.0027059  0.0029743
-0.0027898  0.0033438
-0.0026610  0.0037742
-0.0024380  0.0043350
-0.0023920  0.0048534
-0.0022724  0.0048712
-0.0019054  0.0047751
-0.0023706  0.0042361
-0.0023981  0.0035502
-0.0022681  0.0028404
-0.0021353  0.0022485
-0.0020598  0.0019437
-0.0026125  0.0026474
-0.0033735  0.0031250
-0.0035649  0.0036402
-0.0044628  0.0035990
-0.0045052  0.0032740
-0.0044733  0.0024685
-0.0041573  0.0022961
-0.0037855  0.0019525
-0.0031048  0.0017975
-0.0028036  0.0022108
-0.0023854  0.0023380
-0.0017596  0.0021954
-0.0014564  0.0019923
-0.0010175  0.0012986
-0.0008133  0.0008549
-0.0007931  0.0003349
-0.0011609 -0.0003131
-0.0016846 -0.0007124
-0.0020892 -0.0012017
-0.0024142 -0.0014205
-0.0027586 -0.0017878
-0.0029628 -0.0019686
-0.0029543 -0.0020550
-0.0027552 -0.0019669
-0.0027414 -0.0019802
-0.0029082 -0.0021893
-0.0035961 -0.0019616
-0.0044718 -0.0020267
-0.0054881 -0.0025100
-0.0064829 -0.0030688
-0.0071325 -0.0038791
-0.0078544 -0.0051647
-0.0077583 -0.0063492
-0.0074465 -0.0073659
-0.0067747 -0.0081532
-0.0055106 -0.0084039
-0.0044750 -0.0085800
-0.0032323 -0.0086995
-0.0024825 -0.0081650
-0.0016887 -0.0077798
-0.0012970 -0.0072048
-0.0011112 -0.0068729
-0.0008871 -0.0069068
-0.0006670 -0.0066322
-0.0006221 -0.0066714
 0.0001837 -0.0067820
 0.0006387 -0.0067235
 0.0008220 -0.0060936
 0.0009689 -0.0060206
 0.0007888 -0.0058906
 0.0003592 -0.0053052
 0.0006442 -0.0053089
 0.0009906 -0.0047775
 0.0012591 -0.0040678
 0.0013779 -0.0032643
 0.0014219 -0.0022234
 0.0010141 -0.0008559
 0.0004945 -0.0004271
-0.0000627  0.0006764
-0.0004540  0.0013757
-0.0004011  0.0018429
 0.0000955  0.0030546
 0.0002771  0.0042036
 0.0010999  0.0043942
 0.0013644  0.0048298
 0.0011314  0.0045762
 0.0004450  0.0035555
-0.0003576  0.0025151
-0.0010996  0.0014556
-0.0025111  0.0001127
-0.0032338 -0.0007360
-0.0036480 -0.0011805
-0.0034485 -0.0011042
-0.0032733 -0.0014143
-0.0029607 -0.0011890
