 0.0027366  0.0021856
 0.0036539  0.0031828
 0.0033946  0.0039193
 0.0025257  0.0047603
 0.0011433  0.0047648
-0.0000098  0.0043893
-0.0010438  0.0031123
-0.0016292  0.0016682
-0.0011035  0.0002467
-0.0004005 -0.0003177
 0.0011096 -0.0010682
 0.0024303 -0.0009252
 0.0033235 -0.0004015
 0.0043555  0.0001011
 0.0046156  0.0006373
 0.0047400  0.0017072
 0.0047824  0.0019906
 0.0049609  0.0022599
 0.0049423  0.0025211
 0.0048289  0.0019009
 0.0046932  0.0013385
 0.0043427  0.0004256
 0.0043399 -0.0006202
 0.0042373 -0.0019938
 0.0036716 -0.0030969
 0.0035294 -0.0042173
 0.0037292 -0.0049720
 0.0038531 -0.0055360
 0.0039407 -0.0059302
 0.0046404 -0.0058797
 0.0052072 -0.0054676
 0.0054837 -0.0054196
 0.0058534 -0.0048927
 0.0055356 -0.0044204
 0.0054088 -0.0039613
 0.0049166 -0.0029798
 0.0043545 -0.0024541
 0.0040630 -0.0019029
 0.0034481 -0.0009818
 0.0039750 -0.0005643
 0.0041761 -0.0003950
 0.0048585  0.0003592
 0.0050399  0.0008756
 0.0055054  0.0015074
 0.0058369  0.0022632
 0.0056455  0.0026758
 0.0061878  0.0032071
 0.0059189  0.0036802
 0.0062690  0.0040363
 0.0060219  0.0042999
 0.0059835  0.0041796
 0.0062347  0.0040459
 0.0064252  0.0037552
 0.0065427  0.0031222
 0.0068391  0.0025121
 0.0069187  0.0024455
 0.0070774  0.0020479
 0.0064706  0.0017310
 0.0059336  0.0011020
 0.0047999 -0.0001476
 0.0038398 -0.0015680
 0.0026212 -0.0033191
 0.0017495 -0.0048239
 0.0006892 -0.0063271
-0.0002387 -0.0079515
-0.0006093 -0.0091127
-0.0001358 -0.0106163
 0.0006232 -0.0118526
 0.0017848 -0.0130885
 0.0035208 -0.0138338
 0.0045818 -0.0143559
 0.0058935 -0.0145230
 0.0064979 -0.0138083
 0.0067817 -0.0129205
 0.0065883 -0.0121230
 0.0065718 -0.0113998
 0.0059464 -0.0100654
 0.0058855 -0.0094589
 0.0057895 -0.0086566
 0.0058663 -0.0078022
 0.0063994 -0.0072559
 0.0066053 -0.0068355
 0.0065412 -0.0057336
 0.0061068 -0.0049741
 0.0061860 -0.0042925
 0.0062869 -0.0034241
 0.0067307 -0.0031374
 0.0072434 -0.0031568
 0.0084304 -0.0033353
 0.0094091 -0.0038614
 0.0101334 -0.0040843
 0.0108213 -0.0039753
 0.0112881 -0.0039967
 0.0111512 -0.0031711
 0.0109449 -0.0026914
 0.0104330 -0.0023620
 0.0096110 -0.0019574
 0.0084603 -0.0019400
 0.0078862 -0.0019937
 0.0069031 -0.0015900
 0.0066115 -0.0013990
 0.0066281 -0.0013215
 0.0065679 -0.0007090
 0.0066995 -0.0001583
 0.0070205  0.0000169
 0.0067826  0.0007017
 0.0065290  0.0017336
 0.0057381  0.0028253
 0.0048010  0.0037067
 0.0036915  0.0044912
 0.0028929  0.0046664
 0.0023984  0.0047948
 0.0021186  0.0044673
 0.0024315  0.0044431
 0.0026682  0.0043789
 0.0028826  0.0044095
 0.0032286  0.0043909
 0.0028136  0.0045811
 0.0024547  0.0052945
 0.0017881  0.0061626
 0.0004897  0.0068320
-0.0006582  0.0071603
-0.0018298  0.0067363
-0.0025045  0.0060076
-0.0026781  0.0047398
-0.0027856  0.0033957
-0.0027311  0.0018045
-0.0025648  0.0006531
-0.0028943 -0.0003136
-0.0032972 -0.0010521
-0.0037648 -0.0012693
-0.0052906 -0.0015661
-0.0062168 -0.0018798
-0.0069198 -0.0017919
-0.0082510 -0.0021060
-0.0091195 -0.0030100
-0.0096807 -0.0035474
-0.0100635 -0.0037222
-0.0100614 -0.0039875
-0.0097291 -0.0044041
-0.0093726 -0.0041449
-0.0087083 -0.0042878
-0.0081245 -0.0036272
-0.0075241 -0.0028560
-0.0070759 -0.0027357
-0.0064469 -0.0023497
-0.0058933 -0.0020259
-0.0048279 -0.0020279
-0.0040309 -0.0024171
-0.0028298 -0.0029957
-0.0014761 -0.0035969
-0.0008326 -0.0039874
-0.0004745 -0.0043601
-0.0008815 -0.0045361
-0.0015420 -0.0047114
-0.0022276 -0.0052843
-0.0027448 -0.0054918
-0.0022207 -0.0054465
-0.0015060 -0.0054227
-0.0001971 -0.0053209
 0.0008353 -0.0044961
 0.0018661 -0.0036684
 0.0023986 -0.0033034
 0.0024300 -0.0028411
 0.0019835 -0.0027769
 0.0010835 -0.0035928
 0.0001868 -0.0039711
-0.0003982 -0.0048060
-0.0001918 -0.0059493
 0.0002605 -0.0066963
 0.0012517 -0.0072159
 0.0025232 -0.0071021
 0.0036177 -0.0067856
 0.0047523 -0.0062951
 0.0051487 -0.0054036
 0.0055048 -0.0044614
 0.0051095 -0.0037056
 0.0043306 -0.0031012
 0.0035634 -0.0024932
 0.0031131 -0.0021060
 0.0021404 -0.0015109
 0.0014448 -0.0006836
 0.0008876  0.0002777
 0.0002937  0.0014635
-0.0005259  0.0025920
-0.0011545  0.0036651
-0.0020718  0.0036946
-0.0026245  0.0040151
-0.0032362  0.0039998
-0.0037009  0.0039772
-0.0038939  0.0036873
-0.0042448  0.0031911
-0.0045961  0.0026698
-0.0051428  0.0020516
-0.0056657  0.0017989
-0.0068992  0.0019426
-0.0075169  0.0018271
-0.0081859  0.0025756
-0.0092240  0.0033205
-0.0095441  0.0035358
-0.0101905  0.0035790
-0.0109907  0.0034837
-0.0108288  0.0032007
-0.0105958  0.0025874
-0.0103673  0.0026439
-0.0100019  0.0027986
-0.0095287  0.0027869
-0.0092457  0.0029811
-0.0087717  0.0033138
-0.0090620  0.0035533
-0.0093326  0.0031181
-0.0097706  0.0028367
-0.0100217  0.0029671
-0.0103096  0.0027313
-0.0103734  0.0023057
-0.0094630  0.0017271
-0.0086843  0.0011332
-0.0071989  0.0006221
-0.0056110  0.0008212
-0.0039439  0.0008705
-0.0027860  0.0008629
-0.0020519  0.0013531
-0.0019808  0.0015159
-0.0019605  0.0013508
-0.0024804  0.0009935
-0.0030928  0.0002522
-0.0030374 -0.0004951
-0.0033846 -0.0010902
-0.0034879 -0.0020383
-0.0032278 -0.0036008
-0.0033400 -0.0053717
-0.0029548 -0.0069774
-0.0029912 -0.0088416
-0.0020710 -0.0101869
-0.0012437 -0.0112451
-0.0002457 -0.0111878
 0.0011586 -0.0109088
 0.0026783 -0.0105661
 0.0040963 -0.0097800
 0.0051323 -0.0093044
 0.0062487 -0.0094356
 0.0064259 -0.0088937
 0.0061853 -0.0086587
 0.0060284 -0.0085888
 0.0052581 -0.0081620
 0.0048524 -0.0078342
 0.0046744 -0.0076028
 0.0044730 -0.0071708
 0.0044912 -0.0070255
 0.0045602 -0.0067103
 0.0048956 -0.0061871
 0.0058993 -0.0056566
 0.0067083 -0.0047389
 0.0073466 -0.0036116
 0.0079360 -0.0018493
 0.0081407 -0.0005642
 0.0075064  0.0006991
 0.0072157  0.0017005
 0.0062766  0.0017574
 0.0054715  0.0025204
 0.0052022  0.0022326
 0.0054105  0.0022919
 0.0056527  0.0023686
 0.0065341  0.0026222
 0.0069911  0.0025084
 0.0069681  0.0034705
 0.0066964  0.0034701
 0.0052146  0.0034297
 0.0035604  0.0035642
 0.0014859  0.0031947
-0.0006487  0.0029589
-0.0023090  0.0027978
-0.0034488  0.0022337
-0.0040278  0.0018053
-0.0047849  0.0013579
-0.0051006  0.0009844
-0.0050098  0.0010570
-0.0052262  0.0013045
-0.0055598  0.0021059
-0.0054896  0.0031242
-0.0055368  0.0040859
-0.0052954  0.0049771
-0.0053383  0.0056913
-0.0051481  0.0057951
-0.0048808  0.0052844
-0.0049382  0.0052307
-0.0052971  0.0043732
-0.0057900  0.0034963
-0.0066839  0.0029799
-0.0074110  0.0024454
-0.0080408  0.0017582
-0.0081402  0.0017041
-0.0077994  0.0016657
-0.0071862  0.0018018
-0.0065018  0.0023166
-0.0056818  0.0024199
-0.0050985  0.0028716
-0.0051429  0.0034195
-0.0056327  0.0040089
-0.0057527  0.0044684
-0.0058488  0.0046844
-0.0057300  0.0045218
-0.0056658  0.0046292
-0.0047174  0.0044702
-0.0043047  0.0045013
-0.0038545  0.0047214
-0.0034846  0.0048240
-0.0028063  0.0049444
-0.0024380  0.0046932
-0.0020008  0.0044203
-0.0014654  0.0039067
-0.0010876  0.0032736
-0.0009047  0.0031360
-0.0009439  0.0028889
-0.0011558  0.0031158
-0.0013662  0.0040706
-0.0013775  0.0045696
-0.0015232  0.0050856
-0.0007916  0.0057575
-0.0001714  0.0061612
 0.0004270  0.0068896
 0.0013887  0.0074471
 0.0018922  0.0083491
 0.0022407  0.0087795
 0.0021725  0.0092894
 0.0017950  0.0094742
 0.0015677  0.0095800
 0.0019210  0.0093631
 0.0019094  0.0087317
 0.0020257  0.0082883
 0.0023039  0.0075257
 0.0024400  0.0066467
 0.0022288  0.0063375
 0.0019587  0.0054367
 0.0015089  0.0054932
 0.0004074  0.0056418
-0.0003073  0.0057714
-0.0009077  0.0060366
-0.0011245  0.0060463
-0.0012779  0.0059041
-0.0011418  0.0061322
-0.0011019  0.0060296
-0.0008891  0.0058794
-0.0009650  0.0060155
-0.0010586  0.0058694
-0.0011054  0.0065518
-0.0011817  0.0067900
-0.0013113  0.0074106
-0.0010557  0.0081520
-0.0009778  0.0086534
-0.0008437  0.0090568
-0.0010113  0.0087705
-0.0009778  0.0086898
-0.0011490  0.0082456
-0.0010343  0.0078209
-0.0011353  0.0077183
-0.0009851  0.0071591
-0.0008382  0.0069277
-0.0005414  0.0065236
-0.0008358  0.0058570
-0.0010135  0.0052869
-0.0010010  0.0043357
-0.0010200  0.0041129
-0.0009453  0.0032772
-0.0004232  0.0031484
 0.0002127  0.0030617
 0.0000431  0.0026838
 0.0003318  0.0020395
 0.0004513  0.0015546
 0.0002777  0.0008792
-0.0001050  0.0000851
-0.0002948 -0.0009726
-0.0011523 -0.0019989
-0.0013759 -0.0028770
-0.0013319 -0.0044278
-0.0014994 -0.0053899
-0.0006536 -0.0063792
 0.0001115 -0.0069049
 0.0007042 -0.0072429
 0.0016211 -0.0071767
 0.0017705 -0.0073189
 0.0022477 -0.0069059
 0.0025929 -0.0067941
 0.0032474 -0.0067363
 0.0030948 -0.0057383
 0.0036399 -0.0052105
 0.0037424 -0.0043574
 0.0032063 -0.0029923
 0.0032899 -0.0025271
 0.0031393 -0.0015707
 0.0029431 -0.0007136
 0.0029019 -0.0006103
 0.0028627 -0.0004662
 0.0029951 -0.0003798
 0.0028397 -0.0003302
 0.0033783 -0.0003932
 0.0037784 -0.0003815
 0.0037618 -0.0006541
 0.0043537 -0.0005653
 0.0043860 -0.0007660
 0.0045531 -0.0006558
 0.0046435 -0.0001604
 0.0050036 -0.0000672
 0.0051163 -0.0000211
 0.0048453  0.0007513
 0.0044485  0.0012383
 0.0040855  0.0018221
 0.0032268  0.0017458
 0.0019098  0.0020712
 0.0013034  0.0018197
 0.0001382  0.0020211
-0.0003919  0.0019391
-0.0008097  0.0017243
-0.0014783  0.0021987
-0.0020508  0.0023464
-0.0022793  0.0028624
-0.0031628  0.0031462
-0.0038960  0.0032984
-0.0048222  0.0030142
-0.0055389  0.0022891
-0.0059253  0.0012406
-0.0058583  0.0000007
-0.0054041 -0.0010127
-0.0045635 -0.0018533
-0.0040125 -0.0023507
-0.0036689 -0.0021419
-0.0035934 -0.0020648
-0.0044384 -0.0013550
-0.0058253 -0.0003013
-0.0067855  0.0000343
-0.0084994  0.0005620
-0.0094801  0.0003421
-0.0102840 -0.0002240
-0.0110680 -0.0014396
-0.0111617 -0.0027210
-0.0116014 -0.0044079
-0.0115275 -0.0061618
-0.0113773 -0.0076303
-0.0111496 -0.0092473
-0.0105032 -0.0109064
-0.0100422 -0.0124681
-0.0095508 -0.0137520
-0.0094002 -0.0149629
-0.0091354 -0.0159589
-0.0092776 -0.0167595
-0.0098416 -0.0172012
-0.0100544 -0.0175222
-0.0111663 -0.0178872
-0.0115822 -0.0181124
-0.0114178 -0.0176651
-0.0111161 -0.0172552
-0.0103166 -0.0159196
-0.0096508 -0.0145472
-0.0086462 -0.0132733
-0.0084681 -0.0116381
-0.0080858 -0.0109848
-0.0077608 -0.0108310
-0.0078218 -0.0108948
-0.0072650 -0.0116487
-0.0066727 -0.0121122
-0.0063497 -0.0124263
-0.0056981 -0.0125789
-0.0054926 -0.0129233
-0.0051527 -0.0126973
-0.0044865 -0.0130198
-0.0040501 -0.0120399
-0.0036698 -0.0112312
-0.0033020 -0.0099247
-0.0032818 -0.0083698
-0.0035676 -0.0071453
-0.0031982 -0.0062243
-0.0032906 -0.0054996
-0.0036495 -0.0053386
-0.0033543 -0.0051715
-0.0036385 -0.0050217
-0.0034366 -0.0048332
-0.0037305 -0.0051327
-0.0035063 -0.0050903
-0.0032814 -0.0055643
-0.0026446 -0.0058840
-0.0017188 -0.0060758
-0.0010466 -0.0063067
-0.0002101 -0.0062728
 0.0000350 -0.0058570
 0.0001464 -0.0054816
 0.0000301 -0.0048360
-0.0001415 -0.0038089
-0.0001188 -0.0029785
 0.0002041 -0.0022191
 0.0001399 -0.0014794
 0.0002291 -0.0010055
-0.0000919 -0.0001023
-0.0006795  0.0004718
-0.0011878  0.0010125
-0.0017148  0.0011481
-0.0026216  0.0006269
-0.0033560  0.0003184
-0.0043565 -0.0004673
-0.0048770 -0.0013915
-0.0052404 -0.0025623
-0.0053401 -0.0032725
-0.0051120 -0.0036759
-0.0051495 -0.0040215
-0.0051540 -0.0040255
-0.0049259 -0.0037546
-0.0051572 -0.0038540
-0.0053935 -0.0031458
-0.0052635 -0.0028050
-0.0050600 -0.0017892
-0.0053391 -0.0009293
-0.0053068 -0.0009066
-0.0051219 -0.0011884
-0.0048914 -0.0013931
-0.0043520 -0.0018465
-0.0038836 -0.0018743
-0.0033433 -0.0023099
-0.0027635 -0.0021504
-0.0018773 -0.0017422
-0.0016290 -0.0008818
-0.0013960 -0.0000808
-0.0013807  0.0007970
-0.0014792  0.0015753
-0.0016940  0.0019924
-0.0015479  0.0021656
-0.0010130  0.0021442
-0.0003040  0.0018987
 0.0003085  0.0021478
 0.0010377  0.0022237
 0.0012900  0.0021280
 0.0012319  0.0023392
 0.0011951  0.0025722
 0.0005835  0.0021886
 0.0002366  0.0026937
 0.0002023  0.0024313
 0.0001725  0.0025904
 0.0004673  0.0021173
 0.0006086  0.0018084
 0.0011372  0.0017139
 0.0014675  0.0013045
 0.0016617  0.0010081
 0.0024494  0.0005954
 0.0028846  0.0002360
 0.0031111 -0.0007375
 0.0030307 -0.0016125
 0.0029233 -0.0025024
 0.0026314 -0.0037871
 0.0027193 -0.0045534
 0.0024980 -0.0052938
 0.0029118 -0.0058829
 0.0030757 -0.0054286
 0.0032299 -0.0047841
 0.0032183 -0.0044078
 0.0029030 -0.0032639
 0.0024561 -0.0026013
 0.0023565 -0.0014405
 0.0023109 -0.0007262
 0.0025124  0.0005621
 0.0026744  0.0017100
 0.0026796  0.0026620
 0.0022396  0.0036442
 0.0015282  0.0040193
 0.0007723  0.0038759
-0.0000179  0.0029319
-0.0000635  0.0022447
 0.0000035  0.0016278
 0.0004015  0.0009229
 0.0008198  0.0006976
 0.0014105  0.0006411
 0.0018170  0.0005636
 0.0024356  0.0004663
 0.0031285  0.0010614
 0.0034385  0.0011881
 0.0038464  0.0010928
 0.0042444  0.0011833
 0.0044705  0.0008187
 0.0039670  0.0006318
 0.0034235  0.0003145
 0.0027901 -0.0001893
 0.0018489 -0.0004993
 0.0007786 -0.0007391
 0.0000729 -0.0015175
-0.0000765 -0.0016265
 0.0000588 -0.0017630
 0.0001516 -0.0019584
 0.0005476 -0.0017832
 0.0009696 -0.0018986
 0.0013543 -0.0018909
 0.0018574 -0.0014601
 0.0016366 -0.0013615
 0.0010529 -0.0012610
 0.0007933 -0.0012424
 0.0008010 -0.0013212
 0.0007118 -0.0015021
 0.0012682 -0.0007415
 0.0018407 -0.0001613
 0.0020280  0.0009772
 0.0021741  0.0019659
 0.0018450  0.0034734
 0.0021111  0.0044319
 0.0022274  0.0050238
 0.0021560  0.0054251
 0.0024471  0.0056787
 0.0030083  0.0056981
 0.0034706  0.0056908
 0.0040060  0.0056084
 0.0043657  0.0055062
 0.0045712  0.0054799
 0.0047952  0.0052466
 0.0048469  0.0055110
 0.0044035  0.0054944
 0.0041540  0.0051908
 0.0038282  0.0052765
 0.0034503  0.0047327
 0.0035154  0.0042826
 0.0038142  0.0041179
 0.0043064  0.0043917
 0.0048148  0.0043561
 0.0051891  0.0046944
 0.0058884  0.0054918
 0.0062538  0.0060190
 0.0067174  0.0064110
 0.0072152  0.0070566
 0.0074692  0.0070679
 0.0076856  0.0072766
 0.0081370  0.0068692
 0.0082699  0.0070371
 0.0089841  0.0070698
 0.0095033  0.0068142
 0.0099991  0.0067681
 0.0102615  0.0069493
 0.0104501  0.0069049
 0.0102373  0.0069335
 0.0097931  0.0067151
 0.0094100  0.0062628
 0.0089097  0.0069459
 0.0082912  0.0074772
 0.0074078  0.0086444
 0.0063871  0.0093518
 0.0054682  0.0096978
 0.0050079  0.0093336
 0.0047006  0.0087361
 0.0049663  0.0077154
 0.0047498  0.0069054
 0.0046662  0.0060935
 0.0041595  0.0046307
 0.0034593  0.0035204
 0.0019602  0.0022122
 0.0008338  0.0011241
-0.0003722 -0.0001012
-0.0011534 -0.0008449
-0.0018039 -0.0019503
-0.0021515 -0.0025584
-0.0017340 -0.0030893
-0.0014377 -0.0032123
-0.0013130 -0.0028788
-0.0010672 -0.0021395
-0.0012214 -0.0016844
-0.0022768 -0.0005215
-0.0036911  0.0001527
-0.0048353  0.0005028
-0.0062330  0.0006505
-0.0073437  0.0005544
-0.0084193 -0.0002781
-0.0090585 -0.0006488
-0.0094655 -0.0013300
-0.0093808 -0.0022929
-0.0091386 -0.0025865
-0.0089945 -0.0032700
-0.0088620 -0.0037395
-0.0087874 -0.0039393
-0.0088596 -0.0042319
-0.0085467 -0.0046396
-0.0081986 -0.0045577
-0.0074832 -0.0042015
-0.0067677 -0.0045031
-0.0055217 -0.0046545
-0.0045006 -0.0043621
-0.0032716 -0.0048732
-0.0026200 -0.0049818
-0.0022332 -0.0053371
-0.0021298 -0.0066948
-0.0017179 -0.0065935
-0.0008627 -0.0072439
-0.0001424 -0.0071692
 0.0010386 -0.0062209
 0.0020057 -0.0057699
 0.0031559 -0.0048603
 0.0039449 -0.0041825
 0.0044439 -0.0038975
 0.0043264 -0.0034768
 0.0042562 -0.0033080
 0.0038230 -0.0032927
 0.0029643 -0.0025886
 0.0024701 -0.0022879
 0.0020090 -0.0017347
 0.0014825 -0.0004557
 0.0013419  0.0005436
 0.0015805  0.0018101
 0.0013414  0.0031716
 0.0014763  0.0044906
 0.0009962  0.0053134
 0.0005009  0.0062877
-0.0004338  0.0068561
-0.0012930  0.0071456
-0.0017104  0.0073353
-0.0022857  0.0074928
-0.0023463  0.0073471
-0.0021602  0.0073528
-0.0013657  0.0067448
-0.0006746  0.0063822
 0.0000416  0.0059748
 0.0011240  0.0054895
 0.0016104  0.0055217
 0.0014497  0.0058762
 0.0010266  0.0058519
 0.0004117  0.0065193
-0.0005823  0.0064947
-0.0009990  0.0062839
-0.0011294  0.0062807
-0.0010441  0.0064337
-0.0001789  0.0062976
 0.0009977  0.0064325
 0.0015185  0.0068915
 0.0025356  0.0074330
 0.0027834  0.0081387
 0.0030693  0.0086720
 0.0033184  0.0091557
 0.0027313  0.0092886
 0.0022306  0.0092708
 0.0015874  0.0088558
 0.0014736  0.0085183
 0.0012083  0.0078958
 0.0011340  0.0071359
 0.0011014  0.0060668
 0.0007392  0.0050518
 0.0004925  0.0038483
-0.0001773  0.0029996
-0.0009456  0.0020241
-0.0021746  0.0013221
-0.0028126  0.0009272
-0.0032135  0.0006104
-0.0042321  0.0002704
-0.0049213 -0.0000142
-0.0055560 -0.0004325
-0.0056662 -0.0007438
-0.0061875 -0.0012614
-0.0061152 -0.0016425
-0.0052161 -0.0021787
-0.0043763 -0.0021177
-0.0035366 -0.0022808
-0.0024477 -0.0022226
-0.0010742 -0.0023122
 0.0001451 -0.0021774
 0.0012158 -0.0020590
 0.0025114 -0.0023885
 0.0036250 -0.0026582
 0.0044074 -0.0026203
 0.0044886 -0.0027911
 0.0042427 -0.0028395
 0.0036795 -0.0026828
 0.0034612 -0.0024417
 0.0030349 -0.0023750
 0.0028327 -0.0017528
 0.0033867 -0.0010963
 0.0039306 -0.0007648
 0.0042047  0.0000140
 0.0050328  0.0005998
 0.0049916  0.0017338
 0.0051463  0.0026026
 0.0048221  0.0037407
 0.0046303  0.0044424
 0.0046897  0.0046458
 0.0050179  0.0043782
 0.0052699  0.0039918
 0.0059446  0.0033773
 0.0065849  0.0026658
 0.0073339  0.0026255
 0.0081236  0.0025685
 0.0091645  0.0029739
 0.0098776  0.0032618
 0.0100556  0.0032824
 0.0099236  0.0035541
 0.0090641  0.0034019
 0.0076869  0.0027301
 0.0065778  0.0021423
 0.0049685  0.0017426
 0.0034977  0.0013558
 0.0021577  0.0009746
 0.0018335  0.0011325
 0.0009545  0.0009201
 0.0010147  0.0005633
 0.0009210  0.0005055
 0.0009408  0.0003158
 0.0004999  0.0004918
 0.0008076  0.0007034
 0.0001963  0.0009553
-0.0002211  0.0013611
-0.0004686  0.0014774
-0.0013092  0.0011435
-0.0018203  0.0009650
-0.0016035  0.0008253
-0.0012659  0.0007828
-0.0012986  0.0010509
-0.0008903  0.0020623
-0.0008669  0.0028492
-0.0014971  0.0041323
-0.0023765  0.0048021
-0.0032413  0.0053754
-0.0040315  0.0049135
-0.0048269  0.0035682
-0.0054305  0.0021470
-0.0054456  0.0005114
-0.0057699 -0.0009897
-0.0057130 -0.0018586
-0.0057531 -0.0023226
-0.0056942 -0.0024368
-0.0056907 -0.0024909
-0.0054126 -0.0024844
-0.0047440 -0.0021852
-0.0047097 -0.0018666
-0.0042619 -0.0013990
-0.0034507 -0.0012827
-0.0025463 -0.0008026
-0.0012947 -0.0002883
 0.0001976  0.0002830
 0.0016312  0.0009738
 0.0026773  0.0011083
 0.0031711  0.0015891
 0.0032376  0.0016695
 0.0026348  0.0016360
 0.0016294  0.0012210
 0.0003552  0.0002888
-0.0008945 -0.0006220
-0.0018146 -0.0015316
-0.0023330 -0.0015437
-0.0024359 -0.0015219
-0.0024835 -0.0013135
-0.0025731 -0.0004503
-0.0025032 -0.0001314
-0.0023392  0.0004984
-0.0023686  0.0008190
-0.0021259  0.0008710
-0.0018695  0.0008520
-0.0016188  0.0008121
-0.0010794  0.0005609
-0.0005452  0.0003159
 0.0001520  0.0004499
 0.0005077  0.0008383
 0.0008831  0.0013225
 0.0008713  0.0020940
 0.0004256  0.0021312
 0.0000577  0.0020165
-0.0001175  0.0014533
 0.0000004  0.0008710
 0.0001881  0.0002851
 0.0006064 -0.0001280
 0.0006019 -0.0002528
 0.0009568 -0.0003146
 0.0013475 -0.0004325
 0.0014747 -0.0004474
 0.0015005 -0.0000961
 0.0018783  0.0005406
 0.0022813  0.0006598
 0.0029898  0.0015831
 0.0033609  0.0018484
 0.0036549  0.0022291
 0.0036791  0.0024717
 0.0035112  0.0030018
 0.0033247  0.0026291
 0.0030703  0.0025208
 0.0027671  0.0024380
 0.0027312  0.0022377
 0.0022370  0.0021009
 0.0016306  0.0020799
 0.0010610  0.0020641
 0.0004905  0.0023589
 0.0000153  0.0021724
-0.0004878  0.0022721
-0.0008301  0.0021765
-0.0013263  0.0020973
-0.0017478  0.0020908
-0.0020741  0.0023197
-0.0028000  0.0022814
-0.0031629  0.0020561
-0.0038735  0.0020844
-0.0046580  0.0016129
-0.0048700  0.0007206
-0.0045886  0.0004994
-0.0044905 -0.0007651
-0.0033055 -0.0014882
-0.0023898 -0.0015560
-0.0015234 -0.0018373
-0.0011855 -0.0018131
-0.0005411 -0.0019431
 0.0000940 -0.0018982
 0.0006006 -0.0021053
 0.0008667 -0.0027578
 0.0017509 -0.0030771
 0.0019204 -0.0028591
 0.0019463 -0.0034303
 0.0012014 -0.0036532
 0.0006273 -0.0033633
-0.0001547 -0.0035530
-0.0006901 -0.0035344
-0.0008302 -0.0026200
-0.0006017 -0.0017980
-0.0004644 -0.0003857
 0.0003580  0.0011182
 0.0005910  0.0024319
 0.0014752  0.0037287
 0.0019197  0.0045067
 0.0022492  0.0051523
 0.0021733  0.0055342
 0.0019020  0.0052835
 0.0014183  0.0050868
 0.0015821  0.0046241
 0.0013604  0.0042522
 0.0014464  0.0036526
 0.0017047  0.0033458
 0.0022715  0.0030757
 0.0024011  0.0031024
 0.0027859  0.0039168
 0.0023809  0.0041748
 0.0019833  0.0041256
 0.0018149  0.0040780
 0.0014750  0.0039093
 0.0018711  0.0037954
 0.0020306  0.0036561
 0.0020985  0.0039948
 0.0027034  0.0043686
 0.0031253  0.0054324
 0.0033954  0.0057312
 0.0039134  0.0061070
 0.0040467  0.0057521
 0.0036288  0.0050927
 0.0037697  0.0035859
 0.0038711  0.0026568
 0.0033830  0.0010737
 0.0031574  0.0003582
 0.0028662 -0.0001239
 0.0022707  0.0001567
 0.0019545  0.0009234
 0.0014591  0.0020729
 0.0007456  0.0028614
-0.0004181  0.0036136
-0.0017658  0.0042705
-0.0032447  0.0044474
-0.0047055  0.0044926
-0.0059002  0.0043857
-0.0074308  0.0037587
-0.0084107  0.0032286
-0.0086243  0.0027740
-0.0085819  0.0017618
-0.0082714  0.0005975
-0.0079270 -0.0000146
-0.0071522 -0.0010449
-0.0067537 -0.0017705
-0.0067698 -0.0025021
-0.0066148 -0.0030596
-0.0061961 -0.0034803
-0.0059813 -0.0033851
-0.0059195 -0.0031921
-0.0057116 -0.0021887
-0.0054741 -0.0016828
-0.0053756 -0.0008518
-0.0051083 -0.0000415
-0.0051786  0.0009017
-0.0054983  0.0018456
-0.0056872  0.0023035
-0.0059682  0.0023378
-0.0059597  0.0024520
-0.0056112  0.0020797
-0.0054001  0.0017458
-0.0048478  0.0019557
-0.0042587  0.0017769
-0.0042261  0.0021531
-0.0033475  0.0029231
-0.0032381  0.0029772
-0.0038926  0.0029747
-0.0041413  0.0029570
-0.0047328  0.0018608
-0.0055734  0.0008441
-0.0059904 -0.0008282
-0.0060219 -0.0017565
-0.0061151 -0.0024517
-0.0057098 -0.0027771
-0.0046507 -0.0031454
-0.0036106 -0.0031034
-0.0025379 -0.0025413
-0.0014268 -0.0026915
-0.0004299 -0.0024759
 0.0000993 -0.0021989
 0.0003456 -0.0023329
-0.0000614 -0.0022501
-0.0001199 -0.0027427
-0.0007889 -0.0032748
-0.0012072 -0.0038032
-0.0015826 -0.0045816
-0.0013415 -0.0050160
-0.0013302 -0.0052158
-0.0004984 -0.0050745
-0.0007766 -0.0042613
-0.0005565 -0.0034340
-0.0006848 -0.0025477
-0.0007418 -0.0013656
-0.0007195 -0.0003995
 0.0001663  0.0008392
 0.0004388  0.0024012
 0.0008450  0.0042111
 0.0012835  0.0060062
 0.0009997  0.0074988
 0.0004413  0.0083361
-0.0001692  0.0088105
-0.0004377  0.0082440
-0.0003977  0.0077752
-0.0007643  0.0073189
-0.0010950  0.0072159
-0.0007026  0.0073212
-0.0008831  0.0075816
-0.0005905  0.0076938
-0.0000442  0.0076018
 0.0010708  0.0079680
 0.0019449  0.0078598
 0.0027604  0.0081295
 0.0034254  0.0082103
 0.0029788  0.0083690
 0.0030102  0.0084857
 0.0020893  0.0079701
 0.0013977  0.0073391
 0.0014913  0.0074578
 0.0014591  0.0072878
 0.0017506  0.0075031
 0.0023069  0.0079650
 0.0024038  0.0086013
 0.0027696  0.0090232
 0.0020538  0.0091152
 0.0012600  0.0092670
 0.0009878  0.0087890
 0.0003309  0.0084571
 0.0000830  0.0080913
 0.0003753  0.0081531
