-0.0041920 -0.0016687
-0.0030046 -0.0015020
-0.0022451 -0.0007026
-0.0020009 -0.0001810
-0.0019525  0.0003652
-0.0017478  0.0008908
-0.0020414  0.0011681
-0.0021819  0.0012735
-0.0022466  0.0015759
-0.0024250  0.0018088
-0.0026072  0.0022917
-0.0029560  0.0030706
-0.0032072  0.0038834
-0.0034971  0.0045081
-0.0036146  0.0053855
-0.0039610  0.0056056
-0.0036929  0.0057122
-0.0038286  0.0056460
-0.0036945  0.0058104
-0.0029500  0.0059901
-0.0020893  0.0059062
-0.0010924  0.0061283
-0.0003782  0.0061788
 0.0004326  0.0064752
 0.0003410  0.0062512
 0.0002179  0.0062004
 0.0001868  0.0065504
-0.0001898  0.0064333
-0.0005620  0.0066017
-0.0004340  0.0062355
-0.0003698  0.0063432
 0.0000796  0.0062818
 0.0005270  0.0061179
 0.0008573  0.0056511
 0.0010511  0.0054306
 0.0013031  0.0046727
 0.0013624  0.0037965
 0.0016721  0.0031892
 0.0017570  0.0024907
 0.0018555  0.0023873
 0.0017308  0.0022835
 0.0014849  0.0024696
 0.0009285  0.0027389
 0.0002171  0.0032343
-0.0007822  0.0034442
-0.0018989  0.0036195
-0.0030678  0.0034685
-0.0039512  0.0027579
-0.0046238  0.0023033
-0.0050433  0.0014825
-0.0051971  0.0003767
-0.0056231 -0.0005233
-0.0057620 -0.0018847
-0.0054023 -0.0032623
-0.0054871 -0.0041667
-0.0056640 -0.0052015
-0.0057621 -0.0064248
-0.0060896 -0.0069642
-0.0064170 -0.0071552
-0.0061840 -0.0072666
-0.0060884 -0.0068080
-0.0055122 -0.0062924
-0.0040539 -0.0059488
-0.0030801 -0.0051878
-0.0016310 -0.0036395
-0.0005603 -0.0024896
-0.0000105 -0.0012093
 0.0007126 -0.0002149
 0.0016247  0.0003794
 0.0015637  0.0007444
 0.0020025  0.0006318
 0.0023477  0.0005797
 0.0019415  0.0008090
 0.0016908  0.0006358
 0.0017627  0.0008082
 0.0013649  0.0011816
 0.0018340  0.0011780
 0.0020867  0.0014602
 0.0022828  0.0013200
 0.0027499  0.0007338
 0.0033889  0.0002029
 0.0031560 -0.0005726
 0.0037737 -0.0019364
 0.0042033 -0.0029408
 0.0047909 -0.0039687
 0.0052080 -0.0048860
 0.0057906 -0.0051182
 0.0062945 -0.0050129
 0.0065618 -0.0048821
 0.0061496 -0.0046774
 0.0060147 -0.0040282
 0.0055467 -0.0040060
 0.0047759 -0.0036196
 0.0043395 -0.0027923
 0.0041171 -0.0022876
 0.0034554 -0.0015196
 0.0034127 -0.0011889
 0.0032916 -0.0013201
 0.0036110 -0.0014501
 0.0041804 -0.0018737
 0.0046512 -0.0015224
 0.0049674 -0.0015615
 0.0052795 -0.0010847
 0.0050543 -0.0006063
 0.0044397  0.0001919
 0.0039064  0.0010724
 0.0032742  0.0016937
 0.0028959  0.0018798
 0.0029932  0.0024338
 0.0027291  0.0027919
 0.0025382  0.0034217
 0.0020799  0.0031512
 0.0011998  0.0029792
 0.0000746  0.0030341
-0.0010708  0.0029578
-0.0021367  0.0029933
-0.0032211  0.0026457
-0.0035417  0.0026457
-0.0034827  0.0023174
-0.0029837  0.0018733
-0.0021778  0.0016593
-0.0016852  0.0017044
-0.0012900  0.0017520
-0.0010325  0.0013361
-0.0014645  0.0014257
-0.0019333  0.0011697
-0.0021700  0.0004946
-0.0027453 -0.0001644
-0.0026504 -0.0004155
-0.0025729 -0.0008176
-0.0021312 -0.0011079
-0.0020965 -0.0007833
-0.0015821 -0.0008172
-0.0016637 -0.0001256
-0.0012661  0.0006311
-0.0009217  0.0010236
-0.0006948  0.0008637
-0.0004279  0.0008735
 0.0000101  0.0000983
 0.0003480  0.0000850
 0.0003840 -0.0003559
 0.0009342 -0.0005476
 0.0011014 -0.0004140
 0.0011930 -0.0000518
 0.0013040 -0.0000902
 0.0012628  0.0003915
 0.0012785  0.0005816
 0.0014877  0.0008122
 0.0012716  0.0010233
 0.0015159  0.0009313
 0.0016967  0.0014497
 0.0023580  0.0015482
 0.0028646  0.0018604
 0.0033927  0.0019254
 0.0043625  0.0022444
 0.0049564  0.0020479
 0.0054550  0.0019999
 0.0060340  0.0018013
 0.0062904  0.0014440
 0.0060272  0.0014856
 0.0057696  0.0007948
 0.0049892  0.0010241
 0.0040546  0.0009801
 0.0029996  0.0008897
 0.0024073  0.0016180
 0.0018146  0.0022798
 0.0013580  0.0029008
 0.0010173  0.0038727
 0.0004835  0.0042817
 0.0002990  0.0047667
-0.0007894  0.0048882
-0.0009715  0.0053303
-0.0010994  0.0052791
-0.0012003  0.0049384
-0.0008244  0.0046509
-0.0005857  0.0043428
 0.0000749  0.0041062
 0.0009466  0.0042911
 0.0012531  0.0043968
 0.0016382  0.0049067
 0.0019439  0.0052878
 0.0027324  0.0058422
 0.0031786  0.0065721
 0.0037777  0.0077398
 0.0042659  0.0088965
 0.0046951  0.0102143
 0.0046968  0.0110561
 0.0043750  0.0112471
 0.0044683  0.0112830
 0.0042769  0.0107832
 0.0038130  0.0097464
 0.0033700  0.0085218
 0.0029610  0.0070820
 0.0027288  0.0055288
 0.0028217  0.0042611
 0.0032593  0.0033417
 0.0037588  0.0028774
 0.0040071  0.0031253
 0.0040644  0.0039069
 0.0039126  0.0047253
 0.0034927  0.0054217
 0.0030312  0.0061044
 0.0021866  0.0065351
 0.0016649  0.0066017
 0.0014646  0.0066880
 0.0009979  0.0058963
 0.0008520  0.0052232
 0.0013332  0.0042651
 0.0009569  0.0032509
 0.0010585  0.0021390
 0.0012382  0.0012952
 0.0012611  0.0004320
 0.0015562  0.0000823
 0.0018698 -0.0002637
 0.0024516 -0.0007664
 0.0033587 -0.0013054
 0.0041536 -0.0022676
 0.0051609 -0.0035168
 0.0060778 -0.0042072
 0.0071897 -0.0051314
 0.0080978 -0.0059405
 0.0090991 -0.0062696
 0.0101606 -0.0065211
 0.0111373 -0.0060237
 0.0118858 -0.0056591
 0.0125524 -0.0048286
 0.0122810 -0.0035967
 0.0126311 -0.0023035
 0.0122932 -0.0012412
 0.0120139 -0.0001482
 0.0116974  0.0003471
 0.0111879  0.0009963
 0.0104644  0.0018163
 0.0103328  0.0018720
 0.0097021  0.0025108
 0.0092960  0.0028972
 0.0091054  0.0032542
 0.0091442  0.0030576
 0.0090521  0.0028437
 0.0094393  0.0025398
 0.0091155  0.0017897
 0.0088907  0.0018819
 0.0086489  0.0011088
 0.0077566  0.0014782
 0.0068648  0.0013223
 0.0063000  0.0013764
 0.0051639  0.0013699
 0.0045422  0.0011333
 0.0043259  0.0009153
 0.0041435  0.0006241
 0.0036501  0.0009124
 0.0032904  0.0007360
 0.0029258  0.0011716
 0.0022770  0.0014913
 0.0018188  0.0013879
 0.0016286  0.0016652
 0.0016541  0.0014613
 0.0017740  0.0013151
 0.0021439  0.0012782
 0.0026062  0.0011473
 0.0032178  0.0007851
 0.0030769  0.0007685
 0.0035521  0.0006202
 0.0036735  0.0002834
 0.0031829 -0.0000740
 0.0027776 -0.0000994
 0.0024299 -0.0006760
 0.0014335 -0.0009485
 0.0012070 -0.0013696
 0.0005335 -0.0017487
-0.0000108 -0.0017899
-0.0005316 -0.0021311
-0.0008292 -0.0025489
-0.0011838 -0.0026050
-0.0012633 -0.0027976
-0.0013239 -0.0030278
-0.0010393 -0.0030686
-0.0005657 -0.0032244
-0.0001874 -0.0036265
 0.0000940 -0.0038143
 0.0002780 -0.0040726
 0.0005594 -0.0042135
 0.0003668 -0.0039728
 0.0003454 -0.0041714
 0.0005537 -0.0040651
 0.0005735 -0.0038079
 0.0004774 -0.0042851
 0.0006994 -0.0041858
 0.0012328 -0.0042657
 0.0016163 -0.0040186
 0.0023337 -0.0033064
 0.0031348 -0.0021198
 0.0034428 -0.0015013
 0.0041449 -0.0003308
 0.0045838  0.0006479
 0.0059811  0.0009855
 0.0064737  0.0016759
 0.0074463  0.0021007
 0.0079223  0.0024071
 0.0077087  0.0028141
 0.0071152  0.0030438
 0.0062395  0.0027402
 0.0054376  0.0023942
 0.0050614  0.0024523
 0.0048381  0.0021108
 0.0048991  0.0019578
 0.0045378  0.0023224
 0.0042528  0.0024819
 0.0038102  0.0024302
 0.0033565  0.0019752
 0.0026132  0.0016745
 0.0026003  0.0006780
 0.0028596  0.0001612
 0.0034063 -0.0002240
 0.0042772  0.0000809
 0.0045950  0.0005956
 0.0048680  0.0018461
 0.0050844  0.0030541
 0.0049972  0.0035345
 0.0054083  0.0033052
 0.0055496  0.0027484
 0.0054241  0.0020621
 0.0056813  0.0017334
 0.0060900  0.0009857
 0.0056342  0.0009106
 0.0052922  0.0012538
 0.0050637  0.0014084
 0.0047593  0.0020980
 0.0047197  0.0022692
 0.0043539  0.0027625
 0.0039550  0.0030972
 0.0032202  0.0028133
 0.0023331  0.0031620
 0.0017561  0.0028075
 0.0015393  0.0023581
 0.0010927  0.0015074
 0.0007629  0.0003530
 0.0007414 -0.0002041
 0.0001402 -0.0006866
-0.0005171 -0.0012216
-0.0008878 -0.0011457
-0.0016173 -0.0010908
-0.0019064 -0.0009790
-0.0024240 -0.0011712
-0.0025738 -0.0010275
-0.0029327 -0.0013553
-0.0031406 -0.0011882
-0.0035185 -0.0018100
-0.0039408 -0.0022925
-0.0042089 -0.0027024
-0.0043648 -0.0034901
-0.0039251 -0.0037577
-0.0031277 -0.0041574
-0.0028035 -0.0040920
-0.0020054 -0.0040823
-0.0013828 -0.0038940
-0.0006210 -0.0039731
-0.0000316 -0.0040340
 0.0012503 -0.0041558
 0.0024571 -0.0044170
 0.0035492 -0.0042842
 0.0048093 -0.0036338
 0.0051480 -0.0028356
 0.0052929 -0.0023790
 0.0050894 -0.0018101
 0.0047926 -0.0011444
 0.0044938 -0.0010915
 0.0049471 -0.0005892
 0.0051975 -0.0001447
 0.0059505  0.0007052
 0.0063130  0.0016480
 0.0070293  0.0027301
 0.0069716  0.0033446
 0.0069914  0.0033321
 0.0069683  0.0037750
 0.0071464  0.0032796
 0.0072264  0.0033431
 0.0072506  0.0036870
 0.0074699  0.0039019
 0.0072648  0.0043201
 0.0069782  0.0047202
 0.0070961  0.0049100
 0.0066188  0.0049253
 0.0060855  0.0049612
 0.0057121  0.0048074
 0.0047993  0.0049390
 0.0045772  0.0057655
 0.0042987  0.0059791
 0.0038429  0.0065964
 0.0042055  0.0078081
 0.0043440  0.0089858
 0.0041534  0.0100005
 0.0039281  0.0111313
 0.0037751  0.0118140
 0.0038059  0.0121717
 0.0037324  0.0126461
 0.0039827  0.0124688
 0.0048496  0.0119653
 0.0055981  0.0117938
 0.0055384  0.0120671
 0.0060201  0.0124604
 0.0055602  0.0127944
 0.0046417  0.0130512
 0.0032282  0.0133613
 0.0023080  0.0131881
 0.0009115  0.0123757
 0.0000467  0.0114115
-0.0001734  0.0101780
-0.0010266  0.0090011
-0.0013605  0.0074801
-0.0018862  0.0064058
-0.0023086  0.0051033
-0.0028274  0.0043192
-0.0032448  0.0035150
-0.0032363  0.0028096
-0.0027534  0.0024624
-0.0025382  0.0023069
-0.0017274  0.0026146
-0.0012688  0.0032465
-0.0009119  0.0038614
-0.0007868  0.0045150
-0.0012964  0.0047852
-0.0014043  0.0054009
-0.0014313  0.0058491
-0.0012873  0.0055253
-0.0011189  0.0055014
-0.0006792  0.0052265
-0.0004927  0.0055603
-0.0001673  0.0054351
-0.0005529  0.0056014
-0.0003438  0.0055953
 0.0001500  0.0054407
 0.0003636  0.0054019
 0.0006478  0.0054052
 0.0012009  0.0054661
 0.0010842  0.0055461
 0.0012832  0.0054040
 0.0012206  0.0049866
 0.0012945  0.0044194
 0.0014277  0.0036814
 0.0015287  0.0026155
 0.0022825  0.0017778
 0.0033823  0.0012275
 0.0041139  0.0015731
 0.0050934  0.0015880
 0.0058250  0.0021097
 0.0063237  0.0027819
 0.0061420  0.0036653
 0.0060202  0.0039524
 0.0055164  0.0041223
 0.0054345  0.0044070
 0.0052310  0.0043827
 0.0053917  0.0042991
 0.0060063  0.0050234
 0.0059012  0.0053472
 0.0058794  0.0062912
 0.0054890  0.0069679
 0.0048942  0.0069607
 0.0043032  0.0073314
 0.0033520  0.0073423
 0.0027690  0.0069414
 0.0020488  0.0072397
 0.0014812  0.0074638
 0.0008126  0.0073329
 0.0002909  0.0071096
 0.0001520  0.0068685
-0.0000148  0.0064401
 0.0002968  0.0065959
 0.0001732  0.0062128
 0.0003754  0.0062988
-0.0004361  0.0063226
-0.0005334  0.0061111
-0.0013373  0.0057094
-0.0020261  0.0055729
-0.0025982  0.0053003
-0.0033212  0.0046071
-0.0033749  0.0041613
-0.0031754  0.0027183
-0.0028068  0.0020400
-0.0017490  0.0011921
-0.0009794  0.0005699
 0.0001309  0.0004269
 0.0012594  0.0004996
 0.0016368  0.0007479
 0.0016142  0.0011702
 0.0017495  0.0011908
 0.0013845  0.0014580
 0.0010037  0.0014177
 0.0007397  0.0015525
 0.0006650  0.0013393
 0.0005265  0.0011039
 0.0005427  0.0011063
 0.0005568  0.0008164
 0.0004307  0.0007813
 0.0004388  0.0002294
 0.0006588 -0.0001900
 0.0006886 -0.0008562
 0.0004709 -0.0012115
 0.0003526 -0.0017411
 0.0004318 -0.0018658
 0.0006801 -0.0016086
 0.0013507 -0.0015581
 0.0020088 -0.0016650
 0.0024877 -0.0014211
 0.0028745 -0.0010928
 0.0032427 -0.0007028
 0.0032629 -0.0007201
 0.0033969 -0.0007351
 0.0036675 -0.0004997
 0.0039913 -0.0007822
 0.0044899 -0.0006417
 0.0046256 -0.0007499
 0.0049150 -0.0009166
 0.0049760 -0.0004890
 0.0054989 -0.0003291
 0.0059773 -0.0003666
 0.0063468 -0.0002964
 0.0071902  0.0000661
 0.0076699  0.0005030
 0.0069468  0.0010359
 0.0065499  0.0009362
 0.0055600  0.0008707
 0.0044590  0.0007867
 0.0036790  0.0003595
 0.0026148 -0.0001707
 0.0016038 -0.0000621
 0.0014202 -0.0002014
 0.0010031 -0.0000335
 0.0008901  0.0009391
 0.0010653  0.0011870
 0.0009874  0.0020841
 0.0010088  0.0028492
 0.0007258  0.0027164
 0.0001780  0.0028423
-0.0004086  0.0024357
-0.0012444  0.0022560
-0.0022735  0.0017101
-0.0030192  0.0014517
-0.0033430  0.0010091
-0.0039014  0.0004653
-0.0041303 -0.0000366
-0.0037298 -0.0002329
-0.0037512 -0.0011417
-0.0031238 -0.0015487
-0.0021355 -0.0022799
-0.0015654 -0.0025694
-0.0009009 -0.0027588
-0.0004863 -0.0029320
-0.0003817 -0.0029085
-0.0004641 -0.0035800
-0.0005736 -0.0036942
-0.0004312 -0.0042708
-0.0003472 -0.0049426
 0.0001421 -0.0056488
 0.0009580 -0.0061070
 0.0011861 -0.0064820
 0.0014893 -0.0064190
 0.0015438 -0.0054932
 0.0011343 -0.0044972
 0.0005533 -0.0039969
-0.0000854 -0.0037280
-0.0005881 -0.0039222
-0.0006309 -0.0042258
-0.0006354 -0.0042803
-0.0002539 -0.0047721
 0.0003998 -0.0054386
 0.0012408 -0.0057228
 0.0022772 -0.0062695
 0.0036758 -0.0062630
 0.0043278 -0.0059266
 0.0049799 -0.0054739
 0.0052912 -0.0050649
 0.0052726 -0.0047500
 0.0049658 -0.0049793
 0.0050853 -0.0049236
 0.0055464 -0.0050609
 0.0059659 -0.0051606
 0.0064080 -0.0048146
 0.0070863 -0.0044476
 0.0074154 -0.0046708
 0.0076747 -0.0040882
 0.0079500 -0.0032181
 0.0084754 -0.0026342
 0.0086720 -0.0012671
 0.0094185  0.0001969
 0.0096495  0.0010404
 0.0102248  0.0027684
 0.0104186  0.0040305
 0.0103686  0.0049805
 0.0098555  0.0057778
 0.0102447  0.0061920
 0.0096355  0.0062743
 0.0096218  0.0057894
 0.0095677  0.0053441
 0.0089572  0.0045927
 0.0085785  0.0037896
 0.0081768  0.0032192
 0.0074562  0.0028885
 0.0069273  0.0033330
 0.0060318  0.0033512
 0.0051045  0.0034614
 0.0046374  0.0039769
 0.0039502  0.0040884
 0.0030560  0.0042337
 0.0030148  0.0048041
 0.0026506  0.0046240
 0.0017292  0.0049837
 0.0009605  0.0046349
 0.0001930  0.0041899
-0.0004756  0.0038964
-0.0009008  0.0035693
-0.0013655  0.0034918
-0.0017717  0.0037550
-0.0021399  0.0036799
-0.0023770  0.0036973
-0.0025155  0.0039024
-0.0021529  0.0038402
-0.0019644  0.0036411
-0.0016592  0.0033681
-0.0014311  0.0030944
-0.0007847  0.0019800
-0.0007330  0.0016764
-0.0002619  0.0004494
-0.0004238 -0.0003916
-0.0003565 -0.0010981
-0.0002689 -0.0023004
-0.0002762 -0.0033518
-0.0010239 -0.0038335
-0.0009468 -0.0041960
-0.0013073 -0.0045510
-0.0015415 -0.0041537
-0.0015242 -0.0045244
-0.0014366 -0.0042018
-0.0012142 -0.0043185
-0.0011795 -0.0053323
-0.0009546 -0.0062669
-0.0006135 -0.0070445
-0.0004674 -0.0081532
 0.0000809 -0.0082811
 0.0003247 -0.0084619
 0.0008003 -0.0080549
 0.0013183 -0.0073617
 0.0017039 -0.0067795
 0.0022264 -0.0057010
 0.0023286 -0.0042233
 0.0027905 -0.0029696
 0.0028878 -0.0017790
 0.0027917 -0.0002617
 0.0028655  0.0005899
 0.0028272  0.0008083
 0.0028833  0.0015040
 0.0032334  0.0013393
 0.0034272  0.0016333
 0.0037962  0.0024053
 0.0041108  0.0026047
 0.0045347  0.0027998
 0.0046526  0.0039973
 0.0048897  0.0046122
 0.0043984  0.0052090
 0.0039458  0.0056232
 0.0035122  0.0062518
 0.0021750  0.0068986
 0.0014871  0.0069725
 0.0008540  0.0067181
 0.0004906  0.0064407
 0.0007010  0.0061657
 0.0008112  0.0058119
 0.0004086  0.0057630
 0.0006226  0.0056605
 0.0000909  0.0053326
-0.0004731  0.0047948
-0.0007835  0.0041835
-0.0009243  0.0037418
-0.0009113  0.0032061
-0.0008245  0.0028976
-0.0002451  0.0027752
-0.0001082  0.0030752
 0.0003767  0.0030877
 0.0004377  0.0033642
 0.0005165  0.0033508
 0.0008770  0.0029567
 0.0014499  0.0027523
 0.0019222  0.0022113
 0.0024552  0.0015584
 0.0029501  0.0010586
 0.0028924  0.0002733
 0.0028573 -0.0000101
 0.0026886 -0.0004692
 0.0023119 -0.0004098
 0.0019922 -0.0005826
 0.0018973 -0.0005443
 0.0019369 -0.0006436
 0.0021101 -0.0009723
 0.0025453 -0.0011088
 0.0025000 -0.0013054
 0.0027733 -0.0015771
 0.0024955 -0.0020039
 0.0026375 -0.0020088
 0.0025151 -0.0025090
 0.0026193 -0.0026431
 0.0029769 -0.0028728
 0.0030080 -0.0032535
 0.0026414 -0.0035208
 0.0029268 -0.0034186
 0.0026204 -0.0037396
 0.0022756 -0.0037925
 0.0025606 -0.0039245
 0.0025643 -0.0045333
 0.0029672 -0.0052802
 0.0033689 -0.0056407
 0.0039847 -0.0062791
 0.0040420 -0.0070898
 0.0044009 -0.0068815
 0.0040698 -0.0070939
 0.0040286 -0.0069239
 0.0039668 -0.0069986
 0.0043067 -0.0068016
 0.0049192 -0.0065246
 0.0057590 -0.0061684
 0.0064861 -0.0057461
 0.0075427 -0.0048582
 0.0081879 -0.0039324
 0.0083744 -0.0028176
 0.0086546 -0.0015664
 0.0090276 -0.0005057
 0.0094018  0.0006688
 0.0097587  0.0020178
 0.0101143  0.0030619
 0.0100768  0.0042760
 0.0100396  0.0049927
 0.0098503  0.0053621
 0.0090731  0.0058612
 0.0089242  0.0057930
 0.0083343  0.0060239
 0.0078418  0.0058758
 0.0074243  0.0058802
 0.0068328  0.0055379
 0.0065729  0.0051612
 0.0064272  0.0047103
 0.0065354  0.0040284
 0.0060530  0.0039921
 0.0063773  0.0039020
 0.0060467  0.0038778
 0.0052385  0.0043861
 0.0048288  0.0044296
 0.0045498  0.0043766
 0.0040004  0.0040548
 0.0042568  0.0037370
 0.0043137  0.0036150
 0.0039289  0.0033594
 0.0032482  0.0031862
 0.0023978  0.0032350
 0.0010642  0.0024848
-0.0001370  0.0020572
-0.0012199  0.0019724
-0.0023569  0.0014075
-0.0028333  0.0004995
-0.0031268  0.0002567
-0.0030122 -0.0002912
-0.0028438 -0.0007596
-0.0033663 -0.0012147
-0.0034931 -0.0011675
-0.0036543 -0.0012495
-0.0039494 -0.0010597
-0.0040702 -0.0009624
-0.0045301 -0.0014360
-0.0043556 -0.0017775
-0.0040500 -0.0019701
-0.0034524 -0.0020646
-0.0027390 -0.0022127
-0.0025835 -0.0020181
-0.0019905 -0.0020746
-0.0018911 -0.0020645
-0.0016416 -0.0018679
-0.0017889 -0.0018408
-0.0018204 -0.0012799
-0.0017549 -0.0011773
-0.0019237 -0.0010792
-0.0020896 -0.0008228
-0.0018009 -0.0004332
-0.0017803 -0.0011385
-0.0019935 -0.0016545
-0.0016907 -0.0022394
-0.0017970 -0.0035003
-0.0018785 -0.0040522
-0.0012923 -0.0051633
-0.0008204 -0.0061392
-0.0005427 -0.0067884
-0.0001099 -0.0076092
 0.0001323 -0.0073717
 0.0008348 -0.0074589
 0.0008303 -0.0071621
 0.0004286 -0.0067571
 0.0006777 -0.0067894
 0.0012002 -0.0066344
 0.0013924 -0.0067692
 0.0019359 -0.0068447
 0.0022464 -0.0066901
 0.0022488 -0.0061886
 0.0025561 -0.0052406
 0.0026650 -0.0044896
 0.0027361 -0.0030219
 0.0028818 -0.0023226
 0.0034857 -0.0012801
 0.0040005 -0.0002747
 0.0044163  0.0006083
 0.0045108  0.0013972
 0.0042270  0.0015898
 0.0035810  0.0020675
 0.0028846  0.0011639
 0.0020889  0.0003015
 0.0015241 -0.0003918
 0.0011866 -0.0012801
 0.0011329 -0.0018780
 0.0008661 -0.0018449
 0.0008669 -0.0012749
 0.0009452 -0.0001630
 0.0006004  0.0014686
 0.0000271  0.0028853
-0.0007162  0.0039807
-0.0016104  0.0046731
-0.0027510  0.0045956
-0.0039868  0.0042302
-0.0052089  0.0036306
-0.0067201  0.0026479
-0.0080254  0.0016647
-0.0089315  0.0006328
-0.0099316 -0.0001905
-0.0103361 -0.0008752
-0.0104355 -0.0009688
-0.0106066 -0.0011586
-0.0100903 -0.0013702
-0.0101908 -0.0011110
-0.0100209 -0.0012956
-0.0095873 -0.0012504
-0.0091541 -0.0016135
-0.0088372 -0.0017350
-0.0080023 -0.0021772
-0.0072118 -0.0027933
-0.0064771 -0.0033044
-0.0059317 -0.0033770
-0.0054577 -0.0039665
-0.0050786 -0.0040734
-0.0042517 -0.0044554
-0.0036901 -0.0043787
-0.0025527 -0.0043395
-0.0016781 -0.0041699
-0.0005948 -0.0043968
-0.0001911 -0.0042822
 0.0000040 -0.0044166
-0.0001615 -0.0052564
-0.0006388 -0.0055975
-0.0011555 -0.0065120
-0.0015981 -0.0075217
-0.0019849 -0.0084923
-0.0024331 -0.0090765
-0.0026511 -0.0091584
-0.0028845 -0.0094736
-0.0026560 -0.0088675
-0.0026556 -0.0083818
-0.0023439 -0.0077241
-0.0018965 -0.0073583
-0.0018541 -0.0066465
-0.0017011 -0.0066044
-0.0014152 -0.0066791
-0.0011669 -0.0076162
-0.0007256 -0.0082085
-0.0001301 -0.0084754
 0.0005434 -0.0081144
 0.0012407 -0.0075415
 0.0015536 -0.0066267
 0.0018702 -0.0060001
 0.0017822 -0.0050444
 0.0017508 -0.0041336
 0.0017754 -0.0034287
 0.0020302 -0.0026277
 0.0026052 -0.0022890
 0.0026613 -0.0017960
 0.0030630 -0.0011872
 0.0033052 -0.0003737
 0.0036657  0.0003437
 0.0035293  0.0006420
 0.0036815  0.0014171
 0.0035087  0.0015439
 0.0033621  0.0017275
 0.0024606  0.0020448
 0.0019640  0.0020359
 0.0011415  0.0018162
 0.0000882  0.0015174
-0.0005017  0.0013575
-0.0012082  0.0010437
-0.0019951  0.0002661
-0.0026278 -0.0002556
-0.0029153 -0.0011374
-0.0030287 -0.0018871
-0.0032580 -0.0030007
-0.0032056 -0.0037843
-0.0034543 -0.0046141
-0.0032201 -0.0054761
-0.0034563 -0.0055915
-0.0034559 -0.0061883
-0.0036477 -0.0064850
-0.0037079 -0.0065399
-0.0038100 -0.0061329
-0.0037568 -0.0057243
-0.0037649 -0.0048570
-0.0041004 -0.0041076
-0.0040561 -0.0036970
-0.0040848 -0.0036542
-0.0043977 -0.0034063
-0.0049557 -0.0039255
-0.0053446 -0.0043712
-0.0054112 -0.0045530
-0.0056479 -0.0051501
-0.0058114 -0.0052450
-0.0054925 -0.0052616
-0.0043859 -0.0052736
-0.0035881 -0.0045436
-0.0029017 -0.0037333
-0.0020793 -0.0032674
-0.0019271 -0.0024647
-0.0014636 -0.0020190
-0.0010195 -0.0018223
-0.0009746 -0.0013414
-0.0008171 -0.0013337
-0.0003132 -0.0012493
-0.0001356 -0.0011269
-0.0000548 -0.0015617
-0.0002098 -0.0016509
-0.0008154 -0.0014551
-0.0010378 -0.0017022
-0.0009901 -0.0014462
-0.0012489 -0.0012750
-0.0014281 -0.0015955
-0.0015754 -0.0013832
-0.0019537 -0.0014009
-0.0019154 -0.0009806
-0.0023211 -0.0007311
-0.0027241 -0.0003492
-0.0029712 -0.0002894
-0.0034129  0.0002674
-0.0035602  0.0005968
-0.0036482  0.0011165
-0.0035807  0.0018634
-0.0032641  0.0024755
-0.0030610  0.0033948
-0.0031602  0.0036176
-0.0033826  0.0040520
-0.0037383  0.0038534
-0.0045591  0.0035235
-0.0047791  0.0028670
-0.0049535  0.0018297
-0.0052002  0.0014611
-0.0053920  0.0008119
-0.0051776  0.0001966
-0.0050613 -0.0003074
-0.0044068 -0.0005956
-0.0040200 -0.0009683
-0.0029803 -0.0011444
-0.0022310 -0.0009954
-0.0020804 -0.0011360
-0.0021410 -0.0004282
-0.0027026  0.0000155
-0.0031310  0.0003769
-0.0035170  0.0007976
-0.0041541  0.0012405
-0.0045744  0.0014439
-0.0047360  0.0015142
-0.0043956  0.0017184
-0.0044607  0.0014657
-0.0044325  0.0011737
-0.0042121  0.0007151
-0.0040522  0.0001773
-0.0036982 -0.0002458
-0.0036345 -0.0005139
-0.0037262 -0.0008220
-0.0037929 -0.0003989
-0.0039916 -0.0004550
-0.0042637 -0.0000661
-0.0047199  0.0002843
-0.0045883  0.0007495
-0.0047260  0.0013272
-0.0045185  0.0007745
-0.0035532  0.0006021
-0.0026206 -0.0000871
-0.0015043 -0.0006632
-0.0001865 -0.0012398
 0.0012585 -0.0016031
 0.0024418 -0.0017210
 0.0038739 -0.0018567
 0.0047314 -0.0017945
 0.0055159 -0.0018433
 0.0065911 -0.0021239
 0.0073283 -0.0025381
 0.0081040 -0.0029062
 0.0088288 -0.0029009
 0.0093218 -0.0031189
 0.0099659 -0.0028637
 0.0099574 -0.0024745
 0.0097173 -0.0017215
 0.0097225 -0.0011215
 0.0092037 -0.0000075
 0.0090737  0.0008969
 0.0092465  0.0016887
 0.0087681  0.0031507
 0.0083741  0.0047063
 0.0077079  0.0058045
 0.0063195  0.0072980
 0.0049072  0.0083497
 0.0035329  0.0091887
 0.0016591  0.0098928
 0.0003005  0.0103321
-0.0003487  0.0106591
-0.0007334  0.0105836
-0.0002405  0.0108162
-0.0000358  0.0106979
 0.0004192  0.0110217
 0.0006763  0.0111876
 0.0003501  0.0113567
-0.0000900  0.0108561
-0.0010465  0.0108936
-0.0020505  0.0106453
-0.0032274  0.0106445
-0.0046178  0.0102068
-0.0053546  0.0097651
-0.0060971  0.0096909
-0.0061491  0.0094203
-0.0058617  0.0093812
-0.0054967  0.0091668
-0.0043989  0.0086273
-0.0035781  0.0083326
-0.0026583  0.0079203
-0.0019296  0.0073187
-0.0016417  0.0070396
-0.0015799  0.0062426
-0.0016534  0.0051020
-0.0022069  0.0039569
-0.0027996  0.0024016
-0.0029510  0.0005836
-0.0032578 -0.0003790
-0.0031844 -0.0016782
