 0.0016621 -0.0030178
 0.0018716 -0.0033792
 0.0019269 -0.0031725
 0.0019314 -0.0034224
 0.0019124 -0.0031971
 0.0020723 -0.0034903
 0.0023255 -0.0034935
 0.0026570 -0.0032315
 0.0026445 -0.0030067
 0.0028012 -0.0024754
 0.0027483 -0.0022719
 0.0028638 -0.0018553
 0.0024266 -0.0013434
 0.0024847 -0.0011007
 0.0024435 -0.0010051
 0.0022118 -0.0006974
 0.0021157 -0.0005291
 0.0021569 -0.0007398
 0.0020434 -0.0005480
 0.0020846 -0.0009142
 0.0025457 -0.0009086
 0.0023737 -0.0008113
 0.0025304 -0.0010220
 0.0025905 -0.0007874
 0.0019991 -0.0003853
 0.0015841 -0.0004204
 0.0013406  0.0001182
 0.0008118  0.0006374
 0.0003890  0.0004877
-0.0000074  0.0006782
-0.0001572  0.0005405
-0.0000009  0.0004659
 0.0002490  0.0001937
 0.0000156  0.0005002
 0.0005344  0.0005006
 0.0003616  0.0002329
 0.0003971  0.0005538
 0.0002025  0.0003814
 0.0002772  0.0008413
 0.0002558  0.0011247
-0.0000914  0.0015854
-0.0002093  0.0010072
-0.0002175  0.0011400
 0.0000369  0.0009071
 0.0002053  0.0005356
 0.0003191  0.0006292
 0.0007188  0.0002602
 0.0008702  0.0002359
 0.0010244  0.0002937
 0.0008310 -0.0000107
 0.0006615 -0.0002950
 0.0008936 -0.0006575
 0.0009720 -0.0009264
 0.0012037 -0.0013342
 0.0016442 -0.0017368
 0.0018013 -0.0020860
 0.0019499 -0.0018975
 0.0021969 -0.0012446
 0.0021182 -0.0006697
 0.0017544 -0.0000964
 0.0017677  0.0004414
 0.0014225  0.0005605
 0.0011169  0.0003861
 0.0012118  0.0002820
 0.0009873  0.0002993
 0.0010850  0.0004007
 0.0013967  0.0005961
 0.0013055  0.0007294
 0.0015191  0.0010576
 0.0019749  0.0012926
 0.0021118  0.0014869
 0.0021724  0.0015495
 0.0024748  0.0021272
 0.0026657  0.0021458
 0.0030250  0.0024345
 0.0033621  0.0023747
 0.0033779  0.0021430
 0.0040028  0.0020873
 0.0041086  0.0019371
 0.0038360  0.0020723
 0.0039095  0.0020921
 0.0037681  0.0021890
 0.0033854  0.0023990
 0.0034213  0.0023404
 0.0032868  0.0022209
 0.0030785  0.0021397
 0.0033305  0.0020800
 0.0032562  0.0019080
 0.0032001  0.0020396
 0.0030883  0.0020206
 0.0027633  0.0020384
 0.0021532  0.0024421
 0.0018266  0.0021377
 0.0007728  0.0022730
 0.0001801  0.0021971
-0.0003960  0.0016427
-0.0007974  0.0012608
-0.0008531  0.0012422
-0.0005636  0.0007432
-0.0007974  0.0007363
-0.0009322  0.0006794
-0.0009916  0.0002764
-0.0014518 -0.0001092
-0.0017417 -0.0001508
-0.0017854 -0.0002485
-0.0023668 -0.0002469
-0.0023680  0.0000245
-0.0025635 -0.0002133
-0.0027234 -0.0005552
-0.0027011 -0.0011451
-0.0024529 -0.0012924
-0.0023039 -0.0015565
-0.0019224 -0.0019009
-0.0015408 -0.0023438
-0.0014455 -0.0023297
-0.0007301 -0.0020991
 0.0001109 -0.0024468
 0.0002098 -0.0021424
 0.0009814 -0.0020450
 0.0009847 -0.0018396
 0.0012362 -0.0009618
 0.0013541 -0.0005193
 0.0013170 -0.0002702
 0.0014333  0.0007476
 0.0016436  0.0008729
 0.0017232  0.0008563
 0.0010436  0.0009960
 0.0010816  0.0006032
 0.0010420 -0.0001235
 0.0010174 -0.0005603
 0.0013226 -0.0011865
 0.0013969 -0.0013964
 0.0018163 -0.0016653
 0.0023715 -0.0021426
 0.0023892 -0.0022023
 0.0028346 -0.0022621
 0.0030841 -0.0022786
 0.0026820 -0.0016117
 0.0027228 -0.0013452
 0.0026291 -0.0008260
 0.0024188  0.0000909
 0.0019811  0.0009097
 0.0017340  0.0015072
 0.0013707  0.0023486
 0.0008926  0.0029611
 0.0004558  0.0028456
-0.0001744  0.0032857
-0.0000710  0.0031154
-0.0004138  0.0029636
-0.0003355  0.0031566
-0.0002527  0.0027556
-0.0005397  0.0026628
-0.0006730  0.0021230
-0.0005567  0.0015109
-0.0005825  0.0012997
-0.0005071  0.0008318
-0.0005095  0.0001220
-0.0006880  0.0000230
-0.0009746 -0.0002838
-0.0012794 -0.0006827
-0.0018011 -0.0004897
-0.0022799 -0.0009657
-0.0020498 -0.0011559
-0.0026429 -0.0009810
-0.0029114 -0.0007137
-0.0031040 -0.0008639
-0.0031226 -0.0004081
-0.0037395 -0.0001408
-0.0040080 -0.0000847
-0.0040843 -0.0003544
-0.0043140 -0.0002628
-0.0040270 -0.0006068
-0.0041214 -0.0008022
-0.0036842 -0.0014870
-0.0033225 -0.0021386
-0.0028630 -0.0025734
-0.0027483 -0.0031847
-0.0025202 -0.0031855
-0.0023696 -0.0032416
-0.0021981 -0.0029905
-0.0022942 -0.0024951
-0.0021783 -0.0018838
-0.0021548 -0.0014276
-0.0024815 -0.0010844
-0.0023821 -0.0006645
-0.0029018 -0.0002979
-0.0032437 -0.0003395
-0.0032045 -0.0003004
-0.0030305 -0.0001465
-0.0032058 -0.0004203
-0.0027685 -0.0001167
-0.0018258 -0.0007332
-0.0017907 -0.0006436
-0.0013708 -0.0008354
-0.0005657 -0.0012577
-0.0001268 -0.0013005
 0.0003702 -0.0015133
 0.0007727 -0.0015892
 0.0007896 -0.0014193
 0.0014066 -0.0010567
 0.0017138 -0.0012457
 0.0019060 -0.0005173
 0.0020966 -0.0004192
 0.0023716  0.0000464
 0.0025444  0.0004118
 0.0030269  0.0005321
 0.0029687  0.0010154
 0.0033539  0.0011499
 0.0033507  0.0006731
 0.0033062  0.0006388
 0.0034193  0.0003335
 0.0037221 -0.0000286
 0.0039473  0.0003037
 0.0043131  0.0005516
 0.0042170  0.0002468
 0.0039816  0.0011863
 0.0035613  0.0009368
 0.0031374  0.0009037
 0.0026004  0.0011916
 0.0024441  0.0010983
 0.0021781  0.0007551
 0.0023295  0.0010446
 0.0023121  0.0010842
 0.0021216  0.0012558
 0.0023158  0.0014847
 0.0020707  0.0019438
 0.0017494  0.0021299
 0.0013901  0.0021226
 0.0013150  0.0017721
 0.0013945  0.0016324
 0.0014914  0.0014555
 0.0014567  0.0008390
 0.0016110  0.0007453
 0.0017817  0.0003407
 0.0019158 -0.0007171
 0.0019129 -0.0009844
 0.0020611 -0.0013663
 0.0020389 -0.0018456
 0.0016900 -0.0021161
 0.0013210 -0.0023486
 0.0008966 -0.0028263
 0.0007201 -0.0031174
 0.0008328 -0.0034315
 0.0009058 -0.0039294
 0.0008667 -0.0043908
 0.0010927 -0.0041854
 0.0010762 -0.0040271
 0.0011929 -0.0043133
 0.0011554 -0.0040573
 0.0012402 -0.0043383
 0.0013787 -0.0042955
 0.0014998 -0.0042918
 0.0016949 -0.0044739
 0.0020655 -0.0042054
 0.0021100 -0.0042784
 0.0020514 -0.0042594
 0.0019541 -0.0036037
 0.0021096 -0.0037160
 0.0018403 -0.0036829
 0.0018601 -0.0037786
 0.0016126 -0.0036849
 0.0013033 -0.0033991
 0.0009609 -0.0034378
 0.0005398 -0.0033393
 0.0003323 -0.0030680
-0.0000666 -0.0032230
-0.0000254 -0.0032040
 0.0003816 -0.0033026
 0.0007890 -0.0028686
 0.0012279 -0.0028520
 0.0019352 -0.0024362
 0.0020709 -0.0019590
 0.0021246 -0.0017874
 0.0021609 -0.0018266
 0.0020240 -0.0016727
 0.0020055 -0.0019586
 0.0022525 -0.0017054
 0.0022530 -0.0017401
 0.0027875 -0.0014308
 0.0032482 -0.0017744
 0.0031380 -0.0016573
 0.0036378 -0.0019214
 0.0036996 -0.0014219
 0.0035337 -0.0017704
 0.0038067 -0.0018677
 0.0035220 -0.0017526
 0.0032184 -0.0017336
 0.0034312 -0.0014272
 0.0033557 -0.0011801
 0.0025919 -0.0007437
 0.0023807 -0.0005556
 0.0020375 -0.0002742
 0.0013277 -0.0003764
 0.0010168 -0.0003804
 0.0003607 -0.0004410
-0.0000039 -0.0008197
-0.0006987 -0.0010470
-0.0012390 -0.0009097
-0.0013920 -0.0009791
-0.0015656 -0.0008604
-0.0017186 -0.0007776
-0.0021006 -0.0009298
-0.0025047 -0.0011010
-0.0026569 -0.0015063
-0.0027769 -0.0016606
-0.0030296 -0.0023906
-0.0034338 -0.0025113
-0.0029921 -0.0029695
-0.0031092 -0.0036269
-0.0025904 -0.0038627
-0.0015184 -0.0042091
-0.0012156 -0.0039475
-0.0006068 -0.0039847
-0.0003093 -0.0037194
 0.0003359 -0.0031255
 0.0004118 -0.0032604
 0.0007154 -0.0026879
 0.0005615 -0.0027460
 0.0009822 -0.0024763
 0.0010408 -0.0027044
 0.0010440 -0.0027238
 0.0015818 -0.0028401
 0.0015835 -0.0028401
 0.0018362 -0.0028958
 0.0024160 -0.0028570
 0.0031488 -0.0031239
 0.0030709 -0.0028384
 0.0035514 -0.0027064
 0.0037783 -0.0029927
 0.0039523 -0.0030698
 0.0041969 -0.0027371
 0.0037783 -0.0027132
 0.0031872 -0.0025763
 0.0025780 -0.0022109
 0.0019320 -0.0023446
 0.0017071 -0.0024262
 0.0014407 -0.0024076
 0.0015566 -0.0021815
 0.0015021 -0.0019881
 0.0016171 -0.0020338
 0.0017479 -0.0015335
 0.0015949 -0.0013224
 0.0016094 -0.0008048
 0.0012820 -0.0004414
 0.0009921  0.0002458
 0.0008750  0.0001840
 0.0010078  0.0004541
 0.0008919  0.0006426
 0.0013090  0.0009321
 0.0011337  0.0010823
 0.0010748  0.0012208
 0.0007857  0.0010941
 0.0006908  0.0012152
 0.0002164  0.0010860
-0.0002463  0.0007865
-0.0005870  0.0004817
-0.0010295  0.0004857
-0.0011091  0.0004874
-0.0015726  0.0004066
-0.0022118  0.0004623
-0.0026583  0.0005923
-0.0026991  0.0001481
-0.0029341  0.0003585
-0.0032462  0.0004344
-0.0031752  0.0002257
-0.0028296  0.0005172
-0.0029273  0.0005196
-0.0026605  0.0006343
-0.0025042  0.0009626
-0.0027323  0.0004829
-0.0026527  0.0002964
-0.0022090 -0.0000641
-0.0024916 -0.0009067
-0.0021597 -0.0014962
-0.0017705 -0.0025273
-0.0012868 -0.0031253
-0.0013235 -0.0033756
-0.0008059 -0.0037019
-0.0008644 -0.0037302
-0.0008475 -0.0038864
-0.0009064 -0.0036765
-0.0006412 -0.0039672
-0.0003368 -0.0038332
 0.0000262 -0.0038348
 0.0004449 -0.0039721
 0.0009645 -0.0035836
 0.0011377 -0.0031226
 0.0011332 -0.0027011
 0.0013690 -0.0022581
 0.0013307 -0.0016436
 0.0006972 -0.0008208
 0.0006003 -0.0004409
 0.0002785  0.0001510
-0.0000093  0.0007122
-0.0000889  0.0014571
 0.0000096  0.0021257
 0.0003544  0.0029142
 0.0008357  0.0039915
 0.0011555  0.0046633
 0.0013146  0.0051833
 0.0018309  0.0058519
 0.0016420  0.0065431
 0.0019545  0.0070777
 0.0015714  0.0067547
 0.0015322  0.0071585
 0.0009597  0.0071993
 0.0009428  0.0067047
 0.0004817  0.0068985
 0.0003695  0.0064754
 0.0004094  0.0068605
 0.0004458  0.0071311
 0.0004886  0.0071105
 0.0004523  0.0074912
 0.0002452  0.0073176
 0.0000162  0.0070260
 0.0001717  0.0065435
 0.0000174  0.0061773
-0.0000778  0.0053674
 0.0006348  0.0051550
 0.0006570  0.0048804
 0.0010406  0.0045938
 0.0013087  0.0047270
 0.0010026  0.0045498
 0.0004075  0.0044161
 0.0000211  0.0043192
-0.0005349  0.0038351
-0.0008660  0.0034536
-0.0012891  0.0031051
-0.0013307  0.0026036
-0.0012391  0.0022605
-0.0007833  0.0019338
-0.0005576  0.0016286
 0.0001494  0.0011526
 0.0003226  0.0009237
 0.0006125  0.0006944
 0.0007873  0.0004848
 0.0013659 -0.0000336
 0.0012549 -0.0003618
 0.0019271 -0.0005948
 0.0016219 -0.0011722
 0.0010882 -0.0012291
 0.0010510 -0.0011508
 0.0000699 -0.0010022
-0.0002143 -0.0004430
-0.0004477 -0.0001560
-0.0010848  0.0001626
-0.0009269  0.0002756
-0.0007364  0.0001791
-0.0007190  0.0001524
-0.0000904 -0.0003417
 0.0006028 -0.0006655
 0.0009081 -0.0008396
 0.0011560 -0.0010875
 0.0015960 -0.0013696
 0.0015032 -0.0014637
 0.0015589 -0.0013482
 0.0019009 -0.0015606
 0.0018035 -0.0011977
 0.0021055 -0.0009885
 0.0022884 -0.0012207
 0.0023082 -0.0005150
 0.0029945 -0.0007047
 0.0029759 -0.0004964
 0.0033797 -0.0001536
 0.0034923  0.0006317
 0.0039502  0.0009010
 0.0034713  0.0012417
 0.0038545  0.0017028
 0.0037370  0.0023875
 0.0032779  0.0030585
 0.0034164  0.0035745
 0.0032844  0.0039181
 0.0029824  0.0044910
 0.0030248  0.0051043
 0.0025101  0.0054346
 0.0018851  0.0056119
 0.0015440  0.0058460
 0.0011891  0.0063863
 0.0007568  0.0060249
 0.0007039  0.0060811
 0.0007673  0.0059894
 0.0010213  0.0058158
 0.0013104  0.0056830
 0.0007548  0.0057371
 0.0010876  0.0055655
 0.0005659  0.0055671
 0.0001234  0.0054262
 0.0000249  0.0050248
-0.0002097  0.0051811
-0.0006539  0.0051577
-0.0006563  0.0049296
-0.0006398  0.0050656
-0.0006390  0.0047992
-0.0007536  0.0048779
-0.0006596  0.0047624
-0.0007726  0.0046110
-0.0006398  0.0044213
-0.0005683  0.0043083
-0.0002280  0.0041754
 0.0002794  0.0039296
 0.0003836  0.0032953
 0.0006674  0.0031669
 0.0014841  0.0026703
 0.0015180  0.0026328
 0.0018039  0.0025185
 0.0017861  0.0026009
 0.0019024  0.0026562
 0.0016020  0.0027325
 0.0014882  0.0027923
 0.0010905  0.0025375
 0.0007102  0.0026134
 0.0008846  0.0021366
 0.0007486  0.0018120
 0.0003836  0.0016800
 0.0004191  0.0010320
 0.0002079  0.0007639
-0.0001002  0.0003844
-0.0003279 -0.0000141
-0.0006932 -0.0002983
-0.0010970 -0.0003298
-0.0009077 -0.0005155
-0.0012319 -0.0005724
-0.0012169 -0.0003011
-0.0009703 -0.0003160
-0.0009141 -0.0004545
-0.0006465 -0.0003980
-0.0000542 -0.0008009
-0.0002262 -0.0010153
 0.0001537 -0.0011893
 0.0005938 -0.0013283
 0.0006318 -0.0012940
 0.0001678 -0.0007812
 0.0000730 -0.0007029
-0.0007890 -0.0001724
-0.0010596  0.0000521
-0.0012695 -0.0000065
-0.0016696 -0.0000328
-0.0016147  0.0006742
-0.0015610  0.0007868
-0.0015178  0.0010504
-0.0012707  0.0016233
-0.0013042  0.0020448
-0.0012848  0.0023505
-0.0009198  0.0027563
-0.0010155  0.0034265
-0.0009755  0.0033126
-0.0009215  0.0037564
-0.0010547  0.0037959
-0.0011536  0.0035827
-0.0016502  0.0035076
-0.0020891  0.0031229
-0.0026442  0.0032520
-0.0031824  0.0030821
-0.0040420  0.0034624
-0.0045233  0.0037503
-0.0049460  0.0040559
-0.0055601  0.0042465
-0.0054624  0.0043640
-0.0056356  0.0043413
-0.0058274  0.0039190
-0.0056533  0.0038382
-0.0054022  0.0030675
-0.0049040  0.0027594
-0.0045382  0.0023928
-0.0040936  0.0017379
-0.0036111  0.0014084
-0.0034549  0.0013313
-0.0031666  0.0004422
-0.0024572  0.0002851
-0.0021169  0.0001854
-0.0017394 -0.0000698
-0.0012638 -0.0007049
-0.0004818 -0.0014163
-0.0005012 -0.0018798
-0.0003914 -0.0026255
 0.0002974 -0.0033337
 0.0005449 -0.0036220
 0.0006390 -0.0038262
 0.0012716 -0.0041452
 0.0015781 -0.0039816
 0.0018874 -0.0034595
 0.0021264 -0.0031288
 0.0020736 -0.0023726
 0.0025197 -0.0018538
 0.0024616 -0.0012796
 0.0026950 -0.0008965
 0.0025968 -0.0002812
 0.0024442  0.0000644
 0.0025044  0.0000112
 0.0026623 -0.0003704
 0.0026041 -0.0005981
 0.0026252 -0.0007688
 0.0028206 -0.0013430
 0.0033386 -0.0015872
 0.0034286 -0.0013801
 0.0039244 -0.0014362
 0.0039644 -0.0009400
 0.0041727 -0.0006513
 0.0042724 -0.0001531
 0.0043144 -0.0001309
 0.0044142 -0.0000921
 0.0043456 -0.0001333
 0.0042507  0.0002514
 0.0040630 -0.0000405
 0.0037969  0.0001129
 0.0032999 -0.0000801
 0.0027068 -0.0000058
 0.0026317 -0.0002169
 0.0023818 -0.0000841
 0.0020915 -0.0001257
 0.0018783  0.0000447
 0.0015505 -0.0000135
 0.0014144  0.0002042
 0.0009109  0.0002405
 0.0004300  0.0008389
 0.0000077  0.0006867
-0.0005079  0.0008611
-0.0012350  0.0008227
-0.0016932  0.0010908
-0.0019799  0.0012665
-0.0022876  0.0014938
-0.0024789  0.0017647
-0.0025359  0.0023421
-0.0030365  0.0029743
-0.0032291  0.0034362
-0.0034625  0.0039356
-0.0033499  0.0040124
-0.0033878  0.0037620
-0.0031387  0.0037814
-0.0029469  0.0034499
-0.0028318  0.0033365
-0.0028104  0.0033316
-0.0029804  0.0034830
-0.0032287  0.0035016
-0.0035751  0.0034022
-0.0037075  0.0034781
-0.0040148  0.0029424
-0.0041682  0.0023674
-0.0040754  0.0011618
-0.0039999  0.0002797
-0.0038101 -0.0005452
-0.0036200 -0.0012187
-0.0031848 -0.0016728
-0.0033023 -0.0020746
-0.0030382 -0.0020309
-0.0028538 -0.0018920
-0.0024331 -0.0016937
-0.0023196 -0.0014822
-0.0010943 -0.0014180
-0.0007309 -0.0015330
-0.0001192 -0.0016844
 0.0007622 -0.0019703
 0.0015075 -0.0020268
 0.0025633 -0.0021604
 0.0030946 -0.0017571
 0.0037434 -0.0014833
 0.0038931 -0.0010412
 0.0036936 -0.0004020
 0.0034421  0.0003845
 0.0030448  0.0008851
 0.0026617  0.0012303
 0.0019733  0.0018424
 0.0017517  0.0019413
 0.0013500  0.0025336
 0.0011869  0.0023774
 0.0008437  0.0028384
 0.0007109  0.0030827
 0.0003080  0.0033620
 0.0005599  0.0034747
 0.0003068  0.0036438
 0.0001747  0.0037722
 0.0004832  0.0036385
 0.0002935  0.0034415
 0.0002991  0.0034972
 0.0003383  0.0036110
-0.0001026  0.0037249
-0.0003493  0.0042203
-0.0006747  0.0043563
-0.0012698  0.0045098
-0.0016921  0.0042990
-0.0020914  0.0041295
-0.0028775  0.0036490
-0.0030107  0.0033632
-0.0028561  0.0034193
-0.0031213  0.0031859
-0.0030830  0.0030147
-0.0031581  0.0025718
-0.0034060  0.0022472
-0.0031754  0.0019860
-0.0029849  0.0011842
-0.0029849  0.0005882
-0.0026183 -0.0000016
-0.0026768 -0.0001971
-0.0025799 -0.0003896
-0.0024604 -0.0007191
-0.0028984 -0.0004563
-0.0028193 -0.0012049
-0.0033102 -0.0015900
-0.0037289 -0.0018973
-0.0040737 -0.0017604
-0.0039941 -0.0022558
-0.0041084 -0.0025804
-0.0040502 -0.0024706
-0.0037672 -0.0028719
-0.0037123 -0.0028941
-0.0034660 -0.0030912
-0.0035105 -0.0031328
-0.0027882 -0.0032503
-0.0026821 -0.0029467
-0.0025937 -0.0029673
-0.0026563 -0.0027513
-0.0025449 -0.0024032
-0.0023349 -0.0021703
-0.0022727 -0.0021480
-0.0022727 -0.0021101
-0.0018129 -0.0021242
-0.0011980 -0.0020305
-0.0006259 -0.0019328
-0.0001668 -0.0019514
 0.0001953 -0.0019910
 0.0004263 -0.0023923
 0.0007493 -0.0022550
 0.0006717 -0.0022691
 0.0007299 -0.0024176
 0.0008994 -0.0021269
 0.0007836 -0.0019476
 0.0009931 -0.0015423
 0.0013936 -0.0015200
 0.0014509 -0.0014211
 0.0016992 -0.0015890
 0.0015495 -0.0015325
 0.0018733 -0.0012991
 0.0018159 -0.0011259
 0.0013540 -0.0008021
 0.0012547 -0.0003580
 0.0004092 -0.0000499
 0.0000241  0.0001806
-0.0005488  0.0001980
-0.0005848  0.0002508
-0.0008080  0.0003219
-0.0011067  0.0004696
-0.0012004  0.0001761
-0.0015630  0.0004574
-0.0011786  0.0001655
-0.0011229 -0.0001995
-0.0007640 -0.0003105
-0.0004955 -0.0003262
-0.0005904 -0.0007078
-0.0006695 -0.0005878
-0.0005734 -0.0003738
-0.0008774 -0.0007041
-0.0011067 -0.0008930
-0.0013167 -0.0012011
-0.0016021 -0.0012992
-0.0017208 -0.0011821
-0.0018355 -0.0014086
-0.0019526 -0.0016408
-0.0019098 -0.0016383
-0.0015662 -0.0016367
-0.0014491 -0.0011773
-0.0014261 -0.0014518
-0.0013837 -0.0015698
-0.0013837 -0.0015908
-0.0014797 -0.0017874
-0.0011903 -0.0022126
-0.0009036 -0.0026167
-0.0013267 -0.0027912
-0.0013098 -0.0030705
-0.0013118 -0.0035090
-0.0011402 -0.0032191
-0.0010449 -0.0030612
-0.0006028 -0.0027676
-0.0003642 -0.0023255
-0.0003254 -0.0020792
-0.0004187 -0.0019093
-0.0003367 -0.0019097
-0.0002535 -0.0023389
 0.0001705 -0.0030334
 0.0005177 -0.0031698
 0.0009356 -0.0032110
 0.0014511 -0.0030596
 0.0020059 -0.0025073
 0.0023672 -0.0022037
 0.0028259 -0.0014181
 0.0029974 -0.0012255
 0.0030152 -0.0008629
 0.0030556 -0.0009004
 0.0031319 -0.0005883
 0.0033620 -0.0004680
 0.0032498 -0.0004651
 0.0032066 -0.0000565
 0.0030903  0.0001179
 0.0032627  0.0004413
 0.0030297  0.0008281
 0.0029365  0.0005168
 0.0030717  0.0007861
 0.0030334  0.0005556
 0.0035308  0.0002648
 0.0035946  0.0002059
 0.0040747  0.0002442
 0.0039838  0.0005519
 0.0036233  0.0007421
 0.0034739  0.0013545
 0.0029410  0.0012923
 0.0024856  0.0015580
 0.0024465  0.0014368
 0.0020278  0.0013585
 0.0019305  0.0011986
 0.0019135  0.0010266
 0.0014371  0.0010839
 0.0010939  0.0016597
 0.0007649  0.0015066
 0.0003676  0.0013969
-0.0000369  0.0013193
-0.0000361  0.0008813
-0.0002320  0.0005575
-0.0003107  0.0006564
-0.0003015  0.0004089
-0.0005567  0.0003536
-0.0006023  0.0006637
-0.0008724  0.0003436
-0.0012217 -0.0000198
-0.0018148 -0.0004207
-0.0021794 -0.0004001
-0.0025266 -0.0005362
-0.0026998 -0.0009936
-0.0025666 -0.0008628
-0.0026062 -0.0011188
-0.0027826 -0.0012512
-0.0029365 -0.0019082
-0.0028989 -0.0023147
-0.0030544 -0.0023802
-0.0033233 -0.0034542
-0.0032131 -0.0035696
-0.0032922 -0.0038381
-0.0031780 -0.0046246
-0.0029127 -0.0044712
-0.0026850 -0.0044869
-0.0027411 -0.0042927
-0.0031630 -0.0037339
-0.0033734 -0.0033645
-0.0038873 -0.0031880
-0.0042923 -0.0029510
-0.0042164 -0.0027919
-0.0042935 -0.0033050
-0.0041074 -0.0038965
-0.0035535 -0.0042590
-0.0032495 -0.0046789
-0.0026754 -0.0050415
-0.0023128 -0.0054069
-0.0019648 -0.0052676
-0.0014629 -0.0047491
-0.0012267 -0.0042336
-0.0011633 -0.0039275
-0.0009105 -0.0034479
-0.0009258 -0.0033312
-0.0010191 -0.0026396
-0.0003270 -0.0023154
 0.0001704 -0.0020448
 0.0005846 -0.0014901
 0.0012128 -0.0004912
 0.0017247  0.0000086
 0.0020493  0.0010236
 0.0024466  0.0018118
 0.0022572  0.0022692
 0.0023356  0.0027989
 0.0027426  0.0030060
 0.0025153  0.0029627
 0.0026295  0.0028044
 0.0026844  0.0027212
 0.0023416  0.0024103
 0.0022221  0.0026768
 0.0022799  0.0026776
 0.0017396  0.0028117
 0.0015422  0.0031932
 0.0014808  0.0033341
 0.0006931  0.0038138
-0.0000406  0.0041420
-0.0006716  0.0040888
-0.0013604  0.0043964
-0.0018986  0.0044768
-0.0023350  0.0044933
-0.0029083  0.0042418
-0.0032742  0.0041424
-0.0033521  0.0040819
-0.0038540  0.0040027
-0.0041798  0.0040770
-0.0044668  0.0038093
-0.0049295  0.0036938
-0.0048347  0.0028335
-0.0046441  0.0023014
-0.0045468  0.0015153
-0.0037974  0.0009012
-0.0032819  0.0002652
-0.0032245  0.0005503
-0.0027614  0.0002051
-0.0027986 -0.0003892
-0.0031858 -0.0006949
-0.0031474 -0.0009638
-0.0033404 -0.0018613
-0.0034171 -0.0023405
-0.0031725 -0.0029534
-0.0029379 -0.0037964
-0.0025192 -0.0038187
-0.0019402 -0.0039507
-0.0011129 -0.0041433
-0.0007298 -0.0033975
 0.0002045 -0.0031456
 0.0008787 -0.0028577
 0.0014694 -0.0020482
 0.0020819 -0.0014890
 0.0024101 -0.0014482
 0.0027549 -0.0007974
 0.0031789 -0.0008176
 0.0031478 -0.0005495
 0.0033820 -0.0005374
 0.0034483 -0.0002536
 0.0033159  0.0001243
 0.0035480  0.0004840
 0.0035339  0.0006940
 0.0029788  0.0011151
 0.0031524  0.0011538
 0.0031779  0.0013617
 0.0025872  0.0012846
 0.0025307  0.0016488
 0.0020910  0.0016113
 0.0016311  0.0016868
 0.0015338  0.0018059
 0.0012476  0.0011942
 0.0010150  0.0014441
 0.0012225  0.0012742
 0.0011668  0.0008135
 0.0008208  0.0008700
 0.0008265  0.0010477
 0.0001022  0.0006233
-0.0003375  0.0009742
-0.0005199  0.0010316
-0.0014760  0.0012250
-0.0014921  0.0010885
-0.0017978  0.0007828
-0.0016439  0.0004364
-0.0014917  0.0009355
-0.0010302  0.0011095
-0.0009325  0.0012827
-0.0000871  0.0016101
 0.0000910  0.0018052
 0.0006696  0.0019000
 0.0009930  0.0023207
 0.0010734  0.0021423
 0.0013576  0.0020837
 0.0015445  0.0021418
 0.0017286  0.0019319
 0.0016462  0.0017470
 0.0015823  0.0016526
 0.0017705  0.0017095
 0.0014224  0.0014797
 0.0015714  0.0015177
 0.0012988  0.0018584
 0.0014890  0.0019678
 0.0013501  0.0020643
 0.0013105  0.0024999
 0.0014595  0.0026481
 0.0017082  0.0028948
 0.0019775  0.0032735
 0.0018006  0.0031148
 0.0018781  0.0034002
 0.0018789  0.0033820
 0.0017594  0.0035685
 0.0020856  0.0035706
 0.0021066  0.0038811
 0.0019924  0.0037680
 0.0021276  0.0038516
 0.0021474  0.0035690
 0.0018620  0.0036906
 0.0019589  0.0032134
 0.0017243  0.0033345
 0.0014162  0.0033390
 0.0014715  0.0032466
 0.0013577  0.0032320
 0.0012390  0.0028909
 0.0011453  0.0028752
 0.0012995  0.0020939
 0.0011284  0.0020164
 0.0009156  0.0020556
 0.0014550  0.0020782
 0.0015474  0.0024250
 0.0013734  0.0024404
 0.0018345  0.0024779
 0.0023476  0.0027844
 0.0021583  0.0027997
 0.0024066  0.0027960
 0.0020953  0.0031759
 0.0019814  0.0034602
 0.0017509  0.0036531
 0.0014436  0.0044186
 0.0008732  0.0044941
 0.0006991  0.0049346
 0.0003172  0.0049152
-0.0000248  0.0046431
-0.0004854  0.0045474
-0.0009639  0.0040484
-0.0013995  0.0034541
-0.0017233  0.0029918
-0.0020487  0.0025823
-0.0018084  0.0023332
-0.0020385  0.0023667
-0.0020749  0.0023094
-0.0023438  0.0022137
-0.0022711  0.0020199
-0.0025416  0.0015980
-0.0028727  0.0011357
-0.0030116  0.0011498
-0.0030694  0.0005345
-0.0031077  0.0002668
-0.0035874  0.0003225
-0.0039863  0.0000520
-0.0044049 -0.0000260
-0.0048995 -0.0005827
-0.0052790 -0.0012364
-0.0053359 -0.0018699
-0.0051599 -0.0020988
-0.0050816 -0.0028437
-0.0050670 -0.0032487
-0.0048022 -0.0035749
-0.0046904 -0.0041160
-0.0042899 -0.0040162
-0.0041566 -0.0036504
-0.0036374 -0.0035337
-0.0036576 -0.0036064
-0.0033108 -0.0031041
-0.0029401 -0.0028671
-0.0028840 -0.0026587
-0.0024597 -0.0025437
-0.0022444 -0.0025231
-0.0018262 -0.0022041
-0.0013885 -0.0025716
-0.0012763 -0.0026511
