-0.0008523 -0.0076335
-0.0002196 -0.0070005
 0.0000703 -0.0070053
 0.0004531 -0.0069290
 0.0002952 -0.0062794
 0.0005463 -0.0065067
 0.0005233 -0.0066840
 0.0003489 -0.0061054
 0.0000371 -0.0060319
-0.0002544 -0.0054235
-0.0004123 -0.0049632
-0.0006885 -0.0047376
-0.0012695 -0.0044162
-0.0011218 -0.0040686
-0.0014557 -0.0039918
-0.0012369 -0.0035848
-0.0009774 -0.0032174
-0.0007158 -0.0026025
-0.0001485 -0.0020421
 0.0003824 -0.0011538
 0.0002414 -0.0007246
 0.0004505 -0.0001036
 0.0006221  0.0002320
 0.0005668  0.0003737
 0.0006311  0.0004149
 0.0009601  0.0006520
 0.0012719  0.0012858
 0.0018096  0.0017074
 0.0024084  0.0020933
 0.0021791  0.0024930
 0.0027012  0.0026041
 0.0026043  0.0026638
 0.0024537  0.0022201
 0.0022853  0.0020683
 0.0020742  0.0017453
 0.0018469  0.0010541
 0.0018489  0.0004032
 0.0019785  0.0000370
 0.0019167 -0.0001903
 0.0022409 -0.0006307
 0.0024666 -0.0007470
 0.0026753 -0.0005322
 0.0027706 -0.0006513
 0.0025618 -0.0009639
 0.0020785 -0.0007774
 0.0015444 -0.0012594
 0.0011257 -0.0013378
 0.0005496 -0.0013588
-0.0000435 -0.0013770
-0.0003871 -0.0012611
-0.0005385 -0.0016612
-0.0009015 -0.0019062
-0.0009802 -0.0024275
-0.0008837 -0.0024828
-0.0003281 -0.0034780
-0.0003843 -0.0039795
-0.0000391 -0.0042084
 0.0004975 -0.0044789
 0.0009780 -0.0045015
 0.0017221 -0.0046134
 0.0023757 -0.0046772
 0.0024916 -0.0042553
 0.0032026 -0.0037381
 0.0031106 -0.0035855
 0.0032083 -0.0032015
 0.0033767 -0.0029128
 0.0033161 -0.0029459
 0.0034134 -0.0030387
 0.0037602 -0.0032991
 0.0037602 -0.0032183
 0.0040336 -0.0041179
 0.0044051 -0.0044615
 0.0043901 -0.0043286
 0.0045497 -0.0042899
 0.0046179 -0.0038898
 0.0043971 -0.0027799
 0.0046128 -0.0017637
 0.0047364 -0.0008621
 0.0044162  0.0002296
 0.0044009  0.0011906
 0.0038639  0.0017869
 0.0032563  0.0022653
 0.0028748  0.0029210
 0.0025893  0.0029606
 0.0020011  0.0036361
 0.0023487  0.0038921
 0.0023359  0.0049071
 0.0022434  0.0056549
 0.0025527  0.0064785
 0.0026306  0.0071079
 0.0025531  0.0076615
 0.0019143  0.0081379
 0.0014112  0.0085937
 0.0006207  0.0090951
-0.0005482  0.0092118
-0.0014481  0.0089050
-0.0022503  0.0085582
-0.0024372  0.0077765
-0.0032378  0.0071459
-0.0033537  0.0067050
-0.0028955  0.0063041
-0.0028212  0.0059952
-0.0022593  0.0058753
-0.0015027  0.0057771
-0.0008422  0.0055462
-0.0004688  0.0054291
-0.0006118  0.0048925
-0.0006707  0.0044137
-0.0008241  0.0042017
-0.0010676  0.0036312
-0.0017280  0.0033854
-0.0021826  0.0030422
-0.0024600  0.0023203
-0.0026469  0.0017148
-0.0024312  0.0009343
-0.0022366  0.0002884
-0.0017945 -0.0004161
-0.0018930 -0.0007965
-0.0015709 -0.0007815
-0.0015770 -0.0007266
-0.0016937 -0.0002337
-0.0017550  0.0000699
-0.0020058 -0.0000339
-0.0021031  0.0001212
-0.0021584 -0.0004138
-0.0026142 -0.0008551
-0.0023223 -0.0011785
-0.0023957 -0.0021770
-0.0023202 -0.0023893
-0.0022258 -0.0026050
-0.0021390 -0.0028173
-0.0018572 -0.0029760
-0.0010974 -0.0028493
-0.0005108 -0.0030988
 0.0003488 -0.0028101
 0.0010727 -0.0030027
 0.0017618 -0.0032510
 0.0029852 -0.0032078
 0.0038076 -0.0031299
 0.0046655 -0.0027435
 0.0055969 -0.0021249
 0.0058383 -0.0011422
 0.0057923 -0.0007953
 0.0054587 -0.0004675
 0.0051058 -0.0001013
 0.0043714 -0.0005034
 0.0042712 -0.0005046
 0.0036357 -0.0003330
 0.0038332 -0.0000427
 0.0041025  0.0004559
 0.0043548  0.0017051
 0.0041732  0.0024190
 0.0042346  0.0034005
 0.0039540  0.0040344
 0.0038257  0.0046533
 0.0036755  0.0049574
 0.0032915  0.0052981
 0.0029063  0.0059110
 0.0026734  0.0065085
 0.0026911  0.0070653
 0.0026528  0.0077033
 0.0025950  0.0080731
 0.0028292  0.0082063
 0.0031401  0.0083775
 0.0031648  0.0079540
 0.0035181  0.0073520
 0.0032347  0.0073681
 0.0032759  0.0070939
 0.0028815  0.0066272
 0.0022096  0.0059743
 0.0021333  0.0057268
 0.0018503  0.0052266
 0.0015794  0.0046512
 0.0012911  0.0040161
 0.0009641  0.0032462
 0.0008054  0.0027467
 0.0008946  0.0024366
 0.0007222  0.0027608
 0.0010629  0.0028932
 0.0011578  0.0031411
 0.0013508  0.0032033
 0.0013879  0.0036442
 0.0014110  0.0027447
 0.0012224  0.0022295
 0.0006338  0.0020002
 0.0003512  0.0011023
 0.0001049  0.0008136
-0.0002160  0.0007001
-0.0003137  0.0004349
-0.0005419  0.0004535
-0.0010248  0.0004559
-0.0007369  0.0001680
-0.0007930 -0.0003459
-0.0006977 -0.0010949
-0.0006396 -0.0020311
-0.0006392 -0.0027575
-0.0002734 -0.0034838
-0.0004292 -0.0040765
 0.0002236 -0.0044596
 0.0003004 -0.0048036
 0.0009758 -0.0046159
 0.0011329 -0.0041395
 0.0017188 -0.0039138
 0.0021670 -0.0035125
 0.0026943 -0.0030951
 0.0033880 -0.0024854
 0.0037022 -0.0023760
 0.0043364 -0.0017838
 0.0043938 -0.0015424
 0.0045646 -0.0008152
 0.0043679 -0.0001499
 0.0038487  0.0000040
 0.0035955  0.0000015
 0.0033036  0.0001186
 0.0033016 -0.0003553
 0.0032858 -0.0006961
 0.0037461 -0.0011676
 0.0044402 -0.0013347
 0.0044487 -0.0019411
 0.0048593 -0.0019197
 0.0046135 -0.0017065
 0.0040414 -0.0011716
 0.0037725 -0.0003524
 0.0025233  0.0002387
 0.0019221  0.0010115
 0.0013200  0.0020038
 0.0008331  0.0023321
 0.0009013  0.0028711
 0.0011471  0.0031816
 0.0015258  0.0030674
 0.0018072  0.0031304
 0.0017656  0.0029568
 0.0016110  0.0025361
 0.0013392  0.0023814
 0.0007433  0.0022284
 0.0001110  0.0019203
-0.0000800  0.0015957
-0.0002879  0.0014451
-0.0002334  0.0012566
-0.0000210  0.0012239
-0.0000755  0.0009571
-0.0000779  0.0011113
-0.0002140  0.0005372
-0.0004849 -0.0001145
-0.0006836 -0.0002683
-0.0002355 -0.0008775
 0.0004080 -0.0011832
 0.0009748 -0.0014088
 0.0020205 -0.0016341
 0.0024573 -0.0012449
 0.0028187 -0.0015497
 0.0028897 -0.0010531
 0.0026947 -0.0010333
 0.0023890 -0.0011407
 0.0021177 -0.0011275
 0.0021936 -0.0014008
 0.0020479 -0.0017202
 0.0020507 -0.0020901
 0.0021327 -0.0025940
 0.0023629 -0.0029465
 0.0026887 -0.0031403
 0.0028033 -0.0031419
 0.0029676 -0.0031948
 0.0032123 -0.0030789
 0.0033814 -0.0026873
 0.0034718 -0.0023162
 0.0035255 -0.0019859
 0.0035639 -0.0020614
 0.0038732 -0.0019059
 0.0037230 -0.0019641
 0.0033661 -0.0021785
 0.0030992 -0.0020481
 0.0032922 -0.0018628
 0.0030912 -0.0019299
 0.0029217 -0.0015487
 0.0029839 -0.0013069
 0.0028951 -0.0016203
 0.0031305 -0.0014511
 0.0027691 -0.0014899
 0.0027163 -0.0015287
 0.0028887 -0.0013683
 0.0027159 -0.0009621
 0.0025637 -0.0004748
 0.0025887 -0.0002753
 0.0025350 -0.0002155
 0.0023300 -0.0001909
 0.0019690  0.0002569
 0.0015698  0.0001241
 0.0012035  0.0008953
 0.0005140  0.0012659
-0.0002895  0.0013600
-0.0009638  0.0021126
-0.0015548  0.0024191
-0.0022989  0.0026500
-0.0029110  0.0024760
-0.0032497  0.0018191
-0.0034952  0.0010491
-0.0031108  0.0007035
-0.0033034  0.0007802
-0.0029154  0.0005274
-0.0027458  0.0009518
-0.0026162  0.0013919
-0.0030757  0.0010519
-0.0025827  0.0015159
-0.0031444  0.0010782
-0.0029163  0.0008905
-0.0024233  0.0010080
-0.0019800  0.0008530
-0.0017721  0.0009264
-0.0007769  0.0014598
-0.0006602  0.0012433
-0.0008297  0.0011048
-0.0010425  0.0005646
-0.0008995 -0.0002098
-0.0014139 -0.0011147
-0.0013517 -0.0015992
-0.0012354 -0.0027729
-0.0004255 -0.0035566
-0.0000189 -0.0041864
 0.0009816 -0.0045453
 0.0016886 -0.0044888
 0.0030274 -0.0043160
 0.0037900 -0.0041848
 0.0042664 -0.0041892
 0.0045854 -0.0040645
 0.0049624 -0.0036862
 0.0047488 -0.0038837
 0.0045914 -0.0034638
 0.0043641 -0.0033847
 0.0044202 -0.0030746
 0.0048449 -0.0027422
 0.0052709 -0.0027370
 0.0056351 -0.0025355
 0.0058087 -0.0026852
 0.0055245 -0.0032524
 0.0055027 -0.0032298
 0.0052511 -0.0034761
 0.0048615 -0.0037833
 0.0046269 -0.0043163
 0.0046055 -0.0045678
 0.0049103 -0.0050030
 0.0057533 -0.0051887
 0.0057917 -0.0051693
 0.0059665 -0.0052036
 0.0059418 -0.0045669
 0.0051174 -0.0040146
 0.0044035 -0.0032842
 0.0033247 -0.0026717
 0.0023787 -0.0023306
 0.0018570 -0.0018707
 0.0011428 -0.0016022
 0.0006825 -0.0016208
-0.0000987 -0.0008694
-0.0006704 -0.0004063
-0.0012368  0.0002219
-0.0016551  0.0005853
-0.0019401  0.0012894
-0.0024541  0.0023956
-0.0029919  0.0026802
-0.0037598  0.0026770
-0.0045229  0.0026943
-0.0052282  0.0021004
-0.0054151  0.0008965
-0.0055604 -0.0000014
-0.0051146 -0.0006086
-0.0044585 -0.0007766
-0.0042590 -0.0010257
-0.0045263 -0.0008723
-0.0044464 -0.0007790
-0.0049009 -0.0006317
-0.0043022 -0.0008869
-0.0043571 -0.0015846
-0.0040672 -0.0018902
-0.0037962 -0.0022580
-0.0036392 -0.0031745
-0.0033476 -0.0040192
-0.0028280 -0.0051456
-0.0024824 -0.0057254
-0.0024032 -0.0066900
-0.0024057 -0.0070598
-0.0025438 -0.0075694
-0.0028527 -0.0078101
-0.0028430 -0.0078990
-0.0030421 -0.0080779
-0.0028241 -0.0082503
-0.0018774 -0.0076770
-0.0009597 -0.0070984
 0.0000327 -0.0061524
 0.0014523 -0.0055112
 0.0017256 -0.0049491
 0.0019796 -0.0044465
 0.0017894 -0.0038885
 0.0010219 -0.0042567
 0.0002887 -0.0044921
-0.0004284 -0.0051943
-0.0011863 -0.0054244
-0.0012873 -0.0059392
-0.0014601 -0.0058621
-0.0019026 -0.0060151
-0.0019950 -0.0053784
-0.0017212 -0.0048212
-0.0016578 -0.0044554
-0.0013679 -0.0040763
-0.0010590 -0.0040775
-0.0008854 -0.0041777
-0.0005984 -0.0045826
 0.0002648 -0.0048136
 0.0011144 -0.0050227
 0.0018274 -0.0052896
 0.0022582 -0.0050417
 0.0026669 -0.0052351
 0.0029992 -0.0048540
 0.0026952 -0.0044946
 0.0026395 -0.0045726
 0.0025530 -0.0038462
 0.0025292 -0.0034598
 0.0020846 -0.0028631
 0.0014838 -0.0026713
 0.0006787 -0.0023273
-0.0002826 -0.0023645
-0.0010122 -0.0022494
-0.0015100 -0.0026927
-0.0021653 -0.0026136
-0.0024007 -0.0025167
-0.0025425 -0.0020140
-0.0028380 -0.0013022
-0.0028998 -0.0008931
-0.0028074 -0.0007171
-0.0027908 -0.0003743
-0.0026919  0.0001259
-0.0027246  0.0000666
-0.0026006  0.0004110
-0.0025719  0.0006007
-0.0032097  0.0007323
-0.0031055  0.0007097
-0.0031349  0.0005898
-0.0028026 -0.0000304
-0.0024784 -0.0002634
-0.0017719 -0.0003995
-0.0015293 -0.0014153
-0.0008111 -0.0015465
-0.0005709 -0.0017326
-0.0002838 -0.0021097
-0.0002326 -0.0022005
 0.0000710 -0.0023660
 0.0001841 -0.0023611
 0.0002369 -0.0021830
 0.0005971 -0.0018560
 0.0005538 -0.0014643
 0.0008954 -0.0010755
 0.0009684 -0.0005542
 0.0008481 -0.0002062
 0.0007314 -0.0001032
 0.0008473 -0.0002126
 0.0008328 -0.0006244
 0.0009721 -0.0014225
 0.0008272 -0.0020124
 0.0013146 -0.0025663
 0.0015661 -0.0031069
 0.0017628 -0.0031877
 0.0020514 -0.0033440
 0.0020111 -0.0035592
 0.0022177 -0.0035241
 0.0022359 -0.0041414
 0.0024810 -0.0041802
 0.0027305 -0.0043522
 0.0032473 -0.0043877
 0.0035380 -0.0040384
 0.0038852 -0.0036141
 0.0041004 -0.0029229
 0.0045482 -0.0023835
 0.0042624 -0.0014306
 0.0043011 -0.0010524
 0.0039935 -0.0005974
 0.0041094 -0.0006463
 0.0042018 -0.0006665
 0.0044469 -0.0007485
 0.0046592 -0.0005773
 0.0051360 -0.0001925
 0.0055765  0.0003893
 0.0056859  0.0006796
 0.0057222  0.0012380
 0.0055260  0.0015647
 0.0053891  0.0016543
 0.0049425  0.0019619
 0.0052680  0.0019203
 0.0050011  0.0020883
 0.0047314  0.0024706
 0.0044827  0.0029426
 0.0040277  0.0034751
 0.0035311  0.0040249
 0.0030390  0.0042131
 0.0028125  0.0041896
 0.0024103  0.0040019
 0.0016703  0.0037540
 0.0012666  0.0035506
 0.0009250  0.0031125
 0.0000061  0.0027508
-0.0003767  0.0027104
-0.0010105  0.0025182
-0.0017591  0.0021136
-0.0020894  0.0015355
-0.0018766  0.0008983
-0.0022238  0.0003214
-0.0019788 -0.0003352
-0.0022877 -0.0013348
-0.0019622 -0.0020656
-0.0016574 -0.0026850
-0.0013865 -0.0034872
-0.0014377 -0.0038171
-0.0015282 -0.0047183
-0.0014966 -0.0052363
-0.0013932 -0.0054854
-0.0012914 -0.0060030
-0.0015187 -0.0059977
-0.0015619 -0.0060902
-0.0016395 -0.0063167
-0.0020695 -0.0063691
-0.0019197 -0.0060958
-0.0018887 -0.0064999
-0.0018160 -0.0066340
-0.0015936 -0.0069792
-0.0012847 -0.0072097
-0.0011886 -0.0074511
-0.0008249 -0.0072981
-0.0009565 -0.0072573
-0.0007453 -0.0070631
-0.0007453 -0.0069480
-0.0006694 -0.0067587
-0.0006278 -0.0066315
-0.0002652 -0.0060611
-0.0003807 -0.0058047
 0.0000791 -0.0052593
 0.0006367 -0.0046146
 0.0005414 -0.0038709
 0.0008285 -0.0028192
 0.0011386 -0.0023193
 0.0009093 -0.0020718
 0.0010611 -0.0014888
 0.0013357 -0.0015231
 0.0011830 -0.0014980
 0.0010272 -0.0012452
 0.0007636 -0.0013348
 0.0006162 -0.0015993
 0.0003708 -0.0015197
 0.0004964 -0.0015326
 0.0010819 -0.0012262
 0.0020238 -0.0007618
 0.0025277 -0.0002006
 0.0031451  0.0004749
 0.0039300  0.0011698
 0.0036211  0.0018283
 0.0037700  0.0025825
 0.0039461  0.0031837
 0.0036586  0.0038770
 0.0035868  0.0045706
 0.0036357  0.0050358
 0.0033757  0.0053608
 0.0036487  0.0053987
 0.0038990  0.0051690
 0.0039418  0.0049732
 0.0037254  0.0047249
 0.0033349  0.0046243
 0.0022553  0.0039355
 0.0015943  0.0034010
 0.0012644  0.0027514
 0.0008397  0.0020622
 0.0005300  0.0014473
 0.0009947  0.0007952
 0.0007291  0.0004468
 0.0005591  0.0001605
 0.0003096 -0.0003781
-0.0003659 -0.0007068
-0.0009053 -0.0012409
-0.0012748 -0.0019519
-0.0021865 -0.0024114
-0.0022677 -0.0027764
-0.0030974 -0.0034151
-0.0030623 -0.0043579
-0.0025818 -0.0048755
-0.0020251 -0.0053935
-0.0017146 -0.0061849
-0.0005441 -0.0063056
-0.0000850 -0.0065233
 0.0012788 -0.0070837
 0.0018683 -0.0069384
 0.0027638 -0.0070971
 0.0031651 -0.0066574
 0.0037364 -0.0060776
 0.0041377 -0.0049281
 0.0042156 -0.0041925
 0.0040626 -0.0029824
 0.0040077 -0.0024095
 0.0042580 -0.0013929
 0.0047191 -0.0009928
 0.0051031 -0.0009222
 0.0053881 -0.0003662
 0.0055899  0.0000355
 0.0053784  0.0002665
 0.0046831  0.0012092
 0.0042934  0.0016699
 0.0032809  0.0019594
 0.0031085  0.0022279
 0.0024164  0.0029679
 0.0023207  0.0030059
 0.0023962  0.0034411
 0.0025464  0.0039179
 0.0027164  0.0043031
 0.0030006  0.0049866
 0.0028225  0.0057545
 0.0028201  0.0062374
 0.0023416  0.0068511
 0.0018648  0.0071390
 0.0014615  0.0070680
 0.0008720  0.0070918
 0.0005333  0.0069759
 0.0003089  0.0066715
 0.0001926  0.0069416
-0.0000722  0.0071564
-0.0003052  0.0070067
-0.0005725  0.0068532
-0.0008471  0.0066821
-0.0003525  0.0066449
-0.0002819  0.0056452
-0.0000389  0.0052229
 0.0005893  0.0047033
 0.0008942  0.0038417
 0.0003148  0.0036148
-0.0001196  0.0032700
-0.0007103  0.0031202
-0.0017180  0.0027052
-0.0029999  0.0023576
-0.0040347  0.0020491
-0.0047445  0.0017431
-0.0052879  0.0017374
-0.0058500  0.0013151
-0.0062215  0.0012000
-0.0063971  0.0011253
-0.0062998  0.0012400
-0.0060269  0.0013175
-0.0055766  0.0008774
-0.0047990  0.0005128
-0.0037738 -0.0000225
-0.0028884 -0.0006923
-0.0023841 -0.0015519
-0.0017473 -0.0020618
-0.0012120 -0.0027828
-0.0011546 -0.0032536
-0.0009249 -0.0037869
-0.0003314 -0.0043933
 0.0001701 -0.0046598
 0.0007232 -0.0044106
 0.0010878 -0.0038559
 0.0012553 -0.0028813
 0.0011213 -0.0025373
 0.0013449 -0.0020593
 0.0005374 -0.0018695
 0.0004409 -0.0019907
 0.0007889 -0.0020892
 0.0006327 -0.0024033
 0.0007114 -0.0021583
 0.0010740 -0.0024882
 0.0008842 -0.0025483
 0.0010029 -0.0026852
 0.0010986 -0.0033381
 0.0012657 -0.0034746
 0.0017825 -0.0037637
 0.0019888 -0.0034164
 0.0022165 -0.0033224
 0.0028633 -0.0025887
 0.0028766 -0.0021890
 0.0023986 -0.0021701
 0.0023590 -0.0017288
 0.0020921 -0.0018043
 0.0017304 -0.0017918
 0.0014994 -0.0018911
 0.0011934 -0.0021055
 0.0010630 -0.0020535
 0.0007529 -0.0015334
 0.0007352 -0.0014394
 0.0002176 -0.0010320
 0.0003136 -0.0007566
 0.0004869 -0.0006185
 0.0005099  0.0003445
 0.0003165  0.0011673
 0.0007235  0.0019550
 0.0007445  0.0024755
 0.0004599  0.0027775
 0.0005039  0.0031433
 0.0000263  0.0035409
-0.0009112  0.0032494
-0.0014050  0.0031101
-0.0022666  0.0031270
-0.0031863  0.0030330
-0.0034519  0.0030754
-0.0039429  0.0030584
-0.0038064  0.0031545
-0.0030909  0.0034650
-0.0025358  0.0034097
-0.0020363  0.0032514
-0.0016980  0.0034077
-0.0014134  0.0034049
-0.0008825  0.0031602
-0.0012172  0.0028328
-0.0015257  0.0027948
-0.0020445  0.0024108
-0.0022404  0.0017188
-0.0030495  0.0012012
-0.0033943  0.0005822
-0.0036240  0.0002387
-0.0038405 -0.0000653
-0.0035546 -0.0005648
-0.0033491 -0.0009112
-0.0027403 -0.0012593
-0.0025332 -0.0016238
-0.0025159 -0.0020098
-0.0024375 -0.0022618
-0.0021525 -0.0023942
-0.0024553 -0.0027249
-0.0028166 -0.0031093
-0.0027968 -0.0034751
-0.0031561 -0.0041671
-0.0031202 -0.0049161
-0.0029450 -0.0052467
-0.0025998 -0.0058472
-0.0016611 -0.0062917
-0.0009545 -0.0066285
 0.0003096 -0.0068994
 0.0015927 -0.0068421
 0.0024151 -0.0066264
 0.0025706 -0.0063398
 0.0024575 -0.0057604
 0.0022516 -0.0052387
 0.0011083 -0.0051871
 0.0004413 -0.0049647
-0.0001696 -0.0052994
-0.0004760 -0.0058700
-0.0006908 -0.0057182
 0.0001324 -0.0057033
 0.0002806 -0.0061809
 0.0008716 -0.0059297
 0.0014482 -0.0062354
 0.0020170 -0.0060787
 0.0023578 -0.0059394
 0.0025843 -0.0055340
 0.0022948 -0.0055130
 0.0016968 -0.0048359
 0.0008324 -0.0043720
 0.0002372 -0.0038923
-0.0009708 -0.0035822
-0.0019289 -0.0031938
-0.0031897 -0.0030185
-0.0034962 -0.0028178
-0.0039326 -0.0029078
-0.0043480 -0.0031303
-0.0046282 -0.0031246
-0.0048724 -0.0028686
-0.0053230 -0.0026731
-0.0055858 -0.0024943
-0.0060408 -0.0022060
-0.0067461 -0.0018785
-0.0064925 -0.0018789
-0.0064905 -0.0021894
-0.0060019 -0.0023255
-0.0052885 -0.0026166
-0.0045795 -0.0025044
-0.0039319 -0.0024099
-0.0034353 -0.0026768
-0.0030966 -0.0025783
-0.0033344 -0.0031487
-0.0032828 -0.0034903
-0.0033615 -0.0037959
-0.0034205 -0.0043284
-0.0035715 -0.0046543
-0.0039114 -0.0048852
-0.0038702 -0.0050419
-0.0041524 -0.0051937
-0.0043829 -0.0052599
-0.0040502 -0.0056742
-0.0038205 -0.0059735
-0.0032480 -0.0057777
-0.0024627 -0.0056559
-0.0012422 -0.0054956
 0.0000752 -0.0055050
 0.0010712 -0.0049337
 0.0021387 -0.0047629
 0.0034065 -0.0042223
 0.0044211 -0.0040685
 0.0048014 -0.0037047
 0.0054502 -0.0031459
 0.0055632 -0.0028370
 0.0056896 -0.0022972
 0.0060242 -0.0022039
 0.0058865 -0.0018967
 0.0056866 -0.0017235
 0.0056434 -0.0016625
 0.0048186 -0.0016778
 0.0039347 -0.0014795
 0.0030521 -0.0013790
 0.0025951 -0.0011056
 0.0021752 -0.0004511
 0.0020049  0.0001650
 0.0020069  0.0012753
 0.0023735  0.0019479
 0.0023913  0.0025358
 0.0025814  0.0029387
 0.0024857  0.0033404
 0.0024329  0.0036069
 0.0022278  0.0040853
 0.0021362  0.0043683
 0.0018164  0.0044620
 0.0018782  0.0045181
 0.0015359  0.0043073
 0.0015403  0.0042100
 0.0015561  0.0040651
 0.0015145  0.0041039
 0.0014163  0.0040716
 0.0012786  0.0042513
 0.0013558  0.0044794
 0.0012633  0.0046200
 0.0014386  0.0048525
 0.0015246  0.0054332
 0.0010131  0.0055272
 0.0010365  0.0056298
 0.0005993  0.0061684
 0.0003344  0.0058430
 0.0000837  0.0059173
-0.0003431  0.0055656
-0.0006031  0.0053128
-0.0010695  0.0055607
-0.0012739  0.0055587
-0.0018177  0.0052333
-0.0023431  0.0054259
-0.0025728  0.0050674
-0.0031489  0.0044428
-0.0033011  0.0042183
-0.0031061  0.0029038
-0.0027960  0.0021395
-0.0022986  0.0010325
-0.0016349  0.0002092
-0.0007374 -0.0010933
-0.0004548 -0.0015556
-0.0000018 -0.0020530
 0.0002218 -0.0023998
 0.0003171 -0.0026477
 0.0000280 -0.0024539
 0.0001055 -0.0025653
 0.0003208 -0.0024926
 0.0004613 -0.0027777
 0.0011545 -0.0029093
 0.0016403 -0.0031200
 0.0019904 -0.0039243
 0.0023578 -0.0045170
 0.0023021 -0.0051662
 0.0020732 -0.0054936
 0.0022113 -0.0060455
 0.0020029 -0.0064134
 0.0026578 -0.0061869
 0.0028359 -0.0059386
 0.0033971 -0.0060557
 0.0036891 -0.0053318
 0.0038227 -0.0049631
 0.0040367 -0.0047742
 0.0037291 -0.0044072
 0.0034646 -0.0043680
 0.0032736 -0.0042671
 0.0032741 -0.0041693
 0.0037000 -0.0038217
 0.0037949 -0.0035508
 0.0037908 -0.0033429
 0.0037432 -0.0032035
 0.0036628 -0.0032984
 0.0033095 -0.0032956
 0.0034168 -0.0034050
 0.0036494 -0.0034405
 0.0037302 -0.0033973
 0.0037766 -0.0026483
 0.0037521 -0.0022268
 0.0033944 -0.0016398
 0.0035216 -0.0009143
 0.0031062 -0.0005764
 0.0030328 -0.0004831
 0.0025208 -0.0002631
 0.0020012  0.0000897
 0.0017137  0.0005451
 0.0012647  0.0009209
 0.0008379  0.0016259
 0.0010030  0.0020486
 0.0009990  0.0027192
 0.0012105  0.0030479
 0.0018263  0.0031460
 0.0020015  0.0033568
 0.0022329  0.0030879
 0.0026523  0.0030322
 0.0024177  0.0026651
 0.0024686  0.0026813
 0.0020959  0.0027980
 0.0018956  0.0028210
 0.0012617  0.0024968
 0.0011276  0.0026333
 0.0009355  0.0025606
 0.0007849  0.0021895
 0.0005204  0.0017821
 0.0006912  0.0013711
 0.0005766  0.0009584
 0.0004239  0.0005663
 0.0003016  0.0003458
 0.0002426 -0.0003289
 0.0005026 -0.0004262
 0.0001666 -0.0009805
-0.0000527 -0.0015098
-0.0002481 -0.0017968
-0.0003454 -0.0024222
-0.0007706 -0.0027089
-0.0008614 -0.0026681
-0.0007172 -0.0028598
-0.0007337 -0.0024000
-0.0004951 -0.0019014
-0.0002940 -0.0018610
-0.0000957 -0.0014031
 0.0003707 -0.0010587
 0.0011229 -0.0005638
 0.0013946 -0.0000304
 0.0013373  0.0002873
 0.0012783  0.0006676
 0.0006032  0.0004540
 0.0003101  0.0004722
 0.0001910  0.0003797
 0.0002446 -0.0003276
 0.0004158 -0.0006284
 0.0009952 -0.0009114
 0.0012823 -0.0009271
 0.0016699 -0.0009953
 0.0016097 -0.0006045
 0.0015908 -0.0002120
 0.0009936  0.0001232
 0.0001861  0.0009545
-0.0004878  0.0011948
-0.0006457  0.0010620
-0.0015913  0.0005654
-0.0021561  0.0004164
-0.0022728 -0.0004427
-0.0028143 -0.0009740
-0.0029512 -0.0016943
-0.0033533 -0.0022054
-0.0037159 -0.0029478
-0.0040800 -0.0031735
-0.0040861 -0.0036132
-0.0042020 -0.0039402
-0.0046918 -0.0044801
-0.0048109 -0.0049476
-0.0058341 -0.0053785
-0.0061853 -0.0064420
-0.0066319 -0.0069851
-0.0071140 -0.0073739
-0.0071927 -0.0076691
-0.0068455 -0.0078653
-0.0062702 -0.0075993
-0.0056488 -0.0071224
-0.0052971 -0.0069690
-0.0048699 -0.0062039
-0.0045622 -0.0053217
-0.0042885 -0.0049208
-0.0047281 -0.0042530
-0.0043301 -0.0040766
-0.0044641 -0.0037907
-0.0046195 -0.0036422
-0.0045102 -0.0039842
-0.0042033 -0.0042110
-0.0041266 -0.0044614
-0.0033203 -0.0044622
-0.0024971 -0.0050190
-0.0017485 -0.0049838
-0.0005768 -0.0055967
-0.0001178 -0.0058454
 0.0008290 -0.0062875
 0.0016022 -0.0071297
 0.0025099 -0.0076833
 0.0034200 -0.0078775
 0.0040955 -0.0082013
 0.0045239 -0.0084661
 0.0051610 -0.0082501
 0.0051610 -0.0084951
 0.0052761 -0.0083356
 0.0053920 -0.0081794
 0.0051570 -0.0080816
 0.0049054 -0.0081204
 0.0045610 -0.0082028
 0.0044455 -0.0077034
 0.0044480 -0.0078257
 0.0047217 -0.0071394
 0.0049737 -0.0063937
 0.0056347 -0.0056302
 0.0063356 -0.0046943
 0.0069332 -0.0035110
 0.0066135 -0.0025198
 0.0064043 -0.0018908
 0.0063062 -0.0009166
 0.0061524 -0.0006348
 0.0057462 -0.0005638
 0.0058023 -0.0001427
 0.0055742 -0.0000874
 0.0057268  0.0003164
 0.0054971  0.0004088
 0.0052060  0.0007306
 0.0047021  0.0009583
 0.0038521  0.0009724
 0.0033430  0.0012566
 0.0024567  0.0010471
 0.0015470  0.0016018
 0.0007407  0.0016204
 0.0003753  0.0022563
-0.0001290  0.0026827
-0.0004515  0.0031066
-0.0004079  0.0032653
-0.0005363  0.0031907
-0.0008156  0.0028483
-0.0006133  0.0026367
-0.0002979  0.0019843
-0.0008655  0.0013685
-0.0007965  0.0008719
-0.0012139  0.0002005
-0.0015679 -0.0002804
-0.0014831 -0.0008424
-0.0017322 -0.0011384
-0.0018440 -0.0013754
-0.0024873 -0.0010783
