 0.0078364  0.0054064
 0.0084299  0.0054379
 0.0088914  0.0055421
 0.0094667  0.0052789
 0.0094469  0.0053383
 0.0093851  0.0054481
 0.0089099  0.0051707
 0.0078699  0.0051924
 0.0063477  0.0050623
 0.0049830  0.0052572
 0.0032937  0.0048796
 0.0016795  0.0048671
-0.0001579  0.0043042
-0.0013284  0.0035944
-0.0017543  0.0021603
-0.0018363  0.0006907
-0.0012259 -0.0006061
-0.0000090 -0.0023050
 0.0010738 -0.0032017
 0.0024259 -0.0035804
 0.0035079 -0.0038052
 0.0036374 -0.0040887
 0.0033698 -0.0040681
 0.0027379 -0.0039477
 0.0021844 -0.0038496
 0.0014811 -0.0031241
 0.0005234 -0.0024167
-0.0001238 -0.0019948
-0.0014202 -0.0013642
-0.0024287 -0.0017469
-0.0030884 -0.0026589
-0.0034828 -0.0039153
-0.0036269 -0.0046146
-0.0030422 -0.0053869
-0.0019811 -0.0053041
-0.0013662 -0.0047643
-0.0005159 -0.0042616
-0.0000960 -0.0031141
 0.0003267 -0.0023801
 0.0004192 -0.0025880
 0.0003929 -0.0029857
-0.0002075 -0.0037504
-0.0007914 -0.0044327
-0.0012234 -0.0049640
-0.0016123 -0.0056330
-0.0020596 -0.0057843
-0.0015845 -0.0058925
-0.0009106 -0.0061541
-0.0003328 -0.0057467
 0.0005728 -0.0054487
 0.0009843 -0.0050929
 0.0012988 -0.0045975
 0.0008322 -0.0042429
 0.0008266 -0.0049220
 0.0010862 -0.0050503
 0.0013778 -0.0055247
 0.0017621 -0.0062167
 0.0027380 -0.0061986
 0.0035345 -0.0060084
 0.0039568 -0.0052094
 0.0043884 -0.0039473
 0.0046157 -0.0031063
 0.0039794 -0.0016500
 0.0036640 -0.0003859
 0.0028186  0.0000889
 0.0012391  0.0006053
 0.0000774  0.0007498
-0.0012715  0.0004393
-0.0027719  0.0003318
-0.0039719 -0.0004640
-0.0043227 -0.0007415
-0.0045016 -0.0013439
-0.0039699 -0.0014885
-0.0031079 -0.0014158
-0.0024147 -0.0012987
-0.0019722 -0.0011659
-0.0015397 -0.0016197
-0.0013559 -0.0018268
-0.0016869 -0.0023048
-0.0024588 -0.0029355
-0.0031330 -0.0028312
-0.0043499 -0.0029992
-0.0052986 -0.0028199
-0.0065030 -0.0028009
-0.0073513 -0.0023798
-0.0078911 -0.0022296
-0.0078055 -0.0021009
-0.0072646 -0.0021114
-0.0065658 -0.0020812
-0.0057398 -0.0017465
-0.0049477 -0.0018952
-0.0045731 -0.0024201
-0.0040648 -0.0029474
-0.0041766 -0.0036241
-0.0038774 -0.0045673
-0.0040962 -0.0053373
-0.0037355 -0.0058153
-0.0033370 -0.0057164
-0.0025419 -0.0048891
-0.0019613 -0.0044857
-0.0013658 -0.0036786
-0.0007731 -0.0021391
-0.0001211 -0.0013090
 0.0002738 -0.0005693
 0.0005390 -0.0001364
 0.0002471  0.0000119
-0.0000032 -0.0002057
-0.0008701 -0.0003498
-0.0016574 -0.0010167
-0.0022683 -0.0009913
-0.0026106 -0.0008572
-0.0024685 -0.0002682
-0.0019791  0.0005365
-0.0013593  0.0016984
-0.0010044  0.0022479
-0.0005348  0.0029140
-0.0001415  0.0027355
-0.0001180  0.0028178
-0.0000381  0.0025239
-0.0005565  0.0023748
-0.0010955  0.0022686
-0.0020637  0.0020836
-0.0026831  0.0017299
-0.0040494  0.0013144
-0.0049191  0.0004834
-0.0057662 -0.0002732
-0.0068014 -0.0007190
-0.0071511 -0.0007210
-0.0075754 -0.0009326
-0.0080502 -0.0007025
-0.0083046 -0.0003936
-0.0087269 -0.0010391
-0.0089462 -0.0015911
-0.0088404 -0.0021954
-0.0083697 -0.0032407
-0.0078881 -0.0031728
-0.0072309 -0.0031037
-0.0070315 -0.0030750
-0.0070037 -0.0027055
-0.0076759 -0.0028363
-0.0087293 -0.0029901
-0.0099123 -0.0028028
-0.0106878 -0.0025324
-0.0120011 -0.0021767
-0.0125551 -0.0015336
-0.0126277 -0.0009640
-0.0124739 -0.0003325
-0.0116858  0.0005662
-0.0111468  0.0011601
-0.0103239  0.0017395
-0.0095613  0.0021804
-0.0091204  0.0023371
-0.0082782  0.0020541
-0.0077655  0.0021353
-0.0069867  0.0013512
-0.0061126  0.0006661
-0.0051671  0.0000790
-0.0045066 -0.0006808
-0.0035999 -0.0011450
-0.0031651 -0.0013634
-0.0026519 -0.0016786
-0.0021162 -0.0020306
-0.0021509 -0.0021348
-0.0018965 -0.0025736
-0.0013954 -0.0023576
-0.0011027 -0.0023923
-0.0004688 -0.0024629
 0.0002285 -0.0022283
 0.0006004 -0.0020349
 0.0012267 -0.0020325
 0.0019999 -0.0013409
 0.0025418 -0.0009569
 0.0033957 -0.0002887
 0.0042812  0.0005394
 0.0054944  0.0006755
 0.0061534  0.0008285
 0.0070029  0.0009217
 0.0073183  0.0005353
 0.0073970  0.0005874
 0.0075303  0.0000855
 0.0075311  0.0008692
 0.0076602  0.0014457
 0.0076166  0.0026332
 0.0077450  0.0038565
 0.0075249  0.0045691
 0.0072273  0.0055074
 0.0065465  0.0059269
 0.0060745  0.0058679
 0.0054159  0.0057298
 0.0041292  0.0052602
 0.0031166  0.0047159
 0.0020863  0.0045601
 0.0014411  0.0042286
 0.0010112  0.0040550
 0.0008732  0.0044761
 0.0012895  0.0042463
 0.0015496  0.0043457
 0.0021524  0.0048076
 0.0025057  0.0050934
 0.0027948  0.0054128
 0.0034250  0.0052957
 0.0039261  0.0050853
 0.0044680  0.0054882
 0.0043045  0.0056284
 0.0045311  0.0055598
 0.0043172  0.0055275
 0.0040265  0.0047838
 0.0040032  0.0041314
 0.0038426  0.0034704
 0.0037324  0.0028147
 0.0035571  0.0021808
 0.0032091  0.0020249
 0.0025942  0.0012998
 0.0020552  0.0010160
 0.0015331  0.0008525
 0.0014386  0.0000911
 0.0010526 -0.0005347
 0.0013611 -0.0012396
 0.0014919 -0.0015993
 0.0017386 -0.0016179
 0.0022077 -0.0016166
 0.0026203 -0.0013598
 0.0029141 -0.0007376
 0.0029452 -0.0005793
 0.0033041 -0.0005143
 0.0034765 -0.0006802
 0.0035928 -0.0006765
 0.0037910 -0.0002946
 0.0040672  0.0007539
 0.0043261  0.0012585
 0.0045050  0.0023987
 0.0048696  0.0030002
 0.0052907  0.0030849
 0.0054239  0.0033630
 0.0060150  0.0031656
 0.0063049  0.0035176
 0.0062475  0.0043666
 0.0064010  0.0049108
 0.0065754  0.0054497
 0.0063012  0.0061312
 0.0062608  0.0063564
 0.0062176  0.0061279
 0.0058647  0.0063609
 0.0061416  0.0065374
 0.0058876  0.0065467
 0.0056518  0.0068827
 0.0053252  0.0067551
 0.0051314  0.0067245
 0.0050607  0.0061863
 0.0052949  0.0056679
 0.0054738  0.0047828
 0.0057839  0.0040108
 0.0060969  0.0032723
 0.0064276  0.0025181
 0.0066375  0.0020864
 0.0065410  0.0019588
 0.0057924  0.0023169
 0.0050055  0.0029419
 0.0035076  0.0029588
 0.0022217  0.0031837
 0.0008546  0.0032587
-0.0001072  0.0032418
-0.0006103  0.0027052
-0.0005982  0.0021121
-0.0001081  0.0018126
 0.0000591  0.0014319
 0.0009517  0.0013770
 0.0015189  0.0012462
 0.0019125  0.0017226
 0.0018842  0.0021457
 0.0020481  0.0022628
 0.0015062  0.0030493
 0.0010407  0.0033396
 0.0008848  0.0031721
 0.0003450  0.0030486
-0.0000269  0.0030034
-0.0002668  0.0028622
-0.0003754  0.0030451
-0.0003839  0.0032277
-0.0004341  0.0037518
-0.0009008  0.0044054
-0.0013082  0.0047442
-0.0022510  0.0047595
-0.0035002  0.0051729
-0.0043763  0.0046669
-0.0055040  0.0039705
-0.0056856  0.0036551
-0.0055228  0.0034746
-0.0045901  0.0032735
-0.0033703  0.0032241
-0.0018070  0.0036379
-0.0007386  0.0037853
 0.0002841  0.0039383
 0.0009435  0.0039791
 0.0010061  0.0040994
 0.0013182  0.0039323
 0.0012617  0.0036707
 0.0007441  0.0029872
 0.0007263  0.0019234
 0.0003448  0.0006157
-0.0003472 -0.0005260
-0.0004005 -0.0021591
-0.0008583 -0.0028579
-0.0008313 -0.0033682
-0.0001549 -0.0029806
 0.0004681 -0.0026717
 0.0010523 -0.0016345
 0.0018486 -0.0008290
 0.0021631 -0.0004883
 0.0022859  0.0001399
 0.0027478 -0.0003236
 0.0029594 -0.0005776
 0.0037483 -0.0009575
 0.0042716 -0.0014335
 0.0050230 -0.0023471
 0.0056783 -0.0023839
 0.0058402 -0.0025999
 0.0062432 -0.0028111
 0.0058011 -0.0023428
 0.0054151 -0.0023323
 0.0052584 -0.0023772
 0.0046084 -0.0026005
 0.0048006 -0.0019537
 0.0043815 -0.0017878
 0.0039434 -0.0013485
 0.0035199 -0.0006020
 0.0030701 -0.0005637
 0.0030260 -0.0000824
 0.0028451  0.0006872
 0.0024179  0.0014765
 0.0021297  0.0022626
 0.0015963  0.0028763
 0.0006859  0.0031391
-0.0003961  0.0032622
-0.0009225  0.0029521
-0.0017929  0.0023129
-0.0021131  0.0019633
-0.0023028  0.0018102
-0.0023557  0.0015850
-0.0022947  0.0020715
-0.0021130  0.0024624
-0.0025845  0.0027527
-0.0030173  0.0027341
-0.0034549  0.0025012
-0.0035877  0.0016323
-0.0038219  0.0012418
-0.0036415  0.0008534
-0.0030989  0.0004266
-0.0026186  0.0003442
-0.0027664 -0.0000467
-0.0026086 -0.0000305
-0.0029478 -0.0001085
-0.0031812  0.0003457
-0.0033742  0.0009388
-0.0033702  0.0017706
-0.0031909  0.0027888
-0.0029712  0.0038406
-0.0020862  0.0049364
-0.0013356  0.0055884
-0.0006872  0.0059126
 0.0004154  0.0061654
 0.0007355  0.0061492
 0.0009499  0.0058336
 0.0013410  0.0051339
 0.0011452  0.0049535
 0.0016228  0.0039244
 0.0022208  0.0035275
 0.0025156  0.0028577
 0.0031753  0.0026325
 0.0039493  0.0026304
 0.0042667  0.0027798
 0.0047925  0.0030240
 0.0051615  0.0034843
 0.0048438  0.0034621
 0.0051959  0.0037822
 0.0054244  0.0037002
 0.0049786  0.0037284
 0.0051450  0.0033021
 0.0052499  0.0032217
 0.0049200  0.0030267
 0.0051610  0.0028127
 0.0056156  0.0022737
 0.0055877  0.0018913
 0.0059990  0.0012578
 0.0058751  0.0008937
 0.0055028  0.0003603
 0.0046940  0.0005554
 0.0037149  0.0002938
 0.0032696  0.0007359
 0.0031339  0.0016431
 0.0030309  0.0022193
 0.0028480  0.0032981
 0.0024737  0.0034903
 0.0016782  0.0037006
 0.0010923  0.0033300
 0.0007321  0.0028055
 0.0003941  0.0019592
 0.0004805  0.0010104
 0.0008180  0.0004891
 0.0002584 -0.0001145
-0.0002811 -0.0004477
-0.0010522 -0.0004344
-0.0025122 -0.0007687
-0.0036318 -0.0008668
-0.0043881 -0.0012476
-0.0046861 -0.0016646
-0.0038479 -0.0020776
-0.0030053 -0.0023125
-0.0020299 -0.0025131
-0.0005085 -0.0022676
 0.0009151 -0.0018359
 0.0020226 -0.0015944
 0.0030147 -0.0008353
 0.0035227 -0.0001404
 0.0034585  0.0003255
 0.0034820  0.0010345
 0.0031215  0.0012626
 0.0026112  0.0010659
 0.0025042  0.0012400
 0.0020492  0.0012392
 0.0018676  0.0010882
 0.0017211  0.0013042
 0.0015345  0.0014617
 0.0017902  0.0015675
 0.0011979  0.0017666
 0.0011240  0.0021950
 0.0004179  0.0018781
 0.0003355  0.0021878
 0.0000633  0.0024010
 0.0000237  0.0023465
 0.0002704  0.0029618
 0.0007905  0.0031940
 0.0019484  0.0036547
 0.0031303  0.0041137
 0.0046310  0.0047609
 0.0049637  0.0053919
 0.0050611  0.0059051
 0.0039500  0.0066548
 0.0028033  0.0067982
 0.0014282  0.0067886
 0.0001693  0.0068840
-0.0006446  0.0065303
-0.0009190  0.0064420
-0.0016595  0.0062708
-0.0018480  0.0061904
-0.0025529  0.0058399
-0.0026870  0.0055270
-0.0034206  0.0052685
-0.0033451  0.0049766
-0.0035430  0.0050880
-0.0037509  0.0053759
-0.0040012  0.0053202
-0.0043436  0.0053521
-0.0044324  0.0053645
-0.0041400  0.0053120
-0.0039890  0.0055291
-0.0040484  0.0058250
-0.0035942  0.0056812
-0.0036201  0.0059594
-0.0038704  0.0056658
-0.0041914  0.0053170
-0.0044340  0.0046568
-0.0051106  0.0046132
-0.0052741  0.0037616
-0.0056459  0.0032775
-0.0054088  0.0028172
-0.0048839  0.0020473
-0.0042141  0.0017356
-0.0034874  0.0015575
-0.0018805  0.0016871
-0.0007012  0.0020423
-0.0000028  0.0020015
 0.0000044  0.0022094
 0.0000129  0.0020621
-0.0000554  0.0013572
 0.0002239  0.0009199
 0.0001060  0.0004060
 0.0009511  0.0003935
 0.0019136  0.0002062
 0.0028968  0.0010747
 0.0036143  0.0010416
 0.0046827  0.0011829
 0.0052722  0.0014208
 0.0055178  0.0009960
 0.0047071  0.0002446
 0.0040850 -0.0004955
 0.0034144 -0.0015493
 0.0028527 -0.0024541
 0.0027683 -0.0031255
 0.0027945 -0.0032761
 0.0032979 -0.0029260
 0.0040145 -0.0026098
 0.0039050 -0.0018790
 0.0042590 -0.0013590
 0.0046530 -0.0009161
 0.0042795 -0.0005382
 0.0037712  0.0001090
 0.0032870 -0.0000852
 0.0021266 -0.0000671
 0.0013502 -0.0003941
 0.0005225 -0.0007910
-0.0004038 -0.0013675
-0.0009295 -0.0015799
-0.0014640 -0.0014669
-0.0018476 -0.0005177
-0.0022320  0.0002994
-0.0024790  0.0012943
-0.0035138  0.0018470
-0.0043581  0.0020210
-0.0049104  0.0020448
-0.0059423  0.0018317
-0.0064813  0.0017739
-0.0071709  0.0014614
-0.0075392  0.0013641
-0.0075255  0.0008198
-0.0073765  0.0002783
-0.0073834  0.0001612
-0.0071610  0.0004293
-0.0068533  0.0008916
-0.0072785  0.0017577
-0.0076435  0.0024642
-0.0077428  0.0029794
-0.0079984  0.0036250
-0.0080421  0.0033956
-0.0081818  0.0026293
-0.0078790  0.0018324
-0.0075915  0.0006184
-0.0076464 -0.0002726
-0.0073751 -0.0015440
-0.0071050 -0.0023611
-0.0070464 -0.0028585
-0.0067384 -0.0031787
-0.0064654 -0.0038481
-0.0063297 -0.0042171
-0.0064371 -0.0038360
-0.0065699 -0.0041857
-0.0074323 -0.0041324
-0.0084296 -0.0042846
-0.0092346 -0.0048773
-0.0097773 -0.0052592
-0.0095714 -0.0054437
-0.0087720 -0.0055717
-0.0070715 -0.0048529
-0.0058534 -0.0039804
-0.0046309 -0.0031148
-0.0035808 -0.0023137
-0.0031011 -0.0017429
-0.0025238 -0.0018120
-0.0026881 -0.0018023
-0.0025883 -0.0020975
-0.0030602 -0.0022744
-0.0029318 -0.0027871
-0.0033266 -0.0030519
-0.0038551 -0.0032178
-0.0041550 -0.0031552
-0.0042636 -0.0027833
-0.0045401 -0.0021491
-0.0044206 -0.0014562
-0.0038932 -0.0006919
-0.0038682 -0.0004852
-0.0037672 -0.0007170
-0.0035504 -0.0014874
-0.0033900 -0.0022747
-0.0026899 -0.0030914
-0.0019918 -0.0029747
-0.0017499 -0.0029158
-0.0014563 -0.0023784
-0.0008580 -0.0015333
-0.0004175 -0.0004069
 0.0004639  0.0002799
 0.0012427  0.0012375
 0.0015871  0.0021560
 0.0020906  0.0031969
 0.0020922  0.0038094
 0.0017910  0.0039842
 0.0015972  0.0034126
 0.0018851  0.0028360
 0.0024931  0.0022441
 0.0034859  0.0016353
 0.0041492  0.0010669
 0.0047601  0.0007112
 0.0060662  0.0000822
 0.0065842 -0.0002016
 0.0073303 -0.0003143
 0.0075383 -0.0010293
 0.0081051 -0.0014500
 0.0076940 -0.0015627
 0.0074356 -0.0015082
 0.0072628 -0.0016245
 0.0066087 -0.0010301
 0.0061682 -0.0008465
 0.0057039 -0.0007771
 0.0049133 -0.0011639
 0.0048535 -0.0016504
 0.0046210 -0.0017163
 0.0041365 -0.0015367
 0.0037080 -0.0009513
 0.0033802 -0.0002516
 0.0027439  0.0003786
 0.0027826  0.0009160
 0.0023272  0.0015499
 0.0023927  0.0014946
 0.0028590  0.0015023
 0.0031805  0.0020042
 0.0035924  0.0021766
 0.0039445  0.0028359
 0.0039061  0.0034520
 0.0042497  0.0041481
 0.0040139  0.0042115
 0.0038007  0.0042378
 0.0029516  0.0039520
 0.0022975  0.0038155
 0.0014186  0.0039834
 0.0006357  0.0041691
-0.0001330  0.0050036
-0.0014541  0.0057643
-0.0021445  0.0063153
-0.0029318  0.0064675
-0.0035875  0.0064926
-0.0040123  0.0063626
-0.0041479  0.0057950
-0.0045557  0.0060066
-0.0043842  0.0057438
-0.0049430  0.0058927
-0.0052357  0.0059492
-0.0053440  0.0064454
-0.0054312  0.0064091
-0.0054034  0.0062141
-0.0046230  0.0054288
-0.0040533  0.0043758
-0.0034235  0.0034391
-0.0027796  0.0027779
-0.0024768  0.0023431
-0.0025927  0.0022737
-0.0026278  0.0023230
-0.0029685  0.0019314
-0.0027719  0.0009988
-0.0026334  0.0002600
-0.0024561 -0.0005398
-0.0019938 -0.0012860
-0.0013018 -0.0019880
-0.0013232 -0.0024596
-0.0010312 -0.0024184
-0.0008350 -0.0029089
-0.0011139 -0.0031556
-0.0014878 -0.0038476
-0.0014025 -0.0042974
-0.0019932 -0.0048062
-0.0021450 -0.0055447
-0.0021252 -0.0057438
-0.0013012 -0.0059990
-0.0009935 -0.0058327
-0.0006467 -0.0050882
-0.0000689 -0.0045754
 0.0004338 -0.0038091
 0.0007600 -0.0030965
 0.0006235 -0.0022466
 0.0003926 -0.0016986
 0.0002747 -0.0011697
 0.0000445 -0.0012960
-0.0005885 -0.0016949
-0.0008562 -0.0020930
-0.0020049 -0.0028370
-0.0027736 -0.0033607
-0.0033502 -0.0031879
-0.0044674 -0.0032659
-0.0047383 -0.0031124
-0.0046846 -0.0025944
-0.0048760 -0.0019609
-0.0044880 -0.0016117
-0.0043074 -0.0009774
-0.0046490 -0.0003241
-0.0047588 -0.0005486
-0.0047765 -0.0006608
-0.0054706 -0.0010605
-0.0051815 -0.0017638
-0.0052744 -0.0022406
-0.0051181 -0.0019919
-0.0052626 -0.0021461
-0.0055016 -0.0020929
-0.0054737 -0.0015426
-0.0051583 -0.0014110
-0.0047666 -0.0010270
-0.0043398 -0.0002433
-0.0040854  0.0005399
-0.0039292  0.0011891
-0.0037782  0.0021452
-0.0039122  0.0025493
-0.0035723  0.0034275
-0.0034225  0.0038324
-0.0028500  0.0039863
-0.0020862  0.0037186
-0.0015031  0.0037363
-0.0009407  0.0032720
-0.0003939  0.0028061
 0.0000369  0.0022254
 0.0002800  0.0015718
 0.0002712  0.0010852
 0.0007659  0.0007982
 0.0016957  0.0006988
 0.0029180  0.0006778
 0.0037905  0.0010210
 0.0040441  0.0013234
 0.0037562  0.0019165
 0.0031986  0.0022972
 0.0024905  0.0024930
 0.0018933  0.0027018
 0.0011770  0.0026456
 0.0012844  0.0028540
 0.0018286  0.0029513
 0.0022787  0.0031782
 0.0027611  0.0036109
 0.0031656  0.0041039
 0.0027097  0.0048047
 0.0022719  0.0050857
 0.0015665  0.0056158
 0.0011579  0.0054212
 0.0008397  0.0047796
 0.0002046  0.0037444
 0.0001407  0.0025327
-0.0002279  0.0010530
 0.0000188 -0.0004627
 0.0003817 -0.0014196
 0.0004984 -0.0024370
 0.0004080 -0.0029324
 0.0002320 -0.0033200
-0.0000721 -0.0037807
-0.0006506 -0.0038045
-0.0012268 -0.0038486
-0.0018433 -0.0035825
-0.0024570 -0.0034299
-0.0031289 -0.0031618
-0.0036069 -0.0026838
-0.0042924 -0.0023568
-0.0046881 -0.0020721
-0.0052004 -0.0015986
-0.0049613 -0.0014108
-0.0047065 -0.0008610
-0.0042438 -0.0004601
-0.0032325  0.0000991
-0.0024125  0.0006765
-0.0014855  0.0018143
-0.0004286  0.0023425
 0.0001551  0.0027378
 0.0007979  0.0029018
 0.0012823  0.0031792
 0.0015802  0.0028409
 0.0014619  0.0030408
 0.0011728  0.0028478
 0.0008696  0.0027702
 0.0011240  0.0025821
 0.0008406  0.0027331
 0.0006606  0.0028272
 0.0004741  0.0028441
 0.0000001  0.0029208
-0.0006338  0.0029765
-0.0016145  0.0027262
-0.0021527  0.0024327
-0.0030785  0.0016243
-0.0034670  0.0006840
-0.0034500 -0.0006811
-0.0031492 -0.0020578
-0.0028081 -0.0030918
-0.0024262 -0.0040156
-0.0018827 -0.0048405
-0.0014204 -0.0048260
-0.0014394 -0.0043899
-0.0012855 -0.0042599
-0.0013514 -0.0040177
-0.0013760 -0.0044268
-0.0010728 -0.0047348
-0.0007188 -0.0052008
-0.0002457 -0.0059295
 0.0004940 -0.0062336
 0.0008727 -0.0062109
 0.0011516 -0.0054761
 0.0014350 -0.0050444
 0.0014487 -0.0038469
 0.0005908 -0.0028613
 0.0001103 -0.0020271
-0.0004379 -0.0010678
-0.0009640 -0.0006083
-0.0010511 -0.0001319
-0.0010616  0.0003635
-0.0017261  0.0003594
-0.0021831  0.0005508
-0.0026822  0.0006477
-0.0034868  0.0005379
-0.0039685  0.0003490
-0.0043307  0.0000135
-0.0048406  0.0000200
-0.0047384 -0.0001128
-0.0047642 -0.0002110
-0.0046769 -0.0003821
-0.0047019 -0.0005037
-0.0046679 -0.0014283
-0.0041999 -0.0018935
-0.0040816 -0.0021995
-0.0037210 -0.0024046
-0.0035482 -0.0024299
-0.0032532 -0.0019636
-0.0036242 -0.0020079
-0.0035363 -0.0019001
-0.0039824 -0.0021072
-0.0033304 -0.0027689
-0.0028540 -0.0029554
-0.0017416 -0.0030288
-0.0004969 -0.0029279
 0.0006376 -0.0025657
 0.0010636 -0.0016056
 0.0015324 -0.0011312
 0.0014044 -0.0004873
 0.0007234  0.0003646
 0.0001380  0.0003879
-0.0004143  0.0009284
-0.0007522  0.0010701
-0.0003052  0.0012158
 0.0000763  0.0018032
 0.0005435  0.0026571
 0.0008725  0.0037848
 0.0009323  0.0046039
 0.0005685  0.0050561
 0.0001293  0.0051073
-0.0006629  0.0043386
-0.0011685  0.0029574
-0.0013341  0.0016771
-0.0010794  0.0007045
-0.0007806 -0.0003254
-0.0003850 -0.0006435
-0.0001783 -0.0003124
-0.0008436  0.0003263
-0.0017371  0.0006744
-0.0024783  0.0014052
-0.0038349  0.0011322
-0.0045547  0.0006077
-0.0044303  0.0000085
-0.0042470 -0.0009044
-0.0035077 -0.0013336
-0.0023250 -0.0008443
-0.0014561 -0.0005452
-0.0001080 -0.0001904
 0.0008909  0.0002622
 0.0012898  0.0003066
 0.0015857  0.0000065
 0.0012291 -0.0005632
 0.0003735 -0.0015496
-0.0009012 -0.0023794
-0.0026151 -0.0034768
-0.0039996 -0.0041074
-0.0055157 -0.0051802
-0.0067641 -0.0059089
-0.0073806 -0.0061927
-0.0077372 -0.0058988
-0.0075988 -0.0051482
-0.0076670 -0.0041392
-0.0074878 -0.0026921
-0.0073639 -0.0013044
-0.0069081 -0.0000107
-0.0061850  0.0007988
-0.0056372  0.0014500
-0.0048043  0.0017944
-0.0044321  0.0021211
-0.0047314  0.0021174
-0.0047270  0.0023524
-0.0052168  0.0019729
-0.0057994  0.0014977
-0.0064959  0.0016576
-0.0064653  0.0012216
-0.0063712  0.0010718
-0.0059542  0.0007682
-0.0052844  0.0005422
-0.0048592  0.0006399
-0.0045463  0.0008724
-0.0046112  0.0007933
-0.0044795  0.0007735
-0.0045691  0.0010840
-0.0045198  0.0012213
-0.0042799  0.0011717
-0.0037211  0.0014669
-0.0031858  0.0014568
-0.0027622  0.0018126
-0.0022301  0.0019345
-0.0019697  0.0020537
-0.0015297  0.0019673
-0.0007909  0.0018918
-0.0005083  0.0019681
-0.0005507  0.0019471
 0.0002709  0.0021187
 0.0000230  0.0016350
-0.0001877  0.0014795
 0.0002156  0.0008109
 0.0004539  0.0000257
 0.0008847 -0.0011436
 0.0014019 -0.0018885
 0.0013474 -0.0025656
 0.0017092 -0.0028741
 0.0020055 -0.0029544
 0.0016595 -0.0032039
 0.0018460 -0.0031801
 0.0017874 -0.0027227
 0.0010304 -0.0025527
 0.0007281 -0.0025374
 0.0001184 -0.0032113
-0.0005114 -0.0037309
-0.0006099 -0.0049409
-0.0006205 -0.0061473
-0.0000323 -0.0072556
 0.0005729 -0.0075596
 0.0010671 -0.0079225
 0.0009714 -0.0079015
 0.0009508 -0.0081502
 0.0009722 -0.0083679
 0.0008967 -0.0087188
 0.0012201 -0.0088428
 0.0012984 -0.0088743
 0.0017401 -0.0082647
 0.0022989 -0.0071718
 0.0027855 -0.0064240
 0.0033904 -0.0051663
 0.0036932 -0.0040814
 0.0035738 -0.0035479
 0.0028258 -0.0032071
 0.0022812 -0.0031566
 0.0018924 -0.0031472
 0.0015525 -0.0032691
 0.0015574 -0.0029037
 0.0014258 -0.0025597
 0.0021295 -0.0025754
 0.0022619 -0.0022549
 0.0026357 -0.0025658
 0.0030334 -0.0025670
 0.0033515 -0.0036624
 0.0033260 -0.0038784
 0.0037096 -0.0044942
 0.0038832 -0.0049436
 0.0041137 -0.0050086
 0.0045377 -0.0052440
 0.0053278 -0.0048831
 0.0058891 -0.0049429
 0.0069675 -0.0047515
 0.0072166 -0.0042888
 0.0073365 -0.0041156
 0.0075679 -0.0035604
 0.0073361 -0.0028325
 0.0067979 -0.0018760
 0.0060522 -0.0010669
 0.0047469 -0.0000333
 0.0034452  0.0009652
 0.0028590  0.0016960
 0.0016724  0.0024590
 0.0009675  0.0026734
 0.0008973  0.0027352
 0.0004423  0.0023093
 0.0008497  0.0022737
 0.0015623  0.0017327
 0.0015446  0.0011278
 0.0022107  0.0006033
 0.0024852  0.0001697
 0.0025292 -0.0006674
 0.0027204 -0.0008475
 0.0033954 -0.0015993
 0.0037079 -0.0017015
 0.0043728 -0.0017822
 0.0047135 -0.0012081
 0.0049538 -0.0015735
 0.0049991 -0.0015380
 0.0049127 -0.0016926
 0.0043104 -0.0021008
 0.0040572 -0.0020613
 0.0035590 -0.0019289
 0.0031354 -0.0016591
 0.0028472 -0.0011544
 0.0031346 -0.0002117
 0.0027947  0.0004840
 0.0031230  0.0016795
 0.0031226  0.0030034
 0.0024454  0.0039486
 0.0021515  0.0051385
 0.0011421  0.0057966
-0.0004435  0.0059727
-0.0016249  0.0056901
-0.0026485  0.0048075
-0.0033466  0.0038474
-0.0036422  0.0028666
-0.0041489  0.0019170
-0.0046008  0.0010699
-0.0045899  0.0001211
-0.0050163 -0.0006917
-0.0046892 -0.0005634
-0.0042221 -0.0008726
-0.0040189 -0.0007043
-0.0034528 -0.0005174
-0.0031705  0.0001084
-0.0028552  0.0008727
-0.0024708  0.0018667
-0.0018955  0.0027819
-0.0015164  0.0038502
-0.0013464  0.0049605
-0.0008325  0.0059033
-0.0008636  0.0067512
-0.0003578  0.0070653
 0.0000334  0.0072709
 0.0006002  0.0073033
 0.0013584  0.0071818
 0.0018324  0.0073515
 0.0025648  0.0077427
 0.0030073  0.0085592
 0.0035912  0.0090857
 0.0041375  0.0097180
 0.0047436  0.0098302
 0.0046960  0.0097115
 0.0052056  0.0089576
 0.0050554  0.0084202
 0.0047344  0.0074246
 0.0046638  0.0061778
 0.0043994  0.0050337
 0.0045024  0.0037671
 0.0048137  0.0031150
 0.0058336  0.0027767
 0.0065833  0.0026617
 0.0073682  0.0028749
 0.0079556  0.0031813
 0.0077800  0.0029330
 0.0074844  0.0033759
 0.0067536  0.0028034
 0.0053571  0.0025741
 0.0043631  0.0019455
 0.0035015  0.0012171
 0.0028155  0.0000608
 0.0026241 -0.0003054
 0.0026031 -0.0009591
 0.0022212 -0.0013694
 0.0016487 -0.0011178
 0.0012882 -0.0013673
 0.0005130 -0.0019637
 0.0004610 -0.0022034
-0.0001817 -0.0029859
-0.0008673 -0.0033258
-0.0010546 -0.0037965
-0.0019913 -0.0037360
