 0.0018406  0.0001858
 0.0017816  0.0007530
 0.0019950  0.0009380
 0.0018107  0.0010750
 0.0017862  0.0014185
 0.0019418  0.0014583
 0.0019814  0.0014525
 0.0022333  0.0013762
 0.0022670  0.0016194
 0.0023621  0.0016960
 0.0021594  0.0019120
 0.0019257  0.0017101
 0.0016667  0.0020051
 0.0014794  0.0019777
 0.0015085  0.0016671
 0.0014123  0.0015868
 0.0013861  0.0011985
 0.0013664  0.0007677
 0.0011375  0.0003680
 0.0006649 -0.0002424
 0.0002334 -0.0007779
-0.0001913 -0.0013533
-0.0006498 -0.0018340
-0.0008101 -0.0022220
-0.0009430 -0.0023294
-0.0011710 -0.0023055
-0.0014192 -0.0021830
-0.0018795 -0.0022625
-0.0018941 -0.0025460
-0.0023451 -0.0029110
-0.0024506 -0.0033497
-0.0021724 -0.0037500
-0.0020493 -0.0040213
-0.0017775 -0.0041133
-0.0015029 -0.0038972
-0.0016450 -0.0037293
-0.0016533 -0.0034350
-0.0015030 -0.0031263
-0.0014730 -0.0028137
-0.0014173 -0.0024459
-0.0015391 -0.0023442
-0.0017665 -0.0023004
-0.0019136 -0.0024859
-0.0023809 -0.0028737
-0.0029798 -0.0031849
-0.0031439 -0.0035713
-0.0034100 -0.0037120
-0.0036225 -0.0037569
-0.0036301 -0.0034561
-0.0035789 -0.0031564
-0.0033982 -0.0028482
-0.0027138 -0.0027473
-0.0021552 -0.0023659
-0.0019034 -0.0021020
-0.0017142 -0.0020552
-0.0017928 -0.0020756
-0.0021519 -0.0021259
-0.0027070 -0.0025692
-0.0029987 -0.0028695
-0.0033545 -0.0030961
-0.0034007 -0.0031588
-0.0034367 -0.0032454
-0.0030815 -0.0030696
-0.0027444 -0.0031573
-0.0022640 -0.0032299
-0.0020055 -0.0029067
-0.0013590 -0.0029626
-0.0012891 -0.0030683
-0.0008312 -0.0029106
-0.0005603 -0.0028257
-0.0004677 -0.0027597
-0.0001995 -0.0024277
-0.0003668 -0.0023652
-0.0005519 -0.0021932
-0.0007634 -0.0019560
-0.0013419 -0.0019447
-0.0017892 -0.0018458
-0.0019431 -0.0019547
-0.0020508 -0.0019630
-0.0021037 -0.0019041
-0.0019314 -0.0018768
-0.0018937 -0.0019635
-0.0015908 -0.0019153
-0.0013445 -0.0021283
-0.0016185 -0.0023282
-0.0016419 -0.0022842
-0.0014934 -0.0023485
-0.0013023 -0.0025194
-0.0008190 -0.0022489
-0.0001740 -0.0020984
 0.0004176 -0.0017609
 0.0009137 -0.0010989
 0.0014178 -0.0006740
 0.0014703 -0.0003264
 0.0016558  0.0001614
 0.0018677  0.0003545
 0.0015990  0.0006246
 0.0016775  0.0006341
 0.0015424  0.0004357
 0.0013569  0.0003066
 0.0014233  0.0002238
 0.0016080  0.0000100
 0.0018025 -0.0000174
 0.0020381  0.0003375
 0.0024758  0.0005776
 0.0028478  0.0010678
 0.0031185  0.0015108
 0.0036647  0.0016824
 0.0035934  0.0020154
 0.0038205  0.0022245
 0.0038248  0.0021323
 0.0038111  0.0021419
 0.0039745  0.0023499
 0.0038565  0.0022876
 0.0036559  0.0025120
 0.0037134  0.0025941
 0.0036273  0.0024608
 0.0034317  0.0023460
 0.0037489  0.0021630
 0.0038131  0.0018131
 0.0040573  0.0017768
 0.0043362  0.0017275
 0.0046008  0.0016805
 0.0045046  0.0020086
 0.0042672  0.0019597
 0.0039906  0.0019497
 0.0037356  0.0020969
 0.0035330  0.0020982
 0.0030292  0.0018691
 0.0025063  0.0019949
 0.0019804  0.0017346
 0.0013981  0.0015938
 0.0008661  0.0015653
 0.0005557  0.0015022
 0.0001653  0.0012782
-0.0000072  0.0015351
-0.0000108  0.0013071
-0.0004047  0.0012449
-0.0002609  0.0011351
-0.0002106  0.0008362
-0.0002979  0.0006985
-0.0004372  0.0003388
-0.0003810  0.0001235
-0.0006632  0.0000914
-0.0010692 -0.0000980
-0.0016293 -0.0002148
-0.0024445 -0.0003513
-0.0032868 -0.0004633
-0.0040035 -0.0008215
-0.0045122 -0.0010076
-0.0046064 -0.0012226
-0.0044338 -0.0014822
-0.0040538 -0.0013510
-0.0035969 -0.0016747
-0.0033374 -0.0017986
-0.0027132 -0.0018879
-0.0023930 -0.0023287
-0.0023321 -0.0026729
-0.0020780 -0.0029846
-0.0017675 -0.0031895
-0.0018227 -0.0034421
-0.0017232 -0.0032355
-0.0016858 -0.0033586
-0.0018012 -0.0031497
-0.0017525 -0.0028833
-0.0018640 -0.0025260
-0.0020633 -0.0023429
-0.0019630 -0.0021494
-0.0020344 -0.0022422
-0.0021346 -0.0023843
-0.0018977 -0.0025211
-0.0015591 -0.0027836
-0.0014171 -0.0031008
-0.0010489 -0.0031366
-0.0006565 -0.0033290
-0.0003621 -0.0033842
 0.0000647 -0.0031615
 0.0002215 -0.0032763
 0.0002857 -0.0027121
 0.0003592 -0.0025197
 0.0002426 -0.0023187
-0.0001546 -0.0019442
-0.0004892 -0.0019036
-0.0009372 -0.0021787
-0.0013927 -0.0023863
-0.0013730 -0.0027200
-0.0014022 -0.0033055
-0.0011893 -0.0034746
-0.0007964 -0.0038017
-0.0008348 -0.0038363
-0.0006384 -0.0037985
-0.0005869 -0.0039354
-0.0008558 -0.0037514
-0.0010856 -0.0037517
-0.0011938 -0.0042445
-0.0013423 -0.0042584
-0.0010278 -0.0044877
-0.0005208 -0.0049463
 0.0000122 -0.0049601
 0.0005993 -0.0049102
 0.0010810 -0.0048616
 0.0010921 -0.0047876
 0.0011973 -0.0044868
 0.0012647 -0.0045679
 0.0010019 -0.0044725
 0.0011746 -0.0045300
 0.0010327 -0.0049313
 0.0011313 -0.0050095
 0.0014814 -0.0053226
 0.0014905 -0.0055512
 0.0016579 -0.0056281
 0.0018294 -0.0055671
 0.0020243 -0.0056781
 0.0020805 -0.0054170
 0.0024819 -0.0055328
 0.0025772 -0.0055317
 0.0030023 -0.0056635
 0.0033077 -0.0057222
 0.0032118 -0.0059905
 0.0032272 -0.0057582
 0.0031760 -0.0056603
 0.0028740 -0.0054927
 0.0027888 -0.0052058
 0.0025350 -0.0047655
 0.0023216 -0.0047561
 0.0021433 -0.0045307
 0.0024162 -0.0044202
 0.0023623 -0.0043082
 0.0025792 -0.0038893
 0.0029312 -0.0039032
 0.0030860 -0.0038833
 0.0033776 -0.0037128
 0.0038885 -0.0039972
 0.0039859 -0.0037905
 0.0045816 -0.0036115
 0.0046799 -0.0033461
 0.0049440 -0.0026732
 0.0051059 -0.0021995
 0.0048082 -0.0015429
 0.0049711 -0.0010727
 0.0050159 -0.0007806
 0.0049806 -0.0005648
 0.0047949 -0.0005577
 0.0048499 -0.0004856
 0.0045270 -0.0005596
 0.0040822 -0.0007471
 0.0038863 -0.0007057
 0.0032244 -0.0008973
 0.0028621 -0.0010095
 0.0027054 -0.0010554
 0.0021500 -0.0013425
 0.0020043 -0.0013471
 0.0021651 -0.0013714
 0.0021105 -0.0013850
 0.0024718 -0.0012800
 0.0030255 -0.0011597
 0.0033365 -0.0010126
 0.0037607 -0.0006396
 0.0041006 -0.0005634
 0.0042044 -0.0000898
 0.0045165  0.0003611
 0.0043881  0.0007734
 0.0038495  0.0013422
 0.0035420  0.0018234
 0.0031102  0.0019544
 0.0025136  0.0020643
 0.0021137  0.0021849
 0.0019725  0.0022622
 0.0017520  0.0023452
 0.0017782  0.0025108
 0.0018518  0.0024186
 0.0018477  0.0023753
 0.0021380  0.0022266
 0.0022232  0.0022438
 0.0022357  0.0020965
 0.0022116  0.0020738
 0.0021802  0.0019886
 0.0019420  0.0015968
 0.0017929  0.0014823
 0.0017571  0.0011153
 0.0017074  0.0005235
 0.0014368  0.0003502
 0.0012754  0.0000192
 0.0010290 -0.0000690
 0.0007528 -0.0002299
 0.0005171 -0.0003710
 0.0001374 -0.0003553
 0.0001163 -0.0004741
-0.0001637 -0.0005083
-0.0002512 -0.0008357
-0.0003070 -0.0011076
-0.0004271 -0.0012585
-0.0005572 -0.0013192
-0.0005944 -0.0014944
-0.0008540 -0.0012777
-0.0010658 -0.0009518
-0.0013458 -0.0006712
-0.0013505 -0.0004768
-0.0014406 -0.0001410
-0.0012350 -0.0000850
-0.0010426 -0.0000347
-0.0008099  0.0000646
-0.0004874 -0.0001506
-0.0003505 -0.0001092
 0.0000216 -0.0001233
 0.0002986 -0.0002250
 0.0006889 -0.0000116
 0.0010583  0.0003451
 0.0013759  0.0005170
 0.0014622  0.0008701
 0.0013887  0.0010991
 0.0009427  0.0012491
 0.0005897  0.0014587
 0.0002407  0.0011599
-0.0003041  0.0009854
-0.0005027  0.0010116
-0.0007582  0.0009033
-0.0010547  0.0010681
-0.0012612  0.0013149
-0.0016058  0.0012746
-0.0020226  0.0013489
-0.0021081  0.0014317
-0.0020886  0.0013035
-0.0023128  0.0011676
-0.0021001  0.0012659
-0.0021792  0.0011054
-0.0021396  0.0011050
-0.0020367  0.0011226
-0.0018468  0.0009003
-0.0016325  0.0008203
-0.0012368  0.0008848
-0.0009951  0.0006890
-0.0005255  0.0005348
-0.0003486  0.0005530
-0.0003642  0.0003140
-0.0002210 -0.0000710
-0.0001694 -0.0001949
-0.0001425 -0.0004817
-0.0002042 -0.0002894
-0.0001310 -0.0002527
-0.0002482 -0.0002902
-0.0002931 -0.0001860
-0.0004145 -0.0002237
-0.0005307 -0.0003676
-0.0005541 -0.0003712
-0.0007061 -0.0006603
-0.0009702 -0.0010386
-0.0010337 -0.0011902
-0.0012154 -0.0016262
-0.0011916 -0.0019883
-0.0008791 -0.0023617
-0.0003842 -0.0025316
 0.0002357 -0.0026880
 0.0008870 -0.0022916
 0.0017402 -0.0019901
 0.0020572 -0.0015204
 0.0022065 -0.0009261
 0.0021329 -0.0003640
 0.0018265 -0.0001570
 0.0015153  0.0000896
 0.0012296 -0.0000956
 0.0006904 -0.0004276
 0.0006617 -0.0006295
 0.0009104 -0.0011577
 0.0009349 -0.0014201
 0.0011790 -0.0011917
 0.0011990 -0.0012703
 0.0008144 -0.0007451
 0.0006117 -0.0003112
-0.0002567 -0.0001250
-0.0009091  0.0001707
-0.0014817  0.0001336
-0.0021163  0.0000565
-0.0024011 -0.0000288
-0.0027283 -0.0001250
-0.0029728 -0.0003099
-0.0029919 -0.0003289
-0.0026990 -0.0002105
-0.0026329 -0.0000890
-0.0024020  0.0002904
-0.0023510  0.0004809
-0.0023174  0.0006692
-0.0025901  0.0007355
-0.0026877  0.0006815
-0.0030570  0.0003541
-0.0030696  0.0002984
-0.0028506  0.0000889
-0.0027528  0.0001382
-0.0025707  0.0002884
-0.0020917  0.0004983
-0.0020716  0.0006571
-0.0019855  0.0006772
-0.0017856  0.0007550
-0.0016896  0.0005580
-0.0015373  0.0003901
-0.0013165  0.0005087
-0.0012437  0.0007351
-0.0009776  0.0008743
-0.0008618  0.0011145
-0.0010237  0.0015482
-0.0010902  0.0018819
-0.0012892  0.0019974
-0.0012581  0.0020960
-0.0013217  0.0019337
-0.0012339  0.0018415
-0.0011832  0.0019021
-0.0012425  0.0018022
-0.0011168  0.0016580
-0.0014404  0.0017803
-0.0014785  0.0015870
-0.0019175  0.0015325
-0.0021598  0.0019607
-0.0023216  0.0021310
-0.0025281  0.0025109
-0.0026157  0.0026530
-0.0024288  0.0026899
-0.0023664  0.0022645
-0.0022824  0.0018647
-0.0019127  0.0012183
-0.0019012  0.0007184
-0.0017068  0.0005893
-0.0014041  0.0005430
-0.0015487  0.0008159
-0.0014959  0.0010847
-0.0015623  0.0010334
-0.0014893  0.0011484
-0.0012210  0.0011736
-0.0011003  0.0010277
-0.0008457  0.0012853
-0.0006450  0.0014279
-0.0005294  0.0014866
-0.0005070  0.0015317
-0.0003037  0.0011811
-0.0003419  0.0006045
-0.0003502  0.0000639
-0.0001484 -0.0007054
-0.0001237 -0.0013189
 0.0002207 -0.0012385
 0.0004048 -0.0015484
 0.0003935 -0.0015765
 0.0007730 -0.0013573
 0.0010857 -0.0012269
 0.0012624 -0.0012378
 0.0017428 -0.0010102
 0.0021019 -0.0008736
 0.0022733 -0.0005422
 0.0025002 -0.0004515
 0.0022311 -0.0000664
 0.0019257  0.0003251
 0.0014638  0.0004620
 0.0007767  0.0005291
-0.0000582  0.0006969
-0.0006460  0.0004918
-0.0013904  0.0002822
-0.0017114 -0.0002348
-0.0019157 -0.0006080
-0.0019648 -0.0010252
-0.0019077 -0.0009890
-0.0016337 -0.0008862
-0.0017382 -0.0006498
-0.0019098 -0.0004864
-0.0019357 -0.0001792
-0.0021853 -0.0003254
-0.0022868 -0.0003129
-0.0022269 -0.0004829
-0.0019872 -0.0006229
-0.0017598 -0.0007056
-0.0014012 -0.0005793
-0.0009522 -0.0006092
-0.0006681 -0.0004250
-0.0006779 -0.0001727
-0.0007258 -0.0001231
-0.0008605 -0.0000302
-0.0011948 -0.0003006
-0.0015156 -0.0006882
-0.0018410 -0.0012835
-0.0022079 -0.0020400
-0.0023877 -0.0027622
-0.0025457 -0.0032987
-0.0021971 -0.0039280
-0.0019076 -0.0041598
-0.0012371 -0.0041763
-0.0003929 -0.0041025
 0.0004366 -0.0037887
 0.0011324 -0.0034118
 0.0018341 -0.0030400
 0.0020474 -0.0026490
 0.0021681 -0.0022412
 0.0020286 -0.0020521
 0.0017270 -0.0017612
 0.0014583 -0.0015872
 0.0013220 -0.0014264
 0.0010300 -0.0010082
 0.0011590 -0.0006474
 0.0010836 -0.0005205
 0.0009719 -0.0003228
 0.0008870 -0.0001929
 0.0008117 -0.0002577
 0.0005896 -0.0002864
 0.0006705 -0.0002696
 0.0006225 -0.0003073
 0.0008478 -0.0002211
 0.0010370 -0.0002071
 0.0010001 -0.0000481
 0.0012118  0.0003201
 0.0011302  0.0005622
 0.0008637  0.0008769
 0.0004580  0.0011081
-0.0001811  0.0009734
-0.0009530  0.0008284
-0.0013160  0.0006539
-0.0015080  0.0004894
-0.0015889  0.0002390
-0.0011724  0.0002469
-0.0007646  0.0001918
-0.0002409  0.0004626
 0.0003370  0.0007289
 0.0007960  0.0007801
 0.0011435  0.0010248
 0.0013581  0.0011472
 0.0012536  0.0011828
 0.0010493  0.0012251
 0.0006932  0.0008978
 0.0003132  0.0006299
 0.0000986  0.0006444
 0.0001448  0.0006047
 0.0000830  0.0004882
-0.0001085  0.0006865
-0.0003664  0.0008125
-0.0004920  0.0010457
-0.0007293  0.0011959
-0.0009948  0.0013530
-0.0012458  0.0012224
-0.0016352  0.0012794
-0.0019142  0.0010674
-0.0021452  0.0008698
-0.0024972  0.0006775
-0.0026904  0.0004490
-0.0029098  0.0002634
-0.0027992  0.0000786
-0.0025009  0.0000418
-0.0022419 -0.0001004
-0.0017443 -0.0000307
-0.0011630 -0.0001349
-0.0008858 -0.0000794
-0.0004656 -0.0000897
-0.0002550 -0.0003413
 0.0000451 -0.0006085
 0.0003549 -0.0007817
 0.0003943 -0.0008388
 0.0004374 -0.0006721
 0.0003462 -0.0004087
 0.0001116 -0.0003520
-0.0002127 -0.0003036
-0.0004064 -0.0003814
-0.0006708 -0.0005584
-0.0008357 -0.0005161
-0.0010903 -0.0003190
-0.0013637 -0.0001331
-0.0015513  0.0001307
-0.0014611  0.0005397
-0.0015600  0.0008462
-0.0012506  0.0012394
-0.0008757  0.0015991
-0.0008381  0.0020815
-0.0008539  0.0023936
-0.0007199  0.0027005
-0.0008767  0.0027332
-0.0006270  0.0025384
-0.0003637  0.0021242
-0.0001549  0.0018822
 0.0002589  0.0015169
 0.0005390  0.0010814
 0.0007492  0.0010538
 0.0008907  0.0009663
 0.0006660  0.0010802
 0.0006015  0.0009942
 0.0003918  0.0005623
 0.0004788 -0.0000417
 0.0008198 -0.0007577
 0.0010925 -0.0014363
 0.0015424 -0.0019089
 0.0021305 -0.0022958
 0.0023012 -0.0022278
 0.0025151 -0.0023987
 0.0027992 -0.0020916
 0.0031706 -0.0021209
 0.0036252 -0.0019496
 0.0040222 -0.0017189
 0.0044240 -0.0015487
 0.0045657 -0.0010034
 0.0045668 -0.0004739
 0.0041411  0.0000960
 0.0036626  0.0006173
 0.0031729  0.0011072
 0.0025523  0.0015518
 0.0022037  0.0017886
 0.0020214  0.0021752
 0.0018443  0.0023003
 0.0015602  0.0021976
 0.0013177  0.0018470
 0.0012146  0.0013098
 0.0012535  0.0007690
 0.0014644  0.0001095
 0.0019051 -0.0003588
 0.0022390 -0.0005480
 0.0025983 -0.0005124
 0.0028931 -0.0003822
 0.0029511 -0.0001611
 0.0028464  0.0001235
 0.0026554  0.0003294
 0.0022670  0.0005069
 0.0018250  0.0007752
 0.0013934  0.0006862
 0.0010066  0.0008732
 0.0008543  0.0008742
 0.0009496  0.0006007
 0.0010283  0.0004754
 0.0013731  0.0003154
 0.0015413  0.0001119
 0.0019843  0.0001801
 0.0023589  0.0001390
 0.0024775  0.0002280
 0.0026628  0.0003944
 0.0027116  0.0004165
 0.0025245  0.0005281
 0.0024084  0.0008832
 0.0021203  0.0009157
 0.0018072  0.0011321
 0.0015238  0.0013978
 0.0012017  0.0014068
 0.0009517  0.0015798
 0.0009218  0.0017577
 0.0007849  0.0016404
 0.0006217  0.0015876
 0.0007118  0.0015178
 0.0008620  0.0012786
 0.0008375  0.0010771
 0.0008388  0.0010272
 0.0006245  0.0007130
 0.0003297  0.0004577
 0.0001852  0.0004046
-0.0002641 -0.0001046
-0.0005126 -0.0001857
-0.0006673 -0.0004109
-0.0008473 -0.0006979
-0.0010667 -0.0009917
-0.0009826 -0.0012372
-0.0011409 -0.0015562
-0.0011619 -0.0017965
-0.0011514 -0.0020080
-0.0010894 -0.0023135
-0.0009664 -0.0025910
-0.0006202 -0.0029533
-0.0003943 -0.0030809
 0.0000051 -0.0030386
 0.0004228 -0.0027430
 0.0007862 -0.0024561
 0.0011706 -0.0017905
 0.0011954 -0.0013704
 0.0008515 -0.0010342
 0.0003022 -0.0010647
 0.0000808 -0.0013336
-0.0001326 -0.0016957
-0.0000832 -0.0020599
 0.0003774 -0.0021957
 0.0008213 -0.0023304
 0.0010546 -0.0021620
 0.0013746 -0.0020840
 0.0013689 -0.0020788
 0.0013878 -0.0018927
 0.0012482 -0.0016759
 0.0008930 -0.0013073
 0.0007878 -0.0011449
 0.0006578 -0.0006678
 0.0002345 -0.0003462
-0.0000734 -0.0000770
-0.0005063  0.0000581
-0.0007602  0.0002220
-0.0008665  0.0004496
-0.0012232  0.0002697
-0.0012770  0.0003245
-0.0010896  0.0002323
-0.0009404 -0.0000494
-0.0004971  0.0000361
-0.0002505  0.0002061
-0.0001664  0.0001212
-0.0003130  0.0003148
-0.0001948  0.0002612
-0.0004243  0.0002092
-0.0003828  0.0001594
-0.0003087 -0.0000733
-0.0001507 -0.0001930
 0.0000239 -0.0003204
 0.0001668 -0.0005618
 0.0003322 -0.0004867
 0.0006156 -0.0005734
 0.0004474 -0.0004058
 0.0001530 -0.0003682
-0.0001666 -0.0002451
-0.0005135 -0.0000414
-0.0010410  0.0001186
-0.0013374  0.0004391
-0.0017776  0.0006365
-0.0020659  0.0009211
-0.0021157  0.0014225
-0.0019808  0.0016328
-0.0016695  0.0017311
-0.0013201  0.0020266
-0.0007681  0.0020798
-0.0004937  0.0019610
-0.0000881  0.0019340
 0.0001056  0.0016739
 0.0002614  0.0012406
 0.0004209  0.0008508
 0.0006392  0.0004566
 0.0008229  0.0003713
 0.0011171  0.0005596
 0.0013072  0.0007121
 0.0014306  0.0008630
 0.0015459  0.0008986
 0.0016717  0.0008445
 0.0016146  0.0009905
 0.0019596  0.0007155
 0.0019266  0.0005350
 0.0019872  0.0003166
 0.0021010  0.0001823
 0.0020440  0.0000876
 0.0019522  0.0001414
 0.0019790  0.0003532
 0.0016689  0.0004736
 0.0013638  0.0005758
 0.0012088  0.0003747
 0.0009760  0.0002936
 0.0010588  0.0002570
 0.0010170  0.0001180
 0.0012455  0.0001537
 0.0015276  0.0005172
 0.0018164  0.0006798
 0.0021225  0.0010184
 0.0023902  0.0012306
 0.0024039  0.0013497
 0.0023930  0.0016525
 0.0023612  0.0019137
 0.0019364  0.0020600
 0.0013450  0.0022999
 0.0008642  0.0024349
 0.0001493  0.0023264
-0.0005066  0.0020630
-0.0007455  0.0018868
-0.0010277  0.0015836
-0.0008314  0.0015153
-0.0008135  0.0016194
-0.0005686  0.0019405
-0.0004897  0.0021734
-0.0003739  0.0025896
-0.0001053  0.0027059
 0.0000651  0.0026970
 0.0003470  0.0026237
 0.0005890  0.0023717
 0.0010571  0.0021643
 0.0014674  0.0019592
 0.0019544  0.0018032
 0.0024510  0.0016317
 0.0028393  0.0013261
 0.0029633  0.0013844
 0.0030684  0.0014211
 0.0030220  0.0011283
 0.0027182  0.0009992
 0.0023372  0.0010359
 0.0019285  0.0007808
 0.0013511  0.0006267
 0.0007930  0.0003668
 0.0003698  0.0002818
-0.0000829  0.0000870
-0.0004105 -0.0000745
-0.0008405 -0.0004024
-0.0012490 -0.0005927
-0.0014613 -0.0007620
-0.0017851 -0.0012367
-0.0019216 -0.0014288
-0.0018089 -0.0017055
-0.0016510 -0.0018311
-0.0011463 -0.0019522
-0.0009092 -0.0017833
-0.0006460 -0.0015651
-0.0003589 -0.0010729
-0.0002156 -0.0004650
-0.0002424  0.0002524
-0.0004015  0.0008568
-0.0007722  0.0011046
-0.0012997  0.0013171
-0.0017155  0.0011367
-0.0021484  0.0007275
-0.0025278  0.0003166
-0.0026932 -0.0000603
-0.0028021 -0.0004072
-0.0026791 -0.0004540
-0.0023675 -0.0005755
-0.0018575 -0.0006145
-0.0012282 -0.0004698
-0.0007914 -0.0003024
-0.0002010 -0.0002061
 0.0001547  0.0002131
 0.0003980  0.0002910
 0.0005096  0.0003985
 0.0004286  0.0005689
 0.0004842  0.0008302
 0.0002985  0.0008355
 0.0002764  0.0012492
 0.0002910  0.0013155
 0.0004094  0.0015403
 0.0005255  0.0015549
 0.0004333  0.0014754
 0.0005106  0.0013745
 0.0004446  0.0011770
 0.0006558  0.0010031
 0.0007063  0.0005678
 0.0008812  0.0005026
 0.0011294  0.0002974
 0.0011813 -0.0000432
 0.0015147 -0.0003043
 0.0018177 -0.0006552
 0.0021330 -0.0008448
 0.0022795 -0.0010985
 0.0024967 -0.0012935
 0.0026016 -0.0014471
 0.0023598 -0.0015756
 0.0021632 -0.0015595
 0.0019009 -0.0016381
 0.0017400 -0.0016818
 0.0016253 -0.0016526
 0.0014724 -0.0014127
 0.0015530 -0.0011032
 0.0014672 -0.0009100
 0.0013717 -0.0006297
 0.0013522 -0.0005456
 0.0013370 -0.0003700
 0.0013579 -0.0004875
 0.0011602 -0.0005176
 0.0011185 -0.0006939
 0.0008279 -0.0009422
 0.0005533 -0.0011158
 0.0002420 -0.0012896
 0.0000697 -0.0013263
 0.0001435 -0.0011991
 0.0001944 -0.0009730
 0.0004901 -0.0004515
 0.0005690  0.0002496
 0.0004589  0.0009553
 0.0002589  0.0016230
-0.0002669  0.0020397
-0.0009027  0.0022490
-0.0014227  0.0022425
-0.0015922  0.0021894
-0.0017918  0.0018391
-0.0017804  0.0016400
-0.0017116  0.0014799
-0.0013893  0.0010461
-0.0011125  0.0007963
-0.0008292  0.0005933
-0.0007702  0.0001878
-0.0005209 -0.0000005
-0.0005370 -0.0003052
-0.0002517 -0.0004306
-0.0003584 -0.0004954
-0.0004283 -0.0006084
-0.0003593 -0.0007242
-0.0003446 -0.0005420
-0.0000981 -0.0007224
 0.0002125 -0.0006332
 0.0005906 -0.0006682
 0.0010470 -0.0007755
 0.0014594 -0.0004637
 0.0019196 -0.0003016
 0.0021436 -0.0000317
 0.0022649  0.0001952
 0.0021364  0.0004472
 0.0020605  0.0006431
 0.0017207  0.0007776
 0.0016621  0.0010145
 0.0013455  0.0010583
 0.0009933  0.0013087
 0.0007606  0.0014006
 0.0001428  0.0013837
-0.0003721  0.0015169
-0.0007966  0.0015281
-0.0013277  0.0015366
-0.0017927  0.0014771
-0.0021114  0.0013184
-0.0022962  0.0011227
-0.0024161  0.0010501
-0.0025965  0.0008876
-0.0025336  0.0007559
-0.0026486  0.0006800
-0.0025960  0.0005437
-0.0025749  0.0003439
-0.0025107  0.0000043
-0.0023683 -0.0003767
-0.0022818 -0.0006312
-0.0022132 -0.0008613
-0.0021424 -0.0012031
-0.0019324 -0.0015307
-0.0018558 -0.0017954
-0.0014484 -0.0020748
-0.0009008 -0.0022217
-0.0001794 -0.0023908
 0.0003224 -0.0025050
 0.0008933 -0.0028090
 0.0012949 -0.0030552
 0.0016446 -0.0032828
 0.0018111 -0.0031677
 0.0020783 -0.0031803
 0.0024080 -0.0027567
 0.0026233 -0.0025174
 0.0027309 -0.0023663
 0.0027005 -0.0020436
 0.0023857 -0.0016566
 0.0023260 -0.0015231
 0.0019565 -0.0016292
 0.0016602 -0.0015240
 0.0014665 -0.0018686
 0.0012996 -0.0020208
 0.0011281 -0.0021776
 0.0010728 -0.0024196
 0.0011773 -0.0022743
 0.0013324 -0.0022533
 0.0016607 -0.0020058
 0.0017859 -0.0016368
 0.0019312 -0.0012324
 0.0020213 -0.0009749
 0.0019426 -0.0006466
 0.0017126 -0.0005132
 0.0014403 -0.0004812
 0.0010905 -0.0002591
 0.0007865 -0.0001463
 0.0005854  0.0002081
 0.0004126  0.0004786
-0.0000503  0.0007937
-0.0002081  0.0008779
-0.0003677  0.0011065
-0.0006658  0.0010199
-0.0007468  0.0010289
-0.0007029  0.0010823
-0.0005169  0.0010217
-0.0000733  0.0012336
 0.0001513  0.0012524
 0.0003744  0.0013619
 0.0005412  0.0017745
 0.0008088  0.0019801
 0.0011970  0.0021727
 0.0014753  0.0023424
 0.0015820  0.0026312
 0.0019739  0.0025542
 0.0020970  0.0026989
 0.0017022  0.0025334
 0.0015906  0.0025026
 0.0013401  0.0024366
 0.0010166  0.0022365
 0.0012402  0.0020482
 0.0013334  0.0020883
 0.0014723  0.0020386
 0.0017318  0.0018017
 0.0017514  0.0015932
 0.0017105  0.0013808
 0.0015703  0.0011232
 0.0013464  0.0008006
 0.0010535  0.0005932
 0.0007780  0.0002691
 0.0005237 -0.0000042
 0.0006034 -0.0002273
 0.0004800 -0.0003316
 0.0006648 -0.0003375
 0.0007727 -0.0004602
 0.0009353 -0.0004516
 0.0011758 -0.0005381
 0.0012266 -0.0004929
 0.0014405 -0.0001934
 0.0014546 -0.0000691
 0.0014108  0.0000353
 0.0013735  0.0002080
 0.0011962  0.0002438
 0.0012355  0.0000567
 0.0009671 -0.0000201
 0.0008362 -0.0003764
 0.0008732 -0.0007071
 0.0009267 -0.0008094
 0.0007633 -0.0008183
 0.0004877 -0.0007832
-0.0000292 -0.0006092
-0.0006056 -0.0006961
-0.0011321 -0.0010830
-0.0015265 -0.0014059
-0.0016740 -0.0019315
-0.0018395 -0.0024096
-0.0017646 -0.0024461
-0.0017309 -0.0025722
-0.0019331 -0.0022825
-0.0020689 -0.0018489
-0.0022711 -0.0013539
-0.0022619 -0.0009197
-0.0023792 -0.0003893
-0.0026064  0.0000098
-0.0027616  0.0003209
-0.0024286  0.0003858
-0.0022361  0.0001608
-0.0020152 -0.0000921
-0.0015702 -0.0002916
-0.0009398 -0.0007225
-0.0004763 -0.0008741
-0.0000887 -0.0008586
 0.0002521 -0.0006830
 0.0006631 -0.0003870
 0.0009178  0.0000309
 0.0012279  0.0005229
 0.0013353  0.0009610
 0.0016445  0.0014280
 0.0018812  0.0019606
 0.0020246  0.0025895
 0.0022345  0.0030215
 0.0022429  0.0033477
 0.0022769  0.0035555
 0.0022320  0.0034479
 0.0021854  0.0032408
 0.0020031  0.0031245
 0.0021114  0.0026895
 0.0022010  0.0025364
 0.0025983  0.0024774
 0.0028351  0.0025065
 0.0032377  0.0028334
 0.0036005  0.0030165
 0.0037642  0.0033045
 0.0037643  0.0037130
 0.0035432  0.0040715
 0.0032754  0.0043574
