-0.0048709 -0.0037463
-0.0043880 -0.0035327
-0.0037521 -0.0038597
-0.0030645 -0.0037802
-0.0026026 -0.0034528
-0.0017378 -0.0034099
-0.0010841 -0.0033114
-0.0005818 -0.0031737
 0.0000521 -0.0030191
 0.0003646 -0.0028826
 0.0006739 -0.0027110
 0.0011168 -0.0030170
 0.0012145 -0.0032100
 0.0015783 -0.0035222
 0.0016752 -0.0037705
 0.0016780 -0.0037527
 0.0017915 -0.0038694
 0.0021960 -0.0042538
 0.0024262 -0.0042005
 0.0026720 -0.0039191
 0.0034363 -0.0040358
 0.0034520 -0.0036163
 0.0034302 -0.0032130
 0.0034076 -0.0030814
 0.0031181 -0.0025076
 0.0030014 -0.0023518
 0.0023449 -0.0019129
 0.0021701 -0.0016856
 0.0021337 -0.0016234
 0.0018587 -0.0016650
 0.0016662 -0.0013982
 0.0015511 -0.0015298
 0.0012806 -0.0014345
 0.0009894 -0.0009136
 0.0006043 -0.0011066
-0.0000321 -0.0010481
-0.0004362 -0.0006310
-0.0002804 -0.0012080
-0.0001455 -0.0009597
-0.0000304 -0.0009819
 0.0003576 -0.0015197
 0.0005288 -0.0013522
 0.0005106 -0.0011786
 0.0000289 -0.0010429
-0.0004120 -0.0011588
-0.0007568 -0.0011814
-0.0011234 -0.0009876
-0.0015453 -0.0010280
-0.0018929 -0.0013607
-0.0016479 -0.0017822
-0.0014186 -0.0027795
-0.0009760 -0.0029931
-0.0007447 -0.0035668
-0.0005505 -0.0034113
-0.0006239 -0.0027783
-0.0009618 -0.0019489
-0.0011863 -0.0007377
-0.0018932 -0.0000477
-0.0025449  0.0006637
-0.0028683  0.0008943
-0.0031755  0.0009120
-0.0029083  0.0012799
-0.0029692  0.0013707
-0.0025816  0.0011607
-0.0022942  0.0010420
-0.0022525  0.0008664
-0.0019643  0.0006560
-0.0017696  0.0003814
-0.0015985  0.0000511
-0.0014644 -0.0006401
-0.0011019 -0.0012162
-0.0011649 -0.0013737
-0.0006703 -0.0018703
-0.0001798 -0.0015804
-0.0000098 -0.0014988
 0.0005606 -0.0014395
 0.0005223 -0.0011286
 0.0008711 -0.0011269
 0.0009915 -0.0011039
 0.0011312 -0.0013530
 0.0011183 -0.0013700
 0.0015459 -0.0017911
 0.0013768 -0.0017547
 0.0013994 -0.0017160
 0.0017793 -0.0016958
 0.0013372 -0.0017325
 0.0010856 -0.0020167
 0.0013150 -0.0018415
 0.0010860 -0.0020502
 0.0015512 -0.0020462
 0.0014971 -0.0017563
 0.0017543 -0.0011087
 0.0023325 -0.0005127
 0.0026216 -0.0000694
 0.0025259  0.0005443
 0.0028683  0.0005055
 0.0034363  0.0007752
 0.0036446  0.0011802
 0.0041953  0.0013571
 0.0044210  0.0017027
 0.0045703  0.0020313
 0.0050108  0.0025300
 0.0047222  0.0027770
 0.0046454  0.0032531
 0.0040467  0.0034787
 0.0035501  0.0042212
 0.0027470  0.0045797
 0.0023106  0.0047319
 0.0017405  0.0049212
 0.0012868  0.0052636
 0.0005943  0.0050718
 0.0000767  0.0050851
-0.0004639  0.0047161
-0.0008895  0.0046942
-0.0012412  0.0048452
-0.0015880  0.0049631
-0.0018997  0.0051368
-0.0022300  0.0050984
-0.0022672  0.0048134
-0.0024593  0.0045106
-0.0026887  0.0044528
-0.0030310  0.0039724
-0.0027839  0.0035101
-0.0029713  0.0037225
-0.0031255  0.0034952
-0.0031049  0.0034374
-0.0031214  0.0034217
-0.0034049  0.0035021
-0.0034799  0.0034068
-0.0038409  0.0031363
-0.0039135  0.0024305
-0.0041453  0.0021410
-0.0040294  0.0015096
-0.0040690  0.0004336
-0.0040121 -0.0001999
-0.0035538 -0.0006045
-0.0031698 -0.0009880
-0.0028105 -0.0013938
-0.0025247 -0.0016631
-0.0022029 -0.0015484
-0.0018065 -0.0015670
-0.0013293 -0.0015266
-0.0009832 -0.0015238
-0.0012118 -0.0014455
-0.0010147 -0.0015968
-0.0010898 -0.0015428
-0.0012763 -0.0015488
-0.0013179 -0.0016692
-0.0009129 -0.0021904
-0.0005528 -0.0020625
-0.0003025 -0.0023128
 0.0002119 -0.0021206
 0.0003294 -0.0021957
 0.0002349 -0.0014621
-0.0001313 -0.0010531
-0.0001426 -0.0008023
-0.0003703 -0.0003392
-0.0005633 -0.0004325
-0.0006000 -0.0001454
-0.0004498 -0.0002637
-0.0002387 -0.0004583
 0.0000302 -0.0005593
 0.0008163 -0.0007531
 0.0012209 -0.0008169
 0.0015677 -0.0003603
 0.0022400  0.0000422
 0.0025892  0.0003874
 0.0024960  0.0010580
 0.0024584  0.0014053
 0.0024031  0.0018074
 0.0023769  0.0020182
 0.0024879  0.0016156
 0.0022145  0.0017133
 0.0022500  0.0019616
 0.0024757  0.0019067
 0.0021474  0.0020012
 0.0020283  0.0019826
 0.0017235  0.0021563
 0.0011679  0.0018466
 0.0010359  0.0020186
 0.0007064  0.0021187
-0.0000385  0.0020816
-0.0004410  0.0017937
-0.0007062  0.0018963
-0.0008762  0.0016880
-0.0008140  0.0014809
-0.0003093  0.0015749
-0.0000763  0.0014825
 0.0004631  0.0014631
 0.0004094  0.0017159
 0.0004268  0.0020445
 0.0006004  0.0023175
 0.0005382  0.0027475
 0.0002491  0.0029018
-0.0002334  0.0034061
-0.0008322  0.0036221
-0.0012953  0.0039124
-0.0020810  0.0038575
-0.0026373  0.0038765
-0.0032316  0.0042762
-0.0036305  0.0039653
-0.0036656  0.0039883
-0.0038154  0.0040396
-0.0039692  0.0037731
-0.0042765  0.0035070
-0.0046960  0.0031832
-0.0051789  0.0028966
-0.0054437  0.0027307
-0.0055798  0.0026326
-0.0056742  0.0020378
-0.0053509  0.0016890
-0.0047594  0.0012836
-0.0037629  0.0008588
-0.0031129  0.0005455
-0.0020999  0.0002766
-0.0011467  0.0002366
-0.0006864 -0.0000682
-0.0003445 -0.0002596
 0.0000189 -0.0005619
-0.0001741 -0.0001417
-0.0003651 -0.0001417
-0.0000748 -0.0001751
-0.0003021  0.0002823
 0.0002390 -0.0000258
 0.0005527  0.0001115
 0.0010170  0.0002423
 0.0016001 -0.0000843
 0.0020107  0.0000885
 0.0023572 -0.0001078
 0.0033807 -0.0000319
 0.0036565 -0.0002128
 0.0043065  0.0000698
 0.0045952 -0.0001240
 0.0047050 -0.0000352
 0.0045677  0.0003257
 0.0047187  0.0006507
 0.0044869  0.0008372
 0.0044494  0.0008760
 0.0045212  0.0013371
 0.0045757  0.0017602
 0.0048620  0.0019912
 0.0048381  0.0022113
 0.0048967  0.0026178
 0.0050085  0.0026409
 0.0049491  0.0023018
 0.0041998  0.0021479
 0.0041594  0.0018064
 0.0039866  0.0012674
 0.0038448  0.0007675
 0.0039009  0.0006731
 0.0035202  0.0002685
 0.0031577  0.0004966
 0.0029489  0.0002108
 0.0025323  0.0000945
 0.0019408  0.0002208
 0.0017515  0.0001841
 0.0013320 -0.0000509
 0.0014830 -0.0002040
 0.0012157 -0.0005273
 0.0014043 -0.0006981
 0.0011402 -0.0009852
 0.0012936 -0.0012892
 0.0013651 -0.0012347
 0.0013210 -0.0007938
 0.0012023 -0.0009913
 0.0010812 -0.0010849
 0.0015378 -0.0011100
 0.0011526 -0.0010692
 0.0012087 -0.0010865
 0.0008397 -0.0012000
 0.0003443 -0.0014289
 0.0002870 -0.0017745
-0.0002125 -0.0022122
 0.0001129 -0.0025360
 0.0006108 -0.0030152
 0.0008582 -0.0034371
 0.0012785 -0.0038170
 0.0013742 -0.0038752
 0.0017348 -0.0038336
 0.0014663 -0.0037169
 0.0014844 -0.0036975
 0.0015793 -0.0035396
 0.0014638 -0.0032501
 0.0013851 -0.0030006
 0.0015971 -0.0028460
 0.0016940 -0.0028274
 0.0018470 -0.0029408
 0.0020251 -0.0032118
 0.0019685 -0.0028496
 0.0018333 -0.0028763
 0.0017978 -0.0028606
 0.0017445 -0.0033031
 0.0015854 -0.0030552
 0.0014740 -0.0035716
 0.0015317 -0.0040936
 0.0016613 -0.0046682
 0.0018781 -0.0049354
 0.0023921 -0.0053973
 0.0032755 -0.0054163
 0.0038545 -0.0051627
 0.0043898 -0.0049322
 0.0048913 -0.0050121
 0.0053632 -0.0046839
 0.0054779 -0.0042814
 0.0052466 -0.0047008
 0.0050350 -0.0046419
 0.0044778 -0.0045833
 0.0040789 -0.0051001
 0.0034648 -0.0055010
 0.0031031 -0.0054429
 0.0028762 -0.0054413
 0.0025120 -0.0053262
 0.0028923 -0.0052297
 0.0028721 -0.0047149
 0.0035609 -0.0045999
 0.0037935 -0.0032756
 0.0043147 -0.0025807
 0.0043027 -0.0019274
 0.0043294 -0.0008159
 0.0039527 -0.0002394
 0.0035554  0.0005269
 0.0028699  0.0006210
 0.0026595  0.0004445
 0.0020244  0.0003113
 0.0020947  0.0000594
 0.0017486 -0.0003444
 0.0015762 -0.0002305
 0.0013820  0.0000355
 0.0012694  0.0000896
 0.0015452  0.0008757
 0.0015638  0.0009488
 0.0014717  0.0008292
 0.0014988  0.0008066
 0.0015154  0.0008256
 0.0015557  0.0007480
 0.0011500  0.0011683
 0.0008584  0.0018398
 0.0003194  0.0020715
-0.0002596  0.0028015
-0.0008151  0.0027482
-0.0011644  0.0030385
-0.0017430  0.0027898
-0.0017862  0.0023720
-0.0017874  0.0018948
-0.0022183  0.0014180
-0.0024924  0.0012456
-0.0025946  0.0009060
-0.0026560  0.0006182
-0.0025252  0.0004102
-0.0021977  0.0003537
-0.0017960  0.0001615
-0.0010814 -0.0002249
-0.0004814 -0.0003258
-0.0003820 -0.0005410
-0.0000489 -0.0006993
-0.0002019 -0.0008568
-0.0001401 -0.0012061
 0.0003581 -0.0013979
 0.0005894 -0.0022243
 0.0010465 -0.0025348
 0.0019291 -0.0027407
 0.0020264 -0.0028372
 0.0027770 -0.0028598
 0.0029889 -0.0027032
 0.0030095 -0.0028566
 0.0029336 -0.0027779
 0.0030697 -0.0032329
 0.0032413 -0.0032090
 0.0032425 -0.0037666
 0.0032603 -0.0034779
 0.0033555 -0.0030536
 0.0034496 -0.0028803
 0.0037560 -0.0027463
 0.0037322 -0.0024019
 0.0040374 -0.0019425
 0.0040746 -0.0017152
 0.0039773 -0.0013498
 0.0043216 -0.0011588
 0.0043984 -0.0008318
 0.0040689 -0.0008156
 0.0039191 -0.0006408
 0.0039562 -0.0004312
 0.0036119 -0.0006263
 0.0034807 -0.0006477
 0.0037875 -0.0006089
 0.0036539 -0.0002080
 0.0038897 -0.0000166
 0.0041227  0.0005587
 0.0037024  0.0011486
 0.0034957  0.0017251
 0.0032239  0.0021458
 0.0027479  0.0024692
 0.0022481  0.0024171
 0.0017503  0.0026267
 0.0017354  0.0027991
 0.0018549  0.0024208
 0.0022566  0.0026291
 0.0028150  0.0031496
 0.0032942  0.0034180
 0.0032143  0.0038936
 0.0035373  0.0044892
 0.0037609  0.0046608
 0.0038162  0.0049890
 0.0031609  0.0052022
 0.0029885  0.0050678
 0.0022598  0.0049119
 0.0021463  0.0046087
 0.0018209  0.0044916
 0.0014171  0.0043010
 0.0014951  0.0040870
 0.0014531  0.0038032
 0.0011434  0.0038581
 0.0006601  0.0037826
 0.0004869  0.0036914
 0.0000831  0.0039619
-0.0002548  0.0034112
-0.0005213  0.0030309
-0.0007130  0.0029538
-0.0007655  0.0025170
-0.0012084  0.0018625
-0.0011297  0.0017305
-0.0011470  0.0008681
-0.0012048  0.0004651
-0.0008826  0.0000469
-0.0005737  0.0000085
-0.0000763 -0.0001477
 0.0002854  0.0001163
 0.0005717 -0.0001526
 0.0006096 -0.0002887
 0.0008757 -0.0005217
 0.0008922 -0.0007312
 0.0005660 -0.0007881
 0.0008127 -0.0011135
 0.0010077 -0.0007057
 0.0005466 -0.0002063
 0.0002608  0.0001781
 0.0001820  0.0001636
-0.0002964  0.0004684
-0.0005459  0.0002944
-0.0006194 -0.0001247
-0.0010021 -0.0006056
-0.0010938 -0.0007796
-0.0010550 -0.0012362
-0.0010356 -0.0014833
-0.0004954 -0.0015135
 0.0003913 -0.0018914
 0.0012190 -0.0014865
 0.0019151 -0.0020928
 0.0025571 -0.0020920
 0.0028098 -0.0020541
 0.0036177 -0.0019233
 0.0035600 -0.0017982
 0.0039605 -0.0011663
 0.0038591 -0.0006919
 0.0042015 -0.0002708
 0.0042548  0.0008778
 0.0043125  0.0008415
 0.0038490  0.0011649
 0.0040396  0.0011063
 0.0037517  0.0008935
 0.0031784  0.0010454
 0.0029470  0.0010643
 0.0025473  0.0009884
 0.0020083  0.0012000
 0.0015068  0.0017212
 0.0011822  0.0020301
 0.0007010  0.0022066
 0.0003545  0.0028611
 0.0000093  0.0029641
-0.0002999  0.0034272
-0.0007970  0.0027557
-0.0013678  0.0025829
-0.0015039  0.0026766
-0.0021919  0.0019260
-0.0024591  0.0017879
-0.0027499  0.0019001
-0.0029073  0.0015509
-0.0029695  0.0014907
-0.0028985  0.0019675
-0.0028432  0.0018657
-0.0026720  0.0018637
-0.0024266  0.0020906
-0.0020822  0.0021620
-0.0019865  0.0019101
-0.0015630  0.0025795
-0.0019994  0.0027317
-0.0017325  0.0028048
-0.0018241  0.0028774
-0.0022238  0.0030304
-0.0023401  0.0029505
-0.0027418  0.0028152
-0.0030879  0.0026032
-0.0033378  0.0020723
-0.0035077  0.0016710
-0.0036414  0.0015794
-0.0036200  0.0016226
-0.0028484  0.0018366
-0.0025791  0.0018193
-0.0023861  0.0018358
-0.0018854  0.0018140
-0.0015221  0.0014886
-0.0015657  0.0013472
-0.0015475  0.0006919
-0.0011858  0.0002115
-0.0014006 -0.0001753
-0.0010146 -0.0008831
-0.0012080 -0.0009404
-0.0010336 -0.0013260
-0.0006835 -0.0013438
-0.0007372 -0.0010737
-0.0003512 -0.0009239
-0.0000585 -0.0010345
-0.0000964 -0.0010555
-0.0001731 -0.0013066
-0.0005300 -0.0017818
-0.0006241 -0.0019122
-0.0014226 -0.0022025
-0.0013798 -0.0021977
-0.0015332 -0.0021609
-0.0016326 -0.0018512
-0.0011703 -0.0017729
-0.0012886 -0.0014067
-0.0009995 -0.0011903
-0.0004068 -0.0012992
-0.0003111 -0.0012588
 0.0002461 -0.0008902
 0.0008234 -0.0013073
 0.0007830 -0.0009394
 0.0011513 -0.0004210
 0.0012312 -0.0004973
 0.0013689  0.0000562
 0.0014097  0.0004175
 0.0009301  0.0008572
 0.0009341  0.0011984
 0.0008731  0.0014665
 0.0003164  0.0015157
 0.0002364  0.0017276
 0.0002352  0.0013570
 0.0003632  0.0016045
 0.0004152  0.0016787
 0.0000853  0.0010412
 0.0002900  0.0008094
 0.0002048  0.0009249
-0.0000290  0.0004820
 0.0000634  0.0006613
 0.0004655  0.0008357
 0.0005992  0.0014288
 0.0006759  0.0019654
 0.0004680  0.0027688
 0.0004680  0.0033801
 0.0002201  0.0036857
-0.0000484  0.0036486
-0.0003145  0.0039979
-0.0009253  0.0035586
-0.0012112  0.0034823
-0.0013827  0.0028916
-0.0018402  0.0022569
-0.0016060  0.0013562
-0.0016431  0.0010864
-0.0015825  0.0003161
-0.0012398  0.0002402
-0.0008376 -0.0002035
-0.0009362 -0.0003227
-0.0008974 -0.0004563
-0.0009980 -0.0005326
-0.0011538 -0.0007430
-0.0013460 -0.0011459
-0.0015362 -0.0019340
-0.0021341 -0.0021658
-0.0020001 -0.0027964
-0.0023449 -0.0034254
-0.0026146 -0.0038684
-0.0025193 -0.0040775
-0.0022924 -0.0043060
-0.0018875 -0.0043811
-0.0017171 -0.0045156
-0.0014510 -0.0047077
-0.0014906 -0.0048446
-0.0010885 -0.0046468
-0.0015100 -0.0047578
-0.0017401 -0.0044864
-0.0018507 -0.0045352
-0.0022327 -0.0044185
-0.0022464 -0.0044961
-0.0023384 -0.0043774
-0.0022593 -0.0044335
-0.0022742 -0.0041852
-0.0023319 -0.0041852
-0.0022895 -0.0044104
-0.0020590 -0.0044282
-0.0016956 -0.0047306
-0.0010629 -0.0048081
-0.0008150 -0.0047290
-0.0002756 -0.0047051
 0.0001843 -0.0044180
 0.0005488 -0.0041528
 0.0007786 -0.0040228
 0.0010830 -0.0037225
 0.0013745 -0.0033083
 0.0015437 -0.0028331
 0.0013713 -0.0021136
 0.0014088 -0.0014523
 0.0014819 -0.0006864
 0.0016514 -0.0000994
 0.0013777  0.0002433
 0.0015674  0.0005365
 0.0012759  0.0008038
 0.0012924  0.0007691
 0.0012545  0.0006919
 0.0009242  0.0005987
 0.0010619  0.0004106
 0.0009440 -0.0000534
 0.0007930 -0.0002460
 0.0008338 -0.0001079
 0.0004321 -0.0002031
 0.0001285  0.0001421
 0.0002980  0.0001243
 0.0001046  0.0003767
 0.0001793  0.0003613
 0.0004853  0.0002491
 0.0002968  0.0002289
 0.0004361  0.0000008
 0.0003461  0.0000590
-0.0000685  0.0000565
-0.0006184 -0.0002770
-0.0007900 -0.0001285
-0.0015187 -0.0005120
-0.0011739 -0.0006097
-0.0012745 -0.0006283
-0.0017768 -0.0002996
-0.0017158 -0.0003743
-0.0017356 -0.0005871
-0.0022338 -0.0005928
-0.0018494 -0.0007087
-0.0018720 -0.0011334
-0.0014311 -0.0015376
-0.0011429 -0.0016753
-0.0014526 -0.0020968
-0.0015507 -0.0021198
-0.0014546 -0.0024630
-0.0019322 -0.0028231
-0.0022084 -0.0027125
-0.0017893 -0.0026128
-0.0017348 -0.0024400
-0.0015084 -0.0017867
-0.0013392 -0.0013825
-0.0014975 -0.0011124
-0.0016542 -0.0003631
-0.0015415 -0.0001838
-0.0016243 -0.0000860
-0.0018190 -0.0002189
-0.0013668 -0.0004627
-0.0012772 -0.0005584
-0.0012215 -0.0011874
-0.0008977 -0.0014498
-0.0013176 -0.0014127
-0.0013717 -0.0015467
-0.0011552 -0.0016045
-0.0012828 -0.0017018
-0.0008778 -0.0018023
-0.0002584 -0.0013392
 0.0002430 -0.0013965
 0.0008002 -0.0014180
 0.0015487 -0.0012431
 0.0014741 -0.0009960
 0.0014918 -0.0007618
 0.0013364 -0.0009871
 0.0008039 -0.0008143
 0.0009036 -0.0008308
 0.0008257 -0.0006976
 0.0009270 -0.0004675
 0.0013893 -0.0004489
 0.0015646 -0.0002257
 0.0015448 -0.0000416
 0.0019675  0.0001837
 0.0018924 -0.0000122
 0.0017794 -0.0002799
 0.0019679 -0.0007611
 0.0022501 -0.0005891
 0.0019429 -0.0005504
 0.0023813 -0.0000469
 0.0022275  0.0004336
 0.0018996  0.0012948
 0.0019388  0.0016396
 0.0012298  0.0020595
 0.0007918  0.0026744
 0.0010619  0.0029816
 0.0011584  0.0028972
 0.0013716  0.0031071
 0.0020212  0.0027430
 0.0022320  0.0030615
 0.0025392  0.0030817
 0.0027483  0.0032149
 0.0025965  0.0029609
 0.0024678  0.0025633
 0.0023353  0.0022221
 0.0018057  0.0018006
 0.0019228  0.0014005
 0.0015388  0.0006536
 0.0009667  0.0004767
 0.0008674 -0.0000994
 0.0005928 -0.0005440
 0.0002613 -0.0011964
 0.0000400 -0.0016333
-0.0000238 -0.0018404
-0.0000873 -0.0020450
-0.0002476 -0.0019263
-0.0007854 -0.0015589
-0.0009537 -0.0013893
-0.0014136 -0.0012573
-0.0017951 -0.0008609
-0.0019647 -0.0006736
-0.0019069 -0.0007713
-0.0020026 -0.0009485
-0.0019227 -0.0010059
-0.0016942 -0.0015994
-0.0017301 -0.0015598
-0.0015552 -0.0017080
-0.0017252 -0.0017196
-0.0020651 -0.0017947
-0.0025658 -0.0016873
-0.0024366 -0.0010667
-0.0024802 -0.0005450
-0.0024464  0.0002109
-0.0025485  0.0005371
-0.0022841  0.0009739
-0.0024940  0.0007777
-0.0025126  0.0008511
-0.0024690  0.0007679
-0.0023313  0.0004950
-0.0022917  0.0004477
-0.0021532  0.0003661
-0.0025723  0.0000520
-0.0022279  0.0002005
-0.0023781  0.0001553
-0.0023014  0.0002110
-0.0022412  0.0001871
-0.0021418  0.0001722
-0.0015257  0.0005949
-0.0014684  0.0004823
-0.0012774  0.0010403
-0.0009851  0.0010835
-0.0007198  0.0012935
-0.0003197  0.0015240
 0.0003129  0.0013912
 0.0001199  0.0015240
 0.0007773  0.0016617
 0.0012622  0.0015878
 0.0010390  0.0014146
 0.0008735  0.0012818
 0.0008222  0.0011296
 0.0006906  0.0009398
 0.0002679  0.0007505
 0.0002336  0.0008296
-0.0000914  0.0008535
-0.0002844  0.0007768
-0.0001665  0.0011240
-0.0003212  0.0012568
-0.0001690  0.0012362
 0.0001322  0.0020582
-0.0002534  0.0023982
-0.0005255  0.0027389
-0.0008966  0.0028903
-0.0009188  0.0026388
-0.0009843  0.0026743
-0.0009479  0.0023133
-0.0009318  0.0021817
-0.0004344  0.0017873
-0.0003044  0.0018532
-0.0000500  0.0018572
-0.0000084  0.0019800
-0.0005195  0.0021730
-0.0009341  0.0023507
-0.0016790  0.0028336
-0.0024684  0.0033673
-0.0034830  0.0032894
-0.0038694  0.0033645
-0.0051800  0.0034396
-0.0056609  0.0028585
-0.0060646  0.0025896
-0.0061627  0.0021624
-0.0061389  0.0016816
-0.0061635  0.0014841
-0.0057990  0.0010957
-0.0055139  0.0008058
-0.0050024  0.0008623
-0.0043956  0.0009947
-0.0041655  0.0008223
-0.0040012  0.0014534
-0.0043876  0.0012349
-0.0046367  0.0011574
-0.0052310  0.0010205
-0.0053461  0.0001161
-0.0054624 -0.0005154
-0.0054660 -0.0007786
-0.0051353 -0.0016026
-0.0047340 -0.0024416
-0.0043904 -0.0031231
-0.0041595 -0.0028517
-0.0036806 -0.0033427
-0.0032418 -0.0035518
-0.0031279 -0.0032397
-0.0033387 -0.0031423
-0.0033201 -0.0033317
-0.0031263 -0.0033115
-0.0028372 -0.0030232
-0.0024698 -0.0025593
-0.0017976 -0.0026166
-0.0007607 -0.0023094
-0.0004704 -0.0022190
 0.0001276 -0.0019900
 0.0004736 -0.0021423
 0.0007816 -0.0022565
 0.0010340 -0.0023897
 0.0008802 -0.0024669
 0.0006339 -0.0022153
 0.0007284 -0.0018681
 0.0007041 -0.0015023
 0.0009887 -0.0009059
 0.0012762 -0.0005777
 0.0016565  0.0003065
 0.0021778  0.0006683
 0.0030471  0.0012255
 0.0037395  0.0014148
 0.0039184  0.0016260
 0.0041756  0.0019348
 0.0040230  0.0018739
 0.0037025  0.0021440
 0.0035700  0.0022247
 0.0031522  0.0026838
 0.0024440  0.0027024
 0.0021574  0.0027981
 0.0014492  0.0028723
 0.0005121  0.0026777
 0.0002646  0.0025630
-0.0001193  0.0021197
-0.0004613  0.0019687
-0.0003515  0.0015295
-0.0004864  0.0014511
-0.0006987  0.0011039
-0.0006471  0.0008960
-0.0004646  0.0007648
-0.0008119  0.0004394
-0.0011075  0.0002904
-0.0005919 -0.0000120
-0.0011640 -0.0001836
-0.0008983  0.0000865
-0.0009177  0.0000680
-0.0011850  0.0001439
-0.0015504 -0.0000697
-0.0017236 -0.0002268
-0.0020284 -0.0006883
-0.0019731 -0.0011010
-0.0020655 -0.0012572
-0.0017781 -0.0015629
-0.0016820 -0.0014531
-0.0016997 -0.0013727
-0.0016634 -0.0014304
-0.0020514 -0.0013921
-0.0019784 -0.0013703
-0.0022711 -0.0013093
-0.0022752 -0.0012738
-0.0024665 -0.0011579
-0.0023152 -0.0010057
-0.0026055 -0.0010242
-0.0026406 -0.0012354
-0.0027617 -0.0015241
-0.0031251 -0.0015410
-0.0036863 -0.0014260
-0.0040703 -0.0013291
-0.0043973 -0.0014639
-0.0048980 -0.0015027
-0.0049925 -0.0009310
-0.0049517 -0.0010316
-0.0046081 -0.0008418
-0.0038620 -0.0008624
-0.0035935 -0.0009428
-0.0025785 -0.0012270
-0.0018319 -0.0018592
-0.0013474 -0.0018766
-0.0007499 -0.0022545
-0.0001766 -0.0022464
-0.0003300 -0.0020530
 0.0002098 -0.0022633
 0.0002288 -0.0016863
-0.0000393 -0.0012499
 0.0002284 -0.0012503
 0.0005926 -0.0009128
 0.0004206 -0.0005140
 0.0011490 -0.0002346
 0.0012192  0.0002446
 0.0015846  0.0003375
 0.0020812  0.0006060
 0.0024037  0.0004356
 0.0024833  0.0000896
 0.0029973 -0.0002709
 0.0031325 -0.0004070
 0.0027736 -0.0002730
 0.0029411 -0.0000622
 0.0024788  0.0000904
 0.0019043  0.0005325
 0.0018276  0.0010723
 0.0013484  0.0014200
 0.0012975  0.0018427
 0.0014901  0.0023054
 0.0016504  0.0027273
 0.0017308  0.0030152
 0.0014312  0.0031125
 0.0009924  0.0027673
 0.0004437  0.0024019
 0.0003690  0.0023995
 0.0000675  0.0022263
-0.0002733  0.0024911
-0.0006564  0.0026046
-0.0007884  0.0029090
-0.0013460  0.0035965
-0.0015196  0.0037891
-0.0019856  0.0033842
-0.0024709  0.0033886
-0.0023207  0.0027559
-0.0027455  0.0027592
-0.0026353  0.0023607
-0.0030564  0.0022307
-0.0033447  0.0019243
-0.0036124  0.0020608
-0.0035926  0.0019255
-0.0035171  0.0019433
-0.0031529  0.0021916
-0.0027128  0.0023829
-0.0021209  0.0028783
-0.0016607  0.0030083
-0.0008528  0.0033531
-0.0005253  0.0035283
-0.0000065  0.0034149
-0.0001018  0.0033188
-0.0003662  0.0028614
-0.0003101  0.0027871
-0.0001534  0.0022360
-0.0004042  0.0015480
-0.0003287  0.0010127
-0.0004280  0.0001870
-0.0002177 -0.0007109
 0.0000072 -0.0007666
 0.0000633 -0.0016096
 0.0004517 -0.0017445
 0.0006876 -0.0014191
 0.0008806 -0.0013279
 0.0009787 -0.0017885
 0.0010179 -0.0020958
 0.0009234 -0.0025222
 0.0007510 -0.0030188
 0.0010550 -0.0032521
 0.0010340 -0.0032736
 0.0014510 -0.0036934
 0.0016396 -0.0032130
 0.0012968 -0.0031346
 0.0015039 -0.0027478
 0.0013578 -0.0024171
 0.0012678 -0.0018022
 0.0010280 -0.0013387
 0.0004333 -0.0007848
 0.0000728 -0.0005744
-0.0003500 -0.0001352
-0.0006605  0.0001289
-0.0010646  0.0001474
-0.0009141  0.0002060
-0.0005515  0.0004155
-0.0003016  0.0000756
 0.0001971  0.0004244
 0.0004688  0.0005209
 0.0004115  0.0006780
 0.0004724  0.0008706
 0.0003194  0.0014859
 0.0001272  0.0019636
-0.0000617  0.0021129
-0.0001768  0.0024767
-0.0009653  0.0027440
-0.0013852  0.0028158
-0.0013440  0.0031986
-0.0017090  0.0031461
-0.0016310  0.0036641
-0.0018773  0.0039302
-0.0017235  0.0048107
-0.0013646  0.0055411
-0.0017280  0.0059965
-0.0020756  0.0061451
-0.0022084  0.0059698
-0.0021289  0.0059072
-0.0024571  0.0054817
-0.0025391  0.0053064
-0.0027705  0.0048037
-0.0030261  0.0044944
-0.0032005  0.0041868
-0.0038182  0.0042239
-0.0037629  0.0042368
-0.0039547  0.0039639
-0.0040133  0.0040777
-0.0035163  0.0040163
-0.0033455  0.0039961
-0.0029764  0.0039562
-0.0028202  0.0040526
-0.0027410  0.0039408
-0.0030866  0.0036384
-0.0028359  0.0038141
-0.0029756  0.0028181
-0.0030507  0.0022657
-0.0029030  0.0020203
-0.0031121  0.0013892
-0.0028271  0.0008014
-0.0026938  0.0005131
-0.0025763 -0.0001006
-0.0021342 -0.0001147
-0.0020563 -0.0002124
-0.0015924 -0.0006694
-0.0013045 -0.0006678
-0.0010380 -0.0008583
-0.0010211 -0.0013347
-0.0007773 -0.0018285
-0.0003957 -0.0022851
-0.0002464 -0.0027393
 0.0004416 -0.0024256
 0.0006528 -0.0020969
 0.0007582 -0.0015793
 0.0011829 -0.0007916
 0.0013986  0.0000300
 0.0015722  0.0004309
 0.0016513  0.0007947
 0.0019053  0.0010071
 0.0024019  0.0012800
 0.0028238  0.0014759
 0.0032474  0.0017452
 0.0032090  0.0019959
 0.0033624  0.0024578
 0.0035571  0.0028018
 0.0033838  0.0030836
 0.0036132  0.0033658
 0.0039370  0.0035567
