 0.0013582  0.0043491
 0.0015576  0.0050164
 0.0008731  0.0053645
 0.0013443  0.0052797
 0.0009373  0.0048841
 0.0011831  0.0043379
 0.0014359  0.0032345
 0.0015942  0.0023947
 0.0011731  0.0014564
 0.0002727  0.0003659
-0.0006849 -0.0006120
-0.0016293 -0.0015321
-0.0027082 -0.0027365
-0.0033832 -0.0034212
-0.0039429 -0.0039912
-0.0040030 -0.0041580
-0.0033764 -0.0036395
-0.0029174 -0.0032544
-0.0023861 -0.0026633
-0.0016840 -0.0014194
-0.0012908 -0.0008053
-0.0008415  0.0001355
-0.0004532  0.0007742
-0.0003696  0.0011110
-0.0001145  0.0016169
-0.0007182  0.0015887
-0.0007437  0.0014249
-0.0009423  0.0014322
-0.0012116  0.0010518
-0.0013869  0.0006146
-0.0015152  0.0006401
-0.0010840  0.0005694
-0.0009943  0.0006724
-0.0004645  0.0010637
 0.0003915  0.0017037
 0.0013436  0.0019375
 0.0023469  0.0023780
 0.0031791  0.0028737
 0.0042930  0.0027740
 0.0051934  0.0029609
 0.0060743  0.0031898
 0.0069517  0.0035504
 0.0073861  0.0041971
 0.0071139  0.0049226
 0.0067081  0.0052803
 0.0061110  0.0056029
 0.0057117  0.0055811
 0.0051275  0.0054204
 0.0049834  0.0047618
 0.0049552  0.0041025
 0.0049274  0.0027907
 0.0056194  0.0020219
 0.0057151  0.0016371
 0.0061217  0.0013517
 0.0063914  0.0019682
 0.0061472  0.0020449
 0.0058065  0.0028682
 0.0053882  0.0033817
 0.0050418  0.0037588
 0.0049598  0.0041585
 0.0042221  0.0049991
 0.0035074  0.0050184
 0.0031541  0.0049244
 0.0025586  0.0048646
 0.0016889  0.0045590
 0.0012270  0.0043236
 0.0007837  0.0043344
 0.0002022  0.0041180
 0.0000803  0.0047107
-0.0002359  0.0049400
-0.0010103  0.0055400
-0.0017703  0.0063306
-0.0026234  0.0070901
-0.0036849  0.0072116
-0.0045332  0.0072052
-0.0050157  0.0071572
-0.0056714  0.0066469
-0.0058325  0.0062905
-0.0056856  0.0062017
-0.0058794  0.0059764
-0.0060010  0.0053829
-0.0060567  0.0050616
-0.0063558  0.0044342
-0.0062694  0.0038031
-0.0055413  0.0028313
-0.0047027  0.0020295
-0.0032681  0.0016322
-0.0018040  0.0010214
-0.0002023  0.0010646
 0.0013347  0.0006641
 0.0023934  0.0004962
 0.0026429  0.0006739
 0.0030120  0.0009101
 0.0024988  0.0006109
 0.0019494  0.0005819
 0.0012695 -0.0001944
 0.0009163 -0.0010124
 0.0008263 -0.0016414
 0.0013665 -0.0024279
 0.0022326 -0.0031405
 0.0033622 -0.0034119
 0.0050616 -0.0029544
 0.0064815 -0.0023622
 0.0079936 -0.0015587
 0.0091293 -0.0006983
 0.0092703 -0.0003951
 0.0093490 -0.0002086
 0.0089521 -0.0002898
 0.0083611 -0.0009657
 0.0079553 -0.0012754
 0.0077792 -0.0014647
 0.0076238 -0.0016953
 0.0074631 -0.0015754
 0.0072442 -0.0016141
 0.0071606 -0.0015903
 0.0069437 -0.0012447
 0.0068468 -0.0009741
 0.0069986 -0.0008005
 0.0076297 -0.0002272
 0.0079519  0.0000187
 0.0084868  0.0005330
 0.0086737  0.0016941
 0.0088441  0.0019977
 0.0086123  0.0026643
 0.0080770  0.0033656
 0.0078537  0.0038379
 0.0073172  0.0039643
 0.0071323  0.0044338
 0.0066542  0.0040546
 0.0067928  0.0040489
 0.0060046  0.0037327
 0.0050869  0.0030572
 0.0049715  0.0031141
 0.0042237  0.0027628
 0.0038192  0.0027753
 0.0033153  0.0029582
 0.0028307  0.0029625
 0.0025441  0.0026427
 0.0023091  0.0027391
 0.0022885  0.0030197
 0.0022691  0.0033782
 0.0020934  0.0038009
 0.0023252  0.0037274
 0.0017774  0.0034856
 0.0008786  0.0029927
 0.0002327  0.0026887
-0.0007617  0.0019099
-0.0016863  0.0015280
-0.0026711  0.0009151
-0.0035986  0.0007835
-0.0041485  0.0011097
-0.0046811  0.0017480
-0.0052077  0.0022164
-0.0050648  0.0030696
-0.0049583  0.0031536
-0.0049437  0.0034092
-0.0044677  0.0033200
-0.0048529  0.0032857
-0.0049494  0.0027536
-0.0058147  0.0028336
-0.0066759  0.0023955
-0.0076913  0.0018319
-0.0086469  0.0017419
-0.0093337  0.0013306
-0.0097729  0.0012874
-0.0097499  0.0006601
-0.0096893  0.0000092
-0.0093574 -0.0002375
-0.0088939 -0.0002375
-0.0080973 -0.0006367
-0.0069611 -0.0006925
-0.0066635 -0.0005007
-0.0064483 -0.0009403
-0.0060066 -0.0012617
-0.0057017 -0.0020486
-0.0056198 -0.0031420
-0.0048559 -0.0040649
-0.0039507 -0.0044497
-0.0026849 -0.0048983
-0.0016444 -0.0050243
 0.0000881 -0.0042060
 0.0017092 -0.0037708
 0.0033484 -0.0029916
 0.0048940 -0.0022071
 0.0055134 -0.0013706
 0.0061332 -0.0004710
 0.0060189 -0.0002478
 0.0052861  0.0002456
 0.0046482  0.0007207
 0.0035940  0.0012743
 0.0035964  0.0016219
 0.0030308  0.0019396
 0.0027939  0.0024112
 0.0027665  0.0027099
 0.0026418  0.0026791
 0.0024157  0.0032661
 0.0022671  0.0035810
 0.0024210  0.0042245
 0.0024141  0.0048866
 0.0025428  0.0058189
 0.0028424  0.0064285
 0.0029816  0.0071016
 0.0029843  0.0078299
 0.0033892  0.0081820
 0.0033730  0.0084465
 0.0030601  0.0079988
 0.0025957  0.0072411
 0.0020640  0.0060832
 0.0018779  0.0046895
 0.0016716  0.0034076
 0.0015235  0.0030636
 0.0014294  0.0029332
 0.0010870  0.0031460
 0.0005117  0.0029409
 0.0007265  0.0037343
 0.0010754  0.0036427
 0.0013285  0.0037243
 0.0019641  0.0032879
 0.0020981  0.0029600
 0.0023670  0.0021549
 0.0026496  0.0015739
 0.0026209  0.0008044
 0.0024359  0.0001107
 0.0020018 -0.0001545
 0.0010101 -0.0004194
 0.0005208 -0.0008146
 0.0001489 -0.0015018
-0.0004285 -0.0020319
-0.0001992 -0.0027812
-0.0003696 -0.0032629
-0.0002916 -0.0037511
-0.0001362 -0.0040265
 0.0003439 -0.0043019
 0.0008651 -0.0045558
 0.0016331 -0.0043645
 0.0023159 -0.0046144
 0.0029183 -0.0044787
 0.0035575 -0.0043794
 0.0039516 -0.0043010
 0.0037489 -0.0039893
 0.0034001 -0.0037765
 0.0028845 -0.0032698
 0.0020164 -0.0026843
 0.0016272 -0.0024267
 0.0007405 -0.0019736
-0.0002418 -0.0016360
-0.0004207 -0.0012855
-0.0009028 -0.0010909
-0.0008854 -0.0008624
-0.0010595 -0.0006484
-0.0010909 -0.0005503
-0.0011401 -0.0003004
-0.0007650  0.0002758
-0.0009975  0.0004894
-0.0012497  0.0004123
-0.0017350  0.0005669
-0.0021794  0.0005435
-0.0025355  0.0004191
-0.0026037  0.0003088
-0.0025411 -0.0001459
-0.0026396  0.0002573
-0.0027268  0.0006808
-0.0028525  0.0015124
-0.0036681  0.0031924
-0.0043529  0.0045183
-0.0054870  0.0057869
-0.0060616  0.0062318
-0.0060018  0.0067313
-0.0053433  0.0068451
-0.0042467  0.0072609
-0.0030387  0.0080583
-0.0023285  0.0088436
-0.0015634  0.0095889
-0.0009707  0.0098772
-0.0011394  0.0099365
-0.0014459  0.0099547
-0.0019207  0.0096644
-0.0019780  0.0090991
-0.0022732  0.0089590
-0.0023814  0.0087805
-0.0028575  0.0088741
-0.0027970  0.0092585
-0.0030604  0.0094362
-0.0033422  0.0099401
-0.0036956  0.0106204
-0.0036798  0.0106290
-0.0033964  0.0106710
-0.0031287  0.0105600
-0.0028260  0.0099818
-0.0022320  0.0093883
-0.0020629  0.0087177
-0.0018493  0.0072189
-0.0017197  0.0060937
-0.0017334  0.0045450
-0.0019607  0.0030168
-0.0021517  0.0020010
-0.0021715  0.0008507
-0.0018226 -0.0002091
-0.0016947 -0.0007667
-0.0007959 -0.0014220
-0.0001669 -0.0013271
 0.0005533 -0.0009250
 0.0009159  0.0000323
 0.0010124  0.0004360
 0.0010326  0.0010889
 0.0012729  0.0008971
 0.0015119  0.0008373
 0.0016335  0.0007421
 0.0016077  0.0005511
 0.0019065  0.0004715
 0.0021032  0.0006597
 0.0025138  0.0008018
 0.0032648  0.0011676
 0.0040735  0.0016663
 0.0047902  0.0018447
 0.0059074  0.0024802
 0.0060661  0.0034363
 0.0062305  0.0040314
 0.0061994  0.0049669
 0.0060428  0.0061717
 0.0057206  0.0069372
 0.0049131  0.0073566
 0.0049276  0.0078375
 0.0045408  0.0077991
 0.0048872  0.0075294
 0.0055841  0.0072609
 0.0062604  0.0067026
 0.0067607  0.0063513
 0.0073998  0.0061179
 0.0071532  0.0061913
 0.0065556  0.0062269
 0.0061519  0.0060718
 0.0050169  0.0057831
 0.0042590  0.0060383
 0.0035625  0.0056180
 0.0023113  0.0062003
 0.0012143  0.0065430
 0.0004245  0.0068075
-0.0003309  0.0068785
-0.0011118  0.0069443
-0.0016602  0.0068409
-0.0022315  0.0062788
-0.0033161  0.0056845
-0.0040679  0.0044781
-0.0046638  0.0038144
-0.0054136  0.0031523
-0.0062541  0.0023170
-0.0068711  0.0020974
-0.0069494  0.0017942
-0.0068541  0.0009742
-0.0063434  0.0006706
-0.0058283  0.0005919
-0.0049308 -0.0001607
-0.0045739 -0.0003364
-0.0042085 -0.0004583
-0.0041851 -0.0008835
-0.0045286 -0.0007902
-0.0046158 -0.0008100
-0.0047223 -0.0012707
-0.0049299 -0.0013842
-0.0043896 -0.0014839
-0.0042588 -0.0021945
-0.0041688 -0.0024267
-0.0039613 -0.0028894
-0.0037530 -0.0035035
-0.0040272 -0.0039044
-0.0037001 -0.0044595
-0.0038297 -0.0049775
-0.0040800 -0.0048003
-0.0037312 -0.0043553
-0.0037712 -0.0036996
-0.0039307 -0.0026777
-0.0038382 -0.0011717
-0.0036513 -0.0002802
-0.0038859  0.0008778
-0.0042254  0.0009247
-0.0040110  0.0010640
-0.0038152  0.0008351
-0.0031720 -0.0000318
-0.0020330 -0.0006511
-0.0009537 -0.0006254
 0.0002794 -0.0004578
 0.0014539  0.0003399
 0.0021043  0.0017365
 0.0023632  0.0027705
 0.0017806  0.0037298
 0.0011350  0.0040576
-0.0001577  0.0042078
-0.0016867  0.0037294
-0.0029500  0.0033640
-0.0040998  0.0032675
-0.0045286  0.0033058
-0.0045864  0.0038650
-0.0043563  0.0044004
-0.0039553  0.0051481
-0.0036618  0.0054954
-0.0029431  0.0065714
-0.0030327  0.0070461
-0.0028925  0.0073045
-0.0028477  0.0079097
-0.0032631  0.0085855
-0.0038207  0.0088216
-0.0045358  0.0092329
-0.0050215  0.0092450
-0.0056025  0.0089353
-0.0057273  0.0085913
-0.0056522  0.0081286
-0.0055610  0.0072246
-0.0050269  0.0070837
-0.0039198  0.0068253
-0.0029315  0.0069718
-0.0017134  0.0070428
-0.0008999  0.0073646
-0.0005427  0.0073766
-0.0005165  0.0072273
-0.0006223  0.0067468
-0.0010301  0.0058303
-0.0015704  0.0053745
-0.0021465  0.0049550
-0.0023157  0.0042675
-0.0027327  0.0043870
-0.0034227  0.0041448
-0.0036888  0.0040730
-0.0045709  0.0042688
-0.0051528  0.0044053
-0.0058146  0.0038893
-0.0061085  0.0041618
-0.0056774  0.0037795
-0.0054323  0.0032792
-0.0047819  0.0030895
-0.0041686  0.0026231
-0.0034782  0.0022812
-0.0031161  0.0013033
-0.0026405  0.0006004
-0.0024128  0.0000852
-0.0022997 -0.0003088
-0.0022375 -0.0011086
-0.0017502 -0.0009850
-0.0012192 -0.0015199
-0.0007467 -0.0017872
-0.0001414 -0.0018425
 0.0002292 -0.0017682
 0.0006815 -0.0021150
 0.0010938 -0.0024586
 0.0016570 -0.0023282
 0.0017871 -0.0021417
 0.0021812 -0.0020546
 0.0027639 -0.0012948
 0.0032863 -0.0003795
 0.0033073  0.0002673
 0.0039384  0.0011140
 0.0039981  0.0015403
 0.0039828  0.0017007
 0.0045214  0.0021142
 0.0042731  0.0026431
 0.0038541  0.0028381
 0.0035989  0.0040676
 0.0032661  0.0043567
 0.0027784  0.0050640
 0.0026532  0.0050188
 0.0022639  0.0051116
 0.0021444  0.0048399
 0.0018500  0.0046844
 0.0014257  0.0044745
 0.0008927  0.0044365
 0.0001821  0.0040958
-0.0010485  0.0036496
-0.0015500  0.0039762
-0.0017640  0.0037445
-0.0021375  0.0039189
-0.0015711  0.0041551
-0.0016700  0.0043498
-0.0015202  0.0043950
-0.0012937  0.0044786
-0.0013878  0.0040532
-0.0015553  0.0036022
-0.0014568  0.0029417
-0.0013389  0.0020507
-0.0010845  0.0015364
-0.0013724  0.0008843
-0.0013934  0.0006748
-0.0017612  0.0006393
-0.0022882  0.0010797
-0.0031571  0.0012364
-0.0036654  0.0019507
-0.0043619  0.0023003
-0.0048416  0.0023625
-0.0051710  0.0021514
-0.0053241  0.0018102
-0.0048820  0.0007003
-0.0048424 -0.0009865
-0.0040555 -0.0026120
-0.0035112 -0.0039641
-0.0025725 -0.0051224
-0.0018199 -0.0062104
-0.0011811 -0.0060679
-0.0006203 -0.0055115
 0.0002890 -0.0043814
 0.0011030 -0.0031416
 0.0013549 -0.0015185
 0.0018584 -0.0003739
 0.0022618  0.0010028
 0.0024875  0.0015745
 0.0029073  0.0017671
 0.0035004  0.0018099
 0.0041929  0.0016387
 0.0049426  0.0013949
 0.0056351  0.0010315
 0.0067688  0.0007824
 0.0075298  0.0005499
 0.0081605  0.0003985
 0.0090552  0.0005107
 0.0099894  0.0004986
 0.0106911  0.0006730
 0.0111118  0.0003331
 0.0113447  0.0002431
 0.0112596 -0.0005006
 0.0111551 -0.0007085
 0.0111919 -0.0013044
 0.0105408 -0.0021539
 0.0105740 -0.0025650
 0.0097670 -0.0030358
 0.0089106 -0.0029688
 0.0081476 -0.0029423
 0.0070126 -0.0028377
 0.0063763 -0.0025939
 0.0057218 -0.0026351
 0.0052514 -0.0029836
 0.0054920 -0.0026763
 0.0056603 -0.0025039
 0.0061694 -0.0020634
 0.0064932 -0.0014517
 0.0068917 -0.0002886
 0.0063511  0.0006255
 0.0060434  0.0019441
 0.0054216  0.0032158
 0.0041748  0.0042272
 0.0031315  0.0041654
 0.0023050  0.0041976
 0.0019174  0.0038423
 0.0021047  0.0034078
 0.0025068  0.0028990
 0.0027842  0.0029491
 0.0026485  0.0025639
 0.0027203  0.0020426
 0.0021438  0.0020487
 0.0015603  0.0017690
 0.0010964  0.0014496
 0.0005133  0.0009042
 0.0000236  0.0008582
-0.0010524  0.0005619
-0.0018426  0.0004797
-0.0023788  0.0006852
-0.0033720  0.0003518
-0.0042275  0.0001492
-0.0048694 -0.0004713
-0.0053566 -0.0012485
-0.0056493 -0.0025481
-0.0053864 -0.0036923
-0.0053193 -0.0050893
-0.0047952 -0.0060066
-0.0042134 -0.0069412
-0.0039041 -0.0070361
-0.0034858 -0.0066477
-0.0028552 -0.0066598
-0.0028209 -0.0061554
-0.0026917 -0.0051497
-0.0028286 -0.0050063
-0.0027684 -0.0052134
-0.0018854 -0.0050171
-0.0012318 -0.0056486
-0.0005228 -0.0054023
 0.0004147 -0.0054246
 0.0010433 -0.0049728
 0.0013033 -0.0045368
 0.0019303 -0.0043664
 0.0026380 -0.0040430
 0.0033890 -0.0044084
 0.0050263 -0.0043907
 0.0058443 -0.0047363
 0.0071812 -0.0044876
 0.0084991 -0.0042009
 0.0088116 -0.0039724
 0.0084874 -0.0030002
 0.0076593 -0.0026530
 0.0065805 -0.0023094
 0.0060419 -0.0023239
 0.0058275 -0.0023211
 0.0055771 -0.0024741
 0.0063657 -0.0023582
 0.0070593 -0.0019189
 0.0071158 -0.0015068
 0.0075147 -0.0005878
 0.0075143  0.0003452
 0.0071687  0.0013214
 0.0071518  0.0026045
 0.0063403  0.0032735
 0.0056043  0.0044601
 0.0043661  0.0048255
 0.0030111  0.0049543
 0.0019565  0.0051622
 0.0012201  0.0044318
 0.0010206  0.0042207
 0.0009882  0.0043151
 0.0010964  0.0043321
 0.0013221  0.0053067
 0.0013418  0.0061606
 0.0012320  0.0063261
 0.0009515  0.0067169
 0.0014315  0.0067438
 0.0016472  0.0064483
 0.0018736  0.0060954
 0.0025790  0.0062988
 0.0025915  0.0060670
 0.0026802  0.0062847
 0.0028256  0.0064822
 0.0026422  0.0064366
 0.0026127  0.0064677
 0.0025480  0.0061517
 0.0023292  0.0054657
 0.0021111  0.0048129
 0.0022201  0.0037526
 0.0018688  0.0025773
 0.0012325  0.0015517
 0.0008436  0.0008366
 0.0000543 -0.0004934
-0.0006361 -0.0012040
-0.0010350 -0.0020825
-0.0010136 -0.0020788
-0.0012356 -0.0025024
-0.0014027 -0.0024002
-0.0012646 -0.0020744
-0.0007458 -0.0021309
-0.0006311 -0.0018345
-0.0000417 -0.0020561
 0.0001638 -0.0021255
 0.0007730 -0.0021901
 0.0009607 -0.0022578
 0.0010205 -0.0023066
 0.0011606 -0.0023781
 0.0012075 -0.0026627
 0.0011224 -0.0028117
 0.0013235 -0.0030575
 0.0011576 -0.0031738
 0.0007636 -0.0030022
 0.0009343 -0.0028847
 0.0008803 -0.0023853
 0.0013422 -0.0017126
 0.0019179 -0.0011954
 0.0020903 -0.0005487
 0.0030702 -0.0003016
 0.0038102  0.0001538
 0.0043201  0.0002442
 0.0055451  0.0005842
 0.0066945  0.0001780
 0.0072146  0.0008655
 0.0077803  0.0011150
 0.0079588  0.0013383
 0.0081231  0.0015668
 0.0082076  0.0016039
 0.0082895  0.0019390
 0.0083283  0.0021267
 0.0086356  0.0025499
 0.0080792  0.0025450
 0.0073888  0.0025995
 0.0069524  0.0020960
 0.0059434  0.0016659
 0.0052826  0.0009707
 0.0048094  0.0001434
 0.0047937 -0.0006371
 0.0056989 -0.0010458
 0.0062241 -0.0004592
 0.0068999 -0.0001794
 0.0076673  0.0000701
 0.0077617  0.0004016
 0.0072650  0.0003681
 0.0067377  0.0002459
 0.0058123  0.0000234
 0.0047136 -0.0005277
 0.0036768 -0.0005882
 0.0026747 -0.0000545
 0.0018998  0.0006048
 0.0007394  0.0010388
 0.0002101  0.0017965
-0.0004530  0.0019277
-0.0004029  0.0019092
-0.0002709  0.0014950
-0.0006541  0.0007372
-0.0005943  0.0000222
-0.0007041 -0.0009822
-0.0003540 -0.0021769
-0.0002741 -0.0027263
 0.0000179 -0.0029512
-0.0000935 -0.0030279
-0.0000523 -0.0027421
-0.0006604 -0.0023787
-0.0019043 -0.0021675
-0.0029770 -0.0019955
-0.0043534 -0.0022636
-0.0053951 -0.0029359
-0.0061695 -0.0037975
-0.0066008 -0.0046187
-0.0063933 -0.0055004
-0.0061325 -0.0062098
-0.0058870 -0.0069135
-0.0056044 -0.0074848
-0.0055430 -0.0083258
-0.0053452 -0.0088595
-0.0050633 -0.0096464
-0.0039824 -0.0101451
-0.0032968 -0.0101520
-0.0018885 -0.0098871
-0.0004879 -0.0090696
 0.0006657 -0.0080211
 0.0019908 -0.0069495
 0.0025871 -0.0057076
 0.0031124 -0.0050007
 0.0033721 -0.0046595
 0.0032833 -0.0040907
 0.0029252 -0.0041541
 0.0024500 -0.0043710
 0.0020515 -0.0041481
 0.0014225 -0.0039245
 0.0012324 -0.0035034
 0.0004979 -0.0028925
 0.0000768 -0.0017774
 0.0003421 -0.0008366
 0.0005294 -0.0000444
 0.0006110  0.0008071
 0.0008798  0.0012884
 0.0005197  0.0014410
 0.0007390  0.0010546
 0.0000914  0.0009653
-0.0001944  0.0004997
-0.0000163  0.0005869
-0.0005186  0.0005194
-0.0004088  0.0008775
-0.0009079  0.0012833
-0.0013944  0.0012211
-0.0020683  0.0009518
-0.0026109  0.0008787
-0.0028266  0.0006870
-0.0030797  0.0001863
-0.0031840  0.0005884
-0.0030527  0.0008020
-0.0031953  0.0009389
-0.0031618  0.0011913
-0.0035692  0.0015058
-0.0044518  0.0011086
-0.0054338  0.0009447
-0.0064920  0.0005705
-0.0076068  0.0003068
-0.0084316  0.0000049
-0.0092581 -0.0008337
-0.0094519 -0.0014631
-0.0092291 -0.0019436
-0.0085064 -0.0027115
-0.0076489 -0.0027902
-0.0075229 -0.0026829
-0.0073784 -0.0022101
-0.0074047 -0.0014495
-0.0077980 -0.0009921
-0.0083811 -0.0008201
-0.0088107 -0.0005467
-0.0089455  0.0000004
-0.0089088 -0.0003161
-0.0089815 -0.0005769
-0.0082442 -0.0005147
-0.0076789 -0.0007642
-0.0060170 -0.0008252
-0.0047597 -0.0008510
-0.0036917 -0.0013158
-0.0025523 -0.0018637
-0.0015300 -0.0022530
-0.0008153 -0.0023660
-0.0000857 -0.0029991
 0.0006871 -0.0033984
 0.0017045 -0.0033919
 0.0031096 -0.0035343
 0.0042333 -0.0027587
 0.0046245 -0.0025398
 0.0049976 -0.0022095
 0.0051192 -0.0017420
 0.0051439 -0.0014319
 0.0049505 -0.0010826
 0.0050070 -0.0010055
 0.0051196 -0.0005238
 0.0053094  0.0000326
 0.0054975  0.0005461
 0.0057066  0.0015736
 0.0056654  0.0020665
 0.0056683  0.0025595
 0.0057866  0.0025320
 0.0054022  0.0029684
 0.0052326  0.0028376
 0.0045802  0.0027629
 0.0036039  0.0022106
 0.0029349  0.0017577
 0.0020536  0.0007124
 0.0014572 -0.0003620
 0.0015105 -0.0013955
 0.0018698 -0.0024711
 0.0019820 -0.0027227
 0.0027782 -0.0029153
 0.0031734 -0.0033182
 0.0032073 -0.0031648
 0.0033962 -0.0031285
 0.0037394 -0.0030744
 0.0035242 -0.0025778
 0.0038318 -0.0020287
 0.0040026 -0.0015382
 0.0038992 -0.0004877
 0.0037793  0.0001789
 0.0030751  0.0013445
 0.0020354  0.0020506
 0.0007273  0.0024362
-0.0007355  0.0027055
-0.0015443  0.0026494
-0.0021333  0.0022279
-0.0029372  0.0020531
-0.0030143  0.0017014
-0.0030461  0.0010226
-0.0029133  0.0008643
-0.0025891  0.0002862
-0.0025863 -0.0002714
-0.0023202 -0.0007470
-0.0025096 -0.0013018
-0.0029262 -0.0017539
-0.0028797 -0.0021314
-0.0032693 -0.0023203
-0.0037372 -0.0027204
-0.0041667 -0.0028541
-0.0044016 -0.0033321
-0.0051973 -0.0041227
-0.0054226 -0.0048498
-0.0062075 -0.0055749
-0.0069403 -0.0062019
-0.0068870 -0.0070489
-0.0064821 -0.0077493
-0.0059826 -0.0083929
-0.0047302 -0.0086189
-0.0037999 -0.0087389
-0.0026968 -0.0084950
-0.0020709 -0.0080890
-0.0011984 -0.0075641
-0.0006129 -0.0069388
 0.0003735 -0.0063122
 0.0006509 -0.0060708
 0.0018105 -0.0059545
 0.0028971 -0.0062848
 0.0035923 -0.0068872
 0.0051129 -0.0075292
 0.0058453 -0.0087433
 0.0065179 -0.0094172
 0.0073061 -0.0098391
 0.0080361 -0.0104455
 0.0083054 -0.0107317
 0.0080720 -0.0107313
 0.0081458 -0.0108448
 0.0076185 -0.0107140
 0.0074602 -0.0102339
 0.0068804 -0.0097934
 0.0061237 -0.0094256
 0.0054083 -0.0090223
 0.0042523 -0.0085204
 0.0034036 -0.0078663
 0.0026147 -0.0071973
 0.0015003 -0.0062231
 0.0006310 -0.0053486
-0.0000808 -0.0043781
-0.0007518 -0.0038678
-0.0009258 -0.0034939
-0.0006602 -0.0033438
-0.0000695 -0.0029869
 0.0003443 -0.0024548
 0.0011279 -0.0019376
 0.0015773 -0.0013618
 0.0013657 -0.0006892
 0.0017270 -0.0001865
 0.0013737  0.0001963
 0.0009655  0.0007110
 0.0001221  0.0010711
-0.0003616  0.0016243
-0.0012112  0.0021511
-0.0019476  0.0025536
-0.0023228  0.0032444
-0.0028901  0.0035961
-0.0030545  0.0041037
-0.0030965  0.0041377
-0.0028417  0.0044228
-0.0032616  0.0046643
-0.0033148  0.0043894
-0.0036754  0.0041674
-0.0041485  0.0039034
-0.0041671  0.0031012
-0.0042361  0.0021629
-0.0038937  0.0020131
-0.0037020  0.0009230
-0.0033753  0.0002205
-0.0028250 -0.0000427
-0.0019243 -0.0002062
-0.0014124  0.0001512
-0.0005916  0.0004884
 0.0001933  0.0004779
 0.0007368  0.0003169
 0.0012593 -0.0004042
 0.0019000 -0.0012246
 0.0018876 -0.0023114
 0.0018718 -0.0037443
 0.0019009 -0.0050811
 0.0020011 -0.0059560
 0.0021582 -0.0066185
 0.0021287 -0.0073436
 0.0025252 -0.0074521
 0.0029241 -0.0072410
 0.0032321 -0.0071574
 0.0035156 -0.0069442
 0.0036706 -0.0066090
 0.0038256 -0.0069292
 0.0037526 -0.0070587
 0.0037926 -0.0071302
 0.0039864 -0.0073030
 0.0039694 -0.0077431
 0.0041430 -0.0071140
 0.0042953 -0.0070575
 0.0051601 -0.0069651
 0.0053923 -0.0065505
 0.0057952 -0.0058480
 0.0062773 -0.0049360
 0.0065127 -0.0038585
 0.0067885 -0.0026016
 0.0066230 -0.0017675
 0.0062871 -0.0004368
 0.0052713  0.0003803
 0.0043293  0.0011228
 0.0026582  0.0015818
 0.0015019  0.0019286
 0.0003023  0.0017760
-0.0001625  0.0017999
-0.0004128  0.0017894
-0.0007531  0.0019441
-0.0007693  0.0018314
-0.0008419  0.0017353
-0.0010882  0.0020393
-0.0012053  0.0017858
-0.0017278  0.0021104
-0.0022402  0.0021075
-0.0031927  0.0019125
-0.0041217  0.0015673
-0.0053185  0.0010311
-0.0057235  0.0006621
-0.0065887  0.0002034
-0.0069908 -0.0004906
-0.0072811 -0.0010510
-0.0072279 -0.0013805
-0.0071746 -0.0015982
-0.0067002 -0.0012582
-0.0066869 -0.0013302
-0.0063050 -0.0010129
-0.0061383 -0.0005458
-0.0060462 -0.0004203
-0.0055896 -0.0006351
-0.0051140 -0.0009407
-0.0042359 -0.0008579
-0.0032253 -0.0007549
-0.0025527 -0.0006330
-0.0014598  0.0002985
-0.0007047  0.0004346
 0.0000079  0.0012062
 0.0007238  0.0020722
 0.0005546  0.0024756
 0.0011494  0.0025668
 0.0009592  0.0025284
 0.0002656  0.0018534
-0.0000627  0.0010479
-0.0001007 -0.0001234
-0.0001629 -0.0010807
 0.0000859 -0.0017872
 0.0006979 -0.0023415
 0.0010629 -0.0026916
 0.0016374 -0.0028830
 0.0022322 -0.0024119
 0.0025160 -0.0022262
 0.0033780 -0.0014454
 0.0039319 -0.0002192
 0.0047515  0.0013320
 0.0048310  0.0026600
 0.0051350  0.0043303
 0.0050983  0.0056009
 0.0046433  0.0072328
 0.0046724  0.0084219
 0.0045699  0.0096993
 0.0042979  0.0105750
 0.0038522  0.0110784
 0.0038801  0.0113775
 0.0041943  0.0105853
 0.0039678  0.0097705
 0.0040405  0.0093163
 0.0040239  0.0087426
 0.0036416  0.0081318
 0.0034316  0.0078455
 0.0031078  0.0080175
 0.0027037  0.0085266
 0.0022326  0.0087506
 0.0019677  0.0090692
 0.0011469  0.0098415
 0.0003422  0.0104454
-0.0005654  0.0111026
-0.0019482  0.0118015
-0.0028592  0.0128112
-0.0040902  0.0128055
-0.0046284  0.0133017
-0.0048028  0.0127260
-0.0046873  0.0121878
-0.0043571  0.0113064
-0.0041225  0.0097330
-0.0034280  0.0087733
-0.0029677  0.0076238
-0.0024126  0.0064170
-0.0021061  0.0057064
-0.0016289  0.0052143
-0.0009830  0.0047209
-0.0006842  0.0043249
-0.0002857  0.0044279
-0.0000278  0.0044711
-0.0001514  0.0044211
-0.0001785  0.0039269
-0.0002447  0.0035248
-0.0000029  0.0032402
 0.0002619  0.0029705
 0.0006410  0.0020293
 0.0012151  0.0021670
 0.0012313  0.0025510
 0.0013588  0.0025094
 0.0009716  0.0026281
 0.0008876  0.0027609
 0.0005807  0.0029519
 0.0005012  0.0030323
 0.0005016  0.0027254
 0.0000025  0.0027493
 0.0000094  0.0023694
-0.0002513  0.0021296
-0.0007624  0.0019414
-0.0013066  0.0018506
