-0.0003564 -0.0050996
-0.0003883 -0.0049438
-0.0006802 -0.0044790
-0.0004764 -0.0042436
-0.0007485 -0.0032835
-0.0003395 -0.0029003
-0.0003887 -0.0025725
 0.0003090 -0.0025196
 0.0010632 -0.0026932
 0.0025781 -0.0027534
 0.0039044 -0.0024131
 0.0054980 -0.0026630
 0.0069902 -0.0021103
 0.0079996 -0.0015556
 0.0086867 -0.0008664
 0.0092637 -0.0006015
 0.0094587  0.0001591
 0.0091951  0.0004437
 0.0086073  0.0008531
 0.0082476  0.0011280
 0.0073315  0.0015587
 0.0066047  0.0018344
 0.0057678  0.0021638
 0.0052482  0.0025570
 0.0042109  0.0031977
 0.0030247  0.0032061
 0.0016968  0.0035089
 0.0000108  0.0034846
-0.0016712  0.0031741
-0.0028586  0.0027946
-0.0040408  0.0024733
-0.0050501  0.0025904
-0.0051566  0.0036268
-0.0050545  0.0048736
-0.0052822  0.0060242
-0.0055931  0.0074244
-0.0061184  0.0078052
-0.0066131  0.0076970
-0.0068207  0.0069509
-0.0070073  0.0060950
-0.0068664  0.0051389
-0.0065721  0.0045911
-0.0062908  0.0035813
-0.0059888  0.0032240
-0.0056064  0.0030594
-0.0055459  0.0028910
-0.0052531  0.0030307
-0.0054207  0.0037301
-0.0060456  0.0043660
-0.0064982  0.0047540
-0.0071013  0.0047020
-0.0076810  0.0041698
-0.0079592  0.0036183
-0.0081178  0.0026821
-0.0083584  0.0017696
-0.0085497  0.0016203
-0.0085287  0.0010886
-0.0092946  0.0010959
-0.0096282  0.0009441
-0.0103178  0.0006792
-0.0106193  0.0004511
-0.0109641  0.0002242
-0.0112100 -0.0005057
-0.0111058 -0.0012514
-0.0110848 -0.0017880
-0.0106019 -0.0024599
-0.0105801 -0.0029411
-0.0106959 -0.0033881
-0.0114437 -0.0036627
-0.0119266 -0.0040713
-0.0120849 -0.0043447
-0.0122840 -0.0049459
-0.0118257 -0.0050460
-0.0104704 -0.0053751
-0.0088473 -0.0052282
-0.0072574 -0.0051914
-0.0051345 -0.0045604
-0.0039907 -0.0039459
-0.0027501 -0.0033439
-0.0025256 -0.0022275
-0.0025325 -0.0015326
-0.0024990 -0.0007998
-0.0027126 -0.0004566
-0.0034616 -0.0001756
-0.0039194 -0.0000675
-0.0047794 -0.0004438
-0.0057528 -0.0012590
-0.0059570 -0.0022862
-0.0063180 -0.0031002
-0.0064068 -0.0044883
-0.0063482 -0.0052191
-0.0059263 -0.0059503
-0.0060010 -0.0063961
-0.0057539 -0.0064477
-0.0055456 -0.0060783
-0.0054329 -0.0059790
-0.0044575 -0.0055340
-0.0034223 -0.0051076
-0.0028631 -0.0048012
-0.0021707 -0.0044956
-0.0018577 -0.0040769
-0.0015860 -0.0037971
-0.0014015 -0.0032271
-0.0019203 -0.0028912
-0.0020641 -0.0023772
-0.0021308 -0.0017668
-0.0015066 -0.0014361
-0.0010706 -0.0008341
-0.0005801 -0.0004767
-0.0003875 -0.0005586
-0.0001965 -0.0001217
-0.0001747  0.0000774
-0.0008578 -0.0003578
-0.0014283 -0.0005188
-0.0017557 -0.0006141
-0.0020355 -0.0009581
-0.0021736 -0.0008818
-0.0021946 -0.0006900
-0.0024627 -0.0011882
-0.0021195 -0.0013388
-0.0021211 -0.0014716
-0.0023117 -0.0016937
-0.0022168 -0.0011175
-0.0021571 -0.0007097
-0.0020371 -0.0004723
-0.0015595  0.0002577
-0.0013079  0.0006260
-0.0009207  0.0011282
-0.0008683  0.0017650
-0.0002699  0.0016923
-0.0003018  0.0014279
 0.0000091  0.0013326
 0.0000189  0.0011021
 0.0003573  0.0012212
 0.0009626  0.0015494
 0.0014883  0.0026036
 0.0025740  0.0037963
 0.0034251  0.0051194
 0.0037970  0.0064598
 0.0042485  0.0079594
 0.0041819  0.0090672
 0.0040984  0.0097858
 0.0033971  0.0101621
 0.0027709  0.0104002
 0.0018936  0.0100941
 0.0013175  0.0094121
 0.0007942  0.0087810
-0.0000957  0.0073266
-0.0001422  0.0060334
 0.0005175  0.0055460
 0.0009519  0.0046989
 0.0020577  0.0047054
 0.0033816  0.0044600
 0.0042683  0.0043897
 0.0044827  0.0048755
 0.0052373  0.0047576
 0.0049539  0.0049849
 0.0047601  0.0045407
 0.0048105  0.0043824
 0.0042428  0.0036735
 0.0043441  0.0034780
 0.0042964  0.0025175
 0.0039806  0.0020067
 0.0036055  0.0019033
 0.0032538  0.0015496
 0.0019993  0.0019420
 0.0008393  0.0023227
-0.0005307  0.0025928
-0.0023399  0.0029227
-0.0038815  0.0028125
-0.0054371  0.0021488
-0.0067069  0.0014095
-0.0074195  0.0003098
-0.0081883 -0.0009260
-0.0084992 -0.0017565
-0.0083155 -0.0027201
-0.0079187 -0.0037089
-0.0073934 -0.0041767
-0.0065581 -0.0048033
-0.0060272 -0.0054195
-0.0049997 -0.0054356
-0.0049069 -0.0054546
-0.0046194 -0.0048813
-0.0048124 -0.0037806
-0.0051576 -0.0027187
-0.0058081 -0.0017170
-0.0067529 -0.0005243
-0.0074429  0.0006651
-0.0075753  0.0008420
-0.0075010  0.0015889
-0.0074562  0.0013988
-0.0070620  0.0011380
-0.0065537  0.0013742
-0.0063538  0.0008619
-0.0063598  0.0009447
-0.0061021  0.0007296
-0.0061562  0.0011426
-0.0060916  0.0011940
-0.0055921  0.0018429
-0.0053164  0.0018369
-0.0047886  0.0020247
-0.0039891  0.0020324
-0.0038598  0.0021705
-0.0035396  0.0023038
-0.0034721  0.0019311
-0.0035964  0.0018058
-0.0036401  0.0018845
-0.0035634  0.0020015
-0.0037778  0.0021989
-0.0033632  0.0022997
-0.0029808  0.0018330
-0.0027931  0.0013436
-0.0021031  0.0006968
-0.0012164 -0.0000505
-0.0007372 -0.0009125
 0.0001272 -0.0010135
 0.0005512 -0.0010394
 0.0005536 -0.0010499
 0.0010708 -0.0010811
 0.0009945 -0.0013432
 0.0006077 -0.0012241
 0.0005604 -0.0013453
 0.0002652 -0.0011007
-0.0000481 -0.0003327
-0.0000344  0.0002039
 0.0000448  0.0009552
 0.0001296  0.0022961
 0.0001130  0.0032279
-0.0000117  0.0040426
-0.0007198  0.0051448
-0.0013582  0.0055174
-0.0023934  0.0057237
-0.0033216  0.0053716
-0.0043501  0.0050239
-0.0053703  0.0037582
-0.0060636  0.0035050
-0.0065614  0.0024731
-0.0070209  0.0014778
-0.0068642  0.0013054
-0.0066716  0.0010931
-0.0064027  0.0008670
-0.0057325  0.0016725
-0.0053481  0.0019571
-0.0049496  0.0022587
-0.0047005  0.0028869
-0.0043021  0.0027588
-0.0037869  0.0026558
-0.0038144  0.0027826
-0.0038366  0.0025698
-0.0037434  0.0022044
-0.0040333  0.0020526
-0.0050305  0.0011934
-0.0053010  0.0001486
-0.0057238 -0.0006504
-0.0057992 -0.0015402
-0.0058760 -0.0020977
-0.0054944 -0.0026209
-0.0055493 -0.0029333
-0.0053559 -0.0031327
-0.0052372 -0.0033341
-0.0054621 -0.0034027
-0.0056114 -0.0031867
-0.0056974 -0.0032255
-0.0061685 -0.0032569
-0.0059513 -0.0033502
-0.0059278 -0.0033288
-0.0053723 -0.0033271
-0.0046031 -0.0028475
-0.0039317 -0.0024260
-0.0033975 -0.0018498
-0.0028812 -0.0013851
-0.0025356 -0.0009599
-0.0027382 -0.0009757
-0.0028508 -0.0007745
-0.0027801 -0.0006958
-0.0031668 -0.0004640
-0.0033888 -0.0005944
-0.0030739 -0.0004834
-0.0031647 -0.0002230
-0.0033189 -0.0004448
-0.0025595 -0.0005312
-0.0021647 -0.0006964
-0.0016770 -0.0006266
-0.0008950 -0.0006331
-0.0005542  0.0001761
 0.0002464  0.0008467
 0.0006897  0.0012690
 0.0011867  0.0023478
 0.0018726  0.0024807
 0.0018359  0.0028654
 0.0017164  0.0030326
 0.0014091  0.0031262
 0.0005492  0.0030838
-0.0003302  0.0030810
-0.0010965  0.0029772
-0.0015390  0.0025120
-0.0018879  0.0018176
-0.0020184  0.0013746
-0.0019510  0.0002244
-0.0017136 -0.0002989
-0.0010523 -0.0008424
-0.0009042 -0.0012110
-0.0005227 -0.0013916
-0.0000402 -0.0016047
 0.0005437 -0.0019140
 0.0010266 -0.0020614
 0.0014901 -0.0025906
 0.0017800 -0.0027945
 0.0020626 -0.0027137
 0.0022087 -0.0021206
 0.0016850 -0.0011674
 0.0009816  0.0004011
-0.0000609  0.0013927
-0.0008853  0.0022373
-0.0016363  0.0030626
-0.0022665  0.0034115
-0.0029719  0.0036509
-0.0031277  0.0037233
-0.0034705  0.0036257
-0.0034099  0.0030645
-0.0037378  0.0026007
-0.0034119  0.0020133
-0.0033348  0.0011896
-0.0029004  0.0006127
-0.0018874 -0.0001553
-0.0013004 -0.0007092
-0.0000602 -0.0007455
 0.0009145 -0.0007972
 0.0019303 -0.0010991
 0.0024701 -0.0008068
 0.0030301 -0.0007095
 0.0034371 -0.0006445
 0.0037315 -0.0006747
 0.0042213 -0.0008027
 0.0042694 -0.0009330
 0.0047378 -0.0008139
 0.0047326 -0.0007986
 0.0041860 -0.0008059
 0.0041154 -0.0005411
 0.0037226 -0.0005149
 0.0034044 -0.0000074
 0.0030023  0.0000188
 0.0029911  0.0002363
 0.0035527  0.0005145
 0.0038616  0.0004482
 0.0042524  0.0006508
 0.0046941  0.0008567
 0.0054233  0.0014651
 0.0056312  0.0020166
 0.0054681  0.0030724
 0.0055116  0.0040750
 0.0051211  0.0043822
 0.0051320  0.0053431
 0.0049192  0.0049818
 0.0042114  0.0051118
 0.0040007  0.0048166
 0.0038513  0.0043503
 0.0035271  0.0042799
 0.0031621  0.0041911
 0.0035614  0.0046993
 0.0034213  0.0053235
 0.0032763  0.0059694
 0.0030005  0.0062190
 0.0022232  0.0059658
 0.0012344  0.0055455
 0.0003404  0.0041304
-0.0003601  0.0024835
-0.0008515  0.0015448
-0.0013789  0.0003364
-0.0014031  0.0000308
-0.0014863  0.0000267
-0.0017964  0.0003481
-0.0018578  0.0007675
-0.0019608  0.0014168
-0.0023068  0.0020849
-0.0024417  0.0026054
-0.0024800  0.0032199
-0.0028632  0.0035098
-0.0029766  0.0040500
-0.0032843  0.0043569
-0.0037458  0.0042047
-0.0040930  0.0046464
-0.0043046  0.0041873
-0.0045920  0.0036867
-0.0045937  0.0034638
-0.0052800  0.0034562
-0.0058876  0.0032435
-0.0065122  0.0030110
-0.0069191  0.0030491
-0.0067349  0.0032732
-0.0058442  0.0034170
-0.0046458  0.0038038
-0.0034140  0.0044575
-0.0019964  0.0048960
-0.0012095  0.0051620
-0.0009624  0.0052432
-0.0009600  0.0051152
-0.0013193  0.0046582
-0.0019281  0.0041846
-0.0023654  0.0029654
-0.0029330  0.0020666
-0.0033509  0.0013791
-0.0027351  0.0008974
-0.0026544  0.0001993
-0.0021017 -0.0001508
-0.0009695 -0.0008481
-0.0001245 -0.0010637
 0.0007585 -0.0013730
 0.0008595 -0.0016362
 0.0007356 -0.0020339
 0.0004715 -0.0020092
 0.0001389 -0.0022692
-0.0002357 -0.0022094
 0.0000001 -0.0014419
 0.0007947 -0.0005222
 0.0012256  0.0004666
 0.0021457  0.0014226
 0.0030089  0.0017783
 0.0035289  0.0019091
 0.0037776  0.0017771
 0.0042383  0.0012413
 0.0038330  0.0009163
 0.0037793  0.0008214
 0.0031935  0.0003438
 0.0023384  0.0003821
 0.0011356  0.0003353
 0.0000751 -0.0004020
-0.0006694 -0.0010856
-0.0008612 -0.0016566
-0.0013223 -0.0027480
-0.0006541 -0.0033186
-0.0002205 -0.0035250
-0.0001277 -0.0035351
 0.0003851 -0.0034633
 0.0004206 -0.0028504
 0.0004456 -0.0022181
 0.0006411 -0.0016593
 0.0007347 -0.0010101
 0.0006605 -0.0003403
 0.0009092 -0.0002693
 0.0006128 -0.0001603
 0.0004961  0.0001041
 0.0000866  0.0002531
-0.0000386  0.0004025
-0.0000273  0.0003686
-0.0001945  0.0008519
-0.0002232  0.0010093
-0.0001571  0.0009008
 0.0002902  0.0012347
 0.0006075  0.0014709
 0.0005445  0.0014815
 0.0006515  0.0016644
 0.0006902  0.0019822
 0.0006931  0.0021478
 0.0010633  0.0020248
 0.0009580  0.0019388
 0.0010493  0.0020450
 0.0015218  0.0020911
 0.0012642  0.0017847
 0.0013301  0.0017334
 0.0014508  0.0016188
 0.0013221  0.0014266
 0.0012078  0.0014880
 0.0009983  0.0016616
 0.0007286  0.0016099
 0.0001318  0.0017654
-0.0002142  0.0015199
-0.0005037  0.0018922
-0.0009813  0.0022811
-0.0011755  0.0025354
-0.0017428  0.0026327
-0.0017189  0.0025770
-0.0020044  0.0028411
-0.0020984  0.0025294
-0.0015812  0.0022176
-0.0004705  0.0017182
-0.0000357  0.0010597
 0.0007818  0.0004233
 0.0013515 -0.0001343
 0.0019611 -0.0005586
 0.0020164 -0.0006583
 0.0022478 -0.0005082
 0.0024234 -0.0000952
 0.0020407  0.0005508
 0.0020266  0.0008862
 0.0013543  0.0015322
 0.0006449  0.0016375
-0.0005247  0.0014829
-0.0011412  0.0019222
-0.0016044  0.0023412
-0.0017788  0.0023832
-0.0013391  0.0023691
-0.0007605  0.0026784
-0.0002013  0.0027329
 0.0004750  0.0024224
 0.0009199  0.0020295
 0.0012849  0.0017274
 0.0018001  0.0016236
 0.0014896  0.0016494
 0.0013935  0.0016235
 0.0014488  0.0014830
 0.0010248  0.0016465
 0.0014827  0.0017934
 0.0019567  0.0016092
 0.0021399  0.0015187
 0.0023640  0.0016596
 0.0027749  0.0020354
 0.0031693  0.0017427
 0.0031592  0.0021028
 0.0032972  0.0026616
 0.0030194  0.0030133
 0.0023955  0.0031809
 0.0014491  0.0033808
 0.0000041  0.0032896
-0.0007877  0.0031439
-0.0020067  0.0031665
-0.0026620  0.0029586
-0.0027464  0.0031738
-0.0022538  0.0035255
-0.0018913  0.0035494
-0.0017177  0.0037642
-0.0012962  0.0040045
-0.0015396  0.0035119
-0.0019195  0.0034094
-0.0021044  0.0031725
-0.0022868  0.0025883
-0.0026251  0.0025238
-0.0027527  0.0018807
-0.0022443  0.0007143
-0.0019722 -0.0000492
-0.0016762 -0.0011632
-0.0014969 -0.0023538
-0.0012445 -0.0033749
-0.0011993 -0.0044191
-0.0005997 -0.0055560
-0.0003796 -0.0061778
 0.0002822 -0.0067722
 0.0007918 -0.0071351
 0.0019724 -0.0073463
 0.0026519 -0.0077641
 0.0035019 -0.0084897
 0.0043514 -0.0087577
 0.0051774 -0.0083738
 0.0060972 -0.0078174
 0.0066511 -0.0068952
 0.0071679 -0.0056872
 0.0076068 -0.0047889
 0.0077557 -0.0037154
 0.0078473 -0.0036201
 0.0077896 -0.0036423
 0.0077529 -0.0041603
 0.0076588 -0.0050861
 0.0076278 -0.0063721
 0.0078054 -0.0069906
 0.0073496 -0.0076673
 0.0067174 -0.0080695
 0.0066027 -0.0076835
 0.0057782 -0.0075874
 0.0048193 -0.0067601
 0.0042448 -0.0055319
 0.0036917 -0.0046864
 0.0027591 -0.0043428
 0.0026485 -0.0035798
 0.0026117 -0.0035410
 0.0027991 -0.0035378
 0.0034059 -0.0036569
 0.0034337 -0.0040739
 0.0031909 -0.0041688
 0.0028962 -0.0046944
 0.0028113 -0.0048418
 0.0021916 -0.0047763
 0.0022114 -0.0041917
 0.0015561 -0.0029763
 0.0015173 -0.0015382
 0.0013647 -0.0005809
 0.0013594 -0.0000670
 0.0011430  0.0001563
 0.0014809 -0.0002919
 0.0011506 -0.0012202
 0.0009943 -0.0019167
 0.0002833 -0.0030020
-0.0003441 -0.0035830
-0.0008625 -0.0041447
-0.0017612 -0.0043554
-0.0018182 -0.0046546
-0.0017794 -0.0045846
-0.0019316 -0.0044525
-0.0019522 -0.0046285
-0.0022227 -0.0041120
-0.0026608 -0.0040437
-0.0027976 -0.0038620
-0.0033544 -0.0031663
-0.0034836 -0.0030088
-0.0039233 -0.0026632
-0.0038054 -0.0022256
-0.0035159 -0.0016373
-0.0029995 -0.0010265
-0.0026724 -0.0003805
-0.0022097 -0.0000963
-0.0017890  0.0003018
-0.0014527  0.0003571
-0.0013158  0.0005682
-0.0010804  0.0007200
-0.0016157  0.0015045
-0.0015766  0.0021776
-0.0015608  0.0031534
-0.0022096  0.0037655
-0.0022670  0.0044191
-0.0025548  0.0046969
-0.0024934  0.0048063
-0.0030131  0.0043972
-0.0038206  0.0044259
-0.0043790  0.0039417
-0.0051840  0.0034370
-0.0059532  0.0027652
-0.0066593  0.0018216
-0.0068148  0.0009951
-0.0064886  0.0008256
-0.0050843  0.0004053
-0.0038520  0.0008866
-0.0021228  0.0018838
-0.0005082  0.0026352
 0.0010923  0.0032263
 0.0022648  0.0040660
 0.0028067  0.0046002
 0.0034079  0.0047306
 0.0030506  0.0045380
 0.0027135  0.0042481
 0.0023001  0.0038254
 0.0024350  0.0035977
 0.0022666  0.0030829
 0.0026082  0.0028572
 0.0026994  0.0030732
 0.0028484  0.0027684
 0.0029335  0.0030196
 0.0026820  0.0032134
 0.0020271  0.0029973
 0.0015898  0.0032436
 0.0003245  0.0034107
-0.0001144  0.0031374
-0.0005343  0.0033045
-0.0005783  0.0031503
-0.0006958  0.0031846
-0.0006070  0.0035161
-0.0005352  0.0035803
-0.0010366  0.0041242
-0.0010738  0.0044775
-0.0017622  0.0049641
-0.0022995  0.0051199
-0.0028741  0.0048494
-0.0028406  0.0047327
-0.0030801  0.0041715
-0.0032400  0.0032856
-0.0030159  0.0020586
-0.0030559  0.0008143
-0.0027434 -0.0008519
-0.0021805 -0.0021899
-0.0019814 -0.0032421
-0.0016479 -0.0039692
-0.0012986 -0.0048054
-0.0006502 -0.0054315
-0.0001912 -0.0061187
 0.0003038 -0.0064041
 0.0008371 -0.0062705
 0.0014141 -0.0060412
 0.0016612 -0.0051223
 0.0016793 -0.0044008
 0.0014104 -0.0042684
 0.0016171 -0.0043645
 0.0014952 -0.0048239
 0.0017951 -0.0053544
 0.0015375 -0.0056754
 0.0012972 -0.0057044
 0.0009883 -0.0054827
 0.0012548 -0.0049360
 0.0016016 -0.0041244
 0.0022977 -0.0035458
 0.0031282 -0.0027411
 0.0036313 -0.0021158
 0.0041946 -0.0026839
 0.0049278 -0.0034620
 0.0052399 -0.0038993
 0.0058181 -0.0050181
 0.0063943 -0.0060190
 0.0068013 -0.0061571
 0.0069931 -0.0064826
 0.0073225 -0.0066307
 0.0068267 -0.0066267
 0.0061937 -0.0067207
 0.0055961 -0.0068350
 0.0050809 -0.0066650
 0.0044648 -0.0067999
 0.0044967 -0.0061260
 0.0045055 -0.0054396
 0.0047506 -0.0042272
 0.0044574 -0.0029283
 0.0047396 -0.0011838
 0.0045676 -0.0001365
 0.0044493  0.0007978
 0.0043532  0.0014813
 0.0038033  0.0022189
 0.0035991  0.0023456
 0.0037570  0.0027210
 0.0036726  0.0024259
 0.0037203  0.0020940
 0.0038217  0.0016841
 0.0038794  0.0012178
 0.0040680  0.0013898
 0.0040178  0.0012710
 0.0036774  0.0012513
 0.0039135  0.0012747
 0.0039425  0.0015880
 0.0038541  0.0019191
 0.0037603  0.0021751
 0.0032342  0.0020819
 0.0026507  0.0014165
 0.0017180  0.0010552
 0.0005972  0.0002409
-0.0002738 -0.0005420
-0.0016748 -0.0008807
-0.0025437 -0.0014660
-0.0033863 -0.0018237
-0.0040189 -0.0022379
-0.0039196 -0.0022726
-0.0034173 -0.0023457
-0.0032780 -0.0024390
-0.0028936 -0.0028427
-0.0031064 -0.0028443
-0.0032182 -0.0031500
-0.0032178 -0.0040313
-0.0034116 -0.0042764
-0.0027010 -0.0047681
-0.0024071 -0.0050083
-0.0023655 -0.0050002
-0.0024918 -0.0046469
-0.0029060 -0.0042956
-0.0033000 -0.0041079
-0.0033694 -0.0037837
-0.0033242 -0.0037510
-0.0033165 -0.0035645
-0.0025408 -0.0034737
-0.0022856 -0.0036667
-0.0018823 -0.0033602
-0.0016658 -0.0036267
-0.0012593 -0.0042145
-0.0012786 -0.0048637
-0.0012185 -0.0057200
-0.0007376 -0.0063870
-0.0007476 -0.0070980
-0.0004941 -0.0073487
-0.0006567 -0.0076031
-0.0009801 -0.0072850
-0.0006353 -0.0068543
-0.0006361 -0.0065765
 0.0001669 -0.0064349
 0.0004548 -0.0057550
 0.0016253 -0.0054389
 0.0025474 -0.0053497
 0.0030158 -0.0052618
 0.0033094 -0.0052242
 0.0030902 -0.0050692
 0.0029053 -0.0056808
 0.0025230 -0.0062945
 0.0024103 -0.0067148
 0.0022920 -0.0073923
 0.0023792 -0.0073803
 0.0027764 -0.0072099
 0.0023315 -0.0071385
 0.0021744 -0.0062995
 0.0021179 -0.0054763
 0.0021187 -0.0044939
 0.0018300 -0.0037429
 0.0019855 -0.0029685
 0.0025019 -0.0018667
 0.0026516 -0.0010628
 0.0027033 -0.0004265
 0.0026794  0.0001315
 0.0025901  0.0011114
 0.0024706  0.0014437
 0.0026184  0.0018524
 0.0024460  0.0020664
 0.0026806  0.0021504
 0.0022260  0.0024415
 0.0015219  0.0030176
 0.0013753  0.0029567
 0.0010689  0.0030475
 0.0011072  0.0035424
 0.0018081  0.0041372
 0.0026806  0.0046160
 0.0041312  0.0052164
 0.0046976  0.0054906
 0.0052668  0.0056311
 0.0057021  0.0051765
 0.0051243  0.0049315
 0.0046179  0.0044183
 0.0042364  0.0040388
 0.0034875  0.0036836
 0.0029141  0.0038964
 0.0027289  0.0036319
 0.0025218  0.0040337
 0.0023526  0.0043603
 0.0025121  0.0047628
 0.0027418  0.0049142
 0.0030899  0.0055085
 0.0034206  0.0056809
 0.0037372  0.0066249
 0.0037049  0.0076242
 0.0039286  0.0078588
 0.0037244  0.0084002
 0.0033687  0.0087846
 0.0030211  0.0088403
 0.0030178  0.0093139
 0.0024582  0.0093849
 0.0018372  0.0094192
 0.0013911  0.0090691
 0.0008379  0.0087364
 0.0002864  0.0079838
-0.0001936  0.0071557
-0.0001120  0.0057870
-0.0003620  0.0041348
-0.0002861  0.0029583
-0.0001149  0.0019368
 0.0000761  0.0015887
-0.0000369  0.0015076
-0.0001132  0.0018729
-0.0002271  0.0029098
-0.0004346  0.0034863
-0.0006413  0.0039490
-0.0004104  0.0037411
-0.0002788  0.0035255
-0.0001806  0.0022222
 0.0005077  0.0009597
 0.0006167 -0.0004429
 0.0011303 -0.0014934
 0.0018917 -0.0019343
 0.0017290 -0.0018387
 0.0019542 -0.0017793
 0.0019873 -0.0016069
 0.0012129 -0.0008983
 0.0008309 -0.0007473
-0.0001267 -0.0009234
-0.0003928 -0.0010042
-0.0003694 -0.0015944
-0.0001541 -0.0017648
 0.0000393 -0.0021257
 0.0006372 -0.0025230
 0.0009239 -0.0024385
 0.0010753 -0.0024353
 0.0015909 -0.0026646
 0.0018545 -0.0028156
 0.0020632 -0.0029137
 0.0017919 -0.0031839
 0.0012682 -0.0033764
 0.0003440 -0.0039930
-0.0002471 -0.0042833
-0.0009250 -0.0043443
-0.0016558 -0.0047557
-0.0016368 -0.0051603
-0.0015472 -0.0051854
-0.0015909 -0.0058435
-0.0012493 -0.0062477
-0.0010991 -0.0067277
-0.0012873 -0.0069817
-0.0015186 -0.0073834
-0.0022878 -0.0075615
-0.0030145 -0.0078353
-0.0033419 -0.0079305
-0.0036504 -0.0077949
-0.0035184 -0.0079620
-0.0029600 -0.0075154
-0.0018618 -0.0072643
-0.0012618 -0.0064750
-0.0001413 -0.0058758
 0.0007732 -0.0046706
 0.0015888 -0.0037549
 0.0025571 -0.0022239
 0.0034841 -0.0009457
 0.0039299  0.0002627
 0.0043901  0.0015709
 0.0043389  0.0023033
 0.0042634  0.0031213
 0.0043652  0.0035934
 0.0041774  0.0036197
 0.0042227  0.0041668
 0.0046870  0.0045185
 0.0047533  0.0048072
 0.0052374  0.0047910
 0.0059573  0.0045444
 0.0062186  0.0041963
 0.0074178  0.0036779
 0.0083456  0.0032883
 0.0089214  0.0028231
 0.0094014  0.0023035
 0.0093740  0.0022413
 0.0089468  0.0025465
 0.0080981  0.0028885
 0.0071977  0.0033843
 0.0057018  0.0038384
 0.0044946  0.0040278
 0.0028263  0.0044048
 0.0020188  0.0045005
 0.0014229  0.0047464
 0.0006162  0.0047440
 0.0004838  0.0048376
 0.0007147  0.0047972
 0.0008080  0.0044621
 0.0016316  0.0043583
 0.0023043  0.0045250
 0.0035309  0.0041733
 0.0038434  0.0044167
 0.0042278  0.0047385
 0.0039827  0.0050586
 0.0036524  0.0053816
 0.0033427  0.0056045
 0.0026281  0.0054110
 0.0026773  0.0051995
 0.0028601  0.0055055
 0.0025872  0.0053545
 0.0025852  0.0056634
 0.0019662  0.0063575
 0.0010263  0.0064370
 0.0000488  0.0067285
-0.0011887  0.0071372
-0.0025344  0.0066728
-0.0034276  0.0062174
-0.0047959  0.0060999
-0.0056030  0.0053336
-0.0064174  0.0050869
-0.0068418  0.0052028
-0.0068248  0.0053224
-0.0064812  0.0055739
-0.0064643  0.0052885
-0.0063880  0.0046384
-0.0059314  0.0033913
-0.0059161  0.0015490
-0.0059601 -0.0000357
-0.0060675 -0.0014306
-0.0057115 -0.0025914
-0.0055637 -0.0033616
-0.0053954 -0.0034031
-0.0052605 -0.0036974
-0.0049868 -0.0032661
-0.0046940 -0.0026306
-0.0044921 -0.0022257
-0.0044687 -0.0019055
-0.0043281 -0.0019112
-0.0041472 -0.0021664
-0.0029690 -0.0025520
-0.0019463 -0.0028407
-0.0010750 -0.0035311
 0.0002368 -0.0036251
 0.0014340 -0.0042663
 0.0023077 -0.0048284
 0.0029610 -0.0049326
 0.0028137 -0.0044800
 0.0024115 -0.0040642
 0.0019521 -0.0033807
 0.0012827 -0.0026960
 0.0004029 -0.0026172
 0.0001950 -0.0022563
-0.0002649 -0.0021324
-0.0005882 -0.0025604
-0.0005321 -0.0028592
-0.0007380 -0.0037189
-0.0003504 -0.0049379
-0.0000411 -0.0052875
 0.0000937 -0.0058500
 0.0000711 -0.0065194
 0.0005463 -0.0068956
 0.0002725 -0.0071148
 0.0002087 -0.0072795
 0.0002236 -0.0076335
-0.0004378 -0.0079932
-0.0007127 -0.0081039
-0.0007398 -0.0078693
-0.0004948 -0.0071962
-0.0000200 -0.0059264
 0.0004742 -0.0042957
 0.0008969 -0.0029173
 0.0017573 -0.0010988
 0.0024190  0.0001390
 0.0025675  0.0009905
 0.0028226  0.0019506
 0.0029433  0.0030645
 0.0026667  0.0036472
 0.0030005  0.0049969
 0.0032060  0.0059902
 0.0028628  0.0072459
 0.0030046  0.0085424
 0.0028023  0.0096043
 0.0026470  0.0102419
 0.0022530  0.0105709
 0.0024553  0.0106283
 0.0023883  0.0101123
 0.0029592  0.0093266
 0.0034352  0.0085421
 0.0040977  0.0075283
 0.0050258  0.0069017
 0.0052862  0.0062909
 0.0051255  0.0057588
 0.0046579  0.0056328
 0.0040987  0.0055408
 0.0034442  0.0059070
 0.0033255  0.0060859
 0.0028648  0.0063923
 0.0026331  0.0069585
 0.0021296  0.0065236
 0.0016770  0.0054364
 0.0015487  0.0044468
 0.0018204  0.0030519
 0.0021943  0.0015585
 0.0026029  0.0004417
 0.0031407 -0.0001728
 0.0034484 -0.0007663
 0.0035312 -0.0008253
 0.0035352 -0.0008289
 0.0036855 -0.0010570
 0.0037179 -0.0004260
 0.0032734  0.0001106
 0.0031152  0.0006617
 0.0032780  0.0016177
 0.0031084  0.0025314
 0.0027616  0.0028156
 0.0027390  0.0035423
 0.0023703  0.0033506
 0.0019089  0.0032310
 0.0015624  0.0029032
 0.0017171  0.0023391
 0.0012407  0.0019644
 0.0016404  0.0016280
 0.0014514  0.0014051
 0.0019158  0.0013974
 0.0029518  0.0015483
 0.0036866  0.0019678
 0.0045547  0.0028678
 0.0054216  0.0031334
 0.0058067  0.0035497
 0.0062085  0.0035044
 0.0056262  0.0034959
 0.0056395  0.0024316
 0.0052854  0.0016951
