-0.0015590 -0.0016796
-0.0015780 -0.0018100
-0.0016708 -0.0022352
-0.0017645 -0.0022150
-0.0015339 -0.0022925
-0.0018747 -0.0022025
-0.0022595 -0.0020354
-0.0027799 -0.0018699
-0.0032463 -0.0012805
-0.0036953 -0.0012090
-0.0039884 -0.0008283
-0.0043228 -0.0013092
-0.0043289 -0.0011739
-0.0045424 -0.0013418
-0.0043705 -0.0016785
-0.0041436 -0.0020919
-0.0047444 -0.0018859
-0.0051328 -0.0019872
-0.0052172 -0.0021878
-0.0053218 -0.0021821
-0.0048830 -0.0022544
-0.0043295 -0.0023137
-0.0033326 -0.0021264
-0.0017620 -0.0025891
-0.0010119 -0.0025944
-0.0003594 -0.0030179
 0.0007154 -0.0035747
 0.0014651 -0.0038452
 0.0014845 -0.0042119
 0.0020962 -0.0040172
 0.0020154 -0.0036914
 0.0020154 -0.0033284
 0.0021846 -0.0030390
 0.0020340 -0.0025948
 0.0019775 -0.0019024
 0.0016678 -0.0016100
 0.0012701 -0.0011070
 0.0013727 -0.0008134
 0.0007437 -0.0007912
 0.0004619 -0.0005404
 0.0003953 -0.0007536
 0.0003259 -0.0011957
 0.0005472 -0.0010839
 0.0005723 -0.0015426
 0.0007722 -0.0014316
 0.0007924 -0.0019145
 0.0007968 -0.0017235
 0.0006244 -0.0019904
-0.0000817 -0.0015713
-0.0002476 -0.0012426
-0.0006291 -0.0010896
-0.0016360 -0.0002458
-0.0018221 -0.0000116
-0.0025460  0.0005476
-0.0030216  0.0011266
-0.0033503  0.0013753
-0.0032005  0.0017379
-0.0032994  0.0018711
-0.0027944  0.0019409
-0.0025526  0.0020681
-0.0021986  0.0019057
-0.0022039  0.0017070
-0.0023218  0.0013937
-0.0024974  0.0014708
-0.0030324  0.0010796
-0.0036069  0.0008510
-0.0043151  0.0007707
-0.0048763  0.0001154
-0.0054730 -0.0003849
-0.0057080 -0.0007584
-0.0058514 -0.0013757
-0.0058397 -0.0024574
-0.0057752 -0.0030364
-0.0055726 -0.0036868
-0.0053085 -0.0043219
-0.0050861 -0.0048557
-0.0050675 -0.0055432
-0.0043602 -0.0056345
-0.0036900 -0.0055521
-0.0036306 -0.0052840
-0.0036141 -0.0051241
-0.0037526 -0.0045475
-0.0035277 -0.0046646
-0.0035980 -0.0046691
-0.0029400 -0.0047062
-0.0023562 -0.0046509
-0.0018806 -0.0045367
-0.0010574 -0.0043949
-0.0009960 -0.0044865
-0.0011038 -0.0041001
-0.0004808 -0.0042656
-0.0003971 -0.0040678
-0.0000491 -0.0039656
 0.0007398 -0.0038057
 0.0011420 -0.0036449
 0.0017024 -0.0038472
 0.0024546 -0.0040951
 0.0025725 -0.0042469
 0.0029411 -0.0043280
 0.0034055 -0.0045351
 0.0031826 -0.0044819
 0.0038553 -0.0042097
 0.0039995 -0.0035948
 0.0045405 -0.0030925
 0.0045252 -0.0021861
 0.0046225 -0.0017407
 0.0044303 -0.0009118
 0.0045648 -0.0003518
 0.0041771  0.0004194
 0.0035210  0.0009684
 0.0035388  0.0020981
 0.0033058  0.0025208
 0.0028851  0.0037631
 0.0025205  0.0043764
 0.0017765  0.0044693
 0.0010691  0.0049316
 0.0003448  0.0050111
-0.0006157  0.0047253
-0.0016089  0.0050754
-0.0023373  0.0054036
-0.0027382  0.0051953
-0.0031012  0.0055397
-0.0034807  0.0052890
-0.0039789  0.0048460
-0.0044327  0.0045925
-0.0048929  0.0039937
-0.0052882  0.0034074
-0.0059769  0.0028239
-0.0058760  0.0024314
-0.0062147  0.0020418
-0.0066746  0.0023438
-0.0067101  0.0019557
-0.0070730  0.0016291
-0.0074392  0.0015471
-0.0075139  0.0009528
-0.0074764  0.0006023
-0.0074602  0.0004218
-0.0075947 -0.0000248
-0.0077530 -0.0002614
-0.0076420 -0.0005162
-0.0078750 -0.0005408
-0.0078205 -0.0004496
-0.0078698 -0.0003778
-0.0077596 -0.0001460
-0.0077144  0.0000030
-0.0077601 -0.0000395
-0.0071327 -0.0004408
-0.0067742 -0.0005183
-0.0057406 -0.0013597
-0.0049779 -0.0018208
-0.0041753 -0.0019903
-0.0032564 -0.0023323
-0.0030134 -0.0027106
-0.0026149 -0.0028385
-0.0024849 -0.0033105
-0.0023162 -0.0035288
-0.0019189 -0.0039588
-0.0015935 -0.0044315
-0.0012879 -0.0044650
-0.0005554 -0.0040815
 0.0001927 -0.0040823
 0.0004810 -0.0035477
 0.0006550 -0.0029159
 0.0012312 -0.0024193
 0.0014778 -0.0018447
 0.0017690 -0.0017248
 0.0016753 -0.0015843
 0.0022523 -0.0010457
 0.0024461 -0.0008627
 0.0025854 -0.0001254
 0.0025309  0.0003793
 0.0027247  0.0010007
 0.0026496  0.0016778
 0.0029008  0.0023670
 0.0026892  0.0027122
 0.0026904  0.0030352
 0.0026920  0.0031652
 0.0028503  0.0027759
 0.0030239  0.0027198
 0.0031855  0.0031978
 0.0036373  0.0030048
 0.0036483  0.0028094
 0.0034650  0.0027795
 0.0031045  0.0030609
 0.0031518  0.0031137
 0.0028102  0.0033923
 0.0023512  0.0034835
 0.0019709  0.0034011
 0.0015675  0.0035541
 0.0012607  0.0037851
 0.0005642  0.0042041
 0.0003530  0.0043006
 0.0000046  0.0046644
-0.0006540  0.0044508
-0.0010828  0.0041738
-0.0016069  0.0035766
-0.0021706  0.0028640
-0.0020951  0.0018631
-0.0017495  0.0011909
-0.0014067  0.0005315
-0.0011402  0.0003369
-0.0007349 -0.0005679
-0.0003109 -0.0008433
 0.0002188 -0.0013662
 0.0010808 -0.0018689
 0.0014356 -0.0022314
 0.0021587 -0.0024603
 0.0027210 -0.0026424
 0.0030957 -0.0026375
 0.0035874 -0.0029556
 0.0041187 -0.0030044
 0.0038841 -0.0029071
 0.0038643 -0.0029665
 0.0033314 -0.0025833
 0.0028360 -0.0026443
 0.0022857 -0.0026262
 0.0018642 -0.0027029
 0.0015368 -0.0030420
 0.0017076 -0.0028280
 0.0020879 -0.0028735
 0.0025449 -0.0024249
 0.0028097 -0.0023373
 0.0031283 -0.0016965
 0.0032595 -0.0012487
 0.0033499 -0.0009382
 0.0029994 -0.0009346
 0.0023066 -0.0010645
 0.0017885 -0.0012333
 0.0014025 -0.0011574
 0.0011748 -0.0013427
 0.0011801 -0.0008771
 0.0013158 -0.0005840
 0.0015904 -0.0002690
 0.0022885 -0.0000481
 0.0027944  0.0004578
 0.0032858  0.0008838
 0.0038128  0.0011572
 0.0041294  0.0016876
 0.0047504  0.0023118
 0.0048291  0.0027486
 0.0045235  0.0033558
 0.0045073  0.0040067
 0.0045300  0.0041358
 0.0038267  0.0049587
 0.0034657  0.0049562
 0.0029122  0.0044180
 0.0026086  0.0042816
 0.0020539  0.0034135
 0.0021261  0.0029371
 0.0017422  0.0024215
 0.0011478  0.0017085
 0.0009201  0.0013600
 0.0001910  0.0006046
-0.0003799 -0.0000746
-0.0005176 -0.0001400
-0.0008043 -0.0001086
-0.0004219  0.0000626
-0.0003905  0.0005257
-0.0001462  0.0007752
-0.0003594  0.0009509
-0.0005169  0.0008746
-0.0008637  0.0007349
-0.0011899  0.0001110
-0.0013256 -0.0004914
-0.0016390 -0.0003473
-0.0013135 -0.0004342
-0.0010446 -0.0001185
-0.0005658  0.0002969
-0.0004083  0.0003341
-0.0002920  0.0006352
-0.0005964  0.0002080
-0.0003663  0.0001725
-0.0002949  0.0000381
-0.0001814 -0.0004004
 0.0002497 -0.0007007
 0.0004032 -0.0007524
 0.0011521 -0.0007314
 0.0010197 -0.0010487
 0.0010786 -0.0009163
 0.0013859 -0.0004564
 0.0012329 -0.0002259
 0.0012102 -0.0002658
 0.0015324  0.0000010
 0.0016422 -0.0002238
 0.0018848 -0.0005472
 0.0021097 -0.0012162
 0.0028929 -0.0016349
 0.0032188 -0.0016849
 0.0037388 -0.0017778
 0.0043182 -0.0019078
 0.0045540 -0.0015415
 0.0048100 -0.0015367
 0.0048589 -0.0012653
 0.0046971 -0.0013021
 0.0048945 -0.0012460
 0.0049806 -0.0011507
 0.0049483 -0.0010570
 0.0053206 -0.0012694
 0.0050166 -0.0014236
 0.0049375 -0.0015403
 0.0051551 -0.0016178
 0.0049088 -0.0016796
 0.0048737 -0.0010506
 0.0044777 -0.0010890
 0.0042318 -0.0007454
 0.0040784 -0.0001478
 0.0042322  0.0002955
 0.0038895  0.0010081
 0.0040433  0.0014123
 0.0036799  0.0017958
 0.0035051  0.0022392
 0.0030420  0.0027184
 0.0022761  0.0027927
 0.0014286  0.0034439
 0.0006054  0.0035978
-0.0003152  0.0039155
-0.0006575  0.0041423
-0.0010637  0.0042752
-0.0012002  0.0040604
-0.0012398  0.0041375
-0.0011845  0.0040438
-0.0013044  0.0040858
-0.0009063  0.0037431
-0.0007772  0.0032473
-0.0003420  0.0026356
 0.0002455  0.0026162
 0.0004913  0.0018116
 0.0006480  0.0017567
 0.0007643  0.0015818
 0.0003299  0.0017760
-0.0001408  0.0020260
-0.0006972  0.0022585
-0.0018677  0.0020490
-0.0027115  0.0021702
-0.0033321  0.0018472
-0.0035296  0.0010078
-0.0039366  0.0000905
-0.0035905 -0.0008510
-0.0028836 -0.0011014
-0.0022723 -0.0012403
-0.0015020 -0.0017833
-0.0012504 -0.0016756
-0.0015189 -0.0019122
-0.0018827 -0.0019950
-0.0020414 -0.0019405
-0.0022635 -0.0022522
-0.0022938 -0.0025405
-0.0021583 -0.0026350
-0.0015927 -0.0027488
-0.0013339 -0.0033020
-0.0011478 -0.0036649
-0.0008818 -0.0039354
-0.0006734 -0.0043372
-0.0003674 -0.0048721
-0.0005345 -0.0052767
-0.0002854 -0.0054232
 0.0000073 -0.0055585
 0.0001248 -0.0054612
 0.0005290 -0.0053816
 0.0003372 -0.0053069
 0.0003970 -0.0049367
 0.0003194 -0.0049867
 0.0003239 -0.0049794
 0.0001733 -0.0052010
 0.0000284 -0.0055760
-0.0001209 -0.0054875
 0.0002909 -0.0057851
 0.0006228 -0.0060059
 0.0008417 -0.0056925
 0.0015196 -0.0053206
 0.0020058 -0.0048898
 0.0025303 -0.0041582
 0.0030697 -0.0039240
 0.0028775 -0.0032711
 0.0028787 -0.0027903
 0.0029736 -0.0023122
 0.0032009 -0.0019670
 0.0031605 -0.0016432
 0.0036030 -0.0014168
 0.0035683 -0.0012125
 0.0035356 -0.0009352
 0.0035987 -0.0006183
 0.0036463 -0.0002230
 0.0031142  0.0005917
 0.0026403  0.0015824
 0.0016454  0.0019954
 0.0002844  0.0026063
-0.0003297  0.0023769
-0.0012684  0.0021670
-0.0013822  0.0018206
-0.0015971  0.0016106
-0.0009434  0.0013413
-0.0004645  0.0012795
 0.0000386  0.0015985
 0.0001948  0.0017652
 0.0003527  0.0022388
 0.0007012  0.0023441
 0.0006322  0.0019928
 0.0007186  0.0020041
 0.0009285  0.0016499
 0.0010069  0.0012962
 0.0015451  0.0000772
 0.0020929 -0.0001998
 0.0026985 -0.0005725
 0.0035330 -0.0005906
 0.0040594 -0.0004889
 0.0039532  0.0000780
 0.0040040  0.0005658
 0.0034036  0.0008477
 0.0028759  0.0008994
 0.0025634  0.0006387
 0.0026954  0.0000335
 0.0027890 -0.0005031
 0.0034588 -0.0008826
 0.0038238 -0.0015940
 0.0040746 -0.0017119
 0.0043418 -0.0020212
 0.0039361 -0.0020604
 0.0041658 -0.0021766
 0.0042223 -0.0016744
 0.0044876 -0.0014018
 0.0051428 -0.0011272
 0.0056588 -0.0005664
 0.0066153 -0.0003859
 0.0068656 -0.0002470
 0.0073820  0.0004858
 0.0073965  0.0006801
 0.0076630  0.0008323
 0.0077021  0.0011952
 0.0079109  0.0021137
 0.0076848  0.0024569
 0.0077264  0.0029180
 0.0074248  0.0029402
 0.0070833  0.0032120
 0.0069735  0.0031970
 0.0069226  0.0029895
 0.0066695  0.0029791
 0.0060174  0.0025067
 0.0056076  0.0025104
 0.0045090  0.0025985
 0.0037637  0.0023183
 0.0029231  0.0020551
 0.0019291  0.0023317
 0.0013643  0.0018722
 0.0010046  0.0014269
 0.0005726  0.0010413
 0.0005016  0.0004627
 0.0005234  0.0001773
 0.0006046 -0.0002075
 0.0009142 -0.0005123
 0.0014121 -0.0006662
 0.0019729 -0.0006250
 0.0026137 -0.0003783
 0.0027918 -0.0000929
 0.0027401  0.0003556
 0.0028823  0.0007137
 0.0021349  0.0009737
 0.0019997  0.0013108
 0.0011732  0.0019757
 0.0002506  0.0023544
-0.0006715  0.0023346
-0.0018069  0.0026746
-0.0023273  0.0025030
-0.0028106  0.0021727
-0.0030985  0.0017641
-0.0029891  0.0009158
-0.0025115  0.0002960
-0.0026835 -0.0005757
-0.0024126 -0.0015775
-0.0016871 -0.0026377
-0.0020145 -0.0030678
-0.0020400 -0.0039564
-0.0019681 -0.0041301
-0.0020295 -0.0043788
-0.0021123 -0.0046069
-0.0020223 -0.0047050
-0.0023082 -0.0048774
-0.0021596 -0.0048051
-0.0013013 -0.0051520
-0.0010550 -0.0056910
-0.0003343 -0.0061823
 0.0002943 -0.0065618
 0.0006572 -0.0068985
 0.0011506 -0.0069844
 0.0011134 -0.0070732
 0.0012112 -0.0068362
 0.0015684 -0.0065996
 0.0014909 -0.0062136
 0.0016778 -0.0054432
 0.0020916 -0.0048836
 0.0018360 -0.0041710
 0.0016769 -0.0033643
 0.0018081 -0.0035981
 0.0014415 -0.0034648
 0.0019224 -0.0035625
 0.0020984 -0.0034281
 0.0028943 -0.0032408
 0.0034773 -0.0026004
 0.0040014 -0.0016968
 0.0041593 -0.0008316
 0.0044512 -0.0002312
 0.0041444 -0.0003079
 0.0044327  0.0004221
 0.0042005  0.0006494
 0.0039118  0.0007047
 0.0040846  0.0010669
 0.0037555  0.0014876
 0.0036211  0.0016834
 0.0029319  0.0021412
 0.0023210  0.0026605
 0.0016367  0.0031781
 0.0007804  0.0035208
-0.0002293  0.0040348
-0.0014353  0.0038938
-0.0022371  0.0038861
-0.0028104  0.0037097
-0.0036316  0.0036511
-0.0047254  0.0035530
-0.0055317  0.0035918
-0.0066593  0.0035579
-0.0076005  0.0029507
-0.0079061  0.0026887
-0.0082283  0.0018852
-0.0080720  0.0015651
-0.0081120  0.0012372
-0.0077692  0.0007947
-0.0076925  0.0006166
-0.0073865  0.0007224
-0.0073881  0.0008257
-0.0065846  0.0002010
-0.0068741 -0.0001911
-0.0064183 -0.0004632
-0.0059395 -0.0007902
-0.0057659 -0.0011161
-0.0057606 -0.0009045
-0.0052373 -0.0008641
-0.0051582 -0.0008310
-0.0051537 -0.0002771
-0.0048328  0.0001952
-0.0040721  0.0004132
-0.0034310  0.0005956
-0.0024678  0.0006077
-0.0017536  0.0008140
-0.0010548  0.0006024
-0.0006801  0.0006226
-0.0008603  0.0003227
-0.0008041 -0.0003774
-0.0006095 -0.0013055
-0.0003955 -0.0022094
-0.0004314 -0.0029482
-0.0001234 -0.0035328
 0.0001496 -0.0039288
 0.0001867 -0.0042514
 0.0006660 -0.0043487
 0.0006841 -0.0040205
 0.0011291 -0.0043616
 0.0013600 -0.0036688
 0.0017093 -0.0035125
 0.0020977 -0.0028811
 0.0025051 -0.0024410
 0.0028556 -0.0017773
 0.0033554 -0.0012435
 0.0037980 -0.0007736
 0.0037229 -0.0003541
 0.0038763 -0.0000942
 0.0038993 -0.0000376
 0.0035198 -0.0000009
 0.0035194 -0.0000033
 0.0029304 -0.0000788
 0.0022202  0.0002857
 0.0017975  0.0003047
 0.0015657  0.0003835
 0.0012177  0.0007872
 0.0009657  0.0006201
 0.0006164  0.0003157
 0.0006063  0.0002438
 0.0003713 -0.0000165
 0.0005215 -0.0009322
 0.0005053 -0.0008490
 0.0007763 -0.0009778
 0.0008409 -0.0014797
 0.0004243 -0.0011373
 0.0006799 -0.0014308
 0.0001082 -0.0016105
-0.0004058 -0.0016913
-0.0005757 -0.0016736
-0.0006096 -0.0016393
-0.0001639 -0.0013284
 0.0003150 -0.0008438
 0.0008156 -0.0004974
 0.0017349 -0.0004449
 0.0024423  0.0002947
 0.0024544  0.0003180
 0.0022739  0.0001900
 0.0014817  0.0006772
 0.0008954  0.0007405
 0.0002122  0.0005104
-0.0000850  0.0002229
-0.0007093  0.0000720
-0.0005026 -0.0002639
-0.0002753 -0.0009684
-0.0000076 -0.0016354
 0.0005879 -0.0023662
 0.0013781 -0.0029819
 0.0020487 -0.0036033
 0.0027997 -0.0043172
 0.0028001 -0.0046228
 0.0029951 -0.0054695
 0.0031502 -0.0053879
 0.0030565 -0.0055954
 0.0029822 -0.0057803
 0.0030993 -0.0055671
 0.0031167 -0.0054863
 0.0030218 -0.0049651
 0.0031365 -0.0042892
 0.0029669 -0.0035027
 0.0034098 -0.0026399
 0.0036396 -0.0017334
 0.0035080 -0.0008488
 0.0037405 -0.0002541
 0.0036820  0.0006899
 0.0037010  0.0011320
 0.0036812  0.0016383
 0.0035536  0.0021839
 0.0033065  0.0022824
 0.0030062  0.0022130
 0.0027026  0.0018843
 0.0026469  0.0014240
 0.0027268  0.0008685
 0.0029945  0.0004272
 0.0026707  0.0002911
 0.0034391  0.0001195
 0.0039171  0.0007752
 0.0044504  0.0010494
 0.0045744  0.0013603
 0.0047488  0.0020185
 0.0048300  0.0020064
 0.0050117  0.0025284
 0.0044433  0.0028192
 0.0040299  0.0033594
 0.0039985  0.0041092
 0.0040586  0.0046021
 0.0038136  0.0052150
 0.0035830  0.0056692
 0.0037752  0.0061011
 0.0032568  0.0067208
 0.0028902  0.0075941
 0.0018348  0.0080842
 0.0009377  0.0080159
 0.0001290  0.0081636
-0.0006543  0.0078709
-0.0015930  0.0073654
-0.0018676  0.0071332
-0.0021934  0.0062627
-0.0025398  0.0054467
-0.0027357  0.0045427
-0.0031241  0.0039976
-0.0032177  0.0028279
-0.0033736  0.0020261
-0.0034883  0.0009150
-0.0028197  0.0001148
-0.0025363 -0.0006656
-0.0016541 -0.0011061
-0.0007562 -0.0017186
-0.0000653 -0.0016237
 0.0006614 -0.0011118
 0.0016788 -0.0006992
 0.0020418 -0.0002103
 0.0018496 -0.0000113
 0.0015169  0.0003051
 0.0014890  0.0002631
 0.0011575  0.0000092
 0.0015495 -0.0003566
 0.0016726 -0.0006005
 0.0017658 -0.0011487
 0.0020629 -0.0013300
 0.0020770 -0.0013561
 0.0017302 -0.0016932
 0.0013809 -0.0022209
 0.0011310 -0.0026383
 0.0006485 -0.0034765
 0.0007199 -0.0036287
 0.0011200 -0.0039149
 0.0013478 -0.0041580
 0.0021145 -0.0038656
 0.0025715 -0.0034409
 0.0023042 -0.0031457
 0.0024189 -0.0028848
 0.0022865 -0.0028157
 0.0025194 -0.0022492
 0.0031000 -0.0020816
 0.0037400 -0.0017279
 0.0045956 -0.0016099
 0.0059478 -0.0013976
 0.0065910 -0.0010948
 0.0074995 -0.0007214
 0.0080583  0.0000376
 0.0086728  0.0006053
 0.0087128  0.0015024
 0.0084455  0.0017272
 0.0079259  0.0024358
 0.0071992  0.0028585
 0.0062229  0.0026890
 0.0060666  0.0025025
 0.0056468  0.0023358
 0.0052216  0.0021658
 0.0051259  0.0019773
 0.0047016  0.0021557
 0.0044339  0.0024477
 0.0034011  0.0025284
 0.0023885  0.0029928
 0.0017603  0.0031717
 0.0009852  0.0031668
 0.0005689  0.0034522
 0.0003820  0.0034280
 0.0005577  0.0040533
 0.0007139  0.0040981
 0.0010587  0.0045103
 0.0011007  0.0043673
 0.0009889  0.0048376
 0.0008759  0.0043127
 0.0002461  0.0039961
-0.0002320  0.0035459
-0.0005380  0.0028861
-0.0012672  0.0028062
-0.0014073  0.0024614
-0.0016403  0.0022733
-0.0022193  0.0018368
-0.0024547  0.0014214
-0.0025334  0.0012510
-0.0024620  0.0008869
-0.0026788  0.0006725
-0.0027770  0.0003446
-0.0032986 -0.0002885
-0.0037415 -0.0000967
-0.0041069 -0.0004229
-0.0041836 -0.0007265
-0.0040322 -0.0007229
-0.0036742 -0.0011827
-0.0031986 -0.0017936
-0.0022292 -0.0022139
-0.0016567 -0.0026321
-0.0007955 -0.0028615
 0.0003749 -0.0032450
 0.0008389 -0.0040332
 0.0016900 -0.0043614
 0.0028476 -0.0047345
 0.0034423 -0.0052348
 0.0039846 -0.0051229
 0.0042369 -0.0046675
 0.0040298 -0.0043260
 0.0037436 -0.0037325
 0.0030544 -0.0035427
 0.0025767 -0.0032310
 0.0022114 -0.0031692
 0.0018484 -0.0033937
 0.0015642 -0.0033839
 0.0011237 -0.0032244
 0.0003235 -0.0034122
-0.0004012 -0.0034069
-0.0013969 -0.0029668
-0.0021446 -0.0026147
-0.0026424 -0.0026692
-0.0028548 -0.0023958
-0.0030635 -0.0020478
-0.0026412 -0.0016634
-0.0024659 -0.0017785
-0.0023872 -0.0015710
-0.0018337 -0.0008487
-0.0015022 -0.0005814
-0.0015191  0.0000311
-0.0013798  0.0011466
-0.0016442  0.0015532
-0.0021913  0.0019792
-0.0026491  0.0029232
-0.0026846  0.0025041
-0.0029350  0.0021415
-0.0024993  0.0021226
-0.0020456  0.0018173
-0.0015469  0.0016837
-0.0014161  0.0017596
-0.0011662  0.0015831
-0.0016430  0.0012739
-0.0019079  0.0012516
-0.0020007  0.0010409
-0.0019599  0.0005749
-0.0022845  0.0007231
-0.0028356  0.0009916
-0.0028562  0.0012766
-0.0031857  0.0012532
-0.0041672  0.0013448
-0.0045762  0.0008651
-0.0042787  0.0003108
-0.0040890 -0.0005310
-0.0039578 -0.0009299
-0.0028479 -0.0012924
-0.0029819 -0.0018892
-0.0022871 -0.0020261
-0.0020367 -0.0025881
-0.0019576 -0.0030528
-0.0015373 -0.0036359
-0.0013633 -0.0041224
-0.0009628 -0.0043607
-0.0011570 -0.0048614
-0.0009131 -0.0050011
-0.0007650 -0.0053487
-0.0006173 -0.0052926
-0.0008910 -0.0056964
-0.0008059 -0.0054678
-0.0007534 -0.0056209
-0.0008156 -0.0055797
-0.0006513 -0.0047936
-0.0001927 -0.0047314
 0.0003572 -0.0043607
 0.0009894 -0.0044148
 0.0020989 -0.0044107
 0.0033114 -0.0048839
 0.0041993 -0.0053748
 0.0054097 -0.0055544
 0.0065108 -0.0060082
 0.0074188 -0.0066340
 0.0084420 -0.0071067
 0.0091772 -0.0069290
 0.0095446 -0.0068123
 0.0094130 -0.0062193
 0.0092766 -0.0056851
 0.0088147 -0.0049753
 0.0084303 -0.0040011
 0.0081424 -0.0035037
 0.0083713 -0.0027180
 0.0083964 -0.0018116
 0.0085535 -0.0010804
 0.0085588  0.0000372
 0.0078732  0.0009812
 0.0075794  0.0018465
 0.0068902  0.0027331
 0.0054961  0.0031106
 0.0045590  0.0032446
 0.0037402  0.0033564
 0.0030155  0.0032963
 0.0026917  0.0032163
 0.0020227  0.0033806
 0.0017005  0.0040290
 0.0015043  0.0042171
 0.0009225  0.0044473
 0.0004804  0.0045466
-0.0004208  0.0042059
-0.0010704  0.0036370
-0.0019078  0.0026212
-0.0021504  0.0017006
-0.0027556  0.0010462
-0.0032465  0.0006973
-0.0036215  0.0004582
-0.0042501  0.0007186
-0.0048214  0.0012083
-0.0048404  0.0017986
-0.0054775  0.0023331
-0.0054804  0.0024659
-0.0054671  0.0028681
-0.0054315  0.0026594
-0.0055878  0.0021971
-0.0049786  0.0018531
-0.0050222  0.0009297
-0.0049479  0.0003378
-0.0043960 -0.0007555
-0.0041147 -0.0011407
-0.0038111 -0.0018065
-0.0032244 -0.0019918
-0.0027472 -0.0020293
-0.0023641 -0.0020879
-0.0017863 -0.0021415
-0.0013611 -0.0022986
-0.0007091 -0.0024310
-0.0000368 -0.0025473
 0.0006572 -0.0026773
 0.0013670 -0.0024835
 0.0017159 -0.0024362
 0.0018527 -0.0018431
 0.0021584 -0.0018031
 0.0018309 -0.0016275
 0.0015951 -0.0012447
 0.0016871 -0.0010311
 0.0014069 -0.0010687
 0.0016523 -0.0011983
 0.0018558 -0.0012120
 0.0023116 -0.0010190
 0.0027509 -0.0015523
 0.0032814 -0.0009584
 0.0033132 -0.0010286
 0.0035777 -0.0010799
 0.0036083 -0.0009038
 0.0034694 -0.0005509
 0.0032546 -0.0003534
 0.0029481  0.0004508
 0.0026784  0.0007754
 0.0026776  0.0012659
 0.0026405  0.0018582
 0.0026058  0.0023932
 0.0024209  0.0025107
 0.0024157  0.0028604
 0.0023912  0.0027283
 0.0024276  0.0022326
 0.0028827  0.0020791
 0.0030123  0.0020379
 0.0029034  0.0020512
 0.0028642  0.0026778
 0.0026139  0.0024812
 0.0024197  0.0030533
 0.0021426  0.0035305
 0.0011421  0.0029911
 0.0007186  0.0022247
-0.0003421  0.0018424
-0.0016280  0.0008237
-0.0025280 -0.0001360
-0.0036782 -0.0006560
-0.0047163 -0.0009698
-0.0054467 -0.0010324
-0.0061597 -0.0012863
-0.0065489 -0.0007336
-0.0068784 -0.0011447
-0.0066903 -0.0009210
-0.0065203 -0.0005795
-0.0063685 -0.0006219
-0.0058186 -0.0007839
-0.0053261 -0.0008263
-0.0048703 -0.0010395
-0.0044040 -0.0007722
-0.0042716 -0.0004056
-0.0041077 -0.0006938
-0.0040133 -0.0004213
-0.0043234 -0.0006522
-0.0047663 -0.0006159
-0.0051341 -0.0012325
-0.0053065 -0.0019794
-0.0053275 -0.0027506
-0.0047695 -0.0032092
-0.0043637 -0.0035940
-0.0038050 -0.0044003
-0.0031456 -0.0048234
-0.0025896 -0.0050592
-0.0020522 -0.0054654
-0.0013284 -0.0062564
-0.0006465 -0.0065297
-0.0002141 -0.0068798
 0.0003886 -0.0069581
 0.0004786 -0.0065584
 0.0004169 -0.0065011
 0.0003555 -0.0062694
 0.0002759 -0.0063787
 0.0002735 -0.0060234
 0.0008625 -0.0059155
 0.0012800 -0.0059942
 0.0019284 -0.0057849
 0.0023442 -0.0058240
 0.0028251 -0.0050956
 0.0028461 -0.0049699
 0.0029135 -0.0046397
 0.0030186 -0.0045609
 0.0028559 -0.0044099
 0.0028685 -0.0046106
 0.0026041 -0.0043083
 0.0023982 -0.0037988
 0.0019989 -0.0036998
 0.0019827 -0.0027014
 0.0017220 -0.0017194
 0.0017503 -0.0011820
 0.0016401 -0.0000289
 0.0015739  0.0006942
 0.0018546  0.0009586
 0.0022422  0.0014362
 0.0023787  0.0013708
 0.0027049  0.0014862
 0.0031103  0.0011208
 0.0027699  0.0006614
 0.0030259  0.0001446
 0.0029541 -0.0002365
 0.0030740 -0.0008486
 0.0033095 -0.0012087
 0.0033672 -0.0012438
 0.0034831 -0.0007605
 0.0029699 -0.0006794
 0.0030479 -0.0003899
 0.0027834 -0.0002607
 0.0026906 -0.0003572
 0.0024952 -0.0010912
 0.0020946 -0.0012499
 0.0017292 -0.0015249
 0.0018431 -0.0020494
 0.0011939 -0.0024742
 0.0006965 -0.0030189
 0.0002390 -0.0037323
-0.0001841 -0.0046957
-0.0003585 -0.0054689
-0.0002636 -0.0060317
-0.0004211 -0.0063802
-0.0001773 -0.0062704
 0.0001271 -0.0058376
 0.0002628 -0.0056132
 0.0002175 -0.0051994
 0.0004049 -0.0051994
 0.0003237 -0.0045695
 0.0004900 -0.0045816
 0.0005574 -0.0040971
-0.0000410 -0.0039307
 0.0002032 -0.0042609
 0.0004709 -0.0043278
 0.0003348 -0.0041102
 0.0005666 -0.0048131
 0.0008359 -0.0052568
 0.0011609 -0.0055826
 0.0016975 -0.0057385
 0.0023693 -0.0058354
 0.0030807 -0.0057005
 0.0036189 -0.0049697
 0.0039468 -0.0044130
 0.0039250 -0.0035808
 0.0038430 -0.0026772
 0.0035547 -0.0022323
 0.0031493 -0.0014042
 0.0031865 -0.0010937
 0.0031683 -0.0016847
 0.0033411 -0.0016040
 0.0039173 -0.0019096
 0.0040368 -0.0018449
 0.0043630 -0.0017654
 0.0043295 -0.0013818
 0.0040494 -0.0011666
 0.0039953 -0.0005864
 0.0039659 -0.0005476
