 0.0014078 -0.0033459
 0.0011498 -0.0034493
 0.0007799 -0.0035927
 0.0005643 -0.0038587
 0.0006527 -0.0038797
 0.0004762 -0.0036508
 0.0005699 -0.0038579
 0.0006119 -0.0034368
 0.0004391 -0.0029220
 0.0005339 -0.0026540
 0.0007859 -0.0026782
 0.0006361 -0.0027565
 0.0008824 -0.0027416
 0.0007690 -0.0030150
 0.0006918 -0.0030380
 0.0005211 -0.0031184
 0.0003111 -0.0030510
 0.0004476 -0.0030539
 0.0005631 -0.0023239
 0.0003717 -0.0017134
 0.0005486 -0.0010210
 0.0004855 -0.0004416
 0.0003495  0.0001293
 0.0004601  0.0003590
 0.0005917  0.0006081
 0.0006248  0.0008754
 0.0010236  0.0008032
 0.0011326  0.0013232
 0.0008597  0.0015001
 0.0008758  0.0017520
 0.0007620  0.0025006
 0.0003788  0.0027121
 0.0004386  0.0033085
 0.0000187  0.0033621
-0.0003051  0.0037627
-0.0004400  0.0036274
-0.0010706  0.0036048
-0.0013783  0.0033940
-0.0018555  0.0027407
-0.0018728  0.0032402
-0.0026044  0.0029156
-0.0030025  0.0028829
-0.0034083  0.0026168
-0.0036199  0.0024671
-0.0041334  0.0019556
-0.0040365  0.0016544
-0.0040732  0.0014283
-0.0039755  0.0009854
-0.0035326  0.0007557
-0.0034167  0.0009491
-0.0027098  0.0010976
-0.0021558  0.0011892
-0.0016217  0.0014222
-0.0009971  0.0019406
-0.0008264  0.0022644
-0.0003677  0.0023630
-0.0007339  0.0025592
-0.0003899  0.0027510
-0.0003855  0.0028297
-0.0000964  0.0025826
 0.0000231  0.0027817
 0.0001827  0.0024765
 0.0004181  0.0027640
 0.0006369  0.0028649
 0.0002154  0.0030914
 0.0002336  0.0033381
 0.0001161  0.0032444
-0.0003123  0.0033244
-0.0003915  0.0034766
-0.0008937  0.0033252
-0.0006426  0.0032109
-0.0010621  0.0030938
-0.0007149  0.0030555
-0.0003668  0.0026893
-0.0000951  0.0025314
 0.0004044  0.0028193
 0.0010201  0.0027207
 0.0010823  0.0029864
 0.0009862  0.0029654
 0.0011610  0.0031370
 0.0007226  0.0034018
 0.0003753  0.0034789
-0.0002767  0.0036691
-0.0007418  0.0038431
-0.0006058  0.0042509
-0.0001492  0.0042550
-0.0000951  0.0047734
 0.0002097  0.0049890
 0.0007084  0.0053524
 0.0010358  0.0051845
 0.0009813  0.0049527
 0.0007718  0.0049923
 0.0002946  0.0044137
 0.0003148  0.0040818
 0.0000281  0.0034802
-0.0003777  0.0037005
-0.0004762  0.0032597
-0.0006914  0.0030057
-0.0007548  0.0026782
-0.0002817  0.0023758
 0.0000446  0.0019968
 0.0007136  0.0016164
 0.0009388  0.0011841
 0.0012263  0.0008954
 0.0016462  0.0005122
 0.0017196  0.0002437
 0.0015989  0.0000903
 0.0015424 -0.0002735
 0.0010829 -0.0000970
 0.0009113 -0.0002876
 0.0006655 -0.0002992
 0.0003978 -0.0004494
 0.0001886 -0.0005023
 0.0002864 -0.0005152
 0.0001144 -0.0004481
-0.0000395 -0.0001178
 0.0005137  0.0000231
 0.0005161  0.0001774
 0.0004794  0.0006611
 0.0008674  0.0009720
 0.0010669  0.0012933
 0.0008234  0.0015198
 0.0009825  0.0020564
 0.0004654  0.0019905
 0.0003350  0.0023535
 0.0002385  0.0023696
 0.0001848  0.0021569
-0.0001629  0.0025239
-0.0000449  0.0021428
-0.0001390  0.0022776
-0.0003090  0.0024863
 0.0001146  0.0025392
 0.0000984  0.0023268
 0.0005022  0.0021120
 0.0008692  0.0021706
 0.0010432  0.0018811
 0.0011615  0.0020773
 0.0014882  0.0020818
 0.0015657  0.0020450
 0.0018152  0.0023902
 0.0018350  0.0025077
 0.0017344  0.0026208
 0.0013085  0.0029499
 0.0010379  0.0028356
 0.0003818  0.0026818
 0.0002450  0.0025671
 0.0002813  0.0022235
 0.0000136  0.0017867
 0.0004759  0.0012727
 0.0008627  0.0009885
 0.0012297  0.0004540
 0.0014042 -0.0001791
 0.0022896 -0.0004593
 0.0023437 -0.0009987
 0.0025136 -0.0012074
 0.0023392 -0.0013047
 0.0021652 -0.0009785
 0.0018361 -0.0009430
 0.0015313 -0.0011549
 0.0006685 -0.0012313
 0.0003608 -0.0011974
-0.0003114 -0.0011804
-0.0008839 -0.0017190
-0.0010418 -0.0021220
-0.0012332 -0.0025604
-0.0012881 -0.0031713
-0.0012081 -0.0035883
-0.0010119 -0.0037583
-0.0011790 -0.0038354
-0.0009258 -0.0040478
-0.0009270 -0.0041273
-0.0005027 -0.0039557
-0.0003513 -0.0037515
 0.0000649 -0.0030090
 0.0000597 -0.0025120
 0.0008219 -0.0024773
 0.0007250 -0.0019230
 0.0011138 -0.0018265
 0.0013440 -0.0019803
 0.0014998 -0.0019650
 0.0020037 -0.0022936
 0.0016400 -0.0025468
 0.0018536 -0.0028751
 0.0016440 -0.0032441
 0.0011462 -0.0035324
 0.0006835 -0.0037436
 0.0000859 -0.0044533
-0.0005887 -0.0047384
-0.0012275 -0.0048118
-0.0018804 -0.0051167
-0.0020778 -0.0048619
-0.0022704 -0.0044953
-0.0021723 -0.0044181
-0.0021888 -0.0038210
-0.0019215 -0.0034039
-0.0018428 -0.0030608
-0.0019554 -0.0029130
-0.0021666 -0.0025117
-0.0020128 -0.0022457
-0.0018379 -0.0020373
-0.0019510 -0.0014871
-0.0013914 -0.0010870
-0.0012008 -0.0006126
-0.0013716 -0.0000235
-0.0008185  0.0002982
-0.0006695  0.0006047
-0.0001135  0.0004908
-0.0001543  0.0006309
 0.0003810  0.0003132
 0.0002680 -0.0002907
-0.0002533 -0.0005515
-0.0007491 -0.0009088
-0.0016345 -0.0011567
-0.0023838 -0.0010945
-0.0028861 -0.0011373
-0.0035576 -0.0008107
-0.0039601 -0.0012919
-0.0043497 -0.0014474
-0.0041208 -0.0019662
-0.0042896 -0.0026170
-0.0048043 -0.0030628
-0.0044587 -0.0032509
-0.0041668 -0.0034657
-0.0039334 -0.0032017
-0.0032801 -0.0028940
-0.0025304 -0.0026490
-0.0019914 -0.0027508
-0.0010761 -0.0022679
-0.0010236 -0.0018270
-0.0009316 -0.0017495
-0.0009716 -0.0019772
-0.0012780 -0.0020898
-0.0014847 -0.0026272
-0.0019397 -0.0029369
-0.0023911 -0.0035502
-0.0020579 -0.0037246
-0.0021080 -0.0037452
-0.0018023 -0.0036128
-0.0017228 -0.0036128
-0.0015512 -0.0036128
-0.0014051 -0.0035728
-0.0010256 -0.0033588
-0.0007381 -0.0031278
-0.0007434 -0.0029485
-0.0005488 -0.0029812
-0.0005269 -0.0028068
-0.0004115 -0.0025189
-0.0004300 -0.0024067
-0.0003533 -0.0022190
-0.0001058 -0.0017636
-0.0003146 -0.0014579
-0.0000380 -0.0010954
 0.0001736 -0.0004813
 0.0002019 -0.0003085
 0.0003828  0.0002838
 0.0001358  0.0006282
 0.0002924  0.0009128
 0.0000680  0.0009722
-0.0003205  0.0010663
-0.0004186  0.0010077
-0.0006665  0.0011236
-0.0009588  0.0013735
-0.0011288  0.0014506
-0.0010892  0.0009742
-0.0012426  0.0011450
-0.0012224  0.0011628
-0.0013141  0.0007570
-0.0017614  0.0006185
-0.0018741  0.0005183
-0.0021458  0.0002651
-0.0021652  0.0002441
-0.0020679  0.0002986
-0.0019080 -0.0001790
-0.0016383 -0.0000317
-0.0013484 -0.0002246
-0.0008077 -0.0002804
-0.0007742  0.0001407
-0.0008719  0.0000459
-0.0009103  0.0000657
-0.0010512  0.0003733
-0.0007634  0.0006047
-0.0013944  0.0005255
-0.0015301  0.0012147
-0.0020036  0.0011751
-0.0023299  0.0012321
-0.0023670  0.0007290
-0.0028281  0.0004621
-0.0028895  0.0005780
-0.0026457  0.0004605
-0.0026517  0.0005610
-0.0030612  0.0007363
-0.0026421  0.0007940
-0.0025501  0.0006075
-0.0022606  0.0004206
-0.0021249  0.0002107
-0.0020482  0.0000443
-0.0017724  0.0001033
-0.0015398 -0.0003727
-0.0013270 -0.0006371
-0.0010581 -0.0006941
-0.0009766 -0.0010558
-0.0008454 -0.0010675
-0.0009427 -0.0010283
-0.0011538 -0.0010271
-0.0013666 -0.0008930
-0.0010371 -0.0009585
-0.0012810 -0.0012484
-0.0010153 -0.0011325
-0.0009741 -0.0015424
-0.0007420 -0.0014883
-0.0004541 -0.0012331
-0.0003059 -0.0010203
-0.0001133 -0.0009997
 0.0002488 -0.0007102
 0.0001539 -0.0007671
 0.0006707 -0.0009940
 0.0007070 -0.0013339
 0.0008213 -0.0014664
 0.0009190 -0.0019052
 0.0008786 -0.0019201
 0.0008245 -0.0018398
 0.0006150 -0.0017800
 0.0005173 -0.0014364
 0.0003808 -0.0012467
 0.0002294 -0.0014801
-0.0000076 -0.0010226
-0.0000658 -0.0009278
-0.0001623 -0.0009318
-0.0005156 -0.0004356
-0.0011733  0.0000222
-0.0018282 -0.0001494
-0.0027165  0.0002717
-0.0032902  0.0001550
-0.0038461  0.0004462
-0.0042511  0.0006306
-0.0047506  0.0005705
-0.0047126  0.0003403
-0.0047724  0.0000662
-0.0048285 -0.0001285
-0.0048656 -0.0006505
-0.0046004 -0.0007313
-0.0043084 -0.0008892
-0.0039628 -0.0009155
-0.0034626 -0.0010362
-0.0030180 -0.0008424
-0.0025566 -0.0008779
-0.0025965 -0.0005141
-0.0023054 -0.0004116
-0.0026272 -0.0005581
-0.0023389 -0.0003025
-0.0028573 -0.0003174
-0.0026833 -0.0001365
-0.0024919 -0.0000178
-0.0025892 -0.0000694
-0.0025093 -0.0003318
-0.0019533 -0.0002716
-0.0018354 -0.0003612
-0.0012560 -0.0003653
-0.0013109 -0.0003431
-0.0014647 -0.0002862
-0.0016767  0.0002327
-0.0019274 -0.0000911
-0.0019097  0.0002161
-0.0018181  0.0005060
-0.0014531  0.0008876
-0.0012657  0.0015957
-0.0012847  0.0022486
-0.0013622  0.0027642
-0.0012682  0.0032624
-0.0016146  0.0037037
-0.0019974  0.0033003
-0.0022707  0.0036096
-0.0024653  0.0033003
-0.0025639  0.0027048
-0.0027072  0.0027007
-0.0022708  0.0021811
-0.0022345  0.0017551
-0.0016620  0.0018529
-0.0014524  0.0014709
-0.0011456  0.0014160
-0.0003377  0.0015219
-0.0002335  0.0019115
-0.0003614  0.0020516
-0.0002250  0.0023032
-0.0005059  0.0026116
-0.0007138  0.0027877
-0.0007477  0.0030554
-0.0007057  0.0032282
-0.0008579  0.0032104
-0.0008551  0.0032294
-0.0008720  0.0034951
-0.0011357  0.0037248
-0.0013472  0.0036650
-0.0014243  0.0038874
-0.0011958  0.0039787
-0.0012140  0.0037602
-0.0012346  0.0036790
-0.0010957  0.0033294
-0.0006395  0.0030346
-0.0000786  0.0029381
-0.0003265  0.0023538
-0.0004218  0.0021770
-0.0008054  0.0020187
-0.0012463  0.0020199
-0.0014760  0.0021701
-0.0018983  0.0020017
-0.0022443  0.0017542
-0.0024196  0.0019420
-0.0024934  0.0016763
-0.0025891  0.0019040
-0.0028601  0.0019407
-0.0032040  0.0018854
-0.0033038  0.0018318
-0.0034164  0.0016808
-0.0033801  0.0014975
-0.0036316  0.0016384
-0.0034209  0.0017156
-0.0034588  0.0019679
-0.0032122  0.0022950
-0.0024418  0.0029115
-0.0022730  0.0032167
-0.0018721  0.0038494
-0.0015447  0.0038676
-0.0012964  0.0042580
-0.0010473  0.0041805
-0.0006056  0.0042625
-0.0005842  0.0041264
-0.0004671  0.0040497
-0.0005236  0.0037981
-0.0007158  0.0037981
-0.0009596  0.0037218
-0.0013836  0.0034134
-0.0016121  0.0032838
-0.0022601  0.0031473
-0.0026602  0.0027238
-0.0028734  0.0026669
-0.0027724  0.0025695
-0.0029823  0.0024722
-0.0029085  0.0024339
-0.0026347  0.0022792
-0.0025564  0.0020293
-0.0024994  0.0019138
-0.0023638  0.0015331
-0.0024195  0.0011879
-0.0021724  0.0009021
-0.0025499  0.0008872
-0.0026443  0.0005601
-0.0026254  0.0006380
-0.0031611  0.0006517
-0.0036549  0.0006259
-0.0033291  0.0006791
-0.0037893  0.0005011
-0.0040841  0.0003036
-0.0037607 -0.0000630
-0.0041855 -0.0002181
-0.0042259 -0.0007159
-0.0039425 -0.0011362
-0.0041132 -0.0016893
-0.0040737 -0.0020163
-0.0041285 -0.0023801
-0.0043575 -0.0028024
-0.0042816 -0.0036046
-0.0041120 -0.0037007
-0.0042344 -0.0037536
-0.0041827 -0.0037116
-0.0043588 -0.0037504
-0.0041929 -0.0037633
-0.0040237 -0.0035517
-0.0037569 -0.0040891
-0.0036951 -0.0043980
-0.0034815 -0.0042090
-0.0034976 -0.0042398
-0.0034782 -0.0038982
-0.0036171 -0.0034254
-0.0038085 -0.0029680
-0.0039240 -0.0028348
-0.0038497 -0.0022033
-0.0036373 -0.0015658
-0.0030200 -0.0013906
-0.0027325 -0.0009666
-0.0020191 -0.0005608
-0.0014272 -0.0004437
-0.0009710  0.0000545
-0.0005123  0.0001720
 0.0001413  0.0006731
 0.0004086  0.0013065
 0.0005088  0.0016138
 0.0007014  0.0019461
 0.0007216  0.0025453
 0.0006085  0.0027791
 0.0003828  0.0035103
 0.0001358  0.0037408
-0.0000907  0.0034744
-0.0003003  0.0036447
-0.0003213  0.0030253
-0.0001489  0.0024125
-0.0000556  0.0023490
 0.0003235  0.0019473
 0.0005899  0.0021007
 0.0005871  0.0023882
 0.0003743  0.0027326
 0.0003501  0.0027742
 0.0001773  0.0025235
 0.0002318  0.0025792
-0.0001567  0.0025836
-0.0005108  0.0026410
-0.0009408  0.0026414
-0.0011766  0.0023955
-0.0008985  0.0024129
-0.0011501  0.0021109
-0.0009636  0.0014588
-0.0008271  0.0014015
-0.0006757  0.0008625
-0.0003672  0.0007260
 0.0001286  0.0005136
 0.0001467  0.0002819
 0.0005101  0.0004151
 0.0006377  0.0004886
 0.0006954  0.0001809
 0.0006372  0.0001966
 0.0003090  0.0004660
-0.0001493  0.0002015
-0.0005373  0.0005863
-0.0008780  0.0002815
-0.0011836  0.0003408
-0.0018567  0.0005120
-0.0017647  0.0005145
-0.0017651  0.0003251
-0.0017840  0.0002149
-0.0016855  0.0003122
-0.0013770  0.0002028
-0.0011610  0.0003793
-0.0005631  0.0005553
-0.0000551  0.0009462
 0.0006373  0.0011000
 0.0008546  0.0012926
 0.0011078  0.0013116
 0.0015543  0.0011982
 0.0015963  0.0012894
 0.0015051  0.0012300
 0.0016650  0.0015683
 0.0018209  0.0013898
 0.0019372  0.0012909
 0.0018237  0.0013010
 0.0016372  0.0012953
 0.0015230  0.0012920
 0.0015597  0.0015367
 0.0010437  0.0010974
 0.0008697  0.0007554
 0.0008108  0.0009699
 0.0003485  0.0006105
 0.0004029  0.0005754
 0.0004207  0.0001527
 0.0004768 -0.0001154
 0.0005309 -0.0001207
 0.0008535 -0.0003012
 0.0010985  0.0001530
 0.0010945  0.0005688
 0.0010161  0.0008930
 0.0003641  0.0011991
-0.0000211  0.0012391
-0.0003094  0.0015665
-0.0008662  0.0015932
-0.0013470  0.0015561
-0.0015170  0.0012916
-0.0016312  0.0011354
-0.0014746  0.0010607
-0.0012214  0.0008293
-0.0010445  0.0006306
-0.0010445  0.0007057
-0.0010429  0.0008163
-0.0008915  0.0008482
-0.0004341  0.0011760
-0.0006081  0.0013642
-0.0009537  0.0017485
-0.0011443  0.0020982
-0.0016619  0.0022896
-0.0023701  0.0020219
-0.0022925  0.0016412
-0.0025000  0.0010453
-0.0024964  0.0008918
-0.0025715  0.0005079
-0.0024701  0.0001857
-0.0023098 -0.0001212
-0.0023255  0.0002689
-0.0022629  0.0000041
-0.0017433  0.0003142
-0.0014962 -0.0000327
-0.0014385 -0.0003581
-0.0012883 -0.0003832
-0.0010032 -0.0007712
-0.0010259 -0.0008519
-0.0008531 -0.0007962
-0.0009346 -0.0007442
-0.0008406 -0.0008605
-0.0008034 -0.0008823
-0.0008269 -0.0006179
-0.0011774 -0.0002525
-0.0011039 -0.0000623
-0.0009969  0.0002607
-0.0009622  0.0006281
-0.0006227  0.0008360
-0.0011613  0.0010427
-0.0008585  0.0011735
-0.0007273  0.0012329
-0.0010168  0.0009018
-0.0009846  0.0009079
-0.0010617  0.0008089
-0.0010996  0.0003886
-0.0015014  0.0003886
-0.0016717  0.0007746
-0.0019216  0.0008497
-0.0020331  0.0010221
-0.0022668  0.0015365
-0.0024158  0.0016446
-0.0022248  0.0016463
-0.0016644  0.0018344
-0.0014290  0.0018699
-0.0006207  0.0018921
-0.0006517  0.0022753
-0.0003957  0.0022583
 0.0000496  0.0024130
-0.0002944  0.0028155
-0.0005604  0.0026799
-0.0011564  0.0025450
-0.0013130  0.0022373
-0.0019271  0.0016010
-0.0022788  0.0014137
-0.0024734  0.0010653
-0.0029139  0.0008012
-0.0026507  0.0009175
-0.0020342  0.0013770
-0.0015331  0.0015106
-0.0010312  0.0017767
-0.0003388  0.0018728
 0.0005697  0.0019071
 0.0009977  0.0017726
 0.0010607  0.0014258
 0.0011806  0.0010834
 0.0015048  0.0005687
 0.0013155  0.0000922
 0.0013275 -0.0001734
 0.0016481  0.0000785
 0.0014543  0.0002756
 0.0016198  0.0004274
 0.0015556  0.0005820
 0.0018398  0.0011957
 0.0016423  0.0014283
 0.0015830  0.0020053
 0.0015450  0.0022027
 0.0010682  0.0025883
 0.0005469  0.0025734
 0.0000887  0.0028274
-0.0002379  0.0026389
-0.0006607  0.0021269
-0.0008714  0.0014777
-0.0006219  0.0007328
-0.0006586 -0.0000602
-0.0006986 -0.0002725
-0.0008500 -0.0005447
-0.0012550 -0.0002213
-0.0017504 -0.0001054
-0.0017475  0.0000872
-0.0017834  0.0001284
-0.0015501  0.0001328
-0.0008382  0.0004429
-0.0004757  0.0007510
-0.0002460  0.0015754
-0.0000736  0.0017858
-0.0007462  0.0024927
-0.0009755  0.0029514
-0.0012408  0.0029094
-0.0016805  0.0030818
-0.0019073  0.0029288
-0.0020014  0.0026445
-0.0020712  0.0020878
-0.0018229  0.0019194
-0.0018217  0.0016122
-0.0019788  0.0012472
-0.0019986  0.0009444
-0.0017515  0.0005633
-0.0021363 -0.0002636
-0.0014660 -0.0006980
-0.0013897 -0.0010085
-0.0009872 -0.0010650
 0.0000088 -0.0013150
 0.0007594 -0.0014737
 0.0018750 -0.0013057
 0.0030055 -0.0010982
 0.0038332 -0.0012573
 0.0047186 -0.0010498
 0.0055992 -0.0011633
 0.0060017 -0.0011273
 0.0063824 -0.0013005
 0.0069682 -0.0015674
 0.0071951 -0.0015884
 0.0075746 -0.0012251
 0.0075709 -0.0008427
 0.0074175 -0.0009594
 0.0074991 -0.0007462
 0.0069266 -0.0005750
 0.0064486 -0.0006150
 0.0063363 -0.0005762
 0.0062770 -0.0005775
 0.0061026 -0.0004249
 0.0057319 -0.0002109
 0.0055877  0.0003092
 0.0048940  0.0006766
 0.0047349  0.0015241
 0.0041382  0.0016440
 0.0035483  0.0022194
 0.0031919  0.0024136
 0.0030474  0.0025097
 0.0027276  0.0022157
 0.0026384  0.0017344
 0.0030826  0.0014817
 0.0031795  0.0007711
 0.0031407  0.0005752
 0.0033878 -0.0000199
 0.0030983 -0.0001229
 0.0025609 -0.0002396
 0.0024014 -0.0001334
 0.0012524 -0.0001726
 0.0008680 -0.0002897
 0.0005825 -0.0001742
 0.0001417 -0.0000955
-0.0001842 -0.0000474
-0.0003323  0.0003584
-0.0001781  0.0001897
-0.0001381  0.0004465
-0.0000953  0.0005797
 0.0000424  0.0003124
-0.0002579 -0.0000856
-0.0008070 -0.0001442
-0.0008013 -0.0002205
-0.0006095 -0.0001285
-0.0005893 -0.0001697
-0.0002672  0.0000762
-0.0003286  0.0008017
 0.0002605  0.0006442
 0.0005814  0.0010629
 0.0008995  0.0010992
 0.0014563  0.0012341
 0.0018746  0.0011957
 0.0023094  0.0009684
 0.0027870  0.0006257
 0.0032081  0.0007815
 0.0036651  0.0007840
 0.0038775  0.0010537
 0.0038375  0.0014009
 0.0035331  0.0016726
 0.0030123  0.0015761
 0.0025407  0.0017348
 0.0022198  0.0015459
 0.0014918  0.0014692
 0.0012286  0.0012964
 0.0009440  0.0011474
 0.0007877  0.0010732
 0.0002709  0.0008043
 0.0003468  0.0004405
 0.0003444  0.0001720
 0.0002911  0.0003073
-0.0000702 -0.0000028
-0.0002802  0.0001159
-0.0007796  0.0003424
-0.0014498  0.0001930
-0.0017393 -0.0000323
-0.0023187  0.0002976
-0.0025464  0.0002088
-0.0026437  0.0002484
-0.0027273  0.0004442
-0.0024435  0.0006740
-0.0023349  0.0008674
-0.0020895  0.0013301
-0.0018069  0.0016628
-0.0016922  0.0017258
-0.0015626  0.0017686
-0.0015255  0.0022548
-0.0016192  0.0021405
-0.0013091  0.0022423
-0.0012118  0.0020315
-0.0011867  0.0021680
-0.0012222  0.0022043
-0.0010857  0.0018377
-0.0009109  0.0017771
-0.0011794  0.0015038
-0.0008750  0.0015979
-0.0004127  0.0014036
-0.0005508  0.0017044
-0.0000179  0.0016087
-0.0000425  0.0018756
-0.0002379  0.0021231
-0.0003022  0.0017819
-0.0005311  0.0014565
-0.0004750  0.0011678
-0.0007080  0.0009777
-0.0005961  0.0005578
-0.0005969  0.0008085
-0.0003240  0.0006167
-0.0006135  0.0008469
-0.0013568  0.0008985
-0.0017185  0.0009142
-0.0020415  0.0008751
-0.0025397  0.0008690
-0.0024436  0.0007560
-0.0023661  0.0008520
-0.0019919  0.0012578
-0.0013366  0.0017016
-0.0012211  0.0018792
-0.0008520  0.0026068
-0.0007943  0.0027412
-0.0004665  0.0032237
-0.0000231  0.0035859
 0.0001897  0.0041031
 0.0003633  0.0041374
 0.0008248  0.0045758
 0.0007876  0.0047466
 0.0008478  0.0047429
 0.0009261  0.0048043
 0.0011777  0.0048188
 0.0009298  0.0050510
 0.0013509  0.0049182
 0.0013723  0.0044999
 0.0015023  0.0038136
 0.0020219  0.0033190
 0.0027882  0.0030372
 0.0030216  0.0026000
 0.0035243  0.0026654
 0.0038687  0.0026675
 0.0042583  0.0029372
 0.0041590  0.0035710
 0.0036834  0.0039154
 0.0037060  0.0044133
 0.0034432  0.0045655
 0.0033132  0.0052320
 0.0033601  0.0052688
 0.0033299  0.0054218
 0.0031829  0.0052118
 0.0028438  0.0052845
 0.0025249  0.0046361
 0.0019310  0.0043631
 0.0013524  0.0043405
 0.0007932  0.0040094
 0.0003829  0.0036553
 0.0001467  0.0034974
-0.0000507  0.0025918
 0.0000223  0.0020499
-0.0002474  0.0017241
-0.0002147  0.0015311
-0.0003080  0.0011479
-0.0002337  0.0016853
 0.0000554  0.0019712
 0.0001329  0.0021048
 0.0000615  0.0022760
 0.0001790  0.0020236
 0.0005262  0.0017139
 0.0001108  0.0014793
 0.0001149  0.0012698
 0.0003240  0.0012827
 0.0000733  0.0008806
 0.0001084  0.0007300
 0.0001192  0.0002128
 0.0000897  0.0001571
 0.0005798 -0.0000476
 0.0008810 -0.0004122
 0.0009904 -0.0008523
 0.0011050 -0.0016347
 0.0011066 -0.0023647
 0.0012011 -0.0031330
 0.0015286 -0.0044561
 0.0016461 -0.0049559
 0.0019674 -0.0056072
 0.0021188 -0.0062968
 0.0022161 -0.0066355
 0.0023304 -0.0065014
 0.0021555 -0.0065039
 0.0019827 -0.0057945
 0.0018879 -0.0052656
 0.0016965 -0.0048655
 0.0017696 -0.0040056
 0.0019960 -0.0039078
 0.0021499 -0.0034674
 0.0025124 -0.0030583
 0.0029953 -0.0026122
 0.0034399 -0.0024216
 0.0041876 -0.0021668
 0.0047642 -0.0020328
 0.0052261 -0.0020711
 0.0052648 -0.0023041
 0.0048994 -0.0021903
 0.0044565 -0.0018850
 0.0036106 -0.0013917
 0.0026695 -0.0014547
 0.0019989 -0.0011466
 0.0013117 -0.0008975
 0.0007937 -0.0006117
 0.0005842 -0.0003004
 0.0003222 -0.0000908
 0.0000565  0.0001942
 0.0002520  0.0005535
 0.0000448  0.0007000
-0.0003173  0.0007662
-0.0006084  0.0013351
-0.0010138  0.0010645
-0.0013061  0.0007347
-0.0015569  0.0005053
-0.0012545  0.0002772
-0.0009287  0.0000136
-0.0011225  0.0003265
-0.0010458  0.0003508
-0.0007991  0.0007570
-0.0009892  0.0010118
-0.0010437  0.0011482
-0.0010066  0.0013279
-0.0010235  0.0013147
-0.0012008  0.0009703
-0.0015876  0.0005665
-0.0020532  0.0002250
-0.0022482  0.0000534
-0.0026762 -0.0003685
-0.0029071 -0.0004993
-0.0028526 -0.0008760
-0.0030238 -0.0012555
-0.0026564 -0.0013665
-0.0022680 -0.0021086
-0.0020515 -0.0023363
-0.0011814 -0.0025866
-0.0006198 -0.0029145
-0.0001143 -0.0030897
 0.0002701 -0.0029424
 0.0007696 -0.0029848
 0.0008253 -0.0026844
 0.0009577 -0.0023570
 0.0005741 -0.0022443
 0.0002116 -0.0019944
 0.0001195 -0.0016274
-0.0001679 -0.0015907
-0.0002769 -0.0014562
-0.0004877 -0.0012644
-0.0008482 -0.0013093
-0.0005640 -0.0011934
-0.0008527 -0.0011216
-0.0011042 -0.0014865
-0.0006649 -0.0014498
-0.0006104 -0.0016787
-0.0005733 -0.0019262
-0.0005890 -0.0014252
-0.0003008 -0.0014752
-0.0003791 -0.0011308
-0.0002039 -0.0007852
 0.0000808 -0.0004178
-0.0001098 -0.0000766
 0.0002044  0.0001911
 0.0003029  0.0000526
 0.0003627  0.0006238
 0.0005908  0.0001781
 0.0010466  0.0003727
 0.0010607  0.0001365
 0.0010776 -0.0000202
 0.0010942 -0.0000953
 0.0013974 -0.0003044
 0.0012048 -0.0003048
 0.0013158  0.0000214
 0.0013905  0.0007082
 0.0014894  0.0004607
 0.0011611  0.0008418
 0.0011405  0.0002628
 0.0012746 -0.0001809
 0.0015600 -0.0005512
 0.0019831 -0.0013417
 0.0027692 -0.0014798
 0.0033850 -0.0014455
 0.0036341 -0.0012958
 0.0036296 -0.0011852
 0.0037830 -0.0011295
 0.0039797 -0.0013055
 0.0035618 -0.0014759
 0.0039276 -0.0019551
 0.0033906 -0.0024727
 0.0031411 -0.0030436
 0.0030640 -0.0032911
 0.0030430 -0.0037069
 0.0033272 -0.0042960
 0.0032271 -0.0042160
 0.0033615 -0.0037286
 0.0029594 -0.0033628
 0.0029243 -0.0030733
 0.0026760 -0.0027075
 0.0025811 -0.0023627
 0.0021967 -0.0023466
 0.0018128 -0.0021399
 0.0018107 -0.0020822
 0.0019989 -0.0022950
 0.0015749 -0.0021415
 0.0016278 -0.0026192
 0.0015693 -0.0025727
 0.0014299 -0.0027794
 0.0010262 -0.0031383
 0.0010447 -0.0034185
 0.0002397 -0.0038718
-0.0002408 -0.0043446
-0.0001887 -0.0046494
-0.0003054 -0.0049385
-0.0004460 -0.0050964
-0.0000475 -0.0054222
 0.0000643 -0.0052551
 0.0006425 -0.0053367
 0.0012974 -0.0053209
 0.0018429 -0.0052903
 0.0025564 -0.0053133
 0.0030215 -0.0055487
 0.0034269 -0.0054934
 0.0032440 -0.0056634
 0.0031116 -0.0053004
 0.0025201 -0.0046427
 0.0018717 -0.0045607
 0.0009189 -0.0045009
 0.0005192 -0.0041702
 0.0002709 -0.0043200
 0.0003109 -0.0041654
 0.0003844 -0.0036672
 0.0008018 -0.0034382
 0.0010291 -0.0028601
 0.0010630 -0.0022278
 0.0009294 -0.0019403
 0.0011567 -0.0016516
 0.0011930 -0.0012495
 0.0009908 -0.0009685
 0.0012229 -0.0009536
 0.0014381 -0.0010736
 0.0013069 -0.0008519
 0.0016707 -0.0009686
 0.0017854 -0.0006085
 0.0018391 -0.0004402
 0.0021204 -0.0001733
 0.0022488 -0.0005371
 0.0021442 -0.0004051
 0.0024627 -0.0008456
 0.0024562 -0.0012105
 0.0025264 -0.0014201
 0.0028502 -0.0019373
 0.0030622 -0.0022784
 0.0030602 -0.0020479
