-0.0004930  0.0000020
-0.0006432 -0.0004574
-0.0011560 -0.0009557
-0.0011911 -0.0010154
-0.0012241 -0.0015875
-0.0013792 -0.0018960
-0.0008995 -0.0022242
-0.0005749 -0.0023554
-0.0006694 -0.0021047
-0.0003795 -0.0022981
-0.0004509 -0.0018185
-0.0006443 -0.0014216
-0.0007751 -0.0011915
-0.0008325 -0.0011907
-0.0009653 -0.0008249
-0.0013262 -0.0008240
-0.0013981 -0.0013768
-0.0013952 -0.0014143
-0.0010072 -0.0018960
-0.0010645 -0.0018419
-0.0004088 -0.0018484
-0.0002582 -0.0021424
-0.0004884 -0.0020330
-0.0002421 -0.0019801
 0.0000878 -0.0019070
-0.0005845 -0.0023314
-0.0008312 -0.0020125
-0.0011174 -0.0021622
-0.0016560 -0.0020649
-0.0018470 -0.0017997
-0.0016003 -0.0022006
-0.0014844 -0.0016838
-0.0016423 -0.0010168
-0.0009547 -0.0011561
-0.0008772 -0.0003923
-0.0010347  0.0000684
-0.0012862  0.0001253
-0.0018640 -0.0002554
-0.0022710 -0.0004839
-0.0026905 -0.0005751
-0.0032941 -0.0010903
-0.0032776 -0.0011835
-0.0037436 -0.0016995
-0.0039604 -0.0020298
-0.0038288 -0.0023746
-0.0041591 -0.0025494
-0.0043335 -0.0024368
-0.0040852 -0.0023783
-0.0039383 -0.0022830
-0.0039209 -0.0014028
-0.0036908 -0.0007104
-0.0032564 -0.0002897
-0.0032023  0.0000361
-0.0030650 -0.0000200
-0.0026609 -0.0004552
-0.0026819 -0.0004507
-0.0020472 -0.0009679
-0.0019074 -0.0017314
-0.0012376 -0.0015747
-0.0011193 -0.0024157
-0.0006001 -0.0025485
-0.0000235 -0.0026257
 0.0003996 -0.0028598
 0.0005518 -0.0029204
 0.0010916 -0.0028615
 0.0009959 -0.0030569
 0.0012491 -0.0028676
 0.0012842 -0.0029422
 0.0015188 -0.0030771
 0.0015213 -0.0025962
 0.0020453 -0.0023600
 0.0021479 -0.0019332
 0.0018811 -0.0015452
 0.0020463 -0.0012137
 0.0018255 -0.0011684
 0.0016563 -0.0008180
 0.0014892 -0.0008571
 0.0015691 -0.0006217
 0.0014125 -0.0005236
 0.0013349 -0.0005042
 0.0009671 -0.0005813
 0.0010171 -0.0007146
 0.0011067 -0.0007715
 0.0008515 -0.0006726
 0.0008862 -0.0002922
 0.0010413 -0.0001412
 0.0004692  0.0003578
 0.0003384  0.0007147
 0.0005887  0.0012048
 0.0003219  0.0015047
 0.0004353  0.0011732
 0.0010518  0.0008054
 0.0011076  0.0008413
 0.0013030  0.0006257
 0.0015986  0.0001056
 0.0015832  0.0002364
 0.0011613  0.0001141
 0.0010289 -0.0000434
 0.0008686 -0.0003882
 0.0008229 -0.0003317
 0.0006977 -0.0006918
 0.0005370 -0.0007245
 0.0005277 -0.0010858
 0.0003690 -0.0014492
 0.0001921 -0.0016410
 0.0003976 -0.0016595
 0.0002017 -0.0014702
 0.0002574 -0.0014157
 0.0004839 -0.0010870
 0.0004282 -0.0010652
 0.0002954 -0.0006235
 0.0005502 -0.0003877
 0.0004157 -0.0004394
 0.0003035 -0.0000942
 0.0001897 -0.0000497
 0.0003818 -0.0000828
 0.0002441  0.0005123
 0.0005114  0.0007094
 0.0005655  0.0010320
 0.0006188  0.0012250
 0.0005461  0.0012270
 0.0002385  0.0008834
 0.0004149  0.0013053
 0.0003257  0.0012141
 0.0000080  0.0014491
-0.0001567  0.0014318
 0.0000045  0.0014729
-0.0000262  0.0013583
 0.0001272  0.0013954
 0.0004171  0.0013777
 0.0000497  0.0013236
 0.0007546  0.0014023
 0.0005479  0.0010802
 0.0009497  0.0011977
 0.0010127  0.0011977
 0.0010716  0.0010814
 0.0012844  0.0010563
 0.0011367  0.0008254
 0.0014625  0.0010123
 0.0017928  0.0010252
 0.0023161  0.0009040
 0.0028757  0.0008995
 0.0034333  0.0012342
 0.0036089  0.0014368
 0.0040857  0.0020077
 0.0042404  0.0025685
 0.0041988  0.0023441
 0.0041729  0.0028500
 0.0041688  0.0029764
 0.0038983  0.0032680
 0.0037473  0.0034295
 0.0034760  0.0036613
 0.0034231  0.0030863
 0.0030383  0.0032220
 0.0027533  0.0028122
 0.0026992  0.0024674
 0.0023536  0.0019679
 0.0023020  0.0019606
 0.0024594  0.0015003
 0.0024974  0.0015973
 0.0023056  0.0019392
 0.0024388  0.0020167
 0.0028979  0.0022271
 0.0028398  0.0022440
 0.0032237  0.0020341
 0.0033186  0.0018584
 0.0033986  0.0015338
 0.0033162  0.0011107
 0.0028155  0.0007796
 0.0030214  0.0001502
 0.0029426 -0.0002108
 0.0028796 -0.0004813
 0.0030904 -0.0005886
 0.0029147 -0.0011405
 0.0027795 -0.0009488
 0.0027016 -0.0012350
 0.0031243 -0.0013493
 0.0035470 -0.0011381
 0.0039491 -0.0010238
 0.0039697 -0.0011773
 0.0043178 -0.0005285
 0.0043384 -0.0004493
 0.0043045 -0.0002971
 0.0044777  0.0001789
 0.0041103 -0.0002471
 0.0038777  0.0002471
 0.0037553  0.0002826
 0.0038849 -0.0002717
 0.0038990 -0.0002342
 0.0040875 -0.0002895
 0.0044150 -0.0002253
 0.0042438  0.0002362
 0.0045923  0.0009085
 0.0045398  0.0010962
 0.0043303  0.0020453
 0.0043158  0.0024608
 0.0039100  0.0026275
 0.0030839  0.0033296
 0.0023749  0.0029428
 0.0019352  0.0029250
 0.0014911  0.0029052
 0.0008399  0.0029105
 0.0006889  0.0028540
 0.0007075  0.0029719
 0.0007886  0.0024894
 0.0007697  0.0026440
 0.0005012  0.0025839
 0.0008113  0.0023101
 0.0010414  0.0018866
 0.0014455  0.0018252
 0.0015635  0.0015381
 0.0017338  0.0012107
 0.0019768  0.0009805
 0.0017261  0.0010221
 0.0017410  0.0008126
 0.0011806  0.0008287
 0.0005996  0.0004068
 0.0003440 -0.0000151
-0.0000824 -0.0004641
-0.0002536 -0.0006951
-0.0002580 -0.0010447
-0.0003776 -0.0014542
-0.0003582 -0.0016484
-0.0000740 -0.0012652
 0.0000544 -0.0009778
 0.0001287 -0.0005357
 0.0004872 -0.0002062
 0.0006918  0.0005654
 0.0006931  0.0011089
 0.0007641  0.0017089
 0.0005541  0.0010960
 0.0006304  0.0011824
 0.0003967  0.0008207
 0.0004726  0.0006738
 0.0007031 -0.0001256
 0.0006611 -0.0003501
 0.0006042 -0.0004788
 0.0007814 -0.0007610
 0.0007051 -0.0005495
 0.0007128 -0.0011050
 0.0008707 -0.0009100
 0.0008195 -0.0011070
 0.0001913 -0.0009346
 0.0000419 -0.0013574
-0.0002044 -0.0008204
-0.0007373 -0.0013384
-0.0013530 -0.0011236
-0.0011431 -0.0011971
-0.0016372 -0.0014566
-0.0018670 -0.0017000
-0.0018113 -0.0016758
-0.0019219 -0.0020771
-0.0019553 -0.0020932
-0.0017983 -0.0019939
-0.0018297 -0.0022398
-0.0020784 -0.0015300
-0.0022456 -0.0009898
-0.0024155 -0.0007160
-0.0025116  0.0000511
-0.0024490  0.0006854
-0.0024849  0.0007423
-0.0025406  0.0010649
-0.0018466  0.0005877
-0.0015809  0.0007218
-0.0014101  0.0008925
-0.0010468  0.0008933
-0.0010290  0.0007977
-0.0008437  0.0006434
-0.0010916  0.0005453
-0.0014582  0.0007560
-0.0013823  0.0008461
-0.0013811  0.0003462
-0.0014950  0.0005392
-0.0016662  0.0005166
-0.0013977  0.0003438
-0.0012834  0.0006321
-0.0011486  0.0010858
-0.0006124  0.0014512
-0.0006326  0.0018707
-0.0004420  0.0022890
-0.0000762  0.0025381
 0.0002052  0.0030888
 0.0002225  0.0031053
 0.0007199  0.0031812
 0.0007486  0.0030039
 0.0012992  0.0029656
 0.0015459  0.0024512
 0.0019448  0.0020491
 0.0022916  0.0015909
 0.0026401  0.0014403
 0.0028359  0.0014225
 0.0032074  0.0011952
 0.0031917  0.0010608
 0.0031231  0.0013058
 0.0034529  0.0007123
 0.0032620  0.0008403
 0.0034093  0.0004902
 0.0035817  0.0002052
 0.0039596  0.0001503
 0.0040702  0.0004341
 0.0040282  0.0005318
 0.0045656  0.0008992
 0.0043895  0.0011637
 0.0046605  0.0009356
 0.0051005  0.0009541
 0.0050577  0.0010692
 0.0054808  0.0011281
 0.0055023  0.0012226
 0.0054994  0.0014552
 0.0053052  0.0014354
 0.0052660  0.0017233
 0.0053803  0.0017963
 0.0052071  0.0019344
 0.0049410  0.0023349
 0.0050577  0.0023172
 0.0049628  0.0025134
 0.0044113  0.0028037
 0.0045293  0.0024610
 0.0042273  0.0023822
 0.0039826  0.0021888
 0.0041203  0.0021117
 0.0040142  0.0015137
 0.0043041  0.0017011
 0.0043304  0.0019251
 0.0043336  0.0019416
 0.0046631  0.0024742
 0.0047790  0.0030232
 0.0046671  0.0033829
 0.0044951  0.0039502
 0.0039190  0.0038896
 0.0039973  0.0039057
 0.0033796  0.0040163
 0.0027816  0.0037846
 0.0023367  0.0037874
 0.0017120  0.0043837
 0.0011908  0.0043083
 0.0006242  0.0049001
-0.0000706  0.0050358
-0.0004780  0.0052676
-0.0009823  0.0052704
-0.0016538  0.0048646
-0.0016748  0.0042546
-0.0019433  0.0038137
-0.0019227  0.0034883
-0.0017127  0.0030853
-0.0011951  0.0028742
-0.0007409  0.0031237
-0.0002246  0.0026824
 0.0002910  0.0032371
 0.0006705  0.0029036
 0.0004787  0.0029056
 0.0005332  0.0030707
 0.0003370  0.0030852
 0.0001081  0.0032976
-0.0001265  0.0034106
-0.0003926  0.0039735
-0.0008900  0.0037660
-0.0013087  0.0042142
-0.0013042  0.0039485
-0.0015533  0.0034721
-0.0015904  0.0033777
-0.0013918  0.0027091
-0.0010466  0.0024999
-0.0008330  0.0025524
-0.0004809  0.0025758
 0.0000206  0.0024438
-0.0000355  0.0028407
 0.0001026  0.0028015
-0.0003553  0.0026291
-0.0003940  0.0032206
-0.0008139  0.0028362
-0.0010832  0.0030098
-0.0007384  0.0031633
-0.0010812  0.0030300
-0.0010783  0.0031261
-0.0010371  0.0031851
-0.0012636  0.0026481
-0.0013532  0.0030692
-0.0016314  0.0028374
-0.0013374  0.0026469
-0.0010657  0.0027220
-0.0005630  0.0030829
-0.0001762  0.0031604
-0.0000639  0.0036946
 0.0004161  0.0039243
 0.0004549  0.0042154
 0.0007197  0.0046745
 0.0006055  0.0047730
 0.0005865  0.0045388
 0.0006479  0.0045977
 0.0008445  0.0041940
 0.0007872  0.0040963
 0.0008692  0.0038217
 0.0013072  0.0035124
 0.0016084  0.0029718
 0.0014868  0.0028531
 0.0018429  0.0027227
 0.0016038  0.0021114
 0.0015049  0.0020553
 0.0013264  0.0020428
 0.0013801  0.0021801
 0.0007850  0.0021623
 0.0003570  0.0020675
 0.0001272  0.0020311
-0.0005462  0.0017421
-0.0011611  0.0012026
-0.0018366  0.0006087
-0.0022024 -0.0001596
-0.0027447 -0.0008892
-0.0031521 -0.0012336
-0.0031707 -0.0015557
-0.0031182 -0.0021274
-0.0031029 -0.0022178
-0.0025086 -0.0022715
-0.0018787 -0.0023809
-0.0017612 -0.0021492
-0.0007042 -0.0021253
-0.0006065 -0.0016840
-0.0008875 -0.0010287
-0.0007683 -0.0010105
-0.0007990 -0.0007013
-0.0009072 -0.0003020
-0.0009604 -0.0001065
-0.0013436 -0.0003371
-0.0013807  0.0001817
-0.0009406 -0.0002010
-0.0010718 -0.0001227
-0.0014368 -0.0003165
-0.0011824 -0.0011010
-0.0016403 -0.0012370
-0.0015240 -0.0013133
-0.0016181 -0.0019077
-0.0019855 -0.0020029
-0.0021240 -0.0017348
-0.0023380 -0.0018281
-0.0019557 -0.0021555
-0.0017659 -0.0019625
-0.0018014 -0.0021511
-0.0017425 -0.0021317
-0.0012737 -0.0020990
-0.0011533 -0.0021778
-0.0013592 -0.0019945
-0.0008929 -0.0019037
-0.0015247 -0.0019865
-0.0017553 -0.0016458
-0.0018530 -0.0014919
-0.0021784 -0.0020442
-0.0025829 -0.0020830
-0.0021380 -0.0024460
-0.0025393 -0.0030435
-0.0023689 -0.0031057
-0.0017706 -0.0037231
-0.0019422 -0.0039173
-0.0016571 -0.0035596
-0.0013721 -0.0036747
-0.0011218 -0.0037740
-0.0008129 -0.0038907
-0.0005073 -0.0036400
-0.0006248 -0.0035261
-0.0004960 -0.0037195
-0.0004431 -0.0039250
-0.0004302 -0.0039048
-0.0004137 -0.0038046
-0.0001279 -0.0037651
-0.0001884 -0.0038555
 0.0000421 -0.0039649
 0.0001564 -0.0041881
 0.0001939 -0.0040355
 0.0002851 -0.0045684
 0.0000772 -0.0051026
-0.0002729 -0.0049289
-0.0002947 -0.0047961
-0.0004687 -0.0049855
-0.0013384 -0.0044666
-0.0015346 -0.0046548
-0.0018254 -0.0046136
-0.0018876 -0.0047985
-0.0015476 -0.0050443
-0.0016829 -0.0050180
-0.0012642 -0.0049215
-0.0010373 -0.0051311
-0.0007345 -0.0050560
-0.0002182 -0.0045000
 0.0001113 -0.0045780
 0.0002862 -0.0043070
 0.0004057 -0.0037139
 0.0009512 -0.0035730
 0.0013606 -0.0031325
 0.0011757 -0.0028244
 0.0014758 -0.0022862
 0.0015982 -0.0016895
 0.0017544 -0.0009644
 0.0016067 -0.0010419
 0.0014940 -0.0008554
 0.0020520 -0.0008917
 0.0020924 -0.0013496
 0.0017884 -0.0016968
 0.0025014 -0.0016568
 0.0022609 -0.0017137
 0.0022847 -0.0015656
 0.0022298 -0.0016411
 0.0020392 -0.0015091
 0.0021511 -0.0009386
 0.0022851 -0.0011728
 0.0023004 -0.0012297
 0.0026391 -0.0010400
 0.0030199 -0.0010424
 0.0029468 -0.0014272
 0.0033445 -0.0011579
 0.0037668 -0.0014668
 0.0037648 -0.0016779
 0.0040841 -0.0013901
 0.0037365 -0.0016440
 0.0037918 -0.0017252
 0.0036516 -0.0017095
 0.0032240 -0.0017143
 0.0027835 -0.0017011
 0.0022227 -0.0017806
 0.0019897 -0.0019005
 0.0015452 -0.0019619
 0.0013704 -0.0020278
 0.0012161 -0.0018207
 0.0006928 -0.0015958
 0.0005927 -0.0013334
 0.0002035 -0.0013899
-0.0000736 -0.0010084
-0.0000058 -0.0006047
-0.0001757 -0.0006773
-0.0000094 -0.0006151
 0.0002962 -0.0002485
-0.0000090  0.0000265
-0.0003183  0.0001420
-0.0008339  0.0003939
-0.0011205  0.0002970
-0.0015227  0.0007799
-0.0020790  0.0010500
-0.0025381  0.0010698
-0.0023096  0.0013577
-0.0020391  0.0013024
-0.0018130  0.0011522
-0.0019721  0.0013654
-0.0018603  0.0013323
-0.0021905  0.0015463
-0.0021542  0.0012246
-0.0024380  0.0012847
-0.0028414  0.0010562
-0.0030444  0.0010574
-0.0025167  0.0005794
-0.0023592  0.0006928
-0.0020261  0.0008652
-0.0015807  0.0011345
-0.0012525  0.0020353
-0.0012880  0.0026869
-0.0016348  0.0035849
-0.0015375  0.0042022
-0.0017474  0.0049722
-0.0021455  0.0047198
-0.0023332  0.0043516
-0.0026389  0.0042567
-0.0029182  0.0037762
-0.0028774  0.0036454
-0.0029121  0.0035502
-0.0030199  0.0029922
-0.0030889  0.0026292
-0.0029132  0.0019384
-0.0028680  0.0009767
-0.0023710  0.0009771
-0.0019919  0.0005523
-0.0016128  0.0001893
-0.0013475  0.0007049
-0.0013306  0.0007659
-0.0012926  0.0007429
-0.0018745  0.0008745
-0.0022015  0.0005482
-0.0031443  0.0000996
-0.0034968 -0.0001882
-0.0036131 -0.0009921
-0.0036575 -0.0015852
-0.0029712 -0.0016183
-0.0026296 -0.0014410
-0.0020175 -0.0011313
-0.0010215 -0.0004942
-0.0006104 -0.0003969
-0.0007094  0.0000654
-0.0005556  0.0007732
-0.0010885  0.0006795
-0.0019727  0.0007942
-0.0024762  0.0010639
-0.0031141  0.0006630
-0.0033883  0.0009154
-0.0034299  0.0000719
-0.0030678 -0.0000060
-0.0027040 -0.0000807
-0.0021654 -0.0002931
-0.0016458 -0.0005042
-0.0008407 -0.0005987
-0.0007773 -0.0009067
-0.0007744 -0.0014623
-0.0005023 -0.0018628
-0.0003666 -0.0023808
-0.0007275 -0.0026893
-0.0005939 -0.0025597
-0.0004401 -0.0027523
-0.0003060 -0.0029021
 0.0001530 -0.0025391
 0.0002487 -0.0026715
 0.0001938 -0.0027276
 0.0000977 -0.0029202
 0.0003311 -0.0029396
 0.0004098 -0.0029400
 0.0007587 -0.0028262
 0.0012040 -0.0025363
 0.0014734 -0.0023683
 0.0012844 -0.0016638
 0.0011532 -0.0013949
 0.0009078 -0.0012827
 0.0001002 -0.0006941
 0.0001213 -0.0008249
-0.0004367 -0.0008814
-0.0008191 -0.0003448
-0.0006471 -0.0004586
-0.0006273 -0.0003428
-0.0004933  0.0001720
-0.0000705  0.0002846
 0.0003510  0.0005684
 0.0006405  0.0011385
 0.0010220  0.0013819
 0.0010777  0.0014897
 0.0009824  0.0016035
 0.0012118  0.0019681
 0.0010914  0.0020614
 0.0010531  0.0019859
 0.0012206  0.0020287
 0.0008948  0.0019326
 0.0008597  0.0020679
 0.0010115  0.0023743
 0.0007070  0.0024918
 0.0005318  0.0027010
 0.0004167  0.0031608
-0.0002353  0.0031414
-0.0003706  0.0029101
-0.0009318  0.0021417
-0.0011466  0.0015010
-0.0010933  0.0005033
-0.0015779  0.0000031
-0.0014665 -0.0005562
-0.0017374 -0.0006874
-0.0017592 -0.0008388
-0.0021003 -0.0010248
-0.0020418 -0.0011528
-0.0022146 -0.0016659
-0.0022897 -0.0022937
-0.0019283 -0.0029801
-0.0015823 -0.0035538
-0.0015852 -0.0042079
-0.0004361 -0.0048018
 0.0000205 -0.0049003
 0.0007262 -0.0048450
 0.0010298 -0.0049060
 0.0015034 -0.0044671
 0.0017117 -0.0040234
 0.0018647 -0.0034081
 0.0014590 -0.0028719
 0.0007669 -0.0023337
 0.0006470 -0.0018314
 0.0002973 -0.0013510
 0.0000817 -0.0009989
 0.0005197 -0.0009557
 0.0007087  0.0000069
 0.0010931  0.0003162
 0.0011694  0.0009125
 0.0009066  0.0015077
 0.0009106  0.0019300
 0.0005344  0.0025061
-0.0000583  0.0026567
-0.0003587  0.0024847
-0.0003950  0.0027956
-0.0007919  0.0023345
-0.0008141  0.0020907
-0.0008876  0.0023212
-0.0010959  0.0019789
-0.0012675  0.0016204
-0.0016280  0.0013931
-0.0016070  0.0009344
-0.0016252  0.0005933
-0.0018557  0.0002848
-0.0020673  0.0000939
-0.0019930  0.0003066
-0.0018222  0.0012784
-0.0020556  0.0017387
-0.0019228  0.0025462
-0.0017071  0.0030085
-0.0016809  0.0032439
-0.0014846  0.0033796
-0.0013873  0.0035120
-0.0009960  0.0034959
-0.0006290  0.0033594
-0.0006621  0.0032197
-0.0004489  0.0029289
-0.0007368  0.0027702
-0.0004877  0.0027423
-0.0000100  0.0027016
 0.0005059  0.0028921
 0.0006125  0.0031210
 0.0010715  0.0036423
 0.0018140  0.0044280
 0.0020243  0.0044829
 0.0025424  0.0049242
 0.0025779  0.0052960
 0.0024975  0.0058269
 0.0023392  0.0062806
 0.0019140  0.0066803
 0.0015285  0.0068664
 0.0011049  0.0064453
 0.0002207  0.0062891
 0.0000661  0.0062677
-0.0005234  0.0056536
-0.0007515  0.0057629
-0.0010010  0.0053225
-0.0011916  0.0050737
-0.0014609  0.0051719
-0.0012114  0.0048509
-0.0011338  0.0047242
-0.0012505  0.0048231
-0.0009675  0.0043479
-0.0010301  0.0044109
-0.0010701  0.0043193
-0.0005509  0.0039208
-0.0007423  0.0034250
-0.0009554  0.0033710
-0.0008747  0.0032616
-0.0010402  0.0028982
-0.0011350  0.0028627
-0.0011241  0.0027476
-0.0014834  0.0030100
-0.0013421  0.0030476
-0.0013562  0.0029034
-0.0010779  0.0026676
-0.0005361  0.0024717
-0.0002570  0.0023522
-0.0001383  0.0021011
 0.0002150  0.0021225
 0.0003890  0.0018197
 0.0002570  0.0022024
 0.0004306  0.0023030
 0.0003943  0.0019655
 0.0000652  0.0023684
 0.0000871  0.0022546
-0.0001629  0.0022360
-0.0002731  0.0022158
-0.0006138  0.0019300
-0.0003610  0.0017321
-0.0001475  0.0015367
 0.0000298  0.0014947
 0.0001861  0.0020494
-0.0001022  0.0024862
-0.0002177  0.0029994
-0.0005613  0.0033026
-0.0008915  0.0037055
-0.0013151  0.0034935
-0.0014185  0.0034532
-0.0016155  0.0033369
-0.0017403  0.0029913
-0.0015183  0.0023824
-0.0018543  0.0021551
-0.0015919  0.0016432
-0.0015600  0.0013239
-0.0012366  0.0007918
-0.0007606 -0.0000880
-0.0008600 -0.0001263
-0.0005015 -0.0002818
-0.0007720 -0.0006516
-0.0011382 -0.0005608
-0.0013147 -0.0005818
-0.0016433 -0.0010449
-0.0019897 -0.0013175
-0.0020309 -0.0013910
-0.0019583 -0.0020434
-0.0021307 -0.0024278
-0.0017702 -0.0023696
-0.0021977 -0.0030023
-0.0021441 -0.0031908
-0.0019394 -0.0035485
-0.0018619 -0.0038877
-0.0014404 -0.0042470
-0.0007863 -0.0044327
-0.0005364 -0.0044996
 0.0000236 -0.0044395
 0.0000685 -0.0043211
 0.0000887 -0.0041463
-0.0002520 -0.0041088
-0.0003663 -0.0040127
-0.0005944 -0.0040482
-0.0008096 -0.0040252
-0.0013866 -0.0041596
-0.0017891 -0.0041737
-0.0019301 -0.0041123
-0.0023281 -0.0040142
-0.0023431 -0.0034998
-0.0026438 -0.0032528
-0.0022731 -0.0029681
-0.0023046 -0.0025911
-0.0021475 -0.0024817
-0.0020445 -0.0024474
-0.0016375 -0.0025851
-0.0016319 -0.0022435
-0.0013989 -0.0025496
-0.0016464 -0.0026707
-0.0016100 -0.0026538
-0.0016872 -0.0029433
-0.0018991 -0.0035630
-0.0018257 -0.0038909
-0.0017110 -0.0046815
-0.0015753 -0.0049734
-0.0011914 -0.0051260
-0.0003447 -0.0054151
-0.0002490 -0.0046524
 0.0001156 -0.0041748
 0.0005573 -0.0039504
 0.0005722 -0.0033581
 0.0004878 -0.0033032
 0.0003476 -0.0029390
 0.0006674 -0.0027468
 0.0004312 -0.0026285
 0.0009867 -0.0027803
 0.0010453 -0.0026006
 0.0013206 -0.0028893
 0.0016311 -0.0027887
 0.0018670 -0.0029256
 0.0016033 -0.0027714
 0.0018545 -0.0031190
 0.0018973 -0.0031953
 0.0016058 -0.0032575
 0.0011431 -0.0035454
 0.0010082 -0.0034897
 0.0009089 -0.0036839
 0.0008330 -0.0040493
 0.0009480 -0.0043384
 0.0013700 -0.0048737
 0.0015250 -0.0049129
 0.0015852 -0.0052177
 0.0017200 -0.0049690
 0.0018347 -0.0046969
 0.0020503 -0.0044502
 0.0023172 -0.0041244
 0.0023737 -0.0031626
 0.0026463 -0.0027028
 0.0027803 -0.0022817
 0.0025481 -0.0018379
 0.0024343 -0.0015356
 0.0019151 -0.0018222
 0.0017019 -0.0016510
 0.0013877 -0.0021484
 0.0010760 -0.0022183
 0.0009609 -0.0027144
 0.0009960 -0.0028396
 0.0009536 -0.0031989
 0.0008765 -0.0036341
 0.0010707 -0.0038036
 0.0012023 -0.0040717
 0.0016036 -0.0037863
 0.0015810 -0.0033664
 0.0018051 -0.0033499
 0.0016847 -0.0028924
 0.0016621 -0.0022396
 0.0012426 -0.0022428
 0.0011659 -0.0016667
 0.0012850 -0.0016057
 0.0012701 -0.0013150
 0.0011422 -0.0011975
 0.0011664 -0.0010388
 0.0010719 -0.0008482
 0.0007837 -0.0005975
 0.0008212 -0.0002874
 0.0006217  0.0001152
 0.0006407  0.0002900
 0.0008716  0.0004640
 0.0011575  0.0008831
 0.0013707  0.0008209
 0.0016610  0.0010724
 0.0016440  0.0009913
 0.0015273  0.0010861
 0.0012782  0.0014269
 0.0010634  0.0017515
 0.0007917  0.0016348
 0.0002680  0.0016736
-0.0000982  0.0015363
-0.0007374  0.0014579
-0.0011068  0.0016675
-0.0015126  0.0015867
-0.0017262  0.0019295
-0.0017448  0.0019105
-0.0011913  0.0019493
-0.0007508  0.0016045
 0.0001488  0.0018532
 0.0004948  0.0021810
 0.0006656  0.0025274
 0.0011060  0.0027839
 0.0010326  0.0029248
 0.0008824  0.0031206
 0.0008045  0.0032257
 0.0007149  0.0030214
 0.0007185  0.0028555
 0.0010864  0.0026888
 0.0011671  0.0027675
 0.0013832  0.0024647
 0.0016735  0.0028903
 0.0018277  0.0027550
 0.0019662  0.0026428
 0.0021620  0.0028895
 0.0023191  0.0032779
 0.0024407  0.0034754
 0.0024096  0.0038391
 0.0017616  0.0042296
 0.0017512  0.0048865
 0.0014541  0.0048328
 0.0009042  0.0055665
 0.0006579  0.0061249
 0.0006571  0.0063203
 0.0003721  0.0062214
 0.0002599  0.0060494
 0.0003156  0.0058378
 0.0006051  0.0056634
 0.0006236  0.0055289
 0.0009709  0.0054110
 0.0011704  0.0054267
 0.0016569  0.0052123
 0.0018152  0.0050710
 0.0019307  0.0050459
 0.0021047  0.0047915
 0.0021822  0.0046135
 0.0022387  0.0039796
 0.0022714  0.0034163
 0.0023041  0.0031429
 0.0024183  0.0026992
 0.0023392  0.0023673
 0.0020642  0.0023406
 0.0024066  0.0022041
 0.0024360  0.0020091
 0.0023359  0.0020636
 0.0025789  0.0020628
 0.0027464  0.0016397
 0.0025126  0.0018117
 0.0028562  0.0011443
 0.0026414  0.0009892
 0.0024262  0.0009319
 0.0025590  0.0004906
 0.0023236  0.0002023
 0.0022436  0.0001224
 0.0019933  0.0001559
 0.0018338  0.0006117
 0.0013513  0.0010654
 0.0012552  0.0013925
 0.0010985  0.0016924
 0.0004671  0.0021668
 0.0000992  0.0024353
-0.0002674  0.0029093
-0.0005544  0.0028879
-0.0009986  0.0032327
-0.0010196  0.0032137
-0.0015223  0.0027134
-0.0016014  0.0024696
-0.0018711  0.0020913
-0.0018324  0.0017122
-0.0020205  0.0015447
-0.0019781  0.0010938
-0.0019914  0.0011172
-0.0020608  0.0011737
-0.0020333  0.0017713
-0.0019913  0.0021730
-0.0022961  0.0027092
-0.0025262  0.0031694
-0.0024479  0.0033992
-0.0024495  0.0036668
-0.0024624  0.0034528
-0.0023812  0.0035243
-0.0025128  0.0035925
-0.0027603  0.0035323
-0.0027781  0.0033922
-0.0031204  0.0029464
-0.0036784  0.0024861
-0.0035436  0.0021821
-0.0036974  0.0015693
-0.0034124  0.0010335
-0.0035282  0.0003887
-0.0033789 -0.0000081
-0.0032436 -0.0003093
-0.0027046 -0.0007110
-0.0024894 -0.0008455
-0.0023299 -0.0010042
-0.0014832 -0.0008750
-0.0013439 -0.0005928
-0.0009946 -0.0000231
-0.0008024  0.0002574
-0.0006304  0.0008118
-0.0001322  0.0012276
-0.0002481  0.0013410
-0.0004617  0.0014533
-0.0005643  0.0012599
-0.0007573  0.0003765
-0.0009313  0.0000672
-0.0012224 -0.0002554
-0.0010315 -0.0006551
-0.0011074 -0.0010209
-0.0011849 -0.0014779
-0.0009390 -0.0016701
-0.0011336 -0.0015934
-0.0005825 -0.0017795
-0.0006666 -0.0019503
-0.0006327 -0.0016600
-0.0005188 -0.0017128
-0.0007143 -0.0017810
-0.0012133 -0.0017592
-0.0008463 -0.0020608
-0.0010570 -0.0024964
-0.0009403 -0.0025368
-0.0003073 -0.0031093
-0.0001010 -0.0030334
 0.0001635 -0.0033637
 0.0004295 -0.0034747
 0.0006754 -0.0034528
 0.0007574 -0.0030830
 0.0009940 -0.0028904
 0.0008083 -0.0027301
 0.0007756 -0.0022294
 0.0009121 -0.0018793
 0.0011431 -0.0009947
 0.0010829 -0.0006475
 0.0010950 -0.0004117
 0.0013388 -0.0000854
 0.0012758 -0.0001048
 0.0013642 -0.0004851
 0.0016084 -0.0003915
 0.0020444 -0.0005837
 0.0021987 -0.0007383
 0.0018720 -0.0005296
 0.0020432 -0.0006434
 0.0021046 -0.0003915
 0.0024894 -0.0004101
