 0.0021223  0.0049246
 0.0015110  0.0046424
 0.0010399  0.0041086
 0.0005498  0.0032087
-0.0001135  0.0028368
-0.0002237  0.0027395
-0.0008358  0.0033620
-0.0016841  0.0038529
-0.0017608  0.0043108
-0.0024198  0.0048190
-0.0027484  0.0048566
-0.0028990  0.0042033
-0.0025526  0.0042203
-0.0018957  0.0042219
-0.0011362  0.0039683
-0.0007061  0.0039069
-0.0005688  0.0041855
-0.0003548  0.0037167
-0.0012588  0.0038434
-0.0018148  0.0030859
-0.0027757  0.0024100
-0.0036002  0.0018084
-0.0037189  0.0013130
-0.0037217  0.0012186
-0.0034912  0.0016417
-0.0031868  0.0017814
-0.0031464  0.0021570
-0.0034504  0.0019927
-0.0037867  0.0015038
-0.0043543  0.0007831
-0.0046333 -0.0002835
-0.0043905 -0.0010486
-0.0035584 -0.0016639
-0.0025481 -0.0021872
-0.0013700 -0.0021190
-0.0001761 -0.0018974
 0.0007857 -0.0012890
 0.0017635 -0.0005861
 0.0024911  0.0000788
 0.0025989  0.0010143
 0.0026336  0.0019033
 0.0019779  0.0030463
 0.0015729  0.0036926
 0.0009006  0.0042461
 0.0002127  0.0047068
-0.0001333  0.0050706
-0.0002613  0.0048639
-0.0006606  0.0046326
-0.0010074  0.0045950
-0.0013397  0.0039397
-0.0014827  0.0039550
-0.0017230  0.0040450
-0.0019063  0.0041799
-0.0020126  0.0047548
-0.0025359  0.0048303
-0.0030624  0.0047011
-0.0032554  0.0052789
-0.0037936  0.0046289
-0.0038529  0.0042902
-0.0037722  0.0041622
-0.0038093  0.0034779
-0.0038844  0.0033673
-0.0033890  0.0033552
-0.0034706  0.0027848
-0.0028812  0.0019862
-0.0023737  0.0020217
-0.0016696  0.0016216
-0.0005864  0.0012009
 0.0000079  0.0015828
 0.0002788  0.0013725
 0.0005082  0.0016216
 0.0000532  0.0022745
-0.0001337  0.0023916
-0.0011633  0.0029701
-0.0013865  0.0036844
-0.0021677  0.0042674
-0.0024273  0.0049874
-0.0022476  0.0052591
-0.0028330  0.0057804
-0.0030364  0.0064514
-0.0035273  0.0072771
-0.0039056  0.0075504
-0.0048464  0.0079913
-0.0047878  0.0085344
-0.0048851  0.0090419
-0.0051383  0.0094865
-0.0050793  0.0098139
-0.0053470  0.0103493
-0.0054205  0.0108237
-0.0057826  0.0111034
-0.0058949  0.0112281
-0.0063531  0.0105809
-0.0062521  0.0099586
-0.0064395  0.0090086
-0.0063607  0.0078445
-0.0060361  0.0072057
-0.0054030  0.0063768
-0.0053708  0.0058762
-0.0047325  0.0054059
-0.0042993  0.0049525
-0.0044790  0.0050769
-0.0044072  0.0048746
-0.0053907  0.0049740
-0.0065216  0.0053951
-0.0075770  0.0057762
-0.0089603  0.0058658
-0.0097892  0.0062320
-0.0101207  0.0061537
-0.0098357  0.0058073
-0.0093003  0.0057289
-0.0080200  0.0055384
-0.0069820  0.0055351
-0.0058854  0.0054931
-0.0044275  0.0049767
-0.0040386  0.0051277
-0.0034758  0.0048472
-0.0033769  0.0047955
-0.0038657  0.0045105
-0.0044532  0.0038972
-0.0054455  0.0030529
-0.0063039  0.0019358
-0.0067852  0.0002953
-0.0067129 -0.0011708
-0.0063774 -0.0017910
-0.0057723 -0.0025282
-0.0049741 -0.0032590
-0.0046742 -0.0030689
-0.0038105 -0.0031629
-0.0034455 -0.0031835
-0.0033648 -0.0029691
-0.0031645 -0.0034880
-0.0030046 -0.0037213
-0.0031898 -0.0037411
-0.0029104 -0.0046278
-0.0027884 -0.0054406
-0.0023572 -0.0058314
-0.0015266 -0.0062409
-0.0006226 -0.0069814
 0.0003952 -0.0073896
 0.0017191 -0.0075677
 0.0026554 -0.0072814
 0.0039974 -0.0067436
 0.0048001 -0.0053067
 0.0051218 -0.0037507
 0.0054779 -0.0027905
 0.0047499 -0.0015587
 0.0040175 -0.0008440
 0.0037123 -0.0003571
 0.0029525 -0.0000449
 0.0025722  0.0000722
 0.0022678  0.0006842
 0.0018664  0.0007730
 0.0015176  0.0012074
 0.0012987  0.0014868
 0.0010964  0.0020528
 0.0007641  0.0028489
 0.0013886  0.0030132
 0.0017459  0.0036583
 0.0021230  0.0044190
 0.0030592  0.0050355
 0.0031727  0.0058051
 0.0038174  0.0062912
 0.0044881  0.0066098
 0.0050654  0.0064621
 0.0055148  0.0063906
 0.0060179  0.0059534
 0.0062384  0.0052581
 0.0062062  0.0048075
 0.0067609  0.0035922
 0.0067036  0.0025993
 0.0067205  0.0019375
 0.0071424  0.0012067
 0.0070447  0.0013738
 0.0072377  0.0017772
 0.0070047  0.0020873
 0.0068129  0.0026998
 0.0059279  0.0034818
 0.0053469  0.0035940
 0.0042834  0.0038746
 0.0030240  0.0039299
 0.0017873  0.0036812
 0.0005914  0.0029391
-0.0002868  0.0029287
-0.0010337  0.0021911
-0.0012177  0.0021200
-0.0011757  0.0017273
-0.0010037  0.0014632
-0.0006589  0.0008495
-0.0002944  0.0005080
 0.0000076  0.0003578
-0.0001882  0.0001858
-0.0002859  0.0001907
-0.0003687 -0.0000172
-0.0005379 -0.0003233
-0.0001551 -0.0008401
-0.0000183 -0.0011659
 0.0008276 -0.0018789
 0.0020389 -0.0023202
 0.0029388 -0.0022463
 0.0040870 -0.0024022
 0.0048126 -0.0022468
 0.0054206 -0.0020905
 0.0053790 -0.0015458
 0.0054767 -0.0007750
 0.0051743 -0.0003515
 0.0048017  0.0003175
 0.0041598  0.0011577
 0.0037484  0.0013409
 0.0030617  0.0020067
 0.0025308  0.0016126
 0.0019034  0.0014708
 0.0016385  0.0013485
 0.0010866  0.0012022
 0.0005929  0.0016903
 0.0002093  0.0014662
-0.0008610  0.0016910
-0.0010524  0.0016240
-0.0019919  0.0010381
-0.0026056  0.0002637
-0.0027824 -0.0005709
-0.0031983 -0.0016465
-0.0033723 -0.0021908
-0.0036457 -0.0021602
-0.0038015 -0.0019313
-0.0038262 -0.0014887
-0.0040628 -0.0008887
-0.0036421 -0.0003098
-0.0032775  0.0000711
-0.0027434  0.0004725
-0.0023768  0.0001415
-0.0021838  0.0001940
-0.0021640 -0.0002557
-0.0019916 -0.0003565
-0.0019734 -0.0003286
-0.0024737  0.0001753
-0.0025532  0.0003570
-0.0026324  0.0004139
-0.0028060  0.0003582
-0.0025193  0.0005673
-0.0028472  0.0004292
-0.0026401 -0.0001134
-0.0021624 -0.0005898
-0.0023228 -0.0011813
-0.0023773 -0.0019730
-0.0027467 -0.0023391
-0.0030895 -0.0024779
-0.0037968 -0.0024665
-0.0039099 -0.0018790
-0.0041953 -0.0010517
-0.0042890 -0.0003411
-0.0040019  0.0002160
-0.0037500  0.0011002
-0.0035594  0.0015274
-0.0038812  0.0013813
-0.0039361  0.0007951
-0.0040648 -0.0001403
-0.0040248 -0.0011711
-0.0033134 -0.0022418
-0.0026028 -0.0030452
-0.0017457 -0.0034825
-0.0003685 -0.0039573
 0.0008152 -0.0039314
 0.0018294 -0.0041736
 0.0021350 -0.0037541
 0.0021346 -0.0037129
 0.0020059 -0.0035607
 0.0019857 -0.0029697
 0.0019179 -0.0031481
 0.0016184 -0.0031740
 0.0020245 -0.0036598
 0.0023750 -0.0036473
 0.0028143 -0.0040002
 0.0038240 -0.0037951
 0.0043158 -0.0034778
 0.0045188 -0.0026211
 0.0049314 -0.0011495
 0.0048304 -0.0007559
 0.0044275  0.0001545
 0.0044803  0.0004965
 0.0048062  0.0005102
 0.0053577  0.0006253
 0.0061417  0.0012999
 0.0063064  0.0020727
 0.0062099  0.0030563
 0.0063246  0.0040072
 0.0059641  0.0044113
 0.0056956  0.0056008
 0.0054881  0.0062541
 0.0055292  0.0067103
 0.0052111  0.0072746
 0.0052103  0.0072472
 0.0050008  0.0074357
 0.0049943  0.0076977
 0.0050798  0.0074688
 0.0049550  0.0070860
 0.0053293  0.0064727
 0.0054778  0.0056854
 0.0059163  0.0048359
 0.0059785  0.0042508
 0.0058550  0.0037857
 0.0057638  0.0033003
 0.0052595  0.0033383
 0.0049628  0.0033032
 0.0038950  0.0031207
 0.0033447  0.0029960
 0.0023495  0.0025455
 0.0013595  0.0021745
 0.0009421  0.0012023
-0.0000455  0.0006194
-0.0013806  0.0002597
-0.0024283  0.0002023
-0.0037053 -0.0001231
-0.0044898  0.0001442
-0.0056530 -0.0001461
-0.0059364 -0.0003177
-0.0064899 -0.0004142
-0.0065048 -0.0010271
-0.0064838 -0.0017397
-0.0065807 -0.0022436
-0.0063930 -0.0028650
-0.0064378 -0.0035846
-0.0058690 -0.0038055
-0.0053175 -0.0045956
-0.0047833 -0.0056175
-0.0039593 -0.0063640
-0.0029996 -0.0069163
-0.0025809 -0.0074666
-0.0017205 -0.0073838
-0.0005497 -0.0072796
-0.0001944 -0.0068524
 0.0001080 -0.0057595
 0.0002383 -0.0050069
 0.0004055 -0.0038889
 0.0000933 -0.0028892
-0.0001372 -0.0024107
-0.0004465 -0.0020482
-0.0003359 -0.0013784
-0.0003024 -0.0013296
-0.0002862 -0.0013914
 0.0003621 -0.0008048
 0.0008785 -0.0009433
 0.0012027 -0.0007947
 0.0013392 -0.0005133
 0.0008798  0.0000345
 0.0007251  0.0006446
 0.0003585  0.0012764
-0.0002956  0.0016410
-0.0007805  0.0020892
-0.0006925  0.0022919
-0.0007333  0.0023437
-0.0002408  0.0026796
-0.0005493  0.0034008
-0.0003962  0.0036334
-0.0011213  0.0041820
-0.0018687  0.0047694
-0.0032604  0.0046673
-0.0040416  0.0051755
-0.0051111  0.0050931
-0.0055083  0.0054722
-0.0062932  0.0060831
-0.0062553  0.0064400
-0.0063493  0.0068990
-0.0057344  0.0074319
-0.0050585  0.0076274
-0.0047089  0.0080529
-0.0035929  0.0080037
-0.0028782  0.0080757
-0.0024922  0.0082158
-0.0020687  0.0083636
-0.0017029  0.0083023
-0.0020404  0.0077000
-0.0023052  0.0072305
-0.0024505  0.0068361
-0.0023900  0.0060508
-0.0016983  0.0059894
-0.0012954  0.0061380
-0.0010265  0.0063418
-0.0004326  0.0068513
-0.0004128  0.0078247
 0.0000883  0.0082462
-0.0000001  0.0083185
 0.0003467  0.0084864
 0.0007190  0.0082328
 0.0012600  0.0077850
 0.0019323  0.0073207
 0.0022557  0.0070118
 0.0022545  0.0064765
 0.0017691  0.0062920
 0.0013629  0.0064556
 0.0009382  0.0067112
 0.0005506  0.0071449
 0.0008868  0.0074239
 0.0014400  0.0074441
 0.0028704  0.0075640
 0.0036347  0.0074130
 0.0042084  0.0073557
 0.0044942  0.0073800
 0.0044930  0.0071692
 0.0040550  0.0064227
 0.0038083  0.0057839
 0.0034461  0.0047996
 0.0033553  0.0037134
 0.0034720  0.0029753
 0.0038604  0.0024855
 0.0041903  0.0023636
 0.0049030  0.0023987
 0.0051000  0.0028202
 0.0057537  0.0035514
 0.0059604  0.0046415
 0.0058251  0.0055067
 0.0056228  0.0061935
 0.0051128  0.0070518
 0.0039024  0.0070280
 0.0027880  0.0070784
 0.0016910  0.0069019
 0.0001980  0.0061445
-0.0013552  0.0053329
-0.0022572  0.0043283
-0.0039304  0.0034062
-0.0045138  0.0027311
-0.0051913  0.0024440
-0.0051583  0.0017585
-0.0052560  0.0017436
-0.0053368  0.0018813
-0.0051684  0.0015381
-0.0051858  0.0008126
-0.0046875 -0.0000119
-0.0042842 -0.0013107
-0.0033810 -0.0023002
-0.0027798 -0.0034569
-0.0018725 -0.0040592
-0.0013476 -0.0045473
-0.0007848 -0.0039986
-0.0008344 -0.0034579
-0.0014032 -0.0023823
-0.0018797 -0.0012902
-0.0020690 -0.0007742
-0.0029310 -0.0007973
-0.0027396 -0.0012030
-0.0026666 -0.0022241
-0.0023420 -0.0029141
-0.0016556 -0.0042174
-0.0007165 -0.0048122
-0.0001823 -0.0050043
 0.0004087 -0.0052732
 0.0001200 -0.0046410
 0.0000235 -0.0043886
-0.0005498 -0.0043325
-0.0009491 -0.0041581
-0.0010940 -0.0041044
-0.0008202 -0.0040895
-0.0008416 -0.0036502
-0.0003430 -0.0031936
 0.0003801 -0.0030620
 0.0010628 -0.0022202
 0.0015703 -0.0014482
 0.0019312 -0.0008890
 0.0018722 -0.0000855
 0.0021940  0.0003929
 0.0023692  0.0005225
 0.0025049  0.0007659
 0.0025626  0.0005713
 0.0024117  0.0004509
 0.0028501  0.0002394
 0.0025065  0.0001251
 0.0019534 -0.0001789
 0.0013397 -0.0002334
 0.0006307 -0.0007292
-0.0005195 -0.0008592
-0.0011316 -0.0010097
-0.0019012 -0.0014518
-0.0020913 -0.0021011
-0.0017538 -0.0025605
-0.0015847 -0.0028722
-0.0012221 -0.0028718
-0.0007889 -0.0024931
-0.0001591 -0.0020390
 0.0000092 -0.0019716
 0.0000064 -0.0015082
 0.0003092 -0.0017085
-0.0001688 -0.0017731
-0.0004959 -0.0015046
-0.0009978 -0.0012724
-0.0013248 -0.0006833
-0.0019987 -0.0000227
-0.0014758  0.0010230
-0.0016704  0.0012948
-0.0015206  0.0019468
-0.0011968  0.0024628
-0.0011363  0.0025326
-0.0013470  0.0029419
-0.0016321  0.0029136
-0.0017543  0.0026725
-0.0015879  0.0024125
-0.0012334  0.0020975
-0.0009672  0.0015759
-0.0006300  0.0017026
-0.0000809  0.0020284
 0.0004436  0.0023542
 0.0011369  0.0028343
 0.0014788  0.0032211
 0.0018220  0.0032651
 0.0022786  0.0036507
 0.0024894  0.0037137
 0.0024522  0.0043085
 0.0022088  0.0047090
 0.0014054  0.0048579
 0.0002506  0.0053299
-0.0006554  0.0051126
-0.0014460  0.0048994
-0.0014347  0.0038020
-0.0013633  0.0026740
-0.0007904  0.0018322
-0.0001069  0.0010098
 0.0009065  0.0004546
 0.0015396  0.0000529
 0.0019801  0.0001881
 0.0022123  0.0001530
 0.0023079  0.0000998
 0.0019454  0.0003117
 0.0018909  0.0005068
 0.0010346  0.0007995
 0.0006321  0.0014774
-0.0002646  0.0015376
-0.0007608  0.0018303
-0.0010907  0.0015033
-0.0013584  0.0006797
-0.0015377 -0.0007024
-0.0012894 -0.0019903
-0.0008291 -0.0035698
-0.0001811 -0.0044932
 0.0002759 -0.0046317
 0.0006760 -0.0044952
 0.0005775 -0.0034354
 0.0003049 -0.0024296
-0.0005373 -0.0018449
-0.0014534 -0.0010265
-0.0024062  0.0000589
-0.0035467  0.0004485
-0.0046513  0.0009920
-0.0052763  0.0012427
-0.0058249  0.0012460
-0.0061726  0.0010393
-0.0061779  0.0006589
-0.0059546  0.0003384
-0.0053656  0.0002641
-0.0052776  0.0002908
-0.0050144  0.0007394
-0.0048885  0.0009785
-0.0044121  0.0017154
-0.0040281  0.0021288
-0.0032812  0.0028104
-0.0025620  0.0031427
-0.0025019  0.0037225
-0.0024037  0.0038586
-0.0021687  0.0032062
-0.0023448  0.0027071
-0.0023570  0.0021112
-0.0022319  0.0015948
-0.0023950  0.0007905
-0.0022509  0.0006351
-0.0020587  0.0006125
-0.0024419  0.0008006
-0.0030919  0.0007574
-0.0037007  0.0007319
-0.0041578  0.0001582
-0.0045575 -0.0005932
-0.0043075 -0.0012424
-0.0043116 -0.0023297
-0.0034108 -0.0028997
-0.0023401 -0.0030346
-0.0016534 -0.0026094
-0.0005770 -0.0018101
 0.0000416 -0.0007822
 0.0002568 -0.0001031
 0.0006840  0.0008791
 0.0006707  0.0014193
 0.0001931  0.0021314
-0.0002684  0.0029033
-0.0009483  0.0032965
-0.0013145  0.0038056
-0.0015426  0.0044556
-0.0018235  0.0043413
-0.0018393  0.0043974
-0.0017185  0.0045961
-0.0017128  0.0047907
-0.0015413  0.0050786
-0.0012736  0.0055013
-0.0009255  0.0060730
-0.0003704  0.0065862
-0.0000240  0.0071950
-0.0003328  0.0083941
-0.0006789  0.0088656
-0.0016047  0.0095581
-0.0021065  0.0099198
-0.0031293  0.0107665
-0.0034361  0.0108682
-0.0038447  0.0112191
-0.0045182  0.0115737
-0.0049591  0.0116169
-0.0053265  0.0108704
-0.0060832  0.0097742
-0.0064983  0.0082000
-0.0069724  0.0064731
-0.0074303  0.0045751
-0.0073274  0.0028293
-0.0067771  0.0014311
-0.0062571  0.0002660
-0.0058291 -0.0001382
-0.0052238 -0.0002121
-0.0051935 -0.0000752
-0.0058358  0.0002184
-0.0068463  0.0005285
-0.0078872  0.0008394
-0.0085425  0.0002677
-0.0093210 -0.0003981
-0.0094370 -0.0012144
-0.0086857 -0.0019912
-0.0076582 -0.0027292
-0.0071846 -0.0025442
-0.0063610 -0.0022256
-0.0058175 -0.0014528
-0.0055413 -0.0005484
-0.0055146  0.0002394
-0.0055679  0.0009479
-0.0049522  0.0014829
-0.0047430  0.0018297
-0.0045723  0.0017332
-0.0046490  0.0015774
-0.0048593  0.0011579
-0.0051286  0.0004093
-0.0058013 -0.0002270
-0.0060480 -0.0011181
-0.0065070 -0.0021408
-0.0064674 -0.0023161
-0.0061828 -0.0026451
-0.0055647 -0.0025281
-0.0051193 -0.0020084
-0.0046570 -0.0013680
-0.0045306 -0.0004814
-0.0044865  0.0007678
-0.0047461  0.0015378
-0.0047565  0.0029763
-0.0049838  0.0039772
-0.0049810  0.0043814
-0.0051687  0.0053052
-0.0051049  0.0057053
-0.0048001  0.0057024
-0.0048933  0.0056923
-0.0040915  0.0062273
-0.0039995  0.0068522
-0.0036208  0.0071921
-0.0028077  0.0079423
-0.0019910  0.0080219
-0.0014940  0.0081652
-0.0008229  0.0080846
-0.0006311  0.0077091
-0.0009917  0.0071629
-0.0014915  0.0068674
-0.0018759  0.0063176
-0.0023564  0.0056946
-0.0024767  0.0052417
-0.0023628  0.0042686
-0.0023233  0.0033518
-0.0020338  0.0027437
-0.0022607  0.0027615
-0.0023176  0.0032016
-0.0023119  0.0038896
-0.0026526  0.0049498
-0.0029167  0.0061607
-0.0030624  0.0068717
-0.0030559  0.0069847
-0.0028399  0.0067897
-0.0021470  0.0062801
-0.0007101  0.0060164
 0.0006271  0.0061185
 0.0019433  0.0061975
 0.0031868  0.0062790
 0.0042708  0.0060630
 0.0052991  0.0057896
 0.0059604  0.0055227
 0.0072956  0.0047415
 0.0079637  0.0046148
 0.0088043  0.0044485
 0.0094943  0.0044013
 0.0099372  0.0045753
 0.0103665  0.0046714
 0.0110028  0.0047255
 0.0113735  0.0046988
 0.0117453  0.0050141
 0.0122085  0.0052898
 0.0121944  0.0057742
 0.0127923  0.0060911
 0.0129445  0.0063559
 0.0125610  0.0067552
 0.0128815  0.0070621
 0.0123005  0.0071977
 0.0118394  0.0073156
 0.0112003  0.0074097
 0.0111599  0.0074448
 0.0106390  0.0073455
 0.0104876  0.0076458
 0.0102155  0.0077301
 0.0101775  0.0075880
 0.0096950  0.0076606
 0.0101512  0.0078294
 0.0101847  0.0082105
 0.0104108  0.0084955
 0.0105630  0.0083179
 0.0105210  0.0083679
 0.0100769  0.0081494
 0.0093530  0.0073407
 0.0084122  0.0067843
 0.0077255  0.0063818
 0.0067686  0.0061565
 0.0057152  0.0063516
 0.0049077  0.0064473
 0.0038734  0.0065450
 0.0031850  0.0061986
 0.0030061  0.0058105
 0.0024848  0.0059171
 0.0026515  0.0055872
 0.0028393  0.0050102
 0.0034691  0.0056607
 0.0045414  0.0059873
 0.0055625  0.0066636
 0.0065445  0.0077008
 0.0073952  0.0082831
 0.0071913  0.0087078
 0.0066984  0.0086117
 0.0057827  0.0081927
 0.0044670  0.0073670
 0.0028592  0.0061763
 0.0021717  0.0048177
 0.0013121  0.0031503
 0.0010618  0.0014610
 0.0016331 -0.0004305
 0.0019775 -0.0021888
 0.0023937 -0.0031965
 0.0032032 -0.0036818
 0.0031261 -0.0039038
 0.0033050 -0.0037200
 0.0028900 -0.0033082
 0.0021439 -0.0031684
 0.0017417 -0.0030065
 0.0014180 -0.0033819
 0.0009436 -0.0040675
 0.0011188 -0.0049811
 0.0016994 -0.0060106
 0.0021868 -0.0068787
 0.0035180 -0.0071290
 0.0044838 -0.0075373
 0.0055089 -0.0070641
 0.0057613 -0.0064234
 0.0064719 -0.0057403
 0.0066290 -0.0051315
 0.0064808 -0.0042921
 0.0064829 -0.0034846
 0.0062104 -0.0029258
 0.0065439 -0.0022124
 0.0062690 -0.0021340
 0.0058004 -0.0013580
 0.0055521 -0.0010850
 0.0046686 -0.0007192
 0.0035914 -0.0001007
 0.0027952  0.0002672
 0.0016691 -0.0000223
 0.0013105  0.0000766
 0.0007972 -0.0001136
 0.0003632 -0.0002645
-0.0000814 -0.0006808
-0.0000100 -0.0009283
-0.0006596 -0.0006577
-0.0007879 -0.0004870
-0.0009793  0.0000044
-0.0011101  0.0006620
-0.0011674  0.0012074
-0.0009038  0.0019991
-0.0007726  0.0025041
-0.0006446  0.0027616
-0.0004408  0.0030951
-0.0002163  0.0030825
-0.0001202  0.0028232
 0.0005665  0.0019507
 0.0009262  0.0012097
 0.0010005  0.0007273
 0.0012613  0.0000150
 0.0010606  0.0000550
 0.0010182 -0.0001117
 0.0001283  0.0001439
-0.0007366  0.0004229
-0.0013115  0.0005486
-0.0014455  0.0012285
-0.0024040  0.0014615
-0.0023616  0.0016549
-0.0028017  0.0018047
-0.0033597  0.0020230
-0.0039015  0.0015967
-0.0046207  0.0013543
-0.0058182  0.0007523
-0.0054287 -0.0003802
-0.0056092 -0.0017243
-0.0050981 -0.0028164
-0.0042232 -0.0034418
-0.0036285 -0.0036061
-0.0029199 -0.0036363
-0.0027063 -0.0033189
-0.0027398 -0.0030007
-0.0028306 -0.0029316
-0.0025354 -0.0032267
-0.0025483 -0.0034523
-0.0023339 -0.0032949
-0.0015050 -0.0037160
-0.0007342 -0.0039914
 0.0002396 -0.0044012
 0.0012909 -0.0050404
 0.0023608 -0.0053121
 0.0036003 -0.0058289
 0.0043129 -0.0061845
 0.0049505 -0.0060989
 0.0051334 -0.0055538
 0.0046449 -0.0051468
 0.0037947 -0.0047479
 0.0024377 -0.0044645
 0.0009657 -0.0046261
-0.0005063 -0.0047303
-0.0010029 -0.0046180
-0.0016114 -0.0044897
-0.0020042 -0.0040310
-0.0023812 -0.0034323
-0.0027777 -0.0023979
-0.0033990 -0.0019743
-0.0040325 -0.0012427
-0.0047027 -0.0010101
-0.0054331 -0.0009908
-0.0063407 -0.0013566
-0.0068842 -0.0013941
-0.0068289 -0.0019933
-0.0066420 -0.0027306
-0.0068737 -0.0031247
-0.0067780 -0.0037126
-0.0064720 -0.0045682
-0.0063630 -0.0048254
-0.0059815 -0.0053822
-0.0059868 -0.0057092
-0.0061855 -0.0052684
-0.0061867 -0.0055934
-0.0064007 -0.0049013
-0.0067091 -0.0039808
-0.0069603 -0.0032981
-0.0071315 -0.0028613
-0.0069429 -0.0024620
-0.0065190 -0.0021919
-0.0063986 -0.0028621
-0.0062795 -0.0034697
-0.0055790 -0.0042105
-0.0052717 -0.0051274
-0.0053080 -0.0059236
-0.0051772 -0.0062207
-0.0050783 -0.0066486
-0.0050214 -0.0064838
-0.0042575 -0.0063541
-0.0041029 -0.0063250
-0.0037226 -0.0059107
-0.0034000 -0.0056732
-0.0031186 -0.0060608
-0.0033181 -0.0061277
-0.0030549 -0.0065552
-0.0034707 -0.0070659
-0.0037541 -0.0075375
-0.0039378 -0.0077886
-0.0038271 -0.0081028
-0.0032210 -0.0078432
-0.0023682 -0.0079684
-0.0016136 -0.0072506
-0.0003979 -0.0062578
 0.0005445 -0.0056535
 0.0011461 -0.0050652
 0.0013952 -0.0048666
 0.0020477 -0.0054182
 0.0020646 -0.0064709
 0.0022705 -0.0075360
 0.0025919 -0.0086969
 0.0026092 -0.0101266
 0.0032390 -0.0109579
 0.0035834 -0.0123642
 0.0036948 -0.0131560
 0.0038830 -0.0139881
 0.0041462 -0.0145453
 0.0046371 -0.0146374
 0.0047820 -0.0143846
 0.0049491 -0.0137256
 0.0051393 -0.0122830
 0.0049628 -0.0108574
 0.0052103 -0.0097850
 0.0047827 -0.0083291
 0.0048881 -0.0075318
 0.0049369 -0.0071914
 0.0049687 -0.0068733
 0.0053309 -0.0064022
 0.0055986 -0.0059266
 0.0059862 -0.0048769
 0.0064497 -0.0037080
 0.0066011 -0.0021169
 0.0063524 -0.0007292
 0.0057185  0.0009642
 0.0047749  0.0022587
 0.0030279  0.0031094
 0.0012038  0.0032528
-0.0005679  0.0031838
-0.0020666  0.0019463
-0.0028972  0.0002454
-0.0032089 -0.0011742
-0.0030204 -0.0026895
-0.0024689 -0.0038038
-0.0016691 -0.0041002
-0.0011846 -0.0042428
-0.0006056 -0.0043470
-0.0001388 -0.0040858
 0.0004669 -0.0039789
 0.0017803 -0.0041557
 0.0023254 -0.0042506
 0.0034624 -0.0043604
 0.0045396 -0.0043680
 0.0047916 -0.0044188
 0.0047500 -0.0045024
 0.0041003 -0.0048221
 0.0036437 -0.0049166
 0.0030874 -0.0050651
 0.0023465 -0.0052928
 0.0018746 -0.0047150
 0.0011378 -0.0039027
 0.0003049 -0.0029627
-0.0007661 -0.0020991
-0.0018630 -0.0010449
-0.0031747 -0.0003841
-0.0044485 -0.0000462
-0.0043693 -0.0001108
-0.0044420  0.0000498
-0.0040007 -0.0002199
-0.0029288 -0.0005453
-0.0023110 -0.0006967
-0.0014066 -0.0010205
-0.0008292 -0.0013229
-0.0001578 -0.0015506
 0.0005552 -0.0022075
 0.0011463 -0.0022987
 0.0012048 -0.0024174
 0.0016607 -0.0025127
 0.0017898 -0.0022236
 0.0011519 -0.0019511
 0.0005074 -0.0016777
 0.0001327 -0.0020605
 0.0000390 -0.0026956
 0.0002916 -0.0035245
 0.0013300 -0.0036901
 0.0021790 -0.0042162
 0.0031088 -0.0047597
 0.0039029 -0.0048203
 0.0040716 -0.0046721
 0.0042016 -0.0049781
 0.0043554 -0.0047133
 0.0037446 -0.0040411
 0.0039347 -0.0034261
 0.0035298 -0.0028706
 0.0033009 -0.0021814
 0.0026649 -0.0011082
 0.0020443 -0.0007218
 0.0019115 -0.0004667
 0.0019797 -0.0004961
 0.0010971 -0.0008885
 0.0011730 -0.0012655
 0.0008803 -0.0013733
 0.0004208 -0.0013139
-0.0002510 -0.0010430
-0.0011651 -0.0006611
-0.0027538  0.0001032
-0.0041112  0.0007561
-0.0054677  0.0011360
-0.0068247  0.0015611
-0.0070677  0.0015599
-0.0075583  0.0014465
-0.0070386  0.0016544
-0.0060381  0.0020775
-0.0053836  0.0025176
-0.0050162  0.0031478
-0.0042426  0.0038039
-0.0041796  0.0044609
-0.0043047  0.0047944
-0.0037358  0.0045760
-0.0030372  0.0048320
-0.0020682  0.0045825
-0.0007374  0.0043221
 0.0004771  0.0043205
 0.0015499  0.0042979
 0.0023376  0.0042535
 0.0025083  0.0039789
 0.0023925  0.0035670
 0.0020275  0.0030437
 0.0017694  0.0023432
 0.0019002  0.0020104
 0.0020294  0.0014096
 0.0023326  0.0011718
 0.0028663  0.0012097
 0.0033609  0.0013624
 0.0035535  0.0019724
 0.0040109  0.0028978
 0.0043000  0.0039028
 0.0044922  0.0050728
 0.0041248  0.0064190
 0.0038745  0.0070161
 0.0035995  0.0076274
 0.0033980  0.0075527
 0.0030483  0.0065797
 0.0030022  0.0060108
 0.0032283  0.0052478
 0.0034895  0.0038314
 0.0036550  0.0027979
 0.0036077  0.0013827
 0.0035645 -0.0002294
 0.0037853 -0.0012683
 0.0045088 -0.0020334
 0.0047187 -0.0026374
 0.0056360 -0.0024950
 0.0059396 -0.0019632
 0.0055334 -0.0013803
 0.0051838 -0.0011344
 0.0042196 -0.0011090
 0.0032958 -0.0014452
 0.0021633 -0.0018578
 0.0013368 -0.0024202
 0.0004175 -0.0029131
-0.0000218 -0.0032502
-0.0006557 -0.0035150
-0.0017547 -0.0036709
-0.0020434 -0.0043246
-0.0025077 -0.0048293
-0.0030197 -0.0051410
-0.0031013 -0.0054507
-0.0029540 -0.0054366
-0.0031365 -0.0053236
-0.0027336 -0.0054580
