-0.0005849  0.0029430
-0.0009305  0.0030609
-0.0014279  0.0033261
-0.0015833  0.0034832
-0.0017521  0.0034969
-0.0018074  0.0032235
-0.0014541  0.0026490
-0.0010305  0.0024536
-0.0006017  0.0022202
-0.0006344  0.0021015
-0.0006893  0.0017304
-0.0010551  0.0015115
-0.0015493  0.0009470
-0.0016453  0.0005562
-0.0017608  0.0006454
-0.0015735  0.0000680
-0.0010906 -0.0003927
-0.0007268 -0.0005065
 0.0002918 -0.0007746
 0.0009015 -0.0009240
 0.0011946 -0.0013645
 0.0019767 -0.0018441
 0.0022484 -0.0027275
 0.0022645 -0.0026258
 0.0020316 -0.0029726
 0.0019726 -0.0029161
 0.0018971 -0.0021453
 0.0020311 -0.0015247
 0.0020929 -0.0005391
 0.0023643  0.0000996
 0.0030394  0.0003214
 0.0038465  0.0010191
 0.0041731  0.0008124
 0.0046132  0.0006444
 0.0051836  0.0007405
 0.0051986  0.0008803
 0.0054319  0.0008605
 0.0052769  0.0013777
 0.0053774  0.0018198
 0.0053262  0.0023027
 0.0052140  0.0035644
 0.0053133  0.0044676
 0.0051970  0.0058088
 0.0053702  0.0069768
 0.0056169  0.0085853
 0.0057445  0.0101777
 0.0052608  0.0115210
 0.0049696  0.0123301
 0.0044831  0.0127928
 0.0040951  0.0128506
 0.0035124  0.0123866
 0.0027033  0.0118989
 0.0013200  0.0112367
 0.0005291  0.0105349
-0.0008703  0.0092194
-0.0015264  0.0088431
-0.0024837  0.0081999
-0.0027191  0.0082968
-0.0028358  0.0086044
-0.0029129  0.0089303
-0.0026634  0.0094148
-0.0018818  0.0095270
-0.0011732  0.0095601
-0.0004267  0.0090941
 0.0001107  0.0091466
 0.0002678  0.0082732
 0.0000397  0.0075849
 0.0006356  0.0071650
 0.0005283  0.0059582
 0.0007798  0.0051576
 0.0010689  0.0047401
 0.0017279  0.0044943
 0.0019794  0.0047515
 0.0022883  0.0052001
 0.0022342  0.0060565
 0.0015434  0.0066032
 0.0008501  0.0069751
-0.0000106  0.0072348
-0.0007600  0.0068016
-0.0011295  0.0064059
-0.0015316  0.0051124
-0.0012647  0.0040441
-0.0009001  0.0028075
-0.0006135  0.0015499
-0.0003099  0.0004279
-0.0005562 -0.0006598
-0.0006745 -0.0012529
-0.0011682 -0.0019025
-0.0011690 -0.0022719
-0.0013011 -0.0026357
-0.0012219 -0.0024625
-0.0005472 -0.0023244
-0.0000841 -0.0022961
 0.0005934 -0.0020389
 0.0007315 -0.0022456
 0.0011401 -0.0018196
 0.0016448 -0.0013832
 0.0022271 -0.0013456
 0.0024403 -0.0012766
 0.0028465 -0.0008963
 0.0027948 -0.0005588
 0.0029721 -0.0007494
 0.0032269 -0.0006504
 0.0032378 -0.0004227
 0.0031474  0.0002116
 0.0027691  0.0006100
 0.0024102  0.0012148
 0.0019479  0.0015115
 0.0019806  0.0015587
 0.0022822  0.0014392
 0.0030206  0.0019353
 0.0038740  0.0023968
 0.0045996  0.0032060
 0.0053655  0.0037878
 0.0061899  0.0041738
 0.0064657  0.0038274
 0.0067407  0.0037240
 0.0067710  0.0032184
 0.0062228  0.0027117
 0.0059447  0.0019914
 0.0053164  0.0015185
 0.0046079  0.0012972
 0.0036631  0.0014211
 0.0026771  0.0013161
 0.0022664  0.0012676
 0.0020476  0.0017028
 0.0016983  0.0022135
 0.0015986  0.0024791
 0.0016910  0.0033375
 0.0015186  0.0033924
 0.0015545  0.0033948
 0.0015513  0.0030863
 0.0021997  0.0027242
 0.0027500  0.0022317
 0.0033737  0.0019426
 0.0035021  0.0016765
 0.0035698  0.0011779
 0.0035488  0.0006809
 0.0035440 -0.0001052
 0.0032686 -0.0008679
 0.0031329 -0.0016887
 0.0027696 -0.0023491
 0.0025835 -0.0031857
 0.0023133 -0.0035393
 0.0018571 -0.0044727
 0.0017627 -0.0051781
 0.0015531 -0.0057526
 0.0014566 -0.0062137
 0.0013193 -0.0066590
 0.0013819 -0.0063772
 0.0010714 -0.0061738
 0.0008256 -0.0062158
 0.0007493 -0.0057155
 0.0004812 -0.0053312
 0.0002373 -0.0051131
 0.0005813 -0.0044529
 0.0003726 -0.0038921
 0.0000916 -0.0033305
-0.0000602 -0.0023308
-0.0003609 -0.0020235
-0.0004595 -0.0014498
-0.0002665 -0.0013182
-0.0001163 -0.0009536
 0.0001671 -0.0006884
 0.0004921 -0.0009173
 0.0004966 -0.0015100
 0.0003283 -0.0020296
 0.0006226 -0.0023377
 0.0006134 -0.0029756
 0.0006005 -0.0030592
 0.0007555 -0.0026087
 0.0009667 -0.0020972
 0.0009647 -0.0016277
 0.0011552 -0.0011945
 0.0011136 -0.0009523
 0.0016482 -0.0007250
 0.0017637 -0.0009935
 0.0016506 -0.0013213
 0.0012881 -0.0014118
 0.0012372 -0.0016794
 0.0011076 -0.0022713
 0.0010487 -0.0024360
 0.0005501 -0.0030259
 0.0010665 -0.0031389
 0.0015243 -0.0032931
 0.0016995 -0.0034498
 0.0019099 -0.0027437
 0.0018852 -0.0020989
 0.0009631 -0.0018575
 0.0004228 -0.0011256
 0.0001474 -0.0013990
-0.0001659 -0.0013328
 0.0001712 -0.0019638
 0.0006229 -0.0021689
 0.0011518 -0.0024240
 0.0017647 -0.0031212
 0.0018959 -0.0036634
 0.0013613 -0.0042577
 0.0005752 -0.0052271
-0.0002859 -0.0064795
-0.0007660 -0.0079213
-0.0010527 -0.0094410
-0.0011710 -0.0107912
-0.0005997 -0.0113306
-0.0000478 -0.0121151
 0.0003083 -0.0118115
 0.0007063 -0.0108114
 0.0007209 -0.0092517
-0.0001848 -0.0076205
-0.0003749 -0.0060584
-0.0011077 -0.0047680
-0.0014860 -0.0040574
-0.0021397 -0.0038030
-0.0016270 -0.0040166
-0.0015515 -0.0044050
-0.0011699 -0.0046562
-0.0010004 -0.0047717
-0.0013476 -0.0048294
-0.0013509 -0.0050381
-0.0016153 -0.0056998
-0.0020715 -0.0062085
-0.0025645 -0.0068847
-0.0028261 -0.0074329
-0.0030057 -0.0079747
-0.0033258 -0.0079492
-0.0033597 -0.0079670
-0.0036609 -0.0084430
-0.0041401 -0.0084632
-0.0043860 -0.0084995
-0.0053231 -0.0088621
-0.0053638 -0.0089545
-0.0056824 -0.0086436
-0.0056997 -0.0074670
-0.0054788 -0.0061601
-0.0054469 -0.0049129
-0.0054751 -0.0041317
-0.0053317 -0.0034268
-0.0049606 -0.0028208
-0.0042880 -0.0025184
-0.0039581 -0.0026589
-0.0034001 -0.0027550
-0.0029939 -0.0026973
-0.0022466 -0.0023541
-0.0019357 -0.0021026
-0.0015142 -0.0018329
-0.0012861 -0.0020053
-0.0010002 -0.0021191
-0.0010991 -0.0025814
-0.0007935 -0.0028342
-0.0012162 -0.0027652
-0.0013131 -0.0027143
-0.0021533 -0.0026470
-0.0025138 -0.0023660
-0.0032151 -0.0021266
-0.0032441 -0.0020584
-0.0029914 -0.0019135
-0.0024003 -0.0014626
-0.0021702 -0.0015878
-0.0015246 -0.0006576
-0.0011088 -0.0000908
-0.0010382  0.0000929
-0.0009679  0.0007623
-0.0010442  0.0006807
-0.0008307  0.0009896
-0.0004834  0.0010085
 0.0006491  0.0012568
 0.0009156  0.0018112
 0.0015656  0.0028464
 0.0016939  0.0037702
 0.0012312  0.0053032
 0.0004758  0.0070882
-0.0005651  0.0081807
-0.0020816  0.0087738
-0.0032767  0.0093871
-0.0041391  0.0095022
-0.0050258  0.0091606
-0.0053152  0.0092636
-0.0059689  0.0092321
-0.0062956  0.0088538
-0.0062362  0.0082640
-0.0059701  0.0077270
-0.0060521  0.0068246
-0.0060590  0.0061932
-0.0061051  0.0053877
-0.0061148  0.0043707
-0.0063918  0.0036060
-0.0066479  0.0027093
-0.0067864  0.0017334
-0.0074800  0.0009288
-0.0081567  0.0003006
-0.0090611 -0.0003611
-0.0096752 -0.0006405
-0.0100051 -0.0010066
-0.0100237 -0.0011458
-0.0095638 -0.0012830
-0.0091831 -0.0016334
-0.0084931 -0.0018360
-0.0076965 -0.0022131
-0.0068588 -0.0028005
-0.0062540 -0.0028376
-0.0059153 -0.0033944
-0.0052459 -0.0036278
-0.0053436 -0.0045524
-0.0057389 -0.0052985
-0.0061789 -0.0061952
-0.0069904 -0.0077423
-0.0081669 -0.0092511
-0.0083287 -0.0100138
-0.0084300 -0.0101837
-0.0078869 -0.0106081
-0.0073987 -0.0097089
-0.0061891 -0.0091340
-0.0051623 -0.0082773
-0.0046189 -0.0072615
-0.0038783 -0.0067895
-0.0033643 -0.0063107
-0.0031636 -0.0061811
-0.0030202 -0.0063786
-0.0024912 -0.0065599
-0.0024125 -0.0066411
-0.0022397 -0.0069310
-0.0019967 -0.0062995
-0.0015776 -0.0059729
-0.0014496 -0.0056273
-0.0009918 -0.0051044
-0.0007080 -0.0044511
-0.0001124 -0.0035714
 0.0001936 -0.0026965
 0.0004278 -0.0023384
 0.0008715 -0.0021321
 0.0009709 -0.0014684
 0.0013633 -0.0010170
 0.0012120 -0.0006783
 0.0013658 -0.0006663
 0.0015596 -0.0004624
 0.0016100 -0.0002190
 0.0016576 -0.0000268
 0.0018372  0.0002405
 0.0020915  0.0012814
 0.0023623  0.0020732
 0.0023922  0.0034076
 0.0015839  0.0046827
 0.0011979  0.0051160
 0.0004187  0.0053756
-0.0002467  0.0054184
-0.0008704  0.0050761
-0.0011349  0.0043077
-0.0011954  0.0043218
-0.0015286  0.0040525
-0.0015989  0.0040897
-0.0019248  0.0041450
-0.0023807  0.0047248
-0.0028334  0.0048229
-0.0030938  0.0057261
-0.0035775  0.0063067
-0.0042696  0.0066144
-0.0043434  0.0074404
-0.0050879  0.0078971
-0.0055776  0.0077420
-0.0058598  0.0071977
-0.0057387  0.0065016
-0.0058129  0.0052302
-0.0051084  0.0043270
-0.0043438  0.0034057
-0.0037704  0.0028025
-0.0030429  0.0023754
-0.0024813  0.0021062
-0.0026019  0.0015233
-0.0025728  0.0015318
-0.0022954  0.0008107
-0.0022085 -0.0001296
-0.0014216 -0.0010102
-0.0005200 -0.0019485
-0.0001740 -0.0027523
 0.0006694 -0.0028984
 0.0010110 -0.0028597
 0.0009738 -0.0024378
 0.0012621 -0.0022811
 0.0009956 -0.0024135
 0.0009840 -0.0022956
 0.0013373 -0.0027353
 0.0012505 -0.0030583
 0.0017436 -0.0031939
 0.0023117 -0.0033053
 0.0022811 -0.0033433
 0.0023279 -0.0030550
 0.0025020 -0.0032916
 0.0027139 -0.0031039
 0.0028262 -0.0025343
 0.0030296 -0.0016157
 0.0028754 -0.0010638
 0.0031624 -0.0003565
 0.0033720 -0.0000908
 0.0031055  0.0002733
 0.0033150  0.0003137
 0.0033485  0.0000465
 0.0029682  0.0001850
 0.0028301  0.0002068
 0.0024413  0.0009153
 0.0015950  0.0011645
 0.0009716  0.0022687
 0.0003659  0.0028545
-0.0006031  0.0036647
-0.0007502  0.0040563
-0.0010470  0.0045064
-0.0015145  0.0044430
-0.0017286  0.0053562
-0.0024210  0.0058896
-0.0037626  0.0062937
-0.0048588  0.0066930
-0.0058169  0.0064814
-0.0066620  0.0059792
-0.0069078  0.0050748
-0.0062929  0.0035538
-0.0050808  0.0022804
-0.0036395  0.0014308
-0.0018347  0.0005083
-0.0009190  0.0002814
-0.0007692  0.0002318
-0.0013083  0.0005855
-0.0020939  0.0006558
-0.0031816  0.0009885
-0.0042874  0.0010326
-0.0052613  0.0013822
-0.0062920  0.0014973
-0.0070389  0.0012494
-0.0075263  0.0004019
-0.0076668 -0.0001771
-0.0080444 -0.0013435
-0.0078995 -0.0022592
-0.0073512 -0.0033646
-0.0069083 -0.0033375
-0.0066354 -0.0034569
-0.0060721 -0.0032191
-0.0060777 -0.0025048
-0.0054926 -0.0015810
-0.0056948 -0.0006229
-0.0061442  0.0000440
-0.0064337  0.0002450
-0.0064365 -0.0000667
-0.0067458 -0.0009009
-0.0066372 -0.0013401
-0.0063574 -0.0020669
-0.0064201 -0.0026171
-0.0058266 -0.0028355
-0.0052116 -0.0032457
-0.0044546 -0.0038516
-0.0037003 -0.0040349
-0.0031302 -0.0041096
-0.0023287 -0.0043244
-0.0015308 -0.0043272
-0.0011334 -0.0042574
-0.0003529 -0.0040524
 0.0001914 -0.0042038
 0.0005620 -0.0041777
 0.0013950 -0.0037675
 0.0018981 -0.0032241
 0.0023624 -0.0024268
 0.0022062 -0.0008376
 0.0022017  0.0006150
 0.0021650  0.0024904
 0.0013913  0.0041175
 0.0007138  0.0058762
-0.0000190  0.0069869
-0.0004995  0.0078678
-0.0007700  0.0075029
-0.0011870  0.0070079
-0.0013207  0.0063926
-0.0016856  0.0061649
-0.0025517  0.0054543
-0.0031856  0.0060312
-0.0038005  0.0062585
-0.0046254  0.0065113
-0.0051999  0.0065484
-0.0053327  0.0067006
-0.0053909  0.0067410
-0.0057579  0.0066554
-0.0059953  0.0069372
-0.0059102  0.0067252
-0.0063314  0.0071398
-0.0060177  0.0068878
-0.0054611  0.0070392
-0.0051523  0.0069795
-0.0044910  0.0068458
-0.0040425  0.0070070
-0.0041475  0.0066456
-0.0043026  0.0062714
-0.0051105  0.0060122
-0.0060508  0.0051692
-0.0066984  0.0045935
-0.0072176  0.0042858
-0.0071587  0.0040472
-0.0067557  0.0039115
-0.0057682  0.0043475
-0.0052163  0.0044581
-0.0042029  0.0051893
-0.0030526  0.0053472
-0.0024979  0.0057138
-0.0023639  0.0058705
-0.0023231  0.0056573
-0.0019024  0.0056565
-0.0015778  0.0053674
-0.0012540  0.0049806
-0.0010250  0.0048647
-0.0007351  0.0046342
-0.0003714  0.0043863
-0.0004222  0.0042377
-0.0004896  0.0040537
-0.0003797  0.0037521
-0.0003122  0.0037800
-0.0002015  0.0038967
 0.0000557  0.0040538
 0.0001773  0.0045556
 0.0005689  0.0047898
 0.0011080  0.0047515
 0.0017649  0.0048888
 0.0025142  0.0049618
 0.0032450  0.0049598
 0.0036916  0.0044196
 0.0039209  0.0039722
 0.0043792  0.0034323
 0.0044155  0.0024464
 0.0040695  0.0026761
 0.0034933  0.0028456
 0.0025308  0.0028626
 0.0015933  0.0028246
 0.0002702  0.0023668
-0.0003394  0.0019078
-0.0006810  0.0015234
-0.0005482  0.0014236
 0.0000688  0.0013784
 0.0006801  0.0018140
 0.0014060  0.0024261
 0.0017108  0.0028080
 0.0020907  0.0038057
 0.0025263  0.0042890
 0.0024076  0.0041214
 0.0021338  0.0047202
 0.0023926  0.0049169
 0.0020417  0.0051862
 0.0018212  0.0053198
 0.0018143  0.0054696
 0.0014073  0.0056375
 0.0005013  0.0052681
 0.0006914  0.0044973
 0.0004815  0.0038283
 0.0003062  0.0028472
 0.0001488  0.0023506
 0.0000256  0.0018948
-0.0000597  0.0010929
-0.0001437  0.0005798
-0.0003835  0.0000812
-0.0005196 -0.0004748
-0.0004094 -0.0012407
-0.0006206 -0.0014143
-0.0010392 -0.0015916
-0.0009742 -0.0012060
-0.0015059 -0.0011272
-0.0017546 -0.0006072
-0.0018458 -0.0005054
-0.0016714 -0.0002313
-0.0013629 -0.0003839
-0.0009600 -0.0006116
-0.0002437 -0.0009019
 0.0003716 -0.0012499
 0.0013701 -0.0009843
 0.0019717 -0.0011179
 0.0021300 -0.0012346
 0.0021938 -0.0012007
 0.0019520 -0.0009758
 0.0015778 -0.0013449
 0.0012940 -0.0017721
 0.0009294 -0.0024335
 0.0005281 -0.0024589
 0.0004085 -0.0024263
-0.0000603 -0.0022938
 0.0003015 -0.0020617
 0.0006043 -0.0017887
 0.0007367 -0.0013389
 0.0011982 -0.0017135
 0.0019891 -0.0019541
 0.0025875 -0.0021863
 0.0033369 -0.0021681
 0.0039885 -0.0023272
 0.0043680 -0.0021811
 0.0042319 -0.0020346
 0.0043244 -0.0015412
 0.0045497 -0.0013325
 0.0046853 -0.0012719
 0.0047410 -0.0007709
 0.0052041 -0.0004810
 0.0052094 -0.0004579
 0.0051194 -0.0003433
 0.0047201 -0.0005771
 0.0044238 -0.0006687
 0.0037928 -0.0006469
 0.0031650 -0.0003158
 0.0030899 -0.0000037
 0.0027092  0.0006323
 0.0028420  0.0015124
 0.0030362  0.0020490
 0.0033612  0.0017914
 0.0042067  0.0016456
 0.0047049  0.0011760
 0.0056493  0.0006304
 0.0060579  0.0003381
 0.0061766  0.0008537
 0.0057047  0.0008384
 0.0047361  0.0010750
 0.0031841  0.0013904
 0.0021538  0.0010859
 0.0016019  0.0006818
 0.0010241  0.0005816
 0.0013128  0.0004052
 0.0019645  0.0003377
 0.0027614  0.0005230
 0.0035035  0.0003288
 0.0044175  0.0005952
 0.0047138  0.0009037
 0.0046669  0.0006029
 0.0042530  0.0005727
 0.0033034  0.0000979
 0.0025277 -0.0002569
 0.0016387 -0.0010620
 0.0004225 -0.0009804
-0.0002590 -0.0011322
-0.0006334 -0.0012230
-0.0010061 -0.0004188
-0.0011070 -0.0002015
-0.0006153  0.0006229
-0.0005806  0.0007953
-0.0002382  0.0005470
-0.0005294  0.0010279
-0.0005132  0.0007937
-0.0010272  0.0009112
-0.0012630  0.0014106
-0.0015480  0.0014688
-0.0018706  0.0020857
-0.0022756  0.0027971
-0.0025416  0.0028593
-0.0029470  0.0027132
-0.0032559  0.0025239
-0.0036419  0.0017826
-0.0035721  0.0013664
-0.0029955  0.0006247
-0.0025909 -0.0004036
-0.0017035 -0.0014500
-0.0015238 -0.0022094
-0.0016666 -0.0034336
-0.0017728 -0.0044235
-0.0020117 -0.0051152
-0.0023860 -0.0057123
-0.0026480 -0.0062566
-0.0028179 -0.0063814
-0.0025413 -0.0062030
-0.0022914 -0.0058869
-0.0021594 -0.0051110
-0.0018295 -0.0047068
-0.0020540 -0.0040560
-0.0019744 -0.0036478
-0.0023898 -0.0034071
-0.0021540 -0.0029556
-0.0022295 -0.0026270
-0.0022255 -0.0018336
-0.0018992 -0.0015445
-0.0017874 -0.0010520
-0.0012327 -0.0011129
-0.0007191 -0.0013213
 0.0001643 -0.0017081
 0.0008365 -0.0022600
 0.0017413 -0.0023855
 0.0024778 -0.0020709
 0.0027787 -0.0017217
 0.0026644 -0.0012170
 0.0020399 -0.0008936
 0.0014690 -0.0002637
 0.0007277 -0.0002339
 0.0002126 -0.0000313
-0.0004964  0.0002444
-0.0004997  0.0005415
-0.0008255  0.0010861
-0.0009075  0.0019239
-0.0014493  0.0022598
-0.0018688  0.0029978
-0.0022734  0.0035133
-0.0028309  0.0039845
-0.0031200  0.0043793
-0.0031984  0.0051011
-0.0034297  0.0055182
-0.0039320  0.0061282
-0.0035759  0.0061456
-0.0037512  0.0059485
-0.0038113  0.0058318
-0.0035869  0.0050082
-0.0031488  0.0042807
-0.0025073  0.0038216
-0.0018404  0.0033448
-0.0013256  0.0034115
-0.0007366  0.0037652
-0.0001843  0.0038298
 0.0003725  0.0036393
 0.0005986  0.0041354
 0.0010031  0.0040167
 0.0013108  0.0043191
 0.0017541  0.0044261
 0.0017929  0.0043049
 0.0017049  0.0040109
 0.0013856  0.0040234
 0.0011942  0.0036605
 0.0006544  0.0030888
 0.0005163  0.0024659
 0.0003733  0.0017695
 0.0002493  0.0011340
 0.0005622  0.0002483
 0.0009194 -0.0004041
 0.0011257 -0.0011558
 0.0015081 -0.0017444
 0.0011657 -0.0028090
 0.0008843 -0.0039730
 0.0004124 -0.0047918
 0.0000947 -0.0062311
-0.0000543 -0.0068961
-0.0003918 -0.0074900
-0.0006768 -0.0074141
-0.0011552 -0.0071509
-0.0012517 -0.0061020
-0.0010402 -0.0062211
-0.0009065 -0.0057681
-0.0003098 -0.0052921
 0.0004965 -0.0055069
 0.0015749 -0.0058760
 0.0025012 -0.0060871
 0.0033111 -0.0062200
 0.0042555 -0.0062018
 0.0049338 -0.0057629
 0.0054414 -0.0055308
 0.0053150 -0.0047851
 0.0053635 -0.0034729
 0.0055432 -0.0026946
 0.0058315 -0.0017915
 0.0064238 -0.0008496
 0.0070000 -0.0003652
 0.0072434  0.0002545
 0.0081276  0.0009788
 0.0086109  0.0014915
 0.0086901  0.0022921
 0.0091721  0.0027294
 0.0093260  0.0029385
 0.0092299  0.0028820
 0.0091305  0.0030536
 0.0088794  0.0031670
 0.0083638  0.0035837
 0.0082096  0.0044016
 0.0081664  0.0048211
 0.0083194  0.0052708
 0.0088321  0.0053839
 0.0090017  0.0053051
 0.0092245  0.0050399
 0.0097760  0.0045284
 0.0098652  0.0042264
 0.0097848  0.0035400
 0.0096406  0.0034549
 0.0096495  0.0032127
 0.0093333  0.0025712
 0.0093425  0.0022094
 0.0088870  0.0020092
 0.0084400  0.0012244
 0.0076487  0.0008630
 0.0066078  0.0007896
 0.0052290  0.0001799
 0.0042301 -0.0001023
 0.0031174 -0.0006376
 0.0019538 -0.0013385
 0.0016615 -0.0020450
 0.0015993 -0.0022711
 0.0015226 -0.0022873
 0.0013433 -0.0017644
 0.0013066 -0.0013925
 0.0005411 -0.0007335
-0.0003395 -0.0004759
-0.0007149 -0.0007000
-0.0012450 -0.0011001
-0.0021038 -0.0021546
-0.0021797 -0.0030623
-0.0025382 -0.0042203
-0.0025778 -0.0052256
-0.0023577 -0.0057844
-0.0021206 -0.0061139
-0.0018585 -0.0066517
-0.0014006 -0.0067833
-0.0006181 -0.0067862
 0.0001019 -0.0065512
 0.0008585 -0.0064143
 0.0013491 -0.0057029
 0.0014881 -0.0049704
 0.0016310 -0.0045857
 0.0011595 -0.0045994
 0.0009895 -0.0043135
 0.0009552 -0.0043765
 0.0006266 -0.0046107
 0.0010057 -0.0052144
 0.0016674 -0.0055455
 0.0020222 -0.0054781
 0.0027029 -0.0059800
 0.0037530 -0.0052339
 0.0041131 -0.0049299
 0.0045116 -0.0049137
 0.0046093 -0.0043933
 0.0046937 -0.0043501
 0.0044519 -0.0044655
 0.0043478 -0.0051773
 0.0043155 -0.0048560
 0.0044020 -0.0047099
 0.0047517 -0.0046009
 0.0051699 -0.0039408
 0.0053593 -0.0032985
 0.0057388 -0.0026703
 0.0060565 -0.0020829
 0.0061530 -0.0023017
 0.0059592 -0.0021677
 0.0057504 -0.0023062
 0.0054069 -0.0021891
 0.0049708 -0.0023401
 0.0044371 -0.0020478
 0.0042865 -0.0019448
 0.0045324 -0.0019944
 0.0047778 -0.0018777
 0.0055397 -0.0017800
 0.0061651 -0.0012801
 0.0068671 -0.0007218
 0.0073250 -0.0001480
 0.0074735  0.0006066
 0.0069716  0.0013802
 0.0063955  0.0019451
 0.0061823  0.0020748
 0.0057794  0.0018883
 0.0055137  0.0012807
 0.0055670  0.0009585
 0.0055496  0.0011850
 0.0053950  0.0012181
 0.0050894  0.0013703
 0.0046929  0.0016767
 0.0038213  0.0019452
 0.0031616  0.0019868
 0.0022851  0.0021786
 0.0019072  0.0022908
 0.0013117  0.0022747
 0.0010198  0.0026203
 0.0006362  0.0030253
 0.0009551  0.0032162
 0.0011465  0.0038456
 0.0014897  0.0038424
 0.0017198  0.0038561
 0.0014864  0.0033748
 0.0015211  0.0028120
 0.0010358  0.0023747
 0.0003434  0.0016601
-0.0001791  0.0008950
-0.0003547 -0.0000784
-0.0010298 -0.0005161
-0.0012410 -0.0012569
-0.0014554 -0.0017466
-0.0017804 -0.0022436
-0.0015866 -0.0027394
-0.0013306 -0.0028161
-0.0007759 -0.0033006
 0.0000325 -0.0034250
 0.0010261 -0.0035850
 0.0017124 -0.0037457
 0.0017810 -0.0034409
 0.0017620 -0.0036133
 0.0012383 -0.0036206
 0.0014858 -0.0032576
 0.0006598 -0.0031797
 0.0001813 -0.0026790
-0.0005474 -0.0017383
-0.0006605 -0.0010111
-0.0007509 -0.0004762
-0.0007933  0.0003668
-0.0002890  0.0008787
 0.0005750  0.0012025
 0.0017100  0.0014884
 0.0022741  0.0016390
 0.0030081  0.0019499
 0.0032035  0.0018316
 0.0036909  0.0019636
 0.0034878  0.0019583
 0.0035319  0.0018157
 0.0036765  0.0017713
 0.0041796  0.0020163
 0.0044880  0.0022178
 0.0048559  0.0022759
 0.0050654  0.0026256
 0.0056028  0.0030858
 0.0055830  0.0033209
 0.0055220  0.0036879
 0.0051368  0.0036903
 0.0049269  0.0038704
 0.0043322  0.0039346
 0.0034335  0.0033218
 0.0025553  0.0028425
 0.0019832  0.0021525
 0.0015395  0.0013991
 0.0008668  0.0008568
 0.0007986  0.0005439
 0.0007307  0.0005329
 0.0007007  0.0006847
 0.0009385  0.0015278
 0.0010612  0.0023510
 0.0010733  0.0028731
 0.0010590  0.0038393
 0.0005345  0.0039398
-0.0002387  0.0037057
-0.0013353  0.0035088
-0.0022607  0.0036889
-0.0036798  0.0035266
-0.0047009  0.0035145
-0.0056263  0.0033228
-0.0067637  0.0028835
-0.0067351  0.0031120
-0.0067920  0.0027842
-0.0065986  0.0027426
-0.0063136  0.0031067
-0.0064395  0.0035121
-0.0068138  0.0037427
-0.0070423  0.0047258
-0.0075562  0.0051538
-0.0082022  0.0049714
-0.0085643  0.0048620
-0.0079668  0.0041348
-0.0075985  0.0026777
-0.0066203  0.0021101
-0.0059472  0.0005544
-0.0050469 -0.0008974
-0.0039160 -0.0018841
-0.0030548 -0.0030263
-0.0024019 -0.0040448
-0.0015003 -0.0045333
-0.0009424 -0.0045470
-0.0005733 -0.0042369
-0.0001453 -0.0041259
 0.0000740 -0.0034186
 0.0003655 -0.0031554
 0.0011185 -0.0025486
 0.0014157 -0.0018218
 0.0010948 -0.0012934
 0.0012769 -0.0006450
 0.0009398 -0.0001722
 0.0003710  0.0005864
 0.0002406  0.0007935
-0.0003117  0.0013244
-0.0008875  0.0015763
-0.0014031  0.0022114
-0.0023228  0.0024089
-0.0032792  0.0030432
-0.0038401  0.0031393
-0.0044962  0.0031207
-0.0047142  0.0027662
-0.0049117  0.0023798
-0.0052053  0.0015456
-0.0051730  0.0014249
-0.0050438  0.0006302
-0.0048932  0.0003738
-0.0045763  0.0004449
-0.0044549  0.0005195
-0.0041998  0.0004634
-0.0043868  0.0006205
-0.0047131  0.0008163
-0.0048202  0.0008212
-0.0050544  0.0008995
-0.0048452  0.0004207
-0.0048759  0.0002208
-0.0043360  0.0002906
-0.0038124 -0.0004063
-0.0032495 -0.0003389
-0.0026164 -0.0002271
-0.0020823 -0.0000575
-0.0022240  0.0003458
-0.0024804  0.0006410
-0.0031006  0.0008780
-0.0038508  0.0010650
-0.0044306  0.0005027
-0.0050621  0.0000142
-0.0050394 -0.0012624
-0.0046946 -0.0026779
-0.0042703 -0.0043232
-0.0031018 -0.0058542
-0.0021974 -0.0068490
-0.0015434 -0.0079383
-0.0008077 -0.0084143
-0.0005788 -0.0085406
-0.0008267 -0.0085135
-0.0013988 -0.0080625
-0.0022640 -0.0079009
-0.0028595 -0.0074701
-0.0027493 -0.0071547
-0.0022556 -0.0065515
-0.0019161 -0.0064275
-0.0014170 -0.0059583
-0.0006875 -0.0054713
-0.0007827 -0.0051233
-0.0007762 -0.0048124
-0.0011525 -0.0040412
-0.0014496 -0.0036952
-0.0022041 -0.0036023
-0.0022497 -0.0031857
-0.0017426 -0.0028450
-0.0013125 -0.0027009
-0.0005385 -0.0026989
 0.0004224 -0.0023885
 0.0013260 -0.0026131
 0.0020944 -0.0027040
 0.0025163 -0.0022608
 0.0025155 -0.0020202
 0.0022296 -0.0013811
 0.0017863 -0.0003399
 0.0014605 -0.0001377
 0.0011924  0.0008853
 0.0014601  0.0013750
 0.0015174  0.0015744
 0.0013858  0.0011428
 0.0014451  0.0005432
 0.0006994 -0.0001969
 0.0003603 -0.0006455
-0.0000559 -0.0007897
-0.0006607 -0.0003190
-0.0008113 -0.0001688
-0.0006748  0.0008050
-0.0007737  0.0012632
-0.0005897  0.0020118
-0.0001763  0.0025132
-0.0002231  0.0028254
-0.0004796  0.0032130
-0.0001970  0.0032966
-0.0002390  0.0031921
 0.0000828  0.0032745
 0.0001575  0.0032830
