 0.0014134  0.0054975
 0.0015503  0.0052472
 0.0017998  0.0050360
 0.0016662  0.0046504
 0.0015305  0.0040641
 0.0009588  0.0034076
 0.0007274  0.0025968
 0.0005187  0.0014780
-0.0001358  0.0011865
-0.0004596  0.0003794
-0.0011730 -0.0001382
-0.0012154  0.0000330
-0.0020786 -0.0002327
-0.0021549  0.0001735
-0.0025631  0.0006160
-0.0027158  0.0007154
-0.0028684  0.0011413
-0.0030807  0.0016165
-0.0029814  0.0015814
-0.0030981  0.0020272
-0.0032721  0.0021221
-0.0032467  0.0017014
-0.0032099  0.0014006
-0.0032128  0.0011482
-0.0032252  0.0003436
-0.0024799 -0.0002862
-0.0023100 -0.0007667
-0.0015437 -0.0009948
-0.0008957 -0.0010667
-0.0005723 -0.0013872
 0.0000414 -0.0012309
 0.0002909 -0.0008389
 0.0003474 -0.0007016
 0.0003701 -0.0003317
 0.0006559 -0.0006192
 0.0007492 -0.0006939
 0.0010774 -0.0006559
 0.0011723 -0.0007363
 0.0014049 -0.0006620
 0.0014646 -0.0007383
 0.0017723 -0.0003959
 0.0012781 -0.0005720
 0.0014885 -0.0004210
 0.0014856 -0.0000403
 0.0013153 -0.0000011
 0.0011623 -0.0000952
 0.0009915  0.0003227
 0.0004598  0.0003622
 0.0001606  0.0006077
-0.0001046  0.0008354
-0.0005919  0.0007765
-0.0002026  0.0009291
-0.0005058  0.0010582
-0.0004791  0.0011886
-0.0007262  0.0010740
-0.0009152  0.0013210
-0.0013904  0.0013549
-0.0021377  0.0010860
-0.0028883  0.0008700
-0.0033610  0.0002725
-0.0040155 -0.0002872
-0.0042065 -0.0004434
-0.0043958 -0.0005072
-0.0043644 -0.0000865
-0.0042760  0.0002401
-0.0042994  0.0006781
-0.0048276  0.0013661
-0.0047771  0.0013831
-0.0047630  0.0013612
-0.0049011  0.0014791
-0.0049803  0.0010819
-0.0046924  0.0009766
-0.0049225  0.0006015
-0.0048571  0.0003028
-0.0045688  0.0002915
-0.0043015  0.0007167
-0.0036458  0.0004449
-0.0034412  0.0005967
-0.0035623  0.0003799
-0.0030839 -0.0000877
-0.0030165 -0.0007640
-0.0029051 -0.0008815
-0.0029108 -0.0016869
-0.0031252 -0.0019877
-0.0030328 -0.0021177
-0.0029944 -0.0023615
-0.0026904 -0.0023716
-0.0021159 -0.0023304
-0.0014020 -0.0026744
-0.0009970 -0.0025387
-0.0003636 -0.0026530
-0.0001508 -0.0031496
 0.0001900 -0.0036684
 0.0004919 -0.0041097
 0.0006413 -0.0048921
 0.0011722 -0.0049858
 0.0014605 -0.0048493
 0.0021133 -0.0047718
 0.0024820 -0.0042489
 0.0030251 -0.0034232
 0.0035500 -0.0027122
 0.0042230 -0.0015962
 0.0044354 -0.0006196
 0.0048779 -0.0000200
 0.0051085  0.0008816
 0.0050111  0.0014775
 0.0050685  0.0018433
 0.0047765  0.0021283
 0.0044523  0.0018574
 0.0041414  0.0015126
 0.0038701  0.0008404
 0.0035826  0.0003636
 0.0038297 -0.0003309
 0.0038507 -0.0005239
 0.0038738 -0.0006531
 0.0036320 -0.0001520
 0.0031547  0.0002505
 0.0023210 -0.0000180
 0.0018463  0.0003838
 0.0015620  0.0003966
 0.0012819  0.0003563
 0.0007675  0.0003175
 0.0004660  0.0007358
 0.0005826  0.0006990
 0.0001224  0.0011028
-0.0001251  0.0016543
-0.0001288  0.0019191
-0.0001481  0.0025481
 0.0000606  0.0026959
 0.0002867  0.0028271
 0.0002430  0.0029538
 0.0004740  0.0027208
 0.0004316  0.0027168
 0.0002373  0.0024087
 0.0001780  0.0018132
-0.0003025  0.0012040
-0.0005338  0.0008341
-0.0008201  0.0002224
-0.0009751 -0.0001987
-0.0010720 -0.0003376
-0.0007611 -0.0010260
-0.0007413 -0.0012400
-0.0004955 -0.0011253
-0.0003425 -0.0012177
 0.0002510 -0.0011402
 0.0005518 -0.0010990
 0.0004933 -0.0013481
 0.0007387 -0.0019017
 0.0005837 -0.0018423
 0.0004092 -0.0019784
-0.0001084 -0.0019557
-0.0005497 -0.0020325
-0.0008367 -0.0024681
-0.0011803 -0.0027378
-0.0009885 -0.0029857
-0.0007919 -0.0036745
-0.0007866 -0.0035982
-0.0002480 -0.0037548
-0.0001821 -0.0041045
-0.0001058 -0.0037452
-0.0000695 -0.0041514
-0.0002609 -0.0041146
-0.0000546 -0.0042079
 0.0000221 -0.0043774
 0.0003520 -0.0044295
 0.0008111 -0.0042530
 0.0007009 -0.0040221
 0.0011438 -0.0035784
 0.0008781 -0.0027741
 0.0006678 -0.0020478
 0.0002721 -0.0013566
 0.0000622 -0.0005107
-0.0005058  0.0000150
-0.0011708  0.0004608
-0.0013710  0.0006174
-0.0014622  0.0007976
-0.0015147  0.0008936
-0.0017601  0.0005460
-0.0015312  0.0006223
-0.0014747  0.0002598
-0.0014465  0.0001192
-0.0013132 -0.0001476
-0.0009164 -0.0002248
-0.0012689  0.0000760
-0.0009988 -0.0004783
-0.0009847 -0.0009043
-0.0012754 -0.0012899
-0.0013311 -0.0015988
-0.0010247 -0.0020187
-0.0010259 -0.0023845
-0.0010804 -0.0017134
-0.0010416 -0.0015620
-0.0010796 -0.0014111
-0.0014098 -0.0006250
-0.0018544 -0.0003391
-0.0019343 -0.0000113
-0.0023409 -0.0004295
-0.0026502 -0.0008510
-0.0031109 -0.0012875
-0.0032247 -0.0016270
-0.0037246 -0.0018398
-0.0042192 -0.0022843
-0.0042587 -0.0026530
-0.0044130 -0.0024636
-0.0045652 -0.0023142
-0.0043379 -0.0022949
-0.0043371 -0.0017591
-0.0043589 -0.0019517
-0.0044122 -0.0023526
-0.0046419 -0.0026021
-0.0041231 -0.0034464
-0.0035308 -0.0040601
-0.0029038 -0.0047133
-0.0023490 -0.0051752
-0.0015331 -0.0053270
-0.0011565 -0.0053642
-0.0010491 -0.0054998
-0.0007092 -0.0051926
-0.0005562 -0.0050202
-0.0004455 -0.0054796
-0.0005659 -0.0048663
-0.0004343 -0.0049834
 0.0000070 -0.0051296
 0.0002206 -0.0049935
 0.0006639 -0.0051239
 0.0010152 -0.0051953
 0.0021130 -0.0050015
 0.0024445 -0.0046196
 0.0027167 -0.0049458
 0.0031394 -0.0041003
 0.0035617 -0.0036736
 0.0036740 -0.0030166
 0.0041346 -0.0020169
 0.0045784 -0.0014727
 0.0047718 -0.0011852
 0.0052187 -0.0000906
 0.0054776  0.0001379
 0.0056569  0.0000571
 0.0057417  0.0004734
 0.0059775  0.0006231
 0.0056413  0.0010385
 0.0053163  0.0011887
 0.0047833  0.0013999
 0.0041725  0.0019542
 0.0035031  0.0024920
 0.0027808  0.0029301
 0.0021510  0.0035240
 0.0018526  0.0043666
 0.0014699  0.0046528
 0.0010916  0.0050001
 0.0006503  0.0053953
 0.0000705  0.0054300
-0.0003946  0.0054461
-0.0006313  0.0052693
-0.0009087  0.0050553
-0.0010896  0.0047666
-0.0009233  0.0049051
-0.0007162  0.0046754
-0.0007219  0.0043136
-0.0005874  0.0037185
-0.0006649  0.0033349
-0.0007441  0.0029631
-0.0003823  0.0023655
-0.0004809  0.0018673
-0.0007514  0.0017477
-0.0004082  0.0012697
-0.0006032  0.0008143
-0.0006610  0.0006036
-0.0005080  0.0001671
-0.0002803 -0.0002507
-0.0003186 -0.0003642
 0.0001437 -0.0008039
 0.0000113 -0.0013618
 0.0000666 -0.0010001
-0.0000073 -0.0013655
 0.0000351 -0.0014071
 0.0002895 -0.0012581
 0.0003327 -0.0012828
 0.0004724 -0.0014770
 0.0006844 -0.0016688
 0.0008193 -0.0020548
 0.0013530 -0.0019954
 0.0014652 -0.0024751
 0.0016711 -0.0024896
 0.0022602 -0.0022954
 0.0025258 -0.0018718
 0.0030934 -0.0013502
 0.0034956 -0.0009032
 0.0033781 -0.0002854
 0.0037794  0.0000634
 0.0036655  0.0001466
 0.0036676  0.0003764
 0.0037891  0.0003013
 0.0039293  0.0009021
 0.0036471  0.0008637
 0.0031578  0.0010414
 0.0032196  0.0013507
 0.0028449  0.0014839
 0.0030767  0.0016184
 0.0029975  0.0019066
 0.0032313  0.0017940
 0.0037332  0.0017375
 0.0039848  0.0017597
 0.0043138  0.0019147
 0.0045076  0.0022046
 0.0045088  0.0025745
 0.0044915  0.0025988
 0.0042202  0.0027514
 0.0037562  0.0028874
 0.0033153  0.0027958
 0.0028316  0.0026730
 0.0024832  0.0022879
 0.0026346  0.0020137
 0.0024799  0.0015788
 0.0024787  0.0016712
 0.0027456  0.0010147
 0.0027964  0.0008766
 0.0028917  0.0006085
 0.0028118  0.0009372
 0.0026938  0.0009404
 0.0026365  0.0014415
 0.0023886  0.0013886
 0.0015072  0.0014819
 0.0011863  0.0013866
 0.0009416  0.0010591
-0.0000742  0.0004386
-0.0007270  0.0002601
-0.0011820 -0.0000690
-0.0020053 -0.0005915
-0.0020787 -0.0008677
-0.0018252 -0.0013340
-0.0020928 -0.0016458
-0.0019745 -0.0016898
-0.0019188 -0.0020035
-0.0017274 -0.0017964
-0.0017456 -0.0020306
-0.0019600 -0.0018578
-0.0023424 -0.0020294
-0.0026726 -0.0023867
-0.0034063 -0.0030524
-0.0037184 -0.0034687
-0.0041238 -0.0047065
-0.0043398 -0.0049302
-0.0044371 -0.0052346
-0.0044751 -0.0053633
-0.0045510 -0.0055935
-0.0047642 -0.0050553
-0.0048195 -0.0052317
-0.0048033 -0.0050040
-0.0041533 -0.0048518
-0.0037940 -0.0047586
-0.0030322 -0.0041453
-0.0025339 -0.0040492
-0.0020123 -0.0036446
-0.0013586 -0.0035098
-0.0009185 -0.0031460
 0.0000448 -0.0030454
 0.0001628 -0.0028904
 0.0007417 -0.0027919
 0.0011140 -0.0025008
 0.0010628 -0.0020615
 0.0013774 -0.0019460
 0.0012849 -0.0017542
 0.0012308 -0.0013731
 0.0013661 -0.0013933
 0.0016378 -0.0011829
 0.0024425 -0.0005083
 0.0028261 -0.0004106
 0.0032084  0.0000360
 0.0034910  0.0005589
 0.0037764  0.0014121
 0.0033715  0.0016430
 0.0035063  0.0021473
 0.0036763  0.0028087
 0.0032156  0.0029452
 0.0031356  0.0027914
 0.0026588  0.0029303
 0.0020988  0.0032088
 0.0013511  0.0028777
 0.0010051  0.0024481
 0.0003934  0.0021488
 0.0001241  0.0016974
-0.0000520  0.0013837
-0.0005889  0.0014333
-0.0009204  0.0015439
-0.0015172  0.0017950
-0.0024999  0.0020623
-0.0024818  0.0020441
-0.0032517  0.0019493
-0.0035635  0.0020817
-0.0033947  0.0017417
-0.0031634  0.0016105
-0.0035283  0.0015548
-0.0033721  0.0015246
-0.0033531  0.0014148
-0.0031411  0.0013781
-0.0031173  0.0011334
-0.0035396  0.0009251
-0.0038836  0.0009033
-0.0040774  0.0006736
-0.0041529  0.0004200
-0.0041888  0.0002488
-0.0044177 -0.0000399
-0.0042672 -0.0001178
-0.0043216 -0.0006726
-0.0044936 -0.0012285
-0.0044953 -0.0015547
-0.0043023 -0.0020691
-0.0042631 -0.0026642
-0.0039801 -0.0030058
-0.0037285 -0.0033328
-0.0032885 -0.0036966
-0.0030220 -0.0040442
-0.0028666 -0.0041795
-0.0023716 -0.0047770
-0.0019666 -0.0052414
-0.0017910 -0.0057033
-0.0014668 -0.0055478
-0.0013323 -0.0058151
-0.0008531 -0.0053887
 0.0000897 -0.0053620
 0.0004014 -0.0048020
 0.0010390 -0.0041839
 0.0015061 -0.0036658
 0.0018756 -0.0027485
 0.0018966 -0.0022673
 0.0018235 -0.0016597
 0.0014416 -0.0015309
 0.0015014 -0.0013626
 0.0007169 -0.0014813
 0.0004876 -0.0014733
 0.0002005 -0.0014418
-0.0000264 -0.0015262
-0.0001451 -0.0010414
 0.0002380 -0.0007584
 0.0002736 -0.0007843
 0.0003491 -0.0000612
 0.0003474  0.0002804
 0.0002534  0.0007790
-0.0000729  0.0010677
-0.0004342  0.0010927
-0.0009514  0.0013443
-0.0011585  0.0015026
-0.0012881  0.0020020
-0.0015868  0.0022326
-0.0013748  0.0027288
-0.0014854  0.0031111
-0.0019990  0.0034494
-0.0016715  0.0038697
-0.0019582  0.0038685
-0.0026470  0.0039650
-0.0023620  0.0037163
-0.0025396  0.0036408
-0.0028485  0.0039654
-0.0026047  0.0036012
-0.0029172  0.0038673
-0.0032838  0.0037522
-0.0032903  0.0038071
-0.0036206  0.0036133
-0.0038536  0.0030157
-0.0040894  0.0023023
-0.0038661  0.0020948
-0.0037713  0.0013624
-0.0034293  0.0008084
-0.0029178  0.0006518
-0.0030983  0.0005622
-0.0026191  0.0000829
-0.0028714 -0.0001783
-0.0022795 -0.0001302
-0.0021826 -0.0003159
-0.0015104 -0.0004999
-0.0007425 -0.0001850
-0.0004679 -0.0001401
 0.0004345  0.0001700
 0.0006263  0.0005774
 0.0013430  0.0008887
 0.0017790  0.0008370
 0.0021242  0.0008984
 0.0024500  0.0004249
 0.0027532  0.0001757
 0.0033229 -0.0001307
 0.0031682 -0.0008260
 0.0030301 -0.0011595
 0.0036410 -0.0016836
 0.0035061 -0.0017652
 0.0036971 -0.0016562
 0.0036769 -0.0015597
 0.0033087 -0.0015012
 0.0033248 -0.0011770
 0.0032477 -0.0007708
 0.0029796 -0.0007300
 0.0027632 -0.0004256
 0.0030006 -0.0006731
 0.0029671 -0.0003658
 0.0030475  0.0000710
 0.0030960  0.0001090
 0.0030023  0.0005672
 0.0029676  0.0008692
 0.0028207  0.0010420
 0.0023418  0.0007860
 0.0019607  0.0005712
 0.0011601  0.0003435
 0.0007156 -0.0002137
 0.0003942 -0.0002355
 0.0005699 -0.0006162
 0.0000753 -0.0006615
 0.0002719 -0.0001290
 0.0002542  0.0004254
 0.0004096  0.0007261
 0.0005800  0.0011815
 0.0007758  0.0013354
 0.0006902  0.0013346
 0.0005174  0.0010479
-0.0000991  0.0009546
-0.0001952  0.0004956
-0.0003850  0.0001698
-0.0008449  0.0002097
-0.0011925  0.0002840
-0.0014981  0.0001718
-0.0015393  0.0003079
-0.0018074 -0.0002671
-0.0018248 -0.0002795
-0.0018385 -0.0006183
-0.0021837 -0.0005779
-0.0019277 -0.0008811
-0.0017875 -0.0002488
-0.0019409 -0.0001333
-0.0019385  0.0002308
-0.0023992  0.0004581
-0.0026875  0.0003225
-0.0025946  0.0001109
-0.0027166 -0.0004858
-0.0029475 -0.0008504
-0.0028773 -0.0015602
-0.0029569 -0.0018913
-0.0028273 -0.0021610
-0.0028112 -0.0025656
-0.0026683 -0.0027025
-0.0025767 -0.0030509
-0.0025085 -0.0037405
-0.0020102 -0.0039682
-0.0014737 -0.0043118
-0.0016061 -0.0043081
-0.0011805 -0.0042488
-0.0012346 -0.0042476
-0.0013258 -0.0040409
-0.0010775 -0.0035010
-0.0006726 -0.0031336
-0.0005769 -0.0031703
-0.0003681 -0.0028586
-0.0000060 -0.0031796
 0.0000291 -0.0034391
 0.0003158 -0.0033794
 0.0006016 -0.0035279
 0.0007942 -0.0034092
 0.0011002 -0.0028908
 0.0013118 -0.0026817
 0.0018496 -0.0020502
 0.0020002 -0.0016873
 0.0024225 -0.0013416
 0.0024956 -0.0012888
 0.0024164 -0.0011770
 0.0029324 -0.0006222
 0.0027749 -0.0005100
 0.0029869 -0.0000728
 0.0029485  0.0002543
 0.0025448  0.0009423
 0.0024826  0.0014764
 0.0021402  0.0016525
 0.0018487  0.0017130
 0.0015241  0.0019497
 0.0011987  0.0021657
 0.0008539  0.0023434
 0.0008010  0.0023692
 0.0000561  0.0030092
-0.0003016  0.0032987
-0.0011385  0.0035713
-0.0019169  0.0042047
-0.0024449  0.0048366
-0.0028208  0.0046250
-0.0032758  0.0045265
-0.0037110  0.0045188
-0.0036182  0.0039608
-0.0040849  0.0032239
-0.0037850  0.0018011
-0.0034285  0.0012601
-0.0033236  0.0002959
-0.0033309 -0.0000158
-0.0031694 -0.0006864
-0.0030859 -0.0005536
-0.0038749 -0.0006291
-0.0043432 -0.0005912
-0.0049077 -0.0007264
-0.0056579 -0.0011835
-0.0062567 -0.0018351
-0.0066423 -0.0025069
-0.0066471 -0.0029046
-0.0066274 -0.0030972
-0.0065159 -0.0033071
-0.0066912 -0.0033471
-0.0062507 -0.0035550
-0.0060815 -0.0031872
-0.0057586 -0.0030713
-0.0052038 -0.0032195
-0.0047439 -0.0035796
-0.0048623 -0.0038287
-0.0043245 -0.0043221
-0.0038650 -0.0046846
-0.0034217 -0.0049741
-0.0024797 -0.0047815
-0.0017449 -0.0046883
-0.0013399 -0.0043216
-0.0009152 -0.0035965
-0.0007944 -0.0031932
-0.0006983 -0.0026719
-0.0004682 -0.0023065
-0.0001795 -0.0017849
 0.0001253 -0.0014954
 0.0002445 -0.0011296
 0.0007649 -0.0007501
 0.0012102 -0.0005195
 0.0019435 -0.0001562
 0.0024878 -0.0002555
 0.0029723 -0.0001824
 0.0033777  0.0002738
 0.0035190  0.0007845
 0.0034056  0.0019125
 0.0031613  0.0029626
 0.0027851  0.0039546
 0.0027714  0.0049087
 0.0024896  0.0058804
 0.0026285  0.0062608
 0.0024763  0.0067775
 0.0021900  0.0066225
 0.0022869  0.0063556
 0.0018646  0.0060125
 0.0014609  0.0054908
 0.0011710  0.0054751
 0.0009202  0.0052272
 0.0005754  0.0051129
 0.0000150  0.0053596
-0.0005220  0.0050742
-0.0013472  0.0052308
-0.0016594  0.0052898
-0.0022577  0.0049841
-0.0031815  0.0044641
-0.0034747  0.0036388
-0.0039547  0.0027587
-0.0042785  0.0021042
-0.0040282  0.0009374
-0.0045409  0.0005526
-0.0049842  0.0000124
-0.0054231 -0.0004471
-0.0058483 -0.0008173
-0.0063659 -0.0012264
-0.0066231 -0.0019188
-0.0067022 -0.0024748
-0.0068444 -0.0029032
-0.0064839 -0.0036481
-0.0059893 -0.0043134
-0.0057653 -0.0046772
-0.0051693 -0.0053619
-0.0047498 -0.0054350
-0.0041155 -0.0056857
-0.0038438 -0.0055880
-0.0034421 -0.0056247
-0.0037489 -0.0052153
-0.0034397 -0.0048075
-0.0034182 -0.0045313
-0.0034538 -0.0044848
-0.0032232 -0.0043616
-0.0034889 -0.0042187
-0.0026600 -0.0040406
-0.0023095 -0.0040373
-0.0019562 -0.0036146
-0.0016671 -0.0032306
-0.0011995 -0.0028281
-0.0008692 -0.0023892
-0.0004796 -0.0022177
-0.0003245 -0.0018712
-0.0000927 -0.0010282
-0.0001493 -0.0007028
 0.0001217 -0.0004367
 0.0001229  0.0003316
 0.0004846  0.0006368
 0.0006042  0.0011540
 0.0010459  0.0014613
 0.0011185  0.0016514
 0.0015614  0.0017847
 0.0020395  0.0022058
 0.0018263  0.0022627
 0.0016239  0.0027399
 0.0014677  0.0028562
 0.0009852  0.0027428
 0.0004845  0.0024537
 0.0004276  0.0024767
 0.0001401  0.0026899
-0.0004917  0.0024726
-0.0007170  0.0029152
-0.0009843  0.0033326
-0.0015204  0.0037137
-0.0018854  0.0040549
-0.0026142  0.0047981
-0.0029235  0.0047408
-0.0035739  0.0046617
-0.0039974  0.0049273
-0.0043241  0.0046052
-0.0045130  0.0041465
-0.0047282  0.0040532
-0.0046689  0.0035970
-0.0044767  0.0030839
-0.0048009  0.0028332
-0.0050504  0.0025663
-0.0052805  0.0023931
-0.0054711  0.0017011
-0.0059875  0.0013518
-0.0061223  0.0005625
-0.0058361 -0.0001502
-0.0061438 -0.0006302
-0.0064345 -0.0012641
-0.0064612 -0.0015722
-0.0064067 -0.0018419
-0.0066057 -0.0020676
-0.0061318 -0.0023365
-0.0055411 -0.0022028
-0.0051592 -0.0023732
-0.0045422 -0.0018011
-0.0037731 -0.0015496
-0.0036725 -0.0009944
-0.0037872 -0.0008063
-0.0036754 -0.0010405
-0.0041130 -0.0016554
-0.0041179 -0.0018084
-0.0040004 -0.0023615
-0.0036507 -0.0030458
-0.0032429 -0.0031621
-0.0022251 -0.0035651
-0.0010158 -0.0034092
-0.0003226 -0.0036737
 0.0005564 -0.0036131
 0.0007296 -0.0034164
 0.0011458 -0.0036417
 0.0014357 -0.0035209
 0.0012229 -0.0040196
 0.0010513 -0.0042097
 0.0013041 -0.0046280
 0.0015112 -0.0050140
 0.0014365 -0.0053370
 0.0019158 -0.0050891
 0.0021649 -0.0052288
 0.0024919 -0.0050411
 0.0027196 -0.0050686
 0.0027733 -0.0049241
 0.0026211 -0.0046609
 0.0028331 -0.0041473
 0.0031201 -0.0036289
 0.0030644 -0.0032292
 0.0033523 -0.0024992
 0.0037581 -0.0017313
 0.0042179 -0.0012319
 0.0044291 -0.0008883
 0.0044614 -0.0007126
 0.0043500 -0.0003246
 0.0043471 -0.0002442
 0.0040621 -0.0004526
 0.0041804 -0.0005495
 0.0040996  0.0000081
 0.0038138 -0.0001506
 0.0037638 -0.0002471
 0.0036709  0.0002326
 0.0026793  0.0004825
 0.0015719  0.0007728
 0.0011149  0.0010643
-0.0003814  0.0013906
-0.0014118  0.0013712
-0.0019488  0.0016401
-0.0033675  0.0016146
-0.0040002  0.0020373
-0.0048795  0.0021661
-0.0058529  0.0017401
-0.0065038  0.0012738
-0.0072887  0.0008264
-0.0075511  0.0001101
-0.0079920 -0.0006458
-0.0079742 -0.0014577
-0.0083202 -0.0016019
-0.0079156 -0.0020469
-0.0076318 -0.0023767
-0.0077077 -0.0028047
-0.0070807 -0.0028604
-0.0067190 -0.0036671
-0.0061655 -0.0038371
-0.0052320 -0.0038359
-0.0048703 -0.0043131
-0.0047222 -0.0043296
-0.0041021 -0.0041661
-0.0040282 -0.0038398
-0.0036115 -0.0036610
-0.0031000 -0.0030997
-0.0031380 -0.0030949
-0.0029450 -0.0025179
-0.0023107 -0.0025183
-0.0021746 -0.0023096
-0.0015811 -0.0024589
-0.0006743 -0.0024577
-0.0001865 -0.0026903
 0.0006234 -0.0026091
 0.0016070 -0.0027258
 0.0024965 -0.0022845
 0.0031498 -0.0022623
 0.0029810 -0.0017100
 0.0032483 -0.0013434
 0.0032309 -0.0007656
 0.0029992 -0.0004761
 0.0029366  0.0001578
 0.0029337  0.0003895
 0.0032196  0.0006387
 0.0030835  0.0009669
 0.0032741  0.0012156
 0.0032188  0.0013711
 0.0032349  0.0015406
 0.0032325  0.0016190
 0.0030245  0.0019436
 0.0028255  0.0021770
 0.0027871  0.0024273
 0.0024597  0.0030612
 0.0026514  0.0028920
 0.0021750  0.0030269
 0.0021411  0.0035808
 0.0017435  0.0035776
 0.0018630  0.0039558
 0.0014803  0.0042941
 0.0017261  0.0039849
 0.0015694  0.0040737
 0.0012965  0.0040123
 0.0008132  0.0037220
 0.0001785  0.0032258
-0.0003452  0.0029318
-0.0010760  0.0024723
-0.0014426  0.0025862
-0.0018884  0.0024134
-0.0026381  0.0023771
-0.0029264  0.0022030
-0.0029074  0.0020884
-0.0030427  0.0017279
-0.0032563  0.0013265
-0.0034122  0.0011166
-0.0031437  0.0004564
-0.0031639  0.0003628
-0.0031901  0.0002089
-0.0032487  0.0001145
-0.0033299 -0.0001775
-0.0032952 -0.0003115
-0.0036222 -0.0007516
-0.0035108 -0.0011017
-0.0029338 -0.0015417
-0.0027594 -0.0022293
-0.0023197 -0.0029230
-0.0018974 -0.0033610
-0.0012082 -0.0040316
-0.0009042 -0.0044693
-0.0003317 -0.0048516
 0.0002174 -0.0058085
 0.0009280 -0.0058456
 0.0015227 -0.0058811
 0.0018893 -0.0057644
 0.0022587 -0.0054346
 0.0025705 -0.0051418
 0.0027469 -0.0050231
 0.0030389 -0.0048132
 0.0035585 -0.0045786
 0.0038161 -0.0040812
 0.0040532 -0.0037396
 0.0039995 -0.0032188
 0.0040229 -0.0031061
 0.0040447 -0.0027799
 0.0037197 -0.0027359
 0.0036458 -0.0024068
 0.0038009 -0.0020789
 0.0035760 -0.0015964
 0.0039451 -0.0009836
 0.0035623 -0.0002415
 0.0032975  0.0003883
 0.0031667  0.0007279
 0.0029414  0.0008150
 0.0027117  0.0007318
 0.0021178  0.0007649
 0.0016583  0.0004511
 0.0015376  0.0007548
 0.0014940  0.0012102
 0.0011451  0.0009578
 0.0010522  0.0010486
 0.0007789  0.0013155
 0.0008362  0.0015044
 0.0004175  0.0022154
 0.0004579  0.0024637
-0.0002680  0.0030782
-0.0004218  0.0029858
-0.0009955  0.0027020
-0.0015095  0.0024775
-0.0018410  0.0021198
-0.0022233  0.0014319
-0.0019557  0.0011081
-0.0020723  0.0006325
-0.0020909  0.0003042
-0.0021289  0.0000729
-0.0020542 -0.0001375
-0.0021551 -0.0003301
-0.0023498 -0.0004859
-0.0029336 -0.0011594
-0.0029215 -0.0011190
-0.0038861 -0.0014808
-0.0040085 -0.0018082
-0.0039907 -0.0015215
-0.0041252 -0.0018445
-0.0039495 -0.0018482
-0.0034283 -0.0019410
-0.0031965 -0.0023952
-0.0029623 -0.0027755
-0.0019239 -0.0029237
-0.0014789 -0.0033952
-0.0011568 -0.0035260
-0.0005786 -0.0034040
-0.0003117 -0.0032449
 0.0002277 -0.0033406
 0.0003630 -0.0032796
 0.0006335 -0.0031795
 0.0006512 -0.0031012
 0.0006109 -0.0033523
 0.0003420 -0.0030047
 0.0002661 -0.0027349
 0.0002422 -0.0022153
 0.0000868 -0.0019674
 0.0003822 -0.0012350
-0.0001382 -0.0008720
-0.0002804 -0.0010081
-0.0003446 -0.0010267
-0.0005812 -0.0015071
-0.0007762 -0.0018871
-0.0008332 -0.0018434
-0.0003511 -0.0022790
 0.0000563 -0.0023339
 0.0006406 -0.0021001
 0.0014142 -0.0015777
 0.0020179 -0.0013673
 0.0024459 -0.0005590
 0.0028371 -0.0000224
 0.0027447  0.0004374
 0.0034803  0.0006478
 0.0034049  0.0010854
 0.0035054  0.0012962
 0.0034876  0.0014678
 0.0038345  0.0023677
 0.0038208  0.0026907
 0.0038809  0.0035087
 0.0038317  0.0043698
 0.0037958  0.0052290
 0.0032968  0.0059521
 0.0028769  0.0063881
 0.0029495  0.0066174
 0.0024319  0.0064059
 0.0019656  0.0064595
 0.0019462  0.0063247
 0.0013107  0.0062637
 0.0010014  0.0061276
 0.0007099  0.0063953
-0.0000181  0.0066803
-0.0004259  0.0070086
-0.0012112  0.0069521
-0.0015539  0.0069178
-0.0022274  0.0068209
-0.0023000  0.0066707
-0.0025673  0.0062286
-0.0023768  0.0060570
-0.0025153  0.0055963
-0.0020570  0.0048817
-0.0016755  0.0043212
-0.0014478  0.0037427
-0.0017175  0.0029723
-0.0016275  0.0021454
-0.0019146  0.0015499
-0.0022820  0.0009423
-0.0025553  0.0004247
-0.0029018 -0.0002819
-0.0029627 -0.0007401
-0.0034852 -0.0012763
-0.0036023 -0.0023531
-0.0032979 -0.0033669
-0.0030730 -0.0039814
-0.0026346 -0.0046908
-0.0022692 -0.0050562
-0.0020447 -0.0051357
-0.0018138 -0.0051923
-0.0012978 -0.0047154
-0.0009300 -0.0045814
-0.0004842 -0.0037743
-0.0001337 -0.0030653
 0.0002975 -0.0024863
 0.0004788 -0.0018145
 0.0005967 -0.0013151
 0.0010805 -0.0012190
 0.0012137 -0.0008903
 0.0015201 -0.0008132
 0.0019231 -0.0004127
 0.0024035  0.0000880
 0.0029381  0.0005103
 0.0031105  0.0009157
 0.0032272  0.0014361
 0.0032655  0.0017087
 0.0030395  0.0020624
 0.0027702  0.0026385
 0.0024621  0.0027791
 0.0021593  0.0030262
 0.0019679  0.0033746
 0.0016970  0.0038559
 0.0015480  0.0039108
 0.0013207  0.0039491
 0.0017402  0.0040864
 0.0017225  0.0041215
 0.0017104  0.0044086
 0.0017487  0.0041946
 0.0016967  0.0043072
 0.0016789  0.0042878
 0.0014343  0.0042814
 0.0012260  0.0042418
 0.0010750  0.0043358
 0.0007645  0.0043730
 0.0004019  0.0040835
 0.0004572  0.0039474
 0.0004156  0.0041574
 0.0002222  0.0040221
 0.0001972  0.0040217
-0.0002853  0.0042692
-0.0006919  0.0043879
