 0.0020058  0.0000245
 0.0022843  0.0008110
 0.0023017  0.0014581
 0.0020848  0.0022999
 0.0015660  0.0031357
 0.0011647  0.0042625
 0.0004379  0.0052553
-0.0006724  0.0070136
-0.0019151  0.0077787
-0.0028138  0.0083924
-0.0033439  0.0083903
-0.0035918  0.0081582
-0.0028375  0.0069263
-0.0021496  0.0054486
-0.0008895  0.0045240
-0.0005290  0.0035090
-0.0002137  0.0027576
-0.0005101  0.0026074
-0.0013459  0.0019384
-0.0021611  0.0019211
-0.0029925  0.0009444
-0.0041295 -0.0002430
-0.0048631 -0.0010630
-0.0048494 -0.0016867
-0.0055018 -0.0027744
-0.0057340 -0.0028793
-0.0052911 -0.0030610
-0.0052713 -0.0028021
-0.0047158 -0.0025420
-0.0041763 -0.0023623
-0.0037520 -0.0022109
-0.0034637 -0.0021020
-0.0035412 -0.0022445
-0.0037972 -0.0025466
-0.0038800 -0.0030013
-0.0031986 -0.0040107
-0.0031530 -0.0048631
-0.0019967 -0.0055410
-0.0014517 -0.0065593
-0.0007549 -0.0062924
-0.0004990 -0.0064809
-0.0004474 -0.0063412
-0.0003021 -0.0066553
-0.0000227 -0.0072180
 0.0000920 -0.0075866
 0.0006306 -0.0075667
 0.0012850 -0.0080907
 0.0016892 -0.0079985
 0.0019307 -0.0076961
 0.0023208 -0.0074199
 0.0025094 -0.0070928
 0.0029633 -0.0070145
 0.0034369 -0.0073088
 0.0041972 -0.0076008
 0.0054558 -0.0078572
 0.0062310 -0.0081273
 0.0066808 -0.0081499
 0.0077593 -0.0079436
 0.0081408 -0.0072561
 0.0089314 -0.0070474
 0.0091397 -0.0062806
 0.0092959 -0.0057445
 0.0087424 -0.0045934
 0.0084441 -0.0039111
 0.0077161 -0.0028053
 0.0065917 -0.0019090
 0.0053837 -0.0011475
 0.0046413 -0.0008052
 0.0037571 -0.0004422
 0.0033351  0.0001921
 0.0030881  0.0004779
 0.0032653  0.0011284
 0.0028071  0.0019261
 0.0021987  0.0029750
 0.0015454  0.0032540
 0.0008344  0.0035903
 0.0002558  0.0031759
-0.0002481  0.0022489
-0.0001618  0.0017353
 0.0002104  0.0010355
 0.0012109  0.0011675
 0.0017288  0.0013416
 0.0021175  0.0016658
 0.0018723  0.0025322
 0.0012102  0.0027462
 0.0001842  0.0031355
-0.0008789  0.0025638
-0.0014265  0.0018399
-0.0022005  0.0009077
-0.0023002  0.0005710
-0.0021282  0.0006752
-0.0024714  0.0007596
-0.0028489  0.0016705
-0.0031068  0.0021995
-0.0035969  0.0031851
-0.0036114  0.0036183
-0.0036219  0.0035090
-0.0036986  0.0040884
-0.0040838  0.0039753
-0.0044351  0.0036660
-0.0047335  0.0035118
-0.0044719  0.0034024
-0.0047299  0.0034589
-0.0043706  0.0034303
-0.0039334  0.0033230
-0.0037771  0.0030061
-0.0033132  0.0027712
-0.0026167  0.0022649
-0.0025925  0.0017026
-0.0023946  0.0018459
-0.0019040  0.0016207
-0.0020122  0.0015472
-0.0019855  0.0020975
-0.0018292  0.0021302
-0.0020706  0.0017167
-0.0015704  0.0015151
-0.0006260  0.0004004
-0.0001645 -0.0008686
 0.0008776 -0.0017827
 0.0018640 -0.0028453
 0.0022190 -0.0035110
 0.0026651 -0.0041146
 0.0026737 -0.0037051
 0.0022380 -0.0030094
 0.0019514 -0.0020942
 0.0021311 -0.0008882
 0.0016539  0.0008487
 0.0015049  0.0020829
 0.0013721  0.0031673
 0.0012817  0.0035242
 0.0010721  0.0038039
 0.0010729  0.0034341
 0.0012312  0.0033380
 0.0016556  0.0029899
 0.0021740  0.0029459
 0.0026940  0.0033052
 0.0031305  0.0041009
 0.0031688  0.0045684
 0.0033739  0.0054586
 0.0028292  0.0062931
 0.0028946  0.0066855
 0.0025776  0.0063964
 0.0024475  0.0062805
 0.0021927  0.0052813
 0.0020889  0.0048940
 0.0022338  0.0041281
 0.0024227  0.0034482
 0.0031628  0.0033117
 0.0039666  0.0028466
 0.0048472  0.0023451
 0.0061484  0.0018049
 0.0066685  0.0013030
 0.0076419  0.0011116
 0.0078861  0.0013385
 0.0074214  0.0016191
 0.0065291  0.0020176
 0.0053739  0.0025093
 0.0044860  0.0027556
 0.0031601  0.0031577
 0.0026990  0.0036208
 0.0020660  0.0036305
 0.0016376  0.0045455
 0.0013666  0.0047741
 0.0009645  0.0051149
 0.0011139  0.0052838
 0.0008882  0.0057740
 0.0009306  0.0060304
 0.0013384  0.0066514
 0.0014204  0.0072490
 0.0015181  0.0076560
 0.0020600  0.0080412
 0.0027136  0.0080044
 0.0030415  0.0078736
 0.0032135  0.0078910
 0.0034247  0.0076694
 0.0033944  0.0073464
 0.0032854  0.0070452
 0.0033658  0.0069318
 0.0034849  0.0066875
 0.0037934  0.0064186
 0.0039299  0.0058853
 0.0046001  0.0052498
 0.0048884  0.0047879
 0.0049812  0.0041508
 0.0050163  0.0031353
 0.0050155  0.0024474
 0.0050979  0.0020299
 0.0048428  0.0013238
 0.0043402  0.0012870
 0.0040553  0.0012261
 0.0038644  0.0010524
 0.0038952  0.0011957
 0.0037539  0.0013580
 0.0044492  0.0017879
 0.0047185  0.0024653
 0.0054497  0.0028190
 0.0059310  0.0036365
 0.0061329  0.0044734
 0.0059649  0.0052930
 0.0055899  0.0062628
 0.0051094  0.0065454
 0.0045498  0.0066733
 0.0042159  0.0068598
 0.0039724  0.0068368
 0.0037886  0.0072603
 0.0031232  0.0078777
 0.0027101  0.0086513
 0.0018097  0.0093296
 0.0011007  0.0102967
-0.0002695  0.0108187
-0.0015425  0.0103019
-0.0028380  0.0098760
-0.0042091  0.0090256
-0.0060865  0.0078426
-0.0077379  0.0068138
-0.0086104  0.0057268
-0.0098257  0.0047751
-0.0092230  0.0040593
-0.0087115  0.0030030
-0.0071813  0.0026401
-0.0055122  0.0023748
-0.0039969  0.0024899
-0.0029621  0.0022016
-0.0021595  0.0017244
-0.0019496  0.0010118
-0.0020489  0.0007833
-0.0022645  0.0001688
-0.0026699 -0.0001571
-0.0034843 -0.0001142
-0.0036664  0.0003670
-0.0041558  0.0005011
-0.0043917  0.0007894
-0.0043509  0.0010578
-0.0042935  0.0007530
-0.0044486  0.0010175
-0.0042907  0.0003052
-0.0042923 -0.0006924
-0.0043117 -0.0014745
-0.0042188 -0.0025556
-0.0043259 -0.0031967
-0.0042000 -0.0038374
-0.0041326 -0.0044365
-0.0039885 -0.0042519
-0.0040943 -0.0038784
-0.0043318 -0.0037379
-0.0047989 -0.0041957
-0.0053973 -0.0040403
-0.0054203 -0.0049188
-0.0053230 -0.0059520
-0.0051733 -0.0066820
-0.0048466 -0.0073518
-0.0043864 -0.0078133
-0.0041134 -0.0073554
-0.0040149 -0.0073393
-0.0038921 -0.0076692
-0.0038860 -0.0075994
-0.0042550 -0.0078364
-0.0041846 -0.0079995
-0.0040594 -0.0076976
-0.0037235 -0.0073984
-0.0032171 -0.0069014
-0.0024839 -0.0063253
-0.0013271 -0.0057467
-0.0004788 -0.0051253
 0.0002140 -0.0045422
 0.0005406 -0.0045151
 0.0009630 -0.0039494
 0.0014587 -0.0038053
 0.0012484 -0.0038771
 0.0013643 -0.0038932
 0.0011692 -0.0033300
 0.0012137 -0.0030986
 0.0012137 -0.0019883
 0.0010191 -0.0007646
 0.0004591  0.0004745
 0.0004162  0.0017495
 0.0004283  0.0033959
 0.0003269  0.0046750
 0.0007432  0.0054388
 0.0009911  0.0064684
 0.0006818  0.0070921
 0.0008542  0.0077748
 0.0001960  0.0081317
-0.0005614  0.0079693
-0.0009584  0.0078902
-0.0006786  0.0069288
-0.0005729  0.0066212
 0.0000868  0.0062272
 0.0005228  0.0057722
 0.0010037  0.0054379
 0.0013880  0.0051941
 0.0016432  0.0046805
 0.0016477  0.0041282
 0.0020184  0.0027729
 0.0025602  0.0018948
 0.0032159  0.0010558
 0.0045237  0.0005063
 0.0056788  0.0005936
 0.0065396  0.0005420
 0.0072163  0.0004552
 0.0069684  0.0006704
 0.0071061  0.0005945
 0.0066834  0.0001924
 0.0063919 -0.0000906
 0.0061552 -0.0004334
 0.0056352 -0.0006946
 0.0051087 -0.0010066
 0.0038954 -0.0010675
 0.0028731 -0.0009923
 0.0018778 -0.0012874
 0.0009234 -0.0009696
 0.0001475 -0.0009409
-0.0007977 -0.0010341
-0.0014004 -0.0007083
-0.0020229 -0.0003445
-0.0021064 -0.0001132
-0.0026728  0.0001343
-0.0031848  0.0006160
-0.0039244  0.0009798
-0.0047056  0.0010795
-0.0050209  0.0011021
-0.0050511  0.0013129
-0.0046260  0.0013097
-0.0043502  0.0009410
-0.0032160  0.0014311
-0.0017379  0.0012688
-0.0003551  0.0015510
 0.0008393  0.0016761
 0.0015749  0.0018985
 0.0021822  0.0023337
 0.0024810  0.0030358
 0.0027633  0.0034714
 0.0027788  0.0042534
 0.0027069  0.0050823
 0.0030792  0.0056507
 0.0031099  0.0057948
 0.0033647  0.0054164
 0.0039619  0.0050021
 0.0042692  0.0043419
 0.0046478  0.0039486
 0.0049042  0.0037718
 0.0048750  0.0031779
 0.0046945  0.0028335
 0.0043424  0.0027580
 0.0038551  0.0026748
 0.0035099  0.0027280
 0.0032393  0.0030050
 0.0028303  0.0029710
 0.0025166  0.0030722
 0.0020264  0.0029256
 0.0015156  0.0027616
 0.0015211  0.0024919
 0.0012013  0.0020502
 0.0016312  0.0016340
 0.0023305  0.0016574
 0.0036511  0.0015339
 0.0042628  0.0018473
 0.0051684  0.0024691
 0.0053021  0.0028394
 0.0053998  0.0030711
 0.0054749  0.0024183
 0.0055083  0.0011864
 0.0057703  0.0002561
 0.0062935 -0.0011861
 0.0068418 -0.0021260
 0.0071797 -0.0021656
 0.0070791 -0.0019891
 0.0069487 -0.0019229
 0.0069342 -0.0013002
 0.0072092 -0.0010959
 0.0074107 -0.0012149
 0.0078391 -0.0014943
 0.0086680 -0.0016371
 0.0088816 -0.0019940
 0.0092454 -0.0022387
 0.0089931 -0.0027728
 0.0085522 -0.0032492
 0.0076074 -0.0031519
 0.0071414 -0.0025790
 0.0068548 -0.0022960
 0.0064474 -0.0018026
 0.0062176 -0.0013856
 0.0063133 -0.0009839
 0.0063363 -0.0007715
 0.0069376 -0.0014223
 0.0076167 -0.0016529
 0.0085813 -0.0021870
 0.0094308 -0.0027781
 0.0104717 -0.0025290
 0.0111637 -0.0021999
 0.0115077 -0.0020469
 0.0116995 -0.0016225
 0.0117189 -0.0011574
 0.0114730 -0.0010532
 0.0115723 -0.0011605
 0.0115582 -0.0009986
 0.0110851 -0.0015626
 0.0106139 -0.0021492
 0.0100826 -0.0029098
 0.0099349 -0.0036930
 0.0094997 -0.0040713
 0.0098300 -0.0044581
 0.0098562 -0.0047937
 0.0099544 -0.0045697
 0.0097473 -0.0037755
 0.0094094 -0.0029043
 0.0093904 -0.0019119
 0.0091199 -0.0009297
 0.0085994 -0.0000197
 0.0083257  0.0010292
 0.0076118  0.0019574
 0.0069016  0.0025840
 0.0060772  0.0033632
 0.0047129  0.0039344
 0.0030793  0.0044815
 0.0020017  0.0051230
 0.0017457  0.0047321
 0.0017412  0.0045697
 0.0019661  0.0043331
 0.0023674  0.0036762
 0.0025894  0.0034218
 0.0024291  0.0034012
 0.0022502  0.0032853
 0.0018371  0.0039188
 0.0010611  0.0045705
 0.0002673  0.0055314
-0.0003945  0.0063344
-0.0007454  0.0067519
-0.0010608  0.0064575
-0.0013172  0.0063541
-0.0012466  0.0057210
-0.0015591  0.0043951
-0.0016976  0.0034370
-0.0023925  0.0026829
-0.0028362  0.0019255
-0.0031273  0.0016894
-0.0029755  0.0009926
-0.0029751  0.0008126
-0.0024583  0.0005126
-0.0016763  0.0004606
-0.0007767  0.0006338
-0.0001247  0.0008280
 0.0007765  0.0008684
 0.0012924  0.0006625
 0.0014414  0.0003399
 0.0014382 -0.0001861
 0.0009173 -0.0008239
 0.0006076 -0.0011897
 0.0003424 -0.0016862
 0.0001002 -0.0018658
-0.0003556 -0.0016626
-0.0007880 -0.0019678
-0.0008603 -0.0018552
-0.0011820 -0.0017038
-0.0014113 -0.0019550
-0.0018716 -0.0021459
-0.0016782 -0.0024305
-0.0020763 -0.0030418
-0.0017411 -0.0030159
-0.0015412 -0.0031443
-0.0012965 -0.0033538
-0.0007316 -0.0032049
-0.0000480 -0.0031759
 0.0004987 -0.0029381
 0.0021162 -0.0024920
 0.0032305 -0.0021086
 0.0039976 -0.0016589
 0.0051087 -0.0006277
 0.0058928 -0.0002013
 0.0060850  0.0003256
 0.0063886  0.0013899
 0.0070059  0.0022209
 0.0077400  0.0031406
 0.0080715  0.0045561
 0.0078684  0.0052509
 0.0071078  0.0059299
 0.0061191  0.0061859
 0.0049708  0.0059286
 0.0036833  0.0054457
 0.0026807  0.0049100
 0.0016407  0.0044130
 0.0008085  0.0041110
 0.0000312  0.0040791
-0.0007262  0.0041442
-0.0011134  0.0042076
-0.0018318  0.0039427
-0.0025226  0.0037506
-0.0028751  0.0035596
-0.0036071  0.0033997
-0.0038574  0.0033375
-0.0047416  0.0031400
-0.0051135  0.0026482
-0.0055960  0.0021624
-0.0056457  0.0012124
-0.0055586  0.0004586
-0.0056434 -0.0002698
-0.0053434 -0.0006517
-0.0051747 -0.0008193
-0.0047185 -0.0009129
-0.0047403 -0.0006000
-0.0047097 -0.0004038
-0.0044993 -0.0000311
-0.0042514  0.0003953
-0.0041367  0.0008217
-0.0045974  0.0008827
-0.0050500  0.0012901
-0.0052131  0.0015973
-0.0053935  0.0020778
-0.0053248  0.0024577
-0.0051083  0.0024718
-0.0046424  0.0027581
-0.0039944  0.0028594
-0.0029604  0.0024477
-0.0018550  0.0015974
-0.0004831  0.0008478
 0.0003195  0.0003872
 0.0012195 -0.0001687
 0.0016293 -0.0003438
 0.0014283 -0.0005832
 0.0017412 -0.0006005
 0.0019036 -0.0006619
 0.0017724 -0.0006886
 0.0017171 -0.0007000
 0.0019613 -0.0011324
 0.0021152 -0.0013327
 0.0019605 -0.0017054
 0.0019993 -0.0023075
 0.0017167 -0.0020854
 0.0017595 -0.0016878
 0.0015383 -0.0013168
 0.0015274  0.0002279
 0.0017633  0.0016959
 0.0017294  0.0028740
 0.0014880  0.0037613
 0.0013753  0.0042708
 0.0013802  0.0045065
 0.0011561  0.0038835
 0.0009898  0.0032657
 0.0006870  0.0020912
 0.0004263  0.0012050
 0.0005805  0.0004568
 0.0007392  0.0002251
 0.0007969 -0.0000814
 0.0006056  0.0002949
 0.0005494  0.0009816
 0.0004885  0.0015723
-0.0001458  0.0022793
-0.0004959  0.0032769
-0.0010708  0.0036044
-0.0015283  0.0038373
-0.0021557  0.0039338
-0.0027484  0.0040683
-0.0031142  0.0041207
-0.0038651  0.0038070
-0.0040663  0.0034480
-0.0040376  0.0025783
-0.0042210  0.0018257
-0.0043882  0.0007097
-0.0043431 -0.0006650
-0.0045272 -0.0018447
-0.0044421 -0.0027333
-0.0049670 -0.0033877
-0.0053393 -0.0040812
-0.0059764 -0.0044361
-0.0063818 -0.0053287
-0.0066729 -0.0060789
-0.0064819 -0.0064629
-0.0064134 -0.0068840
-0.0055554 -0.0069995
-0.0047007 -0.0066663
-0.0038468 -0.0063126
-0.0032554 -0.0059548
-0.0031435 -0.0052708
-0.0026421 -0.0053345
-0.0024095 -0.0055129
-0.0024624 -0.0053885
-0.0019823 -0.0058459
-0.0009112 -0.0058641
 0.0005427 -0.0056513
 0.0017483 -0.0058027
 0.0028024 -0.0050493
 0.0038005 -0.0045450
 0.0047530 -0.0044165
 0.0045706 -0.0040975
 0.0044293 -0.0038556
 0.0040022 -0.0043647
 0.0041113 -0.0039965
 0.0039131 -0.0041390
 0.0035991 -0.0039735
 0.0032232 -0.0036223
 0.0028094 -0.0035202
 0.0027759 -0.0033580
 0.0023354 -0.0033483
 0.0023758 -0.0033577
 0.0018178 -0.0034183
 0.0019333 -0.0033626
 0.0021202 -0.0033613
 0.0021553 -0.0031683
 0.0026733 -0.0034183
 0.0030734 -0.0035281
 0.0039689 -0.0033346
 0.0045988 -0.0031231
 0.0054414 -0.0029293
 0.0062638 -0.0023531
 0.0067257 -0.0021189
 0.0075195 -0.0013538
 0.0079891 -0.0012190
 0.0086360 -0.0005887
 0.0091678 -0.0001350
 0.0095417  0.0003486
 0.0098413  0.0008872
 0.0092992  0.0008971
 0.0086500  0.0010031
 0.0078635  0.0008597
 0.0070535  0.0005519
 0.0058221  0.0001537
 0.0049899 -0.0000098
 0.0044485 -0.0003244
 0.0036624 -0.0001387
 0.0028965  0.0001972
 0.0022093  0.0005722
 0.0017547  0.0013526
 0.0014479  0.0015400
 0.0009735  0.0022909
 0.0008705  0.0029846
 0.0007324  0.0034578
 0.0002475  0.0037777
-0.0001442  0.0040810
-0.0008782  0.0040213
-0.0014177  0.0036301
-0.0018993  0.0034424
-0.0025752  0.0033681
-0.0033254  0.0036366
-0.0036549  0.0039390
-0.0040466  0.0040270
-0.0042877  0.0041618
-0.0039724  0.0041215
-0.0037746  0.0040690
-0.0029656  0.0039414
-0.0022886  0.0035450
-0.0016034  0.0034566
-0.0011896  0.0031191
-0.0009623  0.0033158
-0.0008889  0.0032084
-0.0010605  0.0028895
-0.0008255  0.0024155
-0.0002671  0.0020001
 0.0000588  0.0016198
 0.0009248  0.0012225
 0.0015769  0.0011907
 0.0019596  0.0014240
 0.0025305  0.0014140
 0.0024703  0.0021909
 0.0023375  0.0022212
 0.0019358  0.0020936
 0.0022281  0.0016766
 0.0022871  0.0012389
 0.0020598  0.0005473
 0.0022309 -0.0000482
 0.0026327 -0.0005666
 0.0030356 -0.0011432
 0.0028240 -0.0017754
 0.0030195 -0.0024840
 0.0031172 -0.0033089
 0.0032941 -0.0034780
 0.0038371 -0.0040658
 0.0040168 -0.0045006
 0.0041243 -0.0048971
 0.0039027 -0.0049706
 0.0036019 -0.0048753
 0.0033379 -0.0050566
 0.0033391 -0.0051204
 0.0035256 -0.0054172
 0.0039443 -0.0049021
 0.0043032 -0.0043679
 0.0047053 -0.0037910
 0.0051337 -0.0024320
 0.0047987 -0.0013661
 0.0048290  0.0002396
 0.0047447  0.0014895
 0.0043680  0.0027253
 0.0038888  0.0043418
 0.0032851  0.0052361
 0.0027400  0.0062289
 0.0021315  0.0070921
 0.0016982  0.0074002
 0.0010291  0.0075532
 0.0005825  0.0069791
 0.0004638  0.0066557
 0.0007913  0.0060585
 0.0015992  0.0058417
 0.0027119  0.0056822
 0.0039018  0.0054625
 0.0043834  0.0056643
 0.0049906  0.0058867
 0.0051840  0.0057644
 0.0054089  0.0058960
 0.0045384  0.0058120
 0.0038472  0.0052354
 0.0028479  0.0049496
 0.0019835  0.0042814
 0.0011013  0.0041102
 0.0009111  0.0039410
 0.0011812  0.0037892
 0.0016003  0.0039818
 0.0020557  0.0046355
 0.0023891  0.0049068
 0.0026103  0.0049872
 0.0027104  0.0056227
 0.0023938  0.0059381
 0.0020656  0.0060572
 0.0015423  0.0061998
 0.0006835  0.0061130
-0.0004837  0.0056923
-0.0010925  0.0055858
-0.0018617  0.0044024
-0.0023195  0.0035618
-0.0021822  0.0025759
-0.0017752  0.0011269
-0.0010949  0.0001015
-0.0004649 -0.0008307
 0.0001658 -0.0013976
 0.0002696 -0.0012950
 0.0001288 -0.0011169
-0.0003032 -0.0001338
-0.0004146  0.0008086
-0.0010069  0.0010940
-0.0016392  0.0017138
-0.0014300  0.0015786
-0.0015414  0.0007335
-0.0010359  0.0001154
-0.0005679 -0.0004604
 0.0004205 -0.0009623
 0.0010605 -0.0012316
 0.0018728 -0.0011973
 0.0022665 -0.0008586
 0.0030950 -0.0007916
 0.0036898 -0.0002514
 0.0038807  0.0000775
 0.0043378  0.0009592
 0.0045400  0.0015373
 0.0041903  0.0024230
 0.0045303  0.0028715
 0.0045048  0.0036099
 0.0044034  0.0038752
 0.0042229  0.0047319
 0.0039718  0.0052652
 0.0031582  0.0056847
 0.0029115  0.0062362
 0.0026979  0.0065192
 0.0020850  0.0060920
 0.0016582  0.0059317
 0.0011350  0.0053721
 0.0005713  0.0048698
 0.0001457  0.0041810
-0.0001882  0.0038366
-0.0004587  0.0035932
-0.0009223  0.0034398
-0.0016123  0.0033453
-0.0021913  0.0032517
-0.0031336  0.0026371
-0.0036961  0.0021324
-0.0043970  0.0010395
-0.0048303  0.0000551
-0.0050718 -0.0004992
-0.0051030 -0.0010087
-0.0050525 -0.0011875
-0.0045963 -0.0007445
-0.0043843 -0.0006903
-0.0041877 -0.0003066
-0.0044481 -0.0007515
-0.0048631 -0.0010325
-0.0047984 -0.0014164
-0.0040878 -0.0019732
-0.0032961 -0.0020197
-0.0014037 -0.0015437
 0.0002185 -0.0009332
 0.0019223 -0.0000837
 0.0032558  0.0002704
 0.0044432  0.0006092
 0.0050928  0.0007781
 0.0053258  0.0010426
 0.0051773  0.0011295
 0.0048155  0.0013891
 0.0039927  0.0020130
 0.0032688  0.0021349
 0.0023931  0.0021112
 0.0017992  0.0019534
 0.0015590  0.0016583
 0.0017767  0.0014440
 0.0024752  0.0008619
 0.0031992 -0.0001261
 0.0038626 -0.0011887
 0.0044122 -0.0022800
 0.0045967 -0.0033693
 0.0051814 -0.0040823
 0.0054951 -0.0043977
 0.0055016 -0.0042164
 0.0057597 -0.0036170
 0.0059955 -0.0033033
 0.0061917 -0.0026489
 0.0060613 -0.0018023
 0.0064663 -0.0012610
 0.0060650 -0.0002396
 0.0064865  0.0003801
 0.0066230  0.0011948
 0.0066569  0.0024726
 0.0073275  0.0032159
 0.0075758  0.0043403
 0.0073800  0.0049096
 0.0073549  0.0052668
 0.0072390  0.0053512
 0.0066633  0.0060318
 0.0057068  0.0064953
 0.0046543  0.0067891
 0.0031443  0.0068726
 0.0017824  0.0072279
 0.0005801  0.0072040
-0.0007034  0.0074495
-0.0016441  0.0072892
-0.0021403  0.0072835
-0.0027577  0.0075204
-0.0030722  0.0075866
-0.0034651  0.0078296
-0.0036360  0.0075930
-0.0041501  0.0071287
-0.0044848  0.0064984
-0.0054135  0.0051576
-0.0059141  0.0039981
-0.0068120  0.0028369
-0.0073785  0.0015587
-0.0075278  0.0007044
-0.0073711  0.0001425
-0.0070215 -0.0002148
-0.0061821 -0.0001259
-0.0058200 -0.0001953
-0.0058273 -0.0001884
-0.0055899 -0.0001024
-0.0058851 -0.0003070
-0.0063111 -0.0008840
-0.0065671 -0.0012825
-0.0067460 -0.0014255
-0.0069228 -0.0011594
-0.0070836 -0.0008711
-0.0071656 -0.0003131
-0.0070182 -0.0000555
-0.0067469 -0.0002339
-0.0062620 -0.0010417
-0.0054322 -0.0014494
-0.0048008 -0.0022060
-0.0041237 -0.0022803
-0.0035265 -0.0020489
-0.0030630 -0.0018204
-0.0031974 -0.0018273
-0.0032919 -0.0017449
-0.0030016 -0.0016835
-0.0034421 -0.0018090
-0.0034231 -0.0022579
-0.0035753 -0.0023204
-0.0040182 -0.0029240
-0.0041361 -0.0034900
-0.0045989 -0.0042712
-0.0047378 -0.0046499
-0.0042444 -0.0053173
-0.0032690 -0.0053677
-0.0024631 -0.0055716
-0.0014118 -0.0050322
-0.0010855 -0.0046998
-0.0005292 -0.0041806
 0.0001229 -0.0037199
 0.0002255 -0.0035137
 0.0007863 -0.0031903
 0.0011021 -0.0029678
 0.0016113 -0.0033046
 0.0021701 -0.0036555
 0.0031350 -0.0040892
 0.0041295 -0.0049044
 0.0051465 -0.0054475
 0.0057432 -0.0060257
 0.0059629 -0.0060317
 0.0060829 -0.0058198
 0.0057256 -0.0057637
 0.0055488 -0.0053842
 0.0051120 -0.0050034
 0.0045609 -0.0047055
 0.0040978 -0.0043935
 0.0035874 -0.0036002
 0.0034452 -0.0031658
 0.0028598 -0.0021193
 0.0026211 -0.0012924
 0.0025383 -0.0011035
 0.0023328 -0.0011253
 0.0025072 -0.0011698
 0.0032768 -0.0019813
 0.0036369 -0.0021198
 0.0045659 -0.0026435
 0.0048436 -0.0033921
 0.0055008 -0.0037183
 0.0060789 -0.0040792
 0.0060119 -0.0047862
 0.0057712 -0.0052275
 0.0057849 -0.0055359
 0.0055321 -0.0062126
 0.0045877 -0.0072564
 0.0038557 -0.0086453
 0.0033777 -0.0102421
 0.0028213 -0.0119496
 0.0027329 -0.0136570
 0.0024354 -0.0144209
 0.0021585 -0.0144944
 0.0018032 -0.0141386
 0.0014900 -0.0135386
 0.0009026 -0.0131663
 0.0007016 -0.0123358
 0.0000395 -0.0116377
-0.0003792 -0.0106558
-0.0013094 -0.0097106
-0.0022020 -0.0086919
-0.0028460 -0.0080487
-0.0035234 -0.0074660
-0.0036465 -0.0067497
-0.0032742 -0.0057395
-0.0033460 -0.0049069
-0.0028449 -0.0038091
-0.0025991 -0.0026007
-0.0022014 -0.0019482
-0.0021696 -0.0010636
-0.0023133 -0.0002351
-0.0022451 -0.0003518
-0.0017159 -0.0002488
-0.0015895 -0.0000510
-0.0010110 -0.0003231
-0.0005640 -0.0008923
-0.0001211 -0.0011690
 0.0003279 -0.0016490
 0.0005827 -0.0017677
 0.0010507 -0.0018869
 0.0007673 -0.0016463
 0.0010564 -0.0012490
 0.0011513 -0.0006604
 0.0011617  0.0000413
 0.0006328  0.0004934
 0.0009517  0.0006198
 0.0005786  0.0008257
 0.0006323  0.0005115
 0.0004170  0.0005240
 0.0002854  0.0000580
 0.0003460  0.0004973
 0.0004248  0.0009725
 0.0000453  0.0016443
 0.0005059  0.0025608
 0.0001006  0.0029395
 0.0001130  0.0034551
-0.0000836  0.0035112
-0.0000505  0.0034353
-0.0004047  0.0035928
-0.0004289  0.0035407
-0.0006776  0.0034160
-0.0008686  0.0034572
-0.0012663  0.0038105
-0.0013224  0.0038529
-0.0015052  0.0040847
-0.0014038  0.0039648
-0.0013194  0.0037285
-0.0013247  0.0030292
-0.0007163  0.0021817
-0.0002851  0.0008381
-0.0003393  0.0000883
-0.0004743 -0.0003481
-0.0007747 -0.0008172
-0.0013081 -0.0000626
-0.0019514  0.0002742
-0.0025522  0.0003780
-0.0037279  0.0003300
-0.0041737  0.0000296
-0.0049598 -0.0006943
-0.0052682 -0.0015122
-0.0052319 -0.0022793
-0.0048677 -0.0024465
-0.0044817 -0.0019046
-0.0034816 -0.0008633
-0.0029733  0.0002155
-0.0020563  0.0013376
-0.0013368  0.0019396
-0.0008025  0.0025945
-0.0007492  0.0023284
-0.0003740  0.0018492
-0.0005738  0.0011357
-0.0008770  0.0003076
-0.0011023 -0.0005798
-0.0016595 -0.0012941
-0.0021771 -0.0015238
-0.0028683 -0.0021730
-0.0028440 -0.0027835
-0.0023970 -0.0033878
-0.0015406 -0.0036914
-0.0002038 -0.0037831
 0.0015328 -0.0034383
 0.0025596 -0.0030212
 0.0038747 -0.0021827
 0.0049712 -0.0016938
 0.0052789 -0.0008427
 0.0056947 -0.0001406
 0.0061138  0.0004439
 0.0057872  0.0009522
 0.0064368  0.0019438
 0.0067291  0.0025477
 0.0070215  0.0033051
 0.0072585  0.0037762
 0.0075916  0.0046099
 0.0073647  0.0043168
 0.0070777  0.0043627
 0.0069404  0.0041620
 0.0065548  0.0035588
 0.0060097  0.0035378
 0.0055784  0.0035898
 0.0052655  0.0041042
 0.0051440  0.0048738
 0.0043909  0.0054818
 0.0037930  0.0056885
 0.0037118  0.0062557
 0.0032960  0.0062035
 0.0030456  0.0062850
 0.0028365  0.0061445
 0.0021618  0.0060423
 0.0019648  0.0056543
 0.0013393  0.0052744
 0.0012137  0.0049349
 0.0004934  0.0048816
-0.0004014  0.0050027
-0.0010442  0.0049709
-0.0020504  0.0052402
-0.0026561  0.0048042
-0.0032375  0.0040334
-0.0038157  0.0030353
-0.0041658  0.0018648
-0.0049216  0.0008490
-0.0054627 -0.0002031
-0.0058758 -0.0011188
-0.0063591 -0.0015088
-0.0067871 -0.0018398
-0.0072155 -0.0016895
