-0.0042519 -0.0029920
-0.0043694 -0.0031523
-0.0048895 -0.0029064
-0.0047793 -0.0026634
-0.0047199 -0.0028972
-0.0041631 -0.0029408
-0.0036839 -0.0033519
-0.0030298 -0.0034541
-0.0023568 -0.0036321
-0.0017221 -0.0034452
-0.0015331 -0.0035454
-0.0010547 -0.0035236
-0.0005617 -0.0027342
-0.0004677 -0.0023119
 0.0001642 -0.0019013
 0.0001444 -0.0013267
 0.0003209 -0.0007357
 0.0004602 -0.0002536
 0.0006136  0.0003561
 0.0004073  0.0004118
 0.0001001  0.0005999
-0.0003441  0.0011906
-0.0005003  0.0012644
-0.0009473  0.0015705
-0.0010305  0.0020134
-0.0012676  0.0024341
-0.0011703  0.0022815
-0.0010762  0.0029202
-0.0010528  0.0031899
-0.0011262  0.0033099
-0.0010059  0.0034031
-0.0009772  0.0031932
-0.0005548  0.0028670
-0.0001894  0.0029223
 0.0000427  0.0025710
 0.0007715  0.0023198
 0.0010186  0.0024712
 0.0011922  0.0028197
 0.0016310  0.0028835
 0.0016290  0.0032122
 0.0011918  0.0035433
 0.0012507  0.0037972
 0.0007707  0.0041594
 0.0001586  0.0041937
 0.0002172  0.0044230
 0.0000431  0.0043039
-0.0002254  0.0041650
-0.0001503  0.0041226
-0.0003433  0.0036183
-0.0002472  0.0033086
-0.0004038  0.0028293
 0.0000738  0.0023662
 0.0003423  0.0017489
 0.0007407  0.0013435
 0.0012382  0.0009054
 0.0014679  0.0003676
 0.0013895  0.0001763
 0.0009684 -0.0002889
 0.0009531 -0.0004023
 0.0005914 -0.0006539
 0.0004392 -0.0006167
 0.0002147 -0.0009034
 0.0005026 -0.0010011
 0.0005628 -0.0009413
 0.0007961 -0.0013398
 0.0005228 -0.0015288
 0.0004873 -0.0015069
 0.0004626 -0.0017487
 0.0003859 -0.0019001
 0.0006903 -0.0017830
 0.0006932 -0.0017196
 0.0005397 -0.0019114
 0.0008094 -0.0019889
 0.0008894 -0.0021964
 0.0007372 -0.0023143
 0.0007594 -0.0021222
 0.0004905 -0.0020810
 0.0001804 -0.0022534
-0.0000267 -0.0023692
-0.0001034 -0.0024233
 0.0000541 -0.0023115
-0.0001006 -0.0020652
-0.0000218 -0.0021815
-0.0001143 -0.0018642
-0.0002281 -0.0019203
-0.0003181 -0.0019768
-0.0003924 -0.0024824
-0.0004856 -0.0023701
-0.0009059 -0.0024473
-0.0008655 -0.0024158
-0.0012322 -0.0020912
-0.0011583 -0.0015171
-0.0010973 -0.0011364
-0.0011151 -0.0002744
-0.0011506  0.0003975
-0.0007468  0.0011622
-0.0005922  0.0018542
-0.0008191  0.0022951
-0.0005712  0.0030424
-0.0010868  0.0032176
-0.0010739  0.0032427
-0.0012297  0.0033235
-0.0016924  0.0027760
-0.0015229  0.0024002
-0.0016916  0.0018446
-0.0015943  0.0014792
-0.0012495  0.0010392
-0.0009592  0.0006738
-0.0005377  0.0002300
-0.0002345 -0.0003122
 0.0001139 -0.0002743
 0.0003279 -0.0005016
 0.0003635 -0.0006942
 0.0001386 -0.0006546
 0.0000801 -0.0003490
 0.0000062 -0.0006101
-0.0000701 -0.0006271
 0.0002452 -0.0005257
 0.0000204 -0.0005088
-0.0001810 -0.0002197
-0.0001059 -0.0000134
-0.0001229  0.0000589
 0.0000834  0.0004779
 0.0005178  0.0006879
 0.0005674  0.0007597
 0.0012864  0.0007650
 0.0017967  0.0006148
 0.0020596  0.0008231
 0.0024197  0.0007646
 0.0026062  0.0007210
 0.0025105  0.0010250
 0.0022400  0.0008869
 0.0023110  0.0004213
 0.0021204  0.0003260
 0.0019052  0.0000196
 0.0017679 -0.0000991
 0.0017284 -0.0006341
 0.0016117 -0.0006280
 0.0008425 -0.0007584
 0.0007795 -0.0004875
 0.0006039 -0.0007523
 0.0003144 -0.0004293
 0.0001367 -0.0002339
 0.0003293 -0.0003425
 0.0004374 -0.0002980
 0.0006143 -0.0002899
 0.0007100 -0.0004966
 0.0004052 -0.0006666
 0.0001593 -0.0003589
-0.0002206 -0.0006892
-0.0002186 -0.0006008
-0.0008516 -0.0006077
-0.0006805 -0.0007095
-0.0005295 -0.0009231
-0.0002275 -0.0013095
 0.0001157 -0.0012134
 0.0000200 -0.0017916
 0.0000418 -0.0019623
-0.0003550 -0.0015953
-0.0005448 -0.0013470
-0.0012311 -0.0011403
-0.0017290 -0.0009284
-0.0022219 -0.0009271
-0.0019389 -0.0010014
-0.0021452 -0.0012279
-0.0020903 -0.0011084
-0.0017229 -0.0012630
-0.0018153 -0.0012602
-0.0017354 -0.0011265
-0.0017927 -0.0007817
-0.0016174 -0.0010090
-0.0012375 -0.0009133
-0.0008370 -0.0009113
 0.0000609 -0.0009254
 0.0006160 -0.0007667
 0.0011736 -0.0010105
 0.0020809 -0.0012887
 0.0023930 -0.0011679
 0.0028044 -0.0013342
 0.0027007 -0.0014457
 0.0027093 -0.0019027
 0.0021210 -0.0021748
 0.0015934 -0.0027958
 0.0015554 -0.0029356
 0.0011913 -0.0033648
 0.0010758 -0.0037746
 0.0013229 -0.0038752
 0.0017230 -0.0040528
 0.0019147 -0.0040383
 0.0025648 -0.0041098
 0.0028304 -0.0040488
 0.0025631 -0.0039882
 0.0027376 -0.0041529
 0.0024513 -0.0042074
 0.0018425 -0.0044932
 0.0017686 -0.0049519
 0.0015781 -0.0045687
 0.0016972 -0.0049135
 0.0017355 -0.0051045
 0.0020424 -0.0046612
 0.0022164 -0.0044125
 0.0024882 -0.0041597
 0.0022148 -0.0034556
 0.0023904 -0.0031286
 0.0025418 -0.0030365
 0.0021195 -0.0026574
 0.0018659 -0.0029086
 0.0019782 -0.0030111
 0.0009974 -0.0028808
 0.0008598 -0.0028057
 0.0004176 -0.0034061
 0.0001492 -0.0030629
 0.0001863 -0.0030794
 0.0005182 -0.0027383
 0.0004245 -0.0027952
 0.0008122 -0.0025449
 0.0003992 -0.0021993
 0.0002922 -0.0021246
 0.0000859 -0.0019304
-0.0000573 -0.0019893
-0.0002632 -0.0020087
 0.0000856 -0.0022570
 0.0002423 -0.0022554
 0.0002225 -0.0020471
 0.0005867 -0.0018383
 0.0004320 -0.0017233
 0.0001417 -0.0014948
 0.0003674 -0.0020544
-0.0000590 -0.0021105
-0.0005221 -0.0026527
-0.0005306 -0.0026919
-0.0003049 -0.0032289
-0.0004261 -0.0033666
-0.0005121 -0.0035394
-0.0005545 -0.0039783
-0.0009203 -0.0043638
-0.0006571 -0.0047474
-0.0005829 -0.0053364
-0.0003955 -0.0057959
 0.0001564 -0.0059106
 0.0005379 -0.0062715
 0.0005346 -0.0063115
 0.0009513 -0.0066547
 0.0012335 -0.0063595
 0.0007663 -0.0064309
 0.0008798 -0.0067325
 0.0007206 -0.0067074
 0.0004356 -0.0067797
 0.0008180 -0.0066246
 0.0009520 -0.0066646
 0.0011640 -0.0064155
 0.0015475 -0.0061664
 0.0015814 -0.0056528
 0.0015431 -0.0051328
 0.0015588 -0.0049229
 0.0010949 -0.0040003
 0.0007852 -0.0033866
 0.0008050 -0.0029437
 0.0005216 -0.0025222
 0.0009067 -0.0019662
 0.0007618 -0.0016024
 0.0009209 -0.0013186
 0.0014596 -0.0008192
 0.0016942 -0.0004162
 0.0020030 -0.0003177
 0.0019849 -0.0000060
 0.0018867 -0.0001001
 0.0020224 -0.0004367
 0.0017717 -0.0003374
 0.0016917 -0.0003374
 0.0016538 -0.0000516
 0.0017862  0.0005767
 0.0018443  0.0009759
 0.0020171  0.0016817
 0.0021084  0.0019832
 0.0024729  0.0026518
 0.0024556  0.0028271
 0.0026462  0.0033871
 0.0022614  0.0039075
 0.0022287  0.0040848
 0.0015775  0.0048527
 0.0013546  0.0048511
 0.0009013  0.0049056
 0.0007474  0.0052500
 0.0004249  0.0051648
 0.0003069  0.0049552
 0.0004175  0.0047194
 0.0003009  0.0045837
 0.0002193  0.0041622
 0.0003917  0.0037997
 0.0003541  0.0033588
 0.0003735  0.0030507
 0.0005265  0.0027435
 0.0007769  0.0023595
 0.0008758  0.0020377
 0.0012392  0.0018682
 0.0014338  0.0017491
 0.0013038  0.0019045
 0.0010510  0.0016732
 0.0010902  0.0016513
 0.0015682  0.0016679
 0.0020870  0.0012447
 0.0027371  0.0012040
 0.0032890  0.0011446
 0.0038865  0.0010089
 0.0038098  0.0010856
 0.0042519  0.0013562
 0.0040803  0.0011672
 0.0036447  0.0012068
 0.0032810  0.0017095
 0.0028070  0.0018435
 0.0023907  0.0022097
 0.0018158  0.0025372
 0.0015312  0.0027092
 0.0014598  0.0025356
 0.0014763  0.0026655
 0.0013043  0.0023163
 0.0017105  0.0021217
 0.0015966  0.0020223
 0.0021716  0.0018818
 0.0023250  0.0017877
 0.0025572  0.0014623
 0.0025612  0.0012491
 0.0030659  0.0011369
 0.0028729  0.0013307
 0.0028193  0.0010973
 0.0027591  0.0016904
 0.0021631  0.0018402
 0.0015668  0.0021482
 0.0012761  0.0019189
 0.0009289  0.0017251
 0.0003737  0.0012091
 0.0000224  0.0011897
-0.0000584  0.0009414
-0.0003503  0.0008870
-0.0007920  0.0009504
-0.0007960  0.0013150
-0.0008324  0.0012613
-0.0011049  0.0012076
-0.0012608  0.0016913
-0.0016819  0.0014253
-0.0016213  0.0012731
-0.0018119  0.0011423
-0.0016423  0.0008152
-0.0014642  0.0003206
-0.0009866  0.0001297
-0.0011227 -0.0004646
-0.0007383 -0.0012095
-0.0006297 -0.0017412
-0.0002094 -0.0022382
 0.0001519 -0.0024651
 0.0004381 -0.0025770
 0.0004906 -0.0028051
 0.0009549 -0.0024958
 0.0007825 -0.0021675
 0.0005532 -0.0018635
 0.0003994 -0.0014590
-0.0002139 -0.0010399
-0.0004226 -0.0009272
-0.0005030 -0.0009458
-0.0005042 -0.0006257
-0.0001788 -0.0007815
 0.0003166 -0.0008417
 0.0007922 -0.0008264
 0.0013828 -0.0008046
 0.0019731 -0.0007069
 0.0023550 -0.0003794
 0.0028153 -0.0000491
 0.0028763  0.0002053
 0.0027814  0.0003167
 0.0028589  0.0004931
 0.0024717  0.0008182
 0.0018407  0.0011872
 0.0019117  0.0018203
 0.0016004  0.0022426
 0.0016396  0.0030109
 0.0015398  0.0034522
 0.0013621  0.0037163
 0.0012120  0.0040804
 0.0013832  0.0042912
 0.0014046  0.0043453
 0.0016371  0.0044991
 0.0015847  0.0046307
 0.0013764  0.0047296
 0.0013445  0.0047123
 0.0011761  0.0044624
 0.0005488  0.0042520
 0.0002839  0.0041139
 0.0001301  0.0036875
-0.0000790  0.0036237
-0.0001772  0.0032353
-0.0009132  0.0033075
-0.0014724  0.0030197
-0.0011321  0.0025800
-0.0015218  0.0024629
-0.0015411  0.0024076
-0.0012743  0.0022901
-0.0010433  0.0020612
-0.0009981  0.0021169
-0.0007259  0.0019659
-0.0000896  0.0016191
 0.0001393  0.0014446
 0.0004506  0.0012516
 0.0009278  0.0009395
 0.0009036  0.0009956
 0.0011717  0.0008039
 0.0010550  0.0005519
 0.0008765  0.0008188
 0.0013537  0.0003738
 0.0011256  0.0004271
 0.0008390  0.0000193
 0.0010279 -0.0003671
 0.0005539 -0.0004717
 0.0003791 -0.0010168
 0.0005131 -0.0014367
 0.0002999 -0.0018041
 0.0005297 -0.0020545
 0.0010279 -0.0020867
 0.0011264 -0.0023367
 0.0014361 -0.0024352
 0.0018588 -0.0022624
 0.0021140 -0.0019559
 0.0024794 -0.0018223
 0.0024588 -0.0013410
 0.0024790 -0.0013980
 0.0023656 -0.0013919
 0.0024039 -0.0018093
 0.0022893 -0.0021917
 0.0024956 -0.0021852
 0.0024738 -0.0026236
 0.0027612 -0.0024888
 0.0026252 -0.0025239
 0.0021649 -0.0026055
 0.0020894 -0.0022615
 0.0021912 -0.0021319
 0.0020051 -0.0018481
 0.0009731 -0.0014678
 0.0010890 -0.0012037
 0.0001123 -0.0007479
 0.0000162 -0.0007273
-0.0003116 -0.0005735
-0.0002741 -0.0005505
-0.0005220 -0.0008157
-0.0004461 -0.0009082
-0.0004251 -0.0006905
-0.0003637 -0.0007212
-0.0006734 -0.0009093
-0.0005971 -0.0011378
-0.0007888 -0.0010376
-0.0011018 -0.0008503
-0.0017183 -0.0007381
-0.0014365 -0.0006779
-0.0012476 -0.0004462
-0.0014951 -0.0001748
-0.0014959 -0.0004175
-0.0020684  0.0000081
-0.0026013 -0.0002002
-0.0029990 -0.0001400
-0.0033377 -0.0004671
-0.0036393 -0.0006811
-0.0035997 -0.0008749
-0.0037898 -0.0009185
-0.0038294 -0.0007114
-0.0035686 -0.0010174
-0.0032299 -0.0008818
-0.0032336 -0.0012274
-0.0027011 -0.0014369
-0.0027633 -0.0013618
-0.0027225 -0.0012613
-0.0024322 -0.0009891
-0.0021055 -0.0007000
-0.0022165 -0.0003730
-0.0021039  0.0000142
-0.0025234  0.0002246
-0.0028690  0.0003574
-0.0030240  0.0005867
-0.0031972  0.0008128
-0.0033696  0.0008245
-0.0032719  0.0008418
-0.0031003  0.0008939
-0.0031213  0.0014458
-0.0026607  0.0018071
-0.0025246  0.0023594
-0.0025266  0.0030692
-0.0020874  0.0036825
-0.0019690  0.0046422
-0.0019715  0.0048744
-0.0014115  0.0053968
-0.0011212  0.0058955
-0.0007739  0.0062972
-0.0009620  0.0060642
-0.0009976  0.0065035
-0.0012128  0.0061526
-0.0014998  0.0059543
-0.0013695  0.0059894
-0.0015620  0.0058368
-0.0016073  0.0058307
-0.0015653  0.0058658
-0.0013400  0.0058675
-0.0013045  0.0060960
-0.0010538  0.0061553
-0.0012884  0.0059841
-0.0011547  0.0060613
-0.0011192  0.0059494
-0.0014487  0.0059551
-0.0015658  0.0063985
-0.0015068  0.0058264
-0.0017555  0.0062107
-0.0019300  0.0060803
-0.0019094  0.0060811
-0.0023297  0.0060832
-0.0031121  0.0060469
-0.0031864  0.0057965
-0.0038929  0.0049915
-0.0044287  0.0045106
-0.0038142  0.0039571
-0.0036975  0.0031883
-0.0030858  0.0031932
-0.0027398  0.0034278
-0.0022779  0.0037020
-0.0021233  0.0036467
-0.0019731  0.0035760
-0.0019125  0.0028658
-0.0020615  0.0022719
-0.0018309  0.0016013
-0.0013339  0.0010021
-0.0015084  0.0008471
-0.0015100  0.0003121
-0.0011866  0.0003448
-0.0015750  0.0005580
-0.0015585  0.0005782
-0.0019247  0.0004256
-0.0020624 -0.0001675
-0.0017955 -0.0002030
-0.0015844 -0.0006092
-0.0010106 -0.0010089
-0.0006469 -0.0013562
-0.0005153 -0.0016667
-0.0001976 -0.0019598
 0.0002013 -0.0023615
 0.0005231 -0.0023058
 0.0004072 -0.0023850
 0.0004064 -0.0025198
 0.0003878 -0.0025210
 0.0002901 -0.0020426
 0.0004052 -0.0023284
 0.0007096 -0.0025953
 0.0008977 -0.0024794
 0.0012397 -0.0029579
 0.0017932 -0.0027439
 0.0023645 -0.0027794
 0.0024581 -0.0024487
 0.0027452 -0.0021761
 0.0029221 -0.0018277
 0.0024255 -0.0015770
 0.0021820 -0.0012112
 0.0019915 -0.0008797
 0.0015130 -0.0007048
 0.0011182 -0.0005877
 0.0007940 -0.0006794
 0.0008170 -0.0008307
 0.0006067 -0.0008271
 0.0005486 -0.0007528
 0.0003964 -0.0006547
 0.0005316 -0.0000426
 0.0002829  0.0007241
 0.0003964  0.0017391
 0.0001711  0.0025070
 0.0001376  0.0029483
 0.0000847  0.0033852
-0.0000481  0.0034784
 0.0002063  0.0033028
-0.0001732  0.0029515
 0.0001377  0.0026042
-0.0001514  0.0024863
-0.0000908  0.0021205
-0.0000298  0.0018541
-0.0001429  0.0020664
-0.0006717  0.0018533
-0.0010355  0.0020664
-0.0017227  0.0018896
-0.0026028  0.0016990
-0.0030231  0.0014802
-0.0033881  0.0013247
-0.0036578  0.0010740
-0.0034689  0.0006508
-0.0034544  0.0004001
-0.0029578  0.0001139
-0.0022924  0.0001898
-0.0019876  0.0001292
-0.0013178  0.0000359
-0.0012080  0.0000747
-0.0007712 -0.0001769
-0.0006997 -0.0004829
 0.0000847 -0.0006969
 0.0002377 -0.0009117
 0.0007521 -0.0007760
 0.0013832 -0.0007381
 0.0016876 -0.0005879
 0.0012451 -0.0003578
 0.0017606  0.0000258
 0.0013585 -0.0000715
 0.0010315  0.0000609
 0.0013149  0.0000217
 0.0010072  0.0005191
 0.0009890  0.0007691
 0.0005667  0.0009447
 0.0004375  0.0009835
-0.0003130  0.0012754
-0.0005379  0.0013125
-0.0011673  0.0008943
-0.0013781  0.0009528
-0.0018190  0.0006605
-0.0018557  0.0005842
-0.0018000  0.0005846
-0.0016874  0.0006968
-0.0018751  0.0005466
-0.0016659  0.0004913
-0.0017410  0.0004768
-0.0017790  0.0004562
-0.0017011  0.0003670
-0.0015056  0.0004623
-0.0009658  0.0006371
-0.0006928  0.0008862
-0.0008079  0.0012335
-0.0006541  0.0010599
-0.0009424  0.0012310
-0.0012492  0.0009205
-0.0014253  0.0009593
-0.0015468  0.0006678
-0.0016272  0.0007049
-0.0019009  0.0007990
-0.0021355  0.0007622
-0.0027303  0.0006847
-0.0031328  0.0004348
-0.0035164  0.0003193
-0.0038555  0.0001647
-0.0040820  0.0001239
-0.0045576  0.0000044
-0.0050517 -0.0000570
-0.0053990 -0.0003663
-0.0055940 -0.0006005
-0.0059400 -0.0008520
-0.0060191 -0.0013474
-0.0063268 -0.0016777
-0.0064278 -0.0015998
-0.0067742 -0.0015433
-0.0071016 -0.0015412
-0.0067940 -0.0015747
-0.0068146 -0.0014354
-0.0064896 -0.0018190
-0.0066842 -0.0021185
-0.0061880 -0.0020930
-0.0056910 -0.0018782
-0.0053450 -0.0023163
-0.0050393 -0.0022949
-0.0048253 -0.0025625
-0.0042867 -0.0027329
-0.0041131 -0.0028439
-0.0036326 -0.0032452
-0.0035378 -0.0034536
-0.0028449 -0.0035089
-0.0024545 -0.0037729
-0.0021419 -0.0038108
-0.0020810 -0.0034116
-0.0016009 -0.0032355
-0.0018476 -0.0028168
-0.0017696 -0.0026852
-0.0018682 -0.0020130
-0.0015827 -0.0016520
-0.0012816 -0.0015745
-0.0010943 -0.0014215
-0.0008096 -0.0017647
-0.0003292 -0.0013791
-0.0003494 -0.0017082
 0.0003423 -0.0018240
 0.0004812 -0.0016549
 0.0005967 -0.0014058
 0.0008688 -0.0012923
 0.0008741 -0.0009685
 0.0010081 -0.0007578
 0.0007751 -0.0006270
 0.0005438 -0.0005919
 0.0004420 -0.0003420
 0.0002833 -0.0004166
-0.0000256 -0.0003936
-0.0004136 -0.0005442
-0.0004164 -0.0009419
-0.0005537 -0.0009366
-0.0008791 -0.0008962
-0.0007592 -0.0008546
-0.0009865 -0.0007234
-0.0012283 -0.0003027
-0.0014713 -0.0000952
-0.0015775  0.0000368
-0.0015116  0.0001487
-0.0015084 -0.0001021
-0.0018075 -0.0003524
-0.0015951 -0.0006205
-0.0015931 -0.0008127
-0.0016516 -0.0009076
-0.0015188 -0.0010796
-0.0011579 -0.0011934
-0.0007986 -0.0008498
-0.0002095 -0.0008086
-0.0002322 -0.0010763
 0.0002765 -0.0009455
 0.0005191 -0.0007360
 0.0004759 -0.0006649
 0.0004145 -0.0005507
 0.0003358 -0.0007227
 0.0000673 -0.0008802
 0.0000281 -0.0009746
 0.0001258 -0.0012976
-0.0003542 -0.0012786
-0.0001019 -0.0014341
 0.0002058 -0.0017591
 0.0004953 -0.0017099
 0.0005559 -0.0024249
 0.0009976 -0.0028530
 0.0013052 -0.0028215
 0.0018257 -0.0033419
 0.0023194 -0.0035898
 0.0024712 -0.0033193
 0.0027797 -0.0027766
 0.0025112 -0.0027136
 0.0025924 -0.0018298
 0.0020768 -0.0014422
 0.0021907 -0.0009254
 0.0018475 -0.0006949
 0.0017308 -0.0008455
 0.0013064 -0.0006726
 0.0012644 -0.0004558
 0.0011853 -0.0004324
 0.0011429 -0.0003363
 0.0012163  0.0001636
 0.0011614  0.0002003
 0.0004521  0.0007538
 0.0006289  0.0012872
 0.0002466  0.0014022
-0.0000970  0.0015487
-0.0007054  0.0012960
-0.0011112  0.0008660
-0.0016502  0.0005761
-0.0014580  0.0005191
-0.0018057  0.0002870
-0.0020386  0.0004198
-0.0021872  0.0004057
-0.0022280  0.0005175
-0.0023418  0.0009015
-0.0021888  0.0012285
-0.0026503  0.0015523
-0.0026935  0.0019783
-0.0027339  0.0019185
-0.0028833  0.0016904
-0.0030185  0.0016335
-0.0031316  0.0008482
-0.0029143 -0.0000595
-0.0024545 -0.0003885
-0.0020095 -0.0008876
-0.0017366 -0.0010975
-0.0011055 -0.0015610
-0.0003239 -0.0018089
-0.0001301 -0.0021121
 0.0002349 -0.0019195
 0.0003887 -0.0019340
 0.0003536 -0.0016845
 0.0003440 -0.0016998
-0.0002422 -0.0019122
-0.0000641 -0.0021044
-0.0001554 -0.0025235
 0.0003061 -0.0029854
 0.0000126 -0.0033290
 0.0005092 -0.0040795
 0.0009436 -0.0044045
 0.0008596 -0.0039088
 0.0010283 -0.0040836
 0.0010073 -0.0037755
 0.0012536 -0.0034319
 0.0011006 -0.0035870
 0.0010226 -0.0031081
 0.0011954 -0.0028578
 0.0012580 -0.0028429
 0.0012035 -0.0028199
 0.0013602 -0.0030520
 0.0015758 -0.0033928
 0.0017143 -0.0032361
 0.0015436 -0.0036754
 0.0014693 -0.0039584
 0.0011790 -0.0036701
 0.0012941 -0.0035893
 0.0012145 -0.0031468
 0.0004866 -0.0022210
 0.0004264 -0.0017975
-0.0000290 -0.0010642
-0.0001849 -0.0005478
-0.0004889 -0.0002224
-0.0007764 -0.0000908
-0.0011983  0.0002140
-0.0013347  0.0006912
-0.0014353  0.0007667
-0.0018774  0.0007457
-0.0024766  0.0006666
-0.0026910  0.0003977
-0.0032094  0.0000641
-0.0033471  0.0000633
-0.0035797  0.0001614
-0.0035248  0.0000653
-0.0035070 -0.0001422
-0.0031804  0.0002083
-0.0026240  0.0004409
-0.0023915  0.0006920
-0.0020059  0.0010207
-0.0020975  0.0011350
-0.0016360  0.0012484
-0.0014806  0.0013251
-0.0015012  0.0011478
-0.0011362  0.0005766
-0.0010437  0.0002669
-0.0010094 -0.0003654
-0.0008007 -0.0009944
-0.0008996 -0.0016679
-0.0007087 -0.0023575
-0.0004951 -0.0040011
-0.0000489 -0.0045797
 0.0004873 -0.0051776
 0.0005668 -0.0055806
 0.0012023 -0.0055237
 0.0015116 -0.0048696
 0.0013227 -0.0045211
 0.0014810 -0.0042292
 0.0014483 -0.0043031
 0.0013385 -0.0041238
 0.0014935 -0.0042388
 0.0018444 -0.0042578
 0.0019446 -0.0037778
 0.0021977 -0.0032424
 0.0019272 -0.0024781
 0.0019280 -0.0019638
 0.0013931 -0.0014466
 0.0007588 -0.0009338
 0.0002804 -0.0006670
-0.0001452 -0.0004748
-0.0002215 -0.0002673
-0.0004190 -0.0005003
 0.0000191 -0.0004990
 0.0000344 -0.0004268
 0.0005047 -0.0004102
 0.0007720 -0.0004308
 0.0008632  0.0000278
 0.0014357  0.0003912
 0.0016234  0.0006593
 0.0016804  0.0009855
 0.0018136  0.0012572
 0.0018911  0.0013343
 0.0018391  0.0011809
 0.0016860  0.0013154
 0.0018617  0.0009653
 0.0022889  0.0009794
 0.0021544  0.0012806
 0.0018666  0.0016584
 0.0017688  0.0016730
 0.0013845  0.0015906
 0.0008265  0.0016434
 0.0009795  0.0016806
 0.0007251  0.0016014
 0.0008030  0.0016402
 0.0009149  0.0015667
 0.0011470  0.0018748
 0.0002289  0.0019329
 0.0005996  0.0020298
 0.0002948  0.0024469
 0.0000093  0.0032887
-0.0000641  0.0039040
-0.0004114  0.0044579
-0.0003714  0.0050975
-0.0006015  0.0059478
-0.0005208  0.0059293
-0.0003835  0.0058739
-0.0000168  0.0056430
-0.0002264  0.0052679
-0.0002235  0.0048435
 0.0001035  0.0041821
-0.0007779  0.0040965
-0.0012737  0.0037327
-0.0015381  0.0036915
-0.0022471  0.0035942
-0.0024376  0.0032317
-0.0024195  0.0031356
-0.0029928  0.0030168
-0.0030122  0.0027528
-0.0027392  0.0024068
-0.0027800  0.0024633
-0.0027586  0.0021577
-0.0026254  0.0022146
-0.0027235  0.0020971
-0.0022644  0.0020943
-0.0021118  0.0019033
-0.0017327  0.0020777
-0.0014844  0.0019284
-0.0012547  0.0021226
-0.0009450  0.0022393
-0.0007896  0.0022603
-0.0006002  0.0023200
-0.0005400  0.0027827
 0.0000906  0.0032471
 0.0001855  0.0034784
 0.0003954  0.0039222
 0.0000849  0.0041770
-0.0001056  0.0041943
-0.0002986  0.0039072
-0.0003196  0.0036420
-0.0006079  0.0032197
-0.0007997  0.0029891
-0.0008445  0.0026278
-0.0015350  0.0020892
-0.0017861  0.0020125
-0.0020986  0.0017613
-0.0020619  0.0012990
-0.0025646  0.0009716
-0.0024899  0.0012207
-0.0024564  0.0013148
-0.0024031  0.0008767
-0.0023713  0.0014347
-0.0028122  0.0012474
-0.0030447  0.0011957
-0.0031412  0.0012184
-0.0038070  0.0009358
-0.0040516  0.0004230
-0.0040698  0.0005801
-0.0043677 -0.0000360
-0.0046956 -0.0002084
-0.0049220 -0.0004983
-0.0051320 -0.0006158
-0.0046531 -0.0011722
-0.0042659 -0.0017504
-0.0042409 -0.0023855
-0.0036421 -0.0026762
-0.0036756 -0.0031195
-0.0033965 -0.0032931
-0.0031829 -0.0035063
-0.0031393 -0.0035257
-0.0033085 -0.0034914
-0.0026762 -0.0035701
-0.0025821 -0.0033477
-0.0022963 -0.0034042
-0.0014444 -0.0033073
-0.0011029 -0.0036130
-0.0006467 -0.0035293
-0.0003298 -0.0038548
-0.0001631 -0.0041390
-0.0002305 -0.0041733
-0.0002383 -0.0041721
-0.0003441 -0.0042480
-0.0005997 -0.0038583
-0.0006449 -0.0035499
-0.0006817 -0.0031259
-0.0006429 -0.0022760
-0.0006974 -0.0019841
-0.0014770 -0.0015573
-0.0013966 -0.0011874
-0.0011225 -0.0010307
-0.0013344 -0.0011313
-0.0006703 -0.0008281
-0.0001325 -0.0010235
 0.0004791 -0.0011629
 0.0009333 -0.0011839
 0.0015083 -0.0011080
 0.0014703 -0.0013970
 0.0019467 -0.0013728
 0.0021966 -0.0015460
 0.0020061 -0.0019235
 0.0019843 -0.0017684
 0.0017372 -0.0016110
 0.0011094 -0.0011527
 0.0015688 -0.0009036
 0.0009943 -0.0004425
 0.0008429  0.0003068
 0.0009923  0.0010901
 0.0009560  0.0011289
 0.0010892  0.0014357
 0.0012043  0.0015936
 0.0012822  0.0017252
 0.0011296  0.0015750
 0.0012854  0.0016134
 0.0010949  0.0017289
 0.0013299  0.0016352
 0.0012871  0.0022521
 0.0011906  0.0019865
 0.0014768  0.0023002
 0.0017990  0.0023996
 0.0021256  0.0027468
 0.0024349  0.0026923
 0.0028015  0.0027154
 0.0029364  0.0023487
 0.0033599  0.0018905
 0.0034039  0.0010983
 0.0032893  0.0002735
 0.0033030 -0.0002248
 0.0032194 -0.0004763
 0.0031051 -0.0007436
 0.0029274 -0.0009301
 0.0025988 -0.0007730
 0.0020444 -0.0009224
 0.0020683 -0.0010730
 0.0018244 -0.0013035
 0.0017591 -0.0018825
 0.0020345 -0.0024603
 0.0022053 -0.0026751
 0.0021718 -0.0025059
 0.0024576 -0.0026073
 0.0027233 -0.0024406
 0.0030721 -0.0024406
 0.0031642 -0.0025403
 0.0033725 -0.0023506
 0.0035102 -0.0021555
 0.0040637 -0.0023865
 0.0040270 -0.0023102
 0.0041767 -0.0023069
 0.0045009 -0.0023243
 0.0041707 -0.0021705
 0.0040160 -0.0022657
 0.0037216 -0.0018410
 0.0032726 -0.0019775
 0.0033772 -0.0018208
 0.0030634 -0.0020836
 0.0029237 -0.0019479
 0.0028066 -0.0019826
 0.0026326 -0.0023456
 0.0022724 -0.0027151
 0.0017177 -0.0028491
 0.0011872 -0.0033171
