-0.0010573  0.0004865
-0.0010370  0.0004815
-0.0010056  0.0005332
-0.0010993  0.0006376
-0.0010259  0.0002930
-0.0009066  0.0001590
-0.0007337 -0.0000421
-0.0004792 -0.0004300
-0.0003699 -0.0006683
-0.0001239 -0.0007220
-0.0000627 -0.0007742
 0.0002472 -0.0008332
 0.0002647 -0.0005785
 0.0002169 -0.0005729
 0.0002927 -0.0006445
 0.0004915 -0.0007760
 0.0003143 -0.0009518
 0.0005185 -0.0011270
 0.0007668 -0.0011915
 0.0008281 -0.0012288
 0.0007569 -0.0010642
 0.0010559 -0.0009520
 0.0006703 -0.0009849
 0.0005932 -0.0010473
 0.0006653 -0.0010228
 0.0005153 -0.0011905
 0.0003598 -0.0014595
 0.0003524 -0.0016371
 0.0002225 -0.0018781
 0.0003898 -0.0018818
 0.0003716 -0.0019306
 0.0004395 -0.0015691
 0.0004417 -0.0013832
 0.0005844 -0.0013332
 0.0008077 -0.0011830
 0.0008541 -0.0010436
 0.0009911 -0.0008269
 0.0010349 -0.0006197
 0.0009467 -0.0003462
 0.0009208 -0.0003747
 0.0007431 -0.0003981
 0.0007757 -0.0003133
 0.0007367 -0.0004154
 0.0007836 -0.0004236
 0.0008058 -0.0004465
 0.0007415 -0.0005959
 0.0007410 -0.0004755
 0.0007517 -0.0006244
 0.0007621 -0.0005220
 0.0005921 -0.0005571
 0.0006427 -0.0006360
 0.0006420 -0.0006639
 0.0005053 -0.0007502
 0.0005069 -0.0008925
 0.0004708 -0.0011461
 0.0004889 -0.0012597
 0.0004267 -0.0013695
 0.0005461 -0.0017487
 0.0007808 -0.0019416
 0.0008749 -0.0023120
 0.0012299 -0.0024656
 0.0017268 -0.0023705
 0.0018643 -0.0021592
 0.0022263 -0.0019948
 0.0024412 -0.0017105
 0.0024118 -0.0015107
 0.0023274 -0.0012950
 0.0022160 -0.0012237
 0.0021453 -0.0011026
 0.0020696 -0.0010491
 0.0020177 -0.0007763
 0.0021398 -0.0006916
 0.0022158 -0.0004300
 0.0023167 -0.0000205
 0.0024272  0.0000185
 0.0023081  0.0001927
 0.0021003  0.0002704
 0.0020128  0.0003053
 0.0017774  0.0002750
 0.0015939  0.0002937
 0.0012472  0.0002250
 0.0012365  0.0001155
 0.0012522  0.0002310
 0.0010931  0.0000525
 0.0010868  0.0000425
 0.0012092  0.0000646
 0.0010951 -0.0000411
 0.0014250  0.0000306
 0.0014248  0.0000652
 0.0015461  0.0000782
 0.0017352  0.0000482
 0.0018310  0.0001092
 0.0018996  0.0001069
 0.0018198  0.0001174
 0.0018010  0.0001816
 0.0019123  0.0002961
 0.0017923  0.0002255
 0.0015941  0.0001811
 0.0014466  0.0000524
 0.0012839 -0.0001065
 0.0010297 -0.0003848
 0.0011996 -0.0003124
 0.0010061 -0.0004096
 0.0009066 -0.0004202
 0.0008054 -0.0005159
 0.0008292 -0.0004190
 0.0007615 -0.0007350
 0.0007899 -0.0008759
 0.0010052 -0.0009949
 0.0013097 -0.0010859
 0.0014279 -0.0008494
 0.0016355 -0.0007602
 0.0018376 -0.0005821
 0.0020150 -0.0002451
 0.0021853 -0.0002800
 0.0022590 -0.0000313
 0.0024186  0.0002720
 0.0024767  0.0003496
 0.0024726  0.0007099
 0.0024101  0.0009393
 0.0024178  0.0011314
 0.0023721  0.0011419
 0.0024635  0.0011095
 0.0023161  0.0011732
 0.0022477  0.0013138
 0.0022380  0.0013121
 0.0021309  0.0016072
 0.0018285  0.0018520
 0.0016023  0.0019938
 0.0012971  0.0021577
 0.0010426  0.0022737
 0.0008560  0.0023846
 0.0004126  0.0024590
 0.0000816  0.0022045
-0.0003875  0.0021313
-0.0007415  0.0018993
-0.0012309  0.0014657
-0.0014693  0.0011193
-0.0015472  0.0008689
-0.0017469  0.0006620
-0.0018637  0.0004830
-0.0017994  0.0001701
-0.0019921 -0.0000657
-0.0020560 -0.0001011
-0.0022633 -0.0005526
-0.0022697 -0.0005477
-0.0023566 -0.0008310
-0.0025384 -0.0011463
-0.0023868 -0.0013573
-0.0022721 -0.0014598
-0.0021954 -0.0017048
-0.0022241 -0.0019255
-0.0018411 -0.0019563
-0.0017744 -0.0021947
-0.0017807 -0.0021639
-0.0019127 -0.0022915
-0.0019315 -0.0022931
-0.0019708 -0.0023606
-0.0020345 -0.0020848
-0.0019137 -0.0019843
-0.0018001 -0.0016055
-0.0019221 -0.0010146
-0.0018901 -0.0006968
-0.0020678 -0.0004700
-0.0024258 -0.0004228
-0.0023171 -0.0003479
-0.0025545 -0.0003455
-0.0025806 -0.0002816
-0.0024762 -0.0002973
-0.0024531  0.0000130
-0.0024517  0.0002154
-0.0025324  0.0002288
-0.0024967  0.0003566
-0.0023513  0.0003165
-0.0022996  0.0002489
-0.0018655  0.0003830
-0.0017132  0.0005469
-0.0015539  0.0007255
-0.0015656  0.0010279
-0.0016766  0.0011441
-0.0017867  0.0014076
-0.0021797  0.0012866
-0.0024143  0.0011663
-0.0025967  0.0010214
-0.0028792  0.0006348
-0.0027638  0.0004200
-0.0027088  0.0003129
-0.0024409  0.0001145
-0.0022582 -0.0000716
-0.0021386 -0.0001651
-0.0020279 -0.0005352
-0.0019131 -0.0006716
-0.0020751 -0.0009855
-0.0021238 -0.0013315
-0.0021408 -0.0017694
-0.0021177 -0.0020377
-0.0020236 -0.0022631
-0.0020226 -0.0025829
-0.0018185 -0.0028204
-0.0015618 -0.0029600
-0.0013152 -0.0028746
-0.0008501 -0.0029044
-0.0007019 -0.0027521
-0.0003629 -0.0027288
-0.0000431 -0.0026831
 0.0002148 -0.0026085
 0.0005834 -0.0025593
 0.0009385 -0.0025533
 0.0011877 -0.0023629
 0.0014375 -0.0021855
 0.0016948 -0.0018951
 0.0019858 -0.0016018
 0.0020098 -0.0012953
 0.0018530 -0.0007848
 0.0015462 -0.0005379
 0.0014667 -0.0006543
 0.0011638 -0.0006195
 0.0010391 -0.0004754
 0.0010665 -0.0006033
 0.0008194 -0.0004626
 0.0010115 -0.0002336
 0.0010234 -0.0000971
 0.0008015  0.0002058
 0.0007305  0.0004467
 0.0005614  0.0005481
 0.0003582  0.0008626
 0.0001342  0.0009092
-0.0001118  0.0010897
-0.0002953  0.0011803
-0.0005647  0.0013915
-0.0008345  0.0013276
-0.0009675  0.0013167
-0.0010660  0.0011113
-0.0011141  0.0009156
-0.0011434  0.0005529
-0.0011147  0.0003693
-0.0010264  0.0003319
-0.0010416  0.0001123
-0.0010209  0.0001341
-0.0009739  0.0002951
-0.0007541  0.0000772
-0.0005072 -0.0001207
-0.0003473 -0.0005280
-0.0000288 -0.0006184
 0.0001471 -0.0007476
 0.0004358 -0.0009361
 0.0005437 -0.0007431
 0.0006102 -0.0007394
 0.0007406 -0.0006835
 0.0009133 -0.0004869
 0.0011207 -0.0004601
 0.0013725 -0.0004551
 0.0015513 -0.0001262
 0.0016848  0.0001398
 0.0016335  0.0002279
 0.0015741  0.0005027
 0.0014906  0.0009197
 0.0013131  0.0010122
 0.0011424  0.0010151
 0.0006476  0.0012591
 0.0004664  0.0010713
 0.0002058  0.0010765
-0.0001838  0.0012703
-0.0001582  0.0012855
-0.0004007  0.0013628
-0.0004749  0.0014147
-0.0006578  0.0013611
-0.0008459  0.0012485
-0.0008750  0.0010849
-0.0011775  0.0008866
-0.0011233  0.0007500
-0.0014126  0.0003810
-0.0014788  0.0001473
-0.0014173 -0.0001943
-0.0012835 -0.0003366
-0.0011772 -0.0006647
-0.0010969 -0.0006950
-0.0011786 -0.0006853
-0.0013540 -0.0006498
-0.0014134 -0.0006708
-0.0015287 -0.0007819
-0.0015712 -0.0010070
-0.0013374 -0.0009716
-0.0011332 -0.0011895
-0.0007610 -0.0014656
-0.0003109 -0.0013314
-0.0001356 -0.0012120
 0.0001267 -0.0011357
 0.0002013 -0.0010243
 0.0001086 -0.0008823
 0.0001404 -0.0007860
 0.0000869 -0.0007637
 0.0002207 -0.0006843
 0.0004508 -0.0006274
 0.0006893 -0.0005363
 0.0009373 -0.0003029
 0.0010979 -0.0002152
 0.0009929  0.0001353
 0.0009039  0.0004044
 0.0010017  0.0003880
 0.0009392  0.0006960
 0.0007591  0.0008149
 0.0008511  0.0011277
 0.0007631  0.0014918
 0.0006546  0.0017847
 0.0006160  0.0019219
 0.0004756  0.0020743
 0.0001274  0.0021736
-0.0000900  0.0024068
-0.0004029  0.0024474
-0.0007346  0.0024584
-0.0011631  0.0024596
-0.0016492  0.0025695
-0.0021442  0.0027261
-0.0024819  0.0026996
-0.0027989  0.0025512
-0.0028959  0.0027826
-0.0029074  0.0028830
-0.0028608  0.0028868
-0.0028965  0.0029741
-0.0030764  0.0029592
-0.0032181  0.0028181
-0.0035686  0.0026586
-0.0036824  0.0025039
-0.0037093  0.0019808
-0.0038851  0.0017988
-0.0038405  0.0014801
-0.0038269  0.0015123
-0.0039027  0.0011947
-0.0041225  0.0012582
-0.0041378  0.0011160
-0.0044218  0.0008497
-0.0044183  0.0006653
-0.0042957  0.0003812
-0.0040720  0.0002075
-0.0037919 -0.0000278
-0.0034492 -0.0001255
-0.0028104 -0.0003040
-0.0023111 -0.0001326
-0.0017309 -0.0001239
-0.0012638 -0.0004453
-0.0010185 -0.0004264
-0.0007001 -0.0005313
-0.0003617 -0.0007688
-0.0002357 -0.0007856
-0.0000934 -0.0008468
 0.0000630 -0.0009501
 0.0003458 -0.0006421
 0.0006476 -0.0005889
 0.0005382 -0.0003446
 0.0004780 -0.0001090
 0.0003256 -0.0001252
 0.0001632  0.0002426
-0.0000919  0.0003918
-0.0003689  0.0004343
-0.0007011  0.0003925
-0.0009126  0.0004240
-0.0008863  0.0002351
-0.0010091  0.0001797
-0.0009495  0.0000615
-0.0008797  0.0001988
-0.0008238  0.0001751
-0.0009598  0.0002811
-0.0009966  0.0003009
-0.0011046  0.0005718
-0.0014982  0.0005441
-0.0016523  0.0007826
-0.0017771  0.0005854
-0.0019443  0.0007130
-0.0016745  0.0007975
-0.0017115  0.0009380
-0.0014409  0.0007912
-0.0013464  0.0010089
-0.0012545  0.0009433
-0.0012171  0.0008020
-0.0011711  0.0007567
-0.0013101  0.0005438
-0.0014849  0.0005266
-0.0016412  0.0004599
-0.0017321  0.0003615
-0.0019356  0.0001653
-0.0018852 -0.0001301
-0.0018158 -0.0001260
-0.0017193 -0.0004147
-0.0017509 -0.0005637
-0.0015131 -0.0006044
-0.0016537 -0.0006203
-0.0017786 -0.0005052
-0.0018915 -0.0005631
-0.0018665 -0.0003705
-0.0018020 -0.0002206
-0.0017988 -0.0001134
-0.0017867 -0.0001872
-0.0015491 -0.0001879
-0.0014561 -0.0002981
-0.0010589 -0.0005482
-0.0006247 -0.0005115
-0.0003514 -0.0006265
-0.0000862 -0.0005467
 0.0000831 -0.0006149
 0.0001989 -0.0006480
 0.0003163 -0.0005402
 0.0001321 -0.0000630
 0.0000170 -0.0001148
-0.0003826 -0.0001247
-0.0005245 -0.0000336
-0.0004624  0.0001827
-0.0004134  0.0002290
-0.0003393  0.0004376
-0.0001265  0.0005403
-0.0000148  0.0005952
 0.0000862  0.0006189
 0.0001251  0.0004910
 0.0001499  0.0003480
-0.0000118  0.0004891
 0.0000314  0.0004369
-0.0002405  0.0005078
-0.0005467  0.0004531
-0.0009700  0.0003473
-0.0011400  0.0001950
-0.0015026 -0.0000897
-0.0017715 -0.0004620
-0.0017057 -0.0007316
-0.0016543 -0.0009142
-0.0017473 -0.0010989
-0.0016666 -0.0011615
-0.0015984 -0.0010056
-0.0015089 -0.0009956
-0.0013573 -0.0010710
-0.0013597 -0.0012552
-0.0012962 -0.0013858
-0.0009462 -0.0016773
-0.0006950 -0.0019903
-0.0000981 -0.0020933
 0.0004227 -0.0021873
 0.0009048 -0.0022244
 0.0014886 -0.0020977
 0.0021165 -0.0017939
 0.0023852 -0.0013526
 0.0025330 -0.0008332
 0.0025703 -0.0004435
 0.0019387 -0.0000823
 0.0017955  0.0000519
 0.0014046  0.0002058
 0.0010118  0.0001915
 0.0007439  0.0002778
 0.0004527  0.0002953
 0.0004437  0.0006181
 0.0002714  0.0004289
 0.0002466  0.0006241
 0.0003227  0.0009600
 0.0002243  0.0011589
 0.0002955  0.0015597
 0.0000517  0.0019566
-0.0002048  0.0020648
-0.0003886  0.0020244
-0.0005932  0.0020079
-0.0006890  0.0020458
-0.0008411  0.0020015
-0.0009318  0.0021738
-0.0010798  0.0020086
-0.0012304  0.0020204
-0.0009370  0.0020715
-0.0010147  0.0020390
-0.0009392  0.0019187
-0.0007591  0.0018384
-0.0006551  0.0016864
-0.0008614  0.0014676
-0.0007162  0.0012100
-0.0006768  0.0008509
-0.0006042  0.0003968
-0.0004223 -0.0000478
-0.0002516 -0.0005031
-0.0000577 -0.0008161
 0.0002740 -0.0011257
 0.0004964 -0.0013097
 0.0007610 -0.0015502
 0.0008371 -0.0017181
 0.0009964 -0.0017758
 0.0012023 -0.0018518
 0.0016149 -0.0018299
 0.0018848 -0.0018316
 0.0023606 -0.0017116
 0.0025686 -0.0017228
 0.0029660 -0.0013444
 0.0031469 -0.0010352
 0.0033776 -0.0008611
 0.0034776 -0.0005672
 0.0038055 -0.0002457
 0.0036871  0.0001026
 0.0037629  0.0005580
 0.0038279  0.0010017
 0.0037665  0.0014768
 0.0035947  0.0016154
 0.0033490  0.0020542
 0.0030825  0.0024691
 0.0026934  0.0028995
 0.0025324  0.0031790
 0.0023559  0.0033266
 0.0019842  0.0034423
 0.0020102  0.0034115
 0.0018774  0.0033921
 0.0018000  0.0035419
 0.0017069  0.0034680
 0.0015723  0.0032611
 0.0014069  0.0032876
 0.0011544  0.0031280
 0.0012245  0.0029597
 0.0011673  0.0028316
 0.0008397  0.0026669
 0.0007759  0.0024007
 0.0005489  0.0021855
 0.0003051  0.0020640
-0.0001161  0.0018048
-0.0004124  0.0016641
-0.0006881  0.0013166
-0.0008397  0.0010140
-0.0010891  0.0009890
-0.0012036  0.0010221
-0.0013272  0.0009637
-0.0013122  0.0009093
-0.0014048  0.0007696
-0.0012877  0.0006760
-0.0009729  0.0007510
-0.0008159  0.0007513
-0.0007202  0.0006981
-0.0004263  0.0008619
-0.0003622  0.0008500
-0.0004326  0.0008663
-0.0001934  0.0006869
-0.0000214  0.0006254
 0.0002944  0.0005151
 0.0004947  0.0004682
 0.0007230  0.0004164
 0.0008902  0.0005115
 0.0010545  0.0004246
 0.0011002  0.0005097
 0.0010814  0.0005885
 0.0008574  0.0005179
 0.0005976  0.0003499
 0.0006085  0.0002732
 0.0005149  0.0000900
 0.0003813 -0.0000841
 0.0005889 -0.0001591
 0.0005792 -0.0000957
 0.0006378 -0.0001242
 0.0004569 -0.0001519
 0.0002425 -0.0000403
-0.0001243  0.0000015
-0.0004819 -0.0001157
-0.0008128  0.0001360
-0.0011683 -0.0000161
-0.0013980  0.0000882
-0.0016511 -0.0000623
-0.0016438  0.0001103
-0.0018042  0.0000878
-0.0019319  0.0001362
-0.0018358  0.0003814
-0.0017350  0.0007549
-0.0018104  0.0008183
-0.0017938  0.0010727
-0.0018034  0.0014035
-0.0015920  0.0013442
-0.0014924  0.0012907
-0.0013416  0.0010294
-0.0011934  0.0008041
-0.0011947  0.0006399
-0.0013062  0.0003233
-0.0014132  0.0000642
-0.0018294 -0.0000968
-0.0018738 -0.0004835
-0.0019749 -0.0008260
-0.0019005 -0.0011908
-0.0017294 -0.0012582
-0.0014138 -0.0012643
-0.0011174 -0.0012139
-0.0007524 -0.0012037
-0.0004450 -0.0011819
-0.0001798 -0.0010511
-0.0001245 -0.0008494
 0.0000402 -0.0008910
 0.0000856 -0.0004604
-0.0000645 -0.0002922
-0.0004658  0.0001065
-0.0004887  0.0004505
-0.0008046  0.0007513
-0.0010422  0.0009055
-0.0011704  0.0009425
-0.0015859  0.0009863
-0.0017853  0.0009961
-0.0017895  0.0009530
-0.0019878  0.0008516
-0.0021182  0.0007163
-0.0022020  0.0007573
-0.0023577  0.0005390
-0.0026453  0.0006477
-0.0027388  0.0005410
-0.0029686  0.0006010
-0.0029036  0.0007185
-0.0028354  0.0006276
-0.0028425  0.0006069
-0.0027321  0.0007273
-0.0025312  0.0005389
-0.0025745  0.0005661
-0.0024483  0.0001901
-0.0025402  0.0001188
-0.0025965 -0.0001735
-0.0026099 -0.0005709
-0.0028360 -0.0009459
-0.0027552 -0.0012709
-0.0029288 -0.0017775
-0.0027120 -0.0020589
-0.0027774 -0.0022675
-0.0028557 -0.0026003
-0.0029654 -0.0027711
-0.0028791 -0.0030558
-0.0027230 -0.0032667
-0.0023367 -0.0034848
-0.0021699 -0.0037924
-0.0018887 -0.0042093
-0.0014239 -0.0044921
-0.0011753 -0.0048248
-0.0007210 -0.0049578
-0.0005820 -0.0051392
-0.0005315 -0.0053119
-0.0002393 -0.0054998
-0.0002524 -0.0053834
-0.0002381 -0.0051463
-0.0002943 -0.0050111
-0.0003321 -0.0046505
-0.0001984 -0.0042992
-0.0001856 -0.0037175
 0.0000603 -0.0033728
 0.0002712 -0.0028977
 0.0003720 -0.0024194
 0.0001726 -0.0021006
 0.0000894 -0.0018726
 0.0000172 -0.0015744
-0.0001007 -0.0013777
 0.0001203 -0.0014109
 0.0003837 -0.0013886
 0.0005401 -0.0012552
 0.0008795 -0.0012785
 0.0008183 -0.0009694
 0.0008464 -0.0008588
 0.0009047 -0.0007572
 0.0007520 -0.0004622
 0.0005370 -0.0002375
 0.0003214 -0.0000045
-0.0000909  0.0001087
-0.0005357  0.0000955
-0.0006224  0.0000833
-0.0006952 -0.0001507
-0.0006848 -0.0002441
-0.0006212 -0.0003263
-0.0004783 -0.0003038
-0.0004630 -0.0003702
-0.0005776 -0.0004389
-0.0006153 -0.0004262
-0.0006835 -0.0006755
-0.0006294 -0.0008918
-0.0007537 -0.0010751
-0.0006614 -0.0012957
-0.0004563 -0.0014424
-0.0003753 -0.0016605
-0.0001853 -0.0017079
-0.0002119 -0.0015549
-0.0002177 -0.0015496
-0.0001320 -0.0015393
-0.0001619 -0.0014436
-0.0000381 -0.0014296
 0.0000605 -0.0014551
 0.0004313 -0.0014545
 0.0006444 -0.0012708
 0.0010281 -0.0012078
 0.0013025 -0.0008594
 0.0014143 -0.0007732
 0.0014558 -0.0005565
 0.0014747 -0.0005561
 0.0015541 -0.0005742
 0.0017370 -0.0005973
 0.0017832 -0.0005306
 0.0019477 -0.0003679
 0.0020601 -0.0000000
 0.0020067  0.0001801
 0.0018569  0.0007017
 0.0014397  0.0010541
 0.0010393  0.0010101
 0.0003448  0.0010709
 0.0000372  0.0011451
-0.0002423  0.0010058
-0.0005166  0.0008558
-0.0004162  0.0007232
-0.0004885  0.0005146
-0.0003325  0.0002271
-0.0001795  0.0001005
-0.0000150 -0.0003481
 0.0001102 -0.0005647
 0.0000679 -0.0008136
 0.0002098 -0.0009586
 0.0000692 -0.0012032
 0.0000097 -0.0012578
-0.0002082 -0.0014688
-0.0004486 -0.0015086
-0.0005308 -0.0016259
-0.0005940 -0.0019384
-0.0006815 -0.0020336
-0.0007604 -0.0023328
-0.0006084 -0.0025881
-0.0003786 -0.0026187
-0.0000907 -0.0026421
 0.0002743 -0.0025874
 0.0004964 -0.0023892
 0.0008061 -0.0020081
 0.0011358 -0.0016891
 0.0013299 -0.0013623
 0.0013201 -0.0009431
 0.0014045 -0.0007920
 0.0015846 -0.0003880
 0.0015295 -0.0002914
 0.0016692  0.0002107
 0.0017944  0.0004654
 0.0018965  0.0007202
 0.0017564  0.0009700
 0.0019565  0.0011446
 0.0019514  0.0013012
 0.0019463  0.0013625
 0.0022372  0.0014481
 0.0022684  0.0015267
 0.0021167  0.0015599
 0.0020299  0.0014473
 0.0019011  0.0013500
 0.0015707  0.0012077
 0.0013372  0.0010903
 0.0009553  0.0009064
 0.0008231  0.0007624
 0.0005357  0.0005952
 0.0002885  0.0005087
 0.0000830  0.0005499
-0.0001940  0.0006255
-0.0004875  0.0008815
-0.0005071  0.0010387
-0.0007900  0.0011615
-0.0008917  0.0013058
-0.0006514  0.0015151
-0.0006724  0.0018102
-0.0006895  0.0019120
-0.0007023  0.0021042
-0.0007891  0.0020179
-0.0008898  0.0020013
-0.0010596  0.0018577
-0.0010071  0.0014680
-0.0011170  0.0013507
-0.0009675  0.0012319
-0.0009653  0.0009637
-0.0009794  0.0007141
-0.0009952  0.0005492
-0.0007661  0.0004675
-0.0007634 -0.0000076
-0.0005302 -0.0003249
-0.0001717 -0.0003679
 0.0000240 -0.0005749
 0.0003918 -0.0004751
 0.0007030 -0.0002643
 0.0008369 -0.0001541
 0.0010956 -0.0000233
 0.0012254  0.0001920
 0.0012660  0.0001206
 0.0013951  0.0000329
 0.0013939 -0.0000641
 0.0013746 -0.0001484
 0.0013240 -0.0003077
 0.0012533 -0.0004951
 0.0014217 -0.0005424
 0.0013061 -0.0004520
 0.0013077 -0.0005075
 0.0012274 -0.0003347
 0.0011267 -0.0003043
 0.0010652 -0.0002305
 0.0010399 -0.0003198
 0.0010760 -0.0004152
 0.0013159 -0.0003975
 0.0014556 -0.0004160
 0.0016719 -0.0000176
 0.0015925  0.0002366
 0.0014302  0.0004659
 0.0012654  0.0008409
 0.0012144  0.0008372
 0.0011099  0.0009316
 0.0010243  0.0009419
 0.0008655  0.0008685
 0.0006057  0.0006948
 0.0002667  0.0005213
-0.0000365  0.0002850
-0.0003769 -0.0000141
-0.0006302 -0.0002969
-0.0007736 -0.0005966
-0.0009606 -0.0009650
-0.0011481 -0.0011779
-0.0011680 -0.0014572
-0.0011555 -0.0015626
-0.0011425 -0.0016345
-0.0011023 -0.0016804
-0.0008858 -0.0015692
-0.0008655 -0.0014058
-0.0006540 -0.0010783
-0.0005576 -0.0009499
-0.0003183 -0.0010479
-0.0001098 -0.0011015
 0.0001187 -0.0011189
 0.0006223 -0.0011905
 0.0010866 -0.0011520
 0.0013493 -0.0011336
 0.0016372 -0.0013123
 0.0018668 -0.0014613
 0.0023069 -0.0014059
 0.0024478 -0.0014262
 0.0027586 -0.0013327
 0.0028616 -0.0010144
 0.0028521 -0.0007901
 0.0026829 -0.0002911
 0.0025460  0.0001939
 0.0023421  0.0005685
 0.0020781  0.0008767
 0.0019093  0.0012430
 0.0015994  0.0014465
 0.0015461  0.0017413
 0.0012854  0.0019428
 0.0011949  0.0019044
 0.0007850  0.0021288
 0.0004363  0.0020262
 0.0002069  0.0019289
-0.0001579  0.0018151
-0.0004796  0.0017579
-0.0004787  0.0013513
-0.0006960  0.0013324
-0.0005292  0.0011691
-0.0004520  0.0010067
-0.0003846  0.0010839
-0.0000752  0.0010230
 0.0000619  0.0011169
 0.0000738  0.0010985
 0.0000003  0.0013010
-0.0000277  0.0009549
-0.0001464  0.0006508
-0.0002671  0.0005340
-0.0003929  0.0001486
-0.0003547 -0.0003144
-0.0001728 -0.0008938
-0.0001060 -0.0013989
 0.0003633 -0.0016107
 0.0008942 -0.0018948
 0.0013442 -0.0020582
 0.0019592 -0.0019678
 0.0024897 -0.0017973
 0.0026198 -0.0015691
 0.0027951 -0.0011598
 0.0027864 -0.0010270
 0.0027968 -0.0009608
 0.0026675 -0.0008434
 0.0026250 -0.0009170
 0.0024527 -0.0009371
 0.0025636 -0.0008315
 0.0023938 -0.0008365
 0.0023671 -0.0005280
 0.0023203 -0.0004939
 0.0021406 -0.0004734
 0.0022168 -0.0004196
 0.0022672 -0.0004032
 0.0024404 -0.0005465
 0.0026942 -0.0002670
 0.0029696 -0.0000240
 0.0029723  0.0004247
 0.0031002  0.0008790
 0.0031400  0.0012481
 0.0031557  0.0013725
 0.0030513  0.0017582
 0.0034174  0.0014641
 0.0033728  0.0014565
 0.0035911  0.0013841
 0.0036196  0.0011578
 0.0036376  0.0011084
 0.0035795  0.0010039
 0.0033676  0.0009589
 0.0030110  0.0009697
 0.0024667  0.0010139
 0.0020526  0.0010269
 0.0016694  0.0013575
 0.0012303  0.0014324
 0.0009104  0.0013517
 0.0008060  0.0015013
 0.0006117  0.0015442
 0.0007347  0.0013774
 0.0007096  0.0014794
 0.0005892  0.0014002
 0.0005367  0.0010463
 0.0006671  0.0008363
 0.0008410  0.0005973
 0.0010649  0.0001377
 0.0011561  0.0001476
 0.0015911  0.0002252
 0.0019052  0.0000118
 0.0022856  0.0000754
 0.0025435  0.0000292
 0.0026755  0.0002886
 0.0028808  0.0004927
 0.0029259  0.0006295
 0.0027880  0.0007265
 0.0027188  0.0009481
 0.0023477  0.0011309
 0.0021659  0.0010367
 0.0020110  0.0011662
 0.0017667  0.0013504
 0.0015340  0.0016236
 0.0013911  0.0018969
 0.0013784  0.0021006
 0.0010187  0.0020328
 0.0010101  0.0021054
 0.0008173  0.0020723
 0.0005364  0.0021682
 0.0005578  0.0023529
 0.0002394  0.0024219
 0.0000060  0.0026475
-0.0003406  0.0026599
-0.0005482  0.0026739
-0.0009966  0.0027327
-0.0012681  0.0026375
-0.0014956  0.0027369
-0.0018635  0.0028928
-0.0019513  0.0027907
-0.0021458  0.0029501
-0.0023100  0.0029811
-0.0023704  0.0026769
-0.0024983  0.0025235
-0.0024238  0.0023965
-0.0024403  0.0018788
-0.0025272  0.0016038
-0.0025720  0.0014513
-0.0026354  0.0010838
-0.0026018  0.0009101
-0.0027295  0.0007783
-0.0027850  0.0007630
-0.0027022  0.0006603
-0.0027931  0.0004362
-0.0025219  0.0002704
-0.0023072  0.0001405
-0.0020423 -0.0001728
-0.0018752 -0.0002360
-0.0014960 -0.0002112
-0.0015389 -0.0003489
-0.0013348 -0.0002254
-0.0012222 -0.0000189
-0.0013263  0.0000734
-0.0014557  0.0002137
-0.0015058  0.0003863
-0.0015353  0.0003070
-0.0014840  0.0004488
-0.0014427  0.0005242
-0.0014550  0.0005445
-0.0014701  0.0004632
-0.0014293  0.0005893
-0.0015725  0.0005330
-0.0017240  0.0005233
-0.0016608  0.0005447
-0.0018402  0.0004474
-0.0017496  0.0005445
-0.0016105  0.0005039
-0.0013969  0.0007025
-0.0012658  0.0007610
-0.0012462  0.0008902
-0.0012263  0.0011399
-0.0013732  0.0014881
-0.0013027  0.0017064
-0.0014585  0.0020577
-0.0014327  0.0021890
-0.0013209  0.0021602
-0.0013090  0.0021447
-0.0013230  0.0019528
-0.0012980  0.0017546
-0.0014273  0.0015197
-0.0017071  0.0014015
-0.0017848  0.0013097
-0.0018381  0.0010302
-0.0020553  0.0009224
-0.0019360  0.0006863
-0.0020535  0.0005023
-0.0021033  0.0001952
-0.0020213 -0.0002482
-0.0019661 -0.0005650
-0.0018134 -0.0009346
-0.0016585 -0.0012621
-0.0016861 -0.0014706
-0.0016719 -0.0016043
-0.0017032 -0.0017236
-0.0018068 -0.0018356
-0.0017705 -0.0019144
-0.0019318 -0.0019898
-0.0017408 -0.0018845
-0.0016045 -0.0019468
-0.0015552 -0.0017521
-0.0014947 -0.0016615
-0.0014813 -0.0015799
-0.0015613 -0.0016002
-0.0016026 -0.0015200
-0.0016380 -0.0016228
-0.0016036 -0.0013421
-0.0013506 -0.0010963
-0.0011414 -0.0009185
-0.0009419 -0.0004760
-0.0007043 -0.0002286
-0.0006390  0.0000450
-0.0004791  0.0001692
-0.0006758  0.0002515
-0.0006558  0.0002560
-0.0007073  0.0001691
-0.0008798  0.0001479
-0.0011364 -0.0000104
-0.0012337 -0.0001056
-0.0015116  0.0000267
-0.0015947  0.0000245
-0.0018403 -0.0001126
-0.0019945 -0.0001561
-0.0019791 -0.0001455
-0.0020928 -0.0003852
-0.0020965 -0.0004955
-0.0022329 -0.0007596
-0.0022985 -0.0008512
-0.0022588 -0.0010253
-0.0020410 -0.0012015
-0.0019444 -0.0012875
-0.0016283 -0.0014461
-0.0016992 -0.0016828
-0.0016429 -0.0017642
-0.0015833 -0.0019483
-0.0016765 -0.0022364
-0.0016590 -0.0022126
-0.0016362 -0.0022934
