-0.0014507  0.0033193
-0.0019461  0.0031296
-0.0020761  0.0033383
-0.0025089  0.0031675
-0.0022153  0.0031998
-0.0016129  0.0034073
-0.0009007  0.0032280
-0.0002716  0.0028747
 0.0008176  0.0028678
 0.0012851  0.0024769
 0.0016424  0.0019395
 0.0020162  0.0015011
 0.0018769  0.0012746
 0.0019128  0.0008612
 0.0021660  0.0010288
 0.0022229  0.0013289
 0.0020114  0.0016838
 0.0012628  0.0020767
 0.0007375  0.0025063
-0.0004019  0.0031261
-0.0016330  0.0030390
-0.0032221  0.0031993
-0.0045819  0.0031040
-0.0053034  0.0026728
-0.0057159  0.0027932
-0.0062089  0.0033569
-0.0060720  0.0039807
-0.0061100  0.0046360
-0.0060337  0.0054633
-0.0057248  0.0056462
-0.0052810  0.0058441
-0.0046415  0.0058082
-0.0041723  0.0054154
-0.0040475  0.0053375
-0.0039198  0.0052954
-0.0040058  0.0053681
-0.0042282  0.0061651
-0.0044543  0.0067892
-0.0050886  0.0072450
-0.0051063  0.0078110
-0.0054923  0.0078110
-0.0057971  0.0072716
-0.0061036  0.0069401
-0.0063519  0.0058435
-0.0062756  0.0047897
-0.0059845  0.0038457
-0.0057511  0.0025780
-0.0054801  0.0016380
-0.0051696  0.0009650
-0.0048043  0.0003166
-0.0045919  0.0001244
-0.0038421 -0.0001445
-0.0032535 -0.0000335
-0.0019155 -0.0000125
-0.0007874  0.0003077
 0.0002962  0.0003270
 0.0007730  0.0003064
 0.0010778 -0.0000020
 0.0005841 -0.0003880
 0.0000116 -0.0012182
-0.0010886 -0.0018763
-0.0024880 -0.0024824
-0.0038490 -0.0026197
-0.0048487 -0.0027780
-0.0054148 -0.0031317
-0.0059635 -0.0026541
-0.0058033 -0.0021022
-0.0055870 -0.0016823
-0.0054082 -0.0010714
-0.0049593 -0.0005910
-0.0047389 -0.0000507
-0.0045766  0.0001439
-0.0043534  0.0003397
-0.0040373  0.0002271
-0.0043333  0.0003418
-0.0042829  0.0000168
-0.0045793  0.0001124
-0.0048728  0.0001326
-0.0048171  0.0003838
-0.0050456  0.0007896
-0.0048324  0.0015014
-0.0044448  0.0024094
-0.0041388  0.0030437
-0.0034524  0.0038936
-0.0028089  0.0040011
-0.0024734  0.0044566
-0.0020043  0.0048140
-0.0012986  0.0045019
-0.0009381  0.0043756
-0.0003252  0.0039412
 0.0002489  0.0033736
 0.0003483  0.0030094
 0.0001549  0.0029553
 0.0005211  0.0024042
 0.0004250  0.0015604
 0.0002554  0.0010465
 0.0001267  0.0001493
-0.0001757 -0.0004393
-0.0000962 -0.0012221
 0.0000811 -0.0017704
 0.0004683 -0.0019173
 0.0007990 -0.0018555
 0.0016106 -0.0019427
 0.0019635 -0.0015397
 0.0021823 -0.0010577
 0.0027892 -0.0014788
 0.0028773 -0.0014998
 0.0028297 -0.0015212
 0.0029525 -0.0021575
 0.0031508 -0.0022960
 0.0037075 -0.0020126
 0.0051647 -0.0016525
 0.0060658 -0.0006419
 0.0069831  0.0008261
 0.0071184  0.0014333
 0.0065463  0.0023857
 0.0064002  0.0028051
 0.0054482  0.0024906
 0.0045939  0.0022943
 0.0035696  0.0021736
 0.0030000  0.0021340
 0.0021469  0.0018388
 0.0014993  0.0021424
 0.0008699  0.0021202
 0.0000713  0.0022849
-0.0008403  0.0024690
-0.0015763  0.0022703
-0.0022165  0.0024107
-0.0025322  0.0023659
-0.0026783  0.0023582
-0.0020230  0.0023537
-0.0020210  0.0024115
-0.0012898  0.0022205
-0.0012498  0.0022992
-0.0011174  0.0018155
-0.0012862  0.0011808
-0.0014279  0.0011558
-0.0016868  0.0008077
-0.0021160  0.0000127
-0.0020329 -0.0004161
-0.0024464 -0.0007484
-0.0027593 -0.0014433
-0.0030488 -0.0013376
-0.0036682 -0.0017870
-0.0047405 -0.0019489
-0.0052763 -0.0020317
-0.0062558 -0.0024746
-0.0070415 -0.0027972
-0.0072938 -0.0035966
-0.0075284 -0.0038400
-0.0080158 -0.0040270
-0.0073525 -0.0043830
-0.0072451 -0.0041847
-0.0071624 -0.0037220
-0.0065177 -0.0037168
-0.0061265 -0.0028878
-0.0060248 -0.0019257
-0.0056522 -0.0009946
-0.0054969 -0.0001439
-0.0054731  0.0003604
-0.0049277 -0.0002225
-0.0043427 -0.0009036
-0.0041167 -0.0018564
-0.0035038 -0.0026109
-0.0031008 -0.0033683
-0.0034069 -0.0036893
-0.0030794 -0.0042157
-0.0032332 -0.0040542
-0.0032530 -0.0038171
-0.0034093 -0.0037505
-0.0036423 -0.0034573
-0.0038534 -0.0023220
-0.0037359 -0.0014951
-0.0039249 -0.0004789
-0.0034561  0.0003577
-0.0028545  0.0016040
-0.0024446  0.0025662
-0.0017449  0.0029320
-0.0011804  0.0032663
-0.0007746  0.0033705
-0.0006604  0.0032648
-0.0004670  0.0030206
-0.0004476  0.0030852
-0.0005412  0.0035297
-0.0007516  0.0038196
-0.0009207  0.0044333
-0.0009591  0.0052647
-0.0012066  0.0056350
-0.0015247  0.0050071
-0.0017520  0.0051251
-0.0017225  0.0044767
-0.0018992  0.0038783
-0.0020603  0.0032262
-0.0021446  0.0025689
-0.0024017  0.0019520
-0.0028676  0.0013536
-0.0032204  0.0012663
-0.0042018  0.0012041
-0.0050565  0.0008052
-0.0060469  0.0004041
-0.0064994  0.0002539
-0.0066908  0.0002546
-0.0066755  0.0001976
-0.0064474  0.0003961
-0.0065451  0.0002721
-0.0070268 -0.0001555
-0.0073134 -0.0006347
-0.0081976 -0.0012484
-0.0093863 -0.0021706
-0.0095740 -0.0030895
-0.0096087 -0.0038231
-0.0102018 -0.0043101
-0.0101404 -0.0047365
-0.0103326 -0.0050869
-0.0105078 -0.0053611
-0.0099365 -0.0054188
-0.0092163 -0.0052872
-0.0086483 -0.0046542
-0.0075202 -0.0043178
-0.0067737 -0.0035272
-0.0058697 -0.0026761
-0.0048865 -0.0020757
-0.0044985 -0.0014797
-0.0043047 -0.0009218
-0.0039615 -0.0013659
-0.0041186 -0.0018149
-0.0041037 -0.0019187
-0.0039616 -0.0031167
-0.0042181 -0.0039565
-0.0045496 -0.0048901
-0.0048738 -0.0053399
-0.0056021 -0.0055604
-0.0063837 -0.0047049
-0.0073192 -0.0044170
-0.0077952 -0.0037641
-0.0085433 -0.0036862
-0.0084868 -0.0039111
-0.0078199 -0.0042716
-0.0070984 -0.0050206
-0.0063249 -0.0051417
-0.0056652 -0.0056464
-0.0049317 -0.0056384
-0.0047235 -0.0057390
-0.0047995 -0.0053356
-0.0046994 -0.0048281
-0.0043296 -0.0044093
-0.0042207 -0.0045453
-0.0033962 -0.0044709
-0.0031798 -0.0045520
-0.0025600 -0.0042019
-0.0019374 -0.0046198
-0.0014084 -0.0045604
-0.0009210 -0.0043125
-0.0004737 -0.0044131
-0.0002378 -0.0046230
 0.0002087 -0.0052532
 0.0006690 -0.0060200
 0.0014167 -0.0068726
 0.0020647 -0.0068653
 0.0024834 -0.0069880
 0.0027862 -0.0068656
 0.0025738 -0.0063367
 0.0026320 -0.0062098
 0.0026925 -0.0067948
 0.0026986 -0.0073847
 0.0031601 -0.0083242
 0.0034569 -0.0090558
 0.0033047 -0.0097688
 0.0033641 -0.0097014
 0.0032631 -0.0096094
 0.0031072 -0.0090571
 0.0032974 -0.0085221
 0.0030624 -0.0078470
 0.0034314 -0.0072281
 0.0031448 -0.0063184
 0.0023474 -0.0055642
 0.0020742 -0.0049201
 0.0014537 -0.0042846
 0.0003329 -0.0039972
-0.0001519 -0.0040190
-0.0011411 -0.0039851
-0.0011180 -0.0043715
-0.0010413 -0.0045843
-0.0008342 -0.0048948
-0.0007034 -0.0050510
-0.0003061 -0.0052808
-0.0005674 -0.0056873
-0.0007758 -0.0063612
-0.0004713 -0.0065122
-0.0003902 -0.0066903
 0.0000072 -0.0076573
 0.0010340 -0.0076662
 0.0019485 -0.0074636
 0.0029555 -0.0069573
 0.0034021 -0.0066247
 0.0037808 -0.0060636
 0.0039273 -0.0057842
 0.0033798 -0.0057314
 0.0033276 -0.0059203
 0.0027587 -0.0061092
 0.0022297 -0.0066038
 0.0018921 -0.0068699
 0.0011932 -0.0070617
 0.0005714 -0.0073516
-0.0000121 -0.0071820
-0.0007824 -0.0074162
-0.0017074 -0.0073791
-0.0020192 -0.0070549
-0.0023874 -0.0067876
-0.0027528 -0.0062720
-0.0026608 -0.0054051
-0.0029576 -0.0048198
-0.0031219 -0.0045916
-0.0030933 -0.0042691
-0.0036586 -0.0042986
-0.0038048 -0.0046325
-0.0041998 -0.0044965
-0.0046484 -0.0046644
-0.0052698 -0.0045763
-0.0051361 -0.0042318
-0.0054224 -0.0036717
-0.0051329 -0.0031924
-0.0051252 -0.0028313
-0.0047290 -0.0026888
-0.0046422 -0.0021893
-0.0043429 -0.0016568
-0.0040526 -0.0010706
-0.0039157 -0.0005054
-0.0042626  0.0003142
-0.0046324  0.0005427
-0.0048254  0.0007171
-0.0052167  0.0006594
-0.0054872  0.0005814
-0.0052208  0.0009452
-0.0057420  0.0008701
-0.0062245  0.0013659
-0.0065487  0.0015387
-0.0066226  0.0019990
-0.0068620  0.0028214
-0.0067033  0.0030713
-0.0063095  0.0039131
-0.0053470  0.0049104
-0.0051116  0.0056181
-0.0042480  0.0057740
-0.0039593  0.0059282
-0.0038183  0.0056028
-0.0037145  0.0053561
-0.0039543  0.0048442
-0.0042070  0.0043852
-0.0043717  0.0045636
-0.0047455  0.0046985
-0.0049473  0.0047171
-0.0045989  0.0049686
-0.0051092  0.0052310
-0.0055654  0.0053037
-0.0056170  0.0056622
-0.0055746  0.0059646
-0.0054559  0.0065548
-0.0045087  0.0067490
-0.0038526  0.0070337
-0.0032897  0.0072460
-0.0027886  0.0070418
-0.0025540  0.0071556
-0.0028968  0.0068241
-0.0032259  0.0067313
-0.0033256  0.0067115
-0.0033079  0.0067349
-0.0032946  0.0069857
-0.0030487  0.0076817
-0.0028796  0.0082769
-0.0024593  0.0082212
-0.0024456  0.0083903
-0.0024178  0.0087727
-0.0022345  0.0086907
-0.0020125  0.0083018
-0.0020045  0.0082590
-0.0014966  0.0079469
-0.0009641  0.0074252
-0.0001998  0.0076513
 0.0003489  0.0077050
 0.0003456  0.0082016
 0.0000545  0.0084144
-0.0005051  0.0084988
-0.0017374  0.0086199
-0.0027189  0.0082078
-0.0029951  0.0076769
-0.0035753  0.0075138
-0.0033359  0.0078284
-0.0036872  0.0079863
-0.0042876  0.0083702
-0.0045029  0.0087162
-0.0049013  0.0081550
-0.0050729  0.0079434
-0.0048932  0.0074185
-0.0045003  0.0067612
-0.0039956  0.0065678
-0.0032681  0.0065048
-0.0029996  0.0066150
-0.0021800  0.0065383
-0.0015377  0.0065976
-0.0012220  0.0069432
-0.0006152  0.0069885
-0.0002204  0.0070886
-0.0002042  0.0076058
-0.0000173  0.0075312
 0.0002322  0.0074387
 0.0005774  0.0069433
 0.0011382  0.0062994
 0.0008936  0.0053288
 0.0008032  0.0044931
 0.0004281  0.0032157
-0.0003349  0.0021668
-0.0005441  0.0011781
-0.0006365  0.0006629
-0.0007908  0.0002579
-0.0003474  0.0003318
 0.0001524  0.0002333
 0.0002093  0.0002466
-0.0001726  0.0006075
-0.0002299  0.0003127
-0.0005574  0.0000834
-0.0009962 -0.0002271
-0.0011872 -0.0004383
-0.0014339 -0.0010305
-0.0016971 -0.0011311
-0.0015000 -0.0012918
-0.0013611 -0.0012612
-0.0014152 -0.0014033
-0.0012626 -0.0016032
-0.0010155 -0.0013021
-0.0004010 -0.0012447
-0.0001354 -0.0009968
 0.0004791 -0.0003876
 0.0012273  0.0003557
 0.0020732  0.0002143
 0.0027042  0.0005304
 0.0036764  0.0005259
 0.0044923  0.0001375
 0.0050955 -0.0001201
 0.0054540 -0.0001916
 0.0054128 -0.0008981
 0.0051604 -0.0013208
 0.0052957 -0.0015481
 0.0052783 -0.0022147
 0.0049727 -0.0029108
 0.0051439 -0.0031110
 0.0051467 -0.0038167
 0.0048823 -0.0045006
 0.0053676 -0.0054563
 0.0063504 -0.0066696
 0.0072535 -0.0070556
 0.0087305 -0.0074997
 0.0091907 -0.0071775
 0.0100539 -0.0061641
 0.0104020 -0.0054750
 0.0099179 -0.0048472
 0.0089977 -0.0047914
 0.0082480 -0.0046598
 0.0071740 -0.0049235
 0.0061388 -0.0050753
 0.0054500 -0.0052448
 0.0044923 -0.0048754
 0.0040175 -0.0043904
 0.0032173 -0.0038118
 0.0024531 -0.0031650
 0.0017918 -0.0029469
 0.0007764 -0.0036078
 0.0001502 -0.0036352
-0.0007227 -0.0041427
-0.0010053 -0.0039440
-0.0014760 -0.0032099
-0.0016811 -0.0020770
-0.0021765 -0.0008678
-0.0029218  0.0002405
-0.0030599  0.0010843
-0.0032379  0.0014679
-0.0037394  0.0024594
-0.0038383  0.0029371
-0.0036288  0.0033949
-0.0036514  0.0040974
-0.0035291  0.0045375
-0.0039526  0.0050135
-0.0040458  0.0051463
-0.0044129  0.0050753
-0.0045687  0.0050414
-0.0042962  0.0047955
-0.0043184  0.0041746
-0.0044863  0.0036062
-0.0047306  0.0035578
-0.0048012  0.0028932
-0.0047886  0.0026671
-0.0042027  0.0022889
-0.0039112  0.0016364
-0.0034626  0.0013392
-0.0023693  0.0013460
-0.0019106  0.0009543
-0.0012251  0.0011780
-0.0007721  0.0013273
-0.0008706  0.0016144
-0.0011997  0.0022519
-0.0014380  0.0027974
-0.0018074  0.0034939
-0.0026516  0.0036720
-0.0028418  0.0032719
-0.0031995  0.0031528
-0.0031910  0.0026650
-0.0032034  0.0022015
-0.0028736  0.0019806
-0.0023890  0.0014347
-0.0019086  0.0006458
-0.0016034  0.0002743
-0.0012037  0.0002682
-0.0006522 -0.0006807
-0.0005609 -0.0009012
 0.0000991 -0.0013267
 0.0004350 -0.0014838
 0.0006401 -0.0016566
 0.0014407 -0.0014959
 0.0021287 -0.0012027
 0.0023592 -0.0011773
 0.0023753 -0.0005591
 0.0020870 -0.0007113
 0.0014095 -0.0007513
 0.0010772 -0.0019799
 0.0006270 -0.0025625
 0.0007953 -0.0031460
 0.0013109 -0.0035571
 0.0016529 -0.0037445
 0.0020748 -0.0034284
 0.0024971 -0.0030150
 0.0024906 -0.0023529
 0.0026812 -0.0016621
 0.0024098 -0.0014154
 0.0019488 -0.0015898
 0.0018910 -0.0012248
 0.0017945 -0.0019350
 0.0016927 -0.0021672
 0.0015502 -0.0025722
 0.0024016 -0.0030639
 0.0027169 -0.0034228
 0.0033386 -0.0043526
 0.0040811 -0.0045677
 0.0042325 -0.0046896
 0.0041170 -0.0047973
 0.0039075 -0.0050404
 0.0037593 -0.0050161
 0.0036862 -0.0049592
 0.0037872 -0.0049337
 0.0040206 -0.0044722
 0.0044296 -0.0042764
 0.0049856 -0.0034442
 0.0053389 -0.0029205
 0.0056741 -0.0021651
 0.0058336 -0.0013483
 0.0053447 -0.0010147
 0.0049164 -0.0010639
 0.0043722 -0.0007918
 0.0035240 -0.0008677
 0.0029753 -0.0009428
 0.0024779 -0.0007139
 0.0024000 -0.0005059
 0.0020483 -0.0006630
 0.0018306 -0.0008923
 0.0020728 -0.0004345
 0.0019868 -0.0005802
 0.0019468 -0.0004252
 0.0020874 -0.0003561
 0.0023817  0.0001458
 0.0022195  0.0003541
 0.0026189  0.0003884
 0.0029560  0.0001853
 0.0031168 -0.0000385
 0.0029856 -0.0000733
 0.0029747 -0.0002235
 0.0021902 -0.0000633
 0.0015402  0.0005551
 0.0005022  0.0003754
-0.0004927  0.0004444
-0.0013809  0.0004602
-0.0023988 -0.0002278
-0.0025546 -0.0006917
-0.0028825 -0.0014197
-0.0027699 -0.0015731
-0.0025983 -0.0016555
-0.0025434 -0.0014847
-0.0022559 -0.0010273
-0.0019697 -0.0011295
-0.0019507 -0.0011388
-0.0017440 -0.0015809
-0.0019762 -0.0017433
-0.0021675 -0.0022076
-0.0022846 -0.0025152
-0.0027404 -0.0030595
-0.0027566 -0.0027378
-0.0035427 -0.0033196
-0.0040558 -0.0038396
-0.0045012 -0.0042414
-0.0049865 -0.0052196
-0.0052009 -0.0056387
-0.0048747 -0.0059988
-0.0046518 -0.0062047
-0.0039498 -0.0055103
-0.0032456 -0.0050390
-0.0028549 -0.0045872
-0.0023470 -0.0039589
-0.0016316 -0.0039773
-0.0018646 -0.0039656
-0.0015243 -0.0041452
-0.0012191 -0.0050076
-0.0013015 -0.0055474
-0.0008864 -0.0062084
-0.0003939 -0.0065173
-0.0006479 -0.0071697
-0.0002526 -0.0070118
-0.0002971 -0.0070808
-0.0002018 -0.0064009
 0.0002585 -0.0060694
 0.0008532 -0.0058546
 0.0011241 -0.0051093
 0.0016732 -0.0044790
 0.0023203 -0.0040240
 0.0025989 -0.0031851
 0.0028976 -0.0027627
 0.0026993 -0.0022629
 0.0027167 -0.0019657
 0.0028895 -0.0015082
 0.0027026 -0.0015521
 0.0030571 -0.0017725
 0.0035069 -0.0018770
 0.0035744 -0.0019945
 0.0040388 -0.0022065
 0.0041970 -0.0025747
 0.0047897 -0.0034206
 0.0048499 -0.0038756
 0.0049335 -0.0043471
 0.0047664 -0.0043766
 0.0039315 -0.0040075
 0.0034818 -0.0041714
 0.0025520 -0.0043418
 0.0016379 -0.0038778
 0.0012419 -0.0038701
 0.0010542 -0.0035394
 0.0011350 -0.0030311
 0.0006771 -0.0031223
 0.0008209 -0.0029240
 0.0010571 -0.0023301
 0.0009340 -0.0022970
 0.0008921 -0.0023031
 0.0006330 -0.0020799
 0.0007751 -0.0018962
 0.0005935 -0.0017856
 0.0005051 -0.0016907
 0.0008923 -0.0016693
 0.0006044 -0.0013653
 0.0003190 -0.0015454
-0.0004683 -0.0013807
-0.0011813 -0.0011640
-0.0023559 -0.0013914
-0.0034953 -0.0018340
-0.0038082 -0.0018551
-0.0041567 -0.0018895
-0.0046242 -0.0018298
-0.0047672 -0.0015480
-0.0048835 -0.0013583
-0.0051928 -0.0008593
-0.0050248 -0.0008774
-0.0046401 -0.0011459
-0.0046574 -0.0015872
-0.0044051 -0.0024343
-0.0044963 -0.0028837
-0.0046279 -0.0032156
-0.0045471 -0.0035334
-0.0046783 -0.0033428
-0.0050788 -0.0026371
-0.0053494 -0.0024853
-0.0053328 -0.0018514
-0.0054317 -0.0018139
-0.0058077 -0.0023129
-0.0052437 -0.0028119
-0.0049280 -0.0037845
-0.0044779 -0.0045492
-0.0038901 -0.0049869
-0.0040282 -0.0055735
-0.0040863 -0.0056865
-0.0047368 -0.0060119
-0.0054954 -0.0055545
-0.0055902 -0.0054225
-0.0056855 -0.0048673
-0.0052628 -0.0041790
-0.0045934 -0.0028308
-0.0037589 -0.0020399
-0.0030346 -0.0012860
-0.0025812 -0.0008181
-0.0018965 -0.0010635
-0.0018622 -0.0012335
-0.0016010 -0.0017107
-0.0013947 -0.0021140
-0.0014763 -0.0021685
-0.0016552 -0.0021439
-0.0020577 -0.0021233
-0.0021348 -0.0020425
-0.0024235 -0.0012758
-0.0026904 -0.0009702
-0.0031078 -0.0003989
-0.0035075  0.0002354
-0.0038111  0.0007736
-0.0044191  0.0016413
-0.0043355  0.0018000
-0.0041183  0.0022272
-0.0033483  0.0022102
-0.0026361  0.0022728
-0.0017527  0.0025906
-0.0006916  0.0023501
-0.0001296  0.0019577
 0.0002790  0.0021782
-0.0000427  0.0021834
-0.0004622  0.0020869
-0.0012087  0.0025048
-0.0019371  0.0027074
-0.0023368  0.0029872
-0.0022370  0.0032459
-0.0023832  0.0034123
-0.0023754  0.0034603
-0.0016414  0.0035935
-0.0013684  0.0036896
-0.0012316  0.0033028
-0.0013603  0.0033221
-0.0011205  0.0022284
-0.0017030  0.0018210
-0.0017547  0.0009868
-0.0018378  0.0002289
-0.0018551 -0.0000126
-0.0020659 -0.0003841
-0.0018790 -0.0003906
-0.0020756 -0.0007427
-0.0013517 -0.0009336
-0.0003973 -0.0009506
 0.0001587 -0.0009494
 0.0012476 -0.0004681
 0.0018786  0.0002870
 0.0018996  0.0011288
 0.0022089  0.0019003
 0.0021112  0.0025350
 0.0017543  0.0031697
 0.0014887  0.0040786
 0.0016259  0.0045603
 0.0014168  0.0046362
 0.0015105  0.0044028
 0.0020014  0.0041121
 0.0024285  0.0038008
 0.0025140  0.0033740
 0.0025967  0.0029125
 0.0022030  0.0027224
 0.0017940  0.0024171
 0.0017722  0.0025544
 0.0015263  0.0028241
 0.0018925  0.0032473
 0.0013156  0.0037657
 0.0012901  0.0041678
 0.0009545  0.0046540
 0.0009420  0.0046358
 0.0007570  0.0046786
 0.0007266  0.0040488
 0.0004101  0.0033027
 0.0003260  0.0027334
 0.0002085  0.0017761
 0.0003224  0.0008988
 0.0006866  0.0003130
 0.0013984 -0.0003866
 0.0014949 -0.0009930
 0.0019366 -0.0007156
 0.0019180 -0.0006344
 0.0017077 -0.0004661
 0.0018513 -0.0000652
 0.0021537  0.0007346
 0.0024928  0.0009789
 0.0035393  0.0015873
 0.0042632  0.0020031
 0.0046278  0.0024549
 0.0049734  0.0029321
 0.0048604  0.0034073
 0.0044566  0.0040375
 0.0042636  0.0048063
 0.0036152  0.0052508
 0.0031404  0.0054685
 0.0033028  0.0056086
 0.0027327  0.0055759
 0.0023767  0.0054653
 0.0022273  0.0052731
 0.0015789  0.0049267
 0.0009656  0.0050208
 0.0004811  0.0052138
 0.0002069  0.0054382
 0.0003414  0.0053009
 0.0011266  0.0054123
 0.0016043  0.0058480
 0.0021227  0.0059578
 0.0027792  0.0057813
 0.0027049  0.0055851
 0.0025955  0.0054688
 0.0026945  0.0052031
 0.0025685  0.0045910
 0.0025758  0.0038276
 0.0027907  0.0035175
 0.0029712  0.0025392
 0.0026833  0.0017083
 0.0028573  0.0007094
 0.0034706 -0.0003154
 0.0034488 -0.0012924
 0.0039656 -0.0015173
 0.0039898 -0.0017244
 0.0039345 -0.0014325
 0.0040961 -0.0004283
 0.0036278  0.0004402
 0.0027917  0.0011479
 0.0021869  0.0013151
 0.0009409  0.0013061
-0.0000398  0.0010848
-0.0010019  0.0002527
-0.0016790 -0.0008706
-0.0022027 -0.0016483
-0.0027627 -0.0027094
-0.0034407 -0.0029880
-0.0039696 -0.0031475
-0.0042834 -0.0029957
-0.0048895 -0.0029190
-0.0058832 -0.0024728
-0.0061077 -0.0025019
-0.0064473 -0.0025143
-0.0061704 -0.0029879
-0.0054857 -0.0034425
-0.0046108 -0.0035943
-0.0037088 -0.0036322
-0.0028844 -0.0033852
-0.0024996 -0.0030985
-0.0024609 -0.0025623
-0.0025755 -0.0021622
-0.0030394 -0.0018191
-0.0033883 -0.0018050
-0.0031602 -0.0019612
-0.0027847 -0.0015777
-0.0024485 -0.0015631
-0.0018845 -0.0021340
-0.0010472 -0.0025321
-0.0009576 -0.0028700
-0.0004969 -0.0032830
-0.0003535 -0.0035087
-0.0004592 -0.0034893
-0.0014245 -0.0031231
-0.0018363 -0.0027593
-0.0025372 -0.0024961
-0.0030499 -0.0021925
-0.0035655 -0.0022539
-0.0039341 -0.0016624
-0.0038829 -0.0009873
-0.0035021 -0.0007309
-0.0039661 -0.0003606
-0.0041982  0.0002430
-0.0047352  0.0004813
-0.0060704  0.0002172
-0.0066299 -0.0000880
-0.0073243 -0.0002592
-0.0082673 -0.0006456
-0.0086536 -0.0011240
-0.0087198 -0.0018846
-0.0084993 -0.0022633
-0.0077039 -0.0028911
-0.0073603 -0.0028067
-0.0063929 -0.0027490
-0.0061974 -0.0023686
-0.0054464 -0.0019681
-0.0049817 -0.0017490
-0.0041524 -0.0016247
-0.0030933 -0.0009573
-0.0023420 -0.0013239
-0.0017411 -0.0018088
-0.0014920 -0.0020761
-0.0017407 -0.0026184
-0.0020484 -0.0033520
-0.0025135 -0.0044337
-0.0031232 -0.0054031
-0.0029895 -0.0060831
-0.0030287 -0.0068971
-0.0027772 -0.0069448
-0.0021627 -0.0071394
-0.0019140 -0.0069678
-0.0017024 -0.0062612
-0.0013592 -0.0059193
-0.0012272 -0.0051934
-0.0013694 -0.0048530
-0.0008780 -0.0045664
-0.0007311 -0.0046302
-0.0006209 -0.0044966
 0.0003545 -0.0043597
 0.0003602 -0.0044776
 0.0008023 -0.0037290
 0.0011685 -0.0034605
 0.0010878 -0.0035211
 0.0009501 -0.0032353
 0.0011095 -0.0030031
 0.0010602 -0.0031892
 0.0005284 -0.0026502
 0.0002655 -0.0022391
 0.0003187 -0.0016820
 0.0002582 -0.0010456
 0.0004265 -0.0010477
 0.0008488 -0.0006262
 0.0010584 -0.0009140
 0.0011516 -0.0011470
 0.0011367 -0.0014288
 0.0011920 -0.0016783
 0.0012069 -0.0018648
 0.0013381 -0.0016743
 0.0014326 -0.0015435
 0.0011592 -0.0005717
 0.0014273  0.0002499
 0.0009202  0.0013021
 0.0006847  0.0020280
 0.0002616  0.0029530
 0.0003124  0.0027887
 0.0004990  0.0028962
 0.0007267  0.0019123
 0.0015479  0.0009668
 0.0018131 -0.0003804
 0.0020824 -0.0019061
 0.0020828 -0.0027192
 0.0012357 -0.0035404
 0.0005288 -0.0036159
-0.0008722 -0.0035319
-0.0021896 -0.0033159
-0.0033148 -0.0035407
-0.0035748 -0.0032431
-0.0036010 -0.0032807
-0.0030514 -0.0028018
-0.0022556 -0.0025015
-0.0017698 -0.0017437
-0.0020698 -0.0008386
-0.0020270 -0.0004268
-0.0033238 -0.0003562
-0.0043876 -0.0003219
-0.0051434 -0.0012222
-0.0057832 -0.0020087
-0.0061897 -0.0029737
-0.0062042 -0.0031869
-0.0057173 -0.0034441
-0.0048900 -0.0031013
-0.0044919 -0.0027800
-0.0037103 -0.0026625
-0.0033518 -0.0018118
-0.0034358 -0.0014023
-0.0039756 -0.0012602
-0.0041860 -0.0008152
-0.0044262 -0.0011612
-0.0046478 -0.0010882
-0.0038879 -0.0015113
-0.0035123 -0.0022684
-0.0025675 -0.0026576
-0.0014314 -0.0029051
-0.0009142 -0.0035769
-0.0007191 -0.0036714
-0.0004688 -0.0037247
-0.0005984 -0.0039742
-0.0008430 -0.0041199
-0.0008027 -0.0045204
-0.0012968 -0.0051931
-0.0016234 -0.0057700
-0.0019654 -0.0068424
-0.0018879 -0.0074185
-0.0019299 -0.0080549
-0.0018907 -0.0084009
-0.0017632 -0.0085939
-0.0013429 -0.0079067
-0.0012282 -0.0078748
-0.0011140 -0.0075159
-0.0009416 -0.0075652
-0.0007877 -0.0073477
-0.0007171 -0.0075714
-0.0005339 -0.0076344
-0.0000914 -0.0077342
 0.0001435 -0.0070066
 0.0007405 -0.0067159
 0.0008224 -0.0057881
 0.0011018 -0.0047819
 0.0004659 -0.0036615
 0.0005817 -0.0025216
 0.0002575 -0.0017452
 0.0007170 -0.0009736
 0.0010659 -0.0007406
 0.0021414 -0.0005634
 0.0028476  0.0000467
 0.0033490  0.0005720
 0.0034859  0.0010928
 0.0033366  0.0017889
 0.0029583  0.0024866
 0.0025045  0.0031835
 0.0020652  0.0040549
 0.0011681  0.0046395
 0.0002294  0.0052787
-0.0004291  0.0063386
-0.0008119  0.0067456
-0.0014874  0.0073246
-0.0012023  0.0079568
-0.0009940  0.0080223
-0.0009767  0.0079670
-0.0007167  0.0081838
-0.0013853  0.0080126
-0.0019206  0.0082234
-0.0026680  0.0088758
-0.0037907  0.0091233
-0.0047423  0.0095206
-0.0052373  0.0100596
-0.0055397  0.0096409
-0.0052292  0.0093155
-0.0049991  0.0090660
-0.0044043  0.0084487
-0.0038871  0.0082185
-0.0031059  0.0081818
-0.0028052  0.0078370
-0.0027386  0.0084144
-0.0026829  0.0082626
-0.0038570  0.0081871
-0.0042951  0.0084139
-0.0050404  0.0085472
-0.0054744  0.0081729
-0.0055417  0.0082443
-0.0053826  0.0078971
-0.0047253  0.0067625
-0.0039198  0.0058436
-0.0033986  0.0042149
-0.0026892  0.0027941
