-0.0003777 -0.0088596
-0.0005440 -0.0090179
-0.0010236 -0.0093692
-0.0011569 -0.0103358
-0.0015639 -0.0112039
-0.0013216 -0.0121866
-0.0002954 -0.0129223
 0.0002929 -0.0134270
 0.0018945 -0.0133580
 0.0028663 -0.0124650
 0.0038385 -0.0112247
 0.0045636 -0.0093675
 0.0051159 -0.0079600
 0.0053234 -0.0065602
 0.0055543 -0.0051131
 0.0060477 -0.0036616
 0.0057719 -0.0023094
 0.0059790 -0.0009551
 0.0056830  0.0001528
 0.0053721  0.0017759
 0.0052376  0.0031912
 0.0051779  0.0052225
 0.0052801  0.0066914
 0.0053265  0.0079532
 0.0048211  0.0085476
 0.0042761  0.0093628
 0.0036790  0.0089312
 0.0028474  0.0087698
 0.0024058  0.0081791
 0.0024737  0.0074989
 0.0026590  0.0072906
 0.0028263  0.0073503
 0.0029584  0.0072373
 0.0024473  0.0082378
 0.0012890  0.0086444
 0.0002094  0.0094959
-0.0019134  0.0103410
-0.0037678  0.0111872
-0.0054361  0.0116863
-0.0063385  0.0119111
-0.0067447  0.0119955
-0.0064403  0.0117188
-0.0060220  0.0111128
-0.0049719  0.0103892
-0.0037449  0.0095740
-0.0035915  0.0090014
-0.0033242  0.0083335
-0.0034788  0.0076745
-0.0034054  0.0069360
-0.0039177  0.0062206
-0.0041203  0.0053109
-0.0053004  0.0043798
-0.0062213  0.0032949
-0.0064191  0.0023420
-0.0075790  0.0016510
-0.0080291  0.0013963
-0.0082342  0.0008548
-0.0085212  0.0006226
-0.0084397 -0.0003185
-0.0086343 -0.0008781
-0.0089715 -0.0014991
-0.0091593 -0.0026975
-0.0093677 -0.0040056
-0.0097542 -0.0048313
-0.0095807 -0.0060942
-0.0094847 -0.0070127
-0.0094452 -0.0071588
-0.0089661 -0.0076494
-0.0083100 -0.0082206
-0.0075200 -0.0082335
-0.0064610 -0.0085182
-0.0051093 -0.0080555
-0.0037362 -0.0074603
-0.0022113 -0.0069956
-0.0006036 -0.0063774
 0.0009710 -0.0064884
 0.0022376 -0.0065578
 0.0028714 -0.0068388
 0.0029720 -0.0071973
 0.0032252 -0.0074940
 0.0032437 -0.0079519
 0.0037060 -0.0078687
 0.0046056 -0.0079393
 0.0051216 -0.0075727
 0.0060235 -0.0072028
 0.0066607 -0.0066783
 0.0069506 -0.0060828
 0.0071537 -0.0055013
 0.0066059 -0.0046749
 0.0058832 -0.0038896
 0.0055465 -0.0029807
 0.0047608 -0.0013261
 0.0040575 -0.0002844
 0.0033769  0.0011424
 0.0024249  0.0028721
 0.0013284  0.0041169
 0.0006921  0.0056305
-0.0004645  0.0069701
-0.0016745  0.0082265
-0.0028848  0.0087607
-0.0042107  0.0090623
-0.0054812  0.0085931
-0.0069843  0.0079935
-0.0077408  0.0075610
-0.0083448  0.0067284
-0.0091611  0.0058530
-0.0095637  0.0053241
-0.0096775  0.0044701
-0.0095649  0.0041358
-0.0095071  0.0033064
-0.0092350  0.0022680
-0.0092156  0.0018049
-0.0090755  0.0009211
-0.0092309  0.0000364
-0.0093250 -0.0009806
-0.0098071 -0.0019024
-0.0101975 -0.0029792
-0.0108016 -0.0036510
-0.0109878 -0.0038125
-0.0107949 -0.0042636
-0.0103888 -0.0045838
-0.0097364 -0.0042714
-0.0089452 -0.0044386
-0.0082673 -0.0041439
-0.0084281 -0.0031730
-0.0085690 -0.0029428
-0.0088993 -0.0028694
-0.0092857 -0.0029279
-0.0091541 -0.0038513
-0.0083943 -0.0038400
-0.0069214 -0.0044982
-0.0051942 -0.0048070
-0.0031254 -0.0044845
-0.0012633 -0.0042770
 0.0003081 -0.0037900
 0.0013033 -0.0032704
 0.0021084 -0.0031904
 0.0030034 -0.0031480
 0.0039546 -0.0032025
 0.0053838 -0.0036353
 0.0073912 -0.0038904
 0.0090373 -0.0036105
 0.0104795 -0.0036690
 0.0117554 -0.0033059
 0.0117453 -0.0030059
 0.0118758 -0.0025726
 0.0114612 -0.0024365
 0.0102012 -0.0026477
 0.0092548 -0.0026481
 0.0080505 -0.0026840
 0.0068700 -0.0025879
 0.0057633 -0.0027183
 0.0037370 -0.0032145
 0.0023828 -0.0031717
 0.0010868 -0.0039856
 0.0000351 -0.0042339
-0.0007259 -0.0040941
-0.0008761 -0.0037045
-0.0011813 -0.0022333
-0.0014454 -0.0010410
-0.0017049  0.0006063
-0.0021611  0.0019100
-0.0030501  0.0032190
-0.0038301  0.0038957
-0.0051055  0.0052414
-0.0059953  0.0053758
-0.0066239  0.0054860
-0.0069618  0.0051674
-0.0072453  0.0043828
-0.0075566  0.0036988
-0.0076604  0.0025376
-0.0074012  0.0008220
-0.0070314 -0.0008257
-0.0063932 -0.0021273
-0.0058470 -0.0033135
-0.0054187 -0.0040596
-0.0055245 -0.0043463
-0.0056481 -0.0045566
-0.0062134 -0.0045583
-0.0067609 -0.0052346
-0.0070811 -0.0055636
-0.0068293 -0.0059290
-0.0065375 -0.0061640
-0.0058447 -0.0063723
-0.0056469 -0.0070199
-0.0050636 -0.0069400
-0.0045533 -0.0076215
-0.0037228 -0.0083470
-0.0032533 -0.0085682
-0.0021334 -0.0085500
-0.0012969 -0.0085541
-0.0000388 -0.0082690
 0.0019726 -0.0081923
 0.0038549 -0.0077926
 0.0057412 -0.0075597
 0.0071459 -0.0071510
 0.0084359 -0.0072196
 0.0089018 -0.0072466
 0.0086499 -0.0071371
 0.0081739 -0.0071229
 0.0081162 -0.0067611
 0.0080786 -0.0063864
 0.0079482 -0.0056850
 0.0082147 -0.0048924
 0.0086007 -0.0038293
 0.0084299 -0.0032730
 0.0086435 -0.0027137
 0.0088736 -0.0017338
 0.0088575 -0.0011157
 0.0089787 -0.0006485
 0.0087922  0.0005083
 0.0083194  0.0016791
 0.0070275  0.0019933
 0.0053265  0.0025723
 0.0035711  0.0030701
 0.0017405  0.0034202
 0.0000840  0.0039208
-0.0014227  0.0040557
-0.0021688  0.0043258
-0.0028201  0.0050751
-0.0033001  0.0057672
-0.0027256  0.0061721
-0.0027970  0.0072074
-0.0027469  0.0072671
-0.0029826  0.0076701
-0.0036819  0.0079188
-0.0042604  0.0074193
-0.0047299  0.0068415
-0.0050306  0.0061261
-0.0053916  0.0049144
-0.0052006  0.0039539
-0.0051622  0.0032174
-0.0050476  0.0027305
-0.0052269  0.0020893
-0.0057485  0.0019616
-0.0064632  0.0015283
-0.0071024  0.0009796
-0.0075381  0.0003921
-0.0075515 -0.0004013
-0.0074139 -0.0015008
-0.0068394 -0.0021952
-0.0060078 -0.0032114
-0.0051361 -0.0036350
-0.0047781 -0.0041893
-0.0045495 -0.0047275
-0.0042419 -0.0051119
-0.0042552 -0.0058064
-0.0043884 -0.0061358
-0.0040969 -0.0067164
-0.0038054 -0.0067976
-0.0029046 -0.0074715
-0.0020793 -0.0077655
-0.0007369 -0.0078405
 0.0006395 -0.0082359
 0.0023210 -0.0081624
 0.0039800 -0.0078467
 0.0052187 -0.0072428
 0.0066495 -0.0066590
 0.0073322 -0.0058007
 0.0081716 -0.0042866
 0.0084542 -0.0027071
 0.0087000 -0.0010073
 0.0091187  0.0004112
 0.0091405  0.0015191
 0.0094696  0.0023061
 0.0099941  0.0030515
 0.0102836  0.0034824
 0.0108485  0.0043706
 0.0114658  0.0049125
 0.0116968  0.0056090
 0.0121772  0.0064149
 0.0124110  0.0071889
 0.0120339  0.0084538
 0.0117009  0.0094362
 0.0109431  0.0100329
 0.0092684  0.0108929
 0.0083411  0.0109732
 0.0073399  0.0113148
 0.0069520  0.0116398
 0.0068656  0.0121607
 0.0067857  0.0128498
 0.0069744  0.0133529
 0.0067015  0.0139929
 0.0064803  0.0144213
 0.0052982  0.0146588
 0.0046902  0.0142062
 0.0035431  0.0136002
 0.0027784  0.0127802
 0.0022390  0.0117050
 0.0019520  0.0110316
 0.0018950  0.0102261
 0.0019189  0.0095123
 0.0021502  0.0091295
 0.0018240  0.0082655
 0.0011889  0.0077293
 0.0006664  0.0069771
-0.0009155  0.0068003
-0.0021930  0.0065014
-0.0034322  0.0060500
-0.0046858  0.0056522
-0.0053674  0.0049286
-0.0053219  0.0045349
-0.0050203  0.0040258
-0.0045261  0.0033313
-0.0038273  0.0025601
-0.0031805  0.0018116
-0.0021288  0.0014050
-0.0015636  0.0010961
-0.0007048  0.0009616
 0.0003429  0.0008668
 0.0007934  0.0011546
 0.0016287  0.0018120
 0.0025012  0.0017389
 0.0028007  0.0019776
 0.0038892  0.0017935
 0.0046708  0.0010139
 0.0056862  0.0001560
 0.0072992 -0.0009688
 0.0087806 -0.0016395
 0.0103790 -0.0017533
 0.0116476 -0.0015220
 0.0130095 -0.0005550
 0.0143140 -0.0001794
 0.0154437  0.0006774
 0.0165705  0.0012233
 0.0174095  0.0020575
 0.0178879  0.0027293
 0.0182084  0.0036252
 0.0185137  0.0051505
 0.0186445  0.0063884
 0.0176972  0.0078366
 0.0171962  0.0086404
 0.0163503  0.0095416
 0.0154463  0.0102773
 0.0149513  0.0103258
 0.0141148  0.0105022
 0.0136477  0.0105664
 0.0133688  0.0102253
 0.0128020  0.0098466
 0.0122731  0.0094857
 0.0118956  0.0094687
 0.0114043  0.0089185
 0.0106102  0.0093359
 0.0104492  0.0091405
 0.0094843  0.0097295
 0.0088129  0.0101772
 0.0076546  0.0102676
 0.0060538  0.0106410
 0.0046299  0.0102889
 0.0028122  0.0099937
 0.0008173  0.0099691
-0.0009309  0.0098681
-0.0021672  0.0099759
-0.0034270  0.0097998
-0.0041029  0.0096048
-0.0047412  0.0086653
-0.0048789  0.0079902
-0.0044158  0.0071036
-0.0046472  0.0061018
-0.0046439  0.0051938
-0.0048563  0.0037633
-0.0046678  0.0026383
-0.0046569  0.0012813
-0.0044938  0.0002929
-0.0037018 -0.0006322
-0.0034785 -0.0016347
-0.0024659 -0.0024579
-0.0015426 -0.0028964
-0.0002097 -0.0030341
 0.0009684 -0.0034786
 0.0023780 -0.0037754
 0.0034019 -0.0042611
 0.0045514 -0.0046338
 0.0051279 -0.0060607
 0.0058704 -0.0064710
 0.0061295 -0.0071889
 0.0068259 -0.0077477
 0.0072853 -0.0077695
 0.0080487 -0.0078377
 0.0086062 -0.0079814
 0.0093893 -0.0080843
 0.0101785 -0.0081031
 0.0109549 -0.0077990
 0.0115419 -0.0071748
 0.0118835 -0.0066442
 0.0122275 -0.0054507
 0.0125504 -0.0046593
 0.0128403 -0.0041991
 0.0131674 -0.0032042
 0.0136733 -0.0026281
 0.0141170 -0.0012844
 0.0139648 -0.0000332
 0.0140081  0.0014716
 0.0136463  0.0028263
 0.0127670  0.0049646
 0.0120790  0.0067444
 0.0109570  0.0083238
 0.0098351  0.0094080
 0.0089243  0.0106588
 0.0077680  0.0111566
 0.0067648  0.0114416
 0.0064515  0.0114223
 0.0060563  0.0116495
 0.0057620  0.0119378
 0.0054617  0.0115777
 0.0049106  0.0114683
 0.0043781  0.0113953
 0.0038992  0.0111453
 0.0031652  0.0104953
 0.0021461  0.0097770
 0.0014104  0.0087167
 0.0009469  0.0077444
 0.0008529  0.0071565
 0.0007027  0.0062399
 0.0006590  0.0060344
 0.0009094  0.0057166
 0.0011573  0.0051492
 0.0010600  0.0049106
 0.0003893  0.0045754
-0.0000564  0.0043009
-0.0006273  0.0045980
-0.0014946  0.0043544
-0.0018567  0.0042527
-0.0021499  0.0037410
-0.0014921  0.0031419
-0.0009729  0.0021946
-0.0007085  0.0015337
-0.0002943  0.0008016
 0.0002374 -0.0006781
 0.0003420 -0.0019871
 0.0006560 -0.0031959
 0.0017259 -0.0047459
 0.0027275 -0.0059506
 0.0036618 -0.0068336
 0.0049190 -0.0080578
 0.0056066 -0.0081502
 0.0063256 -0.0085338
 0.0066809 -0.0086303
 0.0071830 -0.0084615
 0.0077438 -0.0088632
 0.0083053 -0.0089016
 0.0089609 -0.0086521
 0.0096509 -0.0087272
 0.0099933 -0.0089322
 0.0107612 -0.0088721
 0.0113075 -0.0090759
 0.0113261 -0.0093387
 0.0113451 -0.0092337
 0.0118627 -0.0090318
 0.0117221 -0.0083123
 0.0115981 -0.0071543
 0.0122231 -0.0061687
 0.0124806 -0.0046910
 0.0126033 -0.0031668
 0.0123106 -0.0018150
 0.0114453 -0.0003643
 0.0107626  0.0002648
 0.0090957  0.0008370
 0.0072325  0.0013478
 0.0058982  0.0015918
 0.0042906  0.0016786
 0.0031800  0.0018797
 0.0027021  0.0019852
 0.0018559  0.0017434
 0.0018495  0.0021887
 0.0024588  0.0022473
 0.0027016  0.0028973
 0.0028623  0.0036773
 0.0029838  0.0049063
 0.0025817  0.0060327
 0.0014294  0.0069323
-0.0002050  0.0074317
-0.0017243  0.0077563
-0.0036869  0.0077135
-0.0047427  0.0072492
-0.0062407  0.0063205
-0.0068358  0.0054314
-0.0072016  0.0037954
-0.0074648  0.0029204
-0.0072161  0.0012259
-0.0068281 -0.0003330
-0.0065188 -0.0011264
-0.0061110 -0.0021483
-0.0057577 -0.0028852
-0.0052170 -0.0032728
-0.0048686 -0.0044118
-0.0044301 -0.0051265
-0.0034200 -0.0058654
-0.0021623 -0.0071752
-0.0008123 -0.0075604
 0.0005156 -0.0071788
 0.0013892 -0.0064065
 0.0019189 -0.0051770
 0.0020028 -0.0034684
 0.0021481 -0.0017960
 0.0018295 -0.0005468
 0.0022974  0.0004541
 0.0025957  0.0005163
 0.0032695  0.0002939
 0.0041040 -0.0004688
 0.0049542 -0.0009020
 0.0060701 -0.0013137
 0.0069740 -0.0011873
 0.0077826 -0.0013475
 0.0083676 -0.0009675
 0.0087237 -0.0005540
 0.0093119 -0.0006714
 0.0096757 -0.0005273
 0.0100419  0.0000017
 0.0105482  0.0002202
 0.0108426  0.0009497
 0.0115436  0.0015865
 0.0118444  0.0021622
 0.0121061  0.0028679
 0.0123319  0.0034049
 0.0120033  0.0040340
 0.0112310  0.0051669
 0.0105358  0.0058799
 0.0094502  0.0066846
 0.0087501  0.0081582
 0.0079883  0.0092342
 0.0072244  0.0099646
 0.0061113  0.0111714
 0.0056720  0.0113943
 0.0046933  0.0114166
 0.0037183  0.0115212
 0.0029173  0.0115636
 0.0021409  0.0112378
 0.0018826  0.0111598
 0.0016469  0.0107137
 0.0009694  0.0099368
 0.0006776  0.0089831
 0.0003442  0.0077031
-0.0003740  0.0066517
-0.0006336  0.0058465
-0.0010523  0.0048326
-0.0016672  0.0045693
-0.0023192  0.0042660
-0.0027024  0.0042248
-0.0033153  0.0043165
-0.0040820  0.0040201
-0.0046735  0.0036337
-0.0053973  0.0027293
-0.0061398  0.0018418
-0.0064236  0.0007121
-0.0065783 -0.0004373
-0.0063687 -0.0017778
-0.0056667 -0.0031759
-0.0048523 -0.0041760
-0.0031130 -0.0052363
-0.0019911 -0.0061448
-0.0006737 -0.0068433
-0.0004904 -0.0075749
-0.0003818 -0.0078668
-0.0008651 -0.0077869
-0.0013493 -0.0075535
-0.0020429 -0.0072195
-0.0026070 -0.0064314
-0.0024988 -0.0060470
-0.0023204 -0.0056102
-0.0019882 -0.0052537
-0.0012575 -0.0049671
-0.0009277 -0.0041043
-0.0002717 -0.0036065
 0.0004820 -0.0027776
 0.0011094 -0.0019321
 0.0019233 -0.0014863
 0.0020860 -0.0007168
 0.0026762 -0.0010983
 0.0026306 -0.0012263
 0.0023370 -0.0013183
 0.0019131 -0.0018302
 0.0018517 -0.0016481
 0.0016954 -0.0010659
 0.0012202 -0.0002337
 0.0010337  0.0012183
 0.0005448  0.0022842
 0.0000216  0.0031971
-0.0001931  0.0038202
-0.0003472  0.0043277
-0.0002389  0.0050601
-0.0001464  0.0055047
 0.0001573  0.0059105
 0.0006640  0.0063312
 0.0007876  0.0068326
 0.0011995  0.0069340
 0.0016440  0.0070564
 0.0022101  0.0076075
 0.0023180  0.0078789
 0.0021784  0.0082649
 0.0022354  0.0086007
 0.0013125  0.0090698
 0.0004041  0.0090697
-0.0001550  0.0085404
-0.0011760  0.0079908
-0.0018909  0.0070020
-0.0023972  0.0062062
-0.0027952  0.0050886
-0.0039217  0.0045269
-0.0048373  0.0034138
-0.0056404  0.0032781
-0.0066768  0.0028703
-0.0069231  0.0022921
-0.0072267  0.0016917
-0.0070333  0.0016420
-0.0070341  0.0015144
-0.0071120  0.0013653
-0.0073466  0.0010047
-0.0078372  0.0006004
-0.0080606  0.0002414
-0.0084075 -0.0002068
-0.0092930 -0.0004999
-0.0097219 -0.0006421
-0.0102578 -0.0009477
-0.0109475 -0.0016999
-0.0112128 -0.0021424
-0.0107825 -0.0030460
-0.0098350 -0.0036609
-0.0086807 -0.0040082
-0.0074518 -0.0040647
-0.0065310 -0.0043126
-0.0055362 -0.0047837
-0.0046707 -0.0052137
-0.0040102 -0.0057356
-0.0034607 -0.0064106
-0.0026504 -0.0067852
-0.0017068 -0.0068482
-0.0003712 -0.0067254
 0.0007642 -0.0060091
 0.0022307 -0.0053094
 0.0033293 -0.0042426
 0.0041780 -0.0030240
 0.0046956 -0.0014603
 0.0050173 -0.0000140
 0.0050694  0.0011654
 0.0051231  0.0027004
 0.0052930  0.0037046
 0.0054654  0.0042456
 0.0060993  0.0051303
 0.0066040  0.0056709
 0.0077083  0.0060799
 0.0082312  0.0068850
 0.0080092  0.0075185
 0.0078841  0.0080183
 0.0071210  0.0091992
 0.0065497  0.0097846
 0.0061343  0.0100256
 0.0053886  0.0104919
 0.0054512  0.0105374
 0.0058978  0.0102810
 0.0061728  0.0103092
 0.0062144  0.0101485
 0.0063339  0.0096042
 0.0056871  0.0093304
 0.0054062  0.0083844
 0.0039931  0.0073807
 0.0030189  0.0063729
 0.0020273  0.0048091
 0.0010934  0.0034000
 0.0006736  0.0027899
 0.0007503  0.0019028
 0.0010357  0.0016157
 0.0014160  0.0016376
 0.0014322  0.0015076
 0.0016792  0.0010921
 0.0018194  0.0007486
 0.0011277  0.0004183
 0.0007648  0.0003561
-0.0002498  0.0008502
-0.0011336  0.0014146
-0.0022100  0.0016144
-0.0025424  0.0019325
-0.0023542  0.0018522
-0.0019174  0.0017492
-0.0004304  0.0013471
 0.0007872  0.0010608
 0.0019261  0.0003086
 0.0028769  0.0001176
 0.0034393 -0.0001282
 0.0036250  0.0000999
 0.0035438  0.0008823
 0.0035599  0.0014140
 0.0034836  0.0025752
 0.0032296  0.0028788
 0.0029740  0.0038118
 0.0024677  0.0043314
 0.0020599  0.0041704
 0.0014195  0.0041075
 0.0013173  0.0043340
 0.0010480  0.0047775
 0.0009111  0.0054651
 0.0011772  0.0066102
 0.0013726  0.0075389
 0.0017747  0.0084288
 0.0015624  0.0090825
 0.0018086  0.0095904
 0.0018425  0.0102704
 0.0019011  0.0103988
 0.0018433  0.0105071
 0.0019621  0.0116695
 0.0021644  0.0122022
 0.0019307  0.0126330
 0.0015395  0.0132487
 0.0015582  0.0132144
 0.0012304  0.0126734
 0.0005345  0.0122425
 0.0000088  0.0116640
-0.0004462  0.0103723
-0.0013065  0.0093904
-0.0020894  0.0082752
-0.0024891  0.0071670
-0.0034968  0.0058266
-0.0038920  0.0050417
-0.0049300  0.0041236
-0.0054548  0.0035668
-0.0061689  0.0032591
-0.0068286  0.0025873
-0.0074536  0.0021617
-0.0082707  0.0019243
-0.0087830  0.0018621
-0.0095077  0.0013816
-0.0098517  0.0012649
-0.0097742  0.0005075
-0.0099223  0.0000597
-0.0091944 -0.0004887
-0.0088904 -0.0004064
-0.0081084 -0.0003645
-0.0078056 -0.0005543
-0.0072424 -0.0005273
-0.0072332 -0.0006364
-0.0071290 -0.0012929
-0.0076080 -0.0016979
-0.0078572 -0.0025652
-0.0079102 -0.0033529
-0.0077960 -0.0041414
-0.0076398 -0.0050103
-0.0069120 -0.0060734
-0.0065241 -0.0069580
-0.0057485 -0.0075774
-0.0050888 -0.0085157
-0.0046871 -0.0082234
-0.0040920 -0.0079520
-0.0038590 -0.0070650
-0.0035102 -0.0064101
-0.0029344 -0.0055824
-0.0020753 -0.0050563
-0.0015997 -0.0050328
-0.0004522 -0.0053477
 0.0005732 -0.0051990
 0.0006971 -0.0051106
 0.0014380 -0.0045367
 0.0015247 -0.0037752
 0.0017888 -0.0024799
 0.0022260 -0.0014382
 0.0028744 -0.0004551
 0.0029539  0.0005240
 0.0029301  0.0008720
 0.0034630  0.0016061
 0.0031949  0.0015177
 0.0029676  0.0019328
 0.0027262  0.0024989
 0.0025640  0.0031074
 0.0025766  0.0030474
 0.0024543  0.0033862
 0.0026627  0.0035522
 0.0025635  0.0033568
 0.0027892  0.0032676
 0.0030546  0.0033702
 0.0032618  0.0036815
 0.0033458  0.0041026
 0.0030854  0.0044483
 0.0029155  0.0049848
 0.0028436  0.0055178
 0.0025408  0.0056687
 0.0021827  0.0054527
 0.0018250  0.0054260
 0.0013951  0.0054139
 0.0004052  0.0054550
-0.0009082  0.0058970
-0.0025510  0.0058016
-0.0043295  0.0055136
-0.0056727  0.0049253
-0.0065908  0.0039001
-0.0074343  0.0028754
-0.0077226  0.0017986
-0.0072760  0.0008385
-0.0068581  0.0002046
-0.0062428 -0.0003353
-0.0053586 -0.0012154
-0.0046290 -0.0015861
-0.0041021 -0.0021485
-0.0035651 -0.0030174
-0.0034492 -0.0043321
-0.0033362 -0.0057033
-0.0033859 -0.0074164
-0.0031881 -0.0090722
-0.0024748 -0.0106117
-0.0017445 -0.0117595
-0.0007114 -0.0124920
 0.0005534 -0.0131638
 0.0018054 -0.0133774
 0.0030371 -0.0133625
 0.0044498 -0.0135728
 0.0057078 -0.0132841
 0.0063348 -0.0123987
 0.0067721 -0.0116227
 0.0072977 -0.0108248
 0.0075766 -0.0100261
 0.0080934 -0.0093009
 0.0081843 -0.0086132
 0.0082109 -0.0083871
 0.0080862 -0.0082170
 0.0073623 -0.0079892
 0.0065250 -0.0079552
 0.0054995 -0.0077084
 0.0047958 -0.0071011
 0.0039762 -0.0064377
 0.0037134 -0.0057215
 0.0031987 -0.0053120
 0.0032225 -0.0045174
 0.0034224 -0.0041802
 0.0034854 -0.0040017
 0.0041428 -0.0043211
 0.0047815 -0.0037784
 0.0051344 -0.0028368
 0.0057707 -0.0017407
 0.0056767 -0.0005961
 0.0049669  0.0008590
 0.0033596  0.0010084
 0.0015238  0.0010831
-0.0006391  0.0004673
-0.0027777 -0.0001609
-0.0047580 -0.0008674
-0.0064121 -0.0014015
-0.0072215 -0.0014754
-0.0077463 -0.0011104
-0.0080034 -0.0007338
-0.0080716 -0.0000087
-0.0079488  0.0004221
-0.0078103  0.0015606
-0.0075588  0.0027605
-0.0078600  0.0033612
-0.0080465  0.0040608
-0.0080004  0.0044714
-0.0078199  0.0039610
-0.0080782  0.0033488
-0.0072477  0.0022800
-0.0068589  0.0010017
-0.0067038  0.0000109
-0.0064026 -0.0007038
-0.0066005 -0.0012246
-0.0074569 -0.0016494
-0.0086000 -0.0022672
-0.0094980 -0.0021884
-0.0108510 -0.0027274
-0.0112443 -0.0035709
-0.0111386 -0.0035862
-0.0110155 -0.0037537
-0.0098539 -0.0039410
-0.0092504 -0.0038029
-0.0087195 -0.0039402
-0.0077897 -0.0043133
-0.0072802 -0.0041749
-0.0065580 -0.0049211
-0.0057977 -0.0054425
-0.0044807 -0.0062638
-0.0029163 -0.0067378
-0.0012565 -0.0068065
 0.0000164 -0.0069450
 0.0018098 -0.0070795
 0.0035080 -0.0066366
 0.0050567 -0.0064048
 0.0064181 -0.0058811
 0.0078183 -0.0055060
 0.0089492 -0.0046924
 0.0096453 -0.0039708
 0.0102986 -0.0027503
 0.0110706 -0.0011465
 0.0112450  0.0000172
 0.0115107  0.0011061
 0.0118001  0.0018277
 0.0118550  0.0022036
 0.0125249  0.0024447
 0.0129278  0.0027056
 0.0131959  0.0032927
 0.0133299  0.0041814
 0.0128749  0.0049583
 0.0122665  0.0058357
 0.0111458  0.0067203
 0.0102402  0.0076275
 0.0092229  0.0080766
 0.0081696  0.0090003
 0.0073505  0.0096003
 0.0066259  0.0106561
 0.0058593  0.0114855
 0.0052679  0.0118331
 0.0044973  0.0123483
 0.0036838  0.0128198
 0.0027091  0.0136527
 0.0015585  0.0142320
-0.0003020  0.0145614
-0.0016667  0.0144890
-0.0031678  0.0139120
-0.0046113  0.0133696
-0.0052722  0.0121312
-0.0055642  0.0104863
-0.0055836  0.0091886
-0.0056998  0.0077601
-0.0051612  0.0070402
-0.0050772  0.0060138
-0.0045386  0.0055652
-0.0041163  0.0052535
-0.0035991  0.0057666
-0.0030367  0.0064966
-0.0023528  0.0068669
-0.0018854  0.0067550
-0.0009984  0.0059112
-0.0010126  0.0051643
-0.0004506  0.0039502
-0.0002480  0.0027183
-0.0002037  0.0017760
 0.0001693  0.0010815
 0.0000635  0.0000035
 0.0002835 -0.0010197
 0.0004478 -0.0016233
 0.0014547 -0.0027768
 0.0021915 -0.0036235
 0.0028669 -0.0041786
 0.0042310 -0.0050083
 0.0045051 -0.0054717
 0.0050061 -0.0051437
 0.0057239 -0.0052187
 0.0060238 -0.0050293
 0.0070687 -0.0044591
 0.0079686 -0.0034889
 0.0090757 -0.0022615
 0.0099829 -0.0011492
 0.0106539 -0.0001919
 0.0111381  0.0008841
 0.0110271  0.0014454
 0.0106225  0.0018362
 0.0095138  0.0021895
 0.0083288  0.0023737
 0.0072057  0.0025732
 0.0061580  0.0027307
 0.0046614  0.0029451
 0.0033703  0.0033311
 0.0024074  0.0034804
 0.0015382  0.0040513
 0.0006278  0.0044123
-0.0001655  0.0046024
-0.0002874  0.0048535
-0.0009701  0.0053106
-0.0013451  0.0054612
-0.0018784  0.0059973
-0.0029693  0.0067975
-0.0041345  0.0075412
-0.0060644  0.0078113
-0.0078845  0.0083249
-0.0099282  0.0083794
-0.0116276  0.0079324
-0.0132914  0.0074934
-0.0149346  0.0067517
-0.0157788  0.0055621
-0.0163328  0.0043742
-0.0165621  0.0032626
-0.0166747  0.0017158
-0.0165229  0.0004746
-0.0163740 -0.0004867
-0.0159396 -0.0018268
-0.0152512 -0.0026100
-0.0144893 -0.0036626
-0.0135910 -0.0038676
-0.0129006 -0.0040231
-0.0125764 -0.0041414
-0.0117936 -0.0039170
-0.0114956 -0.0041940
-0.0111000 -0.0044859
-0.0102316 -0.0047515
-0.0102038 -0.0053491
-0.0096895 -0.0056866
-0.0091194 -0.0061440
-0.0088299 -0.0063883
-0.0083890 -0.0063026
-0.0073873 -0.0059356
-0.0067481 -0.0052763
-0.0058643 -0.0044606
-0.0052857 -0.0034763
-0.0044992 -0.0032437
-0.0037188 -0.0030426
-0.0034721 -0.0036163
-0.0033627 -0.0040188
-0.0029905 -0.0046503
-0.0022525 -0.0052676
-0.0013962 -0.0057852
 0.0004274 -0.0063953
 0.0020468 -0.0063920
 0.0037590 -0.0066100
 0.0053784 -0.0067294
 0.0060582 -0.0064887
 0.0064922 -0.0065686
 0.0063513 -0.0063239
 0.0062592 -0.0059842
 0.0061829 -0.0055324
 0.0065685 -0.0048229
 0.0062674 -0.0042403
 0.0062714 -0.0028461
 0.0060627 -0.0014927
 0.0056452  0.0000118
 0.0050146  0.0013575
 0.0041477  0.0028521
 0.0030568  0.0038106
 0.0022328  0.0044962
 0.0011782  0.0049883
 0.0006344  0.0053690
 0.0001471  0.0051566
-0.0001282  0.0051183
 0.0001211  0.0052184
 0.0000230  0.0051631
-0.0001570  0.0049746
-0.0005687  0.0048022
-0.0007371  0.0041901
-0.0015825  0.0040141
-0.0022370  0.0038982
-0.0025843  0.0040124
-0.0031608  0.0043144
-0.0031402  0.0047117
-0.0032702  0.0043777
-0.0030009  0.0045788
-0.0019047  0.0049348
-0.0014751  0.0045654
-0.0008198  0.0042133
-0.0002174  0.0037449
 0.0001145  0.0029745
-0.0001309  0.0021185
-0.0007781  0.0011486
-0.0013918  0.0000443
-0.0026361 -0.0007701
-0.0040206 -0.0014298
-0.0051305 -0.0021481
