 0.0006476 -0.0009590
-0.0012525 -0.0016276
-0.0028868 -0.0023886
-0.0046169 -0.0031327
-0.0061003 -0.0036693
-0.0072716 -0.0040730
-0.0078902 -0.0048038
-0.0079181 -0.0051127
-0.0075014 -0.0053743
-0.0067408 -0.0058632
-0.0055534 -0.0055858
-0.0043272 -0.0058881
-0.0031143 -0.0056491
-0.0021130 -0.0057379
-0.0017609 -0.0055977
-0.0021557 -0.0054770
-0.0019005 -0.0048197
-0.0023002 -0.0045096
-0.0021044 -0.0040202
-0.0021956 -0.0038784
-0.0018524 -0.0037552
-0.0011810 -0.0041307
-0.0009719 -0.0050084
-0.0004802 -0.0052539
-0.0004289 -0.0058639
-0.0007063 -0.0062995
-0.0014436 -0.0069132
-0.0017759 -0.0078313
-0.0019762 -0.0085217
-0.0021188 -0.0089840
-0.0017228 -0.0092129
-0.0013081 -0.0092275
-0.0006375 -0.0090910
-0.0001203 -0.0093930
 0.0007106 -0.0090970
 0.0010001 -0.0087485
 0.0016377 -0.0081477
 0.0014689 -0.0076677
 0.0007685 -0.0068577
-0.0000862 -0.0062654
-0.0008477 -0.0058500
-0.0016273 -0.0056235
-0.0015687 -0.0051536
-0.0016192 -0.0049271
-0.0009800 -0.0046280
-0.0005746 -0.0041762
-0.0001446 -0.0038945
 0.0000743 -0.0036676
 0.0005511 -0.0036700
 0.0006206 -0.0039018
 0.0008883 -0.0039526
 0.0013126 -0.0036998
 0.0018323 -0.0034697
 0.0022586 -0.0028903
 0.0019958 -0.0023319
 0.0011436 -0.0024874
 0.0005360 -0.0018773
 0.0000810 -0.0022270
-0.0006405 -0.0020252
-0.0012470 -0.0018855
-0.0014073 -0.0011814
-0.0018983 -0.0007058
-0.0024927 -0.0003425
-0.0034000 -0.0004143
-0.0047316 -0.0008120
-0.0055431 -0.0011733
-0.0063466 -0.0015326
-0.0068969 -0.0023748
-0.0072352 -0.0021871
-0.0080762 -0.0027451
-0.0081113 -0.0031715
-0.0070963 -0.0034194
-0.0069695 -0.0038623
-0.0060143 -0.0040351
-0.0048535 -0.0044974
-0.0040958 -0.0049944
-0.0030626 -0.0054385
-0.0022999 -0.0061887
-0.0017856 -0.0065969
-0.0015764 -0.0071933
-0.0013641 -0.0078280
-0.0015720 -0.0084469
-0.0012421 -0.0092338
-0.0012594 -0.0101346
-0.0007164 -0.0110143
-0.0004806 -0.0121004
 0.0005228 -0.0126721
 0.0012552 -0.0132203
 0.0025775 -0.0137718
 0.0036700 -0.0135025
 0.0041904 -0.0131375
 0.0049010 -0.0123947
 0.0055006 -0.0115000
 0.0055435 -0.0113531
 0.0057385 -0.0110515
 0.0063364 -0.0114391
 0.0069017 -0.0115170
 0.0077311 -0.0109013
 0.0088317 -0.0106469
 0.0097014 -0.0098023
 0.0103692 -0.0084961
 0.0108448 -0.0074436
 0.0111633 -0.0062764
 0.0110740 -0.0047264
 0.0107562 -0.0031481
 0.0107497 -0.0021694
 0.0107206 -0.0004575
 0.0110048  0.0006225
 0.0104311  0.0017207
 0.0104311  0.0024656
 0.0094589  0.0027486
 0.0078714  0.0026977
 0.0072052  0.0030101
 0.0057930  0.0030545
 0.0047570  0.0033326
 0.0041235  0.0038413
 0.0032384  0.0041271
 0.0026372  0.0046262
 0.0021894  0.0051490
 0.0014938  0.0050005
 0.0004908  0.0052149
-0.0002602  0.0052957
-0.0013345  0.0046246
-0.0023326  0.0041632
-0.0030432  0.0037961
-0.0037881  0.0028703
-0.0047115  0.0027355
-0.0053240  0.0024323
-0.0058836  0.0021456
-0.0063075  0.0022276
-0.0063685  0.0020855
-0.0064283  0.0018660
-0.0070032  0.0017069
-0.0070024  0.0009512
-0.0076622  0.0001163
-0.0083699 -0.0004534
-0.0091548 -0.0017171
-0.0104948 -0.0027135
-0.0111812 -0.0037346
-0.0120217 -0.0048716
-0.0125385 -0.0061612
-0.0122276 -0.0067773
-0.0121497 -0.0076054
-0.0117249 -0.0077528
-0.0104349 -0.0075533
-0.0099904 -0.0076445
-0.0090258 -0.0073667
-0.0082522 -0.0076860
-0.0071915 -0.0080247
-0.0063214 -0.0081931
-0.0051094 -0.0079362
-0.0042611 -0.0079132
-0.0030106 -0.0074525
-0.0017206 -0.0075454
-0.0005025 -0.0075854
 0.0009381 -0.0075858
 0.0021086 -0.0082774
 0.0031454 -0.0085224
 0.0036149 -0.0082693
 0.0035490 -0.0083513
 0.0033124 -0.0080271
 0.0030354 -0.0069447
 0.0023583 -0.0060730
 0.0019190 -0.0051328
 0.0020494 -0.0040743
 0.0024750 -0.0034356
 0.0031141 -0.0029051
 0.0038380 -0.0020686
 0.0047977 -0.0018917
 0.0055087 -0.0014306
 0.0062940 -0.0015437
 0.0070583 -0.0015017
 0.0071350 -0.0016357
 0.0068043 -0.0010789
 0.0063473 -0.0005254
 0.0054877  0.0002619
 0.0042236  0.0009176
 0.0030738  0.0020530
 0.0020192  0.0024467
 0.0018460  0.0027261
 0.0017499  0.0027016
 0.0019356  0.0026160
 0.0030471  0.0020710
 0.0040080  0.0010476
 0.0049447  0.0007719
 0.0052891  0.0002858
 0.0059415  0.0006428
 0.0056545  0.0009598
 0.0054647  0.0017532
 0.0051466  0.0021412
 0.0042285  0.0028898
 0.0034436  0.0029224
 0.0020669  0.0026676
 0.0008572  0.0024613
-0.0003492  0.0010840
-0.0014070 -0.0003482
-0.0021608 -0.0019503
-0.0029744 -0.0037268
-0.0032741 -0.0052102
-0.0031498 -0.0066161
-0.0026197 -0.0077858
-0.0022624 -0.0087265
-0.0014812 -0.0090870
-0.0011182 -0.0097576
-0.0006951 -0.0099474
 0.0000394 -0.0099462
 0.0004488 -0.0101008
 0.0009988 -0.0098715
 0.0013747 -0.0099547
 0.0013243 -0.0099657
 0.0013942 -0.0101849
 0.0016127 -0.0107894
 0.0024024 -0.0108904
 0.0032866 -0.0110870
 0.0045068 -0.0110115
 0.0057019 -0.0110805
 0.0064772 -0.0104962
 0.0066581 -0.0098369
 0.0066811 -0.0098481
 0.0062043 -0.0093612
 0.0058030 -0.0095542
 0.0058789 -0.0097237
 0.0060699 -0.0094355
 0.0062822 -0.0087826
 0.0065173 -0.0079037
 0.0066178 -0.0065838
 0.0064156 -0.0049802
 0.0062896 -0.0035881
 0.0058379 -0.0022599
 0.0055384 -0.0008488
 0.0045868  0.0003297
 0.0038015  0.0019543
 0.0029003  0.0032725
 0.0016172  0.0043082
 0.0003462  0.0051528
-0.0008848  0.0057548
-0.0019488  0.0058594
-0.0027797  0.0059653
-0.0032432  0.0056463
-0.0035776  0.0055398
-0.0042200  0.0058915
-0.0042834  0.0055491
-0.0046549  0.0055516
-0.0051959  0.0055144
-0.0051023  0.0049609
-0.0058290  0.0052415
-0.0055371  0.0051970
-0.0059933  0.0048623
-0.0060143  0.0050835
-0.0061528  0.0050742
-0.0061564  0.0047843
-0.0065897  0.0047398
-0.0068345  0.0039125
-0.0069472  0.0032823
-0.0067127  0.0025713
-0.0067438  0.0017279
-0.0071792  0.0008526
-0.0073988  0.0005324
-0.0075002 -0.0003841
-0.0078919 -0.0009117
-0.0076844 -0.0014769
-0.0077058 -0.0020688
-0.0072814 -0.0026590
-0.0060524 -0.0032683
-0.0052808 -0.0036535
-0.0038964 -0.0037749
-0.0029742 -0.0037248
-0.0020670 -0.0036400
-0.0012174 -0.0034913
-0.0006550 -0.0032918
-0.0002019 -0.0030992
 0.0005697 -0.0034073
 0.0014591 -0.0033185
 0.0019824 -0.0032475
 0.0027153 -0.0030448
 0.0035846 -0.0032427
 0.0044135 -0.0027671
 0.0049274 -0.0024861
 0.0055444 -0.0024922
 0.0060244 -0.0023392
 0.0064617 -0.0019815
 0.0065945 -0.0019319
 0.0073777 -0.0012835
 0.0075239 -0.0006569
 0.0080333  0.0001570
 0.0077761  0.0009309
 0.0079222  0.0018256
 0.0071692  0.0024110
 0.0064598  0.0025207
 0.0058602  0.0032559
 0.0051711  0.0036067
 0.0041569  0.0036321
 0.0037701  0.0043911
 0.0031358  0.0048489
 0.0029642  0.0050576
 0.0024562  0.0060759
 0.0016628  0.0070372
 0.0005020  0.0079433
-0.0007570  0.0089280
-0.0018588  0.0095337
-0.0036301  0.0103687
-0.0044974  0.0103615
-0.0053529  0.0100018
-0.0058636  0.0098516
-0.0057844  0.0096566
-0.0055619  0.0093679
-0.0059657  0.0094385
-0.0059600  0.0089540
-0.0062656  0.0082414
-0.0066722  0.0076256
-0.0067344  0.0065929
-0.0069666  0.0055003
-0.0072795  0.0049904
-0.0071293  0.0042104
-0.0079550  0.0040607
-0.0084193  0.0039836
-0.0085554  0.0036977
-0.0083665  0.0034680
-0.0074718  0.0031546
-0.0065363  0.0026754
-0.0049815  0.0024796
-0.0036205  0.0023612
-0.0022162  0.0019736
-0.0018096  0.0015472
-0.0011906  0.0012569
-0.0013727  0.0002366
-0.0017086 -0.0010271
-0.0014740 -0.0022698
-0.0011400 -0.0041274
-0.0003079 -0.0056882
 0.0007718 -0.0067843
 0.0015817 -0.0079781
 0.0027603 -0.0090581
 0.0037249 -0.0098118
 0.0043604 -0.0098788
 0.0055224 -0.0102563
 0.0063385 -0.0097399
 0.0077141 -0.0091851
 0.0086630 -0.0077333
 0.0097281 -0.0064316
 0.0103075 -0.0045983
 0.0110585 -0.0033543
 0.0111990 -0.0022832
 0.0112443 -0.0017091
 0.0114046 -0.0016130
 0.0109657 -0.0020947
 0.0105640 -0.0022699
 0.0100032 -0.0027722
 0.0096495 -0.0031574
 0.0094269 -0.0033661
 0.0089904 -0.0028444
 0.0093485 -0.0026539
 0.0095762 -0.0015997
 0.0100502 -0.0004918
 0.0102250  0.0008474
 0.0100769  0.0017982
 0.0100014  0.0034459
 0.0096198  0.0050762
 0.0087946  0.0064598
 0.0075656  0.0084043
 0.0063600  0.0100428
 0.0046727  0.0112601
 0.0027913  0.0119550
 0.0011003  0.0116304
-0.0008433  0.0112484
-0.0020938  0.0107849
-0.0031132  0.0095539
-0.0044024  0.0088400
-0.0054074  0.0077898
-0.0062932  0.0068583
-0.0069187  0.0057657
-0.0069914  0.0045649
-0.0071942  0.0033822
-0.0067901  0.0029320
-0.0066307  0.0029490
-0.0061373  0.0028965
-0.0057595  0.0034779
-0.0055612  0.0035152
-0.0053189  0.0033788
-0.0051920  0.0028181
-0.0049655  0.0017897
-0.0048786  0.0002414
-0.0041821 -0.0008927
-0.0033189 -0.0021242
-0.0018028 -0.0028715
-0.0006962 -0.0032757
 0.0003427 -0.0033722
 0.0010759 -0.0037484
 0.0013472 -0.0030988
 0.0010122 -0.0030794
 0.0007514 -0.0028993
 0.0000893 -0.0029393
 0.0001410 -0.0030762
 0.0006857 -0.0036273
 0.0018837 -0.0046060
 0.0027756 -0.0057958
 0.0037402 -0.0072533
 0.0048396 -0.0088102
 0.0057287 -0.0097736
 0.0063590 -0.0110809
 0.0071301 -0.0118682
 0.0079558 -0.0121396
 0.0087354 -0.0124117
 0.0097843 -0.0120092
 0.0103544 -0.0114916
 0.0101904 -0.0108540
 0.0101641 -0.0103493
 0.0101011 -0.0097626
 0.0099085 -0.0096144
 0.0094131 -0.0094100
 0.0089585 -0.0095149
 0.0092682 -0.0092553
 0.0089057 -0.0088891
 0.0084066 -0.0080238
 0.0078866 -0.0067423
 0.0070234 -0.0051375
 0.0060051 -0.0041491
 0.0043138 -0.0025281
 0.0025664 -0.0011538
 0.0010644 -0.0000323
-0.0006511  0.0011127
-0.0023033  0.0015830
-0.0037051  0.0024043
-0.0052075  0.0024551
-0.0058987  0.0018188
-0.0065742  0.0015054
-0.0066727  0.0009281
-0.0066937  0.0005114
-0.0061632  0.0012612
-0.0062399  0.0020736
-0.0064079  0.0030971
-0.0064838  0.0049984
-0.0068060  0.0066125
-0.0071657  0.0074927
-0.0077394  0.0090031
-0.0074499  0.0092671
-0.0072944  0.0092829
-0.0075060  0.0094334
-0.0072924  0.0088803
-0.0069282  0.0083725
-0.0065451  0.0081351
-0.0065253  0.0072070
-0.0059657  0.0062062
-0.0052563  0.0051609
-0.0049478  0.0037680
-0.0045893  0.0028225
-0.0038246  0.0021010
-0.0029622  0.0011482
-0.0025403  0.0006008
-0.0019097  0.0001413
-0.0008643 -0.0005475
-0.0000730 -0.0013327
 0.0011403 -0.0022553
 0.0020298 -0.0031246
 0.0033295 -0.0035320
 0.0043412 -0.0034755
 0.0047546 -0.0036964
 0.0053594 -0.0033153
 0.0054280 -0.0032026
 0.0054639 -0.0033036
 0.0054070 -0.0034990
 0.0055567 -0.0032911
 0.0055608 -0.0037361
 0.0053533 -0.0040333
 0.0052815 -0.0039792
 0.0049621 -0.0040450
 0.0050122 -0.0037665
 0.0047123 -0.0035651
 0.0048742 -0.0031703
 0.0048028 -0.0023139
 0.0045053 -0.0014374
 0.0045724 -0.0003082
 0.0045203  0.0010872
 0.0048377  0.0020981
 0.0048458  0.0025749
 0.0048660  0.0030663
 0.0051951  0.0028680
 0.0049823  0.0026495
 0.0049007  0.0020314
 0.0048349  0.0013530
 0.0049228  0.0010417
 0.0050274  0.0010542
 0.0054799  0.0010373
 0.0054948  0.0017454
 0.0052203  0.0024964
 0.0049316  0.0035902
 0.0046825  0.0043367
 0.0039460  0.0049051
 0.0031905  0.0044824
 0.0021193  0.0038852
 0.0015483  0.0030810
 0.0009592  0.0019315
 0.0006612  0.0013045
 0.0005695  0.0010078
 0.0004144  0.0004204
 0.0004253  0.0003320
 0.0002839 -0.0000071
 0.0000861 -0.0000184
-0.0005321 -0.0006078
-0.0017409 -0.0012393
-0.0025411 -0.0023859
-0.0037398 -0.0031211
-0.0050911 -0.0040635
-0.0063891 -0.0052025
-0.0071312 -0.0063932
-0.0078740 -0.0080437
-0.0077767 -0.0095598
-0.0076625 -0.0103624
-0.0066071 -0.0111412
-0.0054221 -0.0115162
-0.0040631 -0.0111653
-0.0031252 -0.0109114
-0.0021736 -0.0106707
-0.0015966 -0.0108362
-0.0014561 -0.0110162
-0.0009906 -0.0111788
-0.0009606 -0.0118010
-0.0012383 -0.0124853
-0.0013098 -0.0127146
-0.0005164 -0.0130994
 0.0003832 -0.0135027
 0.0012294 -0.0132350
 0.0029716 -0.0127348
 0.0042006 -0.0117141
 0.0056028 -0.0105626
 0.0062363 -0.0094462
 0.0068746 -0.0078312
 0.0072623 -0.0067024
 0.0073640 -0.0056506
 0.0074601 -0.0047692
 0.0069862 -0.0042371
 0.0070665 -0.0036513
 0.0071651 -0.0033138
 0.0077218 -0.0026711
 0.0083796 -0.0022375
 0.0091677 -0.0010364
 0.0102635  0.0002895
 0.0107637  0.0015936
 0.0112631  0.0029030
 0.0110504  0.0044239
 0.0101863  0.0058257
 0.0087668  0.0069877
 0.0071150  0.0079728
 0.0058109  0.0085109
 0.0042884  0.0088415
 0.0035717  0.0093489
 0.0024759  0.0092669
 0.0014931  0.0094595
 0.0010333  0.0095645
 0.0004418  0.0094580
 0.0002076  0.0098731
 0.0002508  0.0099551
 0.0004059  0.0102309
 0.0004661  0.0102959
-0.0001905  0.0104740
-0.0003108  0.0101737
-0.0010646  0.0098180
-0.0026805  0.0088979
-0.0042167  0.0074880
-0.0060441  0.0063051
-0.0081331  0.0044260
-0.0093968  0.0030275
-0.0104950  0.0020080
-0.0106666  0.0014541
-0.0106166  0.0009752
-0.0101410  0.0013564
-0.0099525  0.0013576
-0.0096678  0.0013467
-0.0098604  0.0009785
-0.0097982  0.0002146
-0.0100659 -0.0001612
-0.0105968 -0.0010204
-0.0101696 -0.0017257
-0.0097400 -0.0022582
-0.0090851 -0.0021779
-0.0081274 -0.0024984
-0.0068443 -0.0025125
-0.0058321 -0.0022049
-0.0050929 -0.0020510
-0.0039322 -0.0012496
-0.0030379 -0.0008693
-0.0020443 -0.0002387
-0.0007418  0.0006560
 0.0005118  0.0018216
 0.0020711  0.0026077
 0.0027293  0.0031204
 0.0035816  0.0032274
 0.0039866  0.0034547
 0.0040286  0.0033698
 0.0043569  0.0036004
 0.0049358  0.0042282
 0.0051684  0.0048887
 0.0056998  0.0057433
 0.0061896  0.0065907
 0.0070642  0.0072072
 0.0077478  0.0077065
 0.0084879  0.0084962
 0.0092454  0.0093811
 0.0098672  0.0102544
 0.0099867  0.0109019
 0.0100853  0.0118398
 0.0100469  0.0119577
 0.0097780  0.0121132
 0.0093965  0.0116400
 0.0088631  0.0106266
 0.0084420  0.0100327
 0.0077516  0.0092289
 0.0073322  0.0092244
 0.0065400  0.0099738
 0.0053832  0.0104724
 0.0047049  0.0115133
 0.0034266  0.0126495
 0.0016512  0.0134853
 0.0001287  0.0137886
-0.0012788  0.0142767
-0.0026908  0.0142308
-0.0036344  0.0136228
-0.0042950  0.0132961
-0.0045340  0.0121022
-0.0048337  0.0114473
-0.0054224  0.0105760
-0.0062731  0.0090987
-0.0070665  0.0079727
-0.0083751  0.0068681
-0.0088766  0.0058442
-0.0093017  0.0052188
-0.0094539  0.0051297
-0.0092044  0.0050752
-0.0091301  0.0052447
-0.0090571  0.0049899
-0.0091750  0.0038893
-0.0090462  0.0028827
-0.0085319  0.0012281
-0.0078810 -0.0000179
-0.0065781 -0.0012214
-0.0049776 -0.0020773
-0.0036606 -0.0022993
-0.0027678 -0.0026566
-0.0018319 -0.0027866
-0.0019013 -0.0032255
-0.0015916 -0.0036704
-0.0013796 -0.0040374
-0.0013610 -0.0045356
-0.0012731 -0.0041093
-0.0007946 -0.0033344
-0.0007147 -0.0029758
-0.0002515 -0.0021158
 0.0002318 -0.0012153
 0.0005080 -0.0007643
 0.0012585 -0.0002172
 0.0019704  0.0003614
 0.0026442  0.0009174
 0.0034505  0.0016074
 0.0042168  0.0019776
 0.0045261  0.0030157
 0.0047421  0.0043210
 0.0050777  0.0051907
 0.0047410  0.0068582
 0.0047689  0.0083177
 0.0049123  0.0091369
 0.0048606  0.0104180
 0.0053601  0.0117342
 0.0052685  0.0123995
 0.0051385  0.0133697
 0.0046794  0.0141069
 0.0038776  0.0147100
 0.0028456  0.0145214
 0.0021989  0.0145084
 0.0018900  0.0143573
 0.0009702  0.0142915
 0.0006573  0.0143209
-0.0002096  0.0135881
-0.0008318  0.0134487
-0.0015517  0.0128532
-0.0021562  0.0120990
-0.0023420  0.0116548
-0.0026169  0.0106955
-0.0030857  0.0104630
-0.0030179  0.0100851
-0.0029283  0.0095650
-0.0029138  0.0095824
-0.0023079  0.0092901
-0.0020087  0.0088184
-0.0018190  0.0081348
-0.0015364  0.0069708
-0.0011589  0.0058689
-0.0013168  0.0044061
-0.0012131  0.0032138
-0.0018135  0.0021209
-0.0020246  0.0007070
-0.0026250 -0.0003605
-0.0031641 -0.0011631
-0.0031220 -0.0022169
-0.0032367 -0.0032158
-0.0028148 -0.0043540
-0.0020820 -0.0052059
-0.0013003 -0.0061140
-0.0006293 -0.0072465
 0.0001499 -0.0084109
 0.0006424 -0.0093382
 0.0007922 -0.0103411
 0.0008430 -0.0108433
 0.0010889 -0.0108658
 0.0008357 -0.0107967
 0.0013052 -0.0104987
 0.0012786 -0.0097194
 0.0016940 -0.0088909
 0.0017695 -0.0082509
 0.0020969 -0.0074551
 0.0021454 -0.0071405
 0.0023490 -0.0066939
 0.0026276 -0.0067290
 0.0033459 -0.0067064
 0.0044805 -0.0060548
 0.0054818 -0.0059909
 0.0065771 -0.0056260
 0.0071174 -0.0056235
 0.0080460 -0.0052420
 0.0086683 -0.0049549
 0.0088734 -0.0044402
 0.0087128 -0.0035281
 0.0080305 -0.0029097
 0.0070644 -0.0018879
 0.0060765 -0.0018262
 0.0049735 -0.0020168
 0.0043679 -0.0022410
 0.0037034 -0.0026359
 0.0031519 -0.0025269
 0.0033622 -0.0020921
 0.0027695 -0.0015984
 0.0025188 -0.0007008
 0.0015962  0.0002197
 0.0006394  0.0007547
-0.0009134  0.0015230
-0.0021623  0.0018512
-0.0033541  0.0022703
-0.0045694  0.0022566
-0.0053314  0.0021638
-0.0060158  0.0016317
-0.0066118  0.0014496
-0.0067286  0.0008089
-0.0065325  0.0008450
-0.0064296  0.0009936
-0.0067990  0.0008940
-0.0071030  0.0006917
-0.0074179  0.0007967
-0.0077675  0.0002420
-0.0083145 -0.0001763
-0.0087711 -0.0006172
-0.0093812 -0.0008457
-0.0098282 -0.0009409
-0.0101944 -0.0012070
-0.0107370 -0.0012809
-0.0110455 -0.0017201
-0.0106991 -0.0017355
-0.0106603 -0.0024481
-0.0103510 -0.0030614
-0.0098928 -0.0038116
-0.0092626 -0.0045993
-0.0086162 -0.0054641
-0.0077146 -0.0062494
-0.0067182 -0.0069176
-0.0060612 -0.0077784
-0.0048484 -0.0085087
-0.0041531 -0.0092185
-0.0034199 -0.0095856
-0.0027076 -0.0099566
-0.0022284 -0.0103879
-0.0019789 -0.0101287
-0.0011536 -0.0097553
-0.0009239 -0.0087686
-0.0004826 -0.0078966
-0.0007890 -0.0071565
-0.0008419 -0.0062796
-0.0011592 -0.0052889
-0.0016889 -0.0047987
-0.0022355 -0.0043878
-0.0027486 -0.0036865
-0.0029812 -0.0027519
-0.0036971 -0.0014441
-0.0039370 -0.0000568
-0.0039907  0.0013547
-0.0046142  0.0025766
-0.0045715  0.0036853
-0.0040434  0.0043330
-0.0040103  0.0048410
-0.0032323  0.0055577
-0.0026594  0.0061548
-0.0019488  0.0069017
-0.0013735  0.0077044
-0.0015834  0.0084036
-0.0016577  0.0084686
-0.0018887  0.0089118
-0.0027543  0.0090328
-0.0029295  0.0089807
-0.0034330  0.0090436
-0.0037803  0.0084622
-0.0038227  0.0078452
-0.0035748  0.0073215
-0.0028509  0.0063792
-0.0023696  0.0059536
-0.0019683  0.0054687
-0.0011265  0.0052551
-0.0007850  0.0052947
-0.0000796  0.0054271
 0.0005082  0.0049894
 0.0006882  0.0047440
 0.0011202  0.0036523
 0.0017467  0.0030402
 0.0020031  0.0025811
 0.0023071  0.0024693
 0.0024407  0.0022865
 0.0022877  0.0024682
 0.0018739  0.0023039
 0.0014835  0.0017258
 0.0010334  0.0009862
 0.0008950  0.0005308
 0.0002745 -0.0004257
 0.0001571 -0.0011024
-0.0000976 -0.0023342
-0.0004298 -0.0035334
-0.0003640 -0.0048654
-0.0000841 -0.0062923
 0.0007222 -0.0076421
 0.0017033 -0.0085893
 0.0027615 -0.0096031
 0.0037959 -0.0101594
 0.0048962 -0.0107691
 0.0058838 -0.0113820
 0.0068282 -0.0116488
 0.0079680 -0.0115527
 0.0092394 -0.0111873
 0.0094118 -0.0102248
 0.0097134 -0.0087866
 0.0092899 -0.0074979
 0.0088663 -0.0062301
 0.0081545 -0.0053277
 0.0078105 -0.0043353
 0.0071980 -0.0037108
 0.0066849 -0.0027027
 0.0067459 -0.0015246
 0.0064955 -0.0003069
 0.0064128  0.0011013
 0.0060635  0.0025188
 0.0059613  0.0036489
 0.0057069  0.0045711
 0.0050743  0.0056879
 0.0043402  0.0066476
 0.0036102  0.0069924
 0.0022835  0.0074490
 0.0009652  0.0078834
 0.0003228  0.0076064
-0.0012644  0.0071545
-0.0019509  0.0071307
-0.0023256  0.0066861
-0.0024661  0.0068016
-0.0028376  0.0076669
-0.0026313  0.0075575
-0.0030528  0.0076738
-0.0033209  0.0078857
-0.0034925  0.0072098
-0.0036068  0.0069563
-0.0037424  0.0067620
-0.0040921  0.0062804
-0.0047498  0.0059719
-0.0057374  0.0057979
-0.0065861  0.0049218
-0.0078245  0.0042952
-0.0089768  0.0034554
-0.0095566  0.0022353
-0.0101699  0.0013435
-0.0102781  0.0003717
-0.0102114 -0.0006772
-0.0098952 -0.0016886
-0.0090780 -0.0024883
-0.0086834 -0.0032663
-0.0076777 -0.0032606
-0.0066513 -0.0033309
-0.0063933 -0.0034527
-0.0054836 -0.0035238
-0.0047043 -0.0032060
-0.0038903 -0.0037328
-0.0030787 -0.0040166
-0.0020140 -0.0048535
-0.0013842 -0.0053081
-0.0005395 -0.0055746
-0.0000033 -0.0056436
 0.0004359 -0.0056953
 0.0013718 -0.0055769
 0.0019120 -0.0055127
 0.0028879 -0.0050928
 0.0046357 -0.0047707
 0.0063282 -0.0037758
 0.0075746 -0.0025351
 0.0089046 -0.0012319
 0.0096984 -0.0005588
 0.0095527  0.0000933
 0.0096960  0.0005931
 0.0093743  0.0003125
 0.0093626  0.0004256
 0.0096755  0.0001773
 0.0097749  0.0001611
 0.0096627  0.0007006
 0.0100289  0.0008015
 0.0098201  0.0010555
 0.0097232  0.0011698
 0.0097483  0.0012517
 0.0093498  0.0015784
 0.0083574  0.0016861
 0.0077870  0.0017443
 0.0064086  0.0016861
 0.0050229  0.0025122
 0.0040324  0.0025934
 0.0028692  0.0029608
 0.0019134  0.0037263
 0.0009795  0.0042678
 0.0005099  0.0046311
 0.0002478  0.0055488
-0.0002165  0.0053211
-0.0007741  0.0051495
-0.0011274  0.0054943
-0.0015546  0.0052093
-0.0018284  0.0054394
-0.0022806  0.0056312
-0.0016755  0.0050983
-0.0019706  0.0048645
-0.0013424  0.0050559
-0.0002689  0.0043663
-0.0002552  0.0039815
 0.0002794  0.0041155
 0.0003936  0.0032976
 0.0004732  0.0024752
-0.0001773  0.0013851
-0.0004978  0.0001303
-0.0008826 -0.0004584
-0.0013400 -0.0012041
-0.0015124 -0.0018924
-0.0022985 -0.0017831
-0.0027023 -0.0017273
-0.0028108 -0.0015800
-0.0029263 -0.0012990
-0.0024818 -0.0014194
-0.0013460 -0.0015538
-0.0006911 -0.0016370
 0.0001491 -0.0022903
 0.0004692 -0.0026888
 0.0014382 -0.0030114
 0.0016206 -0.0036549
 0.0018600 -0.0036851
 0.0022564 -0.0034130
 0.0028289 -0.0029858
 0.0028075 -0.0019381
 0.0032307 -0.0013903
 0.0037552 -0.0008028
 0.0040314 -0.0004670
 0.0043492 -0.0005724
 0.0050574 -0.0009588
 0.0050720 -0.0012338
 0.0058021 -0.0013695
 0.0064151 -0.0020248
 0.0063905 -0.0018148
 0.0058653 -0.0012378
 0.0054874 -0.0008329
 0.0047478 -0.0001627
 0.0042153  0.0007636
 0.0034898  0.0015682
 0.0036828  0.0027552
 0.0042230  0.0036350
 0.0042622  0.0042575
 0.0049118  0.0053407
 0.0057932  0.0059665
 0.0053680  0.0061655
 0.0049251  0.0065785
 0.0045221  0.0067101
 0.0041382  0.0068804
 0.0030024  0.0068259
 0.0023096  0.0065595
 0.0015578  0.0063318
 0.0012344  0.0057152
 0.0011222  0.0048900
 0.0008367  0.0038701
 0.0004762  0.0031485
 0.0005202  0.0026293
 0.0000995  0.0022001
 0.0001355  0.0023664
-0.0001173  0.0019408
-0.0005296  0.0019182
-0.0007493  0.0016465
-0.0008745  0.0010558
-0.0015181  0.0002883
-0.0022352 -0.0005886
-0.0022397 -0.0023832
-0.0023765 -0.0034503
-0.0018157 -0.0048609
-0.0012561 -0.0060411
-0.0011023 -0.0068735
-0.0003743 -0.0078231
-0.0003953 -0.0086431
 0.0000242 -0.0094441
 0.0004234 -0.0096726
 0.0009943 -0.0097642
 0.0017586 -0.0093540
 0.0026791 -0.0086224
 0.0031043 -0.0076404
 0.0039675 -0.0066057
 0.0042178 -0.0054158
 0.0040034 -0.0046487
 0.0033542 -0.0044957
 0.0035375 -0.0042966
 0.0028459 -0.0042388
 0.0027275 -0.0042360
 0.0025160 -0.0041730
 0.0024203 -0.0041326
 0.0022087 -0.0037099
 0.0023872 -0.0037370
 0.0021171 -0.0033991
 0.0021773 -0.0031060
 0.0023150 -0.0027157
 0.0023162 -0.0017491
 0.0023017 -0.0013023
 0.0027821 -0.0002901
 0.0033401  0.0006833
 0.0036397  0.0019693
 0.0042917  0.0031236
 0.0048040  0.0039154
 0.0047632  0.0044927
 0.0048186  0.0044786
 0.0044786  0.0048848
 0.0037382  0.0049264
 0.0027688  0.0047189
 0.0016873  0.0049499
 0.0013018  0.0048958
 0.0001596  0.0050096
-0.0008122  0.0048146
