 0.0004041  0.0092006
 0.0001650  0.0091828
-0.0002606  0.0088070
-0.0006833  0.0089644
-0.0011674  0.0084319
-0.0014557  0.0076886
-0.0017868  0.0071969
-0.0019378  0.0066236
-0.0015473  0.0062296
-0.0010285  0.0057924
-0.0006247  0.0063552
-0.0005411  0.0064005
-0.0004402  0.0067695
-0.0004349  0.0067118
-0.0008136  0.0061966
-0.0011366  0.0055986
-0.0012500  0.0048089
-0.0014604  0.0039643
-0.0015424  0.0028491
-0.0015848  0.0019289
-0.0012973  0.0009959
-0.0012388  0.0002882
-0.0007534 -0.0005755
-0.0004376 -0.0013983
-0.0004077 -0.0024755
-0.0005106 -0.0033460
-0.0005400 -0.0041568
-0.0005525 -0.0044350
-0.0006841 -0.0041560
-0.0013568 -0.0036280
-0.0013951 -0.0027333
-0.0023173 -0.0022416
-0.0030114 -0.0017148
-0.0036699 -0.0012404
-0.0040769 -0.0011685
-0.0041960 -0.0013652
-0.0038141 -0.0012332
-0.0033046 -0.0010059
-0.0028141 -0.0008392
-0.0014034 -0.0003207
-0.0009727  0.0006382
-0.0003433  0.0011562
 0.0002631  0.0019225
 0.0001081  0.0021946
 0.0000701  0.0019059
 0.0000293  0.0014243
 0.0003127  0.0009248
 0.0005053  0.0001601
 0.0011125 -0.0002993
 0.0011089 -0.0008104
 0.0010879 -0.0007628
 0.0007798 -0.0003396
 0.0000939 -0.0002601
-0.0008630  0.0007162
-0.0017254  0.0016092
-0.0029928  0.0022556
-0.0039908  0.0020206
-0.0051076  0.0016923
-0.0056313  0.0011412
-0.0059551  0.0002462
-0.0053390 -0.0006089
-0.0051217 -0.0015638
-0.0045799 -0.0017976
-0.0042455 -0.0015517
-0.0040670 -0.0012085
-0.0042184 -0.0004656
-0.0044631  0.0001315
-0.0052641  0.0009568
-0.0053133  0.0012846
-0.0054607  0.0015778
-0.0054727  0.0022125
-0.0053669  0.0025799
-0.0049768  0.0027696
-0.0048545  0.0025326
-0.0045823  0.0018716
-0.0044652  0.0014614
-0.0041971  0.0008812
-0.0037179  0.0009381
-0.0039480  0.0004980
-0.0043312  0.0009769
-0.0050240  0.0007536
-0.0061186  0.0003713
-0.0068676 -0.0003344
-0.0071554 -0.0012372
-0.0076561 -0.0021824
-0.0081155 -0.0031078
-0.0080360 -0.0039973
-0.0082225 -0.0051594
-0.0079657 -0.0056310
-0.0074771 -0.0058058
-0.0067984 -0.0063518
-0.0063918 -0.0062334
-0.0056000 -0.0061406
-0.0051022 -0.0059674
-0.0045632 -0.0060970
-0.0040003 -0.0064381
-0.0032675 -0.0065883
-0.0027632 -0.0064276
-0.0017602 -0.0063435
-0.0016007 -0.0057052
-0.0009975 -0.0049130
-0.0006635 -0.0041063
-0.0008678 -0.0028636
-0.0005993 -0.0016229
-0.0002953 -0.0005897
 0.0000942  0.0002666
 0.0003663  0.0012767
 0.0005980  0.0010300
 0.0002531  0.0012037
 0.0002966  0.0012432
 0.0003628  0.0010910
 0.0005493  0.0016450
 0.0006962  0.0025239
 0.0008056  0.0035934
 0.0016215  0.0047404
 0.0023005  0.0059807
 0.0034193  0.0067846
 0.0047847  0.0071903
 0.0059211  0.0073082
 0.0069635  0.0068997
 0.0078986  0.0067140
 0.0087020  0.0067460
 0.0087800  0.0073290
 0.0087065  0.0075289
 0.0080512  0.0082440
 0.0075708  0.0083817
 0.0066821  0.0083111
 0.0059484  0.0080483
 0.0053848  0.0077673
 0.0046705  0.0075287
 0.0038638  0.0072486
 0.0031960  0.0071961
 0.0021968  0.0069692
 0.0016420  0.0070855
 0.0015484  0.0066260
 0.0011487  0.0063592
 0.0008814  0.0061723
 0.0006590  0.0058117
 0.0005702  0.0053725
 0.0005048  0.0054730
 0.0009175  0.0051323
 0.0015587  0.0052328
 0.0018926  0.0055591
 0.0020921  0.0063633
 0.0020538  0.0061320
 0.0021309  0.0065313
 0.0023114  0.0061659
 0.0027572  0.0058715
 0.0028081  0.0057495
 0.0029280  0.0060269
 0.0032822  0.0062852
 0.0035107  0.0063271
 0.0032002  0.0066218
 0.0032869  0.0062115
 0.0030959  0.0057985
 0.0028140  0.0053592
 0.0025362  0.0045816
 0.0025539  0.0042998
 0.0028414  0.0040584
 0.0028895  0.0039115
 0.0032836  0.0041429
 0.0034488  0.0042369
 0.0039967  0.0045082
 0.0038688  0.0047719
 0.0043698  0.0049233
 0.0046012  0.0049382
 0.0046965  0.0052204
 0.0046779  0.0052147
 0.0048927  0.0054436
 0.0045083  0.0059023
 0.0038769  0.0062454
 0.0035696  0.0065135
 0.0029947  0.0067844
 0.0027993  0.0069165
 0.0028113  0.0067614
 0.0030382  0.0062030
 0.0034690  0.0061449
 0.0040762  0.0059333
 0.0043624  0.0053927
 0.0048166  0.0059297
 0.0045308  0.0060455
 0.0043435  0.0062042
 0.0037701  0.0059576
 0.0025848  0.0060020
 0.0015189  0.0056576
 0.0005435  0.0057743
-0.0005244  0.0058284
-0.0012854  0.0059402
-0.0020142  0.0062269
-0.0021866  0.0063738
-0.0026650  0.0062192
-0.0028189  0.0059507
-0.0027268  0.0054702
-0.0031899  0.0049934
-0.0034601  0.0049978
-0.0035364  0.0047895
-0.0040927  0.0049288
-0.0042215  0.0048340
-0.0042542  0.0044476
-0.0037470  0.0043842
-0.0027990  0.0042057
-0.0020084  0.0040684
-0.0008718  0.0038120
 0.0001319  0.0036904
 0.0007085  0.0040505
 0.0009447  0.0038955
 0.0012221  0.0041660
 0.0011337  0.0047797
 0.0013768  0.0045318
 0.0013515  0.0047974
 0.0015885  0.0049052
 0.0021522  0.0047845
 0.0025192  0.0039487
 0.0033259  0.0035311
 0.0038394  0.0029121
 0.0043728  0.0019443
 0.0049198  0.0016903
 0.0054741  0.0016108
 0.0059530  0.0011836
 0.0058767  0.0008908
 0.0054923  0.0005856
 0.0050316  0.0003514
 0.0047231  0.0000999
 0.0042003 -0.0001480
 0.0032700 -0.0005869
 0.0025517 -0.0009886
 0.0016799 -0.0012955
 0.0011146 -0.0017965
 0.0005793 -0.0018163
 0.0006326 -0.0019891
 0.0007674 -0.0019346
 0.0011465 -0.0020456
 0.0013916 -0.0015982
 0.0017860 -0.0006712
 0.0019680  0.0000681
 0.0015372  0.0010800
 0.0007409  0.0021661
-0.0005515  0.0027359
-0.0015702  0.0032608
-0.0032990  0.0038793
-0.0043354  0.0041692
-0.0053973  0.0042092
-0.0056913  0.0042096
-0.0055662  0.0037869
-0.0050183  0.0027562
-0.0042057  0.0019688
-0.0033526  0.0013402
-0.0027244  0.0008279
-0.0021143  0.0006208
-0.0022661  0.0006002
-0.0025499  0.0003870
-0.0030825 -0.0000926
-0.0036348 -0.0006498
-0.0040345 -0.0014827
-0.0040886 -0.0020277
-0.0040881 -0.0026498
-0.0038717 -0.0030208
-0.0033670 -0.0030345
-0.0031167 -0.0029707
-0.0024816 -0.0021405
-0.0024997 -0.0015842
-0.0028276 -0.0013722
-0.0034247 -0.0013314
-0.0040982 -0.0019423
-0.0043364 -0.0025499
-0.0047834 -0.0035608
-0.0045016 -0.0046509
-0.0036421 -0.0059691
-0.0029186 -0.0069942
-0.0019448 -0.0079680
-0.0013771 -0.0088457
-0.0004768 -0.0095107
-0.0002677 -0.0099891
 0.0000016 -0.0102895
-0.0002789 -0.0096471
-0.0004816 -0.0097011
-0.0009297 -0.0091205
-0.0011315 -0.0084495
-0.0013692 -0.0079149
-0.0011314 -0.0077329
-0.0008451 -0.0072053
-0.0004806 -0.0073329
-0.0002173 -0.0072849
 0.0005833 -0.0070694
 0.0009422 -0.0070210
 0.0013015 -0.0063633
 0.0018320 -0.0058716
 0.0024247 -0.0052236
 0.0031102 -0.0045421
 0.0037433 -0.0038348
 0.0040695 -0.0027015
 0.0043400 -0.0017470
 0.0045871 -0.0011160
 0.0047732  0.0000182
 0.0045180  0.0016634
 0.0042769  0.0032409
 0.0045918  0.0046047
 0.0045764  0.0062977
 0.0044697  0.0073414
 0.0046485  0.0077957
 0.0040457  0.0081510
 0.0035434  0.0082484
 0.0028146  0.0079385
 0.0022862  0.0073236
 0.0019664  0.0071969
 0.0015175  0.0065877
 0.0012039  0.0059881
 0.0011720  0.0057639
 0.0011155  0.0055394
 0.0010214  0.0052228
 0.0010578  0.0050411
 0.0010331  0.0046171
 0.0012983  0.0038500
 0.0014195  0.0031689
 0.0019004  0.0023728
 0.0020235  0.0018831
 0.0022663  0.0014846
 0.0024331  0.0015145
 0.0024267  0.0015170
 0.0024978  0.0015917
 0.0025076  0.0014721
 0.0027301  0.0016405
 0.0027035  0.0016182
 0.0031372  0.0020328
 0.0031304  0.0019896
 0.0032988  0.0023655
 0.0032851  0.0024308
 0.0028701  0.0021195
 0.0021623  0.0023230
 0.0017614  0.0018764
 0.0011251  0.0016624
 0.0017000  0.0017354
 0.0017355  0.0015356
 0.0018922  0.0016813
 0.0024902  0.0014995
 0.0027587  0.0013529
 0.0029327  0.0014401
 0.0033134  0.0012204
 0.0034789  0.0006785
 0.0039137 -0.0000922
 0.0045173 -0.0005166
 0.0047603 -0.0010927
 0.0052157 -0.0008012
 0.0056037 -0.0007588
 0.0058573 -0.0000066
 0.0058299  0.0009007
 0.0054961  0.0017643
 0.0047811  0.0022225
 0.0039074  0.0026965
 0.0030834  0.0027296
 0.0024697  0.0022228
 0.0022718  0.0010277
 0.0022431  0.0001003
 0.0026771 -0.0008982
 0.0028632 -0.0021438
 0.0031680 -0.0027991
 0.0031809 -0.0037083
 0.0032725 -0.0038473
 0.0034735 -0.0037540
 0.0031917 -0.0035614
 0.0025493 -0.0027672
 0.0018709 -0.0020044
 0.0010602 -0.0011460
 0.0000827 -0.0004596
-0.0006626  0.0000694
-0.0015819  0.0005519
-0.0023656  0.0003634
-0.0027649  0.0002657
-0.0032619  0.0000504
-0.0041081 -0.0003392
-0.0048753 -0.0009388
-0.0063946 -0.0013676
-0.0073369 -0.0022672
-0.0088490 -0.0030335
-0.0099589 -0.0040783
-0.0106395 -0.0053517
-0.0110517 -0.0062398
-0.0106976 -0.0073981
-0.0100798 -0.0086901
-0.0091742 -0.0094919
-0.0081628 -0.0099897
-0.0071305 -0.0104653
-0.0068544 -0.0107019
-0.0065161 -0.0110347
-0.0061733 -0.0108837
-0.0057905 -0.0109471
-0.0057432 -0.0107032
-0.0051606 -0.0104251
-0.0050338 -0.0099746
-0.0046405 -0.0098111
-0.0044188 -0.0099747
-0.0038571 -0.0105392
-0.0031259 -0.0109680
-0.0020681 -0.0119269
-0.0010292 -0.0121235
-0.0002209 -0.0126040
 0.0006847 -0.0129496
 0.0013416 -0.0130675
 0.0022052 -0.0135875
 0.0023369 -0.0140305
 0.0028100 -0.0142675
 0.0027236 -0.0144048
 0.0027300 -0.0142772
 0.0017976 -0.0135860
 0.0013829 -0.0130159
 0.0005620 -0.0122872
-0.0004797 -0.0116743
-0.0008883 -0.0107748
-0.0010849 -0.0101921
-0.0010882 -0.0095332
-0.0011616 -0.0090087
-0.0005972 -0.0085564
-0.0005333 -0.0080315
 0.0000142 -0.0080056
 0.0003950 -0.0077525
 0.0002303 -0.0074642
 0.0004464 -0.0070463
 0.0006975 -0.0067843
 0.0007330 -0.0059240
 0.0005557 -0.0051613
 0.0006647 -0.0037631
 0.0009247 -0.0019612
 0.0010131 -0.0006543
 0.0008289  0.0007488
 0.0011777  0.0020255
 0.0013646  0.0029537
 0.0013149  0.0039979
 0.0008840  0.0050069
 0.0012058  0.0059182
 0.0005893  0.0066667
-0.0002191  0.0072659
-0.0004533  0.0078300
-0.0010718  0.0081797
-0.0013234  0.0084199
-0.0010936  0.0089864
-0.0014392  0.0092061
-0.0016116  0.0097278
-0.0016649  0.0097529
-0.0018882  0.0095413
-0.0015179  0.0094226
-0.0009155  0.0090761
-0.0004793  0.0085937
 0.0004183  0.0083284
 0.0009521  0.0077325
 0.0010640  0.0069080
 0.0014069  0.0057792
 0.0008890  0.0043196
 0.0004800  0.0028229
 0.0003557  0.0014211
 0.0005742  0.0001735
 0.0013066 -0.0007503
 0.0025126 -0.0007842
 0.0036988 -0.0007983
 0.0047522 -0.0008746
 0.0051712 -0.0012371
 0.0053239 -0.0018323
 0.0052072 -0.0023556
 0.0048611 -0.0029580
 0.0048628 -0.0034449
 0.0046165 -0.0035088
 0.0044490 -0.0038435
 0.0044675 -0.0041581
 0.0044877 -0.0041170
 0.0046577 -0.0042038
 0.0046492 -0.0043739
 0.0046374 -0.0041204
 0.0048747 -0.0039166
 0.0049437 -0.0036117
 0.0049013 -0.0030570
 0.0047838 -0.0022660
 0.0047697 -0.0019208
 0.0046567 -0.0014392
 0.0048093 -0.0009995
 0.0046159 -0.0012676
 0.0047091 -0.0013552
 0.0048993 -0.0018196
 0.0052962 -0.0018967
 0.0054653 -0.0014950
 0.0059025 -0.0004965
 0.0061492  0.0002351
 0.0058250  0.0012275
 0.0053462  0.0020277
 0.0048080  0.0025267
 0.0039646  0.0025449
 0.0030089  0.0031174
 0.0021473  0.0028687
 0.0013645  0.0029144
 0.0006527  0.0026273
 0.0000184  0.0029927
-0.0004088  0.0029935
-0.0006798  0.0032455
-0.0009668  0.0029225
-0.0012304  0.0028684
-0.0014371  0.0026205
-0.0019862  0.0028127
-0.0022861  0.0020023
-0.0023213  0.0012477
-0.0023035  0.0002415
-0.0019595 -0.0014192
-0.0014096 -0.0029405
-0.0000914 -0.0042487
 0.0007431 -0.0053667
 0.0013737 -0.0061677
 0.0022571 -0.0065431
 0.0024158 -0.0067038
 0.0028450 -0.0074567
 0.0031967 -0.0076585
 0.0031842 -0.0076334
 0.0034960 -0.0077832
 0.0038481 -0.0073229
 0.0038880 -0.0068457
 0.0034286 -0.0064032
 0.0031585 -0.0064000
 0.0032323 -0.0064920
 0.0029057 -0.0072902
 0.0030934 -0.0080104
 0.0038222 -0.0085780
 0.0044165 -0.0092075
 0.0047403 -0.0092805
 0.0053487 -0.0090124
 0.0056895 -0.0085377
 0.0057980 -0.0078117
 0.0061561 -0.0070236
 0.0059789 -0.0067773
 0.0061460 -0.0066429
 0.0062344 -0.0066457
 0.0064176 -0.0072235
 0.0064269 -0.0076095
 0.0065726 -0.0084578
 0.0065842 -0.0090945
 0.0063827 -0.0092557
 0.0063968 -0.0089323
 0.0057944 -0.0083234
 0.0057322 -0.0075188
 0.0057079 -0.0065356
 0.0054609 -0.0055569
 0.0058985 -0.0049594
 0.0063555 -0.0041902
 0.0067916 -0.0032677
 0.0071533 -0.0020523
 0.0068997 -0.0007050
 0.0062456  0.0003210
 0.0058435  0.0015375
 0.0052904  0.0026179
 0.0049488  0.0037561
 0.0048052  0.0045967
 0.0044317  0.0052686
 0.0036736  0.0055358
 0.0029343  0.0055980
 0.0017716  0.0052000
 0.0003617  0.0048972
-0.0009932  0.0040538
-0.0021976  0.0035006
-0.0033627  0.0025054
-0.0043600  0.0017395
-0.0056427  0.0008412
-0.0061760  0.0004972
-0.0067069  0.0001565
-0.0065902  0.0003486
-0.0067045  0.0008550
-0.0063427  0.0015870
-0.0057711  0.0019912
-0.0051598  0.0025371
-0.0045340  0.0026699
-0.0037330  0.0028051
-0.0026021  0.0023408
-0.0021192  0.0019706
-0.0009689  0.0014113
 0.0000885  0.0014242
 0.0006324  0.0009974
 0.0011350  0.0005776
 0.0014629  0.0001783
 0.0015792 -0.0003130
 0.0011561 -0.0006501
 0.0004128 -0.0015481
-0.0001403 -0.0018319
-0.0004997 -0.0025021
-0.0008796 -0.0027347
-0.0009700 -0.0031013
-0.0004136 -0.0030855
 0.0000875 -0.0028433
 0.0008554 -0.0022963
 0.0018571 -0.0017117
 0.0027062 -0.0009172
 0.0036728 -0.0003008
 0.0041788  0.0000851
 0.0051450  0.0002240
 0.0055891  0.0005747
 0.0064172  0.0005893
 0.0071625  0.0005852
 0.0079841  0.0005254
 0.0088396  0.0000074
 0.0092567 -0.0004157
 0.0103060 -0.0008954
 0.0104541 -0.0016670
 0.0105716 -0.0026525
 0.0110282 -0.0030603
 0.0108893 -0.0034879
 0.0105849 -0.0036818
 0.0098041 -0.0036050
 0.0087370 -0.0035590
 0.0073837 -0.0036663
 0.0060841 -0.0033514
 0.0048624 -0.0031123
 0.0037735 -0.0029697
 0.0031994 -0.0022155
 0.0027431 -0.0018683
 0.0021294 -0.0016365
 0.0016869 -0.0010034
 0.0018044 -0.0007733
 0.0016518 -0.0010196
 0.0015586 -0.0013962
 0.0016236 -0.0015638
 0.0014779 -0.0024374
 0.0013132 -0.0030103
 0.0000458 -0.0033156
-0.0007039 -0.0036797
-0.0014586 -0.0037722
-0.0021361 -0.0038872
-0.0026251 -0.0036151
-0.0027950 -0.0037624
-0.0029892 -0.0032177
-0.0030784 -0.0029872
-0.0030703 -0.0030861
-0.0030440 -0.0030732
-0.0031826 -0.0032950
-0.0032823 -0.0039967
-0.0028104 -0.0046181
-0.0020344 -0.0052755
-0.0012334 -0.0055254
 0.0000081 -0.0059602
 0.0015593 -0.0061059
 0.0021714 -0.0056153
 0.0027814 -0.0058139
 0.0028605 -0.0059156
 0.0020171 -0.0062526
 0.0011596 -0.0074279
 0.0000966 -0.0081926
-0.0008877 -0.0095726
-0.0016604 -0.0106551
-0.0020701 -0.0116394
-0.0016522 -0.0124748
-0.0011664 -0.0128520
-0.0002580 -0.0130915
 0.0007017 -0.0129050
 0.0017369 -0.0122626
 0.0022331 -0.0113676
 0.0025626 -0.0106223
 0.0023482 -0.0096892
 0.0018116 -0.0087974
 0.0017543 -0.0082447
 0.0015173 -0.0078515
 0.0013339 -0.0071700
 0.0017275 -0.0071216
 0.0022878 -0.0063659
 0.0025026 -0.0057389
 0.0031190 -0.0047832
 0.0033563 -0.0036676
 0.0032497 -0.0028771
 0.0029925 -0.0020272
 0.0028717 -0.0011195
 0.0028140 -0.0005740
 0.0031345 -0.0000895
 0.0037313  0.0006821
 0.0044996  0.0015324
 0.0052675  0.0019592
 0.0060343  0.0026888
 0.0061457  0.0030530
 0.0059894  0.0033933
 0.0057136  0.0035071
 0.0054911  0.0038883
 0.0050170  0.0039258
 0.0041453  0.0040239
 0.0034072  0.0042763
 0.0025997  0.0043615
 0.0015402  0.0045433
 0.0006944  0.0048388
-0.0002262  0.0050165
-0.0009949  0.0051163
-0.0015335  0.0055430
-0.0022195  0.0058140
-0.0026749  0.0060623
-0.0032498  0.0062363
-0.0040738  0.0061584
-0.0045713  0.0057538
-0.0052843  0.0049088
-0.0054256  0.0038376
-0.0051229  0.0027285
-0.0049149  0.0019663
-0.0042302  0.0018404
-0.0031958  0.0019430
-0.0023161  0.0028341
-0.0014549  0.0040082
-0.0012256  0.0052013
-0.0012268  0.0062414
-0.0017044  0.0071227
-0.0025607  0.0072968
-0.0031489  0.0074094
-0.0031610  0.0067541
-0.0025013  0.0062094
-0.0021463  0.0055472
-0.0008159  0.0055221
-0.0001970  0.0055536
 0.0003053  0.0052451
 0.0003861  0.0051119
 0.0001959  0.0041191
-0.0000173  0.0032059
-0.0001174  0.0017326
-0.0002498  0.0001645
 0.0001495 -0.0004694
 0.0007813 -0.0016827
 0.0013401 -0.0027858
 0.0017971 -0.0030536
 0.0020991 -0.0037949
 0.0020155 -0.0038883
 0.0018887 -0.0033836
 0.0008946 -0.0024349
-0.0001924 -0.0020405
-0.0014723 -0.0010856
-0.0027717 -0.0003144
-0.0035316  0.0005222
-0.0039083  0.0007294
-0.0033371  0.0009370
-0.0027278  0.0014527
-0.0019175  0.0017349
-0.0010667  0.0021880
-0.0009835  0.0024089
-0.0007990  0.0025458
-0.0003673  0.0029161
-0.0003770  0.0029601
-0.0002307  0.0024651
-0.0003381  0.0025822
-0.0003498  0.0024555
-0.0006275  0.0019860
-0.0004527  0.0016113
-0.0005402  0.0010320
-0.0001893  0.0006049
-0.0004595  0.0002307
-0.0003056  0.0005699
-0.0004647  0.0003483
-0.0007546  0.0006786
-0.0011955  0.0004760
-0.0013655  0.0002333
-0.0021314  0.0001595
-0.0024124 -0.0003274
-0.0029655 -0.0003996
-0.0033615 -0.0009454
-0.0039292 -0.0012482
-0.0042877 -0.0014784
-0.0042105 -0.0019439
-0.0046276 -0.0018947
-0.0041924 -0.0020805
-0.0041177 -0.0022638
-0.0034948 -0.0025663
-0.0026958 -0.0030178
-0.0018334 -0.0035092
-0.0009875 -0.0037264
-0.0000237 -0.0044286
 0.0006623 -0.0048211
 0.0008557 -0.0049055
 0.0013229 -0.0049681
 0.0014848 -0.0048806
 0.0015058 -0.0040000
 0.0011493 -0.0038543
 0.0009628 -0.0035745
 0.0009612 -0.0031179
 0.0009439 -0.0026992
 0.0014784 -0.0024134
 0.0022580 -0.0018526
 0.0034579 -0.0013543
 0.0044850 -0.0011089
 0.0059102 -0.0008259
 0.0068387 -0.0009309
 0.0075755 -0.0010343
 0.0078908 -0.0008845
 0.0082658 -0.0012326
 0.0078782 -0.0012281
 0.0074881 -0.0005926
 0.0070679  0.0000627
 0.0062842  0.0004640
 0.0057686  0.0014048
 0.0050217  0.0020523
 0.0043362  0.0025065
 0.0038900  0.0031274
 0.0035985  0.0036999
 0.0034567  0.0040031
 0.0034090  0.0045785
 0.0032075  0.0046625
 0.0029898  0.0051450
 0.0029854  0.0052625
 0.0028089  0.0052257
 0.0025562  0.0050311
 0.0025376  0.0048159
 0.0022477  0.0042708
 0.0020963  0.0032662
 0.0018339  0.0019904
 0.0020850  0.0010811
 0.0020112  0.0002550
 0.0018085 -0.0001512
 0.0016955 -0.0000724
 0.0013737  0.0002171
 0.0010273  0.0007218
 0.0004100  0.0010137
 0.0000740  0.0013811
-0.0002047  0.0012931
-0.0000961  0.0007223
-0.0003351  0.0005915
-0.0004765  0.0002285
-0.0003287  0.0000355
-0.0003905 -0.0001777
-0.0003389  0.0000367
-0.0005884 -0.0002301
-0.0008310 -0.0005003
-0.0012473 -0.0011688
-0.0012549 -0.0018282
-0.0011103 -0.0025239
-0.0001763 -0.0032357
 0.0004402 -0.0036823
 0.0015413 -0.0039475
 0.0029633 -0.0039681
 0.0034466 -0.0035236
 0.0046178 -0.0030952
 0.0052554 -0.0025013
 0.0055098 -0.0023123
 0.0056479 -0.0019930
 0.0054824 -0.0022910
 0.0053536 -0.0021865
 0.0052991 -0.0024510
 0.0050682 -0.0027233
 0.0050035 -0.0029317
 0.0055909 -0.0031942
 0.0052529 -0.0035850
 0.0058953 -0.0032027
 0.0066934 -0.0036016
 0.0072857 -0.0031970
 0.0077678 -0.0022655
 0.0080424 -0.0014136
 0.0082027 -0.0002754
 0.0083235  0.0008963
 0.0081196  0.0019109
 0.0082408  0.0028674
 0.0085908  0.0039991
 0.0085747  0.0049955
 0.0084657  0.0057457
 0.0088517  0.0062694
 0.0087593  0.0072578
 0.0085324  0.0075716
 0.0083031  0.0080836
 0.0075884  0.0086073
 0.0067232  0.0091132
 0.0057247  0.0091419
 0.0043596  0.0091019
 0.0030785  0.0089344
 0.0020364  0.0090523
 0.0014405  0.0089942
 0.0008817  0.0088448
 0.0009709  0.0091767
 0.0010254  0.0092979
 0.0010233  0.0091166
 0.0007851  0.0095148
-0.0000414  0.0094499
-0.0004096  0.0092166
-0.0008380  0.0089595
-0.0013016  0.0084726
-0.0010545  0.0077358
-0.0006197  0.0072416
-0.0002506  0.0065533
 0.0002121  0.0062832
 0.0002525  0.0062803
-0.0003164  0.0062553
-0.0012579  0.0061220
-0.0025842  0.0054482
-0.0040216  0.0051235
-0.0049986  0.0040116
-0.0059588  0.0035199
-0.0066669  0.0031420
-0.0070670  0.0025538
-0.0071934  0.0020762
-0.0071308  0.0011754
-0.0067791  0.0008157
-0.0066555  0.0002202
-0.0063409 -0.0003060
-0.0060704 -0.0009794
-0.0064144 -0.0019323
-0.0059743 -0.0025505
-0.0055367 -0.0034759
-0.0047679 -0.0048822
-0.0033855 -0.0061822
-0.0021290 -0.0071613
-0.0008514 -0.0080241
 0.0002847 -0.0085038
 0.0012114 -0.0083560
 0.0020657 -0.0085365
 0.0028175 -0.0080679
 0.0029342 -0.0075467
 0.0027283 -0.0076760
 0.0030723 -0.0082768
 0.0030299 -0.0088041
 0.0032415 -0.0093185
 0.0040243 -0.0096406
 0.0049973 -0.0099249
 0.0057434 -0.0095191
 0.0063918 -0.0086797
 0.0065182 -0.0080370
 0.0071286 -0.0075893
 0.0072121 -0.0074646
 0.0069937 -0.0068203
 0.0067583 -0.0065489
 0.0070150 -0.0055710
 0.0063189 -0.0046844
 0.0061085 -0.0037012
 0.0056083 -0.0024714
 0.0051698 -0.0016651
 0.0038549 -0.0016890
 0.0035154 -0.0020552
 0.0028339 -0.0024400
 0.0022085 -0.0034401
 0.0018088 -0.0035919
 0.0012363 -0.0038983
 0.0011963 -0.0044353
 0.0017103 -0.0044345
 0.0019190 -0.0043437
 0.0028577 -0.0044842
 0.0039696 -0.0041495
 0.0045091 -0.0038561
 0.0051648 -0.0026364
 0.0052758 -0.0018245
 0.0045091 -0.0013114
 0.0037359 -0.0010619
 0.0024055 -0.0016917
 0.0006366 -0.0025517
-0.0006909 -0.0038642
-0.0015380 -0.0057521
-0.0024747 -0.0073129
-0.0028009 -0.0086844
-0.0025420 -0.0097680
-0.0025784 -0.0101850
-0.0020926 -0.0103901
-0.0019723 -0.0103118
-0.0019146 -0.0101394
-0.0014571 -0.0096424
-0.0008798 -0.0095459
-0.0005011 -0.0091252
 0.0002463 -0.0089511
 0.0009197 -0.0097215
 0.0020155 -0.0097772
 0.0034347 -0.0106396
 0.0044142 -0.0116220
 0.0059637 -0.0123059
 0.0075937 -0.0124593
 0.0086418 -0.0126717
 0.0097088 -0.0123999
 0.0108373 -0.0121339
 0.0116008 -0.0116583
 0.0117740 -0.0107547
 0.0122157 -0.0101600
 0.0120033 -0.0093516
 0.0119876 -0.0086305
 0.0114542 -0.0081629
 0.0110186 -0.0080579
 0.0104845 -0.0075560
 0.0104614 -0.0075948
 0.0100528 -0.0078039
 0.0101169 -0.0076897
 0.0097014 -0.0072746
 0.0094014 -0.0065673
 0.0090477 -0.0059032
 0.0085644 -0.0050036
 0.0079127 -0.0042450
 0.0076281 -0.0033479
 0.0065223 -0.0024924
 0.0056041 -0.0017310
 0.0056631 -0.0008363
 0.0051261 -0.0000523
 0.0047648  0.0008073
 0.0044724  0.0021950
 0.0043037  0.0026585
 0.0032923  0.0030643
 0.0031482  0.0035347
 0.0023953  0.0035166
 0.0019819  0.0037326
 0.0018524  0.0039466
 0.0013009  0.0041759
 0.0014502  0.0047145
 0.0010981  0.0045958
 0.0008235  0.0048578
 0.0008138  0.0046838
 0.0008057  0.0045816
 0.0005352  0.0039041
 0.0003042  0.0029081
 0.0005178  0.0023117
 0.0004464  0.0013698
 0.0013120  0.0010904
 0.0020299  0.0006209
 0.0027236  0.0005011
 0.0033078  0.0004212
 0.0045462  0.0003252
 0.0051321  0.0001480
 0.0060620 -0.0000861
 0.0067403 -0.0005370
 0.0069571 -0.0008729
 0.0071905 -0.0009447
 0.0071162 -0.0013577
 0.0067937 -0.0009087
 0.0063532 -0.0011315
 0.0054387 -0.0012825
 0.0052147 -0.0015469
 0.0048760 -0.0020407
 0.0041565 -0.0022555
 0.0040278 -0.0021671
 0.0036644 -0.0021769
 0.0030539 -0.0019012
 0.0023611 -0.0026021
 0.0021875 -0.0035518
 0.0018605 -0.0048297
 0.0020324 -0.0055658
 0.0027765 -0.0063749
 0.0033535 -0.0071659
 0.0040176 -0.0073589
 0.0044871 -0.0075700
 0.0049344 -0.0077061
 0.0054782 -0.0077424
 0.0060954 -0.0075841
 0.0063570 -0.0069882
 0.0066493 -0.0064637
 0.0064006 -0.0064382
 0.0054376 -0.0058778
 0.0047815 -0.0053735
 0.0038222 -0.0047541
 0.0029982 -0.0036959
 0.0018648 -0.0027168
 0.0013339 -0.0021661
 0.0002006 -0.0011685
-0.0003190 -0.0005976
-0.0013393 -0.0000218
