-0.0034636  0.0015912
-0.0039780  0.0022570
-0.0043575  0.0028020
-0.0046021  0.0029441
-0.0047572  0.0025742
-0.0048541  0.0028301
-0.0048537  0.0025176
-0.0055292  0.0024328
-0.0058005  0.0022857
-0.0061695  0.0020289
-0.0067352  0.0014810
-0.0070498  0.0009136
-0.0066756 -0.0000364
-0.0063030 -0.0003914
-0.0057951 -0.0008412
-0.0046409 -0.0010536
-0.0039634 -0.0002105
-0.0030894  0.0000071
-0.0023316  0.0009984
-0.0022779  0.0022008
-0.0022892  0.0030625
-0.0026101  0.0040388
-0.0034834  0.0050668
-0.0039670  0.0050770
-0.0040744  0.0055764
-0.0042766  0.0059151
-0.0037315  0.0059305
-0.0032288  0.0058262
-0.0031876  0.0060680
-0.0028141  0.0059954
-0.0027890  0.0059030
-0.0034289  0.0065034
-0.0036045  0.0066835
-0.0043182  0.0069330
-0.0049205  0.0078091
-0.0049076  0.0082261
-0.0051308  0.0085030
-0.0046717  0.0086802
-0.0041150  0.0086483
-0.0035800  0.0087495
-0.0028024  0.0087200
-0.0023628  0.0084159
-0.0022913  0.0079180
-0.0022934  0.0073882
-0.0021609  0.0062823
-0.0021416  0.0053330
-0.0018323  0.0045631
-0.0016942  0.0039082
-0.0009420  0.0031766
-0.0004587  0.0026606
 0.0000602  0.0018369
 0.0005684  0.0014340
 0.0010206  0.0013198
 0.0017739  0.0013948
 0.0019268  0.0021611
 0.0019485  0.0033482
 0.0020680  0.0046180
 0.0019432  0.0064764
 0.0022052  0.0073408
 0.0026985  0.0079404
 0.0036235  0.0082909
 0.0042025  0.0077576
 0.0047968  0.0077641
 0.0048017  0.0071544
 0.0041109  0.0064899
 0.0030559  0.0065117
 0.0019428  0.0066506
 0.0002745  0.0066995
-0.0012795  0.0076092
-0.0027136  0.0083630
-0.0035361  0.0085456
-0.0041279  0.0086078
-0.0046221  0.0089356
-0.0049430  0.0085961
-0.0053436  0.0084794
-0.0056629  0.0080195
-0.0061752  0.0076154
-0.0068624  0.0067889
-0.0073904  0.0058264
-0.0076379  0.0046114
-0.0076577  0.0032209
-0.0076787  0.0014637
-0.0070909 -0.0002094
-0.0070045 -0.0014029
-0.0063037 -0.0026654
-0.0058325 -0.0035238
-0.0051131 -0.0041846
-0.0045418 -0.0049557
-0.0039944 -0.0055964
-0.0033343 -0.0063542
-0.0022289 -0.0072436
-0.0012273 -0.0076433
-0.0000855 -0.0078496
 0.0009460 -0.0077519
 0.0018072 -0.0079671
 0.0020390 -0.0077987
 0.0022752 -0.0080103
 0.0025453 -0.0079372
 0.0027569 -0.0078032
 0.0029491 -0.0077051
 0.0029874 -0.0071463
 0.0030794 -0.0059302
 0.0023168 -0.0047697
 0.0013854 -0.0035334
 0.0008594 -0.0025236
 0.0006228 -0.0018190
 0.0003471 -0.0010260
 0.0010497 -0.0004034
 0.0017317  0.0004139
 0.0022619  0.0010094
 0.0030577  0.0016013
 0.0038737  0.0024419
 0.0040950  0.0030269
 0.0042792  0.0031649
 0.0038884  0.0029189
 0.0039147  0.0030177
 0.0036136  0.0023378
 0.0031763  0.0018666
 0.0030051  0.0011139
 0.0025602  0.0001728
 0.0023866 -0.0004942
 0.0021911 -0.0014841
 0.0026280 -0.0022641
 0.0028541 -0.0024708
 0.0031048 -0.0027369
 0.0029687 -0.0024292
 0.0029703 -0.0018951
 0.0029336 -0.0016896
 0.0032223 -0.0015447
 0.0037140 -0.0009440
 0.0041149 -0.0008225
 0.0043923 -0.0004322
 0.0051307 -0.0004225
 0.0054133 -0.0005659
 0.0060790 -0.0002252
 0.0064759  0.0002714
 0.0064416  0.0005997
 0.0064210  0.0012001
 0.0055702  0.0018809
 0.0045508  0.0020634
 0.0036253  0.0022072
 0.0027742  0.0021366
 0.0017192  0.0019925
 0.0012997  0.0022226
 0.0003392  0.0026998
-0.0001129  0.0028314
-0.0005259  0.0033264
-0.0010528  0.0033014
-0.0017136  0.0032993
-0.0018767  0.0032565
-0.0025433  0.0029642
-0.0030584  0.0027655
-0.0032841  0.0027400
-0.0031896  0.0027133
-0.0033802  0.0023625
-0.0029397  0.0025683
-0.0026761  0.0024868
-0.0027742  0.0023515
-0.0024113  0.0025263
-0.0020895  0.0025114
-0.0018008  0.0021291
-0.0008278  0.0021719
-0.0002719  0.0023290
 0.0006014  0.0023726
 0.0010968  0.0020694
 0.0013898  0.0023856
 0.0016631  0.0022803
 0.0019073  0.0018269
 0.0017442  0.0018915
 0.0018697  0.0018027
 0.0026122  0.0019606
 0.0033142  0.0027314
 0.0042456  0.0036540
 0.0054310  0.0045620
 0.0063257  0.0055278
 0.0071812  0.0065752
 0.0080836  0.0073775
 0.0083723  0.0079973
 0.0086783  0.0079134
 0.0085302  0.0076324
 0.0077683  0.0074843
 0.0064440  0.0070697
 0.0050087  0.0067063
 0.0037644  0.0056489
 0.0023283  0.0046669
 0.0012345  0.0038994
 0.0005061  0.0034347
-0.0001051  0.0027567
-0.0006780  0.0020264
-0.0011718  0.0013533
-0.0013014  0.0002967
-0.0020224 -0.0008589
-0.0025868 -0.0021121
-0.0027539 -0.0033468
-0.0031714 -0.0047172
-0.0032691 -0.0054512
-0.0031569 -0.0062030
-0.0035243 -0.0062740
-0.0032611 -0.0062514
-0.0034331 -0.0065720
-0.0033963 -0.0065865
-0.0030330 -0.0067161
-0.0025360 -0.0073794
-0.0019659 -0.0083193
-0.0005693 -0.0094449
 0.0007060 -0.0101288
 0.0017315 -0.0107005
 0.0037611 -0.0111894
 0.0054472 -0.0103762
 0.0067900 -0.0095869
 0.0085044 -0.0087422
 0.0092998 -0.0070760
 0.0101772 -0.0056048
 0.0108043 -0.0045163
 0.0113510 -0.0032505
 0.0109994 -0.0025193
 0.0108763 -0.0020352
 0.0099098 -0.0019412
 0.0092824 -0.0019997
 0.0084855 -0.0016371
 0.0073756 -0.0013711
 0.0064902 -0.0013005
 0.0058385 -0.0009924
 0.0048986 -0.0003258
 0.0039179  0.0002487
 0.0027623  0.0005737
 0.0017021  0.0018980
 0.0007989  0.0026127
-0.0000853  0.0031925
-0.0008113  0.0038663
-0.0013018  0.0035207
-0.0016793  0.0033592
-0.0017680  0.0026517
-0.0021253  0.0011182
-0.0025230 -0.0003976
-0.0030212 -0.0021047
-0.0041113 -0.0039398
-0.0049976 -0.0057519
-0.0052350 -0.0069660
-0.0049536 -0.0086347
-0.0044486 -0.0094187
-0.0036739 -0.0101285
-0.0024715 -0.0104915
-0.0014594 -0.0102993
-0.0005457 -0.0098939
 0.0001019 -0.0098495
 0.0006485 -0.0089983
 0.0013873 -0.0087209
 0.0018944 -0.0083619
 0.0022823 -0.0078664
 0.0024623 -0.0067980
 0.0025491 -0.0062618
 0.0022724 -0.0055410
 0.0018295 -0.0049539
 0.0011973 -0.0045808
 0.0006417 -0.0037648
 0.0004185 -0.0030336
-0.0002275 -0.0027800
-0.0005888 -0.0015712
-0.0010018 -0.0008655
-0.0011718 -0.0004097
-0.0014705  0.0003118
-0.0012565  0.0007413
-0.0017123  0.0011539
-0.0022509  0.0014320
-0.0030560  0.0013468
-0.0039580  0.0016064
-0.0047239  0.0010661
-0.0052774  0.0005392
-0.0060413  0.0004120
-0.0064107  0.0001281
-0.0071209 -0.0002911
-0.0072639  0.0001574
-0.0074597 -0.0000833
-0.0074372  0.0002587
-0.0075604 -0.0000486
-0.0074704 -0.0000054
-0.0074244 -0.0003412
-0.0074350 -0.0006388
-0.0070018 -0.0014018
-0.0061455 -0.0019085
-0.0055584 -0.0022690
-0.0044336 -0.0024171
-0.0035563 -0.0024171
-0.0027953 -0.0023743
-0.0023007 -0.0024325
-0.0015930 -0.0025092
-0.0009022 -0.0022742
 0.0000555 -0.0021765
 0.0006357 -0.0019810
 0.0013145 -0.0018801
 0.0021244 -0.0017956
 0.0023421 -0.0013487
 0.0024047 -0.0015550
 0.0024653 -0.0015537
 0.0021233 -0.0021888
 0.0018791 -0.0023645
 0.0016324 -0.0023492
 0.0014854 -0.0020468
 0.0013918 -0.0020464
 0.0014391 -0.0011985
 0.0013156 -0.0001855
 0.0012918  0.0012329
 0.0012083  0.0024360
 0.0009783  0.0034086
-0.0000637  0.0039177
-0.0004920  0.0039483
-0.0014037  0.0036822
-0.0020718  0.0028633
-0.0029589  0.0022717
-0.0040184  0.0009551
-0.0042397  0.0000038
-0.0043637 -0.0015010
-0.0041953 -0.0023118
-0.0039527 -0.0034072
-0.0032659 -0.0044605
-0.0021742 -0.0052042
-0.0013142 -0.0055078
-0.0002201 -0.0056354
 0.0007178 -0.0058053
 0.0012721 -0.0059002
 0.0017300 -0.0057246
 0.0023747 -0.0060120
 0.0025774 -0.0061106
 0.0025923 -0.0064727
 0.0034490 -0.0059874
 0.0035406 -0.0053151
 0.0042851 -0.0049255
 0.0051318 -0.0038959
 0.0058400 -0.0029260
 0.0060544 -0.0027084
 0.0067835 -0.0020243
 0.0067694 -0.0018083
 0.0067186 -0.0018212
 0.0063201 -0.0016811
 0.0057698 -0.0017372
 0.0048021 -0.0018107
 0.0038469 -0.0020012
 0.0028537 -0.0021389
 0.0018374 -0.0022152
 0.0010703 -0.0024296
 0.0003452 -0.0021834
-0.0000161 -0.0021632
-0.0003391 -0.0019746
-0.0006419 -0.0020376
-0.0010779 -0.0016169
-0.0015176 -0.0017389
-0.0020497 -0.0016069
-0.0026844 -0.0019925
-0.0030527 -0.0023438
-0.0028839 -0.0025356
-0.0027188 -0.0025150
-0.0024168 -0.0025553
-0.0026531 -0.0021326
-0.0029817 -0.0018447
-0.0035163 -0.0018096
-0.0043185 -0.0022873
-0.0046605 -0.0027124
-0.0048857 -0.0034622
-0.0047129 -0.0045301
-0.0042777 -0.0051768
-0.0035958 -0.0058983
-0.0030645 -0.0063476
-0.0024949 -0.0069358
-0.0020992 -0.0070117
-0.0019482 -0.0070238
-0.0017350 -0.0072556
-0.0014447 -0.0072140
-0.0013054 -0.0071905
-0.0014491 -0.0069927
-0.0018092 -0.0066365
-0.0021492 -0.0059747
-0.0026796 -0.0055414
-0.0031758 -0.0052224
-0.0033022 -0.0047779
-0.0034136 -0.0045643
-0.0032759 -0.0049474
-0.0028346 -0.0049301
-0.0030817 -0.0053811
-0.0028580 -0.0059985
-0.0028670 -0.0070499
-0.0027996 -0.0079079
-0.0023862 -0.0084983
-0.0018533 -0.0090264
-0.0013979 -0.0090758
-0.0010333 -0.0087193
-0.0006513 -0.0087217
-0.0001515 -0.0085126
 0.0005595 -0.0086846
 0.0007933 -0.0084916
 0.0007388 -0.0084016
 0.0003799 -0.0086895
-0.0001704 -0.0085219
-0.0006044 -0.0086205
-0.0006593 -0.0089007
-0.0004142 -0.0090408
-0.0000796 -0.0090114
 0.0004316 -0.0089949
 0.0009031 -0.0083573
 0.0013758 -0.0075046
 0.0015478 -0.0068044
 0.0015923 -0.0058568
 0.0018095 -0.0049249
 0.0021790 -0.0039014
 0.0026413 -0.0026905
 0.0038315 -0.0013448
 0.0047533 -0.0002700
 0.0050848  0.0010724
 0.0053961  0.0016684
 0.0052948  0.0021703
 0.0048843  0.0023665
 0.0047289  0.0021457
 0.0046277  0.0018804
 0.0044472  0.0020331
 0.0042817  0.0018764
 0.0041352  0.0020871
 0.0040965  0.0025401
 0.0040375  0.0028166
 0.0036136  0.0028666
 0.0032829  0.0030826
 0.0030705  0.0027264
 0.0025872  0.0026965
 0.0025097  0.0021098
 0.0018193  0.0020859
 0.0010142  0.0021025
 0.0004800  0.0020868
 0.0004045  0.0016867
-0.0000178  0.0015163
 0.0000589  0.0011343
-0.0000037  0.0014016
 0.0001210  0.0010310
 0.0004314  0.0003135
 0.0006098 -0.0004779
 0.0008996 -0.0011926
 0.0016481 -0.0020542
 0.0019238 -0.0028156
 0.0022794 -0.0027708
 0.0025427 -0.0025268
 0.0024321 -0.0018618
 0.0019734 -0.0008362
 0.0017490 -0.0000412
 0.0012944  0.0006198
 0.0006007  0.0018157
 0.0001425  0.0021844
-0.0004975  0.0028397
-0.0014249  0.0031720
-0.0019470  0.0034845
-0.0025211  0.0036646
-0.0026532  0.0039351
-0.0028166  0.0040171
-0.0028061  0.0044588
-0.0031997  0.0051621
-0.0040750  0.0057907
-0.0047024  0.0063051
-0.0059100  0.0063931
-0.0069795  0.0063672
-0.0076340  0.0067108
-0.0088448  0.0070495
-0.0101146  0.0072929
-0.0111926  0.0075214
-0.0119816  0.0074988
-0.0131117  0.0068782
-0.0133248  0.0058192
-0.0130725  0.0053475
-0.0129550  0.0046599
-0.0125310  0.0038547
-0.0118839  0.0033556
-0.0112944  0.0035380
-0.0102698  0.0038331
-0.0093763  0.0040971
-0.0091785  0.0044391
-0.0085803  0.0051884
-0.0078616  0.0051029
-0.0074301  0.0047125
-0.0064821  0.0045741
-0.0057029  0.0032862
-0.0048446  0.0021122
-0.0036225  0.0009523
-0.0029325 -0.0005710
-0.0020515 -0.0015609
-0.0010534 -0.0019396
-0.0005701 -0.0023930
-0.0000683 -0.0022375
 0.0004922 -0.0022000
 0.0009593 -0.0020659
 0.0016861 -0.0023506
 0.0018435 -0.0021584
 0.0017813 -0.0029368
 0.0017022 -0.0031002
 0.0011632 -0.0033784
 0.0001114 -0.0036516
-0.0002269 -0.0039088
-0.0004860 -0.0036879
-0.0005712 -0.0034476
 0.0000288 -0.0034803
 0.0007257 -0.0035142
 0.0017985 -0.0035707
 0.0027772 -0.0037488
 0.0031724 -0.0042902
 0.0032091 -0.0048341
 0.0033714 -0.0055116
 0.0029248 -0.0055766
 0.0021722 -0.0062962
 0.0016740 -0.0062478
 0.0014063 -0.0069455
 0.0010421 -0.0073953
 0.0008883 -0.0078249
 0.0008928 -0.0078673
 0.0006251 -0.0082368
 0.0003764 -0.0077010
 0.0004555 -0.0076009
 0.0005726 -0.0069423
 0.0006485 -0.0063387
 0.0012077 -0.0057569
 0.0019926 -0.0051330
 0.0029697 -0.0046493
 0.0038865 -0.0038749
 0.0049787 -0.0031949
 0.0060947 -0.0027851
 0.0068844 -0.0019945
 0.0068166 -0.0011866
 0.0066956 -0.0002039
 0.0057327  0.0007914
 0.0054651  0.0014789
 0.0047554  0.0023776
 0.0038931  0.0029618
 0.0036013  0.0038936
 0.0034649  0.0044229
 0.0025864  0.0047374
 0.0018270  0.0047813
 0.0013703  0.0046004
 0.0007356  0.0036321
-0.0003065  0.0029558
-0.0008273  0.0020337
-0.0011592  0.0009964
-0.0014528  0.0001877
-0.0014944 -0.0007954
-0.0011540 -0.0016086
-0.0006821 -0.0028397
-0.0003071 -0.0039015
 0.0003348 -0.0046150
 0.0010381 -0.0047898
 0.0015287 -0.0051883
 0.0010970 -0.0048992
 0.0010885 -0.0045075
 0.0008349 -0.0038466
 0.0009358 -0.0036079
 0.0013402 -0.0030212
 0.0019967 -0.0032024
 0.0028037 -0.0031148
 0.0044549 -0.0026819
 0.0055769 -0.0028462
 0.0067013 -0.0019983
 0.0076040 -0.0016337
 0.0082977 -0.0013987
 0.0088654 -0.0008609
 0.0086285 -0.0005524
 0.0083774 -0.0004325
 0.0078397  0.0001308
 0.0071454  0.0000642
 0.0063517  0.0005726
 0.0054817  0.0008512
 0.0046892  0.0012037
 0.0036657  0.0017064
 0.0027533  0.0022636
 0.0021171  0.0023366
 0.0014554  0.0022332
 0.0014817  0.0021674
 0.0013723  0.0021807
 0.0016650  0.0028238
 0.0018996  0.0035069
 0.0014479  0.0043067
 0.0010353  0.0049329
 0.0002977  0.0053455
-0.0004807  0.0050087
-0.0010669  0.0049586
-0.0012954  0.0044813
-0.0016673  0.0044291
-0.0018506  0.0039781
-0.0018475  0.0035501
-0.0019829  0.0029586
-0.0021941  0.0026074
-0.0026884  0.0020002
-0.0030668  0.0015331
-0.0039567  0.0008545
-0.0046321  0.0003825
-0.0055725 -0.0001153
-0.0059205 -0.0007851
-0.0060699 -0.0017044
-0.0058216 -0.0024542
-0.0049386 -0.0032427
-0.0033656 -0.0041200
-0.0016747 -0.0047248
 0.0001705 -0.0048544
 0.0015578 -0.0048305
 0.0023701 -0.0037925
 0.0025705 -0.0034630
 0.0028067 -0.0025441
 0.0027950 -0.0020236
 0.0025426 -0.0011608
 0.0022556 -0.0010042
 0.0013371 -0.0004300
 0.0006664 -0.0000614
-0.0000381 -0.0003481
-0.0011265 -0.0002944
-0.0020438 -0.0000102
-0.0029595 -0.0003045
-0.0046048  0.0000495
-0.0060599  0.0003838
-0.0075565  0.0004164
-0.0088078  0.0004297
-0.0096965  0.0003679
-0.0103760 -0.0002272
-0.0106567  0.0000780
-0.0109369 -0.0005583
-0.0112890 -0.0008527
-0.0110537 -0.0013832
-0.0107925 -0.0017555
-0.0106440 -0.0025267
-0.0106505 -0.0024993
-0.0105370 -0.0026176
-0.0103259 -0.0022942
-0.0100421 -0.0023108
-0.0093549 -0.0023051
-0.0087816 -0.0028921
-0.0080549 -0.0029030
-0.0069199 -0.0031464
-0.0058386 -0.0031072
-0.0045923 -0.0024705
-0.0036350 -0.0018346
-0.0026600 -0.0006992
-0.0014980  0.0006158
-0.0012929  0.0016616
-0.0008379  0.0021699
-0.0008969  0.0025608
-0.0009906  0.0028394
-0.0014084  0.0034560
-0.0017681  0.0044177
-0.0023325  0.0047262
-0.0028024  0.0057408
-0.0033074  0.0059083
-0.0034063  0.0058126
-0.0035657  0.0056552
-0.0035305  0.0050350
-0.0037892  0.0045509
-0.0037695  0.0041628
-0.0038425  0.0037171
-0.0040327  0.0033860
-0.0044748  0.0031312
-0.0048390  0.0025663
-0.0050114  0.0016699
-0.0051317  0.0012152
-0.0044037  0.0006285
-0.0046169  0.0000228
-0.0044046 -0.0007003
-0.0036156 -0.0017077
-0.0028638 -0.0026344
-0.0019049 -0.0031234
-0.0005047 -0.0036858
 0.0004856 -0.0035368
 0.0016064 -0.0037307
 0.0030723 -0.0040012
 0.0039589 -0.0033459
 0.0048785 -0.0025985
 0.0055882 -0.0020361
 0.0061865 -0.0012468
 0.0058222 -0.0004885
 0.0054277 -0.0002676
 0.0050142  0.0002267
 0.0042967  0.0005687
 0.0038570  0.0005075
 0.0036083  0.0012508
 0.0036459  0.0020685
 0.0037056  0.0026790
 0.0035769  0.0033578
 0.0031206  0.0041467
 0.0029770  0.0045339
 0.0024659  0.0048751
 0.0015216  0.0045234
 0.0010008  0.0043643
 0.0004356  0.0037271
-0.0000161  0.0030888
-0.0005244  0.0022809
-0.0010347  0.0018387
-0.0014740  0.0012610
-0.0021042  0.0007054
-0.0024478  0.0003433
-0.0028689  0.0000114
-0.0029799 -0.0005866
-0.0028822 -0.0011862
-0.0032023 -0.0018674
-0.0030654 -0.0024524
-0.0032160 -0.0029600
-0.0032305 -0.0036234
-0.0038636 -0.0040526
-0.0040962 -0.0044831
-0.0045783 -0.0052551
-0.0050240 -0.0055462
-0.0055437 -0.0057170
-0.0056765 -0.0056935
-0.0056753 -0.0057044
-0.0053147 -0.0053143
-0.0048367 -0.0048472
-0.0041512 -0.0045657
-0.0035440 -0.0040383
-0.0027983 -0.0042014
-0.0023316 -0.0043782
-0.0018152 -0.0045598
-0.0013982 -0.0050479
-0.0010017 -0.0050777
-0.0004647 -0.0047252
-0.0002540 -0.0042399
-0.0000404 -0.0032935
-0.0000496 -0.0023890
-0.0002308 -0.0013724
-0.0003011 -0.0006630
-0.0008469 -0.0000324
-0.0014512  0.0004428
-0.0020197  0.0006870
-0.0028203  0.0012608
-0.0032745  0.0013932
-0.0039624  0.0016770
-0.0044950  0.0016903
-0.0050505  0.0015077
-0.0050311  0.0014617
-0.0056997  0.0012255
-0.0061628  0.0005871
-0.0065488  0.0003348
-0.0062408 -0.0003169
-0.0066837 -0.0005870
-0.0065743 -0.0008450
-0.0066320 -0.0009250
-0.0067173 -0.0006485
-0.0065542 -0.0004652
-0.0064509 -0.0003195
-0.0061413 -0.0001661
-0.0056589 -0.0001080
-0.0051402  0.0003576
-0.0045266  0.0005022
-0.0034717  0.0008406
-0.0023098  0.0006420
-0.0009020  0.0013842
 0.0005127  0.0016999
 0.0010703  0.0020318
 0.0016102  0.0026121
 0.0014579  0.0025725
 0.0010784  0.0028075
 0.0007716  0.0029238
 0.0007918  0.0030191
 0.0006457  0.0033102
 0.0010494  0.0038294
 0.0011710  0.0042921
 0.0014662  0.0054799
 0.0016761  0.0065721
 0.0012966  0.0072374
 0.0007213  0.0085556
-0.0002191  0.0094951
-0.0010395  0.0100499
-0.0026043  0.0106276
-0.0035923  0.0103196
-0.0045955  0.0094217
-0.0051191  0.0085152
-0.0054368  0.0075692
-0.0052292  0.0062154
-0.0054755  0.0055306
-0.0054969  0.0046132
-0.0061756  0.0038153
-0.0066036  0.0032310
-0.0066372  0.0029222
-0.0070531  0.0028059
-0.0072381  0.0024970
-0.0071873  0.0022446
-0.0069579  0.0020722
-0.0069200  0.0020286
-0.0063624  0.0020019
-0.0059385  0.0018675
-0.0057455  0.0018501
-0.0052460  0.0018756
-0.0044208  0.0014489
-0.0035963  0.0004634
-0.0025236  0.0000428
-0.0016749 -0.0010868
-0.0004479 -0.0014476
 0.0005942 -0.0015799
 0.0011716 -0.0011716
 0.0017534 -0.0001395
 0.0024305  0.0010472
 0.0025703  0.0023779
 0.0026288  0.0036494
 0.0027249  0.0043579
 0.0024729  0.0044488
 0.0019323  0.0045545
 0.0014341  0.0041636
 0.0009149  0.0035228
 0.0001538  0.0035753
-0.0008349  0.0033229
-0.0020376  0.0032248
-0.0028746  0.0036645
-0.0041177  0.0033132
-0.0046325  0.0030980
-0.0049797  0.0028626
-0.0051158  0.0023360
-0.0049038  0.0014865
-0.0048279  0.0009980
-0.0048852  0.0002780
-0.0048868  0.0000587
-0.0049054 -0.0001012
-0.0047903 -0.0000269
-0.0046163  0.0001830
-0.0044657  0.0002041
-0.0043631 -0.0000471
-0.0045784 -0.0005388
-0.0040475 -0.0014569
-0.0035570 -0.0023004
-0.0029292 -0.0028704
-0.0020155 -0.0027287
-0.0016921 -0.0026095
-0.0013308 -0.0019567
-0.0006444 -0.0014177
-0.0004955 -0.0005944
 0.0001319  0.0000762
 0.0007973  0.0006552
 0.0005417  0.0009714
 0.0003252  0.0015734
 0.0000200  0.0018528
-0.0009151  0.0023842
-0.0018662  0.0031066
-0.0029499  0.0039602
-0.0039798  0.0047383
-0.0048155  0.0053617
-0.0049451  0.0058301
-0.0051873  0.0054373
-0.0050488  0.0049678
-0.0046773  0.0043953
-0.0042440  0.0037287
-0.0044079  0.0029034
-0.0045165  0.0022041
-0.0049162  0.0014830
-0.0045508  0.0011244
-0.0043626  0.0012818
-0.0037328  0.0014416
-0.0027210  0.0018166
-0.0015740  0.0020725
-0.0002703  0.0024447
 0.0005484  0.0031658
 0.0016373  0.0036967
 0.0017661  0.0046103
 0.0022574  0.0053911
 0.0020600  0.0055042
 0.0014135  0.0059398
 0.0017057  0.0055768
 0.0019204  0.0052296
 0.0022514  0.0049837
 0.0030621  0.0048335
 0.0035732  0.0047597
 0.0044303  0.0050302
 0.0053533  0.0055716
 0.0057034  0.0058595
 0.0060276  0.0068770
 0.0063777  0.0073768
 0.0059347  0.0076469
 0.0052274  0.0075924
 0.0045006  0.0075400
 0.0038684  0.0074875
 0.0028142  0.0068626
 0.0021295  0.0061177
 0.0015974  0.0049933
 0.0013325  0.0040146
 0.0005211  0.0025917
-0.0000119  0.0018024
 0.0000520  0.0012004
 0.0000213  0.0004837
-0.0000162  0.0005911
-0.0007805  0.0006136
-0.0009521  0.0003894
-0.0013518  0.0005295
-0.0018141  0.0005076
-0.0022409  0.0001857
-0.0023814 -0.0003655
-0.0022369 -0.0004358
-0.0023791 -0.0008242
-0.0022152 -0.0014569
-0.0028382 -0.0021824
-0.0028257 -0.0030000
-0.0028129 -0.0037598
-0.0028177 -0.0049246
-0.0024374 -0.0058633
-0.0022093 -0.0063264
-0.0020196 -0.0070201
-0.0017947 -0.0069119
-0.0015266 -0.0066346
-0.0018549 -0.0063144
-0.0023228 -0.0057254
-0.0028655 -0.0056248
-0.0037699 -0.0055404
-0.0046339 -0.0057022
-0.0051265 -0.0055928
-0.0054058 -0.0058293
-0.0057021 -0.0055503
-0.0055769 -0.0048731
-0.0056064 -0.0045772
-0.0059071 -0.0033849
-0.0059781 -0.0026892
-0.0061093 -0.0017432
-0.0064360 -0.0009151
-0.0068340 -0.0002161
-0.0069224  0.0002316
-0.0072979  0.0007751
-0.0068860  0.0011232
-0.0069889  0.0010238
-0.0065383  0.0012338
-0.0061825  0.0009931
-0.0063109  0.0007508
-0.0063831  0.0008165
-0.0065164  0.0002508
-0.0073973  0.0001817
-0.0077433 -0.0004974
-0.0081438 -0.0007389
-0.0081826 -0.0012291
-0.0079376 -0.0010636
-0.0070021 -0.0009369
-0.0063743 -0.0007294
-0.0056153 -0.0002324
-0.0051619  0.0006131
-0.0046722  0.0017489
-0.0040852  0.0027336
-0.0036528  0.0036437
-0.0034110  0.0042817
-0.0025333  0.0050177
-0.0022834  0.0057336
-0.0021865  0.0062940
-0.0019737  0.0065856
-0.0022208  0.0063591
-0.0026472  0.0066744
-0.0025535  0.0061678
-0.0032076  0.0060402
-0.0034232  0.0057229
-0.0035795  0.0051953
-0.0038472  0.0046273
-0.0036860  0.0040964
-0.0033735  0.0036603
-0.0033460  0.0034068
-0.0029127  0.0035033
-0.0024221  0.0032860
-0.0018935  0.0028003
-0.0012528  0.0025588
-0.0006471  0.0019733
-0.0000903  0.0017903
 0.0001455  0.0016086
-0.0000600  0.0018920
-0.0005578  0.0018476
-0.0009361  0.0024964
-0.0016995  0.0026066
-0.0024251  0.0031222
-0.0031336  0.0030781
-0.0036141  0.0031673
-0.0038616  0.0031386
-0.0039419  0.0032443
-0.0040239  0.0030973
-0.0041455  0.0028736
-0.0039614  0.0026926
-0.0039151  0.0022881
-0.0036571  0.0018443
-0.0031113  0.0014850
-0.0024117  0.0013401
-0.0017342  0.0014100
-0.0007624  0.0016374
 0.0003777  0.0017502
 0.0013119  0.0019751
 0.0028013  0.0023584
 0.0041640  0.0023746
 0.0057749  0.0029989
 0.0075595  0.0037043
 0.0091168  0.0046180
 0.0105053  0.0051506
 0.0112632  0.0062719
 0.0115277  0.0068400
 0.0114349  0.0072220
 0.0104358  0.0079091
 0.0095957  0.0085321
 0.0084855  0.0086172
 0.0074455  0.0096794
 0.0065500  0.0106653
 0.0059602  0.0115244
 0.0050182  0.0126166
 0.0042809  0.0136675
 0.0035469  0.0142606
 0.0026126  0.0143744
 0.0016992  0.0142965
 0.0006535  0.0135875
-0.0005869  0.0129355
-0.0013121  0.0123238
-0.0017607  0.0111521
-0.0022509  0.0108069
-0.0026814  0.0106721
-0.0033734  0.0097624
-0.0036819  0.0093534
-0.0040097  0.0082333
-0.0044724  0.0070507
-0.0043016  0.0055640
-0.0045540  0.0042478
-0.0043122  0.0032816
-0.0036558  0.0023796
-0.0034237  0.0019573
-0.0029397  0.0021709
-0.0020858  0.0020627
-0.0015659  0.0026405
-0.0010919  0.0029901
-0.0004019  0.0032288
-0.0002703  0.0039370
-0.0000349  0.0042499
 0.0007387  0.0043533
 0.0005595  0.0044869
 0.0005754  0.0043747
 0.0003223  0.0043343
-0.0005077  0.0046722
-0.0015288  0.0046447
-0.0028457  0.0047549
-0.0040117  0.0046552
-0.0052726  0.0042680
-0.0061516  0.0038679
-0.0061067  0.0040209
-0.0064083  0.0037924
-0.0063667  0.0038097
-0.0060864  0.0038993
-0.0058753  0.0040818
-0.0062613  0.0040894
-0.0064401  0.0043489
-0.0068553  0.0041866
-0.0079167  0.0039100
-0.0086496  0.0037323
-0.0096105  0.0028473
-0.0100465  0.0021883
-0.0100578  0.0013335
-0.0094594  0.0004263
-0.0082692 -0.0000623
-0.0066688 -0.0003922
-0.0047421 -0.0009114
-0.0030893 -0.0014435
-0.0018022 -0.0022958
-0.0009350 -0.0033684
