-0.0032455  0.0032760
-0.0038026  0.0034088
-0.0040513  0.0032881
-0.0043635  0.0031718
-0.0039662  0.0029404
-0.0032306  0.0031887
-0.0026679  0.0025928
-0.0017862  0.0024463
-0.0011306  0.0024487
-0.0007435  0.0020280
-0.0005643  0.0017680
-0.0010912  0.0015069
-0.0017102  0.0010555
-0.0024757  0.0011024
-0.0036425  0.0002671
-0.0049866 -0.0004107
-0.0060214 -0.0013252
-0.0066201 -0.0024682
-0.0069088 -0.0032102
-0.0065334 -0.0038909
-0.0061398 -0.0041162
-0.0053016 -0.0041291
-0.0053081 -0.0035852
-0.0046044 -0.0032561
-0.0041256 -0.0029811
-0.0041462 -0.0023230
-0.0031263 -0.0023569
-0.0026248 -0.0025846
-0.0017580 -0.0029096
-0.0011051 -0.0035547
-0.0003509 -0.0038010
 0.0001559 -0.0041987
 0.0008923 -0.0043262
 0.0008831 -0.0042866
 0.0011767 -0.0045660
 0.0010838 -0.0050461
 0.0007427 -0.0052528
 0.0010447 -0.0058063
 0.0007213 -0.0062282
 0.0011626 -0.0064604
 0.0016055 -0.0062884
 0.0018962 -0.0064277
 0.0024764 -0.0062420
 0.0031127 -0.0059586
 0.0033881 -0.0056768
 0.0034467 -0.0055440
 0.0040806 -0.0056235
 0.0039138 -0.0059098
 0.0045724 -0.0059836
 0.0050973 -0.0060030
 0.0060474 -0.0056017
 0.0071294 -0.0048960
 0.0079822 -0.0036767
 0.0085051 -0.0021155
 0.0084344 -0.0006330
 0.0083190  0.0006787
 0.0072838  0.0018935
 0.0063422  0.0025924
 0.0051314  0.0026238
 0.0040933  0.0019810
 0.0029911  0.0012660
 0.0018904  0.0002816
 0.0012508 -0.0005114
 0.0004744 -0.0009951
-0.0002629 -0.0018236
-0.0008803 -0.0022088
-0.0014048 -0.0022682
-0.0017310 -0.0019770
-0.0021521 -0.0016129
-0.0024795 -0.0013448
-0.0027060 -0.0013097
-0.0026632 -0.0011991
-0.0026406 -0.0011886
-0.0026955 -0.0018468
-0.0021399 -0.0020608
-0.0017192 -0.0022562
-0.0014762 -0.0024516
-0.0011944 -0.0025574
-0.0009332 -0.0025170
-0.0014775 -0.0025476
-0.0011763 -0.0023518
-0.0013314 -0.0025585
-0.0014828 -0.0031512
-0.0019863 -0.0029412
-0.0024865 -0.0033381
-0.0034140 -0.0034305
-0.0044702 -0.0032702
-0.0053512 -0.0031878
-0.0064490 -0.0026855
-0.0070259 -0.0023140
-0.0067175 -0.0025966
-0.0071357 -0.0028958
-0.0065176 -0.0033326
-0.0056656 -0.0043972
-0.0049861 -0.0051154
-0.0038689 -0.0054489
-0.0030561 -0.0059931
-0.0022453 -0.0057577
-0.0014156 -0.0058303
-0.0013203 -0.0059066
-0.0008407 -0.0056608
-0.0000562 -0.0060310
 0.0001723 -0.0068010
 0.0008454 -0.0072076
 0.0017078 -0.0074959
 0.0023227 -0.0077619
 0.0027599 -0.0077986
 0.0032165 -0.0073327
 0.0032694 -0.0071922
 0.0034034 -0.0067868
 0.0034051 -0.0063608
 0.0032412 -0.0057261
 0.0030987 -0.0046554
 0.0028985 -0.0039145
 0.0027775 -0.0026800
 0.0023257 -0.0021539
 0.0026370 -0.0017289
 0.0026193 -0.0012089
 0.0032689 -0.0008787
 0.0036698 -0.0004294
 0.0036137 -0.0001141
 0.0036112  0.0004894
 0.0031328  0.0010211
 0.0028457  0.0015557
 0.0025373  0.0016308
 0.0025934  0.0019457
 0.0023641  0.0021952
 0.0024779  0.0022364
 0.0027007  0.0025990
 0.0027185  0.0024100
 0.0024403  0.0023878
 0.0023550  0.0026539
 0.0024818  0.0022126
 0.0024894  0.0016574
 0.0022350  0.0013591
 0.0021086  0.0009215
 0.0015631  0.0006385
 0.0014629  0.0003797
 0.0013103  0.0003842
 0.0010422  0.0003095
 0.0005723  0.0004205
 0.0005211  0.0010483
 0.0002917  0.0012122
-0.0003966  0.0016462
-0.0009244  0.0018928
-0.0015260  0.0021226
-0.0025439  0.0017616
-0.0034564  0.0016167
-0.0038254  0.0014000
-0.0045340  0.0001864
-0.0047856  0.0005248
-0.0049931  0.0000174
-0.0052195  0.0000238
-0.0055466 -0.0002208
-0.0060218 -0.0004671
-0.0067889 -0.0010000
-0.0067562 -0.0014219
-0.0070679 -0.0023061
-0.0070340 -0.0028056
-0.0068100 -0.0035566
-0.0059521 -0.0038675
-0.0053210 -0.0042316
-0.0040375 -0.0045171
-0.0028836 -0.0045708
-0.0018815 -0.0040095
-0.0009181 -0.0039069
-0.0009067 -0.0037164
-0.0003184 -0.0035428
-0.0001944 -0.0036223
-0.0004176 -0.0035517
-0.0006033 -0.0037104
-0.0008686 -0.0034455
-0.0016321 -0.0034286
-0.0020515 -0.0032719
-0.0026724 -0.0030010
-0.0031625 -0.0032344
-0.0036284 -0.0031569
-0.0040826 -0.0030446
-0.0042856 -0.0024895
-0.0047124 -0.0019978
-0.0050613 -0.0018484
-0.0052026 -0.0013155
-0.0051708 -0.0010837
-0.0046786 -0.0009133
-0.0042522 -0.0009489
-0.0035037 -0.0007752
-0.0031512 -0.0007954
-0.0028511 -0.0007434
-0.0025761 -0.0004281
-0.0027590 -0.0000741
-0.0025236  0.0001278
-0.0028466  0.0000566
-0.0025155 -0.0001214
-0.0019393 -0.0002785
-0.0013483 -0.0005309
-0.0006825 -0.0005156
 0.0005384 -0.0002660
 0.0012946  0.0000759
 0.0017649  0.0001696
 0.0018492  0.0002665
 0.0019905  0.0007812
 0.0012330  0.0009355
 0.0012240  0.0016869
 0.0005893  0.0021540
-0.0003946  0.0024819
-0.0014686  0.0032535
-0.0025470  0.0031610
-0.0038552  0.0030855
-0.0046849  0.0033956
-0.0049360  0.0033189
-0.0051476  0.0032826
-0.0049175  0.0036302
-0.0040761  0.0038826
-0.0035209  0.0037530
-0.0029917  0.0042751
-0.0024846  0.0038556
-0.0020720  0.0035791
-0.0022336  0.0034701
-0.0028529  0.0034419
-0.0035849  0.0037605
-0.0045430  0.0038239
-0.0055750  0.0038131
-0.0066037  0.0038801
-0.0077313  0.0035935
-0.0085570  0.0028329
-0.0086539  0.0020698
-0.0085405  0.0012551
-0.0080830  0.0008393
-0.0071258  0.0003657
-0.0061067  0.0007408
-0.0052786  0.0009306
-0.0042357  0.0019105
-0.0039199  0.0022928
-0.0037927  0.0027309
-0.0035306  0.0029937
-0.0034804  0.0031233
-0.0038753  0.0036384
-0.0035446  0.0038641
-0.0031021  0.0039198
-0.0025865  0.0040543
-0.0022243  0.0040749
-0.0014031  0.0039214
-0.0008088  0.0040963
-0.0003328  0.0040946
 0.0000891  0.0039775
 0.0004727  0.0040377
 0.0006806  0.0039206
 0.0005243  0.0040930
 0.0007193  0.0037135
 0.0007977  0.0029484
 0.0005332  0.0023892
 0.0005761  0.0016258
 0.0005248  0.0006124
 0.0001417 -0.0003082
-0.0002968 -0.0010296
-0.0005330 -0.0012779
-0.0008597 -0.0015791
-0.0005855 -0.0015557
-0.0001640 -0.0015965
 0.0003048 -0.0015097
 0.0010162 -0.0010955
 0.0011462 -0.0006882
 0.0017006 -0.0001246
 0.0021301  0.0007539
 0.0017013  0.0014403
 0.0016035  0.0018053
 0.0010423  0.0022486
 0.0007040  0.0021913
 0.0001001  0.0015949
-0.0002278  0.0010167
-0.0004724  0.0000869
-0.0009178 -0.0006306
-0.0005762 -0.0008511
-0.0007192 -0.0012267
-0.0006139 -0.0010583
-0.0006664 -0.0003958
-0.0007925  0.0003462
-0.0012225  0.0007665
-0.0019824  0.0007475
-0.0029095  0.0012845
-0.0035809  0.0011525
-0.0041768  0.0019188
-0.0047683  0.0023997
-0.0050529  0.0028769
-0.0048761  0.0038152
-0.0044109  0.0040938
-0.0045793  0.0044015
-0.0041141  0.0045420
-0.0036881  0.0042933
-0.0029949  0.0041415
-0.0018208  0.0035900
-0.0005373  0.0030325
 0.0005944  0.0024777
 0.0014713  0.0020207
 0.0024323  0.0014643
 0.0027363  0.0018725
 0.0029297  0.0020280
 0.0024508  0.0024140
 0.0023931  0.0031868
 0.0016623  0.0038223
 0.0011435  0.0036742
 0.0008657  0.0041793
 0.0008232  0.0038014
 0.0005366  0.0035563
 0.0005960  0.0032495
 0.0003884  0.0028849
 0.0000106  0.0023798
-0.0000415  0.0017980
-0.0001303  0.0006997
 0.0000099 -0.0005103
 0.0006478 -0.0015096
 0.0015934 -0.0028743
 0.0029968 -0.0033906
 0.0040292 -0.0035457
 0.0045501 -0.0039074
 0.0048379 -0.0039454
 0.0047208 -0.0033684
 0.0043603 -0.0035590
 0.0040167 -0.0031007
 0.0035815 -0.0028602
 0.0028572 -0.0025392
 0.0022876 -0.0022029
 0.0023106 -0.0016563
 0.0024697 -0.0010850
 0.0027362 -0.0005166
 0.0034649  0.0002073
 0.0039425  0.0003175
 0.0041004  0.0006425
 0.0042502  0.0010636
 0.0040217  0.0009635
 0.0034447  0.0009219
 0.0029151  0.0002307
 0.0024160 -0.0000544
 0.0023619 -0.0007634
 0.0021136 -0.0011400
 0.0024427 -0.0020404
 0.0028477 -0.0019778
 0.0030476 -0.0024748
 0.0025571 -0.0025470
 0.0025587 -0.0026609
 0.0017960 -0.0027727
 0.0005953 -0.0028813
-0.0001500 -0.0029321
-0.0013196 -0.0030596
-0.0024542 -0.0030366
-0.0032451 -0.0029752
-0.0038455 -0.0031666
-0.0041560 -0.0033616
-0.0040265 -0.0028877
-0.0038585 -0.0026422
-0.0038226 -0.0023939
-0.0035965 -0.0011059
-0.0039781 -0.0007962
-0.0041642 -0.0002931
-0.0038734  0.0002451
-0.0039106  0.0005733
-0.0036388  0.0008798
-0.0033336  0.0010493
-0.0036247  0.0015059
-0.0034742  0.0013836
-0.0040927  0.0010525
-0.0043067  0.0005679
-0.0044420 -0.0001023
-0.0039034 -0.0004309
-0.0032299 -0.0007761
-0.0024636 -0.0009271
-0.0017171 -0.0009824
-0.0010824 -0.0010353
-0.0004723 -0.0013748
-0.0002826 -0.0016756
-0.0002095 -0.0015536
-0.0001090 -0.0015294
-0.0000290 -0.0013715
 0.0001709 -0.0006786
 0.0002985 -0.0004852
 0.0003850  0.0001478
 0.0003188  0.0001462
-0.0001402  0.0002960
-0.0003465 -0.0003952
-0.0008080 -0.0012201
-0.0009861 -0.0014123
-0.0008339 -0.0018507
-0.0005472 -0.0018071
-0.0001892 -0.0015963
 0.0003272 -0.0012871
 0.0004564 -0.0003447
 0.0010269  0.0003861
 0.0007943  0.0010708
 0.0005787  0.0017955
 0.0004071  0.0021520
 0.0002186  0.0023728
-0.0001981  0.0023610
-0.0001565  0.0018523
-0.0005150  0.0011743
-0.0007229 -0.0000240
-0.0006240 -0.0008336
-0.0005646 -0.0015099
-0.0000074 -0.0016855
 0.0010714 -0.0015700
 0.0020864 -0.0012818
 0.0027397 -0.0010096
 0.0034677 -0.0009688
 0.0035197 -0.0005643
 0.0036336  0.0000135
 0.0031915  0.0004750
 0.0026298  0.0010709
 0.0023334  0.0023306
 0.0019623  0.0028033
 0.0013393  0.0035236
 0.0012702  0.0043662
 0.0010707  0.0045745
 0.0008313  0.0041344
 0.0009168  0.0038159
 0.0005288  0.0034998
 0.0002578  0.0031825
-0.0000680  0.0033453
-0.0015194  0.0034265
-0.0019950  0.0038133
-0.0032753  0.0040216
-0.0038486  0.0039008
-0.0040250  0.0043163
-0.0034909  0.0041980
-0.0034538  0.0039258
-0.0028433  0.0047252
-0.0017669  0.0051100
-0.0012287  0.0053789
-0.0009384  0.0058137
-0.0003009  0.0052318
-0.0000255  0.0044990
 0.0001820  0.0038857
 0.0003169  0.0026806
 0.0004328  0.0015804
 0.0005309  0.0006708
 0.0009557 -0.0000454
 0.0005414 -0.0004934
 0.0005855 -0.0007373
 0.0001482 -0.0011374
-0.0004473 -0.0010413
-0.0012246 -0.0007357
-0.0020377 -0.0009311
-0.0025998 -0.0007797
-0.0027646 -0.0005088
-0.0029963 -0.0007369
-0.0030379 -0.0005947
-0.0031736 -0.0012213
-0.0028672 -0.0015427
-0.0024779 -0.0020307
-0.0019191 -0.0024235
-0.0012787 -0.0025652
-0.0008358 -0.0027081
-0.0004070 -0.0027964
-0.0003020 -0.0033653
-0.0002063 -0.0032470
 0.0001834 -0.0036854
 0.0004757 -0.0037117
 0.0005904 -0.0033173
 0.0009537 -0.0031696
 0.0014734 -0.0025252
 0.0019312 -0.0019766
 0.0025651 -0.0014057
 0.0029906 -0.0012510
 0.0031630 -0.0004807
 0.0033783  0.0002162
 0.0025215  0.0010266
 0.0025054  0.0017594
 0.0021243  0.0025661
 0.0017617  0.0035407
 0.0012986  0.0044943
 0.0010301  0.0054249
 0.0006199  0.0062243
 0.0006715  0.0070831
 0.0007232  0.0067132
 0.0007393  0.0065573
 0.0010788  0.0061693
 0.0015342  0.0060131
 0.0014329  0.0059117
 0.0013876  0.0064777
 0.0011534  0.0064773
 0.0000366  0.0070518
-0.0010467  0.0076041
-0.0021037  0.0074556
-0.0031797  0.0078961
-0.0036610  0.0078279
-0.0044256  0.0073155
-0.0049065  0.0069756
-0.0048302  0.0064617
-0.0049602  0.0057018
-0.0051516  0.0052081
-0.0051714  0.0046727
-0.0055323  0.0032774
-0.0050906  0.0029487
-0.0053793  0.0024279
-0.0053191  0.0015961
-0.0050341  0.0017463
-0.0043029  0.0014144
-0.0038034  0.0010098
-0.0031373  0.0007760
-0.0018530  0.0008209
-0.0010301  0.0004410
-0.0005331  0.0006950
-0.0004152  0.0004124
-0.0007200  0.0003958
-0.0012183  0.0003805
-0.0020391  0.0004035
-0.0029749  0.0003454
-0.0036241  0.0003434
-0.0035987  0.0000196
-0.0036334 -0.0003281
-0.0029264 -0.0004407
-0.0019041 -0.0007443
-0.0009703 -0.0007431
-0.0000812 -0.0011630
 0.0006347 -0.0014727
 0.0009234 -0.0013988
 0.0016946 -0.0014997
 0.0024104 -0.0021361
 0.0036176 -0.0015438
 0.0051749 -0.0012567
 0.0065214 -0.0012769
 0.0081756 -0.0000511
 0.0094062  0.0007321
 0.0106050  0.0013361
 0.0113217  0.0016154
 0.0115914  0.0018697
 0.0115604  0.0017833
 0.0109240  0.0017727
 0.0101404  0.0015765
 0.0091035  0.0011323
 0.0081047  0.0016887
 0.0069209  0.0016746
 0.0060238  0.0022556
 0.0051033  0.0033086
 0.0044948  0.0041338
 0.0037277  0.0051307
 0.0035117  0.0057775
 0.0026452  0.0054266
 0.0022540  0.0051153
 0.0020912  0.0048464
 0.0015897  0.0035971
 0.0010099  0.0027764
 0.0008739  0.0027239
 0.0009764  0.0019843
 0.0003692  0.0016653
 0.0004690  0.0018422
 0.0004726  0.0013279
 0.0003559  0.0012871
 0.0005449  0.0011090
 0.0004992  0.0004363
 0.0006470  0.0004149
 0.0005593 -0.0004742
 0.0004930 -0.0011783
 0.0000230 -0.0013143
-0.0003827 -0.0014088
-0.0008983 -0.0009869
-0.0011268  0.0002425
-0.0014304  0.0011227
-0.0016569  0.0018123
-0.0017679  0.0026202
-0.0015551  0.0022568
-0.0018188  0.0023376
-0.0014958  0.0024345
-0.0014760  0.0025920
-0.0018418  0.0030308
-0.0019872  0.0036986
-0.0026841  0.0044229
-0.0027359  0.0051844
-0.0029394  0.0058126
-0.0032366  0.0063326
-0.0033767  0.0064315
-0.0031850  0.0064315
-0.0032774  0.0059151
-0.0034486  0.0056107
-0.0034825  0.0049369
-0.0037639  0.0040991
-0.0037041  0.0039869
-0.0037784  0.0035739
-0.0039079  0.0033297
-0.0042499  0.0029918
-0.0042685  0.0032256
-0.0041703  0.0030762
-0.0040153  0.0034053
-0.0030560  0.0040428
-0.0023099  0.0046973
-0.0013530  0.0054624
-0.0003174  0.0059796
 0.0000064  0.0061434
 0.0004626  0.0062153
 0.0007052  0.0060743
 0.0003749  0.0060258
-0.0000333  0.0064578
-0.0006716  0.0067606
-0.0015199  0.0070395
-0.0023076  0.0073225
-0.0027897  0.0069778
-0.0032318  0.0064985
-0.0035807  0.0062563
-0.0036711  0.0054545
-0.0036352  0.0051025
-0.0036303  0.0047080
-0.0037360  0.0040564
-0.0039629  0.0038481
-0.0042871  0.0034770
-0.0043808  0.0030135
-0.0044022  0.0031410
-0.0045448  0.0036566
-0.0045286  0.0035960
-0.0044527  0.0039836
-0.0047992  0.0038524
-0.0040841  0.0029586
-0.0035790  0.0024216
-0.0031493  0.0007896
-0.0027952 -0.0008241
-0.0018916 -0.0017822
-0.0015085 -0.0029527
-0.0010704 -0.0033528
-0.0005016 -0.0033673
-0.0001818 -0.0029046
 0.0001375 -0.0023426
 0.0006127 -0.0015096
 0.0002848 -0.0009237
-0.0002542 -0.0007416
-0.0004455 -0.0004807
-0.0010185 -0.0012183
-0.0020145 -0.0014976
-0.0024150 -0.0019765
-0.0030509 -0.0021670
-0.0032031 -0.0020697
-0.0035875 -0.0015978
-0.0038717 -0.0010830
-0.0036202 -0.0007112
-0.0033642 -0.0000281
-0.0030920  0.0002339
-0.0025106  0.0004688
-0.0017560  0.0004389
-0.0013526  0.0004170
-0.0010425  0.0002192
-0.0013695  0.0002720
-0.0015791 -0.0002439
-0.0021209  0.0002341
-0.0025651  0.0006193
-0.0031570  0.0008470
-0.0027411  0.0017808
-0.0027440  0.0024264
-0.0025934  0.0031825
-0.0025211  0.0035221
-0.0026943  0.0034046
-0.0025050  0.0029677
-0.0028316  0.0027380
-0.0027174  0.0020706
-0.0025470  0.0009660
-0.0030328  0.0005922
-0.0029601 -0.0001846
-0.0032674 -0.0007853
-0.0029807 -0.0007764
-0.0028773 -0.0010933
-0.0030432 -0.0018200
-0.0029067 -0.0017421
-0.0026907 -0.0021656
-0.0023645 -0.0026057
-0.0017532 -0.0031431
-0.0012554 -0.0033344
-0.0006861 -0.0036376
-0.0004060 -0.0037951
-0.0004855 -0.0039288
-0.0003180 -0.0044645
-0.0005288 -0.0041556
-0.0004427 -0.0047863
-0.0004944 -0.0049001
-0.0005234 -0.0046918
-0.0002649 -0.0047467
-0.0004874 -0.0042263
-0.0003101 -0.0039057
-0.0003493 -0.0037672
-0.0008075 -0.0029948
-0.0007724 -0.0030093
-0.0006731 -0.0035402
-0.0007696 -0.0039552
-0.0005184 -0.0045294
 0.0000997 -0.0050054
 0.0007159 -0.0045879
 0.0016352 -0.0047321
 0.0020373 -0.0040865
 0.0025896 -0.0037313
 0.0024911 -0.0039102
 0.0018721 -0.0039930
 0.0013545 -0.0043180
 0.0004312 -0.0047613
-0.0007567 -0.0053524
-0.0011402 -0.0056197
-0.0012759 -0.0060198
-0.0014091 -0.0060298
-0.0010978 -0.0059095
-0.0009024 -0.0058259
-0.0005911 -0.0057459
-0.0007029 -0.0055380
-0.0008171 -0.0054480
-0.0005111 -0.0052558
-0.0005713 -0.0048210
-0.0006306 -0.0045541
-0.0004227 -0.0042328
-0.0002495 -0.0038682
-0.0001555 -0.0036178
-0.0004623 -0.0033877
-0.0004454 -0.0029044
-0.0007498 -0.0025555
-0.0011442 -0.0022632
-0.0013077 -0.0020920
-0.0016241 -0.0016923
-0.0020000 -0.0009693
-0.0024764 -0.0009560
-0.0027945 -0.0005377
-0.0037377 -0.0003330
-0.0044887 -0.0001812
-0.0051835 -0.0001578
-0.0059333 -0.0000968
-0.0061275 -0.0004710
-0.0063007 -0.0009264
-0.0062620 -0.0013390
-0.0062942 -0.0021243
-0.0055820 -0.0028139
-0.0049296 -0.0028341
-0.0034712 -0.0028337
-0.0023395 -0.0024138
-0.0012894 -0.0017287
-0.0005683 -0.0010278
 0.0001156 -0.0004065
 0.0005467  0.0005830
 0.0003489  0.0009738
 0.0001320  0.0013529
-0.0003811  0.0014058
-0.0008313  0.0013299
-0.0009406  0.0012713
-0.0007428  0.0008296
-0.0002017  0.0008325
-0.0000091  0.0008898
 0.0002141  0.0007251
 0.0000784  0.0009205
-0.0000427  0.0013994
-0.0004295  0.0013792
-0.0002406  0.0016053
-0.0000706  0.0021729
 0.0001183  0.0022996
 0.0000585  0.0024308
 0.0000581  0.0023327
 0.0000045  0.0022601
-0.0005277  0.0019338
-0.0002111  0.0019577
-0.0003592  0.0020174
-0.0003297  0.0025177
 0.0001738  0.0032101
 0.0005986  0.0038279
 0.0011360  0.0046729
 0.0019002  0.0054623
 0.0021679  0.0058874
 0.0027218  0.0062698
 0.0028898  0.0065007
 0.0029426  0.0063481
 0.0030561  0.0060437
 0.0028413  0.0054902
 0.0022288  0.0047497
 0.0018307  0.0043133
 0.0016208  0.0045826
 0.0012821  0.0041652
 0.0010197  0.0044139
 0.0009087  0.0048725
 0.0008744  0.0049856
 0.0010117  0.0040832
 0.0009305  0.0032567
 0.0010678  0.0017971
 0.0011408  0.0005282
 0.0013148 -0.0007421
 0.0010815 -0.0011874
 0.0009858 -0.0014208
 0.0010007 -0.0009634
 0.0007504 -0.0007381
 0.0002138  0.0003673
 0.0001936  0.0010157
-0.0000398  0.0016851
-0.0000014  0.0022027
-0.0002514  0.0025641
-0.0005554  0.0029896
-0.0004007  0.0026671
-0.0003603  0.0021495
-0.0005880  0.0015580
-0.0001253  0.0011203
 0.0001246  0.0001627
 0.0001052  0.0000484
-0.0001092 -0.0000457
-0.0003813  0.0001490
-0.0012506  0.0004578
-0.0016205  0.0008071
-0.0022181  0.0009852
-0.0026057  0.0010280
-0.0030312  0.0005916
-0.0038230  0.0002678
-0.0039438  0.0003086
-0.0043169  0.0007345
-0.0052653  0.0010640
-0.0060672  0.0019341
-0.0061662  0.0025333
-0.0066527  0.0023125
-0.0066245  0.0024482
-0.0063185  0.0019964
-0.0064331  0.0013505
-0.0058005  0.0007198
-0.0055230 -0.0002903
-0.0051144 -0.0011749
-0.0043404 -0.0015032
-0.0038745 -0.0024052
-0.0029519 -0.0023717
-0.0025869 -0.0020798
-0.0025114 -0.0018452
-0.0024529 -0.0009379
-0.0024928 -0.0001966
-0.0027217  0.0001390
-0.0026361  0.0005121
-0.0025566  0.0005517
-0.0027447  0.0002485
-0.0023930  0.0001928
-0.0025650 -0.0004629
-0.0024887 -0.0010383
-0.0023950 -0.0012127
-0.0022626 -0.0016924
-0.0021496 -0.0020182
-0.0020563 -0.0018639
-0.0020349 -0.0022968
-0.0017232 -0.0026518
-0.0012799 -0.0027733
-0.0007182 -0.0033745
 0.0000154 -0.0035893
 0.0006126 -0.0038651
 0.0013442 -0.0040408
 0.0015166 -0.0037412
 0.0015703 -0.0031700
 0.0019118 -0.0029463
 0.0013126 -0.0019927
 0.0014216 -0.0008465
 0.0010348  0.0001196
 0.0007804  0.0013018
 0.0004865  0.0021544
 0.0002386  0.0027431
-0.0003198  0.0027333
-0.0004151  0.0025589
-0.0002185  0.0013654
-0.0003670  0.0005950
 0.0001385 -0.0002863
-0.0000984 -0.0006380
 0.0003267 -0.0005848
 0.0008641 -0.0002049
 0.0012679  0.0002316
 0.0017067  0.0009579
 0.0020322  0.0013035
 0.0017229  0.0012647
 0.0011600  0.0009979
 0.0008875  0.0001775
-0.0001740 -0.0011993
-0.0013324 -0.0023108
-0.0021250 -0.0036674
-0.0032765 -0.0050304
-0.0040113 -0.0059279
-0.0040901 -0.0071351
-0.0044987 -0.0078053
-0.0042775 -0.0077480
-0.0040200 -0.0083589
-0.0038763 -0.0081626
-0.0032550 -0.0078941
-0.0027826 -0.0075618
-0.0029385 -0.0076204
-0.0026543 -0.0077314
-0.0024439 -0.0087492
-0.0020749 -0.0094820
-0.0016481 -0.0099492
-0.0006637 -0.0102189
-0.0002659 -0.0097643
 0.0007168 -0.0091139
 0.0014553 -0.0081142
 0.0020198 -0.0070386
 0.0023646 -0.0061132
 0.0023642 -0.0054720
 0.0025156 -0.0046750
 0.0022063 -0.0042800
 0.0019733 -0.0045170
 0.0017411 -0.0043138
 0.0012760 -0.0043461
 0.0008876 -0.0048766
 0.0009013 -0.0045136
 0.0003647 -0.0041894
-0.0000964 -0.0036359
-0.0007097 -0.0031926
-0.0013128 -0.0032144
-0.0012825 -0.0036194
-0.0016018 -0.0035237
-0.0015013 -0.0039133
-0.0015707 -0.0038597
-0.0016651 -0.0036521
-0.0011908 -0.0030235
-0.0009792 -0.0029448
-0.0007850 -0.0026981
-0.0004406 -0.0023892
-0.0005916 -0.0022003
-0.0004890 -0.0018830
 0.0000912 -0.0022496
 0.0001167 -0.0019868
 0.0000469 -0.0017640
 0.0001705 -0.0013837
-0.0002050 -0.0009694
-0.0001993  0.0001001
-0.0005384  0.0003649
-0.0007867  0.0011094
-0.0006510  0.0016843
-0.0006692  0.0017416
-0.0010564  0.0022762
-0.0013471  0.0025059
-0.0016972  0.0025576
-0.0020364  0.0026274
-0.0016024  0.0024893
-0.0017458  0.0024865
-0.0019881  0.0020415
-0.0018977  0.0017020
-0.0021880  0.0010520
-0.0028397  0.0006914
-0.0033693  0.0002166
-0.0040928 -0.0001455
-0.0044550 -0.0001826
-0.0047780 -0.0006219
-0.0044533 -0.0007753
-0.0039341 -0.0005258
-0.0038001 -0.0008653
-0.0041634 -0.0007091
-0.0042402 -0.0013401
-0.0051579 -0.0022001
-0.0055233 -0.0025263
-0.0060239 -0.0029309
-0.0062920 -0.0033161
-0.0069840 -0.0029778
-0.0069510 -0.0028918
-0.0070079 -0.0029706
-0.0068145 -0.0030336
-0.0064866 -0.0029427
-0.0059238 -0.0028248
-0.0053839 -0.0028442
-0.0048813 -0.0028749
-0.0040407 -0.0030961
-0.0033692 -0.0034909
-0.0028492 -0.0038680
-0.0017946 -0.0043011
-0.0007953 -0.0041214
 0.0002423 -0.0039829
 0.0010861 -0.0039195
 0.0016784 -0.0040842
 0.0018113 -0.0045437
 0.0016199 -0.0051553
 0.0016223 -0.0063427
 0.0015311 -0.0075714
 0.0017253 -0.0079561
 0.0018053 -0.0082735
 0.0022535 -0.0081064
 0.0026027 -0.0072344
 0.0032729 -0.0061883
 0.0036734 -0.0046057
 0.0037053 -0.0032305
 0.0034929 -0.0020843
 0.0033775 -0.0006857
 0.0025518  0.0004839
 0.0022861  0.0012325
 0.0015449  0.0011133
 0.0016071  0.0009615
 0.0014198  0.0002085
 0.0008711 -0.0008671
 0.0011041 -0.0012171
 0.0013560 -0.0016564
 0.0007060 -0.0016956
 0.0006091 -0.0010807
 0.0001113 -0.0004044
-0.0007011  0.0004270
-0.0014727  0.0009874
-0.0016907  0.0016621
-0.0022895  0.0017182
-0.0022023  0.0017953
-0.0024559  0.0016254
-0.0032032  0.0016468
-0.0032993  0.0015131
-0.0035428  0.0013242
-0.0039784  0.0012802
-0.0035565  0.0013730
-0.0037284  0.0016350
-0.0036929  0.0017593
-0.0034673  0.0019244
-0.0036986  0.0019389
-0.0041024  0.0018747
-0.0038912  0.0021193
-0.0039106  0.0020781
-0.0037394  0.0017915
-0.0037088  0.0016805
-0.0037649  0.0013220
-0.0044028  0.0010733
-0.0050210  0.0009465
-0.0053654  0.0007604
-0.0055002  0.0009797
-0.0058071  0.0009805
-0.0061337  0.0009066
-0.0061951  0.0010225
-0.0065072  0.0010242
-0.0071097  0.0007476
-0.0076762  0.0001243
-0.0078781 -0.0000804
-0.0082294 -0.0002826
-0.0081377 -0.0002583
-0.0077368  0.0002197
-0.0072031  0.0003154
-0.0065325  0.0006549
-0.0056491  0.0007074
-0.0047075  0.0005103
-0.0037587  0.0003900
-0.0026621  0.0000201
-0.0015013 -0.0002315
-0.0008266 -0.0006962
-0.0000170 -0.0008747
 0.0005256 -0.0011815
 0.0007133 -0.0014912
 0.0007404 -0.0014859
 0.0003621 -0.0020193
-0.0000492 -0.0024432
-0.0000617 -0.0031102
-0.0005934 -0.0034364
-0.0002829 -0.0035729
-0.0003019 -0.0037832
-0.0006685 -0.0038381
-0.0010541 -0.0035890
-0.0009580 -0.0036229
-0.0015325 -0.0036980
-0.0019779 -0.0038118
-0.0018418 -0.0041514
-0.0014772 -0.0037678
-0.0011837 -0.0038195
-0.0003838 -0.0041223
