 0.0065259  0.0003719
 0.0066075  0.0015544
 0.0059231  0.0018786
 0.0056224  0.0027394
 0.0050511  0.0033874
 0.0048856  0.0036175
 0.0042174  0.0040411
 0.0042211  0.0046350
 0.0038395  0.0051913
 0.0035351  0.0057647
 0.0031156  0.0065051
 0.0031040  0.0072306
 0.0029780  0.0077462
 0.0021783  0.0082799
 0.0017604  0.0085092
 0.0012057  0.0088165
 0.0008407  0.0086259
 0.0003533  0.0086816
-0.0002879  0.0094128
-0.0009501  0.0095150
-0.0020156  0.0098061
-0.0025838  0.0102515
-0.0031886  0.0099499
-0.0040838  0.0098967
-0.0053011  0.0090351
-0.0059754  0.0081929
-0.0066348  0.0071738
-0.0069214  0.0063263
-0.0073017  0.0050565
-0.0070316  0.0042655
-0.0069290  0.0033970
-0.0069076  0.0026783
-0.0069084  0.0020928
-0.0069343  0.0014363
-0.0073631  0.0004928
-0.0081287 -0.0001355
-0.0085999 -0.0011254
-0.0092973 -0.0026673
-0.0098948 -0.0043258
-0.0102392 -0.0057381
-0.0101935 -0.0071165
-0.0094834 -0.0079260
-0.0086294 -0.0086039
-0.0071508 -0.0087622
-0.0062262 -0.0088624
-0.0053218 -0.0086928
-0.0047053 -0.0087162
-0.0043226 -0.0087381
-0.0039357 -0.0091265
-0.0039233 -0.0093974
-0.0034606 -0.0096090
-0.0031121 -0.0103543
-0.0021899 -0.0100591
-0.0012597 -0.0102258
-0.0001578 -0.0099662
 0.0007676 -0.0097654
 0.0019591 -0.0090076
 0.0026330 -0.0080418
 0.0033423 -0.0066585
 0.0036855 -0.0051549
 0.0046222 -0.0041161
 0.0050635 -0.0028148
 0.0056199 -0.0018349
 0.0067730 -0.0014005
 0.0076729 -0.0009818
 0.0086306 -0.0014078
 0.0098992 -0.0016416
 0.0109546 -0.0013549
 0.0116874 -0.0014106
 0.0123794 -0.0009496
 0.0124994 -0.0003016
 0.0121941  0.0003860
 0.0118558  0.0004603
 0.0118978  0.0015633
 0.0116153  0.0019807
 0.0111384  0.0028378
 0.0111607  0.0035028
 0.0105333  0.0038088
 0.0097512  0.0041552
 0.0092732  0.0049430
 0.0083733  0.0050080
 0.0081358  0.0058749
 0.0083797  0.0065281
 0.0085468  0.0073938
 0.0086570  0.0085222
 0.0086356  0.0097068
 0.0080937  0.0100088
 0.0067860  0.0106882
 0.0057289  0.0104080
 0.0042435  0.0095173
 0.0029519  0.0087969
 0.0016578  0.0080835
 0.0007563  0.0066817
-0.0004534  0.0060441
-0.0006956  0.0052217
-0.0014413  0.0039761
-0.0016125  0.0033108
-0.0012067  0.0020112
-0.0012071  0.0008307
-0.0014978  0.0005493
-0.0016529  0.0003858
-0.0022145 -0.0002795
-0.0031222  0.0000383
-0.0040023 -0.0005685
-0.0046992 -0.0008717
-0.0046459 -0.0011729
-0.0043811 -0.0018423
-0.0036794 -0.0022130
-0.0025340 -0.0022360
-0.0010450 -0.0025429
 0.0000039 -0.0019271
 0.0009203 -0.0011188
 0.0015506 -0.0007078
 0.0018191 -0.0005636
 0.0027009 -0.0007456
 0.0034179 -0.0019108
 0.0045578 -0.0025580
 0.0058676 -0.0035314
 0.0067034 -0.0041269
 0.0071100 -0.0040898
 0.0075408 -0.0037244
 0.0073180 -0.0038774
 0.0069389 -0.0035165
 0.0070245 -0.0035040
 0.0072397 -0.0035840
 0.0078518 -0.0032658
 0.0082531 -0.0026748
 0.0085369 -0.0024842
 0.0083988 -0.0013380
 0.0083144 -0.0007853
 0.0079664 -0.0000404
 0.0076163  0.0011066
 0.0072840  0.0020413
 0.0069388  0.0029198
 0.0067058  0.0036223
 0.0065944  0.0035605
 0.0062541  0.0036909
 0.0059929  0.0037062
 0.0052952  0.0036028
 0.0043647  0.0030804
 0.0038588  0.0037865
 0.0031588  0.0036282
 0.0019177  0.0039310
 0.0016653  0.0044490
 0.0013011  0.0048532
 0.0012175  0.0054140
 0.0010560  0.0061662
 0.0010972  0.0058803
 0.0009656  0.0064335
 0.0008921  0.0059073
 0.0004343  0.0053178
-0.0001839  0.0052091
-0.0009979  0.0045833
-0.0018272  0.0035242
-0.0023965  0.0032121
-0.0024244  0.0028810
-0.0031354  0.0020549
-0.0034310  0.0019733
-0.0037968  0.0013374
-0.0042402  0.0001104
-0.0044533 -0.0001391
-0.0048179 -0.0017476
-0.0051587 -0.0032019
-0.0052568 -0.0046150
-0.0054268 -0.0059162
-0.0055220 -0.0073148
-0.0054090 -0.0085179
-0.0054696 -0.0094506
-0.0056440 -0.0095559
-0.0055156 -0.0095990
-0.0050376 -0.0098541
-0.0047312 -0.0093760
-0.0039047 -0.0091882
-0.0033665 -0.0094275
-0.0027867 -0.0093742
-0.0018617 -0.0095764
-0.0014518 -0.0094516
-0.0009096 -0.0094447
-0.0001796 -0.0090740
 0.0006505 -0.0089582
 0.0011318 -0.0080756
 0.0020099 -0.0079843
 0.0026959 -0.0079125
 0.0037315 -0.0078625
 0.0046129 -0.0075193
 0.0051708 -0.0070615
 0.0057478 -0.0060864
 0.0056400 -0.0052640
 0.0052622 -0.0044924
 0.0044224 -0.0037847
 0.0042900 -0.0041040
 0.0036040 -0.0047693
 0.0038693 -0.0052276
 0.0046376 -0.0060900
 0.0048859 -0.0067247
 0.0051120 -0.0069040
 0.0051887 -0.0067150
 0.0054617 -0.0065636
 0.0049687 -0.0056225
 0.0050923 -0.0048150
 0.0049821 -0.0037894
 0.0048711 -0.0021155
 0.0043559 -0.0011691
 0.0037979  0.0001565
 0.0037567  0.0011574
 0.0029315  0.0013693
 0.0025483  0.0016576
 0.0025148  0.0018853
 0.0022545  0.0019951
 0.0017248  0.0019495
 0.0015213  0.0024032
 0.0009133  0.0026846
 0.0000860  0.0032308
-0.0009496  0.0032994
-0.0021200  0.0035643
-0.0038856  0.0037471
-0.0052281  0.0036659
-0.0065863  0.0033001
-0.0078190  0.0031543
-0.0084722  0.0024603
-0.0093774  0.0019374
-0.0097461  0.0011860
-0.0097142  0.0004330
-0.0097179 -0.0006446
-0.0096493 -0.0018046
-0.0093158 -0.0033999
-0.0093519 -0.0048437
-0.0090766 -0.0063820
-0.0083830 -0.0072634
-0.0081642 -0.0077208
-0.0075425 -0.0080034
-0.0066131 -0.0082278
-0.0064468 -0.0078984
-0.0057948 -0.0076819
-0.0047200 -0.0080388
-0.0039839 -0.0079988
-0.0027452 -0.0082237
-0.0018355 -0.0088358
-0.0006521 -0.0091410
 0.0010449 -0.0096553
 0.0015682 -0.0102493
 0.0025514 -0.0108630
 0.0032979 -0.0115138
 0.0037484 -0.0114367
 0.0038776 -0.0115534
 0.0040633 -0.0114779
 0.0040621 -0.0114391
 0.0042865 -0.0113236
 0.0050157 -0.0117052
 0.0054211 -0.0121255
 0.0060121 -0.0121985
 0.0076194 -0.0122704
 0.0085747 -0.0124750
 0.0097613 -0.0119162
 0.0106386 -0.0112222
 0.0111772 -0.0102217
 0.0114586 -0.0092785
 0.0113613 -0.0086834
 0.0110132 -0.0079138
 0.0106503 -0.0074196
 0.0103055 -0.0067668
 0.0102518 -0.0058099
 0.0101779 -0.0044881
 0.0101089 -0.0030116
 0.0096221 -0.0014591
 0.0101837  0.0001486
 0.0105786  0.0012205
 0.0108920  0.0023453
 0.0118150  0.0035848
 0.0118574  0.0041230
 0.0116087  0.0054028
 0.0110164  0.0062834
 0.0099452  0.0069399
 0.0084134  0.0072851
 0.0065990  0.0075201
 0.0048585  0.0074499
 0.0026957  0.0078694
 0.0010431  0.0077341
-0.0002659  0.0073622
-0.0017695  0.0071070
-0.0021401  0.0066806
-0.0030623  0.0059478
-0.0036805  0.0058489
-0.0037584  0.0052368
-0.0047758  0.0046211
-0.0052187  0.0042206
-0.0053924  0.0028975
-0.0061058  0.0020908
-0.0069747  0.0010520
-0.0080919 -0.0000220
-0.0093456 -0.0012325
-0.0105960 -0.0014332
-0.0117362 -0.0023998
-0.0128768 -0.0027341
-0.0132108 -0.0025141
-0.0135831 -0.0027487
-0.0135310 -0.0025853
-0.0131976 -0.0024952
-0.0131282 -0.0029374
-0.0132707 -0.0030092
-0.0130100 -0.0036148
-0.0129575 -0.0045817
-0.0127904 -0.0052801
-0.0121024 -0.0060714
-0.0116050 -0.0075321
-0.0111068 -0.0084368
-0.0099944 -0.0093338
-0.0090492 -0.0100278
-0.0081299 -0.0102614
-0.0068064 -0.0101330
-0.0059743 -0.0100049
-0.0046524 -0.0097667
-0.0037682 -0.0095123
-0.0029227 -0.0098506
-0.0020475 -0.0099467
-0.0009743 -0.0104586
-0.0000380 -0.0110687
 0.0012055 -0.0113731
 0.0026218 -0.0118156
 0.0041605 -0.0117429
 0.0057109 -0.0116360
 0.0069819 -0.0113240
 0.0084088 -0.0107931
 0.0094271 -0.0096340
 0.0097792 -0.0089876
 0.0103239 -0.0075519
 0.0101806 -0.0060984
 0.0100389 -0.0049263
 0.0098279 -0.0038887
 0.0094997 -0.0026980
 0.0088744 -0.0020803
 0.0081793 -0.0016785
 0.0071962 -0.0015328
 0.0063229 -0.0015022
 0.0049360 -0.0014586
 0.0039303 -0.0009722
 0.0033141 -0.0009613
 0.0025958  0.0003912
 0.0019583  0.0014211
 0.0015933  0.0024151
 0.0005989  0.0036809
-0.0003592  0.0050027
-0.0016754  0.0056895
-0.0030130  0.0062055
-0.0041770  0.0065668
-0.0054423  0.0064130
-0.0065744  0.0057625
-0.0069826  0.0050750
-0.0075378  0.0042562
-0.0080833  0.0036268
-0.0086296  0.0025375
-0.0092736  0.0014870
-0.0097642  0.0007598
-0.0102710 -0.0003311
-0.0114479 -0.0008471
-0.0122425 -0.0014769
-0.0128607 -0.0019703
-0.0133812 -0.0023845
-0.0138108 -0.0023763
-0.0137918 -0.0026016
-0.0137139 -0.0031325
-0.0135253 -0.0028975
-0.0131777 -0.0032976
-0.0127529 -0.0034865
-0.0121542 -0.0035855
-0.0117843 -0.0041233
-0.0111290 -0.0046615
-0.0103586 -0.0054447
-0.0094522 -0.0064807
-0.0080726 -0.0072260
-0.0063458 -0.0084288
-0.0049670 -0.0091317
-0.0033197 -0.0097789
-0.0014637 -0.0099234
 0.0002986 -0.0102407
 0.0015430 -0.0095599
 0.0030586 -0.0092808
 0.0037495 -0.0095392
 0.0048440 -0.0088823
 0.0054614 -0.0091261
 0.0067126 -0.0093695
 0.0075399 -0.0091543
 0.0081197 -0.0089169
 0.0087782 -0.0085874
 0.0093036 -0.0081235
 0.0096197 -0.0076616
 0.0102593 -0.0071836
 0.0103615 -0.0064584
 0.0104414 -0.0062917
 0.0111722 -0.0059280
 0.0115929 -0.0054520
 0.0127852 -0.0054511
 0.0137203 -0.0049001
 0.0149864 -0.0039783
 0.0156001 -0.0034825
 0.0160757 -0.0025111
 0.0157475 -0.0016503
 0.0154345 -0.0007330
 0.0143347  0.0004172
 0.0135853  0.0009950
 0.0126870  0.0013802
 0.0114822  0.0021840
 0.0106828  0.0022191
 0.0100022  0.0021202
 0.0089722  0.0027678
 0.0082072  0.0030108
 0.0072907  0.0031004
 0.0064081  0.0038623
 0.0055295  0.0040665
 0.0042291  0.0043451
 0.0031902  0.0050419
 0.0020008  0.0051468
 0.0005029  0.0052162
-0.0008073  0.0055335
-0.0020626  0.0050461
-0.0037192  0.0046371
-0.0046870  0.0041659
-0.0055180  0.0035239
-0.0067070  0.0027062
-0.0070010  0.0021522
-0.0071928  0.0013717
-0.0076010  0.0008080
-0.0079103  0.0002064
-0.0082603 -0.0004255
-0.0086290 -0.0013274
-0.0089572 -0.0023283
-0.0093436 -0.0033433
-0.0094785 -0.0040972
-0.0095189 -0.0047521
-0.0098673 -0.0057158
-0.0100648 -0.0068500
-0.0097277 -0.0074088
-0.0096409 -0.0090012
-0.0087729 -0.0099035
-0.0078476 -0.0113582
-0.0068646 -0.0124063
-0.0061452 -0.0126267
-0.0042269 -0.0132452
-0.0028667 -0.0127687
-0.0017689 -0.0124133
-0.0008213 -0.0118238
-0.0004914 -0.0110300
-0.0006573 -0.0105628
-0.0006641 -0.0106908
-0.0007533 -0.0108183
-0.0002046 -0.0114033
 0.0004774 -0.0120662
 0.0018510 -0.0120742
 0.0037035 -0.0120055
 0.0046564 -0.0118630
 0.0058188 -0.0108996
 0.0067197 -0.0102463
 0.0074441 -0.0098470
 0.0074389 -0.0091958
 0.0082194 -0.0086621
 0.0089818 -0.0081885
 0.0094877 -0.0074404
 0.0103913 -0.0068691
 0.0106420 -0.0067161
 0.0108911 -0.0061226
 0.0107745 -0.0057737
 0.0105596 -0.0052286
 0.0096895 -0.0048240
 0.0091671 -0.0041098
 0.0086640 -0.0035724
 0.0079921 -0.0026539
 0.0076065 -0.0019147
 0.0068774 -0.0011403
 0.0068019 -0.0006022
 0.0070914 -0.0002672
 0.0069900  0.0002601
 0.0071563  0.0005043
 0.0072698  0.0008822
 0.0062115  0.0016440
 0.0053043  0.0020966
 0.0040381  0.0027995
 0.0024054  0.0035968
 0.0006789  0.0046272
-0.0010726  0.0045876
-0.0030921  0.0049328
-0.0043289  0.0053572
-0.0056205  0.0050746
-0.0065439  0.0055232
-0.0077284  0.0063178
-0.0088940  0.0065915
-0.0097661  0.0066150
-0.0104928  0.0066372
-0.0109296  0.0060570
-0.0113927  0.0059573
-0.0112228  0.0055717
-0.0114421  0.0048962
-0.0114473  0.0042570
-0.0117792  0.0038682
-0.0114785  0.0037664
-0.0116194  0.0035149
-0.0111071  0.0037413
-0.0106541  0.0034539
-0.0102993  0.0030860
-0.0098653  0.0023589
-0.0095859  0.0013475
-0.0089259  0.0000640
-0.0079516 -0.0013083
-0.0073255 -0.0024706
-0.0067534 -0.0033685
-0.0061542 -0.0044554
-0.0057165 -0.0053698
-0.0048344 -0.0056912
-0.0040891 -0.0059334
-0.0029190 -0.0060662
-0.0016545 -0.0060061
-0.0003132 -0.0062560
 0.0010244 -0.0065483
 0.0022885 -0.0064167
 0.0038603 -0.0067223
 0.0050263 -0.0066597
 0.0061786 -0.0066702
 0.0075069 -0.0063697
 0.0086814 -0.0052263
 0.0092104 -0.0042544
 0.0097204 -0.0032082
 0.0095488 -0.0019186
 0.0091952 -0.0011123
 0.0083179 -0.0004046
 0.0074167  0.0000310
 0.0071854  0.0002741
 0.0069112 -0.0002601
 0.0070436 -0.0002048
 0.0072919 -0.0001277
 0.0072144  0.0000258
 0.0072507  0.0003649
 0.0070222  0.0008954
 0.0068910  0.0014069
 0.0067214  0.0017795
 0.0069209  0.0023161
 0.0069044  0.0030012
 0.0070029  0.0039625
 0.0066464  0.0054443
 0.0059637  0.0065009
 0.0050966  0.0076016
 0.0036379  0.0087543
 0.0020989  0.0091770
 0.0005644  0.0093849
-0.0012585  0.0092852
-0.0025734  0.0087199
-0.0039486  0.0086342
-0.0050762  0.0080633
-0.0055426  0.0082005
-0.0057990  0.0082089
-0.0065197  0.0079702
-0.0064858  0.0080800
-0.0067596  0.0078805
-0.0068577  0.0079544
-0.0070515  0.0075906
-0.0069611  0.0068199
-0.0072155  0.0060717
-0.0071663  0.0048802
-0.0074449  0.0039218
-0.0076783  0.0028712
-0.0076589  0.0020690
-0.0075814  0.0013818
-0.0073682  0.0011219
-0.0074433  0.0006124
-0.0070832  0.0001986
-0.0067304  0.0000396
-0.0066214  0.0004167
-0.0063985  0.0003857
-0.0064628  0.0004842
-0.0065997  0.0003526
-0.0064891  0.0001459
-0.0063550 -0.0003111
-0.0062061 -0.0007104
-0.0059372 -0.0011472
-0.0053647 -0.0018320
-0.0052819 -0.0023092
-0.0049907 -0.0028623
-0.0043887 -0.0033819
-0.0039623 -0.0038442
-0.0026372 -0.0041713
-0.0011838 -0.0046130
 0.0007469 -0.0044777
 0.0030797 -0.0050470
 0.0043410 -0.0052218
 0.0054332 -0.0056986
 0.0066985 -0.0060063
 0.0069533 -0.0057010
 0.0073999 -0.0055327
 0.0075404 -0.0053058
 0.0074306 -0.0043502
 0.0079470 -0.0033909
 0.0078493 -0.0021069
 0.0074265 -0.0008049
 0.0073244  0.0008703
 0.0069396  0.0020218
 0.0062096  0.0031353
 0.0056161  0.0039537
 0.0053290  0.0046388
 0.0051421  0.0051100
 0.0047400  0.0054834
 0.0042616  0.0055152
 0.0039196  0.0055071
 0.0037105  0.0048688
 0.0032716  0.0047178
 0.0028840  0.0047347
 0.0023656  0.0044097
 0.0009989  0.0046592
 0.0003436  0.0048114
-0.0010978  0.0050763
-0.0024326  0.0052838
-0.0038109  0.0057247
-0.0048380  0.0067623
-0.0057711  0.0072824
-0.0064279  0.0077681
-0.0072491  0.0080745
-0.0077453  0.0082284
-0.0078616  0.0079768
-0.0077724  0.0074992
-0.0069342  0.0061943
-0.0061199  0.0054688
-0.0051691  0.0046968
-0.0040552  0.0040629
-0.0031423  0.0041368
-0.0036789  0.0038949
-0.0037016  0.0037935
-0.0043217  0.0037454
-0.0050776  0.0033566
-0.0058347  0.0026641
-0.0061682  0.0018578
-0.0062086  0.0005319
-0.0062324 -0.0005364
-0.0060831 -0.0018199
-0.0063944 -0.0031034
-0.0060920 -0.0038883
-0.0053301 -0.0043808
-0.0044892 -0.0048580
-0.0033982 -0.0048725
-0.0018983 -0.0046387
-0.0002102 -0.0039294
 0.0013285 -0.0034860
 0.0027125 -0.0025263
 0.0031971 -0.0016982
 0.0036493 -0.0013106
 0.0040034 -0.0009472
 0.0039950 -0.0008301
 0.0045236 -0.0005253
 0.0054902 -0.0009146
 0.0060082 -0.0006045
 0.0067345 -0.0004571
 0.0078864 -0.0006126
 0.0087254  0.0000250
 0.0099156  0.0006770
 0.0106472  0.0007384
 0.0109747  0.0010081
 0.0110365  0.0014139
 0.0104127  0.0010901
 0.0094966  0.0013182
 0.0090776  0.0016271
 0.0086073  0.0016110
 0.0084571  0.0026668
 0.0086970  0.0035077
 0.0087983  0.0040480
 0.0087463  0.0052019
 0.0085165  0.0061802
 0.0076739  0.0068202
 0.0068264  0.0073806
 0.0061756  0.0072143
 0.0049296  0.0071993
 0.0040285  0.0070649
 0.0026509  0.0065840
 0.0015394  0.0063151
 0.0003940  0.0059279
-0.0005386  0.0056029
-0.0014305  0.0058698
-0.0018047  0.0057341
-0.0026800  0.0063595
-0.0031511  0.0072186
-0.0039699  0.0078622
-0.0045420  0.0083749
-0.0054460  0.0085145
-0.0062692  0.0081979
-0.0069059  0.0073633
-0.0071987  0.0064912
-0.0073351  0.0057378
-0.0074361  0.0045818
-0.0078011  0.0040012
-0.0080119  0.0031941
-0.0085570  0.0024585
-0.0087136  0.0011140
-0.0089833 -0.0000230
-0.0088554 -0.0014434
-0.0086107 -0.0025129
-0.0081561 -0.0036543
-0.0080068 -0.0044419
-0.0077242 -0.0052105
-0.0076660 -0.0064374
-0.0079123 -0.0071371
-0.0081420 -0.0081476
-0.0082563 -0.0086628
-0.0085781 -0.0093774
-0.0085789 -0.0096508
-0.0079462 -0.0100537
-0.0069114 -0.0098652
-0.0056715 -0.0094239
-0.0045479 -0.0086148
-0.0026254 -0.0079207
-0.0014114 -0.0064591
-0.0001598 -0.0056553
 0.0007877 -0.0051918
 0.0022928 -0.0044977
 0.0033220 -0.0045199
 0.0049696 -0.0047121
 0.0063480 -0.0044254
 0.0078819 -0.0043520
 0.0084552 -0.0042967
 0.0087810 -0.0036265
 0.0090919 -0.0029558
 0.0085045 -0.0018011
 0.0078961 -0.0003969
 0.0076357  0.0007999
 0.0075691  0.0020450
 0.0072308  0.0037133
 0.0071953  0.0051297
 0.0073067  0.0063110
 0.0063462  0.0070845
 0.0058535  0.0077107
 0.0053278  0.0072476
 0.0046257  0.0072039
 0.0038880  0.0071421
 0.0034051  0.0068922
 0.0032198  0.0072951
 0.0027083  0.0077352
 0.0019998  0.0082908
 0.0013850  0.0086566
 0.0010568  0.0088116
 0.0004230  0.0090054
 0.0000112  0.0092998
-0.0004364  0.0092700
-0.0011401  0.0095308
-0.0015827  0.0099027
-0.0022855  0.0097788
-0.0029945  0.0096562
-0.0039595  0.0092771
-0.0045599  0.0087078
-0.0054445  0.0083667
-0.0061645  0.0079872
-0.0068989  0.0077223
-0.0077884  0.0077009
-0.0082556  0.0073165
-0.0088325  0.0069297
-0.0091842  0.0067157
-0.0094394  0.0060035
-0.0095230  0.0052174
-0.0095881  0.0043356
-0.0090435  0.0030477
-0.0083794  0.0013216
-0.0069707  0.0000333
-0.0053291 -0.0019641
-0.0039165 -0.0033700
-0.0020665 -0.0042134
-0.0003442 -0.0054573
 0.0001686 -0.0058772
 0.0010273 -0.0059660
 0.0012591 -0.0058275
 0.0012252 -0.0050942
 0.0016136 -0.0044410
 0.0015656 -0.0041370
 0.0016266 -0.0037979
 0.0028366 -0.0039360
 0.0029909 -0.0041879
 0.0036942 -0.0041863
 0.0041354 -0.0043312
 0.0044217 -0.0044212
 0.0052688 -0.0040109
 0.0060258 -0.0039431
 0.0068003 -0.0036305
 0.0079207 -0.0028791
 0.0087371 -0.0026478
 0.0096840 -0.0020006
 0.0100918 -0.0011475
 0.0105710 -0.0007507
 0.0101895  0.0000075
 0.0098972  0.0009434
 0.0093933  0.0018978
 0.0089310  0.0025466
 0.0090836  0.0034215
 0.0096407  0.0043412
 0.0094134  0.0056348
 0.0095309  0.0065723
 0.0092253  0.0075852
 0.0088244  0.0084662
 0.0082713  0.0090654
 0.0072526  0.0094126
 0.0062586  0.0101628
 0.0051108  0.0105682
 0.0041741  0.0105790
 0.0024162  0.0108955
 0.0014775  0.0112330
 0.0001746  0.0108603
-0.0011307  0.0111021
-0.0016281  0.0115935
-0.0024348  0.0122007
-0.0026876  0.0128656
-0.0030126  0.0138027
-0.0039335  0.0146590
-0.0050232  0.0157059
-0.0065175  0.0157285
-0.0088527  0.0155278
-0.0113022  0.0148152
-0.0130270  0.0133734
-0.0148075  0.0115641
-0.0163830  0.0100073
-0.0170238  0.0078541
-0.0174021  0.0070514
-0.0162241  0.0063453
-0.0152563  0.0056751
-0.0143068  0.0054421
-0.0130084  0.0053892
-0.0117858  0.0050646
-0.0110615  0.0052552
-0.0099327  0.0044368
-0.0090925  0.0040339
-0.0085963  0.0035175
-0.0074440  0.0026555
-0.0064274  0.0018880
-0.0051414  0.0012351
-0.0037998  0.0005261
-0.0028607  0.0000707
-0.0019692  0.0000930
-0.0014387 -0.0003976
-0.0012951 -0.0005243
-0.0011506 -0.0005945
-0.0009277 -0.0008908
-0.0007630 -0.0008039
-0.0005749 -0.0007207
-0.0000404 -0.0005976
-0.0000012 -0.0004417
 0.0004611 -0.0005148
 0.0008507 -0.0010101
 0.0007414 -0.0010501
 0.0010119 -0.0014672
 0.0018816 -0.0020372
 0.0024759 -0.0023820
 0.0033654 -0.0023768
 0.0042706 -0.0024631
 0.0044099 -0.0013875
 0.0051674 -0.0004456
 0.0054057  0.0009207
 0.0052240  0.0022769
 0.0053666  0.0039113
 0.0055814  0.0048080
 0.0049920  0.0057467
 0.0050893  0.0062679
 0.0048599  0.0061929
 0.0047679  0.0062510
 0.0051390  0.0060039
 0.0050671  0.0058129
 0.0050781  0.0063277
 0.0056797  0.0068671
 0.0058541  0.0079395
 0.0060290  0.0094898
 0.0060257  0.0109837
 0.0052525  0.0125878
 0.0049800  0.0141163
 0.0043376  0.0152411
 0.0034719  0.0154995
 0.0032963  0.0163546
 0.0031590  0.0157683
 0.0025279  0.0152970
 0.0023600  0.0148448
 0.0019426  0.0134010
 0.0010495  0.0121234
 0.0006745  0.0106380
-0.0000668  0.0095786
-0.0008803  0.0089329
-0.0012033  0.0087499
-0.0013357  0.0087233
-0.0023333  0.0083171
-0.0021064  0.0078164
-0.0023770  0.0065886
-0.0026701  0.0054816
-0.0024065  0.0046289
-0.0026419  0.0027737
-0.0023436  0.0021608
-0.0019269  0.0010122
-0.0013771  0.0001033
-0.0009596 -0.0004616
-0.0005075 -0.0009449
-0.0005366 -0.0019837
-0.0006036 -0.0024618
-0.0006566 -0.0034525
-0.0013790 -0.0043831
-0.0019940 -0.0055043
-0.0023150 -0.0063541
-0.0030390 -0.0071999
-0.0035490 -0.0081474
-0.0036686 -0.0091519
-0.0036681 -0.0096044
-0.0029547 -0.0101151
-0.0023014 -0.0103573
-0.0010671 -0.0098377
-0.0000101 -0.0092805
 0.0017712 -0.0086260
 0.0025989 -0.0077430
 0.0035788 -0.0070288
 0.0044279 -0.0067001
 0.0047974 -0.0061579
 0.0054502 -0.0056197
 0.0065864 -0.0054012
 0.0066849 -0.0047673
 0.0079572 -0.0045380
 0.0093420 -0.0040955
 0.0104233 -0.0039296
 0.0124425 -0.0036631
 0.0143098 -0.0037633
 0.0158752 -0.0033833
 0.0177208 -0.0028258
 0.0192115 -0.0023090
 0.0199859 -0.0013283
 0.0207240 -0.0000952
 0.0206736  0.0009210
 0.0200817  0.0024400
 0.0198721  0.0033872
 0.0187429  0.0046388
 0.0178780  0.0057871
 0.0167823  0.0066309
 0.0148794  0.0071392
 0.0132474  0.0074795
 0.0117705  0.0071278
 0.0103901  0.0068641
 0.0095685  0.0067054
 0.0088971  0.0061970
 0.0079345  0.0062668
 0.0077936  0.0063399
 0.0072864  0.0064323
 0.0063149  0.0064295
 0.0057117  0.0066064
 0.0046453  0.0063403
 0.0036251  0.0060306
 0.0025825  0.0054000
 0.0010014  0.0050265
-0.0002688  0.0047107
-0.0014308  0.0045161
-0.0031464  0.0037457
-0.0043448  0.0031506
-0.0052746  0.0028672
-0.0056094  0.0018199
-0.0059615  0.0019810
-0.0061392  0.0008740
-0.0066996 -0.0001063
-0.0069552 -0.0008577
-0.0068284 -0.0027796
-0.0074293 -0.0047285
-0.0071709 -0.0062103
-0.0069477 -0.0081120
-0.0065125 -0.0096676
-0.0055407 -0.0106010
-0.0051830 -0.0111799
-0.0039528 -0.0113434
-0.0023592 -0.0113506
-0.0007720 -0.0116078
 0.0005253 -0.0114131
 0.0018428 -0.0113352
 0.0024583 -0.0117761
 0.0025088 -0.0116869
 0.0027862 -0.0122853
 0.0025464 -0.0132595
 0.0025093 -0.0136289
 0.0032001 -0.0139140
 0.0040601 -0.0138946
 0.0049935 -0.0131057
 0.0060440 -0.0121048
 0.0070397 -0.0110227
 0.0076352 -0.0096923
 0.0082897 -0.0085355
 0.0085222 -0.0080239
 0.0086022 -0.0067331
 0.0091073 -0.0059356
 0.0097820 -0.0042168
 0.0103267 -0.0025631
 0.0112049 -0.0014055
 0.0117775  0.0000145
 0.0121571  0.0018132
 0.0128642  0.0031293
 0.0128170  0.0052700
 0.0125792  0.0071058
 0.0117625  0.0090344
 0.0109796  0.0112151
 0.0098496  0.0134946
 0.0092371  0.0151031
 0.0081009  0.0165941
 0.0072801  0.0179136
 0.0068429  0.0186544
 0.0059817  0.0192418
 0.0050874  0.0195046
 0.0044205  0.0191142
 0.0032710  0.0192417
 0.0025059  0.0191985
 0.0011025  0.0186764
-0.0000309  0.0185714
-0.0010653  0.0185351
-0.0020040  0.0185908
-0.0028853  0.0190482
-0.0037429  0.0187171
-0.0049650  0.0183521
-0.0058766  0.0179233
-0.0061943  0.0166786
-0.0069004  0.0150083
-0.0071281  0.0133969
-0.0070898  0.0114238
-0.0071306  0.0094346
-0.0074060  0.0080409
-0.0072058  0.0067465
-0.0074057  0.0058692
-0.0073597  0.0053221
-0.0073166  0.0047904
-0.0071761  0.0041949
-0.0069384  0.0037165
-0.0064774  0.0028375
-0.0059905  0.0020837
-0.0053139  0.0012221
-0.0046757  0.0003004
-0.0041633 -0.0007006
-0.0038803 -0.0015803
-0.0031156 -0.0026502
-0.0028851 -0.0038958
-0.0023998 -0.0045595
-0.0018979 -0.0056286
-0.0022943 -0.0062556
-0.0020469 -0.0064433
-0.0021054 -0.0073020
-0.0023388 -0.0077454
-0.0024745 -0.0080773
-0.0018866 -0.0084237
-0.0009661 -0.0085812
 0.0005855 -0.0085218
 0.0028166 -0.0084951
 0.0047046 -0.0082137
 0.0067064 -0.0076459
