-0.0028979  0.0038025
-0.0032400  0.0031856
-0.0033821  0.0022687
-0.0031230  0.0014438
-0.0024713  0.0010380
-0.0022916  0.0007255
-0.0015959  0.0002240
-0.0010751  0.0006403
-0.0001505  0.0012075
 0.0001503  0.0022992
 0.0006598  0.0026267
 0.0006096  0.0037786
 0.0002163  0.0044718
-0.0006174  0.0044985
-0.0015861  0.0050218
-0.0025095  0.0050489
-0.0029346  0.0052682
-0.0030122  0.0054119
-0.0032988  0.0052287
-0.0032798  0.0046405
-0.0033214  0.0043809
-0.0037421  0.0034628
-0.0040239  0.0024102
-0.0038071  0.0021958
-0.0035329  0.0019402
-0.0029297  0.0021065
-0.0016796  0.0022365
-0.0013832  0.0025970
-0.0003577  0.0029975
 0.0001656  0.0030347
 0.0006877  0.0032454
 0.0005960  0.0028082
 0.0002799  0.0029992
 0.0001179  0.0026031
-0.0009032  0.0023020
-0.0014475  0.0019225
-0.0016425  0.0012510
-0.0015056  0.0002958
-0.0012722 -0.0005743
-0.0006121 -0.0013867
 0.0004902 -0.0019455
 0.0015117 -0.0023186
 0.0023108 -0.0025379
 0.0027565 -0.0023498
 0.0035851 -0.0020086
 0.0040276 -0.0020256
 0.0043748 -0.0019072
 0.0048290 -0.0018656
 0.0052113 -0.0013283
 0.0047862 -0.0007949
 0.0044930 -0.0003048
 0.0031832  0.0003355
 0.0018351  0.0006697
 0.0004902  0.0008861
-0.0010255  0.0004774
-0.0020376 -0.0004786
-0.0024914 -0.0018348
-0.0025261 -0.0030557
-0.0017562 -0.0043654
-0.0005284 -0.0056000
 0.0009978 -0.0067401
 0.0022929 -0.0074809
 0.0034932 -0.0082630
 0.0043007 -0.0084519
 0.0049911 -0.0088759
 0.0050376 -0.0087116
 0.0050470 -0.0087379
 0.0046013 -0.0086547
 0.0040797 -0.0083996
 0.0035351 -0.0084708
 0.0031193 -0.0086739
 0.0030079 -0.0085682
 0.0035812 -0.0082295
 0.0043608 -0.0078302
 0.0055256 -0.0071571
 0.0063597 -0.0066948
 0.0069915 -0.0061162
 0.0069156 -0.0067885
 0.0068563 -0.0075120
 0.0066237 -0.0083348
 0.0062579 -0.0091766
 0.0059462 -0.0094402
 0.0051491 -0.0090732
 0.0044745 -0.0087074
 0.0040852 -0.0077497
 0.0034630 -0.0069903
 0.0031343 -0.0061905
 0.0023344 -0.0049975
 0.0018624 -0.0042224
 0.0007581 -0.0040222
-0.0004286 -0.0042184
-0.0013856 -0.0048127
-0.0011317 -0.0063397
-0.0012787 -0.0071552
-0.0006497 -0.0081782
 0.0002353 -0.0091427
 0.0008123 -0.0092682
 0.0006048 -0.0091867
 0.0003957 -0.0096210
-0.0000271 -0.0098802
-0.0002806 -0.0103029
-0.0003982 -0.0108424
-0.0004018 -0.0110135
-0.0004010 -0.0108630
-0.0008023 -0.0107148
-0.0011192 -0.0107148
-0.0021632 -0.0103006
-0.0030526 -0.0104197
-0.0038076 -0.0097903
-0.0049505 -0.0088326
-0.0064279 -0.0075503
-0.0071752 -0.0062022
-0.0084999 -0.0048189
-0.0092715 -0.0035669
-0.0105187 -0.0023379
-0.0114626 -0.0014545
-0.0119835 -0.0012260
-0.0120699 -0.0012284
-0.0121766 -0.0010350
-0.0118052 -0.0012668
-0.0115344 -0.0008779
-0.0109914 -0.0004895
-0.0102538  0.0001348
-0.0097257  0.0004485
-0.0094581  0.0003621
-0.0092049 -0.0003791
-0.0093159 -0.0007759
-0.0094031 -0.0013274
-0.0094919 -0.0013964
-0.0092354 -0.0003431
-0.0090969  0.0006570
-0.0088305  0.0023834
-0.0086565  0.0039075
-0.0081174  0.0050889
-0.0079248  0.0060154
-0.0080120  0.0062515
-0.0075400  0.0060161
-0.0071499  0.0056673
-0.0065442  0.0054533
-0.0055385  0.0050972
-0.0047430  0.0047007
-0.0039238  0.0040087
-0.0032014  0.0034128
-0.0027912  0.0029823
-0.0028238  0.0024360
-0.0027071  0.0022325
-0.0025961  0.0024973
-0.0024266  0.0024379
-0.0026414  0.0025773
-0.0021076  0.0025099
-0.0012751  0.0016536
-0.0003860  0.0011533
 0.0004046  0.0000939
 0.0009085 -0.0007032
 0.0012045 -0.0015220
 0.0012650 -0.0026324
 0.0017071 -0.0038098
 0.0014439 -0.0044679
 0.0020068 -0.0048350
 0.0024525 -0.0049472
 0.0030909 -0.0052343
 0.0034745 -0.0047542
 0.0036695 -0.0045434
 0.0039594 -0.0042664
 0.0037866 -0.0036870
 0.0034026 -0.0032376
 0.0029432 -0.0026517
 0.0022148 -0.0022399
 0.0010056 -0.0019608
-0.0000325 -0.0013984
-0.0009042 -0.0011242
-0.0016803 -0.0011972
-0.0019791 -0.0011766
-0.0022500 -0.0011424
-0.0020821 -0.0014549
-0.0017777 -0.0011727
-0.0020033 -0.0010512
-0.0013650 -0.0005627
-0.0011720 -0.0000581
-0.0008227  0.0003981
-0.0003665  0.0003585
 0.0001729  0.0009432
 0.0011346  0.0008952
 0.0020370  0.0010249
 0.0029374  0.0013645
 0.0032277  0.0020771
 0.0033593  0.0024102
 0.0032769  0.0036162
 0.0028142  0.0042057
 0.0023083  0.0050418
 0.0014943  0.0051112
 0.0007562  0.0050692
 0.0001892  0.0047991
-0.0004193  0.0040485
-0.0005388  0.0038208
-0.0004096  0.0031942
-0.0001819  0.0027190
-0.0000293  0.0022240
 0.0005666  0.0016956
 0.0007419  0.0013157
 0.0009954  0.0004828
 0.0012882 -0.0001846
 0.0015495 -0.0011568
 0.0019767 -0.0025089
 0.0025609 -0.0036531
 0.0034686 -0.0048182
 0.0042712 -0.0053689
 0.0045599 -0.0057711
 0.0046536 -0.0059039
 0.0041170 -0.0054795
 0.0036192 -0.0056519
 0.0030544 -0.0057476
 0.0024270 -0.0060137
 0.0019773 -0.0064360
 0.0021267 -0.0070848
 0.0021167 -0.0076622
 0.0022225 -0.0085464
 0.0022682 -0.0089720
 0.0026178 -0.0085190
 0.0024515 -0.0081274
 0.0023534 -0.0077495
 0.0023712 -0.0069340
 0.0020239 -0.0058245
 0.0020106 -0.0054595
 0.0020514 -0.0051845
 0.0025529 -0.0055216
 0.0030814 -0.0056508
 0.0040052 -0.0059140
 0.0046759 -0.0056580
 0.0049609 -0.0059298
 0.0047049 -0.0061974
 0.0042365 -0.0064869
 0.0032852 -0.0070449
 0.0032969 -0.0076808
 0.0030570 -0.0081096
 0.0036557 -0.0085352
 0.0042819 -0.0080778
 0.0045794 -0.0080592
 0.0051741 -0.0079441
 0.0054652 -0.0071677
 0.0054176 -0.0068689
 0.0055514 -0.0060871
 0.0058034 -0.0055566
 0.0058257 -0.0051584
 0.0059243 -0.0047147
 0.0062111 -0.0047691
 0.0063585 -0.0052541
 0.0063412 -0.0053631
 0.0065301 -0.0058554
 0.0059289 -0.0065010
 0.0053587 -0.0066460
 0.0048984 -0.0065254
 0.0041489 -0.0065929
 0.0033797 -0.0063721
 0.0032201 -0.0059768
 0.0029147 -0.0055222
 0.0030265 -0.0046033
 0.0033312 -0.0042226
 0.0037417 -0.0033784
 0.0043514 -0.0018800
 0.0048876 -0.0010499
 0.0051068 -0.0000684
 0.0055542  0.0005498
 0.0058284  0.0007444
 0.0060703  0.0009782
 0.0059984  0.0010759
 0.0061357  0.0011163
 0.0060425  0.0020603
 0.0062367  0.0029114
 0.0059105  0.0041122
 0.0053359  0.0054091
 0.0044602  0.0064997
 0.0037037  0.0071074
 0.0024493  0.0075225
 0.0015974  0.0070861
 0.0011465  0.0069718
 0.0005736  0.0062915
 0.0002490  0.0058174
-0.0000240  0.0053825
-0.0006619  0.0048438
-0.0013168  0.0046366
-0.0019309  0.0040309
-0.0024453  0.0043684
-0.0029802  0.0043987
-0.0027832  0.0040741
-0.0022005  0.0043236
-0.0013724  0.0043361
-0.0003513  0.0041431
 0.0007998  0.0046558
 0.0015426  0.0047575
 0.0015749  0.0048858
 0.0012757  0.0053437
 0.0002049  0.0057846
-0.0017098  0.0058092
-0.0032041  0.0053744
-0.0045616  0.0047147
-0.0060745  0.0032645
-0.0064723  0.0022241
-0.0066153  0.0008139
-0.0069084 -0.0002108
-0.0062903 -0.0006294
-0.0058990 -0.0006270
-0.0055820 -0.0002099
-0.0048209  0.0003242
-0.0045398  0.0006290
-0.0045091  0.0007376
-0.0041190  0.0008329
-0.0038759  0.0000996
-0.0035783 -0.0005314
-0.0032431 -0.0014382
-0.0027562 -0.0024953
-0.0021747 -0.0030396
-0.0009045 -0.0028470
 0.0002539 -0.0031203
 0.0017332 -0.0019321
 0.0033284 -0.0005009
 0.0046770  0.0010095
 0.0054812  0.0021497
 0.0059593  0.0032886
 0.0059048  0.0034718
 0.0055018  0.0033817
 0.0049039  0.0033361
 0.0039986  0.0025059
 0.0030882  0.0023299
 0.0022903  0.0017978
 0.0016693  0.0013811
 0.0008900  0.0010857
 0.0005928  0.0007139
 0.0003586  0.0001523
 0.0005835  0.0001633
 0.0008483  0.0005570
 0.0013069  0.0012571
 0.0019780  0.0018224
 0.0023676  0.0024999
 0.0025457  0.0027729
 0.0025724  0.0029142
 0.0027137  0.0021875
 0.0024340  0.0011786
 0.0025313  0.0001491
 0.0025902 -0.0010920
 0.0033574 -0.0016072
 0.0043308 -0.0017590
 0.0057483 -0.0014320
 0.0070055 -0.0005477
 0.0077145  0.0002335
 0.0082770  0.0012481
 0.0085108  0.0021201
 0.0083618  0.0027253
 0.0086000  0.0031581
 0.0089477  0.0041064
 0.0092808  0.0052704
 0.0096305  0.0061304
 0.0099159  0.0073533
 0.0104492  0.0081382
 0.0107488  0.0086756
 0.0108347  0.0089453
 0.0105743  0.0090599
 0.0098366  0.0087539
 0.0086374  0.0082210
 0.0070401  0.0073436
 0.0057720  0.0064486
 0.0048849  0.0054562
 0.0045648  0.0045635
 0.0039535  0.0037985
 0.0043972  0.0035926
 0.0044594  0.0035159
 0.0042491  0.0036132
 0.0038845  0.0038417
 0.0033298  0.0034961
 0.0028473  0.0032078
 0.0026886  0.0023890
 0.0025731  0.0012040
 0.0030548  0.0003267
 0.0040755 -0.0009766
 0.0051914 -0.0019968
 0.0060632 -0.0024999
 0.0072708 -0.0028908
 0.0076972 -0.0032647
 0.0079322 -0.0028868
 0.0077396 -0.0024867
 0.0074408 -0.0012602
 0.0071570 -0.0003743
 0.0066253  0.0008329
 0.0060738  0.0025205
 0.0053867  0.0040992
 0.0043886  0.0048817
 0.0027397  0.0055486
 0.0014679  0.0056007
 0.0003842  0.0055683
-0.0004553  0.0053284
-0.0004316  0.0050680
-0.0008265  0.0047332
-0.0005714  0.0049258
-0.0004995  0.0047554
-0.0005754  0.0042831
-0.0010551  0.0038261
-0.0014572  0.0029346
-0.0017055  0.0021756
-0.0020721  0.0012055
-0.0016692 -0.0000501
-0.0015961 -0.0010526
-0.0015412 -0.0020223
-0.0009841 -0.0032242
-0.0001152 -0.0037345
 0.0001388 -0.0039214
 0.0012762 -0.0042315
 0.0020300 -0.0039857
 0.0031654 -0.0039122
 0.0039164 -0.0038775
 0.0045212 -0.0039687
 0.0057361 -0.0037955
 0.0063051 -0.0036809
 0.0070460 -0.0035690
 0.0079985 -0.0031500
 0.0086765 -0.0027192
 0.0093116 -0.0027281
 0.0103088 -0.0024468
 0.0109193 -0.0024194
 0.0113965 -0.0025046
 0.0120433 -0.0019188
 0.0129618 -0.0017686
 0.0131818 -0.0006785
 0.0132903 -0.0000244
 0.0125337  0.0008800
 0.0116842  0.0016330
 0.0105872  0.0023711
 0.0089713  0.0025310
 0.0078198  0.0029057
 0.0068638  0.0025137
 0.0056041  0.0025598
 0.0045491  0.0027795
 0.0041070  0.0030020
 0.0034174  0.0031841
 0.0027403  0.0032859
 0.0024076  0.0031196
 0.0020192  0.0028576
 0.0015928  0.0029021
 0.0011705  0.0030587
 0.0008281  0.0029420
 0.0005471  0.0026675
 0.0010188  0.0026028
 0.0010467  0.0013512
 0.0017650 -0.0000729
 0.0024037 -0.0019200
 0.0030817 -0.0034043
 0.0039732 -0.0045392
 0.0047984 -0.0051582
 0.0052801 -0.0053314
 0.0056019 -0.0050867
 0.0059967 -0.0047052
 0.0060031 -0.0042676
 0.0059861 -0.0039425
 0.0059343 -0.0030281
 0.0053654 -0.0024528
 0.0049692 -0.0013861
 0.0044072 -0.0003158
 0.0040220  0.0004424
 0.0036166  0.0017384
 0.0035561  0.0022471
 0.0033812  0.0029193
 0.0033780  0.0028632
 0.0029367  0.0021401
 0.0026327  0.0014393
 0.0024829  0.0005503
 0.0019948 -0.0002636
 0.0013440 -0.0007497
 0.0006629 -0.0006987
-0.0006173 -0.0011262
-0.0016481 -0.0016341
-0.0026942 -0.0022550
-0.0029969 -0.0034598
-0.0031204 -0.0046472
-0.0026969 -0.0057462
-0.0020214 -0.0067665
-0.0015042 -0.0071525
-0.0006612 -0.0076531
-0.0004311 -0.0074008
-0.0001279 -0.0066736
-0.0003531 -0.0055007
-0.0006967 -0.0043521
-0.0006632 -0.0033197
-0.0009523 -0.0026548
-0.0006863 -0.0018929
 0.0000005 -0.0016249
 0.0007709 -0.0010923
 0.0016139 -0.0003527
 0.0026685  0.0008096
 0.0034945  0.0018706
 0.0038406  0.0031254
 0.0039920  0.0043233
 0.0036637  0.0045053
 0.0034626  0.0049438
 0.0028416  0.0047944
 0.0021794  0.0046652
 0.0013214  0.0051542
 0.0006794  0.0057978
-0.0004395  0.0064370
-0.0009781  0.0068481
-0.0011913  0.0062949
-0.0018223  0.0053575
-0.0022765  0.0046319
-0.0027327  0.0029794
-0.0038002  0.0013107
-0.0040452 -0.0004598
-0.0045023 -0.0020401
-0.0043052 -0.0032740
-0.0034206 -0.0040637
-0.0024027 -0.0042426
-0.0009016 -0.0039955
 0.0006153 -0.0037145
 0.0024580 -0.0028946
 0.0040355 -0.0022539
 0.0057862 -0.0012070
 0.0068985 -0.0001650
 0.0077823  0.0009586
 0.0083213  0.0017027
 0.0081542  0.0022760
 0.0077367  0.0026039
 0.0072405  0.0025074
 0.0065954  0.0025796
 0.0059264  0.0026470
 0.0050442  0.0027519
 0.0044858  0.0031059
 0.0039625  0.0040926
 0.0032503  0.0047007
 0.0023810  0.0054863
 0.0011891  0.0060964
-0.0002539  0.0061982
-0.0013299  0.0054743
-0.0027717  0.0044084
-0.0041174  0.0029570
-0.0051558  0.0015871
-0.0057768  0.0007486
-0.0067031  0.0000263
-0.0071731 -0.0005417
-0.0079834 -0.0010569
-0.0083787 -0.0013230
-0.0082548 -0.0018765
-0.0081528 -0.0019298
-0.0078189 -0.0022317
-0.0073264 -0.0020355
-0.0074855 -0.0008259
-0.0074080  0.0000745
-0.0080358  0.0012433
-0.0083381  0.0019474
-0.0083276  0.0021343
-0.0083187  0.0018565
-0.0080219  0.0012586
-0.0077077  0.0005996
-0.0072010 -0.0002660
-0.0068013 -0.0007849
-0.0064763 -0.0012443
-0.0058893 -0.0010109
-0.0055550 -0.0006245
-0.0053697 -0.0007852
-0.0049757 -0.0006943
-0.0048861 -0.0009675
-0.0050609 -0.0013559
-0.0047945 -0.0018391
-0.0049120 -0.0019791
-0.0048716 -0.0016657
-0.0051409 -0.0014736
-0.0056064 -0.0008478
-0.0056549 -0.0004679
-0.0054539 -0.0002850
-0.0052493 -0.0005406
-0.0049501 -0.0013090
-0.0046853 -0.0022530
-0.0046498 -0.0034283
-0.0042613 -0.0045632
-0.0039194 -0.0051992
-0.0035589 -0.0053348
-0.0028693 -0.0056521
-0.0027587 -0.0056679
-0.0027986 -0.0057187
-0.0024526 -0.0056476
-0.0025806 -0.0054517
-0.0028777 -0.0054646
-0.0027294 -0.0051888
-0.0022941 -0.0045904
-0.0019012 -0.0037228
-0.0009891 -0.0030501
-0.0000851 -0.0020343
 0.0010712 -0.0013100
 0.0021218 -0.0010617
 0.0031545 -0.0007048
 0.0041469 -0.0008998
 0.0046407 -0.0009233
 0.0047896 -0.0007311
 0.0041000 -0.0003141
 0.0032986  0.0002907
 0.0019764  0.0013553
 0.0013312  0.0022657
 0.0004341  0.0034244
-0.0006346  0.0048214
-0.0009923  0.0057391
-0.0013084  0.0063358
-0.0015712  0.0069536
-0.0020855  0.0063852
-0.0019745  0.0059899
-0.0020161  0.0053274
-0.0021562  0.0046213
-0.0015870  0.0045123
-0.0011304  0.0045906
-0.0006507  0.0049564
-0.0002647  0.0051252
 0.0001492  0.0056145
 0.0001024  0.0052022
 0.0002837  0.0051570
 0.0006984  0.0051694
 0.0006872  0.0055441
 0.0013251  0.0058259
 0.0015973  0.0062304
 0.0020188  0.0064428
 0.0022925  0.0062769
 0.0023741  0.0060532
 0.0020491  0.0054658
 0.0017273  0.0052583
 0.0010454  0.0046487
 0.0005735  0.0048421
 0.0002744  0.0054396
-0.0004459  0.0054182
-0.0008468  0.0060327
-0.0014027  0.0060517
-0.0015961  0.0056657
-0.0020637  0.0050092
-0.0021461  0.0042344
-0.0025180  0.0035165
-0.0025580  0.0028361
-0.0028120  0.0017205
-0.0029646  0.0010661
-0.0026553  0.0008202
-0.0019984  0.0004956
-0.0013055  0.0005756
-0.0004585  0.0009660
-0.0002497  0.0012430
-0.0004654  0.0016763
-0.0007742  0.0019969
-0.0019269  0.0016458
-0.0031794  0.0014863
-0.0038863  0.0009087
-0.0045800  0.0001472
-0.0045957 -0.0004378
-0.0047075 -0.0012012
-0.0042767 -0.0016813
-0.0041011 -0.0016849
-0.0037756 -0.0014576
-0.0039678 -0.0013075
-0.0043336 -0.0009873
-0.0044693 -0.0009934
-0.0045864 -0.0007467
-0.0045085 -0.0009212
-0.0033533 -0.0013249
-0.0027517 -0.0010358
-0.0016684 -0.0008998
-0.0006267 -0.0001508
-0.0001191  0.0006422
-0.0000788  0.0015450
 0.0002330  0.0018002
 0.0003488  0.0016524
 0.0005192  0.0011195
 0.0010776  0.0007945
 0.0018257  0.0002171
 0.0024798  0.0001145
 0.0028473 -0.0000639
 0.0028497  0.0000810
 0.0026757  0.0003103
 0.0025990  0.0003725
 0.0023813  0.0006834
 0.0025456  0.0005720
 0.0028282 -0.0001119
 0.0027789 -0.0000909
 0.0031765 -0.0007938
 0.0033844 -0.0011196
 0.0033832 -0.0012376
 0.0036401 -0.0010801
 0.0040103 -0.0007361
 0.0043592 -0.0002278
 0.0052826  0.0003443
 0.0057945  0.0009898
 0.0065967  0.0015284
 0.0070121  0.0025665
 0.0071623  0.0030078
 0.0071437  0.0035715
 0.0067671  0.0038614
 0.0057319  0.0035388
 0.0055470  0.0033256
 0.0054376  0.0028262
 0.0058801  0.0022694
 0.0068782  0.0025185
 0.0078883  0.0025181
 0.0085157  0.0030357
 0.0090632  0.0035359
 0.0094184  0.0039401
 0.0091398  0.0044210
 0.0090206  0.0050367
 0.0088615  0.0061288
 0.0080932  0.0074531
 0.0076337  0.0089639
 0.0065061  0.0099192
 0.0054911  0.0108873
 0.0049747  0.0115119
 0.0047062  0.0115780
 0.0044502  0.0114605
 0.0041522  0.0110971
 0.0035118  0.0099740
 0.0029663  0.0091815
 0.0025758  0.0085045
 0.0018055  0.0068867
 0.0019411  0.0065040
 0.0019234  0.0062524
 0.0025581  0.0059956
 0.0027874  0.0060997
 0.0025734  0.0060459
 0.0025302  0.0054249
 0.0024635  0.0048427
 0.0020561  0.0041490
 0.0013810  0.0032838
 0.0011650  0.0026725
 0.0007863  0.0021937
 0.0001181  0.0016204
-0.0004931  0.0010499
-0.0015606  0.0001496
-0.0023765 -0.0008247
-0.0027136 -0.0017848
-0.0030705 -0.0025208
-0.0029316 -0.0031753
-0.0021019 -0.0035638
-0.0013662 -0.0038541
-0.0005292 -0.0038985
 0.0003417 -0.0039211
 0.0010984 -0.0036732
 0.0012147 -0.0034698
 0.0013693 -0.0032813
 0.0013487 -0.0030317
 0.0007855 -0.0025723
 0.0009716 -0.0023216
 0.0006756 -0.0021116
 0.0007442 -0.0020514
 0.0010623 -0.0025097
 0.0015565 -0.0025807
 0.0018572 -0.0027337
 0.0019690 -0.0024975
 0.0022577 -0.0019928
 0.0024467 -0.0009915
 0.0026470 -0.0003333
 0.0024237  0.0004972
 0.0034658  0.0009014
 0.0042972  0.0007681
 0.0048802  0.0002307
 0.0057059 -0.0005558
 0.0062586 -0.0012005
 0.0062178 -0.0020407
 0.0062299 -0.0026588
 0.0065133 -0.0035192
 0.0065262 -0.0036436
 0.0068274 -0.0039949
 0.0075998 -0.0043680
 0.0076018 -0.0039562
 0.0073345 -0.0040698
 0.0067261 -0.0048297
 0.0059642 -0.0054733
 0.0053913 -0.0059764
 0.0051596 -0.0071097
 0.0050974 -0.0073152
 0.0055770 -0.0075958
 0.0058080 -0.0077407
 0.0059792 -0.0074051
 0.0062085 -0.0072803
 0.0059949 -0.0074046
 0.0057369 -0.0070376
 0.0055910 -0.0067477
 0.0055595 -0.0062503
 0.0056765 -0.0054109
 0.0062776 -0.0049984
 0.0061391 -0.0046427
 0.0064613 -0.0038502
 0.0064476 -0.0035902
 0.0061295 -0.0035067
 0.0057734 -0.0036170
 0.0050701 -0.0036841
 0.0043494 -0.0039991
 0.0037547 -0.0044783
 0.0032012 -0.0047625
 0.0032820 -0.0051190
 0.0034576 -0.0056705
 0.0041900 -0.0060645
 0.0043843 -0.0061925
 0.0050795 -0.0064330
 0.0050456 -0.0066018
 0.0048732 -0.0067540
 0.0051797 -0.0062388
 0.0053896 -0.0061205
 0.0058269 -0.0054672
 0.0064749 -0.0051035
 0.0068584 -0.0049505
 0.0068968 -0.0047611
 0.0065314 -0.0045742
 0.0055692 -0.0047349
 0.0045683 -0.0051815
 0.0033365 -0.0054298
 0.0020477 -0.0058489
 0.0013347 -0.0059986
 0.0012733 -0.0058799
 0.0011715 -0.0053938
 0.0014977 -0.0047805
 0.0013475 -0.0046222
 0.0007040 -0.0045447
-0.0004131 -0.0051337
-0.0013178 -0.0061859
-0.0024987 -0.0074294
-0.0028015 -0.0079652
-0.0029017 -0.0082143
-0.0031363 -0.0079611
-0.0032776 -0.0071915
-0.0035114 -0.0066876
-0.0039333 -0.0064675
-0.0042212 -0.0067130
-0.0039131 -0.0069411
-0.0033608 -0.0073598
-0.0026208 -0.0072217
-0.0017839 -0.0073206
-0.0005848 -0.0068236
 0.0007145 -0.0065765
 0.0013015 -0.0061470
 0.0018659 -0.0058099
 0.0019353 -0.0050182
 0.0013514 -0.0044946
 0.0006670 -0.0037716
 0.0004824 -0.0035265
 0.0003168 -0.0036254
 0.0010366 -0.0031668
 0.0016047 -0.0033775
 0.0019264 -0.0034389
 0.0022325 -0.0035762
 0.0020411 -0.0038472
 0.0017561 -0.0036780
 0.0004734 -0.0035682
-0.0005582 -0.0034160
-0.0010370 -0.0030102
-0.0019786 -0.0025059
-0.0017925 -0.0024776
-0.0015215 -0.0025082
-0.0010617 -0.0023838
-0.0007318 -0.0031279
-0.0006680 -0.0039830
-0.0003974 -0.0051878
-0.0006247 -0.0060288
-0.0013103 -0.0066800
-0.0014172 -0.0066764
-0.0014055 -0.0062492
-0.0016222 -0.0056581
-0.0011845 -0.0048716
-0.0007431 -0.0039721
-0.0000591 -0.0031133
 0.0009851 -0.0020983
 0.0016198 -0.0015621
 0.0020833 -0.0003388
 0.0027886  0.0002506
 0.0029945  0.0011510
 0.0030659  0.0018575
 0.0030029  0.0025431
 0.0026516  0.0035032
 0.0020949  0.0045343
 0.0017044  0.0048949
 0.0008375  0.0056539
 0.0003151  0.0061295
 0.0003316  0.0064480
 0.0000962  0.0072312
 0.0002674  0.0072268
 0.0003853  0.0077456
 0.0003312  0.0085276
 0.0007580  0.0087372
 0.0009748  0.0087751
 0.0010621  0.0085458
 0.0020142  0.0086928
 0.0021051  0.0078422
 0.0020220  0.0068389
 0.0016296  0.0060517
 0.0013119  0.0051248
 0.0004548  0.0044102
-0.0004774  0.0038826
-0.0014876  0.0032717
-0.0024775  0.0024303
-0.0026858  0.0016814
-0.0029701  0.0007971
-0.0027783 -0.0001299
-0.0023390 -0.0010702
-0.0025591 -0.0019956
-0.0029859 -0.0022092
-0.0036093 -0.0023622
-0.0041294 -0.0028221
-0.0048799 -0.0026481
-0.0053406 -0.0022512
-0.0062377 -0.0017769
-0.0074203 -0.0012012
-0.0086577 -0.0003320
-0.0101612 -0.0000030
-0.0121589  0.0005036
-0.0132768  0.0009368
-0.0140123  0.0008613
-0.0145230  0.0009070
-0.0141160  0.0007806
-0.0132577  0.0008715
-0.0126925  0.0008599
-0.0118612  0.0008078
-0.0113042  0.0009055
-0.0107475  0.0007331
-0.0106499  0.0000662
-0.0109572 -0.0000869
-0.0107320 -0.0009121
-0.0108923 -0.0022191
-0.0106440 -0.0029289
-0.0100933 -0.0035091
-0.0096080 -0.0045504
-0.0095482 -0.0048209
-0.0093746 -0.0048927
-0.0092526 -0.0050760
-0.0089999 -0.0050872
-0.0084192 -0.0051708
-0.0078031 -0.0052514
-0.0070860 -0.0060035
-0.0058909 -0.0066797
-0.0044818 -0.0077985
-0.0036347 -0.0089285
-0.0021162 -0.0098281
-0.0012707 -0.0108891
-0.0004859 -0.0114964
 0.0004476 -0.0120266
 0.0009732 -0.0119250
 0.0010757 -0.0118535
 0.0018904 -0.0114336
 0.0019784 -0.0107404
 0.0024313 -0.0092215
 0.0033825 -0.0081208
 0.0037447 -0.0066439
 0.0038989 -0.0048190
 0.0038246 -0.0033820
 0.0035029 -0.0024849
 0.0026546 -0.0018147
 0.0019436 -0.0024688
 0.0006770 -0.0033163
 0.0001691 -0.0043515
-0.0001859 -0.0058647
-0.0013216 -0.0069887
-0.0017537 -0.0076900
-0.0018320 -0.0081026
-0.0017570 -0.0078623
-0.0007754 -0.0072098
 0.0002106 -0.0062134
 0.0009470 -0.0049460
 0.0021660 -0.0033375
 0.0025428 -0.0025979
 0.0027241 -0.0017577
 0.0032841 -0.0005570
 0.0032369  0.0003728
 0.0034521  0.0017075
 0.0033387  0.0030233
 0.0026895  0.0041800
 0.0021529  0.0051150
 0.0015376  0.0054974
-0.0001069  0.0052866
-0.0007738  0.0052701
-0.0012886  0.0046584
-0.0015716  0.0039539
-0.0017827  0.0035635
-0.0010782  0.0029857
-0.0007912  0.0024802
-0.0004105  0.0028919
 0.0000337  0.0029407
-0.0001771  0.0030242
-0.0009652  0.0030298
-0.0022717  0.0024827
-0.0037378  0.0019025
-0.0047860  0.0010570
-0.0053706  0.0003299
-0.0056089 -0.0001767
-0.0055609 -0.0001493
-0.0055787 -0.0008089
-0.0053271 -0.0011646
-0.0049956 -0.0015029
-0.0052750 -0.0021545
-0.0055527 -0.0032826
-0.0054662 -0.0040348
-0.0055138 -0.0048423
-0.0050806 -0.0052893
-0.0040970 -0.0054835
-0.0027844 -0.0056571
-0.0023374 -0.0052364
-0.0010494 -0.0052368
-0.0003723 -0.0050822
-0.0002003 -0.0045221
-0.0001454 -0.0044087
-0.0004184 -0.0040021
-0.0005581 -0.0034445
-0.0004536 -0.0027969
-0.0007334 -0.0021510
-0.0005365 -0.0013702
-0.0006456 -0.0012030
-0.0008257 -0.0011857
-0.0007389 -0.0011845
-0.0007224 -0.0013548
-0.0010296 -0.0016568
-0.0010292 -0.0012252
-0.0011882 -0.0015828
-0.0015217 -0.0019393
-0.0015721 -0.0021779
-0.0014093 -0.0030895
-0.0015361 -0.0039825
-0.0008110 -0.0045986
-0.0004282 -0.0055186
 0.0000466 -0.0056332
 0.0002315 -0.0053299
 0.0004410 -0.0053585
 0.0007611 -0.0055809
 0.0009274 -0.0054699
 0.0010248 -0.0061438
 0.0014640 -0.0066505
 0.0014079 -0.0069840
 0.0012461 -0.0073919
 0.0011762 -0.0075259
 0.0014553 -0.0074080
 0.0013326 -0.0076616
 0.0021042 -0.0072219
 0.0035460 -0.0070390
 0.0049639 -0.0073738
 0.0060702 -0.0069677
 0.0077106 -0.0064461
 0.0085099 -0.0060566
 0.0089976 -0.0049391
 0.0091998 -0.0039532
