-0.0020756  0.0077568
-0.0015753  0.0076813
-0.0010323  0.0073720
-0.0005808  0.0070381
-0.0000406  0.0068043
 0.0006612  0.0064655
 0.0007008  0.0064170
 0.0002490  0.0066943
-0.0004365  0.0062235
-0.0014136  0.0062307
-0.0020818  0.0057086
-0.0026518  0.0051070
-0.0030189  0.0045103
-0.0031133  0.0038582
-0.0031690  0.0030891
-0.0028840  0.0026498
-0.0019069  0.0021016
-0.0016526  0.0017212
-0.0012504  0.0017665
-0.0011656  0.0010591
-0.0011958 -0.0000354
-0.0012330 -0.0013771
-0.0007691 -0.0033312
-0.0002139 -0.0048432
 0.0009690 -0.0062244
 0.0027290 -0.0065442
 0.0042591 -0.0057136
 0.0055188 -0.0042767
 0.0065689 -0.0027243
 0.0067768 -0.0012139
 0.0070009 -0.0001020
 0.0068434 -0.0002954
 0.0065155 -0.0009834
 0.0065366 -0.0023650
 0.0067844 -0.0035128
 0.0067126 -0.0047002
 0.0070162 -0.0058332
 0.0069367 -0.0062361
 0.0070109 -0.0070679
 0.0070646 -0.0076283
 0.0074825 -0.0085892
 0.0078813 -0.0087673
 0.0082798 -0.0093104
 0.0085297 -0.0092381
 0.0082592 -0.0089123
 0.0078757 -0.0086224
 0.0069584 -0.0076747
 0.0065789 -0.0071082
 0.0064287 -0.0063916
 0.0065700 -0.0059413
 0.0071091 -0.0052662
 0.0079141 -0.0050716
 0.0091290 -0.0049162
 0.0102075 -0.0043202
 0.0105030 -0.0039185
 0.0111616 -0.0028664
 0.0111523 -0.0016035
 0.0108730  0.0000797
 0.0097296  0.0017238
 0.0087138  0.0034268
 0.0076661  0.0044018
 0.0061892  0.0046036
 0.0047135  0.0050199
 0.0035229  0.0044219
 0.0019123  0.0035760
 0.0010261  0.0027096
-0.0000459  0.0014083
-0.0007330  0.0004551
-0.0008824 -0.0005652
-0.0005081 -0.0014668
 0.0001133 -0.0018984
 0.0011530 -0.0020240
 0.0023622 -0.0025558
 0.0040854 -0.0022261
 0.0048130 -0.0023549
 0.0050592 -0.0025964
 0.0045376 -0.0022775
 0.0033222 -0.0024741
 0.0013535 -0.0025706
-0.0005971 -0.0029167
-0.0019731 -0.0026272
-0.0029091 -0.0029554
-0.0029765 -0.0030697
-0.0024679 -0.0031242
-0.0011444 -0.0030103
-0.0001443 -0.0031654
 0.0009770 -0.0029158
 0.0018628 -0.0031307
 0.0019238 -0.0031419
 0.0021782 -0.0030595
 0.0018374 -0.0030522
 0.0016242 -0.0031551
 0.0014123 -0.0029157
 0.0009092 -0.0029047
 0.0014409 -0.0031037
 0.0015656 -0.0027871
 0.0018833 -0.0022226
 0.0021772 -0.0018717
 0.0027266 -0.0011369
 0.0029911 -0.0002531
 0.0035571  0.0007313
 0.0035393  0.0018650
 0.0030019  0.0027513
 0.0023660  0.0036165
 0.0012092  0.0041031
-0.0002116  0.0042416
-0.0012916  0.0041342
-0.0026591  0.0037810
-0.0036988  0.0031508
-0.0043141  0.0020861
-0.0046322  0.0011733
-0.0046964 -0.0001082
-0.0045114 -0.0007057
-0.0043793 -0.0007086
-0.0046699 -0.0001002
-0.0053126  0.0003528
-0.0056477  0.0011134
-0.0065492  0.0017037
-0.0073721  0.0018147
-0.0076438  0.0015058
-0.0080173  0.0014634
-0.0084421  0.0014610
-0.0086383  0.0011896
-0.0091959  0.0014096
-0.0097514  0.0021913
-0.0096291  0.0024484
-0.0096448  0.0033394
-0.0093319  0.0039058
-0.0092329  0.0039546
-0.0087294  0.0045461
-0.0081262  0.0038718
-0.0077765  0.0033542
-0.0075294  0.0032598
-0.0074972  0.0026469
-0.0076151  0.0022233
-0.0080245  0.0017776
-0.0084533  0.0011082
-0.0085547  0.0006438
-0.0083645  0.0002974
-0.0080553  0.0000640
-0.0074028  0.0005994
-0.0067536  0.0007673
-0.0063878  0.0009522
-0.0056808  0.0011795
-0.0053748  0.0012893
-0.0050659  0.0010422
-0.0045306  0.0012534
-0.0041866  0.0013899
-0.0038632  0.0011250
-0.0035959  0.0010503
-0.0036157  0.0006825
-0.0040413  0.0006623
-0.0044535  0.0003292
-0.0051145 -0.0001429
-0.0057590 -0.0000751
-0.0062157 -0.0003892
-0.0066130 -0.0009109
-0.0067984 -0.0019073
-0.0062724 -0.0025945
-0.0048920 -0.0034484
-0.0039888 -0.0038262
-0.0025450 -0.0034531
-0.0010393 -0.0027203
 0.0001005 -0.0016601
 0.0012136 -0.0003499
 0.0018354  0.0003971
 0.0025456  0.0010330
 0.0036079  0.0017876
 0.0039398  0.0022116
 0.0042168  0.0028305
 0.0047764  0.0033332
 0.0047966  0.0036910
 0.0047777  0.0045252
 0.0038333  0.0046916
 0.0027977  0.0051640
 0.0013199  0.0055206
 0.0000167  0.0053515
-0.0007597  0.0046449
-0.0013108  0.0043158
-0.0013221  0.0037344
-0.0010806  0.0031546
-0.0008468  0.0027076
-0.0007482  0.0028566
-0.0008927  0.0021060
-0.0010264  0.0019942
-0.0012537  0.0017459
-0.0019461  0.0013644
-0.0022542  0.0014807
-0.0026406  0.0016539
-0.0031347  0.0019175
-0.0034816  0.0025251
-0.0041897  0.0027649
-0.0051438  0.0027770
-0.0058935  0.0030373
-0.0069299  0.0028980
-0.0081424  0.0021115
-0.0091660  0.0020909
-0.0105714  0.0018200
-0.0122894  0.0020134
-0.0137522  0.0020905
-0.0153087  0.0019379
-0.0165611  0.0017873
-0.0171740  0.0013440
-0.0176113  0.0004045
-0.0169988 -0.0000179
-0.0162127 -0.0006534
-0.0152926 -0.0013426
-0.0143369 -0.0012457
-0.0133627 -0.0015763
-0.0126525 -0.0013074
-0.0124458 -0.0008867
-0.0121765 -0.0005093
-0.0122508 -0.0005085
-0.0124583 -0.0001286
-0.0127978  0.0001561
-0.0127901  0.0002299
-0.0126512  0.0003999
-0.0121630  0.0003773
-0.0116207  0.0004883
-0.0109114  0.0006962
-0.0102403  0.0005230
-0.0091119  0.0002153
-0.0086161  0.0002525
-0.0080638 -0.0001428
-0.0073915 -0.0008614
-0.0074509 -0.0010858
-0.0075054 -0.0023786
-0.0075025 -0.0035070
-0.0075962 -0.0044470
-0.0070972 -0.0055815
-0.0068819 -0.0063575
-0.0066373 -0.0066717
-0.0063139 -0.0065017
-0.0057786 -0.0068744
-0.0055537 -0.0067243
-0.0052436 -0.0065563
-0.0045495 -0.0063723
-0.0039548 -0.0055716
-0.0034703 -0.0052491
-0.0027011 -0.0040443
-0.0018161 -0.0033333
-0.0015024 -0.0032666
-0.0009827 -0.0025120
-0.0007118 -0.0023662
 0.0003331 -0.0021069
 0.0006856 -0.0011730
 0.0011722 -0.0002076
 0.0011617  0.0005899
 0.0009167  0.0014604
 0.0003999  0.0017729
-0.0002889  0.0015638
-0.0006616  0.0011204
-0.0009560  0.0002750
-0.0014203 -0.0011874
-0.0019266 -0.0019772
-0.0021176 -0.0028210
-0.0023073 -0.0035869
-0.0021313 -0.0034867
-0.0018163 -0.0037528
-0.0015228 -0.0031940
-0.0008873 -0.0029780
-0.0003058 -0.0027293
-0.0003462 -0.0020950
-0.0007879 -0.0014825
-0.0015563 -0.0013909
-0.0027691 -0.0017611
-0.0036619 -0.0019626
-0.0042437 -0.0026955
-0.0044069 -0.0036980
-0.0046237 -0.0044292
-0.0048555 -0.0052157
-0.0050501 -0.0059069
-0.0052023 -0.0060220
-0.0052996 -0.0061193
-0.0048373 -0.0058924
-0.0048999 -0.0049594
-0.0051325 -0.0042173
-0.0055960 -0.0034934
-0.0060628 -0.0025019
-0.0068917 -0.0016362
-0.0077598 -0.0011513
-0.0078603 -0.0009122
-0.0084369 -0.0006982
-0.0085907 -0.0010587
-0.0081647 -0.0012130
-0.0082580 -0.0018711
-0.0084106 -0.0020157
-0.0085838 -0.0020953
-0.0088144 -0.0024857
-0.0090147 -0.0022035
-0.0092876 -0.0020881
-0.0094306 -0.0022354
-0.0093648 -0.0025555
-0.0089466 -0.0028837
-0.0086789 -0.0033520
-0.0081027 -0.0035098
-0.0074281 -0.0034729
-0.0066145 -0.0031947
-0.0055146 -0.0026678
-0.0045319 -0.0019676
-0.0033921 -0.0011989
-0.0022369 -0.0000809
-0.0012344  0.0007670
-0.0005440  0.0019766
 0.0004904  0.0023844
 0.0009882  0.0026287
 0.0020521  0.0029323
 0.0029794  0.0030231
 0.0035656  0.0032298
 0.0045289  0.0031902
 0.0051877  0.0032847
 0.0053346  0.0030154
 0.0055373  0.0028587
 0.0055687  0.0023213
 0.0050669  0.0017387
 0.0049873  0.0012356
 0.0051597  0.0012320
 0.0048937  0.0010797
 0.0052615  0.0010293
 0.0052280  0.0013418
 0.0046055  0.0018688
 0.0042115  0.0019100
 0.0034355  0.0014695
 0.0024242  0.0007193
 0.0015032  0.0001964
 0.0007728 -0.0009220
-0.0002919 -0.0011094
-0.0002823 -0.0016710
-0.0007600 -0.0023130
-0.0005004 -0.0023389
 0.0000644 -0.0019768
 0.0004063 -0.0020676
 0.0006397 -0.0014527
 0.0007398 -0.0008741
 0.0007884 -0.0006346
 0.0006039 -0.0001464
 0.0009180  0.0000010
 0.0010186  0.0003386
 0.0019056  0.0008357
 0.0025069  0.0005237
 0.0030636  0.0006881
 0.0040452  0.0004305
 0.0049500 -0.0000112
 0.0053174 -0.0002252
 0.0061043 -0.0003282
 0.0073890 -0.0003751
 0.0079833 -0.0003254
 0.0088268 -0.0000606
 0.0093270  0.0003012
 0.0093847  0.0007202
 0.0091348  0.0008102
 0.0088482  0.0007125
 0.0081549  0.0008578
 0.0075311  0.0013318
 0.0065310  0.0014081
 0.0059891  0.0019265
 0.0052353  0.0021591
 0.0048110  0.0026469
 0.0042695  0.0031734
 0.0036728  0.0039519
 0.0024870  0.0040759
 0.0012604  0.0043145
 0.0003572  0.0043202
-0.0006025  0.0038470
-0.0007402  0.0037736
-0.0006211  0.0037744
-0.0000978  0.0041563
 0.0000230  0.0053207
 0.0003424  0.0062182
 0.0000110  0.0064806
-0.0006083  0.0070285
-0.0008654  0.0068302
-0.0012546  0.0064046
-0.0008847  0.0056169
-0.0002443  0.0053229
-0.0001793  0.0050274
 0.0003016  0.0051133
 0.0004768  0.0052796
 0.0003630  0.0056575
 0.0004970  0.0058683
 0.0010005  0.0057375
 0.0015415  0.0054169
 0.0024702  0.0049046
 0.0024730  0.0041375
 0.0024565  0.0039424
 0.0022357  0.0037668
 0.0021077  0.0035285
 0.0013059  0.0033230
 0.0010629  0.0039406
 0.0006326  0.0038509
 0.0002155  0.0038965
-0.0003323  0.0041581
-0.0007041  0.0035032
-0.0013129  0.0033804
-0.0018685  0.0028410
-0.0022553  0.0022567
-0.0024354  0.0018049
-0.0018723  0.0018557
-0.0017330  0.0018666
-0.0012090  0.0027439
-0.0005070  0.0031339
-0.0002272  0.0043274
-0.0001941  0.0046040
-0.0000629  0.0047825
-0.0000533  0.0051524
-0.0005786  0.0048104
-0.0004082  0.0047733
-0.0004543  0.0041943
-0.0003610  0.0039274
-0.0006744  0.0032972
-0.0004862  0.0025568
-0.0004342  0.0015329
-0.0002711  0.0000113
-0.0001831 -0.0007473
 0.0004765 -0.0015067
 0.0009146 -0.0019077
 0.0009674 -0.0015629
 0.0007559 -0.0006480
 0.0008887  0.0005180
 0.0007728  0.0016222
 0.0005241  0.0027313
 0.0004668  0.0031722
 0.0005233  0.0031544
 0.0000218  0.0027370
-0.0000218  0.0023220
 0.0000662  0.0016360
-0.0000162  0.0015287
-0.0002549  0.0013938
-0.0001249  0.0019005
 0.0003350  0.0021864
 0.0006285  0.0026434
 0.0012051  0.0027213
 0.0019993  0.0029172
 0.0025626  0.0029572
 0.0031977  0.0032709
 0.0036793  0.0033553
 0.0039511  0.0037086
 0.0038046  0.0037519
 0.0036181  0.0039626
 0.0027815  0.0037070
 0.0015005  0.0041628
 0.0009239  0.0036347
-0.0001686  0.0036641
-0.0008050  0.0038539
-0.0009366  0.0039500
-0.0011223  0.0040368
-0.0011113  0.0042573
-0.0007939  0.0044257
-0.0009194  0.0048194
-0.0009101  0.0054841
-0.0013602  0.0062193
-0.0017030  0.0076001
-0.0019856  0.0089579
-0.0027054  0.0100089
-0.0033554  0.0107642
-0.0030772  0.0113722
-0.0029960  0.0114049
-0.0027800  0.0108033
-0.0020048  0.0101439
-0.0020044  0.0092714
-0.0016184  0.0084368
-0.0014835  0.0072356
-0.0012034  0.0063222
-0.0007694  0.0058514
-0.0000289  0.0052708
 0.0002290  0.0049579
 0.0001628  0.0043078
-0.0001575  0.0032182
-0.0007240  0.0021846
-0.0009614  0.0006358
-0.0010681 -0.0007571
-0.0011307 -0.0019037
-0.0006333 -0.0031634
 0.0000559 -0.0043128
 0.0007879 -0.0050254
 0.0018643 -0.0053755
 0.0031503 -0.0055726
 0.0042061 -0.0052314
 0.0053923 -0.0047550
 0.0061570 -0.0038179
 0.0065914 -0.0031667
 0.0065857 -0.0023463
 0.0063478 -0.0018699
 0.0061359 -0.0017852
 0.0058790 -0.0015562
 0.0056687 -0.0013055
 0.0050942 -0.0008053
 0.0047485 -0.0004685
 0.0044970 -0.0002298
 0.0045770 -0.0003009
 0.0047114 -0.0004651
 0.0044974 -0.0008628
 0.0041090 -0.0013896
 0.0042220 -0.0017477
 0.0037754 -0.0026759
 0.0029679 -0.0031087
 0.0024253 -0.0036932
 0.0017542 -0.0047946
 0.0019044 -0.0053606
 0.0018091 -0.0060086
 0.0023853 -0.0064624
 0.0025807 -0.0063832
 0.0027176 -0.0062460
 0.0021059 -0.0057283
 0.0017890 -0.0048643
 0.0011806 -0.0048651
 0.0002662 -0.0043520
-0.0004210 -0.0037415
-0.0007597 -0.0030778
-0.0015983 -0.0019579
-0.0017319 -0.0007172
-0.0022656  0.0001359
-0.0025507  0.0011444
-0.0023391  0.0017084
-0.0024945  0.0022736
-0.0023242  0.0029550
-0.0018086  0.0037399
-0.0017327  0.0045627
-0.0014791  0.0048898
-0.0014040  0.0058329
-0.0017093  0.0058544
-0.0019959  0.0058790
-0.0021296  0.0046375
-0.0032617  0.0036835
-0.0038043  0.0027678
-0.0039965  0.0020060
-0.0043154  0.0014129
-0.0041422  0.0017758
-0.0040945  0.0020827
-0.0042956  0.0028421
-0.0042822  0.0031424
-0.0044654  0.0031145
-0.0046850  0.0025125
-0.0042978  0.0015318
-0.0039938  0.0005329
-0.0036647 -0.0003856
-0.0027276 -0.0012246
-0.0027866 -0.0021629
-0.0023437 -0.0022957
-0.0020966 -0.0020619
-0.0020933 -0.0020998
-0.0024559 -0.0010283
-0.0026424 -0.0002777
-0.0029266  0.0005076
-0.0032637  0.0013687
-0.0029387  0.0020551
-0.0033594  0.0026635
-0.0031152  0.0033886
-0.0028750  0.0031944
-0.0030224  0.0029033
-0.0026531  0.0027135
-0.0021844  0.0017599
-0.0019595  0.0012088
-0.0010026  0.0006371
-0.0003082  0.0002201
 0.0006370  0.0000061
 0.0016663 -0.0000088
 0.0025420  0.0002944
 0.0028715  0.0006977
 0.0031481  0.0010042
 0.0029382  0.0014059
 0.0019813  0.0017894
 0.0013858  0.0020612
 0.0008714  0.0019267
 0.0002908  0.0022909
 0.0002100  0.0025033
-0.0003855  0.0021989
-0.0008111  0.0023002
-0.0008688  0.0020572
-0.0013872  0.0016390
-0.0015160  0.0011799
-0.0010298  0.0004515
-0.0009894  0.0002432
-0.0006575  0.0003756
-0.0002566  0.0007798
-0.0001403  0.0017383
-0.0004484  0.0026205
-0.0007952  0.0034280
-0.0016358  0.0041168
-0.0018845  0.0042112
-0.0027506  0.0041450
-0.0032863  0.0035748
-0.0039416  0.0035061
-0.0040006  0.0033078
-0.0041702  0.0035884
-0.0039876  0.0035093
-0.0035414  0.0039748
-0.0031094  0.0041896
-0.0022764  0.0043269
-0.0014314  0.0037907
-0.0015481  0.0030846
-0.0015731  0.0021661
-0.0015820  0.0005851
-0.0021441 -0.0008680
-0.0018825 -0.0014344
-0.0014824 -0.0023327
-0.0013508 -0.0026263
-0.0008728 -0.0023635
-0.0008372 -0.0021596
-0.0010682 -0.0025610
-0.0008837 -0.0025288
-0.0011640 -0.0029794
-0.0013082 -0.0030973
-0.0009384 -0.0029992
-0.0009514 -0.0027266
-0.0010346 -0.0023002
-0.0009813 -0.0015036
-0.0011178 -0.0008903
-0.0013285 -0.0000222
-0.0016717  0.0004413
-0.0019786  0.0005188
-0.0026516  0.0008273
-0.0024873  0.0005479
-0.0028560 -0.0002519
-0.0027672 -0.0006652
-0.0023776 -0.0011590
-0.0023228 -0.0017287
-0.0016033 -0.0018372
-0.0012093 -0.0014690
-0.0001935 -0.0015631
 0.0001271 -0.0010608
 0.0007622 -0.0007535
 0.0016234 -0.0005791
 0.0022023 -0.0006356
 0.0030862 -0.0008807
 0.0039761 -0.0014564
 0.0052095 -0.0019942
 0.0067499 -0.0027048
 0.0082882 -0.0029604
 0.0095220 -0.0034466
 0.0105795 -0.0033360
 0.0114068 -0.0036101
 0.0115779 -0.0036501
 0.0123055 -0.0035730
 0.0121323 -0.0036315
 0.0122514 -0.0032088
 0.0122571 -0.0028087
 0.0119983 -0.0022903
 0.0115284 -0.0019524
 0.0110238 -0.0017094
 0.0103847 -0.0017559
 0.0101655 -0.0022581
 0.0100000 -0.0026268
 0.0101575 -0.0029026
 0.0106558 -0.0025618
 0.0109396 -0.0022805
 0.0111814 -0.0012881
 0.0111329 -0.0004459
 0.0109342  0.0003003
 0.0103721  0.0008760
 0.0103507  0.0005357
 0.0097015  0.0003068
 0.0095587  0.0006011
 0.0092466  0.0002975
 0.0085506  0.0006076
 0.0080472  0.0011684
 0.0070775  0.0013627
 0.0068130  0.0016877
 0.0060257  0.0021116
 0.0054839  0.0023171
 0.0050942  0.0020849
 0.0046901  0.0016363
 0.0043428  0.0019334
 0.0045774  0.0017860
 0.0051193  0.0020197
 0.0051225  0.0023834
 0.0051080  0.0027281
 0.0045529  0.0030752
 0.0042036  0.0036012
 0.0033545  0.0039767
 0.0023314  0.0039540
 0.0019054  0.0041289
 0.0014605  0.0040954
 0.0007834  0.0039795
 0.0004531  0.0036053
 0.0002330  0.0033800
-0.0002366  0.0034410
-0.0003796  0.0033861
-0.0005993  0.0036776
-0.0004750  0.0044331
-0.0005166  0.0052289
-0.0006539  0.0056949
-0.0004996  0.0058766
-0.0003817  0.0058661
 0.0002183  0.0051620
 0.0009491  0.0046077
 0.0014505  0.0040970
 0.0018325  0.0033690
 0.0022774  0.0029698
 0.0020295  0.0022507
 0.0017978  0.0014097
 0.0013609  0.0008772
 0.0006883  0.0001909
-0.0001721 -0.0002323
-0.0005750  0.0000564
-0.0010402  0.0006673
-0.0007390  0.0014990
-0.0003183  0.0026380
 0.0005602  0.0039168
 0.0019831  0.0050272
 0.0031394  0.0062130
 0.0040640  0.0072608
 0.0045901  0.0081540
 0.0046952  0.0086962
 0.0043617  0.0090600
 0.0040844  0.0095150
 0.0037461  0.0097399
 0.0031566  0.0101113
 0.0027251  0.0096388
 0.0019233  0.0094175
 0.0011570  0.0091162
 0.0003164  0.0081476
-0.0001665  0.0071188
-0.0013229  0.0066496
-0.0017707  0.0066007
-0.0026844  0.0064755
-0.0034443  0.0073136
-0.0036620  0.0076891
-0.0043787  0.0084117
-0.0053428  0.0090561
-0.0054793  0.0098349
-0.0061471  0.0103662
-0.0067192  0.0108526
-0.0074839  0.0109043
-0.0080959  0.0106511
-0.0083975  0.0103108
-0.0085651  0.0092227
-0.0084847  0.0082533
-0.0081003  0.0068678
-0.0075266  0.0054781
-0.0074947  0.0039161
-0.0069396  0.0025026
-0.0072699  0.0013382
-0.0075985  0.0002081
-0.0082320 -0.0006757
-0.0088853 -0.0014093
-0.0098260 -0.0014336
-0.0097848 -0.0021462
-0.0095898 -0.0024175
-0.0087007 -0.0023214
-0.0075851 -0.0023041
-0.0059952 -0.0025322
-0.0050194 -0.0027962
-0.0034310 -0.0031709
-0.0024609 -0.0037369
-0.0021222 -0.0043445
-0.0010773 -0.0052767
-0.0008355 -0.0054801
-0.0006082 -0.0059557
-0.0002703 -0.0062706
-0.0001762 -0.0060917
-0.0000236 -0.0064320
 0.0005711 -0.0065551
 0.0010087 -0.0064525
 0.0007980 -0.0065640
 0.0013382 -0.0066733
 0.0016995 -0.0067076
 0.0022793 -0.0069539
 0.0028963 -0.0073346
 0.0039549 -0.0075413
 0.0049983 -0.0070015
 0.0062866 -0.0065590
 0.0070392 -0.0060422
 0.0076727 -0.0050243
 0.0081520 -0.0047357
 0.0075011 -0.0046230
 0.0067712 -0.0039928
 0.0063533 -0.0045722
 0.0052636 -0.0043708
 0.0047125 -0.0044164
 0.0043508 -0.0043313
 0.0040484 -0.0038246
 0.0038611 -0.0029861
 0.0039604 -0.0021132
 0.0038090 -0.0010288
 0.0038861 -0.0000215
 0.0039406  0.0013181
 0.0036511  0.0020400
 0.0033418  0.0026355
 0.0031819  0.0029775
 0.0024499  0.0026662
 0.0021980  0.0020508
 0.0020025  0.0008594
 0.0020029  0.0000680
 0.0026195 -0.0011828
 0.0028121 -0.0020860
 0.0031060 -0.0026081
 0.0033027 -0.0031681
 0.0033108 -0.0035602
 0.0031227 -0.0036830
 0.0023931 -0.0041348
 0.0017814 -0.0045120
 0.0009335 -0.0049844
 0.0001491 -0.0051484
-0.0001998 -0.0058824
-0.0003920 -0.0062103
-0.0003532 -0.0065898
 0.0000897 -0.0067359
 0.0005169 -0.0071663
 0.0006990 -0.0074105
 0.0007839 -0.0076745
 0.0010807 -0.0077674
 0.0015078 -0.0081307
 0.0017239 -0.0081687
 0.0023214 -0.0085300
 0.0027046 -0.0089301
 0.0035860 -0.0094174
 0.0043874 -0.0095603
 0.0053802 -0.0096413
 0.0059596 -0.0094107
 0.0068546 -0.0093008
 0.0077021 -0.0095959
 0.0082989 -0.0094388
 0.0091254 -0.0092862
 0.0096450 -0.0093561
 0.0101816 -0.0091159
 0.0107803 -0.0088741
 0.0112023 -0.0082076
 0.0114970 -0.0073052
 0.0118838 -0.0068429
 0.0118504 -0.0054374
 0.0119327 -0.0045322
 0.0116844 -0.0032385
 0.0112407 -0.0020248
 0.0106230 -0.0007873
 0.0100787  0.0000505
 0.0091508  0.0007325
 0.0087043  0.0011315
 0.0080312  0.0015115
 0.0074769  0.0017110
 0.0068260  0.0017571
 0.0062717  0.0018758
 0.0057174  0.0018523
 0.0056762  0.0018483
 0.0058437  0.0018983
 0.0059737  0.0021640
 0.0062769  0.0026771
 0.0055457  0.0032859
 0.0049881  0.0040522
 0.0040324  0.0046276
 0.0032884  0.0050321
 0.0021211  0.0054710
 0.0012487  0.0049699
-0.0002229  0.0045307
-0.0009452  0.0041467
-0.0021867  0.0034320
-0.0030273  0.0030061
-0.0032554  0.0020807
-0.0034859  0.0014455
-0.0033358  0.0012311
-0.0030322  0.0011883
-0.0026304  0.0009784
-0.0025429  0.0016857
-0.0026806  0.0021415
-0.0031918  0.0028530
-0.0037636  0.0033899
-0.0040777  0.0035486
-0.0043212  0.0035765
-0.0043504  0.0037320
-0.0035667  0.0031244
-0.0034133  0.0027227
-0.0032372  0.0025091
-0.0033078  0.0020674
-0.0038585  0.0010656
-0.0046357  0.0000413
-0.0050519 -0.0008450
-0.0057136 -0.0015160
-0.0060011 -0.0020356
-0.0052097 -0.0022104
-0.0051581 -0.0022323
-0.0047588 -0.0016081
-0.0041318 -0.0012896
-0.0035993 -0.0005483
-0.0029303 -0.0007123
-0.0023065 -0.0008035
-0.0023869 -0.0006917
-0.0025230 -0.0011851
-0.0024681 -0.0014483
-0.0025258 -0.0010619
-0.0023348 -0.0008305
-0.0018556 -0.0003311
-0.0018774  0.0004393
-0.0011309  0.0012520
-0.0003497  0.0015896
-0.0000053  0.0024057
-0.0000093  0.0024941
 0.0004154  0.0028244
 0.0001824  0.0027073
 0.0004505  0.0020286
 0.0002806  0.0017177
 0.0005341  0.0013878
 0.0002883  0.0013632
 0.0002023  0.0008504
 0.0003602  0.0014274
 0.0005985  0.0017803
 0.0010991  0.0023254
 0.0013507  0.0029076
 0.0017746  0.0034329
 0.0015667  0.0036869
 0.0018817  0.0044791
 0.0018357  0.0052660
 0.0017114  0.0058010
 0.0016969  0.0066206
 0.0016832  0.0068668
 0.0014123  0.0075536
 0.0006576  0.0079755
 0.0000039  0.0079573
-0.0012085  0.0078568
-0.0017100  0.0079306
-0.0030937  0.0074251
-0.0038257  0.0072002
-0.0043857  0.0066857
-0.0044071  0.0059980
-0.0045617  0.0056511
-0.0042420  0.0048702
-0.0044742  0.0039754
-0.0046898  0.0039286
-0.0053257  0.0032098
-0.0064227  0.0026514
-0.0073445  0.0020798
-0.0078423  0.0015266
-0.0082089  0.0005549
-0.0082101 -0.0002453
-0.0076384 -0.0012583
-0.0068943 -0.0017505
-0.0062524 -0.0021918
-0.0051280 -0.0025927
-0.0044094 -0.0027473
-0.0034457 -0.0028640
-0.0024397 -0.0030017
-0.0016665 -0.0022176
-0.0013274 -0.0020271
-0.0012511 -0.0018712
-0.0018814 -0.0020981
-0.0025661 -0.0023480
-0.0032112 -0.0028385
-0.0036707 -0.0033860
-0.0041564 -0.0032979
-0.0036825 -0.0038804
-0.0030749 -0.0037742
-0.0026958 -0.0032840
-0.0020845 -0.0029436
-0.0016565 -0.0026302
-0.0015402 -0.0021312
-0.0008853 -0.0022398
-0.0003269 -0.0026096
 0.0003247 -0.0029077
 0.0018804 -0.0034866
 0.0029321 -0.0036494
 0.0039863 -0.0034031
 0.0048334 -0.0036127
 0.0049444 -0.0032303
 0.0046569 -0.0033773
 0.0044062 -0.0041758
 0.0042350 -0.0044519
 0.0044078 -0.0050551
 0.0050070 -0.0055072
 0.0058944 -0.0056207
 0.0066458 -0.0055246
 0.0074517 -0.0056033
 0.0078918 -0.0053211
 0.0085018 -0.0052864
 0.0086488 -0.0049182
 0.0083573 -0.0046671
 0.0083980 -0.0042774
 0.0079737 -0.0041623
 0.0078578 -0.0037368
 0.0078058 -0.0032357
 0.0073859 -0.0029325
 0.0077008 -0.0021485
 0.0075349 -0.0016309
 0.0072346 -0.0008807
 0.0069673 -0.0001244
 0.0069205  0.0006714
 0.0064437  0.0012387
 0.0060311  0.0017043
 0.0051356  0.0017867
 0.0044465  0.0018440
 0.0034871  0.0019324
 0.0024911  0.0016203
 0.0021237  0.0013283
 0.0019662  0.0011099
 0.0017171  0.0008361
 0.0016363  0.0001949
 0.0013913 -0.0007878
 0.0012177 -0.0011989
 0.0013121 -0.0016838
 0.0005688 -0.0018672
-0.0000667 -0.0024090
-0.0006259 -0.0024111
-0.0014556 -0.0031370
-0.0021101 -0.0036469
-0.0024440 -0.0041390
-0.0022938 -0.0043998
-0.0026092 -0.0041450
-0.0023629 -0.0038022
-0.0021752 -0.0033403
-0.0023129 -0.0026144
-0.0021046 -0.0023128
-0.0018159 -0.0022167
-0.0016451 -0.0019745
-0.0016064 -0.0019043
-0.0013354 -0.0020594
-0.0018745 -0.0024123
-0.0016052 -0.0027769
-0.0018757 -0.0032383
-0.0025867 -0.0039538
-0.0030502 -0.0042260
-0.0030114 -0.0052050
-0.0032263 -0.0059217
-0.0030163 -0.0065395
-0.0025766 -0.0068270
-0.0023328 -0.0066933
-0.0019093 -0.0062476
-0.0020239 -0.0057275
-0.0024050 -0.0049975
-0.0025887 -0.0044759
-0.0030227 -0.0041634
-0.0033445 -0.0034866
-0.0037219 -0.0033348
-0.0040425 -0.0033082
-0.0038854 -0.0033845
-0.0030835 -0.0035359
-0.0028751 -0.0030166
-0.0021276 -0.0023662
-0.0009958 -0.0014412
-0.0003845 -0.0001185
 0.0005280  0.0011480
 0.0011700  0.0024509
 0.0017680  0.0033315
 0.0025376  0.0042528
 0.0031747  0.0047341
 0.0030339  0.0051346
 0.0028708  0.0051705
 0.0025539  0.0048205
 0.0017727  0.0043711
 0.0022915  0.0038845
 0.0025216  0.0029946
 0.0022842  0.0029114
