 0.0071874 -0.0124543
 0.0079379 -0.0132179
 0.0086643 -0.0137925
 0.0095040 -0.0140417
 0.0096271 -0.0137891
 0.0096000 -0.0137625
 0.0097247 -0.0133111
 0.0100836 -0.0132780
 0.0104215 -0.0129761
 0.0109722 -0.0125611
 0.0122488 -0.0119002
 0.0130482 -0.0108157
 0.0136591 -0.0093445
 0.0136300 -0.0085193
 0.0133933 -0.0074453
 0.0134817 -0.0070981
 0.0135664 -0.0063483
 0.0137618 -0.0061735
 0.0143403 -0.0057007
 0.0146256 -0.0048997
 0.0141116 -0.0042117
 0.0134069 -0.0032330
 0.0123430 -0.0024348
 0.0107647 -0.0020411
 0.0096904 -0.0011786
 0.0089439 -0.0006274
 0.0080326 -0.0000992
 0.0076947  0.0003094
 0.0074121  0.0008710
 0.0070492  0.0013907
 0.0063915  0.0021005
 0.0063886  0.0022455
 0.0057890  0.0021765
 0.0055508  0.0027030
 0.0058370  0.0026441
 0.0053384  0.0024782
 0.0047663  0.0030843
 0.0042334  0.0032846
 0.0024363  0.0039024
 0.0009825  0.0043271
-0.0004920  0.0047301
-0.0018926  0.0050175
-0.0025422  0.0046126
-0.0031555  0.0041164
-0.0031292  0.0038111
-0.0031615  0.0034098
-0.0030783  0.0030493
-0.0031828  0.0024546
-0.0027528  0.0017113
-0.0029175  0.0006446
-0.0030398 -0.0003070
-0.0027199 -0.0016817
-0.0024389 -0.0028436
-0.0021158 -0.0038037
-0.0013526 -0.0045127
-0.0011668 -0.0052129
-0.0001796 -0.0056974
 0.0004805 -0.0063180
 0.0014080 -0.0069741
 0.0018719 -0.0074433
 0.0024525 -0.0079242
 0.0026883 -0.0083558
 0.0029044 -0.0080571
 0.0033852 -0.0080822
 0.0036154 -0.0073223
 0.0042828 -0.0076898
 0.0047947 -0.0078872
 0.0051277 -0.0080068
 0.0055019 -0.0084303
 0.0062173 -0.0086435
 0.0065301 -0.0088369
 0.0070009 -0.0087832
 0.0080259 -0.0082899
 0.0084728 -0.0078910
 0.0094026 -0.0074917
 0.0100622 -0.0077900
 0.0100913 -0.0078784
 0.0101909 -0.0082175
 0.0100908 -0.0082457
 0.0096204 -0.0084064
 0.0093841 -0.0076872
 0.0088976 -0.0071284
 0.0086824 -0.0064219
 0.0084926 -0.0056197
 0.0081874 -0.0055172
 0.0072834 -0.0051902
 0.0069547 -0.0056623
 0.0063684 -0.0061698
 0.0057268 -0.0067141
 0.0061023 -0.0068461
 0.0061761 -0.0067884
 0.0060388 -0.0058125
 0.0062516 -0.0046243
 0.0055608 -0.0031313
 0.0049483 -0.0019249
 0.0042365 -0.0007487
 0.0030495  0.0001149
 0.0023022  0.0009272
 0.0017858  0.0012479
 0.0008297  0.0012758
 0.0002197  0.0010413
 0.0001087  0.0006913
-0.0002849  0.0002997
-0.0006624 -0.0004019
-0.0008279 -0.0012162
-0.0015502 -0.0022203
-0.0020270 -0.0029409
-0.0025538 -0.0036753
-0.0033726 -0.0044323
-0.0041292 -0.0045013
-0.0048021 -0.0048016
-0.0054581 -0.0045856
-0.0055598 -0.0044330
-0.0054475 -0.0044713
-0.0054651 -0.0041685
-0.0047056 -0.0043075
-0.0042715 -0.0047536
-0.0040147 -0.0048001
-0.0036312 -0.0052309
-0.0029993 -0.0060078
-0.0027551 -0.0064193
-0.0018515 -0.0074428
-0.0007528 -0.0079075
 0.0004827 -0.0079144
 0.0019742 -0.0080384
 0.0036220 -0.0078358
 0.0044982 -0.0069484
 0.0054309 -0.0063122
 0.0055888 -0.0055770
 0.0059259 -0.0043775
 0.0052463 -0.0042112
 0.0046019 -0.0033521
 0.0043939 -0.0030391
 0.0042662 -0.0030383
 0.0042173 -0.0031138
 0.0046468 -0.0028437
 0.0050380 -0.0032640
 0.0053137 -0.0037255
 0.0058414 -0.0042427
 0.0065773 -0.0047058
 0.0071029 -0.0048382
 0.0082814 -0.0045314
 0.0097498 -0.0035874
 0.0105092 -0.0019934
 0.0113680 -0.0000897
 0.0113284  0.0014664
 0.0110805  0.0028323
 0.0101345  0.0034912
 0.0094776  0.0037452
 0.0085695  0.0035817
 0.0077253  0.0037061
 0.0074338  0.0039444
 0.0070296  0.0043707
 0.0072226  0.0049505
 0.0069565  0.0052150
 0.0068531  0.0054237
 0.0063666  0.0053982
 0.0057674  0.0052032
 0.0049675  0.0050268
 0.0041083  0.0049541
 0.0032377  0.0050292
 0.0023491  0.0052052
 0.0011810  0.0051536
-0.0001792  0.0047761
-0.0011361  0.0044931
-0.0021894  0.0035650
-0.0032065  0.0029973
-0.0033393  0.0023336
-0.0035892  0.0013755
-0.0037753  0.0007441
-0.0038270 -0.0000630
-0.0035075 -0.0011737
-0.0031873 -0.0020523
-0.0025626 -0.0030652
-0.0018584 -0.0043108
-0.0009471 -0.0052075
-0.0005232 -0.0057808
-0.0000758 -0.0067026
 0.0007172 -0.0071459
 0.0008516 -0.0071968
 0.0010632 -0.0070156
 0.0008645 -0.0059159
 0.0007054 -0.0054714
 0.0007942 -0.0048666
 0.0008624 -0.0043382
 0.0012746 -0.0042676
 0.0017510 -0.0041743
 0.0026210 -0.0038650
 0.0032859 -0.0036143
 0.0038338 -0.0037277
 0.0041668 -0.0034532
 0.0037727 -0.0035565
 0.0036940 -0.0033000
 0.0035175 -0.0037357
 0.0038458 -0.0037873
 0.0040053 -0.0036863
 0.0048923 -0.0033807
 0.0050478 -0.0025159
 0.0048576 -0.0011383
 0.0047434 -0.0000704
 0.0037824  0.0007031
 0.0029778  0.0017491
 0.0022429  0.0026612
 0.0018004  0.0028465
 0.0006659  0.0029369
-0.0002204  0.0036620
-0.0012015  0.0039301
-0.0020296  0.0047549
-0.0024197  0.0050391
-0.0026518  0.0055151
-0.0024274  0.0061244
-0.0015876  0.0063525
-0.0008980  0.0058821
 0.0001570  0.0059531
 0.0012512  0.0054100
 0.0014776  0.0053842
 0.0019120  0.0055109
 0.0015850  0.0060624
 0.0005841  0.0060987
-0.0005727  0.0064605
-0.0016083  0.0065441
-0.0027606  0.0061674
-0.0034357  0.0062510
-0.0034950  0.0059935
-0.0037680  0.0056560
-0.0032803  0.0055494
-0.0031705  0.0047678
-0.0036765  0.0043298
-0.0036761  0.0033943
-0.0042926  0.0020196
-0.0049939  0.0009278
-0.0054630 -0.0000282
-0.0052541 -0.0014890
-0.0051422 -0.0020898
-0.0047796 -0.0021548
-0.0045271 -0.0023757
-0.0047228 -0.0019623
-0.0048459 -0.0017371
-0.0057914 -0.0020653
-0.0065509 -0.0017734
-0.0069634 -0.0017088
-0.0071834 -0.0017192
-0.0065624 -0.0011152
-0.0066851 -0.0011095
-0.0063088 -0.0008935
-0.0058569 -0.0013368
-0.0054277 -0.0018399
-0.0049415 -0.0024568
-0.0043407 -0.0031335
-0.0039127 -0.0038288
-0.0026425 -0.0046214
-0.0016445 -0.0051233
-0.0002620 -0.0056865
 0.0007393 -0.0059764
 0.0020830 -0.0060007
 0.0030459 -0.0062312
 0.0036927 -0.0063124
 0.0043427 -0.0064142
 0.0053545 -0.0063262
 0.0058607 -0.0060662
 0.0062301 -0.0055390
 0.0070250 -0.0051227
 0.0068812 -0.0050735
 0.0068360 -0.0053824
 0.0067932 -0.0056901
 0.0059416 -0.0060550
 0.0060332 -0.0061891
 0.0054328 -0.0056856
 0.0050638 -0.0049919
 0.0047780 -0.0037597
 0.0041990 -0.0028730
 0.0034641 -0.0016238
 0.0032881 -0.0006564
 0.0028003 -0.0002627
 0.0023896  0.0003781
 0.0022854  0.0006357
 0.0018582  0.0006838
 0.0010644  0.0013617
 0.0006219  0.0019093
-0.0003745  0.0027733
-0.0011017  0.0038893
-0.0025378  0.0041634
-0.0037776  0.0043375
-0.0048080  0.0038639
-0.0057600  0.0031969
-0.0066122  0.0022243
-0.0068738  0.0013478
-0.0067490  0.0004725
-0.0069694  0.0001294
-0.0069399  0.0002356
-0.0073921 -0.0000950
-0.0083812 -0.0003953
-0.0090320 -0.0006157
-0.0095278 -0.0010243
-0.0102768 -0.0010933
-0.0096276 -0.0012584
-0.0096102 -0.0012394
-0.0093921 -0.0005857
-0.0087158  0.0000470
-0.0085708  0.0002932
-0.0083875  0.0004393
-0.0079914  0.0002060
-0.0076768  0.0001393
-0.0071862 -0.0002120
-0.0063165 -0.0004256
-0.0059499 -0.0001664
-0.0053309  0.0004190
-0.0044863  0.0004149
-0.0030069  0.0007342
-0.0014137  0.0006676
-0.0001512  0.0003510
 0.0009938  0.0002839
 0.0020535  0.0004098
 0.0018875  0.0004348
 0.0017009  0.0001594
 0.0013444  0.0004202
 0.0011763  0.0001997
 0.0012413 -0.0004588
 0.0021521 -0.0006567
 0.0029466 -0.0008723
 0.0042793 -0.0007742
 0.0053819 -0.0005808
 0.0062960  0.0001714
 0.0071927  0.0012296
 0.0078823  0.0019608
 0.0081899  0.0029436
 0.0085573  0.0035003
 0.0090798  0.0042105
 0.0094638  0.0052280
 0.0097735  0.0065531
 0.0097735  0.0080885
 0.0095070  0.0095126
 0.0089845  0.0104005
 0.0078112  0.0117861
 0.0067518  0.0125379
 0.0056919  0.0125638
 0.0051097  0.0120939
 0.0040583  0.0108096
 0.0040539  0.0093832
 0.0040361  0.0085095
 0.0040406  0.0072156
 0.0038545  0.0065741
 0.0036260  0.0061360
 0.0030793  0.0052716
 0.0024665  0.0052877
 0.0016642  0.0049417
 0.0011329  0.0041528
 0.0010166  0.0036929
 0.0009089  0.0032763
 0.0010135  0.0029549
 0.0004124  0.0025238
 0.0000394  0.0023954
-0.0004867  0.0018682
-0.0012218  0.0011661
-0.0016089  0.0007074
-0.0011732  0.0001910
-0.0011825  0.0001095
-0.0012309 -0.0000149
-0.0015753  0.0001296
-0.0017077 -0.0005302
-0.0027094 -0.0014379
-0.0034035 -0.0026697
-0.0037907 -0.0041668
-0.0045211 -0.0063014
-0.0045631 -0.0079758
-0.0045877 -0.0095598
-0.0043984 -0.0108361
-0.0044630 -0.0115919
-0.0042410 -0.0123127
-0.0042822 -0.0127952
-0.0039382 -0.0129312
-0.0032405 -0.0132999
-0.0026191 -0.0135567
-0.0018987 -0.0137013
-0.0012790 -0.0132972
-0.0009523 -0.0129646
-0.0006726 -0.0120999
-0.0008802 -0.0116728
-0.0007224 -0.0115489
-0.0007976 -0.0113050
-0.0007589 -0.0115760
-0.0006213 -0.0114762
 0.0001159 -0.0114173
 0.0012657 -0.0110627
 0.0022662 -0.0105245
 0.0031311 -0.0094292
 0.0039596 -0.0083923
 0.0045906 -0.0070535
 0.0046592 -0.0057692
 0.0046091 -0.0043113
 0.0041940 -0.0032551
 0.0037151 -0.0023931
 0.0032579 -0.0017757
 0.0034339 -0.0011955
 0.0034617 -0.0007724
 0.0033401  0.0000578
 0.0037067  0.0004478
 0.0040576  0.0010890
 0.0039144  0.0013781
 0.0044445  0.0015533
 0.0046432  0.0019813
 0.0046126  0.0026560
 0.0045972  0.0035217
 0.0044660  0.0042634
 0.0037426  0.0056507
 0.0028999  0.0061413
 0.0023085  0.0066125
 0.0020234  0.0065460
 0.0021026  0.0061152
 0.0020671  0.0060672
 0.0023376  0.0059203
 0.0019985  0.0065437
 0.0013291  0.0065643
-0.0000234  0.0069524
-0.0012653  0.0073061
-0.0028945  0.0073526
-0.0045785  0.0070106
-0.0052281  0.0067317
-0.0057969  0.0066404
-0.0067167  0.0065855
-0.0070962  0.0066284
-0.0079771  0.0067410
-0.0090660  0.0061249
-0.0095432  0.0059323
-0.0101129  0.0049532
-0.0101076  0.0042603
-0.0091665  0.0042805
-0.0083969  0.0039866
-0.0072995  0.0044069
-0.0063196  0.0045373
-0.0053954  0.0048558
-0.0047781  0.0054093
-0.0045822  0.0050007
-0.0041833  0.0040361
-0.0032475  0.0025349
-0.0022955  0.0005917
-0.0003850 -0.0017129
 0.0012393 -0.0039602
 0.0030153 -0.0058865
 0.0047942 -0.0071979
 0.0062093 -0.0080519
 0.0075037 -0.0085635
 0.0082284 -0.0084614
 0.0086256 -0.0083751
 0.0086252 -0.0079589
 0.0077031 -0.0068316
 0.0069586 -0.0062179
 0.0063138 -0.0050317
 0.0053214 -0.0043030
 0.0046157 -0.0033630
 0.0041534 -0.0029221
 0.0039288 -0.0026541
 0.0036659 -0.0022471
 0.0030590 -0.0017803
 0.0027812 -0.0017302
 0.0025426 -0.0014725
 0.0018497 -0.0015424
 0.0014864 -0.0016699
 0.0011367 -0.0018592
 0.0010414 -0.0021269
 0.0006150 -0.0013961
 0.0003478 -0.0011607
-0.0001650 -0.0007707
-0.0008142 -0.0004388
-0.0012078 -0.0001763
-0.0019866  0.0000656
-0.0024614  0.0004638
-0.0026216  0.0007498
-0.0024588  0.0010123
-0.0022763  0.0013507
-0.0019403  0.0022551
-0.0022015  0.0025405
-0.0026602  0.0030145
-0.0033010  0.0036221
-0.0045748  0.0036317
-0.0058293  0.0032074
-0.0065666  0.0030346
-0.0070535  0.0032837
-0.0069756  0.0033208
-0.0069158  0.0039486
-0.0067906  0.0046095
-0.0066501  0.0060395
-0.0062790  0.0069709
-0.0066326  0.0077457
-0.0067594  0.0082757
-0.0066746  0.0080132
-0.0067646  0.0076942
-0.0068937  0.0068197
-0.0066587  0.0061946
-0.0064617  0.0052780
-0.0056517  0.0046146
-0.0042075  0.0040868
-0.0035328  0.0038655
-0.0024326  0.0034912
-0.0012605  0.0038513
-0.0006258  0.0038251
 0.0006210  0.0035917
 0.0019453  0.0030716
 0.0034052  0.0031984
 0.0048470  0.0031164
 0.0060522  0.0036065
 0.0069348  0.0039416
 0.0077968  0.0043905
 0.0081327  0.0047223
 0.0080466  0.0052362
 0.0083974  0.0052564
 0.0085391  0.0050848
 0.0083553  0.0049201
 0.0078259  0.0050635
 0.0071868  0.0045104
 0.0063789  0.0041733
 0.0056291  0.0038487
 0.0050336  0.0035394
 0.0047441  0.0030626
 0.0047981  0.0032023
 0.0043916  0.0036291
 0.0042684  0.0043305
 0.0040136  0.0052810
 0.0029941  0.0060231
 0.0023360  0.0067487
 0.0015599  0.0071489
 0.0010399  0.0070707
 0.0009946  0.0069775
 0.0009167  0.0066877
 0.0008808  0.0065360
 0.0003866  0.0062628
-0.0001984  0.0061554
-0.0010551  0.0058930
-0.0016409  0.0056237
-0.0023377  0.0051614
-0.0024459  0.0051004
-0.0022472  0.0044847
-0.0024196  0.0038512
-0.0019956  0.0034338
-0.0012834  0.0030155
-0.0009951  0.0027450
-0.0005506  0.0027466
-0.0005938  0.0029961
-0.0006507  0.0035650
-0.0010375  0.0036764
-0.0014680  0.0042727
-0.0017838  0.0040046
-0.0015940  0.0040907
-0.0014793  0.0037140
-0.0010856  0.0035699
-0.0008772  0.0033059
-0.0007641  0.0033850
-0.0015109  0.0032857
-0.0021415  0.0028185
-0.0028197  0.0025803
-0.0028871  0.0016266
-0.0023634  0.0004641
-0.0014085 -0.0005021
-0.0004916 -0.0011663
 0.0008278 -0.0015604
 0.0020479 -0.0015479
 0.0028670 -0.0012008
 0.0037076 -0.0010628
 0.0046645 -0.0010399
 0.0055842 -0.0009822
 0.0059884 -0.0009952
 0.0066816 -0.0007413
 0.0071847 -0.0004458
 0.0072473  0.0003321
 0.0075219  0.0009208
 0.0076011  0.0015465
 0.0080428  0.0020972
 0.0082870  0.0024561
 0.0086172  0.0026237
 0.0090826  0.0025090
 0.0095646  0.0024161
 0.0100252  0.0024259
 0.0102791  0.0026864
 0.0102104  0.0032206
 0.0100856  0.0036216
 0.0098332  0.0037283
 0.0093370  0.0035216
 0.0088764  0.0034114
 0.0092248  0.0035599
 0.0093560  0.0035538
 0.0099289  0.0036063
 0.0104804  0.0038114
 0.0108769  0.0045748
 0.0113157  0.0049984
 0.0113496  0.0051732
 0.0113996  0.0055568
 0.0115841  0.0063687
 0.0113871  0.0067168
 0.0116474  0.0074363
 0.0116648  0.0085200
 0.0111855  0.0092177
 0.0110209  0.0099385
 0.0107354  0.0105239
 0.0098193  0.0108732
 0.0095282  0.0113816
 0.0087768  0.0116610
 0.0078345  0.0123717
 0.0067234  0.0126407
 0.0053656  0.0127579
 0.0043567  0.0125832
 0.0033134  0.0118617
 0.0026481  0.0114632
 0.0018693  0.0109177
 0.0016420  0.0106573
 0.0012617  0.0101279
 0.0006900  0.0097342
 0.0001187  0.0091862
-0.0008353  0.0088523
-0.0019593  0.0082148
-0.0028346  0.0075570
-0.0039723  0.0063970
-0.0047898  0.0054696
-0.0053005  0.0048676
-0.0052593  0.0039550
-0.0046473  0.0032577
-0.0034470  0.0031709
-0.0021897  0.0028543
-0.0015660  0.0028801
-0.0011397  0.0027512
-0.0005172  0.0025327
-0.0003380  0.0026352
 0.0001211  0.0024176
 0.0002692  0.0018309
 0.0009943  0.0016532
 0.0017360  0.0017969
 0.0025701  0.0021182
 0.0031559  0.0026362
 0.0034138  0.0034058
 0.0034275  0.0041386
 0.0036919  0.0043042
 0.0041159  0.0042191
 0.0040658  0.0041570
 0.0044385  0.0035958
 0.0047584  0.0031041
 0.0050564  0.0026515
 0.0051780  0.0020605
 0.0051227  0.0017783
 0.0049260  0.0014149
 0.0049438  0.0009203
 0.0050184  0.0003354
 0.0054569  0.0004347
 0.0061251  0.0004840
 0.0067343  0.0003928
 0.0074756  0.0005507
 0.0081005  0.0008644
 0.0084126  0.0012363
 0.0083027  0.0020870
 0.0085162  0.0027634
 0.0084664  0.0033633
 0.0086497  0.0045948
 0.0081284  0.0051585
 0.0075527  0.0055053
 0.0069851  0.0057346
 0.0059717  0.0059704
 0.0048118  0.0062769
 0.0031492  0.0064691
 0.0014454  0.0066039
-0.0004445  0.0060653
-0.0020498  0.0057799
-0.0028335  0.0048997
-0.0039377  0.0044184
-0.0044112  0.0037022
-0.0048848  0.0028736
-0.0050329  0.0022539
-0.0055295  0.0010951
-0.0052170  0.0004979
-0.0050248 -0.0000790
-0.0053652 -0.0010916
-0.0047906 -0.0013012
-0.0047615 -0.0015260
-0.0042725 -0.0017125
-0.0038929 -0.0016705
-0.0038755 -0.0017901
-0.0038964 -0.0017772
-0.0037098 -0.0020574
-0.0035728 -0.0024782
-0.0037496 -0.0026660
-0.0035064 -0.0028494
-0.0031499 -0.0029746
-0.0028506 -0.0025923
-0.0025547 -0.0027291
-0.0026220 -0.0030917
-0.0024472 -0.0034345
-0.0023685 -0.0044426
-0.0023693 -0.0057600
-0.0015485 -0.0069631
-0.0010176 -0.0078207
-0.0004112 -0.0086398
-0.0000349 -0.0089236
 0.0001714 -0.0087121
 0.0004378 -0.0086931
 0.0001245 -0.0084481
 0.0002537 -0.0084856
 0.0000711 -0.0080031
 0.0000775 -0.0075029
-0.0002782 -0.0069255
-0.0005206 -0.0062682
-0.0005695 -0.0050775
-0.0013076 -0.0044897
-0.0014848 -0.0035142
-0.0011441 -0.0033471
-0.0013161 -0.0031626
-0.0011647 -0.0029527
-0.0006116 -0.0029099
-0.0005926 -0.0027024
-0.0004024 -0.0023139
-0.0005571 -0.0016029
-0.0011167 -0.0005706
-0.0016739  0.0002377
-0.0019517  0.0016779
-0.0028343  0.0027168
-0.0032393  0.0035683
-0.0038154  0.0038050
-0.0042777  0.0039730
-0.0043601  0.0039827
-0.0047518  0.0034914
-0.0048915  0.0025341
-0.0054572  0.0020618
-0.0061113  0.0007003
-0.0064549  0.0001254
-0.0072551 -0.0011165
-0.0078957 -0.0021682
-0.0084040 -0.0028582
-0.0089688 -0.0033734
-0.0090951 -0.0043101
-0.0093176 -0.0047687
-0.0090591 -0.0054922
-0.0084922 -0.0059690
-0.0083674 -0.0062759
-0.0080916 -0.0066607
-0.0080996 -0.0068936
-0.0080136 -0.0070342
-0.0077051 -0.0073826
-0.0079732 -0.0079620
-0.0078391 -0.0081191
-0.0073232 -0.0088346
-0.0070547 -0.0096667
-0.0065799 -0.0099651
-0.0064309 -0.0105861
-0.0065129 -0.0112463
-0.0065392 -0.0116949
-0.0069688 -0.0122166
-0.0072616 -0.0124899
-0.0073480 -0.0122053
-0.0074312 -0.0120753
-0.0077252 -0.0111035
-0.0074789 -0.0107249
-0.0074834 -0.0100542
-0.0071777 -0.0097317
-0.0061756 -0.0094276
-0.0049854 -0.0088321
-0.0039780 -0.0082564
-0.0026641 -0.0071073
-0.0020052 -0.0060766
-0.0015554 -0.0050442
-0.0011706 -0.0042848
-0.0007111 -0.0034123
 0.0004916 -0.0021833
 0.0013467 -0.0015503
 0.0016842 -0.0009345
 0.0023257 -0.0003725
 0.0030399 -0.0002909
 0.0033160 -0.0000006
 0.0038820 -0.0004528
 0.0046175 -0.0007225
 0.0045888 -0.0010842
 0.0048880 -0.0013490
 0.0040937 -0.0014395
 0.0028272 -0.0017035
 0.0016369 -0.0014236
 0.0001415 -0.0013578
-0.0011614 -0.0010073
-0.0021171 -0.0010508
-0.0031309 -0.0004311
-0.0035714  0.0002049
-0.0035330  0.0007500
-0.0037854  0.0011925
-0.0034216  0.0013863
-0.0032545  0.0013730
-0.0028172  0.0011057
-0.0025673  0.0003229
-0.0020876  0.0000027
-0.0021962 -0.0007648
-0.0019572 -0.0013212
-0.0019709 -0.0019143
-0.0016591 -0.0021279
-0.0018481 -0.0022898
-0.0014617 -0.0026383
-0.0009909 -0.0030634
-0.0010805 -0.0040115
-0.0008838 -0.0047467
-0.0011591 -0.0056750
-0.0012685 -0.0065822
-0.0012079 -0.0072973
-0.0013964 -0.0078565
-0.0007177 -0.0083918
 0.0002053 -0.0085671
 0.0011327 -0.0082663
 0.0025814 -0.0077362
 0.0035476 -0.0070592
 0.0042837 -0.0066087
 0.0044940 -0.0064783
 0.0051303 -0.0063693
 0.0050961 -0.0065647
 0.0055765 -0.0067916
 0.0059011 -0.0067755
 0.0059419 -0.0063988
 0.0067429 -0.0060428
 0.0072661 -0.0053423
 0.0076169 -0.0049503
 0.0085216 -0.0040710
 0.0090399 -0.0029821
 0.0100456 -0.0023264
 0.0110925 -0.0013287
 0.0117998 -0.0005443
 0.0128363 -0.0001389
 0.0132610  0.0010655
 0.0132578  0.0015794
 0.0137935  0.0016351
 0.0139817  0.0016355
 0.0138771  0.0010998
 0.0145190  0.0005338
 0.0150603  0.0005568
 0.0155476  0.0001991
 0.0156274  0.0002109
 0.0157881  0.0002161
 0.0157012 -0.0001621
 0.0152554 -0.0004068
 0.0148646 -0.0012494
 0.0140942 -0.0018829
 0.0132839 -0.0024368
 0.0123238 -0.0021493
 0.0107483 -0.0016055
 0.0096760 -0.0006397
 0.0085079  0.0007476
 0.0074066  0.0019819
 0.0061498  0.0029671
 0.0051404  0.0038328
 0.0040952  0.0037391
 0.0028924  0.0034404
 0.0016110  0.0026139
 0.0003105  0.0012945
-0.0002644  0.0003247
-0.0010279 -0.0006544
-0.0013670 -0.0018995
-0.0007909 -0.0024531
-0.0003600 -0.0030453
 0.0002796 -0.0036619
 0.0005913 -0.0038472
 0.0007314 -0.0039380
 0.0005683 -0.0037987
 0.0008050 -0.0034341
 0.0005866 -0.0031842
 0.0004853 -0.0028361
 0.0005334 -0.0019992
 0.0005468 -0.0018329
 0.0005699 -0.0017412
 0.0009769 -0.0014631
 0.0013834 -0.0019509
 0.0015716 -0.0016925
 0.0021247 -0.0018512
 0.0024122 -0.0019179
 0.0030460 -0.0020762
 0.0038883 -0.0023701
 0.0043146 -0.0029512
 0.0048472 -0.0029354
 0.0057128 -0.0026843
 0.0065421 -0.0028410
 0.0067460 -0.0022503
 0.0075147 -0.0017376
 0.0079940 -0.0014885
 0.0082354 -0.0002078
 0.0088385  0.0002335
 0.0087541  0.0010051
 0.0091877  0.0017136
 0.0090419  0.0025567
 0.0085440  0.0027085
 0.0081322  0.0027989
 0.0078196  0.0025627
 0.0071854  0.0023329
 0.0069306  0.0022707
 0.0065482  0.0026947
 0.0061267  0.0031747
 0.0057468  0.0042640
 0.0052280  0.0052205
 0.0046514  0.0062339
 0.0041148  0.0068314
 0.0040402  0.0071427
 0.0039885  0.0074044
 0.0039708  0.0074909
 0.0040027  0.0071385
 0.0036463  0.0073990
 0.0031182  0.0078055
 0.0020103  0.0083046
 0.0012848  0.0083999
-0.0001913  0.0089340
-0.0018071  0.0091019
-0.0027152  0.0085843
-0.0040653  0.0082448
-0.0045890  0.0070885
-0.0053820  0.0066078
-0.0060385  0.0059579
-0.0066873  0.0052263
-0.0069299  0.0056051
-0.0077059  0.0057473
-0.0080967  0.0056326
-0.0084862  0.0060311
-0.0091216  0.0062535
-0.0091676  0.0064223
-0.0094865  0.0065668
-0.0093015  0.0063354
-0.0093503  0.0065240
-0.0097056  0.0067702
-0.0097253  0.0067811
-0.0099057  0.0072534
-0.0100094  0.0073418
-0.0104050  0.0073708
-0.0102294  0.0071895
-0.0099787  0.0067038
-0.0093783  0.0061752
-0.0085966  0.0057266
-0.0074270  0.0048194
-0.0068109  0.0039517
-0.0052984  0.0032911
-0.0041748  0.0024420
-0.0032749  0.0017467
-0.0025094  0.0013769
-0.0017302  0.0011988
-0.0010846  0.0005394
-0.0008638 -0.0001030
-0.0002768 -0.0010268
-0.0002062 -0.0012638
 0.0001272 -0.0022853
 0.0002116 -0.0030932
 0.0003936 -0.0035971
 0.0007819 -0.0037364
 0.0013443 -0.0041018
 0.0016192 -0.0040465
 0.0018416 -0.0039900
 0.0021536 -0.0032996
 0.0021483 -0.0024921
 0.0022573 -0.0019874
 0.0019593 -0.0015784
 0.0024175 -0.0013009
 0.0028297 -0.0009839
 0.0032084 -0.0011329
 0.0033004 -0.0005152
 0.0030808 -0.0001857
 0.0025401  0.0000275
 0.0015764 -0.0000278
 0.0002851 -0.0001202
-0.0016524 -0.0008502
-0.0029222 -0.0011352
-0.0046350 -0.0019569
-0.0061131 -0.0027599
-0.0076304 -0.0032528
-0.0085295 -0.0043797
-0.0094250 -0.0045888
-0.0096280 -0.0048480
-0.0097972 -0.0053635
-0.0096147 -0.0055307
-0.0095722 -0.0052718
-0.0095068 -0.0049956
-0.0100151 -0.0048373
-0.0100877 -0.0041804
-0.0105976 -0.0040172
-0.0105632 -0.0039514
-0.0109819 -0.0033683
-0.0113916 -0.0033206
-0.0124942 -0.0034123
-0.0127962 -0.0037748
-0.0135903 -0.0045213
-0.0138774 -0.0053131
-0.0134587 -0.0056636
-0.0135519 -0.0059200
-0.0132879 -0.0052745
-0.0128366 -0.0046830
-0.0133017 -0.0037253
-0.0132872 -0.0028056
-0.0131185 -0.0016924
-0.0131160 -0.0015213
-0.0127090 -0.0008922
-0.0121139 -0.0010485
-0.0115196 -0.0013780
-0.0102551 -0.0015161
-0.0095352 -0.0020506
-0.0087903 -0.0026998
-0.0073191 -0.0031120
-0.0061107 -0.0034305
-0.0051239 -0.0032730
-0.0040430 -0.0026371
-0.0031898 -0.0017404
-0.0025309 -0.0009435
-0.0024130 -0.0006629
-0.0023205 -0.0004797
-0.0022277 -0.0006610
-0.0020759 -0.0012840
-0.0017715 -0.0019022
-0.0016164 -0.0023483
-0.0013496 -0.0025813
-0.0007734 -0.0025425
-0.0006661 -0.0020815
 0.0001729 -0.0014851
 0.0008156 -0.0010450
 0.0016881 -0.0004487
 0.0021782  0.0005078
 0.0024002  0.0011400
 0.0022411  0.0015958
 0.0011284  0.0019019
 0.0005671  0.0013427
 0.0000863  0.0011897
-0.0004774  0.0004803
-0.0007338  0.0002501
-0.0009139  0.0001969
-0.0012814 -0.0000890
-0.0015070 -0.0001810
-0.0009139 -0.0005968
-0.0005061 -0.0009360
 0.0003611 -0.0011241
 0.0016483 -0.0011002
 0.0026480 -0.0005043
 0.0032617  0.0003169
 0.0038915  0.0013533
 0.0038193  0.0021713
 0.0037272  0.0022613
 0.0036574  0.0021946
 0.0035339  0.0019556
 0.0027374  0.0018881
 0.0020535  0.0014197
 0.0014099  0.0008919
 0.0008003  0.0001030
 0.0003457 -0.0010868
 0.0001015 -0.0016799
 0.0004515 -0.0028867
 0.0008812 -0.0041472
