-0.0053364  0.0064948
-0.0067726  0.0058533
-0.0075905  0.0053592
-0.0088538  0.0044608
-0.0102552  0.0036752
-0.0110627  0.0028499
-0.0122171  0.0013714
-0.0132943  0.0002772
-0.0142116 -0.0013176
-0.0150163 -0.0026447
-0.0152205 -0.0038919
-0.0155047 -0.0053519
-0.0153860 -0.0060310
-0.0148474 -0.0069968
-0.0145410 -0.0074826
-0.0141881 -0.0076598
-0.0131855 -0.0083394
-0.0124725 -0.0090120
-0.0114954 -0.0094970
-0.0105955 -0.0104571
-0.0098300 -0.0113534
-0.0089361 -0.0124080
-0.0082094 -0.0132502
-0.0068451 -0.0142272
-0.0056553 -0.0152269
-0.0043285 -0.0157684
-0.0026215 -0.0161701
-0.0010110 -0.0162892
 0.0004668 -0.0166348
 0.0016154 -0.0165165
 0.0025331 -0.0161119
 0.0032421 -0.0158386
 0.0039135 -0.0152959
 0.0042030 -0.0151570
 0.0040302 -0.0145219
 0.0035550 -0.0145223
 0.0030980 -0.0140079
 0.0026357 -0.0136494
 0.0025598 -0.0133132
 0.0022509 -0.0132684
 0.0028206 -0.0128579
 0.0033696 -0.0125805
 0.0034770 -0.0121926
 0.0038294 -0.0116605
 0.0040066 -0.0106100
 0.0037906 -0.0099414
 0.0035923 -0.0086296
 0.0031485 -0.0075269
 0.0028801 -0.0069995
 0.0026915 -0.0067096
 0.0030541 -0.0064528
 0.0033468 -0.0061427
 0.0037465 -0.0055819
 0.0040311 -0.0046593
 0.0039500 -0.0034044
 0.0038296 -0.0020325
 0.0034053 -0.0003767
 0.0028659  0.0013179
 0.0022146  0.0027569
 0.0014253  0.0046395
 0.0010433  0.0058863
-0.0000249  0.0073414
-0.0010024  0.0085647
-0.0019524  0.0087545
-0.0027550  0.0094174
-0.0031535  0.0089862
-0.0034438  0.0087128
-0.0034628  0.0078851
-0.0036735  0.0079049
-0.0034999  0.0076845
-0.0041508  0.0072678
-0.0044681  0.0073967
-0.0050736  0.0074052
-0.0060773  0.0073164
-0.0065815  0.0075115
-0.0077935  0.0074905
-0.0087398  0.0073693
-0.0096465  0.0069034
-0.0107124  0.0063595
-0.0113176  0.0054131
-0.0116938  0.0045393
-0.0116885  0.0035513
-0.0117180  0.0029573
-0.0115597  0.0019611
-0.0111353  0.0008128
-0.0108858 -0.0000731
-0.0098732 -0.0017032
-0.0088829 -0.0034277
-0.0075748 -0.0047884
-0.0066079 -0.0060836
-0.0058364 -0.0066057
-0.0055042 -0.0069162
-0.0056068 -0.0070078
-0.0055725 -0.0068471
-0.0056742 -0.0070728
-0.0055689 -0.0070102
-0.0047934 -0.0073711
-0.0042088 -0.0072544
-0.0034385 -0.0070259
-0.0024712 -0.0068309
-0.0017312 -0.0066944
-0.0010263 -0.0060012
-0.0008163 -0.0055336
-0.0004150 -0.0052990
-0.0004497 -0.0048104
-0.0004081 -0.0048753
-0.0006523 -0.0047324
-0.0007222 -0.0044154
-0.0008303 -0.0041594
-0.0004172 -0.0033370
-0.0001992 -0.0025274
 0.0000556 -0.0014539
-0.0004733 -0.0010146
-0.0004454 -0.0006988
-0.0009968 -0.0004828
-0.0013925 -0.0005308
-0.0020409 -0.0004298
-0.0025367 -0.0007500
-0.0029319 -0.0009401
-0.0030635 -0.0007261
-0.0025806 -0.0007116
-0.0022685 -0.0003850
-0.0017658 -0.0000398
-0.0010790  0.0007641
-0.0009260  0.0016087
-0.0008130  0.0027913
-0.0006099  0.0040921
-0.0006152  0.0054140
-0.0010848  0.0068921
-0.0013029  0.0078757
-0.0014373  0.0085411
-0.0013445  0.0091472
-0.0018980  0.0096447
-0.0028900  0.0097913
-0.0037718  0.0097865
-0.0049192  0.0095476
-0.0060473  0.0088818
-0.0075221  0.0089989
-0.0086518  0.0087498
-0.0098529  0.0083626
-0.0108453  0.0079112
-0.0117594  0.0068121
-0.0117169  0.0060236
-0.0120585  0.0051023
-0.0118857  0.0039161
-0.0113850  0.0029842
-0.0111763  0.0023379
-0.0107738  0.0015987
-0.0105057  0.0008966
-0.0107972  0.0004743
-0.0105840  0.0000532
-0.0104685 -0.0004067
-0.0102170 -0.0006817
-0.0100385 -0.0012417
-0.0097591 -0.0012321
-0.0095067 -0.0015301
-0.0089265 -0.0024063
-0.0084816 -0.0028036
-0.0072978 -0.0027952
-0.0062679 -0.0025534
-0.0046925 -0.0025599
-0.0032472 -0.0019919
-0.0020788 -0.0014412
-0.0015779 -0.0006018
-0.0014023 -0.0001036
-0.0009603  0.0005166
-0.0009135  0.0006018
-0.0007068  0.0004222
-0.0001707  0.0006088
 0.0003086  0.0005257
 0.0005860  0.0003202
 0.0011678  0.0004628
 0.0014428  0.0009473
 0.0013136  0.0018525
 0.0018163  0.0022212
 0.0020626  0.0027255
 0.0022164  0.0030364
 0.0028038  0.0034034
 0.0029467  0.0039222
 0.0029084  0.0044394
 0.0028256  0.0050333
 0.0021913  0.0060282
 0.0017508  0.0067400
 0.0006029  0.0077921
-0.0003523  0.0087139
-0.0015312  0.0091395
-0.0021170  0.0093192
-0.0032430  0.0094783
-0.0043060  0.0092336
-0.0047287  0.0090612
-0.0053808  0.0084835
-0.0057668  0.0082158
-0.0055072  0.0081374
-0.0053026  0.0080567
-0.0050967  0.0080926
-0.0046574  0.0083574
-0.0046570  0.0087579
-0.0049598  0.0087498
-0.0055274  0.0089981
-0.0062331  0.0091309
-0.0071092  0.0088116
-0.0080128  0.0086284
-0.0086770  0.0079493
-0.0092733  0.0073115
-0.0095926  0.0070321
-0.0094949  0.0058863
-0.0097008  0.0048709
-0.0096782  0.0037153
-0.0092187  0.0024286
-0.0091735  0.0005471
-0.0096313 -0.0004954
-0.0098970 -0.0018645
-0.0096567 -0.0029042
-0.0097499 -0.0037627
-0.0094741 -0.0042965
-0.0085887 -0.0047148
-0.0076722 -0.0047427
-0.0074074 -0.0044618
-0.0066625 -0.0047125
-0.0058401 -0.0048413
-0.0050342 -0.0052599
-0.0043038 -0.0055050
-0.0031503 -0.0059491
-0.0019919 -0.0063396
-0.0010669 -0.0065282
-0.0004669 -0.0063890
 0.0001711 -0.0059078
 0.0006297 -0.0053895
 0.0011618 -0.0046612
 0.0013839 -0.0040242
 0.0020665 -0.0033617
 0.0026495 -0.0025821
 0.0033693 -0.0023297
 0.0040900 -0.0018271
 0.0045635 -0.0019348
 0.0052660 -0.0017914
 0.0055619 -0.0017696
 0.0062224 -0.0025113
 0.0068280 -0.0029489
 0.0077586 -0.0027757
 0.0083101 -0.0031165
 0.0082789 -0.0027478
 0.0087965 -0.0025867
 0.0086064 -0.0018947
 0.0082422 -0.0020246
 0.0078611 -0.0017771
 0.0076540 -0.0017145
 0.0067887 -0.0020375
 0.0066938 -0.0017670
 0.0063139 -0.0026027
 0.0062029 -0.0027723
 0.0062413 -0.0022873
 0.0058791 -0.0025126
 0.0053781 -0.0019744
 0.0050680 -0.0015880
 0.0046065 -0.0012791
 0.0044119 -0.0005996
 0.0042625 -0.0000432
 0.0044002  0.0009799
 0.0040760  0.0020006
 0.0038374  0.0035199
 0.0037656  0.0049003
 0.0031358  0.0060708
 0.0024647  0.0069364
 0.0020230  0.0075489
 0.0011219  0.0074722
 0.0009050  0.0077831
 0.0000665  0.0075780
-0.0006183  0.0076621
-0.0012375  0.0078248
-0.0018758  0.0073694
-0.0025904  0.0072802
-0.0036929  0.0069072
-0.0048404  0.0066101
-0.0057383  0.0063873
-0.0069928  0.0059347
-0.0077364  0.0055019
-0.0079307  0.0053158
-0.0083316  0.0050061
-0.0083800  0.0047950
-0.0077416  0.0043718
-0.0076560  0.0039447
-0.0077492  0.0027273
-0.0072639  0.0014369
-0.0069983  0.0001457
-0.0062356 -0.0013906
-0.0052452 -0.0027132
-0.0041798 -0.0037827
-0.0029730 -0.0044101
-0.0018611 -0.0052148
-0.0007685 -0.0061345
-0.0001132 -0.0070414
 0.0007766 -0.0077197
 0.0013766 -0.0089140
 0.0022394 -0.0090937
 0.0031378 -0.0091624
 0.0038261 -0.0091640
 0.0044523 -0.0088362
 0.0045811 -0.0085314
 0.0052267 -0.0082035
 0.0049282 -0.0081107
 0.0046104 -0.0082879
 0.0042312 -0.0086437
 0.0043967 -0.0086639
 0.0044431 -0.0082464
 0.0046708 -0.0080010
 0.0049381 -0.0068705
 0.0050948 -0.0060856
 0.0049288 -0.0051469
 0.0046018 -0.0043649
 0.0043984 -0.0040423
 0.0038993 -0.0035134
 0.0042817 -0.0030209
 0.0040866 -0.0025057
 0.0041230 -0.0016037
 0.0042150 -0.0003372
 0.0038496  0.0012395
 0.0028281  0.0028730
 0.0017707  0.0040339
 0.0009886  0.0046149
-0.0001196  0.0054050
-0.0008237  0.0060838
-0.0015658  0.0061980
-0.0016534  0.0062235
-0.0018176  0.0064763
-0.0020183  0.0064601
-0.0019722  0.0060366
-0.0021151  0.0058246
-0.0021469  0.0051302
-0.0028898  0.0045079
-0.0038152  0.0038114
-0.0047410  0.0033673
-0.0058025  0.0031121
-0.0066508  0.0026737
-0.0069803  0.0024637
-0.0070372  0.0021989
-0.0065006  0.0020467
-0.0059002  0.0016857
-0.0052070  0.0011067
-0.0040902  0.0010458
-0.0034522  0.0011172
-0.0029306  0.0009342
-0.0027533  0.0009431
-0.0022660  0.0010868
-0.0020879  0.0011182
-0.0019655  0.0011170
-0.0018807  0.0017476
-0.0021047  0.0016301
-0.0022751  0.0013770
-0.0025283  0.0011977
-0.0022989  0.0005605
-0.0019372  0.0002282
-0.0013292 -0.0001029
-0.0010062 -0.0007210
-0.0001640 -0.0008183
 0.0000035 -0.0009544
 0.0004860 -0.0016618
 0.0012297 -0.0019662
 0.0022253 -0.0023077
 0.0033728 -0.0025169
 0.0043894 -0.0027833
 0.0050996 -0.0029541
 0.0061312 -0.0030377
 0.0068938 -0.0025072
 0.0074602 -0.0021124
 0.0079128 -0.0015613
 0.0082615 -0.0013175
 0.0089547 -0.0008544
 0.0095934 -0.0003517
 0.0096773 -0.0001126
 0.0099570  0.0006602
 0.0101645  0.0009788
 0.0097975  0.0014270
 0.0099102  0.0020682
 0.0099836  0.0021906
 0.0101108  0.0026016
 0.0098600  0.0031039
 0.0097627  0.0034391
 0.0093771  0.0039768
 0.0088175  0.0045542
 0.0080940  0.0048074
 0.0074597  0.0053282
 0.0066918  0.0058334
 0.0062517  0.0063001
 0.0053485  0.0065359
 0.0049711  0.0067370
 0.0036904  0.0066087
 0.0029496  0.0069822
 0.0023415  0.0067214
 0.0016217  0.0067053
 0.0014364  0.0069242
 0.0013327  0.0070910
 0.0012508  0.0075218
 0.0015497  0.0077443
 0.0013152  0.0077775
 0.0017856  0.0075333
 0.0015256  0.0075159
 0.0011655  0.0066083
 0.0006693  0.0057818
-0.0002339  0.0044526
-0.0011924  0.0024718
-0.0021101  0.0006868
-0.0020903 -0.0009290
-0.0021593 -0.0023950
-0.0021742 -0.0031707
-0.0020963 -0.0037598
-0.0025025 -0.0045016
-0.0028711 -0.0051068
-0.0028191 -0.0058498
-0.0031494 -0.0065075
-0.0031663 -0.0070514
-0.0027012 -0.0074600
-0.0024653 -0.0080176
-0.0018678 -0.0082950
-0.0011386 -0.0087416
-0.0006779 -0.0093149
-0.0000873 -0.0098519
 0.0000980 -0.0107159
 0.0006095 -0.0118513
 0.0009854 -0.0125425
 0.0013439 -0.0136068
 0.0019329 -0.0141878
 0.0022139 -0.0143070
 0.0023067 -0.0143720
 0.0025518 -0.0138758
 0.0024718 -0.0129904
 0.0029862 -0.0121482
 0.0033455 -0.0113960
 0.0040718 -0.0103539
 0.0049487 -0.0102380
 0.0062718 -0.0099344
 0.0073417 -0.0093462
 0.0080935 -0.0087563
 0.0090912 -0.0078092
 0.0096067 -0.0062455
 0.0101494 -0.0045413
 0.0102023 -0.0026849
 0.0102366 -0.0006888
 0.0103484  0.0006057
 0.0097262  0.0020685
 0.0091439  0.0027666
 0.0084701  0.0032883
 0.0077373  0.0040982
 0.0079819  0.0044591
 0.0079815  0.0048334
 0.0079770  0.0056505
 0.0084555  0.0065274
 0.0084538  0.0073288
 0.0082301  0.0086305
 0.0075275  0.0094396
 0.0064781  0.0097009
 0.0052365  0.0097935
 0.0041488  0.0092554
 0.0029742  0.0085461
 0.0017073  0.0077003
 0.0007908  0.0066987
-0.0002008  0.0058868
-0.0010018  0.0053386
-0.0016792  0.0045251
-0.0021173  0.0047015
-0.0025945  0.0045934
-0.0037593  0.0045615
-0.0041041  0.0047788
-0.0049083  0.0048967
-0.0056181  0.0047118
-0.0058684  0.0043710
-0.0064240  0.0036055
-0.0069549  0.0024985
-0.0071030  0.0020972
-0.0069370  0.0008266
-0.0070597 -0.0000593
-0.0068962 -0.0007594
-0.0066607 -0.0014806
-0.0068048 -0.0014475
-0.0061007 -0.0014722
-0.0058928 -0.0006312
-0.0058399  0.0000064
-0.0050002  0.0004105
-0.0041963  0.0011575
-0.0031829  0.0009600
-0.0020339  0.0007815
-0.0011178  0.0000810
 0.0001576 -0.0005780
 0.0012045 -0.0016738
 0.0023668 -0.0023815
 0.0028945 -0.0029532
 0.0035368 -0.0034833
 0.0037108 -0.0035721
 0.0042102 -0.0030512
 0.0043467 -0.0029992
 0.0047913 -0.0029657
 0.0048341 -0.0024990
 0.0051038 -0.0020469
 0.0049698 -0.0022996
 0.0043475 -0.0024369
 0.0040156 -0.0024341
 0.0041827 -0.0027506
 0.0037878 -0.0021284
 0.0037240 -0.0016236
 0.0031664 -0.0009473
 0.0031426  0.0002490
 0.0025317  0.0007662
 0.0023836  0.0014033
 0.0021002  0.0022674
 0.0021483  0.0030474
 0.0022645  0.0035666
 0.0024951  0.0045428
 0.0028314  0.0052357
 0.0030901  0.0059859
 0.0031773  0.0066052
 0.0029370  0.0073760
 0.0023539  0.0073603
 0.0013534  0.0076881
 0.0002379  0.0074015
-0.0011397  0.0074600
-0.0021349  0.0077160
-0.0027986  0.0079135
-0.0035189  0.0083798
-0.0041224  0.0092843
-0.0047074  0.0096702
-0.0054705  0.0102633
-0.0060046  0.0106553
-0.0060397  0.0109206
-0.0061322  0.0104340
-0.0063013  0.0107283
-0.0067139  0.0102817
-0.0068988  0.0103713
-0.0070477  0.0101412
-0.0077244  0.0098380
-0.0077207  0.0092489
-0.0077501  0.0081794
-0.0076653  0.0069581
-0.0078082  0.0055983
-0.0075481  0.0040270
-0.0075755  0.0027374
-0.0073187  0.0016222
-0.0074063  0.0009685
-0.0073384  0.0004848
-0.0075636  0.0004206
-0.0076282  0.0002772
-0.0078559  0.0003833
-0.0075898  0.0003142
-0.0067258  0.0003437
-0.0062490 -0.0000302
-0.0054815 -0.0002697
-0.0046303 -0.0005714
-0.0036694 -0.0011989
-0.0029931 -0.0015615
-0.0024892 -0.0020784
-0.0024698 -0.0025166
-0.0025098 -0.0031852
-0.0022429 -0.0039625
-0.0025349 -0.0049869
-0.0022729 -0.0060076
-0.0017585 -0.0071974
-0.0008194 -0.0079851
-0.0002126 -0.0086719
 0.0004605 -0.0088996
 0.0012635 -0.0085709
 0.0019131 -0.0078010
 0.0025034 -0.0072442
 0.0031712 -0.0066276
 0.0039157 -0.0060156
 0.0049246 -0.0058012
 0.0057256 -0.0054527
 0.0069226 -0.0057135
 0.0076263 -0.0061249
 0.0088642 -0.0063251
 0.0100629 -0.0065983
 0.0106164 -0.0067767
 0.0115531 -0.0062486
 0.0117864 -0.0058944
 0.0118240 -0.0047591
 0.0114957 -0.0031828
 0.0109955 -0.0018375
 0.0101460 -0.0005912
 0.0099077  0.0007533
 0.0091927  0.0012923
 0.0090319  0.0026384
 0.0088530  0.0028084
 0.0090073  0.0031532
 0.0090695  0.0031556
 0.0091652  0.0037483
 0.0086702  0.0038044
 0.0082071  0.0038109
 0.0072090  0.0038250
 0.0059965  0.0035343
 0.0052742  0.0033087
 0.0045381  0.0026328
 0.0039163  0.0021729
 0.0033381  0.0017385
 0.0031261  0.0014188
 0.0024071  0.0009101
 0.0015536  0.0010349
 0.0005940  0.0007927
-0.0009385  0.0005860
-0.0018097  0.0005170
-0.0025057  0.0003123
-0.0030301  0.0001056
-0.0034794  0.0000923
-0.0038682  0.0001686
-0.0044887 -0.0000058
-0.0045342 -0.0005852
-0.0053126 -0.0010770
-0.0049819 -0.0015123
-0.0047134 -0.0018354
-0.0041199 -0.0020563
-0.0039726 -0.0024306
-0.0027549 -0.0026632
-0.0022563 -0.0027811
-0.0020161 -0.0035313
-0.0019277 -0.0039766
-0.0022774 -0.0051508
-0.0023433 -0.0060176
-0.0032731 -0.0070823
-0.0035061 -0.0079347
-0.0034888 -0.0085367
-0.0029567 -0.0087568
-0.0019247 -0.0089947
-0.0010635 -0.0086963
 0.0006609 -0.0089895
 0.0018471 -0.0088563
 0.0031338 -0.0086455
 0.0039752 -0.0089725
 0.0043019 -0.0088983
 0.0044145 -0.0094554
 0.0040838 -0.0097235
 0.0039130 -0.0103925
 0.0036401 -0.0108883
 0.0037011 -0.0112278
 0.0044306 -0.0111281
 0.0048897 -0.0106226
 0.0057711 -0.0095174
 0.0064053 -0.0083033
 0.0074361 -0.0068538
 0.0081992 -0.0056773
 0.0084483 -0.0044740
 0.0088859 -0.0030625
 0.0092295 -0.0024023
 0.0095602 -0.0012782
 0.0096385 -0.0000662
 0.0095828  0.0013777
 0.0096434  0.0025122
 0.0091815  0.0040044
 0.0081043  0.0048034
 0.0074304  0.0055318
 0.0060770  0.0059125
 0.0048427  0.0058362
 0.0041256  0.0055911
 0.0027367  0.0049779
 0.0020293  0.0046504
 0.0016470  0.0040032
 0.0005973  0.0036399
-0.0002893  0.0029623
-0.0008363  0.0019477
-0.0019534  0.0010595
-0.0029191  0.0001207
-0.0040241 -0.0014135
-0.0048958 -0.0023542
-0.0058882 -0.0029675
-0.0062124 -0.0031593
-0.0071845 -0.0027951
-0.0078515 -0.0023567
-0.0084063 -0.0019909
-0.0097822 -0.0009775
-0.0109660 -0.0007663
-0.0116374 -0.0007861
-0.0124396 -0.0011733
-0.0133977 -0.0024609
-0.0138204 -0.0035562
-0.0141604 -0.0050974
-0.0140000 -0.0063995
-0.0140166 -0.0076705
-0.0133588 -0.0085155
-0.0127189 -0.0091296
-0.0119538 -0.0092722
-0.0112811 -0.0091620
-0.0102120 -0.0094152
-0.0090521 -0.0096328
-0.0079092 -0.0096163
-0.0065207 -0.0098521
-0.0049652 -0.0096842
-0.0038444 -0.0095303
-0.0024927 -0.0091117
-0.0012581 -0.0084282
 0.0000758 -0.0079905
 0.0015995 -0.0073603
 0.0024146 -0.0059262
 0.0032362 -0.0048926
 0.0037671 -0.0037658
 0.0038236 -0.0029886
 0.0036718 -0.0027476
 0.0039787 -0.0028086
 0.0040792 -0.0033908
 0.0050434 -0.0040873
 0.0059482 -0.0045690
 0.0071841 -0.0049324
 0.0081249 -0.0047514
 0.0084552 -0.0041725
 0.0088222 -0.0036019
 0.0084584 -0.0025380
 0.0077066 -0.0015512
 0.0073573 -0.0007364
 0.0064146  0.0001378
 0.0057334  0.0005113
 0.0060968  0.0006422
 0.0063838  0.0009689
 0.0065587  0.0012104
 0.0071215  0.0016296
 0.0078527  0.0028708
 0.0077223  0.0036109
 0.0078019  0.0041197
 0.0077849  0.0048380
 0.0073304  0.0051336
 0.0064877  0.0057089
 0.0059362  0.0061700
 0.0050198  0.0064014
 0.0035788  0.0072452
 0.0024067  0.0076292
 0.0014684  0.0082994
 0.0003775  0.0084746
-0.0004078  0.0084173
-0.0008975  0.0085889
-0.0013699  0.0086070
-0.0018430  0.0083797
-0.0027760  0.0078956
-0.0035205  0.0069169
-0.0042340  0.0059919
-0.0050617  0.0053136
-0.0057953  0.0042517
-0.0063206  0.0031870
-0.0064757  0.0025066
-0.0069888  0.0013474
-0.0071967  0.0007825
-0.0079145 -0.0000727
-0.0083493 -0.0005592
-0.0091620 -0.0010486
-0.0098257 -0.0018658
-0.0099194 -0.0032964
-0.0099335 -0.0045157
-0.0093376 -0.0061720
-0.0089863 -0.0071220
-0.0082765 -0.0072448
-0.0078053 -0.0070769
-0.0071249 -0.0064487
-0.0062915 -0.0055940
-0.0060508 -0.0047368
-0.0055708 -0.0042508
-0.0048214 -0.0039723
-0.0042844 -0.0043123
-0.0033316 -0.0047996
-0.0025145 -0.0047104
-0.0015407 -0.0051756
-0.0005466 -0.0056342
 0.0007764 -0.0055963
 0.0017935 -0.0051756
 0.0023466 -0.0048090
 0.0035154 -0.0042143
 0.0035848 -0.0040362
 0.0039385 -0.0036118
 0.0038932 -0.0042541
 0.0034612 -0.0046098
 0.0032766 -0.0043150
 0.0028684 -0.0044204
 0.0022316 -0.0042394
 0.0016119 -0.0034295
 0.0016094 -0.0028323
 0.0011698 -0.0019061
 0.0009549 -0.0006747
 0.0009900  0.0003279
-0.0000080  0.0022150
-0.0008196  0.0039330
-0.0021988  0.0049772
-0.0038513  0.0056959
-0.0051744  0.0061437
-0.0061837  0.0059414
-0.0067514  0.0048550
-0.0067408  0.0044214
-0.0065785  0.0045470
-0.0063184  0.0050134
-0.0058661  0.0053065
-0.0057236  0.0057240
-0.0059913  0.0062363
-0.0057442  0.0068205
-0.0062105  0.0071741
-0.0065857  0.0072403
-0.0068316  0.0070460
-0.0071078  0.0069124
-0.0072863  0.0066500
-0.0074777  0.0063496
-0.0078378  0.0057445
-0.0086598  0.0061539
-0.0099999  0.0060958
-0.0119487  0.0059585
-0.0134854  0.0055107
-0.0144253  0.0047144
-0.0160968  0.0033602
-0.0162378  0.0017020
-0.0162802 -0.0001472
-0.0160953 -0.0019520
-0.0149103 -0.0039077
-0.0143491 -0.0055299
-0.0134822 -0.0071905
-0.0129593 -0.0077792
-0.0129347 -0.0084098
-0.0131624 -0.0088890
-0.0136845 -0.0087425
-0.0141096 -0.0091689
-0.0143103 -0.0093078
-0.0141097 -0.0093296
-0.0134258 -0.0095049
-0.0122812 -0.0086425
-0.0104813 -0.0085666
-0.0088869 -0.0082565
-0.0067777 -0.0071578
-0.0049750 -0.0070246
-0.0033628 -0.0069108
-0.0020604 -0.0065341
-0.0006218 -0.0069294
 0.0007356 -0.0074588
 0.0016145 -0.0074908
 0.0025512 -0.0076337
 0.0034960 -0.0076923
 0.0043584 -0.0070980
 0.0055486 -0.0069429
 0.0062451 -0.0064253
 0.0069363 -0.0054438
 0.0075347 -0.0048067
 0.0073090 -0.0042717
 0.0071205 -0.0035797
 0.0068738 -0.0029090
 0.0066276 -0.0022889
 0.0059598 -0.0011988
 0.0052137 -0.0001232
 0.0041785  0.0004546
 0.0034323  0.0012431
 0.0027238  0.0016114
 0.0023382  0.0017919
 0.0022764  0.0020697
 0.0018327  0.0024214
 0.0017143  0.0032923
 0.0010760  0.0038176
-0.0000965  0.0046090
-0.0014398  0.0049991
-0.0023260  0.0050665
-0.0035909  0.0044020
-0.0044397  0.0044925
-0.0046488  0.0038393
-0.0054143  0.0040833
-0.0059658  0.0045771
-0.0063602  0.0047217
-0.0071010  0.0049810
-0.0076880  0.0050759
-0.0081838  0.0049467
-0.0084095  0.0047376
-0.0080994  0.0042801
-0.0079205  0.0036079
-0.0076488  0.0035146
-0.0069527  0.0033459
-0.0071598  0.0031298
-0.0073108  0.0027996
-0.0071792  0.0024939
-0.0076201  0.0015932
-0.0079132  0.0011713
-0.0080901  0.0004239
-0.0083957 -0.0005338
-0.0089896 -0.0014716
-0.0088552 -0.0029263
-0.0086840 -0.0039789
-0.0083380 -0.0051065
-0.0075527 -0.0064078
-0.0066858 -0.0068224
-0.0056684 -0.0071268
-0.0044967 -0.0068999
-0.0038055 -0.0067704
-0.0031542 -0.0062399
-0.0020250 -0.0060639
-0.0017444 -0.0059231
-0.0012373 -0.0056667
-0.0008655 -0.0050224
-0.0008180 -0.0046837
-0.0004248 -0.0042040
-0.0000465 -0.0035508
 0.0000327 -0.0032419
 0.0009008 -0.0032609
 0.0012876 -0.0036808
 0.0024209 -0.0039925
 0.0035579 -0.0042610
 0.0047691 -0.0042424
 0.0055956 -0.0042032
 0.0066575 -0.0036279
 0.0070245 -0.0035722
 0.0071869 -0.0034567
 0.0074521 -0.0037038
 0.0074703 -0.0040874
 0.0073722 -0.0043469
 0.0066983 -0.0045734
 0.0058665 -0.0048592
 0.0054959 -0.0052642
 0.0043964 -0.0051144
 0.0038509 -0.0055000
 0.0034782 -0.0053507
 0.0038145 -0.0051827
 0.0037721 -0.0043999
 0.0044233 -0.0036324
 0.0045570 -0.0017699
 0.0042118  0.0000733
 0.0035432  0.0015744
 0.0020832  0.0028075
 0.0002377  0.0032851
-0.0012874  0.0034212
-0.0025963  0.0032476
-0.0035807  0.0027897
-0.0042336  0.0028664
-0.0043111  0.0033651
-0.0047624  0.0035940
-0.0045299  0.0045339
-0.0048080  0.0049485
-0.0046618  0.0048641
-0.0044009  0.0049076
-0.0046984  0.0046596
-0.0047040  0.0038553
-0.0046192  0.0033292
-0.0048751  0.0024348
-0.0047486  0.0016442
-0.0044349  0.0014908
-0.0048277  0.0012684
-0.0048006  0.0012620
-0.0048886  0.0010440
-0.0047472  0.0002899
-0.0045861 -0.0001816
-0.0045816 -0.0007570
-0.0036587 -0.0016928
-0.0029129 -0.0025044
-0.0019448 -0.0030685
-0.0012366 -0.0034569
-0.0004772 -0.0038260
-0.0003125 -0.0039697
 0.0001861 -0.0042984
 0.0001675 -0.0044930
 0.0002426 -0.0043788
 0.0003787 -0.0046061
 0.0007102 -0.0049278
 0.0013029 -0.0048124
 0.0016291 -0.0049847
 0.0023009 -0.0050998
 0.0027551 -0.0050247
 0.0030979 -0.0050602
 0.0034192 -0.0050001
 0.0034681 -0.0045906
 0.0033077 -0.0045232
 0.0034732 -0.0041913
 0.0035014 -0.0039683
 0.0039350 -0.0036562
 0.0042903 -0.0034991
 0.0052068 -0.0034426
 0.0059929 -0.0037495
 0.0071778 -0.0040248
 0.0085417 -0.0048517
 0.0099843 -0.0050027
 0.0113882 -0.0047322
 0.0125070 -0.0041920
 0.0131676 -0.0029573
 0.0127719 -0.0014388
 0.0121998  0.0001120
 0.0109163  0.0014331
 0.0093474  0.0027125
 0.0075285  0.0037961
 0.0059951  0.0051151
 0.0043272  0.0058035
 0.0030284  0.0066304
 0.0019960  0.0077727
 0.0005656  0.0082782
-0.0003105  0.0087547
-0.0005007  0.0089380
-0.0009630  0.0086409
-0.0010082  0.0087052
-0.0009215  0.0088655
-0.0011016  0.0089620
-0.0013341  0.0086939
-0.0019256  0.0086006
-0.0028534  0.0084060
-0.0036108  0.0079276
-0.0047295  0.0076575
-0.0050472  0.0070058
-0.0061159  0.0064458
-0.0063840  0.0060812
-0.0066331  0.0053872
-0.0066726  0.0047884
-0.0068095  0.0045485
-0.0067142  0.0040418
-0.0066202  0.0033925
-0.0061632  0.0029398
-0.0061034  0.0027020
-0.0056262  0.0017761
-0.0054174  0.0010227
-0.0051328  0.0001825
-0.0052087 -0.0012879
-0.0046564 -0.0023796
-0.0045393 -0.0037358
-0.0041545 -0.0048723
-0.0032207 -0.0056847
-0.0029191 -0.0065330
-0.0020814 -0.0069647
-0.0015978 -0.0073394
-0.0008004 -0.0076115
 0.0003567 -0.0075162
 0.0013054 -0.0072292
 0.0026426 -0.0069966
 0.0035756 -0.0069385
 0.0047231 -0.0062662
 0.0052819 -0.0060769
 0.0056052 -0.0055633
 0.0054514 -0.0054374
 0.0050885 -0.0057928
 0.0045874 -0.0062821
 0.0043907 -0.0065604
 0.0049414 -0.0072218
 0.0064324 -0.0078044
 0.0077684 -0.0077911
 0.0094137 -0.0075646
 0.0104799 -0.0064551
 0.0114029 -0.0051729
 0.0117687 -0.0041583
 0.0113496 -0.0025885
 0.0107598 -0.0016732
 0.0101473 -0.0006360
 0.0095691  0.0004343
 0.0093212  0.0017380
 0.0092812  0.0031625
 0.0091593  0.0043907
 0.0089283  0.0055854
 0.0093078  0.0066089
 0.0086966  0.0073446
