-0.0091644 -0.0014431
-0.0097914 -0.0013341
-0.0098108 -0.0016689
-0.0096623 -0.0017529
-0.0090397 -0.0017594
-0.0080563 -0.0019363
-0.0072242 -0.0017905
-0.0063724 -0.0018095
-0.0054616 -0.0011978
-0.0051188 -0.0012766
-0.0047781 -0.0012742
-0.0042778 -0.0019056
-0.0043388 -0.0026760
-0.0045318 -0.0034451
-0.0040954 -0.0046951
-0.0041370 -0.0057126
-0.0036206 -0.0064785
-0.0032439 -0.0070740
-0.0025353 -0.0074386
-0.0019859 -0.0077014
-0.0016399 -0.0080240
-0.0012555 -0.0080361
-0.0013520 -0.0076279
-0.0013039 -0.0074300
-0.0019325 -0.0068910
-0.0024614 -0.0061424
-0.0029349 -0.0057221
-0.0032757 -0.0050285
-0.0034610 -0.0049744
-0.0033596 -0.0049934
-0.0026405 -0.0050107
-0.0021354 -0.0056058
-0.0015551 -0.0059300
-0.0008970 -0.0061065
-0.0001658 -0.0061469
 0.0000025 -0.0054759
 0.0001341 -0.0046143
 0.0000538 -0.0039808
-0.0005466 -0.0028301
-0.0009173 -0.0016601
-0.0015843 -0.0011247
-0.0024636 -0.0009717
-0.0031532 -0.0005304
-0.0034548 -0.0008340
-0.0038949 -0.0005622
-0.0037653 -0.0001722
-0.0033615 -0.0004903
-0.0029288 -0.0005028
-0.0022642 -0.0007075
-0.0016001 -0.0008798
-0.0005908 -0.0012663
 0.0000193 -0.0013878
 0.0002276 -0.0013358
 0.0009741 -0.0007661
 0.0008421 -0.0000438
 0.0006128  0.0003575
 0.0001707  0.0006647
 0.0000536  0.0009720
-0.0003720  0.0004960
-0.0008953  0.0002518
-0.0011299 -0.0005678
-0.0017694 -0.0010591
-0.0022656 -0.0014144
-0.0025523 -0.0019594
-0.0029144 -0.0023554
-0.0030275 -0.0032509
-0.0024332 -0.0038036
-0.0022216 -0.0043414
-0.0016729 -0.0050314
-0.0011000 -0.0054356
-0.0004294 -0.0060101
-0.0000071 -0.0067995
 0.0006627 -0.0073562
 0.0009526 -0.0078516
 0.0013362 -0.0082198
 0.0015106 -0.0080422
 0.0019341 -0.0077849
 0.0018025 -0.0077797
 0.0019588 -0.0079101
 0.0019039 -0.0079690
 0.0019463 -0.0083385
 0.0021930 -0.0087071
 0.0022273 -0.0093838
 0.0027368 -0.0099467
 0.0025983 -0.0106956
 0.0034162 -0.0105455
 0.0043150 -0.0100060
 0.0049101 -0.0097198
 0.0053320 -0.0087225
 0.0052932 -0.0079990
 0.0048111 -0.0079280
 0.0045402 -0.0084537
 0.0042322 -0.0091086
 0.0035628 -0.0101442
 0.0035760 -0.0112307
 0.0037505 -0.0117797
 0.0043678 -0.0122089
 0.0050102 -0.0119048
 0.0058109 -0.0113927
 0.0061934 -0.0106381
 0.0068366 -0.0097131
 0.0071120 -0.0092004
 0.0073446 -0.0088084
 0.0078428 -0.0083736
 0.0082053 -0.0079226
 0.0079183 -0.0067789
 0.0075319 -0.0059052
 0.0068455 -0.0049738
 0.0059448 -0.0041546
 0.0047149 -0.0034485
 0.0041441 -0.0033508
 0.0032425 -0.0029862
 0.0028593 -0.0023478
 0.0027277 -0.0019053
 0.0029979 -0.0016509
 0.0036503 -0.0006278
 0.0045531 -0.0000282
 0.0053545  0.0012012
 0.0063752  0.0026975
 0.0064390  0.0039996
 0.0065133  0.0056473
 0.0060732  0.0071185
 0.0050348  0.0079583
 0.0037650  0.0086838
 0.0022852  0.0089313
 0.0001930  0.0092950
-0.0014587  0.0090084
-0.0030313  0.0086006
-0.0049673  0.0078471
-0.0065440  0.0076327
-0.0081977  0.0072431
-0.0094441  0.0066233
-0.0102944  0.0062551
-0.0104507  0.0064012
-0.0106832  0.0063959
-0.0100518  0.0067589
-0.0095923  0.0069729
-0.0090727  0.0070286
-0.0086867  0.0071085
-0.0084892  0.0066878
-0.0082975  0.0064226
-0.0081445  0.0055578
-0.0080883  0.0047531
-0.0083915  0.0036634
-0.0086278  0.0025919
-0.0087953  0.0012349
-0.0089936  0.0001056
-0.0094159 -0.0009098
-0.0094159 -0.0019793
-0.0093384 -0.0022837
-0.0091462 -0.0029095
-0.0087594 -0.0037864
-0.0084909 -0.0042741
-0.0079918 -0.0049002
-0.0074730 -0.0060206
-0.0062650 -0.0062599
-0.0050025 -0.0069204
-0.0037977 -0.0074368
-0.0026907 -0.0071469
-0.0016604 -0.0068413
-0.0012462 -0.0062292
-0.0009256 -0.0050781
-0.0008917 -0.0046727
-0.0005861 -0.0041523
-0.0001048 -0.0033185
 0.0006676 -0.0032571
 0.0011913 -0.0027528
 0.0017735 -0.0019219
 0.0024123 -0.0008079
 0.0018955  0.0002289
 0.0015701  0.0015165
 0.0004037  0.0022852
-0.0004398  0.0028622
-0.0013401  0.0031706
-0.0018335  0.0028468
-0.0022715  0.0024806
-0.0022840  0.0018459
-0.0021208  0.0009379
-0.0011744 -0.0001434
-0.0001864 -0.0007236
 0.0009720 -0.0009623
 0.0022781 -0.0008101
 0.0033908 -0.0005399
 0.0040655 -0.0000627
 0.0043332  0.0007864
 0.0036242  0.0008086
 0.0022083  0.0011889
 0.0007157  0.0015087
-0.0008508  0.0019463
-0.0024569  0.0019366
-0.0037388  0.0014686
-0.0044861  0.0009069
-0.0049484 -0.0000762
-0.0047381 -0.0016347
-0.0046675 -0.0027099
-0.0044608 -0.0034370
-0.0043138 -0.0047024
-0.0042408 -0.0056568
-0.0043426 -0.0067102
-0.0042740 -0.0075746
-0.0044137 -0.0080620
-0.0049955 -0.0086236
-0.0050185 -0.0088215
-0.0047682 -0.0090169
-0.0045340 -0.0083705
-0.0040701 -0.0076022
-0.0032808 -0.0068730
-0.0026877 -0.0060082
-0.0026546 -0.0051405
-0.0020651 -0.0047900
-0.0018254 -0.0047819
-0.0016623 -0.0045626
-0.0014540 -0.0046873
-0.0011879 -0.0041628
-0.0007466 -0.0036004
-0.0003747 -0.0030795
 0.0002765 -0.0024101
 0.0003952 -0.0020109
 0.0001820 -0.0015583
-0.0002778 -0.0013351
-0.0010013 -0.0014166
-0.0016526 -0.0019569
-0.0019009 -0.0022625
-0.0021649 -0.0029133
-0.0019860 -0.0030849
-0.0013662 -0.0033748
-0.0006479 -0.0037794
 0.0005238 -0.0040330
 0.0019268 -0.0042672
 0.0033230 -0.0044020
 0.0051584 -0.0039797
 0.0071823 -0.0029945
 0.0088873 -0.0018523
 0.0102963  0.0000616
 0.0107348  0.0020691
 0.0109019  0.0040741
 0.0099773  0.0056750
 0.0092804  0.0073280
 0.0081855  0.0083236
 0.0071688  0.0085917
 0.0063230  0.0088772
 0.0056766  0.0087964
 0.0055211  0.0090306
 0.0053500  0.0085877
 0.0053524  0.0081855
 0.0053120  0.0082618
 0.0052571  0.0083002
 0.0052232  0.0079501
 0.0049220  0.0079097
 0.0049516  0.0075790
 0.0040593  0.0073852
 0.0035123  0.0070001
 0.0025991  0.0062289
 0.0017844  0.0057686
 0.0012898  0.0055570
 0.0009293  0.0049615
 0.0003782  0.0051698
-0.0001592  0.0052615
-0.0005226  0.0056491
-0.0009614  0.0058772
-0.0017055  0.0057811
-0.0019320  0.0054165
-0.0026741  0.0052784
-0.0031791  0.0047725
-0.0031891  0.0042859
-0.0029739  0.0040303
-0.0028605  0.0036023
-0.0020401  0.0031808
-0.0013190  0.0024241
-0.0010082  0.0015411
-0.0010769  0.0005547
-0.0013015 -0.0006198
-0.0016762 -0.0012404
-0.0019924 -0.0018020
-0.0024430 -0.0020366
-0.0024067 -0.0018283
-0.0029675 -0.0015021
-0.0027237 -0.0014439
-0.0026102 -0.0015045
-0.0020026 -0.0023104
-0.0010882 -0.0027008
 0.0000564 -0.0033598
 0.0012612 -0.0036929
 0.0022128 -0.0031806
 0.0028257 -0.0030494
 0.0030990 -0.0028770
 0.0032524 -0.0015898
 0.0034366 -0.0012583
 0.0029255 -0.0006628
 0.0028945 -0.0001650
 0.0026741 -0.0003931
 0.0030512 -0.0002776
 0.0032309 -0.0002562
 0.0039472 -0.0004472
 0.0040086 -0.0003701
 0.0045068  0.0003389
 0.0044519  0.0006333
 0.0042557  0.0013653
 0.0039900  0.0016156
 0.0031155  0.0015014
 0.0033489  0.0013108
 0.0035109  0.0007775
 0.0039397  0.0006826
 0.0049943  0.0010561
 0.0056451  0.0014239
 0.0056617  0.0019250
 0.0060173  0.0028694
 0.0059143  0.0032958
 0.0051028  0.0036983
 0.0045003  0.0041065
 0.0040954  0.0044562
 0.0030561  0.0044037
 0.0029769  0.0046916
 0.0032454  0.0046763
 0.0034021  0.0047724
 0.0037218  0.0050445
 0.0044296  0.0054256
 0.0048491  0.0056727
 0.0051515  0.0057474
 0.0059715  0.0059706
 0.0057506  0.0063699
 0.0063178  0.0062496
 0.0061122  0.0064212
 0.0057165  0.0062100
 0.0054576  0.0064422
 0.0048597  0.0063671
 0.0040546  0.0066331
 0.0036916  0.0068806
 0.0030804  0.0068411
 0.0024299  0.0069166
 0.0021820  0.0071120
 0.0020637  0.0067216
 0.0020241  0.0062913
 0.0020217  0.0057285
 0.0019684  0.0051201
 0.0010463  0.0046821
 0.0001298  0.0042585
-0.0011270  0.0033347
-0.0024097  0.0028906
-0.0037647  0.0020193
-0.0050276  0.0007709
-0.0053720 -0.0002078
-0.0053538 -0.0016500
-0.0052581 -0.0033607
-0.0043037 -0.0041145
-0.0029471 -0.0050408
-0.0017016 -0.0055471
-0.0005376 -0.0054728
 0.0001173 -0.0052286
-0.0001076 -0.0050005
 0.0000487 -0.0047138
-0.0006130 -0.0050941
-0.0011774 -0.0057805
-0.0018382 -0.0062557
-0.0021672 -0.0074333
-0.0025204 -0.0086353
-0.0026613 -0.0096462
-0.0025930 -0.0108304
-0.0024727 -0.0113649
-0.0020095 -0.0116471
-0.0022974 -0.0116120
-0.0023168 -0.0114776
-0.0026628 -0.0107198
-0.0029010 -0.0107114
-0.0027851 -0.0097791
-0.0031089 -0.0094090
-0.0030834 -0.0088095
-0.0027390 -0.0078744
-0.0022004 -0.0069830
-0.0013825 -0.0064468
-0.0006206 -0.0048694
-0.0002460 -0.0039976
-0.0002496 -0.0036302
-0.0003220 -0.0032426
-0.0008715 -0.0033419
-0.0009192 -0.0033262
-0.0007861 -0.0036767
-0.0004716 -0.0036634
-0.0001539 -0.0034167
 0.0000063 -0.0034022
 0.0000010 -0.0032088
 0.0002881 -0.0029358
 0.0006317 -0.0023193
 0.0002114 -0.0017762
-0.0004725 -0.0005432
-0.0011589  0.0003843
-0.0026321  0.0012330
-0.0040977  0.0017889
-0.0050687  0.0015402
-0.0058668  0.0006734
-0.0062415 -0.0005036
-0.0057771 -0.0019878
-0.0046979 -0.0037950
-0.0027228 -0.0050067
-0.0005732 -0.0058327
 0.0016527 -0.0062877
 0.0032273 -0.0058864
 0.0043384 -0.0053639
 0.0045281 -0.0046880
 0.0043529 -0.0043198
 0.0039051 -0.0044873
 0.0030552 -0.0046904
 0.0025452 -0.0047033
 0.0021144 -0.0047174
 0.0014877 -0.0047852
 0.0018368 -0.0043563
 0.0020548 -0.0042913
 0.0025396 -0.0045468
 0.0030281 -0.0043635
 0.0038130 -0.0050070
 0.0045422 -0.0053239
 0.0053077 -0.0057009
 0.0057510 -0.0062379
 0.0061402 -0.0072348
 0.0065419 -0.0070934
 0.0068718 -0.0075896
 0.0068767 -0.0080269
 0.0073567 -0.0077955
 0.0072086 -0.0078375
 0.0077331 -0.0076672
 0.0083093 -0.0074423
 0.0089500 -0.0073531
 0.0097794 -0.0074904
 0.0107064 -0.0074351
 0.0114178 -0.0077266
 0.0125519 -0.0078578
 0.0133776 -0.0077783
 0.0136198 -0.0072796
 0.0141854 -0.0063736
 0.0137372 -0.0056440
 0.0122914 -0.0047255
 0.0109445 -0.0040872
 0.0093315 -0.0038174
 0.0072639 -0.0036612
 0.0066769 -0.0038550
 0.0060552 -0.0034137
 0.0054290 -0.0031315
 0.0055712 -0.0024698
 0.0055781 -0.0023104
 0.0056939 -0.0014032
 0.0057553 -0.0008042
 0.0060214 -0.0005466
 0.0062746 -0.0005221
 0.0066375 -0.0006457
 0.0066985 -0.0009828
 0.0068750 -0.0013551
 0.0069674 -0.0014945
 0.0068160 -0.0018025
 0.0060852 -0.0012857
 0.0053701 -0.0013418
 0.0040648 -0.0008020
 0.0024131 -0.0001883
 0.0008909  0.0001779
-0.0002452  0.0000373
-0.0013031 -0.0000640
-0.0015777 -0.0002582
-0.0013899 -0.0004387
-0.0008356 -0.0004448
 0.0000393 -0.0004134
 0.0012767 -0.0000912
 0.0021677  0.0000796
 0.0025246  0.0004772
 0.0030708  0.0004970
 0.0036021  0.0007853
 0.0035262  0.0008337
 0.0032747  0.0008103
 0.0026759  0.0007893
 0.0015761  0.0006718
 0.0006111  0.0005975
-0.0006616  0.0007558
-0.0023569  0.0010938
-0.0032997  0.0014164
-0.0044569  0.0013160
-0.0055607  0.0008724
-0.0062636  0.0000205
-0.0070024 -0.0003146
-0.0072211 -0.0009750
-0.0078994 -0.0012342
-0.0081840 -0.0006648
-0.0083846 -0.0003042
-0.0088206  0.0003225
-0.0093168  0.0006786
-0.0097331  0.0003779
-0.0101893 -0.0001401
-0.0100528 -0.0011221
-0.0102038 -0.0022009
-0.0101424 -0.0033230
-0.0098896 -0.0046336
-0.0099433 -0.0055223
-0.0098081 -0.0062292
-0.0090962 -0.0066895
-0.0086739 -0.0072224
-0.0075216 -0.0067791
-0.0060237 -0.0064912
-0.0048496 -0.0056369
-0.0034392 -0.0047063
-0.0018008 -0.0037988
-0.0009484 -0.0034298
-0.0000614 -0.0027891
 0.0010517 -0.0027827
 0.0016667 -0.0026358
 0.0024503 -0.0025082
 0.0027592 -0.0027441
 0.0029489 -0.0034208
 0.0030628 -0.0039844
 0.0030999 -0.0046022
 0.0029231 -0.0050282
 0.0029009 -0.0050330
 0.0030498 -0.0046289
 0.0027942 -0.0033854
 0.0022342 -0.0020239
 0.0017695 -0.0008894
 0.0009546  0.0008552
 0.0004524  0.0022372
-0.0008340  0.0031566
-0.0017606  0.0043097
-0.0029153  0.0052347
-0.0041835  0.0056195
-0.0052822  0.0058734
-0.0058975  0.0059897
-0.0069484  0.0053038
-0.0079840  0.0050316
-0.0088448  0.0044398
-0.0099894  0.0032495
-0.0105643  0.0024259
-0.0108728  0.0011295
-0.0114635 -0.0001722
-0.0117929 -0.0007059
-0.0117525 -0.0015994
-0.0120190 -0.0020746
-0.0117513 -0.0022768
-0.0115882 -0.0025941
-0.0111032 -0.0028924
-0.0102678 -0.0026582
-0.0095705 -0.0034031
-0.0089669 -0.0039058
-0.0080415 -0.0045240
-0.0079437 -0.0054938
-0.0075045 -0.0065622
-0.0073168 -0.0077404
-0.0068824 -0.0088035
-0.0061726 -0.0094539
-0.0048342 -0.0096998
-0.0037247 -0.0097482
-0.0029212 -0.0092031
-0.0019688 -0.0087274
-0.0018603 -0.0077927
-0.0016729 -0.0065531
-0.0012551 -0.0052691
-0.0012571 -0.0040703
-0.0016439 -0.0030403
-0.0016072 -0.0021855
-0.0018337 -0.0018087
-0.0019447 -0.0013399
-0.0017868 -0.0013100
-0.0023956 -0.0009183
-0.0021828 -0.0008775
-0.0023722 -0.0007245
-0.0021594 -0.0004556
-0.0016648 -0.0003256
-0.0011509 -0.0003095
-0.0006728 -0.0000600
-0.0001544  0.0002852
 0.0002930  0.0007229
 0.0005724  0.0012715
 0.0009669  0.0019926
 0.0009024  0.0028836
 0.0010619  0.0039074
 0.0009731  0.0044549
 0.0012081  0.0051577
 0.0013656  0.0060326
 0.0015420  0.0068902
 0.0016979  0.0071748
 0.0017153  0.0074990
 0.0016312  0.0077719
 0.0019385  0.0068340
 0.0022829  0.0061840
 0.0029939  0.0051339
 0.0033811  0.0046555
 0.0034417  0.0047293
 0.0030202  0.0048032
 0.0018562  0.0048165
 0.0006280  0.0049647
-0.0005974  0.0046743
-0.0016112  0.0044022
-0.0022047  0.0041256
-0.0016475  0.0036427
-0.0011864  0.0028101
-0.0000935  0.0023413
 0.0010354  0.0018940
 0.0024929  0.0008333
 0.0038846  0.0001190
 0.0047038 -0.0004232
 0.0052541 -0.0009457
 0.0055532 -0.0004875
 0.0052011 -0.0001471
 0.0045587  0.0004851
 0.0038363  0.0016931
 0.0030619  0.0021740
 0.0022507  0.0022395
 0.0017658  0.0022831
 0.0015207  0.0017275
 0.0011901  0.0016359
 0.0015328  0.0016949
 0.0011864  0.0019250
 0.0010995  0.0026344
 0.0009970  0.0037330
 0.0004951  0.0040451
 0.0002621  0.0044533
 0.0005714  0.0046924
 0.0008307  0.0041631
 0.0011585  0.0040138
 0.0020480  0.0035349
 0.0027820  0.0030799
 0.0035298  0.0030634
 0.0045505  0.0032770
 0.0046708  0.0029528
 0.0051149  0.0028814
 0.0054658  0.0023399
 0.0052030  0.0019374
 0.0055559  0.0014743
 0.0060449  0.0010128
 0.0063554  0.0014484
 0.0067410  0.0023899
 0.0073208  0.0031381
 0.0078437  0.0038099
 0.0085931  0.0043477
 0.0090158  0.0050450
 0.0091135  0.0056014
 0.0097821  0.0062006
 0.0099004  0.0063762
 0.0096133  0.0067453
 0.0093606  0.0064348
 0.0091559  0.0058590
 0.0088297  0.0053010
 0.0096251  0.0042234
 0.0093070  0.0039303
 0.0094673  0.0044454
 0.0091666  0.0049990
 0.0086365  0.0052493
 0.0076146  0.0063382
 0.0068087  0.0069773
 0.0057525  0.0073448
 0.0048464  0.0079815
 0.0044221  0.0084862
 0.0033647  0.0087159
 0.0022120  0.0095816
 0.0013294  0.0095614
-0.0001261  0.0094479
-0.0011432  0.0091725
-0.0018307  0.0082479
-0.0030516  0.0069373
-0.0036411  0.0058335
-0.0039398  0.0041377
-0.0041086  0.0027879
-0.0040807  0.0020102
-0.0038481  0.0009863
-0.0035566  0.0005393
-0.0033664  0.0002982
-0.0032356 -0.0000349
-0.0037222 -0.0000959
-0.0032635 -0.0005731
-0.0033431 -0.0015332
-0.0036471 -0.0020859
-0.0032215 -0.0029471
-0.0033664 -0.0042516
-0.0035146 -0.0056765
-0.0033010 -0.0066984
-0.0032783 -0.0080481
-0.0035254 -0.0088662
-0.0034338 -0.0094287
-0.0029751 -0.0101078
-0.0031516 -0.0097505
-0.0023316 -0.0094865
-0.0019009 -0.0085890
-0.0014116 -0.0074419
-0.0005965 -0.0064435
-0.0000829 -0.0055758
 0.0001972 -0.0046137
 0.0010023 -0.0043448
 0.0013471 -0.0040755
 0.0016184 -0.0038465
 0.0019249 -0.0040577
 0.0018082 -0.0045773
 0.0019798 -0.0045394
 0.0023629 -0.0047852
 0.0020541 -0.0049403
 0.0024727 -0.0044619
 0.0026790 -0.0037258
 0.0020592 -0.0028549
 0.0016474 -0.0018483
 0.0013344 -0.0011849
 0.0009448 -0.0000467
 0.0007481  0.0008263
 0.0006080  0.0016366
-0.0000526  0.0026726
-0.0002512  0.0034967
-0.0011799  0.0032298
-0.0021712  0.0030521
-0.0028511  0.0017472
-0.0036821 -0.0001363
-0.0041690 -0.0018433
-0.0040027 -0.0034522
-0.0037895 -0.0046760
-0.0033898 -0.0050538
-0.0023489 -0.0052912
-0.0014748 -0.0047667
-0.0009753 -0.0037040
-0.0007697 -0.0026611
-0.0009675 -0.0017926
-0.0018638  0.0000501
-0.0022615  0.0011051
-0.0031339  0.0019489
-0.0035708  0.0029195
-0.0038740  0.0031646
-0.0041755  0.0031140
-0.0041372  0.0027769
-0.0042514  0.0025208
-0.0045203  0.0017064
-0.0042967  0.0012171
-0.0040532  0.0003534
-0.0035421 -0.0002199
-0.0030500 -0.0007956
-0.0024024 -0.0014181
-0.0021517 -0.0013176
-0.0018105 -0.0016377
-0.0018138 -0.0022147
-0.0021392 -0.0025066
-0.0021271 -0.0031640
-0.0017254 -0.0040667
-0.0014977 -0.0048755
-0.0011392 -0.0049671
-0.0007891 -0.0057705
-0.0008828 -0.0061274
-0.0011468 -0.0060632
-0.0012320 -0.0066688
-0.0019142 -0.0069324
-0.0019190 -0.0073894
-0.0022739 -0.0078735
-0.0024139 -0.0084566
-0.0016996 -0.0088297
-0.0012769 -0.0090477
-0.0007585 -0.0086686
 0.0003849 -0.0079233
 0.0007095 -0.0069253
 0.0012791 -0.0054370
 0.0011855 -0.0042201
 0.0009331 -0.0034267
 0.0006110 -0.0034024
 0.0005742 -0.0035122
 0.0003978 -0.0042381
 0.0008342 -0.0047682
 0.0019292 -0.0057408
 0.0026042 -0.0064215
 0.0042184 -0.0071078
 0.0057749 -0.0078552
 0.0067738 -0.0077938
 0.0079159 -0.0074062
 0.0088522 -0.0070206
 0.0088477 -0.0061925
 0.0095551 -0.0049820
 0.0092878 -0.0039856
 0.0093145 -0.0028014
 0.0093796 -0.0016152
 0.0097539 -0.0005841
 0.0091677  0.0006796
 0.0094229  0.0015400
 0.0091217  0.0023075
 0.0088734  0.0030767
 0.0090046  0.0034243
 0.0086768  0.0029431
 0.0090155  0.0030771
 0.0095827  0.0023302
 0.0100777  0.0015000
 0.0107571  0.0017229
 0.0113070  0.0015085
 0.0110756  0.0008677
 0.0106900  0.0012976
 0.0101555  0.0014635
 0.0096658  0.0014921
 0.0091882  0.0017913
 0.0085975  0.0018611
 0.0077190  0.0011638
 0.0073342  0.0007431
 0.0066628  0.0006082
 0.0058993 -0.0002509
 0.0055323 -0.0006131
 0.0049969 -0.0011617
 0.0035826 -0.0014996
 0.0027376 -0.0018371
 0.0016838 -0.0024629
 0.0008000 -0.0031250
 0.0003777 -0.0035380
 0.0005505 -0.0046338
 0.0006635 -0.0051938
 0.0009239 -0.0056601
 0.0007289 -0.0062468
 0.0007030 -0.0062158
 0.0005406 -0.0064339
 0.0003266 -0.0066689
 0.0000924 -0.0067823
 0.0001255 -0.0067754
 0.0003791 -0.0069578
 0.0012221 -0.0069505
 0.0022755 -0.0071669
 0.0030192 -0.0075044
 0.0039946 -0.0072726
 0.0044835 -0.0070639
 0.0043018 -0.0072133
 0.0042157 -0.0070182
 0.0038253 -0.0069181
 0.0031530 -0.0069116
 0.0024630 -0.0069055
 0.0024093 -0.0069047
 0.0022208 -0.0065381
 0.0026193 -0.0060386
 0.0027715 -0.0052101
 0.0029967 -0.0038240
 0.0031461 -0.0022029
 0.0033726 -0.0009166
 0.0033585  0.0002987
 0.0031502  0.0014389
 0.0031018  0.0019222
 0.0024207  0.0022501
 0.0021038  0.0025630
 0.0014647  0.0023361
 0.0004562  0.0025291
-0.0000953  0.0026660
-0.0008304  0.0025720
-0.0016383  0.0027637
-0.0027107  0.0026660
-0.0038989  0.0021735
-0.0052042  0.0018464
-0.0061409  0.0011944
-0.0069044  0.0003675
-0.0074805  0.0003114
-0.0068685 -0.0002607
-0.0064607 -0.0005651
-0.0059451 -0.0002352
-0.0052522 -0.0002477
-0.0051372 -0.0000688
-0.0050052  0.0002978
-0.0048731  0.0001666
-0.0052979 -0.0003716
-0.0051138 -0.0002941
-0.0045777 -0.0011363
-0.0042938 -0.0016067
-0.0038356 -0.0020182
-0.0034839 -0.0027797
-0.0036810 -0.0033741
-0.0038590 -0.0041211
-0.0044227 -0.0045791
-0.0047978 -0.0043405
-0.0047078 -0.0037531
-0.0050526 -0.0032751
-0.0051208 -0.0022056
-0.0047877 -0.0009980
-0.0048192 -0.0004638
-0.0045817  0.0010070
-0.0042018  0.0019918
-0.0036495  0.0025914
-0.0032563  0.0034058
-0.0026511  0.0035907
-0.0024053  0.0031014
-0.0018897  0.0024002
-0.0011387  0.0013900
-0.0010802  0.0002587
-0.0008274 -0.0005673
-0.0002088 -0.0013365
-0.0006489 -0.0022033
-0.0004204 -0.0027291
-0.0004253 -0.0036363
-0.0006590 -0.0044681
-0.0006466 -0.0050071
-0.0008053 -0.0058893
-0.0016305 -0.0057391
-0.0014928 -0.0055643
-0.0014516 -0.0053527
-0.0011775 -0.0045642
-0.0004047 -0.0042323
 0.0004836 -0.0041329
 0.0008592 -0.0035535
 0.0016324 -0.0035329
 0.0020773 -0.0033787
 0.0017696 -0.0034966
 0.0023805 -0.0036274
 0.0025674 -0.0040885
 0.0025052 -0.0041495
 0.0035380 -0.0041809
 0.0038250 -0.0037000
 0.0043277 -0.0026798
 0.0046205 -0.0020983
 0.0047016 -0.0008899
 0.0041122  0.0001998
 0.0040916  0.0013702
 0.0039761  0.0019839
 0.0042979  0.0028810
 0.0048086  0.0037677
 0.0053052  0.0038501
 0.0057897  0.0036216
 0.0064640  0.0033543
 0.0061846  0.0024693
 0.0065961  0.0018103
 0.0065445  0.0014401
 0.0064116  0.0016229
 0.0067415  0.0027073
 0.0064932  0.0036226
 0.0055549  0.0051673
 0.0043990  0.0065630
 0.0030335  0.0076127
 0.0014407  0.0082038
 0.0000356  0.0090291
-0.0014986  0.0089350
-0.0030175  0.0089520
-0.0041949  0.0087218
-0.0056520  0.0076079
-0.0065173  0.0069328
-0.0068665  0.0060708
-0.0074217  0.0050578
-0.0080527  0.0046012
-0.0082849  0.0046993
-0.0088921  0.0050272
-0.0089215  0.0055795
-0.0090164  0.0061160
-0.0096054  0.0066696
-0.0099704  0.0069146
-0.0101259  0.0064887
-0.0104804  0.0055653
-0.0105463  0.0040133
-0.0100739  0.0028642
-0.0096585  0.0013457
-0.0087820  0.0001752
-0.0076160 -0.0007647
-0.0065202 -0.0011297
-0.0050825 -0.0021653
-0.0037904 -0.0027947
-0.0029087 -0.0034480
-0.0012973 -0.0039046
-0.0001228 -0.0037483
 0.0004505 -0.0038113
 0.0010024 -0.0035129
 0.0011353 -0.0035242
 0.0008821 -0.0030311
 0.0010178 -0.0028405
 0.0010569 -0.0024597
 0.0014219 -0.0022541
 0.0015382 -0.0019948
 0.0019024 -0.0015491
 0.0023198 -0.0008005
 0.0031782 -0.0005494
 0.0040345 -0.0006661
 0.0048153 -0.0003488
 0.0059393 -0.0004098
 0.0064347 -0.0009710
 0.0066135 -0.0006396
 0.0063393 -0.0009909
 0.0055071 -0.0010963
 0.0040996 -0.0010451
 0.0029372 -0.0011811
 0.0018369 -0.0015292
 0.0009107 -0.0012752
 0.0007730 -0.0016708
 0.0012382 -0.0014205
 0.0014546 -0.0008088
 0.0015976 -0.0003090
 0.0018952  0.0000891
 0.0020196  0.0008105
 0.0019898  0.0013253
 0.0013620  0.0016071
 0.0008880  0.0021913
-0.0000681  0.0023305
-0.0008332  0.0024083
-0.0017549  0.0026222
-0.0027481  0.0018639
-0.0038741  0.0017048
-0.0041612  0.0011036
-0.0049574 -0.0001032
-0.0051959 -0.0010209
-0.0056509 -0.0018474
-0.0058354 -0.0028224
-0.0065613 -0.0036464
-0.0068496 -0.0037615
-0.0073664 -0.0039755
-0.0075190 -0.0034559
-0.0073462 -0.0033041
-0.0068851 -0.0028471
-0.0060962 -0.0017586
-0.0050803 -0.0017077
-0.0042765 -0.0006633
-0.0036269 -0.0001695
-0.0033996  0.0001312
-0.0041159  0.0003742
-0.0041583  0.0007146
-0.0046852  0.0007884
-0.0050551  0.0010335
-0.0053494  0.0008797
-0.0053374  0.0009984
-0.0053063  0.0010957
-0.0050774  0.0008139
-0.0045651  0.0007684
-0.0040818  0.0005108
-0.0033506  0.0000995
-0.0025963  0.0000139
-0.0015744 -0.0001718
-0.0004382 -0.0005493
 0.0003568 -0.0004467
 0.0012245 -0.0002117
 0.0015890  0.0000419
 0.0015103  0.0002773
 0.0011974  0.0002451
 0.0009611 -0.0001130
 0.0004032 -0.0002814
 0.0001286 -0.0004897
 0.0000353 -0.0006621
 0.0000785 -0.0007049
 0.0000604 -0.0002661
 0.0005251  0.0003969
 0.0007024  0.0014308
 0.0005510  0.0026711
 0.0007133  0.0035690
 0.0007780  0.0046757
 0.0004360  0.0057823
 0.0002661  0.0064897
 0.0001579  0.0067953
 0.0003348  0.0070856
 0.0003759  0.0073424
 0.0005787  0.0074991
 0.0009130  0.0076400
 0.0013241  0.0076825
