 0.0049260 -0.0025184
 0.0053124 -0.0034907
 0.0056031 -0.0038876
 0.0053746 -0.0040439
 0.0054389 -0.0035263
 0.0052984 -0.0030781
 0.0050809 -0.0024159
 0.0050773 -0.0011586
 0.0049389  0.0000184
 0.0050141  0.0013265
 0.0051748  0.0027663
 0.0052176  0.0045561
 0.0050036  0.0059184
 0.0047230  0.0076481
 0.0041354  0.0089756
 0.0033239  0.0098606
 0.0022196  0.0105135
 0.0013729  0.0108607
 0.0007580  0.0107683
 0.0002618  0.0102903
 0.0002695  0.0100593
 0.0005118  0.0093132
 0.0007888  0.0088327
 0.0011866  0.0082982
 0.0012876  0.0079372
 0.0006412  0.0074253
 0.0002544  0.0071254
-0.0002620  0.0066567
-0.0007861  0.0053356
-0.0012351  0.0040542
-0.0013211  0.0022955
-0.0003885  0.0004366
 0.0005845 -0.0010475
 0.0021353 -0.0020314
 0.0032096 -0.0021738
 0.0043652 -0.0021814
 0.0052736 -0.0018475
 0.0058926 -0.0013662
 0.0062249 -0.0009047
 0.0059787  0.0002811
 0.0059686  0.0013098
 0.0056864  0.0025157
 0.0052742  0.0041561
 0.0051907  0.0053952
 0.0052405  0.0061801
 0.0050782  0.0070678
 0.0051102  0.0072862
 0.0054457  0.0074670
 0.0057413  0.0072796
 0.0054018  0.0076514
 0.0051592  0.0077374
 0.0044409  0.0081883
 0.0031429  0.0086812
 0.0019159  0.0091209
 0.0007838  0.0091011
 0.0000474  0.0090195
-0.0004210  0.0081563
-0.0004534  0.0072717
-0.0006255  0.0069851
-0.0006784  0.0063948
-0.0010762  0.0064195
-0.0015491  0.0060606
-0.0027846  0.0056851
-0.0031754  0.0055406
-0.0036951  0.0052374
-0.0037742  0.0045131
-0.0036212  0.0039031
-0.0037342  0.0028695
-0.0033523  0.0021452
-0.0026978  0.0016663
-0.0019093  0.0012852
-0.0016400  0.0009618
-0.0009685  0.0006784
-0.0002810  0.0004370
 0.0001906  0.0002885
 0.0004534  0.0004884
 0.0010363  0.0009774
 0.0017013  0.0015439
 0.0024397  0.0025484
 0.0028204  0.0035869
 0.0029693  0.0042603
 0.0028341  0.0048349
 0.0020278  0.0055467
 0.0011767  0.0057760
 0.0002319  0.0061434
-0.0010181  0.0062254
-0.0019056  0.0059424
-0.0022920  0.0053530
-0.0029428  0.0047603
-0.0032670  0.0043868
-0.0038767  0.0041089
-0.0032799  0.0036397
-0.0032985  0.0036498
-0.0022843  0.0036401
-0.0013254  0.0038294
-0.0003548  0.0038278
 0.0003578  0.0037704
 0.0010615  0.0031826
 0.0014673  0.0025944
 0.0014693  0.0016799
 0.0018359  0.0008220
 0.0020661  0.0002487
 0.0021601  0.0004219
 0.0022073  0.0006900
 0.0023122  0.0008991
 0.0017247  0.0009948
 0.0012620  0.0006867
 0.0007622  0.0008963
 0.0004775  0.0008006
-0.0000711  0.0011817
-0.0010368  0.0013129
-0.0019670  0.0019213
-0.0027982  0.0021038
-0.0039537  0.0022697
-0.0051887  0.0018409
-0.0057777  0.0014169
-0.0065376  0.0005900
-0.0065759 -0.0001528
-0.0068654 -0.0006853
-0.0075191 -0.0009308
-0.0083052 -0.0010228
-0.0095742 -0.0009053
-0.0106247 -0.0009679
-0.0115589 -0.0004524
-0.0120705 -0.0004076
-0.0126103 -0.0003831
-0.0123967 -0.0006302
-0.0120798 -0.0011855
-0.0107999 -0.0020827
-0.0099320 -0.0032257
-0.0089481 -0.0039812
-0.0074434 -0.0043841
-0.0064236 -0.0039751
-0.0057272 -0.0039266
-0.0054075 -0.0030141
-0.0046295 -0.0025178
-0.0048015 -0.0015871
-0.0045301 -0.0020352
-0.0039112 -0.0019145
-0.0031767 -0.0020828
-0.0025170 -0.0026383
-0.0013994 -0.0035738
-0.0002983 -0.0046659
 0.0006497 -0.0058001
 0.0022845 -0.0070537
 0.0031816 -0.0082271
 0.0040379 -0.0093879
 0.0048910 -0.0100468
 0.0056831 -0.0107425
 0.0063068 -0.0111273
 0.0066391 -0.0113542
 0.0068833 -0.0117733
 0.0072826 -0.0111720
 0.0073734 -0.0107077
 0.0072253 -0.0098284
 0.0077388 -0.0088674
 0.0078349 -0.0078343
 0.0081603 -0.0072234
 0.0079306 -0.0060699
 0.0080646 -0.0054562
 0.0084700 -0.0053956
 0.0083614 -0.0054130
 0.0089412 -0.0054283
 0.0095712 -0.0055256
 0.0099051 -0.0053677
 0.0103610 -0.0053818
 0.0099860 -0.0050156
 0.0094353 -0.0041649
 0.0090384 -0.0036440
 0.0087958 -0.0031236
 0.0083969 -0.0030816
 0.0085560 -0.0032330
 0.0083655 -0.0037538
 0.0089186 -0.0047676
 0.0091540 -0.0063172
 0.0095985 -0.0068909
 0.0103289 -0.0070613
 0.0107440 -0.0073483
 0.0108495 -0.0065198
 0.0107239 -0.0051919
 0.0103562 -0.0044364
 0.0095084 -0.0034347
 0.0085786 -0.0019751
 0.0071527 -0.0015504
 0.0061211 -0.0011099
 0.0044973 -0.0011535
 0.0030991 -0.0010978
 0.0018677 -0.0011790
 0.0013839 -0.0013716
 0.0007634 -0.0013938
 0.0005631 -0.0007963
 0.0006094 -0.0002993
-0.0001246  0.0002526
-0.0002094  0.0008119
-0.0008329  0.0006285
-0.0010316 -0.0000099
-0.0010191 -0.0000975
-0.0011568 -0.0004186
-0.0012618 -0.0007961
-0.0013680 -0.0010025
-0.0012796 -0.0013769
-0.0015220 -0.0018234
-0.0015490 -0.0022817
-0.0014146 -0.0032308
-0.0013770 -0.0042341
-0.0009894 -0.0045699
-0.0003462 -0.0053814
-0.0002161 -0.0057136
 0.0000827 -0.0055743
 0.0006888 -0.0060487
 0.0008871 -0.0057608
 0.0014612 -0.0053030
 0.0016089 -0.0054725
 0.0020401 -0.0056800
 0.0018955 -0.0058847
 0.0018518 -0.0062626
 0.0019286 -0.0065060
 0.0012039 -0.0062928
 0.0002555 -0.0060898
-0.0008305 -0.0057882
-0.0013961 -0.0055121
-0.0019674 -0.0054847
-0.0023308 -0.0054185
-0.0018721 -0.0053285
-0.0015475 -0.0057557
-0.0013675 -0.0059495
-0.0013691 -0.0064300
-0.0017790 -0.0072488
-0.0023645 -0.0081483
-0.0032507 -0.0091964
-0.0038136 -0.0100955
-0.0045896 -0.0107649
-0.0050539 -0.0109406
-0.0051682 -0.0113484
-0.0044031 -0.0112733
-0.0037442 -0.0119237
-0.0028736 -0.0113803
-0.0018913 -0.0113156
-0.0010010 -0.0111315
 0.0001537 -0.0109861
 0.0011171 -0.0102641
 0.0016945 -0.0102580
 0.0020611 -0.0097343
 0.0027462 -0.0089995
 0.0031504 -0.0082744
 0.0036845 -0.0071794
 0.0045122 -0.0060509
 0.0050694 -0.0043649
 0.0054227 -0.0030208
 0.0057575 -0.0018867
 0.0061911 -0.0016170
 0.0059905 -0.0012932
 0.0061363 -0.0017587
 0.0059155 -0.0020963
 0.0056882 -0.0022986
 0.0049142 -0.0023855
 0.0040005 -0.0024925
 0.0031820 -0.0026088
 0.0026732 -0.0025079
 0.0019513 -0.0025797
 0.0021749 -0.0025308
 0.0020893 -0.0022223
 0.0022593 -0.0021093
 0.0021155 -0.0020217
 0.0019903 -0.0018038
 0.0015017 -0.0014118
 0.0006473 -0.0008664
-0.0004340 -0.0004897
-0.0013933 -0.0000121
-0.0021241  0.0003578
-0.0031314  0.0005750
-0.0041819  0.0004524
-0.0052692 -0.0001544
-0.0056693 -0.0004863
-0.0058231 -0.0012824
-0.0058857 -0.0018480
-0.0054424 -0.0026429
-0.0050362 -0.0030918
-0.0046890 -0.0033159
-0.0038221 -0.0034842
-0.0030513 -0.0040753
-0.0018405 -0.0042885
-0.0008953 -0.0045473
 0.0004351 -0.0040576
 0.0018055 -0.0035950
 0.0026829 -0.0031316
 0.0034787 -0.0023428
 0.0040081 -0.0010117
 0.0037663 -0.0005615
 0.0037110  0.0004551
 0.0034615  0.0015690
 0.0027488  0.0024730
 0.0019409  0.0037275
 0.0009069  0.0045984
-0.0001448  0.0048912
-0.0010310  0.0048214
-0.0014736  0.0046139
-0.0016274  0.0038100
-0.0016904  0.0031612
-0.0019634  0.0024135
-0.0020882  0.0015874
-0.0022187  0.0003192
-0.0024808 -0.0007188
-0.0019782 -0.0020258
-0.0013993 -0.0029063
-0.0010303 -0.0032875
-0.0008467 -0.0034764
-0.0001442 -0.0029333
 0.0002010 -0.0025804
 0.0002265 -0.0015424
 0.0002512 -0.0005790
 0.0004325  0.0007420
 0.0007136  0.0015855
 0.0004023  0.0023477
 0.0003180  0.0025532
-0.0002064  0.0021470
-0.0004821  0.0015705
-0.0006100  0.0004836
-0.0002616 -0.0001624
-0.0003613 -0.0009436
-0.0006384 -0.0007276
-0.0008564 -0.0011115
-0.0010184 -0.0010978
-0.0015849 -0.0007567
-0.0019894 -0.0001911
-0.0024707  0.0002562
-0.0026354  0.0008408
-0.0027089  0.0011556
-0.0023596  0.0014350
-0.0015505  0.0018541
-0.0009484  0.0021363
-0.0001369  0.0021565
 0.0002387  0.0023062
 0.0000538  0.0018209
-0.0004557  0.0015128
-0.0007355  0.0009326
-0.0014594  0.0003787
-0.0016087 -0.0003291
-0.0021598 -0.0006343
-0.0022539 -0.0011325
-0.0023798 -0.0015561
-0.0016231 -0.0024774
-0.0011939 -0.0028969
-0.0003989 -0.0032978
 0.0008527 -0.0038444
 0.0012973 -0.0036486
 0.0019514 -0.0036199
 0.0020814 -0.0032339
 0.0017329 -0.0024474
 0.0012500 -0.0020344
 0.0007081 -0.0013097
 0.0000323 -0.0006092
-0.0000445 -0.0000214
 0.0002644  0.0010081
 0.0005547  0.0023239
 0.0010776  0.0030861
 0.0014430  0.0037119
 0.0015395  0.0040902
 0.0015423  0.0038754
 0.0011426  0.0033202
 0.0002806  0.0024974
-0.0009839  0.0013314
-0.0013275  0.0003770
-0.0023178 -0.0003914
-0.0027708 -0.0015643
-0.0028987 -0.0023169
-0.0036436 -0.0030909
-0.0037567 -0.0041148
-0.0037838 -0.0051153
-0.0043317 -0.0063839
-0.0045559 -0.0076315
-0.0047469 -0.0086227
-0.0052428 -0.0097564
-0.0053164 -0.0109777
-0.0050035 -0.0119338
-0.0049721 -0.0124049
-0.0042865 -0.0129746
-0.0035982 -0.0131344
-0.0032844 -0.0131626
-0.0029295 -0.0130729
-0.0019394 -0.0131964
-0.0011622 -0.0125782
-0.0003816 -0.0121716
 0.0010981 -0.0113884
 0.0023582 -0.0098437
 0.0034479 -0.0086430
 0.0042189 -0.0071997
 0.0046456 -0.0056239
 0.0051725 -0.0043130
 0.0051942 -0.0028531
 0.0049898 -0.0016553
 0.0045174 -0.0008131
 0.0040853 -0.0004695
 0.0037320 -0.0002349
 0.0036064 -0.0004569
 0.0038623 -0.0008384
 0.0036652 -0.0010690
 0.0039692 -0.0015466
 0.0047376 -0.0012938
 0.0050307 -0.0011441
 0.0052112 -0.0008191
 0.0051088 -0.0005708
 0.0054031 -0.0001101
 0.0053943 -0.0002829
 0.0054008 -0.0007415
 0.0061493 -0.0010258
 0.0062685 -0.0018627
 0.0067510 -0.0025215
 0.0071107 -0.0024912
 0.0061687 -0.0026131
 0.0055546 -0.0025250
 0.0042868 -0.0023865
 0.0030946 -0.0024587
 0.0019423 -0.0026687
 0.0010936 -0.0029772
 0.0005990 -0.0031310
 0.0004092 -0.0031104
 0.0001670 -0.0029772
 0.0003851 -0.0027611
 0.0004913 -0.0025314
 0.0005835 -0.0024151
 0.0009812 -0.0020711
 0.0008242 -0.0018846
 0.0009095 -0.0014531
 0.0006648 -0.0010958
 0.0001662 -0.0012622
-0.0002937 -0.0011100
-0.0011052 -0.0014019
-0.0022636 -0.0020576
-0.0030364 -0.0022082
-0.0038282 -0.0026822
-0.0048073 -0.0028885
-0.0053842 -0.0021936
-0.0061118 -0.0022324
-0.0064607 -0.0014038
-0.0070239 -0.0007228
-0.0078149 -0.0001309
-0.0082219  0.0003278
-0.0088001  0.0004420
-0.0092942  0.0003665
-0.0090645  0.0000064
-0.0087495 -0.0005282
-0.0086898 -0.0009274
-0.0084205 -0.0017696
-0.0079675 -0.0014398
-0.0076688 -0.0014188
-0.0077903 -0.0009940
-0.0078372 -0.0005329
-0.0083201  0.0003864
-0.0087275  0.0012710
-0.0090327  0.0026753
-0.0098543  0.0037739
-0.0105548  0.0042088
-0.0113452  0.0042185
-0.0124244  0.0035403
-0.0131180  0.0019706
-0.0136399 -0.0002347
-0.0141906 -0.0018942
-0.0140412 -0.0028983
-0.0138600 -0.0037353
-0.0134115 -0.0033607
-0.0128157 -0.0025787
-0.0121964 -0.0009455
-0.0123834  0.0001313
-0.0122558  0.0010571
-0.0123858  0.0012913
-0.0127266  0.0008884
-0.0130067  0.0001321
-0.0127701 -0.0009895
-0.0128395 -0.0017152
-0.0118027 -0.0021513
-0.0112843 -0.0030057
-0.0100767 -0.0035451
-0.0085663 -0.0036008
-0.0068282 -0.0041082
-0.0052047 -0.0046702
-0.0035644 -0.0050452
-0.0019389 -0.0054727
-0.0009659 -0.0053508
-0.0002783 -0.0054343
 0.0000031 -0.0052594
-0.0001706 -0.0043554
-0.0003636 -0.0034349
-0.0005586 -0.0023073
-0.0006547 -0.0009495
-0.0007100 -0.0005130
-0.0000308 -0.0002107
 0.0008183  0.0000574
 0.0017457  0.0004579
 0.0025262  0.0004575
 0.0030907  0.0012275
 0.0029284  0.0020301
 0.0019768  0.0027750
 0.0006635  0.0036099
-0.0005170  0.0041776
-0.0019697  0.0045328
-0.0024440  0.0044710
-0.0032632  0.0042138
-0.0035519  0.0036142
-0.0035354  0.0033404
-0.0034647  0.0031458
-0.0038427  0.0028737
-0.0038016  0.0031587
-0.0040682  0.0032079
-0.0045124  0.0033940
-0.0045509  0.0037331
-0.0049519  0.0036346
-0.0052721  0.0041453
-0.0054696  0.0045676
-0.0054514  0.0053913
-0.0052148  0.0061786
-0.0044561  0.0063352
-0.0040514  0.0066994
-0.0035769  0.0065323
-0.0026261  0.0060063
-0.0019049  0.0052731
-0.0009799  0.0046410
 0.0000008  0.0042999
 0.0008959  0.0041474
 0.0016667  0.0043425
 0.0024201  0.0044767
 0.0030395  0.0043738
 0.0036588  0.0044041
 0.0041866  0.0039722
 0.0041523  0.0033423
 0.0042108  0.0028590
 0.0037506  0.0018573
 0.0030008  0.0014471
 0.0024210  0.0016852
 0.0011181  0.0017703
-0.0003939  0.0022378
-0.0014691  0.0029952
-0.0025741  0.0029903
-0.0039715  0.0034869
-0.0046041  0.0032960
-0.0057181  0.0032572
-0.0068898  0.0027549
-0.0080082  0.0021343
-0.0089542  0.0005020
-0.0100936 -0.0008272
-0.0104804 -0.0028460
-0.0106028 -0.0047864
-0.0102051 -0.0061297
-0.0090759 -0.0072585
-0.0079296 -0.0078334
-0.0064745 -0.0076546
-0.0048559 -0.0078617
-0.0036999 -0.0076412
-0.0027931 -0.0078999
-0.0022613 -0.0084914
-0.0020412 -0.0090816
-0.0014941 -0.0091688
-0.0015094 -0.0092633
-0.0014912 -0.0090529
-0.0009918 -0.0079390
-0.0009922 -0.0067560
-0.0009175 -0.0053627
-0.0004362 -0.0037785
 0.0002937 -0.0028846
 0.0009870 -0.0020089
 0.0024486 -0.0012491
 0.0032408 -0.0012519
 0.0040656 -0.0009952
 0.0043374 -0.0010062
 0.0037761 -0.0011520
 0.0026738 -0.0005909
 0.0022587 -0.0001831
 0.0009998  0.0002444
 0.0003529  0.0010042
-0.0001583  0.0012121
-0.0003610  0.0008730
-0.0007741 -0.0000229
-0.0003644 -0.0016855
-0.0001775 -0.0030199
-0.0001597 -0.0040530
 0.0006837 -0.0045678
 0.0007512 -0.0047741
 0.0015442 -0.0045654
 0.0015511 -0.0044801
 0.0016000 -0.0049404
 0.0016263 -0.0053550
 0.0017458 -0.0065904
 0.0016279 -0.0070591
 0.0019707 -0.0077031
 0.0023740 -0.0079230
 0.0032707 -0.0073210
 0.0037035 -0.0057080
 0.0044843 -0.0042840
 0.0045686 -0.0018276
 0.0047123  0.0001471
 0.0042670  0.0020710
 0.0035176  0.0039137
 0.0025607  0.0056668
 0.0015627  0.0068607
 0.0002663  0.0078798
-0.0007431  0.0081483
-0.0018448  0.0083219
-0.0028772  0.0079529
-0.0041389  0.0072992
-0.0052863  0.0062595
-0.0066478  0.0053769
-0.0073757  0.0049833
-0.0082175  0.0046693
-0.0090981  0.0048328
-0.0096500  0.0050227
-0.0102988  0.0052452
-0.0108499  0.0050414
-0.0111510  0.0042420
-0.0110335  0.0030529
-0.0110182  0.0014444
-0.0107134 -0.0004165
-0.0096451 -0.0023726
-0.0088276 -0.0037353
-0.0080100 -0.0049692
-0.0065788 -0.0052978
-0.0054144 -0.0049668
-0.0038071 -0.0045042
-0.0020972 -0.0040012
-0.0009998 -0.0029620
-0.0000179 -0.0018437
 0.0008898 -0.0009491
 0.0012637  0.0003316
 0.0013086  0.0019660
 0.0008940  0.0038434
 0.0004063  0.0053607
 0.0001653  0.0065675
-0.0004036  0.0071812
-0.0001467  0.0075050
 0.0003406  0.0081001
 0.0004981  0.0082644
 0.0012091  0.0088130
 0.0009435  0.0091061
 0.0003410  0.0093167
-0.0004701  0.0092936
-0.0013451  0.0092329
-0.0027159  0.0091141
-0.0039627  0.0085379
-0.0048773  0.0078502
-0.0056017  0.0070907
-0.0062312  0.0059760
-0.0061497  0.0047857
-0.0053875  0.0034114
-0.0044193  0.0030767
-0.0037063  0.0029500
-0.0026945  0.0029218
-0.0023683  0.0032432
-0.0021939  0.0035421
-0.0021915  0.0032882
-0.0018256  0.0032838
-0.0016896  0.0029718
-0.0005352  0.0027704
 0.0003522  0.0023788
 0.0009280  0.0025787
 0.0017395  0.0025315
 0.0023346  0.0028638
 0.0027764  0.0031533
 0.0036145  0.0036544
 0.0041829  0.0040912
 0.0043488  0.0050053
 0.0045697  0.0054239
 0.0043710  0.0062459
 0.0035090  0.0069876
 0.0027831  0.0074632
 0.0012796  0.0077660
 0.0001205  0.0082936
-0.0010721  0.0083655
-0.0018279  0.0084406
-0.0027625  0.0084547
-0.0031521  0.0080909
-0.0031129  0.0085169
-0.0035485  0.0083041
-0.0038534  0.0084773
-0.0048526  0.0081139
-0.0058458  0.0073088
-0.0067999  0.0061449
-0.0075052  0.0046720
-0.0077927  0.0033300
-0.0074264  0.0021438
-0.0071063  0.0011041
-0.0062678  0.0005663
-0.0058325 -0.0002020
-0.0055314 -0.0006749
-0.0042999 -0.0009829
-0.0033951 -0.0011892
-0.0026158 -0.0011662
-0.0015882 -0.0006235
-0.0008420 -0.0001507
-0.0003498  0.0002232
-0.0001434  0.0002746
 0.0000263  0.0002512
-0.0003819  0.0004156
-0.0012107  0.0010193
-0.0017738  0.0017690
-0.0027824  0.0021457
-0.0036609  0.0024828
-0.0043707  0.0022582
-0.0043933  0.0022045
-0.0046861  0.0018410
-0.0045012  0.0013895
-0.0047531  0.0011848
-0.0047035  0.0010257
-0.0048626  0.0008476
-0.0051178  0.0005383
-0.0047795  0.0002097
-0.0046269 -0.0003908
-0.0047072 -0.0007202
-0.0044012 -0.0014135
-0.0046083 -0.0021055
-0.0048513 -0.0028924
-0.0044213 -0.0034011
-0.0044685 -0.0042780
-0.0042860 -0.0051513
-0.0030856 -0.0061182
-0.0016566 -0.0069131
-0.0005213 -0.0078461
 0.0017207 -0.0088761
 0.0033611 -0.0090048
 0.0047491 -0.0090056
 0.0057108 -0.0086209
 0.0065173 -0.0078517
 0.0065096 -0.0071601
 0.0063247 -0.0061035
 0.0059301 -0.0050670
 0.0052385 -0.0042228
 0.0046071 -0.0033261
 0.0034148 -0.0030035
 0.0027244 -0.0027589
 0.0019944 -0.0027844
 0.0014768 -0.0027166
 0.0013844 -0.0026435
 0.0014998 -0.0018813
 0.0013872 -0.0012765
 0.0013727 -0.0007852
 0.0009132 -0.0002922
 0.0002555 -0.0004546
-0.0005581 -0.0013780
-0.0010661 -0.0027749
-0.0016548 -0.0044767
-0.0017994 -0.0059200
-0.0017324 -0.0073876
-0.0018944 -0.0079879
-0.0014810 -0.0080363
-0.0015097 -0.0079155
-0.0013442 -0.0072945
-0.0005129 -0.0062157
-0.0001432 -0.0053476
 0.0008492 -0.0041190
 0.0012852 -0.0033434
 0.0016349 -0.0025177
 0.0021021 -0.0022391
 0.0019749 -0.0019616
 0.0020779 -0.0018797
 0.0013266 -0.0021384
 0.0008822 -0.0020673
-0.0001970 -0.0023701
-0.0014126 -0.0019865
-0.0029754 -0.0016231
-0.0038403 -0.0010551
-0.0047859 -0.0002355
-0.0053899  0.0007799
-0.0056335  0.0017351
-0.0064519  0.0023913
-0.0071929  0.0024551
-0.0072175  0.0024446
-0.0082346  0.0023215
-0.0090186  0.0019416
-0.0098390  0.0017515
-0.0110224  0.0012508
-0.0113796  0.0007477
-0.0119489  0.0000306
-0.0122844 -0.0005532
-0.0120263 -0.0014613
-0.0113113 -0.0021025
-0.0098670 -0.0028418
-0.0084269 -0.0032351
-0.0065446 -0.0038242
-0.0053951 -0.0039705
-0.0042917 -0.0038102
-0.0036861 -0.0039928
-0.0029914 -0.0038616
-0.0023923 -0.0033444
-0.0017569 -0.0033593
-0.0011162 -0.0031214
-0.0002510 -0.0029970
 0.0011419 -0.0035949
 0.0020789 -0.0040479
 0.0032349 -0.0043131
 0.0039355 -0.0047742
 0.0036804 -0.0047819
 0.0032657 -0.0045640
 0.0016686 -0.0048034
 0.0001949 -0.0049068
-0.0008156 -0.0052020
-0.0013824 -0.0052997
-0.0014510 -0.0049743
-0.0012665 -0.0042625
-0.0006204 -0.0038761
-0.0006159 -0.0029692
-0.0003397 -0.0023733
-0.0006841 -0.0020773
-0.0005481 -0.0020333
-0.0012179 -0.0024309
-0.0016955 -0.0029110
-0.0019781 -0.0039829
-0.0022454 -0.0054433
-0.0021896 -0.0067095
-0.0015961 -0.0078077
-0.0007337 -0.0089624
 0.0003737 -0.0091566
 0.0013483 -0.0087775
 0.0026435 -0.0081505
 0.0037857 -0.0070443
 0.0039665 -0.0060164
 0.0039923 -0.0048694
 0.0034399 -0.0036036
 0.0022560 -0.0022967
 0.0011682 -0.0011234
 0.0005044 -0.0005775
-0.0004779 -0.0002488
-0.0003253 -0.0000158
 0.0001411  0.0003718
 0.0008796  0.0006786
 0.0011376  0.0003347
 0.0012030  0.0007853
 0.0005801  0.0004651
 0.0001679  0.0004357
-0.0004352 -0.0001097
-0.0009047 -0.0004847
-0.0008360 -0.0010164
 0.0000591 -0.0013233
 0.0006826 -0.0016693
 0.0011498 -0.0018676
 0.0018410 -0.0019496
 0.0020901 -0.0018313
 0.0023355 -0.0020894
 0.0021377 -0.0024823
 0.0015401 -0.0029894
 0.0007685 -0.0036888
 0.0005929 -0.0046275
-0.0003652 -0.0052767
-0.0005792 -0.0057103
-0.0008687 -0.0057991
-0.0019427 -0.0060344
-0.0027881 -0.0062544
-0.0036711 -0.0059535
-0.0046494 -0.0063136
-0.0051835 -0.0057548
-0.0052603 -0.0052178
-0.0054875 -0.0048561
-0.0054347 -0.0042250
-0.0056450 -0.0042105
-0.0052837 -0.0039780
-0.0048004 -0.0042452
-0.0044140 -0.0043930
-0.0032823 -0.0045960
-0.0023440 -0.0043190
-0.0010649 -0.0049997
 0.0001992 -0.0053570
 0.0017249 -0.0060384
 0.0026745 -0.0062629
 0.0033802 -0.0065471
 0.0032804 -0.0066275
 0.0026115 -0.0064067
 0.0021968 -0.0060745
 0.0015291 -0.0053405
 0.0015029 -0.0048985
 0.0013349 -0.0040721
 0.0014940 -0.0032796
 0.0017513 -0.0027354
 0.0020820 -0.0029705
 0.0023868 -0.0031820
 0.0029242 -0.0039899
 0.0036336 -0.0049427
 0.0045662 -0.0055217
 0.0052303 -0.0056566
 0.0054329 -0.0050643
 0.0053663 -0.0045346
 0.0048571 -0.0040962
 0.0038493 -0.0035241
 0.0027074 -0.0030126
 0.0019326 -0.0029569
 0.0010653 -0.0033981
 0.0003552 -0.0038600
-0.0003014 -0.0044560
-0.0004734 -0.0050293
-0.0008367 -0.0048718
-0.0011625 -0.0048145
-0.0015086 -0.0037489
-0.0013568 -0.0029988
-0.0013035 -0.0025098
-0.0012151 -0.0020236
-0.0008994 -0.0014793
-0.0007549 -0.0011894
-0.0006294 -0.0009787
-0.0010368 -0.0000759
-0.0017668  0.0010307
-0.0027071  0.0018411
-0.0030325  0.0031125
-0.0030693  0.0036572
-0.0025658  0.0040856
-0.0021931  0.0040748
-0.0017804  0.0042653
-0.0013786  0.0038830
-0.0018816  0.0036076
-0.0025194  0.0027609
-0.0034439  0.0023519
-0.0042417  0.0016574
-0.0050802  0.0008826
-0.0053120 -0.0001962
-0.0055244 -0.0011418
-0.0056637 -0.0013970
-0.0051905 -0.0024444
-0.0046621 -0.0030279
-0.0043860 -0.0030009
-0.0040792 -0.0034644
-0.0039033 -0.0041528
-0.0036720 -0.0042747
-0.0035526 -0.0044510
-0.0035405 -0.0046859
-0.0031016 -0.0049164
-0.0024480 -0.0052700
-0.0019392 -0.0058917
-0.0009242 -0.0059244
-0.0006739 -0.0059987
-0.0002301 -0.0061117
-0.0002111 -0.0063927
-0.0002648 -0.0062372
-0.0000044 -0.0062529
 0.0006591 -0.0056582
 0.0009393 -0.0047966
 0.0016052 -0.0037788
 0.0022076 -0.0021501
 0.0028088 -0.0011177
 0.0026433 -0.0004673
 0.0024729  0.0000995
 0.0025154  0.0004948
 0.0023672  0.0006570
 0.0025408  0.0009376
 0.0024310  0.0008338
 0.0024496  0.0007873
 0.0022933  0.0014123
 0.0018859  0.0017336
 0.0010203  0.0019395
 0.0001918  0.0024062
-0.0012657  0.0025305
-0.0022634  0.0021417
-0.0027080  0.0019038
-0.0027620  0.0009086
-0.0024597  0.0005327
-0.0017539 -0.0005678
-0.0013732 -0.0015319
-0.0010106 -0.0028210
-0.0005330 -0.0038787
-0.0007466 -0.0051521
-0.0008798 -0.0061800
-0.0008972 -0.0071142
-0.0011253 -0.0074368
-0.0010845 -0.0075434
-0.0010409 -0.0069801
-0.0013905 -0.0063203
-0.0008825 -0.0052786
 0.0000724 -0.0045107
 0.0009123 -0.0037484
 0.0020525 -0.0029087
 0.0032558 -0.0020177
 0.0045337 -0.0016261
 0.0049670 -0.0008881
 0.0055133  0.0001341
 0.0055614  0.0006594
 0.0053866  0.0018362
 0.0054051  0.0024361
 0.0050881  0.0030946
 0.0050372  0.0035435
 0.0049701  0.0035139
 0.0051473  0.0038906
 0.0048093  0.0043081
 0.0042057  0.0046694
 0.0037312  0.0049185
 0.0027007  0.0049222
 0.0020539  0.0047530
 0.0016028  0.0041482
 0.0012196  0.0036383
 0.0008646  0.0026076
 0.0006607  0.0015256
 0.0011843  0.0009015
 0.0013090  0.0001029
 0.0012617 -0.0004611
 0.0012738 -0.0007594
 0.0009326 -0.0008756
 0.0009197 -0.0006551
 0.0009271 -0.0010128
 0.0009017 -0.0008637
 0.0014908 -0.0009178
 0.0024578 -0.0003743
 0.0033365 -0.0000085
 0.0043967  0.0003234
 0.0055894  0.0006916
 0.0063441  0.0015625
 0.0065593  0.0022219
 0.0064899  0.0034368
 0.0056178  0.0041361
 0.0048810  0.0055787
 0.0036040  0.0063309
 0.0022111  0.0073278
 0.0014101  0.0077642
 0.0003959  0.0083698
 0.0000120  0.0085131
-0.0003494  0.0087274
-0.0009457  0.0089437
-0.0007548  0.0089752
-0.0005056  0.0092000
-0.0002957  0.0096591
-0.0003353  0.0098505
-0.0006062  0.0095848
-0.0017234  0.0082052
-0.0028261  0.0065232
-0.0042954  0.0043241
-0.0052467  0.0017962
-0.0062165 -0.0000921
-0.0066049 -0.0012766
-0.0059186 -0.0022678
-0.0049040 -0.0026465
-0.0035219 -0.0030902
-0.0020749 -0.0035731
-0.0001918 -0.0039022
 0.0006327 -0.0040217
 0.0012880 -0.0042943
 0.0014010 -0.0045438
 0.0009964 -0.0046976
