-0.0069721 -0.0164968
-0.0054071 -0.0146908
-0.0039390 -0.0132664
-0.0030265 -0.0116853
-0.0019101 -0.0100242
-0.0009213 -0.0091452
-0.0002272 -0.0081361
 0.0003975 -0.0076286
 0.0005973 -0.0070116
 0.0010237 -0.0061295
 0.0013928 -0.0052493
 0.0020864 -0.0050143
 0.0028156 -0.0043941
 0.0039848 -0.0038716
 0.0052328 -0.0029409
 0.0064231 -0.0020547
 0.0074805 -0.0007700
 0.0080579  0.0006270
 0.0076933  0.0019787
 0.0077608  0.0027687
 0.0077224  0.0041951
 0.0070619  0.0053663
 0.0065165  0.0064862
 0.0060482  0.0076853
 0.0050967  0.0089619
 0.0040716  0.0096830
 0.0036937  0.0103863
 0.0032371  0.0109098
 0.0027623  0.0110297
 0.0025063  0.0112985
 0.0022313  0.0112992
 0.0020092  0.0112232
 0.0015537  0.0109498
 0.0011967  0.0107536
 0.0006270  0.0103135
-0.0001491  0.0103333
-0.0007136  0.0105493
-0.0014016  0.0113205
-0.0029674  0.0118256
-0.0041694  0.0123938
-0.0053505  0.0129413
-0.0067555  0.0124330
-0.0074322  0.0118715
-0.0081255  0.0104055
-0.0084129  0.0090696
-0.0081226  0.0080445
-0.0084262  0.0072661
-0.0085534  0.0067150
-0.0083943  0.0061676
-0.0076570  0.0051987
-0.0066375  0.0044635
-0.0050609  0.0034017
-0.0027413  0.0015712
-0.0008611 -0.0004524
 0.0012901 -0.0023108
 0.0033609 -0.0038883
 0.0046481 -0.0051638
 0.0053001 -0.0062111
 0.0059768 -0.0069727
 0.0059623 -0.0079203
 0.0062042 -0.0088340
 0.0065846 -0.0103966
 0.0070615 -0.0117302
 0.0081715 -0.0134017
 0.0094486 -0.0146913
 0.0107386 -0.0153071
 0.0117952 -0.0154605
 0.0127917 -0.0148250
 0.0139234 -0.0136141
 0.0146170 -0.0123298
 0.0144273 -0.0106446
 0.0146054 -0.0090030
 0.0146272 -0.0078564
 0.0144931 -0.0066985
 0.0141826 -0.0060606
 0.0141552 -0.0058996
 0.0139944 -0.0060022
 0.0140771 -0.0059138
 0.0138691 -0.0057442
 0.0134516 -0.0053244
 0.0127720 -0.0043251
 0.0118995 -0.0034974
 0.0103236 -0.0019062
 0.0093462 -0.0004487
 0.0081579  0.0008913
 0.0071837  0.0023279
 0.0068466  0.0036065
 0.0062802  0.0046780
 0.0056544  0.0059805
 0.0047751  0.0066883
 0.0041243  0.0071606
 0.0023756  0.0077307
 0.0014102  0.0080335
 0.0000823  0.0081130
-0.0010527  0.0083840
-0.0022050  0.0083698
-0.0034126  0.0078620
-0.0046383  0.0078733
-0.0058084  0.0074244
-0.0067710  0.0065544
-0.0078361  0.0061802
-0.0087300  0.0054034
-0.0095695  0.0044890
-0.0109100  0.0034699
-0.0120370  0.0019373
-0.0134913  0.0010204
-0.0143066 -0.0005098
-0.0145061 -0.0018482
-0.0144318 -0.0026694
-0.0132650 -0.0028539
-0.0121110 -0.0029859
-0.0103838 -0.0025817
-0.0093280 -0.0020419
-0.0078260 -0.0017891
-0.0071736 -0.0016349
-0.0068780 -0.0019377
-0.0063494 -0.0024831
-0.0059025 -0.0030915
-0.0054478 -0.0037766
-0.0041129 -0.0045846
-0.0029892 -0.0048324
-0.0015632 -0.0053961
-0.0007137 -0.0057644
 0.0005380 -0.0058088
 0.0015591 -0.0063506
 0.0019483 -0.0064455
 0.0020671 -0.0067936
 0.0023820 -0.0069244
 0.0027131 -0.0068807
 0.0030955 -0.0066263
 0.0037709 -0.0056189
 0.0045970 -0.0044004
 0.0052903 -0.0028201
 0.0060404 -0.0010484
 0.0062496 -0.0001844
 0.0061716  0.0009243
 0.0060545  0.0010591
 0.0057582  0.0014011
 0.0057508  0.0015723
 0.0054936  0.0013393
 0.0054451  0.0017172
 0.0052828  0.0020220
 0.0049715  0.0021512
 0.0046650  0.0029724
 0.0044131  0.0036818
 0.0036076  0.0043508
 0.0028929  0.0053246
 0.0024270  0.0059044
 0.0022650  0.0067523
 0.0014535  0.0075041
 0.0007206  0.0078319
 0.0001045  0.0086576
-0.0008940  0.0093221
-0.0017043  0.0100799
-0.0027819  0.0106273
-0.0043247  0.0114021
-0.0049243  0.0121296
-0.0058340  0.0124542
-0.0067420  0.0130477
-0.0076743  0.0128629
-0.0085869  0.0123311
-0.0103997  0.0115467
-0.0115395  0.0097884
-0.0131182  0.0077947
-0.0143533  0.0057069
-0.0152355  0.0037552
-0.0157547  0.0019408
-0.0159461  0.0001438
-0.0157204 -0.0018373
-0.0151492 -0.0032443
-0.0146546 -0.0050938
-0.0138528 -0.0064370
-0.0139525 -0.0074435
-0.0141286 -0.0082178
-0.0139537 -0.0093027
-0.0141600 -0.0098121
-0.0139436 -0.0104177
-0.0130933 -0.0109470
-0.0115525 -0.0109966
-0.0102415 -0.0108569
-0.0088934 -0.0108653
-0.0073551 -0.0106917
-0.0061030 -0.0111116
-0.0051587 -0.0114641
-0.0037928 -0.0123499
-0.0021357 -0.0130250
-0.0005163 -0.0135043
 0.0018905 -0.0135854
 0.0040518 -0.0138762
 0.0062293 -0.0141338
 0.0080805 -0.0133417
 0.0100097 -0.0131617
 0.0110865 -0.0125045
 0.0123381 -0.0114265
 0.0130895 -0.0104943
 0.0131473 -0.0095290
 0.0132978 -0.0091895
 0.0128904 -0.0086933
 0.0121386 -0.0083497
 0.0110392 -0.0077611
 0.0101591 -0.0069915
 0.0090810 -0.0054767
 0.0078948 -0.0035424
 0.0068802 -0.0017380
 0.0067688  0.0004467
 0.0070228  0.0020536
 0.0072501  0.0030343
 0.0075008  0.0036867
 0.0076498  0.0034199
 0.0070074  0.0037885
 0.0060630  0.0036957
 0.0046963  0.0031801
 0.0030788  0.0032019
 0.0014590  0.0036561
-0.0002695  0.0042855
-0.0024292  0.0052395
-0.0048541  0.0063466
-0.0068148  0.0074230
-0.0087972  0.0075970
-0.0103686  0.0071763
-0.0108858  0.0067246
-0.0117445  0.0061727
-0.0118002  0.0059260
-0.0119835  0.0056002
-0.0121361  0.0056393
-0.0126145  0.0056401
-0.0128471  0.0054351
-0.0129234  0.0053398
-0.0128310  0.0051149
-0.0124160  0.0048121
-0.0117651  0.0044492
-0.0115031  0.0046022
-0.0108773  0.0044686
-0.0113227  0.0041968
-0.0108875  0.0037555
-0.0111213  0.0032940
-0.0112606  0.0026432
-0.0117015  0.0019177
-0.0117225  0.0011752
-0.0116078  0.0001437
-0.0107769 -0.0004272
-0.0091756 -0.0013057
-0.0074192 -0.0014321
-0.0053895 -0.0013452
-0.0030315 -0.0009689
-0.0011779 -0.0004011
 0.0010379 -0.0000345
 0.0024850  0.0004306
 0.0036797  0.0010415
 0.0044897  0.0009566
 0.0048002  0.0009897
 0.0050699  0.0006893
 0.0053638  0.0001070
 0.0051164 -0.0000590
 0.0051426  0.0000052
 0.0051871 -0.0006603
 0.0050385 -0.0008110
 0.0052864 -0.0007323
 0.0059974 -0.0002830
 0.0060454  0.0001118
 0.0064786  0.0016553
 0.0068206  0.0024143
 0.0068726  0.0035016
 0.0069122  0.0043958
 0.0071468  0.0050293
 0.0076705  0.0056741
 0.0078655  0.0060750
 0.0082370  0.0069241
 0.0082996  0.0075923
 0.0082463  0.0083598
 0.0078615  0.0093252
 0.0073056  0.0104383
 0.0066899  0.0114541
 0.0060370  0.0123969
 0.0053999  0.0132561
 0.0049549  0.0134466
 0.0038769  0.0133287
 0.0035034  0.0127517
 0.0029987  0.0118522
 0.0023199  0.0108537
 0.0015314  0.0100244
 0.0003803  0.0092730
-0.0009452  0.0091902
-0.0029332  0.0092015
-0.0042712  0.0088894
-0.0057412  0.0084816
-0.0067348  0.0077112
-0.0069633  0.0069053
-0.0074442  0.0057636
-0.0073163  0.0050409
-0.0078218  0.0040315
-0.0080584  0.0027368
-0.0077564  0.0018325
-0.0076470  0.0004642
-0.0069595 -0.0000804
-0.0059828 -0.0013380
-0.0047175 -0.0017538
-0.0045120 -0.0023078
-0.0038398 -0.0029792
-0.0035135 -0.0035904
-0.0032648 -0.0037765
-0.0031481 -0.0042093
-0.0028372 -0.0045282
-0.0029135 -0.0047349
-0.0028130 -0.0052085
-0.0026761 -0.0052032
-0.0022307 -0.0049190
-0.0015169 -0.0043857
-0.0007849 -0.0036610
-0.0001833 -0.0018086
-0.0000423 -0.0006983
 0.0003901  0.0003744
 0.0004193  0.0011205
 0.0006022  0.0012352
 0.0002805  0.0012105
 0.0002280  0.0013369
 0.0006172  0.0010813
 0.0005987  0.0013521
 0.0012346  0.0017433
 0.0019048  0.0023283
 0.0028386  0.0030795
 0.0031996  0.0036666
 0.0039808  0.0042185
 0.0040841  0.0049242
 0.0041745  0.0055771
 0.0039452  0.0056982
 0.0030198  0.0060095
 0.0023334  0.0061513
 0.0017823  0.0057738
 0.0012886  0.0054657
 0.0005231  0.0055368
 0.0008166  0.0061121
 0.0007048  0.0068848
 0.0009143  0.0075110
 0.0011570  0.0085813
 0.0005965  0.0095769
 0.0003175  0.0099864
-0.0007622  0.0101665
-0.0017675  0.0094652
-0.0026207  0.0085540
-0.0034904  0.0076840
-0.0041106  0.0067897
-0.0049989  0.0061862
-0.0058649  0.0059217
-0.0067071  0.0059815
-0.0078909  0.0055059
-0.0089571  0.0056759
-0.0101582  0.0056710
-0.0112835  0.0052620
-0.0124935  0.0050399
-0.0131863  0.0042424
-0.0135635  0.0031846
-0.0140137  0.0018433
-0.0139900 -0.0000728
-0.0137445 -0.0021626
-0.0133077 -0.0041531
-0.0124889 -0.0061250
-0.0111727 -0.0081299
-0.0096079 -0.0091199
-0.0075762 -0.0096822
-0.0060965 -0.0099834
-0.0044455 -0.0100706
-0.0031341 -0.0099890
-0.0019572 -0.0099090
-0.0013790 -0.0100047
-0.0004528 -0.0106152
 0.0005296 -0.0110908
 0.0019124 -0.0113584
 0.0034915 -0.0113048
 0.0047258 -0.0112507
 0.0061672 -0.0108550
 0.0072287 -0.0109984
 0.0081949 -0.0113727
 0.0091179 -0.0113211
 0.0098491 -0.0114971
 0.0106590 -0.0109400
 0.0109065 -0.0099383
 0.0115783 -0.0085683
 0.0115751 -0.0072940
 0.0116316 -0.0055417
 0.0118625 -0.0042590
 0.0116175 -0.0032667
 0.0111786 -0.0022424
 0.0109566 -0.0022170
 0.0100789 -0.0017177
 0.0091087 -0.0018159
 0.0077699 -0.0022185
 0.0063322 -0.0020244
 0.0049110 -0.0024783
 0.0036985 -0.0023350
 0.0026742 -0.0018478
 0.0019583 -0.0013346
 0.0017576  0.0001568
 0.0016376  0.0016272
 0.0013816  0.0031380
 0.0004938  0.0047692
-0.0002407  0.0064750
-0.0012452  0.0076705
-0.0028102  0.0087914
-0.0035495  0.0094729
-0.0042117  0.0094875
-0.0052183  0.0093567
-0.0057828  0.0086942
-0.0066630  0.0074136
-0.0074911  0.0063561
-0.0084851  0.0054719
-0.0096709  0.0044561
-0.0106487  0.0034770
-0.0117554  0.0027717
-0.0123666  0.0015818
-0.0128636  0.0000856
-0.0129747 -0.0014277
-0.0126089 -0.0032692
-0.0114982 -0.0045159
-0.0099102 -0.0054950
-0.0078011 -0.0060449
-0.0055829 -0.0066227
-0.0038020 -0.0068128
-0.0021357 -0.0068685
-0.0008188 -0.0069238
 0.0001163 -0.0072844
 0.0006133 -0.0076655
 0.0008983 -0.0081007
 0.0017224 -0.0089970
 0.0019760 -0.0101016
 0.0020296 -0.0104028
 0.0020284 -0.0109765
 0.0021419 -0.0119103
 0.0022327 -0.0118824
 0.0020211 -0.0122979
 0.0024245 -0.0121404
 0.0026364 -0.0119074
 0.0029469 -0.0118460
 0.0032393 -0.0112884
 0.0031315 -0.0106917
 0.0029660 -0.0100541
 0.0029156 -0.0090488
 0.0023665 -0.0082219
 0.0025276 -0.0076025
 0.0030134 -0.0065802
 0.0038197 -0.0055240
 0.0053975 -0.0041989
 0.0065704 -0.0029864
 0.0079029 -0.0014881
 0.0085000  0.0000761
 0.0088356  0.0016544
 0.0086680  0.0030425
 0.0090177  0.0043737
 0.0084420  0.0057945
 0.0084456  0.0071078
 0.0076777  0.0079568
 0.0071811  0.0088353
 0.0063312  0.0094307
 0.0050222  0.0094867
 0.0037855  0.0097398
 0.0027825  0.0097725
 0.0016217  0.0098141
 0.0006971  0.0096966
 0.0002946  0.0095036
-0.0000579  0.0090417
-0.0005594  0.0088595
-0.0014828  0.0088898
-0.0018551  0.0090181
-0.0034693  0.0089713
-0.0053128  0.0091255
-0.0071725  0.0089733
-0.0091250  0.0087968
-0.0112664  0.0086317
-0.0126217  0.0081182
-0.0132863  0.0080060
-0.0135281  0.0078388
-0.0135026  0.0077492
-0.0132425  0.0075579
-0.0136798  0.0072179
-0.0139422  0.0064698
-0.0142252  0.0049602
-0.0146455  0.0034127
-0.0144335  0.0015975
-0.0144141 -0.0000268
-0.0141852 -0.0018182
-0.0136862 -0.0030927
-0.0133604 -0.0041557
-0.0133600 -0.0053940
-0.0131730 -0.0061679
-0.0135735 -0.0068465
-0.0134960 -0.0073383
-0.0132639 -0.0075062
-0.0126453 -0.0071388
-0.0112208 -0.0070176
-0.0093184 -0.0065133
-0.0077248 -0.0060490
-0.0053875 -0.0060651
-0.0036058 -0.0055281
-0.0023841 -0.0054543
-0.0018915 -0.0050574
-0.0018023 -0.0048984
-0.0018245 -0.0041770
-0.0014390 -0.0037975
-0.0014551 -0.0035428
-0.0009169 -0.0028221
-0.0002559 -0.0019456
 0.0000348 -0.0009169
 0.0003247  0.0004994
 0.0007046  0.0018044
 0.0009864  0.0035146
 0.0015920  0.0053231
 0.0020417  0.0069772
 0.0020307  0.0082611
 0.0020614  0.0092810
 0.0021110  0.0096222
 0.0019007  0.0097699
 0.0018405  0.0093092
 0.0019992  0.0084585
 0.0024009  0.0078250
 0.0033941  0.0072654
 0.0045997  0.0070147
 0.0058226  0.0078032
 0.0066224  0.0092301
 0.0065069  0.0110837
 0.0057390  0.0132118
 0.0047240  0.0155248
 0.0028268  0.0166460
 0.0011295  0.0175213
-0.0004156  0.0173561
-0.0019211  0.0173326
-0.0029095  0.0162938
-0.0037060  0.0153510
-0.0045648  0.0149255
-0.0051022  0.0145035
-0.0059133  0.0140586
-0.0068614  0.0141426
-0.0075098  0.0137433
-0.0079589  0.0136307
-0.0078192  0.0133864
-0.0084245  0.0127897
-0.0079526  0.0117949
-0.0083212  0.0103963
-0.0084968  0.0090946
-0.0082679  0.0074631
-0.0084036  0.0052558
-0.0080560  0.0032790
-0.0075585  0.0013076
-0.0076151 -0.0002581
-0.0072925 -0.0023394
-0.0073643 -0.0037048
-0.0072658 -0.0049919
-0.0077026 -0.0061922
-0.0073881 -0.0071393
-0.0074954 -0.0078059
-0.0068114 -0.0087017
-0.0060358 -0.0086428
-0.0051810 -0.0086836
-0.0042495 -0.0088911
-0.0029026 -0.0086775
-0.0019364 -0.0084808
-0.0008442 -0.0086290
 0.0000004 -0.0091982
 0.0007316 -0.0095753
 0.0017737 -0.0101223
 0.0026265 -0.0107324
 0.0033028 -0.0107150
 0.0038103 -0.0102951
 0.0039537 -0.0098450
 0.0039808 -0.0086698
 0.0034334 -0.0072446
 0.0024046 -0.0066072
 0.0020704 -0.0056213
 0.0018051 -0.0048421
 0.0020745 -0.0043871
 0.0028561 -0.0036955
 0.0038618 -0.0028496
 0.0052296 -0.0011760
 0.0066168  0.0001176
 0.0068715  0.0020015
 0.0067636  0.0040372
 0.0061782  0.0060951
 0.0047290  0.0076818
 0.0032073  0.0092492
 0.0018010  0.0105484
 0.0001682  0.0110409
-0.0014609  0.0115480
-0.0029774  0.0115068
-0.0042047  0.0109855
-0.0045459  0.0101223
-0.0047163  0.0091243
-0.0051143  0.0083510
-0.0048579  0.0073069
-0.0055851  0.0068950
-0.0057776  0.0064424
-0.0062133  0.0058989
-0.0072909  0.0055913
-0.0079821  0.0054455
-0.0087517  0.0054965
-0.0095180  0.0051812
-0.0104571  0.0045260
-0.0106517  0.0042107
-0.0104207  0.0032595
-0.0104825  0.0020201
-0.0102407  0.0008125
-0.0100930 -0.0008728
-0.0095456 -0.0025337
-0.0092044 -0.0044467
-0.0088386 -0.0055686
-0.0083714 -0.0065767
-0.0079373 -0.0073765
-0.0073874 -0.0082381
-0.0068625 -0.0084727
-0.0064292 -0.0088805
-0.0057711 -0.0094212
-0.0055599 -0.0094095
-0.0047710 -0.0089472
-0.0041754 -0.0081991
-0.0032371 -0.0075107
-0.0016649 -0.0069127
-0.0000358 -0.0055303
 0.0011762 -0.0050385
 0.0028667 -0.0044987
 0.0037356 -0.0038842
 0.0043566 -0.0030824
 0.0051706 -0.0028930
 0.0054262 -0.0024546
 0.0056241 -0.0021691
 0.0066609 -0.0018033
 0.0068923 -0.0017060
 0.0078964 -0.0012999
 0.0083010 -0.0017432
 0.0086741 -0.0019737
 0.0090993 -0.0017493
 0.0090234 -0.0012002
 0.0087710 -0.0006758
 0.0088602  0.0003933
 0.0082166  0.0015977
 0.0076755  0.0030507
 0.0068066  0.0039910
 0.0055954  0.0053561
 0.0046018  0.0062052
 0.0031616  0.0069934
 0.0027401  0.0077217
 0.0016843  0.0086196
 0.0007238  0.0094207
-0.0002981  0.0104271
-0.0013733  0.0104360
-0.0024097  0.0105833
-0.0029863  0.0100015
-0.0034325  0.0093062
-0.0036517  0.0079778
-0.0036413  0.0063555
-0.0035331  0.0051984
-0.0031036  0.0039859
-0.0036895  0.0030799
-0.0037678  0.0025425
-0.0041522  0.0020112
-0.0049980  0.0016478
-0.0059194  0.0017112
-0.0070305  0.0012348
-0.0081271  0.0012183
-0.0092043  0.0005481
-0.0101524  0.0003979
-0.0107976  0.0001310
-0.0108445 -0.0004956
-0.0098339 -0.0017771
-0.0085157 -0.0026193
-0.0061921 -0.0037267
-0.0038241 -0.0051851
-0.0015195 -0.0059130
 0.0003636 -0.0066236
 0.0014024 -0.0070964
 0.0021889 -0.0076285
 0.0028995 -0.0085397
 0.0030933 -0.0096758
 0.0038980 -0.0109544
 0.0047645 -0.0119221
 0.0054157 -0.0123573
 0.0062603 -0.0125503
 0.0074155 -0.0124522
 0.0085888 -0.0113617
 0.0100569 -0.0100084
 0.0111059 -0.0087854
 0.0121331 -0.0067995
 0.0125643 -0.0054276
 0.0129544 -0.0043415
 0.0128817 -0.0037694
 0.0123019 -0.0031017
 0.0119406 -0.0026265
 0.0118622 -0.0023967
 0.0114407 -0.0018069
 0.0112485 -0.0004159
 0.0113075  0.0007784
 0.0112365  0.0020837
 0.0110269  0.0035598
 0.0109329  0.0049939
 0.0106696  0.0064070
 0.0106935  0.0069346
 0.0100039  0.0075006
 0.0096821  0.0084167
 0.0084721  0.0090663
 0.0070481  0.0096215
 0.0052986  0.0104629
 0.0035075  0.0106752
 0.0016394  0.0107858
 0.0000054  0.0103433
-0.0010702  0.0099170
-0.0020105  0.0097570
-0.0021611  0.0100986
-0.0025757  0.0105899
-0.0025115  0.0111184
-0.0028902  0.0117821
-0.0031579  0.0122795
-0.0033303  0.0125452
-0.0038940  0.0123809
-0.0044584  0.0115754
-0.0054283  0.0109896
-0.0064341  0.0098115
-0.0077850  0.0086726
-0.0087718  0.0074437
-0.0096387  0.0061001
-0.0100889  0.0056198
-0.0104027  0.0051014
-0.0102643  0.0048108
-0.0102373  0.0045174
-0.0095376  0.0041823
-0.0089680  0.0035343
-0.0084483  0.0022459
-0.0073715  0.0008776
-0.0062346 -0.0009534
-0.0054634 -0.0025951
-0.0039441 -0.0037713
-0.0022943 -0.0045659
-0.0006087 -0.0048227
 0.0011900 -0.0047755
 0.0021642 -0.0042858
 0.0028162 -0.0038749
 0.0031045 -0.0035769
 0.0026463 -0.0036065
 0.0020552 -0.0039784
 0.0013499 -0.0051739
 0.0006227 -0.0062531
 0.0007019 -0.0080611
 0.0006066 -0.0101191
 0.0012829 -0.0120191
 0.0018639 -0.0134346
 0.0026004 -0.0144476
 0.0036514 -0.0150944
 0.0043346 -0.0152603
 0.0052492 -0.0154072
 0.0061117 -0.0153858
 0.0071615 -0.0145618
 0.0082484 -0.0140433
 0.0099358 -0.0130445
 0.0115153 -0.0120093
 0.0129410 -0.0110665
 0.0140920 -0.0098734
 0.0147182 -0.0086634
 0.0148252 -0.0074182
 0.0146022 -0.0064077
 0.0135763 -0.0053987
 0.0119879 -0.0050972
 0.0104959 -0.0044682
 0.0086366 -0.0042005
 0.0068523 -0.0041948
 0.0049777 -0.0038205
 0.0032064 -0.0036622
 0.0017121 -0.0035414
 0.0010294 -0.0029883
 0.0008313 -0.0019229
 0.0011874 -0.0006285
 0.0018080  0.0007967
 0.0019832  0.0028820
 0.0020535  0.0036798
 0.0018572  0.0039697
 0.0014462  0.0036257
 0.0011563  0.0025384
 0.0013323  0.0016203
 0.0012221  0.0013208
 0.0009799  0.0013232
 0.0013490  0.0015013
 0.0002040  0.0021929
-0.0014458  0.0021235
-0.0034225  0.0021720
-0.0059403  0.0016819
-0.0085699  0.0005010
-0.0110304 -0.0006808
-0.0125295 -0.0021302
-0.0135445 -0.0034880
-0.0144114 -0.0048445
-0.0139746 -0.0060489
-0.0134368 -0.0070627
-0.0127827 -0.0075754
-0.0122437 -0.0081649
-0.0115863 -0.0079843
-0.0111757 -0.0077251
-0.0106504 -0.0075946
-0.0098970 -0.0077932
-0.0088581 -0.0075089
-0.0075915 -0.0079747
-0.0064792 -0.0082076
-0.0050564 -0.0079435
-0.0039364 -0.0081416
-0.0028498 -0.0080221
-0.0019563 -0.0081686
-0.0013522 -0.0083439
-0.0006161 -0.0086132
 0.0000614 -0.0092891
 0.0002168 -0.0100643
 0.0011596 -0.0100551
 0.0020462 -0.0101040
 0.0024710 -0.0096389
 0.0028009 -0.0082033
 0.0030609 -0.0072045
 0.0029834 -0.0060382
 0.0025433 -0.0051771
 0.0026968 -0.0046144
 0.0027706 -0.0039717
 0.0029443 -0.0036313
 0.0030989 -0.0028848
 0.0035681 -0.0017894
 0.0039182 -0.0005245
 0.0041205  0.0011216
 0.0041492  0.0028096
 0.0044686  0.0042655
 0.0042684  0.0050528
 0.0038320  0.0056831
 0.0029151  0.0060432
 0.0016247  0.0060928
 0.0003710  0.0063306
-0.0013288  0.0066055
-0.0027028  0.0067710
-0.0039803  0.0071642
-0.0047350  0.0081565
-0.0049530  0.0090173
-0.0049038  0.0105875
-0.0048336  0.0118726
-0.0050545  0.0133459
-0.0050420  0.0144041
-0.0050925  0.0147885
-0.0054346  0.0148430
-0.0060496  0.0145345
-0.0069335  0.0144978
-0.0076058  0.0139850
-0.0083529  0.0136653
-0.0092690  0.0134021
-0.0097774  0.0132160
-0.0098210  0.0127816
-0.0095542  0.0121328
-0.0097984  0.0111186
-0.0091233  0.0100058
-0.0087167  0.0089359
-0.0081147  0.0073666
-0.0078397  0.0058715
-0.0067383  0.0047875
-0.0057370  0.0042170
-0.0049080  0.0038512
-0.0037343  0.0035476
-0.0027948  0.0036029
-0.0025090  0.0038084
-0.0020499  0.0039408
-0.0016357  0.0039429
-0.0015061  0.0035799
-0.0004935  0.0033575
 0.0002877  0.0024879
 0.0014020  0.0022352
 0.0028075  0.0020386
 0.0044282  0.0027929
 0.0056270  0.0036081
 0.0073054  0.0045278
 0.0079421  0.0057479
 0.0087739  0.0062037
 0.0094417  0.0059873
 0.0095482  0.0057547
 0.0094989  0.0050833
 0.0096975  0.0044296
 0.0099320  0.0039714
 0.0104427  0.0033972
 0.0104774  0.0036427
 0.0108601  0.0036588
 0.0116160  0.0035619
 0.0120779  0.0037488
 0.0125669  0.0043581
 0.0130296  0.0049508
 0.0133393  0.0060070
 0.0135598  0.0067370
 0.0129868  0.0075824
 0.0122282  0.0079441
 0.0115419  0.0081488
 0.0106609  0.0084286
 0.0103698  0.0088540
 0.0093927  0.0093587
 0.0091565  0.0103401
 0.0087326  0.0114802
 0.0081383  0.0129264
 0.0078665  0.0143221
 0.0068099  0.0152188
 0.0058918  0.0158345
 0.0041670  0.0156403
 0.0024075  0.0148155
 0.0006645  0.0137613
-0.0009613  0.0121507
-0.0023599  0.0106618
-0.0031840  0.0098765
-0.0038740  0.0092095
-0.0040480  0.0084093
-0.0041279  0.0084340
-0.0043064  0.0079616
-0.0042338  0.0077016
-0.0042572  0.0073864
-0.0041607  0.0065906
-0.0041522  0.0056403
-0.0038421  0.0050912
-0.0039135  0.0040576
-0.0034347  0.0032513
-0.0033459  0.0025448
-0.0031566  0.0012786
-0.0032430  0.0000791
-0.0030391 -0.0015439
-0.0028551 -0.0033946
-0.0023924 -0.0053786
-0.0020258 -0.0074594
-0.0017641 -0.0092965
-0.0014999 -0.0104047
-0.0007792 -0.0111969
-0.0002708 -0.0113423
 0.0009094 -0.0109503
 0.0027565 -0.0107179
 0.0048096 -0.0106574
 0.0070343 -0.0103599
 0.0094333 -0.0099295
 0.0110996 -0.0090942
 0.0120213 -0.0084079
 0.0126346 -0.0074595
 0.0122119 -0.0067235
 0.0114093 -0.0060829
 0.0106603 -0.0055964
 0.0098758 -0.0049775
 0.0096235 -0.0039847
 0.0090461 -0.0026459
 0.0091406 -0.0010874
 0.0092569  0.0013904
 0.0089141  0.0036784
 0.0091907  0.0060763
 0.0093111  0.0080514
 0.0089134  0.0090608
 0.0089303  0.0099360
 0.0083271  0.0101044
 0.0077271  0.0098751
 0.0073564  0.0096159
 0.0065081  0.0098537
 0.0059659  0.0097476
 0.0056203  0.0098098
 0.0054777  0.0102576
 0.0055524  0.0110655
 0.0055128  0.0120216
 0.0052431  0.0129397
 0.0048402  0.0136809
 0.0037488  0.0140584
 0.0030180  0.0143987
 0.0026732  0.0141819
 0.0020890  0.0134842
 0.0015810  0.0129221
 0.0013468  0.0119180
 0.0008344  0.0113745
 0.0000822  0.0106509
-0.0003579  0.0105479
-0.0010075  0.0102297
-0.0017714  0.0097222
-0.0021674  0.0086558
-0.0027456  0.0080187
-0.0035325  0.0069604
-0.0038389  0.0058275
-0.0039391  0.0050083
-0.0033876  0.0043240
-0.0032023  0.0041561
-0.0028111  0.0044779
-0.0019758  0.0040723
-0.0011381  0.0035378
 0.0000045  0.0026763
 0.0007219  0.0016679
 0.0014219  0.0009243
 0.0018749 -0.0003336
 0.0020663 -0.0009283
 0.0020312 -0.0014490
 0.0020005 -0.0020877
 0.0015681 -0.0025592
 0.0015060 -0.0032282
 0.0014585 -0.0037289
 0.0021941 -0.0042683
 0.0034930 -0.0049062
 0.0048638 -0.0054295
 0.0064833 -0.0057449
 0.0086781 -0.0064026
 0.0098756 -0.0065254
 0.0111673 -0.0063442
 0.0120749 -0.0064500
 0.0128857 -0.0059433
 0.0135628 -0.0059922
 0.0141022 -0.0055550
 0.0147950 -0.0051239
 0.0154846 -0.0051154
 0.0161137 -0.0052346
 0.0162828 -0.0047582
 0.0164499 -0.0044121
 0.0164310 -0.0039478
 0.0161257 -0.0036975
 0.0159162 -0.0033700
 0.0157273 -0.0030458
 0.0147728 -0.0030527
 0.0142911 -0.0026365
 0.0136399 -0.0027677
 0.0125990 -0.0025412
 0.0110987 -0.0024621
 0.0098103 -0.0019170
 0.0083156 -0.0013925
 0.0065666 -0.0002922
 0.0048410  0.0010378
 0.0029228  0.0023467
 0.0011217  0.0033133
-0.0001833  0.0039125
-0.0012140  0.0037325
-0.0017675  0.0028807
-0.0021676  0.0020704
-0.0021858  0.0007285
-0.0022843 -0.0001383
-0.0028443 -0.0011218
-0.0027741 -0.0015880
-0.0032663 -0.0013712
-0.0036411 -0.0018884
-0.0040542 -0.0021791
-0.0042008 -0.0019946
-0.0042299 -0.0023496
-0.0041803 -0.0026827
-0.0040911 -0.0030554
-0.0039252 -0.0033663
-0.0032182 -0.0037882
-0.0024011 -0.0043995
-0.0020228 -0.0049679
-0.0012836 -0.0055137
-0.0005540 -0.0059639
-0.0000550 -0.0066841
 0.0000641 -0.0073764
 0.0003630 -0.0085158
