-0.0034917  0.0051957
-0.0038902  0.0049142
-0.0047324  0.0047672
-0.0052125  0.0043150
-0.0061548  0.0037493
-0.0066163  0.0035308
-0.0067589  0.0035029
-0.0067921  0.0037843
-0.0069084  0.0040136
-0.0066986  0.0048191
-0.0067956  0.0055499
-0.0071752  0.0058228
-0.0079125  0.0063033
-0.0087273  0.0066340
-0.0099208  0.0065573
-0.0108644  0.0066941
-0.0116359  0.0064507
-0.0116198  0.0063829
-0.0116570  0.0056788
-0.0115229  0.0051693
-0.0109698  0.0048145
-0.0104716  0.0044790
-0.0096508  0.0039061
-0.0087529  0.0040891
-0.0078158  0.0040193
-0.0073418  0.0043201
-0.0065198  0.0046189
-0.0059408  0.0050187
-0.0058947  0.0056785
-0.0062145  0.0058639
-0.0070861  0.0059087
-0.0080922  0.0060642
-0.0089517  0.0061276
-0.0094241  0.0058668
-0.0097693  0.0052572
-0.0097063  0.0046722
-0.0089904  0.0045063
-0.0084061  0.0043396
-0.0076866  0.0042653
-0.0070289  0.0043767
-0.0068524  0.0045338
-0.0063485  0.0042451
-0.0066719  0.0034284
-0.0064373  0.0032604
-0.0063162  0.0019459
-0.0063637  0.0008009
-0.0062765  0.0000180
-0.0061488 -0.0011524
-0.0057515 -0.0016890
-0.0057974 -0.0021558
-0.0061676 -0.0023561
-0.0061736 -0.0019698
-0.0066815 -0.0017817
-0.0068106 -0.0015933
-0.0070618 -0.0012284
-0.0074316 -0.0009794
-0.0078031 -0.0008147
-0.0081411 -0.0008704
-0.0087601 -0.0011538
-0.0092183 -0.0012822
-0.0093867 -0.0017239
-0.0093192 -0.0018249
-0.0092525 -0.0016065
-0.0085560 -0.0010062
-0.0079428 -0.0007523
-0.0069867 -0.0004160
-0.0062871 -0.0006922
-0.0055499 -0.0008946
-0.0049657 -0.0011332
-0.0047267 -0.0016577
-0.0039161 -0.0022412
-0.0037785 -0.0029514
-0.0029860 -0.0034520
-0.0022565 -0.0034112
-0.0021201 -0.0033292
-0.0016967 -0.0029029
-0.0018425 -0.0025746
-0.0024704 -0.0022193
-0.0028823 -0.0024603
-0.0037948 -0.0028955
-0.0040520 -0.0037497
-0.0036996 -0.0042435
-0.0031122 -0.0054083
-0.0025619 -0.0056283
-0.0013402 -0.0056597
-0.0004717 -0.0057828
 0.0002619 -0.0050588
 0.0013448 -0.0044144
 0.0012851 -0.0034796
 0.0013724 -0.0027848
 0.0012469 -0.0022611
 0.0009865 -0.0018012
 0.0009316 -0.0017875
 0.0007245 -0.0018542
 0.0013374 -0.0017210
 0.0016657 -0.0015344
 0.0021824 -0.0010019
 0.0022426 -0.0005792
 0.0019386  0.0002509
 0.0015199  0.0002946
 0.0001416  0.0002058
-0.0004507 -0.0000167
-0.0016240 -0.0005657
-0.0026197 -0.0012517
-0.0033509 -0.0009222
-0.0039864 -0.0005915
-0.0045605 -0.0003440
-0.0050361  0.0002099
-0.0047022  0.0009512
-0.0048854  0.0016190
-0.0042891  0.0026061
-0.0031553  0.0035391
-0.0022950  0.0043203
-0.0014790  0.0054900
-0.0012526  0.0062167
-0.0004919  0.0066766
-0.0008004  0.0070532
-0.0008194  0.0074585
-0.0011823  0.0077273
-0.0013701  0.0077639
-0.0017496  0.0074533
-0.0021303  0.0068981
-0.0024706  0.0059028
-0.0029272  0.0043774
-0.0031606  0.0029299
-0.0026587  0.0013476
-0.0026151  0.0000580
-0.0016170 -0.0005461
-0.0006706 -0.0014529
 0.0003085 -0.0016306
 0.0012262 -0.0020344
 0.0014922 -0.0025334
 0.0019682 -0.0031644
 0.0021131 -0.0041374
 0.0017796 -0.0046134
 0.0015430 -0.0047628
 0.0012660 -0.0051431
 0.0008533 -0.0052666
 0.0005759 -0.0053530
 0.0004474 -0.0050884
 0.0000170 -0.0052038
-0.0004902 -0.0049534
-0.0008237 -0.0046299
-0.0010716 -0.0044207
-0.0011536 -0.0040249
-0.0010183 -0.0031181
-0.0007366 -0.0027123
-0.0001871 -0.0019823
 0.0004362 -0.0012919
 0.0012053 -0.0005732
 0.0019598  0.0002230
 0.0029243  0.0007540
 0.0037245  0.0014195
 0.0040346  0.0018503
 0.0040032  0.0021455
 0.0035744  0.0024762
 0.0025345  0.0025323
 0.0009208  0.0024386
-0.0002912  0.0018051
-0.0012008  0.0011882
-0.0018758  0.0002887
-0.0017724 -0.0001538
-0.0016665 -0.0004211
-0.0014505 -0.0004990
-0.0011056 -0.0006723
-0.0009784 -0.0002156
-0.0005241  0.0000484
-0.0010287 -0.0002427
-0.0013836  0.0001166
-0.0018018  0.0001909
-0.0022031 -0.0005840
-0.0026638 -0.0007984
-0.0032049 -0.0015332
-0.0035707 -0.0019556
-0.0042615 -0.0019572
-0.0047254 -0.0016515
-0.0050661 -0.0017113
-0.0052591 -0.0016778
-0.0052159 -0.0022419
-0.0046228 -0.0022851
-0.0040846 -0.0023126
-0.0036796 -0.0025529
-0.0032016 -0.0024653
-0.0028964 -0.0024000
-0.0027813 -0.0022325
-0.0017824 -0.0023496
-0.0014986 -0.0021639
-0.0008514 -0.0024699
-0.0002991 -0.0024885
 0.0001340 -0.0022987
 0.0004679 -0.0026629
 0.0006871 -0.0024703
 0.0006051 -0.0022959
 0.0005671 -0.0022094
 0.0003621 -0.0017310
 0.0001412 -0.0015541
 0.0002685 -0.0009949
 0.0003150 -0.0003284
 0.0002092  0.0001440
 0.0002488  0.0009830
 0.0000376  0.0011121
 0.0000756  0.0012615
 0.0000522  0.0007035
 0.0000650 -0.0001605
 0.0004397 -0.0011759
 0.0009092 -0.0018380
 0.0018612 -0.0018005
 0.0028318 -0.0015243
 0.0035754 -0.0002735
 0.0038584  0.0009798
 0.0043542  0.0022186
 0.0044342  0.0028626
 0.0045194  0.0033710
 0.0048299  0.0039015
 0.0052620  0.0038903
 0.0053803  0.0044067
 0.0053774  0.0052727
 0.0049886  0.0056510
 0.0044298  0.0061121
 0.0034261  0.0064557
 0.0026194  0.0064266
 0.0023703  0.0064545
 0.0009378  0.0060399
 0.0000048  0.0058393
-0.0008693  0.0053101
-0.0011539  0.0044525
-0.0015310  0.0037597
-0.0014926  0.0035889
-0.0013368  0.0028206
-0.0012697  0.0031076
-0.0014324  0.0029324
-0.0020315  0.0028879
-0.0027129  0.0033425
-0.0034299  0.0030078
-0.0040537  0.0026743
-0.0045256  0.0023399
-0.0045195  0.0014670
-0.0042841  0.0008331
-0.0037596  0.0001419
-0.0030615 -0.0001468
-0.0024995 -0.0004908
-0.0019386 -0.0006495
-0.0017787 -0.0010012
-0.0013689 -0.0016767
-0.0011944 -0.0017211
-0.0010777 -0.0027217
-0.0010584 -0.0032796
-0.0007197 -0.0038562
-0.0006672 -0.0046827
-0.0007149 -0.0055455
-0.0009762 -0.0061790
-0.0005442 -0.0073721
-0.0004780 -0.0083713
 0.0001227 -0.0090060
 0.0000705 -0.0091219
 0.0003499 -0.0091166
 0.0001108 -0.0088651
 0.0000050 -0.0085756
-0.0003875 -0.0086119
-0.0003754 -0.0089026
-0.0010332 -0.0094417
-0.0007542 -0.0092358
-0.0001418 -0.0097138
 0.0003532 -0.0088251
 0.0011377 -0.0081092
 0.0015826 -0.0069298
 0.0020389 -0.0056660
 0.0021890 -0.0045593
 0.0019500 -0.0035644
 0.0019063 -0.0028581
 0.0020310 -0.0024922
 0.0023322 -0.0023032
 0.0021412 -0.0027101
 0.0024287 -0.0029103
 0.0027259 -0.0033172
 0.0029468 -0.0036434
 0.0035307 -0.0037730
 0.0040907 -0.0034864
 0.0042098 -0.0034323
 0.0039656 -0.0035147
 0.0031924 -0.0031546
 0.0025811 -0.0032733
 0.0015233 -0.0030064
 0.0001869 -0.0026790
-0.0007663 -0.0023717
-0.0021560 -0.0021440
-0.0032404 -0.0021044
-0.0045707 -0.0019292
-0.0052493 -0.0014911
-0.0061395 -0.0013042
-0.0071117 -0.0009804
-0.0078344 -0.0003151
-0.0084460 -0.0001112
-0.0091591  0.0001871
-0.0099315  0.0000853
-0.0103958  0.0000401
-0.0105872 -0.0008635
-0.0103715 -0.0019687
-0.0094437 -0.0030681
-0.0082857 -0.0038631
-0.0067478 -0.0048536
-0.0055341 -0.0053026
-0.0041101 -0.0058864
-0.0032251 -0.0062946
-0.0025920 -0.0067767
-0.0021907 -0.0069940
-0.0016977 -0.0070731
-0.0006517 -0.0068664
-0.0001620 -0.0066218
 0.0007880 -0.0063412
 0.0017331 -0.0057481
 0.0025882 -0.0048906
 0.0033217 -0.0041824
 0.0035777 -0.0038703
 0.0030875 -0.0035780
 0.0028629 -0.0036647
 0.0026295 -0.0039485
 0.0019767 -0.0042348
 0.0019375 -0.0041193
 0.0016492 -0.0037637
 0.0015386 -0.0035667
 0.0015539 -0.0031553
 0.0020477 -0.0028045
 0.0019794 -0.0026060
 0.0027727 -0.0024933
 0.0028942 -0.0029226
 0.0033592 -0.0026743
 0.0035792 -0.0029032
 0.0035125 -0.0031147
 0.0037374 -0.0029734
 0.0036732 -0.0024283
 0.0032294 -0.0025901
 0.0031523 -0.0022497
 0.0028075 -0.0019827
 0.0024817 -0.0020267
 0.0025818 -0.0024332
 0.0027240 -0.0026867
 0.0030220 -0.0028856
 0.0037024 -0.0028359
 0.0037129 -0.0026175
 0.0037259 -0.0019363
 0.0038334 -0.0010052
 0.0029291 -0.0006741
 0.0020199 -0.0001120
 0.0009642 -0.0001322
-0.0004210 -0.0000233
-0.0014004 -0.0002203
-0.0021339 -0.0000564
-0.0020802 -0.0000064
-0.0016279  0.0004425
-0.0007182  0.0014559
 0.0003416  0.0024697
 0.0018379  0.0034286
 0.0029119  0.0041569
 0.0039669  0.0050016
 0.0048672  0.0052342
 0.0046157  0.0051909
 0.0044215  0.0048780
 0.0037896  0.0042958
 0.0028662  0.0033300
 0.0019691  0.0020339
 0.0012440  0.0011811
 0.0006974  0.0002121
 0.0006433 -0.0005660
 0.0009199 -0.0010397
 0.0013265 -0.0011277
 0.0018873 -0.0009284
 0.0024833 -0.0004782
 0.0032492  0.0002077
 0.0035334  0.0009143
 0.0035479  0.0014690
 0.0039056  0.0019721
 0.0040872  0.0025535
 0.0043900  0.0027514
 0.0048781  0.0029840
 0.0048837  0.0031555
 0.0053818  0.0031362
 0.0056486  0.0028107
 0.0057433  0.0028313
 0.0062645  0.0027014
 0.0063763  0.0025363
 0.0066771  0.0026719
 0.0063431  0.0021160
 0.0061291  0.0016404
 0.0056256  0.0014345
 0.0049146  0.0013433
 0.0043336  0.0012076
 0.0030097  0.0013053
 0.0022341  0.0015355
 0.0005379  0.0018597
-0.0006568  0.0019388
-0.0008531  0.0016380
-0.0013145  0.0014305
-0.0009891  0.0009719
-0.0004546  0.0005548
 0.0001312  0.0004789
 0.0003504  0.0006340
 0.0002405  0.0008694
-0.0002340  0.0012376
-0.0006495  0.0013778
-0.0015390  0.0011876
-0.0022746  0.0010778
-0.0026751  0.0001577
-0.0030967 -0.0001851
-0.0033990 -0.0007019
-0.0031584 -0.0009461
-0.0036283 -0.0012691
-0.0040921 -0.0013632
-0.0044231 -0.0010874
-0.0049249 -0.0014491
-0.0051428 -0.0017552
-0.0054690 -0.0023656
-0.0054378 -0.0026761
-0.0052916 -0.0028954
-0.0050170 -0.0028607
-0.0048208 -0.0028745
-0.0049289 -0.0033057
-0.0046931 -0.0037172
-0.0046854 -0.0047787
-0.0050064 -0.0052612
-0.0049930 -0.0062976
-0.0051338 -0.0066448
-0.0049327 -0.0071661
-0.0048240 -0.0073215
-0.0040347 -0.0073317
-0.0032466 -0.0073822
-0.0019388 -0.0079128
-0.0006755 -0.0075967
 0.0006665 -0.0079327
 0.0015083 -0.0078657
 0.0013339 -0.0075323
 0.0013072 -0.0070446
 0.0009753 -0.0068371
 0.0003123 -0.0063809
 0.0000341 -0.0059392
 0.0000817 -0.0053210
 0.0006905 -0.0050238
 0.0012040 -0.0047500
 0.0020422 -0.0045493
 0.0028202 -0.0043729
 0.0036192 -0.0042344
 0.0040669 -0.0038266
 0.0040934 -0.0034805
 0.0036400 -0.0034777
 0.0032414 -0.0037074
 0.0026551 -0.0040502
 0.0027959 -0.0046986
 0.0030906 -0.0056122
 0.0031209 -0.0058940
 0.0038827 -0.0058294
 0.0045695 -0.0057223
 0.0051695 -0.0053311
 0.0063056 -0.0047674
 0.0069654 -0.0043757
 0.0078944 -0.0040753
 0.0085506 -0.0034131
 0.0089798 -0.0034946
 0.0091554 -0.0035595
 0.0097897 -0.0038562
 0.0097368 -0.0034996
 0.0100404 -0.0033809
 0.0099496 -0.0028593
 0.0097809 -0.0023421
 0.0091890 -0.0017869
 0.0081858 -0.0014474
 0.0071046 -0.0016214
 0.0060832 -0.0020082
 0.0051805 -0.0027200
 0.0047409 -0.0032385
 0.0044362 -0.0034855
 0.0042970 -0.0032958
 0.0042171 -0.0030689
 0.0043787 -0.0026894
 0.0043331 -0.0022526
 0.0045120 -0.0015064
 0.0040421 -0.0014552
 0.0034547 -0.0011726
 0.0024441 -0.0010030
 0.0016112 -0.0016955
 0.0010997 -0.0022369
 0.0010832 -0.0027388
 0.0014473 -0.0036812
 0.0020445 -0.0044350
 0.0024648 -0.0051274
 0.0033090 -0.0054993
 0.0031160 -0.0058671
 0.0027482 -0.0057428
 0.0028423 -0.0051328
 0.0024163 -0.0043544
 0.0024869 -0.0033887
 0.0025947 -0.0022841
 0.0020124 -0.0010442
 0.0011052 -0.0001702
 0.0004842  0.0007104
 0.0001370  0.0012772
-0.0004469  0.0014807
-0.0003622  0.0012049
-0.0004131  0.0009642
-0.0005795  0.0006246
-0.0004452 -0.0002819
-0.0006181 -0.0009384
-0.0008519 -0.0018541
-0.0014262 -0.0028622
-0.0018272 -0.0038699
-0.0021127 -0.0043753
-0.0029126 -0.0047911
-0.0033628 -0.0050899
-0.0035595 -0.0052199
-0.0041574 -0.0053337
-0.0043674 -0.0056624
-0.0046775 -0.0056273
-0.0044449 -0.0058053
-0.0043092 -0.0053459
-0.0034125 -0.0052469
-0.0025707 -0.0045000
-0.0016777 -0.0034442
-0.0007628 -0.0028244
 0.0002840 -0.0018647
 0.0011581 -0.0009833
 0.0015101  0.0000224
 0.0009218  0.0003964
 0.0004538  0.0008857
-0.0006040  0.0006896
-0.0017741  0.0006832
-0.0030289  0.0008884
-0.0035723  0.0008028
-0.0045916  0.0010395
-0.0045185  0.0012131
-0.0047909  0.0008291
-0.0051195  0.0006971
-0.0053568  0.0002942
-0.0053955 -0.0005303
-0.0057273 -0.0008553
-0.0057927 -0.0005089
-0.0059723 -0.0003975
-0.0066013  0.0000995
-0.0070167  0.0001775
-0.0081044  0.0001952
-0.0087923  0.0003131
-0.0094585 -0.0003373
-0.0106003 -0.0006244
-0.0108388 -0.0010701
-0.0112667 -0.0015583
-0.0119870 -0.0016617
-0.0123136 -0.0020990
-0.0125066 -0.0024964
-0.0127226 -0.0030472
-0.0121542 -0.0033315
-0.0121813 -0.0041693
-0.0121733 -0.0048311
-0.0122948 -0.0054348
-0.0124874 -0.0056286
-0.0124515 -0.0062019
-0.0123489 -0.0059475
-0.0117683 -0.0054840
-0.0115894 -0.0047330
-0.0111432 -0.0038181
-0.0105671 -0.0032807
-0.0101686 -0.0024393
-0.0097140 -0.0021147
-0.0094334 -0.0020808
-0.0088848 -0.0020659
-0.0084722 -0.0019574
-0.0084670 -0.0020208
-0.0080185 -0.0017939
-0.0074352 -0.0013344
-0.0073916 -0.0012565
-0.0068046 -0.0008430
-0.0062003 -0.0007949
-0.0058232 -0.0009127
-0.0051607 -0.0002687
-0.0045264 -0.0000425
-0.0045309  0.0003459
-0.0047214  0.0014647
-0.0048950  0.0019864
-0.0051446  0.0031181
-0.0053594  0.0039607
-0.0053053  0.0050787
-0.0050251  0.0058119
-0.0046073  0.0067361
-0.0036508  0.0072433
-0.0031583  0.0076317
-0.0026007  0.0087271
-0.0022365  0.0088313
-0.0020035  0.0090457
-0.0024210  0.0089553
-0.0026809  0.0090212
-0.0027503  0.0087802
-0.0031980  0.0081940
-0.0036869  0.0074701
-0.0041015  0.0067062
-0.0044144  0.0063097
-0.0044042  0.0057171
-0.0043533  0.0053706
-0.0039741  0.0050670
-0.0037310  0.0050905
-0.0037919  0.0055346
-0.0038281  0.0055795
-0.0043860  0.0053578
-0.0050412  0.0055145
-0.0055958  0.0052319
-0.0061210  0.0051322
-0.0065300  0.0051669
-0.0063854  0.0050296
-0.0064011  0.0046775
-0.0064770  0.0041913
-0.0061722  0.0032655
-0.0057741  0.0019166
-0.0054754  0.0007433
-0.0050608 -0.0002165
-0.0049138 -0.0013720
-0.0051311 -0.0018561
-0.0054267 -0.0020342
-0.0058139 -0.0024287
-0.0062560 -0.0023161
-0.0063707 -0.0023811
-0.0064058 -0.0027857
-0.0059063 -0.0033316
-0.0048703 -0.0033974
-0.0040305 -0.0032384
-0.0033277 -0.0035405
-0.0019982 -0.0029394
-0.0012243 -0.0024307
-0.0004564 -0.0017383
-0.0003362 -0.0015469
-0.0000803 -0.0012703
-0.0004005 -0.0017600
-0.0010982 -0.0024625
-0.0019469 -0.0026139
-0.0030464 -0.0031654
-0.0038567 -0.0034916
-0.0043594 -0.0036434
-0.0046711 -0.0034125
-0.0048702 -0.0031831
-0.0048399 -0.0024519
-0.0049099 -0.0017010
-0.0054554 -0.0014926
-0.0061761 -0.0010723
-0.0067438 -0.0017668
-0.0074686 -0.0020737
-0.0082536 -0.0024956
-0.0087677 -0.0030265
-0.0084375 -0.0024757
-0.0086503 -0.0019059
-0.0085134 -0.0014621
-0.0081964 -0.0005059
-0.0081010  0.0002201
-0.0077585  0.0004563
-0.0067983  0.0003328
-0.0057267  0.0006457
-0.0050411  0.0003978
-0.0038976  0.0004952
-0.0033602  0.0011731
-0.0032390  0.0012720
-0.0034470  0.0014868
-0.0038107  0.0012620
-0.0037885  0.0015216
-0.0034513  0.0014708
-0.0034202  0.0015140
-0.0031783  0.0020542
-0.0032924  0.0024164
-0.0034066  0.0028516
-0.0033912  0.0024526
-0.0031593  0.0015344
-0.0021127  0.0010745
-0.0009822  0.0003076
 0.0000014  0.0005534
 0.0001774  0.0006288
-0.0005154  0.0012646
-0.0018986  0.0018637
-0.0038992  0.0024709
-0.0058106  0.0026429
-0.0073877  0.0029534
-0.0087891  0.0024786
-0.0093782  0.0023640
-0.0092409  0.0022897
-0.0085831  0.0017293
-0.0080578  0.0012750
-0.0068837  0.0010904
-0.0063669  0.0006176
-0.0059507  0.0010677
-0.0054069  0.0011965
-0.0047105  0.0015425
-0.0046541  0.0019277
-0.0047688  0.0022971
-0.0049789  0.0026835
-0.0053609  0.0024005
-0.0057797  0.0022124
-0.0061932  0.0019822
-0.0065489  0.0018325
-0.0066483  0.0020424
-0.0068541  0.0022560
-0.0062764  0.0032310
-0.0063506  0.0036736
-0.0063793  0.0039618
-0.0063780  0.0042187
-0.0065864  0.0039187
-0.0074665  0.0033527
-0.0080758  0.0027084
-0.0089373  0.0014152
-0.0097602  0.0009994
-0.0100222  0.0006421
-0.0102862  0.0007685
-0.0104711  0.0015050
-0.0100851  0.0021603
-0.0099231  0.0023986
-0.0095033  0.0026150
-0.0087426  0.0026021
-0.0084770  0.0019941
-0.0078920  0.0018592
-0.0076110  0.0010719
-0.0073288  0.0003270
-0.0072215 -0.0004603
-0.0074314 -0.0018734
-0.0076414 -0.0028088
-0.0076809 -0.0036668
-0.0077503 -0.0045086
-0.0075367 -0.0046269
-0.0071302 -0.0044008
-0.0062039 -0.0039652
-0.0054150 -0.0036463
-0.0044908 -0.0027706
-0.0032977 -0.0027520
-0.0026032 -0.0026567
-0.0022923 -0.0025865
-0.0023201 -0.0028146
-0.0026948 -0.0031049
-0.0030900 -0.0037812
-0.0033879 -0.0043965
-0.0040662 -0.0046513
-0.0039034 -0.0048068
-0.0034087 -0.0051350
-0.0031882 -0.0052954
-0.0023969 -0.0054565
-0.0014372 -0.0060008
-0.0010589 -0.0057804
-0.0008768 -0.0063247
-0.0011950 -0.0063122
-0.0015133 -0.0064923
-0.0018456 -0.0065436
-0.0022760 -0.0067868
-0.0024577 -0.0066116
-0.0029067 -0.0067752
-0.0032395 -0.0073470
-0.0038621 -0.0076652
-0.0037737 -0.0082983
-0.0039183 -0.0084282
-0.0039224 -0.0082312
-0.0037569 -0.0078767
-0.0039337 -0.0068515
-0.0032486 -0.0061042
-0.0030015 -0.0054864
-0.0025824 -0.0045865
-0.0018622 -0.0041823
-0.0013280 -0.0039138
-0.0005913 -0.0034342
-0.0001226 -0.0026432
 0.0000732 -0.0018357
 0.0000412 -0.0005849
-0.0001099  0.0000382
-0.0007309  0.0011223
-0.0018109  0.0021482
-0.0026491  0.0030010
-0.0035219  0.0034072
-0.0044331  0.0043463
-0.0047698  0.0047117
-0.0051634  0.0049398
-0.0047028  0.0049055
-0.0042590  0.0048534
-0.0037261  0.0047090
-0.0036518  0.0042172
-0.0041674  0.0035955
-0.0052034  0.0030679
-0.0064469  0.0026355
-0.0084192  0.0022931
-0.0102022  0.0017828
-0.0120606  0.0020178
-0.0130942  0.0022129
-0.0142053  0.0022900
-0.0147015  0.0024466
-0.0148097  0.0026974
-0.0148597  0.0032101
-0.0146194  0.0035335
-0.0139733  0.0040830
-0.0136378  0.0048763
-0.0136442  0.0055372
-0.0137644  0.0057192
-0.0140991  0.0057429
-0.0145714  0.0051970
-0.0144152  0.0041904
-0.0141883  0.0032783
-0.0133897  0.0020428
-0.0128225  0.0007569
-0.0119686  0.0000216
-0.0109027 -0.0008469
-0.0100674 -0.0013685
-0.0087129 -0.0013964
-0.0079115 -0.0014760
-0.0070535 -0.0011728
-0.0061722 -0.0009653
-0.0047934 -0.0010093
-0.0041631 -0.0003928
-0.0034336  0.0002407
-0.0030641  0.0009682
-0.0029083  0.0018121
-0.0029846  0.0029220
-0.0030815  0.0038619
-0.0028735  0.0045733
-0.0032389  0.0048043
-0.0032656  0.0048693
-0.0028098  0.0045346
-0.0027892  0.0037756
-0.0023681  0.0030425
-0.0021945  0.0021757
-0.0019244  0.0007712
-0.0017750 -0.0000027
-0.0020835 -0.0011788
-0.0022426 -0.0016503
-0.0028252 -0.0020799
-0.0030445 -0.0025349
-0.0026739 -0.0025320
-0.0023615 -0.0020426
-0.0014750 -0.0016711
-0.0004689 -0.0006088
 0.0011166  0.0000558
 0.0022463  0.0009073
 0.0031911  0.0013733
 0.0040862  0.0015667
 0.0042741  0.0016038
 0.0041389  0.0017605
 0.0036032  0.0007992
 0.0029077  0.0006292
 0.0023481  0.0000732
 0.0015351 -0.0003636
 0.0006436 -0.0003244
-0.0000701 -0.0002893
-0.0007706 -0.0005659
-0.0011901 -0.0004202
-0.0013968 -0.0003900
-0.0016232 -0.0008914
-0.0019854 -0.0006650
-0.0020213 -0.0012976
-0.0018634 -0.0019448
-0.0017398 -0.0021148
-0.0014241 -0.0023255
-0.0012621 -0.0021915
-0.0009096 -0.0016186
-0.0004573 -0.0012936
-0.0001428 -0.0001829
-0.0001198  0.0000428
-0.0002667  0.0003525
-0.0003248  0.0006383
-0.0010891  0.0007663
-0.0016410  0.0004211
-0.0029257  0.0000500
-0.0035370 -0.0006683
-0.0045132 -0.0016127
-0.0051649 -0.0022708
-0.0059728 -0.0024505
-0.0058392 -0.0030085
-0.0056188 -0.0024235
-0.0050968 -0.0015817
-0.0046467 -0.0009507
-0.0047949  0.0002714
-0.0049613  0.0014003
-0.0058161  0.0018383
-0.0066677  0.0018876
-0.0069947  0.0021249
-0.0070185  0.0018067
-0.0064828  0.0014299
-0.0053588  0.0009373
-0.0043321  0.0008121
-0.0031585  0.0007087
-0.0020426  0.0007632
-0.0015210  0.0003816
-0.0019915  0.0000954
-0.0021485 -0.0008752
-0.0027502 -0.0017537
-0.0030396 -0.0026318
-0.0029827 -0.0039089
-0.0027962 -0.0047091
-0.0025104 -0.0049545
-0.0018777 -0.0053917
-0.0016682 -0.0053510
-0.0014707 -0.0049472
-0.0019338 -0.0049468
-0.0023723 -0.0047175
-0.0029480 -0.0043521
-0.0032851 -0.0042128
-0.0038972 -0.0032890
-0.0041192 -0.0027290
-0.0044510 -0.0014002
-0.0049791 -0.0002867
-0.0052798  0.0006779
-0.0056028  0.0014378
-0.0058515  0.0020064
-0.0058887  0.0025794
-0.0054041  0.0030183
-0.0053568  0.0037238
-0.0049995  0.0049027
-0.0053850  0.0055952
-0.0060640  0.0065165
-0.0064471  0.0064927
-0.0064567  0.0062597
-0.0065814  0.0051207
-0.0056144  0.0043334
-0.0045658  0.0035420
-0.0035015  0.0035206
-0.0025490  0.0031495
-0.0020802  0.0033344
-0.0015706  0.0038027
-0.0012346  0.0035851
-0.0017804  0.0038022
-0.0017929  0.0036378
-0.0012470  0.0028585
-0.0012070  0.0026658
-0.0002514  0.0022879
 0.0009687  0.0017791
 0.0020535  0.0017467
 0.0029013  0.0020249
 0.0031593  0.0020931
 0.0028382  0.0026970
 0.0019914  0.0027103
 0.0006844  0.0026069
-0.0004321  0.0019839
-0.0008343  0.0010358
-0.0010936 -0.0000628
-0.0006616 -0.0009745
 0.0003691 -0.0018640
 0.0017277 -0.0026396
 0.0025102 -0.0032049
 0.0035260 -0.0036127
 0.0039096 -0.0039665
 0.0040424 -0.0037061
 0.0042660 -0.0038652
 0.0046823 -0.0037526
 0.0050751 -0.0036218
 0.0054469 -0.0028122
 0.0059749 -0.0018646
 0.0057552 -0.0013429
 0.0053228 -0.0006028
 0.0050235 -0.0000948
 0.0048026 -0.0001784
 0.0043746 -0.0002639
 0.0045817  0.0002312
 0.0043302 -0.0000033
 0.0040872  0.0002208
 0.0042479  0.0007538
 0.0042734  0.0019752
 0.0043404  0.0028930
 0.0041378  0.0041136
 0.0037652  0.0051784
 0.0036401  0.0056249
 0.0032856  0.0062092
 0.0027564  0.0060178
 0.0026147  0.0057328
 0.0025849  0.0058507
 0.0026729  0.0058144
 0.0030097  0.0057179
 0.0031095  0.0061386
 0.0035629  0.0057744
 0.0032363  0.0050799
 0.0032605  0.0043697
 0.0034705  0.0030624
 0.0028560  0.0016973
 0.0026601  0.0010045
 0.0022346  0.0002361
 0.0012188 -0.0001083
 0.0009131  0.0000658
 0.0004787  0.0002657
 0.0000249  0.0005798
-0.0001906  0.0010449
 0.0002302  0.0018000
 0.0009142  0.0027621
 0.0018345  0.0039573
 0.0023840  0.0051855
 0.0027798  0.0063947
 0.0031371  0.0073104
 0.0026277  0.0077266
 0.0020919  0.0080027
 0.0016833  0.0080479
 0.0012928  0.0081532
 0.0006831  0.0082008
 0.0003333  0.0081765
 0.0000457  0.0076924
-0.0004958  0.0070581
-0.0007846  0.0062385
-0.0011295  0.0051892
-0.0014291  0.0043293
-0.0012709  0.0034931
-0.0013045  0.0030365
-0.0009517  0.0026009
-0.0009396  0.0021572
-0.0008714  0.0014684
-0.0003995  0.0007352
-0.0002138 -0.0003833
 0.0003486 -0.0012893
 0.0010090 -0.0021937
 0.0013619 -0.0034037
 0.0022860 -0.0041825
 0.0034051 -0.0052294
 0.0046635 -0.0059666
 0.0057116 -0.0061680
 0.0066240 -0.0061801
 0.0071174 -0.0062140
 0.0070956 -0.0059204
 0.0063838 -0.0056689
 0.0056299 -0.0054331
 0.0046678 -0.0044301
 0.0036875 -0.0040813
 0.0038179 -0.0034227
 0.0028339 -0.0023855
 0.0029845 -0.0019934
 0.0026005 -0.0012594
 0.0024552 -0.0015767
 0.0023475 -0.0013953
 0.0021638 -0.0011959
 0.0020795 -0.0008038
 0.0015167 -0.0002421
 0.0011606  0.0008686
 0.0008958  0.0017487
 0.0011114  0.0026466
 0.0009068  0.0029284
 0.0013319  0.0034008
 0.0018185  0.0027701
 0.0016740  0.0023648
 0.0017641  0.0013808
 0.0015425  0.0004401
 0.0008230 -0.0008083
-0.0000878 -0.0019453
-0.0004410 -0.0031190
-0.0011253 -0.0043715
-0.0018088 -0.0057786
