 0.0062619 -0.0054202
 0.0066874 -0.0043890
 0.0070948 -0.0036882
 0.0066402 -0.0025844
 0.0062753 -0.0017188
 0.0056967 -0.0004277
 0.0049699  0.0008610
 0.0037409  0.0021582
 0.0026290  0.0031094
 0.0013002  0.0041001
 0.0003042  0.0045935
-0.0002171  0.0051833
-0.0003564  0.0057712
-0.0008082  0.0066279
-0.0012597  0.0072181
-0.0021330  0.0080381
-0.0029539  0.0086490
-0.0039552  0.0094686
-0.0052642  0.0096571
-0.0063006  0.0096595
-0.0072591  0.0097548
-0.0081728  0.0099345
-0.0090670  0.0096366
-0.0098297  0.0089143
-0.0105160  0.0076753
-0.0103173  0.0061326
-0.0100262  0.0039153
-0.0093552  0.0020580
-0.0079817  0.0003034
-0.0069675 -0.0013826
-0.0057462 -0.0021772
-0.0049040 -0.0028013
-0.0040581 -0.0032777
-0.0033043 -0.0037319
-0.0025145 -0.0039394
-0.0019682 -0.0044598
-0.0015386 -0.0052621
-0.0011893 -0.0060684
-0.0010605 -0.0070611
-0.0007855 -0.0081460
-0.0001480 -0.0089417
 0.0011796 -0.0097136
 0.0029415 -0.0102747
 0.0044895 -0.0099190
 0.0064811 -0.0094057
 0.0079503 -0.0083422
 0.0089492 -0.0073805
 0.0097930 -0.0065912
 0.0101782 -0.0058422
 0.0107536 -0.0052160
 0.0111024 -0.0048159
 0.0114852 -0.0045697
 0.0118130 -0.0044780
 0.0123500 -0.0045051
 0.0131353 -0.0039916
 0.0137720 -0.0037078
 0.0145771 -0.0030775
 0.0151145 -0.0023310
 0.0156349 -0.0017613
 0.0151104 -0.0009950
 0.0150486 -0.0002263
 0.0143332  0.0006151
 0.0138894  0.0014828
 0.0130395  0.0029383
 0.0119219  0.0045101
 0.0105766  0.0062930
 0.0095802  0.0077481
 0.0080835  0.0088192
 0.0071706  0.0092944
 0.0058120  0.0092718
 0.0048802  0.0088474
 0.0045577  0.0084663
 0.0041996  0.0079491
 0.0046784  0.0074901
 0.0055816  0.0073791
 0.0066745  0.0076492
 0.0069232  0.0079193
 0.0072071  0.0083432
 0.0065869  0.0085923
 0.0054301  0.0089565
 0.0041203  0.0093231
 0.0027968  0.0091652
 0.0015109  0.0093663
-0.0000823  0.0094349
-0.0014829  0.0097824
-0.0026776  0.0101501
-0.0033709  0.0099276
-0.0043387  0.0097426
-0.0053780  0.0088697
-0.0062460  0.0080395
-0.0071860  0.0067205
-0.0076813  0.0055351
-0.0082789  0.0048343
-0.0082777  0.0040741
-0.0082793  0.0032799
-0.0080044  0.0030002
-0.0084336  0.0026070
-0.0089804  0.0019905
-0.0095226  0.0009465
-0.0096603 -0.0000624
-0.0100665 -0.0013019
-0.0096486 -0.0023330
-0.0084455 -0.0034639
-0.0068229 -0.0044757
-0.0053388 -0.0053009
-0.0042531 -0.0064871
-0.0029563 -0.0075348
-0.0024222 -0.0086419
-0.0017479 -0.0097501
-0.0010187 -0.0100279
-0.0003045 -0.0104425
 0.0006746 -0.0104162
 0.0022835 -0.0105752
 0.0030733 -0.0104706
 0.0041416 -0.0098472
 0.0053863 -0.0092657
 0.0064586 -0.0084784
 0.0077442 -0.0074440
 0.0090309 -0.0065086
 0.0097250 -0.0055909
 0.0104804 -0.0049259
 0.0108354 -0.0047055
 0.0109594 -0.0048522
 0.0108883 -0.0046903
 0.0110144 -0.0053566
 0.0115768 -0.0053077
 0.0124498 -0.0051559
 0.0143369 -0.0048124
 0.0158429 -0.0040255
 0.0179808 -0.0030803
 0.0198886 -0.0013910
 0.0210074  0.0002636
 0.0211806  0.0019711
 0.0207664  0.0035404
 0.0195196  0.0046285
 0.0182188  0.0055050
 0.0165888  0.0055171
 0.0158839  0.0058315
 0.0146388  0.0063204
 0.0142209  0.0067326
 0.0132451  0.0073571
 0.0123052  0.0073474
 0.0120367  0.0071224
 0.0110221  0.0070190
 0.0103712  0.0070077
 0.0092791  0.0075919
 0.0075555  0.0077949
 0.0068296  0.0080222
 0.0053180  0.0078453
 0.0037821  0.0075546
 0.0030328  0.0070350
 0.0022240  0.0070156
 0.0012425  0.0063813
 0.0007733  0.0060002
 0.0002149  0.0057931
 0.0000211  0.0048019
-0.0004049  0.0041427
-0.0005530  0.0027740
-0.0011671  0.0014635
-0.0012034  0.0001975
-0.0013932 -0.0015131
-0.0013895 -0.0025345
-0.0011400 -0.0036484
-0.0007177 -0.0046190
 0.0002024 -0.0049528
 0.0009086 -0.0054041
 0.0015376 -0.0062395
 0.0023353 -0.0060961
 0.0025978 -0.0065640
 0.0024039 -0.0064836
 0.0025384 -0.0063414
 0.0019251 -0.0062659
 0.0013167 -0.0064226
 0.0008568 -0.0068252
 0.0012465 -0.0072519
 0.0014811 -0.0076751
 0.0025199 -0.0076743
 0.0031829 -0.0074837
 0.0038875 -0.0070198
 0.0048792 -0.0068486
 0.0053525 -0.0060080
 0.0055128 -0.0052870
 0.0056097 -0.0042546
 0.0055326 -0.0032436
 0.0052200 -0.0026085
 0.0055406 -0.0019544
 0.0055939 -0.0013965
 0.0064002 -0.0010537
 0.0072626 -0.0001792
 0.0079393  0.0003650
 0.0083793  0.0012584
 0.0086289  0.0015696
 0.0083769  0.0023597
 0.0081972  0.0030949
 0.0078435  0.0038106
 0.0066863  0.0041235
 0.0056797  0.0043891
 0.0041031  0.0051312
 0.0020492  0.0052946
 0.0002703  0.0058284
-0.0011287  0.0060520
-0.0019697  0.0064323
-0.0026423  0.0069851
-0.0029488  0.0071501
-0.0035031  0.0071643
-0.0038067  0.0069466
-0.0050171  0.0068028
-0.0059369  0.0067398
-0.0067662  0.0065238
-0.0074231  0.0067462
-0.0080263  0.0062282
-0.0080769  0.0059997
-0.0085073  0.0056799
-0.0091461  0.0048660
-0.0096088  0.0043739
-0.0099758  0.0034070
-0.0107054  0.0026068
-0.0108967  0.0018300
-0.0109949  0.0007828
-0.0109045 -0.0005677
-0.0102383 -0.0017813
-0.0095079 -0.0033599
-0.0084178 -0.0046320
-0.0068824 -0.0056571
-0.0055250 -0.0059930
-0.0040679 -0.0064806
-0.0029778 -0.0066147
-0.0020395 -0.0064976
-0.0015239 -0.0064964
-0.0011658 -0.0062727
-0.0012986 -0.0064096
-0.0013418 -0.0069305
-0.0018453 -0.0072599
-0.0024037 -0.0076596
-0.0028334 -0.0085955
-0.0035262 -0.0095148
-0.0036066 -0.0104333
-0.0029751 -0.0114814
-0.0021543 -0.0119978
-0.0006887 -0.0121044
 0.0009130 -0.0116404
 0.0023093 -0.0103149
 0.0035335 -0.0087613
 0.0044691 -0.0069788
 0.0053029 -0.0056767
 0.0058092 -0.0036200
 0.0064661 -0.0021572
 0.0067960 -0.0009068
 0.0071630  0.0000946
 0.0073181  0.0008669
 0.0072446  0.0014394
 0.0074194  0.0019583
 0.0073791  0.0024746
 0.0075963  0.0026628
 0.0075075  0.0029878
 0.0075524  0.0031569
 0.0069347  0.0036333
 0.0062504  0.0040814
 0.0051809  0.0041068
 0.0035917  0.0044003
 0.0015395  0.0041947
-0.0001885  0.0042774
-0.0014345  0.0040347
-0.0026558  0.0037738
-0.0039171  0.0036247
-0.0049713  0.0037474
-0.0065818  0.0038532
-0.0077519  0.0041660
-0.0089562  0.0043670
-0.0093810  0.0044526
-0.0099741  0.0048825
-0.0101538  0.0051627
-0.0101421  0.0057360
-0.0108092  0.0068709
-0.0115513  0.0072436
-0.0124700  0.0073947
-0.0138012  0.0076237
-0.0149236  0.0070117
-0.0159476  0.0058983
-0.0166634  0.0043936
-0.0169327  0.0028901
-0.0166683  0.0014556
-0.0165573  0.0001939
-0.0159254 -0.0009556
-0.0152746 -0.0019718
-0.0151369 -0.0033579
-0.0142333 -0.0049886
-0.0132328 -0.0066585
-0.0121338 -0.0078278
-0.0110231 -0.0088905
-0.0100117 -0.0090855
-0.0093040 -0.0090746
-0.0082365 -0.0092418
-0.0081295 -0.0089943
-0.0077504 -0.0092365
-0.0073301 -0.0089756
-0.0068134 -0.0087155
-0.0064278 -0.0086485
-0.0052496 -0.0078861
-0.0044756 -0.0070770
-0.0039494 -0.0064043
-0.0033297 -0.0058653
-0.0025605 -0.0053934
-0.0022484 -0.0046929
-0.0017344 -0.0043018
-0.0011817 -0.0033764
-0.0008971 -0.0022739
-0.0002842 -0.0013057
-0.0002289  0.0002163
-0.0003589  0.0016468
-0.0001481  0.0029238
-0.0006645  0.0035063
-0.0011595  0.0042439
-0.0016549  0.0042536
-0.0026085  0.0039907
-0.0027987  0.0038283
-0.0027030  0.0036922
-0.0026114  0.0035440
-0.0023893  0.0034426
-0.0019420  0.0039562
-0.0015904  0.0045654
-0.0017350  0.0055990
-0.0021049  0.0067081
-0.0030465  0.0080214
-0.0039282  0.0087994
-0.0049053  0.0099423
-0.0064900  0.0103771
-0.0072114  0.0105302
-0.0083609  0.0104773
-0.0096646  0.0103114
-0.0106481  0.0099582
-0.0119922  0.0095048
-0.0129774  0.0087345
-0.0135935  0.0079243
-0.0145940  0.0068064
-0.0152497  0.0050368
-0.0160581  0.0031902
-0.0165575  0.0007068
-0.0166713 -0.0012631
-0.0163976 -0.0036936
-0.0163774 -0.0052315
-0.0162603 -0.0067654
-0.0159082 -0.0080521
-0.0167265 -0.0094213
-0.0164487 -0.0102082
-0.0161156 -0.0112821
-0.0151676 -0.0116875
-0.0136627 -0.0120533
-0.0118894 -0.0121688
-0.0102461 -0.0125403
-0.0087966 -0.0123578
-0.0070245 -0.0124010
-0.0061346 -0.0125832
-0.0051564 -0.0125840
-0.0043343 -0.0123127
-0.0036657 -0.0125755
-0.0027311 -0.0125463
-0.0026040 -0.0129420
-0.0017222 -0.0131834
-0.0009220 -0.0132495
-0.0001008 -0.0130198
 0.0007088 -0.0123455
 0.0018094 -0.0115562
 0.0030611 -0.0102372
 0.0037992 -0.0088810
 0.0049378 -0.0074106
 0.0050581 -0.0058292
 0.0048894 -0.0046822
 0.0043855 -0.0035925
 0.0040362 -0.0031532
 0.0034750 -0.0025140
 0.0035779 -0.0019495
 0.0042024 -0.0009664
 0.0047139  0.0005695
 0.0052412  0.0021606
 0.0053848  0.0043517
 0.0052047  0.0063324
 0.0047109  0.0079356
 0.0042837  0.0093822
 0.0033760  0.0097746
 0.0028713  0.0102881
 0.0024708  0.0105699
 0.0021668  0.0101270
 0.0018216  0.0099913
 0.0015741  0.0097233
 0.0013073  0.0090757
 0.0005748  0.0087761
-0.0000029  0.0085311
-0.0008835  0.0082307
-0.0015763  0.0084617
-0.0027835  0.0082138
-0.0036641  0.0078855
-0.0044551  0.0083373
-0.0053542  0.0079868
-0.0061084  0.0078152
-0.0075886  0.0075875
-0.0089961  0.0070929
-0.0104456  0.0061701
-0.0118268  0.0053303
-0.0130042  0.0041304
-0.0135658  0.0023091
-0.0137084  0.0010982
-0.0132934 -0.0004950
-0.0124597 -0.0011111
-0.0118303 -0.0018080
-0.0110429 -0.0018605
-0.0102754 -0.0017950
-0.0103452 -0.0015943
-0.0100323 -0.0014509
-0.0096084 -0.0017844
-0.0098195 -0.0022785
-0.0094388 -0.0028453
-0.0091780 -0.0036678
-0.0085878 -0.0050635
-0.0079390 -0.0057321
-0.0073322 -0.0063643
-0.0065105 -0.0064205
-0.0055521 -0.0060978
-0.0048374 -0.0052632
-0.0045180 -0.0049074
-0.0035267 -0.0041843
-0.0027260 -0.0035996
-0.0023658 -0.0025801
-0.0012425 -0.0021105
-0.0008282 -0.0014585
-0.0003404 -0.0010890
-0.0001268 -0.0008375
-0.0004692 -0.0004927
-0.0006202 -0.0005314
-0.0013037 -0.0006598
-0.0021067 -0.0011200
-0.0029441 -0.0015407
-0.0034209 -0.0015016
-0.0036260 -0.0016974
-0.0029258 -0.0011827
-0.0023295 -0.0007987
-0.0016652  0.0002349
-0.0007600  0.0015927
 0.0002647  0.0030853
 0.0002361  0.0047124
 0.0001481  0.0059902
-0.0007881  0.0074425
-0.0025085  0.0087740
-0.0041327  0.0088987
-0.0063763  0.0091542
-0.0088707  0.0092918
-0.0107158  0.0086062
-0.0122606  0.0081527
-0.0139035  0.0078922
-0.0147781  0.0076746
-0.0158840  0.0077072
-0.0171422  0.0078764
-0.0182077  0.0077217
-0.0193455  0.0074245
-0.0204066  0.0067503
-0.0213090  0.0064377
-0.0215012  0.0057437
-0.0219441  0.0050649
-0.0222917  0.0042595
-0.0227371  0.0035957
-0.0229345  0.0029163
-0.0232450  0.0023616
-0.0233064  0.0008057
-0.0227864 -0.0007850
-0.0224799 -0.0026886
-0.0219817 -0.0044408
-0.0206021 -0.0063723
-0.0196287 -0.0079788
-0.0187873 -0.0091121
-0.0179080 -0.0104097
-0.0162256 -0.0114005
-0.0149800 -0.0125789
-0.0132758 -0.0132366
-0.0110080 -0.0143028
-0.0091188 -0.0147627
-0.0072284 -0.0149347
-0.0050752 -0.0149028
-0.0031448 -0.0147014
-0.0013372 -0.0141875
 0.0004143 -0.0138677
 0.0011661 -0.0132819
 0.0025279 -0.0124599
 0.0032551 -0.0123291
 0.0037117 -0.0119460
 0.0042648 -0.0116524
 0.0050344 -0.0114178
 0.0054010 -0.0106842
 0.0064051 -0.0099930
 0.0070661 -0.0093066
 0.0076867 -0.0076485
 0.0087115 -0.0062374
 0.0090619 -0.0046415
 0.0095840 -0.0028101
 0.0098715 -0.0015460
 0.0094080 -0.0005665
 0.0087317  0.0006274
 0.0083303  0.0011931
 0.0075818  0.0016449
 0.0069911  0.0023818
 0.0062785  0.0032309
 0.0056281  0.0037009
 0.0042246  0.0040461
 0.0031458  0.0041818
 0.0019147  0.0041983
 0.0008537  0.0043308
 0.0001822  0.0041280
-0.0008578  0.0046512
-0.0013363  0.0055632
-0.0020081  0.0064526
-0.0030115  0.0068813
-0.0039603  0.0074700
-0.0053129  0.0075790
-0.0066708  0.0071905
-0.0078922  0.0063487
-0.0096332  0.0050838
-0.0113871  0.0042230
-0.0124704  0.0034999
-0.0136078  0.0029311
-0.0142591  0.0030329
-0.0146043  0.0026344
-0.0144052  0.0023510
-0.0141835  0.0020772
-0.0141487  0.0012919
-0.0144058  0.0006112
-0.0142988  0.0000483
-0.0147166 -0.0008816
-0.0149669 -0.0017937
-0.0152989 -0.0027942
-0.0148318 -0.0035593
-0.0147438 -0.0049930
-0.0137345 -0.0061735
-0.0122051 -0.0075038
-0.0106058 -0.0088389
-0.0086323 -0.0097114
-0.0070952 -0.0097812
-0.0060955 -0.0100315
-0.0049408 -0.0093730
-0.0041919 -0.0088658
-0.0039803 -0.0081932
-0.0034437 -0.0076893
-0.0032907 -0.0072835
-0.0035204 -0.0067259
-0.0034655 -0.0059668
-0.0039089 -0.0049635
-0.0047680 -0.0042044
-0.0053966 -0.0026394
-0.0058867 -0.0012444
-0.0060849  0.0001272
-0.0057675  0.0010543
-0.0052736  0.0021496
-0.0043421  0.0023333
-0.0028975  0.0024411
-0.0015683  0.0027357
-0.0002594  0.0031092
 0.0008534  0.0033853
 0.0015288  0.0035161
 0.0019936  0.0043397
 0.0024337  0.0048000
 0.0028011  0.0056470
 0.0026699  0.0065939
 0.0029925  0.0077647
 0.0029396  0.0090878
 0.0026897  0.0106382
 0.0024256  0.0120484
 0.0015023  0.0136093
 0.0009435  0.0148459
-0.0001960  0.0159630
-0.0013341  0.0163917
-0.0028204  0.0163424
-0.0037907  0.0155643
-0.0047940  0.0150176
-0.0054275  0.0137659
-0.0058873  0.0121477
-0.0060545  0.0104317
-0.0062814  0.0086964
-0.0065066  0.0069045
-0.0069326  0.0056121
-0.0072645  0.0048364
-0.0079106  0.0041956
-0.0085635  0.0040196
-0.0091365  0.0044662
-0.0096328  0.0049127
-0.0103185  0.0047896
-0.0104243  0.0048059
-0.0108341  0.0045326
-0.0111038  0.0039141
-0.0109908  0.0030429
-0.0110949  0.0018806
-0.0107400  0.0008151
-0.0103660 -0.0008281
-0.0098920 -0.0019982
-0.0090263 -0.0028024
-0.0084506 -0.0036870
-0.0079011 -0.0041263
-0.0073933 -0.0039623
-0.0069774 -0.0040471
-0.0067332 -0.0044189
-0.0059063 -0.0041915
-0.0045404 -0.0039863
-0.0032039 -0.0039055
-0.0008169 -0.0030023
 0.0007456 -0.0017051
 0.0019703 -0.0008508
 0.0037238  0.0001811
 0.0046541  0.0011125
 0.0057394  0.0018558
 0.0065299  0.0021473
 0.0075135  0.0022834
 0.0085576  0.0019608
 0.0099405  0.0017339
 0.0110710  0.0015434
 0.0120080  0.0016596
 0.0132491  0.0019681
 0.0137502  0.0027320
 0.0142678  0.0039186
 0.0148229  0.0052731
 0.0149413  0.0064302
 0.0145807  0.0075118
 0.0146191  0.0081109
 0.0136981  0.0087463
 0.0130965  0.0089861
 0.0121497  0.0094003
 0.0114693  0.0101056
 0.0105609  0.0107927
 0.0098079  0.0114201
 0.0087311  0.0120895
 0.0077919  0.0123511
 0.0070607  0.0126337
 0.0064079  0.0126487
 0.0063259  0.0128376
 0.0058175  0.0126228
 0.0055009  0.0130245
 0.0049667  0.0128517
 0.0041503  0.0130415
 0.0028187  0.0134391
 0.0016562  0.0134351
 0.0001748  0.0132162
-0.0009230  0.0130555
-0.0017874  0.0123247
-0.0026102  0.0116742
-0.0029712  0.0116638
-0.0030236  0.0112750
-0.0031504  0.0105435
-0.0032391  0.0100199
-0.0036538  0.0094770
-0.0039355  0.0086021
-0.0047386  0.0076703
-0.0053725  0.0062152
-0.0064105  0.0047193
-0.0072560  0.0031112
-0.0082589  0.0016969
-0.0092331 -0.0001107
-0.0095945 -0.0014277
-0.0097628 -0.0025582
-0.0104273 -0.0037488
-0.0099997 -0.0048050
-0.0097655 -0.0053985
-0.0091660 -0.0057280
-0.0083580 -0.0063417
-0.0071092 -0.0071113
-0.0057829 -0.0078029
-0.0039616 -0.0087937
-0.0021981 -0.0095575
-0.0006251 -0.0103396
 0.0015402 -0.0102919
 0.0033220 -0.0101126
 0.0044722 -0.0095917
 0.0055813 -0.0084523
 0.0061526 -0.0072415
 0.0068765 -0.0065038
 0.0074865 -0.0052893
 0.0079076 -0.0041737
 0.0087717 -0.0027352
 0.0091617 -0.0009700
 0.0088824  0.0010754
 0.0080620  0.0031926
 0.0071265  0.0046181
 0.0058014  0.0059101
 0.0043782  0.0065734
 0.0038549  0.0072448
 0.0038480  0.0075735
 0.0042085  0.0080463
 0.0041871  0.0084404
 0.0041338  0.0090243
 0.0042336  0.0091495
 0.0035282  0.0094427
 0.0028217  0.0097560
 0.0018285  0.0099155
 0.0009839  0.0096276
-0.0005483  0.0094140
-0.0020116  0.0092602
-0.0031453  0.0090607
-0.0041805  0.0086521
-0.0050421  0.0079915
-0.0059953  0.0076745
-0.0063716  0.0069429
-0.0072117  0.0069401
-0.0081242  0.0060736
-0.0088707  0.0055589
-0.0098663  0.0055044
-0.0106112  0.0047340
-0.0111890  0.0042713
-0.0114203  0.0036152
-0.0115176  0.0032433
-0.0112758  0.0025650
-0.0114366  0.0028884
-0.0113947  0.0028629
-0.0118679  0.0027062
-0.0124195  0.0025487
-0.0130870  0.0014860
-0.0131795  0.0007459
-0.0129466  0.0000482
-0.0129741 -0.0003294
-0.0123686 -0.0008526
-0.0117803 -0.0008951
-0.0114820 -0.0010666
-0.0109115 -0.0014663
-0.0099551 -0.0019577
-0.0093822 -0.0026973
-0.0088811 -0.0031870
-0.0074070 -0.0035979
-0.0063302 -0.0041066
-0.0049115 -0.0040452
-0.0034083 -0.0040824
-0.0022107 -0.0040436
-0.0008464 -0.0040069
 0.0002764 -0.0048899
 0.0017276 -0.0053126
 0.0029061 -0.0057866
 0.0043500 -0.0060324
 0.0056210 -0.0059097
 0.0069675 -0.0050585
 0.0080027 -0.0041121
 0.0087178 -0.0030151
 0.0094332 -0.0012245
 0.0099137  0.0004075
 0.0098463  0.0021719
 0.0094111  0.0030589
 0.0094964  0.0039843
 0.0088500  0.0045395
 0.0087026  0.0047164
 0.0087850  0.0048351
 0.0090996  0.0048541
 0.0095300  0.0052941
 0.0099827  0.0060007
 0.0097474  0.0067229
 0.0088572  0.0070943
 0.0082585  0.0074339
 0.0075040  0.0070434
 0.0069755  0.0066711
 0.0065084  0.0060699
 0.0059941  0.0056564
 0.0058633  0.0049554
 0.0046177  0.0044777
 0.0036733  0.0044458
 0.0019149  0.0041869
 0.0000056  0.0038170
-0.0018848  0.0035284
-0.0034151  0.0032107
-0.0050758  0.0028360
-0.0055635  0.0019793
-0.0055753  0.0016575
-0.0059839  0.0014484
-0.0058911  0.0013272
-0.0055104  0.0015678
-0.0056864  0.0017208
-0.0049193  0.0020344
-0.0045047  0.0026759
-0.0036714  0.0028418
-0.0025054  0.0019290
-0.0018417  0.0008995
-0.0011323 -0.0006222
-0.0002109 -0.0018956
 0.0005413 -0.0033058
 0.0005215 -0.0043575
 0.0008110 -0.0055368
 0.0008061 -0.0061917
 0.0007072 -0.0071143
 0.0009074 -0.0077437
 0.0009945 -0.0085682
 0.0015105 -0.0091972
 0.0019704 -0.0095121
 0.0024731 -0.0099028
 0.0028631 -0.0099343
 0.0035398 -0.0099803
 0.0041019 -0.0104550
 0.0049348 -0.0103727
 0.0064207 -0.0107675
 0.0074277 -0.0111155
 0.0091638 -0.0113065
 0.0109598 -0.0117841
 0.0125611 -0.0119828
 0.0142989 -0.0119465
 0.0155052 -0.0115678
 0.0165437 -0.0105952
 0.0169430 -0.0097154
 0.0170358 -0.0082381
 0.0165182 -0.0070152
 0.0164823 -0.0053441
 0.0160701 -0.0038341
 0.0158465 -0.0019260
 0.0157589  0.0001726
 0.0154981  0.0017775
 0.0151356  0.0033803
 0.0142481  0.0043392
 0.0138052  0.0048545
 0.0126690  0.0054081
 0.0118232  0.0056589
 0.0111182  0.0059251
 0.0105672  0.0061864
 0.0097112  0.0064206
 0.0088634  0.0064879
 0.0078463  0.0067249
 0.0071211  0.0069727
 0.0067609  0.0072266
 0.0058394  0.0076185
 0.0051679  0.0082043
 0.0040418  0.0090021
 0.0034111  0.0099020
 0.0027270  0.0105125
 0.0020769  0.0113147
 0.0015887  0.0112360
 0.0011579  0.0114274
 0.0003657  0.0115024
-0.0005144  0.0110442
-0.0016025  0.0101204
-0.0036660  0.0091236
-0.0053444  0.0070923
-0.0067582  0.0051031
-0.0077518  0.0027121
-0.0080159  0.0007269
-0.0078217 -0.0011234
-0.0071482 -0.0024242
-0.0062474 -0.0031683
-0.0056689 -0.0033040
-0.0046773 -0.0034764
-0.0035137 -0.0036343
-0.0019464 -0.0036953
-0.0002463 -0.0039068
 0.0018217 -0.0042678
 0.0043177 -0.0045338
 0.0063926 -0.0043404
 0.0089738 -0.0039779
 0.0104608 -0.0034478
 0.0117791 -0.0025212
 0.0129404 -0.0018377
 0.0133014 -0.0008890
 0.0134217  0.0001397
 0.0136366  0.0010393
 0.0137553  0.0021096
 0.0138130  0.0030596
 0.0139991  0.0041028
 0.0142793  0.0049126
 0.0148239  0.0058004
 0.0153850  0.0066333
 0.0157201  0.0070725
 0.0157584  0.0070431
 0.0156668  0.0069196
 0.0155239  0.0067937
 0.0155922  0.0063703
 0.0150500  0.0063614
 0.0146217  0.0064846
 0.0143989  0.0068602
 0.0141063  0.0070802
 0.0142629  0.0075668
 0.0147079  0.0080109
 0.0150555  0.0083255
 0.0155772  0.0089033
 0.0153850  0.0091160
 0.0153656  0.0094192
 0.0145642  0.0102776
 0.0144722  0.0113293
 0.0133098  0.0125433
 0.0125798  0.0139721
 0.0112717  0.0152100
 0.0099627  0.0159512
 0.0087021  0.0162746
 0.0077517  0.0158341
 0.0063611  0.0152608
 0.0052592  0.0145551
 0.0044832  0.0137302
 0.0028908  0.0126191
 0.0021172  0.0118904
 0.0019008  0.0111006
 0.0007811  0.0106601
 0.0004496  0.0098167
-0.0002610  0.0091720
-0.0007543  0.0081218
-0.0013430  0.0073023
-0.0012755  0.0064229
-0.0016711  0.0060139
-0.0015214  0.0054551
-0.0013958  0.0049003
-0.0013309  0.0046755
-0.0017331  0.0040146
-0.0014958  0.0036452
-0.0020239  0.0028318
-0.0016424  0.0023259
-0.0015265  0.0016202
-0.0014106  0.0008563
-0.0003569 -0.0001595
-0.0002620 -0.0010978
 0.0005992 -0.0021104
 0.0010558 -0.0030640
 0.0014757 -0.0044169
 0.0015161 -0.0048093
 0.0016550 -0.0051597
 0.0016264 -0.0056684
 0.0016761 -0.0057527
 0.0022091 -0.0054426
 0.0028580 -0.0055350
 0.0039252 -0.0051729
 0.0051171 -0.0048354
 0.0060219 -0.0044797
 0.0069404 -0.0037595
 0.0075933 -0.0032500
 0.0083063 -0.0024894
 0.0089818 -0.0012838
 0.0089350 -0.0004590
 0.0092867  0.0002666
 0.0086827  0.0006162
 0.0081926  0.0004818
 0.0075318  0.0001011
 0.0066141 -0.0002445
 0.0064869 -0.0005761
 0.0057985 -0.0001994
 0.0057573 -0.0000710
 0.0057545  0.0005560
 0.0055974  0.0008749
 0.0054734  0.0012338
 0.0050285  0.0020150
 0.0047147  0.0025475
 0.0044095  0.0034026
 0.0043295  0.0043361
 0.0040602  0.0055137
 0.0040182  0.0064286
 0.0037085  0.0074714
 0.0029725  0.0080374
 0.0021552  0.0085820
 0.0007486  0.0084515
-0.0010474  0.0086731
-0.0023620  0.0081862
-0.0044357  0.0073399
-0.0062211  0.0063612
-0.0074481  0.0050043
-0.0089068  0.0034506
-0.0098661  0.0020335
-0.0106966  0.0007476
-0.0114917 -0.0006131
-0.0122467 -0.0022058
-0.0122920 -0.0039702
-0.0123190 -0.0056530
-0.0122117 -0.0069659
-0.0117539 -0.0086039
-0.0119622 -0.0095490
-0.0118455 -0.0103911
-0.0125496 -0.0113685
-0.0132957 -0.0115614
-0.0136703 -0.0123119
-0.0136098 -0.0129707
-0.0137389 -0.0133474
-0.0129714 -0.0138844
-0.0119564 -0.0143128
-0.0112446 -0.0144145
-0.0095020 -0.0145946
-0.0087535 -0.0144651
-0.0077134 -0.0142410
-0.0070549 -0.0143016
-0.0061560 -0.0140194
-0.0054328 -0.0140263
-0.0042482 -0.0138935
-0.0032173 -0.0137486
-0.0020396 -0.0136537
-0.0008457 -0.0132302
-0.0003454 -0.0126706
-0.0001112 -0.0119724
-0.0000765 -0.0109505
-0.0000563 -0.0102310
 0.0000955 -0.0093427
 0.0002028 -0.0087395
 0.0003930 -0.0078080
 0.0013511 -0.0068402
 0.0024622 -0.0061977
 0.0031930 -0.0050067
 0.0039795 -0.0037203
 0.0043618 -0.0021910
 0.0044688 -0.0003221
 0.0041530  0.0013769
 0.0043508  0.0027512
 0.0034935  0.0043432
 0.0033477  0.0053420
 0.0030122  0.0061915
 0.0026023  0.0071157
 0.0021174  0.0074654
 0.0012518  0.0075656
 0.0002000  0.0079677
-0.0006822  0.0079507
-0.0016903  0.0076798
-0.0029334  0.0076160
-0.0042391  0.0074920
-0.0051444  0.0072138
-0.0069593  0.0067429
-0.0084887  0.0065285
-0.0097057  0.0055119
-0.0110356  0.0047638
-0.0112900  0.0034403
-0.0115940  0.0017522
-0.0118371  0.0003710
-0.0112762 -0.0014701
-0.0114938 -0.0029850
-0.0109269 -0.0047873
-0.0103991 -0.0059392
-0.0100397 -0.0067487
-0.0101305 -0.0074258
-0.0095552 -0.0077949
-0.0099832 -0.0082055
-0.0100874 -0.0083594
-0.0097467 -0.0085067
-0.0097944 -0.0089258
-0.0099668 -0.0094026
-0.0093886 -0.0100526
-0.0095775 -0.0108589
-0.0087466 -0.0112877
-0.0078349 -0.0118146
-0.0067512 -0.0119939
-0.0050170 -0.0119031
-0.0038925 -0.0120969
-0.0025807 -0.0122722
-0.0013493 -0.0127740
-0.0001033 -0.0132137
 0.0007344 -0.0132925
 0.0021281 -0.0131770
 0.0032711 -0.0123816
 0.0045905 -0.0103987
 0.0057792 -0.0086585
 0.0065140 -0.0069187
 0.0066772 -0.0053368
 0.0063058 -0.0044795
 0.0059764 -0.0047638
 0.0053547 -0.0048776
