 0.0006908 -0.0017832
 0.0002467 -0.0016675
 0.0000550 -0.0017142
-0.0002758 -0.0016025
-0.0007022 -0.0017263
-0.0011169 -0.0019950
-0.0015636 -0.0021899
-0.0017484 -0.0023637
-0.0017021 -0.0026059
-0.0016229 -0.0029476
-0.0012289 -0.0028648
-0.0007515 -0.0028301
-0.0006782 -0.0029052
-0.0005198 -0.0028397
-0.0004111 -0.0027493
-0.0007006 -0.0025768
-0.0008275 -0.0025557
-0.0010577 -0.0026210
-0.0012728 -0.0025911
-0.0014543 -0.0029533
-0.0017169 -0.0031067
-0.0020208 -0.0031850
-0.0024144 -0.0033452
-0.0031186 -0.0034184
-0.0036736 -0.0035325
-0.0042508 -0.0035872
-0.0045911 -0.0037394
-0.0049865 -0.0041080
-0.0047789 -0.0045059
-0.0046277 -0.0046414
-0.0040413 -0.0047155
-0.0032790 -0.0046518
-0.0024610 -0.0047378
-0.0017547 -0.0044394
-0.0008330 -0.0041392
-0.0003430 -0.0037366
 0.0002997 -0.0032942
 0.0007735 -0.0028819
 0.0010074 -0.0024481
 0.0013003 -0.0022291
 0.0016109 -0.0020539
 0.0017003 -0.0016677
 0.0019526 -0.0014013
 0.0020512 -0.0012975
 0.0021075 -0.0009641
 0.0021511 -0.0007303
 0.0020734 -0.0007556
 0.0018544 -0.0007343
 0.0016765 -0.0006307
 0.0016084 -0.0006817
 0.0016848 -0.0010194
 0.0018934 -0.0013024
 0.0022136 -0.0014365
 0.0024246 -0.0015172
 0.0027429 -0.0012935
 0.0031640 -0.0010012
 0.0034846 -0.0004187
 0.0035864  0.0000014
 0.0035684  0.0005235
 0.0031834  0.0008416
 0.0030662  0.0007846
 0.0028674  0.0004822
 0.0026871 -0.0001231
 0.0027694 -0.0007645
 0.0029580 -0.0013861
 0.0032280 -0.0017071
 0.0035329 -0.0022588
 0.0037811 -0.0023514
 0.0038633 -0.0026339
 0.0039745 -0.0029893
 0.0042147 -0.0032497
 0.0043385 -0.0036459
 0.0046120 -0.0040964
 0.0048454 -0.0042930
 0.0052298 -0.0042280
 0.0055241 -0.0042037
 0.0059928 -0.0040689
 0.0063933 -0.0037179
 0.0066021 -0.0032580
 0.0068324 -0.0027822
 0.0072205 -0.0023119
 0.0073783 -0.0018222
 0.0073676 -0.0012914
 0.0070793 -0.0005248
 0.0068478  0.0002500
 0.0058659  0.0008641
 0.0051384  0.0013469
 0.0042418  0.0017474
 0.0032064  0.0022332
 0.0027284  0.0024378
 0.0019369  0.0027743
 0.0014862  0.0033025
 0.0010669  0.0036388
 0.0004850  0.0040617
-0.0003936  0.0043073
-0.0009080  0.0045055
-0.0015451  0.0041973
-0.0022219  0.0037487
-0.0024426  0.0033418
-0.0026166  0.0027414
-0.0030631  0.0022661
-0.0032575  0.0019122
-0.0037443  0.0013880
-0.0041549  0.0009271
-0.0043349  0.0006393
-0.0045533  0.0001138
-0.0045322 -0.0003917
-0.0044850 -0.0010174
-0.0042869 -0.0014213
-0.0039861 -0.0020071
-0.0036811 -0.0026105
-0.0033425 -0.0030122
-0.0026816 -0.0034826
-0.0019017 -0.0036046
-0.0011831 -0.0035209
-0.0004248 -0.0031244
 0.0001109 -0.0027960
 0.0004053 -0.0024138
 0.0006718 -0.0019212
 0.0008895 -0.0014538
 0.0008551 -0.0009295
 0.0010559 -0.0003756
 0.0012990  0.0000690
 0.0014159  0.0007946
 0.0018723  0.0012884
 0.0020414  0.0017743
 0.0020999  0.0023053
 0.0019204  0.0027524
 0.0016598  0.0031796
 0.0011111  0.0034338
 0.0005942  0.0034474
 0.0000256  0.0033705
-0.0006320  0.0032358
-0.0011507  0.0029458
-0.0017544  0.0024818
-0.0020704  0.0022886
-0.0023489  0.0020644
-0.0025451  0.0018526
-0.0023055  0.0017798
-0.0020719  0.0018373
-0.0020415  0.0022725
-0.0020634  0.0028119
-0.0022190  0.0032246
-0.0027485  0.0036385
-0.0030542  0.0039440
-0.0033306  0.0038015
-0.0036622  0.0036060
-0.0034746  0.0032292
-0.0033101  0.0025701
-0.0031464  0.0019904
-0.0029198  0.0011457
-0.0025999  0.0005045
-0.0025802 -0.0001818
-0.0025184 -0.0006650
-0.0022929 -0.0010200
-0.0022882 -0.0012369
-0.0022180 -0.0012309
-0.0022674 -0.0014285
-0.0022255 -0.0017492
-0.0019728 -0.0020299
-0.0019646 -0.0024001
-0.0015817 -0.0027906
-0.0012474 -0.0031199
-0.0009674 -0.0035462
-0.0005299 -0.0039952
-0.0000064 -0.0044062
 0.0004409 -0.0051880
 0.0010493 -0.0055592
 0.0014830 -0.0057661
 0.0020606 -0.0059889
 0.0025331 -0.0058265
 0.0031248 -0.0054866
 0.0035827 -0.0052108
 0.0040497 -0.0049626
 0.0043306 -0.0045458
 0.0047835 -0.0044886
 0.0049310 -0.0043107
 0.0050664 -0.0039122
 0.0051533 -0.0036219
 0.0048113 -0.0031118
 0.0046202 -0.0023893
 0.0041698 -0.0018249
 0.0037942 -0.0014397
 0.0035333 -0.0008858
 0.0033819 -0.0003184
 0.0034204  0.0002562
 0.0036156  0.0008015
 0.0036137  0.0014241
 0.0037327  0.0021302
 0.0038010  0.0025395
 0.0035769  0.0027772
 0.0032958  0.0030769
 0.0030233  0.0032602
 0.0025101  0.0033559
 0.0020779  0.0034126
 0.0016445  0.0033572
 0.0009652  0.0031801
 0.0004907  0.0029152
 0.0001291  0.0023642
-0.0000825  0.0018612
-0.0001838  0.0014292
-0.0000924  0.0010916
 0.0001461  0.0006810
 0.0005200  0.0006253
 0.0007505  0.0004992
 0.0009712  0.0005833
 0.0012372  0.0002801
 0.0014286 -0.0001588
 0.0014092 -0.0003475
 0.0016072 -0.0006289
 0.0015671 -0.0010161
 0.0017550 -0.0012834
 0.0019927 -0.0017011
 0.0022540 -0.0021226
 0.0030418 -0.0025864
 0.0037654 -0.0030239
 0.0046578 -0.0033209
 0.0055364 -0.0033583
 0.0061494 -0.0032495
 0.0065854 -0.0029311
 0.0066290 -0.0025561
 0.0065243 -0.0021774
 0.0061762 -0.0019600
 0.0058449 -0.0017216
 0.0053961 -0.0015494
 0.0051952 -0.0011400
 0.0050677 -0.0005717
 0.0049605  0.0001414
 0.0046927  0.0009216
 0.0043367  0.0018993
 0.0040362  0.0024190
 0.0038730  0.0029343
 0.0035509  0.0031512
 0.0031853  0.0032287
 0.0027680  0.0033070
 0.0023729  0.0035030
 0.0018472  0.0034541
 0.0010574  0.0037873
 0.0005154  0.0039502
-0.0003695  0.0036845
-0.0010093  0.0034390
-0.0014226  0.0027101
-0.0019183  0.0018946
-0.0019493  0.0008258
-0.0016643  0.0000167
-0.0012595 -0.0006612
-0.0007768 -0.0010145
-0.0003187 -0.0013571
 0.0001632 -0.0015477
 0.0003006 -0.0014715
 0.0006004 -0.0016686
 0.0007077 -0.0017807
 0.0010161 -0.0019611
 0.0012154 -0.0021201
 0.0015194 -0.0022214
 0.0018345 -0.0021389
 0.0021124 -0.0020413
 0.0022890 -0.0020277
 0.0023504 -0.0017055
 0.0019937 -0.0014574
 0.0019150 -0.0012922
 0.0017702 -0.0008836
 0.0014979 -0.0008790
 0.0013324 -0.0004376
 0.0013921 -0.0002673
 0.0015821 -0.0001216
 0.0018251  0.0001421
 0.0020988  0.0006498
 0.0020372  0.0009870
 0.0020899  0.0014027
 0.0017876  0.0018509
 0.0014146  0.0021248
 0.0008424  0.0021987
 0.0004760  0.0024792
 0.0001999  0.0023640
 0.0000398  0.0025292
-0.0000260  0.0026872
-0.0000896  0.0028420
 0.0000449  0.0031252
 0.0002054  0.0032880
 0.0002288  0.0032366
 0.0003335  0.0031840
 0.0005597  0.0026862
 0.0006890  0.0019752
 0.0007760  0.0015717
 0.0008013  0.0010414
 0.0007680  0.0008282
 0.0007512  0.0006584
 0.0007705  0.0004320
 0.0007302  0.0003970
 0.0006884  0.0003226
 0.0006906  0.0002015
 0.0007091  0.0001800
 0.0006076  0.0001368
 0.0004787  0.0000384
 0.0004633  0.0001455
 0.0005103  0.0001921
 0.0007661  0.0002270
 0.0011179  0.0000580
 0.0016567 -0.0000302
 0.0022151 -0.0002652
 0.0026503 -0.0002739
 0.0030545 -0.0001856
 0.0030597 -0.0001476
 0.0029481 -0.0001027
 0.0028826 -0.0002944
 0.0026570 -0.0007317
 0.0025166 -0.0011896
 0.0024340 -0.0017804
 0.0024249 -0.0023516
 0.0021634 -0.0025054
 0.0020737 -0.0024489
 0.0018167 -0.0023310
 0.0014367 -0.0018670
 0.0011169 -0.0017322
 0.0009522 -0.0014509
 0.0009243 -0.0013369
 0.0006042 -0.0011066
 0.0004384 -0.0011676
 0.0001100 -0.0008780
-0.0002453 -0.0007127
-0.0005395 -0.0002216
-0.0007710  0.0001776
-0.0006430  0.0007184
-0.0005926  0.0013582
-0.0004698  0.0021475
-0.0003665  0.0025972
-0.0002989  0.0030297
-0.0002298  0.0035185
-0.0000549  0.0032900
 0.0002732  0.0033351
 0.0005966  0.0032444
 0.0008201  0.0030387
 0.0011637  0.0030113
 0.0011332  0.0031332
 0.0009186  0.0030804
 0.0007586  0.0030345
 0.0003059  0.0028929
-0.0001013  0.0026056
-0.0005991  0.0019386
-0.0009448  0.0013886
-0.0011786  0.0005762
-0.0014875 -0.0001809
-0.0014647 -0.0006622
-0.0015751 -0.0009822
-0.0016807 -0.0014256
-0.0015725 -0.0017222
-0.0014094 -0.0018113
-0.0012215 -0.0020971
-0.0007365 -0.0020955
-0.0002117 -0.0020491
 0.0003598 -0.0021473
 0.0013176 -0.0019826
 0.0021604 -0.0017472
 0.0028735 -0.0018909
 0.0035388 -0.0016462
 0.0039056 -0.0016849
 0.0041613 -0.0013945
 0.0042695 -0.0011618
 0.0041790 -0.0007915
 0.0039328 -0.0005806
 0.0039061 -0.0001097
 0.0039581  0.0001366
 0.0038161  0.0004299
 0.0039019  0.0008558
 0.0039806  0.0010935
 0.0040812  0.0012879
 0.0042118  0.0015815
 0.0039420  0.0015996
 0.0038392  0.0017689
 0.0034271  0.0020438
 0.0030373  0.0022920
 0.0025555  0.0024231
 0.0020857  0.0024320
 0.0013705  0.0026933
 0.0007962  0.0027489
 0.0004242  0.0029202
 0.0001464  0.0030561
-0.0001553  0.0030399
-0.0001356  0.0032805
-0.0004652  0.0034397
-0.0009260  0.0032036
-0.0015778  0.0030358
-0.0021397  0.0027373
-0.0027557  0.0024960
-0.0033686  0.0021514
-0.0036243  0.0019786
-0.0036443  0.0017341
-0.0037302  0.0015678
-0.0035685  0.0014416
-0.0034499  0.0012781
-0.0033115  0.0007994
-0.0032140  0.0005844
-0.0030301  0.0002414
-0.0027379 -0.0000482
-0.0022990 -0.0003845
-0.0014471 -0.0008623
-0.0007107 -0.0011963
 0.0001305 -0.0012449
 0.0008770 -0.0015181
 0.0012382 -0.0013721
 0.0016483 -0.0013945
 0.0017071 -0.0012102
 0.0018270 -0.0009371
 0.0018986 -0.0002292
 0.0018859  0.0004568
 0.0014642  0.0010894
 0.0013922  0.0017539
 0.0011285  0.0024225
 0.0008625  0.0026773
 0.0008383  0.0028798
 0.0007687  0.0028213
 0.0007151  0.0027987
 0.0008317  0.0025580
 0.0005972  0.0023656
 0.0006455  0.0020307
 0.0004442  0.0018829
 0.0003663  0.0015192
 0.0001876  0.0012991
 0.0001346  0.0009637
-0.0000744  0.0005029
-0.0002106  0.0002723
-0.0002844 -0.0003069
-0.0005702 -0.0006953
-0.0007988 -0.0007835
-0.0012060 -0.0011462
-0.0016602 -0.0015813
-0.0018279 -0.0020875
-0.0025450 -0.0028077
-0.0027437 -0.0034798
-0.0028855 -0.0041087
-0.0029904 -0.0049460
-0.0029466 -0.0052378
-0.0025743 -0.0055744
-0.0021493 -0.0057695
-0.0012405 -0.0055360
-0.0001349 -0.0050847
 0.0009762 -0.0046497
 0.0022522 -0.0038114
 0.0030863 -0.0031210
 0.0034798 -0.0026068
 0.0036635 -0.0022055
 0.0035566 -0.0020457
 0.0032691 -0.0023231
 0.0029913 -0.0025662
 0.0026013 -0.0027411
 0.0022586 -0.0030099
 0.0019658 -0.0027698
 0.0016545 -0.0023729
 0.0012199 -0.0018667
 0.0008339 -0.0014278
 0.0003578 -0.0008173
 0.0000263 -0.0003793
-0.0000655 -0.0001034
-0.0001066  0.0001228
-0.0001127  0.0002356
-0.0000584  0.0000951
-0.0001409 -0.0000772
-0.0003659 -0.0004820
-0.0005741 -0.0005858
-0.0009194 -0.0006481
-0.0011523 -0.0006485
-0.0015157 -0.0004984
-0.0020556 -0.0003190
-0.0024904 -0.0001491
-0.0027169  0.0000097
-0.0031380  0.0001788
-0.0031306  0.0003421
-0.0031649  0.0005737
-0.0032100  0.0008973
-0.0033903  0.0010654
-0.0034949  0.0011777
-0.0035281  0.0013698
-0.0034959  0.0011915
-0.0030987  0.0009338
-0.0026381  0.0005613
-0.0021271  0.0003300
-0.0015365  0.0000067
-0.0012548 -0.0001885
-0.0007290 -0.0004446
-0.0002451 -0.0005117
 0.0002636 -0.0008096
 0.0006093 -0.0010368
 0.0012421 -0.0012210
 0.0015207 -0.0013771
 0.0016819 -0.0015916
 0.0014799 -0.0015064
 0.0010814 -0.0017030
 0.0006531 -0.0017794
 0.0004606 -0.0020844
 0.0005308 -0.0021632
 0.0005417 -0.0024949
 0.0006946 -0.0028769
 0.0009677 -0.0031846
 0.0010697 -0.0035139
 0.0012160 -0.0037703
 0.0012519 -0.0040606
 0.0013450 -0.0041767
 0.0011550 -0.0042765
 0.0013814 -0.0044818
 0.0016490 -0.0044370
 0.0019573 -0.0045800
 0.0023397 -0.0044305
 0.0028009 -0.0043784
 0.0031760 -0.0043956
 0.0036198 -0.0042349
 0.0040701 -0.0042422
 0.0043782 -0.0041762
 0.0046625 -0.0037957
 0.0048127 -0.0034295
 0.0048570 -0.0028508
 0.0048825 -0.0020026
 0.0045036 -0.0012318
 0.0041875 -0.0007246
 0.0037883  0.0000544
 0.0031829  0.0005386
 0.0026403  0.0011440
 0.0021302  0.0015785
 0.0014436  0.0019843
 0.0006834  0.0024732
-0.0001149  0.0027519
-0.0008322  0.0027481
-0.0013285  0.0026358
-0.0015817  0.0023677
-0.0017689  0.0018744
-0.0016360  0.0012425
-0.0012682  0.0006647
-0.0010535 -0.0001913
-0.0009238 -0.0009508
-0.0004623 -0.0016902
-0.0001403 -0.0023316
-0.0001327 -0.0029329
-0.0001058 -0.0033333
-0.0000421 -0.0033570
 0.0000213 -0.0034173
 0.0000685 -0.0030842
 0.0001454 -0.0027114
 0.0003830 -0.0024113
 0.0007961 -0.0022559
 0.0013130 -0.0022393
 0.0018693 -0.0022344
 0.0025789 -0.0025123
 0.0029460 -0.0025568
 0.0034325 -0.0028218
 0.0038499 -0.0026177
 0.0039320 -0.0023454
 0.0039560 -0.0021802
 0.0039251 -0.0017016
 0.0039822 -0.0013048
 0.0039287 -0.0007718
 0.0037783 -0.0003197
 0.0036272  0.0003018
 0.0031367  0.0008623
 0.0026364  0.0014660
 0.0019495  0.0017063
 0.0016073  0.0017328
 0.0013211  0.0017668
 0.0013989  0.0017735
 0.0013511  0.0016517
 0.0014273  0.0016361
 0.0012544  0.0015822
 0.0011957  0.0013469
 0.0008650  0.0011084
 0.0004067  0.0007840
 0.0001177  0.0002699
-0.0002237 -0.0003222
-0.0004052 -0.0005402
-0.0004334 -0.0006229
-0.0003612 -0.0007952
-0.0004254 -0.0008294
-0.0002590 -0.0011069
-0.0002615 -0.0016157
-0.0002494 -0.0019851
-0.0002017 -0.0024028
-0.0002652 -0.0027414
-0.0003900 -0.0028681
-0.0003159 -0.0028362
-0.0004238 -0.0024071
-0.0004004 -0.0021883
-0.0002556 -0.0017932
-0.0001792 -0.0016599
-0.0001257 -0.0015249
-0.0000917 -0.0018194
-0.0000883 -0.0021026
 0.0000706 -0.0025832
 0.0002263 -0.0028116
 0.0003244 -0.0030461
 0.0006013 -0.0030343
 0.0006666 -0.0030531
 0.0006715 -0.0030603
 0.0006041 -0.0029212
 0.0005890 -0.0027801
 0.0005537 -0.0027607
 0.0009420 -0.0026140
 0.0011082 -0.0026510
 0.0011781 -0.0024490
 0.0013430 -0.0023407
 0.0012417 -0.0020433
 0.0009298 -0.0017617
 0.0003807 -0.0009503
-0.0004159 -0.0004712
-0.0009199 -0.0001466
-0.0013449  0.0001356
-0.0016441  0.0001763
-0.0014934  0.0000715
-0.0012648 -0.0000052
-0.0010571 -0.0000181
-0.0009430  0.0001238
-0.0012809  0.0003482
-0.0019061  0.0004758
-0.0025887  0.0007331
-0.0035707  0.0007697
-0.0042744  0.0008664
-0.0046039  0.0007667
-0.0048630  0.0007769
-0.0048846  0.0006806
-0.0047543  0.0006179
-0.0048646  0.0006290
-0.0047510  0.0004223
-0.0046952  0.0002501
-0.0048503  0.0001601
-0.0047730  0.0001387
-0.0045524  0.0000267
-0.0043936  0.0000746
-0.0038698 -0.0000295
-0.0032888 -0.0003204
-0.0027972 -0.0005368
-0.0025448 -0.0008324
-0.0022947 -0.0009109
-0.0025545 -0.0011518
-0.0026286 -0.0011107
-0.0030082 -0.0011673
-0.0033431 -0.0012943
-0.0035981 -0.0014939
-0.0036576 -0.0015271
-0.0034513 -0.0015174
-0.0031486 -0.0014307
-0.0023844 -0.0011525
-0.0017254 -0.0008994
-0.0008766 -0.0006130
-0.0002555 -0.0000947
 0.0000074  0.0001392
 0.0004010  0.0003171
 0.0006158  0.0002857
 0.0006049  0.0001531
 0.0006745  0.0001568
 0.0007112  0.0001890
 0.0006336  0.0001442
 0.0005622  0.0001992
 0.0006637  0.0003360
 0.0006406  0.0003825
 0.0005385  0.0006189
 0.0003437  0.0008140
 0.0002964  0.0011363
-0.0001998  0.0016313
-0.0004710  0.0022442
-0.0008309  0.0027008
-0.0011803  0.0031275
-0.0014514  0.0030723
-0.0019490  0.0030541
-0.0022540  0.0024133
-0.0025251  0.0018423
-0.0028789  0.0011720
-0.0032616  0.0005378
-0.0038081  0.0000257
-0.0042375 -0.0003814
-0.0046274 -0.0008640
-0.0049323 -0.0012154
-0.0048751 -0.0016225
-0.0046387 -0.0021012
-0.0040051 -0.0024128
-0.0034178 -0.0027669
-0.0028487 -0.0030916
-0.0024258 -0.0033889
-0.0020544 -0.0036414
-0.0017952 -0.0037495
-0.0014239 -0.0040022
-0.0010176 -0.0040127
-0.0007045 -0.0042273
-0.0002937 -0.0042966
 0.0002312 -0.0042596
 0.0003419 -0.0044260
 0.0005915 -0.0045386
 0.0009301 -0.0046885
 0.0010810 -0.0048998
 0.0012387 -0.0049202
 0.0015150 -0.0049834
 0.0016508 -0.0049906
 0.0017865 -0.0046306
 0.0018653 -0.0047075
 0.0018809 -0.0046405
 0.0019164 -0.0046887
 0.0018785 -0.0046855
 0.0019549 -0.0046443
 0.0020979 -0.0045054
 0.0022768 -0.0042676
 0.0022844 -0.0039731
 0.0024290 -0.0036586
 0.0023070 -0.0033450
 0.0020765 -0.0031434
 0.0016741 -0.0025829
 0.0011605 -0.0022369
 0.0006475 -0.0019153
 0.0000580 -0.0012286
-0.0005008 -0.0007239
-0.0010385 -0.0004826
-0.0013923 -0.0002058
-0.0022101 -0.0001779
-0.0027156 -0.0004775
-0.0034494 -0.0006124
-0.0040711 -0.0008561
-0.0048200 -0.0009822
-0.0050357 -0.0010214
-0.0051167 -0.0013151
-0.0046909 -0.0013303
-0.0042963 -0.0014408
-0.0036679 -0.0017704
-0.0031035 -0.0017889
-0.0025348 -0.0018234
-0.0022117 -0.0018719
-0.0019660 -0.0019017
-0.0018220 -0.0018262
-0.0016106 -0.0017217
-0.0013493 -0.0014831
-0.0011122 -0.0009707
-0.0009840 -0.0005980
-0.0007228 -0.0000246
-0.0007062  0.0004510
-0.0006696  0.0006287
-0.0005280  0.0008006
-0.0003583  0.0009438
-0.0002033  0.0006932
-0.0000492  0.0005844
 0.0000705  0.0005410
 0.0000176  0.0003715
 0.0000889  0.0004752
-0.0001250  0.0007724
-0.0001732  0.0009495
-0.0001416  0.0014929
-0.0002088  0.0018468
-0.0003256  0.0024785
-0.0004177  0.0028527
-0.0004888  0.0030607
-0.0006373  0.0029221
-0.0005438  0.0025828
-0.0005933  0.0018821
-0.0007751  0.0014205
-0.0003884  0.0006630
-0.0000724 -0.0002057
 0.0003737 -0.0010264
 0.0008796 -0.0015438
 0.0014445 -0.0021668
 0.0020063 -0.0023708
 0.0021431 -0.0022604
 0.0022135 -0.0023268
 0.0021769 -0.0021590
 0.0021187 -0.0019968
 0.0020397 -0.0019877
 0.0023194 -0.0020048
 0.0024458 -0.0020737
 0.0030214 -0.0022663
 0.0031477 -0.0023586
 0.0033532 -0.0023962
 0.0033095 -0.0025702
 0.0032498 -0.0023912
 0.0030152 -0.0023090
 0.0029295 -0.0019427
 0.0028589 -0.0016818
 0.0025496 -0.0011453
 0.0025422 -0.0007459
 0.0023255 -0.0003093
 0.0022770  0.0000289
 0.0024661 -0.0000344
 0.0027646 -0.0000434
 0.0033190 -0.0003830
 0.0041423 -0.0007252
 0.0048903 -0.0011277
 0.0054890 -0.0015537
 0.0059947 -0.0018891
 0.0064412 -0.0018938
 0.0063874 -0.0019962
 0.0062417 -0.0018924
 0.0061138 -0.0017146
 0.0055953 -0.0017078
 0.0049793 -0.0015452
 0.0045767 -0.0011874
 0.0040648 -0.0011721
 0.0036541 -0.0010249
 0.0033037 -0.0009667
 0.0030156 -0.0009528
 0.0023861 -0.0008856
 0.0020455 -0.0008006
 0.0015903 -0.0010120
 0.0013590 -0.0010168
 0.0011829 -0.0011717
 0.0007725 -0.0014613
 0.0006030 -0.0015689
 0.0006928 -0.0016186
 0.0005756 -0.0016410
 0.0005410 -0.0014654
 0.0003724 -0.0012722
-0.0000214 -0.0011918
-0.0003502 -0.0009898
-0.0008336 -0.0008961
-0.0016291 -0.0008504
-0.0018925 -0.0008134
-0.0021847 -0.0012715
-0.0026178 -0.0015463
-0.0025348 -0.0020967
-0.0024958 -0.0027475
-0.0024213 -0.0035089
-0.0023277 -0.0040739
-0.0023721 -0.0047020
-0.0023108 -0.0050628
-0.0023177 -0.0051702
-0.0022867 -0.0051524
-0.0021274 -0.0049815
-0.0019066 -0.0047337
-0.0017908 -0.0046050
-0.0015508 -0.0044906
-0.0013403 -0.0044655
-0.0012738 -0.0046085
-0.0008182 -0.0047361
-0.0001378 -0.0048309
 0.0004383 -0.0046797
 0.0010475 -0.0046734
 0.0014939 -0.0042799
 0.0020590 -0.0038346
 0.0022809 -0.0035375
 0.0026728 -0.0031104
 0.0029119 -0.0030390
 0.0032557 -0.0027285
 0.0037215 -0.0024791
 0.0039965 -0.0021379
 0.0043693 -0.0018156
 0.0044722 -0.0010360
 0.0045043 -0.0005398
 0.0043418  0.0002474
 0.0042051  0.0010236
 0.0038034  0.0017566
 0.0033082  0.0025585
 0.0028854  0.0032862
 0.0023178  0.0038826
 0.0018550  0.0043847
 0.0013801  0.0044782
 0.0011131  0.0047119
 0.0008302  0.0049297
 0.0005387  0.0047819
 0.0002269  0.0046700
-0.0003178  0.0044641
-0.0011220  0.0042930
-0.0017067  0.0036763
-0.0021118  0.0031631
-0.0025545  0.0026065
-0.0026670  0.0019487
-0.0025633  0.0012629
-0.0022036  0.0005193
-0.0017192 -0.0001627
-0.0010534 -0.0008142
-0.0005852 -0.0013488
 0.0000134 -0.0016144
 0.0002872 -0.0016045
-0.0000216 -0.0015990
-0.0001648 -0.0014360
-0.0007568 -0.0011526
-0.0013538 -0.0011911
-0.0017649 -0.0014916
-0.0018861 -0.0017791
-0.0018687 -0.0021668
-0.0014010 -0.0022710
-0.0008040 -0.0022721
-0.0003777 -0.0018544
 0.0003733 -0.0014817
 0.0006568 -0.0008718
 0.0010253 -0.0002077
 0.0015837  0.0005597
 0.0021714  0.0009071
 0.0026536  0.0013547
 0.0033783  0.0015621
 0.0040793  0.0019842
 0.0043619  0.0022282
 0.0047162  0.0024387
 0.0049254  0.0028159
 0.0048976  0.0032045
 0.0046618  0.0036632
 0.0043150  0.0039839
 0.0039856  0.0042369
 0.0037484  0.0043942
 0.0034254  0.0041754
 0.0032357  0.0040558
 0.0030894  0.0038304
 0.0026179  0.0033820
 0.0024697  0.0029610
 0.0022341  0.0028176
 0.0018893  0.0024091
 0.0014140  0.0020496
 0.0013214  0.0017774
 0.0011839  0.0015145
 0.0012983  0.0013026
 0.0013001  0.0011720
 0.0011682  0.0012186
 0.0012082  0.0012607
 0.0013541  0.0013115
 0.0014412  0.0013373
 0.0015058  0.0011903
 0.0016455  0.0012104
 0.0014005  0.0009766
 0.0013951  0.0007510
 0.0011719  0.0006476
 0.0010899  0.0001675
 0.0010213 -0.0001163
 0.0009677 -0.0002977
 0.0011046 -0.0005709
 0.0011011 -0.0005944
 0.0010636 -0.0007268
 0.0010888 -0.0006443
 0.0012903 -0.0007097
 0.0014542 -0.0005316
 0.0016999 -0.0003049
 0.0020448  0.0003571
 0.0021845  0.0005733
 0.0021905  0.0011168
 0.0023747  0.0014286
 0.0022202  0.0014631
 0.0022986  0.0016014
 0.0022648  0.0015396
 0.0023414  0.0015812
 0.0022716  0.0013493
 0.0025225  0.0013983
 0.0025819  0.0012274
 0.0026310  0.0012493
 0.0026277  0.0012310
 0.0022948  0.0012169
 0.0021196  0.0015413
 0.0016142  0.0015061
 0.0007323  0.0016273
 0.0001358  0.0017661
-0.0005983  0.0015568
-0.0014974  0.0013184
-0.0021436  0.0011665
-0.0026806  0.0007840
-0.0032639  0.0007757
-0.0035175  0.0006480
-0.0035911  0.0004640
-0.0037035  0.0003532
-0.0034931  0.0001157
-0.0030860 -0.0001020
-0.0025965 -0.0003509
-0.0022244 -0.0004662
-0.0018798 -0.0009221
-0.0017153 -0.0013774
-0.0014469 -0.0018568
-0.0013319 -0.0025223
-0.0010957 -0.0029564
-0.0008347 -0.0031427
-0.0003809 -0.0035295
-0.0002016 -0.0035405
 0.0001353 -0.0032917
 0.0004906 -0.0032567
 0.0007089 -0.0031584
 0.0008588 -0.0031224
 0.0010672 -0.0032770
 0.0013645 -0.0034685
 0.0017333 -0.0038104
 0.0020797 -0.0041707
 0.0025512 -0.0043809
 0.0030932 -0.0046792
 0.0034857 -0.0049441
 0.0039082 -0.0050950
 0.0040790 -0.0049296
 0.0042817 -0.0047007
 0.0044168 -0.0043853
 0.0044227 -0.0039736
 0.0043228 -0.0034393
 0.0043088 -0.0027669
 0.0041624 -0.0021181
 0.0038447 -0.0014451
 0.0035464 -0.0007120
 0.0031569 -0.0002769
 0.0026162  0.0001648
 0.0021945  0.0008219
 0.0018026  0.0010607
 0.0012081  0.0014880
 0.0008071  0.0019805
 0.0001907  0.0023251
-0.0002424  0.0024812
-0.0005653  0.0026480
-0.0008195  0.0024979
-0.0010864  0.0023862
-0.0012400  0.0022724
-0.0013248  0.0019546
-0.0012627  0.0019029
-0.0014498  0.0017813
-0.0016236  0.0016770
-0.0016179  0.0016367
-0.0018896  0.0015614
-0.0020953  0.0014882
-0.0023057  0.0015565
-0.0026229  0.0013712
-0.0029567  0.0012776
-0.0031627  0.0010996
-0.0031294  0.0008799
-0.0031998  0.0006033
-0.0028310  0.0005152
-0.0025656  0.0003913
-0.0021729  0.0003007
-0.0014621  0.0002485
-0.0011275  0.0000067
-0.0008103 -0.0002781
-0.0004528 -0.0005975
-0.0007501 -0.0008925
-0.0008330 -0.0012601
-0.0008006 -0.0012624
-0.0009334 -0.0012958
-0.0005834 -0.0011862
-0.0002090 -0.0012712
 0.0001721 -0.0012000
 0.0007733 -0.0011103
 0.0013132 -0.0008229
 0.0017379 -0.0006215
 0.0023934 -0.0000580
 0.0028167  0.0003837
 0.0029685  0.0008646
 0.0029800  0.0014357
 0.0026767  0.0018937
 0.0018126  0.0019861
 0.0011272  0.0021248
 0.0003070  0.0017742
-0.0003545  0.0015758
-0.0008288  0.0013968
