 0.0016736 -0.0077595
 0.0015758 -0.0076246
 0.0014830 -0.0073363
 0.0013086 -0.0069003
 0.0013469 -0.0071172
 0.0016001 -0.0060872
 0.0014871 -0.0060174
 0.0015831 -0.0056622
 0.0015307 -0.0057825
 0.0013413 -0.0054191
 0.0015521 -0.0051349
 0.0018101 -0.0051535
 0.0017363 -0.0048083
 0.0020621 -0.0046108
 0.0021004 -0.0044352
 0.0020415 -0.0041885
 0.0019046 -0.0038388
 0.0022086 -0.0040149
 0.0023761 -0.0039782
 0.0028105 -0.0037488
 0.0031715 -0.0039051
 0.0037048 -0.0040008
 0.0040443 -0.0040601
 0.0043318 -0.0037747
 0.0041804 -0.0040275
 0.0040270 -0.0034954
 0.0036822 -0.0032107
 0.0035457 -0.0029491
 0.0028920 -0.0030279
 0.0022928 -0.0025176
 0.0019621 -0.0023472
 0.0011336 -0.0023262
 0.0009007 -0.0021716
 0.0001460 -0.0021687
-0.0002932 -0.0023734
-0.0007592 -0.0021008
-0.0012962 -0.0019595
-0.0016071 -0.0017080
-0.0017085 -0.0013377
-0.0018268 -0.0015448
-0.0021926 -0.0012573
-0.0020218 -0.0009484
-0.0023052 -0.0012343
-0.0020524 -0.0012920
-0.0021081 -0.0016752
-0.0019842 -0.0020418
-0.0021751 -0.0019069
-0.0023830 -0.0020624
-0.0020523 -0.0020454
-0.0019575 -0.0017002
-0.0023604 -0.0017410
-0.0024961 -0.0016021
-0.0025530 -0.0016017
-0.0026842 -0.0019251
-0.0025077 -0.0022485
-0.0024318 -0.0024391
-0.0019712 -0.0029344
-0.0014729 -0.0028343
-0.0008645 -0.0029683
-0.0001612 -0.0025646
 0.0003144 -0.0017744
 0.0008852 -0.0012007
 0.0013653 -0.0006427
 0.0012894 -0.0003936
 0.0014299 -0.0002773
 0.0016625 -0.0001025
 0.0017659 -0.0001356
 0.0021931  0.0000009
 0.0029614  0.0002157
 0.0027568  0.0002977
 0.0033470  0.0009914
 0.0033083  0.0013600
 0.0030773  0.0014012
 0.0031290  0.0015712
 0.0031992  0.0016870
 0.0027712  0.0018142
 0.0028471  0.0016369
 0.0023621  0.0021864
 0.0023424  0.0024108
 0.0022063  0.0029983
 0.0020924  0.0034916
 0.0014432  0.0037354
 0.0012131  0.0038997
 0.0010423  0.0039320
 0.0007730  0.0036046
 0.0005396  0.0035815
 0.0000236  0.0035403
-0.0001088  0.0033292
-0.0006647  0.0029460
-0.0010483  0.0026577
-0.0015780  0.0025063
-0.0019409  0.0025092
-0.0024363  0.0021619
-0.0027363  0.0019149
-0.0030592  0.0018365
-0.0032276  0.0019193
-0.0033761  0.0014179
-0.0037354  0.0011090
-0.0037528  0.0009741
-0.0035045  0.0007662
-0.0036406  0.0003423
-0.0032594  0.0002647
-0.0029393 -0.0000195
-0.0025594  0.0000795
-0.0016033  0.0000597
-0.0013764  0.0003508
-0.0007850  0.0007372
-0.0007862  0.0005862
-0.0002924  0.0003948
-0.0000611 -0.0000093
-0.0002379 -0.0003759
 0.0002187 -0.0006275
 0.0001391 -0.0009900
 0.0002683 -0.0016635
 0.0003850 -0.0020285
 0.0005384 -0.0021105
 0.0009817 -0.0022478
 0.0010790 -0.0025991
 0.0010439 -0.0026144
 0.0012398 -0.0025377
 0.0013920 -0.0026285
 0.0012022 -0.0024298
 0.0014715 -0.0020797
 0.0015289 -0.0018790
 0.0018596 -0.0017417
 0.0021470 -0.0014474
 0.0023231 -0.0011591
 0.0025383 -0.0012927
 0.0025964 -0.0013142
 0.0027939 -0.0011058
 0.0025085 -0.0014159
 0.0025493 -0.0017054
 0.0026457 -0.0015722
 0.0024544 -0.0014789
 0.0029122 -0.0015750
 0.0030991 -0.0016699
 0.0033878 -0.0013820
 0.0038101 -0.0014386
 0.0037350 -0.0010893
 0.0036228 -0.0008575
 0.0033341 -0.0003742
 0.0026046  0.0000093
 0.0020098  0.0002609
 0.0013578  0.0006448
 0.0006447  0.0005467
 0.0002172  0.0006169
-0.0001317  0.0003073
-0.0006538 -0.0000585
-0.0008888 -0.0003856
-0.0012744 -0.0006920
-0.0018081 -0.0015330
-0.0024779 -0.0017825
-0.0030153 -0.0018952
-0.0034307 -0.0021443
-0.0035046 -0.0025783
-0.0039390 -0.0023982
-0.0038744 -0.0024486
-0.0038303 -0.0024248
-0.0036316 -0.0024978
-0.0034742 -0.0022661
-0.0033736 -0.0020957
-0.0027623 -0.0022891
-0.0024934 -0.0014150
-0.0022092 -0.0010178
-0.0019621 -0.0010222
-0.0018891 -0.0006815
-0.0021286 -0.0004740
-0.0023050 -0.0005127
-0.0018512 -0.0008171
-0.0021254 -0.0008127
-0.0019352 -0.0008643
-0.0013579 -0.0008623
-0.0012057 -0.0001481
-0.0007632 -0.0005312
-0.0003416 -0.0005881
 0.0000831 -0.0002252
 0.0002196 -0.0005340
 0.0000686 -0.0006173
 0.0009096 -0.0008111
 0.0007913 -0.0010977
 0.0010400 -0.0015794
 0.0013242 -0.0017712
 0.0012451 -0.0019432
 0.0011655 -0.0020421
 0.0014889 -0.0018160
 0.0009684 -0.0017248
 0.0010621 -0.0018839
 0.0009264 -0.0015597
 0.0010225 -0.0015634
 0.0009474 -0.0012012
 0.0011005 -0.0010329
 0.0008950 -0.0005738
 0.0010880 -0.0003441
 0.0008817  0.0001727
 0.0005567  0.0001117
 0.0005773  0.0004941
 0.0004432  0.0006661
 0.0003516  0.0007028
 0.0004856  0.0005934
 0.0004259  0.0003814
 0.0005801 -0.0000174
 0.0010037 -0.0000732
 0.0006580 -0.0002080
 0.0002947 -0.0000736
-0.0001058 -0.0003392
-0.0006432 -0.0005286
-0.0012945  0.0000068
-0.0014636  0.0000633
-0.0017947  0.0001437
-0.0018516  0.0003973
-0.0020224  0.0005911
-0.0014394  0.0007914
-0.0012456  0.0013893
-0.0008983  0.0013373
-0.0010263  0.0012642
-0.0013941  0.0013632
-0.0016836  0.0013833
-0.0017748  0.0009235
-0.0021564  0.0007527
-0.0022331  0.0007866
-0.0025379  0.0009953
-0.0026332  0.0010159
-0.0032832  0.0016833
-0.0033769  0.0020281
-0.0039138  0.0020834
-0.0041432  0.0017907
-0.0039506  0.0015032
-0.0036074  0.0012359
-0.0030547  0.0006800
-0.0025750  0.0003525
-0.0022892  0.0000428
-0.0016726 -0.0006924
-0.0012334 -0.0006949
-0.0005999 -0.0007756
-0.0007872 -0.0013970
-0.0005958 -0.0010349
-0.0006544 -0.0007470
-0.0009798 -0.0008270
-0.0009076 -0.0006179
-0.0010182 -0.0005981
-0.0013480 -0.0003469
-0.0014235 -0.0001002
-0.0011542 -0.0000801
-0.0013093 -0.0001213
-0.0012536  0.0003568
-0.0008325  0.0005898
-0.0011563  0.0007173
-0.0011195  0.0011554
-0.0010981  0.0015744
-0.0015184  0.0017827
-0.0015196  0.0020286
-0.0016718  0.0023706
-0.0015007  0.0025195
-0.0013085  0.0031014
-0.0012148  0.0031603
-0.0011159  0.0033025
-0.0004428  0.0037074
-0.0005619  0.0035956
-0.0007707  0.0034067
-0.0006358  0.0034471
-0.0013097  0.0031992
-0.0018071  0.0025698
-0.0021527  0.0024365
-0.0029949  0.0028023
-0.0036663  0.0028629
-0.0043027  0.0031722
-0.0047250  0.0034645
-0.0053044  0.0036410
-0.0057069  0.0038005
-0.0063598  0.0038029
-0.0068588  0.0036132
-0.0067639  0.0034186
-0.0070506  0.0031492
-0.0073364  0.0029789
-0.0069178  0.0026518
-0.0073497  0.0017297
-0.0073691  0.0015944
-0.0068301  0.0014006
-0.0065580  0.0008830
-0.0062475  0.0012294
-0.0058639  0.0017870
-0.0058841  0.0019784
-0.0054610  0.0026531
-0.0049987  0.0030956
-0.0044552  0.0034259
-0.0036864  0.0037739
-0.0029359  0.0038196
-0.0022337  0.0035482
-0.0016386  0.0036274
-0.0011706  0.0029547
-0.0008662  0.0030084
-0.0004479  0.0027157
-0.0002170  0.0024633
-0.0005323  0.0025913
-0.0001738  0.0028375
-0.0000979  0.0026611
-0.0004690  0.0031569
-0.0002235  0.0035739
-0.0002994  0.0036098
-0.0002288  0.0038557
 0.0000009  0.0037802
-0.0001517  0.0034729
-0.0004234  0.0035327
 0.0000994  0.0028815
-0.0003168  0.0029400
-0.0002841  0.0029017
 0.0000425  0.0027079
 0.0002537  0.0023796
 0.0003461  0.0022827
 0.0003449  0.0023215
 0.0007103  0.0018047
 0.0003755  0.0020509
 0.0005818  0.0015325
 0.0002717  0.0014550
 0.0001114  0.0011514
-0.0003888  0.0009770
-0.0012347  0.0009419
-0.0012722  0.0004263
-0.0017474  0.0001990
-0.0014406  0.0000452
-0.0011499  0.0004554
-0.0010921  0.0004360
-0.0009573  0.0002661
-0.0007090  0.0007659
-0.0009630  0.0007659
-0.0013284  0.0009012
-0.0016191  0.0004599
-0.0018504  0.0007437
-0.0022921  0.0006290
-0.0022590  0.0003008
-0.0022639  0.0005821
-0.0022853  0.0006019
-0.0021347  0.0008280
-0.0025260  0.0008280
-0.0022991  0.0007901
-0.0021118  0.0005575
-0.0019039  0.0003641
-0.0020008  0.0005740
-0.0018288  0.0000136
-0.0017133 -0.0002783
-0.0017125 -0.0005464
-0.0023464 -0.0011815
-0.0026508 -0.0018901
-0.0029787 -0.0023112
-0.0032815 -0.0024279
-0.0032374 -0.0028663
-0.0026750 -0.0027331
-0.0021707 -0.0026564
-0.0018569 -0.0023096
-0.0017200 -0.0018901
-0.0015609 -0.0020459
-0.0015577 -0.0015663
-0.0019231 -0.0017840
-0.0019598 -0.0020129
-0.0020749 -0.0022252
-0.0022130 -0.0023492
-0.0024827 -0.0023137
-0.0022130 -0.0022544
-0.0021234 -0.0020032
-0.0019465 -0.0020363
-0.0015642 -0.0018748
-0.0016211 -0.0014855
-0.0011592 -0.0017633
-0.0010421 -0.0020120
-0.0009335 -0.0020681
-0.0006291 -0.0022029
-0.0003211 -0.0024161
-0.0003090 -0.0017653
-0.0004975 -0.0016741
-0.0004224 -0.0012711
-0.0003251 -0.0005226
-0.0004369 -0.0001564
-0.0004555  0.0000597
-0.0003513  0.0003112
 0.0000755  0.0009496
 0.0000779  0.0009763
 0.0000461  0.0017829
-0.0000859  0.0018605
-0.0003589  0.0017858
-0.0003016  0.0018629
-0.0008349  0.0017507
-0.0008571  0.0015399
-0.0006290  0.0012529
-0.0009771  0.0010809
-0.0008999  0.0009646
-0.0009767  0.0006735
-0.0011890  0.0000606
-0.0013812 -0.0000428
-0.0014236 -0.0000889
-0.0010792 -0.0005714
-0.0007950 -0.0008262
-0.0005092 -0.0009453
-0.0002080 -0.0008621
 0.0000984 -0.0011843
 0.0003306 -0.0012165
 0.0006048 -0.0012686
 0.0008729 -0.0013037
 0.0008361 -0.0019957
 0.0013521 -0.0021855
 0.0013133 -0.0022069
 0.0018095 -0.0028424
 0.0018442 -0.0023470
 0.0018983 -0.0022703
 0.0022778 -0.0020034
 0.0022766 -0.0016599
 0.0022511 -0.0013571
 0.0024454 -0.0013615
 0.0021138 -0.0009828
 0.0021481 -0.0006405
 0.0018429 -0.0010422
 0.0016128 -0.0009865
 0.0016108 -0.0010293
 0.0011315 -0.0012013
 0.0007435 -0.0009918
 0.0006256 -0.0012813
 0.0008218 -0.0013580
 0.0010128 -0.0008202
 0.0013245 -0.0004532
 0.0014804  0.0000116
 0.0019027  0.0006059
 0.0017719  0.0008356
 0.0018090  0.0015491
 0.0014654  0.0023598
 0.0015813  0.0024769
 0.0010407  0.0030951
 0.0005808  0.0036123
 0.0001226  0.0039393
-0.0000910  0.0043273
-0.0003389  0.0051881
-0.0004717  0.0054186
-0.0007608  0.0058373
-0.0014331  0.0066791
-0.0020451  0.0067946
-0.0028728  0.0072900
-0.0032394  0.0075007
-0.0039084  0.0074781
-0.0046211  0.0073844
-0.0045460  0.0071296
-0.0047951  0.0068046
-0.0048916  0.0063266
-0.0044446  0.0058474
-0.0044212  0.0051041
-0.0039799  0.0050092
-0.0036306  0.0042651
-0.0033383  0.0039409
-0.0032620  0.0035400
-0.0031634  0.0035368
-0.0031804  0.0030987
-0.0029692  0.0030777
-0.0029466  0.0025205
-0.0030811  0.0026554
-0.0030221  0.0025367
-0.0030956  0.0021152
-0.0035009  0.0020013
-0.0034049  0.0020437
-0.0039834  0.0018729
-0.0046206  0.0018725
-0.0047554  0.0014111
-0.0050255  0.0008720
-0.0051455  0.0002951
-0.0046679 -0.0001882
-0.0039585 -0.0008803
-0.0035765 -0.0009364
-0.0030743 -0.0013922
-0.0030516 -0.0020644
-0.0027423 -0.0017717
-0.0027177 -0.0018706
-0.0026551 -0.0023103
-0.0022654 -0.0027556
-0.0013820 -0.0031049
-0.0009016 -0.0033177
 0.0002297 -0.0032026
 0.0007861 -0.0028199
 0.0015573 -0.0030274
 0.0018282 -0.0026967
 0.0022550 -0.0026600
 0.0021629 -0.0026030
 0.0023511 -0.0027565
 0.0022962 -0.0026252
 0.0021597 -0.0028804
 0.0023680 -0.0028280
 0.0025008 -0.0033286
 0.0025356 -0.0035447
 0.0025137 -0.0033594
 0.0024370 -0.0033428
 0.0027814 -0.0030207
 0.0027782 -0.0021809
 0.0027031 -0.0019281
 0.0021645 -0.0008344
 0.0016634 -0.0003931
 0.0011305 -0.0001561
 0.0005172  0.0000434
 0.0000985  0.0004533
-0.0008337  0.0004594
-0.0009835  0.0003694
-0.0012822  0.0006246
-0.0012955  0.0006662
-0.0017343  0.0012847
-0.0014453  0.0014632
-0.0015248  0.0018286
-0.0013730  0.0022715
-0.0011857  0.0021589
-0.0012467  0.0021609
-0.0012742  0.0022227
-0.0005894  0.0017661
-0.0008055  0.0015380
-0.0001628  0.0012109
-0.0004333  0.0011702
-0.0001648  0.0006122
-0.0003190  0.0007781
-0.0002835  0.0003896
-0.0004692  0.0003892
-0.0004680 -0.0000912
-0.0003553 -0.0006653
-0.0005051 -0.0009149
-0.0004288 -0.0014527
-0.0005455 -0.0021645
-0.0004433 -0.0024209
-0.0000977 -0.0026918
-0.0002854 -0.0028315
-0.0000117 -0.0027213
 0.0002023 -0.0030302
 0.0004551 -0.0030080
 0.0003057 -0.0026224
 0.0008464 -0.0025602
 0.0009259 -0.0022889
 0.0013833 -0.0022877
 0.0016700 -0.0021693
 0.0017463 -0.0023833
 0.0020911 -0.0021367
 0.0023366 -0.0021036
 0.0026248 -0.0019336
 0.0028340 -0.0014988
 0.0027524 -0.0006207
 0.0029417  0.0002050
 0.0028081  0.0009543
 0.0025808  0.0016868
 0.0025473  0.0024410
 0.0020738  0.0029247
 0.0015816  0.0027402
 0.0011278  0.0025182
 0.0013431  0.0022311
 0.0008703  0.0017729
 0.0007944  0.0014838
 0.0009833  0.0014430
 0.0003317  0.0012266
 0.0005586  0.0008793
 0.0003628  0.0007384
-0.0000414  0.0004170
-0.0000241  0.0003234
-0.0002389  0.0003823
-0.0005829 -0.0002463
-0.0007056 -0.0002414
-0.0007699  0.0001684
-0.0013137  0.0003284
-0.0018746  0.0002496
-0.0014975  0.0004434
-0.0019647  0.0003231
-0.0023688  0.0001268
-0.0021803  0.0004111
-0.0022974 -0.0000355
-0.0022017 -0.0000222
-0.0020725 -0.0003315
-0.0020713 -0.0002197
-0.0020556 -0.0002011
-0.0016696 -0.0003133
-0.0019159 -0.0006206
-0.0018537 -0.0009072
-0.0016227 -0.0017486
-0.0013514 -0.0023854
-0.0005726 -0.0027863
-0.0000376 -0.0032821
 0.0006362 -0.0039180
 0.0009972 -0.0041239
 0.0015980 -0.0043144
 0.0016226 -0.0043710
 0.0016856 -0.0039478
 0.0015548 -0.0037783
 0.0014083 -0.0036660
 0.0017709 -0.0029417
 0.0018262 -0.0029066
 0.0020535 -0.0027976
 0.0022000 -0.0025667
 0.0025222 -0.0025695
 0.0024850 -0.0021674
 0.0028431 -0.0017092
 0.0027301 -0.0017302
 0.0026489 -0.0011342
 0.0028548 -0.0010665
 0.0025895 -0.0015522
 0.0026824 -0.0013027
 0.0028940 -0.0013657
 0.0023061 -0.0016156
 0.0016347 -0.0015764
 0.0016206 -0.0012106
 0.0007037 -0.0011719
 0.0000323 -0.0005351
-0.0001781 -0.0001269
-0.0010566  0.0003684
-0.0010607  0.0010213
-0.0014249  0.0014590
-0.0021149  0.0018841
-0.0021908  0.0023646
-0.0029554  0.0028265
-0.0033935  0.0032496
-0.0038889  0.0031765
-0.0045946  0.0028342
-0.0053040  0.0030486
-0.0057077  0.0030139
-0.0059774  0.0025028
-0.0064236  0.0022214
-0.0063510  0.0020571
-0.0068282  0.0015024
-0.0072138  0.0010470
-0.0073631  0.0004720
-0.0073583 -0.0001647
-0.0071798 -0.0004695
-0.0071018 -0.0005329
-0.0067768 -0.0004005
-0.0064304 -0.0000028
-0.0062023  0.0005313
-0.0061862  0.0009879
-0.0060945  0.0017118
-0.0059637  0.0019064
-0.0064454  0.0016355
-0.0063732  0.0016202
-0.0060675  0.0010885
-0.0056432  0.0012092
-0.0053735  0.0005822
-0.0049285  0.0004684
-0.0045385  0.0001656
-0.0039470  0.0005124
-0.0032340  0.0006634
-0.0025670  0.0005895
-0.0018790  0.0004563
-0.0012302  0.0008160
-0.0010078  0.0005217
-0.0000578  0.0005192
-0.0001600  0.0008644
 0.0001593  0.0010505
 0.0005554  0.0011846
 0.0006090  0.0012960
 0.0007253  0.0015431
 0.0007694  0.0016751
 0.0001997  0.0022464
 0.0003209  0.0027022
 0.0003096  0.0028507
-0.0000360  0.0029771
-0.0003013  0.0031482
-0.0002686  0.0029544
-0.0000752  0.0023803
-0.0001160  0.0025766
-0.0000235  0.0024102
-0.0000635  0.0023974
 0.0002760  0.0025201
 0.0004864  0.0026594
 0.0001605  0.0029502
 0.0004274  0.0028198
 0.0003289  0.0028973
 0.0001944  0.0025876
 0.0004064  0.0024689
 0.0001549  0.0022961
 0.0002715  0.0023695
 0.0004052  0.0023683
 0.0003087  0.0023659
 0.0000261  0.0024959
-0.0001290  0.0024180
-0.0003809  0.0024708
-0.0002993  0.0027369
-0.0005327  0.0024147
-0.0008953  0.0028576
-0.0012615  0.0029941
-0.0012013  0.0034580
-0.0015053  0.0035949
-0.0019466  0.0039244
-0.0020011  0.0045183
-0.0024606  0.0043084
-0.0025393  0.0044993
-0.0021772  0.0040472
-0.0024448  0.0034787
-0.0021953  0.0029284
-0.0022119  0.0022659
-0.0022033  0.0015816
-0.0022764  0.0011650
-0.0022727  0.0008602
-0.0021371  0.0005146
-0.0016752  0.0004552
-0.0012569  0.0004358
-0.0011302  0.0006449
-0.0004636  0.0010063
-0.0000280  0.0006978
 0.0000592  0.0007713
 0.0001157  0.0008686
 0.0002303  0.0006037
-0.0005743  0.0009073
-0.0005699  0.0008904
-0.0008355  0.0004511
-0.0015437  0.0005068
-0.0015437  0.0001855
-0.0017968 -0.0001581
-0.0023528 -0.0002542
-0.0020286 -0.0002881
-0.0020908 -0.0002848
-0.0021655 -0.0000386
-0.0017678  0.0004052
-0.0013912  0.0010197
-0.0014860  0.0017480
-0.0011994  0.0025168
-0.0010455  0.0033634
-0.0007355  0.0042246
-0.0007334  0.0044107
-0.0008816  0.0044995
-0.0008791  0.0047046
-0.0011448  0.0045632
-0.0012578  0.0043242
-0.0012526  0.0045317
-0.0014794  0.0044517
-0.0020140  0.0045644
-0.0021081  0.0053109
-0.0024508  0.0052338
-0.0030411  0.0052483
-0.0031166  0.0051881
-0.0032490  0.0050104
-0.0036140  0.0045457
-0.0035385  0.0042203
-0.0034448  0.0039077
-0.0034077  0.0037576
-0.0030592  0.0031241
-0.0028311  0.0025685
-0.0023507  0.0018030
-0.0019659  0.0015333
-0.0016397  0.0008866
-0.0017737  0.0003681
-0.0012359 -0.0003000
-0.0011959 -0.0007765
-0.0013647 -0.0010841
-0.0010756 -0.0015032
-0.0013231 -0.0011988
-0.0016530 -0.0013142
-0.0018645 -0.0015666
-0.0021528 -0.0017604
-0.0020402 -0.0018198
-0.0020365 -0.0017414
-0.0018266 -0.0016308
-0.0018968 -0.0017253
-0.0017995 -0.0016849
-0.0018725 -0.0018779
-0.0016565 -0.0019498
-0.0013549 -0.0019267
-0.0016251 -0.0018117
-0.0012423 -0.0016126
-0.0011321 -0.0021479
-0.0009407 -0.0024721
-0.0004397 -0.0025864
-0.0000319 -0.0027778
 0.0005681 -0.0029167
 0.0011330 -0.0025501
 0.0016361 -0.0026841
 0.0014504 -0.0022828
 0.0016463 -0.0020106
 0.0016083 -0.0017817
 0.0011468 -0.0016893
 0.0010317 -0.0016893
 0.0009506 -0.0013671
 0.0004128 -0.0011649
 0.0004879 -0.0009537
 0.0003922 -0.0007293
-0.0000487 -0.0005407
 0.0000651 -0.0001204
-0.0003027  0.0000903
-0.0009156  0.0007205
-0.0005732  0.0012822
-0.0009980  0.0017219
-0.0019403  0.0026840
-0.0020372  0.0034915
-0.0030914  0.0040838
-0.0038165  0.0048687
-0.0047371  0.0048465
-0.0052688  0.0050511
-0.0054032  0.0052191
-0.0058833  0.0049094
-0.0058594  0.0046578
-0.0060335  0.0046780
-0.0060714  0.0040845
-0.0061998  0.0037789
-0.0061969  0.0032056
-0.0060435  0.0032682
-0.0059635  0.0028471
-0.0056769  0.0026218
-0.0058521  0.0025047
-0.0058101  0.0023682
-0.0057577  0.0024288
-0.0059458  0.0020828
-0.0059672  0.0014719
-0.0057181  0.0013210
-0.0055618  0.0007707
-0.0058683 -0.0000110
-0.0053927 -0.0007332
-0.0053700 -0.0013820
-0.0049324 -0.0024729
-0.0043619 -0.0028153
-0.0039804 -0.0032203
-0.0035654 -0.0030862
-0.0024571 -0.0029118
-0.0019807 -0.0027604
-0.0015406 -0.0023595
-0.0008724 -0.0018597
-0.0005397 -0.0019566
-0.0002062 -0.0018245
 0.0003114 -0.0016732
 0.0007915 -0.0017337
 0.0011338 -0.0015282
 0.0013026 -0.0009707
 0.0010284 -0.0008374
 0.0011043 -0.0005467
 0.0011221 -0.0004861
 0.0006271 -0.0007563
 0.0005161 -0.0007724
 0.0004830 -0.0010042
 0.0002388 -0.0011790
 0.0005646 -0.0011778
 0.0007794 -0.0009884
 0.0010814 -0.0010296
 0.0013309 -0.0006065
 0.0014431 -0.0003574
 0.0015182 -0.0002625
 0.0014576 -0.0002992
 0.0018985 -0.0007793
 0.0019167 -0.0004749
 0.0020995 -0.0007256
 0.0019549 -0.0005185
 0.0021184 -0.0001955
 0.0027995  0.0001105
 0.0024280  0.0003059
 0.0025164  0.0008244
 0.0026516  0.0008466
 0.0025547  0.0005208
 0.0017274  0.0005813
 0.0014230  0.0003108
 0.0009817  0.0000096
 0.0001347  0.0000096
-0.0002860 -0.0003178
-0.0006498 -0.0010490
-0.0005703 -0.0016611
-0.0006639 -0.0016001
-0.0007148 -0.0023482
-0.0008839 -0.0028856
-0.0009162 -0.0029001
-0.0009307 -0.0030301
-0.0005822 -0.0037330
-0.0005378 -0.0038044
-0.0006129 -0.0041815
-0.0004942 -0.0040636
-0.0003210 -0.0047714
-0.0003395 -0.0051574
-0.0003964 -0.0056378
-0.0005874 -0.0062540
-0.0005313 -0.0070792
 0.0000622 -0.0076925
-0.0001328 -0.0084386
-0.0000371 -0.0088395
-0.0003827 -0.0092198
-0.0003646 -0.0095634
-0.0005156 -0.0095981
-0.0009193 -0.0098642
-0.0006714 -0.0103652
-0.0004417 -0.0103438
 0.0001316 -0.0107298
 0.0002810 -0.0105793
 0.0005619 -0.0099490
 0.0006960 -0.0095106
 0.0006576 -0.0089244
 0.0006593 -0.0083700
 0.0003565 -0.0077216
 0.0001845 -0.0070736
-0.0003485 -0.0070228
-0.0003880 -0.0071782
-0.0010086 -0.0069320
-0.0008980 -0.0070273
-0.0009986 -0.0074334
-0.0010793 -0.0071476
-0.0006187 -0.0068589
-0.0001390 -0.0062828
 0.0003237 -0.0053275
 0.0010751 -0.0043072
 0.0015023 -0.0036693
 0.0015661 -0.0027306
 0.0016271 -0.0022897
 0.0017260 -0.0021197
 0.0013804 -0.0021993
 0.0015508 -0.0023786
 0.0020296 -0.0024549
 0.0024313 -0.0023063
 0.0026405 -0.0026887
 0.0027782 -0.0026887
 0.0026429 -0.0028037
 0.0026817 -0.0031106
 0.0024285 -0.0037820
 0.0021196 -0.0040089
 0.0017171 -0.0046395
 0.0017736 -0.0051588
 0.0017159 -0.0053913
 0.0013166 -0.0057749
 0.0009165 -0.0056074
 0.0007486 -0.0052105
 0.0005390 -0.0047151
 0.0001756 -0.0046396
-0.0001296 -0.0043526
 0.0000848 -0.0038325
-0.0001994 -0.0037909
-0.0001009 -0.0035406
-0.0004630 -0.0040182
-0.0007307 -0.0040970
-0.0006120 -0.0040215
-0.0012075 -0.0039593
-0.0012665 -0.0047260
-0.0013605 -0.0052036
-0.0014207 -0.0052416
-0.0012693 -0.0054099
-0.0011361 -0.0055621
-0.0010416 -0.0058019
-0.0007678 -0.0055883
-0.0004251 -0.0054461
-0.0001360 -0.0056137
 0.0001745 -0.0056496
 0.0007454 -0.0055172
 0.0005306 -0.0051159
 0.0007042 -0.0054049
 0.0009113 -0.0047529
 0.0011156 -0.0043161
 0.0012674 -0.0042587
 0.0012472 -0.0036438
 0.0016110 -0.0032929
 0.0018431 -0.0029292
 0.0023022 -0.0025044
 0.0025929 -0.0024652
 0.0030564 -0.0016993
 0.0034065 -0.0018293
 0.0032955 -0.0014518
 0.0031090 -0.0013982
 0.0031893 -0.0011095
 0.0030412 -0.0009399
 0.0027949 -0.0004248
 0.0023944 -0.0001769
 0.0023544  0.0006306
 0.0018748  0.0009351
 0.0018170  0.0015140
 0.0015110  0.0016247
 0.0008985  0.0018350
 0.0008371  0.0016565
-0.0002372  0.0014591
-0.0003907  0.0012261
-0.0010221  0.0010286
-0.0015591  0.0009491
-0.0020061  0.0010625
-0.0025063  0.0007177
-0.0030659  0.0005057
-0.0029703  0.0004702
-0.0033756  0.0004759
-0.0029917  0.0005006
-0.0028935  0.0006431
-0.0022382  0.0005370
-0.0021995  0.0008673
-0.0016164  0.0011637
-0.0015377  0.0012412
-0.0015143  0.0015327
-0.0017424  0.0017075
-0.0018938  0.0020103
-0.0024101  0.0022623
-0.0025075  0.0021835
-0.0026972  0.0023341
-0.0030008  0.0019110
-0.0032717  0.0017798
-0.0027505  0.0011500
-0.0027670  0.0012416
-0.0021896  0.0005116
-0.0016474  0.0003715
-0.0007075  0.0005213
-0.0001939  0.0004389
 0.0002441  0.0006443
 0.0011384  0.0003141
 0.0015575  0.0005628
 0.0021691  0.0006419
 0.0024166  0.0009540
 0.0026084  0.0011103
 0.0027998  0.0016332
 0.0027037  0.0019194
 0.0025087  0.0022469
 0.0021614  0.0022848
 0.0016063  0.0022073
 0.0015324  0.0020535
 0.0013027  0.0019594
 0.0011856  0.0018250
 0.0011493  0.0018468
 0.0009962  0.0021948
 0.0011311  0.0028618
 0.0013431  0.0031933
 0.0013778  0.0038619
 0.0011258  0.0039580
 0.0013321  0.0043407
 0.0013256  0.0047214
 0.0015129  0.0045644
 0.0012735  0.0045813
 0.0009028  0.0046540
 0.0009718  0.0043120
 0.0007570  0.0040811
 0.0002716  0.0037181
-0.0000966  0.0031444
-0.0005722  0.0024948
-0.0008996  0.0021500
-0.0008754  0.0018641
-0.0009085  0.0018468
-0.0011511  0.0018290
-0.0011499  0.0018319
-0.0016287  0.0023535
-0.0020845  0.0026240
-0.0024487  0.0027020
-0.0027341  0.0029466
-0.0028480  0.0030605
-0.0034876  0.0032268
-0.0037605  0.0033761
-0.0041909  0.0032013
-0.0048313  0.0030870
-0.0052028  0.0028202
-0.0055347  0.0027455
-0.0060487  0.0026345
-0.0064480  0.0024807
-0.0066740  0.0020596
-0.0065335  0.0013853
-0.0067818  0.0007498
-0.0063752  0.0001555
-0.0060696 -0.0003654
-0.0057619 -0.0009840
-0.0051507 -0.0010615
-0.0050558 -0.0009291
-0.0048858 -0.0006444
-0.0048107 -0.0005080
