-0.0005095  0.0001544
-0.0006795 -0.0001487
-0.0004485 -0.0007427
-0.0008288 -0.0012861
-0.0006734 -0.0015134
-0.0004243 -0.0016495
-0.0004638 -0.0014028
-0.0004053 -0.0010984
-0.0002712 -0.0012724
-0.0002692 -0.0006810
-0.0004093 -0.0000883
-0.0002535 -0.0003168
-0.0006568  0.0001653
-0.0005042  0.0001540
-0.0003347  0.0001581
-0.0005256  0.0001044
-0.0002398  0.0002595
 0.0003372 -0.0001390
 0.0004882 -0.0003110
 0.0005855 -0.0003716
 0.0011620 -0.0006174
 0.0013962 -0.0003078
 0.0015137 -0.0005399
 0.0016292 -0.0003853
 0.0020919 -0.0000356
 0.0024953 -0.0001482
 0.0024755 -0.0000671
 0.0028421  0.0002826
 0.0028062 -0.0001563
 0.0026891  0.0003246
 0.0023765  0.0005762
 0.0022966  0.0007510
 0.0020640  0.0011564
 0.0017378  0.0016009
 0.0018561  0.0017273
 0.0014056  0.0020386
 0.0014508  0.0021013
 0.0012106  0.0022636
 0.0009721  0.0011917
 0.0005930  0.0009397
 0.0005579  0.0009232
 0.0003657  0.0005347
 0.0004618  0.0008799
 0.0001953  0.0005364
 0.0004877  0.0004044
 0.0010654  0.0003495
 0.0012027  0.0002332
 0.0011490  0.0001581
 0.0015350 -0.0001128
 0.0018435  0.0000151
 0.0018443 -0.0000685
 0.0023207  0.0002137
 0.0022214  0.0003400
 0.0020635  0.0004939
 0.0019609  0.0004696
 0.0017308  0.0004672
 0.0014780  0.0006242
 0.0014954  0.0009089
 0.0014941  0.0011002
 0.0016225  0.0015258
 0.0023876  0.0017362
 0.0024207  0.0017741
 0.0026476  0.0021771
 0.0026762  0.0020204
 0.0028268  0.0022650
 0.0024416  0.0020906
 0.0023435  0.0019553
 0.0019385  0.0017954
 0.0018981  0.0017010
 0.0018053  0.0010877
 0.0015368  0.0006880
 0.0017467  0.0004797
 0.0020952  0.0001777
 0.0016712  0.0001781
 0.0019760  0.0000804
 0.0018569  0.0001030
 0.0017184 -0.0000282
 0.0019069  0.0001438
 0.0016195  0.0001785
 0.0018537  0.0002370
 0.0015081  0.0004074
 0.0014523  0.0004805
 0.0018565  0.0010554
 0.0014322  0.0006690
 0.0012936  0.0006476
 0.0009823  0.0004227
 0.0007308  0.0006868
 0.0003993  0.0004199
 0.0004752 -0.0000428
 0.0005701 -0.0000392
 0.0006052  0.0000161
 0.0010101  0.0000739
 0.0016436 -0.0000973
 0.0021649  0.0001134
 0.0025141  0.0004397
 0.0027661  0.0005362
 0.0032663  0.0010901
 0.0032849  0.0015863
 0.0035175  0.0024511
 0.0032926  0.0028137
 0.0028332  0.0032195
 0.0025667  0.0034718
 0.0020915  0.0036277
 0.0014035  0.0039535
 0.0005411  0.0039955
-0.0002433  0.0037811
-0.0010678  0.0033491
-0.0016035  0.0029252
-0.0016750  0.0019873
-0.0013625  0.0021032
-0.0011283  0.0017757
-0.0010305  0.0020810
-0.0005856  0.0022889
-0.0003122  0.0020325
-0.0004224  0.0021043
-0.0000974  0.0024640
-0.0001411  0.0022698
-0.0001257  0.0021729
-0.0001347  0.0023457
 0.0000551  0.0020170
 0.0002036  0.0020562
 0.0000498  0.0016892
 0.0001023  0.0018592
-0.0001283  0.0017788
 0.0000413  0.0018741
 0.0002516  0.0016181
 0.0006497  0.0010552
 0.0006873  0.0006131
 0.0009137  0.0004144
 0.0012561  0.0000094
 0.0014648 -0.0001609
 0.0011753 -0.0001218
 0.0014079 -0.0003458
 0.0011980 -0.0006304
 0.0015113 -0.0006672
 0.0011487 -0.0004754
 0.0012320 -0.0004503
 0.0012929 -0.0001104
 0.0012134  0.0001561
 0.0012146  0.0003636
 0.0013220  0.0004229
 0.0011976  0.0005921
 0.0012258  0.0001351
 0.0016069 -0.0000700
 0.0015855 -0.0004701
 0.0015071 -0.0003453
 0.0018992 -0.0002670
 0.0017276 -0.0003384
 0.0019223 -0.0000477
 0.0018314  0.0003775
 0.0018310  0.0005705
 0.0018686  0.0011466
 0.0017486  0.0010336
 0.0015338  0.0014781
 0.0015128  0.0015185
 0.0017046  0.0019247
 0.0018395  0.0021411
 0.0014386  0.0023131
 0.0016893  0.0028142
 0.0018282  0.0027948
 0.0016736  0.0026801
 0.0015222  0.0026018
 0.0010796  0.0030407
 0.0006993  0.0026955
 0.0003162  0.0030984
 0.0000069  0.0033475
-0.0004295  0.0036152
-0.0007142  0.0038437
-0.0006972  0.0041687
-0.0010796  0.0043165
-0.0008462  0.0041239
-0.0008462  0.0042167
-0.0009378  0.0041158
-0.0009378  0.0039623
-0.0008195  0.0036526
-0.0006879  0.0036482
-0.0009204  0.0032848
-0.0012850  0.0034952
-0.0012099  0.0033607
-0.0016880  0.0034907
-0.0018793  0.0034842
-0.0018789  0.0034365
-0.0019960  0.0035624
-0.0016585  0.0033827
-0.0016432  0.0031449
-0.0017874  0.0031429
-0.0018529  0.0027141
-0.0013422  0.0024698
-0.0009824  0.0019761
-0.0010434  0.0016737
-0.0005634  0.0008161
-0.0005254  0.0006078
-0.0005666  0.0003014
-0.0003938 -0.0001197
-0.0004330  0.0000745
-0.0006429 -0.0002719
-0.0007770 -0.0003289
-0.0006764 -0.0004250
-0.0007882 -0.0004674
-0.0008431 -0.0007944
-0.0005718 -0.0010496
-0.0005132 -0.0008594
 0.0000448 -0.0012422
 0.0002894 -0.0015305
 0.0005765 -0.0015446
 0.0005708 -0.0016948
 0.0005748 -0.0013628
 0.0009556 -0.0011411
 0.0007811 -0.0010999
 0.0007460 -0.0012642
 0.0010319 -0.0011455
 0.0010327 -0.0011798
 0.0013581 -0.0010421
 0.0012624 -0.0006206
 0.0012014 -0.0002495
 0.0008562 -0.0001744
 0.0005853 -0.0003048
 0.0002252 -0.0005564
 0.0006669 -0.0005576
 0.0008603 -0.0005963
 0.0014380 -0.0003476
 0.0019589 -0.0000937
 0.0024402  0.0001147
 0.0024842  0.0004244
 0.0026195  0.0011200
 0.0022202  0.0016170
 0.0014769  0.0016905
 0.0010768  0.0020167
 0.0007720  0.0022024
 0.0005608  0.0022755
 0.0006198  0.0020437
 0.0005604  0.0018322
 0.0003283  0.0015810
 0.0004219  0.0014668
 0.0002697  0.0009302
 0.0007502  0.0008600
 0.0008867  0.0006516
 0.0013324  0.0007518
 0.0013175  0.0007506
 0.0013660  0.0009391
 0.0010216  0.0012056
 0.0009122  0.0015657
 0.0007196  0.0018875
 0.0006982  0.0019625
 0.0008884  0.0019605
 0.0009824  0.0018616
 0.0014209  0.0017074
 0.0017834  0.0014792
 0.0020317  0.0011534
 0.0022817  0.0011134
 0.0023006  0.0011328
 0.0023596  0.0011893
 0.0022651  0.0008179
 0.0023608  0.0009083
 0.0025114  0.0009591
 0.0022990  0.0006631
 0.0022913  0.0006558
 0.0021895  0.0006756
 0.0015912  0.0009106
 0.0011442  0.0008553
 0.0008382  0.0012651
 0.0007639  0.0008328
 0.0006666  0.0012373
 0.0008798  0.0008938
 0.0014761  0.0004545
 0.0019759  0.0001444
 0.0022255  0.0002158
 0.0024507  0.0002917
 0.0022614  0.0003054
 0.0020409  0.0004791
 0.0017247  0.0002324
 0.0008938  0.0003689
 0.0009083  0.0000257
 0.0007496 -0.0000494
 0.0010144 -0.0003142
 0.0013241 -0.0005287
 0.0018207 -0.0002263
 0.0023787 -0.0005917
 0.0022071 -0.0004395
 0.0023444 -0.0005178
 0.0019265 -0.0006312
 0.0014328 -0.0006292
 0.0009745 -0.0004185
 0.0000520 -0.0004903
-0.0001612 -0.0001483
-0.0007418 -0.0001269
-0.0012247  0.0000297
-0.0013051 -0.0002355
-0.0014589 -0.0000946
-0.0012861 -0.0002278
-0.0011125  0.0000488
-0.0009756 -0.0001946
-0.0008743  0.0000779
-0.0010204  0.0002511
-0.0007474 -0.0000384
-0.0007619 -0.0000186
-0.0008193  0.0000359
-0.0007781 -0.0001769
-0.0005996 -0.0005217
-0.0005423 -0.0007361
-0.0007704 -0.0012618
-0.0004227 -0.0014124
-0.0001700 -0.0014366
-0.0002854 -0.0017475
 0.0000343 -0.0015606
-0.0001385 -0.0015841
 0.0000339 -0.0019123
-0.0003343 -0.0020080
-0.0007034 -0.0020686
-0.0008015 -0.0021029
-0.0010551 -0.0022547
-0.0012893 -0.0021776
-0.0011948 -0.0024028
-0.0016801 -0.0023830
-0.0012384 -0.0024557
-0.0009893 -0.0021803
-0.0009300 -0.0020220
-0.0014431 -0.0020587
-0.0014992 -0.0023466
-0.0020939 -0.0027112
-0.0023984 -0.0028122
-0.0026479 -0.0027363
-0.0028740 -0.0029458
-0.0029115 -0.0033128
-0.0025416 -0.0033516
-0.0026712 -0.0033096
-0.0021124 -0.0035219
-0.0017119 -0.0035417
-0.0009666 -0.0037496
-0.0008548 -0.0036952
-0.0003429 -0.0035373
-0.0000203 -0.0035534
-0.0001192 -0.0032195
-0.0000231 -0.0025888
 0.0000722 -0.0021435
-0.0000554 -0.0015306
 0.0000601 -0.0006706
-0.0000728  0.0000731
-0.0003045  0.0006435
-0.0005504  0.0007388
-0.0003828  0.0010808
-0.0005322  0.0008329
-0.0002839  0.0004101
-0.0001091  0.0004526
-0.0003562  0.0005268
-0.0001083  0.0003964
 0.0000835  0.0005087
 0.0003298  0.0007719
 0.0001554  0.0009653
 0.0003108  0.0009653
 0.0003310  0.0011942
 0.0002579  0.0012144
-0.0003703  0.0012915
-0.0007663  0.0014845
-0.0014155  0.0014878
-0.0021217  0.0011256
-0.0024689  0.0010513
-0.0031218  0.0009367
-0.0040056  0.0005329
-0.0040455  0.0006686
-0.0039066  0.0004611
-0.0039224  0.0002148
-0.0035492 -0.0002059
-0.0036013 -0.0003565
-0.0033663 -0.0002596
-0.0031358 -0.0006621
-0.0026520 -0.0004381
-0.0024639 -0.0002705
-0.0022144 -0.0002193
-0.0019871 -0.0000344
-0.0018547 -0.0000958
-0.0021272  0.0000677
-0.0018410 -0.0002751
-0.0019391  0.0000100
-0.0017687 -0.0003563
-0.0018648 -0.0002585
-0.0014841 -0.0004116
-0.0011034 -0.0002206
-0.0012584 -0.0000284
-0.0013380  0.0002009
-0.0015120  0.0002171
-0.0018778  0.0005751
-0.0023825  0.0003793
-0.0028081  0.0002993
-0.0029458 -0.0003753
-0.0032604 -0.0006426
-0.0036633 -0.0013148
-0.0035709 -0.0018098
-0.0034041 -0.0019604
-0.0029467 -0.0022410
-0.0029294 -0.0018340
-0.0025499 -0.0021000
-0.0023177 -0.0019571
-0.0021635 -0.0016082
-0.0015502 -0.0008940
-0.0018324 -0.0006465
-0.0013713  0.0003218
-0.0012719  0.0006500
-0.0010769  0.0009795
-0.0009941  0.0012731
-0.0009715  0.0013571
-0.0010809  0.0015178
-0.0010211  0.0020168
-0.0009827  0.0017354
-0.0010748  0.0018925
-0.0010582  0.0022183
-0.0011410  0.0022394
-0.0014124  0.0021243
-0.0014556  0.0020508
-0.0014181  0.0018433
-0.0016627  0.0015401
-0.0015638  0.0015050
-0.0016748  0.0011578
-0.0014390  0.0011376
-0.0011499  0.0009829
-0.0012258  0.0009070
-0.0009795  0.0010015
-0.0011350  0.0005437
-0.0010817  0.0004294
-0.0013332  0.0001064
-0.0010268 -0.0002331
-0.0008168 -0.0004422
-0.0010462 -0.0003453
-0.0008875 -0.0003631
-0.0014583 -0.0001148
-0.0018746 -0.0000030
-0.0017336 -0.0002771
-0.0020332 -0.0006692
-0.0019520 -0.0012785
-0.0019475 -0.0013767
-0.0015971 -0.0019436
-0.0017311 -0.0021039
-0.0012676 -0.0028561
-0.0010734 -0.0031888
-0.0008081 -0.0033427
-0.0004855 -0.0037234
-0.0006975 -0.0040537
-0.0005647 -0.0040153
-0.0006806 -0.0039014
-0.0011255 -0.0035195
-0.0007613 -0.0033916
-0.0009568 -0.0031481
-0.0010343 -0.0028869
-0.0006770 -0.0024909
-0.0005091 -0.0023827
-0.0002422 -0.0026012
-0.0003428 -0.0027187
-0.0001736 -0.0028556
-0.0002552 -0.0031406
-0.0004272 -0.0034846
-0.0004660 -0.0040204
-0.0005455 -0.0040139
-0.0005076 -0.0037474
-0.0003000 -0.0039137
 0.0001961 -0.0034324
 0.0006160 -0.0032221
 0.0010186 -0.0026653
 0.0010024 -0.0024542
 0.0014425 -0.0019996
 0.0014243 -0.0022124
 0.0012899 -0.0020969
 0.0014788 -0.0019980
 0.0011926 -0.0017472
 0.0013848 -0.0019874
 0.0011966 -0.0020027
 0.0012374 -0.0020915
 0.0013965 -0.0027609
 0.0016093 -0.0029111
 0.0017066 -0.0030031
 0.0017260 -0.0028521
 0.0019009 -0.0022764
 0.0017470 -0.0017212
 0.0019009 -0.0012045
 0.0019021 -0.0004761
 0.0017729 -0.0000174
 0.0011967  0.0005744
 0.0013720  0.0006717
 0.0010304  0.0009790
 0.0014956  0.0011530
 0.0016680  0.0012883
 0.0020721  0.0012507
 0.0026479  0.0016767
 0.0027625  0.0017704
 0.0028409  0.0016404
 0.0035115  0.0017438
 0.0032822  0.0017644
 0.0031231  0.0013231
 0.0029866  0.0013635
 0.0027124  0.0010179
 0.0021722  0.0005947
 0.0025133  0.0004998
 0.0021092  0.0009052
 0.0015904  0.0008532
 0.0013965  0.0011657
 0.0008604  0.0012622
 0.0006153  0.0013203
 0.0000222  0.0009141
-0.0002665  0.0008960
 0.0000045  0.0004115
-0.0003028 -0.0000553
-0.0002051 -0.0000977
-0.0002228 -0.0001175
 0.0001393 -0.0000428
 0.0001632 -0.0004494
 0.0003578 -0.0002944
 0.0005536 -0.0003517
 0.0007878 -0.0004308
 0.0011952 -0.0002536
 0.0014427 -0.0004857
 0.0012328 -0.0001954
 0.0010761 -0.0001599
 0.0005536 -0.0005435
 0.0003416 -0.0008297
 0.0001256 -0.0009044
 0.0001248 -0.0012702
 0.0002709 -0.0013445
 0.0005564 -0.0011878
 0.0005345 -0.0006048
 0.0007635  0.0001317
 0.0006617  0.0007947
 0.0006193  0.0012594
 0.0005668  0.0013055
 0.0004687  0.0016738
 0.0002604  0.0014424
 0.0004554  0.0016544
 0.0001893  0.0011735
 0.0004248  0.0006531
 0.0004849  0.0008787
 0.0005059  0.0005505
 0.0000897  0.0004891
-0.0001618  0.0001992
-0.0008510 -0.0001719
-0.0012734 -0.0006936
-0.0015039 -0.0010222
-0.0017494 -0.0011805
-0.0020380 -0.0011817
-0.0022476 -0.0010873
-0.0026307 -0.0006427
-0.0028609 -0.0004683
-0.0031536 -0.0001549
-0.0036320 -0.0000746
-0.0039389 -0.0002090
-0.0040915 -0.0001162
-0.0040742 -0.0002963
-0.0041678 -0.0002818
-0.0041307 -0.0002528
-0.0039385 -0.0005084
-0.0042264 -0.0003986
-0.0041278 -0.0004406
-0.0043002 -0.0012481
-0.0042994 -0.0012727
-0.0043786 -0.0020197
-0.0042449 -0.0020911
-0.0039962 -0.0015158
-0.0034770 -0.0018561
-0.0037657 -0.0013353
-0.0036506 -0.0006226
-0.0040519 -0.0003921
-0.0039897  0.0002592
-0.0042413  0.0004703
-0.0043160  0.0004489
-0.0045994  0.0002943
-0.0042311  0.0003124
-0.0044213  0.0000019
-0.0041491 -0.0002266
-0.0040304 -0.0003610
-0.0039158 -0.0005334
-0.0037018 -0.0012679
-0.0030360 -0.0017871
-0.0026198 -0.0025030
-0.0025071 -0.0030969
-0.0019234 -0.0033900
-0.0017962 -0.0039460
-0.0015924 -0.0039068
-0.0014483 -0.0037485
-0.0014899 -0.0035931
-0.0013995 -0.0035095
-0.0013450 -0.0030092
-0.0014790 -0.0029470
-0.0009953 -0.0027330
-0.0006311 -0.0027136
-0.0008221 -0.0026171
-0.0007079 -0.0021710
-0.0006736 -0.0019182
-0.0009755 -0.0015681
-0.0009037 -0.0014470
-0.0008811 -0.0014631
-0.0009162 -0.0015023
-0.0006489 -0.0018850
-0.0002803 -0.0015988
-0.0002160 -0.0020615
-0.0002915 -0.0018334
-0.0000767 -0.0022936
-0.0002116 -0.0019032
-0.0004772 -0.0016141
-0.0010497 -0.0017841
-0.0010630 -0.0014897
-0.0013642 -0.0009999
-0.0012652 -0.0008977
-0.0012200 -0.0004148
-0.0006741 -0.0004112
-0.0004758 -0.0000454
-0.0002202 -0.0001015
-0.0002969  0.0002990
-0.0005626  0.0003148
-0.0003357  0.0004076
-0.0002816  0.0002707
-0.0004391  0.0002646
-0.0006543  0.0004742
-0.0003470  0.0002638
-0.0002728  0.0005703
-0.0003305  0.0008000
-0.0001504  0.0006643
 0.0002550  0.0009567
 0.0003717  0.0012623
 0.0001613  0.0016438
 0.0004508  0.0018174
 0.0005420  0.0022345
 0.0007689  0.0022518
 0.0006680  0.0018630
 0.0008351  0.0017669
 0.0007842  0.0016696
 0.0005508  0.0014185
 0.0003743  0.0014382
 0.0003751  0.0017249
-0.0003375  0.0016623
-0.0004106  0.0014681
-0.0009447  0.0017478
-0.0012297  0.0015528
-0.0013254  0.0017805
-0.0014344  0.0017599
-0.0017009  0.0016032
-0.0017154  0.0015645
-0.0016152  0.0010271
-0.0016293  0.0006350
-0.0015550  0.0004178
-0.0014065  0.0004892
-0.0012163  0.0002921
-0.0015923  0.0004625
-0.0019807  0.0006720
-0.0019856  0.0005772
-0.0026425  0.0008303
-0.0029502  0.0007355
-0.0027015  0.0005082
-0.0024790  0.0009140
-0.0021726  0.0008195
-0.0020051  0.0009733
-0.0018387  0.0015478
-0.0015763  0.0018163
-0.0013131  0.0021050
-0.0012780  0.0023974
-0.0015704  0.0027603
-0.0014767  0.0027058
-0.0015575  0.0028176
-0.0014997  0.0027409
-0.0014828  0.0024184
-0.0009034  0.0022031
-0.0001730  0.0020364
 0.0002526  0.0020990
 0.0007573  0.0021947
 0.0010516  0.0020672
 0.0011155  0.0019545
 0.0011369  0.0017648
 0.0011422  0.0015928
 0.0010469  0.0013437
 0.0010089  0.0016332
 0.0008014  0.0016130
 0.0005305  0.0018435
 0.0004562  0.0018233
 0.0000371  0.0015565
-0.0001344  0.0016126
-0.0002463  0.0013998
-0.0000153  0.0011466
-0.0000351  0.0014478
 0.0001167  0.0016581
-0.0001389  0.0018244
-0.0000259  0.0020889
-0.0000077  0.0022847
-0.0001446  0.0021107
 0.0001288  0.0023057
 0.0000545  0.0019383
 0.0001377  0.0017098
 0.0002713  0.0019359
 0.0001203  0.0017445
-0.0002798  0.0019714
-0.0005684  0.0021801
-0.0007364  0.0017772
-0.0013295  0.0020259
-0.0015616  0.0016048
-0.0016585  0.0012018
-0.0018120  0.0009378
-0.0014849  0.0003839
-0.0014474  0.0002680
-0.0013372 -0.0001184
-0.0010469 -0.0002186
-0.0013392 -0.0004140
-0.0010711 -0.0000882
-0.0003399 -0.0003950
-0.0001449 -0.0006276
 0.0003182 -0.0006498
 0.0004959 -0.0006696
 0.0013236 -0.0014771
 0.0022825 -0.0013035
 0.0025328 -0.0011892
 0.0032810 -0.0010689
 0.0036209 -0.0008165
 0.0034852 -0.0006231
 0.0033128 -0.0007701
 0.0032131 -0.0005601
 0.0025590 -0.0010192
 0.0028448 -0.0013026
 0.0025356 -0.0014197
 0.0022481 -0.0017302
 0.0023579 -0.0012489
 0.0021645 -0.0009425
 0.0022977 -0.0011334
 0.0022714 -0.0010922
 0.0022888 -0.0011463
 0.0022492 -0.0015625
 0.0023788 -0.0019045
 0.0021115 -0.0021092
 0.0018277 -0.0025064
 0.0014490 -0.0027164
 0.0007651 -0.0030034
-0.0000924 -0.0034944
-0.0006435 -0.0035751
-0.0015641 -0.0037645
-0.0019799 -0.0041060
-0.0026352 -0.0037624
-0.0030894 -0.0039377
-0.0031826 -0.0039575
-0.0037229 -0.0036402
-0.0033930 -0.0033378
-0.0036227 -0.0034953
-0.0037019 -0.0034230
-0.0036062 -0.0037541
-0.0037047 -0.0034069
-0.0031322 -0.0039249
-0.0031738 -0.0042911
-0.0025638 -0.0043460
-0.0019541 -0.0043848
-0.0013784 -0.0044784
-0.0010744 -0.0043642
-0.0010320 -0.0038829
-0.0009710 -0.0039164
-0.0010081 -0.0035897
-0.0013009 -0.0036467
-0.0017224 -0.0034339
-0.0015936 -0.0033027
-0.0018500 -0.0034949
-0.0023366 -0.0034763
-0.0022490 -0.0032453
-0.0024493 -0.0031089
-0.0025878 -0.0031650
-0.0027465 -0.0032256
-0.0031131 -0.0034969
-0.0037805 -0.0036172
-0.0037175 -0.0038135
-0.0035778 -0.0041038
-0.0035337 -0.0043372
-0.0035272 -0.0044728
-0.0032559 -0.0049702
-0.0026357 -0.0053711
-0.0024798 -0.0055048
-0.0019570 -0.0060075
-0.0015540 -0.0063127
-0.0012863 -0.0065824
-0.0009597 -0.0065626
-0.0004619 -0.0065622
-0.0002003 -0.0060599
 0.0002571 -0.0057664
 0.0005793 -0.0053557
 0.0007888 -0.0045091
 0.0007901 -0.0045983
 0.0008264 -0.0042304
 0.0012487 -0.0039983
 0.0010428 -0.0038989
 0.0010363 -0.0042780
 0.0014582 -0.0042372
 0.0010739 -0.0044609
 0.0010698 -0.0044209
 0.0008978 -0.0045921
 0.0010710 -0.0049773
 0.0006099 -0.0047867
 0.0002870 -0.0048844
-0.0001947 -0.0049058
-0.0000929 -0.0049817
-0.0003804 -0.0052894
-0.0006800 -0.0054646
-0.0009250 -0.0056588
-0.0009246 -0.0056782
-0.0010158 -0.0054299
-0.0010105 -0.0051982
-0.0008781 -0.0045049
-0.0009718 -0.0036211
-0.0007437 -0.0030268
-0.0009779 -0.0022774
-0.0010760 -0.0015688
-0.0007316 -0.0015495
-0.0011325 -0.0013185
-0.0014692 -0.0014372
-0.0016945 -0.0013250
-0.0017837 -0.0018891
-0.0019859 -0.0022045
-0.0020392 -0.0024027
-0.0019568 -0.0025445
-0.0016495 -0.0028207
-0.0015712 -0.0028215
-0.0014000 -0.0030322
-0.0016948 -0.0027444
-0.0014889 -0.0026907
-0.0015672 -0.0025962
-0.0015717 -0.0024444
-0.0010186 -0.0023718
-0.0010214 -0.0025825
-0.0006019 -0.0023132
-0.0001045 -0.0024844
 0.0002666 -0.0024662
 0.0005326 -0.0023612
 0.0009000 -0.0024137
 0.0010575 -0.0027710
 0.0011359 -0.0029946
 0.0019054 -0.0034730
 0.0021513 -0.0034549
 0.0021715 -0.0032086
 0.0025300 -0.0037101
 0.0025312 -0.0039798
 0.0022978 -0.0039616
 0.0024133 -0.0041768
 0.0022380 -0.0046375
 0.0022925 -0.0045439
 0.0022711 -0.0047175
 0.0024621 -0.0047760
 0.0028432 -0.0041244
 0.0032651 -0.0038559
 0.0033398 -0.0034130
 0.0034004 -0.0026248
 0.0034985 -0.0023172
 0.0033487 -0.0020075
 0.0030960 -0.0021395
 0.0029833 -0.0019086
 0.0028893 -0.0018314
 0.0031154 -0.0020248
 0.0031908 -0.0018884
 0.0035361 -0.0018286
 0.0042269 -0.0018484
 0.0047235 -0.0014648
 0.0048955 -0.0015407
 0.0050670 -0.0014632
 0.0051276 -0.0010021
 0.0051429 -0.0008665
 0.0047775 -0.0004635
 0.0042918 -0.0003073
 0.0037326 -0.0004881
 0.0031944 -0.0003649
 0.0028419 -0.0005857
 0.0028048 -0.0007290
 0.0028278 -0.0008529
 0.0024923 -0.0009994
 0.0028177 -0.0009808
 0.0027693 -0.0010010
 0.0029280 -0.0009276
 0.0030266 -0.0005258
 0.0031041 -0.0002783
 0.0027997 -0.0000296
 0.0025914  0.0003745
 0.0023447  0.0004464
 0.0019979 -0.0000309
 0.0017693 -0.0003232
 0.0015965 -0.0006325
 0.0011363 -0.0010762
 0.0006546 -0.0011582
 0.0000619 -0.0016031
-0.0002643 -0.0016593
-0.0007634 -0.0017049
-0.0008950 -0.0021874
-0.0011267 -0.0023594
-0.0011643 -0.0017522
-0.0011635 -0.0020619
-0.0009547 -0.0020078
-0.0005134 -0.0020886
 0.0003094 -0.0016287
 0.0008613 -0.0013045
 0.0014346 -0.0012282
 0.0021819 -0.0009952
 0.0022921 -0.0006331
 0.0026389 -0.0004586
 0.0029248 -0.0004756
 0.0030249 -0.0004389
 0.0029078 -0.0002624
 0.0031008 -0.0002422
 0.0033084  0.0000457
 0.0033681  0.0000840
 0.0034820  0.0004308
 0.0032316  0.0007587
 0.0028844  0.0008391
 0.0025763  0.0006138
 0.0020971  0.0004257
 0.0015997  0.0003494
 0.0013938  0.0002186
 0.0009727  0.0005278
 0.0009768  0.0004487
 0.0009404  0.0007592
 0.0011702  0.0008396
 0.0009598  0.0010107
 0.0009598  0.0007241
 0.0015347  0.0009554
 0.0015747  0.0007027
 0.0017257  0.0002379
 0.0018182  0.0004463
 0.0020624  0.0003990
 0.0018262  0.0006820
 0.0021702  0.0006779
 0.0021689  0.0009266
 0.0018217  0.0012258
 0.0017611  0.0015290
 0.0018366  0.0016634
 0.0013339  0.0017332
 0.0012519  0.0019077
 0.0010787  0.0014317
 0.0011510  0.0014329
 0.0009592  0.0013049
 0.0008017  0.0010409
 0.0011865  0.0010466
 0.0013617  0.0011265
 0.0015156  0.0010151
 0.0016339  0.0007668
 0.0015386  0.0007430
 0.0014248  0.0002407
 0.0016149  0.0002156
 0.0021709 -0.0002455
 0.0019371 -0.0002524
 0.0019557 -0.0003513
 0.0023021 -0.0006412
 0.0022653 -0.0008391
 0.0022872 -0.0005024
 0.0024261 -0.0006744
 0.0026578 -0.0007919
 0.0025064 -0.0005840
 0.0025076 -0.0004685
 0.0021641 -0.0003720
 0.0019501 -0.0001992
 0.0019141 -0.0002182
 0.0015859 -0.0003304
 0.0013776 -0.0002581
 0.0011676 -0.0006042
 0.0015326 -0.0006239
 0.0012588 -0.0006042
 0.0011797 -0.0009716
 0.0014986 -0.0011028
 0.0014719 -0.0009320
 0.0013710 -0.0009255
 0.0009575 -0.0007652
 0.0007794 -0.0006461
 0.0009094 -0.0010603
 0.0008294 -0.0011115
 0.0009659 -0.0015867
 0.0014278 -0.0016198
 0.0013709 -0.0011926
 0.0013160 -0.0011534
 0.0011424 -0.0010710
 0.0013963 -0.0012818
 0.0013204 -0.0013561
 0.0015340 -0.0018902
 0.0020375 -0.0022931
 0.0024425 -0.0022387
 0.0024870 -0.0024890
 0.0027397 -0.0026489
 0.0023998 -0.0026509
 0.0025165 -0.0024450
 0.0027252 -0.0021241
 0.0027079 -0.0019703
 0.0024591 -0.0017413
 0.0022104 -0.0016622
 0.0018281 -0.0013941
 0.0019250 -0.0016598
 0.0018140 -0.0014292
 0.0023942 -0.0013901
 0.0028198 -0.0013513
 0.0036091 -0.0012948
 0.0039333 -0.0010844
 0.0044319 -0.0007142
 0.0043354 -0.0006940
 0.0044336 -0.0008050
 0.0038966 -0.0006475
 0.0033006 -0.0008509
 0.0022493 -0.0006357
 0.0014244 -0.0005376
 0.0009876 -0.0007092
 0.0002992 -0.0005901
-0.0000633 -0.0009942
-0.0004210 -0.0010838
-0.0007242 -0.0013899
-0.0010472 -0.0020815
-0.0011384 -0.0021590
-0.0013298 -0.0017565
-0.0015801 -0.0017230
-0.0020371 -0.0015130
-0.0025160 -0.0010629
-0.0025890 -0.0011404
-0.0031446 -0.0015111
-0.0035071 -0.0013440
-0.0037365 -0.0016759
-0.0040227 -0.0018346
-0.0041745 -0.0024907
-0.0037914 -0.0027782
-0.0038322 -0.0032639
-0.0031062 -0.0030346
-0.0028257 -0.0023660
-0.0022944 -0.0022933
-0.0020501 -0.0018190
-0.0019242 -0.0016308
-0.0021265 -0.0013276
-0.0020325 -0.0011193
-0.0024407 -0.0012715
-0.0022925 -0.0010200
-0.0022954 -0.0010192
-0.0022207 -0.0012263
-0.0020317 -0.0014366
-0.0020540 -0.0013793
-0.0018646 -0.0015137
-0.0014048 -0.0017051
-0.0011181 -0.0018969
-0.0010373 -0.0017200
-0.0003824 -0.0021569
 0.0002898 -0.0019416
 0.0001421 -0.0023046
 0.0005272 -0.0019352
 0.0007558 -0.0024548
 0.0004134 -0.0023938
 0.0004130 -0.0029489
