-0.0071839 -0.0014637
-0.0078739 -0.0023661
-0.0078962 -0.0030480
-0.0080677 -0.0038349
-0.0074730 -0.0046173
-0.0066045 -0.0054047
-0.0063377 -0.0059635
-0.0059723 -0.0066377
-0.0057280 -0.0073334
-0.0053328 -0.0077016
-0.0049319 -0.0078906
-0.0046901 -0.0080093
-0.0046796 -0.0076467
-0.0049163 -0.0069349
-0.0048811 -0.0063039
-0.0056721 -0.0054476
-0.0060157 -0.0050236
-0.0065862 -0.0052142
-0.0063722 -0.0049845
-0.0057120 -0.0050018
-0.0045964 -0.0047568
-0.0032729 -0.0039541
-0.0022002 -0.0032859
-0.0018409 -0.0024849
-0.0018174 -0.0020299
-0.0019196 -0.0013254
-0.0025507 -0.0012415
-0.0029326 -0.0008297
-0.0033149 -0.0008972
-0.0034498 -0.0013107
-0.0032386 -0.0015893
-0.0026129 -0.0019794
-0.0017590 -0.0019843
-0.0006899 -0.0018720
 0.0001277 -0.0014307
 0.0009876 -0.0010524
 0.0019013 -0.0008594
 0.0023789 -0.0000709
 0.0032978  0.0008092
 0.0040060  0.0020019
 0.0042571  0.0026948
 0.0044489  0.0035414
 0.0043908  0.0045064
 0.0039713  0.0054084
 0.0036822  0.0062369
 0.0029534  0.0064142
 0.0024205  0.0069338
 0.0013688  0.0070485
 0.0000364  0.0069132
-0.0015466  0.0067784
-0.0031321  0.0059692
-0.0044652  0.0053745
-0.0056671  0.0043773
-0.0062235  0.0036929
-0.0067572  0.0028907
-0.0063151  0.0022088
-0.0062178  0.0019020
-0.0061782  0.0021560
-0.0057216  0.0024983
-0.0055339  0.0028968
-0.0054814  0.0031988
-0.0053151  0.0034051
-0.0048581  0.0032278
-0.0042844  0.0033824
-0.0032839  0.0037087
-0.0029552  0.0038823
-0.0028720  0.0038084
-0.0026338  0.0040224
-0.0024549  0.0046668
-0.0025869  0.0043615
-0.0026987  0.0046873
-0.0031743  0.0039437
-0.0037299  0.0031725
-0.0045704  0.0020202
-0.0052411  0.0003680
-0.0056618 -0.0014775
-0.0056065 -0.0028228
-0.0053404 -0.0044774
-0.0043246 -0.0053434
-0.0032720 -0.0062273
-0.0022368 -0.0065135
-0.0014523 -0.0071050
-0.0005157 -0.0071385
 0.0001360 -0.0075733
 0.0007856 -0.0075474
 0.0014740 -0.0073160
 0.0021809 -0.0070698
 0.0026759 -0.0064981
 0.0037636 -0.0062732
 0.0047010 -0.0059619
 0.0053398 -0.0052170
 0.0060565 -0.0048302
 0.0062911 -0.0038495
 0.0060299 -0.0031538
 0.0062241 -0.0020399
 0.0060319 -0.0016732
 0.0063376 -0.0008872
 0.0067017 -0.0002714
 0.0067389  0.0000915
 0.0060893  0.0002034
 0.0056153  0.0006789
 0.0047638  0.0006741
 0.0037364  0.0007310
 0.0028607  0.0004427
 0.0018307 -0.0000555
 0.0019272 -0.0006502
 0.0018311 -0.0013737
 0.0028131 -0.0021154
 0.0034861 -0.0023010
 0.0038721 -0.0025320
 0.0043764 -0.0023713
 0.0045254 -0.0019708
 0.0043485 -0.0012739
 0.0039985 -0.0004655
 0.0038377  0.0000339
 0.0031166  0.0007094
 0.0023195  0.0014257
 0.0013162  0.0010680
 0.0006370  0.0011956
-0.0000320  0.0011335
-0.0004333  0.0007032
-0.0005641  0.0003669
-0.0001567  0.0003334
 0.0003646  0.0000435
 0.0006456 -0.0001119
 0.0007833 -0.0010063
 0.0009500 -0.0015542
 0.0005373 -0.0022524
 0.0008239 -0.0028952
 0.0004928 -0.0036333
 0.0001626 -0.0039478
-0.0002585 -0.0041481
-0.0007535 -0.0045402
-0.0010261 -0.0047336
-0.0015824 -0.0050001
-0.0016600 -0.0050679
-0.0016677 -0.0056331
-0.0016935 -0.0056056
-0.0011982 -0.0059184
-0.0008776 -0.0061251
-0.0010133 -0.0056414
-0.0008336 -0.0057338
-0.0006345 -0.0054298
-0.0005476 -0.0047596
-0.0004991 -0.0045654
-0.0004365 -0.0040837
-0.0002056 -0.0039480
-0.0003009 -0.0041152
-0.0000542 -0.0045726
 0.0002349 -0.0046489
 0.0007364 -0.0045730
 0.0008551 -0.0045536
 0.0009771 -0.0041442
 0.0010042 -0.0041381
 0.0004765 -0.0042301
 0.0001753 -0.0041267
-0.0001060 -0.0039507
-0.0008485 -0.0037775
-0.0008198 -0.0038526
-0.0008133 -0.0036034
-0.0008839 -0.0026970
-0.0006457 -0.0021168
-0.0004680 -0.0012507
-0.0000008 -0.0004812
 0.0002248  0.0004975
 0.0003153  0.0012275
 0.0001743  0.0018957
 0.0001137  0.0025514
-0.0002800  0.0033358
-0.0008998  0.0040456
-0.0021094  0.0044869
-0.0028006  0.0047514
-0.0035920  0.0044017
-0.0045570  0.0040488
-0.0050043  0.0039878
-0.0053346  0.0033292
-0.0056270  0.0028847
-0.0060937  0.0026327
-0.0069998  0.0019569
-0.0074492  0.0020105
-0.0082817  0.0016027
-0.0087481  0.0015785
-0.0086577  0.0009248
-0.0090243  0.0007867
-0.0091991  0.0006522
-0.0094276  0.0005033
-0.0094038  0.0001266
-0.0097841 -0.0000360
-0.0091074 -0.0000073
-0.0089879 -0.0001147
-0.0084901  0.0002180
-0.0075497  0.0007756
-0.0075340  0.0013106
-0.0074193  0.0019008
-0.0074016  0.0025848
-0.0078764  0.0037116
-0.0080843  0.0041702
-0.0087375  0.0050237
-0.0086822  0.0051759
-0.0087255  0.0049833
-0.0089992  0.0048485
-0.0093400  0.0044116
-0.0096258  0.0034750
-0.0101737  0.0029347
-0.0106064  0.0019734
-0.0110578  0.0010516
-0.0114942  0.0008029
-0.0117978  0.0000180
-0.0124801 -0.0008064
-0.0124203 -0.0014003
-0.0119754 -0.0026467
-0.0116479 -0.0042601
-0.0105497 -0.0055274
-0.0089161 -0.0066422
-0.0078430 -0.0076480
-0.0062329 -0.0078999
-0.0048520 -0.0076920
-0.0044923 -0.0067735
-0.0038629 -0.0060043
-0.0031939 -0.0050006
-0.0028673 -0.0040207
-0.0027861 -0.0032656
-0.0024562 -0.0029547
-0.0021090 -0.0022643
-0.0012647 -0.0018247
-0.0008573 -0.0015966
-0.0005125 -0.0010975
-0.0005884 -0.0008286
-0.0010887 -0.0006797
-0.0018619 -0.0006292
-0.0029585 -0.0012147
-0.0040087 -0.0013613
-0.0050973 -0.0009104
-0.0059731 -0.0007239
-0.0065598 -0.0000214
-0.0070802  0.0006658
-0.0073516  0.0017752
-0.0074848  0.0025056
-0.0072336  0.0037552
-0.0063870  0.0045123
-0.0056909  0.0051833
-0.0044800  0.0058960
-0.0036499  0.0064297
-0.0030479  0.0070042
-0.0026962  0.0070910
-0.0027228  0.0069513
-0.0029089  0.0068338
-0.0030352  0.0071216
-0.0036820  0.0072165
-0.0039480  0.0074244
-0.0045827  0.0074187
-0.0051775  0.0070852
-0.0059725  0.0068070
-0.0063440  0.0062215
-0.0068265  0.0053357
-0.0071014  0.0045063
-0.0076780  0.0035446
-0.0078545  0.0021844
-0.0088287  0.0006679
-0.0089009 -0.0008264
-0.0088783 -0.0023578
-0.0085319 -0.0035064
-0.0076117 -0.0041556
-0.0063303 -0.0046881
-0.0050318 -0.0048557
-0.0034596 -0.0049638
-0.0022113 -0.0044377
-0.0011542 -0.0047413
-0.0002656 -0.0041974
 0.0005278 -0.0036782
 0.0006890 -0.0031008
 0.0009970 -0.0025275
 0.0013770 -0.0022207
 0.0011658 -0.0018565
 0.0015231 -0.0018379
 0.0015368 -0.0020305
 0.0018194 -0.0021856
 0.0029854 -0.0026967
 0.0031574 -0.0031299
 0.0039806 -0.0036769
 0.0045959 -0.0041072
 0.0047316 -0.0045990
 0.0047389 -0.0047269
 0.0045358 -0.0052045
 0.0043255 -0.0053390
 0.0033892 -0.0054169
 0.0027351 -0.0053580
 0.0020249 -0.0050103
 0.0012348 -0.0046599
 0.0008129 -0.0042504
 0.0005601 -0.0037045
 0.0004257 -0.0035030
 0.0003473 -0.0034585
 0.0006744 -0.0032833
 0.0009990 -0.0038223
 0.0015380 -0.0043699
 0.0017257 -0.0045516
 0.0017418 -0.0050014
 0.0019316 -0.0046235
 0.0013122 -0.0042634
 0.0003468 -0.0037099
-0.0008442 -0.0023650
-0.0020390 -0.0012704
-0.0030576 -0.0004419
-0.0038074  0.0002832
-0.0047267  0.0014084
-0.0050501  0.0014964
-0.0056630  0.0017717
-0.0061200  0.0020676
-0.0067374  0.0016928
-0.0073737  0.0019165
-0.0078933  0.0015297
-0.0083968  0.0006528
-0.0085119 -0.0001366
-0.0084352 -0.0011750
-0.0082260 -0.0019546
-0.0084558 -0.0022405
-0.0086419 -0.0025849
-0.0091780 -0.0027556
-0.0095373 -0.0024710
-0.0099399 -0.0026656
-0.0104138 -0.0032265
-0.0104175 -0.0034045
-0.0100913 -0.0044612
-0.0099952 -0.0045697
-0.0103989 -0.0046400
-0.0102059 -0.0043613
-0.0108188 -0.0037205
-0.0112254 -0.0026982
-0.0113445 -0.0018095
-0.0114208 -0.0007921
-0.0118205 -0.0001425
-0.0116639  0.0001466
-0.0117741 -0.0000880
-0.0113057 -0.0004792
-0.0108381 -0.0012117
-0.0105656 -0.0015436
-0.0096216 -0.0019675
-0.0086368 -0.0023825
-0.0082520 -0.0022477
-0.0072616 -0.0024709
-0.0064274 -0.0028819
-0.0055940 -0.0035831
-0.0045676 -0.0042662
-0.0036592 -0.0053297
-0.0022896 -0.0058642
-0.0012128 -0.0059797
 0.0001135 -0.0060992
 0.0012666 -0.0052264
 0.0022684 -0.0042150
 0.0028437 -0.0029586
 0.0031901 -0.0016045
 0.0034404 -0.0004138
 0.0036475  0.0004490
 0.0036463  0.0015775
 0.0034917  0.0021540
 0.0033746  0.0023211
 0.0028982  0.0029671
 0.0028825  0.0033623
 0.0023297  0.0036574
 0.0017052  0.0039315
 0.0013624  0.0035963
 0.0010205  0.0034324
 0.0005800  0.0028893
 0.0008642  0.0020030
 0.0009768  0.0012561
 0.0015881  0.0009335
 0.0016022  0.0007152
 0.0011976  0.0009465
 0.0009655  0.0016390
 0.0008811  0.0017977
 0.0007381  0.0022749
 0.0007994  0.0025276
 0.0012503  0.0024174
 0.0012781  0.0027679
 0.0016116  0.0030231
 0.0021251  0.0030659
 0.0020625  0.0036982
 0.0027856  0.0044484
 0.0029652  0.0050621
 0.0029897  0.0058433
 0.0029392  0.0063468
 0.0028887  0.0064045
 0.0027647  0.0063529
 0.0024889  0.0058022
 0.0022761  0.0050597
 0.0025405  0.0044263
 0.0027105  0.0035647
 0.0026891  0.0030801
 0.0024755  0.0026033
 0.0025683  0.0020119
 0.0022219  0.0016566
 0.0024541  0.0011524
 0.0021868  0.0006062
 0.0022700  0.0001157
 0.0024695 -0.0003381
 0.0024603 -0.0012780
 0.0033494 -0.0018364
 0.0036247 -0.0028753
 0.0037612 -0.0037034
 0.0038993 -0.0039202
 0.0038795 -0.0046555
 0.0032820 -0.0050209
 0.0030478 -0.0051004
 0.0029880 -0.0053681
 0.0029476 -0.0056370
 0.0030590 -0.0054881
 0.0030380 -0.0056237
 0.0029634 -0.0053811
 0.0025745 -0.0051542
 0.0019629 -0.0052184
 0.0012753 -0.0050158
 0.0011211 -0.0050158
 0.0011235 -0.0050207
 0.0014146 -0.0056356
 0.0017586 -0.0058617
 0.0027744 -0.0064697
 0.0033530 -0.0063505
 0.0041411 -0.0060025
 0.0048941 -0.0051393
 0.0051889 -0.0035889
 0.0051126 -0.0021972
 0.0055131 -0.0012259
 0.0059310  0.0000665
 0.0064615  0.0009228
 0.0072039  0.0019482
 0.0082008  0.0029729
 0.0087963  0.0040751
 0.0094475  0.0052597
 0.0093927  0.0060272
 0.0097395  0.0071209
 0.0096046  0.0077827
 0.0095110  0.0082919
 0.0095691  0.0088055
 0.0091698  0.0092045
 0.0081540  0.0093499
 0.0074248  0.0093460
 0.0067740  0.0090884
 0.0062398  0.0084453
 0.0055882  0.0083496
 0.0053948  0.0074113
 0.0051510  0.0069684
 0.0048607  0.0064924
 0.0048025  0.0054398
 0.0045958  0.0051052
 0.0046531  0.0044382
 0.0046705  0.0040030
 0.0049014  0.0035686
 0.0047072  0.0032052
 0.0048594  0.0031504
 0.0046903  0.0025738
 0.0038481  0.0026662
 0.0030038  0.0023933
 0.0020078  0.0022754
 0.0006637  0.0022919
-0.0005290  0.0019467
-0.0018928  0.0014222
-0.0029741  0.0011315
-0.0044648  0.0007681
-0.0052853  0.0004366
-0.0061788  0.0000402
-0.0068237 -0.0003648
-0.0075561 -0.0009797
-0.0076502 -0.0013141
-0.0078948 -0.0018930
-0.0076780 -0.0019605
-0.0071600 -0.0025036
-0.0062790 -0.0024689
-0.0053984 -0.0021572
-0.0045538 -0.0017534
-0.0040750 -0.0010965
-0.0029400 -0.0008038
-0.0023214 -0.0006297
-0.0014158 -0.0007485
-0.0002708 -0.0009249
 0.0008976 -0.0016041
 0.0018710 -0.0015132
 0.0025404 -0.0013837
 0.0028646 -0.0010796
 0.0030637 -0.0003533
 0.0029002  0.0009286
 0.0027961  0.0019052
 0.0026533  0.0025540
 0.0029913  0.0032610
 0.0034782  0.0034148
 0.0038925  0.0038908
 0.0045886  0.0041064
 0.0051345  0.0041690
 0.0046028  0.0047521
 0.0047034  0.0048506
 0.0041276  0.0049120
 0.0031994  0.0052386
 0.0023499  0.0046972
 0.0010599  0.0042821
-0.0001942  0.0038302
-0.0014701  0.0030150
-0.0027407  0.0024517
-0.0040860  0.0025644
-0.0046008  0.0022777
-0.0050513  0.0020343
-0.0054106  0.0021401
-0.0053613  0.0015374
-0.0045033  0.0009685
-0.0036348  0.0004348
-0.0030909  0.0001300
-0.0027106 -0.0004111
-0.0021991 -0.0003372
-0.0023053 -0.0003610
-0.0026037 -0.0008484
-0.0029417 -0.0012328
-0.0032801 -0.0012736
-0.0038438 -0.0015396
-0.0038927 -0.0018077
-0.0039089 -0.0021690
-0.0036218 -0.0021085
-0.0032866 -0.0027072
-0.0029733 -0.0031493
-0.0022946 -0.0037598
-0.0022101 -0.0048895
-0.0017995 -0.0060353
-0.0016194 -0.0069263
-0.0016537 -0.0076098
-0.0021499 -0.0081032
-0.0028750 -0.0081379
-0.0036631 -0.0080587
-0.0045441 -0.0080385
-0.0051574 -0.0074030
-0.0056180 -0.0071890
-0.0063553 -0.0065119
-0.0063210 -0.0062732
-0.0062270 -0.0064210
-0.0057356 -0.0058977
-0.0045127 -0.0051661
-0.0034432 -0.0042039
-0.0025296 -0.0030690
-0.0019575 -0.0019102
-0.0017633 -0.0011144
-0.0013716 -0.0007223
-0.0014034 -0.0007517
-0.0011171 -0.0010331
-0.0006826 -0.0012434
-0.0001791 -0.0017251
 0.0007782 -0.0013848
 0.0017899 -0.0019444
 0.0026083 -0.0025626
 0.0036346 -0.0035833
 0.0048200 -0.0044081
 0.0057744 -0.0055547
 0.0065254 -0.0064325
 0.0070095 -0.0065645
 0.0074585 -0.0063335
 0.0073124 -0.0060707
 0.0074970 -0.0059472
 0.0077162 -0.0057103
 0.0080118 -0.0050894
 0.0085310 -0.0049712
 0.0089715 -0.0043034
 0.0092990 -0.0040749
 0.0094714 -0.0030150
 0.0089174 -0.0026044
 0.0089207 -0.0021549
 0.0085032 -0.0011940
 0.0079828 -0.0005275
 0.0072855  0.0003862
 0.0069754  0.0012760
 0.0059725  0.0021856
 0.0056050  0.0030939
 0.0047741  0.0032187
 0.0039848  0.0025630
 0.0038301  0.0020239
 0.0034796  0.0013174
 0.0037094  0.0002524
 0.0035131 -0.0005834
 0.0037000 -0.0010141
 0.0037311 -0.0008691
 0.0038413 -0.0013794
 0.0038178 -0.0012260
 0.0041368 -0.0010923
 0.0042251 -0.0010019
 0.0039893 -0.0010855
 0.0036897 -0.0010706
 0.0032584 -0.0009560
 0.0026391 -0.0010298
 0.0024016 -0.0003277
 0.0018614  0.0007350
 0.0019414  0.0012261
 0.0018873  0.0020223
 0.0017048  0.0022791
 0.0017582  0.0020551
 0.0016565  0.0018278
 0.0015787  0.0011778
 0.0014382 -0.0000892
 0.0013127 -0.0008971
 0.0013535 -0.0022800
 0.0012760 -0.0035481
 0.0015521 -0.0043185
 0.0016219 -0.0052460
 0.0017260 -0.0058241
 0.0024103 -0.0061944
 0.0025383 -0.0064657
 0.0026897 -0.0060067
 0.0032242 -0.0058169
 0.0027615 -0.0056264
 0.0026671 -0.0056131
 0.0025314 -0.0058860
 0.0022382 -0.0060875
 0.0017957 -0.0067255
 0.0018708 -0.0069460
 0.0019451 -0.0069278
 0.0018098 -0.0070118
 0.0022899 -0.0064971
 0.0022338 -0.0058628
 0.0025253 -0.0049806
 0.0023004 -0.0040819
 0.0023251 -0.0029740
 0.0024434 -0.0016307
 0.0020131 -0.0006848
 0.0013631  0.0002651
 0.0006432  0.0008287
-0.0005971  0.0009518
-0.0009176  0.0005440
-0.0011631  0.0002759
-0.0012353 -0.0002256
-0.0013136 -0.0004117
-0.0015830 -0.0009083
-0.0017400 -0.0008646
-0.0018155 -0.0015857
-0.0021785 -0.0019846
-0.0024243 -0.0025005
-0.0025753 -0.0027125
-0.0025523 -0.0025764
-0.0029286 -0.0022482
-0.0029451 -0.0019599
-0.0026919 -0.0008476
-0.0030133  0.0000124
-0.0030880  0.0010727
-0.0034526  0.0021285
-0.0039479  0.0034717
-0.0043666  0.0045146
-0.0054192  0.0056056
-0.0062961  0.0059330
-0.0074637  0.0058765
-0.0081145  0.0056047
-0.0090351  0.0049478
-0.0091167  0.0042950
-0.0094345  0.0036764
-0.0089650  0.0033502
-0.0088758  0.0028249
-0.0082496  0.0029375
-0.0078895  0.0028434
-0.0078539  0.0025741
-0.0076085  0.0025176
-0.0076852  0.0020816
-0.0083030  0.0016080
-0.0085908  0.0010178
-0.0084511  0.0000933
-0.0084293 -0.0007869
-0.0083667 -0.0012217
-0.0078887 -0.0016848
-0.0074526 -0.0017583
-0.0068232 -0.0014906
-0.0059705 -0.0014704
-0.0056532 -0.0008749
-0.0054259 -0.0002321
-0.0059658  0.0000768
-0.0065654  0.0010353
-0.0075469  0.0012473
-0.0082365  0.0012097
-0.0086968  0.0010175
-0.0091085  0.0004257
-0.0086381 -0.0004161
-0.0079553 -0.0011627
-0.0074413 -0.0019463
-0.0059901 -0.0023307
-0.0051394 -0.0021422
-0.0041179 -0.0013407
-0.0030589 -0.0006108
-0.0026478 -0.0000597
-0.0025214  0.0003441
-0.0022774  0.0005314
-0.0022661 -0.0000698
-0.0019995 -0.0006694
-0.0017766 -0.0013288
-0.0016146 -0.0023147
-0.0010703 -0.0031263
-0.0008810 -0.0030339
-0.0002520 -0.0027476
 0.0003830 -0.0018989
 0.0007136 -0.0005132
 0.0013478  0.0010485
 0.0016231  0.0022263
 0.0015754  0.0033810
 0.0018411  0.0042487
 0.0018815  0.0047922
 0.0017139  0.0044825
 0.0016227  0.0037941
 0.0012622  0.0026446
 0.0010877  0.0015884
 0.0012553  0.0005702
 0.0013255 -0.0002192
 0.0014688 -0.0007255
 0.0018895 -0.0009375
 0.0023416 -0.0011858
 0.0022641 -0.0010711
 0.0028588 -0.0009128
 0.0032642 -0.0005656
 0.0032283 -0.0000056
 0.0032130 -0.0000052
 0.0030038 -0.0003310
 0.0020433 -0.0005785
 0.0014449 -0.0006883
 0.0003075 -0.0011865
-0.0011775 -0.0012789
-0.0020068 -0.0017876
-0.0031821 -0.0018183
-0.0044689 -0.0015586
-0.0055086 -0.0014350
-0.0066996 -0.0011402
-0.0081567 -0.0007345
-0.0098840 -0.0003683
-0.0113415 -0.0004619
-0.0123928 -0.0008289
-0.0136772 -0.0014043
-0.0142303 -0.0019582
-0.0146344 -0.0026857
-0.0148076 -0.0039397
-0.0149663 -0.0050125
-0.0150277 -0.0062540
-0.0142485 -0.0082093
-0.0130829 -0.0097209
-0.0114958 -0.0104521
-0.0093846 -0.0112608
-0.0072883 -0.0111890
-0.0054032 -0.0105237
-0.0040115 -0.0103388
-0.0029277 -0.0095608
-0.0025514 -0.0087651
-0.0028489 -0.0082431
-0.0034775 -0.0073113
-0.0040896 -0.0065906
-0.0046241 -0.0067029
-0.0054865 -0.0063734
-0.0054874 -0.0065603
-0.0049269 -0.0063979
-0.0043447 -0.0064957
-0.0033958 -0.0065724
-0.0026020 -0.0068962
-0.0012111 -0.0070961
-0.0001322 -0.0072140
 0.0007685 -0.0073170
 0.0013229 -0.0069742
 0.0014472 -0.0062083
 0.0011907 -0.0056213
 0.0008229 -0.0045340
 0.0005657 -0.0039462
-0.0001102 -0.0032994
 0.0000133 -0.0025541
 0.0003318 -0.0023171
 0.0012850 -0.0017413
 0.0022903 -0.0013929
 0.0030893 -0.0006439
 0.0030061  0.0000573
 0.0029592  0.0008930
 0.0026442  0.0017106
 0.0016235  0.0025059
 0.0010639  0.0033796
 0.0003331  0.0039303
-0.0007808  0.0043651
-0.0014284  0.0040582
-0.0017381  0.0032519
-0.0025209  0.0030622
-0.0026856  0.0019725
-0.0026816  0.0010589
-0.0029044  0.0002966
-0.0028002 -0.0009429
-0.0034316 -0.0015747
-0.0036679 -0.0019381
-0.0040789 -0.0024730
-0.0040738 -0.0023915
-0.0046407 -0.0020963
-0.0046100 -0.0025440
-0.0048273 -0.0023053
-0.0055560 -0.0022456
-0.0054813 -0.0029723
-0.0059602 -0.0032093
-0.0057103 -0.0037528
-0.0053251 -0.0050812
-0.0046359 -0.0053129
-0.0036354 -0.0059678
-0.0032886 -0.0061188
-0.0022332 -0.0057312
-0.0016005 -0.0049172
-0.0017333 -0.0037624
-0.0017709 -0.0023210
-0.0023554 -0.0012842
-0.0032315  0.0004365
-0.0044682  0.0013122
-0.0051291  0.0021693
-0.0058448  0.0026668
-0.0059744  0.0029279
-0.0057778  0.0026219
-0.0056982  0.0026207
-0.0048956  0.0027713
-0.0044680  0.0028508
-0.0044474  0.0029445
-0.0043117  0.0035957
-0.0045200  0.0038275
-0.0049815  0.0041630
-0.0049977  0.0042805
-0.0049020  0.0041571
-0.0054047  0.0033799
-0.0052892  0.0027488
-0.0049064  0.0020262
-0.0048907  0.0012958
-0.0044357  0.0007139
-0.0038034 -0.0002474
-0.0033250  0.0002246
-0.0026366  0.0001611
-0.0026794  0.0007861
-0.0033957  0.0012229
-0.0039194  0.0016032
-0.0045812  0.0021374
-0.0053936  0.0025536
-0.0057033  0.0028415
-0.0056241  0.0027858
-0.0054921  0.0028774
-0.0046612  0.0027446
-0.0041379  0.0027264
-0.0033514  0.0024757
-0.0027147  0.0016916
-0.0021793  0.0013880
-0.0017772  0.0008325
-0.0012802  0.0002971
-0.0007052  0.0001433
-0.0007238 -0.0002839
-0.0002643 -0.0007337
-0.0005748 -0.0009151
-0.0012257 -0.0007899
-0.0020489 -0.0009725
-0.0025047 -0.0006750
-0.0028495 -0.0004134
-0.0031963  0.0000020
-0.0035844  0.0009767
-0.0037435  0.0020664
-0.0038242  0.0026429
-0.0039066  0.0034537
-0.0040172  0.0038021
-0.0042025  0.0030931
-0.0039873  0.0024770
-0.0041516  0.0018831
-0.0032225  0.0004437
-0.0026056 -0.0007663
-0.0018393 -0.0015891
-0.0007649 -0.0026437
 0.0001512 -0.0036167
 0.0013358 -0.0037463
 0.0022357 -0.0035892
 0.0027141 -0.0028560
 0.0024881 -0.0021405
 0.0020298 -0.0012135
 0.0016729 -0.0003874
 0.0010460 -0.0001928
 0.0007274 -0.0001363
 0.0008288 -0.0000636
 0.0012140 -0.0001040
 0.0016537 -0.0002756
 0.0019548 -0.0000244
 0.0023182 -0.0000390
 0.0026387 -0.0000333
 0.0023892  0.0000079
 0.0023331 -0.0000445
 0.0016205  0.0002853
 0.0005069  0.0005143
-0.0006127  0.0011292
-0.0017319  0.0013254
-0.0028628  0.0021337
-0.0040236  0.0024971
-0.0044884  0.0028956
-0.0046838  0.0028156
-0.0042873  0.0024454
-0.0035065  0.0023234
-0.0021661  0.0023379
-0.0014208  0.0024828
-0.0004825  0.0025910
 0.0000380  0.0028728
 0.0006125  0.0029381
 0.0007708  0.0024685
 0.0009836  0.0015984
 0.0008858  0.0004222
 0.0007781 -0.0011887
 0.0005677 -0.0030080
 0.0004208 -0.0044751
 0.0004891 -0.0051546
 0.0008045 -0.0052934
 0.0010588 -0.0044278
 0.0010597 -0.0030659
 0.0011493 -0.0014768
 0.0008157 -0.0001372
 0.0007280  0.0011451
-0.0001045  0.0017439
-0.0008434  0.0025357
-0.0017074  0.0029693
-0.0024403  0.0031612
-0.0031509  0.0032142
-0.0043399  0.0031941
-0.0044970  0.0026160
-0.0051329  0.0019915
-0.0052343  0.0015785
-0.0052351  0.0009131
-0.0054899  0.0005845
-0.0056155  0.0002578
-0.0055061  0.0003156
-0.0056075  0.0000838
-0.0051686 -0.0001318
-0.0048061 -0.0007685
-0.0045194 -0.0010189
-0.0041742 -0.0011594
-0.0042327 -0.0013124
-0.0046365 -0.0006241
-0.0049470  0.0000898
-0.0056011  0.0004794
-0.0060819  0.0012865
-0.0065232  0.0013996
-0.0071341  0.0011105
-0.0074385  0.0005634
-0.0078757 -0.0000528
-0.0081377 -0.0010392
-0.0082467 -0.0022545
-0.0083888 -0.0031185
-0.0080371 -0.0041953
-0.0074867 -0.0050606
-0.0064454 -0.0058450
-0.0050040 -0.0065112
-0.0036394 -0.0069670
-0.0019517 -0.0075952
-0.0004150 -0.0079985
 0.0011737 -0.0083248
 0.0026171 -0.0080547
 0.0037315 -0.0075654
 0.0044474 -0.0073837
 0.0050647 -0.0068004
 0.0051479 -0.0062207
 0.0056857 -0.0061937
 0.0056898 -0.0058356
 0.0062425 -0.0055550
 0.0070116 -0.0054811
 0.0077190 -0.0052094
 0.0086136 -0.0044282
 0.0094510 -0.0037006
 0.0094792 -0.0028201
 0.0092809 -0.0022302
 0.0086583 -0.0016520
 0.0081193 -0.0013807
 0.0073703 -0.0013226
 0.0068956 -0.0015301
 0.0063206 -0.0011618
 0.0058397 -0.0009152
 0.0056468 -0.0006398
 0.0052575 -0.0004480
 0.0050027  0.0000188
 0.0052272  0.0001969
 0.0047637  0.0007032
 0.0042646  0.0013585
 0.0034830  0.0011530
 0.0029319  0.0015564
 0.0018471  0.0018975
 0.0011026  0.0019435
 0.0002616  0.0021190
-0.0001268  0.0024105
-0.0005185  0.0029324
-0.0007967  0.0032283
-0.0012482  0.0035868
-0.0014291  0.0037572
-0.0019363  0.0042974
-0.0021890  0.0046144
-0.0023449  0.0045495
-0.0030361  0.0049391
-0.0032299  0.0047777
-0.0043192  0.0041321
-0.0047407  0.0035451
-0.0056176  0.0027643
-0.0059890  0.0020198
-0.0065171  0.0006176
-0.0064916 -0.0000733
-0.0067205 -0.0012082
-0.0062958 -0.0017274
-0.0062372 -0.0020674
-0.0061742 -0.0027190
-0.0062383 -0.0032483
-0.0064208 -0.0037836
-0.0065051 -0.0042831
-0.0064994 -0.0044987
-0.0060322 -0.0042157
-0.0054957 -0.0039876
-0.0045194 -0.0035120
-0.0034491 -0.0031680
-0.0019750 -0.0025386
-0.0004243 -0.0013859
 0.0006073 -0.0004266
 0.0011826  0.0008416
 0.0014701  0.0018772
 0.0016800  0.0024195
 0.0009884  0.0032423
 0.0008762  0.0037091
 0.0007898  0.0035964
 0.0009167  0.0039090
 0.0008667  0.0041201
 0.0012971  0.0042158
 0.0012818  0.0049595
 0.0018620  0.0048654
 0.0020748  0.0052882
 0.0024809  0.0049082
 0.0032941  0.0043208
 0.0037803  0.0040193
 0.0043988  0.0043322
 0.0051098  0.0044707
 0.0050550  0.0045091
 0.0051700  0.0049516
 0.0053392  0.0046035
 0.0050819  0.0046717
 0.0048796  0.0049931
 0.0047540  0.0049192
 0.0046494  0.0055668
 0.0042771  0.0056673
 0.0036561  0.0057901
 0.0026919  0.0058527
 0.0016175  0.0057095
 0.0008423  0.0052775
-0.0005409  0.0049973
-0.0014070  0.0042573
-0.0021976  0.0037627
-0.0032178  0.0037962
