-0.0045409 -0.0029755
-0.0043822 -0.0033438
-0.0042615 -0.0036918
-0.0037826 -0.0038303
-0.0030769 -0.0040031
-0.0024879 -0.0041226
-0.0019182 -0.0040306
-0.0015036 -0.0040904
-0.0009352 -0.0037076
-0.0007285 -0.0032885
-0.0004862 -0.0028468
-0.0002020 -0.0025194
 0.0004464 -0.0016711
 0.0008869 -0.0010945
 0.0010972 -0.0008777
 0.0018627 -0.0010105
 0.0022620 -0.0009879
 0.0029136 -0.0012370
 0.0036610 -0.0014276
 0.0040849 -0.0013492
 0.0045658 -0.0005575
 0.0047257 -0.0004961
 0.0044778  0.0001968
 0.0043078  0.0006764
 0.0038520  0.0008843
 0.0035662  0.0013067
 0.0034180  0.0012481
 0.0036357  0.0010721
 0.0032368  0.0013910
 0.0029506  0.0017709
 0.0028589  0.0018843
 0.0023199  0.0025949
 0.0018956  0.0029503
 0.0016465  0.0032640
 0.0010352  0.0030448
 0.0006343  0.0028757
 0.0003105  0.0021687
 0.0002152  0.0014763
 0.0003315  0.0006708
 0.0003864  0.0001504
 0.0007296  0.0000369
 0.0010368  0.0000628
 0.0014200  0.0001028
 0.0023632  0.0006422
 0.0028065  0.0007617
 0.0036540  0.0013932
 0.0040226  0.0023545
 0.0044849  0.0025826
 0.0043694  0.0032880
 0.0046189  0.0032702
 0.0040985  0.0027324
 0.0036370  0.0022338
 0.0032325  0.0014675
 0.0023838  0.0004096
 0.0017709 -0.0001693
 0.0013090 -0.0008824
 0.0009460 -0.0011537
 0.0004321 -0.0012155
 0.0006247 -0.0016027
-0.0000379 -0.0019269
-0.0003043 -0.0019108
 0.0002161 -0.0025426
 0.0001947 -0.0032710
 0.0005189 -0.0043991
 0.0011996 -0.0047422
 0.0019013 -0.0058117
 0.0023126 -0.0061929
 0.0023247 -0.0068598
 0.0025677 -0.0070520
 0.0020461 -0.0067233
 0.0016407 -0.0067980
 0.0011412 -0.0066620
 0.0008566 -0.0061993
 0.0005139 -0.0058883
 0.0005232 -0.0057151
 0.0009132 -0.0054826
 0.0013223 -0.0054434
 0.0013441 -0.0053118
 0.0015371 -0.0046004
 0.0015968 -0.0042132
 0.0016368 -0.0035603
 0.0012339 -0.0028291
 0.0011362 -0.0023462
 0.0008293 -0.0015419
 0.0007069 -0.0014495
 0.0007453 -0.0015472
 0.0006213 -0.0015327
 0.0002357 -0.0016280
 0.0000015 -0.0020887
-0.0002682 -0.0017992
-0.0003247 -0.0021771
-0.0003808 -0.0025586
-0.0004192 -0.0027463
-0.0000578 -0.0027616
 0.0002288 -0.0028961
 0.0007815 -0.0026796
 0.0013548 -0.0029425
 0.0017743 -0.0029792
 0.0017133 -0.0031661
 0.0017735 -0.0034862
 0.0013157 -0.0038694
 0.0008938 -0.0049768
 0.0008550 -0.0058388
 0.0005304 -0.0064174
 0.0003337 -0.0063407
 0.0002591 -0.0065866
-0.0000506 -0.0058752
-0.0004330 -0.0051985
-0.0008104 -0.0045428
-0.0015141 -0.0034890
-0.0018375 -0.0026431
-0.0022921 -0.0019951
-0.0028989 -0.0012737
-0.0025888 -0.0009894
-0.0024503 -0.0011304
-0.0022149 -0.0012140
-0.0012544 -0.0018467
-0.0007901 -0.0014623
-0.0005575 -0.0016702
-0.0001961 -0.0012442
-0.0003145 -0.0010262
-0.0008971 -0.0003713
-0.0008120  0.0000737
-0.0013748  0.0001552
-0.0015287  0.0002332
-0.0018222  0.0005259
-0.0022978  0.0002409
-0.0027548  0.0004306
-0.0029644  0.0001254
-0.0035369 -0.0006974
-0.0039604 -0.0006021
-0.0040755 -0.0007584
-0.0047263 -0.0011238
-0.0046669 -0.0012429
-0.0045841 -0.0010778
-0.0043475 -0.0011013
-0.0040350 -0.0004751
-0.0035319 -0.0005026
-0.0030531 -0.0002741
-0.0029000 -0.0000649
-0.0023110 -0.0004869
-0.0018519 -0.0005438
-0.0012233 -0.0009286
-0.0013368 -0.0015286
-0.0006278 -0.0017970
-0.0001106 -0.0023187
 0.0002750 -0.0030677
 0.0006747 -0.0038372
 0.0014737 -0.0039700
 0.0013170 -0.0046637
 0.0018511 -0.0046253
 0.0024204 -0.0044069
 0.0025383 -0.0044250
 0.0027862 -0.0040754
 0.0033636 -0.0039001
 0.0035388 -0.0038081
 0.0037277 -0.0031972
 0.0040168 -0.0029897
 0.0037838 -0.0025731
 0.0035574 -0.0021007
 0.0035388 -0.0017370
 0.0030446 -0.0012953
 0.0029752 -0.0005435
 0.0022105 -0.0001199
 0.0018076  0.0007998
 0.0013425  0.0015500
 0.0008216  0.0015912
 0.0000327  0.0013453
-0.0002172  0.0009420
-0.0002560  0.0003521
-0.0003291  0.0002370
-0.0001724  0.0006610
 0.0000267  0.0005241
 0.0000303  0.0007308
 0.0002080  0.0011680
-0.0002131  0.0010497
-0.0005954  0.0008737
-0.0003790  0.0009355
-0.0008493  0.0003456
-0.0011755  0.0004607
-0.0010754  0.0001971
-0.0014367  0.0000816
-0.0011711 -0.0000274
-0.0003140  0.0000740
-0.0003531 -0.0001162
-0.0000636  0.0001358
 0.0007204  0.0003683
 0.0006090 -0.0001154
 0.0005501 -0.0000452
 0.0010854 -0.0002455
 0.0010769 -0.0002867
 0.0012267  0.0002463
 0.0014911  0.0003226
 0.0015068  0.0006145
 0.0017337  0.0008975
 0.0015064  0.0008644
 0.0013740  0.0005972
 0.0007579  0.0004280
 0.0004341 -0.0001618
-0.0004848 -0.0009423
-0.0008445 -0.0008566
-0.0013161 -0.0013363
-0.0016189 -0.0012567
-0.0020173 -0.0011627
-0.0023642 -0.0013391
-0.0021357 -0.0007299
-0.0022960 -0.0004493
-0.0022052 -0.0005260
-0.0017873  0.0001846
-0.0019399 -0.0000653
-0.0019420 -0.0000504
-0.0018075 -0.0003004
-0.0016202 -0.0000129
-0.0014288 -0.0007206
-0.0007751 -0.0011369
 0.0001442 -0.0013985
 0.0006279 -0.0017566
 0.0011273 -0.0019447
 0.0012646 -0.0017226
 0.0012852 -0.0016047
 0.0012687 -0.0015437
 0.0013462 -0.0014468
 0.0012122 -0.0012191
 0.0005379 -0.0005319
 0.0005706 -0.0000725
-0.0004893  0.0002469
-0.0012670  0.0003236
-0.0016590  0.0001512
-0.0025316  0.0004746
-0.0023863  0.0004923
-0.0024642  0.0002242
-0.0021602  0.0003005
-0.0013935  0.0002004
-0.0008763 -0.0004161
-0.0002452 -0.0008033
-0.0000353 -0.0011906
 0.0004621 -0.0015366
 0.0006345 -0.0019977
 0.0009583 -0.0019016
 0.0011549 -0.0016533
 0.0006745 -0.0009645
 0.0007116 -0.0008482
 0.0000971 -0.0006972
-0.0004023 -0.0006011
-0.0004964 -0.0009649
-0.0008573 -0.0016945
-0.0009489 -0.0024047
-0.0006829 -0.0030587
-0.0008153 -0.0044832
-0.0006046 -0.0050799
-0.0002957 -0.0057328
-0.0005981 -0.0062508
-0.0007256 -0.0064067
-0.0012004 -0.0065601
-0.0019957 -0.0062541
-0.0025303 -0.0062347
-0.0036006 -0.0069053
-0.0038630 -0.0071928
-0.0033236 -0.0075170
-0.0030672 -0.0079603
-0.0022403 -0.0080374
-0.0010859 -0.0078832
-0.0003341 -0.0078283
 0.0001818 -0.0071032
 0.0005060 -0.0066445
 0.0004826 -0.0065735
 0.0001907 -0.0059235
 0.0001503 -0.0060777
-0.0004057 -0.0055605
-0.0003904 -0.0048919
-0.0004134 -0.0039693
-0.0003973 -0.0033032
-0.0003840 -0.0024420
-0.0001765 -0.0018166
-0.0002225 -0.0017093
-0.0001903 -0.0010229
-0.0002557 -0.0004520
-0.0002961 -0.0007585
 0.0000834 -0.0006430
 0.0006567 -0.0011965
 0.0009422 -0.0014618
 0.0015914 -0.0017307
 0.0020557 -0.0018623
 0.0025333 -0.0017876
 0.0027425 -0.0013257
 0.0025886 -0.0005763
 0.0024530 -0.0004807
 0.0024897  0.0000022
 0.0024723 -0.0001326
 0.0024501 -0.0001904
 0.0026972 -0.0002246
 0.0034276 -0.0009910
 0.0035245 -0.0009502
 0.0039662 -0.0017544
 0.0045835 -0.0025018
 0.0048355 -0.0029414
 0.0054157 -0.0034590
 0.0053237 -0.0042056
 0.0053673 -0.0042839
 0.0049293 -0.0047619
 0.0042219 -0.0047232
 0.0034528 -0.0046485
 0.0025908 -0.0045742
 0.0022072 -0.0045322
 0.0018987 -0.0040380
 0.0022476 -0.0038236
 0.0020727 -0.0032491
 0.0021325 -0.0026221
 0.0023812 -0.0022737
 0.0024414 -0.0024832
 0.0023837 -0.0024824
 0.0024814 -0.0030137
 0.0020994 -0.0032414
 0.0014668 -0.0033495
 0.0011838 -0.0037529
 0.0007865 -0.0037125
 0.0003658 -0.0032942
 0.0003888 -0.0033956
-0.0001465 -0.0034199
-0.0002640 -0.0031756
-0.0003060 -0.0033327
-0.0009177 -0.0034861
-0.0012443 -0.0032721
-0.0017050 -0.0033835
-0.0019170 -0.0033213
-0.0021492 -0.0028590
-0.0024556 -0.0026257
-0.0020571 -0.0026583
-0.0015028 -0.0022380
-0.0011907 -0.0021811
-0.0005927 -0.0015258
-0.0000694 -0.0012012
 0.0002027 -0.0009905
 0.0000328 -0.0008056
 0.0004894 -0.0009069
-0.0000100 -0.0010858
 0.0003339 -0.0017848
 0.0006371 -0.0018906
 0.0005427 -0.0024918
 0.0005556 -0.0026323
 0.0008059 -0.0024083
 0.0005345 -0.0023554
 0.0006056 -0.0017203
 0.0005458 -0.0016448
 0.0004711 -0.0018527
 0.0002975 -0.0019093
 0.0003403 -0.0025742
 0.0002297 -0.0032109
 0.0001014 -0.0030534
 0.0000860 -0.0030938
-0.0002176 -0.0027498
-0.0005054 -0.0021886
-0.0005789 -0.0016682
-0.0011430 -0.0013016
-0.0008991 -0.0006858
-0.0008099 -0.0002009
-0.0007975  0.0002012
-0.0006085  0.0007019
-0.0004292  0.0004742
-0.0003133  0.0008751
-0.0000598  0.0008924
 0.0000408  0.0008557
-0.0000949  0.0008949
-0.0000981  0.0013753
-0.0002709  0.0012837
-0.0007240  0.0014791
-0.0008613  0.0015199
-0.0016963  0.0016415
-0.0026225  0.0018749
-0.0032592  0.0016694
-0.0038124  0.0012931
-0.0045044  0.0011095
-0.0039068  0.0009246
-0.0040546  0.0003933
-0.0034703  0.0005314
-0.0028546  0.0004273
-0.0025412  0.0005634
-0.0018225  0.0007366
-0.0012407  0.0010862
-0.0010759  0.0012219
-0.0004198  0.0017419
-0.0004912  0.0021857
-0.0000810  0.0022463
 0.0000180  0.0024178
 0.0001153  0.0020302
 0.0000184  0.0020617
-0.0002538  0.0019421
-0.0003890  0.0009759
-0.0004508  0.0009117
 0.0000845  0.0004288
 0.0000066 -0.0001881
 0.0003889 -0.0000141
 0.0006534  0.0001591
 0.0005609  0.0001829
 0.0007107  0.0002492
 0.0008056  0.0004422
 0.0006719  0.0001370
 0.0007825  0.0004071
 0.0003622  0.0003433
-0.0001513 -0.0000855
-0.0009745  0.0000816
-0.0013767 -0.0001696
-0.0024062 -0.0005568
-0.0028592 -0.0007110
-0.0024509 -0.0009056
-0.0023879 -0.0012743
-0.0016600 -0.0012981
-0.0006607 -0.0013789
 0.0001234 -0.0013503
 0.0004415 -0.0011089
 0.0011662 -0.0015562
 0.0010446 -0.0016750
 0.0012509 -0.0019067
 0.0017657 -0.0022309
 0.0017406 -0.0019616
 0.0018896 -0.0016786
 0.0023087 -0.0013867
 0.0024988 -0.0008873
 0.0025521 -0.0000063
 0.0024560  0.0005703
 0.0023942  0.0010524
 0.0021600  0.0013822
 0.0025424  0.0013475
 0.0023284  0.0015454
 0.0024426  0.0018967
 0.0022331  0.0013497
 0.0020829  0.0011046
 0.0021080  0.0008826
 0.0020385  0.0004874
 0.0019069  0.0002201
 0.0020636 -0.0000250
 0.0021860 -0.0003112
 0.0021638 -0.0003520
 0.0019687 -0.0010230
 0.0016009 -0.0014054
 0.0011144 -0.0012693
 0.0009544 -0.0009774
 0.0004352 -0.0006289
 0.0003173  0.0001955
 0.0004122  0.0011383
-0.0003476  0.0014807
 0.0000953  0.0020733
 0.0005786  0.0022231
 0.0004244  0.0024484
 0.0010966  0.0028085
 0.0014159  0.0032123
 0.0013372  0.0035042
 0.0013484  0.0041566
 0.0009031  0.0042790
 0.0003900  0.0048378
 0.0000072  0.0049347
-0.0005830  0.0052848
-0.0006496  0.0057479
-0.0008729  0.0066293
-0.0011704  0.0066466
-0.0012947  0.0064795
-0.0010250  0.0065885
-0.0010799  0.0060862
-0.0010015  0.0057539
-0.0005049  0.0055944
-0.0003317  0.0050739
-0.0003560  0.0048200
-0.0004319  0.0043920
-0.0006116  0.0041582
-0.0011486  0.0039252
-0.0017441  0.0039966
-0.0024051  0.0038012
-0.0027741  0.0038169
-0.0026195  0.0035513
-0.0029004  0.0033777
-0.0025342  0.0033228
-0.0021805  0.0028290
-0.0020396  0.0027765
-0.0015938  0.0029683
-0.0015567  0.0029506
-0.0022652  0.0029542
-0.0021546  0.0031497
-0.0024066  0.0029623
-0.0023699  0.0028913
-0.0024635  0.0032410
-0.0020028  0.0030306
-0.0021914  0.0029725
-0.0019406  0.0028586
-0.0018425  0.0023980
-0.0024558  0.0027589
-0.0022503  0.0027391
-0.0024268  0.0031206
-0.0027607  0.0033508
-0.0029174  0.0035438
-0.0027692  0.0035656
-0.0023712  0.0033395
-0.0018750  0.0029422
-0.0014365  0.0024311
-0.0011305  0.0021861
-0.0008616  0.0019959
-0.0006484  0.0019010
-0.0007986  0.0023310
-0.0003452  0.0029229
-0.0003905  0.0035850
-0.0000311  0.0041720
 0.0005777  0.0046500
 0.0005373  0.0049007
 0.0008256  0.0055330
 0.0012309  0.0055778
 0.0011603  0.0053134
 0.0010873  0.0051281
 0.0014802  0.0047095
 0.0012428  0.0038717
 0.0014649  0.0036807
 0.0018946  0.0029346
 0.0019047  0.0028365
 0.0019088  0.0025401
 0.0018869  0.0024816
 0.0016556  0.0021492
 0.0014779  0.0023410
 0.0012788  0.0026115
 0.0003365  0.0030714
 0.0000425  0.0036249
 0.0003284  0.0045443
 0.0004022  0.0049254
 0.0005132  0.0056138
 0.0012020  0.0061289
 0.0010284  0.0063627
 0.0013183  0.0067075
 0.0011835  0.0069780
 0.0010119  0.0069809
 0.0010139  0.0068077
 0.0005932  0.0066547
-0.0000762  0.0067467
-0.0005195  0.0063583
-0.0009782  0.0055685
-0.0014082  0.0048543
-0.0019068  0.0038324
-0.0020054  0.0030188
-0.0022428  0.0022880
-0.0025206  0.0019214
-0.0030060  0.0014033
-0.0033358  0.0016028
-0.0035858  0.0009371
-0.0043343  0.0009205
-0.0045455  0.0005818
-0.0045645  0.0002738
-0.0048721  0.0003533
-0.0047058  0.0007736
-0.0046860  0.0007340
-0.0046739  0.0009089
-0.0043865  0.0014051
-0.0043485  0.0014438
-0.0041341  0.0014418
-0.0036157  0.0017499
-0.0031130  0.0015371
-0.0031687  0.0015718
-0.0025736  0.0017079
-0.0023814  0.0015940
-0.0026313  0.0015920
-0.0026907  0.0017507
-0.0026899  0.0016425
-0.0028098  0.0016853
-0.0029851  0.0015384
-0.0032774  0.0014460
-0.0031644  0.0012736
-0.0027618  0.0010450
-0.0028951  0.0005295
-0.0023593  0.0003324
-0.0018429  0.0001851
-0.0013628 -0.0000305
-0.0008654  0.0005650
-0.0001932  0.0006062
-0.0002517  0.0006037
 0.0002865  0.0004919
 0.0007669  0.0001855
 0.0008449 -0.0003119
 0.0010944 -0.0002191
 0.0015006 -0.0005865
 0.0014234 -0.0003604
 0.0020202 -0.0003233
 0.0021167 -0.0005761
 0.0025217 -0.0007133
 0.0031015 -0.0010247
 0.0034887 -0.0008539
 0.0032650 -0.0006036
 0.0032521 -0.0005878
 0.0030487 -0.0002814
 0.0025792  0.0000101
 0.0025502  0.0004147
 0.0019870  0.0006832
 0.0018384  0.0012202
 0.0015220  0.0014334
 0.0011812  0.0014483
 0.0009341  0.0015242
 0.0011639  0.0011907
 0.0010847  0.0012633
 0.0016370  0.0014716
 0.0019418  0.0010465
 0.0017428  0.0011240
 0.0018719  0.0014506
 0.0020411  0.0010740
 0.0014072  0.0008063
 0.0013070  0.0012500
 0.0008306  0.0010248
 0.0007725  0.0012343
 0.0004838  0.0013857
-0.0000903  0.0013227
 0.0000183  0.0014535
 0.0003529  0.0019472
 0.0001926  0.0020821
 0.0001437  0.0027176
 0.0000229  0.0032437
-0.0003651  0.0036120
-0.0013882  0.0038643
-0.0018901  0.0041207
-0.0023677  0.0038773
-0.0031365  0.0035931
-0.0033484  0.0033674
-0.0036331  0.0032903
-0.0041466  0.0032325
-0.0042617  0.0033654
-0.0048180  0.0032660
-0.0046795  0.0032810
-0.0043896  0.0035805
-0.0037533  0.0034275
-0.0030362  0.0032441
-0.0028795  0.0031981
-0.0025533  0.0029622
-0.0021528  0.0032251
-0.0021952  0.0035497
-0.0025857  0.0041032
-0.0027444  0.0040604
-0.0030553  0.0040612
-0.0037320  0.0039998
-0.0041147  0.0035205
-0.0039658  0.0033877
-0.0044248  0.0031774
-0.0046719  0.0026251
-0.0045354  0.0025928
-0.0045165  0.0027103
-0.0046332  0.0027927
-0.0045774  0.0030297
-0.0044612  0.0035155
-0.0045762  0.0038486
-0.0040905  0.0037561
-0.0037267  0.0040460
-0.0036262  0.0040073
-0.0035244  0.0040101
-0.0032535  0.0040828
-0.0028650  0.0037368
-0.0025566  0.0033508
-0.0023054  0.0033459
-0.0018823  0.0028630
-0.0017111  0.0021100
-0.0014253  0.0019376
-0.0014281  0.0015512
-0.0012977  0.0014535
-0.0014915  0.0014870
-0.0019930  0.0012915
-0.0021844  0.0011183
-0.0024585  0.0008845
-0.0024081  0.0002349
-0.0024840 -0.0000493
-0.0029092  0.0000480
-0.0028518 -0.0000973
-0.0028930  0.0002528
-0.0033719  0.0006981
-0.0035834  0.0010692
-0.0038144  0.0010728
-0.0041039  0.0015121
-0.0037542  0.0013018
-0.0035984  0.0013595
-0.0030763  0.0010651
-0.0027093  0.0013102
-0.0022474  0.0013461
-0.0017067  0.0013251
-0.0013034  0.0013461
-0.0012808  0.0013812
-0.0009388  0.0014022
-0.0006360  0.0014789
-0.0005436  0.0015181
 0.0001456  0.0020167
 0.0005627  0.0020179
 0.0007132  0.0024713
 0.0012107  0.0029728
 0.0015773  0.0035416
 0.0016140  0.0040964
 0.0015373  0.0043088
 0.0013859  0.0045195
 0.0007920  0.0046189
 0.0009632  0.0045785
 0.0011295  0.0045026
 0.0016249  0.0048539
 0.0022349  0.0048430
 0.0024218  0.0046957
 0.0030787  0.0049590
 0.0031228  0.0043005
 0.0024599  0.0036401
 0.0016617  0.0034382
 0.0013754  0.0028294
 0.0008788  0.0023707
 0.0006455  0.0019496
 0.0011235  0.0019864
 0.0013286  0.0020009
 0.0017832  0.0020731
 0.0022249  0.0021288
 0.0025321  0.0021256
 0.0026331  0.0024700
 0.0028697  0.0029925
 0.0029525  0.0037402
 0.0029210  0.0041831
 0.0023954  0.0051029
 0.0022118  0.0055195
 0.0015605  0.0055154
 0.0010845  0.0052574
 0.0007797  0.0051346
 0.0002456  0.0044171
-0.0001602  0.0039273
-0.0002204  0.0031529
 0.0001216  0.0022864
-0.0000400  0.0017272
 0.0002014  0.0008091
 0.0001517  0.0002960
-0.0003147 -0.0000827
-0.0007047 -0.0007117
-0.0008190 -0.0012438
-0.0011064 -0.0018204
-0.0010483 -0.0021721
-0.0008323 -0.0025803
-0.0008670 -0.0028610
-0.0006542 -0.0029430
-0.0009017 -0.0030419
-0.0007684 -0.0029700
-0.0007527 -0.0031206
-0.0001629 -0.0034416
 0.0003709 -0.0037762
 0.0008279 -0.0041105
 0.0013629 -0.0046963
 0.0018817 -0.0050330
 0.0020731 -0.0050858
 0.0019015 -0.0048165
 0.0018490 -0.0047249
 0.0017121 -0.0045553
 0.0020234 -0.0041920
 0.0021999 -0.0041779
 0.0028891 -0.0038900
 0.0033102 -0.0034903
 0.0040018 -0.0030845
 0.0045735 -0.0025624
 0.0048230 -0.0018853
 0.0045517 -0.0012296
 0.0040777 -0.0012102
 0.0031386 -0.0006745
 0.0026073 -0.0005945
 0.0019036 -0.0010023
 0.0013133 -0.0010819
 0.0012201 -0.0009721
 0.0008806 -0.0010945
 0.0009985 -0.0008704
 0.0007102 -0.0007816
 0.0011676 -0.0005713
 0.0013606 -0.0004175
 0.0016836 -0.0001445
 0.0022202  0.0004349
 0.0028359  0.0003594
 0.0031367  0.0012214
 0.0034633  0.0017188
 0.0040184  0.0024386
 0.0043237  0.0029263
 0.0046285  0.0035331
 0.0047920  0.0040196
 0.0047665  0.0046066
 0.0047798  0.0047374
 0.0048880  0.0053833
 0.0051714  0.0054052
 0.0049994  0.0057520
 0.0045621  0.0061602
 0.0046243  0.0062818
 0.0038443  0.0062087
 0.0032186  0.0060036
 0.0027446  0.0054134
 0.0017348  0.0048001
 0.0011022  0.0044157
 0.0005664  0.0034939
-0.0003670  0.0025952
-0.0009819  0.0020542
-0.0009960  0.0012124
-0.0014971  0.0005442
-0.0009630  0.0001982
-0.0001591 -0.0002241
 0.0004538 -0.0006687
 0.0015217 -0.0006695
 0.0020752 -0.0007349
 0.0023800 -0.0009563
 0.0025677 -0.0009240
 0.0025063 -0.0015014
 0.0020957 -0.0022330
 0.0017146 -0.0028261
 0.0017864 -0.0037195
 0.0016499 -0.0040982
 0.0022842 -0.0040336
 0.0027485 -0.0036956
 0.0033243 -0.0028836
 0.0041161 -0.0020349
 0.0050374 -0.0012645
 0.0053265 -0.0006133
 0.0061861 -0.0000573
 0.0066484  0.0000747
 0.0072366  0.0004546
 0.0076161  0.0002769
 0.0078026  0.0005668
 0.0076863  0.0009447
 0.0076302  0.0008910
 0.0077057  0.0012399
 0.0074082  0.0017409
 0.0068167  0.0024734
 0.0064994  0.0026902
 0.0062960  0.0032478
 0.0059907  0.0031129
 0.0061676  0.0030527
 0.0062806  0.0032813
 0.0059936  0.0036285
 0.0056908  0.0040863
 0.0055612  0.0042418
 0.0047606  0.0049495
 0.0039596  0.0053739
 0.0035430  0.0056258
 0.0028740  0.0062214
 0.0021844  0.0063978
 0.0013171  0.0068048
 0.0004922  0.0067883
 0.0000679  0.0066220
-0.0004118  0.0064702
-0.0008102  0.0059736
-0.0009431  0.0056498
-0.0008478  0.0053866
-0.0005155  0.0051783
 0.0000235  0.0051060
 0.0000078  0.0044588
 0.0000647  0.0039012
 0.0000865  0.0032500
 0.0003130  0.0023266
 0.0003885  0.0013063
 0.0011722  0.0008259
 0.0016712  0.0003050
 0.0024012  0.0003748
 0.0028316  0.0002928
 0.0031066  0.0000417
 0.0031107  0.0000748
 0.0028244 -0.0002184
 0.0023811 -0.0006839
 0.0014949 -0.0009028
 0.0015441 -0.0009844
 0.0007438 -0.0004704
 0.0006036 -0.0003429
 0.0005790  0.0000605
 0.0005160  0.0003467
 0.0001918  0.0006132
 0.0005802  0.0005518
 0.0007191  0.0005276
 0.0008935  0.0007520
 0.0014354  0.0005154
 0.0019926  0.0000325
 0.0024508  0.0002714
 0.0029999  0.0005771
 0.0031654  0.0009756
 0.0030612  0.0018371
 0.0024979  0.0025429
 0.0019359  0.0027722
 0.0013157  0.0035668
 0.0015091  0.0030718
 0.0017643  0.0029774
 0.0024834  0.0019809
 0.0036575  0.0010434
 0.0046867  0.0000825
 0.0055952 -0.0007060
 0.0062723 -0.0005554
 0.0064084 -0.0003059
 0.0063111 -0.0000176
 0.0058492  0.0006142
 0.0053218  0.0012776
 0.0041267  0.0017811
 0.0039854  0.0020747
 0.0032699  0.0023287
 0.0033203  0.0025467
 0.0035456  0.0022754
 0.0038896  0.0024559
 0.0044439  0.0027211
 0.0045202  0.0026856
 0.0047879  0.0029513
 0.0047673  0.0029121
 0.0050342  0.0026485
 0.0052062  0.0022278
 0.0047838  0.0014837
 0.0045182  0.0005911
 0.0041383 -0.0004187
 0.0039667 -0.0017183
 0.0038161 -0.0029416
 0.0035448 -0.0036308
 0.0032363 -0.0040479
 0.0029900 -0.0045832
 0.0026061 -0.0045267
 0.0024951 -0.0044726
 0.0025960 -0.0050322
 0.0027119 -0.0049580
 0.0030192 -0.0051163
 0.0034027 -0.0048070
 0.0036341 -0.0047448
 0.0034629 -0.0043168
 0.0032699 -0.0041148
 0.0028451 -0.0039731
 0.0022541 -0.0043901
 0.0020829 -0.0040586
 0.0025242 -0.0042512
 0.0031213 -0.0041959
 0.0032748 -0.0042024
 0.0037201 -0.0047669
 0.0037064 -0.0054271
 0.0039370 -0.0058757
 0.0037303 -0.0066691
 0.0034852 -0.0073615
 0.0039063 -0.0075606
 0.0042878 -0.0074480
 0.0043819 -0.0072558
 0.0051837 -0.0069715
 0.0057918 -0.0061846
 0.0061559 -0.0050844
 0.0066517 -0.0046027
 0.0067337 -0.0037540
 0.0067721 -0.0034798
 0.0069312 -0.0032122
 0.0075457 -0.0032138
 0.0077407 -0.0029622
 0.0082773 -0.0027943
 0.0087202 -0.0023942
 0.0092729 -0.0016654
 0.0094473 -0.0011466
 0.0093892 -0.0006262
 0.0094296 -0.0001259
 0.0090109  0.0001624
 0.0084566  0.0005265
 0.0077476  0.0012367
 0.0076136  0.0013687
 0.0068799  0.0019396
 0.0066627  0.0022396
 0.0067708  0.0024640
 0.0058224  0.0024979
 0.0048170  0.0022088
 0.0042925  0.0018277
 0.0037313  0.0014058
 0.0032496  0.0010214
 0.0024417  0.0006189
 0.0016705  0.0004667
 0.0012296  0.0005607
 0.0006737  0.0005583
-0.0000523  0.0009608
 0.0001981  0.0014445
-0.0001374  0.0011175
 0.0001178  0.0013270
 0.0006766  0.0014195
 0.0010032  0.0016298
 0.0012507  0.0017618
 0.0012253  0.0026279
 0.0008752  0.0027627
 0.0003341  0.0033062
 0.0000241  0.0033680
-0.0008549  0.0027984
-0.0009534  0.0027641
-0.0011428  0.0022852
-0.0010862  0.0018241
-0.0008973  0.0014361
-0.0007237  0.0008220
-0.0010091  0.0000598
-0.0012752 -0.0004175
-0.0019167 -0.0016222
-0.0024682 -0.0020788
-0.0028489 -0.0027854
-0.0032288 -0.0030280
-0.0033443 -0.0032561
-0.0035918 -0.0037709
-0.0040553 -0.0042864
-0.0042511 -0.0045166
-0.0043674 -0.0050576
-0.0047934 -0.0050855
-0.0044514 -0.0052830
-0.0040893 -0.0047315
-0.0037655 -0.0039337
-0.0037518 -0.0033051
-0.0038499 -0.0032474
-0.0044397 -0.0027338
-0.0045907 -0.0027916
-0.0051172 -0.0031210
-0.0050392 -0.0036317
-0.0049128 -0.0040524
-0.0048264 -0.0042075
-0.0040733 -0.0045353
-0.0038920 -0.0043835
-0.0035428 -0.0044308
-0.0031152 -0.0042184
-0.0033869 -0.0036411
-0.0032508 -0.0032757
-0.0035020 -0.0026002
-0.0038694 -0.0020930
-0.0041338 -0.0013735
-0.0046470 -0.0002926
-0.0046256  0.0001551
-0.0045016  0.0008484
-0.0043065  0.0012658
-0.0042274  0.0015856
-0.0034796  0.0017660
-0.0037712  0.0021011
-0.0034898  0.0019989
-0.0030183  0.0016109
-0.0028871  0.0015491
-0.0026242  0.0010496
-0.0022088  0.0007791
-0.0020372  0.0005667
-0.0022286  0.0008183
-0.0025165  0.0005477
-0.0026497  0.0009160
-0.0031681  0.0007283
-0.0034972  0.0008635
-0.0033397  0.0005579
-0.0033215  0.0004085
-0.0033099  0.0003895
-0.0030402  0.0002757
-0.0030099  0.0007755
-0.0034940  0.0008111
-0.0038635  0.0006992
-0.0040456  0.0004142
-0.0046258 -0.0001179
-0.0043800 -0.0006476
-0.0044636 -0.0013315
-0.0040970 -0.0021907
-0.0037679 -0.0028523
-0.0035151 -0.0034822
-0.0030480 -0.0040002
-0.0027577 -0.0048456
-0.0026814 -0.0051557
-0.0025013 -0.0055409
-0.0024221 -0.0059830
-0.0027822 -0.0062160
-0.0031791 -0.0063331
