-0.0011096 -0.0025294
 0.0001473 -0.0025859
 0.0007441 -0.0024902
 0.0014208 -0.0018761
 0.0018451 -0.0013181
 0.0018306 -0.0005675
 0.0015299 -0.0010447
 0.0015025 -0.0016350
 0.0012356 -0.0024946
 0.0012861 -0.0032613
 0.0010851 -0.0034712
 0.0014554 -0.0035863
 0.0014449 -0.0030546
 0.0018709 -0.0021748
 0.0026937 -0.0009701
 0.0035573  0.0006788
 0.0040923  0.0021376
 0.0043349  0.0037385
 0.0040050  0.0050067
 0.0034260  0.0058146
 0.0029121  0.0064485
 0.0021103  0.0070771
 0.0012511  0.0074319
 0.0010089  0.0072812
 0.0005717  0.0074576
 0.0006888  0.0071018
 0.0009157  0.0063044
 0.0006584  0.0063201
 0.0006503  0.0054803
 0.0008707  0.0047395
 0.0003369  0.0039232
 0.0001745  0.0033180
 0.0001636  0.0030205
 0.0001377  0.0024524
-0.0000424  0.0023851
 0.0000290  0.0018978
 0.0002159  0.0014767
 0.0003798  0.0011162
 0.0005425  0.0007286
 0.0007419 -0.0000026
 0.0008323 -0.0003156
 0.0002488 -0.0010912
 0.0000505 -0.0014586
-0.0001396 -0.0020954
-0.0001961 -0.0020772
 0.0001180 -0.0019456
 0.0002985 -0.0015447
 0.0002102 -0.0013368
 0.0003144 -0.0008963
-0.0001423 -0.0007792
-0.0004030 -0.0006996
-0.0003990 -0.0008054
-0.0000719 -0.0012814
 0.0000302 -0.0013395
 0.0009379 -0.0013928
 0.0014579 -0.0008809
 0.0017507 -0.0002390
 0.0018129  0.0002903
 0.0013328  0.0009775
 0.0005988  0.0010522
-0.0002232  0.0009565
-0.0005705  0.0004409
-0.0004517 -0.0001906
-0.0002196 -0.0009108
 0.0001862 -0.0018075
 0.0009582 -0.0024180
 0.0016906 -0.0032751
 0.0023782 -0.0035415
 0.0035704 -0.0040720
 0.0045669 -0.0039513
 0.0055666 -0.0035681
 0.0061407 -0.0029536
 0.0065404 -0.0023012
 0.0070939 -0.0022862
 0.0075966 -0.0024409
 0.0082095 -0.0023468
 0.0091317 -0.0025063
 0.0100934 -0.0019322
 0.0108428 -0.0014962
 0.0108532 -0.0002365
 0.0105407  0.0005830
 0.0096984  0.0014257
 0.0081516  0.0017345
 0.0067363  0.0021024
 0.0058860  0.0020317
 0.0050951  0.0020209
 0.0052679  0.0019289
 0.0057520  0.0019882
 0.0060468  0.0024101
 0.0063831  0.0024860
 0.0066573  0.0029273
 0.0063892  0.0037695
 0.0059710  0.0041523
 0.0052414  0.0051459
 0.0046511  0.0058738
 0.0043681  0.0066813
 0.0033931  0.0072126
 0.0027080  0.0075909
 0.0018290  0.0072219
 0.0003921  0.0068520
-0.0005656  0.0054873
-0.0013517  0.0040468
-0.0027131  0.0025150
-0.0032085  0.0009428
-0.0039171 -0.0011252
-0.0040148 -0.0027362
-0.0036115 -0.0043653
-0.0031112 -0.0063218
-0.0019605 -0.0074427
-0.0006358 -0.0078840
 0.0004777 -0.0081924
 0.0018412 -0.0079280
 0.0027707 -0.0072743
 0.0039997 -0.0067555
 0.0048047 -0.0063930
 0.0057027 -0.0061035
 0.0064669 -0.0059678
 0.0067653 -0.0061002
 0.0066829 -0.0065577
 0.0063647 -0.0066303
 0.0060130 -0.0066452
 0.0059306 -0.0070190
 0.0059996 -0.0068418
 0.0060149 -0.0066120
 0.0068547 -0.0067561
 0.0073835 -0.0061343
 0.0076455 -0.0055715
 0.0081966 -0.0049101
 0.0086234 -0.0041934
 0.0086420 -0.0029607
 0.0090861 -0.0020979
 0.0092795 -0.0009558
 0.0098569 -0.0000858
 0.0099691  0.0006264
 0.0099667  0.0010853
 0.0101387  0.0015273
 0.0100753  0.0016678
 0.0094014  0.0018086
 0.0084808  0.0020722
 0.0080714  0.0022467
 0.0075873  0.0031535
 0.0071444  0.0033142
 0.0072990  0.0039615
 0.0075154  0.0045478
 0.0077303  0.0051313
 0.0079483  0.0054034
 0.0079560  0.0061907
 0.0074615  0.0068565
 0.0067359  0.0073030
 0.0055671  0.0082101
 0.0040288  0.0083881
 0.0027541  0.0089323
 0.0009280  0.0093073
-0.0007480  0.0094975
-0.0015967  0.0092904
-0.0023122  0.0091059
-0.0029647  0.0084991
-0.0030797  0.0076485
-0.0031936  0.0073316
-0.0030365  0.0072250
-0.0024777  0.0068859
-0.0025338  0.0065024
-0.0020707  0.0057570
-0.0018248  0.0051446
-0.0020489  0.0040371
-0.0013367  0.0025473
-0.0012971  0.0020136
-0.0004653  0.0015376
 0.0001730  0.0010208
 0.0007512  0.0011722
 0.0010996  0.0013220
 0.0010274  0.0012408
 0.0007593  0.0011366
 0.0005667  0.0007881
 0.0003951  0.0006686
 0.0003899  0.0004691
 0.0006257  0.0004477
 0.0016044  0.0004618
 0.0020328  0.0007440
 0.0029639  0.0009519
 0.0037989  0.0008538
 0.0043060  0.0009656
 0.0051402  0.0004315
 0.0054927  0.0003205
 0.0055920 -0.0001556
 0.0057173 -0.0003009
 0.0053967 -0.0005435
 0.0058812 -0.0001550
 0.0063036 -0.0005140
 0.0072782 -0.0003787
 0.0080808 -0.0001078
 0.0090336  0.0001289
 0.0099389  0.0006465
 0.0107294  0.0007216
 0.0115769  0.0008366
 0.0115616  0.0011790
 0.0119690  0.0011907
 0.0118963  0.0013231
 0.0114930  0.0015710
 0.0107263  0.0017422
 0.0099947  0.0021479
 0.0087644  0.0025698
 0.0078608  0.0023615
 0.0068159  0.0024447
 0.0054124  0.0020071
 0.0042012  0.0014366
 0.0034131  0.0006901
 0.0023391 -0.0005389
 0.0017415 -0.0011187
 0.0016244 -0.0015051
 0.0016038 -0.0016275
 0.0017685 -0.0015577
 0.0018169 -0.0012718
 0.0017491 -0.0011479
 0.0012217 -0.0011104
 0.0009778 -0.0016106
 0.0002930 -0.0023188
-0.0005227 -0.0033306
-0.0010476 -0.0043492
-0.0022052 -0.0055750
-0.0029182 -0.0065355
-0.0039764 -0.0069703
-0.0043612 -0.0082704
-0.0045279 -0.0094897
-0.0048093 -0.0104215
-0.0041249 -0.0114889
-0.0035733 -0.0121551
-0.0027956 -0.0125172
-0.0023546 -0.0124022
-0.0019573 -0.0126089
-0.0020242 -0.0117138
-0.0018158 -0.0120784
-0.0019575 -0.0115838
-0.0017543 -0.0112249
-0.0011697 -0.0110400
-0.0007211 -0.0106278
-0.0006564 -0.0096758
-0.0000746 -0.0093404
 0.0002880 -0.0088664
 0.0005564 -0.0086832
 0.0014786 -0.0082677
 0.0016869 -0.0084878
 0.0017640 -0.0082872
 0.0021856 -0.0085388
 0.0018008 -0.0081193
 0.0018242 -0.0080546
 0.0018860 -0.0077542
 0.0015865 -0.0073960
 0.0014610 -0.0063704
 0.0021780 -0.0054753
 0.0020844 -0.0042434
 0.0025120 -0.0026696
 0.0026097 -0.0012872
 0.0021490 -0.0005661
 0.0019976  0.0002494
 0.0019213  0.0004581
 0.0022253  0.0003341
 0.0025358 -0.0001826
 0.0025095 -0.0007011
 0.0022225 -0.0005077
 0.0020658 -0.0003934
 0.0018280 -0.0003361
 0.0013249  0.0000410
 0.0012396  0.0004435
 0.0012695  0.0017040
 0.0011318  0.0025442
 0.0012448  0.0037861
 0.0017018  0.0040509
 0.0015040  0.0042701
 0.0016348  0.0039362
 0.0014526  0.0037222
 0.0009657  0.0032917
-0.0000538  0.0029994
-0.0008129  0.0027483
-0.0024513  0.0026085
-0.0035936  0.0019593
-0.0044912  0.0012722
-0.0053254  0.0012193
-0.0056836  0.0004619
-0.0060538  0.0005706
-0.0067899  0.0006219
-0.0071323  0.0005239
-0.0073596  0.0003794
-0.0077580  0.0003863
-0.0076014  0.0002765
-0.0073462  0.0002567
-0.0073990 -0.0000324
-0.0064349 -0.0007256
-0.0055866 -0.0006348
-0.0046236 -0.0009853
-0.0037156 -0.0012954
-0.0026383 -0.0012917
-0.0020210 -0.0014407
-0.0007851 -0.0015497
-0.0002598 -0.0016203
 0.0001351 -0.0014822
 0.0002010 -0.0014979
 0.0005362 -0.0010013
 0.0009468 -0.0007010
 0.0011225 -0.0004930
 0.0012545 -0.0000760
 0.0019610 -0.0004200
 0.0024887 -0.0005895
 0.0032468 -0.0010413
 0.0047564 -0.0015467
 0.0061873 -0.0016747
 0.0071066 -0.0014009
 0.0085068 -0.0007699
 0.0096575  0.0000348
 0.0104068  0.0010256
 0.0111324  0.0016025
 0.0113382  0.0024068
 0.0116576  0.0034602
 0.0116131  0.0045374
 0.0110696  0.0060421
 0.0103974  0.0078359
 0.0094732  0.0092671
 0.0084933  0.0103887
 0.0074836  0.0110936
 0.0070657  0.0116479
 0.0064799  0.0115866
 0.0063697  0.0114299
 0.0056850  0.0111218
 0.0053814  0.0106761
 0.0051739  0.0099518
 0.0048267  0.0093801
 0.0041778  0.0090159
 0.0033344  0.0081018
 0.0024837  0.0080679
 0.0013681  0.0081430
 0.0001524  0.0082609
-0.0007460  0.0090042
-0.0016953  0.0097681
-0.0028351  0.0104553
-0.0035138  0.0108780
-0.0043658  0.0114133
-0.0056352  0.0112813
-0.0061907  0.0111154
-0.0072486  0.0108324
-0.0083988  0.0100504
-0.0086116  0.0091170
-0.0091111  0.0084108
-0.0089044  0.0073009
-0.0085983  0.0065003
-0.0081550  0.0054676
-0.0081707  0.0047049
-0.0073971  0.0036766
-0.0068516  0.0027754
-0.0064397  0.0021129
-0.0063525  0.0020386
-0.0067437  0.0021335
-0.0072552  0.0021711
-0.0082298  0.0024318
-0.0092399  0.0021573
-0.0102945  0.0024072
-0.0112167  0.0025202
-0.0117775  0.0018900
-0.0115127  0.0014350
-0.0112866  0.0015404
-0.0107884  0.0011819
-0.0101929  0.0009357
-0.0095759  0.0008585
-0.0084736  0.0008371
-0.0077937 -0.0000334
-0.0061775 -0.0004053
-0.0045002 -0.0009443
-0.0030552 -0.0013925
-0.0013655 -0.0012241
-0.0000020 -0.0009561
 0.0012976 -0.0000190
 0.0020574  0.0015920
 0.0030361  0.0030297
 0.0034927  0.0044093
 0.0040075  0.0061523
 0.0043180  0.0069445
 0.0048784  0.0082122
 0.0048594  0.0086390
 0.0048958  0.0086616
 0.0049086  0.0086278
 0.0052667  0.0086330
 0.0056010  0.0082370
 0.0058040  0.0074929
 0.0064908  0.0073674
 0.0063692  0.0069354
 0.0062533  0.0067065
 0.0062215  0.0067097
 0.0058444  0.0068478
 0.0047983  0.0071955
 0.0038714  0.0070853
 0.0023655  0.0068386
 0.0008765  0.0064212
-0.0003856  0.0056763
-0.0010982  0.0047651
-0.0021351  0.0035780
-0.0032890  0.0027924
-0.0039241  0.0018116
-0.0044962  0.0011935
-0.0052160  0.0004405
-0.0056876 -0.0000295
-0.0064696 -0.0005771
-0.0069480 -0.0015037
-0.0072000 -0.0023524
-0.0073373 -0.0035273
-0.0076082 -0.0045246
-0.0073430 -0.0054023
-0.0074003 -0.0060939
-0.0072868 -0.0065558
-0.0068678 -0.0064642
-0.0064822 -0.0059664
-0.0056020 -0.0053131
-0.0048139 -0.0043550
-0.0039264 -0.0032778
-0.0028864 -0.0025232
-0.0027071 -0.0017665
-0.0027038 -0.0008383
-0.0029287 -0.0006008
-0.0039663 -0.0009202
-0.0047702 -0.0015512
-0.0057517 -0.0034096
-0.0064728 -0.0050440
-0.0067062 -0.0074686
-0.0063312 -0.0088793
-0.0059618 -0.0094491
-0.0054701 -0.0095747
-0.0052118 -0.0092041
-0.0052913 -0.0078920
-0.0049651 -0.0068629
-0.0052897 -0.0055459
-0.0055961 -0.0040828
-0.0055698 -0.0028615
-0.0058820 -0.0014537
-0.0059615 -0.0002954
-0.0058921  0.0005210
-0.0057480  0.0012016
-0.0050669  0.0020196
-0.0038283  0.0023478
-0.0026623  0.0031929
-0.0014349  0.0038252
-0.0003460  0.0043089
 0.0001316  0.0047473
 0.0008192  0.0050962
 0.0009710  0.0055428
 0.0008386  0.0052763
 0.0006343  0.0052186
 0.0009666  0.0049505
 0.0015303  0.0045600
 0.0022800  0.0046896
 0.0024359  0.0041300
 0.0021303  0.0036632
 0.0014536  0.0030830
 0.0007971  0.0023910
-0.0003642  0.0016420
-0.0015230  0.0009100
-0.0021052 -0.0006218
-0.0028615 -0.0013695
-0.0034268 -0.0020183
-0.0037240 -0.0027859
-0.0034620 -0.0031872
-0.0034842 -0.0031056
-0.0032742 -0.0030603
-0.0031604 -0.0027717
-0.0034773 -0.0023828
-0.0034930 -0.0018389
-0.0038289 -0.0016035
-0.0040372 -0.0016935
-0.0039391 -0.0013830
-0.0040542 -0.0016652
-0.0035345 -0.0013745
-0.0025773 -0.0012990
-0.0016769 -0.0007649
-0.0006792 -0.0006110
 0.0001270 -0.0006308
 0.0007819 -0.0010519
 0.0014772 -0.0021598
 0.0019642 -0.0032232
 0.0027241 -0.0044821
 0.0041554 -0.0057296
 0.0049282 -0.0065079
 0.0059150 -0.0068091
 0.0066099 -0.0070525
 0.0067658 -0.0070505
 0.0067513 -0.0074208
 0.0063293 -0.0081564
 0.0061178 -0.0084104
 0.0057193 -0.0087205
 0.0056414 -0.0089006
 0.0053478 -0.0087549
 0.0056534 -0.0088328
 0.0058218 -0.0083948
 0.0057624 -0.0079794
 0.0061710 -0.0077157
 0.0059793 -0.0074755
 0.0058456 -0.0071215
 0.0059260 -0.0067461
 0.0055788 -0.0069476
 0.0054237 -0.0066319
 0.0052679 -0.0068455
 0.0054184 -0.0068463
 0.0050526 -0.0069420
 0.0050486 -0.0065540
 0.0046816 -0.0063343
 0.0045661 -0.0059657
 0.0037780 -0.0053834
 0.0033730 -0.0042473
 0.0031679 -0.0032455
 0.0029019 -0.0026524
 0.0020407 -0.0016588
 0.0017028 -0.0007799
 0.0009946 -0.0005716
 0.0001387 -0.0002082
-0.0003757 -0.0005683
-0.0012381 -0.0010064
-0.0013341 -0.0014646
-0.0019285 -0.0021489
-0.0019127 -0.0033900
-0.0020545 -0.0047260
-0.0023844 -0.0061399
-0.0025055 -0.0075526
-0.0029125 -0.0090069
-0.0033954 -0.0102932
-0.0035884 -0.0106037
-0.0035888 -0.0106865
-0.0037188 -0.0103264
-0.0033102 -0.0095278
-0.0033453 -0.0081531
-0.0027687 -0.0075446
-0.0026424 -0.0058643
-0.0021168 -0.0051549
-0.0019841 -0.0043280
-0.0020811 -0.0034818
-0.0021203 -0.0035512
-0.0019319 -0.0037534
-0.0021411 -0.0040558
-0.0028227 -0.0043945
-0.0026539 -0.0048111
-0.0033690 -0.0048148
-0.0035341 -0.0045104
-0.0034913 -0.0046319
-0.0032987 -0.0042149
-0.0026950 -0.0034890
-0.0025113 -0.0032056
-0.0016957 -0.0025963
-0.0006652 -0.0017763
 0.0003495 -0.0014744
 0.0015156 -0.0007727
 0.0022961 -0.0003169
 0.0034730 -0.0000904
 0.0040678  0.0004776
 0.0043779  0.0008612
 0.0045050  0.0015153
 0.0039018  0.0019578
 0.0041085  0.0020963
 0.0043894  0.0024064
 0.0049058  0.0024105
 0.0056996  0.0022615
 0.0062588  0.0021650
 0.0064054  0.0018396
 0.0067022  0.0017641
 0.0065549  0.0014932
 0.0065549  0.0017637
 0.0064362  0.0024363
 0.0062977  0.0026277
 0.0062940  0.0033823
 0.0063497  0.0039625
 0.0061943  0.0041249
 0.0058507  0.0038803
 0.0055071  0.0030252
 0.0053711  0.0025314
 0.0050295  0.0019307
 0.0044562  0.0006771
 0.0033649  0.0002274
 0.0022578 -0.0006022
 0.0010131 -0.0011682
-0.0002696 -0.0020423
-0.0013791 -0.0024981
-0.0016617 -0.0026879
-0.0028467 -0.0028474
-0.0030723 -0.0028381
-0.0035867 -0.0028895
-0.0037381 -0.0030232
-0.0037756 -0.0025441
-0.0034135 -0.0020645
-0.0033969 -0.0012579
-0.0033639 -0.0004658
-0.0033292  0.0005196
-0.0038327  0.0012048
-0.0044318  0.0007053
-0.0052046  0.0006678
-0.0058256  0.0002463
-0.0063534 -0.0000957
-0.0069817 -0.0002681
-0.0074166 -0.0002285
-0.0073525 -0.0003060
-0.0073683 -0.0000953
-0.0068972 -0.0001885
-0.0063271  0.0000098
-0.0059117 -0.0001739
-0.0051978 -0.0005853
-0.0041755 -0.0010870
-0.0030551 -0.0007898
-0.0016278 -0.0005895
 0.0001023 -0.0002593
 0.0010491 -0.0000114
 0.0021417  0.0003653
 0.0026609 -0.0000046
 0.0032548 -0.0002045
 0.0039819 -0.0007677
 0.0039625 -0.0016556
 0.0046368 -0.0018873
 0.0049400 -0.0022915
 0.0049953 -0.0020089
 0.0052642 -0.0019528
 0.0050547 -0.0022205
 0.0048027 -0.0025326
 0.0050030 -0.0035480
 0.0056438 -0.0042913
 0.0064727 -0.0048654
 0.0069629 -0.0050733
 0.0077975 -0.0051080
 0.0078828 -0.0049142
 0.0081206 -0.0043195
 0.0081594 -0.0041281
 0.0085405 -0.0039363
 0.0094933 -0.0032141
 0.0103464 -0.0032763
 0.0115838 -0.0022919
 0.0124203 -0.0013722
 0.0129512 -0.0007908
 0.0129678  0.0002283
 0.0129327  0.0012757
 0.0121833  0.0017804
 0.0107649  0.0020740
 0.0104016  0.0022525
 0.0097100  0.0023571
 0.0092311  0.0024217
 0.0090010  0.0025053
 0.0090603  0.0021698
 0.0086776  0.0021343
 0.0086982  0.0019846
 0.0083562  0.0014064
 0.0078988  0.0012134
 0.0076279  0.0006732
 0.0071317  0.0007260
 0.0061930  0.0005096
 0.0052934  0.0002168
 0.0036308 -0.0000165
 0.0023126 -0.0000828
 0.0004017 -0.0004567
-0.0019868 -0.0010991
-0.0034923 -0.0017363
-0.0048303 -0.0036181
-0.0057084 -0.0051924
-0.0059988 -0.0070475
-0.0062826 -0.0089980
-0.0063476 -0.0099868
-0.0058918 -0.0112270
-0.0054772 -0.0114866
-0.0048474 -0.0110824
-0.0043528 -0.0107170
-0.0037432 -0.0100472
-0.0033673 -0.0091287
-0.0033940 -0.0088086
-0.0036690 -0.0092152
-0.0039080 -0.0094332
-0.0043364 -0.0099735
-0.0045900 -0.0105270
-0.0048020 -0.0110632
-0.0049171 -0.0115077
-0.0044011 -0.0117399
-0.0037176 -0.0114565
-0.0028600 -0.0113571
-0.0021426 -0.0107733
-0.0018056 -0.0102681
-0.0013279 -0.0102572
-0.0011919 -0.0100024
-0.0003799 -0.0101122
 0.0000897 -0.0103270
 0.0010026 -0.0102580
 0.0024089 -0.0091574
 0.0036812 -0.0085745
 0.0047906 -0.0071336
 0.0054968 -0.0055550
 0.0058718 -0.0040721
 0.0058605 -0.0029865
 0.0054849 -0.0019404
 0.0048623 -0.0016752
 0.0040083 -0.0012351
 0.0026763 -0.0005216
 0.0011780 -0.0005349
 0.0001751  0.0001058
-0.0002868 -0.0002316
-0.0003862 -0.0005647
-0.0000487 -0.0006506
 0.0008125 -0.0010753
 0.0011904 -0.0013683
 0.0017076 -0.0008245
 0.0025830 -0.0007941
 0.0023549 -0.0005409
 0.0021547 -0.0002123
 0.0017623  0.0001382
 0.0011579  0.0002763
 0.0003448  0.0005662
-0.0006447  0.0006119
-0.0016145  0.0008877
-0.0022992  0.0008497
-0.0031543  0.0006616
-0.0035617  0.0006608
-0.0036203  0.0007565
-0.0032198  0.0001250
-0.0025334 -0.0002590
-0.0013815 -0.0005085
-0.0009980 -0.0006805
-0.0004210 -0.0008186
 0.0004192 -0.0012764
 0.0008601 -0.0016030
 0.0016231 -0.0017242
 0.0025590 -0.0016838
 0.0032845 -0.0011897
 0.0034178 -0.0005751
 0.0036128  0.0000979
 0.0035199  0.0008885
 0.0030670  0.0014081
 0.0030569  0.0014497
 0.0029972  0.0012999
 0.0029786  0.0010694
 0.0028639  0.0010734
 0.0032661  0.0011373
 0.0032883  0.0012782
 0.0032221  0.0014196
 0.0029081  0.0015391
 0.0022451  0.0019267
 0.0016428  0.0017786
 0.0014377  0.0013017
 0.0013069  0.0012489
 0.0012916  0.0008245
 0.0009472  0.0009121
 0.0008387  0.0009395
 0.0006328  0.0007529
 0.0004204  0.0007500
 0.0007329  0.0006191
 0.0010596  0.0000360
 0.0014431  0.0000453
 0.0018804 -0.0002798
 0.0020467  0.0002233
 0.0021730  0.0013163
 0.0020522  0.0027371
 0.0014167  0.0045019
 0.0006241  0.0064317
-0.0001825  0.0072872
-0.0009682  0.0085651
-0.0021605  0.0090415
-0.0034448  0.0090548
-0.0044800  0.0088642
-0.0054781  0.0083882
-0.0062710  0.0075101
-0.0067858  0.0065730
-0.0066081  0.0052023
-0.0061474  0.0040520
-0.0060105  0.0027738
-0.0053968  0.0018545
-0.0052228  0.0010668
-0.0052438  0.0008297
-0.0052224  0.0004562
-0.0048517  0.0009282
-0.0041060  0.0018745
-0.0036482  0.0026141
-0.0031375  0.0034688
-0.0026292  0.0043514
-0.0026983  0.0049057
-0.0025344  0.0048528
-0.0030065  0.0045501
-0.0036658  0.0035318
-0.0037837  0.0021336
-0.0037878  0.0006967
-0.0033796 -0.0007871
-0.0031950 -0.0022273
-0.0021085 -0.0034826
-0.0016405 -0.0039922
-0.0012104 -0.0037879
-0.0013396 -0.0034286
-0.0019352 -0.0030854
-0.0025674 -0.0025274
-0.0040253 -0.0028100
-0.0053900 -0.0033954
-0.0065972 -0.0044403
-0.0076341 -0.0052311
-0.0080342 -0.0054717
-0.0084395 -0.0057849
-0.0082486 -0.0052403
-0.0077544 -0.0047129
-0.0069162 -0.0041835
-0.0060167 -0.0038266
-0.0046537 -0.0034522
-0.0026777 -0.0030190
-0.0005600 -0.0026491
 0.0016860 -0.0022829
 0.0038566 -0.0025155
 0.0052762 -0.0023540
 0.0064095 -0.0030158
 0.0065968 -0.0037325
 0.0067704 -0.0041028
 0.0067321 -0.0047338
 0.0065605 -0.0051586
 0.0062371 -0.0052175
 0.0060062 -0.0050863
 0.0053852 -0.0048752
 0.0046895 -0.0050064
 0.0043015 -0.0054642
 0.0042582 -0.0057638
 0.0043692 -0.0055324
 0.0045917 -0.0051892
 0.0053321 -0.0044241
 0.0053232 -0.0035093
 0.0056764 -0.0026077
 0.0051515 -0.0016080
 0.0049742 -0.0014134
 0.0043444 -0.0012862
 0.0035434 -0.0010891
 0.0028219 -0.0010975
 0.0022567 -0.0006667
 0.0013677 -0.0000711
 0.0006685  0.0008817
-0.0001624  0.0009329
-0.0010732  0.0011121
-0.0020651  0.0012889
-0.0024038  0.0008362
-0.0026263  0.0004038
-0.0027373 -0.0001583
-0.0027130 -0.0003501
-0.0031801 -0.0010817
-0.0039960 -0.0015181
-0.0045580 -0.0024584
-0.0054276 -0.0033620
-0.0062060 -0.0042462
-0.0062609 -0.0051696
-0.0068354 -0.0055411
-0.0066642 -0.0056009
-0.0064212 -0.0053687
-0.0063369 -0.0052375
-0.0063240 -0.0052028
-0.0063337 -0.0049941
-0.0065530 -0.0045165
-0.0069988 -0.0048390
-0.0074611 -0.0049008
-0.0076202 -0.0052210
-0.0075112 -0.0061362
-0.0067763 -0.0068379
-0.0059511 -0.0078658
-0.0048936 -0.0087007
-0.0040235 -0.0093907
-0.0031603 -0.0097008
-0.0030412 -0.0099338
-0.0030989 -0.0098656
-0.0030848 -0.0095487
-0.0028232 -0.0093065
-0.0025237 -0.0082939
-0.0018761 -0.0071497
-0.0010234 -0.0064485
-0.0003064 -0.0056689
 0.0003161 -0.0051388
 0.0005522 -0.0042845
 0.0005235 -0.0037572
 0.0004560 -0.0030725
 0.0007539 -0.0026757
 0.0005520 -0.0022154
 0.0010397 -0.0016913
 0.0011438 -0.0011991
 0.0016351 -0.0002025
 0.0018241  0.0008679
 0.0016617  0.0019577
 0.0014526  0.0032239
 0.0012418  0.0038498
 0.0008264  0.0042419
 0.0003924  0.0044608
-0.0003880  0.0044317
-0.0010752  0.0041455
-0.0018758  0.0033235
-0.0023530  0.0025204
-0.0026982  0.0021897
-0.0028116  0.0015522
-0.0029506  0.0017403
-0.0031048  0.0020249
-0.0036963  0.0024662
-0.0042110  0.0033650
-0.0047601  0.0038491
-0.0054828  0.0045036
-0.0059963  0.0047717
-0.0064703  0.0045064
-0.0069426  0.0038164
-0.0069579  0.0032968
-0.0065655  0.0023132
-0.0057176  0.0018969
-0.0045863  0.0010809
-0.0032793  0.0009193
-0.0025279  0.0010093
-0.0018339  0.0021717
-0.0020171  0.0027764
-0.0018003  0.0033449
-0.0021633  0.0039109
-0.0026615  0.0040748
-0.0028347  0.0040336
-0.0028036  0.0039411
-0.0031694  0.0039654
-0.0027269  0.0037256
-0.0030915  0.0028309
-0.0029195  0.0022641
-0.0027608  0.0008264
-0.0020870 -0.0004006
-0.0015443 -0.0013203
-0.0003891 -0.0022393
 0.0004979 -0.0024306
 0.0013684 -0.0023301
 0.0021594 -0.0019021
 0.0023407 -0.0013425
 0.0022536 -0.0012254
 0.0020242 -0.0014115
 0.0015858 -0.0008127
 0.0011841 -0.0010210
 0.0013968 -0.0006483
 0.0012450 -0.0000709
 0.0018604  0.0005456
 0.0020489  0.0008706
 0.0025645  0.0016188
 0.0026048  0.0016171
 0.0024449  0.0015961
 0.0027291  0.0019583
 0.0027041  0.0016539
 0.0027206  0.0015206
 0.0026770  0.0019070
 0.0029855  0.0019696
 0.0032984  0.0019313
 0.0032266  0.0030787
 0.0039235  0.0038042
 0.0038496  0.0048329
 0.0036417  0.0059771
 0.0035831  0.0066005
 0.0031624  0.0070131
 0.0028354  0.0066057
 0.0025834  0.0057763
 0.0023097  0.0050419
 0.0019774  0.0044027
 0.0018162  0.0040531
 0.0011891  0.0044442
 0.0008366  0.0048794
 0.0005321  0.0049900
-0.0000893  0.0055064
 0.0001158  0.0054293
 0.0000722  0.0050728
 0.0005902  0.0048310
 0.0010384  0.0045121
 0.0009520  0.0037894
 0.0010788  0.0032177
 0.0011835  0.0031212
 0.0008694  0.0024437
 0.0003142  0.0019019
 0.0001051  0.0013818
-0.0007004  0.0008424
-0.0013512  0.0006151
-0.0017537 -0.0004984
-0.0021910 -0.0014323
-0.0026529 -0.0020827
-0.0028232 -0.0028466
-0.0035867 -0.0034529
-0.0038717 -0.0043290
-0.0041184 -0.0053149
-0.0041345 -0.0054421
-0.0039407 -0.0060299
-0.0035576 -0.0061566
-0.0031813 -0.0060036
-0.0026508 -0.0058651
-0.0025798 -0.0061340
-0.0023598 -0.0059455
-0.0023647 -0.0062523
-0.0023304 -0.0068466
-0.0025254 -0.0069758
-0.0015875 -0.0068708
-0.0015496 -0.0070710
-0.0007614 -0.0064253
 0.0000634 -0.0059868
 0.0004135 -0.0054009
 0.0008201 -0.0045510
 0.0013216 -0.0038145
 0.0017100 -0.0031386
 0.0013289 -0.0021361
 0.0015053 -0.0013677
 0.0008569 -0.0007318
 0.0000010 -0.0003677
-0.0009263 -0.0002110
-0.0020253 -0.0003822
-0.0023575 -0.0005731
-0.0029408 -0.0009361
-0.0029666 -0.0011880
-0.0025390 -0.0011699
-0.0021139 -0.0010936
-0.0018284 -0.0004698
-0.0014934  0.0002747
-0.0020215  0.0004518
-0.0023624  0.0013816
-0.0026475  0.0012705
-0.0031773  0.0008578
-0.0039570  0.0009970
-0.0043927  0.0002873
-0.0041331 -0.0004048
-0.0043544 -0.0010379
-0.0044231 -0.0013576
-0.0044712 -0.0009098
-0.0045726  0.0000834
-0.0047494  0.0010237
-0.0048678  0.0022899
-0.0052093  0.0034385
-0.0054007  0.0040341
-0.0055537  0.0047039
-0.0057027  0.0051019
-0.0058448  0.0049808
-0.0064613  0.0051083
-0.0073121  0.0050627
-0.0080300  0.0049617
-0.0089138  0.0045555
-0.0093943  0.0041526
-0.0097556  0.0031376
-0.0099833  0.0023555
-0.0097738  0.0013207
-0.0097738  0.0006909
-0.0097342  0.0002331
-0.0099857 -0.0003612
-0.0101545 -0.0009733
-0.0102748 -0.0010629
-0.0099151 -0.0020602
-0.0094738 -0.0027223
-0.0087656 -0.0030779
-0.0082747 -0.0035309
-0.0080030 -0.0038280
-0.0076517 -0.0038239
