-0.0051993 -0.0010812
-0.0048928 -0.0006225
-0.0051391 -0.0005281
-0.0047696 -0.0008922
-0.0047507 -0.0008155
-0.0048221 -0.0011401
-0.0047982 -0.0019246
-0.0046214 -0.0022702
-0.0047703 -0.0027749
-0.0047308 -0.0030652
-0.0044021 -0.0030705
-0.0041118 -0.0029942
-0.0037303 -0.0031666
-0.0038478 -0.0025150
-0.0031012 -0.0024152
-0.0030043 -0.0018120
-0.0030464 -0.0016718
-0.0030274 -0.0013573
-0.0026038 -0.0011404
-0.0025449 -0.0011348
-0.0024472 -0.0014775
-0.0026975 -0.0014525
-0.0025655 -0.0016402
-0.0024270 -0.0019244
-0.0028170 -0.0019607
-0.0031416 -0.0021513
-0.0031965 -0.0024549
-0.0032547 -0.0023556
-0.0028448 -0.0022825
-0.0027443 -0.0023798
-0.0025109 -0.0020746
-0.0023558 -0.0016035
-0.0024693 -0.0012539
-0.0030095 -0.0007254
-0.0028561 -0.0004505
-0.0031686  0.0000779
-0.0033459  0.0007853
-0.0032938  0.0009346
-0.0034101  0.0013005
-0.0028530  0.0015140
-0.0021609  0.0022695
-0.0019122  0.0023882
-0.0019626  0.0024278
-0.0012290  0.0022853
-0.0011652  0.0022882
-0.0009492  0.0014670
-0.0005208  0.0012764
-0.0001497  0.0004297
-0.0001872  0.0002347
 0.0003155 -0.0004178
 0.0002036 -0.0006919
 0.0000704 -0.0008882
-0.0000059 -0.0008898
-0.0000071 -0.0006992
-0.0001646 -0.0008010
-0.0002050 -0.0006666
 0.0004608 -0.0000512
 0.0004567  0.0001385
 0.0010312  0.0002160
 0.0019881  0.0008285
 0.0022570  0.0007869
 0.0027981  0.0013800
 0.0028550  0.0014728
 0.0029535  0.0014506
 0.0028219  0.0008543
 0.0025155  0.0009298
 0.0021166  0.0003528
 0.0016967 -0.0004349
 0.0012929 -0.0005116
 0.0007006 -0.0010312
 0.0006659 -0.0013155
 0.0004205 -0.0014697
 0.0004015 -0.0014277
 0.0005949 -0.0013530
 0.0008061 -0.0014281
 0.0014614 -0.0013716
 0.0014808 -0.0012747
 0.0016321 -0.0011584
 0.0018800 -0.0011217
 0.0016507 -0.0008277
 0.0017040 -0.0004264
 0.0012639 -0.0000255
 0.0016079  0.0000916
 0.0016636  0.0004368
 0.0015267  0.0002087
 0.0015384  0.0002309
 0.0017075  0.0002181
 0.0012412  0.0002443
 0.0014862  0.0003421
 0.0013069  0.0002880
 0.0015956  0.0004596
 0.0015601  0.0003647
 0.0016586  0.0008811
 0.0014770  0.0006521
 0.0015380  0.0011128
 0.0012946  0.0006707
 0.0007996  0.0005181
 0.0009708  0.0002617
 0.0010232 -0.0002159
 0.0013276 -0.0002583
 0.0017071 -0.0006605
 0.0017039 -0.0006633
 0.0021811 -0.0006435
 0.0027560  0.0000844
 0.0027540  0.0005051
 0.0028130  0.0008136
 0.0027952  0.0013518
 0.0026224  0.0014887
 0.0026055  0.0016998
 0.0024670  0.0020261
 0.0027157  0.0023164
 0.0033245  0.0028913
 0.0035744  0.0033177
 0.0043577  0.0036298
 0.0043189  0.0038846
 0.0044113  0.0040611
 0.0044122  0.0040094
 0.0041235  0.0039121
 0.0038174  0.0035669
 0.0035312  0.0030069
 0.0032409  0.0028127
 0.0033180  0.0026326
 0.0028573  0.0023188
 0.0028940  0.0027354
 0.0024330  0.0029014
 0.0022775  0.0033951
 0.0021208  0.0035416
 0.0015859  0.0038275
 0.0011599  0.0038424
 0.0009463  0.0039962
 0.0004630  0.0038816
 0.0004024  0.0037834
 0.0001117  0.0040132
-0.0002032  0.0040111
-0.0008045  0.0040124
-0.0008049  0.0039356
-0.0015502  0.0038808
-0.0018715  0.0037483
-0.0020382  0.0033700
-0.0022207  0.0025646
-0.0021936  0.0019896
-0.0018621  0.0014377
-0.0022028  0.0009181
-0.0018584  0.0001687
-0.0016852  0.0001300
-0.0019739 -0.0006420
-0.0025162 -0.0008544
-0.0024039 -0.0009327
-0.0031925 -0.0014338
-0.0035579 -0.0013579
-0.0034634 -0.0011467
-0.0040751 -0.0010284
-0.0041134 -0.0004886
-0.0038594 -0.0000626
-0.0036660 -0.0000573
-0.0031117 -0.0000351
-0.0027984  0.0000824
-0.0026631  0.0000832
-0.0026389 -0.0000504
-0.0022129 -0.0001276
-0.0024402 -0.0003734
-0.0024591 -0.0005446
-0.0022088 -0.0006168
-0.0025681 -0.0007480
-0.0025483 -0.0004779
-0.0029468 -0.0008607
-0.0030946 -0.0007456
-0.0029189 -0.0004598
-0.0029791 -0.0000996
-0.0025051  0.0009352
-0.0017643  0.0015621
-0.0010618  0.0023103
-0.0010461  0.0031517
-0.0006096  0.0036095
-0.0002236  0.0039366
-0.0000375  0.0040694
-0.0001885  0.0039139
 0.0004074  0.0035893
 0.0004054  0.0039721
 0.0007155  0.0038893
 0.0009836  0.0043693
 0.0009028  0.0044864
 0.0009448  0.0044876
 0.0006024  0.0043585
 0.0005996  0.0046108
 0.0004527  0.0040400
 0.0002843  0.0036386
 0.0001200  0.0031549
 0.0002210  0.0029974
 0.0003975  0.0027418
 0.0008997  0.0024483
 0.0011909  0.0025993
 0.0010209  0.0024381
 0.0010782  0.0027187
 0.0008885  0.0028338
 0.0001197  0.0025080
-0.0002102  0.0026444
-0.0007132  0.0023598
-0.0011396  0.0020913
-0.0014707  0.0018822
-0.0012293  0.0018632
-0.0011748  0.0014982
-0.0010985  0.0014801
-0.0010037  0.0014058
-0.0010408  0.0013117
-0.0010428  0.0016400
-0.0014033  0.0018919
-0.0016169  0.0022153
-0.0019113  0.0026740
-0.0022218  0.0029804
-0.0022436  0.0032687
-0.0023309  0.0031153
-0.0022187  0.0029635
-0.0022590  0.0030026
-0.0022223  0.0028472
-0.0022970  0.0023296
-0.0020281  0.0021935
-0.0021428  0.0021919
-0.0024084  0.0019262
-0.0023527  0.0013876
-0.0024665  0.0008712
-0.0025808  0.0004324
-0.0027491  0.0003391
-0.0029022  0.0001679
-0.0033451  0.0001114
-0.0035348 -0.0003626
-0.0041300 -0.0007861
-0.0045164 -0.0011095
-0.0046920 -0.0015512
-0.0048668 -0.0016695
-0.0046185 -0.0015165
-0.0043925 -0.0015569
-0.0041211 -0.0014180
-0.0036778 -0.0012096
-0.0035571 -0.0015734
-0.0030148 -0.0021677
-0.0026050 -0.0025097
-0.0021031 -0.0026837
-0.0016791 -0.0027592
-0.0010860 -0.0027055
-0.0005543 -0.0025008
-0.0000222 -0.0020236
 0.0000294 -0.0015307
 0.0001227 -0.0010159
-0.0002423 -0.0005956
-0.0005714 -0.0001148
-0.0011221 -0.0001749
-0.0012969 -0.0003824
-0.0016800 -0.0004749
-0.0017551 -0.0001789
-0.0017503  0.0000957
-0.0014789  0.0002701
-0.0012972  0.0004490
-0.0010210  0.0002770
-0.0007525  0.0001958
-0.0001707  0.0003864
-0.0002272 -0.0000594
-0.0001545  0.0002777
-0.0000613  0.0001425
-0.0001368  0.0000653
-0.0004279  0.0003887
-0.0004626  0.0003108
-0.0007121  0.0005163
-0.0008837  0.0004375
-0.0009027  0.0003951
-0.0009822  0.0000075
-0.0007945  0.0001605
-0.0009153 -0.0004879
-0.0013243 -0.0003485
-0.0010994 -0.0005726
-0.0014652 -0.0011830
-0.0012602 -0.0009694
-0.0015303 -0.0011418
-0.0014713 -0.0015250
-0.0012242 -0.0016441
-0.0013054 -0.0017143
-0.0013430 -0.0023091
-0.0013482 -0.0024988
-0.0009300 -0.0025501
-0.0008739 -0.0028666
-0.0007281 -0.0025346
-0.0006123 -0.0025830
-0.0007629 -0.0025935
-0.0007996 -0.0024946
-0.0013890 -0.0022995
-0.0017875 -0.0022043
-0.0020689 -0.0023113
-0.0023527 -0.0022972
-0.0023111 -0.0020150
-0.0020434 -0.0017732
-0.0015997 -0.0018181
-0.0010308 -0.0015512
-0.0004175 -0.0010905
-0.0001103 -0.0010893
 0.0000250 -0.0004360
 0.0003694  0.0000057
 0.0004509 -0.0000682
 0.0000319  0.0006448
 0.0002689  0.0009150
 0.0004292  0.0012234
 0.0005496  0.0016227
 0.0006723  0.0020014
 0.0011169  0.0022852
 0.0011181  0.0021414
 0.0008694  0.0020570
 0.0009800  0.0019383
 0.0008621  0.0017392
 0.0009545  0.0013124
 0.0010817  0.0009531
 0.0016756  0.0009551
 0.0015593  0.0010149
 0.0018076  0.0007945
 0.0016154  0.0009681
 0.0017139  0.0010142
 0.0016562  0.0009977
 0.0012722  0.0009391
 0.0013502  0.0010711
 0.0015597  0.0009605
 0.0012537  0.0010970
 0.0011023  0.0014269
 0.0013122  0.0013958
 0.0015827  0.0016494
 0.0024274  0.0017855
 0.0027585  0.0018658
 0.0034687  0.0024032
 0.0039701  0.0020205
 0.0041789  0.0024012
 0.0041781  0.0026870
 0.0039079  0.0031247
 0.0033104  0.0032373
 0.0030003  0.0036605
 0.0026781  0.0034271
 0.0025441  0.0034505
 0.0024096  0.0033980
 0.0027238  0.0025942
 0.0026317  0.0018824
 0.0032475  0.0016349
 0.0034364  0.0010184
 0.0036419  0.0006699
 0.0037678  0.0005124
 0.0033019  0.0001882
 0.0026239  0.0004377
 0.0024879  0.0005750
 0.0022816  0.0006142
 0.0021645  0.0010188
 0.0020171  0.0008419
 0.0019416  0.0009004
 0.0018456  0.0009319
 0.0016332  0.0007971
 0.0014785  0.0006961
 0.0014531  0.0004841
 0.0016053  0.0004215
 0.0015451  0.0005741
 0.0017461  0.0011115
 0.0022799  0.0008249
 0.0021962  0.0016130
 0.0022281  0.0017709
 0.0018829  0.0020051
 0.0017274  0.0024892
 0.0014775  0.0027213
 0.0014416  0.0025356
 0.0013128  0.0024638
 0.0013222  0.0027529
 0.0011938  0.0021606
 0.0011038  0.0021235
 0.0012649  0.0017799
 0.0016550  0.0019184
 0.0019861  0.0020363
 0.0019910  0.0021352
 0.0022227  0.0023501
 0.0022239  0.0026626
 0.0024549  0.0032024
 0.0023027  0.0034289
 0.0024024  0.0036409
 0.0022732  0.0040381
 0.0024452  0.0037095
 0.0025413  0.0035156
 0.0027436  0.0033202
 0.0029321  0.0027965
 0.0036931  0.0028861
 0.0042462  0.0026342
 0.0042398  0.0025893
 0.0042341  0.0026204
 0.0040407  0.0031125
 0.0037734  0.0030713
 0.0026405  0.0033555
 0.0024487  0.0036959
 0.0019468  0.0035594
 0.0013711  0.0041355
 0.0015208  0.0038283
 0.0014005  0.0039450
 0.0013456  0.0038122
 0.0009229  0.0034847
 0.0005801  0.0031165
 0.0002753  0.0027878
 0.0003387  0.0023953
 0.0002265  0.0019096
 0.0006355  0.0015385
 0.0008475  0.0017848
 0.0014220  0.0015926
 0.0012096  0.0016507
 0.0012278  0.0020783
 0.0008967  0.0022923
 0.0002377  0.0027142
-0.0002859  0.0023982
-0.0005036  0.0025145
-0.0005476  0.0022561
-0.0007217  0.0020692
-0.0004705  0.0017846
-0.0002618  0.0012739
-0.0001273  0.0004878
-0.0002214  0.0002964
-0.0000684 -0.0003553
 0.0000693 -0.0007792
 0.0005675 -0.0012370
 0.0008183 -0.0012391
 0.0009131 -0.0011825
 0.0009507 -0.0007618
 0.0010327 -0.0005713
 0.0006891  0.0001203
 0.0002902  0.0001946
 0.0000100  0.0003876
-0.0005273  0.0002515
-0.0008128  0.0000416
-0.0006375 -0.0003024
-0.0007143 -0.0001090
-0.0008834 -0.0005337
-0.0009359 -0.0007461
-0.0012217 -0.0008022
-0.0014276 -0.0006904
-0.0017348 -0.0006653
-0.0017938 -0.0008006
-0.0018721 -0.0013582
-0.0022379 -0.0015859
-0.0019772 -0.0020680
-0.0019069 -0.0023389
-0.0016050 -0.0023550
-0.0016337 -0.0025513
-0.0014447 -0.0026668
-0.0011419 -0.0029522
-0.0011638 -0.0032021
-0.0011024 -0.0029663
-0.0010394 -0.0035796
-0.0005157 -0.0039434
-0.0000114 -0.0041941
 0.0002204 -0.0040039
 0.0002159 -0.0034335
 0.0004577 -0.0026688
 0.0006253 -0.0020583
 0.0002340 -0.0013473
 0.0001326 -0.0007522
 0.0003599 -0.0003109
 0.0001855 -0.0001889
 0.0003054 -0.0003993
 0.0004774 -0.0004356
 0.0005627 -0.0004691
 0.0004949 -0.0005809
 0.0005199 -0.0007868
 0.0005446 -0.0006467
 0.0001296 -0.0013322
-0.0000367 -0.0015813
 0.0000961 -0.0017909
-0.0000549 -0.0022919
-0.0000549 -0.0022209
-0.0002875 -0.0020740
-0.0000916 -0.0021745
-0.0001320 -0.0020870
-0.0000363 -0.0017482
 0.0001006 -0.0018314
 0.0000388 -0.0018900
 0.0003056 -0.0015436
-0.0000791 -0.0017148
 0.0000941 -0.0015419
 0.0003767 -0.0017103
 0.0004732 -0.0018019
 0.0006036 -0.0015120
 0.0007759 -0.0016675
 0.0007537 -0.0018358
 0.0009612 -0.0019137
 0.0008853 -0.0023752
 0.0013056 -0.0026252
 0.0011106 -0.0026668
 0.0014158 -0.0027273
 0.0013403 -0.0031686
 0.0014550 -0.0030556
 0.0018765 -0.0031698
 0.0020856 -0.0030128
 0.0022366 -0.0032429
 0.0026533 -0.0031787
 0.0028616 -0.0030757
 0.0028026 -0.0030192
 0.0027655 -0.0032246
 0.0023662 -0.0029804
 0.0023900 -0.0030410
 0.0022799 -0.0027382
 0.0023408 -0.0027281
 0.0025496 -0.0023284
 0.0028015 -0.0026769
 0.0030869 -0.0022736
 0.0032961 -0.0023817
 0.0034495 -0.0024931
 0.0030062 -0.0022767
 0.0023941 -0.0024596
 0.0014938 -0.0030712
 0.0012067 -0.0030886
 0.0002176 -0.0031851
-0.0003348 -0.0032267
-0.0004825 -0.0030567
-0.0007675 -0.0024515
-0.0008390 -0.0021669
-0.0013347 -0.0012900
-0.0012766 -0.0007756
-0.0015249 -0.0006836
-0.0016953 -0.0001503
-0.0018903  0.0000786
-0.0018164  0.0003451
-0.0021257  0.0007860
-0.0020510  0.0012430
-0.0018443  0.0015705
-0.0015391  0.0020715
-0.0018423  0.0017663
-0.0022848  0.0017510
-0.0026321  0.0016008
-0.0029146  0.0014317
-0.0031621  0.0012044
-0.0031609  0.0012456
-0.0034056  0.0009799
-0.0032097  0.0012900
-0.0032028  0.0015209
-0.0030796  0.0019824
-0.0026335  0.0023442
-0.0025317  0.0025339
-0.0024703  0.0023187
-0.0021820  0.0026603
-0.0021623  0.0026877
-0.0017363  0.0025706
-0.0014896  0.0029686
-0.0011626  0.0029997
-0.0012397  0.0032524
-0.0011775  0.0032561
-0.0012142  0.0033106
-0.0015808  0.0029266
-0.0013709  0.0027147
-0.0013709  0.0024090
-0.0016463  0.0025007
-0.0015349  0.0022479
-0.0014416  0.0022079
-0.0016552  0.0018413
-0.0019641  0.0020084
-0.0015991  0.0018158
-0.0012947  0.0018546
-0.0013742  0.0013450
-0.0013120  0.0010781
-0.0010831  0.0005718
-0.0008736  0.0002229
-0.0006039  0.0001018
-0.0003205 -0.0002261
 0.0002747  0.0001349
 0.0004236  0.0000937
 0.0007474  0.0005103
 0.0009784  0.0009673
 0.0008015  0.0015407
 0.0007571  0.0017728
 0.0007199  0.0017542
 0.0007781  0.0017187
 0.0007615  0.0016259
 0.0009194  0.0018435
 0.0010547  0.0018270
 0.0015900  0.0021395
 0.0015739  0.0018933
 0.0015909  0.0022651
 0.0016639  0.0021715
 0.0014313  0.0019660
 0.0013073  0.0015522
 0.0011079  0.0013479
 0.0008918  0.0006624
 0.0010396  0.0002837
 0.0008780  0.0006181
 0.0009519  0.0004320
 0.0011017  0.0010683
 0.0010266  0.0014583
 0.0010246  0.0013461
 0.0010601  0.0019251
 0.0009846  0.0019808
 0.0010447  0.0019041
 0.0005667  0.0020147
 0.0003729  0.0018758
 0.0000136  0.0018572
-0.0002932  0.0018850
-0.0006473  0.0017312
-0.0008871  0.0011934
-0.0012435  0.0009863
-0.0012584  0.0006027
-0.0009883  0.0006415
-0.0013384  0.0005107
-0.0009783  0.0001893
-0.0006804 -0.0001692
-0.0002843 -0.0004691
-0.0000764 -0.0012883
-0.0002339 -0.0015870
 0.0001876 -0.0022976
-0.0003837 -0.0026816
-0.0001935 -0.0033010
 0.0002292 -0.0037899
 0.0005546 -0.0040455
 0.0007250 -0.0037835
 0.0009709 -0.0036774
 0.0009329 -0.0039649
 0.0006777 -0.0039104
 0.0004290 -0.0040073
-0.0000296 -0.0042124
-0.0002432 -0.0039632
-0.0004540 -0.0039580
-0.0012223 -0.0037597
-0.0013378 -0.0037581
-0.0017411 -0.0038889
-0.0020637 -0.0037673
-0.0022898 -0.0036704
-0.0026866 -0.0036869
-0.0032365 -0.0039179
-0.0028893 -0.0038569
-0.0025388 -0.0038650
-0.0023450 -0.0037161
-0.0022077 -0.0032627
-0.0020688 -0.0033233
-0.0022585 -0.0032151
-0.0022000 -0.0028170
-0.0023126 -0.0030516
-0.0025419 -0.0029027
-0.0023756 -0.0024626
-0.0024515 -0.0025583
-0.0022420 -0.0023144
-0.0015750 -0.0019135
-0.0014789 -0.0015534
-0.0017915 -0.0010176
-0.0016776 -0.0005804
-0.0020244 -0.0005017
-0.0023337 -0.0004395
-0.0021234 -0.0011040
-0.0025037 -0.0017689
-0.0022954 -0.0019389
-0.0024249 -0.0025683
-0.0020749 -0.0030710
-0.0017721 -0.0027480
-0.0013057 -0.0027315
-0.0011345 -0.0025644
-0.0006783 -0.0019317
-0.0004490 -0.0015275
 0.0001118 -0.0010454
-0.0002572 -0.0005621
 0.0005293 -0.0003061
 0.0008716 -0.0001878
 0.0011336  0.0000662
 0.0013201 -0.0000226
 0.0014101  0.0000606
 0.0016701  0.0004664
 0.0016495  0.0008738
 0.0008618  0.0014540
 0.0004770  0.0019563
 0.0003834  0.0023237
-0.0003074  0.0022239
-0.0007261  0.0027613
-0.0008157  0.0022021
-0.0011355  0.0027201
-0.0013207  0.0025663
-0.0012137  0.0021407
-0.0015730  0.0020212
-0.0013594  0.0014406
-0.0013937  0.0009383
-0.0012621  0.0003993
-0.0012670 -0.0000796
-0.0011709 -0.0005007
-0.0009840 -0.0010179
-0.0012561 -0.0011354
-0.0011265 -0.0007897
-0.0013030 -0.0004801
-0.0014015 -0.0002693
-0.0010010  0.0002136
-0.0010587  0.0004272
-0.0011569  0.0003299
-0.0009069  0.0006420
-0.0008068  0.0008528
-0.0009186  0.0006247
-0.0009480  0.0008201
-0.0012129  0.0002221
-0.0015100 -0.0003355
-0.0014853 -0.0008741
-0.0020199 -0.0017962
-0.0020005 -0.0027951
-0.0018467 -0.0036741
-0.0016565 -0.0043241
-0.0011022 -0.0048223
-0.0003750 -0.0049378
 0.0001248 -0.0047444
 0.0006945 -0.0046132
 0.0011123 -0.0041158
 0.0016101 -0.0041553
 0.0018354 -0.0041004
 0.0024879 -0.0040988
 0.0028375 -0.0041049
 0.0033370 -0.0038521
 0.0033188 -0.0037254
 0.0033225 -0.0034565
 0.0035316 -0.0033180
 0.0032256 -0.0029312
 0.0029397 -0.0027143
 0.0028654 -0.0024947
 0.0025429 -0.0022056
 0.0023370 -0.0020873
 0.0025538 -0.0024728
 0.0024779 -0.0021717
 0.0027093 -0.0025040
 0.0026725 -0.0028541
 0.0026321 -0.0027071
 0.0023633 -0.0027112
 0.0020003 -0.0028485
 0.0014690 -0.0024100
 0.0010107 -0.0024876
 0.0006486 -0.0021860
 0.0004003 -0.0016737
 0.0001342 -0.0016749
 0.0003785 -0.0013503
 0.0005287 -0.0010463
 0.0005973 -0.0007564
 0.0004361 -0.0004681
 0.0005233  0.0000173
 0.0003424  0.0000831
 0.0001271  0.0004723
 0.0003524  0.0005345
 0.0001396  0.0006355
 0.0002284  0.0003497
 0.0003669  0.0001212
 0.0001158 -0.0001849
 0.0002531 -0.0004170
 0.0001970 -0.0004934
 0.0001631 -0.0009346
-0.0001595 -0.0007957
-0.0001938 -0.0011010
-0.0001324 -0.0014651
-0.0000739 -0.0015572
-0.0000900 -0.0012140
-0.0002455 -0.0014264
-0.0001481 -0.0011187
-0.0005535 -0.0008474
-0.0005919 -0.0005914
-0.0005766 -0.0005296
-0.0003452 -0.0001622
-0.0004768 -0.0000806
-0.0003932 -0.0004250
-0.0001986 -0.0002603
-0.0000168 -0.0006253
 0.0005642 -0.0009980
 0.0006013 -0.0013335
 0.0007923 -0.0014753
 0.0009614 -0.0010615
 0.0009162 -0.0006658
 0.0008564 -0.0002472
 0.0010106  0.0001743
 0.0010098  0.0002317
 0.0010676  0.0000964
 0.0015900 -0.0000195
 0.0019934  0.0000193
 0.0025336 -0.0001951
 0.0030092  0.0000164
 0.0035268  0.0001856
 0.0033669  0.0007565
 0.0034767  0.0008881
 0.0034310  0.0012890
 0.0035747  0.0017917
 0.0034305  0.0019475
 0.0033683  0.0018720
 0.0026912  0.0021785
 0.0022705  0.0023162
 0.0016564  0.0023013
 0.0011223  0.0023239
 0.0010468  0.0020801
 0.0005308  0.0019476
 0.0011259  0.0017248
 0.0010698  0.0015177
 0.0016100  0.0012533
 0.0018947  0.0011406
 0.0019726  0.0015617
 0.0021491  0.0015040
 0.0021341  0.0014281
 0.0017155  0.0013671
 0.0013945  0.0006598
 0.0008777  0.0005423
 0.0005547  0.0001567
 0.0001696  0.0002976
-0.0000598  0.0001244
-0.0005019  0.0002948
-0.0010788  0.0007567
-0.0018072  0.0011221
-0.0023805  0.0008524
-0.0028981  0.0010817
-0.0033782  0.0013877
-0.0035691  0.0012137
-0.0038946  0.0007175
-0.0038800  0.0008099
-0.0037060  0.0004454
-0.0036463  0.0000828
-0.0033382 -0.0000153
-0.0025319 -0.0001441
-0.0021423 -0.0002377
-0.0017353 -0.0003694
-0.0012717 -0.0007307
-0.0009504 -0.0007868
-0.0007400 -0.0005038
-0.0006500 -0.0006790
-0.0002956 -0.0005148
-0.0001487 -0.0003489
 0.0002260 -0.0002309
 0.0005461  0.0002083
 0.0009071  0.0006916
 0.0009838  0.0007151
 0.0011343  0.0007393
 0.0013835  0.0010333
 0.0013278  0.0005710
 0.0015026  0.0001507
 0.0018639  0.0000364
 0.0017901 -0.0007917
 0.0015389 -0.0012713
 0.0015401 -0.0014821
 0.0012914 -0.0021551
 0.0012353 -0.0028855
 0.0011388 -0.0030390
 0.0007416 -0.0033652
 0.0007436 -0.0036728
 0.0008466 -0.0039191
 0.0008680 -0.0042078
 0.0013331 -0.0040770
 0.0017228 -0.0041900
 0.0015710 -0.0044828
 0.0020147 -0.0040976
 0.0016150 -0.0042736
 0.0015411 -0.0038134
 0.0014644 -0.0034121
 0.0015803 -0.0035897
 0.0017911 -0.0037266
 0.0015589 -0.0034049
 0.0016142 -0.0036193
 0.0015932 -0.0033157
 0.0015899 -0.0035082
 0.0013384 -0.0033581
 0.0010032 -0.0032071
 0.0003496 -0.0029988
 0.0000209 -0.0030000
-0.0000235 -0.0028457
-0.0001204 -0.0028853
-0.0000062 -0.0029963
-0.0002404 -0.0032099
-0.0002589 -0.0034756
-0.0001980 -0.0031659
-0.0005787 -0.0031683
-0.0005734 -0.0032055
-0.0006251 -0.0033762
-0.0002617 -0.0029765
-0.0001458 -0.0031287
 0.0001033 -0.0035297
 0.0005744 -0.0036258
 0.0007230 -0.0039467
 0.0007536 -0.0039378
 0.0006753 -0.0038550
 0.0005578 -0.0035598
-0.0001128 -0.0031532
-0.0004952 -0.0021519
-0.0003183 -0.0015915
-0.0004107 -0.0012281
-0.0005028 -0.0007707
-0.0005977 -0.0008042
-0.0005516 -0.0007440
-0.0006061 -0.0007577
-0.0007773 -0.0009071
-0.0005786 -0.0011368
 0.0002515 -0.0010217
 0.0007720 -0.0011800
 0.0010849 -0.0014719
 0.0018359 -0.0013836
 0.0021856 -0.0015612
 0.0026083 -0.0015475
 0.0027642 -0.0017083
 0.0026830 -0.0017923
 0.0025485 -0.0019296
 0.0025477 -0.0018557
 0.0025263 -0.0015315
 0.0023539 -0.0017633
 0.0020987 -0.0011520
 0.0022158 -0.0004047
 0.0022142  0.0001133
 0.0024266  0.0007460
 0.0024435  0.0008768
 0.0024427  0.0010868
 0.0027092  0.0011804
 0.0026684  0.0011598
 0.0024193  0.0016189
 0.0024923  0.0015632
 0.0024366  0.0016803
 0.0026066  0.0021462
 0.0025109  0.0018026
 0.0032380  0.0022674
 0.0034112  0.0020982
 0.0036010  0.0020627
 0.0042547  0.0021463
 0.0046011  0.0023203
 0.0043742  0.0020688
 0.0044554  0.0023385
 0.0038292  0.0021616
 0.0033738  0.0020950
 0.0032030  0.0021680
 0.0030738  0.0019116
 0.0029233  0.0020610
 0.0030585  0.0021458
 0.0027327  0.0020917
 0.0024840  0.0016412
 0.0021214  0.0018778
 0.0013774  0.0019190
 0.0010326  0.0017309
 0.0003397  0.0018847
-0.0001193  0.0020188
-0.0002752  0.0019800
-0.0006228  0.0017450
-0.0009664  0.0010736
-0.0010092  0.0006310
-0.0005910  0.0005527
-0.0001691  0.0001748
-0.0002490  0.0001777
 0.0001664  0.0006812
 0.0002597  0.0006267
 0.0005625  0.0007595
 0.0006674  0.0008411
 0.0006431  0.0004999
 0.0002926  0.0004240
 0.0003855 -0.0000007
-0.0001753 -0.0003451
-0.0003498 -0.0005777
-0.0004487 -0.0004675
-0.0010669 -0.0006633
-0.0012401 -0.0011268
-0.0013200 -0.0013021
-0.0016111 -0.0012641
-0.0017766 -0.0009763
-0.0018679 -0.0007259
-0.0019567 -0.0004393
-0.0019526 -0.0001510
-0.0017115 -0.0000327
-0.0013429  0.0002019
-0.0009132 -0.0000819
-0.0006040  0.0000385
-0.0006374 -0.0001109
-0.0007703  0.0001386
-0.0009200 -0.0001258
-0.0010129  0.0001822
-0.0014142  0.0002194
-0.0013710  0.0004907
-0.0017872  0.0006042
-0.0020504  0.0007737
-0.0024885  0.0006550
-0.0030222  0.0002702
-0.0035007  0.0001438
-0.0041123 -0.0007631
-0.0049557 -0.0006541
-0.0053950 -0.0010248
-0.0056037 -0.0010510
-0.0056166 -0.0012671
-0.0053077 -0.0008670
-0.0052270 -0.0010471
-0.0048612 -0.0008194
-0.0043674 -0.0008214
-0.0036972 -0.0008630
-0.0032450 -0.0007524
-0.0032185 -0.0006620
-0.0028289 -0.0004932
-0.0026646 -0.0001525
-0.0027907  0.0000542
-0.0032453  0.0001301
-0.0035417  0.0002064
-0.0036472  0.0005137
-0.0035967  0.0003288
-0.0037566  0.0004285
-0.0038140  0.0005295
-0.0038144  0.0008618
-0.0040804  0.0009454
-0.0045350  0.0011800
-0.0047215  0.0012620
-0.0049040  0.0012471
-0.0048761  0.0007392
-0.0049043  0.0001336
-0.0049567 -0.0002665
-0.0048178 -0.0005095
-0.0049692 -0.0007533
-0.0050060 -0.0010787
-0.0046599 -0.0014042
-0.0047964 -0.0016178
-0.0042740 -0.0017902
-0.0037568 -0.0022718
-0.0033175 -0.0021967
-0.0023929 -0.0019327
-0.0016831 -0.0019763
-0.0013024 -0.0019061
-0.0011332 -0.0018351
-0.0012661 -0.0018924
-0.0012911 -0.0018375
-0.0017918 -0.0018795
-0.0020203 -0.0021085
-0.0021903 -0.0022260
-0.0019997 -0.0023806
-0.0019775 -0.0023830
-0.0017485 -0.0022131
-0.0015152 -0.0017726
-0.0015386 -0.0015061
-0.0012277 -0.0017895
-0.0010384 -0.0014980
-0.0009996 -0.0019510
-0.0006940 -0.0022211
-0.0004065 -0.0023774
-0.0004114 -0.0023435
-0.0000710 -0.0027327
 0.0000953 -0.0027561
 0.0003173 -0.0025482
 0.0005636 -0.0023730
 0.0009410 -0.0021210
 0.0013771 -0.0018299
 0.0011388 -0.0014419
 0.0015191 -0.0015323
 0.0016305 -0.0014144
 0.0011497 -0.0015230
 0.0013257 -0.0018815
 0.0011917 -0.0022428
 0.0012979 -0.0022993
 0.0014187 -0.0028157
 0.0015620 -0.0031613
 0.0012746 -0.0031081
 0.0010881 -0.0028783
 0.0015455 -0.0023442
 0.0018160 -0.0020914
 0.0019133 -0.0015512
