-0.0005420 -0.0020007
-0.0000017 -0.0021788
 0.0001699 -0.0022188
 0.0006919 -0.0023500
 0.0008070 -0.0025761
 0.0009047 -0.0023278
 0.0008870 -0.0019389
 0.0007021 -0.0020358
 0.0002265 -0.0020160
 0.0001344 -0.0015396
 0.0002713 -0.0012732
 0.0007575 -0.0008759
 0.0007975 -0.0007451
 0.0013946 -0.0004782
 0.0017637 -0.0003878
 0.0017233 -0.0000846
 0.0021287 -0.0003753
 0.0018957  0.0001572
 0.0020511  0.0004232
 0.0016898  0.0003408
 0.0019034  0.0007958
 0.0019640  0.0011737
 0.0016971  0.0013223
 0.0020435  0.0016622
 0.0021586  0.0016565
 0.0021743  0.0014954
 0.0020528  0.0012014
 0.0016239  0.0005502
 0.0012190  0.0001844
 0.0007554 -0.0004475
 0.0002944 -0.0009590
 0.0000893 -0.0018234
 0.0002827 -0.0021307
 0.0004398 -0.0026334
 0.0007858 -0.0029418
 0.0010514 -0.0031187
 0.0011055 -0.0033917
 0.0009868 -0.0037159
 0.0012323 -0.0038709
 0.0008806 -0.0043130
 0.0006266 -0.0048492
 0.0008151 -0.0048892
 0.0005575 -0.0051152
 0.0003003 -0.0056885
 0.0007759 -0.0056449
 0.0011892 -0.0061791
 0.0014343 -0.0059638
 0.0021186 -0.0057321
 0.0026601 -0.0055201
 0.0027388 -0.0051761
 0.0031111 -0.0047546
 0.0033433 -0.0041974
 0.0034414 -0.0038147
 0.0037503 -0.0034840
 0.0036178 -0.0032873
 0.0037398 -0.0029232
 0.0040055 -0.0026692
 0.0038940 -0.0024168
 0.0042203 -0.0017272
 0.0039699 -0.0013759
 0.0037572 -0.0012423
 0.0035060 -0.0009524
 0.0032169 -0.0013146
 0.0027377 -0.0015063
 0.0026589 -0.0016028
 0.0027138 -0.0021959
 0.0025039 -0.0022722
 0.0028879 -0.0020954
 0.0027752 -0.0017481
 0.0021458 -0.0016476
 0.0017869 -0.0014707
 0.0012742 -0.0014440
 0.0007000 -0.0016713
 0.0002265 -0.0018385
 0.0002495 -0.0022365
 0.0000400 -0.0025232
 0.0000751 -0.0026560
 0.0004046 -0.0030541
 0.0007671 -0.0024961
 0.0011539 -0.0023620
 0.0018145 -0.0024735
 0.0021864 -0.0019369
 0.0024618 -0.0013095
 0.0023903 -0.0008723
 0.0026096 -0.0001892
 0.0025721  0.0005549
 0.0022507  0.0008726
 0.0019289  0.0012909
 0.0016790  0.0018828
 0.0011308  0.0016829
 0.0008466  0.0015844
 0.0008676  0.0016195
 0.0008159  0.0014224
 0.0006835  0.0014547
 0.0008777  0.0015286
 0.0005906  0.0014865
 0.0003032  0.0011793
-0.0000969  0.0008163
-0.0003811  0.0004118
-0.0004748  0.0000795
-0.0008959 -0.0006873
-0.0012576 -0.0011144
-0.0017373 -0.0010632
-0.0024657 -0.0011497
-0.0028908 -0.0008687
-0.0034884 -0.0004694
-0.0045466  0.0000829
-0.0050101 -0.0003984
-0.0058019 -0.0001493
-0.0064221 -0.0003624
-0.0070839 -0.0014174
-0.0071501 -0.0019379
-0.0071991 -0.0027781
-0.0074163 -0.0028750
-0.0067716 -0.0032000
-0.0065104 -0.0034140
-0.0061923 -0.0029206
-0.0057191 -0.0027511
-0.0047477 -0.0032174
-0.0040040 -0.0035465
-0.0032422 -0.0036059
-0.0021533 -0.0038130
-0.0010438 -0.0035218
-0.0000098 -0.0030955
 0.0008312 -0.0027482
 0.0011743 -0.0024922
 0.0019770 -0.0023868
 0.0017856 -0.0022099
 0.0014380 -0.0023577
 0.0014747 -0.0025450
 0.0004164 -0.0026395
 0.0002206 -0.0028292
-0.0003774 -0.0024771
-0.0009947 -0.0023568
-0.0012091 -0.0017745
-0.0009955 -0.0014781
-0.0011102 -0.0008018
-0.0015333 -0.0004170
-0.0017057 -0.0000100
-0.0021434  0.0008875
-0.0024106  0.0014257
-0.0023303  0.0014632
-0.0024598  0.0017123
-0.0018441  0.0016380
-0.0013208  0.0017915
-0.0005476  0.0016740
-0.0000647  0.0018427
 0.0001937  0.0016691
 0.0001198  0.0020304
 0.0001025  0.0022916
-0.0006755  0.0015818
-0.0013780  0.0010598
-0.0018907  0.0005208
-0.0019819 -0.0006513
-0.0019593 -0.0008262
-0.0013823 -0.0015182
-0.0009568 -0.0019240
-0.0007460 -0.0015659
-0.0002486 -0.0017634
 0.0000441 -0.0019769
 0.0002359 -0.0015942
 0.0002937 -0.0014440
 0.0004297 -0.0015377
 0.0005270 -0.0015409
 0.0002400 -0.0012720
 0.0001208 -0.0010229
 0.0000607 -0.0008501
-0.0000601 -0.0005025
-0.0002600 -0.0000426
-0.0000004  0.0004605
 0.0000335  0.0010778
 0.0000496  0.0015413
 0.0003157  0.0015240
 0.0002951  0.0012745
-0.0000332  0.0011764
 0.0002086  0.0009248
 0.0002260  0.0009858
-0.0001810  0.0013451
-0.0005270  0.0014610
-0.0009336  0.0015534
-0.0012243  0.0019899
-0.0008820  0.0019527
-0.0012728  0.0015425
-0.0011057  0.0014839
-0.0011316  0.0009102
-0.0014037  0.0004491
-0.0015261 -0.0002227
-0.0017219 -0.0006236
-0.0019957 -0.0008521
-0.0022271 -0.0010960
-0.0020720 -0.0016640
-0.0023001 -0.0016600
-0.0021088 -0.0021884
-0.0014745 -0.0021242
-0.0012960 -0.0022513
-0.0015418 -0.0021302
-0.0012115 -0.0024701
-0.0013589 -0.0019836
-0.0016253 -0.0019205
-0.0012761 -0.0020085
-0.0013140 -0.0019419
-0.0013342 -0.0015481
-0.0012728 -0.0016947
-0.0010374 -0.0016135
-0.0006849 -0.0018444
-0.0002698 -0.0020746
-0.0000324 -0.0016955
 0.0002600 -0.0014092
 0.0003799 -0.0014258
 0.0004998 -0.0009635
 0.0006173 -0.0009945
 0.0006230 -0.0013341
 0.0004733 -0.0008669
 0.0002649 -0.0008257
 0.0003873 -0.0011911
 0.0002941 -0.0008822
 0.0002036 -0.0006888
 0.0002852 -0.0007825
 0.0002852 -0.0005931
 0.0004992 -0.0004389
 0.0008283 -0.0007074
 0.0009821 -0.0007118
 0.0013673 -0.0009052
 0.0019487 -0.0005443
 0.0026606 -0.0006053
 0.0031612 -0.0001503
 0.0035254  0.0002502
 0.0039081  0.0007492
 0.0035650  0.0009959
 0.0031992  0.0013605
 0.0026416  0.0012866
 0.0021425  0.0014917
 0.0013621  0.0013132
 0.0016371  0.0008997
 0.0014082  0.0005048
 0.0019513  0.0007575
 0.0022339  0.0004425
 0.0029428  0.0002798
 0.0027882 -0.0001144
 0.0034403 -0.0000150
 0.0036918  0.0002111
 0.0037677  0.0005393
 0.0039058  0.0004444
 0.0039211  0.0009221
 0.0038230  0.0009576
 0.0037612  0.0009341
 0.0033926  0.0006612
 0.0034438  0.0003091
 0.0027986 -0.0005400
 0.0022159 -0.0013132
 0.0022486 -0.0021591
 0.0019926 -0.0031402
 0.0009941 -0.0038730
 0.0008992 -0.0042550
 0.0003021 -0.0044241
-0.0001186 -0.0040599
-0.0001772 -0.0043466
-0.0001570 -0.0041520
-0.0004259 -0.0040599
-0.0000443 -0.0036752
 0.0003735 -0.0039977
-0.0000282 -0.0038039
 0.0001203 -0.0037417
 0.0002346 -0.0040611
 0.0005007 -0.0044777
 0.0004909 -0.0043162
 0.0003330 -0.0047506
 0.0005830 -0.0044921
 0.0006932 -0.0041598
 0.0008308 -0.0039050
 0.0008535 -0.0032473
 0.0008975 -0.0023994
 0.0004643 -0.0022597
 0.0000679 -0.0017174
-0.0002349 -0.0014065
-0.0003645 -0.0018207
-0.0006467 -0.0015486
-0.0010323 -0.0013337
-0.0007997 -0.0014088
-0.0010831 -0.0011771
-0.0014869 -0.0012175
-0.0017311 -0.0013321
-0.0013831 -0.0013543
-0.0013257 -0.0011840
-0.0014775 -0.0012986
-0.0011913 -0.0009716
-0.0012668 -0.0009736
-0.0015163 -0.0004717
-0.0014763  0.0000515
-0.0021053  0.0002647
-0.0027541  0.0003963
-0.0029221 -0.0000397
-0.0031671 -0.0004785
-0.0035458 -0.0008952
-0.0028699 -0.0012545
-0.0026935 -0.0018113
-0.0021512 -0.0018315
-0.0019570 -0.0018169
-0.0015710 -0.0017863
-0.0014798 -0.0020201
-0.0015000 -0.0019131
-0.0012916 -0.0022410
-0.0014503 -0.0024191
-0.0015897 -0.0026549
-0.0013838 -0.0026771
-0.0012195 -0.0023566
-0.0009175 -0.0021878
-0.0003697 -0.0015584
 0.0002206 -0.0009843
 0.0006437 -0.0004150
 0.0012336  0.0001946
 0.0014419  0.0004756
 0.0019224  0.0003403
 0.0020935  0.0000637
 0.0021670 -0.0004596
 0.0022829 -0.0010216
 0.0028756 -0.0018134
 0.0028921 -0.0018966
 0.0028324 -0.0021877
 0.0026930 -0.0022899
 0.0027834 -0.0022576
 0.0025707 -0.0022948
 0.0025234 -0.0021991
 0.0025714 -0.0017033
 0.0026993 -0.0014162
 0.0024805 -0.0008013
 0.0019341 -0.0007415
 0.0016220 -0.0010435
 0.0018085 -0.0012478
 0.0018287 -0.0019135
 0.0023447 -0.0024246
 0.0030739 -0.0029935
 0.0029217 -0.0031053
 0.0029802 -0.0029829
 0.0027901 -0.0024811
 0.0027101 -0.0019917
 0.0023479 -0.0016210
 0.0018881 -0.0009192
 0.0016592 -0.0003172
 0.0013798 -0.0000814
 0.0015571 -0.0000624
 0.0014448  0.0001136
 0.0010447  0.0001334
 0.0009115  0.0000304
 0.0010052 -0.0001012
 0.0012159 -0.0001553
 0.0011614 -0.0003474
 0.0012010 -0.0008375
 0.0012612 -0.0010091
 0.0013464 -0.0007241
 0.0013735 -0.0008594
 0.0013610 -0.0008251
 0.0007575 -0.0004649
 0.0007458 -0.0002336
 0.0006174 -0.0001206
 0.0001100 -0.0003474
 0.0005570 -0.0001351
 0.0004867  0.0000377
 0.0006834  0.0002299
 0.0006297  0.0004588
 0.0002082  0.0007653
-0.0001119  0.0009704
-0.0003203  0.0014884
-0.0012218  0.0016357
-0.0016360  0.0017637
-0.0019190  0.0023127
-0.0026070  0.0024770
-0.0029647  0.0026619
-0.0033087  0.0027317
-0.0031936  0.0027207
-0.0031528  0.0028144
-0.0031548  0.0029989
-0.0027955  0.0029387
-0.0024350  0.0025309
-0.0023499  0.0022604
-0.0021605  0.0022741
-0.0018937  0.0016818
-0.0021840  0.0012780
-0.0023641  0.0009490
-0.0021925  0.0007584
-0.0014302  0.0004136
-0.0014702  0.0002993
-0.0012801  0.0002828
-0.0010560  0.0002832
-0.0015195 -0.0002982
-0.0013141 -0.0004318
-0.0014106 -0.0008736
-0.0015107 -0.0010480
-0.0013989 -0.0011586
-0.0013803 -0.0012922
-0.0013621 -0.0010407
-0.0008276 -0.0010811
-0.0003318 -0.0008877
-0.0000827 -0.0008158
 0.0001244 -0.0006261
 0.0000400 -0.0005514
-0.0001389 -0.0004177
-0.0003945 -0.0007411
-0.0004571 -0.0010625
-0.0005189 -0.0007492
-0.0001164 -0.0010277
-0.0001160 -0.0010059
-0.0000046 -0.0009441
 0.0003762 -0.0008601
 0.0007581 -0.0009743
 0.0012345 -0.0006251
 0.0013831 -0.0009262
 0.0010976 -0.0009452
 0.0014590 -0.0011701
 0.0013233 -0.0017801
 0.0014396 -0.0025613
 0.0019745 -0.0032469
 0.0026613 -0.0039324
 0.0030832 -0.0039889
 0.0035616 -0.0042356
 0.0033081 -0.0041581
 0.0032665 -0.0037935
 0.0027682 -0.0034499
 0.0025357 -0.0031535
 0.0020778 -0.0028107
 0.0021768 -0.0025382
 0.0022559 -0.0019951
 0.0019947 -0.0017395
 0.0022095 -0.0015049
 0.0020032 -0.0011024
 0.0018975 -0.0006611
 0.0021123 -0.0003312
 0.0020389  0.0001113
 0.0016420  0.0005901
 0.0017821  0.0011098
 0.0008846  0.0018583
 0.0003549  0.0023012
-0.0003685  0.0027450
-0.0012640  0.0030882
-0.0019059  0.0029101
-0.0024574  0.0024284
-0.0025511  0.0023621
-0.0022216  0.0015344
-0.0021041  0.0012166
-0.0018744  0.0011330
-0.0015098  0.0007995
-0.0013354  0.0009452
-0.0012441  0.0010550
-0.0012833  0.0009589
-0.0015877  0.0008414
-0.0017028  0.0007243
-0.0014791  0.0003985
-0.0016205  0.0001457
-0.0019871  0.0001074
-0.0018228 -0.0002936
-0.0022698 -0.0001958
-0.0026005 -0.0002136
-0.0026050 -0.0004252
-0.0027830 -0.0004833
-0.0027290 -0.0006012
-0.0025755 -0.0009303
-0.0023866 -0.0009945
-0.0024674 -0.0008056
-0.0026277 -0.0011879
-0.0028817 -0.0010906
-0.0033048 -0.0010127
-0.0035147 -0.0009925
-0.0034211 -0.0006679
-0.0034611 -0.0006501
-0.0035596 -0.0002649
-0.0030073  0.0001186
-0.0032819  0.0000105
-0.0030598  0.0003287
-0.0032343 -0.0002212
-0.0029872 -0.0005365
-0.0031531 -0.0012918
-0.0028446 -0.0019976
-0.0026464 -0.0024530
-0.0020743 -0.0032221
-0.0021708 -0.0029940
-0.0019863 -0.0028999
-0.0020267 -0.0031648
-0.0023396 -0.0030299
-0.0022459 -0.0030226
-0.0025714 -0.0025583
-0.0023735 -0.0024408
-0.0019673 -0.0021295
-0.0018235 -0.0012873
-0.0018376 -0.0007697
-0.0014270 -0.0003869
-0.0010030  0.0001456
-0.0010159  0.0001428
-0.0003627  0.0002025
-0.0000711  0.0000511
 0.0005228  0.0003366
 0.0008849  0.0007795
 0.0012867  0.0011849
 0.0016735  0.0016480
 0.0017284  0.0026864
 0.0015370  0.0032577
 0.0017155  0.0036409
 0.0014256  0.0036735
 0.0015047  0.0035883
 0.0018511  0.0034704
 0.0020235  0.0034086
 0.0019654  0.0037699
 0.0026578  0.0036383
 0.0026623  0.0040784
 0.0027184  0.0041931
 0.0029328  0.0042129
 0.0028238  0.0041329
 0.0021944  0.0038822
 0.0023313  0.0035172
 0.0020471  0.0030726
 0.0019526  0.0032022
 0.0019934  0.0028376
 0.0016688  0.0026975
 0.0020350  0.0026514
 0.0020709  0.0026102
 0.0021105  0.0024891
 0.0022009  0.0024402
 0.0022607  0.0016835
 0.0024262  0.0015979
 0.0024629  0.0012458
 0.0026518  0.0012195
 0.0026510  0.0010806
 0.0024366  0.0008908
 0.0025521  0.0001843
 0.0024721  0.0001253
 0.0022573 -0.0004476
 0.0025076 -0.0009038
 0.0022674 -0.0013281
 0.0023788 -0.0015401
 0.0021595 -0.0015369
 0.0019770 -0.0012110
 0.0018405 -0.0013992
 0.0015651 -0.0013701
 0.0010087 -0.0009082
 0.0008710 -0.0008262
 0.0004475 -0.0006650
 0.0003155 -0.0006263
 0.0004854 -0.0002758
 0.0004491 -0.0001777
 0.0007588 -0.0001422
 0.0008767 -0.0001389
 0.0007859 -0.0003089
 0.0003115 -0.0004647
 0.0005251 -0.0007353
 0.0005498 -0.0009258
 0.0003213 -0.0006553
 0.0005126 -0.0009420
 0.0003568 -0.0010752
 0.0005824 -0.0008018
 0.0009264 -0.0005491
 0.0011780 -0.0003536
 0.0011796 -0.0005999
 0.0010649 -0.0002523
 0.0005288 -0.0001562
 0.0001674  0.0001123
-0.0003506  0.0001717
-0.0011387  0.0001354
-0.0010608 -0.0002611
-0.0012897 -0.0003535
-0.0015170 -0.0004815
-0.0018161 -0.0006115
-0.0019255 -0.0007253
-0.0017220 -0.0008646
-0.0014874 -0.0014206
-0.0014433 -0.0015026
-0.0010598 -0.0013334
-0.0010953 -0.0017404
-0.0014393 -0.0018773
-0.0018616 -0.0023033
-0.0023990 -0.0023659
-0.0028023 -0.0028641
-0.0031496 -0.0027115
-0.0032864 -0.0030753
-0.0029566 -0.0029594
-0.0025706 -0.0031334
-0.0018587 -0.0028835
-0.0012975 -0.0030414
-0.0007024 -0.0029300
-0.0001069 -0.0032182
 0.0002800 -0.0031295
 0.0003756 -0.0033265
 0.0000284 -0.0031214
-0.0004335 -0.0027068
-0.0012999 -0.0023693
-0.0017994 -0.0019898
-0.0020122 -0.0015336
-0.0028176 -0.0007936
-0.0029900 -0.0004888
-0.0032585 -0.0003006
-0.0033748 -0.0004804
-0.0034895 -0.0009402
-0.0036639 -0.0009810
-0.0032061 -0.0008659
-0.0034968 -0.0011150
-0.0036688 -0.0009455
-0.0035004 -0.0008082
-0.0033842 -0.0002680
-0.0034447  0.0000236
-0.0031952  0.0002792
-0.0033890  0.0001867
-0.0034884  0.0000676
-0.0031226 -0.0001767
-0.0032586 -0.0008860
-0.0033996 -0.0013479
-0.0029207 -0.0022632
-0.0029833 -0.0028987
-0.0026806 -0.0034869
-0.0022821 -0.0041555
-0.0018683 -0.0037332
-0.0010446 -0.0037308
-0.0009889 -0.0031361
-0.0006441 -0.0028672
-0.0000894 -0.0022510
-0.0002610 -0.0022280
 0.0000628 -0.0018642
 0.0002332 -0.0018585
 0.0006111 -0.0019126
 0.0006623 -0.0012710
 0.0011226 -0.0010534
 0.0011569 -0.0008518
 0.0009280 -0.0007360
 0.0013741 -0.0002115
 0.0016895 -0.0000754
 0.0016395  0.0004483
 0.0019952  0.0002997
 0.0020958  0.0004996
 0.0019327  0.0007730
 0.0018241  0.0010690
 0.0016183  0.0016068
 0.0016627  0.0023343
 0.0009945  0.0023723
 0.0007075  0.0023129
 0.0007285  0.0022338
 0.0010349  0.0017149
 0.0009953  0.0017343
 0.0014189  0.0013092
 0.0016890  0.0009809
 0.0016325  0.0010931
 0.0017294  0.0012627
 0.0019252  0.0012421
 0.0018897  0.0017399
 0.0021243  0.0017932
 0.0023028  0.0017972
 0.0023064  0.0014286
 0.0021571  0.0016208
 0.0024708  0.0008343
 0.0023218  0.0008121
 0.0020388  0.0006740
 0.0018689  0.0004232
 0.0012802  0.0005140
 0.0007800  0.0011612
 0.0003016  0.0011188
 0.0000500  0.0014010
-0.0005108  0.0018778
-0.0005690  0.0022997
-0.0008229  0.0023712
-0.0009235  0.0023469
-0.0006050  0.0020954
-0.0002836  0.0019008
-0.0001008  0.0016855
-0.0001787  0.0011865
 0.0001277  0.0010302
 0.0006841  0.0007597
 0.0005278  0.0006410
 0.0008145  0.0007516
 0.0007757  0.0006704
 0.0002726  0.0008174
 0.0000998  0.0009114
-0.0004206  0.0008125
-0.0010198  0.0006235
-0.0013888  0.0005283
-0.0011834  0.0002606
-0.0014547  0.0002428
-0.0017107  0.0001706
-0.0015767  0.0002493
-0.0019210 -0.0000034
-0.0016311  0.0000725
-0.0022622 -0.0001617
-0.0024701 -0.0002595
-0.0027059 -0.0004480
-0.0027285 -0.0005400
-0.0029240 -0.0003842
-0.0024880 -0.0001290
-0.0025102  0.0000507
-0.0022982  0.0008405
-0.0018755  0.0010202
-0.0018161  0.0016182
-0.0014713  0.0021996
-0.0009682  0.0022573
-0.0008108  0.0023756
-0.0004082  0.0026292
-0.0002846  0.0024254
-0.0001417  0.0024492
 0.0000946  0.0027670
 0.0002363  0.0028696
 0.0002626  0.0028926
 0.0004217  0.0032613
 0.0010399  0.0037244
 0.0008101  0.0042061
 0.0008114  0.0043801
 0.0008315  0.0043591
 0.0005433  0.0041071
 0.0005808  0.0041059
 0.0009664  0.0040881
 0.0007779  0.0040114
 0.0004730  0.0042836
 0.0001537  0.0044205
-0.0001083  0.0045174
-0.0002322  0.0044568
-0.0002281  0.0039731
 0.0000206  0.0039274
 0.0000977  0.0040138
 0.0003250  0.0039952
 0.0002265  0.0043537
-0.0000832  0.0043731
 0.0002389  0.0044490
 0.0001021  0.0047942
 0.0001553  0.0046928
 0.0003055  0.0048575
 0.0001262  0.0048159
 0.0000640  0.0044973
 0.0004031  0.0042619
 0.0003979  0.0039526
 0.0008945  0.0036078
 0.0011968  0.0030300
 0.0016737  0.0032028
 0.0019470  0.0031261
 0.0025001  0.0036041
 0.0022353  0.0037559
 0.0023112  0.0042505
 0.0020027  0.0042105
 0.0017149  0.0042638
 0.0011218  0.0036481
 0.0012481  0.0037842
 0.0005722  0.0034769
 0.0002960  0.0030913
-0.0000585  0.0026880
-0.0001966  0.0020949
 0.0001417  0.0016003
 0.0001945  0.0009091
 0.0005910  0.0005482
 0.0010298  0.0000722
 0.0007969 -0.0001362
 0.0008518  0.0000799
 0.0009438 -0.0001281
 0.0011174 -0.0003029
 0.0010189 -0.0007199
 0.0011662 -0.0009662
 0.0013188 -0.0016889
 0.0013701 -0.0019727
 0.0014791 -0.0024446
 0.0018020 -0.0028464
 0.0021254 -0.0027426
 0.0025029 -0.0025835
 0.0030040 -0.0021777
 0.0034816 -0.0022471
 0.0037545 -0.0019160
 0.0039479 -0.0015045
 0.0043965 -0.0016741
 0.0045144 -0.0019979
 0.0050337 -0.0021089
 0.0051140 -0.0018763
 0.0053325 -0.0019518
 0.0053563 -0.0015638
 0.0049987 -0.0010082
 0.0044076 -0.0009501
 0.0038755 -0.0004676
 0.0033999 -0.0006577
 0.0031899 -0.0005613
 0.0029288 -0.0004030
 0.0029344 -0.0002855
 0.0028057  0.0000630
 0.0027569  0.0007756
 0.0025271  0.0010045
 0.0025267  0.0017761
 0.0027536  0.0022594
 0.0030209  0.0027209
 0.0038243  0.0029712
 0.0040920  0.0031089
 0.0042503  0.0032607
 0.0041385  0.0029890
 0.0040263  0.0030725
 0.0035523  0.0028367
 0.0030565  0.0024192
 0.0026713  0.0023501
 0.0019825  0.0021146
 0.0015772  0.0021469
 0.0011912  0.0020827
 0.0009408  0.0019268
 0.0009202  0.0019821
 0.0008798  0.0017883
 0.0007091  0.0011706
 0.0008415  0.0011883
 0.0009788  0.0007417
 0.0012848  0.0003545
 0.0010575  0.0000367
 0.0015182 -0.0002956
 0.0012444 -0.0002447
 0.0012808 -0.0004030
 0.0015621 -0.0005238
 0.0015734 -0.0003700
 0.0022190 -0.0000248
 0.0020780  0.0003766
 0.0023412  0.0007181
 0.0021503  0.0007222
 0.0015935  0.0013173
 0.0005587  0.0012963
 0.0001404  0.0010694
-0.0004894  0.0008239
-0.0006804  0.0002107
-0.0004668  0.0002680
-0.0006004  0.0001154
-0.0005229  0.0002115
-0.0000828  0.0000209
-0.0002952 -0.0000179
 0.0001627 -0.0000942
 0.0003532 -0.0003231
 0.0005216 -0.0006069
 0.0009192 -0.0006049
 0.0014558 -0.0006247
 0.0020287 -0.0005249
 0.0023856  0.0000496
 0.0025564  0.0003811
 0.0025870  0.0004978
 0.0024069  0.0005733
 0.0020350 -0.0000000
 0.0018384 -0.0005350
 0.0014079 -0.0013590
 0.0011939 -0.0021273
 0.0012755 -0.0026058
 0.0010631 -0.0027200
 0.0007975 -0.0032195
 0.0008984 -0.0030038
 0.0006146 -0.0030563
 0.0003506 -0.0027046
 0.0004524 -0.0022750
 0.0004564 -0.0018861
 0.0004233 -0.0017690
 0.0005413 -0.0011323
 0.0005845 -0.0008206
 0.0003568 -0.0004136
 0.0003592 -0.0000862
 0.0001339 -0.0000623
 0.0001190 -0.0001217
 0.0000311 -0.0003757
 0.0001877 -0.0001750
-0.0000416 -0.0003915
 0.0000424 -0.0006705
-0.0003807 -0.0010065
-0.0010352 -0.0008818
-0.0015359 -0.0011931
-0.0019133 -0.0014515
-0.0021245 -0.0008431
-0.0024112 -0.0008056
-0.0028092 -0.0001560
-0.0031512  0.0004359
-0.0027854  0.0006241
-0.0030712  0.0004666
-0.0031084  0.0007516
-0.0028786  0.0007891
-0.0026691  0.0001347
-0.0025395 -0.0000434
-0.0021604 -0.0004666
-0.0020934 -0.0007981
-0.0019106 -0.0010343
-0.0012650 -0.0015168
-0.0009687 -0.0013682
-0.0002226 -0.0015645
 0.0005396 -0.0013170
 0.0011901 -0.0013392
 0.0022281 -0.0009395
 0.0028583 -0.0008257
 0.0034700 -0.0005555
 0.0038467  0.0002326
 0.0033815  0.0008104
 0.0035099  0.0011398
 0.0030423  0.0014095
 0.0022509  0.0012222
 0.0020115  0.0012659
 0.0017046  0.0010790
 0.0013966  0.0005287
 0.0012407  0.0009958
 0.0007796  0.0007326
 0.0000694  0.0006446
-0.0007163  0.0009394
-0.0012738  0.0004663
-0.0022485  0.0003205
-0.0024701 -0.0000384
-0.0027543 -0.0008200
-0.0025322 -0.0011260
-0.0022023 -0.0007021
-0.0022701 -0.0008135
-0.0019398  0.0001070
-0.0014408 -0.0002188
-0.0015728 -0.0002745
-0.0016450 -0.0007517
-0.0014504 -0.0010710
-0.0014274 -0.0019512
-0.0014653 -0.0022172
-0.0014274 -0.0021381
-0.0013652 -0.0026739
-0.0008678 -0.0023601
-0.0006389 -0.0015696
-0.0000611 -0.0014298
 0.0001093 -0.0011557
 0.0007222 -0.0010906
 0.0009757 -0.0010107
 0.0014748 -0.0011972
 0.0017102 -0.0014834
 0.0018911 -0.0015759
 0.0025452 -0.0018435
 0.0027810 -0.0019537
 0.0030193 -0.0016412
 0.0031986 -0.0014074
 0.0036266 -0.0012120
 0.0038261 -0.0010380
 0.0039403 -0.0006714
 0.0042730 -0.0001372
 0.0041039  0.0001454
 0.0040078  0.0008891
 0.0037397  0.0013424
 0.0034757  0.0013937
 0.0025357  0.0012330
 0.0018280  0.0004392
 0.0015434  0.0002603
 0.0013350 -0.0007588
 0.0010468 -0.0011868
 0.0007444 -0.0011905
 0.0003665 -0.0014396
 0.0005256 -0.0011558
 0.0007025 -0.0005998
 0.0002887 -0.0004186
 0.0004045  0.0005912
 0.0002669  0.0008499
-0.0000210  0.0008575
-0.0007365  0.0006758
-0.0009129  0.0002458
-0.0013579 -0.0005113
-0.0016982 -0.0008077
-0.0016074 -0.0012010
-0.0016817 -0.0014615
-0.0019130 -0.0014478
-0.0020338 -0.0013747
-0.0020960 -0.0010154
-0.0019672 -0.0005931
-0.0019749 -0.0002281
-0.0020045 -0.0000734
-0.0016726 -0.0003028
-0.0012193 -0.0006072
-0.0006880 -0.0008865
 0.0000722 -0.0007872
 0.0004368 -0.0003778
 0.0005907  0.0001604
 0.0008386  0.0004726
 0.0007408  0.0007245
 0.0007231  0.0008202
 0.0012536  0.0010168
 0.0016759  0.0008279
 0.0018620  0.0009087
 0.0016427  0.0007977
 0.0022887  0.0006301
 0.0022640  0.0005389
 0.0020258  0.0001025
 0.0018287  0.0002224
 0.0021186 -0.0000194
 0.0018481  0.0000016
 0.0017718 -0.0002051
 0.0014266  0.0000089
 0.0010277 -0.0003532
 0.0010083 -0.0006027
 0.0012046 -0.0010396
 0.0010713 -0.0012483
 0.0014182 -0.0013634
 0.0017448 -0.0015111
 0.0020876 -0.0012814
 0.0023573 -0.0008175
 0.0028175 -0.0007347
 0.0029750 -0.0004443
 0.0030954 -0.0000971
 0.0028919 -0.0000184
 0.0024600  0.0003607
 0.0022177  0.0002251
 0.0018605  0.0002028
 0.0016526  0.0003934
 0.0013118  0.0004507
 0.0013114  0.0008953
 0.0011782  0.0011205
 0.0012936  0.0010240
 0.0012755  0.0011193
 0.0010098  0.0014935
 0.0010119  0.0013559
 0.0007248  0.0009291
 0.0009004  0.0007122
 0.0012311  0.0004256
 0.0009957  0.0005031
 0.0009425  0.0003699
 0.0006978  0.0004890
 0.0008912  0.0010296
 0.0004419  0.0011757
 0.0001573  0.0006965
-0.0002016  0.0010340
-0.0004455  0.0010638
-0.0005222  0.0013242
-0.0007394  0.0013936
-0.0006825  0.0013726
-0.0004564  0.0010040
-0.0002328  0.0010786
-0.0000442  0.0005937
 0.0002396  0.0003793
 0.0004866  0.0002037
 0.0005008 -0.0000854
 0.0004947 -0.0003592
 0.0004696 -0.0010133
 0.0009044 -0.0014182
 0.0012266 -0.0016310
 0.0015879 -0.0015814
 0.0016800 -0.0020211
 0.0014797 -0.0017389
 0.0013205 -0.0023518
 0.0012333 -0.0027551
 0.0009910 -0.0029659
 0.0008662 -0.0038283
 0.0014936 -0.0043584
 0.0015626 -0.0042804
 0.0020010 -0.0039812
 0.0023483 -0.0039000
 0.0022344 -0.0031454
 0.0021791 -0.0028672
 0.0020099 -0.0025493
 0.0014952 -0.0024888
