 0.0005761 -0.0020376
 0.0009204 -0.0022092
 0.0012249 -0.0023000
 0.0014736 -0.0021821
 0.0014711 -0.0022172
 0.0017582 -0.0020763
 0.0018143 -0.0017901
 0.0013306 -0.0016511
 0.0011978 -0.0015526
 0.0010072 -0.0016652
 0.0004484 -0.0014900
 0.0005639 -0.0013362
 0.0002162 -0.0013531
 0.0003136 -0.0011399
 0.0006963 -0.0009849
 0.0011211 -0.0004487
 0.0011562 -0.0001213
 0.0013698  0.0002639
 0.0011776  0.0006075
 0.0009854  0.0008530
 0.0009409  0.0009293
 0.0004415  0.0005235
 0.0006131  0.0001379
 0.0006086 -0.0001137
 0.0010713 -0.0005368
 0.0015469 -0.0005388
 0.0021837 -0.0004568
 0.0026884 -0.0000196
 0.0025955  0.0003054
 0.0025604  0.0009789
 0.0019116  0.0014145
 0.0013928  0.0017779
 0.0012575  0.0015223
 0.0002385  0.0013454
 0.0000681  0.0014597
-0.0002432  0.0016615
-0.0008379  0.0020171
-0.0010111  0.0023950
-0.0014165  0.0022730
-0.0019107  0.0023223
-0.0018558  0.0027458
-0.0025276  0.0022835
-0.0031207  0.0018983
-0.0037385  0.0020885
-0.0044103  0.0019181
-0.0049271  0.0017784
-0.0053712  0.0016633
-0.0055808  0.0018749
-0.0055376  0.0015107
-0.0053211  0.0012055
-0.0052630  0.0009972
-0.0051241  0.0005418
-0.0048717 -0.0001244
-0.0051164 -0.0003133
-0.0052892 -0.0005580
-0.0046314 -0.0010485
-0.0047828 -0.0012588
-0.0044360 -0.0015221
-0.0039131 -0.0019815
-0.0039713 -0.0019617
-0.0035687 -0.0017300
-0.0031860 -0.0018628
-0.0031315 -0.0022876
-0.0028436 -0.0021115
-0.0026357 -0.0020727
-0.0026753 -0.0021709
-0.0024233 -0.0020950
-0.0021169 -0.0022508
-0.0020575 -0.0020821
-0.0017248 -0.0020821
-0.0019137 -0.0020256
-0.0021233 -0.0017575
-0.0020086 -0.0017744
-0.0022589 -0.0015451
-0.0021116 -0.0017954
-0.0018653 -0.0017114
-0.0015226 -0.0015152
-0.0013563 -0.0013016
-0.0011851 -0.0009329
-0.0007793 -0.0006632
-0.0004845 -0.0001085
-0.0008075  0.0002783
-0.0010889  0.0004067
-0.0018471  0.0002327
-0.0022076  0.0004418
-0.0026683  0.0002233
-0.0032028  0.0003368
-0.0033554  0.0005104
-0.0041181  0.0008713
-0.0045804  0.0010805
-0.0046704  0.0013465
-0.0050560  0.0016517
-0.0053188  0.0019747
-0.0051262  0.0017987
-0.0050483  0.0016791
-0.0050277  0.0013892
-0.0050935  0.0018475
-0.0054012  0.0013642
-0.0056407  0.0012673
-0.0061066  0.0011175
-0.0062443  0.0009286
-0.0064410  0.0006241
-0.0064042  0.0003161
-0.0061765 -0.0001842
-0.0059311 -0.0000303
-0.0053590  0.0000121
-0.0054753  0.0002216
-0.0051361  0.0004352
-0.0051773  0.0003593
-0.0055613 -0.0001264
-0.0051959 -0.0002839
-0.0051035 -0.0006328
-0.0050990 -0.0009065
-0.0049472 -0.0011593
-0.0047550 -0.0013285
-0.0047336 -0.0013474
-0.0046775 -0.0015570
-0.0044260 -0.0013216
-0.0043129 -0.0016074
-0.0042560 -0.0018920
-0.0045241 -0.0017919
-0.0046828 -0.0018060
-0.0047991 -0.0016877
-0.0050328 -0.0016824
-0.0050761 -0.0015208
-0.0047725 -0.0020316
-0.0044273 -0.0021393
-0.0039274 -0.0023836
-0.0032540 -0.0029024
-0.0027154 -0.0031709
-0.0021553 -0.0030195
-0.0014880 -0.0027485
-0.0013115 -0.0019475
-0.0015776 -0.0012006
-0.0016543 -0.0003568
-0.0023406  0.0000062
-0.0024492  0.0002791
-0.0026365  0.0002949
-0.0031141  0.0001749
-0.0033988  0.0000913
-0.0035667 -0.0002010
-0.0035687 -0.0002434
-0.0035159  0.0001744
-0.0029030  0.0004389
-0.0029232  0.0010320
-0.0023640  0.0011890
-0.0019045  0.0020514
-0.0014386  0.0019715
-0.0010389  0.0025852
-0.0009787  0.0025258
-0.0013986  0.0023506
-0.0014018  0.0023138
-0.0018407  0.0019064
-0.0025876  0.0013129
-0.0027487  0.0007554
-0.0030205  0.0001376
-0.0034460 -0.0004769
-0.0033124 -0.0009780
-0.0036217 -0.0012905
-0.0036976 -0.0015792
-0.0040444 -0.0021206
-0.0044110 -0.0019139
-0.0047228 -0.0021840
-0.0049739 -0.0023367
-0.0050744 -0.0027033
-0.0054972 -0.0028753
-0.0055178 -0.0031438
-0.0054572 -0.0029911
-0.0049565 -0.0035269
-0.0044983 -0.0032972
-0.0039621 -0.0033763
-0.0034288 -0.0035657
-0.0021704 -0.0034482
-0.0013863 -0.0035596
-0.0004702 -0.0035547
 0.0003910 -0.0030686
 0.0007749 -0.0030835
 0.0014872 -0.0027326
 0.0013527 -0.0021540
 0.0015857 -0.0021294
 0.0016507 -0.0018407
 0.0012296 -0.0019166
 0.0010419 -0.0017640
 0.0011078 -0.0018370
 0.0009943 -0.0019178
 0.0007872 -0.0016732
 0.0008070 -0.0016550
 0.0010743 -0.0014095
 0.0007089 -0.0013357
 0.0007238 -0.0012969
 0.0005518 -0.0013579
 0.0004953 -0.0014883
 0.0005687 -0.0018896
 0.0003786 -0.0018302
 0.0005345 -0.0016154
 0.0004182 -0.0012718
 0.0003237 -0.0009646
-0.0001834 -0.0005261
-0.0004922  0.0000319
-0.0006416  0.0001990
-0.0008673  0.0003544
-0.0009605  0.0006770
-0.0010513  0.0011526
-0.0008208  0.0014409
-0.0006084  0.0017416
-0.0004001  0.0023888
-0.0003497  0.0027332
-0.0004708  0.0032250
-0.0009174  0.0036255
-0.0008504  0.0038968
-0.0012364  0.0043530
-0.0016987  0.0045044
-0.0019486  0.0043914
-0.0020262  0.0045423
-0.0023512  0.0042137
-0.0020427  0.0040227
-0.0022882  0.0037914
-0.0024965  0.0033105
-0.0025675  0.0029088
-0.0029305  0.0027690
-0.0030613  0.0023092
-0.0030601  0.0020734
-0.0028291  0.0015735
-0.0021226  0.0015554
-0.0019348  0.0015566
-0.0016522  0.0018473
-0.0011173  0.0013774
-0.0009082  0.0013076
-0.0009288  0.0011812
-0.0007019  0.0006132
-0.0008928  0.0003286
-0.0009663 -0.0003566
-0.0006401 -0.0009646
-0.0006586 -0.0016711
-0.0003477 -0.0023066
 0.0003435 -0.0027834
 0.0008054 -0.0030923
 0.0010178 -0.0032853
 0.0012446 -0.0030968
 0.0018765 -0.0028662
 0.0019742 -0.0024492
 0.0024975 -0.0021032
 0.0025932 -0.0013966
 0.0026719 -0.0008952
 0.0026352 -0.0008031
 0.0023494 -0.0001572
 0.0021027 -0.0004055
 0.0020615 -0.0005997
 0.0017926 -0.0005085
 0.0016751 -0.0006215
 0.0013113 -0.0005621
 0.0010234 -0.0006417
 0.0003500 -0.0007370
 0.0000778 -0.0007164
-0.0003469 -0.0009885
-0.0004244 -0.0011968
-0.0001790 -0.0013490
-0.0001576 -0.0014084
-0.0000417 -0.0012727
 0.0002462 -0.0006582
 0.0003233 -0.0004891
 0.0003479 -0.0002977
 0.0000996  0.0000495
 0.0001057  0.0001246
-0.0002326  0.0003701
-0.0003238  0.0006510
-0.0005717  0.0004540
-0.0004336  0.0008912
-0.0007421  0.0007899
-0.0007631  0.0007462
-0.0006553  0.0004365
-0.0006626 -0.0002361
-0.0004394 -0.0004828
-0.0001951 -0.0008668
-0.0002973 -0.0008853
-0.0003183 -0.0012095
-0.0008602 -0.0011493
-0.0011488 -0.0008796
-0.0015651 -0.0013399
-0.0019821 -0.0011114
-0.0025365 -0.0010165
-0.0029152 -0.0009818
-0.0028162 -0.0012083
-0.0031590 -0.0013621
-0.0031376 -0.0016641
-0.0034787 -0.0019693
-0.0031154 -0.0024433
-0.0025965 -0.0027243
-0.0022049 -0.0032617
-0.0016667 -0.0034143
-0.0011846 -0.0034510
-0.0010295 -0.0031046
-0.0007211 -0.0032988
-0.0009561 -0.0031583
-0.0006674 -0.0030210
-0.0008406 -0.0030755
-0.0004558 -0.0033007
-0.0007219 -0.0034150
-0.0006229 -0.0036988
-0.0004723 -0.0039451
-0.0003132 -0.0042301
-0.0002176 -0.0044546
-0.0001207 -0.0042987
 0.0003029 -0.0040447
 0.0003037 -0.0036159
 0.0005540 -0.0032497
 0.0005181 -0.0031334
 0.0007495 -0.0027486
 0.0009029 -0.0028798
 0.0012881 -0.0031487
 0.0013644 -0.0031653
 0.0017641 -0.0028972
 0.0019914 -0.0030494
 0.0020612 -0.0029327
 0.0022122 -0.0027211
 0.0022497 -0.0026036
 0.0021532 -0.0023146
 0.0021334 -0.0020049
 0.0017317 -0.0021559
 0.0015048 -0.0017686
 0.0014911 -0.0018825
 0.0017443 -0.0016511
 0.0012134 -0.0014416
 0.0009691 -0.0008513
 0.0005513 -0.0005078
 0.0009752 -0.0000144
 0.0006312  0.0000001
 0.0007265 -0.0000027
 0.0010103  0.0001721
 0.0011032  0.0002323
 0.0010781  0.0003320
 0.0011722  0.0004883
 0.0008468  0.0006284
 0.0004043  0.0007641
 0.0005746  0.0009934
-0.0000448  0.0008945
-0.0004869  0.0008149
-0.0004530  0.0005670
-0.0005733  0.0002153
-0.0003218 -0.0001295
-0.0000537 -0.0002466
 0.0000388 -0.0003500
 0.0003230 -0.0006027
 0.0009742 -0.0005495
 0.0010832 -0.0006076
 0.0010820 -0.0005160
 0.0011550 -0.0006161
 0.0013464 -0.0006928
 0.0009645 -0.0006375
 0.0012314 -0.0012323
 0.0011756 -0.0011551
 0.0013315 -0.0014608
 0.0010650 -0.0017842
 0.0010836 -0.0018980
 0.0012544 -0.0022379
 0.0016404 -0.0027915
 0.0018846 -0.0031500
 0.0022117 -0.0036272
 0.0028423 -0.0039873
 0.0033442 -0.0043333
 0.0041311 -0.0046014
 0.0048663 -0.0048077
 0.0053327 -0.0047770
 0.0059864 -0.0049260
 0.0060857 -0.0053899
 0.0064556 -0.0056217
 0.0070543 -0.0060052
 0.0074791 -0.0058902
 0.0079644 -0.0053705
 0.0078159 -0.0051622
 0.0076479 -0.0049511
 0.0073225 -0.0042264
 0.0070565 -0.0039393
 0.0070726 -0.0038836
 0.0068837 -0.0039575
 0.0065574 -0.0038820
 0.0065793 -0.0043051
 0.0063318 -0.0041117
 0.0062765 -0.0042247
 0.0061638 -0.0033074
 0.0060710 -0.0023881
 0.0054997 -0.0015847
 0.0047165 -0.0011272
 0.0037188 -0.0004574
 0.0032202  0.0001756
 0.0023598  0.0008850
 0.0019710  0.0012327
 0.0016080  0.0013869
 0.0008982  0.0014806
 0.0011082  0.0015112
 0.0007060  0.0013715
 0.0005179  0.0013440
 0.0004953  0.0014925
 0.0004202  0.0013557
 0.0001089  0.0013136
-0.0000292  0.0005849
 0.0000067  0.0005280
-0.0005558  0.0000875
-0.0005425 -0.0000433
-0.0008166 -0.0004438
-0.0009366 -0.0003837
-0.0008223 -0.0002851
-0.0010965 -0.0001636
-0.0016932  0.0000068
-0.0016028  0.0000121
-0.0016630  0.0000512
-0.0014171  0.0000113
-0.0012068 -0.0001026
-0.0011321  0.0001857
-0.0010921 -0.0000650
-0.0005967  0.0000294
-0.0002520  0.0002563
-0.0001785  0.0001223
 0.0003145  0.0001368
 0.0004263  0.0004993
 0.0007876  0.0005789
 0.0012999  0.0005014
 0.0013532  0.0007093
 0.0016782  0.0008260
 0.0016952  0.0005195
 0.0014477  0.0007052
 0.0019895  0.0008425
 0.0019734  0.0008062
 0.0016331  0.0006919
 0.0017353  0.0007521
 0.0016057  0.0006795
 0.0014204  0.0008672
 0.0014632  0.0008086
 0.0016417  0.0010585
 0.0014519  0.0011502
 0.0012024  0.0009745
 0.0014322  0.0010916
 0.0013312  0.0011893
 0.0017333  0.0011724
 0.0019969  0.0013287
 0.0020119  0.0012770
 0.0019719  0.0011680
 0.0021217  0.0009767
 0.0020437  0.0011761
 0.0021245  0.0009880
 0.0019703  0.0010462
 0.0019949  0.0011269
 0.0019279  0.0010886
 0.0021266  0.0010147
 0.0016737  0.0010894
 0.0014100  0.0013224
 0.0006256  0.0013728
 0.0002053  0.0014079
-0.0001193  0.0009262
-0.0008324  0.0008838
-0.0009705  0.0000565
-0.0012983 -0.0001212
-0.0013601 -0.0007195
-0.0011494 -0.0012622
-0.0015188 -0.0019603
-0.0016722 -0.0024093
-0.0018309 -0.0028918
-0.0023679 -0.0038180
-0.0028306 -0.0039767
-0.0031411 -0.0045686
-0.0035675 -0.0048189
-0.0035328 -0.0051056
-0.0033487 -0.0060996
-0.0035813 -0.0061359
-0.0036798 -0.0065191
-0.0036665 -0.0065599
-0.0035341 -0.0067096
-0.0035741 -0.0069059
-0.0036129 -0.0069087
-0.0030383 -0.0069883
-0.0029233 -0.0069289
-0.0025619 -0.0071332
-0.0024860 -0.0071473
-0.0023144 -0.0074303
-0.0023334 -0.0072514
-0.0019535 -0.0071904
-0.0015546 -0.0072837
-0.0014997 -0.0073390
-0.0013096 -0.0073168
-0.0003874 -0.0067729
 0.0001351 -0.0064232
 0.0005772 -0.0057897
 0.0014049 -0.0048486
 0.0016823 -0.0042127
 0.0022262 -0.0030265
 0.0027103 -0.0020094
 0.0028529 -0.0010522
 0.0031319 -0.0005766
 0.0031751  0.0001365
 0.0029915  0.0007114
 0.0030726  0.0010768
 0.0026762  0.0012117
 0.0022967  0.0015407
 0.0020476  0.0016554
 0.0013782  0.0018831
 0.0013006  0.0015940
 0.0012025  0.0019372
 0.0011625  0.0017079
 0.0009659  0.0019784
 0.0011552  0.0020167
 0.0009041  0.0021742
 0.0011726  0.0023878
 0.0012093  0.0024670
 0.0010745  0.0021993
 0.0009590  0.0019312
 0.0006719  0.0017761
 0.0007688  0.0014693
 0.0007313  0.0013563
 0.0008076  0.0008750
 0.0010967  0.0007583
 0.0014031  0.0005843
 0.0020556  0.0005835
 0.0020992  0.0006400
 0.0025958  0.0006969
 0.0025413  0.0010833
 0.0023532  0.0011007
 0.0022745  0.0015556
 0.0017359  0.0015968
 0.0011960  0.0013263
 0.0009606  0.0009399
 0.0003425  0.0005015
-0.0001408  0.0000816
-0.0005107 -0.0005329
-0.0008212 -0.0009298
-0.0008079 -0.0014631
-0.0006561 -0.0017498
-0.0005435 -0.0018587
-0.0002568 -0.0015099
 0.0003601 -0.0011618
 0.0003613 -0.0007742
 0.0007033  0.0000284
 0.0010513  0.0002379
 0.0007049  0.0006393
 0.0006229  0.0011948
 0.0004307  0.0010236
 0.0000072  0.0009147
-0.0000489  0.0007790
-0.0004930  0.0008137
-0.0004898  0.0002977
-0.0007167 -0.0000940
-0.0008128 -0.0003508
-0.0007744 -0.0008329
-0.0005237 -0.0011890
-0.0000291 -0.0015597
 0.0002745 -0.0013320
 0.0005438 -0.0010833
 0.0009039 -0.0006585
 0.0005183 -0.0004252
 0.0000964  0.0003258
-0.0003606  0.0002075
-0.0008156  0.0006666
-0.0015028  0.0006803
-0.0019909  0.0008317
-0.0025464  0.0005946
-0.0024838  0.0008441
-0.0028633  0.0006503
-0.0028358  0.0005724
-0.0029707  0.0006479
-0.0028128  0.0008707
-0.0031370  0.0012506
-0.0034636  0.0018017
-0.0036356  0.0020447
-0.0038876  0.0021549
-0.0039683  0.0023290
-0.0038569  0.0020229
-0.0039397  0.0019648
-0.0036571  0.0020092
-0.0032776  0.0019176
-0.0030883  0.0019535
-0.0027984  0.0021296
-0.0031609  0.0020508
-0.0030850  0.0024522
-0.0031775  0.0020476
-0.0036006  0.0017020
-0.0039672  0.0017205
-0.0036814  0.0011468
-0.0038174  0.0003979
-0.0035183 -0.0000620
-0.0030831 -0.0005772
-0.0029353 -0.0011529
-0.0023471 -0.0012639
-0.0017948 -0.0018950
-0.0015893 -0.0021836
-0.0011666 -0.0025087
-0.0009567 -0.0030832
-0.0008242 -0.0027771
-0.0006535 -0.0030279
-0.0008081 -0.0033162
-0.0010576 -0.0032976
-0.0007556 -0.0035334
-0.0011965 -0.0038746
-0.0010241 -0.0037954
-0.0007556 -0.0036738
-0.0006753 -0.0034966
-0.0004996 -0.0033205
 0.0001375 -0.0031429
 0.0004686 -0.0024859
 0.0009697 -0.0019647
 0.0011610 -0.0017535
 0.0014938 -0.0009634
 0.0018951 -0.0006359
 0.0023961 -0.0000949
 0.0024337  0.0004437
 0.0028342  0.0005261
 0.0032537  0.0004155
 0.0037664  0.0004632
 0.0043385  0.0001431
 0.0047422 -0.0000604
 0.0052013 -0.0002477
 0.0051436  0.0002526
 0.0051646  0.0005631
 0.0047281  0.0013128
 0.0045178  0.0017908
 0.0038706  0.0020222
 0.0039102  0.0022887
 0.0038157  0.0024966
 0.0031843  0.0022850
 0.0030353  0.0022042
 0.0025556  0.0023520
 0.0017716  0.0018501
 0.0012177  0.0018646
 0.0007211  0.0015784
 0.0002455  0.0009832
 0.0002281  0.0010983
 0.0001922  0.0011201
 0.0000347  0.0010253
-0.0002742  0.0011213
-0.0005047  0.0012178
-0.0007159  0.0015437
-0.0015391  0.0014117
-0.0020192  0.0011226
-0.0023018  0.0009659
-0.0028981  0.0006170
-0.0034549  0.0002484
-0.0037823 -0.0000992
-0.0041465 -0.0002926
-0.0042781 -0.0006209
-0.0048196 -0.0009096
-0.0049516 -0.0010440
-0.0055512 -0.0013699
-0.0060514 -0.0016949
-0.0063095 -0.0021935
-0.0064092 -0.0025605
-0.0061864 -0.0024450
-0.0059458 -0.0023647
-0.0056264 -0.0023239
-0.0054416 -0.0020695
-0.0053265 -0.0021773
-0.0053491 -0.0023424
-0.0053245 -0.0030602
-0.0051900 -0.0033428
-0.0049579 -0.0038724
-0.0044374 -0.0043711
-0.0041092 -0.0045588
-0.0036687 -0.0041369
-0.0031854 -0.0045406
-0.0031421 -0.0045576
-0.0032527 -0.0047740
-0.0032261 -0.0050247
-0.0032240 -0.0049711
-0.0030690 -0.0051653
-0.0029353 -0.0051322
-0.0024553 -0.0051956
-0.0017100 -0.0050822
-0.0014423 -0.0050987
-0.0011363 -0.0047531
-0.0007176 -0.0041362
-0.0007333 -0.0038471
-0.0006954 -0.0034998
-0.0010018 -0.0033613
-0.0011968 -0.0033815
-0.0014637 -0.0032830
-0.0010802 -0.0034562
-0.0011371 -0.0033230
-0.0012093 -0.0032648
-0.0011100 -0.0027497
-0.0013526 -0.0025260
-0.0016360 -0.0020464
-0.0014967 -0.0020537
-0.0018568 -0.0017077
-0.0021063 -0.0017690
-0.0027204 -0.0019427
-0.0029897 -0.0016168
-0.0035849 -0.0013508
-0.0037819 -0.0011037
-0.0036136 -0.0004512
-0.0040416  0.0002173
-0.0042007  0.0007535
-0.0044385  0.0015227
-0.0045346  0.0019272
-0.0048257  0.0023294
-0.0047910  0.0025074
-0.0051560  0.0026419
-0.0054055  0.0024909
-0.0057124  0.0020524
-0.0057277  0.0017464
-0.0055719  0.0014452
-0.0055303  0.0010807
-0.0055064  0.0007157
-0.0048544  0.0006567
-0.0045059  0.0005965
-0.0042370  0.0006498
-0.0038349  0.0014310
-0.0035809  0.0021384
-0.0039855  0.0024400
-0.0044070  0.0030714
-0.0045027  0.0033048
-0.0053679  0.0034821
-0.0056207  0.0034514
-0.0057733  0.0029419
-0.0059081  0.0023186
-0.0057551  0.0017720
-0.0051988  0.0012411
-0.0048733  0.0011696
-0.0044869  0.0010950
-0.0037953  0.0017091
-0.0031982  0.0020732
-0.0023680  0.0026498
-0.0017911  0.0032066
-0.0011701  0.0034961
-0.0001655  0.0036333
-0.0001986  0.0042067
-0.0001174  0.0042277
-0.0002813  0.0042809
-0.0003721  0.0042397
-0.0003289  0.0037589
-0.0005586  0.0036244
 0.0000773  0.0034120
 0.0000212  0.0035647
-0.0001149  0.0041024
 0.0002493  0.0044311
 0.0002473  0.0049261
 0.0000902  0.0048296
 0.0001863  0.0045764
-0.0000285  0.0042833
-0.0002401  0.0037596
-0.0000467  0.0028334
-0.0001811  0.0020161
 0.0000733  0.0016079
 0.0006284  0.0010475
 0.0008186  0.0010632
 0.0010846  0.0006364
 0.0017504  0.0010733
 0.0014233  0.0014095
 0.0012691  0.0014797
 0.0012444  0.0017611
 0.0009900  0.0019831
 0.0010078  0.0018632
 0.0008108  0.0018567
 0.0007704  0.0018527
 0.0007284  0.0017941
 0.0007812  0.0013136
 0.0006282  0.0013318
 0.0004203  0.0011243
 0.0002673  0.0008578
 0.0002314  0.0004186
 0.0004643  0.0006338
 0.0004591  0.0007093
 0.0006129  0.0009172
 0.0010497  0.0000164
 0.0014256  0.0000269
 0.0012677 -0.0001306
 0.0015329 -0.0003248
 0.0013767  0.0000390
 0.0013544  0.0002126
 0.0013334  0.0003882
 0.0012700  0.0006947
 0.0010015  0.0009478
 0.0009042  0.0012245
 0.0013669  0.0014595
 0.0015765  0.0017716
 0.0018660  0.0023510
 0.0021563  0.0027963
 0.0024082  0.0029554
 0.0024870  0.0034759
 0.0021389  0.0036523
 0.0026412  0.0037747
 0.0023347  0.0037574
 0.0024555  0.0036031
 0.0027676  0.0035494
 0.0029069  0.0035515
 0.0027019  0.0035551
 0.0028598  0.0036153
 0.0029413  0.0034421
 0.0025602  0.0032560
 0.0023115  0.0030695
 0.0019651  0.0028991
 0.0014471  0.0024029
 0.0007748  0.0025600
 0.0005080  0.0026763
 0.0001454  0.0027893
-0.0000258  0.0027514
-0.0005252  0.0032278
-0.0005636  0.0033622
-0.0013101  0.0034712
-0.0016206  0.0034692
-0.0024866  0.0033347
-0.0029138  0.0032733
-0.0036660  0.0030799
-0.0043597  0.0028094
-0.0046100  0.0023285
-0.0049552  0.0021484
-0.0050719  0.0020656
-0.0051091  0.0020022
-0.0047461  0.0016683
-0.0043585  0.0012576
-0.0043956  0.0012842
-0.0042220  0.0009131
-0.0041804  0.0003890
-0.0042805 -0.0000159
-0.0040084 -0.0005162
-0.0038344 -0.0013749
-0.0036071 -0.0014100
-0.0034177 -0.0012485
-0.0036499 -0.0016502
-0.0033084 -0.0012767
-0.0031347 -0.0016203
-0.0028481 -0.0017713
-0.0029264 -0.0014608
-0.0022550 -0.0017256
-0.0019659 -0.0013210
-0.0014297 -0.0010493
-0.0012961 -0.0008930
-0.0007220 -0.0008539
-0.0000554 -0.0008523
-0.0002460 -0.0009496
 0.0001743 -0.0012189
 0.0003657 -0.0014300
 0.0004449 -0.0017171
 0.0004271 -0.0017567
 0.0004271 -0.0018112
 0.0005442 -0.0018681
 0.0003685 -0.0019214
 0.0001905 -0.0021499
 0.0001719 -0.0021450
 0.0004206 -0.0020969
 0.0000580 -0.0022854
 0.0002490 -0.0021057
 0.0002696 -0.0019079
 0.0001764 -0.0024812
-0.0000497 -0.0023798
-0.0000283 -0.0024912
-0.0006791 -0.0027754
-0.0008305 -0.0027342
-0.0010215 -0.0029389
-0.0013881 -0.0028832
-0.0015758 -0.0031472
-0.0014810 -0.0030863
-0.0015985 -0.0029324
-0.0012541 -0.0024726
-0.0012512 -0.0019760
-0.0008318 -0.0013498
-0.0006804 -0.0010309
-0.0005080 -0.0005832
-0.0003913 -0.0002081
-0.0004462 -0.0002913
-0.0007280 -0.0002062
-0.0005140 -0.0002094
-0.0003771 -0.0003072
-0.0006976 -0.0005559
-0.0001945 -0.0003484
-0.0002107 -0.0006003
 0.0000962 -0.0005103
 0.0009275 -0.0007881
 0.0008629 -0.0006848
 0.0013554 -0.0009416
 0.0015266 -0.0008714
 0.0019223 -0.0010915
 0.0022589 -0.0008242
 0.0027366 -0.0009038
 0.0026554 -0.0009813
 0.0032630 -0.0010391
 0.0036115 -0.0011921
 0.0034536 -0.0015970
 0.0036223 -0.0016556
 0.0030425 -0.0017686
 0.0025345 -0.0020537
 0.0018768 -0.0020855
 0.0006405 -0.0025413
-0.0003637 -0.0026467
-0.0010569 -0.0026987
-0.0016961 -0.0027318
-0.0020623 -0.0024976
-0.0019076 -0.0026151
-0.0018842 -0.0027080
-0.0017279 -0.0029542
-0.0013201 -0.0028545
-0.0013148 -0.0030438
-0.0008158 -0.0028129
-0.0007367 -0.0029861
-0.0006761 -0.0026203
-0.0003684 -0.0023740
-0.0000975 -0.0018746
-0.0000180 -0.0016981
-0.0000559 -0.0012774
 0.0001242 -0.0012164
-0.0001814 -0.0012891
-0.0002525 -0.0009806
 0.0000209 -0.0010379
-0.0006263 -0.0007121
-0.0007740 -0.0007776
-0.0009242 -0.0007231
-0.0011152 -0.0004946
-0.0008612 -0.0008802
-0.0008265 -0.0007800
-0.0010307 -0.0004530
-0.0010501 -0.0005305
-0.0015859 -0.0001223
-0.0013941 -0.0003496
-0.0014155 -0.0003108
-0.0017070 -0.0005607
-0.0017817 -0.0009657
-0.0016864 -0.0009298
-0.0019751 -0.0012189
-0.0020300 -0.0006443
-0.0013606 -0.0008789
-0.0015665 -0.0012241
-0.0015338 -0.0017026
-0.0011486 -0.0020296
-0.0012480 -0.0024136
-0.0010538 -0.0027184
-0.0009977 -0.0026784
-0.0010150 -0.0028880
-0.0007804 -0.0030204
-0.0006823 -0.0026554
-0.0005817 -0.0028500
-0.0003698 -0.0027156
 0.0000570 -0.0029465
 0.0003069 -0.0032009
 0.0006352 -0.0040476
 0.0008637 -0.0043548
 0.0009404 -0.0049330
 0.0008609 -0.0051095
 0.0010647 -0.0055693
 0.0005051 -0.0059852
 0.0001761 -0.0059613
 0.0000949 -0.0062827
-0.0000610 -0.0063178
-0.0002342 -0.0061607
 0.0001304 -0.0057941
 0.0001276 -0.0057525
 0.0002612 -0.0053677
 0.0000290 -0.0052123
-0.0000344 -0.0053431
-0.0002625 -0.0052849
-0.0004983 -0.0050128
-0.0005577 -0.0048181
-0.0009990 -0.0044213
-0.0008662 -0.0041169
-0.0012283 -0.0034826
-0.0012440 -0.0030272
-0.0016046 -0.0026246
-0.0015617 -0.0022415
-0.0015008 -0.0018975
-0.0014753 -0.0013662
-0.0014712 -0.0007125
-0.0012213 -0.0002373
-0.0010440 -0.0002983
-0.0013274  0.0002778
-0.0011881  0.0000469
-0.0012418 -0.0000096
-0.0010246  0.0002556
-0.0001815  0.0001450
 0.0001681  0.0005645
 0.0004548  0.0009101
 0.0007358  0.0010635
 0.0006942  0.0012343
 0.0007317  0.0009008
 0.0007991  0.0007425
 0.0009311  0.0004493
 0.0007760  0.0004243
 0.0009113  0.0002696
 0.0006436  0.0005724
 0.0001478  0.0007775
-0.0005006  0.0007973
-0.0006540  0.0010795
-0.0006932  0.0012494
-0.0007372  0.0009958
-0.0002761  0.0008565
-0.0000468  0.0008771
 0.0001636  0.0007394
-0.0000731  0.0004318
-0.0002661  0.0002008
-0.0006319 -0.0007597
-0.0013041 -0.0011037
-0.0015132 -0.0012716
-0.0014535 -0.0014008
-0.0019109 -0.0014408
-0.0019529 -0.0014722
-0.0018354 -0.0014153
-0.0021794 -0.0014504
-0.0023999 -0.0014460
-0.0028420 -0.0017157
-0.0030766 -0.0019850
-0.0029293 -0.0022926
-0.0030488 -0.0027917
-0.0031086 -0.0031005
-0.0029741 -0.0033633
-0.0026915 -0.0033972
-0.0022886 -0.0034097
-0.0019289 -0.0031953
-0.0015469 -0.0028456
-0.0015102 -0.0024996
-0.0012668 -0.0021132
-0.0010354 -0.0021722
-0.0006123 -0.0018798
-0.0002493 -0.0016885
 0.0003305 -0.0017434
 0.0003552 -0.0013412
 0.0010851 -0.0013998
 0.0011098 -0.0011297
 0.0009225 -0.0012084
 0.0009608 -0.0007473
 0.0004457 -0.0008814
 0.0000666 -0.0006698
-0.0001426 -0.0005915
-0.0004425 -0.0004909
-0.0007498 -0.0004287
-0.0011103 -0.0002918
-0.0013347 -0.0004000
-0.0011212 -0.0003762
-0.0012515 -0.0002385
-0.0011143  0.0000494
-0.0010763  0.0002836
-0.0012220  0.0005125
-0.0010629  0.0006490
-0.0011558  0.0008824
-0.0009014  0.0008973
-0.0002663  0.0010685
 0.0000999  0.0010116
 0.0006963  0.0010806
