-0.0019616 -0.0008792
-0.0010915 -0.0007584
-0.0003460 -0.0005291
 0.0001714 -0.0000922
 0.0008282  0.0000644
 0.0012107  0.0002406
 0.0013762  0.0001918
 0.0016102 -0.0002757
 0.0019183 -0.0006548
 0.0022355 -0.0012605
 0.0020521 -0.0016613
 0.0024099 -0.0021464
 0.0023480 -0.0023316
 0.0024311 -0.0024751
 0.0024802 -0.0024131
 0.0026203 -0.0022139
 0.0025343 -0.0019981
 0.0025091 -0.0018355
 0.0027120 -0.0018729
 0.0025730 -0.0017841
 0.0025438 -0.0015618
 0.0024487 -0.0013715
 0.0024243 -0.0009618
 0.0022215 -0.0005863
 0.0021170 -0.0000326
 0.0022627  0.0003125
 0.0024424  0.0007082
 0.0025437  0.0010903
 0.0026823  0.0015574
 0.0028664  0.0018681
 0.0026312  0.0020526
 0.0020302  0.0022984
 0.0011852  0.0025317
 0.0002724  0.0024241
-0.0006151  0.0023743
-0.0015868  0.0021721
-0.0023779  0.0018454
-0.0026579  0.0016836
-0.0031057  0.0014185
-0.0031182  0.0011537
-0.0029137  0.0009875
-0.0031016  0.0008660
-0.0030470  0.0010243
-0.0032030  0.0009481
-0.0032618  0.0009584
-0.0032947  0.0009102
-0.0031356  0.0009294
-0.0030255  0.0008087
-0.0030347  0.0009959
-0.0027863  0.0011104
-0.0028483  0.0010509
-0.0027966  0.0009189
-0.0026766  0.0008386
-0.0025872  0.0005447
-0.0021077  0.0005535
-0.0019466  0.0005225
-0.0017947  0.0007734
-0.0015962  0.0010698
-0.0015214  0.0012763
-0.0016447  0.0014154
-0.0015832  0.0016645
-0.0014309  0.0017128
-0.0012858  0.0016270
-0.0008608  0.0016688
-0.0003807  0.0017726
-0.0000667  0.0018860
 0.0002615  0.0020407
 0.0003465  0.0025249
 0.0002686  0.0028898
 0.0003226  0.0032324
 0.0000034  0.0034966
-0.0002337  0.0034148
-0.0004178  0.0033544
-0.0005139  0.0033772
-0.0004463  0.0031696
-0.0003000  0.0033262
-0.0001586  0.0034295
-0.0002481  0.0034763
-0.0003576  0.0037608
-0.0003107  0.0040337
-0.0003323  0.0041828
-0.0001834  0.0040609
-0.0000859  0.0041494
 0.0004790  0.0039074
 0.0008466  0.0039227
 0.0010546  0.0036371
 0.0010431  0.0035542
 0.0008122  0.0033689
 0.0004831  0.0030264
 0.0002302  0.0028959
-0.0001028  0.0025755
-0.0004503  0.0022858
-0.0008151  0.0020077
-0.0011555  0.0016241
-0.0014039  0.0014701
-0.0013878  0.0012813
-0.0015515  0.0013811
-0.0012676  0.0015699
-0.0011975  0.0019357
-0.0009680  0.0021817
-0.0008658  0.0018281
-0.0007634  0.0012818
-0.0005866  0.0006181
-0.0003268  0.0000342
 0.0000102 -0.0006347
 0.0003154 -0.0010364
 0.0004770 -0.0010271
 0.0005859 -0.0006179
 0.0004500 -0.0003176
 0.0003646 -0.0000446
 0.0002921  0.0003712
-0.0001214  0.0002206
-0.0004876  0.0000935
-0.0008238 -0.0003331
-0.0010967 -0.0010947
-0.0012785 -0.0017125
-0.0012137 -0.0022475
-0.0012055 -0.0029132
-0.0010204 -0.0032978
-0.0008629 -0.0034877
-0.0006916 -0.0037845
-0.0004879 -0.0041661
-0.0002683 -0.0044364
 0.0002055 -0.0047760
 0.0006445 -0.0049371
 0.0013422 -0.0049292
 0.0020701 -0.0050290
 0.0025834 -0.0047119
 0.0028203 -0.0046696
 0.0029720 -0.0047482
 0.0031509 -0.0051605
 0.0030951 -0.0056372
 0.0029437 -0.0059406
 0.0029032 -0.0063600
 0.0029016 -0.0063112
 0.0028500 -0.0059123
 0.0029715 -0.0052556
 0.0030865 -0.0044974
 0.0033182 -0.0034452
 0.0034212 -0.0025739
 0.0038417 -0.0018935
 0.0039900 -0.0013531
 0.0041890 -0.0007364
 0.0041898 -0.0003611
 0.0042121 -0.0002048
 0.0040417 -0.0000451
 0.0038500  0.0002718
 0.0034532  0.0008747
 0.0028152  0.0012161
 0.0023502  0.0016098
 0.0017989  0.0018677
 0.0010813  0.0024050
 0.0006102  0.0030365
 0.0002070  0.0037816
-0.0000654  0.0045649
-0.0003865  0.0053889
-0.0005256  0.0061484
-0.0006403  0.0065433
-0.0007338  0.0068934
-0.0006230  0.0070849
-0.0007170  0.0069005
-0.0006892  0.0066480
-0.0005959  0.0063182
-0.0007623  0.0059710
-0.0009456  0.0057395
-0.0013004  0.0054376
-0.0014272  0.0053046
-0.0016406  0.0051832
-0.0019218  0.0051266
-0.0021610  0.0050599
-0.0022753  0.0049422
-0.0026288  0.0046588
-0.0029853  0.0041556
-0.0031224  0.0037037
-0.0031626  0.0029908
-0.0030829  0.0025551
-0.0028901  0.0020733
-0.0026265  0.0016139
-0.0023731  0.0011976
-0.0020758  0.0007619
-0.0015847  0.0007234
-0.0011584  0.0007936
-0.0007588  0.0010157
-0.0001265  0.0011391
 0.0004018  0.0010172
 0.0008730  0.0007814
 0.0015657  0.0007681
 0.0022360  0.0002812
 0.0028364 -0.0000404
 0.0032624 -0.0005336
 0.0036718 -0.0006870
 0.0039314 -0.0010920
 0.0039487 -0.0013939
 0.0040817 -0.0017808
 0.0043814 -0.0022664
 0.0046804 -0.0026482
 0.0049932 -0.0029179
 0.0055055 -0.0027603
 0.0060975 -0.0023722
 0.0065419 -0.0018536
 0.0071223 -0.0013986
 0.0073369 -0.0008951
 0.0074170 -0.0007963
 0.0073375 -0.0008831
 0.0067823 -0.0008758
 0.0060984 -0.0012039
 0.0053241 -0.0013228
 0.0043402 -0.0015276
 0.0036254 -0.0019234
 0.0031255 -0.0021307
 0.0028428 -0.0023058
 0.0028823 -0.0023904
 0.0030061 -0.0024356
 0.0030217 -0.0021357
 0.0032131 -0.0015997
 0.0030274 -0.0011275
 0.0025691 -0.0007993
 0.0019203 -0.0002695
 0.0012462 -0.0000310
 0.0006014  0.0002776
-0.0003709  0.0004213
-0.0009994  0.0004595
-0.0015147  0.0003696
-0.0017596  0.0002236
-0.0017803  0.0002553
-0.0019293  0.0002005
-0.0019703  0.0001832
-0.0020621  0.0001186
-0.0022297  0.0000478
-0.0022328 -0.0001599
-0.0022475 -0.0005383
-0.0021545 -0.0008535
-0.0022331 -0.0011906
-0.0020753 -0.0010824
-0.0021351 -0.0012430
-0.0020693 -0.0009076
-0.0022403 -0.0008489
-0.0025498 -0.0007141
-0.0025867 -0.0007251
-0.0025297 -0.0007758
-0.0024812 -0.0009093
-0.0021684 -0.0012259
-0.0019735 -0.0013093
-0.0015126 -0.0014682
-0.0010606 -0.0014233
-0.0008936 -0.0014099
-0.0004098 -0.0015058
-0.0003050 -0.0017470
-0.0003332 -0.0022370
-0.0001661 -0.0025650
-0.0001353 -0.0030341
-0.0002228 -0.0034041
-0.0003636 -0.0033909
-0.0006141 -0.0035583
-0.0010470 -0.0033683
-0.0012438 -0.0028247
-0.0016093 -0.0025277
-0.0018252 -0.0021691
-0.0017101 -0.0019022
-0.0015052 -0.0015990
-0.0013237 -0.0013696
-0.0009596 -0.0011668
-0.0007561 -0.0011773
-0.0004583 -0.0010179
-0.0004399 -0.0007282
-0.0004400 -0.0005828
-0.0005858 -0.0003692
-0.0005986 -0.0001212
-0.0008441 -0.0000062
-0.0010150  0.0002864
-0.0009645  0.0003913
-0.0010805  0.0004832
-0.0010103  0.0005225
-0.0006957  0.0005457
-0.0006478  0.0007895
-0.0003373  0.0008494
-0.0003442  0.0010250
-0.0002690  0.0011929
-0.0002594  0.0011772
-0.0003005  0.0012453
-0.0004970  0.0014189
-0.0004605  0.0014249
-0.0005666  0.0013162
-0.0007133  0.0010832
-0.0004931  0.0007898
-0.0005894  0.0003916
-0.0006275 -0.0000464
-0.0006149 -0.0005400
-0.0005168 -0.0007269
-0.0006371 -0.0008127
-0.0007779 -0.0007907
-0.0007152 -0.0007126
-0.0008240 -0.0006690
-0.0009808 -0.0007633
-0.0009736 -0.0009195
-0.0008262 -0.0012800
-0.0007885 -0.0017537
-0.0004591 -0.0021284
-0.0002910 -0.0024527
 0.0000826 -0.0027189
 0.0003583 -0.0028012
 0.0005570 -0.0027440
 0.0010393 -0.0027131
 0.0010953 -0.0026439
 0.0013035 -0.0027233
 0.0014547 -0.0024320
 0.0014967 -0.0025011
 0.0014661 -0.0023540
 0.0014570 -0.0021632
 0.0016025 -0.0021061
 0.0018901 -0.0019956
 0.0023445 -0.0016709
 0.0028636 -0.0014238
 0.0031622 -0.0011312
 0.0035161 -0.0007666
 0.0036198 -0.0007538
 0.0037463 -0.0007028
 0.0038408 -0.0009061
 0.0041086 -0.0005960
 0.0045828 -0.0003293
 0.0050029  0.0000229
 0.0054436  0.0008882
 0.0055807  0.0016052
 0.0055318  0.0023198
 0.0054863  0.0028866
 0.0054714  0.0031514
 0.0055054  0.0035899
 0.0056454  0.0038012
 0.0057207  0.0041101
 0.0057274  0.0044152
 0.0059309  0.0045161
 0.0061483  0.0045793
 0.0059831  0.0044605
 0.0058753  0.0041838
 0.0057648  0.0038967
 0.0054859  0.0035754
 0.0050929  0.0034597
 0.0046400  0.0034020
 0.0038207  0.0034770
 0.0032268  0.0035373
 0.0024415  0.0034508
 0.0018737  0.0033754
 0.0014143  0.0031458
 0.0013305  0.0028001
 0.0014614  0.0025228
 0.0013722  0.0021920
 0.0014649  0.0018904
 0.0013259  0.0013935
 0.0009211  0.0010045
 0.0003408  0.0006888
-0.0002749  0.0002070
-0.0008831 -0.0001860
-0.0014771 -0.0005952
-0.0016732 -0.0010681
-0.0016860 -0.0014435
-0.0015567 -0.0014222
-0.0015943 -0.0013619
-0.0014041 -0.0011560
-0.0015518 -0.0006875
-0.0017986 -0.0006454
-0.0020204 -0.0004727
-0.0023688 -0.0005501
-0.0027736 -0.0008545
-0.0028925 -0.0012603
-0.0031218 -0.0014511
-0.0030967 -0.0017045
-0.0031233 -0.0019185
-0.0029733 -0.0019268
-0.0028009 -0.0020531
-0.0026401 -0.0020321
-0.0024088 -0.0020062
-0.0022171 -0.0020016
-0.0020533 -0.0017499
-0.0018746 -0.0017417
-0.0016822 -0.0016762
-0.0015665 -0.0014862
-0.0011882 -0.0013007
-0.0010434 -0.0008525
-0.0007713 -0.0002980
-0.0005606  0.0001180
-0.0002348  0.0007664
-0.0001577  0.0011347
 0.0000876  0.0014286
 0.0001105  0.0016972
 0.0002330  0.0018933
 0.0003332  0.0019032
 0.0002084  0.0018716
 0.0004564  0.0019878
 0.0006651  0.0017282
 0.0007491  0.0017816
 0.0006146  0.0017821
 0.0005401  0.0017132
 0.0004111  0.0018510
 0.0000718  0.0018770
-0.0001101  0.0017939
-0.0004845  0.0018715
-0.0008810  0.0022507
-0.0011903  0.0020822
-0.0012658  0.0022951
-0.0010462  0.0023217
-0.0012843  0.0021775
-0.0010477  0.0022269
-0.0006486  0.0018848
-0.0006573  0.0017081
-0.0006340  0.0014785
-0.0004402  0.0012633
-0.0003582  0.0012239
-0.0001221  0.0011055
-0.0000683  0.0010877
-0.0000061  0.0012558
 0.0000514  0.0015112
-0.0000568  0.0017033
-0.0001915  0.0017780
-0.0002396  0.0018914
-0.0006010  0.0020054
-0.0007305  0.0018873
-0.0007670  0.0016574
-0.0011312  0.0013091
-0.0012385  0.0009496
-0.0014561  0.0004756
-0.0015087  0.0001303
-0.0016917 -0.0002113
-0.0019212 -0.0005855
-0.0016849 -0.0009276
-0.0016039 -0.0013464
-0.0010095 -0.0017926
-0.0004211 -0.0021332
 0.0003846 -0.0024697
 0.0012258 -0.0025675
 0.0020999 -0.0027764
 0.0027067 -0.0025303
 0.0032790 -0.0024509
 0.0034731 -0.0023207
 0.0036412 -0.0023886
 0.0037244 -0.0023854
 0.0038819 -0.0026746
 0.0039974 -0.0027329
 0.0040788 -0.0027769
 0.0043680 -0.0029561
 0.0045842 -0.0029628
 0.0049151 -0.0027103
 0.0049082 -0.0025023
 0.0051091 -0.0022748
 0.0049511 -0.0022153
 0.0049273 -0.0019117
 0.0044444 -0.0018046
 0.0039275 -0.0016422
 0.0034245 -0.0010902
 0.0027501 -0.0008674
 0.0022582 -0.0005119
 0.0016404  0.0000497
 0.0012454  0.0006879
 0.0004775  0.0013044
 0.0000519  0.0020791
-0.0005688  0.0026118
-0.0012750  0.0030999
-0.0018336  0.0033774
-0.0024087  0.0036097
-0.0029130  0.0034816
-0.0033009  0.0033527
-0.0035302  0.0030069
-0.0036972  0.0029601
-0.0036856  0.0028893
-0.0038410  0.0030057
-0.0039161  0.0029418
-0.0041055  0.0028349
-0.0040605  0.0024807
-0.0041944  0.0017468
-0.0040543  0.0011379
-0.0040518  0.0002703
-0.0037795 -0.0001900
-0.0032565 -0.0005274
-0.0029490 -0.0006492
-0.0024883 -0.0005072
-0.0024210 -0.0001710
-0.0023621  0.0001855
-0.0023561  0.0004162
-0.0025234  0.0005436
-0.0026982  0.0005165
-0.0028483  0.0003749
-0.0026376  0.0004094
-0.0028609  0.0002732
-0.0027789  0.0001924
-0.0027356 -0.0002104
-0.0027062 -0.0005606
-0.0025897 -0.0009786
-0.0024779 -0.0015780
-0.0023310 -0.0021652
-0.0021743 -0.0024304
-0.0021177 -0.0027089
-0.0021077 -0.0028773
-0.0019274 -0.0027654
-0.0018901 -0.0024775
-0.0017548 -0.0023732
-0.0013137 -0.0024093
-0.0011015 -0.0024130
-0.0007144 -0.0024776
-0.0001722 -0.0023681
 0.0001593 -0.0024302
 0.0005685 -0.0021732
 0.0009002 -0.0021587
 0.0009327 -0.0020569
 0.0009386 -0.0018294
 0.0008820 -0.0018441
 0.0009124 -0.0018161
 0.0007823 -0.0018016
 0.0008143 -0.0015370
 0.0009459 -0.0017586
 0.0008682 -0.0017151
 0.0010373 -0.0015770
 0.0012803 -0.0016741
 0.0014204 -0.0013170
 0.0015752 -0.0011067
 0.0016650 -0.0007072
 0.0019406 -0.0003863
 0.0022114 -0.0002858
 0.0023814 -0.0002695
 0.0025081 -0.0006066
 0.0027441 -0.0007615
 0.0025890 -0.0012600
 0.0026102 -0.0015160
 0.0025110 -0.0016468
 0.0020479 -0.0016008
 0.0018470 -0.0014073
 0.0015408 -0.0015204
 0.0010638 -0.0013680
 0.0005960 -0.0012128
 0.0002353 -0.0013785
-0.0001551 -0.0016769
-0.0006141 -0.0018670
-0.0009689 -0.0021671
-0.0014159 -0.0025370
-0.0017542 -0.0024661
-0.0020783 -0.0023551
-0.0022030 -0.0020464
-0.0025665 -0.0015281
-0.0025708 -0.0012514
-0.0026641 -0.0009962
-0.0025183 -0.0005791
-0.0023737 -0.0004820
-0.0018037 -0.0004979
-0.0011912 -0.0004618
-0.0003983 -0.0003739
 0.0004247 -0.0005214
 0.0008617 -0.0004739
 0.0012980 -0.0005690
 0.0014034 -0.0007527
 0.0014767 -0.0007655
 0.0013370 -0.0010490
 0.0012073 -0.0012973
 0.0013473 -0.0016851
 0.0013916 -0.0022579
 0.0015526 -0.0025128
 0.0018170 -0.0025660
 0.0020193 -0.0024516
 0.0021151 -0.0019218
 0.0023257 -0.0012770
 0.0021587 -0.0010856
 0.0021455 -0.0006212
 0.0021530 -0.0004256
 0.0022077 -0.0007050
 0.0025170 -0.0008081
 0.0029747 -0.0008825
 0.0029737 -0.0009160
 0.0034057 -0.0006196
 0.0035392 -0.0002689
 0.0037412  0.0003409
 0.0040232  0.0008992
 0.0044051  0.0015230
 0.0045049  0.0020802
 0.0048328  0.0025612
 0.0049277  0.0028120
 0.0050308  0.0030876
 0.0049578  0.0031494
 0.0047242  0.0031050
 0.0045364  0.0031378
 0.0043298  0.0030225
 0.0042401  0.0028932
 0.0042315  0.0029166
 0.0045127  0.0030097
 0.0046577  0.0034123
 0.0047910  0.0039241
 0.0048200  0.0043707
 0.0043175  0.0050191
 0.0037106  0.0055021
 0.0032112  0.0059292
 0.0025591  0.0062948
 0.0019726  0.0063129
 0.0016197  0.0060857
 0.0010000  0.0058075
 0.0004212  0.0054744
 0.0000862  0.0051090
-0.0003681  0.0046373
-0.0007338  0.0042517
-0.0010166  0.0040418
-0.0012917  0.0036766
-0.0015184  0.0034753
-0.0015317  0.0033104
-0.0016196  0.0032824
-0.0014672  0.0031918
-0.0016302  0.0031571
-0.0017768  0.0029000
-0.0016883  0.0026728
-0.0018209  0.0021315
-0.0016997  0.0017415
-0.0016847  0.0012738
-0.0018135  0.0007496
-0.0020949  0.0006615
-0.0022624  0.0005247
-0.0024967  0.0004605
-0.0027825  0.0003436
-0.0027954  0.0002967
-0.0026096  0.0002526
-0.0022157  0.0000636
-0.0017246  0.0000818
-0.0012316  0.0001548
-0.0007255  0.0002551
-0.0002774  0.0003517
-0.0000398  0.0003890
 0.0003687  0.0005168
 0.0007803  0.0005517
 0.0010763  0.0005575
 0.0016791  0.0007270
 0.0019120  0.0008897
 0.0021779  0.0010150
 0.0021504  0.0012186
 0.0020749  0.0016588
 0.0017771  0.0017771
 0.0014871  0.0021715
 0.0012189  0.0025141
 0.0006254  0.0028369
 0.0003680  0.0029569
-0.0001148  0.0028214
-0.0006304  0.0025604
-0.0009213  0.0023527
-0.0010693  0.0019021
-0.0011412  0.0015644
-0.0009448  0.0013111
-0.0005403  0.0012493
-0.0001881  0.0010039
 0.0001123  0.0012509
 0.0004004  0.0013884
 0.0005926  0.0015370
 0.0006624  0.0017749
 0.0004402  0.0018496
 0.0001959  0.0018462
 0.0000804  0.0019202
-0.0002090  0.0017777
-0.0002288  0.0018121
-0.0001890  0.0015068
-0.0000033  0.0012899
 0.0003103  0.0008287
 0.0007101  0.0007364
 0.0008958  0.0004733
 0.0010459  0.0004932
 0.0012761  0.0005178
 0.0010705  0.0002887
 0.0009146  0.0004500
 0.0007398  0.0001653
 0.0004479 -0.0001327
 0.0002012 -0.0005771
 0.0000506 -0.0012047
-0.0000320 -0.0017479
-0.0000008 -0.0024148
-0.0001374 -0.0032259
-0.0003554 -0.0037133
-0.0004757 -0.0041865
-0.0006963 -0.0044796
-0.0009054 -0.0045487
-0.0010206 -0.0046694
-0.0011202 -0.0046457
-0.0011698 -0.0045939
-0.0009617 -0.0044980
-0.0008609 -0.0046428
-0.0005587 -0.0044494
-0.0001991 -0.0044375
 0.0000619 -0.0041430
 0.0003412 -0.0038562
 0.0005916 -0.0033791
 0.0007251 -0.0028271
 0.0008564 -0.0021279
 0.0008404 -0.0016828
 0.0009684 -0.0012384
 0.0010837 -0.0009529
 0.0013563 -0.0007997
 0.0015356 -0.0006334
 0.0017777 -0.0005600
 0.0021313 -0.0004237
 0.0021860 -0.0004222
 0.0021360 -0.0002752
 0.0020099 -0.0004064
 0.0019097 -0.0002467
 0.0018598 -0.0000851
 0.0017766  0.0002795
 0.0018127  0.0007031
 0.0019858  0.0010326
 0.0020779  0.0015709
 0.0021662  0.0019124
 0.0021057  0.0022356
 0.0023802  0.0024334
 0.0022117  0.0026775
 0.0023935  0.0031356
 0.0025327  0.0034343
 0.0025490  0.0040116
 0.0023026  0.0044854
 0.0019635  0.0048899
 0.0012668  0.0051896
 0.0005864  0.0054469
-0.0003898  0.0054372
-0.0008770  0.0054053
-0.0012481  0.0054005
-0.0015418  0.0053229
-0.0016866  0.0053714
-0.0018552  0.0052895
-0.0020273  0.0051183
-0.0021854  0.0052730
-0.0023626  0.0055039
-0.0028767  0.0057738
-0.0033995  0.0057767
-0.0038486  0.0056033
-0.0043616  0.0052753
-0.0045756  0.0044649
-0.0046888  0.0038547
-0.0048024  0.0031709
-0.0047359  0.0025097
-0.0047652  0.0021211
-0.0047470  0.0019953
-0.0046039  0.0018219
-0.0045321  0.0017747
-0.0045181  0.0017386
-0.0042647  0.0015242
-0.0043393  0.0016260
-0.0042529  0.0014163
-0.0042381  0.0013764
-0.0041353  0.0013123
-0.0037935  0.0013365
-0.0033041  0.0015832
-0.0029971  0.0017866
-0.0025250  0.0021506
-0.0020919  0.0025216
-0.0018609  0.0029011
-0.0015448  0.0032566
-0.0012612  0.0032660
-0.0013161  0.0030218
-0.0011940  0.0026385
-0.0010369  0.0022141
-0.0009823  0.0017261
-0.0008655  0.0013868
-0.0007643  0.0013398
-0.0006154  0.0016348
-0.0005138  0.0019586
-0.0003229  0.0024316
-0.0002277  0.0025212
 0.0000627  0.0025970
 0.0005377  0.0027749
 0.0007298  0.0027184
 0.0008182  0.0027481
 0.0011443  0.0028818
 0.0010196  0.0028334
 0.0012116  0.0030656
 0.0010151  0.0031185
 0.0007155  0.0031964
 0.0005502  0.0033689
 0.0005628  0.0035033
 0.0002207  0.0035557
 0.0000734  0.0036830
-0.0000604  0.0036603
-0.0004486  0.0038024
-0.0007738  0.0037104
-0.0011493  0.0035680
-0.0018479  0.0033473
-0.0023604  0.0031137
-0.0029618  0.0027416
-0.0034146  0.0025535
-0.0037422  0.0023558
-0.0039824  0.0021033
-0.0040590  0.0017108
-0.0038948  0.0017751
-0.0039558  0.0015094
-0.0040650  0.0011897
-0.0039262  0.0009265
-0.0038194  0.0005572
-0.0036788  0.0002981
-0.0033442 -0.0003246
-0.0033436 -0.0008508
-0.0032702 -0.0013285
-0.0032337 -0.0021692
-0.0030507 -0.0026233
-0.0028126 -0.0032200
-0.0024163 -0.0038335
-0.0021974 -0.0040969
-0.0017891 -0.0044130
-0.0015145 -0.0044950
-0.0011319 -0.0044628
-0.0009871 -0.0044346
-0.0007645 -0.0044166
-0.0005823 -0.0042149
-0.0004227 -0.0038572
-0.0001777 -0.0034342
-0.0001686 -0.0028471
 0.0000857 -0.0021567
 0.0002441 -0.0017043
 0.0004411 -0.0013110
 0.0008292 -0.0009982
 0.0013972 -0.0009717
 0.0019636 -0.0005874
 0.0026105 -0.0003775
 0.0031464 -0.0001753
 0.0037747  0.0000886
 0.0040433  0.0005037
 0.0042437  0.0006607
 0.0043453  0.0011174
 0.0047120  0.0012305
 0.0049446  0.0013701
 0.0055697  0.0017052
 0.0063417  0.0020010
 0.0068842  0.0024769
 0.0075129  0.0028374
 0.0077853  0.0033648
 0.0078938  0.0036208
 0.0076916  0.0042941
 0.0074016  0.0046459
 0.0069056  0.0050997
 0.0064905  0.0054438
 0.0060192  0.0055619
 0.0057496  0.0061444
 0.0055491  0.0062736
 0.0051369  0.0065784
 0.0048681  0.0067925
 0.0042990  0.0067651
 0.0036979  0.0068891
 0.0029494  0.0065876
 0.0024080  0.0064867
 0.0017299  0.0061137
 0.0011180  0.0059294
 0.0007362  0.0057711
 0.0003710  0.0055136
 0.0000584  0.0052425
-0.0001252  0.0048867
-0.0004291  0.0046117
-0.0004500  0.0044244
-0.0004868  0.0041802
-0.0003349  0.0040737
-0.0004109  0.0040318
-0.0005045  0.0040518
-0.0008466  0.0041578
-0.0011966  0.0039454
-0.0017206  0.0037785
-0.0023463  0.0034733
-0.0025055  0.0029966
-0.0028743  0.0025671
-0.0026772  0.0021497
-0.0023660  0.0016254
-0.0021395  0.0011491
-0.0017223  0.0006771
-0.0013224  0.0003169
-0.0010614 -0.0000599
-0.0008065 -0.0005511
-0.0006272 -0.0008439
-0.0003017 -0.0010716
-0.0001947 -0.0013238
-0.0000072 -0.0014317
 0.0001491 -0.0013669
 0.0002501 -0.0013555
 0.0005496 -0.0011423
 0.0006454 -0.0009411
 0.0008065 -0.0006204
 0.0010165 -0.0005414
 0.0012735 -0.0003997
 0.0016714 -0.0005924
 0.0020823 -0.0006185
 0.0028626 -0.0009696
 0.0036134 -0.0007891
 0.0041588 -0.0007628
 0.0046577 -0.0004982
 0.0046418 -0.0002654
 0.0044209 -0.0000013
 0.0038751  0.0001780
 0.0033356  0.0004387
 0.0025794  0.0004499
 0.0018718  0.0004482
 0.0015447  0.0004864
 0.0010893  0.0005256
 0.0010235  0.0003838
 0.0009262  0.0002145
 0.0010424  0.0000955
 0.0010287 -0.0000108
 0.0010567  0.0000049
 0.0008635  0.0001878
 0.0006390  0.0001742
 0.0004050  0.0002154
-0.0000944  0.0000760
-0.0007403  0.0000974
-0.0011194 -0.0000737
-0.0014455 -0.0004972
-0.0018079 -0.0006735
-0.0018007 -0.0011222
-0.0019900 -0.0017525
-0.0021959 -0.0023304
-0.0020436 -0.0029025
-0.0021526 -0.0036428
-0.0019557 -0.0043525
-0.0017004 -0.0046277
-0.0014376 -0.0049469
-0.0011182 -0.0049053
-0.0008765 -0.0050032
-0.0007884 -0.0050899
-0.0006953 -0.0053207
-0.0007322 -0.0055559
-0.0008439 -0.0058790
-0.0011581 -0.0062253
-0.0013200 -0.0065846
-0.0015201 -0.0066852
-0.0015789 -0.0068162
-0.0015872 -0.0069083
-0.0014657 -0.0071511
-0.0011761 -0.0070240
-0.0006870 -0.0072602
-0.0001495 -0.0075589
 0.0005486 -0.0075282
 0.0012585 -0.0077067
 0.0020831 -0.0078180
 0.0028130 -0.0075602
 0.0032393 -0.0073953
 0.0038384 -0.0070927
 0.0038737 -0.0064369
 0.0041587 -0.0058755
 0.0041644 -0.0053406
 0.0041580 -0.0049596
 0.0041471 -0.0048314
 0.0042954 -0.0049783
 0.0048309 -0.0048962
 0.0051188 -0.0047951
 0.0054971 -0.0047052
 0.0058008 -0.0043743
 0.0061118 -0.0038968
 0.0062441 -0.0032041
 0.0062297 -0.0025995
 0.0061581 -0.0022802
 0.0056388 -0.0020036
 0.0050437 -0.0017824
 0.0045957 -0.0018572
 0.0040883 -0.0019674
 0.0037003 -0.0020721
 0.0035441 -0.0019259
 0.0033753 -0.0018228
 0.0031266 -0.0016975
 0.0028505 -0.0013750
 0.0024245 -0.0011287
 0.0018617 -0.0011429
 0.0015334 -0.0008785
 0.0011933 -0.0007998
 0.0008652 -0.0006246
 0.0006525 -0.0005284
 0.0004575 -0.0005099
 0.0001563 -0.0003732
 0.0000272 -0.0003300
-0.0000553 -0.0002429
-0.0004051 -0.0003513
-0.0007192 -0.0004684
-0.0009607 -0.0002074
-0.0011956 -0.0002405
-0.0015296  0.0000345
-0.0017596  0.0001853
-0.0023326  0.0003220
-0.0028757  0.0003112
-0.0033666  0.0006283
-0.0039402  0.0006672
-0.0041654  0.0007551
-0.0042118  0.0007755
-0.0041595  0.0009658
-0.0038363  0.0010600
-0.0038628  0.0011684
-0.0038390  0.0010516
-0.0040262  0.0008414
-0.0044411  0.0003320
-0.0046710 -0.0000713
-0.0049502 -0.0006228
-0.0049891 -0.0009053
-0.0049415 -0.0011934
-0.0048133 -0.0014307
-0.0045358 -0.0013875
-0.0042364 -0.0013673
-0.0036969 -0.0012584
-0.0033206 -0.0012079
-0.0026507 -0.0009972
-0.0018407 -0.0007459
-0.0011444 -0.0004480
-0.0007109 -0.0001374
-0.0002028  0.0005319
-0.0001618  0.0010567
-0.0001622  0.0015570
-0.0003863  0.0020615
-0.0005979  0.0023560
-0.0008258  0.0028686
-0.0007185  0.0033431
-0.0006525  0.0037087
-0.0005027  0.0044135
-0.0004589  0.0050481
-0.0005295  0.0054252
-0.0005792  0.0056053
-0.0006784  0.0055791
-0.0008275  0.0049624
-0.0007502  0.0042230
-0.0005198  0.0033722
-0.0001320  0.0024743
 0.0003842  0.0019617
 0.0009532  0.0018601
 0.0012814  0.0019376
 0.0014721  0.0022040
 0.0014819  0.0026435
 0.0010148  0.0027806
 0.0005552  0.0033192
-0.0001645  0.0033653
-0.0008051  0.0032369
-0.0014324  0.0029383
-0.0018046  0.0026273
-0.0018054  0.0022781
-0.0016560  0.0020117
-0.0015283  0.0018446
-0.0013906  0.0014624
-0.0014144  0.0012443
-0.0013751  0.0007719
-0.0014825  0.0001479
-0.0014047 -0.0002061
-0.0014379 -0.0008502
-0.0013071 -0.0011445
-0.0012008 -0.0013799
-0.0011896 -0.0018662
-0.0011781 -0.0024519
-0.0009242 -0.0032639
-0.0007622 -0.0041047
-0.0003450 -0.0049925
 0.0000749 -0.0057734
 0.0004244 -0.0063172
 0.0007298 -0.0065265
 0.0008958 -0.0063765
 0.0008729 -0.0061489
 0.0007178 -0.0058877
