 0.0033496 -0.0019859
 0.0037554 -0.0017437
 0.0043716 -0.0012491
 0.0045980 -0.0009310
 0.0046958 -0.0008592
 0.0046521 -0.0009617
 0.0045911 -0.0009880
 0.0041317 -0.0008382
 0.0038612 -0.0005016
 0.0031506 -0.0009465
 0.0022676 -0.0006433
 0.0018783 -0.0004382
 0.0011689 -0.0005570
 0.0004345 -0.0001185
 0.0002923  0.0000519
-0.0002879  0.0004132
-0.0003174  0.0004697
-0.0004414  0.0003175
-0.0007156  0.0004754
-0.0013160  0.0002719
-0.0019450  0.0000116
-0.0027080 -0.0002121
-0.0032236 -0.0003449
-0.0038175 -0.0005157
-0.0043525 -0.0010704
-0.0043133 -0.0013187
-0.0046993 -0.0018383
-0.0046840 -0.0022809
-0.0047405 -0.0022025
-0.0050324 -0.0023435
-0.0048229 -0.0026519
-0.0048613 -0.0027674
-0.0047466 -0.0033654
-0.0044950 -0.0034667
-0.0044789 -0.0041765
-0.0038656 -0.0047567
-0.0038822 -0.0051019
-0.0035127 -0.0056042
-0.0033560 -0.0055465
-0.0032567 -0.0054124
-0.0027750 -0.0049138
-0.0027524 -0.0044899
-0.0024258 -0.0039113
-0.0028105 -0.0037138
-0.0029478 -0.0035196
-0.0027136 -0.0038814
-0.0027843 -0.0042835
-0.0027612 -0.0039932
-0.0025646 -0.0043008
-0.0025831 -0.0042266
-0.0024091 -0.0038305
-0.0022379 -0.0036557
-0.0018023 -0.0034433
-0.0014785 -0.0033472
-0.0014999 -0.0029265
-0.0012924 -0.0025377
-0.0011778 -0.0023641
-0.0006638 -0.0022131
-0.0004745 -0.0021553
 0.0001570 -0.0023059
 0.0006927 -0.0029967
 0.0014558 -0.0032269
 0.0017211 -0.0037893
 0.0021207 -0.0039056
 0.0019092 -0.0039488
 0.0016185 -0.0046033
 0.0014057 -0.0047947
 0.0011755 -0.0051205
 0.0008703 -0.0056547
 0.0008505 -0.0060354
 0.0010811 -0.0059760
 0.0014679 -0.0055686
 0.0017485 -0.0048560
 0.0018372 -0.0043711
 0.0015994 -0.0039895
 0.0012093 -0.0036964
 0.0011269 -0.0032304
 0.0007785 -0.0032998
 0.0002762 -0.0030042
-0.0001602 -0.0032626
-0.0009471 -0.0033365
-0.0015426 -0.0033292
-0.0022504 -0.0037127
-0.0023316 -0.0036695
-0.0023154 -0.0034959
-0.0026558 -0.0035100
-0.0031528 -0.0035867
-0.0033409 -0.0040663
-0.0038355 -0.0047006
-0.0037337 -0.0053208
-0.0033126 -0.0064138
-0.0027381 -0.0074547
-0.0022080 -0.0081136
-0.0009096 -0.0085763
-0.0002830 -0.0087685
 0.0004962 -0.0086187
 0.0009904 -0.0089123
 0.0015064 -0.0086862
 0.0017930 -0.0083257
 0.0018342 -0.0081598
 0.0014935 -0.0076862
 0.0016885 -0.0067479
 0.0014475 -0.0064415
 0.0009833 -0.0060579
 0.0007196 -0.0057240
 0.0008238 -0.0057026
 0.0010799 -0.0056028
 0.0014630 -0.0053977
 0.0019084 -0.0053408
 0.0026157 -0.0047453
 0.0032278 -0.0041728
 0.0037636 -0.0033277
 0.0042630 -0.0029014
 0.0046421 -0.0023195
 0.0046982 -0.0021051
 0.0050806 -0.0020046
 0.0050018 -0.0019985
 0.0053074 -0.0016480
 0.0050196 -0.0009600
 0.0052666 -0.0008074
 0.0049255 -0.0001970
 0.0040772  0.0002976
 0.0036355  0.0008459
 0.0024247  0.0007885
 0.0016765  0.0011741
 0.0005650  0.0009432
 0.0000947  0.0009428
-0.0006676  0.0008987
-0.0009445  0.0009346
-0.0010539  0.0016182
-0.0010482  0.0018640
-0.0011620  0.0018567
-0.0010429  0.0018745
-0.0006259  0.0023141
-0.0002576  0.0022189
-0.0000053  0.0023755
 0.0006496  0.0029505
 0.0005984  0.0028144
 0.0009876  0.0029674
 0.0012977  0.0030401
 0.0013369  0.0028773
 0.0012053  0.0033909
 0.0007632  0.0035156
 0.0003639  0.0035054
 0.0003970  0.0039996
 0.0001995  0.0043593
 0.0001207  0.0045870
 0.0006363  0.0049685
 0.0005786  0.0050420
 0.0002948  0.0046362
 0.0000412  0.0046479
 0.0001353  0.0044868
-0.0004086  0.0040753
-0.0003994  0.0037289
-0.0004644  0.0034212
-0.0009163  0.0034685
-0.0007120  0.0034403
-0.0007734  0.0032950
-0.0009478  0.0033443
-0.0014671  0.0029911
-0.0016184  0.0022115
-0.0021744  0.0016604
-0.0020808  0.0010721
-0.0025192 -0.0001912
-0.0027098 -0.0009187
-0.0025390 -0.0018384
-0.0031341 -0.0019935
-0.0035362 -0.0024005
-0.0039630 -0.0027243
-0.0050152 -0.0030061
-0.0058945 -0.0031344
-0.0063713 -0.0032022
-0.0061396 -0.0031194
-0.0056114 -0.0027290
-0.0047490 -0.0026135
-0.0035576 -0.0022662
-0.0026019 -0.0018088
-0.0019152 -0.0019849
-0.0018393 -0.0019263
-0.0018397 -0.0019828
-0.0021259 -0.0022142
-0.0022547 -0.0026655
-0.0020382 -0.0026457
-0.0018173 -0.0030463
-0.0015415 -0.0029901
-0.0011535 -0.0026070
-0.0007897 -0.0021318
-0.0009428 -0.0020240
-0.0009432 -0.0011451
-0.0008228 -0.0011128
-0.0012980 -0.0003522
-0.0010836  0.0003136
-0.0012681  0.0007467
-0.0015721  0.0014718
-0.0018030  0.0021453
-0.0021486  0.0022377
-0.0029141  0.0026419
-0.0026663  0.0029879
-0.0026864  0.0029346
-0.0021486  0.0030744
-0.0017094  0.0035787
-0.0012265  0.0038504
-0.0006681  0.0045849
 0.0000409  0.0051251
 0.0001398  0.0052604
-0.0005175  0.0056241
-0.0006915  0.0054529
-0.0013803  0.0047024
-0.0017267  0.0044314
-0.0016698  0.0037757
-0.0020938  0.0032319
-0.0020913  0.0032274
-0.0016726  0.0031289
-0.0021741  0.0034510
-0.0021984  0.0036585
-0.0021088  0.0038956
-0.0029546  0.0039202
-0.0030733  0.0040232
-0.0031904  0.0038032
-0.0031682  0.0035408
-0.0029195  0.0036805
-0.0026526  0.0039902
-0.0025206  0.0040694
-0.0026014  0.0045676
-0.0031804  0.0051623
-0.0035866  0.0053347
-0.0038753  0.0050654
-0.0042758  0.0048539
-0.0047885  0.0041606
-0.0044578  0.0036483
-0.0040335  0.0029805
-0.0032425  0.0027899
-0.0031617  0.0027573
-0.0024107  0.0021827
-0.0025064  0.0018355
-0.0021616  0.0017963
-0.0021963  0.0013195
-0.0020199  0.0005540
-0.0015766 -0.0001549
-0.0016537 -0.0011897
-0.0008853 -0.0017231
-0.0002963 -0.0027211
 0.0001050 -0.0031943
 0.0005071 -0.0029189
 0.0009505 -0.0026460
 0.0011112 -0.0021627
 0.0014039 -0.0014855
 0.0017775 -0.0012744
 0.0022862 -0.0010112
 0.0028140 -0.0007116
 0.0035170 -0.0006026
 0.0037411 -0.0006322
 0.0037496 -0.0002390
 0.0036782 -0.0001098
 0.0032628  0.0002479
 0.0028784  0.0008943
 0.0023200  0.0009104
 0.0023523  0.0013860
 0.0023099  0.0016710
 0.0023599  0.0020166
 0.0020890  0.0026485
 0.0021443  0.0032444
 0.0021447  0.0036651
 0.0018976  0.0045287
 0.0013755  0.0045622
 0.0009181  0.0048303
-0.0001644  0.0050213
-0.0002819  0.0046579
-0.0009037  0.0047520
-0.0013503  0.0053859
-0.0016991  0.0055413
-0.0018385  0.0051404
-0.0020133  0.0053544
-0.0017905  0.0051873
-0.0015430  0.0051138
-0.0012987  0.0051579
-0.0005171  0.0053747
-0.0005995  0.0056069
-0.0001045  0.0057276
 0.0000856  0.0056283
 0.0001785  0.0051615
 0.0003901  0.0050069
-0.0001324  0.0046560
-0.0008818  0.0041525
-0.0010013  0.0037863
-0.0016417  0.0030587
-0.0026071  0.0029009
-0.0030565  0.0026170
-0.0035225  0.0022912
-0.0035822  0.0023861
-0.0033917  0.0024075
-0.0029524  0.0024487
-0.0024291  0.0025040
-0.0016047  0.0025690
-0.0014435  0.0021859
-0.0014403  0.0017236
-0.0015380  0.0011107
-0.0016684  0.0002632
-0.0021278 -0.0005245
-0.0022853 -0.0014083
-0.0024436 -0.0019300
-0.0022494 -0.0022962
-0.0019260 -0.0027762
-0.0019087 -0.0030080
-0.0010087 -0.0030823
-0.0004515 -0.0032526
-0.0001229 -0.0032143
 0.0000669 -0.0032672
 0.0006253 -0.0030919
 0.0006669 -0.0033366
 0.0014917 -0.0032195
 0.0019383 -0.0034807
 0.0024608 -0.0035533
 0.0031116 -0.0036272
 0.0041331 -0.0036817
 0.0044816 -0.0036264
 0.0050322 -0.0032218
 0.0050710 -0.0032565
 0.0046285 -0.0031608
 0.0043620 -0.0027567
 0.0042720 -0.0028128
 0.0036761 -0.0023319
 0.0036636 -0.0017776
 0.0037456 -0.0017764
 0.0036548 -0.0010892
 0.0039677 -0.0008239
 0.0038595 -0.0009410
 0.0041741 -0.0002777
 0.0041955  0.0004498
 0.0036477  0.0009876
 0.0028842  0.0016574
 0.0023888  0.0026769
 0.0016035  0.0032119
 0.0010403  0.0039753
 0.0007459  0.0040112
 0.0003361  0.0039297
 0.0003453  0.0038307
 0.0002980  0.0038877
-0.0001049  0.0036377
-0.0001998  0.0039829
-0.0004081  0.0040382
-0.0012071  0.0041848
-0.0017017  0.0039110
-0.0018737  0.0039441
-0.0020804  0.0031495
-0.0016807  0.0026803
-0.0013036  0.0024057
-0.0011155  0.0020576
-0.0004534  0.0020730
-0.0003432  0.0019958
-0.0000953  0.0018037
 0.0002846  0.0019950
 0.0007029  0.0017072
 0.0008390  0.0020144
 0.0011785  0.0020346
 0.0013682  0.0019183
 0.0012899  0.0017488
 0.0013254  0.0015404
 0.0009786  0.0015239
 0.0008284  0.0012934
 0.0007097  0.0013131
 0.0007109  0.0015449
 0.0003290  0.0019886
 0.0006277  0.0018744
 0.0005267  0.0018038
 0.0008873  0.0023093
 0.0013766  0.0022992
 0.0008537  0.0020174
 0.0010818  0.0017518
 0.0011436  0.0011858
 0.0012264  0.0005531
 0.0013895  0.0004038
 0.0015321  0.0002717
 0.0015031  0.0002879
 0.0016404  0.0010595
 0.0017760  0.0011790
 0.0014139  0.0014487
 0.0012415  0.0019736
 0.0010877  0.0019805
 0.0010295  0.0017932
 0.0008349  0.0015441
 0.0006778  0.0011670
 0.0002749  0.0003083
 0.0005046  0.0001218
 0.0003157 -0.0003914
 0.0001861 -0.0002735
 0.0002103 -0.0002727
 0.0001607  0.0000915
 0.0001070  0.0007468
 0.0005883  0.0011324
 0.0007070  0.0016121
 0.0011492  0.0026440
 0.0018981  0.0035654
 0.0018585  0.0042925
 0.0021827  0.0053673
 0.0023915  0.0055021
 0.0021407  0.0060193
 0.0021387  0.0065022
 0.0025780  0.0065006
 0.0027783  0.0063448
 0.0027250  0.0064945
 0.0027658  0.0062809
 0.0023722  0.0057156
 0.0017989  0.0051156
 0.0016297  0.0037695
 0.0011323  0.0026087
 0.0011856  0.0011673
 0.0013741  0.0000538
 0.0013305 -0.0004267
 0.0021505 -0.0003831
 0.0021686 -0.0004941
 0.0023572  0.0001406
 0.0026018  0.0007406
 0.0024488  0.0012805
 0.0024331  0.0017213
 0.0025118  0.0018393
 0.0026317  0.0018958
 0.0023536  0.0020455
 0.0026241  0.0022228
 0.0026722  0.0021820
 0.0026048  0.0023298
 0.0026416  0.0025050
 0.0023755  0.0026201
 0.0020860  0.0027335
 0.0019661  0.0022967
 0.0016915  0.0015708
 0.0020153  0.0013422
 0.0026968  0.0003696
 0.0032693 -0.0004391
 0.0036351 -0.0010128
 0.0041503 -0.0014488
 0.0042694 -0.0013495
 0.0047866 -0.0007972
 0.0052666 -0.0004713
 0.0054980  0.0006385
 0.0060915  0.0017682
 0.0062469  0.0024590
 0.0063059  0.0030134
 0.0063293  0.0033073
 0.0062761  0.0025632
 0.0063556  0.0026464
 0.0063948  0.0022463
 0.0065292  0.0019803
 0.0067351  0.0019625
 0.0069043  0.0019617
 0.0068590  0.0019052
 0.0070298  0.0018236
 0.0070633  0.0021470
 0.0069341  0.0019875
 0.0064904  0.0017533
 0.0065481  0.0021926
 0.0060701  0.0020387
 0.0054374  0.0019422
 0.0056671  0.0015446
 0.0057434  0.0011227
 0.0060919  0.0010464
 0.0070734  0.0012022
 0.0073674  0.0016527
 0.0078862  0.0026088
 0.0078709  0.0030844
 0.0073949  0.0038059
 0.0071280  0.0044498
 0.0071135  0.0041425
 0.0061146  0.0042281
 0.0053842  0.0045486
 0.0048089  0.0048333
 0.0039239  0.0058809
 0.0031733  0.0066452
 0.0022309  0.0072206
 0.0016128  0.0077341
 0.0009914  0.0077535
 0.0002392  0.0069876
-0.0001295  0.0062027
 0.0000376  0.0050541
-0.0001776  0.0040039
-0.0002955  0.0033168
 0.0000279  0.0026869
-0.0000880  0.0021302
-0.0002067  0.0022214
-0.0000012  0.0023946
-0.0003521  0.0027402
-0.0004741  0.0028706
 0.0000778  0.0030850
 0.0000358  0.0026029
 0.0003035  0.0023667
 0.0006079  0.0016565
 0.0007424  0.0011409
 0.0009325  0.0004650
 0.0011990 -0.0003400
 0.0009915 -0.0005492
 0.0011025 -0.0005859
 0.0011978 -0.0003013
 0.0011421 -0.0002843
 0.0010391 -0.0004277
 0.0014367 -0.0004681
 0.0017936 -0.0009700
 0.0027852 -0.0008957
 0.0036439 -0.0014867
 0.0042350 -0.0017149
 0.0047312 -0.0011916
 0.0054793 -0.0013559
 0.0054801 -0.0013708
 0.0059013 -0.0006965
 0.0060757 -0.0013392
 0.0057486 -0.0014882
 0.0057119 -0.0013113
 0.0057955 -0.0019779
 0.0053393 -0.0023602
 0.0052101 -0.0026408
 0.0052917 -0.0035561
 0.0051222 -0.0039182
 0.0057189 -0.0041826
 0.0057189 -0.0043526
 0.0057213 -0.0043118
 0.0062171 -0.0040207
 0.0059313 -0.0042129
 0.0058409 -0.0037873
 0.0059588 -0.0040550
 0.0059071 -0.0039230
 0.0055268 -0.0037934
 0.0056896 -0.0040260
 0.0054833 -0.0040878
 0.0051244 -0.0036109
 0.0052051 -0.0032657
 0.0047291 -0.0024070
 0.0044247 -0.0020469
 0.0045765 -0.0014752
 0.0042899 -0.0015927
 0.0045394 -0.0014272
 0.0046875 -0.0015463
 0.0043581 -0.0020308
 0.0049495 -0.0021867
 0.0046588 -0.0024003
 0.0041227 -0.0025570
 0.0043173 -0.0020600
 0.0039717 -0.0017741
 0.0041073 -0.0012993
 0.0044142 -0.0004026
 0.0046080 -0.0002141
 0.0043766  0.0003935
 0.0050428  0.0004484
 0.0051187  0.0002760
 0.0049471  0.0007722
 0.0051558  0.0006596
 0.0047190  0.0005045
 0.0037032  0.0005643
 0.0030297  0.0002017
 0.0022061 -0.0002182
 0.0016340 -0.0005234
 0.0011358 -0.0009606
 0.0009460 -0.0012218
 0.0005277 -0.0012816
 0.0006695 -0.0015432
 0.0007656 -0.0020608
 0.0009618 -0.0022558
 0.0016349 -0.0030023
 0.0021141 -0.0034113
 0.0025167 -0.0041091
 0.0028784 -0.0041854
 0.0029152 -0.0040731
 0.0026095 -0.0034360
 0.0021925 -0.0037376
 0.0014282 -0.0034606
 0.0009365 -0.0028000
 0.0005763 -0.0034225
 0.0002925 -0.0034919
 0.0005792 -0.0035682
 0.0010794 -0.0038133
 0.0015954 -0.0036207
 0.0021816 -0.0030458
 0.0023685 -0.0027930
 0.0030282 -0.0020065
 0.0034259 -0.0015228
 0.0033443 -0.0013484
 0.0034763 -0.0004980
 0.0036552 -0.0001504
 0.0032394 -0.0004576
 0.0030585  0.0000059
 0.0026092 -0.0003220
 0.0021748 -0.0005396
 0.0018535 -0.0003907
 0.0020671 -0.0005284
 0.0014679 -0.0004347
 0.0014246  0.0000037
 0.0013216 -0.0002021
 0.0010511 -0.0003015
 0.0012183 -0.0006879
 0.0011209 -0.0010916
 0.0008339 -0.0015225
 0.0005848 -0.0013751
 0.0007172 -0.0013788
 0.0000066 -0.0013057
-0.0003443 -0.0006541
-0.0011518 -0.0007494
-0.0018297  0.0001732
-0.0018322  0.0000997
-0.0020672  0.0001401
-0.0019937  0.0002907
-0.0012512  0.0003452
-0.0007906  0.0000953
-0.0001595  0.0005705
 0.0000452  0.0006637
 0.0000193  0.0008365
-0.0006962  0.0014510
-0.0012566  0.0013941
-0.0022002  0.0012456
-0.0028708  0.0008245
-0.0033517  0.0001522
-0.0038107 -0.0004074
-0.0039646 -0.0007179
-0.0038923 -0.0011423
-0.0044495 -0.0016470
-0.0050297 -0.0018816
-0.0053790 -0.0025328
-0.0054420 -0.0032971
-0.0052849 -0.0038320
-0.0047079 -0.0044651
-0.0042638 -0.0048503
-0.0034797 -0.0049480
-0.0030529 -0.0055444
-0.0029217 -0.0056796
-0.0026924 -0.0061023
-0.0027453 -0.0065610
-0.0025825 -0.0071723
-0.0022688 -0.0073963
-0.0019502 -0.0078545
-0.0017721 -0.0077799
-0.0010054 -0.0074742
-0.0004922 -0.0073620
 0.0001311 -0.0067297
 0.0004105 -0.0058116
 0.0005586 -0.0056743
 0.0005751 -0.0055367
 0.0007875 -0.0059533
 0.0003592 -0.0065407
 0.0003326 -0.0069392
 0.0005737 -0.0075456
 0.0008536 -0.0080434
 0.0013203 -0.0077365
 0.0024004 -0.0074454
 0.0028894 -0.0068745
 0.0035641 -0.0057832
 0.0040861 -0.0048090
 0.0039198 -0.0040464
 0.0036893 -0.0030911
 0.0035415 -0.0023838
 0.0029509 -0.0019429
 0.0021305 -0.0014265
 0.0014809 -0.0015754
 0.0004311 -0.0010372
 0.0003722 -0.0009597
-0.0006114 -0.0011515
-0.0009045 -0.0012682
-0.0007568 -0.0015985
-0.0004540 -0.0017943
-0.0005921 -0.0018524
-0.0000790 -0.0019550
-0.0002344 -0.0011528
-0.0003882 -0.0011193
-0.0006592 -0.0006845
-0.0009668 -0.0004023
-0.0014881 -0.0003499
-0.0016241 -0.0002203
-0.0017360 -0.0006132
-0.0022313 -0.0011397
-0.0018821 -0.0012839
-0.0015320 -0.0015548
-0.0012603 -0.0017180
-0.0005493 -0.0018904
-0.0001690 -0.0019114
-0.0001185 -0.0019324
 0.0007519 -0.0022578
 0.0012989 -0.0021997
 0.0015573 -0.0021436
 0.0025105 -0.0022578
 0.0030579 -0.0020462
 0.0034515 -0.0018153
 0.0037729 -0.0020789
 0.0037898 -0.0024560
 0.0034006 -0.0025294
 0.0029185 -0.0030006
 0.0023214 -0.0032605
 0.0016063 -0.0036203
 0.0009534 -0.0034995
 0.0006425 -0.0034591
 0.0000288 -0.0034265
 0.0000845 -0.0031773
 0.0000458 -0.0026073
 0.0001423 -0.0024559
 0.0003732 -0.0021874
 0.0004314 -0.0020352
 0.0009841 -0.0016314
 0.0006607 -0.0018773
 0.0009017 -0.0018934
 0.0009570 -0.0021167
 0.0010139 -0.0022265
 0.0012412 -0.0020504
 0.0018573 -0.0029144
 0.0022825 -0.0033933
 0.0026067 -0.0038980
 0.0029705 -0.0046135
 0.0034118 -0.0052131
 0.0033124 -0.0051424
 0.0035191 -0.0050512
 0.0033822 -0.0049725
 0.0035893 -0.0038585
 0.0041033 -0.0032363
 0.0042386 -0.0026318
 0.0049718 -0.0014735
 0.0054018 -0.0006805
 0.0058884  0.0001121
 0.0058408  0.0005526
 0.0058844  0.0012463
 0.0055259  0.0017412
 0.0050297  0.0024454
 0.0045727  0.0023662
 0.0037107  0.0022895
 0.0031531  0.0023291
 0.0030772  0.0019653
 0.0028075  0.0014913
 0.0028285  0.0015503
 0.0026032  0.0016306
 0.0023759  0.0015354
 0.0021676  0.0013424
 0.0013884  0.0011877
 0.0009871  0.0010141
 0.0007606  0.0005696
 0.0003028  0.0002558
-0.0000569 -0.0002057
-0.0000945 -0.0003640
-0.0007982 -0.0002937
-0.0012576 -0.0000523
-0.0013513 -0.0001505
-0.0021576  0.0001527
-0.0029877 -0.0001025
-0.0031972 -0.0003746
-0.0033911 -0.0007408
-0.0036055 -0.0012366
-0.0035308 -0.0017901
-0.0031505 -0.0019593
-0.0022534 -0.0022831
-0.0013789 -0.0026803
-0.0007531 -0.0027538
 0.0001864 -0.0025979
 0.0009697 -0.0026900
 0.0010714 -0.0024074
 0.0013258 -0.0023153
 0.0015645 -0.0025928
 0.0011458 -0.0027507
 0.0011180 -0.0027777
 0.0014261 -0.0029324
 0.0013159 -0.0025476
 0.0015278 -0.0019501
 0.0013760 -0.0010949
 0.0012828 -0.0002178
 0.0007619  0.0006765
 0.0003970  0.0006734
 0.0000695  0.0006653
 0.0000654  0.0004248
 0.0005496 -0.0002184
 0.0008144 -0.0006536
 0.0012129 -0.0013028
 0.0013849 -0.0019718
 0.0017850 -0.0021260
 0.0017817 -0.0025467
 0.0019352 -0.0029711
 0.0019892 -0.0025689
 0.0020252 -0.0023408
 0.0017583 -0.0019775
 0.0014078 -0.0009770
 0.0012148 -0.0007044
 0.0011167 -0.0006224
 0.0014199 -0.0001928
 0.0014058  0.0003156
 0.0015645  0.0006063
 0.0019488  0.0011247
 0.0019109  0.0014303
 0.0019562  0.0013871
 0.0021241  0.0017097
 0.0023005  0.0014371
 0.0020894  0.0014682
 0.0019953  0.0015578
 0.0014463  0.0012461
 0.0014717  0.0009364
 0.0010155  0.0011596
 0.0010628  0.0008103
 0.0009849  0.0010719
 0.0012562  0.0016565
 0.0012154  0.0020526
 0.0014427  0.0029993
 0.0014576  0.0038935
 0.0008423  0.0043445
 0.0003549  0.0049747
-0.0003803  0.0051067
-0.0012888  0.0048605
-0.0024665  0.0049219
-0.0032038  0.0046833
-0.0038616  0.0044786
-0.0045556  0.0036990
-0.0042282  0.0030539
-0.0049174  0.0025997
-0.0046485  0.0017938
-0.0043986  0.0012560
-0.0044543  0.0004356
-0.0043255 -0.0000259
-0.0038297 -0.0006577
-0.0035628 -0.0010792
-0.0032233 -0.0010033
-0.0026116 -0.0012512
-0.0024247 -0.0015177
-0.0017759 -0.0014224
-0.0014109 -0.0018011
-0.0010984 -0.0020502
-0.0004996 -0.0023950
-0.0001423 -0.0027943
-0.0001907 -0.0029841
-0.0000336 -0.0028318
-0.0004664 -0.0034815
-0.0007922 -0.0035166
-0.0010865 -0.0038065
-0.0017002 -0.0045905
-0.0017414 -0.0047597
-0.0017249 -0.0048974
-0.0018190 -0.0049696
-0.0017241 -0.0045832
-0.0013991 -0.0043091
-0.0015711 -0.0037099
-0.0014350 -0.0033978
-0.0015497 -0.0032185
-0.0019873 -0.0028341
-0.0020042 -0.0024299
-0.0017866 -0.0020851
-0.0020535 -0.0018158
-0.0014745 -0.0013927
-0.0012972 -0.0010265
-0.0012923 -0.0008884
-0.0005430 -0.0004083
-0.0003859 -0.0006736
 0.0000150 -0.0011738
 0.0001676 -0.0010188
-0.0000193 -0.0018085
-0.0003435 -0.0021485
 0.0000801 -0.0017863
-0.0001428 -0.0021129
 0.0001112 -0.0022252
 0.0007104 -0.0018412
 0.0007444 -0.0022490
 0.0009418 -0.0016386
 0.0014724 -0.0012825
 0.0016186 -0.0013084
 0.0016255 -0.0008554
 0.0016841 -0.0002519
 0.0018464  0.0000856
 0.0020729  0.0009230
 0.0024581  0.0018919
 0.0022247  0.0025815
 0.0022409  0.0029457
 0.0018314  0.0034605
 0.0009432  0.0032146
 0.0006855  0.0030979
 0.0001598  0.0028133
-0.0005573  0.0020429
-0.0004338  0.0021176
-0.0002299  0.0015947
-0.0008126  0.0013771
-0.0007795  0.0012745
-0.0010121  0.0012329
-0.0017408  0.0007314
-0.0021236  0.0008436
-0.0021950  0.0003454
-0.0024740  0.0001750
-0.0021433  0.0002130
-0.0019640  0.0002550
-0.0016159  0.0006814
-0.0015957  0.0012773
-0.0014443  0.0011671
-0.0017932  0.0010343
-0.0018740  0.0011263
-0.0021029  0.0005671
-0.0026019  0.0003350
-0.0024344 -0.0000341
-0.0019899 -0.0010128
-0.0018599 -0.0017003
-0.0011295 -0.0021198
-0.0004560 -0.0026519
-0.0002638 -0.0025077
-0.0002816 -0.0025384
-0.0007576 -0.0028004
-0.0009324 -0.0028339
-0.0011577 -0.0028811
-0.0019046 -0.0032989
-0.0019042 -0.0031015
-0.0018610 -0.0033663
-0.0020648 -0.0037301
-0.0019692 -0.0035948
-0.0015214 -0.0040753
-0.0012113 -0.0049005
-0.0014087 -0.0051517
-0.0009735 -0.0056495
-0.0011343 -0.0058998
-0.0011113 -0.0062385
-0.0007795 -0.0062692
-0.0009015 -0.0056869
-0.0006988 -0.0047397
-0.0012378 -0.0044292
-0.0016569 -0.0035087
-0.0018326 -0.0028570
-0.0024591 -0.0025769
-0.0029372 -0.0025434
-0.0025161 -0.0023932
-0.0027087 -0.0020004
-0.0028641 -0.0013799
-0.0025218 -0.0004081
-0.0029473  0.0006218
-0.0034464  0.0017466
-0.0034500  0.0029300
-0.0039837  0.0036757
-0.0042135  0.0042619
-0.0041243  0.0049850
-0.0042785  0.0050600
-0.0044235  0.0052461
-0.0045487  0.0055300
-0.0050926  0.0052578
-0.0052517  0.0050075
-0.0058768  0.0046623
-0.0064719  0.0044499
-0.0067989  0.0044285
-0.0067787  0.0043163
-0.0072729  0.0045811
-0.0076601  0.0046966
-0.0080412  0.0045085
-0.0085754  0.0042024
-0.0090183  0.0042436
-0.0093486  0.0034983
-0.0099768  0.0029440
-0.0100717  0.0022144
-0.0098601  0.0009491
-0.0100721  0.0002401
-0.0098234 -0.0006247
-0.0094362 -0.0012723
-0.0090881 -0.0015590
-0.0089726 -0.0016288
-0.0085309 -0.0021007
-0.0085083 -0.0020761
-0.0083787 -0.0026276
-0.0078999 -0.0033160
-0.0074619 -0.0041360
-0.0069685 -0.0052256
-0.0063932 -0.0064740
-0.0049538 -0.0070070
-0.0037978 -0.0074620
-0.0031744 -0.0078835
-0.0025942 -0.0073424
-0.0018173 -0.0065337
-0.0019974 -0.0061695
-0.0021326 -0.0050346
-0.0022008 -0.0043236
-0.0025448 -0.0038403
-0.0022759 -0.0033978
-0.0018778 -0.0031668
-0.0012411 -0.0030440
 0.0002491 -0.0025256
 0.0010150 -0.0023161
 0.0018758 -0.0014884
 0.0023514 -0.0007625
 0.0021951  0.0000018
 0.0015608  0.0003652
 0.0013073  0.0011162
 0.0007372  0.0013504
 0.0003771  0.0013585
 0.0007675  0.0016718
 0.0008568  0.0015616
 0.0012505  0.0016230
 0.0020068  0.0016020
 0.0025927  0.0013327
 0.0024845  0.0018273
 0.0026961  0.0023206
 0.0017586  0.0028119
 0.0016043  0.0034583
 0.0011796  0.0036852
 0.0006854  0.0037575
 0.0003733  0.0039868
 0.0002946  0.0043828
-0.0000886  0.0044337
-0.0007043  0.0046040
-0.0008222  0.0047077
-0.0013196  0.0040306
-0.0010136  0.0039309
-0.0007471  0.0039696
-0.0011501  0.0032768
-0.0008885  0.0032574
-0.0005102  0.0032813
-0.0008033  0.0030721
-0.0010037  0.0029974
-0.0010626  0.0029970
-0.0016230  0.0029922
-0.0015718  0.0033325
-0.0013610  0.0031399
-0.0020333  0.0034629
-0.0021338  0.0037879
-0.0022448  0.0037285
-0.0030124  0.0042461
-0.0028287  0.0049482
-0.0029474  0.0049631
-0.0031134  0.0050511
-0.0026641  0.0047818
-0.0026932  0.0037858
-0.0026206  0.0033267
-0.0024684  0.0024276
-0.0032912  0.0012567
-0.0035395  0.0001472
-0.0035334 -0.0004244
-0.0037393 -0.0015969
-0.0036189 -0.0014790
-0.0028716 -0.0016127
-0.0028062 -0.0016292
-0.0023055 -0.0011661
-0.0017863 -0.0007934
-0.0015093 -0.0005633
-0.0014628 -0.0006351
-0.0015544 -0.0004615
-0.0024532 -0.0008846
-0.0028383 -0.0012904
-0.0035530 -0.0015795
-0.0038607 -0.0021581
-0.0036374 -0.0026757
-0.0035087 -0.0035752
-0.0030629 -0.0037250
-0.0023313 -0.0039172
-0.0018682 -0.0039164
-0.0019009 -0.0041292
-0.0014184 -0.0039378
-0.0016291 -0.0043254
