-0.0017075 -0.0008202
-0.0018573 -0.0011206
-0.0022017 -0.0004424
-0.0021791 -0.0000727
-0.0023838 -0.0000243
-0.0021144  0.0005736
-0.0022997  0.0010439
-0.0021196  0.0014573
-0.0017914  0.0012760
-0.0015907  0.0016094
-0.0015438  0.0013502
-0.0012523  0.0010671
-0.0013710  0.0007678
-0.0019076  0.0002381
-0.0021829 -0.0002707
-0.0025924 -0.0006365
-0.0033833 -0.0014230
-0.0034645 -0.0019592
-0.0033527 -0.0027598
-0.0031262 -0.0035814
-0.0031056 -0.0043247
-0.0030172 -0.0050555
-0.0025796 -0.0059248
-0.0022817 -0.0066414
-0.0015800 -0.0071094
-0.0005303 -0.0069592
 0.0005178 -0.0067303
 0.0015522 -0.0067085
 0.0025281 -0.0059018
 0.0035847 -0.0050350
 0.0044059 -0.0044027
 0.0049594 -0.0036101
 0.0054915 -0.0032621
 0.0056635 -0.0031635
 0.0060862 -0.0036561
 0.0064351 -0.0044155
 0.0072870 -0.0056804
 0.0079509 -0.0069829
 0.0086147 -0.0078489
 0.0094129 -0.0082935
 0.0098393 -0.0080488
 0.0104873 -0.0073027
 0.0104202 -0.0064383
 0.0106608 -0.0052436
 0.0106697 -0.0043392
 0.0105307 -0.0034723
 0.0107730 -0.0029688
 0.0104798 -0.0023886
 0.0106349 -0.0017898
 0.0103070 -0.0009783
 0.0104249 -0.0003444
 0.0103515  0.0004672
 0.0101015  0.0015638
 0.0098355  0.0031000
 0.0093179  0.0039875
 0.0089755  0.0048935
 0.0082698  0.0058528
 0.0078346  0.0059938
 0.0072843  0.0058081
 0.0069230  0.0052966
 0.0067187  0.0045158
 0.0063908  0.0039114
 0.0058983  0.0032695
 0.0055786  0.0025505
 0.0052798  0.0027063
 0.0050453  0.0020539
 0.0046190  0.0013743
 0.0041338  0.0014805
 0.0033801  0.0009874
 0.0030071  0.0009486
 0.0029554  0.0005908
 0.0022121  0.0002952
 0.0015003 -0.0000969
 0.0009920 -0.0004453
 0.0004844 -0.0009856
-0.0000643 -0.0011955
 0.0000708 -0.0014677
 0.0008674 -0.0014838
 0.0013373 -0.0009848
 0.0025198 -0.0003270
 0.0032708 -0.0004764
 0.0041752 -0.0002285
 0.0048124 -0.0000181
 0.0046836 -0.0000145
 0.0046642  0.0002738
 0.0046246  0.0004898
 0.0043981  0.0004184
 0.0043174  0.0003086
 0.0046254  0.0003538
 0.0051220  0.0001068
 0.0055048 -0.0000793
 0.0057429 -0.0004229
 0.0052762 -0.0006692
 0.0050787 -0.0011048
 0.0046450 -0.0015029
 0.0038880 -0.0013805
 0.0036836 -0.0007801
 0.0033694 -0.0002495
 0.0029592  0.0014632
 0.0027048  0.0027714
 0.0025324  0.0035615
 0.0019720  0.0042705
 0.0017774  0.0047328
 0.0017415  0.0042923
 0.0018125  0.0040703
 0.0020402  0.0035398
 0.0020026  0.0025923
 0.0023846  0.0019912
 0.0026918  0.0005801
 0.0029761 -0.0004643
 0.0033798 -0.0013323
 0.0040678 -0.0019000
 0.0036112 -0.0019920
 0.0029478 -0.0015797
 0.0018255 -0.0011562
 0.0008981 -0.0006131
-0.0004107 -0.0000366
-0.0005904  0.0004027
-0.0008624  0.0008965
-0.0010295  0.0020523
-0.0012725  0.0028811
-0.0018261  0.0037859
-0.0022492  0.0044613
-0.0027838  0.0048351
-0.0031075  0.0052134
-0.0035662  0.0055537
-0.0041556  0.0056877
-0.0047992  0.0057891
-0.0057500  0.0060237
-0.0067960  0.0055110
-0.0078970  0.0052292
-0.0082700  0.0044471
-0.0086834  0.0033607
-0.0088109  0.0023796
-0.0082909  0.0015563
-0.0077927  0.0004953
-0.0076792 -0.0000276
-0.0076247 -0.0009393
-0.0074326 -0.0012910
-0.0077378 -0.0016064
-0.0080995 -0.0021144
-0.0080357 -0.0027043
-0.0078472 -0.0025416
-0.0075056 -0.0025857
-0.0068746 -0.0028368
-0.0060397 -0.0025275
-0.0051062 -0.0024153
-0.0044756 -0.0024129
-0.0033661 -0.0021089
-0.0021634 -0.0019954
-0.0011512 -0.0017330
 0.0000107 -0.0014949
 0.0015744 -0.0011145
 0.0027594 -0.0004310
 0.0037502  0.0003171
 0.0047817  0.0010087
 0.0049686  0.0017238
 0.0050627  0.0024174
 0.0052549  0.0026319
 0.0053352  0.0029270
 0.0049525  0.0030082
 0.0047313  0.0029586
 0.0041782  0.0028060
 0.0040478  0.0023292
 0.0039359  0.0018120
 0.0040288  0.0017381
 0.0046978  0.0016271
 0.0045246  0.0016530
 0.0050712  0.0024015
 0.0049888  0.0021960
 0.0047716  0.0025098
 0.0043230  0.0029984
 0.0042402  0.0033307
 0.0041327  0.0035116
 0.0041052  0.0037119
 0.0045925  0.0035213
 0.0050232  0.0033098
 0.0057608  0.0026936
 0.0068303  0.0024594
 0.0075179  0.0021667
 0.0088200  0.0017432
 0.0098407  0.0018203
 0.0107455  0.0020839
 0.0113075  0.0027582
 0.0117141  0.0035196
 0.0109857  0.0043218
 0.0110798  0.0053142
 0.0109454  0.0057680
 0.0107152  0.0061628
 0.0108626  0.0064414
 0.0112449  0.0067978
 0.0106918  0.0073085
 0.0104637  0.0074906
 0.0099715  0.0075588
 0.0090498  0.0076892
 0.0082819  0.0076080
 0.0076488  0.0073960
 0.0073019  0.0066115
 0.0070298  0.0060407
 0.0071227  0.0051746
 0.0076415  0.0044644
 0.0083072  0.0041701
 0.0094934  0.0037259
 0.0100457  0.0039084
 0.0104264  0.0043658
 0.0100994  0.0043432
 0.0091554  0.0049173
 0.0080184  0.0047263
 0.0065758  0.0044970
 0.0051288  0.0040165
 0.0042635  0.0033314
 0.0035295  0.0022611
 0.0030474  0.0015364
 0.0030494  0.0003094
 0.0031847 -0.0009729
 0.0036890 -0.0018333
 0.0044949 -0.0027728
 0.0052249 -0.0033893
 0.0060053 -0.0031010
 0.0070813 -0.0035213
 0.0076223 -0.0034640
 0.0082054 -0.0033134
 0.0086370 -0.0029121
 0.0085321 -0.0028043
 0.0081397 -0.0026905
 0.0078256 -0.0028665
 0.0067537 -0.0031330
 0.0060580 -0.0033668
 0.0056667 -0.0039227
 0.0053679 -0.0042082
 0.0056008 -0.0042094
 0.0054485 -0.0040713
 0.0053560 -0.0035149
 0.0053050 -0.0026885
 0.0048584 -0.0017651
 0.0044378 -0.0011320
 0.0039275 -0.0009765
 0.0035343 -0.0005365
 0.0026671  0.0001148
 0.0023599 -0.0001586
 0.0018190  0.0001075
 0.0014686  0.0002799
 0.0014380  0.0005112
 0.0018272  0.0011257
 0.0017158  0.0022191
 0.0017174  0.0032583
 0.0012959  0.0037965
 0.0004569  0.0044506
-0.0000683  0.0046493
-0.0006549  0.0050559
-0.0015455  0.0048649
-0.0017849  0.0049635
-0.0027070  0.0048088
-0.0037633  0.0043049
-0.0046891  0.0034998
-0.0055935  0.0022749
-0.0064135  0.0017024
-0.0070554  0.0006712
-0.0076173  0.0006527
-0.0079426  0.0001347
-0.0077956 -0.0005154
-0.0075380 -0.0007330
-0.0068451 -0.0010786
-0.0060970 -0.0011343
-0.0046584 -0.0015910
-0.0035445 -0.0011234
-0.0027717 -0.0011181
-0.0020348 -0.0011693
-0.0020465 -0.0002855
-0.0020037 -0.0003578
-0.0027304 -0.0004377
-0.0033473 -0.0008770
-0.0035803 -0.0013777
-0.0040652 -0.0013462
-0.0046309 -0.0016418
-0.0047880 -0.0020722
-0.0054098 -0.0021958
-0.0054204 -0.0026614
-0.0051410 -0.0030357
-0.0052638 -0.0030971
-0.0050183 -0.0030805
-0.0048892 -0.0027139
-0.0054298 -0.0021749
-0.0058917 -0.0026448
-0.0057972 -0.0030380
-0.0053208 -0.0038197
-0.0043995 -0.0048875
-0.0035407 -0.0059583
-0.0022923 -0.0064969
-0.0011792 -0.0073084
 0.0001237 -0.0072346
 0.0011032 -0.0068563
 0.0017569 -0.0059353
 0.0024234 -0.0047604
 0.0021166 -0.0036650
 0.0018573 -0.0026762
 0.0014503 -0.0013438
 0.0011761 -0.0005306
 0.0005580  0.0004954
 0.0005172  0.0013655
-0.0002604  0.0018847
-0.0005559  0.0018529
-0.0011937  0.0016437
-0.0013418  0.0011096
-0.0016687  0.0004777
-0.0014211  0.0002892
-0.0014025  0.0001329
-0.0014315  0.0003255
-0.0014791  0.0008370
-0.0015731  0.0016376
-0.0017669  0.0020963
-0.0017763  0.0032054
-0.0019629  0.0040253
-0.0017235  0.0050202
-0.0022872  0.0055543
-0.0025573  0.0057279
-0.0035796  0.0056322
-0.0042672  0.0051485
-0.0052987  0.0045502
-0.0059734  0.0038476
-0.0059544  0.0033364
-0.0055345  0.0023463
-0.0051151  0.0019522
-0.0046588  0.0013316
-0.0041182  0.0011617
-0.0039264  0.0008246
-0.0039422  0.0000858
-0.0043943 -0.0005541
-0.0042776 -0.0008137
-0.0046789 -0.0015780
-0.0049289 -0.0017532
-0.0046450 -0.0018792
-0.0048554 -0.0026036
-0.0042672 -0.0032348
-0.0044057 -0.0038320
-0.0035223 -0.0045387
-0.0029510 -0.0051992
-0.0026510 -0.0056341
-0.0020184 -0.0062664
-0.0012808 -0.0064925
-0.0006195 -0.0059498
-0.0002634 -0.0053252
 0.0003575 -0.0041450
 0.0006183 -0.0026393
 0.0009558 -0.0016327
 0.0015258 -0.0006714
 0.0019049  0.0000590
 0.0022828  0.0001877
 0.0026029 -0.0000283
 0.0029639 -0.0002686
 0.0027668 -0.0007486
 0.0029711 -0.0010228
 0.0025681 -0.0010353
 0.0024175 -0.0012230
 0.0018918 -0.0012949
 0.0021962 -0.0010974
 0.0022495 -0.0011139
 0.0031183 -0.0006355
 0.0039552 -0.0000779
 0.0048677  0.0005899
 0.0056626  0.0014643
 0.0058107  0.0021899
 0.0058632  0.0030292
 0.0052983  0.0037774
 0.0045441  0.0034011
 0.0043087  0.0033192
 0.0037487  0.0031094
 0.0031342  0.0025915
 0.0023468  0.0023053
 0.0021906  0.0023103
 0.0020747  0.0023302
 0.0015950  0.0026339
 0.0021482  0.0026868
 0.0027639  0.0027733
 0.0033623  0.0029457
 0.0048085  0.0029986
 0.0061611  0.0032198
 0.0076502  0.0035395
 0.0084287  0.0040796
 0.0091741  0.0040372
 0.0092464  0.0039032
 0.0090127  0.0039633
 0.0084128  0.0033372
 0.0077104  0.0028834
 0.0066062  0.0028095
 0.0065488  0.0030215
 0.0058637  0.0035948
 0.0052314  0.0045892
 0.0045818  0.0059623
 0.0040085  0.0070863
 0.0030020  0.0074654
 0.0021045  0.0073281
 0.0008473  0.0065965
 0.0004892  0.0051361
-0.0001552  0.0036056
-0.0006691  0.0030100
-0.0009711  0.0017665
-0.0011063  0.0018226
-0.0016235  0.0022078
-0.0013946  0.0021480
-0.0017665  0.0022570
-0.0017512  0.0023260
-0.0014512  0.0017066
-0.0009757  0.0013566
-0.0008424  0.0010448
-0.0008380  0.0007682
-0.0008125  0.0003427
-0.0010333 -0.0000668
-0.0015630 -0.0008424
-0.0018311 -0.0011174
-0.0016166 -0.0015789
-0.0015028 -0.0012547
-0.0013506 -0.0006793
-0.0011968 -0.0001424
-0.0010999  0.0007766
-0.0009840  0.0012744
-0.0007679  0.0015776
-0.0008055  0.0017847
-0.0003089  0.0020083
 0.0001126  0.0021742
 0.0010477  0.0021310
 0.0015939  0.0027341
 0.0025330  0.0031355
 0.0031390  0.0035356
 0.0041128  0.0044698
 0.0050721  0.0045082
 0.0057968  0.0048114
 0.0067468  0.0050588
 0.0073770  0.0054032
 0.0078679  0.0059398
 0.0077968  0.0062802
 0.0079595  0.0065664
 0.0080644  0.0066617
 0.0076340  0.0073509
 0.0077454  0.0076634
 0.0075722  0.0083425
 0.0072451  0.0090439
 0.0066310  0.0090553
 0.0060787  0.0091232
 0.0053342  0.0084268
 0.0051634  0.0075753
 0.0049745  0.0069326
 0.0050706  0.0061489
 0.0055704  0.0063064
 0.0057420  0.0064841
 0.0058583  0.0068256
 0.0053407  0.0071099
 0.0043855  0.0068563
 0.0036212  0.0061025
 0.0023026  0.0047402
 0.0013102  0.0039574
 0.0006275  0.0026057
 0.0002157  0.0019181
-0.0002942  0.0021341
-0.0003805  0.0023094
-0.0011605  0.0025561
-0.0016188  0.0030692
-0.0021937  0.0033881
-0.0021727  0.0034454
-0.0019203  0.0028334
-0.0017633  0.0027397
-0.0012412  0.0021878
-0.0006024  0.0018446
-0.0003287  0.0010210
 0.0004982  0.0004420
 0.0010005 -0.0000841
 0.0012472 -0.0002683
 0.0020853 -0.0006648
 0.0029206 -0.0001364
 0.0034858 -0.0000908
 0.0034918  0.0004417
 0.0037885  0.0010901
 0.0029337  0.0017228
 0.0022731  0.0016642
 0.0011886  0.0016816
 0.0000727  0.0011640
-0.0001232  0.0006637
 0.0000250  0.0001280
 0.0002123 -0.0002721
 0.0006721 -0.0001773
 0.0015511 -0.0005019
 0.0019500 -0.0010497
 0.0031006 -0.0010614
 0.0038249 -0.0017659
 0.0045698 -0.0021983
 0.0053927 -0.0029391
 0.0056793 -0.0037013
 0.0062898 -0.0045823
 0.0068066 -0.0052323
 0.0075317 -0.0059005
 0.0083804 -0.0067370
 0.0098383 -0.0065775
 0.0107270 -0.0068734
 0.0115930 -0.0066743
 0.0123024 -0.0062657
 0.0124914 -0.0054299
 0.0125785 -0.0043846
 0.0123625 -0.0033598
 0.0120116 -0.0021356
 0.0114565 -0.0011217
 0.0109990 -0.0000759
 0.0104076  0.0007203
 0.0094127  0.0008160
 0.0084377  0.0010853
 0.0077081  0.0008782
 0.0070387  0.0007603
 0.0066766  0.0008342
 0.0064117  0.0006848
 0.0063367  0.0010123
 0.0062648  0.0013389
 0.0060004  0.0020466
 0.0058429  0.0026793
 0.0053455  0.0030996
 0.0044447  0.0034452
 0.0034289  0.0034609
 0.0024579  0.0028028
 0.0018697  0.0022791
 0.0015912  0.0012572
 0.0017717  0.0003802
 0.0017996 -0.0003418
 0.0017620 -0.0005461
 0.0015521 -0.0005906
 0.0010151 -0.0002696
 0.0005928  0.0001939
 0.0002778  0.0009065
-0.0003553  0.0016038
-0.0007635  0.0020165
-0.0011890  0.0026327
-0.0016526  0.0026541
-0.0016772  0.0031729
-0.0011947  0.0029799
 0.0001122  0.0026121
 0.0011725  0.0030727
 0.0024323  0.0027275
 0.0034037  0.0032229
 0.0042230  0.0035088
 0.0042925  0.0036775
 0.0041097  0.0033488
 0.0037867  0.0035576
 0.0035226  0.0034772
 0.0035226  0.0036112
 0.0030926  0.0038942
 0.0028209  0.0044255
 0.0020311  0.0048616
 0.0013936  0.0055596
 0.0009588  0.0058208
 0.0003059  0.0059479
-0.0006889  0.0059039
-0.0015283  0.0054271
-0.0018121  0.0051218
-0.0025978  0.0049672
-0.0021638  0.0046240
-0.0014811  0.0043572
-0.0002630  0.0046773
 0.0012033  0.0046938
 0.0022231  0.0052054
 0.0037266  0.0048318
 0.0043891  0.0049659
 0.0048958  0.0049626
 0.0051849  0.0042779
 0.0056080  0.0039780
 0.0061095  0.0038508
 0.0068596  0.0044920
 0.0073627  0.0048445
 0.0073296  0.0055782
 0.0071993  0.0066756
 0.0067241  0.0070822
 0.0060744  0.0081170
 0.0054075  0.0085797
 0.0045083  0.0083334
 0.0041054  0.0085292
 0.0033629  0.0077294
 0.0031619  0.0068497
 0.0027840  0.0064545
 0.0025088  0.0056865
 0.0026735  0.0047062
 0.0027620  0.0040396
 0.0029103  0.0032668
 0.0031655  0.0026907
 0.0034998  0.0022825
 0.0032140  0.0023967
 0.0031574  0.0023951
 0.0028494  0.0026842
 0.0022736  0.0032446
 0.0014056  0.0036459
 0.0009614  0.0035696
 0.0005560  0.0037477
 0.0001959  0.0036880
 0.0001592  0.0028809
 0.0000890  0.0027222
 0.0001924  0.0023519
-0.0003018  0.0014834
-0.0009122  0.0008479
-0.0019333  0.0001789
-0.0031083 -0.0007804
-0.0037305 -0.0017910
-0.0041456 -0.0024220
-0.0042729 -0.0032311
-0.0036419 -0.0040592
-0.0025817 -0.0049079
-0.0017913 -0.0057740
-0.0007650 -0.0068008
-0.0000427 -0.0078267
 0.0005112 -0.0087142
 0.0011261 -0.0097947
 0.0013979 -0.0107819
 0.0016272 -0.0113645
 0.0018973 -0.0121385
 0.0027605 -0.0123207
 0.0038736 -0.0123627
 0.0050053 -0.0119283
 0.0061907 -0.0111067
 0.0073927 -0.0102632
 0.0081492 -0.0087088
 0.0083321 -0.0076122
 0.0084964 -0.0072181
 0.0086021 -0.0069811
 0.0083626 -0.0071454
 0.0088741 -0.0079811
 0.0086326 -0.0079520
 0.0088744 -0.0080428
 0.0088861 -0.0078086
 0.0088384 -0.0067738
 0.0092579 -0.0058161
 0.0096931 -0.0047982
 0.0102410 -0.0035761
 0.0106778 -0.0030973
 0.0110965 -0.0021776
 0.0110920 -0.0013713
 0.0110133 -0.0003914
 0.0101908  0.0002809
 0.0091383  0.0006063
 0.0078948  0.0004985
 0.0065531 -0.0000699
 0.0056641 -0.0012137
 0.0048235 -0.0022198
 0.0044226 -0.0033240
 0.0043318 -0.0042348
 0.0039398 -0.0048812
 0.0038288 -0.0051646
 0.0036076 -0.0055243
 0.0037877 -0.0055953
 0.0038866 -0.0058044
 0.0040437 -0.0058965
 0.0045250 -0.0059098
 0.0054476 -0.0063882
 0.0063899 -0.0068436
 0.0072766 -0.0072817
 0.0075439 -0.0075493
 0.0081596 -0.0073951
 0.0081237 -0.0072449
 0.0074474 -0.0064540
 0.0070121 -0.0054769
 0.0059749 -0.0045713
 0.0048230 -0.0035930
 0.0038076 -0.0028767
 0.0030570 -0.0025622
 0.0030982 -0.0025185
 0.0027970 -0.0025322
 0.0030898 -0.0028185
 0.0030119 -0.0026856
 0.0037645 -0.0029913
 0.0039518 -0.0027648
 0.0045570 -0.0022702
 0.0049514 -0.0015455
 0.0046570 -0.0006670
 0.0049570  0.0000577
 0.0050539  0.0005370
 0.0049957  0.0013174
 0.0050034  0.0018128
 0.0054290  0.0024256
 0.0058962  0.0030365
 0.0064170  0.0032622
 0.0072480  0.0033150
 0.0081649  0.0036590
 0.0087220  0.0037482
 0.0090148  0.0034926
 0.0091718  0.0032956
 0.0095231  0.0026193
 0.0094129  0.0021029
 0.0097981  0.0016575
 0.0099899  0.0012393
 0.0098930  0.0013378
 0.0102729  0.0013770
 0.0105543  0.0018768
 0.0106039  0.0023201
 0.0107884  0.0026621
 0.0113378  0.0032564
 0.0115833  0.0033702
 0.0117012  0.0030061
 0.0117985  0.0027065
 0.0115386  0.0019838
 0.0115503  0.0017355
 0.0115657  0.0012818
 0.0117422  0.0013787
 0.0120778  0.0018769
 0.0125001  0.0027962
 0.0125158  0.0040402
 0.0123418  0.0053438
 0.0123018  0.0061126
 0.0113445  0.0065398
 0.0101745  0.0069270
 0.0089140  0.0060109
 0.0071004  0.0050532
 0.0054003  0.0039240
 0.0036803  0.0026142
 0.0020121  0.0022031
 0.0010168  0.0021562
-0.0004068  0.0019769
-0.0017380  0.0019078
-0.0024733  0.0017702
-0.0030333  0.0012925
-0.0033680  0.0007580
-0.0038263 -0.0002663
-0.0035343 -0.0015251
-0.0035646 -0.0020520
-0.0033602 -0.0029083
-0.0034680 -0.0033600
-0.0040174 -0.0027455
-0.0047442 -0.0026147
-0.0058383 -0.0023499
-0.0069555 -0.0018400
-0.0077432 -0.0023685
-0.0083626 -0.0025523
-0.0083473 -0.0035803
-0.0076730 -0.0048328
-0.0069439 -0.0059350
-0.0059417 -0.0068431
-0.0049186 -0.0079562
-0.0040732 -0.0088590
-0.0029976 -0.0091122
-0.0020027 -0.0095910
-0.0010269 -0.0093044
-0.0003834 -0.0085744
 0.0002234 -0.0077883
 0.0004136 -0.0068270
-0.0002574 -0.0064034
-0.0006426 -0.0059831
-0.0011029 -0.0059084
-0.0015034 -0.0057809
-0.0018559 -0.0055633
-0.0017271 -0.0052860
-0.0017893 -0.0046094
-0.0016808 -0.0043353
-0.0019747 -0.0037503
-0.0017833 -0.0031048
-0.0019937 -0.0028771
-0.0027265 -0.0023183
-0.0029014 -0.0025646
-0.0038853 -0.0026113
-0.0039516 -0.0028487
-0.0045714 -0.0029298
-0.0047296 -0.0027674
-0.0043869 -0.0019381
-0.0035241 -0.0013615
-0.0024465 -0.0010034
-0.0016390 -0.0002602
-0.0006195 -0.0000749
-0.0000207  0.0001718
 0.0005946  0.0004815
 0.0011930  0.0001585
 0.0013101  0.0005659
 0.0017288  0.0007468
 0.0020142  0.0009302
 0.0020457  0.0011491
 0.0020461  0.0015436
 0.0020291  0.0014217
 0.0024563  0.0011617
 0.0029053  0.0017024
 0.0036257  0.0018772
 0.0037848  0.0021679
 0.0038708  0.0026451
 0.0040485  0.0028014
 0.0038406  0.0027659
 0.0034033  0.0026936
 0.0029863  0.0023727
 0.0022789  0.0027579
 0.0017835  0.0027575
 0.0013814  0.0032173
 0.0005731  0.0038649
-0.0001948  0.0041241
-0.0011739  0.0043098
-0.0020638  0.0041821
-0.0026997  0.0036729
-0.0031653  0.0027786
-0.0031512  0.0015394
-0.0029259 -0.0001366
-0.0020894 -0.0014282
-0.0012298 -0.0021453
-0.0004615 -0.0032411
 0.0002507 -0.0033380
 0.0004074 -0.0037619
-0.0000512 -0.0035516
-0.0002059 -0.0035718
-0.0008010 -0.0038060
-0.0007865 -0.0043672
-0.0008519 -0.0045767
-0.0004002 -0.0047322
 0.0004573 -0.0051145
 0.0008170 -0.0050354
 0.0012377 -0.0055352
 0.0019100 -0.0066617
 0.0024870 -0.0071009
 0.0031237 -0.0080631
 0.0037431 -0.0085968
 0.0040870 -0.0087857
 0.0044173 -0.0083800
 0.0047201 -0.0079354
 0.0047177 -0.0071428
 0.0047907 -0.0063882
 0.0047338 -0.0055791
 0.0042324 -0.0049197
 0.0034636 -0.0044574
 0.0023113 -0.0045458
 0.0009289 -0.0045252
-0.0002214 -0.0047545
-0.0009877 -0.0051518
-0.0011081 -0.0047125
-0.0008965 -0.0045429
 0.0003886 -0.0033499
 0.0015365 -0.0020449
 0.0025919 -0.0007764
 0.0037623  0.0005322
 0.0041867  0.0017374
 0.0043801  0.0022958
 0.0049425  0.0027758
 0.0052098  0.0029592
 0.0057904  0.0029911
 0.0059443  0.0032565
 0.0058922  0.0034043
 0.0062035  0.0034787
 0.0058026  0.0037194
 0.0053496  0.0037667
 0.0048910  0.0037445
 0.0042753  0.0034909
 0.0037177  0.0031735
 0.0033688  0.0023841
 0.0034584  0.0021746
 0.0034048  0.0017111
 0.0034092  0.0013699
 0.0035498  0.0018100
 0.0035430  0.0017696
 0.0032454  0.0017870
 0.0027702  0.0021822
 0.0022002  0.0020623
 0.0017617  0.0019032
 0.0012659  0.0016694
 0.0009773  0.0008788
 0.0012474  0.0004404
 0.0015171  0.0004985
 0.0020767  0.0006976
 0.0019669  0.0017946
 0.0022168  0.0035347
 0.0017166  0.0051453
 0.0012535  0.0065200
 0.0011384  0.0074469
 0.0006200  0.0082217
-0.0003740  0.0086920
-0.0009796  0.0083754
-0.0018380  0.0077932
-0.0018145  0.0076341
-0.0026292  0.0067090
-0.0030108  0.0062225
-0.0031658  0.0058526
-0.0035494  0.0052159
-0.0033229  0.0046579
-0.0031142  0.0044439
-0.0032111  0.0035621
-0.0030048  0.0028940
-0.0028243  0.0026626
-0.0023706  0.0018240
-0.0024025  0.0019448
-0.0023949  0.0017740
-0.0025561  0.0018172
-0.0024515  0.0025831
-0.0025190  0.0030640
-0.0023495  0.0039421
-0.0021642  0.0043027
-0.0012824  0.0047036
-0.0002662  0.0045214
 0.0010202  0.0041916
 0.0024236  0.0034716
 0.0036325  0.0022720
 0.0044537  0.0014964
 0.0056976  0.0006828
 0.0062334  0.0001987
 0.0067263  0.0008277
 0.0071870  0.0015157
 0.0070852  0.0029712
 0.0066407  0.0047905
 0.0055735  0.0062880
 0.0043562  0.0076159
 0.0031739  0.0086939
 0.0015484  0.0086859
 0.0007117  0.0091047
 0.0002401  0.0090971
 0.0002966  0.0088214
 0.0003107  0.0090237
 0.0009805  0.0093379
 0.0011376  0.0094558
 0.0007189  0.0097473
-0.0004301  0.0097485
-0.0017418  0.0092547
-0.0033128  0.0087804
-0.0053226  0.0077080
-0.0069077  0.0061960
-0.0080543  0.0049121
-0.0085287  0.0037634
-0.0084633  0.0021900
-0.0081713  0.0010583
-0.0073198  0.0001309
-0.0067129 -0.0013719
-0.0055771 -0.0017409
-0.0044369 -0.0026316
-0.0040408 -0.0030968
-0.0028481 -0.0028695
-0.0019888 -0.0030258
-0.0016516 -0.0027629
-0.0015676 -0.0021553
-0.0016168 -0.0018554
-0.0018215 -0.0020714
-0.0021643 -0.0023605
-0.0021816 -0.0029144
-0.0022438 -0.0034692
-0.0022883 -0.0034284
-0.0019867 -0.0035612
-0.0019528 -0.0038487
-0.0016561 -0.0036000
-0.0011276 -0.0035608
-0.0002528 -0.0032168
 0.0001961 -0.0030416
 0.0013060 -0.0025175
 0.0020081 -0.0023031
 0.0023695 -0.0018420
 0.0026775 -0.0019538
 0.0024874 -0.0019700
 0.0018745 -0.0026442
 0.0013411 -0.0032394
 0.0006850 -0.0037565
-0.0003275 -0.0044773
-0.0011144 -0.0048253
-0.0022623 -0.0043877
-0.0032628 -0.0044874
-0.0037675 -0.0040598
-0.0041386 -0.0037679
-0.0047071 -0.0042378
-0.0048654 -0.0043076
-0.0049103 -0.0048514
-0.0052405 -0.0054970
-0.0055482 -0.0055082
-0.0057763 -0.0060610
-0.0062895 -0.0062115
-0.0062071 -0.0065914
-0.0054767 -0.0063642
-0.0049562 -0.0062866
-0.0040559 -0.0060379
-0.0026751 -0.0058877
-0.0017117 -0.0060448
-0.0005061 -0.0057565
 0.0006050 -0.0052801
 0.0009559 -0.0044347
 0.0016846 -0.0034948
 0.0021828 -0.0022435
 0.0020343 -0.0010884
 0.0016136 -0.0001670
 0.0012115  0.0007919
 0.0004468  0.0013135
-0.0004354  0.0018126
-0.0015853  0.0019713
-0.0029971  0.0018457
-0.0043759  0.0025471
-0.0054422  0.0029376
-0.0070046  0.0036700
-0.0079179  0.0045162
-0.0084835  0.0053209
-0.0088165  0.0059665
-0.0093054  0.0064057
-0.0091018  0.0067436
-0.0088385  0.0066766
-0.0088127  0.0070516
-0.0087238  0.0070960
-0.0090023  0.0067059
-0.0096123  0.0067390
-0.0106419  0.0059299
-0.0110177  0.0048583
-0.0115539  0.0038033
-0.0117594  0.0027096
-0.0116548  0.0021573
-0.0110572  0.0018863
-0.0098209  0.0019384
-0.0089169  0.0018564
-0.0071905  0.0022129
-0.0056607  0.0021486
-0.0043833  0.0021405
-0.0035883  0.0021320
-0.0029254  0.0018736
-0.0027656  0.0015421
-0.0024132  0.0008088
-0.0018492  0.0001552
-0.0017072 -0.0002304
-0.0008804 -0.0008094
-0.0005078 -0.0010820
 0.0001507 -0.0013141
 0.0004825 -0.0014389
 0.0009577 -0.0018245
 0.0014357 -0.0014454
 0.0014349 -0.0007785
 0.0017062  0.0002151
 0.0015322  0.0012649
 0.0010732  0.0025814
 0.0007635  0.0039259
 0.0000492  0.0049785
-0.0002221  0.0060529
-0.0005561  0.0067626
-0.0009029  0.0073008
-0.0010422  0.0075968
-0.0013907  0.0078908
-0.0020335  0.0077265
-0.0020993  0.0074092
-0.0022431  0.0073851
-0.0020154  0.0076823
-0.0017922  0.0079819
-0.0014878  0.0083764
-0.0009144  0.0088662
-0.0007404  0.0092183
-0.0002200  0.0097759
-0.0001267  0.0097392
 0.0001240  0.0102535
 0.0000820  0.0104271
-0.0003036  0.0109666
-0.0012794  0.0109710
-0.0020441  0.0111948
-0.0033163  0.0110676
-0.0042440  0.0104620
-0.0048088  0.0100636
-0.0043335  0.0098835
-0.0038417  0.0094696
-0.0033039  0.0094602
-0.0028577  0.0095417
-0.0026227  0.0092271
-0.0022606  0.0095428
-0.0020857  0.0089869
-0.0017942  0.0087539
