 0.0001053 -0.0033550
 0.0004367 -0.0034007
 0.0003071 -0.0029469
 0.0007366 -0.0024907
 0.0004761 -0.0020163
 0.0000663 -0.0010768
-0.0003609 -0.0003076
-0.0005152  0.0009609
-0.0011123  0.0018666
-0.0008628  0.0029131
-0.0005192  0.0033613
 0.0002467  0.0046187
 0.0007804  0.0055118
 0.0010130  0.0066863
 0.0008588  0.0073045
 0.0007615  0.0082246
 0.0002818  0.0084895
-0.0003521  0.0087741
-0.0007752  0.0088294
-0.0014434  0.0084668
-0.0016505  0.0084111
-0.0020692  0.0086074
-0.0030006  0.0084552
-0.0040434  0.0085376
-0.0048787  0.0084229
-0.0061876  0.0082719
-0.0072692  0.0073760
-0.0078735  0.0066214
-0.0087290  0.0053367
-0.0096116  0.0044286
-0.0104361  0.0030631
-0.0114337  0.0016387
-0.0120511  0.0003503
-0.0122029 -0.0007447
-0.0127713 -0.0019774
-0.0129813 -0.0028183
-0.0126106 -0.0035463
-0.0125451 -0.0045597
-0.0128128 -0.0055896
-0.0123174 -0.0066397
-0.0116424 -0.0076672
-0.0110125 -0.0086984
-0.0101873 -0.0098220
-0.0100940 -0.0103932
-0.0097262 -0.0108119
-0.0100141 -0.0114276
-0.0110686 -0.0119428
-0.0119500 -0.0124051
-0.0121987 -0.0130947
-0.0130377 -0.0138441
-0.0124058 -0.0143613
-0.0115192 -0.0148623
-0.0108643 -0.0155741
-0.0098646 -0.0158467
-0.0088851 -0.0162925
-0.0082520 -0.0166990
-0.0080086 -0.0167031
-0.0077478 -0.0173374
-0.0081585 -0.0173568
-0.0088590 -0.0173604
-0.0089269 -0.0180347
-0.0088244 -0.0185333
-0.0083169 -0.0185915
-0.0069261 -0.0182245
-0.0053176 -0.0178999
-0.0028717 -0.0164435
-0.0006491 -0.0152553
 0.0013979 -0.0133614
 0.0028728 -0.0116737
 0.0037917 -0.0101778
 0.0043081 -0.0087219
 0.0041353 -0.0075131
 0.0043521 -0.0073027
 0.0043933 -0.0063616
 0.0048601 -0.0057669
 0.0056914 -0.0052537
 0.0068857 -0.0042024
 0.0079205 -0.0038867
 0.0094487 -0.0032061
 0.0105508 -0.0026219
 0.0116906 -0.0020123
 0.0121835 -0.0012233
 0.0122105 -0.0000694
 0.0120151  0.0006720
 0.0109395  0.0019313
 0.0099830  0.0026896
 0.0086660  0.0035856
 0.0074262  0.0039030
 0.0066045  0.0041376
 0.0060700  0.0039741
 0.0055399  0.0033479
 0.0054418  0.0030064
 0.0051580  0.0021492
 0.0048778  0.0015461
 0.0044038  0.0009567
 0.0038766  0.0001972
 0.0029460 -0.0007015
 0.0023635 -0.0015659
 0.0017611 -0.0024832
 0.0013090 -0.0029612
 0.0006190 -0.0037473
-0.0004921 -0.0046255
-0.0011644 -0.0049844
-0.0013945 -0.0059061
-0.0013364 -0.0066781
-0.0011619 -0.0076641
-0.0003948 -0.0086497
 0.0007377 -0.0096393
 0.0016554 -0.0107937
 0.0026086 -0.0115983
 0.0031044 -0.0126497
 0.0034686 -0.0131228
 0.0032376 -0.0137316
 0.0029728 -0.0139246
 0.0029914 -0.0134842
 0.0026894 -0.0134329
 0.0033059 -0.0131903
 0.0040710 -0.0125241
 0.0051635 -0.0121810
 0.0059521 -0.0114534
 0.0069634 -0.0104400
 0.0071875 -0.0094593
 0.0074552 -0.0085582
 0.0073946 -0.0081185
 0.0075888 -0.0075811
 0.0076139 -0.0075492
 0.0076575 -0.0076918
 0.0083875 -0.0077580
 0.0085623 -0.0077311
 0.0091356 -0.0074501
 0.0098010 -0.0074215
 0.0102168 -0.0070897
 0.0109447 -0.0069072
 0.0111337 -0.0067227
 0.0108615 -0.0063440
 0.0102825 -0.0058511
 0.0103229 -0.0051611
 0.0097868 -0.0044513
 0.0097056 -0.0036801
 0.0098982 -0.0030426
 0.0105260 -0.0017546
 0.0107916 -0.0009075
 0.0110936 -0.0005187
 0.0109918  0.0003974
 0.0105263  0.0008411
 0.0093655  0.0015344
 0.0087396  0.0017157
 0.0077734  0.0015708
 0.0073139  0.0016423
 0.0069800  0.0016104
 0.0066554  0.0016129
 0.0059823  0.0020764
 0.0054413  0.0029025
 0.0040597  0.0036486
 0.0025407  0.0045356
 0.0011902  0.0054405
-0.0000768  0.0061551
-0.0010438  0.0067955
-0.0015089  0.0072812
-0.0021210  0.0075756
-0.0021977  0.0074081
-0.0019050  0.0072208
-0.0022962  0.0063592
-0.0024596  0.0057677
-0.0024111  0.0050446
-0.0028806  0.0044899
-0.0035787  0.0042262
-0.0046090  0.0039408
-0.0057548  0.0036748
-0.0071497  0.0036033
-0.0080864  0.0031451
-0.0091523  0.0022665
-0.0097562  0.0014372
-0.0098797  0.0005445
-0.0101183 -0.0007347
-0.0100742 -0.0015741
-0.0095473 -0.0017789
-0.0097899 -0.0024782
-0.0096922 -0.0025384
-0.0094007 -0.0027818
-0.0091871 -0.0030018
-0.0089937 -0.0029089
-0.0086783 -0.0024126
-0.0083044 -0.0024755
-0.0079854 -0.0024855
-0.0076300 -0.0026337
-0.0072153 -0.0030786
-0.0063032 -0.0038926
-0.0055659 -0.0047224
-0.0049833 -0.0055311
-0.0042282 -0.0064391
-0.0038022 -0.0072838
-0.0033444 -0.0076896
-0.0035156 -0.0080949
-0.0038463 -0.0081204
-0.0036594 -0.0078956
-0.0038936 -0.0079355
-0.0035569 -0.0074587
-0.0023166 -0.0067267
-0.0015346 -0.0058413
-0.0003472 -0.0048206
 0.0012767 -0.0037240
 0.0027108 -0.0027247
 0.0039143 -0.0020149
 0.0052858 -0.0013645
 0.0065257 -0.0009995
 0.0071559 -0.0005751
 0.0075895 -0.0001686
 0.0076283  0.0009862
 0.0073804  0.0020432
 0.0069383  0.0033497
 0.0065943  0.0046010
 0.0061901  0.0064949
 0.0055142  0.0079690
 0.0051431  0.0088681
 0.0048141  0.0094455
 0.0047664  0.0095012
 0.0047878  0.0090413
 0.0046178  0.0083138
 0.0041402  0.0078483
 0.0038019  0.0072297
 0.0033271  0.0068404
 0.0025628  0.0068756
 0.0017364  0.0067641
 0.0008456  0.0067060
 0.0003207  0.0063665
-0.0006830  0.0056204
-0.0012059  0.0057011
-0.0022072  0.0052207
-0.0032985  0.0054137
-0.0044674  0.0059264
-0.0060803  0.0062930
-0.0079000  0.0070828
-0.0090329  0.0071397
-0.0102563  0.0069536
-0.0109216  0.0068187
-0.0113758  0.0066443
-0.0117686  0.0057936
-0.0117589  0.0054015
-0.0114496  0.0047817
-0.0110208  0.0038946
-0.0107692  0.0031223
-0.0109037  0.0024439
-0.0110361  0.0018274
-0.0115157  0.0009617
-0.0118460  0.0001296
-0.0123446 -0.0008362
-0.0127117 -0.0020285
-0.0129818 -0.0033346
-0.0136693 -0.0045657
-0.0139665 -0.0057164
-0.0141307 -0.0068121
-0.0137181 -0.0071565
-0.0137104 -0.0075413
-0.0130615 -0.0072846
-0.0122569 -0.0076702
-0.0113053 -0.0076730
-0.0099891 -0.0080792
-0.0087060 -0.0088257
-0.0075565 -0.0101262
-0.0062851 -0.0113322
-0.0055713 -0.0121740
-0.0045126 -0.0129047
-0.0041109 -0.0125204
-0.0040366 -0.0120839
-0.0038142 -0.0104144
-0.0037682 -0.0092266
-0.0040667 -0.0072866
-0.0040595 -0.0063418
-0.0038984 -0.0047091
-0.0037902 -0.0038995
-0.0028754 -0.0026120
-0.0024591 -0.0015347
-0.0016767 -0.0009174
-0.0011813  0.0001966
-0.0005062  0.0009261
-0.0004840  0.0019250
-0.0005426  0.0028205
-0.0011042  0.0041242
-0.0018378  0.0044492
-0.0021540  0.0045283
-0.0026785  0.0045163
-0.0027601  0.0039696
-0.0028005  0.0034989
-0.0026047  0.0032975
-0.0027746  0.0033646
-0.0027136  0.0034466
-0.0034198  0.0035661
-0.0033451  0.0038031
-0.0036685  0.0033441
-0.0039935  0.0032528
-0.0038033  0.0030841
-0.0033843  0.0029170
-0.0038421  0.0028604
-0.0034993  0.0031730
-0.0038821  0.0038848
-0.0045139  0.0039809
-0.0047618  0.0042885
-0.0054110  0.0048049
-0.0063481  0.0052260
-0.0068447  0.0057275
-0.0075860  0.0058389
-0.0085037  0.0060485
-0.0091525  0.0059334
-0.0099382  0.0049519
-0.0105910  0.0042586
-0.0106883  0.0035654
-0.0105688  0.0027571
-0.0106794  0.0022160
-0.0104432  0.0015207
-0.0104585  0.0008246
-0.0106430 -0.0001000
-0.0106995 -0.0007577
-0.0115623 -0.0018733
-0.0120997 -0.0035085
-0.0124465 -0.0041799
-0.0127885 -0.0053269
-0.0126895 -0.0062681
-0.0126637 -0.0070380
-0.0125586 -0.0078451
-0.0118391 -0.0087095
-0.0114333 -0.0089619
-0.0110833 -0.0091993
-0.0104377 -0.0087250
-0.0095749 -0.0080229
-0.0087202 -0.0078586
-0.0071037 -0.0070774
-0.0058489 -0.0062037
-0.0043983 -0.0056490
-0.0029501 -0.0052666
-0.0016637 -0.0047519
-0.0002211 -0.0044999
 0.0007919 -0.0045395
 0.0015994 -0.0048549
 0.0021202 -0.0044382
 0.0026770 -0.0038508
 0.0031013 -0.0037079
 0.0030287 -0.0030599
 0.0033570 -0.0026651
 0.0034353 -0.0024051
 0.0042936 -0.0020612
 0.0049553 -0.0015444
 0.0060393 -0.0012335
 0.0068698 -0.0007102
 0.0071632 -0.0002257
 0.0072051  0.0000098
 0.0071138  0.0004208
 0.0073891  0.0007895
 0.0072667  0.0012513
 0.0074177  0.0018001
 0.0077250  0.0024219
 0.0071570  0.0032492
 0.0070088  0.0041920
 0.0067827  0.0052639
 0.0056724  0.0061247
 0.0049921  0.0066806
 0.0036056  0.0068579
 0.0020846  0.0066694
 0.0003356  0.0061946
-0.0011001  0.0054254
-0.0022253  0.0053140
-0.0033506  0.0051820
-0.0040288  0.0047415
-0.0047498  0.0051461
-0.0047438  0.0053621
-0.0054656  0.0052899
-0.0060058  0.0050097
-0.0062816  0.0049548
-0.0071897  0.0040993
-0.0075789  0.0035107
-0.0074724  0.0030157
-0.0078184  0.0020213
-0.0075858  0.0011028
-0.0074623  0.0005880
-0.0070492  0.0001076
-0.0066401 -0.0004343
-0.0059626 -0.0009196
-0.0055152 -0.0016186
-0.0047057 -0.0020821
-0.0038744 -0.0021912
-0.0038497 -0.0021585
-0.0033046 -0.0026446
-0.0036425 -0.0027484
-0.0038831 -0.0029798
-0.0034535 -0.0031130
-0.0026250 -0.0035180
-0.0015437 -0.0039028
-0.0007794 -0.0042698
 0.0000983 -0.0047123
 0.0009546 -0.0054229
 0.0016288 -0.0061109
 0.0022925 -0.0070471
 0.0030664 -0.0075595
 0.0040701 -0.0075195
 0.0050233 -0.0076709
 0.0061712 -0.0074824
 0.0071438 -0.0074687
 0.0080631 -0.0072414
 0.0091940 -0.0073189
 0.0104210 -0.0072987
 0.0111526 -0.0073358
 0.0125152 -0.0066793
 0.0130567 -0.0059934
 0.0136732 -0.0051306
 0.0137103 -0.0042286
 0.0134592 -0.0035002
 0.0129614 -0.0026560
 0.0126093 -0.0018489
 0.0117779 -0.0015239
 0.0106422 -0.0014100
 0.0103272 -0.0017597
 0.0097268 -0.0019156
 0.0094191 -0.0024982
 0.0098523 -0.0028111
 0.0099036 -0.0025157
 0.0103783 -0.0020994
 0.0110627 -0.0016206
 0.0109177 -0.0010687
 0.0108204 -0.0011034
 0.0112604 -0.0011901
 0.0112823 -0.0019338
 0.0110537 -0.0023852
 0.0111107 -0.0023779
 0.0108838 -0.0022765
 0.0102607 -0.0017912
 0.0096046 -0.0010930
 0.0082012 -0.0003711
 0.0073533 -0.0000900
 0.0064465  0.0004939
 0.0056450  0.0006174
 0.0049950  0.0010911
 0.0047524  0.0016156
 0.0045946  0.0019875
 0.0044526  0.0026618
 0.0048334  0.0035080
 0.0040054  0.0043902
 0.0038460  0.0056548
 0.0030914  0.0059563
 0.0019347  0.0060871
 0.0011705  0.0063903
 0.0000642  0.0056773
-0.0009055  0.0046421
-0.0009374  0.0041273
-0.0013960  0.0028034
-0.0014671  0.0020145
-0.0016254  0.0016144
-0.0016484  0.0013633
-0.0019742  0.0007883
-0.0012721  0.0009195
-0.0012923  0.0003030
-0.0012689 -0.0000657
-0.0004626 -0.0006652
-0.0003653 -0.0016694
 0.0000631 -0.0026324
 0.0002379 -0.0033280
 0.0002646 -0.0041561
 0.0007847 -0.0051102
 0.0009211 -0.0058006
 0.0014634 -0.0066399
 0.0017093 -0.0067828
 0.0026674 -0.0070816
 0.0030913 -0.0071562
 0.0037005 -0.0069147
 0.0042706 -0.0065720
 0.0045807 -0.0063010
 0.0049775 -0.0056837
 0.0050324 -0.0049941
 0.0054338 -0.0044741
 0.0064855 -0.0040732
 0.0075025 -0.0037897
 0.0087748 -0.0036057
 0.0108831 -0.0033202
 0.0120153 -0.0030792
 0.0135325 -0.0028713
 0.0144858 -0.0025928
 0.0149081 -0.0021427
 0.0153449 -0.0017321
 0.0159497 -0.0010845
 0.0158689 -0.0001939
 0.0156198  0.0003358
 0.0156573  0.0009083
 0.0150889  0.0016387
 0.0141922  0.0022475
 0.0132704  0.0028414
 0.0120475  0.0034918
 0.0108197  0.0038523
 0.0103562  0.0044034
 0.0098217  0.0047417
 0.0090121  0.0055754
 0.0083003  0.0060486
 0.0073967  0.0065177
 0.0062614  0.0075109
 0.0048167  0.0080232
 0.0034302  0.0085202
 0.0020260  0.0089223
 0.0007009  0.0094238
-0.0004317  0.0094432
-0.0015686  0.0096411
-0.0028905  0.0095353
-0.0045773  0.0097187
-0.0057078  0.0098245
-0.0070624  0.0092153
-0.0086680  0.0083400
-0.0095107  0.0074231
-0.0108317  0.0062175
-0.0117510  0.0045711
-0.0123292  0.0036905
-0.0131920  0.0017380
-0.0131710  0.0006330
-0.0132481 -0.0005124
-0.0133244 -0.0012706
-0.0132069 -0.0016832
-0.0125714 -0.0024026
-0.0123715 -0.0030445
-0.0120162 -0.0032225
-0.0117533 -0.0039246
-0.0124480 -0.0042674
-0.0125251 -0.0052194
-0.0130636 -0.0055307
-0.0135221 -0.0061339
-0.0135653 -0.0063354
-0.0131869 -0.0065063
-0.0133302 -0.0067704
-0.0124682 -0.0063442
-0.0116602 -0.0066285
-0.0108943 -0.0064048
-0.0100319 -0.0061618
-0.0095782 -0.0061312
-0.0094603 -0.0060783
-0.0090989 -0.0066020
-0.0091946 -0.0071628
-0.0091728 -0.0078783
-0.0083524 -0.0080984
-0.0078013 -0.0086620
-0.0070597 -0.0085934
-0.0064581 -0.0078546
-0.0057779 -0.0075390
-0.0051566 -0.0068175
-0.0044424 -0.0061530
-0.0039947 -0.0059923
-0.0033314 -0.0061878
-0.0024069 -0.0064938
-0.0015683 -0.0061841
-0.0006547 -0.0056180
 0.0002598 -0.0048230
 0.0006223 -0.0039682
 0.0011532 -0.0027682
 0.0015315 -0.0016655
 0.0015460 -0.0012165
 0.0014034 -0.0004974
 0.0013041 -0.0002248
 0.0006868 -0.0003149
 0.0005144 -0.0000072
 0.0003270  0.0001305
-0.0006835  0.0003953
-0.0011212  0.0007236
-0.0015584  0.0011257
-0.0025290  0.0012412
-0.0030227  0.0015703
-0.0037692  0.0018618
-0.0040361  0.0020750
-0.0047310  0.0023265
-0.0048130  0.0028325
-0.0050786  0.0028236
-0.0055421  0.0031253
-0.0061793  0.0029090
-0.0068252  0.0026951
-0.0070323  0.0023084
-0.0073137  0.0021445
-0.0076520  0.0014614
-0.0079924  0.0009805
-0.0088071 -0.0000608
-0.0096666 -0.0010278
-0.0105117 -0.0014009
-0.0113119 -0.0020805
-0.0123673 -0.0023187
-0.0130750 -0.0027148
-0.0139528 -0.0028013
-0.0143088 -0.0033876
-0.0144574 -0.0043954
-0.0146943 -0.0053608
-0.0144351 -0.0060807
-0.0145585 -0.0072359
-0.0145678 -0.0083070
-0.0143699 -0.0089788
-0.0141628 -0.0096486
-0.0140700 -0.0105098
-0.0128729 -0.0109854
-0.0118075 -0.0117307
-0.0106492 -0.0121886
-0.0092430 -0.0127594
-0.0080080 -0.0133868
-0.0068832 -0.0139149
-0.0058924 -0.0137699
-0.0050320 -0.0137816
-0.0046493 -0.0133374
-0.0040066 -0.0127774
-0.0037558 -0.0127931
-0.0030517 -0.0129482
-0.0023089 -0.0131969
-0.0014650 -0.0139648
-0.0008344 -0.0140811
 0.0001447 -0.0141013
 0.0008396 -0.0144304
 0.0008388 -0.0145466
 0.0014318 -0.0149290
 0.0017960 -0.0158503
 0.0024856 -0.0162670
 0.0036928 -0.0166469
 0.0044054 -0.0169666
 0.0054007 -0.0169605
 0.0063365 -0.0162023
 0.0069547 -0.0151646
 0.0073334 -0.0134515
 0.0079495 -0.0122221
 0.0077182 -0.0107799
 0.0080565 -0.0086966
 0.0081308 -0.0074547
 0.0085256 -0.0058094
 0.0093407 -0.0044892
 0.0097375 -0.0038420
 0.0098639 -0.0029420
 0.0097605 -0.0024479
 0.0085092 -0.0027947
 0.0072435 -0.0028916
 0.0056475 -0.0027543
 0.0038072 -0.0030818
 0.0016597 -0.0031775
 0.0007032 -0.0028798
-0.0012481 -0.0026295
-0.0017818 -0.0018034
-0.0019885 -0.0010920
-0.0026745 -0.0003867
-0.0029785 -0.0000274
-0.0031351  0.0000618
-0.0031566  0.0000573
-0.0028513  0.0000375
-0.0020822 -0.0004740
-0.0012529 -0.0006254
-0.0002059 -0.0005422
 0.0011508 -0.0005611
 0.0023375  0.0000179
 0.0033981  0.0008794
 0.0040616  0.0017398
 0.0046034  0.0022364
 0.0044528  0.0027504
 0.0036918  0.0028230
 0.0023118  0.0025876
 0.0013364  0.0014535
 0.0003968  0.0007396
-0.0002895 -0.0005483
-0.0003489 -0.0017402
 0.0001691 -0.0026257
 0.0006665 -0.0034146
 0.0012544 -0.0039161
 0.0022488 -0.0045524
 0.0031765 -0.0048047
 0.0043021 -0.0050341
 0.0045032 -0.0052832
 0.0051754 -0.0053203
 0.0057116 -0.0054152
 0.0059474 -0.0055492
 0.0060043 -0.0052089
 0.0059268 -0.0048120
 0.0060176 -0.0043223
 0.0056461 -0.0039420
 0.0055932 -0.0034656
 0.0059456 -0.0034644
 0.0060917 -0.0035911
 0.0063921 -0.0036581
 0.0073663 -0.0042843
 0.0078839 -0.0047781
 0.0088585 -0.0047199
 0.0096191 -0.0046816
 0.0101109 -0.0047244
 0.0108897 -0.0045709
 0.0110725 -0.0045322
 0.0116038 -0.0043158
 0.0120019 -0.0043419
 0.0121598 -0.0040528
 0.0120463 -0.0041998
 0.0123734 -0.0040580
 0.0119369 -0.0039979
 0.0123556 -0.0032885
 0.0128918 -0.0027866
 0.0132123 -0.0016884
 0.0131489  0.0004983
 0.0128598  0.0026346
 0.0121512  0.0045197
 0.0111915  0.0060766
 0.0102375  0.0070230
 0.0088410  0.0075059
 0.0081966  0.0070723
 0.0079705  0.0065426
 0.0077069  0.0061107
 0.0073674  0.0055095
 0.0075059  0.0054103
 0.0069589  0.0051742
 0.0066335  0.0050547
 0.0060311  0.0046785
 0.0055031  0.0040717
 0.0050521  0.0033623
 0.0047187  0.0026505
 0.0041374  0.0022568
 0.0041071  0.0021146
 0.0033130  0.0022926
 0.0030131  0.0022276
 0.0028625  0.0026059
 0.0025597  0.0029676
 0.0024281  0.0030613
 0.0023526  0.0029672
 0.0021834  0.0028315
 0.0021128  0.0023967
 0.0014079  0.0017834
 0.0001046  0.0015678
-0.0010663  0.0011851
-0.0025460  0.0001995
-0.0035845 -0.0003864
-0.0048733 -0.0011265
-0.0060086 -0.0020964
-0.0062210 -0.0032980
-0.0067608 -0.0043446
-0.0065965 -0.0053354
-0.0059312 -0.0060291
-0.0051177 -0.0066032
-0.0046518 -0.0064861
-0.0038977 -0.0059588
-0.0033878 -0.0056083
-0.0022036 -0.0051230
-0.0013978 -0.0046805
-0.0003973 -0.0044257
 0.0003723 -0.0036977
 0.0009686 -0.0033258
 0.0020257 -0.0028631
 0.0026196 -0.0024759
 0.0031694 -0.0018610
 0.0034492 -0.0013071
 0.0034556 -0.0010455
 0.0036142 -0.0007205
 0.0037546 -0.0007608
 0.0034801 -0.0009522
 0.0037667 -0.0006619
 0.0038871  0.0000261
 0.0042759  0.0010362
 0.0038750  0.0019717
 0.0037179  0.0030977
 0.0029322  0.0046448
 0.0020799  0.0059857
 0.0011500  0.0068678
 0.0008164  0.0074275
 0.0007328  0.0081211
 0.0008730  0.0079479
 0.0011447  0.0082410
 0.0016866  0.0081805
 0.0018081  0.0084045
 0.0019232  0.0090570
 0.0018989  0.0097647
 0.0009194  0.0105092
 0.0005500  0.0110313
 0.0001228  0.0117468
-0.0010477  0.0122636
-0.0019513  0.0118477
-0.0027777  0.0118720
-0.0037358  0.0112785
-0.0041396  0.0109563
-0.0047941  0.0105599
-0.0056791  0.0096995
-0.0064648  0.0088989
-0.0073107  0.0079667
-0.0082857  0.0068398
-0.0089696  0.0057295
-0.0096148  0.0049075
-0.0101444  0.0040092
-0.0102340  0.0031617
-0.0104597  0.0023736
-0.0106446  0.0014502
-0.0109518  0.0009516
-0.0113858  0.0001449
-0.0117468 -0.0001216
-0.0119522 -0.0005084
-0.0124020 -0.0005916
-0.0122013 -0.0000054
-0.0121019  0.0004035
-0.0123191  0.0008339
-0.0122916  0.0015537
-0.0119609  0.0019348
-0.0120666  0.0015319
-0.0119434  0.0013289
-0.0116854  0.0005933
-0.0108665 -0.0001084
-0.0102943 -0.0012445
-0.0097197 -0.0017241
-0.0092428 -0.0024145
-0.0087567 -0.0030359
-0.0082709 -0.0038297
-0.0074844 -0.0047212
-0.0071206 -0.0055195
-0.0068158 -0.0064700
-0.0064953 -0.0068459
-0.0065381 -0.0070470
-0.0064771 -0.0070209
-0.0060568 -0.0068982
-0.0052877 -0.0065829
-0.0046542 -0.0062733
-0.0036804 -0.0053839
-0.0030162 -0.0044392
-0.0027167 -0.0034307
-0.0023417 -0.0024888
-0.0028315 -0.0014907
-0.0033749 -0.0011923
-0.0033390 -0.0007574
-0.0035526 -0.0006346
-0.0033007 -0.0007028
-0.0029296 -0.0010431
-0.0026223 -0.0014348
-0.0019246 -0.0016888
-0.0012169 -0.0018709
-0.0006032 -0.0018221
 0.0002948 -0.0018980
 0.0011709 -0.0014999
 0.0015165 -0.0012863
 0.0019194 -0.0013949
 0.0024007 -0.0012705
 0.0023680 -0.0014546
 0.0022921 -0.0019216
 0.0017725 -0.0022975
 0.0011410 -0.0025773
 0.0002515 -0.0027197
-0.0002314 -0.0025925
-0.0016978 -0.0026025
-0.0031082 -0.0024385
-0.0042888 -0.0025830
-0.0050293 -0.0029242
-0.0059778 -0.0031894
-0.0066589 -0.0032851
-0.0072561 -0.0029807
-0.0077777 -0.0025814
-0.0086599 -0.0019173
-0.0093491 -0.0011510
-0.0100896 -0.0001219
-0.0107698  0.0002770
-0.0112983  0.0008281
-0.0119571  0.0008357
-0.0128361  0.0001586
-0.0133319 -0.0004386
-0.0133512 -0.0013010
-0.0136395 -0.0023729
-0.0132184 -0.0035183
-0.0123346 -0.0042446
-0.0116058 -0.0047796
-0.0108989 -0.0044760
-0.0101734 -0.0042907
-0.0094236 -0.0034832
-0.0093901 -0.0026842
-0.0092000 -0.0017802
-0.0095496 -0.0008633
-0.0095153 -0.0001172
-0.0097265  0.0003972
-0.0098973  0.0004323
-0.0100268  0.0004512
-0.0101799  0.0000430
-0.0098475 -0.0003426
-0.0098241 -0.0013019
-0.0092035 -0.0017617
-0.0087441 -0.0019511
-0.0083201 -0.0025260
-0.0077617 -0.0032334
-0.0071105 -0.0033876
-0.0060761 -0.0037708
-0.0049630 -0.0041127
-0.0036952 -0.0037094
-0.0025445 -0.0034417
-0.0017770 -0.0029673
-0.0011063 -0.0023989
-0.0006102 -0.0019447
 0.0000944 -0.0012543
 0.0006463 -0.0011404
 0.0012914 -0.0010621
 0.0019906 -0.0008856
 0.0027327 -0.0006333
 0.0036867 -0.0001136
 0.0040008  0.0003899
 0.0043754  0.0008299
 0.0043645  0.0013681
 0.0044221  0.0020977
 0.0034845  0.0020751
 0.0025312  0.0019959
 0.0014648  0.0018013
 0.0002859  0.0013963
-0.0006812  0.0010713
-0.0010482  0.0012668
-0.0013708  0.0014638
-0.0012710  0.0023529
-0.0009766  0.0034140
-0.0009669  0.0042994
-0.0003318  0.0050702
 0.0002076  0.0056056
 0.0000938  0.0055325
 0.0005879  0.0055559
 0.0006057  0.0053266
 0.0007563  0.0051768
 0.0006892  0.0052415
 0.0007659  0.0049258
 0.0001696  0.0050724
-0.0002467  0.0049287
-0.0004481  0.0041310
-0.0006330  0.0033510
-0.0005538  0.0026250
-0.0003967  0.0014780
-0.0001589  0.0006172
-0.0000200 -0.0006267
 0.0004242 -0.0013769
 0.0009527 -0.0022986
 0.0015370 -0.0031102
 0.0014502 -0.0035168
 0.0012044 -0.0041923
 0.0010421 -0.0049210
 0.0002556 -0.0056365
-0.0001994 -0.0057318
-0.0007707 -0.0061888
-0.0012410 -0.0065340
-0.0017291 -0.0062433
-0.0017730 -0.0059909
-0.0014944 -0.0060536
-0.0008730 -0.0058315
 0.0002071 -0.0062248
 0.0008418 -0.0061506
 0.0018523 -0.0064449
 0.0022355 -0.0068539
 0.0021366 -0.0072206
 0.0019638 -0.0071075
 0.0019295 -0.0071100
 0.0015855 -0.0064777
 0.0011503 -0.0061147
 0.0013788 -0.0060336
 0.0013223 -0.0061288
 0.0016868 -0.0068003
 0.0027168 -0.0076643
 0.0037120 -0.0082251
 0.0051057 -0.0088070
 0.0062329 -0.0095479
 0.0072818 -0.0097111
 0.0083154 -0.0096800
 0.0092327 -0.0091455
 0.0094402 -0.0089028
 0.0105687 -0.0086170
 0.0106558 -0.0085786
 0.0109550 -0.0084995
 0.0116365 -0.0080788
 0.0120692 -0.0076193
 0.0123110 -0.0069430
 0.0124249 -0.0059442
 0.0120789 -0.0044232
 0.0117147 -0.0026164
 0.0113687 -0.0011318
 0.0109193  0.0001776
 0.0104154  0.0012250
 0.0102756  0.0015827
 0.0096757  0.0016732
 0.0100023  0.0011133
 0.0101500  0.0006652
 0.0103438  0.0002466
 0.0109600 -0.0002856
 0.0111081  0.0003422
 0.0110500  0.0007629
 0.0113766  0.0016625
 0.0110108  0.0025390
 0.0107633  0.0031147
 0.0103769  0.0034414
 0.0097220  0.0037127
 0.0089243  0.0034652
 0.0082791  0.0030647
 0.0074018  0.0031608
 0.0064563  0.0031200
 0.0050420  0.0033416
 0.0034961  0.0034316
 0.0014471  0.0031954
 0.0005071  0.0028849
-0.0004546  0.0025348
-0.0008777  0.0020152
-0.0009758  0.0018226
-0.0007061  0.0018953
-0.0002681  0.0021807
-0.0001906  0.0026357
-0.0004784  0.0027229
-0.0006533  0.0026344
-0.0013384  0.0021317
-0.0017203  0.0009721
-0.0017110 -0.0000029
-0.0012579 -0.0015017
-0.0006720 -0.0026709
 0.0004290 -0.0035297
 0.0018555 -0.0041207
 0.0023961 -0.0047001
 0.0028721 -0.0048770
 0.0031337 -0.0057035
 0.0028951 -0.0064157
 0.0029092 -0.0074662
 0.0033278 -0.0087505
 0.0037308 -0.0095532
 0.0044442 -0.0103970
 0.0049522 -0.0108387
 0.0054532 -0.0109937
 0.0054803 -0.0109809
 0.0055664 -0.0105589
 0.0053815 -0.0096788
 0.0056181 -0.0087009
 0.0058713 -0.0070480
 0.0065880 -0.0052824
 0.0077229 -0.0034186
 0.0086657 -0.0014972
 0.0099892  0.0000944
 0.0110256  0.0011373
 0.0114661  0.0028056
 0.0119804  0.0036559
 0.0123002  0.0045954
 0.0122755  0.0050569
 0.0123453  0.0056722
 0.0125084  0.0059540
 0.0126747  0.0060130
 0.0133207  0.0059548
 0.0131967  0.0057033
 0.0132269  0.0052252
 0.0129737  0.0048413
 0.0128308  0.0041525
 0.0123660  0.0039228
 0.0116106  0.0040407
 0.0102943  0.0044977
 0.0088117  0.0048041
