-0.0021200 -0.0020822
-0.0021012 -0.0023203
-0.0021271 -0.0023226
-0.0022126 -0.0023812
-0.0021484 -0.0025059
-0.0021102 -0.0024889
-0.0018616 -0.0025097
-0.0014650 -0.0027213
-0.0010018 -0.0027769
-0.0005940 -0.0029285
-0.0001438 -0.0030369
 0.0003109 -0.0030045
 0.0008886 -0.0032823
 0.0011932 -0.0031974
 0.0017635 -0.0029292
 0.0021275 -0.0028372
 0.0025214 -0.0025567
 0.0030836 -0.0022804
 0.0034702 -0.0021117
 0.0038019 -0.0018888
 0.0043958 -0.0018336
 0.0045535 -0.0017609
 0.0045918 -0.0014419
 0.0047424 -0.0015089
 0.0047346 -0.0017128
 0.0048153 -0.0017720
 0.0050950 -0.0018073
 0.0051178 -0.0020691
 0.0054649 -0.0017116
 0.0056101 -0.0014638
 0.0056554 -0.0013331
 0.0056717 -0.0011453
 0.0057623 -0.0010045
 0.0056076 -0.0008633
 0.0055452 -0.0007740
 0.0054781 -0.0005045
 0.0052306 -0.0002371
 0.0047918 -0.0001495
 0.0044261  0.0002448
 0.0039058  0.0003767
 0.0036604  0.0005149
 0.0031851  0.0005488
 0.0027575  0.0005461
 0.0024904  0.0005807
 0.0019187  0.0006492
 0.0014995  0.0006869
 0.0008888  0.0004269
-0.0001873  0.0001809
-0.0009224  0.0000197
-0.0014531 -0.0002322
-0.0021064 -0.0004262
-0.0023689 -0.0005901
-0.0023196 -0.0007613
-0.0022803 -0.0006427
-0.0018433 -0.0007939
-0.0012619 -0.0007562
-0.0010656 -0.0007971
-0.0007356 -0.0009414
-0.0006966 -0.0010184
-0.0006956 -0.0011180
-0.0007063 -0.0014873
-0.0007566 -0.0017243
-0.0006974 -0.0018138
-0.0002025 -0.0018423
 0.0000868 -0.0017954
 0.0005314 -0.0015607
 0.0008605 -0.0015327
 0.0013013 -0.0011568
 0.0015627 -0.0010870
 0.0016440 -0.0009533
 0.0018955 -0.0004798
 0.0019909 -0.0001225
 0.0022241  0.0001299
 0.0023760  0.0005809
 0.0025655  0.0009204
 0.0028511  0.0010100
 0.0028496  0.0012921
 0.0030741  0.0014402
 0.0029766  0.0017272
 0.0027717  0.0018431
 0.0025705  0.0019228
 0.0023572  0.0022243
 0.0023457  0.0023878
 0.0022035  0.0025144
 0.0022864  0.0024400
 0.0019299  0.0025205
 0.0015617  0.0021984
 0.0013011  0.0020313
 0.0005433  0.0018209
 0.0000635  0.0017712
-0.0005077  0.0019291
-0.0012966  0.0019282
-0.0018452  0.0017681
-0.0024126  0.0016505
-0.0028335  0.0013620
-0.0029518  0.0011366
-0.0030854  0.0005442
-0.0030418  0.0002469
-0.0027654 -0.0000628
-0.0025102 -0.0005071
-0.0023058 -0.0007432
-0.0017135 -0.0009598
-0.0012893 -0.0012808
-0.0008201 -0.0014394
-0.0002282 -0.0015820
 0.0003669 -0.0016560
 0.0009908 -0.0018601
 0.0016978 -0.0017510
 0.0021394 -0.0018325
 0.0028854 -0.0020102
 0.0032979 -0.0020079
 0.0034396 -0.0018945
 0.0037036 -0.0020961
 0.0035474 -0.0019788
 0.0031766 -0.0020193
 0.0031119 -0.0020091
 0.0027168 -0.0020203
 0.0027933 -0.0021823
 0.0030550 -0.0020895
 0.0033460 -0.0019379
 0.0036842 -0.0019906
 0.0039086 -0.0019877
 0.0040292 -0.0017154
 0.0041767 -0.0017807
 0.0041228 -0.0019254
 0.0040360 -0.0018373
 0.0039303 -0.0017151
 0.0035745 -0.0017163
 0.0035631 -0.0015857
 0.0032682 -0.0015471
 0.0032084 -0.0011550
 0.0030210 -0.0010999
 0.0030248 -0.0007374
 0.0028859 -0.0003861
 0.0027935 -0.0000127
 0.0026658  0.0004579
 0.0022775  0.0009886
 0.0019084  0.0015503
 0.0013884  0.0017333
 0.0010313  0.0020374
 0.0002186  0.0018826
-0.0002139  0.0020421
-0.0005354  0.0016251
-0.0006925  0.0013431
-0.0005522  0.0009755
-0.0003714  0.0007925
-0.0000610  0.0004559
 0.0001631  0.0004706
 0.0001572  0.0003978
 0.0002660  0.0000507
 0.0001673 -0.0003460
 0.0004102 -0.0007059
 0.0005323 -0.0009252
 0.0008981 -0.0012975
 0.0010677 -0.0017049
 0.0015831 -0.0018709
 0.0021711 -0.0020749
 0.0025242 -0.0023560
 0.0030201 -0.0024367
 0.0035832 -0.0025015
 0.0039740 -0.0022572
 0.0042745 -0.0020000
 0.0044440 -0.0016722
 0.0043595 -0.0014531
 0.0045540 -0.0013899
 0.0046805 -0.0012970
 0.0049899 -0.0010129
 0.0049746 -0.0009498
 0.0050755 -0.0007047
 0.0048365 -0.0004072
 0.0046290 -0.0003681
 0.0044552 -0.0003140
 0.0041988 -0.0002652
 0.0042783 -0.0000926
 0.0041107 -0.0001485
 0.0040727 -0.0002425
 0.0038269 -0.0003704
 0.0037101 -0.0005754
 0.0036012 -0.0008519
 0.0038137 -0.0006192
 0.0035568 -0.0005806
 0.0032966 -0.0003149
 0.0028739 -0.0002076
 0.0022508 -0.0001825
 0.0015869 -0.0002209
 0.0011068 -0.0005422
 0.0006598 -0.0008158
 0.0002627 -0.0010824
 0.0000589 -0.0015968
-0.0001356 -0.0018114
-0.0002872 -0.0020612
-0.0006209 -0.0024073
-0.0010457 -0.0024689
-0.0016418 -0.0026455
-0.0019472 -0.0031202
-0.0022559 -0.0033008
-0.0021437 -0.0037673
-0.0019269 -0.0039849
-0.0014102 -0.0042435
-0.0008891 -0.0044399
-0.0003723 -0.0047594
 0.0002255 -0.0047430
 0.0010580 -0.0048868
 0.0016630 -0.0050198
 0.0021307 -0.0051312
 0.0026715 -0.0049907
 0.0029624 -0.0047916
 0.0033227 -0.0044481
 0.0034253 -0.0040706
 0.0037176 -0.0035657
 0.0038462 -0.0031165
 0.0040865 -0.0028770
 0.0044498 -0.0025556
 0.0048355 -0.0021347
 0.0053486 -0.0018114
 0.0056402 -0.0014371
 0.0058106 -0.0006336
 0.0057781  0.0001889
 0.0053928  0.0008332
 0.0049647  0.0012284
 0.0045665  0.0014158
 0.0041372  0.0013862
 0.0038276  0.0012115
 0.0037616  0.0011714
 0.0037393  0.0010616
 0.0036828  0.0011829
 0.0035198  0.0013523
 0.0032799  0.0015929
 0.0028995  0.0017866
 0.0024368  0.0018788
 0.0018623  0.0020812
 0.0012143  0.0023221
 0.0008200  0.0025266
-0.0000734  0.0028263
-0.0002962  0.0031024
-0.0007240  0.0032793
-0.0007178  0.0032829
-0.0006262  0.0032681
-0.0004035  0.0030927
-0.0001640  0.0029277
 0.0000990  0.0023579
 0.0001994  0.0016639
 0.0003926  0.0008610
 0.0004691 -0.0000116
 0.0006205 -0.0007804
 0.0006498 -0.0014070
 0.0008841 -0.0016549
 0.0010799 -0.0019912
 0.0011472 -0.0021540
 0.0013008 -0.0024324
 0.0013389 -0.0024975
 0.0013288 -0.0030730
 0.0015246 -0.0033739
 0.0015611 -0.0036042
 0.0018987 -0.0036708
 0.0020663 -0.0037698
 0.0020161 -0.0033119
 0.0018164 -0.0030169
 0.0014383 -0.0028218
 0.0010643 -0.0024302
 0.0006593 -0.0019664
 0.0003635 -0.0015880
 0.0002618 -0.0011789
 0.0000910 -0.0004470
 0.0000584  0.0000160
-0.0003367  0.0005863
-0.0006574  0.0008237
-0.0008730  0.0011447
-0.0012801  0.0010360
-0.0016103  0.0008066
-0.0017292  0.0005012
-0.0018811  0.0003470
-0.0021061  0.0001698
-0.0022204 -0.0000343
-0.0024415  0.0001912
-0.0025982  0.0003469
-0.0028699  0.0006121
-0.0032662  0.0009430
-0.0035753  0.0011812
-0.0039225  0.0011652
-0.0044058  0.0009064
-0.0048484  0.0002275
-0.0053650 -0.0009117
-0.0054900 -0.0018655
-0.0054629 -0.0026756
-0.0051922 -0.0032995
-0.0046653 -0.0033394
-0.0041825 -0.0030359
-0.0038476 -0.0024106
-0.0036043 -0.0016314
-0.0033519 -0.0011342
-0.0033415 -0.0008783
-0.0033034 -0.0004847
-0.0029585 -0.0006381
-0.0028625 -0.0008665
-0.0023727 -0.0011626
-0.0021239 -0.0015311
-0.0014821 -0.0018013
-0.0010198 -0.0020856
-0.0008198 -0.0023793
-0.0004380 -0.0025123
-0.0000211 -0.0025724
 0.0003803 -0.0027563
 0.0009907 -0.0027074
 0.0018998 -0.0024133
 0.0025546 -0.0021095
 0.0031429 -0.0017340
 0.0039458 -0.0014297
 0.0043287 -0.0013189
 0.0044806 -0.0013356
 0.0046416 -0.0012447
 0.0046059 -0.0011711
 0.0044761 -0.0013107
 0.0041290 -0.0010214
 0.0036035 -0.0008802
 0.0031802 -0.0005427
 0.0025828 -0.0005668
 0.0022503 -0.0006428
 0.0020291 -0.0005973
 0.0017801 -0.0005605
 0.0019939 -0.0002971
 0.0021987  0.0002160
 0.0022885  0.0007174
 0.0024686  0.0014674
 0.0023863  0.0020380
 0.0018384  0.0024351
 0.0015260  0.0026133
 0.0011170  0.0024250
 0.0006296  0.0019553
 0.0003119  0.0014426
 0.0000136  0.0006745
 0.0000347  0.0000911
-0.0000971 -0.0003751
-0.0002348 -0.0008310
-0.0002636 -0.0012367
-0.0002572 -0.0015627
-0.0002100 -0.0016880
-0.0004389 -0.0018232
-0.0006906 -0.0018985
-0.0008719 -0.0019555
-0.0009522 -0.0019733
-0.0010038 -0.0019986
-0.0008978 -0.0019509
-0.0007719 -0.0019132
-0.0004215 -0.0016145
-0.0000277 -0.0013763
 0.0004285 -0.0013159
 0.0010432 -0.0008266
 0.0015401 -0.0004586
 0.0020518  0.0000054
 0.0025838  0.0006832
 0.0028280  0.0012770
 0.0028352  0.0019197
 0.0026521  0.0025802
 0.0024513  0.0030540
 0.0023255  0.0033470
 0.0020382  0.0035851
 0.0018972  0.0037976
 0.0018010  0.0039550
 0.0017763  0.0040578
 0.0018433  0.0040346
 0.0021086  0.0041227
 0.0022774  0.0042026
 0.0024256  0.0039362
 0.0025304  0.0038957
 0.0026322  0.0038996
 0.0025438  0.0040154
 0.0022400  0.0042417
 0.0018560  0.0043753
 0.0013628  0.0043892
 0.0011064  0.0044650
 0.0005217  0.0043095
 0.0001435  0.0043291
-0.0004280  0.0041380
-0.0008101  0.0039976
-0.0010581  0.0036447
-0.0011856  0.0031289
-0.0012551  0.0026427
-0.0011277  0.0020372
-0.0009337  0.0012938
-0.0006494  0.0006787
-0.0000624 -0.0000579
 0.0005580 -0.0004419
 0.0011541 -0.0007352
 0.0016086 -0.0009554
 0.0017878 -0.0011390
 0.0017994 -0.0012557
 0.0016578 -0.0013009
 0.0012953 -0.0013975
 0.0012408 -0.0015487
 0.0010950 -0.0013547
 0.0008180 -0.0012891
 0.0006871 -0.0009104
 0.0005334 -0.0003879
 0.0005418  0.0000642
 0.0008090  0.0005453
 0.0009140  0.0010374
 0.0009824  0.0012660
 0.0012132  0.0013772
 0.0010710  0.0011555
 0.0010514  0.0008076
 0.0009404  0.0006307
 0.0007910  0.0002326
 0.0006166  0.0000775
 0.0004294 -0.0000217
 0.0000989 -0.0000275
-0.0000176 -0.0000426
-0.0002482  0.0000768
-0.0003547  0.0001091
-0.0001497  0.0001374
 0.0004156  0.0003552
 0.0007677  0.0005380
 0.0013049  0.0007152
 0.0016600  0.0011972
 0.0017347  0.0017625
 0.0015308  0.0022376
 0.0009667  0.0028232
 0.0002975  0.0031773
-0.0005268  0.0032731
-0.0013560  0.0033318
-0.0020160  0.0030707
-0.0028721  0.0029191
-0.0032868  0.0025611
-0.0037811  0.0017949
-0.0038893  0.0013375
-0.0037763  0.0008121
-0.0034681  0.0002360
-0.0030174 -0.0001901
-0.0024183 -0.0006758
-0.0019621 -0.0009507
-0.0016411 -0.0012232
-0.0016342 -0.0014203
-0.0015761 -0.0014471
-0.0018337 -0.0014331
-0.0021264 -0.0015336
-0.0021631 -0.0018154
-0.0021886 -0.0020369
-0.0019510 -0.0024412
-0.0016331 -0.0030831
-0.0011545 -0.0034116
-0.0006054 -0.0039579
 0.0001234 -0.0042122
 0.0004032 -0.0040975
 0.0007337 -0.0040817
 0.0009738 -0.0040086
 0.0012783 -0.0038499
 0.0016442 -0.0037243
 0.0017752 -0.0036496
 0.0018512 -0.0036171
 0.0020551 -0.0037037
 0.0020820 -0.0036549
 0.0021819 -0.0037166
 0.0021252 -0.0037009
 0.0023773 -0.0032980
 0.0021429 -0.0028171
 0.0022459 -0.0022551
 0.0022054 -0.0014677
 0.0017255 -0.0007093
 0.0011755 -0.0001365
 0.0007183  0.0003437
 0.0000182  0.0005142
-0.0004451  0.0008020
-0.0009851  0.0008723
-0.0012695  0.0009049
-0.0019896  0.0010496
-0.0022689  0.0013415
-0.0026634  0.0014969
-0.0028608  0.0016992
-0.0031573  0.0016752
-0.0032144  0.0015348
-0.0032069  0.0012782
-0.0032051  0.0007852
-0.0034135  0.0003019
-0.0034414 -0.0003386
-0.0035866 -0.0011247
-0.0037935 -0.0016714
-0.0036193 -0.0021631
-0.0035270 -0.0025040
-0.0032604 -0.0024936
-0.0026244 -0.0025708
-0.0021902 -0.0025673
-0.0015849 -0.0028069
-0.0009604 -0.0028920
-0.0003241 -0.0029546
 0.0000406 -0.0030865
 0.0005251 -0.0031564
 0.0006523 -0.0030011
 0.0009612 -0.0026758
 0.0010459 -0.0026052
 0.0010172 -0.0022766
 0.0010897 -0.0019467
 0.0011276 -0.0015683
 0.0013551 -0.0009392
 0.0015388 -0.0003429
 0.0017877  0.0002211
 0.0022208  0.0006037
 0.0027582  0.0007219
 0.0034388  0.0008685
 0.0039095  0.0009273
 0.0044387  0.0010177
 0.0047520  0.0012097
 0.0049871  0.0016255
 0.0051352  0.0020019
 0.0050641  0.0026108
 0.0048303  0.0029482
 0.0046778  0.0033822
 0.0042926  0.0037168
 0.0038324  0.0038371
 0.0032721  0.0039614
 0.0026470  0.0041395
 0.0022377  0.0041893
 0.0015986  0.0041340
 0.0011623  0.0042242
 0.0006177  0.0038100
 0.0001898  0.0035384
-0.0000167  0.0032024
-0.0001759  0.0024852
-0.0003026  0.0020745
-0.0003309  0.0019172
-0.0002309  0.0016937
-0.0002778  0.0017111
-0.0003183  0.0018539
-0.0003534  0.0020014
-0.0003168  0.0019780
-0.0007218  0.0017543
-0.0010277  0.0013239
-0.0011557  0.0006668
-0.0011713 -0.0001403
-0.0010284 -0.0010005
-0.0008075 -0.0014710
-0.0003841 -0.0018140
 0.0000916 -0.0018027
 0.0005258 -0.0016940
 0.0010928 -0.0011772
 0.0013622 -0.0005138
 0.0015703  0.0000974
 0.0016245  0.0003082
 0.0017618  0.0002810
 0.0016999  0.0002986
 0.0018265  0.0000283
 0.0020921 -0.0003963
 0.0023260 -0.0006821
 0.0023752 -0.0010991
 0.0022558 -0.0014358
 0.0020941 -0.0017586
 0.0016421 -0.0017032
 0.0011058 -0.0015888
 0.0007647 -0.0009627
 0.0000457 -0.0004678
-0.0004772  0.0004111
-0.0007903  0.0009662
-0.0013104  0.0012633
-0.0015845  0.0015927
-0.0019324  0.0016679
-0.0020866  0.0013175
-0.0024059  0.0009896
-0.0026554  0.0004734
-0.0028228 -0.0003512
-0.0031688 -0.0008480
-0.0032348 -0.0012769
-0.0034129 -0.0016239
-0.0035129 -0.0020997
-0.0035027 -0.0023310
-0.0032933 -0.0026039
-0.0029482 -0.0028011
-0.0028321 -0.0031907
-0.0023982 -0.0032323
-0.0019091 -0.0035296
-0.0016132 -0.0037388
-0.0009978 -0.0038536
-0.0005980 -0.0037588
-0.0001738 -0.0037212
 0.0003697 -0.0034785
 0.0005662 -0.0033755
 0.0009080 -0.0031969
 0.0012358 -0.0030494
 0.0013057 -0.0027672
 0.0014798 -0.0027254
 0.0017420 -0.0027474
 0.0018162 -0.0027349
 0.0020593 -0.0026410
 0.0022187 -0.0025883
 0.0019294 -0.0024063
 0.0019371 -0.0022410
 0.0017941 -0.0020274
 0.0014299 -0.0016136
 0.0016462 -0.0012841
 0.0016235 -0.0008535
 0.0017618 -0.0002193
 0.0019909  0.0002945
 0.0020874  0.0006277
 0.0020475  0.0006902
 0.0023781  0.0008064
 0.0026056  0.0009369
 0.0025633  0.0010137
 0.0027204  0.0014833
 0.0027048  0.0020906
 0.0023549  0.0026462
 0.0019569  0.0028928
 0.0011029  0.0029434
 0.0004392  0.0027693
-0.0004016  0.0025046
-0.0013648  0.0023366
-0.0021389  0.0021436
-0.0026147  0.0022398
-0.0028064  0.0026262
-0.0025851  0.0027082
-0.0021077  0.0030834
-0.0015226  0.0035831
-0.0008291  0.0038414
-0.0005256  0.0042912
-0.0004054  0.0045846
-0.0004910  0.0047105
-0.0007525  0.0048053
-0.0010449  0.0047653
-0.0011720  0.0045619
-0.0013308  0.0043225
-0.0015703  0.0040109
-0.0015686  0.0035257
-0.0015794  0.0032354
-0.0017477  0.0026001
-0.0015356  0.0020554
-0.0013624  0.0016783
-0.0013824  0.0013469
-0.0009543  0.0010462
-0.0008952  0.0007773
-0.0006894  0.0005629
-0.0007755  0.0004104
-0.0006469  0.0001419
-0.0009057 -0.0001704
-0.0008609 -0.0004623
-0.0007780 -0.0008878
-0.0006111 -0.0013024
-0.0001751 -0.0014399
 0.0001106 -0.0014386
 0.0001634 -0.0015495
 0.0004647 -0.0016624
 0.0004166 -0.0016607
 0.0003256 -0.0016450
 0.0004031 -0.0015085
 0.0004477 -0.0012014
 0.0002650 -0.0009795
 0.0002966 -0.0005153
 0.0000440 -0.0001127
-0.0002441  0.0004775
-0.0003429  0.0009142
-0.0008040  0.0013685
-0.0009016  0.0015954
-0.0010416  0.0017082
-0.0011614  0.0016501
-0.0012550  0.0014176
-0.0014067  0.0012011
-0.0013581  0.0008792
-0.0011734  0.0006282
-0.0010698  0.0004509
-0.0010604  0.0001916
-0.0009247 -0.0000195
-0.0008351  0.0000507
-0.0006864  0.0001073
-0.0008214  0.0001885
-0.0009049  0.0002467
-0.0014642  0.0003814
-0.0017514  0.0002403
-0.0025593 -0.0001678
-0.0033101 -0.0006776
-0.0039631 -0.0013565
-0.0043704 -0.0024689
-0.0044664 -0.0033288
-0.0041897 -0.0040900
-0.0036030 -0.0047092
-0.0026285 -0.0048526
-0.0017024 -0.0049182
-0.0007863 -0.0047877
-0.0002598 -0.0044226
 0.0000361 -0.0042826
 0.0003255 -0.0041425
 0.0005051 -0.0040208
 0.0004630 -0.0039489
 0.0005267 -0.0037949
 0.0007394 -0.0037101
 0.0008785 -0.0033351
 0.0009668 -0.0028873
 0.0008900 -0.0025625
 0.0006393 -0.0020529
 0.0004334 -0.0014884
 0.0000601 -0.0012826
-0.0005778 -0.0011364
-0.0008706 -0.0010559
-0.0011763 -0.0012421
-0.0013431 -0.0011515
-0.0014221 -0.0010383
-0.0012112 -0.0007477
-0.0008567 -0.0003444
-0.0008551  0.0000531
-0.0009227  0.0005628
-0.0012943  0.0009021
-0.0017301  0.0007087
-0.0022904  0.0004248
-0.0027451 -0.0000000
-0.0029749 -0.0002364
-0.0030857 -0.0004502
-0.0032064 -0.0006377
-0.0032797 -0.0006772
-0.0033809 -0.0005638
-0.0039888 -0.0004085
-0.0045470 -0.0001344
-0.0053883 -0.0000687
-0.0059788  0.0000934
-0.0065367  0.0001683
-0.0067616  0.0002148
-0.0069603  0.0001162
-0.0064534 -0.0000283
-0.0058900 -0.0005110
-0.0054135 -0.0007505
-0.0048465 -0.0010916
-0.0044421 -0.0015085
-0.0041971 -0.0019322
-0.0039488 -0.0024019
-0.0039802 -0.0027237
-0.0038005 -0.0029122
-0.0035911 -0.0029754
-0.0033577 -0.0027431
-0.0031164 -0.0023284
-0.0026829 -0.0017945
-0.0024440 -0.0013475
-0.0018809 -0.0010633
-0.0014468 -0.0006899
-0.0011846 -0.0005971
-0.0006586 -0.0004955
-0.0004623 -0.0005199
-0.0003876 -0.0005180
-0.0004854 -0.0004340
-0.0005403 -0.0004270
-0.0006670 -0.0001098
-0.0007119  0.0000118
-0.0007062  0.0002002
-0.0006249  0.0008357
-0.0006652  0.0011264
-0.0007763  0.0016386
-0.0011149  0.0018300
-0.0012560  0.0019510
-0.0014528  0.0020703
-0.0012538  0.0020521
-0.0010679  0.0020092
-0.0008112  0.0022041
-0.0003992  0.0024957
-0.0002749  0.0028530
-0.0004768  0.0032845
-0.0005920  0.0033989
-0.0009291  0.0035961
-0.0013864  0.0036133
-0.0015656  0.0035155
-0.0016945  0.0032370
-0.0017998  0.0029459
-0.0017583  0.0026105
-0.0016535  0.0023097
-0.0015115  0.0019445
-0.0014030  0.0016337
-0.0015730  0.0015476
-0.0016749  0.0014433
-0.0016397  0.0012102
-0.0017388  0.0011823
-0.0016008  0.0010419
-0.0014753  0.0010539
-0.0015380  0.0012329
-0.0015137  0.0012385
-0.0013879  0.0013616
-0.0012659  0.0011806
-0.0010119  0.0010973
-0.0006928  0.0008485
-0.0001005  0.0005909
 0.0004226  0.0006061
 0.0008783  0.0003963
 0.0013468  0.0002781
 0.0015044  0.0003622
 0.0013928  0.0000954
 0.0009533  0.0000700
 0.0005053  0.0001453
-0.0001948  0.0002520
-0.0007061  0.0002079
-0.0008859  0.0005625
-0.0008619  0.0009221
-0.0007383  0.0012623
-0.0006705  0.0016186
-0.0003973  0.0020548
-0.0002603  0.0022461
-0.0002272  0.0023569
-0.0001458  0.0021924
-0.0000126  0.0019238
 0.0001230  0.0013711
 0.0000962  0.0010233
 0.0000354  0.0003262
 0.0002352 -0.0001761
 0.0001817 -0.0007347
 0.0004118 -0.0010292
 0.0007605 -0.0014055
 0.0007672 -0.0015293
 0.0006659 -0.0016389
 0.0005283 -0.0018843
 0.0000401 -0.0019946
-0.0005641 -0.0021577
-0.0009330 -0.0025954
-0.0012344 -0.0028843
-0.0013631 -0.0033178
-0.0012669 -0.0036552
-0.0013076 -0.0036896
-0.0012101 -0.0034615
-0.0012959 -0.0033394
-0.0013085 -0.0028360
-0.0015588 -0.0027011
-0.0017050 -0.0026133
-0.0019369 -0.0028045
-0.0018272 -0.0030865
-0.0017063 -0.0035855
-0.0014979 -0.0040905
-0.0010491 -0.0044952
-0.0005277 -0.0045919
 0.0001191 -0.0045893
 0.0009038 -0.0044423
 0.0014900 -0.0041259
 0.0022658 -0.0037558
 0.0025952 -0.0034086
 0.0026182 -0.0031157
 0.0027312 -0.0028564
 0.0026342 -0.0025268
 0.0023891 -0.0024622
 0.0020797 -0.0022908
 0.0019237 -0.0022696
 0.0016114 -0.0022041
 0.0011328 -0.0023793
 0.0006411 -0.0023045
 0.0002274 -0.0023625
-0.0000767 -0.0024248
-0.0000503 -0.0024937
 0.0001236 -0.0021930
 0.0000357 -0.0018594
-0.0001774 -0.0013839
-0.0004700 -0.0010444
-0.0010397 -0.0008407
-0.0018000 -0.0007557
-0.0024480 -0.0009012
-0.0031144 -0.0012556
-0.0034365 -0.0015771
-0.0035713 -0.0017515
-0.0038508 -0.0018571
-0.0037518 -0.0019831
-0.0037049 -0.0020330
-0.0034676 -0.0021841
-0.0031174 -0.0022380
-0.0026267 -0.0021307
-0.0023435 -0.0017523
-0.0017614 -0.0012543
-0.0014516 -0.0007051
-0.0012572 -0.0003094
-0.0007968 -0.0001966
-0.0004966 -0.0002663
-0.0002400 -0.0004997
 0.0000908 -0.0008209
 0.0002448 -0.0012035
 0.0005073 -0.0013150
 0.0006398 -0.0011111
 0.0006129 -0.0006484
 0.0007355 -0.0002176
 0.0005646  0.0004708
 0.0004964  0.0013052
 0.0005584  0.0018033
 0.0006395  0.0024061
 0.0005072  0.0028067
 0.0007391  0.0033473
 0.0008426  0.0037829
 0.0008503  0.0039594
 0.0010204  0.0037825
 0.0010938  0.0036770
 0.0011994  0.0034662
 0.0012830  0.0028539
 0.0012939  0.0024185
 0.0014183  0.0020567
 0.0016124  0.0018712
 0.0016844  0.0018122
 0.0017013  0.0018151
 0.0017355  0.0019056
 0.0014922  0.0020970
 0.0013238  0.0021809
 0.0009697  0.0021393
 0.0008497  0.0020734
 0.0008497  0.0019561
 0.0008638  0.0018126
 0.0009627  0.0017011
 0.0011296  0.0019319
 0.0008945  0.0020602
 0.0005384  0.0020517
 0.0000448  0.0019192
-0.0004721  0.0016977
-0.0012511  0.0013502
-0.0015909  0.0010019
-0.0016634  0.0007843
-0.0017827  0.0006893
-0.0016124  0.0004992
-0.0012080  0.0005433
-0.0010366  0.0005901
-0.0007688  0.0007254
-0.0007169  0.0006956
-0.0004792  0.0006888
-0.0005929  0.0006857
-0.0007742  0.0007574
-0.0007977  0.0010142
-0.0006627  0.0011744
-0.0006020  0.0016177
-0.0003639  0.0018329
 0.0001326  0.0021638
 0.0005046  0.0022762
 0.0011097  0.0025889
 0.0017455  0.0026910
 0.0020894  0.0030505
 0.0025927  0.0034544
 0.0030492  0.0039899
 0.0032744  0.0043649
 0.0035032  0.0048499
 0.0035940  0.0050506
 0.0035663  0.0052746
 0.0036084  0.0053695
 0.0034835  0.0054838
 0.0034037  0.0056485
 0.0033603  0.0060872
 0.0030706  0.0064676
 0.0028956  0.0069799
 0.0023665  0.0075606
 0.0019765  0.0078811
 0.0014819  0.0083970
 0.0009502  0.0087049
 0.0004373  0.0088888
-0.0001298  0.0090030
-0.0004382  0.0090115
-0.0010041  0.0086902
-0.0013008  0.0081959
-0.0014072  0.0077857
-0.0016391  0.0071302
-0.0014415  0.0065351
-0.0011678  0.0058842
-0.0008282  0.0052906
-0.0004834  0.0049227
-0.0003250  0.0044088
-0.0002661  0.0039653
-0.0000688  0.0038127
 0.0000325  0.0036490
-0.0001403  0.0033697
-0.0002104  0.0032400
-0.0004700  0.0027715
-0.0008355  0.0026762
-0.0011643  0.0023425
-0.0016011  0.0020330
-0.0018980  0.0017475
-0.0021338  0.0014316
-0.0022301  0.0009172
-0.0021611  0.0004214
-0.0019525 -0.0002419
-0.0015629 -0.0008014
-0.0012918 -0.0014248
-0.0008644 -0.0015396
-0.0007391 -0.0018460
-0.0007802 -0.0018313
-0.0008874 -0.0018303
-0.0011458 -0.0015905
-0.0015292 -0.0014192
-0.0015686 -0.0010512
-0.0019259 -0.0006535
-0.0023793 -0.0001400
-0.0027549  0.0003780
-0.0031112  0.0007717
-0.0034457  0.0012979
-0.0033873  0.0017043
-0.0034523  0.0024380
-0.0032932  0.0027929
-0.0031939  0.0033927
-0.0030717  0.0037016
-0.0031556  0.0040824
-0.0031302  0.0040742
-0.0034869  0.0040594
-0.0036348  0.0040182
-0.0041231  0.0040965
-0.0045409  0.0039977
-0.0048988  0.0043631
-0.0052144  0.0047034
-0.0053212  0.0050725
-0.0051750  0.0054216
-0.0051050  0.0054623
-0.0048176  0.0055172
-0.0046550  0.0051368
-0.0043575  0.0047738
-0.0043505  0.0042477
-0.0042690  0.0036361
-0.0043107  0.0028545
-0.0041251  0.0022122
-0.0039542  0.0014011
-0.0037059  0.0005361
-0.0035568 -0.0002032
-0.0033530 -0.0008089
-0.0031327 -0.0013258
-0.0029921 -0.0018427
-0.0029373 -0.0021562
-0.0028724 -0.0024334
-0.0032457 -0.0026080
-0.0032891 -0.0028296
-0.0033998 -0.0030241
-0.0032309 -0.0030507
-0.0030147 -0.0031426
-0.0026779 -0.0032348
-0.0021667 -0.0032299
-0.0017677 -0.0031337
-0.0014674 -0.0027352
-0.0013632 -0.0024755
-0.0013720 -0.0022885
-0.0015006 -0.0020639
-0.0015781 -0.0019503
-0.0016220 -0.0018133
-0.0019754 -0.0016692
-0.0022978 -0.0015659
-0.0026476 -0.0016474
-0.0030699 -0.0017468
-0.0033151 -0.0020055
-0.0033212 -0.0022481
-0.0031254 -0.0022396
-0.0027622 -0.0019733
-0.0025181 -0.0016293
-0.0022306 -0.0011179
-0.0021788 -0.0006405
-0.0020666 -0.0004798
-0.0022590 -0.0002683
-0.0024254 -0.0001935
-0.0025020 -0.0003065
-0.0025723 -0.0002009
-0.0028771 -0.0003730
-0.0031654 -0.0005661
