 0.0003898 -0.0034603
-0.0000574 -0.0037901
-0.0004729 -0.0043130
-0.0009097 -0.0050030
-0.0011968 -0.0057838
-0.0015864 -0.0059340
-0.0011322 -0.0057539
-0.0005428 -0.0053408
 0.0000010 -0.0041788
 0.0003434 -0.0037112
 0.0006119 -0.0031294
 0.0006098 -0.0024543
 0.0004935 -0.0018983
 0.0009001 -0.0018628
 0.0008783 -0.0008930
 0.0010532 -0.0006104
 0.0009215  0.0001353
 0.0004039  0.0005656
 0.0000963  0.0007480
-0.0007124  0.0009543
-0.0016246  0.0011360
-0.0022500  0.0010556
-0.0030426  0.0005554
-0.0037783  0.0005077
-0.0040690  0.0002973
-0.0036600 -0.0002966
-0.0038097  0.0002993
-0.0035145  0.0002671
-0.0034528  0.0003701
-0.0036796  0.0011090
-0.0038888  0.0015657
-0.0043837  0.0013219
-0.0040777  0.0014620
-0.0037280  0.0014483
-0.0036271  0.0009880
-0.0032064  0.0004462
-0.0024938  0.0001010
-0.0022249 -0.0004025
-0.0020553 -0.0005229
-0.0020255 -0.0012206
-0.0022670 -0.0014499
-0.0025311 -0.0021573
-0.0026216 -0.0027285
-0.0025914 -0.0035267
-0.0026382 -0.0036074
-0.0027929 -0.0040797
-0.0026927 -0.0037829
-0.0026309 -0.0037579
-0.0024359 -0.0032103
-0.0025796 -0.0025332
-0.0027620 -0.0019134
-0.0027354 -0.0006808
-0.0029000 -0.0000279
-0.0030207  0.0005062
-0.0028604  0.0009435
-0.0021320  0.0011635
-0.0017352  0.0010168
-0.0010977  0.0011960
-0.0003307  0.0013591
 0.0009931  0.0013453
 0.0016314  0.0017211
 0.0023108  0.0016178
 0.0034760  0.0017631
 0.0043945  0.0014925
 0.0050659  0.0009693
 0.0058480  0.0004892
 0.0065937 -0.0000167
 0.0069171 -0.0003809
 0.0073366 -0.0005699
 0.0072966 -0.0003797
 0.0070883 -0.0006853
 0.0071480 -0.0004717
 0.0065574 -0.0003357
 0.0060834 -0.0005638
 0.0053405 -0.0005415
 0.0042335 -0.0007927
 0.0027594 -0.0011169
 0.0018574 -0.0018473
 0.0010648 -0.0025789
 0.0011763 -0.0033674
 0.0012961 -0.0042463
 0.0020749 -0.0048746
 0.0034117 -0.0052879
 0.0043871 -0.0052613
 0.0053093 -0.0048902
 0.0061152 -0.0045934
 0.0059258 -0.0042865
 0.0055584 -0.0039995
 0.0047884 -0.0037463
 0.0039950 -0.0034807
 0.0032969 -0.0031367
 0.0029481 -0.0028645
 0.0026396 -0.0025411
 0.0031015 -0.0020994
 0.0031055 -0.0018640
 0.0036046 -0.0013823
 0.0043337 -0.0007069
 0.0048534 -0.0006592
 0.0057170 -0.0005776
 0.0064223 -0.0005303
 0.0067926 -0.0006377
 0.0069226 -0.0008915
 0.0067587 -0.0011285
 0.0059020 -0.0015023
 0.0052088 -0.0019157
 0.0042298 -0.0017780
 0.0034422 -0.0021809
 0.0023485 -0.0022403
 0.0018678 -0.0031007
 0.0017491 -0.0034277
 0.0018748 -0.0040022
 0.0019237 -0.0044193
 0.0018951 -0.0045133
 0.0019387 -0.0043365
 0.0016222 -0.0046792
 0.0012455 -0.0046445
 0.0008644 -0.0045372
 0.0004239 -0.0045457
 0.0002426 -0.0047658
 0.0004069 -0.0050109
 0.0003620 -0.0056267
 0.0004529 -0.0061536
 0.0010815 -0.0068057
 0.0013136 -0.0076124
 0.0015652 -0.0077480
 0.0019903 -0.0078102
 0.0020332 -0.0073730
 0.0014025 -0.0067084
 0.0008514 -0.0063532
 0.0001061 -0.0064203
-0.0005347 -0.0065039
-0.0007358 -0.0064688
-0.0007968 -0.0067913
-0.0005166 -0.0069730
 0.0004011 -0.0071809
 0.0004613 -0.0076524
 0.0010903 -0.0075947
 0.0013984 -0.0077102
 0.0015865 -0.0078507
 0.0013486 -0.0074349
 0.0014197 -0.0065951
 0.0006255 -0.0056629
 0.0000787 -0.0048264
-0.0000848 -0.0043891
-0.0003627 -0.0042894
-0.0003740 -0.0039627
-0.0004992 -0.0040540
-0.0001997 -0.0039134
 0.0001968 -0.0038496
 0.0004035 -0.0041924
 0.0005928 -0.0042687
 0.0007822 -0.0043236
 0.0009182 -0.0050095
 0.0010313 -0.0055961
 0.0014919 -0.0061201
 0.0017059 -0.0064907
 0.0018424 -0.0069986
 0.0022898 -0.0064708
 0.0020678 -0.0063509
 0.0017246 -0.0060081
 0.0013096 -0.0057796
 0.0008505 -0.0053605
-0.0000486 -0.0058079
-0.0007006 -0.0059238
-0.0007753 -0.0070394
-0.0013495 -0.0072921
-0.0018461 -0.0082700
-0.0022639 -0.0089418
-0.0027217 -0.0093876
-0.0023305 -0.0098366
-0.0016134 -0.0097853
-0.0005487 -0.0095827
 0.0010720 -0.0093623
 0.0024137 -0.0085609
 0.0041393 -0.0076210
 0.0046751 -0.0069920
 0.0049944 -0.0058647
 0.0049116 -0.0054291
 0.0045038 -0.0054009
 0.0042163 -0.0050109
 0.0041004 -0.0046375
 0.0035090 -0.0044054
 0.0037399 -0.0039214
 0.0039729 -0.0038173
 0.0044513 -0.0034076
 0.0042325 -0.0029570
 0.0045708 -0.0027318
 0.0043668 -0.0028105
 0.0040090 -0.0027379
 0.0037534 -0.0025869
 0.0035402 -0.0026607
 0.0032935 -0.0021048
 0.0031672 -0.0014350
 0.0028697 -0.0009784
 0.0021119 -0.0003736
 0.0015596 -0.0000567
 0.0011373  0.0002986
 0.0003031  0.0004563
 0.0001173  0.0003929
-0.0003180  0.0001797
-0.0001602  0.0001091
 0.0001175 -0.0000297
 0.0001308  0.0000261
-0.0001575  0.0000254
-0.0000367  0.0001466
-0.0006052  0.0005533
-0.0010751  0.0006471
-0.0014271  0.0005903
-0.0018546  0.0005217
-0.0018981  0.0006404
-0.0017156  0.0003146
-0.0014204  0.0001022
-0.0006282  0.0003666
-0.0002753  0.0000388
 0.0001285 -0.0004074
 0.0007413 -0.0008273
 0.0014309 -0.0014131
 0.0020269 -0.0015370
 0.0030395 -0.0013581
 0.0034424 -0.0006979
 0.0038178  0.0000559
 0.0036595  0.0009987
 0.0035408  0.0015773
 0.0030951  0.0018817
 0.0025718  0.0021155
 0.0015495  0.0020593
 0.0008925  0.0018530
 0.0002162  0.0011033
 0.0006325  0.0011263
 0.0006119  0.0007213
 0.0007278  0.0009147
 0.0008461  0.0006144
 0.0013698  0.0003665
 0.0016104  0.0001041
 0.0014260 -0.0002197
 0.0016869 -0.0007155
 0.0017499 -0.0011741
 0.0019021 -0.0015032
 0.0019384 -0.0015956
 0.0019198 -0.0016187
 0.0018798 -0.0015044
 0.0017422 -0.0010094
 0.0020078 -0.0005973
 0.0023353  0.0000450
 0.0026982  0.0008008
 0.0032909  0.0015727
 0.0041141  0.0024782
 0.0044173  0.0025791
 0.0041860  0.0033510
 0.0040660  0.0037809
 0.0036388  0.0039444
 0.0027889  0.0039189
 0.0017832  0.0043360
 0.0008553  0.0045673
-0.0002890  0.0048338
-0.0017074  0.0051608
-0.0026660  0.0051245
-0.0041196  0.0048811
-0.0052550  0.0051342
-0.0059399  0.0045323
-0.0063901  0.0047144
-0.0067442  0.0046257
-0.0061713  0.0042902
-0.0055168  0.0043120
-0.0045728  0.0045317
-0.0037641  0.0039539
-0.0035081  0.0039353
-0.0024131  0.0035691
-0.0015281  0.0035312
-0.0008071  0.0035469
 0.0001074  0.0037387
 0.0007501  0.0034863
 0.0015793  0.0040839
 0.0020492  0.0039700
 0.0026375  0.0039374
 0.0031123  0.0038058
 0.0033032  0.0031029
 0.0039012  0.0024961
 0.0045601  0.0018489
 0.0054286  0.0013539
 0.0060076  0.0011517
 0.0065346  0.0014877
 0.0069032  0.0025136
 0.0059952  0.0033878
 0.0048761  0.0039692
 0.0037146  0.0044348
 0.0020944  0.0045325
 0.0013003  0.0044695
 0.0005425  0.0041376
 0.0002385  0.0035198
 0.0000169  0.0031669
 0.0001195  0.0023578
 0.0000739  0.0018179
 0.0007393  0.0014691
 0.0015392  0.0014032
 0.0021267  0.0013737
 0.0028612  0.0022256
 0.0032153  0.0022336
 0.0035032  0.0027996
 0.0036542  0.0033095
 0.0038670  0.0034322
 0.0041338  0.0038217
 0.0043054  0.0037724
 0.0040175  0.0034736
 0.0038807  0.0034791
 0.0037050  0.0030879
 0.0029403  0.0022165
 0.0024695  0.0018657
 0.0025418  0.0013864
 0.0021566  0.0006460
 0.0024379  0.0003836
 0.0027424 -0.0005640
 0.0032810 -0.0015672
 0.0033411 -0.0015571
 0.0036294 -0.0019325
 0.0034183 -0.0019284
 0.0028615 -0.0019882
 0.0017996 -0.0018748
 0.0009077 -0.0019341
 0.0004485 -0.0018203
 0.0001267 -0.0018748
 0.0005739 -0.0019995
 0.0008912 -0.0018173
 0.0015978 -0.0017123
 0.0021784 -0.0016271
 0.0027162 -0.0012613
 0.0034676 -0.0008514
 0.0037054 -0.0005644
 0.0042824 -0.0005866
 0.0047612 -0.0009157
 0.0052166 -0.0014236
 0.0053801 -0.0012581
 0.0051011 -0.0020519
 0.0047635 -0.0019728
 0.0040444 -0.0020846
 0.0031658 -0.0023817
 0.0022360 -0.0023344
 0.0017270 -0.0024171
 0.0015696 -0.0028305
 0.0016564 -0.0026375
 0.0014312 -0.0020000
 0.0010278 -0.0009050
-0.0001951  0.0001088
-0.0008035  0.0009510
-0.0017196  0.0013688
-0.0021467  0.0014415
-0.0021757  0.0014374
-0.0014360  0.0014189
-0.0013104  0.0011132
-0.0008198  0.0011750
-0.0009522  0.0014290
-0.0006078  0.0017807
-0.0007971  0.0023593
-0.0006280  0.0027675
-0.0005480  0.0031313
-0.0006211  0.0033194
 0.0000330  0.0036606
 0.0010735  0.0034768
 0.0015321  0.0038849
 0.0026973  0.0045070
 0.0029981  0.0049551
 0.0030538  0.0055034
 0.0026839  0.0060343
 0.0022055  0.0064739
 0.0017755  0.0059543
 0.0016839  0.0057448
 0.0015616  0.0053043
 0.0015306  0.0047706
 0.0018609  0.0042150
 0.0015597  0.0037955
 0.0015819  0.0025314
 0.0014289  0.0018975
 0.0017580  0.0005716
 0.0018169 -0.0000062
 0.0024241 -0.0005658
 0.0033067 -0.0011072
 0.0041292 -0.0010197
 0.0049669 -0.0004674
 0.0053323 -0.0002784
 0.0054425  0.0004491
 0.0052244  0.0013491
 0.0044512  0.0018271
 0.0034414  0.0024816
 0.0027235  0.0026944
 0.0018328  0.0023338
 0.0012909  0.0016673
 0.0013636  0.0014037
 0.0014799  0.0011800
 0.0016785  0.0008401
 0.0016983  0.0005118
 0.0011807  0.0006628
 0.0009498  0.0003741
 0.0001427  0.0003523
-0.0006689  0.0001258
-0.0016322 -0.0005581
-0.0022653 -0.0010276
-0.0027413 -0.0016126
-0.0027203 -0.0017926
-0.0021369 -0.0019569
-0.0014202 -0.0019072
-0.0008747 -0.0016342
-0.0003279 -0.0014949
 0.0007562 -0.0012376
 0.0013227 -0.0013895
 0.0017329 -0.0012925
 0.0023345 -0.0014056
 0.0022466 -0.0013487
 0.0019478 -0.0011948
 0.0011036 -0.0005448
 0.0001718 -0.0000506
-0.0009236  0.0003640
-0.0017505  0.0010479
-0.0026787  0.0016167
-0.0032045  0.0015888
-0.0037665  0.0019639
-0.0034310  0.0022271
-0.0037444  0.0020857
-0.0034965  0.0017740
-0.0038178  0.0019807
-0.0040984  0.0019783
-0.0047403  0.0019569
-0.0055756  0.0019899
-0.0064666  0.0020234
-0.0075951  0.0014606
-0.0083969  0.0010152
-0.0092775  0.0005505
-0.0097987 -0.0000826
-0.0103753 -0.0006810
-0.0106454 -0.0016035
-0.0104973 -0.0020109
-0.0104468 -0.0029347
-0.0107238 -0.0037075
-0.0101978 -0.0041504
-0.0103077 -0.0045558
-0.0101793 -0.0049753
-0.0098818 -0.0053827
-0.0099452 -0.0054957
-0.0092827 -0.0059301
-0.0085819 -0.0062523
-0.0069423 -0.0064715
-0.0052305 -0.0068045
-0.0038203 -0.0068525
-0.0024100 -0.0066696
-0.0012836 -0.0063187
-0.0004652 -0.0052592
-0.0004091 -0.0049875
-0.0000243 -0.0041372
 0.0001711 -0.0033466
 0.0005797 -0.0031512
 0.0016751 -0.0034366
 0.0024192 -0.0032852
 0.0034164 -0.0033987
 0.0047908 -0.0034511
 0.0055328 -0.0037515
 0.0062043 -0.0037995
 0.0063758 -0.0039605
 0.0056136 -0.0042601
 0.0046232 -0.0038878
 0.0034181 -0.0035344
 0.0019283 -0.0027883
 0.0007449 -0.0023285
-0.0001740 -0.0015840
-0.0012056 -0.0010378
-0.0013392 -0.0006029
-0.0017252  0.0000277
-0.0011490  0.0007573
-0.0012088  0.0016088
-0.0013796  0.0030179
-0.0014753  0.0040043
-0.0016622  0.0046092
-0.0021196  0.0052479
-0.0025326  0.0051935
-0.0027373  0.0051620
-0.0030744  0.0050639
-0.0034094  0.0049133
-0.0030347  0.0043787
-0.0025090  0.0044712
-0.0017535  0.0042027
-0.0014967  0.0044559
-0.0011632  0.0040364
-0.0007941  0.0038652
-0.0008119  0.0033662
-0.0009657  0.0028110
-0.0008527  0.0020213
-0.0010530  0.0012517
-0.0009997 -0.0002147
-0.0008923 -0.0017405
-0.0007070 -0.0033406
-0.0000970 -0.0051745
 0.0003572 -0.0066006
 0.0008917 -0.0074287
 0.0014638 -0.0074727
 0.0014299 -0.0072458
 0.0010843 -0.0060257
 0.0007197 -0.0046995
 0.0000475 -0.0033535
-0.0009357 -0.0015278
-0.0014638 -0.0000805
-0.0018192  0.0007997
-0.0019399  0.0012030
-0.0017199  0.0022023
-0.0013437  0.0026324
-0.0010821  0.0028637
-0.0006485  0.0027927
-0.0009457  0.0031436
-0.0013503  0.0026506
-0.0023649  0.0021379
-0.0033152  0.0017398
-0.0043791  0.0010773
-0.0052620  0.0006207
-0.0059971  0.0006247
-0.0059482  0.0002077
-0.0053409  0.0002671
-0.0048746  0.0001912
-0.0041429  0.0000175
-0.0033540 -0.0000216
-0.0031424 -0.0004052
-0.0032834 -0.0003131
-0.0034376 -0.0003935
-0.0040966  0.0000272
-0.0048088 -0.0000051
-0.0056635  0.0001040
-0.0057325 -0.0000021
-0.0056828 -0.0002799
-0.0048255 -0.0003444
-0.0043774 -0.0000517
-0.0036805  0.0003549
-0.0024490  0.0004882
-0.0018143  0.0007659
-0.0013908  0.0005870
-0.0011796  0.0007154
-0.0005473  0.0004210
 0.0003361  0.0007440
 0.0011791  0.0008497
 0.0018315  0.0014194
 0.0030210  0.0017432
 0.0032394  0.0025417
 0.0037450  0.0025918
 0.0038496  0.0020875
 0.0039728  0.0015258
 0.0041331  0.0000057
 0.0042457 -0.0009165
 0.0042792 -0.0022173
 0.0041754 -0.0033644
 0.0040373 -0.0039930
 0.0041830 -0.0041060
 0.0043171 -0.0039918
 0.0046001 -0.0033220
 0.0051003 -0.0020389
 0.0055824 -0.0009794
 0.0055824 -0.0000940
 0.0055308  0.0005836
 0.0055558  0.0000878
 0.0053665 -0.0006802
 0.0058094 -0.0022750
 0.0061320 -0.0033724
 0.0070109 -0.0044714
 0.0078066 -0.0048937
 0.0084732 -0.0047399
 0.0090396 -0.0042570
 0.0092225 -0.0035036
 0.0095757 -0.0021958
 0.0091998 -0.0010027
 0.0089813 -0.0001330
 0.0084782  0.0005614
 0.0078249  0.0006034
 0.0070594  0.0001234
 0.0064304 -0.0006227
 0.0060142 -0.0010499
 0.0052846 -0.0021057
 0.0050541 -0.0029689
 0.0053762 -0.0038540
 0.0053532 -0.0043966
 0.0054432 -0.0052611
 0.0059927 -0.0055328
 0.0061158 -0.0058098
 0.0061093 -0.0057912
 0.0067363 -0.0059075
 0.0069123 -0.0055962
 0.0071703 -0.0048646
 0.0066682 -0.0045025
 0.0065685 -0.0035642
 0.0063946 -0.0030167
 0.0060575 -0.0031144
 0.0057596 -0.0032005
 0.0056272 -0.0041033
 0.0059505 -0.0047372
 0.0061440 -0.0051344
 0.0063975 -0.0055454
 0.0062538 -0.0054820
 0.0060948 -0.0056325
 0.0054784 -0.0059963
 0.0050537 -0.0068834
 0.0051107 -0.0070425
 0.0052047 -0.0074874
 0.0051296 -0.0077914
 0.0052221 -0.0072702
 0.0054700 -0.0069564
 0.0057462 -0.0067808
 0.0060809 -0.0057581
 0.0070112 -0.0051278
 0.0078062 -0.0041395
 0.0085237 -0.0035323
 0.0086832 -0.0030418
 0.0090623 -0.0026728
 0.0094677 -0.0029006
 0.0091475 -0.0029871
 0.0089629 -0.0033053
 0.0080851 -0.0033703
 0.0070918 -0.0034475
 0.0058341 -0.0034636
 0.0048820 -0.0030372
 0.0040708 -0.0028514
 0.0037639 -0.0022873
 0.0034777 -0.0018157
 0.0036913 -0.0015758
 0.0041052 -0.0016024
 0.0045570 -0.0014792
 0.0048389 -0.0010706
 0.0053295 -0.0008760
 0.0059320 -0.0000681
 0.0065509  0.0007139
 0.0071852  0.0015917
 0.0078308  0.0021807
 0.0082797  0.0029813
 0.0085344  0.0032659
 0.0086914  0.0029833
 0.0087600  0.0025845
 0.0085794  0.0019970
 0.0079286  0.0014794
 0.0071837  0.0020911
 0.0063250  0.0021375
 0.0052336  0.0023946
 0.0040410  0.0025177
 0.0035577  0.0022601
 0.0035108  0.0015838
 0.0037445  0.0007807
 0.0046157  0.0001921
 0.0048732 -0.0004248
 0.0054227 -0.0009912
 0.0053274 -0.0010727
 0.0050024 -0.0008509
 0.0048333 -0.0007964
 0.0040722 -0.0012469
 0.0034985 -0.0016409
 0.0030964 -0.0019941
 0.0027742 -0.0026401
 0.0023915 -0.0031536
 0.0024318 -0.0029824
 0.0019958 -0.0032970
 0.0024234 -0.0037383
 0.0028510 -0.0039547
 0.0034526 -0.0046270
 0.0046223 -0.0051842
 0.0059454 -0.0055483
 0.0066915 -0.0054490
 0.0069502 -0.0053493
 0.0070972 -0.0048288
 0.0059929 -0.0040593
 0.0053008 -0.0031920
 0.0043746 -0.0025383
 0.0037403 -0.0014611
 0.0036042 -0.0004243
 0.0034117  0.0001523
 0.0037573  0.0008831
 0.0043895  0.0013813
 0.0045442  0.0015929
 0.0050291  0.0013413
 0.0051757  0.0013615
 0.0048665  0.0010716
 0.0044023  0.0012371
 0.0035343  0.0012137
 0.0022004  0.0013776
 0.0016683  0.0015027
 0.0013433  0.0016625
 0.0015512  0.0017807
 0.0022912  0.0019203
 0.0032210  0.0018932
 0.0039763  0.0018290
 0.0045185  0.0011160
 0.0050958  0.0014277
 0.0052770  0.0012028
 0.0055539  0.0011149
 0.0054719  0.0010034
 0.0058345  0.0012046
 0.0060836  0.0018582
 0.0059173  0.0017060
 0.0062520  0.0022616
 0.0063163  0.0019519
 0.0063999  0.0016422
 0.0061705  0.0015449
 0.0067685  0.0011625
 0.0068266  0.0012413
 0.0066361  0.0011888
 0.0065218  0.0013645
 0.0059348  0.0013100
 0.0057386  0.0010447
 0.0056255  0.0008101
 0.0059481  0.0007496
 0.0062089  0.0010572
 0.0062061  0.0013035
 0.0062262  0.0012474
 0.0064084  0.0010245
 0.0059950  0.0011796
 0.0067182  0.0009890
 0.0073214  0.0008893
 0.0080413  0.0013302
 0.0082194  0.0014561
 0.0084132  0.0009542
 0.0082804  0.0007192
 0.0077987  0.0006570
 0.0072436  0.0001127
 0.0064732  0.0003376
 0.0055878  0.0005790
 0.0051420  0.0014777
 0.0049050  0.0020316
 0.0049207  0.0023991
 0.0050785  0.0029397
 0.0054188  0.0034210
 0.0055670  0.0037149
 0.0055460  0.0036815
 0.0052214  0.0040279
 0.0046876  0.0042419
 0.0042541  0.0039693
 0.0040676  0.0041171
 0.0036336  0.0041150
 0.0028895  0.0038982
 0.0027615  0.0032813
 0.0026711  0.0025731
 0.0023861  0.0016703
 0.0023304  0.0007869
 0.0028120 -0.0001526
 0.0029045 -0.0006351
 0.0034746 -0.0007914
 0.0045098 -0.0009428
 0.0051000 -0.0003529
 0.0060399  0.0002043
 0.0062640  0.0006040
 0.0062183  0.0010295
 0.0060051  0.0010905
 0.0055985  0.0010142
 0.0054588  0.0010303
 0.0052412  0.0010267
 0.0054269  0.0008684
 0.0054757  0.0013279
 0.0057409  0.0017098
 0.0054655  0.0022125
 0.0051542  0.0026315
 0.0050949  0.0024955
 0.0047105  0.0023445
 0.0045740  0.0022476
 0.0047290  0.0017147
 0.0046742  0.0014692
 0.0044081  0.0006327
 0.0045878 -0.0001481
 0.0047481 -0.0009867
 0.0043868 -0.0015055
 0.0040977 -0.0024236
 0.0040367 -0.0026384
 0.0034771 -0.0032570
 0.0028767 -0.0034286
 0.0022795 -0.0036801
 0.0019137 -0.0034690
 0.0022598 -0.0037181
 0.0021467 -0.0031674
 0.0028953 -0.0033988
 0.0033333 -0.0030390
 0.0043245 -0.0030964
 0.0049700 -0.0030374
 0.0053924 -0.0034383
 0.0058865 -0.0038974
 0.0061797 -0.0041808
 0.0068782 -0.0045946
 0.0071350 -0.0049890
 0.0071229 -0.0055530
 0.0076321 -0.0058699
 0.0080593 -0.0063225
 0.0081421 -0.0070056
 0.0080880 -0.0075401
 0.0080562 -0.0078102
 0.0080021 -0.0077396
 0.0078301 -0.0079375
 0.0077114 -0.0076165
 0.0074400 -0.0068478
 0.0069365 -0.0059288
 0.0064536 -0.0046796
 0.0057649 -0.0037134
 0.0047317 -0.0023471
 0.0038750 -0.0014439
 0.0030033 -0.0013058
 0.0023045 -0.0011355
 0.0022141 -0.0012154
 0.0017365 -0.0019309
 0.0017970 -0.0026080
 0.0021547 -0.0032472
 0.0023953 -0.0035342
 0.0028834 -0.0034785
 0.0027021 -0.0031217
 0.0024456 -0.0024155
 0.0023027 -0.0017316
 0.0018718 -0.0014349
 0.0017107 -0.0007498
 0.0017628 -0.0003699
 0.0015669  0.0002515
 0.0013901  0.0004563
 0.0012221  0.0007790
 0.0010954  0.0003519
 0.0011447  0.0001327
 0.0009186 -0.0003982
 0.0006158 -0.0009727
-0.0000540 -0.0017019
-0.0009358 -0.0020879
-0.0018761 -0.0023943
-0.0022633 -0.0027557
-0.0030700 -0.0028134
-0.0031661 -0.0025772
-0.0028819 -0.0023846
-0.0030022 -0.0017317
-0.0026998 -0.0019045
-0.0030346 -0.0015799
-0.0028881 -0.0022534
-0.0029902 -0.0031331
-0.0032075 -0.0040674
-0.0034017 -0.0052866
-0.0033238 -0.0062164
-0.0030912 -0.0067610
-0.0029135 -0.0069318
-0.0023333 -0.0071159
-0.0017717 -0.0072858
-0.0014232 -0.0070375
-0.0008087 -0.0075353
-0.0002285 -0.0075741
 0.0001022 -0.0078838
 0.0000526 -0.0084446
-0.0001941 -0.0090483
-0.0001905 -0.0089360
-0.0001125 -0.0092441
-0.0002034 -0.0094395
 0.0002767 -0.0095930
 0.0006070 -0.0091513
 0.0005343 -0.0090011
 0.0002864 -0.0085663
 0.0003858 -0.0085913
-0.0005650 -0.0084711
-0.0007346 -0.0087485
-0.0006308 -0.0092383
-0.0004066 -0.0098993
-0.0003464 -0.0099599
 0.0003137 -0.0100507
 0.0005277 -0.0099728
 0.0014370 -0.0090990
 0.0012085 -0.0085039
 0.0013878 -0.0073689
 0.0017185 -0.0060673
 0.0017621 -0.0053474
 0.0018966 -0.0043603
 0.0019296 -0.0035670
 0.0016955 -0.0028541
 0.0011326 -0.0026055
 0.0003816 -0.0024077
-0.0005878 -0.0024998
-0.0011127 -0.0030276
-0.0012311 -0.0037071
-0.0016599 -0.0039797
-0.0015279 -0.0040758
-0.0017241 -0.0040346
-0.0018032 -0.0037273
-0.0021485 -0.0028859
-0.0024339 -0.0016048
-0.0028179 -0.0006743
-0.0034727  0.0001097
-0.0039044  0.0002699
-0.0050604  0.0005965
-0.0058186  0.0001446
-0.0069815 -0.0006641
-0.0075444 -0.0012358
-0.0082235 -0.0019148
-0.0084124 -0.0026286
-0.0085400 -0.0030193
-0.0085339 -0.0032696
-0.0076456 -0.0035667
-0.0070126 -0.0039817
-0.0060928 -0.0043196
-0.0046216 -0.0045869
-0.0036115 -0.0045473
-0.0022226 -0.0049325
-0.0009101 -0.0050092
-0.0000546 -0.0050043
 0.0009709 -0.0050992
 0.0017133 -0.0056281
 0.0028793 -0.0060996
 0.0039141 -0.0058605
 0.0047939 -0.0058827
 0.0055614 -0.0052564
 0.0061639 -0.0047407
 0.0064550 -0.0037268
 0.0061962 -0.0035196
 0.0058595 -0.0032757
 0.0056185 -0.0033039
 0.0062997 -0.0035590
 0.0064774 -0.0040891
 0.0074593 -0.0044464
 0.0073043 -0.0044770
 0.0079951 -0.0046890
 0.0079931 -0.0054731
 0.0086810 -0.0058772
 0.0084311 -0.0061683
 0.0084892 -0.0071717
 0.0083419 -0.0075585
 0.0078457 -0.0084217
 0.0071865 -0.0090964
 0.0064117 -0.0095001
 0.0060961 -0.0093883
 0.0061607 -0.0089325
 0.0065116 -0.0079991
 0.0068560 -0.0064115
 0.0071402 -0.0047659
 0.0073081 -0.0036568
 0.0072459 -0.0024121
 0.0072217 -0.0019954
 0.0071974 -0.0013462
 0.0075188 -0.0014109
 0.0076855 -0.0013253
 0.0078518 -0.0015619
 0.0082915 -0.0018592
 0.0081126 -0.0022726
 0.0081275 -0.0022194
 0.0084670 -0.0022610
 0.0082696 -0.0023866
 0.0078626 -0.0022978
 0.0077575 -0.0019248
 0.0079759 -0.0017605
 0.0082141 -0.0018603
 0.0086589 -0.0018982
 0.0089528 -0.0020661
 0.0094974 -0.0025130
 0.0096855 -0.0025978
 0.0097836 -0.0029316
 0.0095790 -0.0028088
 0.0091470 -0.0022710
 0.0089080 -0.0019699
 0.0087595 -0.0014967
 0.0088160 -0.0009113
 0.0085289 -0.0008758
 0.0084675 -0.0005496
 0.0083892 -0.0007405
 0.0079540 -0.0011814
 0.0074994 -0.0016929
 0.0072439 -0.0020361
 0.0071079 -0.0023922
 0.0071997 -0.0020865
 0.0070625 -0.0019682
 0.0069043 -0.0016610
 0.0069455 -0.0014288
 0.0065994 -0.0013480
 0.0062857 -0.0013226
 0.0063353 -0.0015450
 0.0061556 -0.0018090
 0.0061616 -0.0018607
 0.0064397 -0.0018509
 0.0059536 -0.0017282
 0.0053887 -0.0012973
 0.0042485 -0.0009654
 0.0030223 -0.0010554
 0.0020307 -0.0013323
 0.0018200 -0.0013614
 0.0011349 -0.0014768
 0.0015116 -0.0015664
 0.0018835 -0.0014501
 0.0022013 -0.0017643
 0.0028821 -0.0022327
 0.0038862 -0.0024907
 0.0044301 -0.0028659
 0.0048759 -0.0030500
 0.0048622 -0.0028853
 0.0048077 -0.0029693
 0.0047455 -0.0026427
 0.0046829 -0.0025345
 0.0043295 -0.0024784
 0.0038304 -0.0025878
 0.0035857 -0.0029512
 0.0033264 -0.0035802
 0.0031455 -0.0040950
 0.0029694 -0.0047523
 0.0033554 -0.0055610
 0.0042768 -0.0062563
 0.0043337 -0.0058607
 0.0045873 -0.0059302
 0.0051239 -0.0054388
 0.0045840 -0.0049330
 0.0042199 -0.0043295
 0.0040604 -0.0038038
 0.0034814 -0.0032596
 0.0029762 -0.0023286
 0.0028390 -0.0019161
 0.0025894 -0.0010924
 0.0026819 -0.0004795
 0.0026637 -0.0000354
 0.0023379  0.0004859
 0.0018033  0.0014400
 0.0013782  0.0017772
 0.0007282  0.0020929
 0.0001859  0.0019880
 0.0001847  0.0013772
 0.0000853  0.0010526
 0.0006401  0.0004760
 0.0012162 -0.0001829
 0.0017153 -0.0006089
 0.0022680 -0.0008980
 0.0026467 -0.0012436
 0.0031029 -0.0015093
 0.0037686 -0.0015710
 0.0038647 -0.0013662
 0.0039661 -0.0015773
 0.0039314 -0.0018828
 0.0035927 -0.0022356
 0.0033929 -0.0030515
 0.0034300 -0.0032170
 0.0036804 -0.0031989
 0.0039258 -0.0028472
 0.0043186 -0.0023465
 0.0045286 -0.0018079
 0.0051443 -0.0014154
 0.0054172 -0.0008013
 0.0060270 -0.0009519
 0.0062548 -0.0007408
