-0.0051821 -0.0014196
-0.0038433 -0.0004276
-0.0023515  0.0013081
-0.0015949  0.0028354
-0.0007758  0.0035940
-0.0006506  0.0038786
-0.0003895  0.0041826
-0.0006079  0.0039125
-0.0003851  0.0034486
-0.0003565  0.0030424
-0.0000444  0.0020048
-0.0001919  0.0015465
-0.0005299  0.0007274
-0.0005425  0.0001189
-0.0008603  0.0003976
-0.0003875  0.0003496
 0.0000720  0.0007376
 0.0011588  0.0017195
 0.0023850  0.0027410
 0.0031319  0.0035881
 0.0036536  0.0045293
 0.0043258  0.0050735
 0.0042948  0.0050631
 0.0040118  0.0055521
 0.0039617  0.0059878
 0.0033343  0.0064760
 0.0027086  0.0069448
 0.0027922  0.0071620
 0.0022807  0.0072234
 0.0022645  0.0072283
 0.0019052  0.0069053
 0.0016836  0.0065044
 0.0014381  0.0058931
 0.0009694  0.0049120
-0.0004230  0.0039668
-0.0010113  0.0032162
-0.0020747  0.0019642
-0.0030226  0.0014809
-0.0033746  0.0006895
-0.0036370  0.0004508
-0.0037493  0.0002691
-0.0026357  0.0003430
-0.0018949  0.0002928
-0.0012691  0.0003622
-0.0003958  0.0005851
-0.0000971  0.0009799
-0.0000059  0.0010711
-0.0000875  0.0007606
-0.0004937  0.0003900
-0.0003584 -0.0003025
-0.0004335 -0.0014911
 0.0000894 -0.0026265
 0.0006196 -0.0040493
 0.0011635 -0.0049351
 0.0013016 -0.0054992
 0.0017977 -0.0062082
 0.0021300 -0.0062869
 0.0022482 -0.0061496
 0.0021532 -0.0064153
 0.0017490 -0.0063902
 0.0012551 -0.0065029
 0.0009010 -0.0069078
 0.0010891 -0.0070051
 0.0011521 -0.0070124
 0.0022132 -0.0062728
 0.0035213 -0.0057864
 0.0041634 -0.0047803
 0.0050290 -0.0035957
 0.0051630 -0.0025262
 0.0043721 -0.0014292
 0.0035803 -0.0002506
 0.0025629  0.0003377
 0.0014852  0.0011929
 0.0002958  0.0019940
-0.0002533  0.0021035
-0.0007054  0.0017289
-0.0012141  0.0012993
-0.0014527  0.0003263
-0.0017134 -0.0005647
-0.0014954 -0.0012445
-0.0016839 -0.0015816
-0.0018523 -0.0023237
-0.0021987 -0.0026846
-0.0030021 -0.0032261
-0.0036570 -0.0036153
-0.0036817 -0.0042936
-0.0040334 -0.0049889
-0.0037157 -0.0049457
-0.0036285 -0.0048282
-0.0038792 -0.0046711
-0.0046682 -0.0042407
-0.0059525 -0.0044086
-0.0075263 -0.0048305
-0.0092915 -0.0056950
-0.0104430 -0.0067152
-0.0114745 -0.0080860
-0.0119311 -0.0088031
-0.0119246 -0.0101714
-0.0115503 -0.0116028
-0.0109628 -0.0124878
-0.0100062 -0.0133204
-0.0097817 -0.0144012
-0.0091538 -0.0151514
-0.0088199 -0.0159008
-0.0086612 -0.0163247
-0.0083390 -0.0163029
-0.0081149 -0.0159751
-0.0081929 -0.0157292
-0.0076983 -0.0150037
-0.0076055 -0.0142798
-0.0070766 -0.0137134
-0.0062800 -0.0128344
-0.0052905 -0.0123184
-0.0041875 -0.0112247
-0.0029751 -0.0102395
-0.0015653 -0.0096977
-0.0007009 -0.0092935
 0.0002903 -0.0091877
 0.0008644 -0.0093072
 0.0014793 -0.0093072
 0.0022477 -0.0097534
 0.0028598 -0.0098976
 0.0039821 -0.0101391
 0.0055260 -0.0098020
 0.0063326 -0.0090825
 0.0073903 -0.0083970
 0.0083104 -0.0073089
 0.0082368 -0.0064255
 0.0083171 -0.0049845
 0.0082298 -0.0037478
 0.0078608 -0.0025975
 0.0072410 -0.0013443
 0.0068715 -0.0004362
 0.0059687  0.0003729
 0.0056393  0.0005357
 0.0050780  0.0005607
 0.0042140  0.0007292
 0.0040771  0.0004930
 0.0033278  0.0001002
 0.0028728 -0.0000644
 0.0026120 -0.0003277
 0.0020092 -0.0003107
 0.0013149 -0.0000265
 0.0007215  0.0000849
-0.0001655  0.0006974
-0.0007856  0.0016175
-0.0016197  0.0024275
-0.0025898  0.0026378
-0.0038697  0.0025801
-0.0046215  0.0023903
-0.0056002  0.0014512
-0.0064436  0.0009575
-0.0067892  0.0001940
-0.0072611 -0.0005077
-0.0072716 -0.0011763
-0.0073035 -0.0018812
-0.0073753 -0.0024375
-0.0067753 -0.0032434
-0.0063514 -0.0035874
-0.0063630 -0.0037974
-0.0065273 -0.0037339
-0.0070554 -0.0040428
-0.0085456 -0.0045071
-0.0093417 -0.0051031
-0.0103753 -0.0056845
-0.0113709 -0.0062890
-0.0115203 -0.0069479
-0.0113463 -0.0068410
-0.0109986 -0.0068874
-0.0100555 -0.0068544
-0.0094547 -0.0068737
-0.0087351 -0.0070712
-0.0078626 -0.0070865
-0.0074725 -0.0073393
-0.0073098 -0.0077850
-0.0067691 -0.0085171
-0.0065374 -0.0094296
-0.0057715 -0.0105306
-0.0044949 -0.0117096
-0.0035057 -0.0128503
-0.0021169 -0.0134870
 0.0002555 -0.0135863
 0.0020113 -0.0132056
 0.0035989 -0.0121135
 0.0047022 -0.0113657
 0.0056696 -0.0102220
 0.0060579 -0.0091718
 0.0054259 -0.0085812
 0.0047601 -0.0078944
 0.0040983 -0.0074144
 0.0038023 -0.0073893
 0.0032088 -0.0072092
 0.0031123 -0.0066411
 0.0031119 -0.0063567
 0.0033776 -0.0056876
 0.0042908 -0.0051853
 0.0046097 -0.0050378
 0.0051192 -0.0043167
 0.0061233 -0.0036363
 0.0062104 -0.0031522
 0.0064119 -0.0027093
 0.0068491 -0.0026673
 0.0065967 -0.0024924
 0.0057327 -0.0026442
 0.0054287 -0.0031772
 0.0040528 -0.0033273
 0.0029029 -0.0034222
 0.0025262 -0.0034319
 0.0017640 -0.0033713
 0.0017184 -0.0036196
 0.0022982 -0.0033870
 0.0028599 -0.0031593
 0.0030916 -0.0027431
 0.0032632 -0.0023324
 0.0028025 -0.0020833
 0.0016906 -0.0016545
 0.0008105 -0.0019108
-0.0006914 -0.0023485
-0.0014451 -0.0030344
-0.0020261 -0.0038915
-0.0023901 -0.0045497
-0.0020679 -0.0053402
-0.0017093 -0.0062220
-0.0014266 -0.0069581
-0.0011851 -0.0072520
-0.0014475 -0.0074479
-0.0018658 -0.0078400
-0.0023151 -0.0079615
-0.0029635 -0.0078558
-0.0036514 -0.0072414
-0.0035707 -0.0068543
-0.0037273 -0.0063990
-0.0036947 -0.0057494
-0.0028581 -0.0059583
-0.0021714 -0.0064085
-0.0017725 -0.0067234
-0.0015630 -0.0072794
-0.0013671 -0.0085096
-0.0012052 -0.0097790
-0.0006480 -0.0108542
-0.0002010 -0.0117017
 0.0008374 -0.0120740
 0.0018742 -0.0121960
 0.0025218 -0.0121843
 0.0028408 -0.0117697
 0.0032513 -0.0121363
 0.0026230 -0.0121957
 0.0021510 -0.0122687
 0.0017722 -0.0122812
 0.0009788 -0.0126591
-0.0000415 -0.0124241
-0.0006770 -0.0119226
-0.0012738 -0.0114095
-0.0016618 -0.0103957
-0.0017079 -0.0093823
-0.0024031 -0.0091170
-0.0021472 -0.0080011
-0.0014306 -0.0075553
-0.0012708 -0.0068576
-0.0007840 -0.0057937
-0.0009334 -0.0045900
-0.0012322 -0.0037336
-0.0016954 -0.0021468
-0.0023050 -0.0013457
-0.0026825 -0.0005693
-0.0027866  0.0001482
-0.0026000  0.0009206
-0.0020149  0.0014790
-0.0010491  0.0024222
-0.0006784  0.0032681
-0.0002351  0.0041164
-0.0002339  0.0048871
-0.0008819  0.0052542
-0.0022046  0.0060806
-0.0029664  0.0065793
-0.0045345  0.0067096
-0.0054910  0.0069345
-0.0064079  0.0067581
-0.0065209  0.0065836
-0.0062306  0.0062578
-0.0052858  0.0058767
-0.0040935  0.0050563
-0.0034035  0.0050822
-0.0025944  0.0048375
-0.0025589  0.0042283
-0.0028896  0.0049005
-0.0028537  0.0047830
-0.0030579  0.0048577
-0.0028306  0.0052045
-0.0020974  0.0056652
-0.0021874  0.0055526
-0.0018406  0.0057262
-0.0017057  0.0049356
-0.0020356  0.0043744
-0.0022666  0.0031789
-0.0024083  0.0018226
-0.0028520  0.0006618
-0.0027604 -0.0001542
-0.0027980 -0.0008552
-0.0030487 -0.0009013
-0.0024899 -0.0011024
-0.0021976 -0.0013410
-0.0021119 -0.0012345
-0.0008841 -0.0011069
-0.0000758 -0.0010561
 0.0007983 -0.0010840
 0.0019743 -0.0004315
 0.0033926  0.0001475
 0.0047027  0.0009174
 0.0059922  0.0016543
 0.0064084  0.0025761
 0.0065396  0.0030969
 0.0067455  0.0030016
 0.0063648  0.0029596
 0.0058718  0.0027844
 0.0058920  0.0025167
 0.0053607  0.0019373
 0.0050906  0.0018230
 0.0047405  0.0015170
 0.0037751  0.0005000
 0.0032700  0.0000252
 0.0029167 -0.0004318
 0.0024899 -0.0003733
 0.0020619  0.0002263
 0.0023086  0.0009793
 0.0023498  0.0024227
 0.0028690  0.0033086
 0.0031032  0.0042719
 0.0031505  0.0048764
 0.0028966  0.0052713
 0.0021247  0.0048765
 0.0011417  0.0041966
 0.0001772  0.0035329
-0.0008128  0.0024634
-0.0016905  0.0019147
-0.0020531  0.0012902
-0.0020337  0.0010294
-0.0017813  0.0012866
-0.0006056  0.0014817
-0.0004004  0.0017283
-0.0001024  0.0020901
 0.0004197  0.0017182
 0.0002360  0.0014412
 0.0006390  0.0011064
 0.0009495  0.0005989
 0.0016233  0.0006101
 0.0023452  0.0005269
 0.0028955 -0.0000294
 0.0026972 -0.0007618
 0.0030928 -0.0016388
 0.0035421 -0.0030551
 0.0033645 -0.0043931
 0.0035251 -0.0047944
 0.0034568 -0.0054065
 0.0030849 -0.0056580
 0.0034192 -0.0058070
 0.0029681 -0.0056592
 0.0037288 -0.0060864
 0.0045875 -0.0064438
 0.0051588 -0.0075905
 0.0061338 -0.0085769
 0.0070342 -0.0095262
 0.0077084 -0.0103769
 0.0087114 -0.0105481
 0.0091584 -0.0105432
 0.0089029 -0.0102921
 0.0089913 -0.0095411
 0.0086732 -0.0086036
 0.0080882 -0.0078414
 0.0075508 -0.0067133
 0.0071794 -0.0052582
 0.0063121 -0.0047257
 0.0057803 -0.0037446
 0.0053143 -0.0031115
 0.0052638 -0.0028983
 0.0052424 -0.0022285
 0.0046626 -0.0022362
 0.0045265 -0.0016290
 0.0039455 -0.0008086
 0.0030754 -0.0003746
 0.0020515  0.0006432
 0.0013933  0.0018420
 0.0003738  0.0031373
-0.0010062  0.0043409
-0.0022113  0.0059491
-0.0035691  0.0068621
-0.0050795  0.0075505
-0.0060892  0.0076794
-0.0072726  0.0074017
-0.0079791  0.0070864
-0.0082787  0.0064441
-0.0085980  0.0058781
-0.0088890  0.0056750
-0.0086633  0.0056456
-0.0080689  0.0053424
-0.0080542  0.0055807
-0.0077514  0.0053719
-0.0080077  0.0052767
-0.0079382  0.0048217
-0.0077544  0.0036912
-0.0073260  0.0028627
-0.0073603  0.0025009
-0.0079167  0.0014419
-0.0085542  0.0008790
-0.0091255  0.0001389
-0.0095090 -0.0000408
-0.0101619 -0.0006720
-0.0102754 -0.0010293
-0.0101389 -0.0018409
-0.0097888 -0.0023666
-0.0092461 -0.0029246
-0.0092635 -0.0041540
-0.0087043 -0.0049252
-0.0083668 -0.0056939
-0.0079360 -0.0062527
-0.0070124 -0.0065988
-0.0065502 -0.0067699
-0.0059858 -0.0068054
-0.0051646 -0.0075512
-0.0043228 -0.0082626
-0.0031668 -0.0092247
-0.0010750 -0.0107073
 0.0010734 -0.0120138
 0.0026984 -0.0130180
 0.0040570 -0.0132465
 0.0049533 -0.0133038
 0.0049880 -0.0129760
 0.0045612 -0.0125182
 0.0038110 -0.0119662
 0.0029393 -0.0108588
 0.0020159 -0.0097909
 0.0018754 -0.0082620
 0.0016255 -0.0072135
 0.0022133 -0.0062207
 0.0029545 -0.0053974
 0.0041197 -0.0049723
 0.0053172 -0.0046214
 0.0060746 -0.0042891
 0.0069276 -0.0035695
 0.0068614 -0.0025266
 0.0068383 -0.0011377
 0.0064511  0.0001317
 0.0060429  0.0015343
 0.0054659  0.0027654
 0.0053048  0.0038414
 0.0052475  0.0049226
 0.0055486  0.0056959
 0.0056096  0.0065066
 0.0056807  0.0074288
 0.0055809  0.0079920
 0.0049499  0.0084225
 0.0043188  0.0086030
 0.0035069  0.0082877
 0.0029422  0.0079704
 0.0023410  0.0080330
 0.0022600  0.0078090
 0.0017356  0.0077210
 0.0015749  0.0082847
 0.0009561  0.0088302
 0.0004062  0.0089134
 0.0006020  0.0092493
 0.0003202  0.0090657
 0.0002843  0.0092433
 0.0011879  0.0094404
 0.0015178  0.0099649
 0.0017169  0.0106097
 0.0024727  0.0108918
 0.0027320  0.0113868
 0.0026299  0.0113924
 0.0026586  0.0111303
 0.0024705  0.0104649
 0.0021096  0.0098931
 0.0018245  0.0089773
 0.0012641  0.0079659
 0.0009088  0.0068575
 0.0009564  0.0055235
 0.0010233  0.0040925
 0.0016087  0.0023386
 0.0021182  0.0010264
 0.0021666 -0.0001530
 0.0023774 -0.0011786
 0.0021213 -0.0020116
 0.0017237 -0.0030799
 0.0017798 -0.0043623
 0.0019526 -0.0056955
 0.0023745 -0.0066892
 0.0033871 -0.0074269
 0.0038639 -0.0080100
 0.0041889 -0.0079410
 0.0044525 -0.0075615
 0.0042067 -0.0071634
 0.0038062 -0.0069321
 0.0039200 -0.0057793
 0.0038235 -0.0053986
 0.0035522 -0.0043998
 0.0037762 -0.0036831
 0.0032521 -0.0034691
 0.0032420 -0.0032183
 0.0041734 -0.0030427
 0.0049138 -0.0023502
 0.0058081 -0.0012561
 0.0067601  0.0004150
 0.0071008  0.0020672
 0.0073435  0.0036689
 0.0074165  0.0051019
 0.0068032  0.0057298
 0.0060878  0.0066516
 0.0054728  0.0062847
 0.0040682  0.0061233
 0.0029898  0.0057333
 0.0020631  0.0050337
 0.0003553  0.0039456
-0.0002540  0.0031119
-0.0010485  0.0011727
-0.0017408 -0.0000918
-0.0018772 -0.0013774
-0.0024190 -0.0023016
-0.0031549 -0.0026710
-0.0035712 -0.0030760
-0.0040451 -0.0035693
-0.0048102 -0.0032427
-0.0050751 -0.0035778
-0.0057586 -0.0034732
-0.0059713 -0.0034877
-0.0061476 -0.0040375
-0.0060930 -0.0040379
-0.0063057 -0.0036411
-0.0063698 -0.0036698
-0.0064562 -0.0031422
-0.0068349 -0.0029242
-0.0067210 -0.0028907
-0.0071228 -0.0029343
-0.0073492 -0.0032061
-0.0073484 -0.0034717
-0.0074982 -0.0032997
-0.0075482 -0.0038561
-0.0074658 -0.0031306
-0.0068122 -0.0024087
-0.0061940 -0.0012076
-0.0057131 -0.0000614
-0.0046723  0.0007396
-0.0041559  0.0017361
-0.0030819  0.0019864
-0.0027726  0.0019613
-0.0019308  0.0022072
-0.0011831  0.0017061
-0.0012441  0.0013746
-0.0010503  0.0016205
-0.0008609  0.0014675
-0.0012651  0.0012361
-0.0014980  0.0014501
-0.0011226  0.0013189
-0.0007435  0.0017094
 0.0004523  0.0019274
 0.0013244  0.0022561
 0.0021371  0.0026498
 0.0032566  0.0025396
 0.0033405  0.0027504
 0.0029839  0.0031743
 0.0027412  0.0032143
 0.0019858  0.0028707
 0.0014370  0.0028505
 0.0016937  0.0029313
 0.0015855  0.0032167
 0.0018802  0.0042415
 0.0023460  0.0054968
 0.0015663  0.0068812
 0.0006950  0.0082839
-0.0004081  0.0096106
-0.0015899  0.0106756
-0.0027705  0.0115691
-0.0030698  0.0117887
-0.0035188  0.0117810
-0.0032786  0.0114321
-0.0032031  0.0106444
-0.0033012  0.0096306
-0.0027707  0.0087541
-0.0023662  0.0077819
-0.0019632  0.0072449
-0.0013083  0.0075389
-0.0006910  0.0074848
-0.0004115  0.0081768
-0.0003267  0.0086819
-0.0000485  0.0092601
-0.0000690  0.0095161
-0.0001307  0.0099078
-0.0001149  0.0098021
-0.0004414  0.0099430
-0.0004494  0.0094650
-0.0003577  0.0086648
-0.0003463  0.0072299
 0.0003679  0.0060033
 0.0007382  0.0048720
 0.0013418  0.0035118
 0.0020222  0.0029566
 0.0021009  0.0024923
 0.0023594  0.0021002
 0.0027078  0.0021131
 0.0030393  0.0019512
 0.0031746  0.0018066
 0.0037475  0.0016765
 0.0042461  0.0012251
 0.0048841  0.0009791
 0.0060913  0.0008890
 0.0067046  0.0005687
 0.0072375  0.0002901
 0.0075972  0.0003018
 0.0069250 -0.0003947
 0.0066157 -0.0001658
 0.0059802 -0.0005296
 0.0054670 -0.0008740
 0.0051985 -0.0003559
 0.0052147  0.0002024
 0.0050290  0.0006635
 0.0051465  0.0010358
 0.0053750  0.0014577
 0.0053148  0.0010338
 0.0061865  0.0010338
 0.0072523  0.0005505
 0.0082140  0.0003199
 0.0092939  0.0004019
 0.0100331  0.0006761
 0.0098555  0.0017590
 0.0101437  0.0033648
 0.0094957  0.0040682
 0.0090424  0.0045192
 0.0082757  0.0057704
 0.0073733  0.0061165
 0.0061302  0.0060438
 0.0054288  0.0059885
 0.0044622  0.0054758
 0.0036333  0.0050834
 0.0030518  0.0046151
 0.0026053  0.0043337
 0.0016617  0.0043842
 0.0013710  0.0044517
 0.0008699  0.0043544
 0.0005990  0.0041881
 0.0008065  0.0038482
 0.0003289  0.0035364
 0.0002497  0.0036201
 0.0001181  0.0038736
-0.0005146  0.0045079
-0.0009126  0.0053611
-0.0015033  0.0059352
-0.0023786  0.0061988
-0.0028344  0.0063421
-0.0032494  0.0056295
-0.0038570  0.0043507
-0.0037234  0.0035578
-0.0035304  0.0016145
-0.0029308  0.0002639
-0.0021633 -0.0003752
-0.0016924 -0.0010334
-0.0016419 -0.0013104
-0.0014808 -0.0009935
-0.0017214 -0.0008688
-0.0020758 -0.0011054
-0.0021319 -0.0013061
-0.0023047 -0.0020983
-0.0025522 -0.0031404
-0.0015602 -0.0039132
-0.0011601 -0.0048762
 0.0000055 -0.0053034
 0.0014117 -0.0056324
 0.0025381 -0.0051742
 0.0037004 -0.0046017
 0.0046944 -0.0040465
 0.0050954 -0.0037870
 0.0054442 -0.0041427
 0.0056546 -0.0044226
 0.0055646 -0.0056666
 0.0051935 -0.0062129
 0.0053780 -0.0065989
 0.0053166 -0.0070192
 0.0049281 -0.0066506
 0.0049984 -0.0058717
 0.0048800 -0.0050989
 0.0055123 -0.0044920
 0.0058377 -0.0038124
 0.0062823 -0.0030756
 0.0068790 -0.0020823
 0.0072840 -0.0013664
 0.0076304 -0.0002649
 0.0074749  0.0004707
 0.0073248  0.0011224
 0.0068604  0.0018362
 0.0065685  0.0023155
 0.0056153  0.0021055
 0.0045652  0.0024326
 0.0038772  0.0028581
 0.0028291  0.0030693
 0.0023741  0.0039386
 0.0018993  0.0048236
 0.0016559  0.0057502
 0.0013046  0.0068327
 0.0007244  0.0077428
-0.0000876  0.0084228
-0.0012246  0.0086235
-0.0023446  0.0087528
-0.0039657  0.0084714
-0.0051947  0.0079046
-0.0059800  0.0070272
-0.0077597  0.0063728
-0.0085397  0.0055673
-0.0089386  0.0041881
-0.0095244  0.0026963
-0.0094242  0.0015109
-0.0086655  0.0000397
-0.0084729 -0.0006443
-0.0080716 -0.0005276
-0.0077425 -0.0004888
-0.0081689 -0.0004416
-0.0082642  0.0002601
-0.0082589  0.0002454
-0.0086368  0.0006386
-0.0077110  0.0008142
-0.0066632 -0.0001214
-0.0056970 -0.0005426
-0.0036068 -0.0009718
-0.0020524 -0.0017228
-0.0011290 -0.0019545
-0.0004031 -0.0022396
 0.0003290 -0.0029905
 0.0002761 -0.0031743
-0.0000126 -0.0030924
-0.0002827 -0.0037635
-0.0010523 -0.0039442
-0.0011811 -0.0041974
-0.0011723 -0.0045625
-0.0014566 -0.0043866
-0.0010134 -0.0042751
-0.0003299 -0.0042715
 0.0005268 -0.0042448
 0.0016520 -0.0041749
 0.0023057 -0.0046638
 0.0032703 -0.0045963
 0.0043221 -0.0049160
 0.0052426 -0.0052394
 0.0062931 -0.0056622
 0.0077175 -0.0055846
 0.0082253 -0.0052988
 0.0092600 -0.0045866
 0.0096270 -0.0041771
 0.0097674 -0.0038275
 0.0099272 -0.0034951
 0.0101642 -0.0035242
 0.0105384 -0.0035221
 0.0110111 -0.0031644
 0.0114274 -0.0033686
 0.0110059 -0.0031622
 0.0112392 -0.0029377
 0.0111545 -0.0026364
 0.0107011 -0.0018939
 0.0110549 -0.0009773
 0.0112701 -0.0000990
 0.0112462  0.0013678
 0.0111865  0.0029550
 0.0106410  0.0042289
 0.0097935  0.0052371
 0.0088120  0.0061274
 0.0075898  0.0069051
 0.0063581  0.0073957
 0.0050855  0.0078697
 0.0038203  0.0080713
 0.0023055  0.0079308
 0.0015563  0.0075401
 0.0006742  0.0068816
-0.0004599  0.0057217
-0.0006685  0.0043712
-0.0016677  0.0031818
-0.0018606  0.0017230
-0.0019235 -0.0000442
-0.0022755 -0.0014178
-0.0017114 -0.0024999
-0.0009713 -0.0035040
-0.0002477 -0.0039191
 0.0008945 -0.0044085
 0.0020780 -0.0047800
 0.0030168 -0.0050207
 0.0040452 -0.0047620
 0.0048608 -0.0047547
 0.0047272 -0.0039820
 0.0047865 -0.0030890
 0.0044357 -0.0025638
 0.0038918 -0.0020761
 0.0035732 -0.0017939
 0.0036232 -0.0018957
 0.0031819 -0.0022115
 0.0033176 -0.0025842
 0.0030717 -0.0029407
 0.0027140 -0.0034427
 0.0027314 -0.0034355
 0.0020950 -0.0035147
 0.0011676 -0.0031676
 0.0015414 -0.0025088
 0.0012648 -0.0021947
 0.0008723 -0.0013977
 0.0013810 -0.0007885
 0.0014581 -0.0007171
 0.0017254 -0.0004143
 0.0025817  0.0002515
 0.0030024  0.0000003
 0.0036229  0.0002462
 0.0043782  0.0003613
 0.0051122  0.0004622
 0.0056560  0.0005813
 0.0063770  0.0007655
 0.0063532  0.0012367
 0.0068143  0.0018222
 0.0066184  0.0021053
 0.0060435  0.0029569
 0.0057924  0.0039873
 0.0059401  0.0047068
 0.0059340  0.0049063
 0.0064064  0.0054498
 0.0075626  0.0054147
 0.0082021  0.0056501
 0.0097435  0.0063478
 0.0110181  0.0069131
 0.0120460  0.0081119
 0.0129145  0.0090862
 0.0130926  0.0102103
 0.0128383  0.0107376
 0.0118157  0.0107441
 0.0108500  0.0106896
 0.0092883  0.0096540
 0.0079314  0.0086996
 0.0062102  0.0074314
 0.0051346  0.0059412
 0.0041531  0.0047574
 0.0029559  0.0039088
 0.0014346  0.0028628
 0.0010490  0.0015983
 0.0002803  0.0004178
 0.0001309 -0.0004946
 0.0009186 -0.0011866
 0.0015618 -0.0018839
 0.0027368 -0.0017625
 0.0041834 -0.0019038
 0.0047669 -0.0013960
 0.0056168 -0.0014990
 0.0060032 -0.0017352
 0.0058155 -0.0024906
 0.0059318 -0.0029545
 0.0057695 -0.0035303
 0.0052378 -0.0041295
 0.0049379 -0.0048029
 0.0049064 -0.0054792
 0.0045301 -0.0059848
 0.0051471 -0.0066041
 0.0058214 -0.0073600
 0.0067072 -0.0075813
 0.0079907 -0.0073556
 0.0089359 -0.0076129
 0.0097805 -0.0070279
 0.0104960 -0.0066096
 0.0104605 -0.0062519
 0.0100245 -0.0052575
 0.0097564 -0.0043584
 0.0090115 -0.0035545
 0.0078507 -0.0027135
 0.0070932 -0.0022113
 0.0060062 -0.0021156
 0.0049173 -0.0017369
 0.0043245 -0.0018285
 0.0035230 -0.0018620
 0.0028999 -0.0013383
 0.0032746 -0.0005408
 0.0036371  0.0004423
 0.0042306  0.0017545
 0.0047321  0.0027413
 0.0049432  0.0032267
 0.0057346  0.0037705
 0.0065175  0.0039159
 0.0069979  0.0047308
 0.0070528  0.0056747
 0.0068037  0.0069115
 0.0058287  0.0081256
 0.0047135  0.0091701
 0.0035092  0.0092670
 0.0019935  0.0093094
 0.0010879  0.0091939
 0.0001685  0.0082940
-0.0008897  0.0078164
-0.0016584  0.0074332
-0.0019257  0.0068946
-0.0026137  0.0064533
-0.0028171  0.0057851
-0.0034466  0.0052110
-0.0041034  0.0044604
-0.0047667  0.0033097
-0.0060029  0.0023847
-0.0064720  0.0014820
-0.0070324  0.0004386
-0.0068470 -0.0005833
-0.0066386 -0.0015317
-0.0056259 -0.0023308
-0.0042523 -0.0031654
-0.0032546 -0.0033912
-0.0018940 -0.0035915
-0.0013304 -0.0034841
-0.0006138 -0.0035047
-0.0004738 -0.0041152
-0.0001395 -0.0049598
-0.0000024 -0.0054923
 0.0005277 -0.0061654
 0.0004994 -0.0068231
 0.0003552 -0.0072531
-0.0001749 -0.0072270
-0.0002255 -0.0069286
-0.0000305 -0.0065512
-0.0005038 -0.0058123
-0.0004054 -0.0048942
-0.0003025 -0.0033237
 0.0000156 -0.0020390
 0.0003713 -0.0005496
 0.0005933  0.0010198
 0.0015308  0.0021470
 0.0020435  0.0031148
 0.0023714  0.0035685
 0.0024852  0.0034910
 0.0022724  0.0033759
 0.0018469  0.0033849
 0.0016737  0.0031463
 0.0012509  0.0031367
 0.0008488  0.0030862
 0.0007733  0.0029421
 0.0004899  0.0028489
 0.0004722  0.0028570
 0.0003422  0.0025558
 0.0004403  0.0025446
 0.0002352  0.0028179
-0.0002169  0.0032282
-0.0005940  0.0035048
-0.0011810  0.0040466
-0.0011972  0.0040701
-0.0008297  0.0040527
-0.0003896  0.0040217
 0.0002567  0.0039870
 0.0005777  0.0042579
 0.0007077  0.0042256
 0.0002982  0.0047877
-0.0007774  0.0050966
-0.0019680  0.0050590
-0.0035039  0.0049250
-0.0047466  0.0039467
-0.0056627  0.0026030
-0.0063115  0.0009166
-0.0066542 -0.0003104
-0.0072885 -0.0016710
-0.0074981 -0.0023413
-0.0073216 -0.0027801
-0.0073769 -0.0025557
-0.0070075 -0.0026235
-0.0069008 -0.0025174
-0.0067232 -0.0022599
-0.0066424 -0.0025567
-0.0071394 -0.0030569
-0.0081338 -0.0031591
-0.0088444 -0.0040207
-0.0095881 -0.0046372
-0.0099288 -0.0047143
-0.0106709 -0.0052360
-0.0103188 -0.0058921
-0.0104249 -0.0066851
-0.0104035 -0.0074946
-0.0094385 -0.0092070
-0.0084623 -0.0099083
-0.0069676 -0.0108733
-0.0055961 -0.0111483
-0.0035677 -0.0113441
-0.0019475 -0.0109606
-0.0003180 -0.0105262
 0.0006393 -0.0096468
 0.0018469 -0.0085785
 0.0024061 -0.0073346
 0.0028276 -0.0055198
 0.0031292 -0.0040470
 0.0033980 -0.0027873
 0.0029878 -0.0017376
 0.0029446 -0.0009906
 0.0028420 -0.0011865
 0.0028318 -0.0013448
 0.0034391 -0.0013868
 0.0041581 -0.0015318
 0.0045707 -0.0012722
 0.0053777 -0.0007809
 0.0060600 -0.0001737
 0.0064156  0.0001448
 0.0068718  0.0001012
 0.0076034 -0.0000127
 0.0086035  0.0002752
 0.0097789  0.0004480
 0.0108206  0.0007807
 0.0115574  0.0014207
 0.0123710  0.0022190
 0.0123755  0.0027835
 0.0121939  0.0033875
 0.0116226  0.0045859
 0.0109358  0.0052287
 0.0100189  0.0053906
 0.0089280  0.0056858
 0.0076829  0.0055284
 0.0064567  0.0050222
 0.0049422  0.0044917
 0.0039882  0.0036968
 0.0027677  0.0034134
 0.0021989  0.0035515
 0.0016518  0.0040283
 0.0011274  0.0044825
 0.0008650  0.0053800
 0.0007169  0.0061867
 0.0000866  0.0065355
-0.0006183  0.0069030
-0.0015146  0.0062207
-0.0021040  0.0053845
-0.0032700  0.0041818
-0.0040302  0.0024013
-0.0047513  0.0010923
-0.0053650 -0.0000785
-0.0056108 -0.0011772
-0.0055919 -0.0019479
-0.0053218 -0.0018018
-0.0050504 -0.0022662
-0.0045691 -0.0027333
-0.0043782 -0.0031468
-0.0033075 -0.0039192
-0.0022759 -0.0050005
-0.0016226 -0.0054063
-0.0010518 -0.0056130
-0.0001312 -0.0057442
 0.0001434 -0.0050885
 0.0005693 -0.0047433
 0.0011338 -0.0039406
