 0.0049040 -0.0023906
 0.0044357 -0.0012597
 0.0042763  0.0000852
 0.0041701  0.0011612
 0.0042752  0.0026406
 0.0052187  0.0032006
 0.0063290  0.0041438
 0.0074191  0.0049076
 0.0086618  0.0057717
 0.0094273  0.0063833
 0.0096583  0.0068024
 0.0100665  0.0075251
 0.0097443  0.0074402
 0.0088521  0.0072577
 0.0083797  0.0073291
 0.0075997  0.0069185
 0.0069732  0.0066802
 0.0062537  0.0069669
 0.0053546  0.0069237
 0.0045685  0.0070189
 0.0042249  0.0068304
 0.0032458  0.0066996
 0.0024948  0.0062809
 0.0019163  0.0059229
 0.0011867  0.0047920
 0.0006997  0.0037749
 0.0005584  0.0024510
 0.0001865  0.0018167
 0.0000831  0.0011784
-0.0001931  0.0003503
-0.0006550  0.0004568
-0.0010059  0.0002828
-0.0013547 -0.0002578
-0.0017840 -0.0002187
-0.0017901 -0.0004254
-0.0021632 -0.0010850
-0.0023631 -0.0020528
-0.0025997 -0.0025004
-0.0028396 -0.0036430
-0.0026801 -0.0043624
-0.0024246 -0.0049139
-0.0022608 -0.0056927
-0.0015942 -0.0059749
-0.0006620 -0.0069229
 0.0000849 -0.0076068
 0.0010079 -0.0083888
 0.0023924 -0.0090327
 0.0031495 -0.0090150
 0.0033094 -0.0086896
 0.0032932 -0.0085955
 0.0031500 -0.0078474
 0.0028447 -0.0075369
 0.0025008 -0.0068424
 0.0026348 -0.0061075
 0.0029000 -0.0049859
 0.0029533 -0.0043843
 0.0031031 -0.0038779
 0.0033126 -0.0034742
 0.0031543 -0.0033401
 0.0032718 -0.0031500
 0.0031624 -0.0025787
 0.0030894 -0.0018746
 0.0029049 -0.0006149
 0.0026659  0.0001420
 0.0032837  0.0010177
 0.0035954  0.0016217
 0.0043141  0.0014808
 0.0052202  0.0011929
 0.0061036  0.0009409
 0.0072216  0.0010019
 0.0078748  0.0012179
 0.0089298  0.0020812
 0.0095936  0.0031555
 0.0097660  0.0046894
 0.0098959  0.0060439
 0.0092366  0.0075300
 0.0086051  0.0086512
 0.0071044  0.0090848
 0.0060522  0.0095180
 0.0048454  0.0091638
 0.0034791  0.0090237
 0.0025788  0.0087709
 0.0016162  0.0087491
 0.0009989  0.0089780
 0.0007292  0.0085937
 0.0006468  0.0086086
 0.0004291  0.0084874
 0.0006160  0.0079872
 0.0004577  0.0075790
 0.0005671  0.0067307
 0.0010205  0.0057895
 0.0014953  0.0052695
 0.0021751  0.0048472
 0.0026471  0.0042133
 0.0030589  0.0039876
 0.0030370  0.0036836
 0.0030011  0.0034228
 0.0022207  0.0027434
 0.0020795  0.0022739
 0.0019790  0.0013449
 0.0016052  0.0008338
 0.0006403 -0.0001045
-0.0001979 -0.0008119
-0.0007687 -0.0014676
-0.0012076 -0.0021233
-0.0013073 -0.0026829
-0.0012594 -0.0028020
-0.0011310 -0.0033459
-0.0007745 -0.0039592
-0.0004588 -0.0046347
 0.0001621 -0.0051135
 0.0010571 -0.0052690
 0.0016788 -0.0051164
 0.0025400 -0.0045753
 0.0029418 -0.0044356
 0.0036148 -0.0042438
 0.0037105 -0.0042192
 0.0041687 -0.0044452
 0.0043226 -0.0047888
 0.0043956 -0.0049402
 0.0045813 -0.0051832
 0.0044061 -0.0048562
 0.0038057 -0.0044678
 0.0033224 -0.0039881
 0.0032081 -0.0037547
 0.0026526 -0.0038863
 0.0026187 -0.0040349
 0.0027745 -0.0049946
 0.0032042 -0.0059123
 0.0034024 -0.0066600
 0.0037913 -0.0070299
 0.0040885 -0.0071692
 0.0040195 -0.0066339
 0.0037591 -0.0054501
 0.0030784 -0.0040681
 0.0019904 -0.0025573
 0.0006911 -0.0014833
 0.0001937 -0.0009467
-0.0009025 -0.0007808
-0.0013280 -0.0008426
-0.0012897 -0.0014797
-0.0014080 -0.0020261
-0.0014310 -0.0023947
-0.0011254 -0.0025704
-0.0009134 -0.0019817
-0.0007035 -0.0016999
-0.0014694 -0.0009817
-0.0019442 -0.0001638
-0.0030516  0.0002121
-0.0043904  0.0005141
-0.0054797  0.0004386
-0.0067357  0.0001580
-0.0081884 -0.0001997
-0.0089094 -0.0001218
-0.0097637 -0.0002950
-0.0105643 -0.0002252
-0.0107924 -0.0002745
-0.0110407 -0.0002785
-0.0113310 -0.0003415
-0.0115842 -0.0003860
-0.0116407 -0.0013590
-0.0113771 -0.0024483
-0.0114522 -0.0034762
-0.0110323 -0.0045820
-0.0105139 -0.0058582
-0.0099010 -0.0071401
-0.0092308 -0.0089335
-0.0086179 -0.0099295
-0.0075307 -0.0108468
-0.0061874 -0.0118380
-0.0050577 -0.0122022
-0.0036055 -0.0121061
-0.0028242 -0.0117798
-0.0025836 -0.0110907
-0.0029176 -0.0100728
-0.0034457 -0.0098313
-0.0043369 -0.0095785
-0.0055869 -0.0094287
-0.0060302 -0.0093794
-0.0058348 -0.0089897
-0.0055510 -0.0087584
-0.0047640 -0.0087644
-0.0038253 -0.0083127
-0.0028313 -0.0078032
-0.0023109 -0.0076163
-0.0020428 -0.0071056
-0.0020593 -0.0066865
-0.0020561 -0.0069917
-0.0026682 -0.0071225
-0.0027231 -0.0077895
-0.0028736 -0.0083616
-0.0025846 -0.0085049
-0.0020871 -0.0086090
-0.0016273 -0.0088686
-0.0007245 -0.0087660
 0.0006051 -0.0086052
 0.0014760 -0.0088164
 0.0025403 -0.0084785
 0.0032203 -0.0078123
 0.0034812 -0.0068406
 0.0033944 -0.0057933
 0.0032846 -0.0045651
 0.0028861 -0.0035064
 0.0021610 -0.0024482
 0.0014541 -0.0015563
 0.0007229 -0.0006317
 0.0004766 -0.0001459
 0.0005364 -0.0003979
 0.0004241  0.0001403
 0.0007565  0.0003276
 0.0009535  0.0003805
 0.0006136  0.0004285
 0.0003887  0.0001333
-0.0001285  0.0001632
-0.0005677 -0.0001987
-0.0006016 -0.0006110
-0.0002907 -0.0005436
-0.0000557 -0.0008040
 0.0006561 -0.0007908
 0.0007732 -0.0005214
 0.0008709 -0.0008493
 0.0009848 -0.0007710
 0.0011551 -0.0005150
 0.0007481 -0.0006792
 0.0011107 -0.0006195
 0.0010332 -0.0002896
 0.0008410 -0.0003449
 0.0008595 -0.0003263
 0.0003573 -0.0002714
-0.0003207 -0.0005016
-0.0004079 -0.0010555
-0.0001694 -0.0011144
 0.0003014 -0.0013478
 0.0010793 -0.0014233
 0.0016655 -0.0010870
 0.0019122 -0.0007459
 0.0017200 -0.0005033
 0.0009327 -0.0000915
 0.0002407  0.0000764
-0.0008559 -0.0003887
-0.0010517 -0.0009871
-0.0012500 -0.0015229
-0.0006989 -0.0021151
-0.0004107 -0.0020142
 0.0005632 -0.0018930
 0.0012540 -0.0016334
 0.0021802 -0.0013341
 0.0027765 -0.0010741
 0.0031411 -0.0011629
 0.0040245 -0.0017329
 0.0049212 -0.0019170
 0.0052050 -0.0022198
 0.0061821 -0.0019440
 0.0070263 -0.0016149
 0.0072646 -0.0010727
 0.0077249 -0.0000891
 0.0073046  0.0004669
 0.0068863  0.0013337
 0.0066958  0.0014908
 0.0063473  0.0016051
 0.0057950  0.0015304
 0.0055306  0.0017638
 0.0052047  0.0016071
 0.0048466  0.0013148
 0.0046424  0.0004532
 0.0044167  0.0002388
 0.0039585  0.0003142
 0.0041547  0.0000078
 0.0041737  0.0011189
 0.0042253  0.0018485
 0.0046246  0.0030218
 0.0049036  0.0036222
 0.0050748  0.0040486
 0.0056533  0.0035019
 0.0059198  0.0028403
 0.0066708  0.0021947
 0.0071541  0.0014361
 0.0074977  0.0013433
 0.0073075  0.0013316
 0.0068674  0.0011035
 0.0058124  0.0012016
 0.0047946  0.0012008
 0.0036427  0.0007365
 0.0027346  0.0001316
 0.0018500 -0.0001152
 0.0018653 -0.0005505
 0.0012702 -0.0003592
 0.0010570  0.0002031
 0.0008471  0.0007263
-0.0001683  0.0014805
-0.0008196  0.0012773
-0.0016695  0.0011768
-0.0028856  0.0011299
-0.0036600  0.0005682
-0.0048621 -0.0002796
-0.0058880 -0.0005518
-0.0066831 -0.0010924
-0.0070884 -0.0020142
-0.0077615 -0.0026929
-0.0078435 -0.0033062
-0.0075956 -0.0043418
-0.0072128 -0.0049151
-0.0065406 -0.0058332
-0.0057719 -0.0061340
-0.0052429 -0.0059947
-0.0047414 -0.0058695
-0.0047159 -0.0054778
-0.0049933 -0.0050135
-0.0049925 -0.0047554
-0.0050671 -0.0042862
-0.0053526 -0.0042232
-0.0046569 -0.0041973
-0.0042007 -0.0043079
-0.0038187 -0.0045566
-0.0028033 -0.0052422
-0.0023528 -0.0053568
-0.0018199 -0.0055309
-0.0007112 -0.0057227
-0.0001783 -0.0056678
 0.0001439 -0.0053044
 0.0008149 -0.0047900
 0.0006425 -0.0043157
 0.0003316 -0.0031295
 0.0003126 -0.0029583
 0.0001568 -0.0026159
 0.0003655 -0.0026106
 0.0011714 -0.0019335
 0.0018057 -0.0012362
 0.0022523 -0.0000435
 0.0027335  0.0012166
 0.0022608  0.0028535
 0.0015426  0.0042832
 0.0006867  0.0055970
-0.0001975  0.0066330
-0.0004320  0.0070505
-0.0006987  0.0073092
-0.0009134  0.0073322
-0.0011084  0.0075432
-0.0011346  0.0077155
-0.0012952  0.0083667
-0.0009455  0.0082027
-0.0004800  0.0081728
-0.0004634  0.0087416
 0.0003182  0.0086806
 0.0002503  0.0087723
-0.0000420  0.0085365
-0.0005080  0.0085905
-0.0015452  0.0082425
-0.0028162  0.0082154
-0.0038192  0.0076505
-0.0052432  0.0073561
-0.0067226  0.0064534
-0.0079799  0.0056842
-0.0086958  0.0049962
-0.0092009  0.0037519
-0.0093620  0.0027018
-0.0092292  0.0020909
-0.0088691  0.0019081
-0.0089729  0.0019368
-0.0093168  0.0021900
-0.0095098  0.0022978
-0.0095886  0.0026556
-0.0096863  0.0026674
-0.0098624  0.0026569
-0.0097534  0.0021656
-0.0095640  0.0016508
-0.0093392  0.0007360
-0.0090695 -0.0007797
-0.0081162 -0.0019922
-0.0072522 -0.0031812
-0.0062929 -0.0044671
-0.0052234 -0.0052173
-0.0044244 -0.0059057
-0.0032831 -0.0063179
-0.0021232 -0.0066970
-0.0014195 -0.0069153
-0.0007299 -0.0071357
-0.0001941 -0.0073396
 0.0005928 -0.0073929
 0.0011920 -0.0078446
 0.0017908 -0.0082237
 0.0024667 -0.0085567
 0.0033909 -0.0090634
 0.0039904 -0.0088780
 0.0046110 -0.0092655
 0.0047371 -0.0095849
 0.0051086 -0.0094072
 0.0055229 -0.0093123
 0.0054518 -0.0093172
 0.0055964 -0.0084472
 0.0062582 -0.0078024
 0.0065881 -0.0063579
 0.0067096 -0.0052936
 0.0072325 -0.0041862
 0.0066435 -0.0032597
 0.0065510 -0.0025951
 0.0058708 -0.0021413
 0.0047246 -0.0014260
 0.0041388 -0.0008043
 0.0034896 -0.0003549
 0.0026873  0.0001747
 0.0024733  0.0003984
 0.0022989  0.0007012
 0.0025407  0.0007775
 0.0030704  0.0013520
 0.0032125  0.0013920
 0.0032653  0.0018761
 0.0034886  0.0025181
 0.0034853  0.0030765
 0.0035386  0.0041145
 0.0034825  0.0049830
 0.0031797  0.0060768
 0.0025305  0.0071503
 0.0020133  0.0081294
 0.0009632  0.0089341
 0.0001964  0.0092212
-0.0009353  0.0093568
-0.0019115  0.0091998
-0.0030416  0.0090694
-0.0034845  0.0087148
-0.0038879  0.0083252
-0.0042008  0.0080950
-0.0045545  0.0075544
-0.0044262  0.0067530
-0.0041109  0.0060117
-0.0034859  0.0047331
-0.0030987  0.0035098
-0.0025307  0.0022881
-0.0019521  0.0010998
-0.0021212 -0.0002079
-0.0012738 -0.0014196
-0.0012685 -0.0032292
-0.0010735 -0.0041987
-0.0007662 -0.0057439
-0.0010327 -0.0069253
-0.0009608 -0.0075644
-0.0010045 -0.0077570
-0.0012460 -0.0081245
-0.0010183 -0.0081232
-0.0007538 -0.0084862
-0.0003686 -0.0087386
-0.0001712 -0.0090450
 0.0004692 -0.0091593
 0.0006848 -0.0090466
 0.0010926 -0.0088181
 0.0011883 -0.0078996
 0.0007478 -0.0070570
 0.0006114 -0.0060936
 0.0003586 -0.0054403
 0.0000348 -0.0051714
 0.0001337 -0.0047067
 0.0005387 -0.0047983
 0.0004875 -0.0049836
 0.0005913 -0.0053760
 0.0010592 -0.0059630
 0.0010617 -0.0063643
 0.0014872 -0.0063344
 0.0022568 -0.0061963
 0.0024861 -0.0052184
 0.0027558 -0.0046637
 0.0034030 -0.0033927
 0.0036073 -0.0018956
 0.0037950 -0.0009273
 0.0028490  0.0002274
 0.0017108  0.0015735
 0.0014790  0.0020197
 0.0008407  0.0030565
 0.0006247  0.0039177
 0.0002972  0.0047433
 0.0001236  0.0053138
-0.0006839  0.0060260
-0.0012366  0.0062674
-0.0019299  0.0059937
-0.0027753  0.0057175
-0.0037399  0.0050989
-0.0042987  0.0046519
-0.0047012  0.0045934
-0.0055693  0.0043592
-0.0061249  0.0043196
-0.0060445  0.0041868
-0.0068843  0.0044371
-0.0073785  0.0046697
-0.0076768  0.0050520
-0.0079202  0.0051110
-0.0077999  0.0055103
-0.0077232  0.0056031
-0.0071143  0.0054876
-0.0065483  0.0055405
-0.0057893  0.0058635
-0.0053537  0.0054420
-0.0043791  0.0052676
-0.0039341  0.0051888
-0.0029263  0.0046878
-0.0029917  0.0043042
-0.0025043  0.0039041
-0.0026710  0.0034644
-0.0030303  0.0022742
-0.0036691  0.0009713
-0.0039069 -0.0004834
-0.0043939 -0.0017306
-0.0041093 -0.0022110
-0.0039018 -0.0025777
-0.0034415 -0.0024311
-0.0032340 -0.0020318
-0.0030236 -0.0021938
-0.0028190 -0.0025269
-0.0026720 -0.0028362
-0.0019134 -0.0027179
-0.0012477 -0.0031967
-0.0004257 -0.0028640
 0.0001505 -0.0026847
 0.0008397 -0.0028526
 0.0015264 -0.0029576
 0.0022952 -0.0027956
 0.0031362 -0.0024984
 0.0043789 -0.0020070
 0.0055263 -0.0014986
 0.0063289 -0.0009293
 0.0072301 -0.0001714
 0.0080417  0.0002227
 0.0080684  0.0005393
 0.0081568  0.0006641
 0.0077624  0.0010109
 0.0065040  0.0008063
 0.0059307  0.0005757
 0.0054308  0.0001760
 0.0053747  0.0000432
 0.0056234 -0.0004930
 0.0056073 -0.0007482
 0.0059767 -0.0009642
 0.0062905 -0.0010845
 0.0063018 -0.0013567
 0.0057536 -0.0018718
 0.0051690 -0.0018662
 0.0049074 -0.0017091
 0.0044189 -0.0009714
 0.0035861  0.0001668
 0.0025533  0.0016970
 0.0014777  0.0031282
 0.0003226  0.0038295
-0.0007240  0.0042953
-0.0015570  0.0046494
-0.0022369  0.0045024
-0.0031018  0.0042786
-0.0031640  0.0042483
-0.0036040  0.0041404
-0.0041963  0.0042607
-0.0040986  0.0038339
-0.0043506  0.0035762
-0.0043159  0.0030328
-0.0040906  0.0025111
-0.0036360  0.0020096
-0.0035505  0.0022604
-0.0034039  0.0019935
-0.0034665  0.0022075
-0.0040233  0.0018082
-0.0043524  0.0016754
-0.0048680  0.0010185
-0.0051365  0.0004233
-0.0053335 -0.0005525
-0.0051030 -0.0013366
-0.0045486 -0.0026358
-0.0036475 -0.0036294
-0.0027661 -0.0048717
-0.0016982 -0.0055807
-0.0007038 -0.0063825
-0.0000215 -0.0064782
 0.0004553 -0.0061104
 0.0006245 -0.0059319
 0.0008158 -0.0057199
 0.0013932 -0.0053706
 0.0014162 -0.0051377
 0.0016731 -0.0049410
 0.0019307 -0.0051740
 0.0017886 -0.0051369
 0.0015270 -0.0049883
 0.0012477 -0.0046702
 0.0005040 -0.0044296
 0.0003316 -0.0041717
 0.0002937 -0.0040941
 0.0007309 -0.0042270
 0.0007672 -0.0045330
 0.0011455 -0.0050796
 0.0013126 -0.0049581
 0.0012722 -0.0056416
 0.0016897 -0.0063445
 0.0015895 -0.0066679
 0.0014386 -0.0070663
 0.0012670 -0.0071757
 0.0007885 -0.0064615
 0.0005847 -0.0065733
 0.0001164 -0.0061457
-0.0004884 -0.0049571
-0.0006029 -0.0048856
-0.0009864 -0.0044520
-0.0010287 -0.0039228
-0.0009935 -0.0039402
-0.0006927 -0.0037368
-0.0002816 -0.0034058
 0.0000672 -0.0035120
 0.0003507 -0.0028107
 0.0000704 -0.0023045
-0.0007448 -0.0019646
-0.0012903 -0.0012758
-0.0018713 -0.0008337
-0.0023130 -0.0003359
-0.0026974  0.0002791
-0.0026574  0.0014112
-0.0026303  0.0018541
-0.0028229  0.0029148
-0.0029376  0.0032781
-0.0030349  0.0035656
-0.0036115  0.0040654
-0.0035610  0.0040057
-0.0037779  0.0039693
-0.0033439  0.0042201
-0.0030306  0.0048366
-0.0026931  0.0051839
-0.0023020  0.0060099
-0.0025204  0.0061484
-0.0029278  0.0065134
-0.0033865  0.0062590
-0.0040797  0.0055868
-0.0048089  0.0050268
-0.0055999  0.0043739
-0.0065616  0.0036629
-0.0074886  0.0029035
-0.0086838  0.0022959
-0.0090932  0.0015002
-0.0092168  0.0002038
-0.0089540 -0.0009271
-0.0078833 -0.0021900
-0.0074339 -0.0033415
-0.0062894 -0.0041644
-0.0053765 -0.0052718
-0.0049809 -0.0061096
-0.0044314 -0.0062124
-0.0040676 -0.0068935
-0.0037245 -0.0069444
-0.0033417 -0.0069754
-0.0031330 -0.0068369
-0.0030526 -0.0069128
-0.0028778 -0.0066835
-0.0028144 -0.0065284
-0.0031717 -0.0060855
-0.0027800 -0.0064121
-0.0023859 -0.0064893
-0.0020297 -0.0062410
-0.0015791 -0.0062652
-0.0007247 -0.0060194
-0.0008510 -0.0059459
-0.0002256 -0.0057041
 0.0003979 -0.0055176
 0.0005190 -0.0050456
 0.0008219 -0.0045321
 0.0009120 -0.0036935
 0.0007853 -0.0025514
 0.0006912 -0.0014451
 0.0007102 -0.0000490
 0.0005366  0.0013463
 0.0001816  0.0021824
-0.0001878  0.0029290
-0.0012299  0.0034360
-0.0025191  0.0035668
-0.0035568  0.0032943
-0.0045887  0.0031013
-0.0045875  0.0025873
-0.0042964  0.0025902
-0.0030617  0.0028033
-0.0017733  0.0033399
-0.0006012  0.0040873
 0.0005135  0.0051774
 0.0005111  0.0063091
 0.0001437  0.0074428
-0.0007236  0.0081114
-0.0020079  0.0081275
-0.0030872  0.0080661
-0.0044466  0.0076026
-0.0056554  0.0068282
-0.0067859  0.0060521
-0.0076079  0.0053693
-0.0086633  0.0041161
-0.0096807  0.0031313
-0.0101438  0.0016306
-0.0110442 -0.0000200
-0.0113309 -0.0012296
-0.0110281 -0.0029160
-0.0109110 -0.0040086
-0.0101713 -0.0051383
-0.0090263 -0.0053805
-0.0086117 -0.0054495
-0.0082771 -0.0050747
-0.0072867 -0.0046810
-0.0072520 -0.0043863
-0.0069254 -0.0047290
-0.0063646 -0.0052434
-0.0058570 -0.0062798
-0.0050789 -0.0073207
-0.0037073 -0.0086119
-0.0026657 -0.0092317
-0.0013930 -0.0094279
-0.0006832 -0.0089168
-0.0003578 -0.0084941
-0.0003990 -0.0074952
-0.0003453 -0.0066437
-0.0006385 -0.0061583
-0.0010398 -0.0058575
-0.0011363 -0.0060609
-0.0012675 -0.0060908
-0.0011124 -0.0059252
-0.0004551 -0.0064928
-0.0001495 -0.0062207
 0.0006011 -0.0061593
 0.0009479 -0.0057123
 0.0011962 -0.0051147
 0.0015810 -0.0047106
 0.0021709 -0.0037650
 0.0028548 -0.0025872
 0.0036945 -0.0016997
 0.0048957 -0.0005809
 0.0064081  0.0007268
 0.0072903  0.0014960
 0.0083461  0.0017806
 0.0092880  0.0029135
 0.0096142  0.0032575
 0.0093288  0.0039148
 0.0090276  0.0044534
 0.0085141  0.0047078
 0.0076441  0.0053240
 0.0068443  0.0059401
 0.0059872  0.0065171
 0.0058556  0.0065360
 0.0057227  0.0069378
 0.0055079  0.0073209
 0.0061559  0.0075498
 0.0061135  0.0078765
 0.0061982  0.0079132
 0.0055776  0.0078950
 0.0051088  0.0079346
 0.0045868  0.0072656
 0.0036420  0.0067896
 0.0035810  0.0064840
 0.0029645  0.0058287
 0.0021557  0.0058674
 0.0016539  0.0056151
 0.0006550  0.0051883
-0.0006309  0.0046880
-0.0015907  0.0039342
-0.0024539  0.0031012
-0.0031451  0.0022077
-0.0037120  0.0011050
-0.0040657  0.0006746
-0.0044360  0.0000374
-0.0049274 -0.0002670
-0.0055072 -0.0005771
-0.0057798 -0.0011455
-0.0062223 -0.0013316
-0.0067766 -0.0015197
-0.0070192 -0.0016897
-0.0072215 -0.0020728
-0.0072121 -0.0024766
-0.0069153 -0.0029014
-0.0062907 -0.0036350
-0.0058453 -0.0037598
-0.0051557 -0.0039399
-0.0048166 -0.0039646
-0.0045352 -0.0034260
-0.0037754 -0.0037085
-0.0031299 -0.0036782
-0.0016013 -0.0042018
-0.0002193 -0.0050573
 0.0017902 -0.0057432
 0.0039595 -0.0066230
 0.0052220 -0.0070304
 0.0062907 -0.0070769
 0.0064562 -0.0072558
 0.0059668 -0.0072207
 0.0058989 -0.0072186
 0.0056631 -0.0063501
 0.0053255 -0.0060158
 0.0049956 -0.0051828
 0.0049871 -0.0045408
 0.0046988 -0.0038807
 0.0047146 -0.0032035
 0.0046511 -0.0023222
 0.0046140 -0.0018966
 0.0044775 -0.0018723
 0.0042062 -0.0016636
 0.0039975 -0.0018336
 0.0039422 -0.0024065
 0.0038477 -0.0025632
 0.0035865 -0.0030206
 0.0036705 -0.0029835
 0.0035405 -0.0027339
 0.0031296 -0.0021837
 0.0029439 -0.0010960
 0.0026827  0.0001641
 0.0024405  0.0014068
 0.0027348  0.0025950
 0.0026263  0.0036072
 0.0032864  0.0043347
 0.0038440  0.0047740
 0.0040988  0.0053857
 0.0046786  0.0060530
 0.0052221  0.0064172
 0.0053420  0.0074064
 0.0052965  0.0077814
 0.0049465  0.0078859
 0.0044847  0.0079743
 0.0041033  0.0075302
 0.0036225  0.0072548
 0.0031373  0.0068470
 0.0026084  0.0066111
 0.0019378  0.0065316
 0.0014161  0.0071820
 0.0008096  0.0073383
 0.0006630  0.0075870
 0.0001675  0.0077412
-0.0004071  0.0073177
-0.0010225  0.0069988
-0.0015007  0.0060088
-0.0020385  0.0045949
-0.0020334  0.0032040
-0.0017944  0.0013892
-0.0009191 -0.0001179
-0.0004843 -0.0008838
 0.0002469 -0.0015956
 0.0005323 -0.0024043
 0.0003393 -0.0026551
-0.0003123 -0.0030972
-0.0003858 -0.0031149
-0.0008226 -0.0034210
-0.0004144 -0.0036136
-0.0002327 -0.0036321
 0.0003318 -0.0032930
 0.0008014 -0.0027989
 0.0011358 -0.0030121
 0.0012153 -0.0028861
 0.0014887 -0.0028329
 0.0021185 -0.0032750
 0.0023030 -0.0036710
 0.0025315 -0.0044659
 0.0030830 -0.0049491
 0.0037920 -0.0058667
 0.0043710 -0.0062522
 0.0050040 -0.0065771
 0.0053335 -0.0063106
 0.0058552 -0.0056609
 0.0062860 -0.0049781
 0.0064818 -0.0044568
 0.0067169 -0.0037821
 0.0069180 -0.0030583
 0.0067121 -0.0023970
 0.0063326 -0.0021136
 0.0053612 -0.0018613
 0.0048315 -0.0014854
 0.0037551 -0.0011088
 0.0027425 -0.0011161
 0.0022625 -0.0006348
 0.0019411 -0.0002860
 0.0020962 -0.0004567
 0.0025213 -0.0004951
 0.0034233 -0.0001136
 0.0043826  0.0001525
 0.0049204  0.0006434
 0.0046483  0.0014020
 0.0040544  0.0023363
 0.0027482  0.0029810
 0.0016928  0.0036286
 0.0002373  0.0038914
-0.0008730  0.0039071
-0.0015242  0.0039653
-0.0015981  0.0037743
-0.0014228  0.0030213
-0.0009254  0.0027104
 0.0001461  0.0018250
 0.0010630  0.0012609
 0.0015027  0.0009253
 0.0019064  0.0003992
 0.0018438  0.0004048
 0.0014574  0.0004173
 0.0006624  0.0006562
-0.0000955  0.0013805
-0.0011194  0.0018392
-0.0023541  0.0022450
-0.0033207  0.0026495
-0.0039034  0.0024420
-0.0044307  0.0019721
-0.0046371  0.0017323
-0.0048584  0.0012245
-0.0049065  0.0009714
-0.0053345  0.0007704
-0.0054718  0.0000715
-0.0054593  0.0000025
-0.0053709 -0.0003959
-0.0054174 -0.0005833
-0.0049648 -0.0006947
-0.0049713 -0.0008440
-0.0048244 -0.0010156
-0.0052500 -0.0014904
-0.0057094 -0.0019474
-0.0057668 -0.0025950
-0.0054518 -0.0032083
-0.0050432 -0.0041850
-0.0038275 -0.0048370
-0.0028992 -0.0051427
-0.0019903 -0.0052420
-0.0013132 -0.0049784
-0.0009797 -0.0041741
-0.0004713 -0.0036057
-0.0001923 -0.0028083
-0.0002540 -0.0027183
-0.0003173 -0.0027010
 0.0003526 -0.0031491
 0.0011501 -0.0033987
 0.0023509 -0.0037055
 0.0035274 -0.0037092
 0.0044096 -0.0032715
 0.0053746 -0.0026748
 0.0058534 -0.0021031
 0.0062786 -0.0010493
 0.0063904 -0.0003020
 0.0063347 -0.0000779
 0.0062515 -0.0000247
 0.0064941  0.0001494
 0.0066629  0.0001712
 0.0070303  0.0000924
 0.0071038  0.0000476
 0.0068809  0.0001376
 0.0064215  0.0003770
 0.0062870  0.0005384
 0.0054214  0.0012736
 0.0047855  0.0023188
 0.0041851  0.0034041
 0.0033343  0.0050679
 0.0026386  0.0070026
 0.0020168  0.0087678
 0.0011298  0.0105524
 0.0001817  0.0114144
-0.0007841  0.0116061
-0.0016376  0.0110683
-0.0022021  0.0101309
-0.0021097  0.0083104
-0.0017084  0.0071448
-0.0011479  0.0063211
-0.0005689  0.0056727
-0.0001870  0.0057147
 0.0001417  0.0056950
-0.0001050  0.0058331
-0.0004753  0.0053918
-0.0012606  0.0048568
-0.0021278  0.0042027
-0.0029160  0.0034909
-0.0040267  0.0021828
-0.0047142  0.0014657
-0.0053069  0.0004817
-0.0059957 -0.0006589
-0.0064721 -0.0015815
-0.0067559 -0.0024843
-0.0065641 -0.0033087
-0.0064256 -0.0037654
-0.0056532 -0.0043387
-0.0047254 -0.0045660
-0.0039316 -0.0042736
-0.0025208 -0.0044799
-0.0015926 -0.0047052
-0.0008969 -0.0049511
-0.0000527 -0.0050419
 0.0006535 -0.0048654
 0.0015877 -0.0046312
 0.0020661 -0.0044737
 0.0030246 -0.0043538
 0.0034215 -0.0042961
 0.0041297 -0.0042581
 0.0045067 -0.0044741
 0.0050550 -0.0045331
 0.0057776 -0.0042658
 0.0068665 -0.0039998
 0.0076461 -0.0038015
 0.0087221 -0.0030868
 0.0093197 -0.0024695
 0.0097667 -0.0020617
 0.0099056 -0.0020011
 0.0101373 -0.0016159
 0.0100994 -0.0013301
 0.0101543 -0.0004648
 0.0099052  0.0007238
 0.0095422  0.0021817
 0.0093343  0.0035795
 0.0086649  0.0046918
 0.0083609  0.0056725
 0.0073863  0.0063213
 0.0067177  0.0065535
 0.0058581  0.0073384
 0.0045189  0.0077797
 0.0034534  0.0086388
 0.0021966  0.0095965
 0.0011841  0.0100552
 0.0004589  0.0109349
-0.0002327  0.0112599
-0.0007964  0.0112232
-0.0014045  0.0114335
-0.0013989  0.0108792
-0.0013884  0.0105752
-0.0015528  0.0101004
-0.0017454  0.0093167
-0.0019674  0.0087228
-0.0021668  0.0079145
-0.0027106  0.0067231
-0.0032374  0.0062539
-0.0035713  0.0052662
-0.0041474  0.0053764
-0.0050647  0.0052892
-0.0054891  0.0048979
-0.0060903  0.0048745
-0.0058824  0.0044703
-0.0056406  0.0036075
-0.0051064  0.0027423
-0.0044964  0.0017075
-0.0036974  0.0012084
-0.0036470  0.0005213
-0.0035166 -0.0008377
-0.0034678 -0.0018515
-0.0039374 -0.0029255
-0.0042309 -0.0044969
-0.0044118 -0.0052083
-0.0040760 -0.0063573
-0.0038556 -0.0076558
-0.0023694 -0.0087434
-0.0002243 -0.0098295
 0.0012324 -0.0105699
 0.0028829 -0.0105267
