-0.0010065  0.0043423
-0.0006395  0.0041287
-0.0004885  0.0043003
 0.0000493  0.0043197
 0.0000877  0.0047594
 0.0003368  0.0049346
 0.0000683  0.0052637
-0.0002200  0.0055536
-0.0005075  0.0054963
-0.0007009  0.0054026
-0.0014733  0.0049956
-0.0016457  0.0045374
-0.0023010  0.0041534
-0.0026510  0.0039979
-0.0028671  0.0032490
-0.0027213  0.0027887
-0.0028405  0.0024060
-0.0030763  0.0021367
-0.0025252  0.0017333
-0.0026774  0.0014281
-0.0021986  0.0007550
-0.0020403  0.0001430
-0.0020415 -0.0004509
-0.0016357 -0.0010436
-0.0016914 -0.0016359
-0.0013062 -0.0021478
-0.0012485 -0.0023763
-0.0009065 -0.0025661
-0.0006570 -0.0029815
-0.0004677 -0.0030178
-0.0002953 -0.0033279
 0.0001089 -0.0035766
 0.0007981 -0.0036917
 0.0013932 -0.0036328
 0.0018914 -0.0036162
 0.0025641 -0.0037668
 0.0031035 -0.0034983
 0.0030890 -0.0039602
 0.0028266 -0.0036909
 0.0027911 -0.0039582
 0.0026990 -0.0041285
 0.0030293 -0.0042804
 0.0036822 -0.0041959
 0.0037456 -0.0040776
 0.0047259 -0.0042839
 0.0052669 -0.0039342
 0.0057119 -0.0036306
 0.0065210 -0.0034421
 0.0071012 -0.0028543
 0.0072199 -0.0023407
 0.0072607 -0.0019072
 0.0072693 -0.0018583
 0.0072071 -0.0018967
 0.0068041 -0.0018793
 0.0065893 -0.0019008
 0.0062772 -0.0019008
 0.0058871 -0.0013807
 0.0053477 -0.0008809
 0.0050764 -0.0000746
 0.0048103  0.0002129
 0.0041203  0.0006707
 0.0037820  0.0011665
 0.0033480  0.0018020
 0.0029269  0.0021246
 0.0026984  0.0030811
 0.0020072  0.0035991
 0.0013882  0.0041728
 0.0007131  0.0046504
 0.0001898  0.0047259
-0.0003847  0.0047247
-0.0007529  0.0046806
-0.0012285  0.0046713
-0.0014429  0.0042066
-0.0010973  0.0039905
-0.0008882  0.0039304
-0.0008539  0.0038100
-0.0003819  0.0033691
-0.0005088  0.0034487
-0.0004967  0.0030869
-0.0007688  0.0020942
-0.0011750  0.0012366
-0.0012768  0.0004364
-0.0015832 -0.0007679
-0.0011444 -0.0017793
-0.0011064 -0.0026405
-0.0009958 -0.0034468
-0.0006535 -0.0041549
-0.0003846 -0.0048255
-0.0000228 -0.0053960
 0.0008255 -0.0056819
 0.0008485 -0.0058139
 0.0012192 -0.0060493
 0.0017013 -0.0061409
 0.0016080 -0.0063541
 0.0014925 -0.0059730
 0.0022225 -0.0061607
 0.0021478 -0.0062160
 0.0024353 -0.0062329
 0.0027680 -0.0063827
 0.0033890 -0.0063976
 0.0037597 -0.0062620
 0.0038655 -0.0060145
 0.0042552 -0.0054755
 0.0045277 -0.0049179
 0.0048923 -0.0044782
 0.0045677 -0.0035779
 0.0046803 -0.0031765
 0.0047352 -0.0027522
 0.0048891 -0.0026424
 0.0051398 -0.0025322
 0.0054289 -0.0029364
 0.0058871 -0.0028060
 0.0065420 -0.0026384
 0.0070007 -0.0024528
 0.0074000 -0.0023034
 0.0075893 -0.0020006
 0.0081028 -0.0017568
 0.0080959 -0.0014729
 0.0081270 -0.0012097
 0.0081597 -0.0009845
 0.0080220 -0.0006970
 0.0075984 -0.0006368
 0.0074313 -0.0004394
 0.0069162 -0.0004789
 0.0063291 -0.0003211
 0.0056012 -0.0003759
 0.0052778 -0.0003768
 0.0049152 -0.0005669
 0.0045091 -0.0002460
 0.0043532 -0.0003457
 0.0040233 -0.0001761
 0.0037463 -0.0001229
 0.0033058 -0.0000341
 0.0033991  0.0000790
 0.0032436 -0.0002126
 0.0034729 -0.0003337
 0.0034003 -0.0009660
 0.0036676 -0.0010270
 0.0037128 -0.0010811
 0.0035586 -0.0014820
 0.0034831 -0.0014044
 0.0031803 -0.0013398
 0.0026599 -0.0015300
 0.0021604 -0.0016051
 0.0016594 -0.0019854
 0.0008510 -0.0021218
 0.0002571 -0.0028110
 0.0003120 -0.0032515
-0.0000764 -0.0035620
 0.0000984 -0.0041337
 0.0004412 -0.0046699
 0.0006281 -0.0049545
 0.0008146 -0.0053154
 0.0009834 -0.0053469
 0.0008291 -0.0050760
 0.0007690 -0.0045696
 0.0006002 -0.0045240
 0.0007189 -0.0040370
 0.0008393 -0.0041295
 0.0007892 -0.0040866
 0.0013315 -0.0042037
 0.0015899 -0.0042611
 0.0018641 -0.0041080
 0.0024043 -0.0036878
 0.0026571 -0.0034770
 0.0024633 -0.0031540
 0.0025380 -0.0023893
 0.0025162 -0.0021592
 0.0026869 -0.0015455
 0.0027600 -0.0010852
 0.0026239 -0.0010279
 0.0027148 -0.0004279
 0.0023857 -0.0003847
 0.0019997 -0.0003055
 0.0012483  0.0002379
 0.0012103  0.0002824
 0.0008490  0.0010511
 0.0006023  0.0015283
-0.0001373  0.0016406
-0.0002830  0.0018295
-0.0005995  0.0021319
-0.0007670  0.0022950
-0.0009527  0.0024435
-0.0009321  0.0026304
-0.0012043  0.0026050
-0.0018265  0.0029300
-0.0023130  0.0031928
-0.0025444  0.0029073
-0.0029312  0.0028847
-0.0033386  0.0029986
-0.0033943  0.0027297
-0.0040871  0.0028072
-0.0040125  0.0034798
-0.0041429  0.0037746
-0.0043516  0.0038154
-0.0045462  0.0039345
-0.0046939  0.0040900
-0.0047617  0.0036305
-0.0047754  0.0030342
-0.0048501  0.0026219
-0.0048505  0.0020813
-0.0045667  0.0016537
-0.0045526  0.0012644
-0.0045785  0.0010529
-0.0045293  0.0005534
-0.0043827  0.0005018
-0.0041954 -0.0006101
-0.0036750 -0.0011980
-0.0033157 -0.0016134
-0.0027383 -0.0022626
-0.0021020 -0.0027002
-0.0017123 -0.0035013
-0.0014587 -0.0038263
-0.0011656 -0.0041286
-0.0012374 -0.0044533
-0.0006605 -0.0045251
-0.0006564 -0.0048889
-0.0001186 -0.0051339
 0.0004604 -0.0049591
 0.0007915 -0.0047019
 0.0015408 -0.0049122
 0.0020641 -0.0046207
 0.0026839 -0.0041749
 0.0025357 -0.0039625
 0.0028063 -0.0038079
 0.0027506 -0.0036383
 0.0028454 -0.0030077
 0.0032286 -0.0027618
 0.0036077 -0.0028455
 0.0034526 -0.0024441
 0.0037736 -0.0019100
 0.0041761 -0.0016048
 0.0040235 -0.0013754
 0.0043291 -0.0004557
 0.0040841 -0.0000750
 0.0038152  0.0003247
 0.0037377  0.0006110
 0.0034155  0.0005342
 0.0031228  0.0009109
 0.0026258  0.0012367
 0.0022426  0.0013118
 0.0021300  0.0018419
 0.0016495  0.0022004
 0.0018829  0.0020372
 0.0017044  0.0025528
 0.0011642  0.0025414
 0.0008302  0.0026726
 0.0006505  0.0027853
 0.0003582  0.0030687
 0.0005112  0.0029189
 0.0003913  0.0029758
 0.0006630  0.0029940
 0.0007567  0.0031050
 0.0007950  0.0029479
 0.0001054  0.0028866
-0.0007061  0.0029160
-0.0014555  0.0021613
-0.0021677  0.0018686
-0.0028626  0.0013308
-0.0033188  0.0005080
-0.0034730 -0.0001251
-0.0031222 -0.0007759
-0.0029671 -0.0021345
-0.0025411 -0.0024793
-0.0022125 -0.0025177
-0.0015564 -0.0031661
-0.0014405 -0.0029525
-0.0016286 -0.0026440
-0.0016084 -0.0028152
-0.0016274 -0.0028903
-0.0021050 -0.0028119
-0.0022568 -0.0030550
-0.0024527 -0.0032960
-0.0023776 -0.0034639
-0.0027054 -0.0035470
-0.0025520 -0.0035930
-0.0022851 -0.0032772
-0.0020756 -0.0029481
-0.0014268 -0.0027729
-0.0011203 -0.0024128
-0.0004711 -0.0020115
 0.0002378 -0.0018011
 0.0004849 -0.0015758
 0.0009258 -0.0010174
 0.0010805 -0.0009569
 0.0011608 -0.0006319
 0.0016458 -0.0005358
 0.0019005 -0.0005507
 0.0024795 -0.0004029
 0.0026354 -0.0003064
 0.0030949 -0.0001765
 0.0035184  0.0000912
 0.0035955  0.0001679
 0.0035168  0.0008200
 0.0034199  0.0010303
 0.0031954  0.0014131
 0.0029649  0.0019113
 0.0025983  0.0022161
 0.0022724  0.0024038
 0.0019091  0.0030365
 0.0017306  0.0035360
 0.0017528  0.0034233
 0.0019793  0.0041537
 0.0018069  0.0043273
 0.0018263  0.0045058
 0.0014431  0.0046011
 0.0011944  0.0044271
 0.0010224  0.0039866
 0.0010244  0.0038521
 0.0005864  0.0032748
 0.0001455  0.0032187
 0.0001261  0.0030454
-0.0000261  0.0030858
-0.0002974  0.0034516
-0.0000713  0.0041606
-0.0000350  0.0036587
 0.0000950  0.0038917
 0.0005887  0.0042922
 0.0007971  0.0040249
 0.0008112  0.0043754
 0.0007675  0.0045511
 0.0005564  0.0049015
 0.0007647  0.0055209
 0.0003969  0.0057353
 0.0000722  0.0058569
-0.0001034  0.0054956
-0.0001813  0.0056122
 0.0000670  0.0047708
 0.0000851  0.0040413
 0.0001978  0.0035027
 0.0001417  0.0026201
 0.0001437  0.0020064
 0.0002224  0.0012825
-0.0000840  0.0004980
-0.0004647 -0.0005925
-0.0005402 -0.0012017
-0.0004780 -0.0018328
-0.0005733 -0.0019264
-0.0004166 -0.0018848
-0.0003375 -0.0015929
-0.0000290 -0.0013026
 0.0003941 -0.0006158
 0.0014334  0.0000786
 0.0022013  0.0003221
 0.0028792  0.0008970
 0.0036108  0.0007387
 0.0040941  0.0010613
 0.0041220  0.0013843
 0.0044721  0.0015946
 0.0040369  0.0017815
 0.0037688  0.0017201
 0.0036501  0.0017528
 0.0036319  0.0022284
 0.0036856  0.0020297
 0.0040053  0.0020870
 0.0039270  0.0023131
 0.0042141  0.0025602
 0.0042706  0.0029018
 0.0041955  0.0029207
 0.0040094  0.0027822
 0.0035100  0.0030487
 0.0028604  0.0029905
 0.0024566  0.0030446
 0.0015142  0.0030616
 0.0009211  0.0028435
 0.0001544  0.0024930
-0.0006910  0.0021805
-0.0009773  0.0018470
-0.0011686  0.0015542
-0.0014380  0.0016430
-0.0012627  0.0015631
-0.0015114  0.0015941
-0.0012046  0.0020334
-0.0014916  0.0020665
-0.0016520  0.0025655
-0.0016338  0.0028449
-0.0019988  0.0026684
-0.0020444  0.0027996
-0.0022241  0.0026256
-0.0027850  0.0024516
-0.0025355  0.0018782
-0.0024261  0.0016711
-0.0030014  0.0009815
-0.0026417  0.0008156
-0.0025311  0.0006869
-0.0023405  0.0004253
-0.0022711  0.0000276
-0.0014511 -0.0004084
-0.0016865 -0.0007843
-0.0014443 -0.0009720
-0.0013527 -0.0010604
-0.0012013 -0.0013632
-0.0011634 -0.0018383
-0.0013592 -0.0019142
-0.0016430 -0.0021972
-0.0018525 -0.0024080
-0.0021376 -0.0021738
-0.0019813 -0.0025957
-0.0021767 -0.0026119
-0.0022143 -0.0029785
-0.0020435 -0.0028832
-0.0014871 -0.0029014
-0.0011052 -0.0032466
-0.0006692 -0.0036709
 0.0000394 -0.0038413
 0.0006515 -0.0042454
 0.0012317 -0.0044707
 0.0013520 -0.0044134
 0.0016847 -0.0045631
 0.0015374 -0.0048671
 0.0014898 -0.0050024
 0.0018592 -0.0048054
 0.0019949 -0.0049410
 0.0029324 -0.0044069
 0.0029893 -0.0039252
 0.0040197 -0.0025670
 0.0042849 -0.0018641
 0.0042623 -0.0012904
 0.0043596 -0.0008338
 0.0042833 -0.0002653
 0.0037500  0.0000944
 0.0035796  0.0004561
 0.0031848  0.0006657
 0.0029159  0.0010080
 0.0026615  0.0017549
 0.0026223  0.0018861
 0.0027511  0.0024021
 0.0031269  0.0031858
 0.0032028  0.0035281
 0.0030837  0.0037946
 0.0031580  0.0043675
 0.0031588  0.0040558
 0.0029831  0.0043194
 0.0030760  0.0040679
 0.0026488  0.0040650
 0.0023185  0.0038914
 0.0021780  0.0040069
 0.0016745  0.0038728
 0.0013838  0.0035886
 0.0008048  0.0032055
 0.0000889  0.0026495
-0.0005091  0.0022631
-0.0009726  0.0019171
-0.0017595  0.0011875
-0.0018733  0.0008399
-0.0020821  0.0002803
-0.0026538 -0.0002179
-0.0028625 -0.0004303
-0.0030337 -0.0004299
-0.0031083 -0.0004444
-0.0037414 -0.0003843
-0.0036227 -0.0005336
-0.0036970 -0.0003176
-0.0036937 -0.0001642
-0.0033667 -0.0002380
-0.0030796 -0.0004492
-0.0024829 -0.0002772
-0.0020799 -0.0008295
-0.0019883 -0.0011755
-0.0018938 -0.0017456
-0.0017800 -0.0026221
-0.0015131 -0.0030936
-0.0013440 -0.0035478
-0.0010339 -0.0040755
-0.0004053 -0.0035146
 0.0000381 -0.0030705
 0.0003457 -0.0032731
 0.0004584 -0.0031197
 0.0009602 -0.0029626
 0.0008654 -0.0031132
 0.0014641 -0.0033607
 0.0018469 -0.0035682
 0.0023294 -0.0035674
 0.0029265 -0.0039635
 0.0030255 -0.0034454
 0.0038152 -0.0028734
 0.0041637 -0.0022221
 0.0050281 -0.0017271
 0.0054892 -0.0008861
 0.0061069 -0.0007162
 0.0058433 -0.0006209
 0.0058102 -0.0005830
 0.0054872 -0.0001643
 0.0050512 -0.0000302
 0.0047286 -0.0001251
 0.0042498  0.0003162
 0.0034060  0.0004882
 0.0029969  0.0008350
 0.0025500  0.0010664
 0.0023513  0.0009287
 0.0020602  0.0010586
 0.0017876  0.0011684
 0.0015748  0.0014284
 0.0013818  0.0017712
 0.0010221  0.0021119
 0.0002025  0.0024914
-0.0006042  0.0027377
-0.0011153  0.0028475
-0.0024557  0.0027885
-0.0031618  0.0021902
-0.0041611  0.0021320
-0.0045071  0.0016168
-0.0052585  0.0013290
-0.0054737  0.0009870
-0.0055537  0.0011057
-0.0058622  0.0007258
-0.0054031  0.0008441
-0.0049020  0.0007348
-0.0047466  0.0008167
-0.0047627  0.0008587
-0.0043788  0.0011309
-0.0038567  0.0009395
-0.0040307  0.0010740
-0.0035704  0.0007247
-0.0035572  0.0002789
-0.0038261  0.0000678
-0.0039068  0.0001408
-0.0041018 -0.0001858
-0.0045254  0.0003124
-0.0047721  0.0001627
-0.0047866  0.0002979
-0.0047074 -0.0000057
-0.0047017 -0.0002116
-0.0042984 -0.0001163
-0.0038914 -0.0005939
-0.0033487 -0.0008014
-0.0028291 -0.0009771
-0.0021359 -0.0013441
-0.0015346 -0.0019210
-0.0017240 -0.0019812
-0.0011276 -0.0019828
-0.0006468 -0.0024819
-0.0008200 -0.0025186
-0.0006246 -0.0026147
-0.0004877 -0.0025937
-0.0005834 -0.0029813
-0.0005813 -0.0030225
-0.0004416 -0.0030786
-0.0005134 -0.0031586
-0.0006245 -0.0029474
-0.0006575 -0.0027795
-0.0009571 -0.0026463
-0.0009926 -0.0020588
-0.0014339 -0.0019099
-0.0012393 -0.0017981
-0.0014290 -0.0015518
-0.0014880 -0.0013818
-0.0018530 -0.0014787
-0.0024497 -0.0012518
-0.0030852 -0.0012902
-0.0038366 -0.0009660
-0.0046223 -0.0013120
-0.0046082 -0.0011017
-0.0047843 -0.0016262
-0.0047875 -0.0020913
-0.0046616 -0.0024740
-0.0044763 -0.0026844
-0.0042325 -0.0026666
-0.0039317 -0.0029117
-0.0034367 -0.0027571
-0.0035922 -0.0027344
-0.0032873 -0.0021142
-0.0031953 -0.0018050
-0.0033459 -0.0013467
-0.0034069 -0.0005759
-0.0033326 -0.0003846
-0.0033952 -0.0001577
-0.0031518  0.0000539
-0.0033303  0.0004027
-0.0036940 -0.0002348
-0.0032919 -0.0007112
-0.0031760 -0.0012304
-0.0030222 -0.0018441
-0.0024469 -0.0023811
-0.0018113 -0.0026867
-0.0011601 -0.0026072
-0.0008953 -0.0027759
-0.0007770 -0.0025409
-0.0004342 -0.0023241
-0.0005525 -0.0023188
-0.0008775 -0.0024274
-0.0009922 -0.0025372
-0.0012203 -0.0029699
-0.0012566 -0.0032695
-0.0014245 -0.0039332
-0.0011500 -0.0038722
-0.0008556 -0.0041217
-0.0006977 -0.0040915
-0.0002148 -0.0040407
 0.0002875 -0.0037613
 0.0004974 -0.0031953
 0.0009004 -0.0029297
 0.0014555 -0.0021654
 0.0013635 -0.0015162
 0.0011919 -0.0009808
 0.0011951 -0.0004047
 0.0010454  0.0000007
 0.0006820  0.0003584
 0.0007438  0.0006471
 0.0007829  0.0013936
 0.0008960  0.0017970
 0.0008972  0.0021797
 0.0015258  0.0027769
 0.0017782  0.0031616
 0.0016364  0.0033877
 0.0017717  0.0030433
 0.0013518  0.0029872
 0.0009440  0.0031160
 0.0008095  0.0027506
 0.0003844  0.0028636
 0.0001942  0.0031470
-0.0000937  0.0034890
-0.0003468  0.0034098
-0.0001765  0.0036194
-0.0002960  0.0036977
-0.0003784  0.0036432
-0.0002831  0.0035108
-0.0001903  0.0034232
 0.0001929  0.0029472
 0.0001344  0.0026800
 0.0001335  0.0023896
 0.0000548  0.0018712
-0.0000284  0.0018147
-0.0003179  0.0018737
-0.0004944  0.0016629
-0.0008783  0.0018555
-0.0010721  0.0018777
-0.0013006  0.0019585
-0.0018780  0.0023784
-0.0018958  0.0021709
-0.0021885  0.0019791
-0.0022479  0.0017126
-0.0023864  0.0011567
-0.0022548  0.0004679
-0.0021462  0.0002596
-0.0020146  0.0000537
-0.0018616 -0.0005015
-0.0014041 -0.0008826
-0.0011554 -0.0012011
-0.0009443 -0.0010247
-0.0003451 -0.0010008
-0.0000556 -0.0011481
-0.0001448 -0.0014332
 0.0003426 -0.0016584
-0.0000547 -0.0018733
-0.0003167 -0.0020654
-0.0000385 -0.0021252
-0.0000554 -0.0022815
-0.0000711 -0.0022843
 0.0006056 -0.0023441
 0.0008535 -0.0024002
 0.0016202 -0.0025714
 0.0022512 -0.0027781
 0.0030248 -0.0029848
 0.0037003 -0.0033465
 0.0042850 -0.0034596
 0.0045769 -0.0032686
 0.0045842 -0.0029646
 0.0044761 -0.0026985
 0.0044410 -0.0017816
 0.0042318 -0.0013226
 0.0040005 -0.0007331
 0.0039783  0.0000324
 0.0045116  0.0004951
 0.0048354  0.0007426
 0.0051802  0.0011084
 0.0058661  0.0011253
 0.0064229  0.0010466
 0.0064790  0.0014883
 0.0068646  0.0022905
 0.0064076  0.0025639
 0.0060648  0.0033120
 0.0056247  0.0034085
 0.0053793  0.0038316
 0.0046909  0.0042103
 0.0042302  0.0043246
 0.0038628  0.0044219
 0.0033234  0.0041086
 0.0031687  0.0039721
 0.0026458  0.0035473
 0.0025865  0.0032397
 0.0021605  0.0026397
 0.0018904  0.0022210
 0.0016744  0.0020651
 0.0013808  0.0021637
 0.0011272  0.0018544
 0.0013142  0.0022763
 0.0012964  0.0023175
 0.0015467  0.0023748
 0.0014914  0.0022981
 0.0015693  0.0020890
 0.0016089  0.0019400
 0.0018411  0.0016352
 0.0015326  0.0013683
 0.0020841  0.0013179
 0.0023138  0.0014746
 0.0024891  0.0016300
 0.0023724  0.0017859
 0.0023732  0.0017294
 0.0018217  0.0018255
 0.0018976  0.0018283
 0.0017211  0.0012307
 0.0016432  0.0013644
 0.0017216  0.0012424
 0.0016436  0.0009969
 0.0016077  0.0006699
 0.0017434  0.0005779
 0.0015573  0.0003263
 0.0018319  0.0002731
 0.0019861  0.0004810
 0.0022950  0.0008996
 0.0025812  0.0012271
 0.0025982  0.0016058
 0.0029030  0.0018351
 0.0029446  0.0022372
 0.0032135  0.0024839
 0.0031247  0.0026159
 0.0033787  0.0030156
 0.0031893  0.0030927
 0.0025748  0.0032631
 0.0023088  0.0030152
 0.0019991  0.0028226
 0.0015186  0.0025545
 0.0011710  0.0020353
 0.0012271  0.0019223
 0.0011294  0.0016554
 0.0010377  0.0016356
 0.0009045  0.0015940
 0.0005779  0.0017297
 0.0002912  0.0018076
 0.0000554  0.0018831
-0.0002757  0.0018617
-0.0003605  0.0019223
-0.0002899  0.0020179
-0.0001781  0.0019594
-0.0000848  0.0019013
 0.0003964  0.0018823
 0.0001671  0.0014369
 0.0003646  0.0012827
 0.0001373  0.0007069
-0.0002789  0.0004183
-0.0010848  0.0001288
-0.0016230 -0.0000057
-0.0025238 -0.0003279
-0.0029836 -0.0006351
-0.0031052 -0.0009173
-0.0031432 -0.0011054
-0.0026663 -0.0017542
-0.0024939 -0.0018261
-0.0019380 -0.0024398
-0.0014830 -0.0021297
-0.0009258 -0.0022456
-0.0006077 -0.0019557
-0.0003404 -0.0012434
-0.0003025 -0.0012592
-0.0006077 -0.0013132
-0.0008770 -0.0011970
-0.0008911 -0.0017892
-0.0008309 -0.0021332
-0.0000985 -0.0025782
 0.0003997 -0.0025972
 0.0007288 -0.0030380
 0.0012092 -0.0028503
 0.0013284 -0.0033118
 0.0017482 -0.0036050
 0.0019376 -0.0038392
 0.0018395 -0.0039195
 0.0017777 -0.0042280
 0.0018318 -0.0042441
 0.0019630 -0.0037257
 0.0019052 -0.0038969
 0.0018463 -0.0037967
 0.0018438 -0.0035097
 0.0013872 -0.0035654
 0.0012540 -0.0030329
 0.0010263 -0.0027821
 0.0007235 -0.0021313
 0.0001683 -0.0014215
-0.0000606 -0.0004275
-0.0002144  0.0004910
 0.0001130  0.0014301
-0.0002322  0.0020785
-0.0001199  0.0027710
 0.0001635  0.0032494
 0.0000637  0.0032845
 0.0002147  0.0033980
 0.0002894  0.0035110
-0.0003021  0.0032215
-0.0002435  0.0029522
-0.0005277  0.0025823
-0.0010756  0.0020268
-0.0012831  0.0020615
-0.0015273  0.0018107
-0.0013872  0.0019048
-0.0009278  0.0023429
-0.0007166  0.0026497
-0.0006580  0.0029921
-0.0009689  0.0030659
-0.0008935  0.0026808
-0.0012213  0.0026238
-0.0011858  0.0021660
-0.0010711  0.0017061
-0.0009048  0.0015527
-0.0008689  0.0014368
-0.0008730  0.0012862
-0.0007228  0.0013654
-0.0006828  0.0016573
-0.0010078  0.0013166
-0.0011996  0.0010522
-0.0013942  0.0006702
-0.0013179  0.0003497
-0.0015913 -0.0001663
-0.0013022 -0.0006064
-0.0012432 -0.0009859
-0.0008597 -0.0010032
-0.0007236 -0.0013303
-0.0002972 -0.0016157
-0.0000659 -0.0015031
-0.0003146 -0.0014611
-0.0005976 -0.0012689
-0.0010029 -0.0006132
-0.0014208 -0.0006467
-0.0019166 -0.0004767
-0.0022404 -0.0004367
-0.0020058 -0.0004190
-0.0017510 -0.0003835
-0.0012471 -0.0002886
-0.0009753 -0.0003265
-0.0003560 -0.0001142
 0.0002589  0.0005799
 0.0006837  0.0007943
 0.0011428  0.0011771
 0.0013947  0.0017169
 0.0018195  0.0017338
 0.0021449  0.0019050
 0.0024328  0.0020584
 0.0026047  0.0021137
 0.0030864  0.0024747
 0.0035669  0.0027964
 0.0036783  0.0039520
 0.0038721  0.0040638
 0.0037954  0.0046634
 0.0036791  0.0049710
 0.0033892  0.0051281
 0.0031001  0.0048390
 0.0027347  0.0044369
 0.0025789  0.0042568
 0.0027925  0.0040069
 0.0028304  0.0040767
 0.0029067  0.0040936
 0.0029096  0.0039741
 0.0028704  0.0037407
 0.0026378  0.0033778
 0.0020007  0.0028206
 0.0017108  0.0022675
 0.0012101  0.0014826
 0.0008827  0.0013296
 0.0006493  0.0008891
 0.0006089  0.0009064
 0.0003356  0.0010219
 0.0001155  0.0008846
 0.0002483  0.0011281
-0.0002940  0.0006052
-0.0003533  0.0006819
-0.0004167  0.0000637
-0.0007038 -0.0001293
-0.0003239  0.0000956
-0.0002666  0.0004020
 0.0000593  0.0009757
-0.0003457  0.0015903
-0.0000760  0.0021329
-0.0003255  0.0024636
 0.0001311  0.0027753
-0.0000772  0.0029320
 0.0001909  0.0032490
 0.0003096  0.0032861
 0.0002365  0.0031368
 0.0004271  0.0027556
 0.0010247  0.0022937
 0.0011781  0.0017382
 0.0011575  0.0012622
 0.0011393  0.0003404
 0.0014082  0.0001709
 0.0014849 -0.0001202
 0.0014635 -0.0004041
 0.0015410 -0.0008668
 0.0016133 -0.0001005
 0.0013222 -0.0002345
 0.0009394 -0.0003286
 0.0009939 -0.0001412
 0.0006822 -0.0000597
 0.0003346 -0.0003471
 0.0000285 -0.0003467
 0.0002215 -0.0000576
 0.0000871  0.0002294
-0.0000825  0.0006691
 0.0001113  0.0010878
 0.0000072  0.0015081
 0.0005507  0.0022538
 0.0008999  0.0028061
 0.0012876  0.0029014
 0.0016772  0.0028577
 0.0017555  0.0029691
 0.0016215  0.0032376
 0.0013534  0.0028516
 0.0012953  0.0033297
 0.0006400  0.0028641
 0.0003703  0.0030934
 0.0002168  0.0029929
-0.0006662  0.0025879
-0.0010110  0.0026412
-0.0010368  0.0021817
-0.0016497  0.0017021
-0.0016356  0.0015850
-0.0015840  0.0012983
-0.0022719  0.0013940
-0.0023058  0.0014517
-0.0026082  0.0013952
-0.0031791  0.0013601
-0.0035351  0.0009790
-0.0041250  0.0008490
-0.0041964  0.0007384
-0.0045029  0.0007953
-0.0044274  0.0009483
-0.0046805  0.0006205
-0.0047246  0.0008304
-0.0049984  0.0008143
-0.0048704  0.0005289
-0.0052802  0.0007570
-0.0052262  0.0001643
-0.0049670  0.0000363
-0.0047405 -0.0001187
-0.0046263 -0.0004017
-0.0047474 -0.0007857
-0.0046901 -0.0010118
-0.0044773 -0.0014882
-0.0046489 -0.0017353
-0.0044143 -0.0020417
-0.0041034 -0.0023473
-0.0038118 -0.0027256
-0.0036584 -0.0024591
-0.0029305 -0.0027454
-0.0027948 -0.0028988
-0.0020846 -0.0026654
-0.0013744 -0.0030058
-0.0008976 -0.0031225
 0.0000298 -0.0031576
 0.0002612 -0.0030809
 0.0010465 -0.0028318
 0.0017030 -0.0026747
 0.0023155 -0.0026751
 0.0027770 -0.0022919
 0.0034468 -0.0013887
 0.0040427 -0.0012147
 0.0037775 -0.0007577
 0.0039337 -0.0001787
 0.0039584  0.0002259
 0.0036326  0.0004540
 0.0035970  0.0007810
 0.0032555  0.0005731
 0.0027544  0.0007265
 0.0025086  0.0004819
 0.0024537 -0.0000329
 0.0017871  0.0000034
 0.0018505 -0.0002259
 0.0019898  0.0000184
 0.0019345  0.0005137
 0.0020714  0.0009922
 0.0019349  0.0012966
 0.0016870  0.0019438
 0.0015328  0.0023669
 0.0013963  0.0024400
 0.0012962  0.0026273
 0.0010636  0.0023737
 0.0011714  0.0020587
 0.0012638  0.0014369
 0.0017963  0.0009706
 0.0017745  0.0005203
 0.0019651  0.0001485
 0.0020014 -0.0000833
 0.0015775 -0.0001431
 0.0012290 -0.0004511
 0.0012435 -0.0007200
 0.0007812 -0.0005852
 0.0005656 -0.0010999
 0.0001280 -0.0012538
-0.0002185 -0.0013107
-0.0006731 -0.0015925
-0.0009411 -0.0021654
-0.0011656 -0.0025086
-0.0012205 -0.0029446
-0.0015855 -0.0028267
-0.0015451 -0.0028444
-0.0017805 -0.0033237
-0.0017107 -0.0026341
-0.0012880 -0.0020793
-0.0010998 -0.0021569
-0.0008899 -0.0020858
-0.0000877 -0.0019873
 0.0005664 -0.0020644
 0.0009322 -0.0026394
 0.0014886 -0.0028283
 0.0019823 -0.0029789
 0.0017910 -0.0025154
 0.0019258 -0.0024519
 0.0015790 -0.0020264
 0.0018285 -0.0017542
 0.0018063 -0.0010573
 0.0018047 -0.0011881
 0.0016302 -0.0007452
 0.0014558 -0.0004153
 0.0008647 -0.0002062
 0.0005422 -0.0001505
 0.0004695 -0.0003059
 0.0000121 -0.0005926
-0.0002297 -0.0000197
-0.0000343  0.0001543
 0.0000436  0.0000162
 0.0002181  0.0009747
 0.0003364  0.0014564
 0.0004115  0.0022066
 0.0002378  0.0027650
 0.0004317  0.0028813
 0.0002378  0.0036678
 0.0002613  0.0037465
 0.0001697  0.0034550
 0.0002819  0.0035293
 0.0005706  0.0032430
 0.0008588  0.0029588
 0.0006041  0.0027852
 0.0009468  0.0026907
 0.0011939  0.0022898
 0.0009036  0.0028486
 0.0010562  0.0028292
 0.0005572  0.0026560
 0.0003823  0.0027900
 0.0002673  0.0026362
 0.0000779  0.0028643
