-0.0022529 -0.0009645
-0.0022553 -0.0011962
-0.0023122 -0.0016194
-0.0021031 -0.0018091
-0.0017991 -0.0017869
-0.0016521 -0.0019193
-0.0013853 -0.0018592
-0.0005249 -0.0016633
-0.0000416 -0.0013334
 0.0006310 -0.0008732
 0.0010554 -0.0003911
 0.0012912 -0.0003378
 0.0015993  0.0000260
 0.0018714  0.0001955
 0.0016029  0.0002706
 0.0019357  0.0002912
 0.0023568  0.0001547
 0.0022813  0.0001329
 0.0029172  0.0001139
 0.0031259  0.0000364
 0.0027811  0.0003211
 0.0031267  0.0002419
 0.0033528  0.0003566
 0.0033491  0.0003751
 0.0034412  0.0007817
 0.0034371  0.0012214
 0.0031109  0.0016849
 0.0029118  0.0017657
 0.0025654  0.0022260
 0.0016836  0.0023955
 0.0015879  0.0029127
 0.0013162  0.0030237
 0.0010105  0.0034069
 0.0011087  0.0033475
 0.0009552  0.0038098
 0.0010138  0.0042148
 0.0007845  0.0045043
 0.0005725  0.0046157
-0.0000432  0.0047913
-0.0006371  0.0049629
-0.0007946  0.0053081
-0.0012594  0.0054377
-0.0013397  0.0056481
-0.0013983  0.0056654
-0.0014201  0.0059884
-0.0015553  0.0062169
-0.0016535  0.0055818
-0.0022062  0.0057897
-0.0020338  0.0054264
-0.0023353  0.0051571
-0.0024702  0.0047602
-0.0026224  0.0045147
-0.0027891  0.0042499
-0.0027443  0.0042915
-0.0029469  0.0043299
-0.0032332  0.0044045
-0.0029437  0.0046157
-0.0029643  0.0047865
-0.0028294  0.0049044
-0.0029275  0.0051725
-0.0028674  0.0049823
-0.0029836  0.0050574
-0.0031944  0.0047114
-0.0033688  0.0044235
-0.0034274  0.0040028
-0.0034892  0.0038445
-0.0041202  0.0035005
-0.0042406  0.0028832
-0.0044719  0.0028061
-0.0043779  0.0025751
-0.0042616  0.0023817
-0.0039979  0.0022844
-0.0041926  0.0019566
-0.0040367  0.0016271
-0.0037541  0.0014930
-0.0036205  0.0010893
-0.0033726  0.0006323
-0.0032801  0.0004611
-0.0027989  0.0003723
-0.0024896 -0.0001090
-0.0018985 -0.0001053
-0.0015904 -0.0004291
-0.0014362 -0.0005268
-0.0011116 -0.0006637
-0.0007697 -0.0007065
-0.0002339 -0.0010958
 0.0002021 -0.0011753
 0.0004876 -0.0017341
 0.0007536 -0.0016942
 0.0014436 -0.0020579
 0.0012906 -0.0022840
 0.0012737 -0.0021863
 0.0015842 -0.0022383
 0.0013577 -0.0014527
 0.0010722 -0.0007251
 0.0009225 -0.0002245
 0.0008664  0.0005378
 0.0009439  0.0010877
 0.0005636  0.0016440
 0.0002212  0.0024249
 0.0003577  0.0026909
 0.0005107  0.0028052
 0.0003811  0.0032840
 0.0001526  0.0035509
 0.0000420  0.0036449
-0.0004574  0.0038904
-0.0005515  0.0042356
-0.0006799  0.0043817
-0.0007949  0.0041302
-0.0007521  0.0043014
-0.0010214  0.0042404
-0.0010186  0.0041580
-0.0005212  0.0041382
-0.0006366  0.0041345
-0.0006007  0.0041317
-0.0004530  0.0042108
-0.0005709  0.0040393
-0.0006932  0.0039085
-0.0006545  0.0039307
-0.0010752  0.0035149
-0.0014200  0.0034934
-0.0012980  0.0030933
-0.0017365  0.0031688
-0.0016190  0.0033574
-0.0017877  0.0032035
-0.0019218  0.0033961
-0.0021523  0.0039521
-0.0020715  0.0036683
-0.0023311  0.0041269
-0.0024821  0.0040115
-0.0029742  0.0038189
-0.0028151  0.0034115
-0.0028539  0.0032330
-0.0029310  0.0024804
-0.0031293  0.0019393
-0.0023674  0.0015146
-0.0016859  0.0007507
-0.0010804  0.0001617
 0.0001030 -0.0001193
 0.0004639 -0.0006914
 0.0008656 -0.0010483
 0.0010360 -0.0015004
 0.0006363 -0.0024404
 0.0006589 -0.0027803
 0.0007744 -0.0034254
 0.0002427 -0.0037698
 0.0006081 -0.0036713
 0.0008411 -0.0037072
 0.0010914 -0.0032094
 0.0010708 -0.0031545
 0.0013954 -0.0027487
 0.0013022 -0.0024613
 0.0013603 -0.0021350
 0.0014742 -0.0020749
 0.0017067 -0.0018447
 0.0019191 -0.0015346
 0.0024759 -0.0013267
 0.0023212 -0.0007518
 0.0026317 -0.0006594
 0.0024012 -0.0006440
 0.0025163 -0.0008209
 0.0024973 -0.0010304
 0.0025704 -0.0010914
 0.0023188 -0.0006699
 0.0026252 -0.0005334
 0.0028287 -0.0004208
 0.0022311  0.0001138
 0.0022820  0.0003831
 0.0020300  0.0001319
 0.0017777  0.0003184
 0.0017138 -0.0000833
 0.0017853 -0.0004313
 0.0020509 -0.0008000
 0.0023715 -0.0008598
 0.0026606 -0.0007221
 0.0028301 -0.0002981
 0.0034083  0.0004706
 0.0032606  0.0012588
 0.0029178  0.0020473
 0.0026320  0.0023949
 0.0020029  0.0029905
 0.0012007  0.0034358
 0.0006859  0.0032271
-0.0002301  0.0033030
-0.0004376  0.0034811
-0.0006839  0.0037677
-0.0005046  0.0036506
-0.0004796  0.0037661
-0.0002664  0.0038993
-0.0004755  0.0040527
-0.0001064  0.0041484
-0.0004884  0.0041472
-0.0007960  0.0042853
-0.0008792  0.0047282
-0.0012257  0.0046305
-0.0015135  0.0044347
-0.0014817  0.0040321
-0.0017134  0.0034746
-0.0017510  0.0033732
-0.0018334  0.0026812
-0.0019711  0.0021422
-0.0019937  0.0020271
-0.0019982  0.0014962
-0.0021169  0.0015976
-0.0017196  0.0013364
-0.0016635  0.0017615
-0.0018581  0.0018185
-0.0015295  0.0023797
-0.0016639  0.0025694
-0.0023358  0.0027935
-0.0024104  0.0027370
-0.0025865  0.0030587
-0.0026648  0.0025952
-0.0025320  0.0019787
-0.0028166  0.0014595
-0.0026604  0.0012112
-0.0020071  0.0006948
-0.0014854  0.0001957
-0.0008253  0.0000601
 0.0000969 -0.0003602
 0.0007373 -0.0000970
 0.0012977 -0.0005585
 0.0018928 -0.0000954
 0.0024851 -0.0000792
 0.0023337  0.0000124
 0.0032873  0.0000362
 0.0033996  0.0003398
 0.0037028  0.0001699
 0.0041651  0.0001691
 0.0045503  0.0003027
 0.0044380  0.0003568
 0.0044384  0.0004137
 0.0039237  0.0004088
 0.0034440  0.0003705
 0.0031723  0.0001622
 0.0026724 -0.0000264
 0.0023058 -0.0000449
 0.0023228  0.0001113
 0.0018803 -0.0000970
 0.0023224  0.0000580
 0.0028190  0.0000056
 0.0030140  0.0003302
 0.0030915  0.0003730
 0.0032615  0.0010654
 0.0034347  0.0009871
 0.0034533  0.0013146
 0.0040431  0.0015806
 0.0042781  0.0015757
 0.0046249  0.0020397
 0.0049512  0.0021894
 0.0046468  0.0020897
 0.0047647  0.0023013
 0.0048381  0.0021660
 0.0047481  0.0025104
 0.0046892  0.0025116
 0.0043670  0.0022645
 0.0041793  0.0022088
 0.0039697  0.0024422
 0.0035870  0.0018479
 0.0029390  0.0015935
 0.0027286  0.0016904
 0.0021319  0.0011906
 0.0019207  0.0014158
 0.0013005  0.0014513
 0.0006453  0.0010266
 0.0003957  0.0014642
 0.0001591  0.0014226
-0.0005119  0.0016120
-0.0004925  0.0015555
-0.0009916  0.0017303
-0.0017018  0.0014771
-0.0019880  0.0015385
-0.0019678  0.0016589
-0.0023885  0.0015640
-0.0025024  0.0019544
-0.0025222  0.0019762
-0.0026368  0.0019985
-0.0026348  0.0018899
-0.0027705  0.0015665
-0.0027882  0.0012605
-0.0029965  0.0006484
-0.0029037  0.0002644
-0.0031161  0.0002091
-0.0032715 -0.0000602
-0.0031771 -0.0000985
-0.0025287 -0.0000392
-0.0022779 -0.0002499
-0.0015895 -0.0009218
-0.0013194 -0.0009811
-0.0009108 -0.0014406
-0.0004938 -0.0016901
-0.0000133 -0.0015193
 0.0002362 -0.0014971
 0.0006800 -0.0007820
 0.0006816 -0.0004707
 0.0010849  0.0002992
 0.0010878  0.0003037
 0.0008395  0.0011653
 0.0007817  0.0014911
 0.0005306  0.0015484
 0.0001705  0.0018537
 0.0005132  0.0020773
 0.0005298  0.0020159
 0.0005463  0.0014753
 0.0013275  0.0011446
 0.0016929  0.0008761
 0.0019622  0.0002418
 0.0018876 -0.0000073
 0.0020624 -0.0007522
 0.0019498 -0.0010195
 0.0020071 -0.0013457
 0.0020042 -0.0012435
 0.0020648 -0.0009722
 0.0022364 -0.0007219
 0.0019279 -0.0006488
 0.0017729 -0.0004195
 0.0021548 -0.0005733
 0.0017890 -0.0004986
 0.0018451 -0.0001744
 0.0015593 -0.0003634
 0.0018282 -0.0001171
 0.0017107  0.0000759
 0.0020886  0.0003605
 0.0021604  0.0005535
 0.0024842  0.0009754
 0.0025956  0.0012431
 0.0029025  0.0014591
 0.0026929  0.0021487
 0.0028666  0.0024811
 0.0022714  0.0028049
 0.0018746  0.0035909
 0.0015689  0.0041065
 0.0010760  0.0043746
 0.0009226  0.0045829
 0.0004401  0.0047719
 0.0002669  0.0046584
 0.0001292  0.0049653
 0.0000682  0.0050395
-0.0003978  0.0048655
-0.0002714  0.0052075
-0.0007943  0.0052414
-0.0008541  0.0050116
-0.0009336  0.0050463
-0.0014533  0.0050669
-0.0016026  0.0048990
-0.0019442  0.0047254
-0.0025538  0.0045970
-0.0028324  0.0044836
-0.0032312  0.0043540
-0.0039353  0.0042398
-0.0042583  0.0039139
-0.0047565  0.0036450
-0.0048147  0.0033576
-0.0048712  0.0029930
-0.0046621  0.0025900
-0.0048337  0.0022057
-0.0047231  0.0017652
-0.0046653  0.0016299
-0.0048951  0.0013033
-0.0051607  0.0010901
-0.0048865  0.0006863
-0.0048017  0.0002236
-0.0044351 -0.0002572
-0.0037935 -0.0007357
-0.0033885 -0.0014289
-0.0029456 -0.0017358
-0.0019851 -0.0018169
-0.0019277 -0.0020899
-0.0014175 -0.0021476
-0.0014199 -0.0019385
-0.0011361 -0.0019195
-0.0008502 -0.0019773
-0.0005619 -0.0018400
-0.0000242 -0.0019538
 0.0005363 -0.0019122
 0.0009828 -0.0017394
 0.0010022 -0.0013010
 0.0013878 -0.0008996
 0.0015049 -0.0007870
 0.0009086 -0.0004455
 0.0013660 -0.0003518
 0.0014415 -0.0005872
 0.0014782 -0.0006256
 0.0021658 -0.0007043
 0.0026495 -0.0008416
 0.0028954 -0.0006498
 0.0029927 -0.0000555
 0.0033617  0.0004609
 0.0029794  0.0011360
 0.0025764  0.0021340
 0.0022749  0.0026731
 0.0014290  0.0035766
 0.0007725  0.0043644
 0.0002375  0.0046337
-0.0000746  0.0050621
-0.0000597  0.0051553
 0.0003049  0.0052385
 0.0004947  0.0053371
 0.0009747  0.0051865
 0.0013216  0.0051481
 0.0015335  0.0051275
 0.0011116  0.0049919
 0.0008419  0.0051824
 0.0003005  0.0050266
-0.0000868  0.0046624
-0.0005721  0.0045287
-0.0008410  0.0042788
-0.0013425  0.0038589
-0.0010760  0.0037467
-0.0008124  0.0035727
-0.0007554  0.0031908
-0.0005843  0.0032279
-0.0002374  0.0030163
-0.0001801  0.0030135
-0.0000453  0.0030531
-0.0004506  0.0028209
-0.0005265  0.0026469
-0.0006606  0.0027466
-0.0005855  0.0029037
-0.0008346  0.0026917
-0.0008322  0.0028052
-0.0010664  0.0023974
-0.0014107  0.0018337
-0.0015476  0.0013459
-0.0013954  0.0004209
-0.0017843 -0.0004657
-0.0018824 -0.0008534
-0.0016890 -0.0014085
-0.0018614 -0.0016738
-0.0016102 -0.0019608
-0.0018351 -0.0022458
-0.0021815 -0.0026867
-0.0022546 -0.0028785
-0.0025408 -0.0030909
-0.0028287 -0.0028838
-0.0029619 -0.0034034
-0.0030193 -0.0034781
-0.0032522 -0.0036134
-0.0030746 -0.0040942
-0.0030725 -0.0045218
-0.0028775 -0.0048360
-0.0024164 -0.0051271
-0.0021418 -0.0051138
-0.0013772 -0.0046386
-0.0006666 -0.0042696
-0.0001316 -0.0040951
 0.0005600 -0.0031855
 0.0010385 -0.0030251
 0.0016352 -0.0028673
 0.0018064 -0.0024025
 0.0022671 -0.0025733
 0.0025517 -0.0022442
 0.0028912 -0.0016656
 0.0029275 -0.0017209
 0.0030236 -0.0013148
 0.0029445 -0.0012307
 0.0027366 -0.0012307
 0.0029877 -0.0015747
 0.0035247 -0.0012905
 0.0037428 -0.0013168
 0.0041247 -0.0012627
 0.0047174 -0.0007459
 0.0050242 -0.0006329
 0.0049059 -0.0003074
 0.0047323  0.0000745
 0.0042333  0.0001561
 0.0038113  0.0003664
 0.0031815  0.0004452
 0.0025484  0.0007149
 0.0020127  0.0011735
 0.0019541  0.0014993
 0.0014325  0.0020735
 0.0015084  0.0028579
 0.0011644  0.0035492
 0.0007998  0.0039904
 0.0006823  0.0044354
 0.0004328  0.0043579
 0.0003944  0.0044011
-0.0001430  0.0040232
-0.0004696  0.0038516
-0.0008548  0.0034919
-0.0007599  0.0035896
-0.0009937  0.0037802
-0.0013430  0.0038816
-0.0016159  0.0040556
-0.0016329  0.0039466
-0.0023204  0.0037346
-0.0020677  0.0038138
-0.0022530  0.0035227
-0.0025388  0.0034249
-0.0023054  0.0031952
-0.0023850  0.0025964
-0.0028065  0.0022472
-0.0022925  0.0018095
-0.0026967  0.0009072
-0.0027011  0.0001784
-0.0026446 -0.0004684
-0.0027007 -0.0010772
-0.0027217 -0.0011350
-0.0021081 -0.0014402
-0.0018726 -0.0015173
-0.0017955 -0.0014236
-0.0015452 -0.0014018
-0.0019069 -0.0014212
-0.0017701 -0.0015016
-0.0019832 -0.0018443
-0.0022311 -0.0023224
-0.0020200 -0.0023619
-0.0016405 -0.0024338
-0.0009129 -0.0024185
-0.0006097 -0.0022077
-0.0002068 -0.0020959
 0.0001372 -0.0019449
 0.0002353 -0.0016227
-0.0000287 -0.0013373
-0.0000497 -0.0012614
-0.0003372 -0.0012440
-0.0008758 -0.0011508
-0.0011988 -0.0011693
-0.0013502 -0.0012630
-0.0012892 -0.0020309
-0.0012246 -0.0024129
-0.0005135 -0.0025279
-0.0000674 -0.0027423
 0.0003162 -0.0029366
 0.0011616 -0.0028982
 0.0018739 -0.0028978
 0.0025626 -0.0023216
 0.0025780 -0.0016874
 0.0024609 -0.0012444
 0.0021895 -0.0004773
 0.0018592  0.0001142
 0.0011640  0.0005336
 0.0007582  0.0007609
 0.0009278  0.0007214
 0.0009221  0.0005869
 0.0012039  0.0006438
 0.0016831  0.0001307
 0.0016060  0.0003790
 0.0015066  0.0003402
 0.0012971  0.0004928
 0.0009850  0.0010080
 0.0008267  0.0013347
 0.0004984  0.0020222
 0.0003410  0.0024635
 0.0004928  0.0028830
 0.0002404  0.0033227
 0.0002788  0.0034414
 0.0002783  0.0031894
 0.0000906  0.0031725
-0.0002538  0.0033832
-0.0003833  0.0028467
-0.0005900  0.0029625
-0.0006655  0.0025790
-0.0005868  0.0024264
-0.0006397  0.0019471
-0.0005605  0.0018708
-0.0005008  0.0017190
-0.0004604  0.0018745
-0.0003215  0.0020840
 0.0001235  0.0022960
 0.0001263  0.0023994
-0.0000316  0.0029182
-0.0001430  0.0030571
-0.0006008  0.0029243
-0.0007744  0.0027188
-0.0009864  0.0025517
-0.0016542  0.0017325
-0.0020922  0.0011023
-0.0018205  0.0001285
-0.0019331 -0.0003496
-0.0015084 -0.0007319
-0.0015475 -0.0012685
-0.0013751 -0.0010202
-0.0009149 -0.0011773
-0.0007400 -0.0016739
-0.0005091 -0.0020732
-0.0005628 -0.0023618
-0.0007913 -0.0025161
-0.0008478 -0.0023784
-0.0009463 -0.0022419
-0.0014797 -0.0019746
-0.0015749 -0.0017449
-0.0017284 -0.0018418
-0.0016512 -0.0016916
-0.0014776 -0.0019993
-0.0009790 -0.0021135
-0.0010965 -0.0023243
-0.0004198 -0.0025899
 0.0000231 -0.0029493
 0.0003292 -0.0030260
 0.0008133 -0.0031543
 0.0011040 -0.0033069
 0.0016410 -0.0033861
 0.0019640 -0.0033465
 0.0020766 -0.0030599
 0.0021335 -0.0026989
 0.0028800 -0.0020481
 0.0033217 -0.0017849
 0.0037796 -0.0011332
 0.0041042 -0.0006907
 0.0040658 -0.0003261
 0.0039495 -0.0000209
 0.0039863 -0.0003681
 0.0042523 -0.0004449
 0.0045382 -0.0006201
 0.0050166 -0.0007360
 0.0050546 -0.0005899
 0.0054736 -0.0004029
 0.0053961  0.0001118
 0.0056085  0.0007800
 0.0053388  0.0015475
 0.0047655  0.0020833
 0.0042103  0.0024095
 0.0037311  0.0024463
 0.0030411  0.0022388
 0.0027746  0.0020308
 0.0022344  0.0018790
 0.0018355  0.0016517
 0.0019130  0.0010821
 0.0016449  0.0012767
 0.0013417  0.0011443
 0.0009231  0.0008778
 0.0005771  0.0008754
 0.0002537  0.0009731
 0.0002359  0.0009892
 0.0000607  0.0009860
-0.0003019  0.0006549
-0.0005090  0.0005560
-0.0003725  0.0005907
-0.0002566  0.0005313
-0.0002740  0.0003944
-0.0002695  0.0005046
-0.0004407  0.0003863
-0.0007496  0.0004618
-0.0012841  0.0007093
-0.0016657  0.0005785
-0.0019362  0.0006168
-0.0022030  0.0004428
-0.0020884  0.0001570
-0.0023004  0.0001966
-0.0020319  0.0002523
-0.0020896 -0.0001927
-0.0023779 -0.0005379
-0.0028596 -0.0010212
-0.0031503 -0.0015973
-0.0031737 -0.0019809
-0.0032173 -0.0022078
-0.0029541 -0.0027007
-0.0026130 -0.0025247
-0.0020187 -0.0025808
-0.0017514 -0.0026955
-0.0013699 -0.0024282
-0.0009855 -0.0024072
-0.0008922 -0.0024460
-0.0008002 -0.0021173
-0.0008010 -0.0023095
-0.0006872 -0.0018649
-0.0004409 -0.0018653
-0.0001122 -0.0023652
-0.0003613 -0.0023091
 0.0000400 -0.0023248
 0.0004090 -0.0027116
 0.0004123 -0.0032672
 0.0006763 -0.0032251
 0.0013914 -0.0032437
 0.0017382 -0.0033563
 0.0017729 -0.0031654
 0.0021016 -0.0035086
 0.0022784 -0.0036454
 0.0022792 -0.0037072
 0.0022445 -0.0035009
 0.0023071 -0.0032482
 0.0021355 -0.0034226
 0.0020807 -0.0027693
 0.0018097 -0.0025008
 0.0016773 -0.0018472
 0.0014847 -0.0015181
 0.0010188 -0.0009415
 0.0011528 -0.0007510
 0.0013446 -0.0003634
 0.0014734  0.0001748
 0.0019485  0.0005641
 0.0020620  0.0008709
 0.0023289  0.0013691
 0.0023434  0.0015593
 0.0024362  0.0018411
 0.0018536  0.0022573
 0.0019678  0.0024281
 0.0017304  0.0024628
 0.0012717  0.0023679
 0.0010965  0.0022516
 0.0007323  0.0024071
 0.0007331  0.0022545
 0.0000605  0.0026950
-0.0007058  0.0026570
-0.0010292  0.0021584
-0.0017200  0.0021551
-0.0018520  0.0018636
-0.0017221  0.0014199
-0.0018355  0.0011522
-0.0018516  0.0007125
-0.0019271  0.0005026
-0.0024597  0.0000964
-0.0024552 -0.0002290
-0.0028008 -0.0005306
-0.0029905 -0.0007207
-0.0034900 -0.0008326
-0.0037395 -0.0008273
-0.0039329 -0.0009040
-0.0039131 -0.0005180
-0.0037976 -0.0008814
-0.0040880 -0.0006508
-0.0041090 -0.0004166
-0.0040314 -0.0004526
-0.0045135 -0.0008139
-0.0045527 -0.0008849
-0.0045135 -0.0017433
-0.0038603 -0.0027563
-0.0035562 -0.0031402
-0.0033975 -0.0041185
-0.0024205 -0.0039082
-0.0022501 -0.0038186
-0.0021912 -0.0037830
-0.0022275 -0.0034964
-0.0020712 -0.0030002
-0.0021039 -0.0026772
-0.0018875 -0.0025625
-0.0014425 -0.0021200
-0.0013944 -0.0020466
-0.0010056 -0.0016589
-0.0007936 -0.0013521
-0.0007508 -0.0014486
-0.0004254 -0.0015596
-0.0005982 -0.0015443
-0.0002538 -0.0020215
 0.0000215 -0.0020788
 0.0004410 -0.0020986
 0.0011290 -0.0023094
 0.0016635 -0.0015302
 0.0019700 -0.0011358
 0.0027157 -0.0004680
 0.0031525  0.0002535
 0.0032231  0.0010933
 0.0030664  0.0012434
 0.0033268  0.0015693
 0.0034770  0.0016823
 0.0036017  0.0017759
 0.0036505  0.0020763
 0.0037486  0.0020602
 0.0038031  0.0019988
 0.0037272  0.0022822
 0.0034632  0.0020282
 0.0029282  0.0018187
 0.0027207  0.0011275
 0.0021491  0.0006325
 0.0018846  0.0000091
 0.0016004 -0.0004071
 0.0012378 -0.0007813
 0.0010885 -0.0014273
 0.0009169 -0.0014777
 0.0005737 -0.0014547
 0.0002277 -0.0012011
-0.0000816 -0.0011256
-0.0004672 -0.0010428
-0.0006218 -0.0012156
-0.0004329 -0.0008252
-0.0010248 -0.0011106
-0.0012912 -0.0014546
-0.0013110 -0.0015697
-0.0017874 -0.0014942
-0.0018266 -0.0016516
-0.0020753 -0.0013270
-0.0024629 -0.0010808
-0.0028658 -0.0010860
-0.0027932 -0.0008539
-0.0029321 -0.0010448
-0.0030472 -0.0011179
-0.0030112 -0.0008668
-0.0027634 -0.0008033
-0.0030686 -0.0004723
-0.0033326 -0.0006507
-0.0036774 -0.0003217
-0.0042152 -0.0002688
-0.0045224 -0.0003859
-0.0046157 -0.0005575
-0.0046012 -0.0007480
-0.0043896 -0.0012491
-0.0039842 -0.0016928
-0.0033342 -0.0017280
-0.0025057 -0.0022674
-0.0020660 -0.0025936
-0.0013801 -0.0026856
-0.0014976 -0.0028407
-0.0011548 -0.0031604
-0.0008714 -0.0032585
-0.0006368 -0.0035844
 0.0000160 -0.0038710
 0.0005538 -0.0040648
 0.0006915 -0.0042817
 0.0009035 -0.0041848
 0.0014405 -0.0039768
 0.0016347 -0.0038610
 0.0016347 -0.0039583
 0.0019819 -0.0038985
 0.0019658 -0.0042264
 0.0020260 -0.0044565
 0.0020090 -0.0042672
 0.0022085 -0.0046305
 0.0025545 -0.0044040
 0.0027112 -0.0042732
 0.0032490 -0.0039725
 0.0033628 -0.0034400
 0.0035179 -0.0028097
 0.0035554 -0.0022356
 0.0031913 -0.0019090
 0.0033257 -0.0015811
 0.0030596 -0.0014660
 0.0028546 -0.0009892
 0.0031433 -0.0005685
 0.0032793 -0.0000877
 0.0037008  0.0003694
 0.0041554  0.0008692
 0.0043492  0.0015447
 0.0044227  0.0021031
 0.0044962  0.0024883
 0.0041308  0.0028157
 0.0035159  0.0030111
 0.0028836  0.0031101
 0.0027487  0.0031735
 0.0026890  0.0030241
 0.0026506  0.0030435
 0.0030738  0.0030851
 0.0030944  0.0030068
 0.0033463  0.0031590
 0.0033891  0.0032914
 0.0033483  0.0031347
 0.0030435  0.0036705
 0.0030249  0.0038994
 0.0025857  0.0038235
 0.0021646  0.0039979
 0.0018618  0.0041897
 0.0012921  0.0038260
 0.0008888  0.0037048
 0.0010253  0.0034755
 0.0008892  0.0029946
 0.0006021  0.0028016
 0.0003510  0.0027814
 0.0002100  0.0027475
-0.0003847  0.0023228
-0.0006782  0.0020967
-0.0016194  0.0013445
-0.0019476  0.0012912
-0.0026017  0.0008697
-0.0028876  0.0003682
-0.0027915  0.0005798
-0.0027099  0.0000779
-0.0026497  0.0004219
-0.0019557  0.0007704
-0.0014942  0.0006928
-0.0011098  0.0008245
-0.0005336  0.0007845
-0.0003451  0.0006488
-0.0001186  0.0008628
 0.0002225  0.0007849
 0.0002601  0.0007873
 0.0005269  0.0013049
 0.0008519  0.0012096
 0.0011237  0.0013005
 0.0017002  0.0014898
 0.0021787  0.0017893
 0.0023680  0.0017865
 0.0023701  0.0018212
 0.0025392  0.0017655
 0.0024460  0.0016896
 0.0024451  0.0014062
 0.0025231  0.0010045
 0.0029862  0.0004316
 0.0035038 -0.0001248
 0.0035983 -0.0005879
 0.0037464 -0.0005302
 0.0038405 -0.0008172
 0.0037807 -0.0010494
 0.0034104 -0.0013542
 0.0032542 -0.0015650
 0.0036539 -0.0020220
 0.0036869 -0.0028061
 0.0038234 -0.0032603
 0.0043402 -0.0036612
 0.0047617 -0.0035824
 0.0050492 -0.0033305
 0.0051622 -0.0033882
 0.0050657 -0.0031222
 0.0052357 -0.0024507
 0.0048711 -0.0021298
 0.0046591 -0.0016566
 0.0040071 -0.0010684
 0.0038533 -0.0006542
 0.0035093 -0.0004083
 0.0035921  0.0002772
 0.0032489  0.0009281
 0.0030042  0.0018090
 0.0030095  0.0025596
 0.0027055  0.0030449
 0.0026668  0.0033365
 0.0027479  0.0036522
 0.0026296  0.0041319
 0.0022093  0.0043104
 0.0024754  0.0046988
 0.0020337  0.0048575
 0.0016271  0.0047610
 0.0015136  0.0048579
 0.0015108  0.0040516
 0.0008761  0.0041235
 0.0006439  0.0039160
 0.0002026  0.0039531
-0.0002229  0.0037258
-0.0000110  0.0035954
-0.0006791  0.0034101
-0.0003723  0.0034299
-0.0004284  0.0031283
-0.0007696  0.0031098
-0.0009775  0.0033787
-0.0013219  0.0030335
-0.0017619  0.0029725
-0.0022936  0.0032406
-0.0023667  0.0033161
-0.0028221  0.0032934
-0.0030882  0.0034836
-0.0029662  0.0032757
-0.0032310  0.0032329
-0.0034612  0.0031953
-0.0036158  0.0031776
-0.0036554  0.0026579
-0.0039106  0.0020587
-0.0041472  0.0013712
-0.0038993  0.0007583
-0.0034201 -0.0003359
-0.0026942 -0.0004905
-0.0023279 -0.0008398
-0.0018450 -0.0009403
-0.0010004 -0.0012145
-0.0010941 -0.0010882
-0.0004993 -0.0012812
 0.0000728 -0.0012279
-0.0004505 -0.0019979
-0.0002814 -0.0024977
 0.0000594 -0.0025687
-0.0001130 -0.0028929
-0.0002891 -0.0034283
 0.0001732 -0.0035191
 0.0005786 -0.0034965
 0.0013082 -0.0033657
 0.0017341 -0.0032316
 0.0021775 -0.0026204
 0.0025449 -0.0027770
 0.0025065 -0.0024190
 0.0028538 -0.0028033
 0.0028941 -0.0031316
 0.0030835 -0.0032095
 0.0032963 -0.0032620
 0.0030807 -0.0034707
 0.0028093 -0.0036613
 0.0028820 -0.0036164
 0.0025917 -0.0038804
 0.0026086 -0.0042034
 0.0028198 -0.0047759
 0.0034100 -0.0048320
 0.0036204 -0.0049693
 0.0041776 -0.0048910
 0.0041788 -0.0047194
 0.0041606 -0.0044703
 0.0039882 -0.0038332
 0.0036608 -0.0033135
 0.0037020 -0.0031032
 0.0034706 -0.0024293
 0.0031448 -0.0019699
 0.0026825 -0.0012588
 0.0022246 -0.0011046
 0.0018601 -0.0007990
 0.0014200 -0.0004183
 0.0011007 -0.0004768
 0.0007950 -0.0004417
 0.0008362 -0.0005039
 0.0006436 -0.0005265
 0.0003017 -0.0006428
 0.0000299 -0.0005116
-0.0004534 -0.0001987
-0.0007231  0.0001869
-0.0014155  0.0005140
-0.0019949  0.0006888
-0.0021883  0.0014224
-0.0030176  0.0016723
-0.0031711  0.0015012
-0.0041130  0.0015960
-0.0039782  0.0019578
-0.0039212  0.0020527
-0.0043089  0.0019735
-0.0039665  0.0020288
-0.0037162  0.0016646
-0.0038526  0.0014741
-0.0038716  0.0007433
-0.0042148 -0.0000049
-0.0040642 -0.0003501
-0.0040024 -0.0003905
-0.0043084 -0.0008536
-0.0045741 -0.0011649
-0.0046855 -0.0010737
-0.0047408 -0.0017439
-0.0045127 -0.0022300
-0.0041473 -0.0031510
-0.0039172 -0.0037090
-0.0032837 -0.0043808
-0.0030334 -0.0049186
-0.0022707 -0.0051520
-0.0015456 -0.0051722
-0.0010321 -0.0050555
-0.0005791 -0.0047870
 0.0002046 -0.0048076
 0.0009705 -0.0050926
 0.0011792 -0.0049380
 0.0016378 -0.0048996
 0.0016593 -0.0049751
 0.0017824 -0.0053369
 0.0016888 -0.0052339
 0.0019682 -0.0055007
 0.0021879 -0.0061685
 0.0025961 -0.0059351
 0.0029462 -0.0058608
 0.0034226 -0.0058992
 0.0035740 -0.0059198
 0.0037827 -0.0058068
 0.0037779 -0.0053449
 0.0040831 -0.0052112
 0.0040427 -0.0047881
 0.0039284 -0.0046694
 0.0041202 -0.0040924
 0.0041218 -0.0033814
 0.0043734 -0.0028642
