-0.0003458 -0.0005652
-0.0001855 -0.0004005
-0.0000905 -0.0004849
 0.0000712 -0.0001830
 0.0000135  0.0000669
-0.0000626  0.0002159
-0.0001363  0.0002934
-0.0001048  0.0002956
-0.0001782  0.0004014
-0.0003147  0.0006693
-0.0003724  0.0005359
-0.0006609  0.0006978
-0.0007877  0.0007930
-0.0011176  0.0006554
-0.0011477  0.0008078
-0.0011786  0.0011326
-0.0010649  0.0013439
-0.0013405  0.0017444
-0.0012413  0.0019938
-0.0013526  0.0020810
-0.0009847  0.0024064
-0.0009411  0.0026159
-0.0007646  0.0029621
-0.0007535  0.0031828
-0.0005420  0.0030530
-0.0002620  0.0027924
-0.0001176  0.0023483
 0.0001779  0.0018110
 0.0004010  0.0013832
 0.0004834  0.0007614
 0.0007847  0.0003006
 0.0007801 -0.0004098
 0.0010925 -0.0008980
 0.0012409 -0.0014442
 0.0014904 -0.0020654
 0.0021812 -0.0022929
 0.0024055 -0.0024503
 0.0024465 -0.0027539
 0.0027500 -0.0024170
 0.0026882 -0.0021366
 0.0022096 -0.0018873
 0.0018969 -0.0018493
 0.0012745 -0.0018305
 0.0009881 -0.0019202
 0.0009493 -0.0022010
 0.0011027 -0.0023534
 0.0009382 -0.0023191
 0.0010926 -0.0024889
 0.0009091 -0.0025938
 0.0009404 -0.0023478
 0.0011260 -0.0023276
 0.0009185 -0.0026449
 0.0009007 -0.0025040
 0.0009623 -0.0026110
 0.0010798 -0.0024960
 0.0007564 -0.0026730
 0.0007168 -0.0024563
 0.0005620 -0.0024024
 0.0007691 -0.0023091
 0.0006590 -0.0023307
 0.0010412 -0.0026568
 0.0015364 -0.0026491
 0.0016867 -0.0026093
 0.0021072 -0.0025635
 0.0021248 -0.0019185
 0.0021817 -0.0009969
 0.0020380 -0.0003461
 0.0018266  0.0005534
 0.0018204  0.0010042
 0.0012725  0.0015765
 0.0010985  0.0017764
 0.0012206  0.0017158
 0.0011344  0.0015125
 0.0012512  0.0014766
 0.0013707  0.0010548
 0.0016069  0.0007020
 0.0015954  0.0008768
 0.0016729  0.0009762
 0.0012243  0.0011881
 0.0010166  0.0012186
 0.0004254  0.0013163
 0.0002092  0.0011435
 0.0001258  0.0010464
-0.0001669  0.0010200
-0.0003560  0.0011195
-0.0004586  0.0010999
-0.0005675  0.0011104
-0.0006335  0.0013226
-0.0011194  0.0014272
-0.0011287  0.0014536
-0.0016116  0.0015198
-0.0018248  0.0013561
-0.0021276  0.0010107
-0.0021699  0.0005203
-0.0020427  0.0002450
-0.0017886  0.0000082
-0.0014484 -0.0000261
-0.0011816 -0.0004060
-0.0010562 -0.0004120
-0.0007625 -0.0006523
-0.0006155 -0.0011533
-0.0006939 -0.0011961
-0.0005408 -0.0013803
-0.0003919 -0.0013611
-0.0007462 -0.0015749
-0.0006781 -0.0015716
-0.0007801 -0.0015018
-0.0011081 -0.0015381
-0.0011184 -0.0016616
-0.0011929 -0.0018639
-0.0010813 -0.0021334
-0.0008344 -0.0025186
-0.0005492 -0.0029401
-0.0001495 -0.0029918
 0.0004386 -0.0029421
 0.0008381 -0.0028816
 0.0009979 -0.0023036
 0.0011489 -0.0019263
 0.0012830 -0.0016733
 0.0012955 -0.0012308
 0.0011511 -0.0010293
 0.0011166 -0.0010196
 0.0008512 -0.0008198
 0.0012188 -0.0008325
 0.0011268 -0.0007413
 0.0009017 -0.0008124
 0.0008945 -0.0007111
 0.0009090 -0.0009459
 0.0008892 -0.0008730
 0.0008985 -0.0010662
 0.0010485 -0.0012755
 0.0014573 -0.0011655
 0.0016192 -0.0012283
 0.0019966 -0.0010260
 0.0020027 -0.0008342
 0.0022191 -0.0004506
 0.0021964 -0.0000602
 0.0021821  0.0001408
 0.0021675  0.0003980
 0.0020296  0.0007224
 0.0015932  0.0008264
 0.0014787  0.0007148
 0.0011430  0.0005365
 0.0009813  0.0003563
 0.0008208 -0.0000715
 0.0007189 -0.0001655
 0.0009904 -0.0002215
 0.0011873 -0.0003939
 0.0013340 -0.0000123
 0.0016936  0.0002810
 0.0015701  0.0004534
 0.0014048  0.0007011
 0.0011987  0.0010630
 0.0006599  0.0011773
 0.0003119  0.0012259
-0.0001621  0.0012622
-0.0005016  0.0014722
-0.0006043  0.0013153
-0.0008401  0.0011673
-0.0007365  0.0012039
-0.0004453  0.0009533
-0.0000809  0.0008647
-0.0000837  0.0010468
 0.0002494  0.0016278
 0.0003941  0.0019209
 0.0002621  0.0023263
 0.0000384  0.0026275
-0.0002571  0.0024671
-0.0007106  0.0023144
-0.0008297  0.0021412
-0.0006585  0.0015683
-0.0012872  0.0015078
-0.0013556  0.0015021
-0.0016948  0.0011113
-0.0019350  0.0010506
-0.0021072  0.0008142
-0.0024889  0.0006172
-0.0029920  0.0006598
-0.0028664  0.0005874
-0.0031401  0.0001110
-0.0031849 -0.0000088
-0.0028924 -0.0006996
-0.0026410 -0.0012307
-0.0022449 -0.0015629
-0.0017649 -0.0019325
-0.0009976 -0.0024449
-0.0003661 -0.0025943
 0.0000528 -0.0027425
 0.0004323 -0.0029656
 0.0006281 -0.0030159
 0.0009329 -0.0031774
 0.0005745 -0.0035205
 0.0004661 -0.0034698
-0.0000705 -0.0037173
-0.0006373 -0.0037837
-0.0008768 -0.0035609
-0.0012119 -0.0035718
-0.0012962 -0.0036130
-0.0012999 -0.0031620
-0.0009155 -0.0029250
-0.0007996 -0.0024871
-0.0008318 -0.0021829
-0.0008206 -0.0017978
-0.0009270 -0.0015182
-0.0009648 -0.0014384
-0.0005301 -0.0015966
-0.0002330 -0.0015843
 0.0002854 -0.0014757
 0.0009872 -0.0016378
 0.0017141 -0.0014914
 0.0022705 -0.0017155
 0.0026670 -0.0020934
 0.0031262 -0.0017989
 0.0031934 -0.0016263
 0.0032538 -0.0017709
 0.0033410 -0.0012787
 0.0036677 -0.0009137
 0.0036223 -0.0006100
 0.0039574 -0.0002549
 0.0039842 -0.0001078
 0.0040389 -0.0000498
 0.0042510  0.0001391
 0.0042851  0.0000257
 0.0039239 -0.0000521
 0.0038878  0.0000596
 0.0034337 -0.0000351
 0.0030923  0.0000888
 0.0026740  0.0000216
 0.0025759  0.0000602
 0.0023593  0.0003222
 0.0025674  0.0004222
 0.0024531  0.0006083
 0.0025096  0.0006961
 0.0026286  0.0006905
 0.0024625  0.0005399
 0.0025022  0.0007309
 0.0022899  0.0007321
 0.0021597  0.0009729
 0.0020495  0.0014025
 0.0017253  0.0012156
 0.0016044  0.0010890
 0.0014427  0.0011320
 0.0011845  0.0009256
 0.0008597  0.0006266
 0.0007089  0.0005840
 0.0005612  0.0004019
 0.0005469  0.0004477
 0.0006662  0.0003985
 0.0008528  0.0001966
 0.0006444  0.0001508
 0.0006043  0.0001974
 0.0006434  0.0001712
 0.0004599  0.0002108
 0.0001248  0.0004246
-0.0000635  0.0006392
-0.0005167  0.0008780
-0.0006605  0.0012331
-0.0008805  0.0011495
-0.0009502  0.0009563
-0.0011557  0.0006297
-0.0013204  0.0004092
-0.0014169  0.0002144
-0.0013901 -0.0000375
-0.0015528 -0.0003270
-0.0019219 -0.0005293
-0.0020198 -0.0009640
-0.0019548 -0.0011822
-0.0018739 -0.0013445
-0.0012874 -0.0015514
-0.0008723 -0.0018952
-0.0002843 -0.0017781
-0.0000222 -0.0016919
 0.0000493 -0.0016047
-0.0000842 -0.0015118
-0.0001871 -0.0015435
-0.0001562 -0.0015736
-0.0000597 -0.0013996
 0.0004082 -0.0009518
 0.0008608 -0.0009636
 0.0012238 -0.0002948
 0.0017240  0.0001423
 0.0021928  0.0005908
 0.0020184  0.0009663
 0.0024477  0.0013946
 0.0025703  0.0016195
 0.0026619  0.0018363
 0.0027578  0.0019596
 0.0028125  0.0020030
 0.0028970  0.0023975
 0.0031092  0.0025311
 0.0030577  0.0028745
 0.0030010  0.0027701
 0.0027848  0.0027891
 0.0024671  0.0030069
 0.0022765  0.0027200
 0.0022775  0.0025077
 0.0022995  0.0025676
 0.0025761  0.0026579
 0.0028076  0.0024124
 0.0031545  0.0024328
 0.0037318  0.0021028
 0.0042713  0.0021945
 0.0047899  0.0023217
 0.0051286  0.0022571
 0.0052930  0.0026451
 0.0052266  0.0032633
 0.0052314  0.0033801
 0.0050316  0.0033081
 0.0048600  0.0034421
 0.0045752  0.0035237
 0.0044997  0.0034698
 0.0041278  0.0032413
 0.0039764  0.0033976
 0.0036228  0.0034903
 0.0029416  0.0033669
 0.0023180  0.0033286
 0.0015873  0.0032331
 0.0008657  0.0028798
 0.0002193  0.0024945
-0.0000738  0.0021547
-0.0004398  0.0015466
-0.0008283  0.0011372
-0.0010241  0.0008467
-0.0010869  0.0008773
-0.0012028  0.0009433
-0.0012997  0.0009580
-0.0015494  0.0011407
-0.0015179  0.0010677
-0.0014652  0.0010782
-0.0014220  0.0012068
-0.0009564  0.0013382
-0.0009202  0.0017143
-0.0005873  0.0019277
-0.0004775  0.0022061
-0.0005893  0.0023194
-0.0008578  0.0025737
-0.0007338  0.0026369
-0.0010433  0.0025466
-0.0009331  0.0023992
-0.0007238  0.0020235
-0.0006410  0.0018097
-0.0002391  0.0016965
-0.0001747  0.0013507
-0.0001479  0.0015410
 0.0001474  0.0014254
 0.0000976  0.0013224
 0.0001242  0.0013043
 0.0000188  0.0010729
-0.0000327  0.0007945
 0.0001634  0.0004970
 0.0004230 -0.0001813
 0.0006170 -0.0004494
 0.0008046 -0.0008122
 0.0011035 -0.0008293
 0.0013844 -0.0006367
 0.0015988 -0.0004926
 0.0019910 -0.0000127
 0.0018364  0.0002243
 0.0018622  0.0004911
 0.0018490  0.0005864
 0.0016724  0.0006942
 0.0015077  0.0004824
 0.0014156  0.0004741
 0.0014143  0.0006278
 0.0012014  0.0004495
 0.0013069  0.0006072
 0.0012197  0.0008375
 0.0012145  0.0009435
 0.0013336  0.0010126
 0.0013462  0.0013919
 0.0012073  0.0016963
 0.0006174  0.0016999
 0.0002557  0.0020150
-0.0000219  0.0018880
-0.0003174  0.0016278
-0.0005205  0.0016288
-0.0002233  0.0013393
-0.0003140  0.0012269
-0.0004287  0.0014768
-0.0003451  0.0011526
-0.0006948  0.0011439
-0.0010412  0.0012299
-0.0012849  0.0012348
-0.0015181  0.0013036
-0.0018179  0.0013553
-0.0019836  0.0012149
-0.0021443  0.0010897
-0.0021175  0.0010035
-0.0020650  0.0006724
-0.0018000  0.0006145
-0.0017057  0.0007685
-0.0014766  0.0005780
-0.0015456  0.0005695
-0.0015450  0.0005213
-0.0017401  0.0005043
-0.0019593  0.0005929
-0.0018452  0.0004541
-0.0018717  0.0002645
-0.0020431  0.0003410
-0.0019132  0.0000651
-0.0021123 -0.0000040
-0.0021300  0.0000025
-0.0019279 -0.0001146
-0.0020293  0.0000368
-0.0019253  0.0003777
-0.0018678  0.0003204
-0.0021272  0.0004605
-0.0022725  0.0006139
-0.0023493  0.0003476
-0.0025352  0.0002390
-0.0027478 -0.0001918
-0.0026991 -0.0009496
-0.0027369 -0.0017539
-0.0024005 -0.0021386
-0.0020820 -0.0024041
-0.0012718 -0.0024340
-0.0006198 -0.0022121
 0.0002055 -0.0018185
 0.0006859 -0.0014444
 0.0016160 -0.0007982
 0.0018372 -0.0003429
 0.0023292  0.0001002
 0.0027150  0.0005944
 0.0026331  0.0009021
 0.0025899  0.0013147
 0.0026971  0.0011998
 0.0026313  0.0010079
 0.0028998  0.0011592
 0.0028883  0.0011578
 0.0028695  0.0008273
 0.0026945  0.0008996
 0.0024066  0.0007437
 0.0021175  0.0004801
 0.0022418  0.0003652
 0.0024417  0.0002009
 0.0026230  0.0002592
 0.0029018  0.0001948
 0.0033622  0.0003218
 0.0033420  0.0003545
 0.0035185  0.0003669
 0.0032718  0.0003221
 0.0029220  0.0001220
 0.0027052 -0.0001378
 0.0021993 -0.0001543
 0.0017001 -0.0001947
 0.0015822 -0.0000504
 0.0014538  0.0002502
 0.0011431  0.0006221
 0.0008631  0.0011241
 0.0005917  0.0015757
 0.0001617  0.0018824
 0.0001900  0.0020493
 0.0001252  0.0020592
 0.0001862  0.0020980
 0.0001099  0.0021658
 0.0000146  0.0020867
-0.0003199  0.0021030
-0.0005222  0.0021226
-0.0007428  0.0019104
-0.0011750  0.0017742
-0.0013692  0.0016193
-0.0013315  0.0011871
-0.0014381  0.0010440
-0.0015956  0.0007535
-0.0016743  0.0003291
-0.0016297  0.0001874
-0.0018524 -0.0004277
-0.0019776 -0.0007820
-0.0019148 -0.0007824
-0.0017354 -0.0013230
-0.0018052 -0.0016438
-0.0017144 -0.0015972
-0.0012279 -0.0014450
-0.0012122 -0.0012447
-0.0009273 -0.0006964
-0.0003409 -0.0003960
-0.0004275  0.0001145
-0.0003380  0.0004737
-0.0004971  0.0006124
-0.0009995  0.0008662
-0.0013308  0.0005989
-0.0018990  0.0002755
-0.0021457 -0.0000322
-0.0020668 -0.0006087
-0.0021293 -0.0010904
-0.0019834 -0.0013228
-0.0019056 -0.0012291
-0.0016759 -0.0013858
-0.0017332 -0.0013428
-0.0016672 -0.0011238
-0.0017712 -0.0014448
-0.0015592 -0.0010473
-0.0014897 -0.0007912
-0.0016139 -0.0005826
-0.0016161 -0.0003654
-0.0016254  0.0001683
-0.0015998  0.0002460
-0.0013610  0.0002850
-0.0014145  0.0004766
-0.0015219  0.0003256
-0.0014722  0.0000377
-0.0014856 -0.0001825
-0.0016566 -0.0002902
-0.0016386 -0.0005580
-0.0016382 -0.0005221
-0.0017064 -0.0004299
-0.0013903 -0.0001802
-0.0013112 -0.0001426
-0.0008695  0.0002510
-0.0007065  0.0006263
-0.0005507  0.0006201
-0.0005590  0.0009280
-0.0004808  0.0007378
-0.0005654  0.0007318
-0.0003591  0.0006742
-0.0004693  0.0006934
-0.0003770  0.0008048
-0.0006404  0.0006381
-0.0004098  0.0007487
-0.0006672  0.0007341
-0.0006489  0.0002538
-0.0007375  0.0002877
-0.0009509 -0.0000207
-0.0010543 -0.0001568
-0.0009647 -0.0003488
-0.0010459 -0.0003189
-0.0007764 -0.0001061
-0.0005895  0.0000285
-0.0003705  0.0002900
-0.0001815  0.0006291
 0.0000381  0.0008342
-0.0000382  0.0010573
-0.0002518  0.0016089
-0.0005776  0.0019388
-0.0010726  0.0020010
-0.0017509  0.0025606
-0.0024197  0.0024960
-0.0032217  0.0024017
-0.0035350  0.0024330
-0.0041370  0.0020295
-0.0043814  0.0018532
-0.0045461  0.0012944
-0.0044250  0.0010604
-0.0043980  0.0008145
-0.0040300  0.0005884
-0.0035748  0.0002866
-0.0035026  0.0000748
-0.0033639  0.0000833
-0.0031723 -0.0001085
-0.0034061  0.0000921
-0.0034560  0.0002557
-0.0038014  0.0000849
-0.0040134  0.0004890
-0.0042445  0.0002090
-0.0041200 -0.0002323
-0.0042379 -0.0004638
-0.0038555 -0.0006191
-0.0035973 -0.0009647
-0.0033769 -0.0009855
-0.0029162 -0.0010818
-0.0025488 -0.0010158
-0.0023966 -0.0007897
-0.0020968 -0.0007233
-0.0022672 -0.0008109
-0.0020540 -0.0004576
-0.0022136 -0.0006504
-0.0024878 -0.0005422
-0.0024350 -0.0003981
-0.0023646 -0.0002356
-0.0024948  0.0001302
-0.0023371  0.0006967
-0.0022095  0.0012060
-0.0021219  0.0015109
-0.0021425  0.0019160
-0.0022672  0.0019717
-0.0023593  0.0019467
-0.0022386  0.0016599
-0.0023559  0.0014398
-0.0023664  0.0011449
-0.0021462  0.0008023
-0.0018113  0.0002664
-0.0016215  0.0003162
-0.0010886  0.0005090
-0.0009675  0.0004045
-0.0005052  0.0006709
-0.0003688  0.0010743
-0.0002600  0.0012483
-0.0002867  0.0017494
-0.0002700  0.0019535
-0.0004424  0.0023157
-0.0004819  0.0024158
-0.0007274  0.0025178
-0.0011467  0.0026070
-0.0012878  0.0027037
-0.0013693  0.0024637
-0.0014930  0.0021431
-0.0014716  0.0016986
-0.0013148  0.0012821
-0.0011900  0.0011644
-0.0009477  0.0007699
-0.0009100  0.0009120
-0.0008108  0.0007586
-0.0007933  0.0011201
-0.0008752  0.0012538
-0.0009406  0.0011878
-0.0007785  0.0013406
-0.0006023  0.0012360
-0.0003241  0.0011977
-0.0000290  0.0011321
 0.0001892  0.0009524
 0.0005437  0.0007810
 0.0006247  0.0007839
 0.0007540  0.0007084
 0.0010669  0.0007797
 0.0010930  0.0009018
 0.0010980  0.0007611
 0.0012383  0.0011911
 0.0011884  0.0011533
 0.0011226  0.0010185
 0.0010160  0.0010837
 0.0009980  0.0011406
 0.0010095  0.0011172
 0.0008792  0.0013770
 0.0007887  0.0016704
 0.0008713  0.0018763
 0.0010222  0.0022625
 0.0010016  0.0025433
 0.0009885  0.0026412
 0.0004855  0.0028025
-0.0000299  0.0027438
-0.0001877  0.0023715
-0.0003985  0.0019565
-0.0005018  0.0014562
-0.0004988  0.0010728
-0.0001067  0.0007813
 0.0002790  0.0004466
 0.0007708  0.0001985
 0.0013094 -0.0000647
 0.0018369 -0.0004150
 0.0021454 -0.0005317
 0.0023257 -0.0004090
 0.0025610 -0.0001246
 0.0023678 -0.0003581
 0.0021901  0.0000817
 0.0019414  0.0001584
 0.0017969  0.0003139
 0.0014111  0.0003185
 0.0010992  0.0005386
 0.0005905  0.0003381
-0.0001344  0.0002882
-0.0004396 -0.0001153
-0.0007204 -0.0002754
-0.0006433 -0.0006965
-0.0004625 -0.0011943
-0.0000731 -0.0013839
 0.0003757 -0.0015736
 0.0008352 -0.0015340
 0.0012243 -0.0013326
 0.0015114 -0.0008523
 0.0018199 -0.0003062
 0.0015689  0.0000678
 0.0015033  0.0004415
 0.0010923  0.0006143
 0.0010449  0.0008717
 0.0009787  0.0009773
 0.0008194  0.0008333
 0.0009349  0.0007705
 0.0010904  0.0007909
 0.0011778  0.0004528
 0.0011077  0.0007957
 0.0012143  0.0008115
 0.0010417  0.0007622
 0.0007318  0.0008369
 0.0004998  0.0004028
 0.0003496  0.0002684
 0.0004669  0.0002199
 0.0006415 -0.0000364
 0.0007510  0.0001509
 0.0010425  0.0004437
 0.0009860  0.0004516
 0.0010639  0.0003206
 0.0010383  0.0001630
 0.0008877 -0.0001806
 0.0008990 -0.0003435
 0.0007656 -0.0006219
 0.0007313 -0.0008527
 0.0004352 -0.0009013
 0.0001697 -0.0008268
-0.0001518 -0.0010166
-0.0004456 -0.0010065
-0.0002812 -0.0011127
 0.0000476 -0.0011478
 0.0003654 -0.0012570
 0.0008457 -0.0010075
 0.0016423 -0.0004689
 0.0018425 -0.0000587
 0.0017159  0.0004199
 0.0017630  0.0004888
 0.0017654  0.0007546
 0.0015353  0.0007078
 0.0014802  0.0005764
 0.0013558  0.0002698
 0.0011939  0.0003685
 0.0012613  0.0002379
 0.0011198 -0.0000385
 0.0011190  0.0000136
 0.0007169 -0.0003475
 0.0004603 -0.0004020
 0.0003648 -0.0004950
-0.0000866 -0.0006553
-0.0000563 -0.0006153
-0.0000633 -0.0005071
-0.0002931 -0.0005259
-0.0006148 -0.0004407
-0.0005936 -0.0004034
-0.0008435 -0.0005810
-0.0007926 -0.0007098
-0.0007087 -0.0009937
-0.0006709 -0.0012370
-0.0004725 -0.0012911
 0.0001392 -0.0013539
 0.0005090 -0.0011175
 0.0011755 -0.0006300
 0.0014499 -0.0005350
 0.0016689 -0.0004011
 0.0017934 -0.0004191
 0.0016322 -0.0007717
 0.0014896 -0.0010093
 0.0014075 -0.0013901
 0.0013813 -0.0020052
 0.0010276 -0.0022161
 0.0010262 -0.0026976
 0.0008237 -0.0029304
 0.0004470 -0.0028363
 0.0005015 -0.0026352
 0.0006052 -0.0023649
 0.0008432 -0.0020224
 0.0010554 -0.0016370
 0.0011242 -0.0015149
 0.0014307 -0.0010473
 0.0013271 -0.0008699
 0.0014123 -0.0003562
 0.0012127  0.0000052
 0.0009184  0.0003290
 0.0005463  0.0004249
 0.0002964  0.0005000
 0.0001107  0.0003469
-0.0002048  0.0004852
-0.0003615  0.0005322
-0.0007103  0.0004668
-0.0009377  0.0002914
-0.0011438  0.0001287
-0.0010235 -0.0000015
-0.0008925  0.0000657
-0.0008457  0.0001257
-0.0005871  0.0001766
-0.0006150  0.0003936
-0.0006164  0.0004493
-0.0009513  0.0004759
-0.0009158  0.0005302
-0.0009836  0.0007193
-0.0012652  0.0007191
-0.0013220  0.0008768
-0.0012200  0.0009400
-0.0012089  0.0008395
-0.0013607  0.0008628
-0.0013086  0.0007247
-0.0014481  0.0005836
-0.0015298  0.0006062
-0.0014293  0.0002592
-0.0013154  0.0000785
-0.0010076  0.0001559
-0.0011515  0.0001014
-0.0014016  0.0001058
-0.0015722  0.0001365
-0.0016671  0.0001367
-0.0017502 -0.0000334
-0.0019291 -0.0000151
-0.0017338  0.0000314
-0.0018164  0.0000982
-0.0016042  0.0002385
-0.0015463  0.0000259
-0.0016706  0.0000785
-0.0015931  0.0003230
-0.0014116  0.0000793
-0.0014815  0.0003151
-0.0017114  0.0003294
-0.0017679  0.0001897
-0.0020344  0.0001604
-0.0020309 -0.0000271
-0.0021403 -0.0003866
-0.0022334 -0.0004710
-0.0019810 -0.0004244
-0.0018468 -0.0005881
-0.0016853 -0.0005457
-0.0013534 -0.0005492
-0.0011726 -0.0003198
-0.0013280 -0.0002237
-0.0011879 -0.0000307
-0.0014358  0.0001259
-0.0015180  0.0000783
-0.0017596  0.0000022
-0.0018654 -0.0003560
-0.0018674 -0.0002805
-0.0018699 -0.0006382
-0.0019601 -0.0006418
-0.0020092 -0.0005870
-0.0020716 -0.0006356
-0.0021971 -0.0005020
-0.0018445 -0.0005272
-0.0017086 -0.0004934
-0.0013729 -0.0003689
-0.0009423 -0.0006170
-0.0005499 -0.0006434
-0.0003389 -0.0005803
-0.0000914 -0.0005031
 0.0003125 -0.0007720
 0.0000232 -0.0006757
 0.0000836 -0.0008962
 0.0002098 -0.0012969
 0.0000606 -0.0014107
 0.0002056 -0.0016774
 0.0002569 -0.0020995
 0.0005274 -0.0022200
 0.0009138 -0.0027281
 0.0013880 -0.0029954
 0.0020086 -0.0029882
 0.0025031 -0.0027905
 0.0026131 -0.0026694
 0.0028642 -0.0024207
 0.0034526 -0.0015276
 0.0036870 -0.0009406
 0.0037003 -0.0001607
 0.0038291  0.0005158
 0.0035125  0.0009452
 0.0033024  0.0012644
 0.0029002  0.0012117
 0.0026326  0.0010781
 0.0025209  0.0007743
 0.0025026  0.0004412
 0.0027354 -0.0000259
 0.0031339 -0.0002375
 0.0034607 -0.0000732
 0.0036168 -0.0002206
 0.0040306 -0.0000389
 0.0043272 -0.0000112
 0.0043043  0.0003528
 0.0043027  0.0005072
 0.0042706  0.0003736
 0.0039991  0.0004202
 0.0040669  0.0006322
 0.0042306  0.0008639
 0.0039157  0.0010922
 0.0036892  0.0013803
 0.0034345  0.0015251
 0.0029871  0.0015898
 0.0027514  0.0016948
 0.0023301  0.0016488
 0.0018141  0.0016583
 0.0015446  0.0016038
 0.0010657  0.0015523
 0.0005284  0.0015073
 0.0002130  0.0009493
-0.0000189  0.0007278
-0.0001623  0.0005431
-0.0000349  0.0003711
 0.0000063  0.0003778
-0.0000601  0.0006737
 0.0001523  0.0003350
-0.0001925  0.0003785
-0.0003776  0.0004992
-0.0004091  0.0002000
-0.0008664  0.0002245
-0.0009284  0.0002234
-0.0008368 -0.0001397
-0.0009920 -0.0001228
-0.0006097 -0.0001876
-0.0004668 -0.0004821
-0.0003903 -0.0005021
-0.0000289 -0.0005390
 0.0001826 -0.0007172
 0.0002024 -0.0007956
 0.0004600 -0.0006432
 0.0005939 -0.0008172
 0.0007667 -0.0007346
 0.0010325 -0.0005372
 0.0009647 -0.0005576
 0.0014451 -0.0003935
 0.0014726 -0.0002770
 0.0017807 -0.0001615
 0.0015800  0.0000488
 0.0019135  0.0001958
 0.0021949  0.0002350
 0.0026366  0.0004094
 0.0026677  0.0002370
 0.0028787  0.0002860
 0.0028367 -0.0000287
 0.0028595 -0.0002766
 0.0026238 -0.0002760
 0.0023900 -0.0004195
 0.0024506 -0.0006684
 0.0022574 -0.0004494
 0.0024112 -0.0002657
 0.0023515 -0.0000904
 0.0023016  0.0001226
 0.0023581  0.0003352
 0.0019503  0.0007109
 0.0017876  0.0009812
 0.0014642  0.0011839
 0.0010120  0.0011245
 0.0007324  0.0011126
 0.0006333  0.0009955
 0.0003252  0.0005421
 0.0002451  0.0002511
 0.0001740 -0.0000186
 0.0003270 -0.0004900
 0.0000401 -0.0002635
-0.0001212 -0.0002346
-0.0005206 -0.0001690
-0.0008491  0.0001631
-0.0014498  0.0003254
-0.0016297  0.0004075
-0.0018275  0.0004057
-0.0018856  0.0002286
-0.0019545  0.0001703
-0.0015929 -0.0000033
-0.0014696 -0.0002444
-0.0015889 -0.0001479
-0.0015698 -0.0001539
-0.0016479 -0.0002843
-0.0018832 -0.0000120
-0.0022846 -0.0000656
-0.0022597 -0.0002170
-0.0026065 -0.0003226
-0.0026538 -0.0003907
-0.0027684 -0.0005332
-0.0030266 -0.0006398
-0.0032000 -0.0009587
-0.0034502 -0.0010609
-0.0037275 -0.0008338
-0.0038218 -0.0008554
-0.0039155 -0.0009634
-0.0038470 -0.0010155
-0.0040041 -0.0009576
-0.0044373 -0.0009332
-0.0041226 -0.0008014
-0.0042084 -0.0010289
-0.0042195 -0.0012798
-0.0040342 -0.0012328
-0.0036661 -0.0013549
-0.0037620 -0.0010884
-0.0035995 -0.0009156
-0.0034176 -0.0008363
-0.0034124 -0.0006334
-0.0031878 -0.0005169
-0.0030188 -0.0007250
-0.0030422 -0.0008185
-0.0027548 -0.0008279
-0.0025725 -0.0010056
-0.0023906 -0.0009947
-0.0021968 -0.0009761
-0.0017478 -0.0010920
-0.0016969 -0.0009036
-0.0017407 -0.0009067
-0.0018376 -0.0010539
-0.0019743 -0.0011264
-0.0019482 -0.0014920
-0.0017724 -0.0017714
-0.0015086 -0.0020689
-0.0012422 -0.0021240
-0.0007771 -0.0019803
-0.0004331 -0.0016005
-0.0003059 -0.0012240
-0.0000638 -0.0005413
-0.0000034 -0.0000192
 0.0001124  0.0001724
 0.0000765  0.0005727
 0.0001423  0.0010238
-0.0001288  0.0013068
-0.0002308  0.0018392
-0.0008308  0.0020283
-0.0011237  0.0021216
-0.0013781  0.0022673
-0.0016123  0.0022320
-0.0018647  0.0022106
-0.0019299  0.0020140
-0.0021973  0.0019624
-0.0023393  0.0018611
-0.0024129  0.0016324
-0.0027470  0.0014816
-0.0025132  0.0013108
-0.0026141  0.0013681
-0.0025063  0.0013409
-0.0025307  0.0017513
-0.0021661  0.0019344
-0.0025097  0.0022324
-0.0022029  0.0025309
-0.0025870  0.0030413
-0.0025200  0.0033041
-0.0028915  0.0033274
-0.0029383  0.0036641
-0.0031379  0.0033486
-0.0028858  0.0035579
-0.0031458  0.0032664
-0.0033313  0.0031959
-0.0032482  0.0029833
-0.0034404  0.0029815
-0.0033360  0.0031246
-0.0033420  0.0030562
-0.0034482  0.0026811
-0.0033063  0.0025295
-0.0031688  0.0019923
-0.0025650  0.0018119
-0.0024007  0.0014673
-0.0021990  0.0010484
-0.0021582  0.0009529
-0.0021540  0.0005906
-0.0022767  0.0007240
-0.0022718  0.0005607
-0.0024902  0.0004486
-0.0022060  0.0001809
-0.0019340  0.0003117
-0.0015173 -0.0000341
-0.0007777 -0.0003416
 0.0000058 -0.0002337
 0.0008216 -0.0002715
 0.0017360 -0.0005836
 0.0020796 -0.0006496
 0.0022225 -0.0007919
 0.0022088 -0.0009156
 0.0020071 -0.0011266
 0.0017965 -0.0013307
 0.0015549 -0.0010642
 0.0013901 -0.0007388
 0.0008354 -0.0003948
 0.0005277  0.0000378
 0.0002477  0.0003034
-0.0001849  0.0003497
-0.0004875  0.0002796
-0.0003071  0.0001552
 0.0000127 -0.0002031
 0.0003823  0.0000462
 0.0009445  0.0002184
