-0.0002402  0.0021156
-0.0005164  0.0018818
-0.0009480  0.0021733
-0.0006909  0.0018516
-0.0001410  0.0012060
 0.0004294  0.0007958
 0.0010960  0.0004802
 0.0014231  0.0000523
 0.0012721 -0.0000018
 0.0008986  0.0003172
 0.0002588 -0.0000397
-0.0005555  0.0000782
-0.0010452  0.0001562
-0.0015317  0.0003484
-0.0016007  0.0008111
-0.0014008  0.0012532
-0.0009255  0.0013198
-0.0000707  0.0012286
 0.0008208  0.0009997
 0.0022933  0.0010029
 0.0033673  0.0006384
 0.0040622  0.0009040
 0.0043278  0.0010021
 0.0040888  0.0010203
 0.0037020  0.0008511
 0.0032397  0.0007409
 0.0029296  0.0005169
 0.0029332  0.0004620
 0.0034375  0.0002747
 0.0038433  0.0001830
 0.0046194 -0.0001246
 0.0054507  0.0001798
 0.0057555  0.0006534
 0.0060091  0.0013191
 0.0059663  0.0018294
 0.0057490  0.0027451
 0.0055132  0.0035675
 0.0052741  0.0043916
 0.0044416  0.0047194
 0.0041089  0.0045313
 0.0036704  0.0041683
 0.0033220  0.0034888
 0.0034964  0.0028363
 0.0034258  0.0023328
 0.0036175  0.0024737
 0.0042175  0.0019302
 0.0049669  0.0019980
 0.0051752  0.0021982
 0.0054251  0.0021917
 0.0054966  0.0020132
 0.0048566  0.0018682
 0.0040051  0.0010958
 0.0028434  0.0004583
 0.0018336  0.0002798
 0.0006360 -0.0004494
-0.0005825 -0.0006541
-0.0011135 -0.0013424
-0.0014640 -0.0017224
-0.0009525 -0.0021192
-0.0007623 -0.0019089
-0.0001898 -0.0016944
 0.0000407 -0.0012721
 0.0004957 -0.0005627
 0.0003762 -0.0003491
 0.0004097  0.0001693
 0.0005615  0.0003328
 0.0005005  0.0000135
 0.0004032 -0.0003954
 0.0001779 -0.0011144
 0.0001940 -0.0019926
 0.0008263 -0.0025788
 0.0009038 -0.0032425
 0.0013621 -0.0033260
 0.0013608 -0.0035444
 0.0009903 -0.0032225
 0.0005599 -0.0030585
-0.0000606 -0.0026095
-0.0004654 -0.0031982
-0.0006644 -0.0034457
-0.0002844 -0.0043154
 0.0001699 -0.0056466
 0.0009221 -0.0063818
 0.0017336 -0.0065066
 0.0025040 -0.0069718
 0.0028318 -0.0064731
 0.0028137 -0.0056269
 0.0025291 -0.0045105
 0.0023353 -0.0033202
 0.0018766 -0.0022999
 0.0016671 -0.0020270
 0.0015355 -0.0011028
 0.0014681 -0.0011965
 0.0019308 -0.0015429
 0.0022865 -0.0020637
 0.0031962 -0.0025119
 0.0039682 -0.0026117
 0.0045044 -0.0031406
 0.0042198 -0.0031330
 0.0040049 -0.0033378
 0.0030977 -0.0027181
 0.0020035 -0.0028902
 0.0014423 -0.0022656
 0.0008286 -0.0013193
 0.0003122 -0.0003443
 0.0001039  0.0005726
 0.0000861  0.0016013
-0.0002530  0.0022542
-0.0000402  0.0021779
-0.0001553  0.0023615
-0.0004048  0.0018048
-0.0007904  0.0011301
-0.0007008  0.0004732
-0.0007613 -0.0000828
-0.0010210 -0.0001797
-0.0009673 -0.0001405
-0.0008200 -0.0001215
-0.0003517  0.0003222
-0.0000715  0.0006662
 0.0001727  0.0010150
 0.0008917  0.0013994
 0.0008905  0.0012117
 0.0003560  0.0007179
-0.0001447  0.0006659
-0.0010991  0.0000001
-0.0020007 -0.0003749
-0.0027933 -0.0004496
-0.0033133 -0.0007334
-0.0040910 -0.0003603
-0.0044455 -0.0008214
-0.0051235 -0.0008367
-0.0053754 -0.0012340
-0.0060097 -0.0013882
-0.0063137 -0.0018840
-0.0064490 -0.0020536
-0.0062402 -0.0018581
-0.0061017 -0.0020652
-0.0058300 -0.0018592
-0.0058413 -0.0016985
-0.0055549 -0.0018034
-0.0060418 -0.0017978
-0.0062173 -0.0016794
-0.0066404 -0.0017501
-0.0069152 -0.0017997
-0.0075099 -0.0021227
-0.0078582 -0.0024263
-0.0079623 -0.0025950
-0.0077765 -0.0028292
-0.0076893 -0.0033686
-0.0073784 -0.0032048
-0.0067808 -0.0032076
-0.0063565 -0.0031709
-0.0057113 -0.0026133
-0.0052325 -0.0022330
-0.0044847 -0.0024458
-0.0039555 -0.0021413
-0.0036716 -0.0021829
-0.0034040 -0.0022266
-0.0035627 -0.0021749
-0.0039499 -0.0024511
-0.0045034 -0.0021669
-0.0045607 -0.0021532
-0.0045805 -0.0019626
-0.0042922 -0.0021928
-0.0040060 -0.0018851
-0.0034068 -0.0024395
-0.0029700 -0.0024176
-0.0021484 -0.0021552
-0.0015948 -0.0016784
-0.0011047 -0.0008617
-0.0010204  0.0002578
-0.0007402  0.0009975
-0.0005978  0.0021025
 0.0001015  0.0027868
 0.0008637  0.0033581
 0.0013010  0.0041821
 0.0017011  0.0047546
 0.0022792  0.0055964
 0.0021424  0.0064956
 0.0016199  0.0070103
 0.0011951  0.0074936
 0.0005176  0.0077436
-0.0001979  0.0074436
-0.0010506  0.0072002
-0.0019958  0.0063212
-0.0026124  0.0054237
-0.0029225  0.0046594
-0.0034530  0.0042339
-0.0033235  0.0034894
-0.0032298  0.0032431
-0.0032920  0.0035173
-0.0029068  0.0035076
-0.0021522  0.0039813
-0.0012090  0.0045454
-0.0006445  0.0046455
-0.0003554  0.0051099
-0.0000111  0.0056032
 0.0002364  0.0064119
-0.0008259  0.0070071
-0.0016564  0.0076967
-0.0024292  0.0079498
-0.0033522  0.0081840
-0.0039396  0.0080726
-0.0038209  0.0073132
-0.0035229  0.0066866
-0.0032099  0.0055804
-0.0029115  0.0045121
-0.0022607  0.0036315
-0.0019146  0.0032492
-0.0015505  0.0027308
-0.0013066  0.0029609
-0.0015743  0.0033328
-0.0016098  0.0034438
-0.0019009  0.0041556
-0.0020075  0.0042901
-0.0020385  0.0038532
-0.0017644  0.0032202
-0.0010622  0.0022419
-0.0005357  0.0012204
 0.0003304  0.0008683
 0.0007555  0.0004193
 0.0012360  0.0004713
 0.0016724  0.0008674
 0.0018642  0.0006732
 0.0022078  0.0002888
 0.0024936 -0.0003096
 0.0028256 -0.0006879
 0.0035398 -0.0012257
 0.0045270 -0.0015221
 0.0049534 -0.0018556
 0.0053818 -0.0019416
 0.0057448 -0.0020152
 0.0062397 -0.0019636
 0.0060415 -0.0015271
 0.0059401 -0.0016277
 0.0055153 -0.0012825
 0.0054362 -0.0010923
 0.0054168 -0.0004492
 0.0055517 -0.0001533
 0.0055080  0.0002758
 0.0051620  0.0005858
 0.0051971  0.0003823
 0.0043852  0.0004831
 0.0039014  0.0001839
 0.0035679 -0.0000660
 0.0033919 -0.0005469
 0.0028331 -0.0009474
 0.0027572 -0.0016334
 0.0027011 -0.0020710
 0.0025472 -0.0026443
 0.0026607 -0.0030856
 0.0023453 -0.0029665
 0.0024890 -0.0030044
 0.0024619 -0.0029636
 0.0020718 -0.0025950
 0.0025846 -0.0028178
 0.0026742 -0.0029749
 0.0031610 -0.0032248
 0.0033455 -0.0032264
 0.0035445 -0.0033976
 0.0034379 -0.0033201
 0.0027797 -0.0030673
 0.0022056 -0.0027132
 0.0017857 -0.0027277
 0.0014070 -0.0025254
 0.0017336 -0.0023812
 0.0018754 -0.0024857
 0.0023579 -0.0022818
 0.0033972 -0.0017157
 0.0042289 -0.0015319
 0.0048168 -0.0010029
 0.0052085 -0.0002293
 0.0049114 -0.0001061
 0.0045347  0.0003251
 0.0034652  0.0005428
 0.0020740  0.0002246
 0.0008006 -0.0006700
-0.0000436 -0.0013003
-0.0012048 -0.0022596
-0.0013719 -0.0032399
-0.0015790 -0.0038823
-0.0012862 -0.0038674
-0.0012236 -0.0041258
-0.0007993 -0.0039817
-0.0005255 -0.0037928
-0.0003919 -0.0039486
-0.0006006 -0.0038594
-0.0005610 -0.0039547
-0.0007879 -0.0044893
-0.0005138 -0.0049495
-0.0004863 -0.0052907
-0.0000199 -0.0057493
 0.0000992 -0.0059440
 0.0001792 -0.0058531
-0.0003756 -0.0050166
-0.0010878 -0.0043561
-0.0021444 -0.0041107
-0.0031998 -0.0039654
-0.0035991 -0.0040380
-0.0036128 -0.0047611
-0.0034747 -0.0049868
-0.0022412 -0.0050602
-0.0012370 -0.0051349
-0.0001606 -0.0045451
 0.0004175 -0.0039573
 0.0010841 -0.0031995
 0.0011761 -0.0027485
 0.0009625 -0.0026597
 0.0006661 -0.0025701
 0.0002955 -0.0029388
-0.0001709 -0.0028863
-0.0003873 -0.0028310
-0.0009683 -0.0021810
-0.0015304 -0.0015451
-0.0024203 -0.0012052
-0.0029040 -0.0007114
-0.0032392 -0.0001191
-0.0034386  0.0005483
-0.0032764  0.0009883
-0.0027132  0.0014131
-0.0017851  0.0023587
-0.0012962  0.0032635
-0.0005202  0.0039108
-0.0002227  0.0045956
 0.0001039  0.0052392
-0.0002227  0.0051541
-0.0002655  0.0055466
-0.0004949  0.0054808
-0.0014368  0.0054651
-0.0020158  0.0055653
-0.0029166  0.0053363
-0.0034907  0.0050186
-0.0035896  0.0046404
-0.0035513  0.0040897
-0.0032271  0.0034470
-0.0024608  0.0029189
-0.0022306  0.0022394
-0.0015398  0.0017873
-0.0016528  0.0012027
-0.0017557  0.0006339
-0.0017270  0.0000122
-0.0018501 -0.0004998
-0.0014931 -0.0012039
-0.0010195 -0.0017586
-0.0004756 -0.0018802
-0.0000407 -0.0019997
 0.0003510 -0.0021843
 0.0008363 -0.0019853
 0.0009393 -0.0022990
 0.0014783 -0.0023802
 0.0014109 -0.0026358
 0.0018765 -0.0031361
 0.0020146 -0.0040986
 0.0027446 -0.0046990
 0.0036890 -0.0047624
 0.0045421 -0.0045025
 0.0050666 -0.0034205
 0.0049778 -0.0026058
 0.0041574 -0.0015246
 0.0034509 -0.0012315
 0.0026281 -0.0012752
 0.0026366 -0.0016495
 0.0022744 -0.0018280
 0.0021045 -0.0020989
 0.0021655 -0.0020444
 0.0012651 -0.0013524
 0.0010899 -0.0005275
 0.0004754  0.0005133
 0.0000357  0.0014109
-0.0002554  0.0025825
-0.0005829  0.0034199
-0.0010807  0.0037800
-0.0017578  0.0040755
-0.0025532  0.0040872
-0.0029796  0.0036361
-0.0033955  0.0028443
-0.0029281  0.0028754
-0.0025966  0.0023344
-0.0016754  0.0026263
-0.0009419  0.0028237
-0.0002240  0.0030620
 0.0000900  0.0035361
 0.0002151  0.0040606
-0.0004010  0.0044938
-0.0012521  0.0045161
-0.0021780  0.0041531
-0.0028861  0.0039678
-0.0035459  0.0034676
-0.0038548  0.0034482
-0.0044931  0.0036981
-0.0047302  0.0040680
-0.0052373  0.0046054
-0.0056112  0.0049785
-0.0056742  0.0056197
-0.0055640  0.0050920
-0.0054704  0.0051425
-0.0045523  0.0040537
-0.0043011  0.0036193
-0.0040686  0.0032257
-0.0040855  0.0033852
-0.0044279  0.0038705
-0.0049818  0.0047426
-0.0056904  0.0055308
-0.0062443  0.0064162
-0.0067982  0.0071074
-0.0067554  0.0066677
-0.0064631  0.0066475
-0.0060726  0.0062850
-0.0051633  0.0054275
-0.0043510  0.0055660
-0.0040731  0.0058159
-0.0035252  0.0068309
-0.0037658  0.0081697
-0.0040641  0.0093119
-0.0047407  0.0095916
-0.0049183  0.0092395
-0.0048661  0.0089831
-0.0049105  0.0086116
-0.0046896  0.0083653
-0.0046342  0.0082693
-0.0046777  0.0081368
-0.0046970  0.0075813
-0.0044458  0.0072885
-0.0039870  0.0069772
-0.0037798  0.0065488
-0.0023525  0.0070022
-0.0016803  0.0077071
-0.0011821  0.0081423
-0.0011312  0.0091912
-0.0008103  0.0096099
-0.0008357  0.0095230
-0.0008810  0.0096700
-0.0006198  0.0091265
-0.0003280  0.0092887
 0.0000454  0.0094478
 0.0010136  0.0094340
 0.0017261  0.0100678
 0.0023462  0.0105316
 0.0030054  0.0109252
 0.0030663  0.0116422
 0.0034369  0.0119223
 0.0036177  0.0123237
 0.0038951  0.0127641
 0.0039063  0.0129196
 0.0043956  0.0126701
 0.0047089  0.0123269
 0.0048691  0.0114694
 0.0048577  0.0109150
 0.0043639  0.0101887
 0.0041409  0.0101362
 0.0029615  0.0098698
 0.0026260  0.0104068
 0.0025763  0.0109474
 0.0023582  0.0111832
 0.0030187  0.0116459
 0.0032011  0.0118450
 0.0036747  0.0113961
 0.0040748  0.0111753
 0.0036380  0.0107664
 0.0028394  0.0104333
 0.0018708  0.0100781
 0.0010582  0.0096820
 0.0002047  0.0090736
-0.0006730  0.0086747
-0.0011115  0.0080490
-0.0014745  0.0078439
-0.0018968  0.0079247
-0.0018786  0.0076041
-0.0019372  0.0074136
-0.0015358  0.0068621
-0.0009468  0.0059431
-0.0003525  0.0046463
-0.0005075  0.0036313
-0.0004433  0.0024318
-0.0004909  0.0011144
-0.0002704  0.0008165
 0.0001076  0.0004084
 0.0000026 -0.0002323
 0.0001238 -0.0003441
 0.0004028 -0.0005302
 0.0004049 -0.0008791
 0.0003726 -0.0011734
-0.0000243 -0.0013188
-0.0002103 -0.0014481
-0.0003314 -0.0017542
-0.0005284 -0.0022864
-0.0006494 -0.0023588
-0.0008003 -0.0026164
-0.0008196 -0.0033137
-0.0008768 -0.0038188
-0.0006680 -0.0043268
-0.0005024 -0.0050270
-0.0002844 -0.0051295
 0.0000710 -0.0060219
 0.0002685 -0.0061830
-0.0001106 -0.0060195
-0.0003379 -0.0055868
-0.0010712 -0.0050373
-0.0010950 -0.0043711
-0.0012775 -0.0036876
-0.0012522 -0.0028111
-0.0012296 -0.0016463
-0.0009621 -0.0013036
-0.0013643 -0.0004218
-0.0018012 -0.0003669
-0.0022159 -0.0008486
-0.0025907 -0.0015374
-0.0024445 -0.0016746
-0.0025055 -0.0021741
-0.0021842 -0.0018668
-0.0021858 -0.0013843
-0.0023982 -0.0010524
-0.0027862 -0.0010055
-0.0025060 -0.0008416
-0.0024956 -0.0010777
-0.0017237 -0.0009339
-0.0011262 -0.0006379
-0.0003543 -0.0006322
-0.0001174 -0.0001873
 0.0004090  0.0006703
-0.0000751  0.0013281
-0.0008071  0.0021206
-0.0014212  0.0024990
-0.0022271  0.0026444
-0.0024378  0.0024640
-0.0026135  0.0026878
-0.0026183  0.0026604
-0.0023192  0.0030488
-0.0017293  0.0035906
-0.0015643  0.0035353
-0.0016265  0.0032507
-0.0013241  0.0027012
-0.0016676  0.0020016
-0.0017246  0.0018975
-0.0018542  0.0010311
-0.0022469  0.0006016
-0.0025606  0.0002835
-0.0028920 -0.0002252
-0.0037188 -0.0002954
-0.0037038 -0.0005332
-0.0036286 -0.0005432
-0.0039151 -0.0001874
-0.0038408  0.0005494
-0.0033812  0.0008345
-0.0036404  0.0017340
-0.0031987  0.0024167
-0.0031838  0.0028701
-0.0029581  0.0031135
-0.0026375  0.0032810
-0.0023521  0.0028155
-0.0021183  0.0031368
-0.0017448  0.0028606
-0.0014290  0.0028897
-0.0009545  0.0032045
-0.0003481  0.0030430
 0.0001793  0.0034903
 0.0006856  0.0040575
 0.0003861  0.0044721
 0.0001229  0.0047858
-0.0002793  0.0047938
-0.0007565  0.0047000
-0.0017154  0.0046854
-0.0020279  0.0046535
-0.0027644  0.0041616
-0.0037347  0.0040195
-0.0037291  0.0036080
-0.0035660  0.0028897
-0.0033476  0.0022861
-0.0023036  0.0015540
-0.0013132  0.0009181
-0.0003055  0.0004570
 0.0001898  0.0006674
 0.0010498  0.0007861
 0.0013494  0.0016303
 0.0016550  0.0018023
 0.0014963  0.0017854
 0.0015277  0.0018464
 0.0013674  0.0012702
 0.0015495  0.0007514
 0.0013706  0.0001373
 0.0013398 -0.0001340
 0.0009288 -0.0004025
 0.0003578 -0.0004619
-0.0002479 -0.0004631
-0.0013744 -0.0005741
-0.0021565 -0.0006976
-0.0025357 -0.0006261
-0.0025644 -0.0003054
-0.0022310  0.0005349
-0.0017954  0.0006472
-0.0015734  0.0010833
-0.0013530  0.0010720
-0.0014584  0.0004297
-0.0017144 -0.0001742
-0.0018513 -0.0007213
-0.0021380 -0.0010555
-0.0021525 -0.0013126
-0.0026660 -0.0012827
-0.0028113 -0.0015128
-0.0029925 -0.0017216
-0.0026368 -0.0019711
-0.0019564 -0.0026070
-0.0012155 -0.0031613
-0.0001487 -0.0031428
 0.0007468 -0.0035259
 0.0016432 -0.0035259
 0.0023095 -0.0028343
 0.0027246 -0.0018928
 0.0027590 -0.0008119
 0.0026594  0.0003945
 0.0022904  0.0012524
 0.0017825  0.0020163
 0.0020797  0.0022375
 0.0017588  0.0024830
 0.0021666  0.0025144
 0.0023604  0.0023570
 0.0026927  0.0026565
 0.0031159  0.0029754
 0.0031987  0.0029661
 0.0028543  0.0030896
 0.0026035  0.0033285
 0.0024323  0.0029187
 0.0023148  0.0027765
 0.0018723  0.0028278
 0.0019095  0.0023643
 0.0015853  0.0018947
 0.0012227  0.0016944
 0.0006659  0.0013027
 0.0001290  0.0006829
-0.0008683  0.0001972
-0.0018861 -0.0003847
-0.0026367 -0.0005034
-0.0033275 -0.0009330
-0.0034285 -0.0008377
-0.0031624  0.0000388
-0.0029376  0.0009476
-0.0024826  0.0014934
-0.0020922  0.0020824
-0.0021573  0.0028802
-0.0017241  0.0024348
-0.0015461  0.0020056
-0.0017266  0.0015392
-0.0011598  0.0009788
-0.0009588  0.0006049
-0.0007178  0.0008092
-0.0004219  0.0010324
-0.0000525  0.0013707
 0.0005324  0.0022117
 0.0009406  0.0023845
 0.0011654  0.0029635
 0.0012195  0.0030120
 0.0013729  0.0029842
 0.0007378  0.0028397
 0.0002804  0.0026589
-0.0005659  0.0016560
-0.0012401  0.0009374
-0.0018959  0.0000315
-0.0021313 -0.0006839
-0.0022145 -0.0008054
-0.0020219 -0.0009199
-0.0020574 -0.0009626
-0.0026060 -0.0007740
-0.0026887 -0.0005305
-0.0031538 -0.0005010
-0.0032704 -0.0004525
-0.0033584 -0.0003899
-0.0034027 -0.0008602
-0.0026154 -0.0006627
-0.0017901 -0.0010325
-0.0013888 -0.0011955
-0.0006060 -0.0012585
-0.0000302 -0.0012463
 0.0004345 -0.0012378
 0.0003659 -0.0013641
 0.0009114 -0.0017444
 0.0009979 -0.0020133
 0.0007585 -0.0025176
 0.0007472 -0.0034059
 0.0000666 -0.0042938
-0.0005802 -0.0050286
-0.0014163 -0.0054134
-0.0025226 -0.0053024
-0.0030143 -0.0048780
-0.0035634 -0.0043939
-0.0037087 -0.0034871
-0.0038322 -0.0026028
-0.0043566 -0.0018543
-0.0043601 -0.0010145
-0.0043863 -0.0006976
-0.0039756 -0.0003634
-0.0042191 -0.0004947
-0.0041452 -0.0002985
-0.0036333  0.0002667
-0.0035929  0.0004850
-0.0031944  0.0008972
-0.0025803  0.0009864
-0.0020643  0.0009157
-0.0011991  0.0011340
-0.0004175  0.0008909
 0.0002923  0.0009469
 0.0012859  0.0008560
 0.0015322  0.0010332
 0.0016585  0.0013448
 0.0017287  0.0014897
 0.0014170  0.0018619
 0.0012967  0.0025067
 0.0007734  0.0034021
 0.0001185  0.0037768
-0.0002106  0.0043081
-0.0008461  0.0044784
-0.0014428  0.0042443
-0.0016189  0.0036100
-0.0016637  0.0024807
-0.0018818  0.0015864
-0.0013360  0.0001358
-0.0015189 -0.0004722
-0.0017002 -0.0014008
-0.0019211 -0.0018897
-0.0022369 -0.0022457
-0.0030113 -0.0021601
-0.0028991 -0.0025186
-0.0025584 -0.0028565
-0.0022596 -0.0020461
-0.0014570 -0.0015971
-0.0011938 -0.0011720
-0.0010654 -0.0005344
-0.0009209 -0.0000450
-0.0011713  0.0000616
-0.0020506 -0.0007293
-0.0025629 -0.0011337
-0.0027607 -0.0021761
-0.0029609 -0.0031035
-0.0027820 -0.0037409
-0.0024291 -0.0040239
-0.0022518 -0.0045693
-0.0019272 -0.0041297
-0.0017867 -0.0038789
-0.0014205 -0.0039552
-0.0009957 -0.0038810
-0.0008548 -0.0037425
-0.0004635 -0.0036678
-0.0003912 -0.0026495
-0.0003741 -0.0016135
-0.0006833 -0.0005444
-0.0013773  0.0006471
-0.0017858  0.0014493
-0.0025407  0.0016790
-0.0028552  0.0017723
-0.0031697  0.0017743
-0.0032601  0.0012712
-0.0031967  0.0006947
-0.0032722  0.0004859
-0.0028317  0.0001012
-0.0022382 -0.0002234
-0.0017763 -0.0002028
-0.0008206 -0.0001924
-0.0002231 -0.0002599
-0.0000305  0.0003211
 0.0001427  0.0007845
-0.0002428  0.0014050
-0.0009877  0.0019398
-0.0013515  0.0029233
-0.0021925  0.0031182
-0.0029798  0.0030624
-0.0036714  0.0028362
-0.0047729  0.0023214
-0.0049216  0.0012934
-0.0049774  0.0001293
-0.0045006 -0.0007788
-0.0036012 -0.0009375
-0.0025084 -0.0010925
-0.0014284 -0.0009403
-0.0009214 -0.0006104
-0.0008338 -0.0007033
-0.0008185 -0.0009100
-0.0012844 -0.0013411
-0.0017084 -0.0025798
-0.0024416 -0.0033577
-0.0031922 -0.0044591
-0.0035031 -0.0051769
-0.0034506 -0.0062185
-0.0030707 -0.0065124
-0.0027086 -0.0068285
-0.0023105 -0.0067820
-0.0017206 -0.0067727
-0.0016859 -0.0068465
-0.0015700 -0.0067076
-0.0012995 -0.0069898
-0.0011630 -0.0069442
-0.0007181 -0.0067653
 0.0002477 -0.0068145
 0.0012131 -0.0062855
 0.0022475 -0.0056225
 0.0038229 -0.0051913
 0.0049740 -0.0045162
 0.0056220 -0.0039763
 0.0065401 -0.0037656
 0.0065982 -0.0031721
 0.0065566 -0.0028866
 0.0060564 -0.0028660
 0.0054068 -0.0024268
 0.0048520 -0.0023056
 0.0045068 -0.0021897
 0.0040514 -0.0014069
 0.0038621 -0.0011412
 0.0041354 -0.0010674
 0.0039522 -0.0009588
 0.0039042 -0.0012289
 0.0035126 -0.0014833
 0.0033185 -0.0021798
 0.0029661 -0.0029736
 0.0027982 -0.0031368
 0.0019378 -0.0030851
 0.0014767 -0.0030702
 0.0010116 -0.0028611
 0.0003228 -0.0024949
-0.0000790 -0.0022429
-0.0002804 -0.0019752
-0.0003898 -0.0017088
 0.0001707 -0.0020552
 0.0005393 -0.0019874
 0.0015398 -0.0023613
 0.0020417 -0.0027534
 0.0030773 -0.0030712
 0.0032703 -0.0030801
 0.0031512 -0.0028210
 0.0027288 -0.0023700
 0.0023061 -0.0014556
 0.0019048 -0.0007264
 0.0016194  0.0002935
 0.0013678  0.0011050
 0.0015010  0.0018048
 0.0014813  0.0024383
 0.0022580  0.0026349
 0.0027138  0.0028630
 0.0022063  0.0033576
 0.0017540  0.0039903
 0.0012246  0.0048886
 0.0002738  0.0055984
-0.0007094  0.0061996
-0.0012735  0.0071646
-0.0014850  0.0077650
-0.0012375  0.0075974
-0.0009129  0.0075228
-0.0001301  0.0074089
 0.0008445  0.0069656
 0.0016803  0.0067895
 0.0019221  0.0062901
 0.0019168  0.0055787
 0.0017334  0.0046367
 0.0009796  0.0041954
 0.0005379  0.0031445
-0.0001553  0.0025514
-0.0001323  0.0017120
 0.0001721  0.0004322
 0.0007907 -0.0001981
 0.0022510 -0.0010407
 0.0033917 -0.0016120
 0.0045783 -0.0014912
 0.0052170 -0.0020403
 0.0058752 -0.0018985
 0.0056681 -0.0013922
 0.0052143 -0.0010570
 0.0049236 -0.0006839
 0.0039416 -0.0005058
 0.0034385 -0.0001541
 0.0031042 -0.0005328
 0.0032229 -0.0004694
 0.0034741 -0.0008655
 0.0034228 -0.0008965
 0.0033877 -0.0008763
 0.0025891 -0.0011262
 0.0015923 -0.0012962
 0.0007533 -0.0019939
-0.0005290 -0.0022063
-0.0011790 -0.0021122
-0.0015742 -0.0019221
-0.0015830 -0.0015546
-0.0017627 -0.0004649
-0.0018409  0.0006482
-0.0016006  0.0015853
-0.0017092  0.0020007
-0.0017802  0.0023539
-0.0019522  0.0023405
-0.0027383  0.0018309
-0.0034679  0.0022245
-0.0038700  0.0019496
-0.0044082  0.0020173
-0.0042023  0.0022459
-0.0040138  0.0025491
-0.0037732  0.0033339
-0.0032956  0.0043861
-0.0029718  0.0046114
-0.0028810  0.0051471
-0.0028002  0.0055811
-0.0024917  0.0057099
-0.0027978  0.0057224
-0.0027396  0.0058762
-0.0032011  0.0061277
-0.0032415  0.0060127
-0.0030489  0.0060179
-0.0026637  0.0054866
-0.0022963  0.0052961
-0.0013135  0.0040530
-0.0005060  0.0031575
 0.0001266  0.0025991
 0.0006656  0.0018029
 0.0009490  0.0015405
 0.0004504  0.0018329
 0.0000648  0.0022250
-0.0005941  0.0027894
-0.0013286  0.0039462
-0.0016988  0.0049487
-0.0025492  0.0061200
-0.0029776  0.0068875
-0.0034205  0.0075202
-0.0042300  0.0079146
-0.0046972  0.0078363
-0.0050735  0.0071455
-0.0051374  0.0066065
-0.0048398  0.0055979
-0.0040994  0.0050190
-0.0035830  0.0042629
-0.0025854  0.0035907
-0.0018719  0.0033183
-0.0017569  0.0033091
-0.0015049  0.0031060
-0.0012582  0.0033814
-0.0013333  0.0027544
-0.0005844  0.0022574
 0.0001262  0.0009368
 0.0010504  0.0000332
 0.0019565 -0.0009128
 0.0029429 -0.0016461
 0.0031056 -0.0020571
 0.0026531 -0.0020798
 0.0018319 -0.0026240
 0.0008197 -0.0028134
-0.0003051 -0.0031037
-0.0010859 -0.0037129
-0.0016548 -0.0042124
-0.0018954 -0.0045225
-0.0019648 -0.0049896
-0.0021699 -0.0048984
-0.0024525 -0.0051338
-0.0022938 -0.0051997
-0.0025768 -0.0047447
-0.0023962 -0.0048803
-0.0021354 -0.0048614
-0.0019318 -0.0048638
-0.0018648 -0.0048658
-0.0014702 -0.0047689
-0.0014407 -0.0046337
-0.0016276 -0.0046333
-0.0021420 -0.0047326
-0.0023903 -0.0049854
-0.0031845 -0.0060267
-0.0034874 -0.0063190
-0.0035577 -0.0070171
-0.0043294 -0.0076902
-0.0049230 -0.0076740
-0.0051330 -0.0079207
-0.0049966 -0.0075521
-0.0048497 -0.0074342
-0.0042631 -0.0073102
-0.0037620 -0.0068975
-0.0031092 -0.0064917
-0.0022411 -0.0059813
-0.0020255 -0.0052489
-0.0024021 -0.0048209
-0.0025156 -0.0040122
-0.0029379 -0.0037114
-0.0035205 -0.0031010
-0.0038153 -0.0027380
-0.0033652 -0.0020779
-0.0030330 -0.0015858
-0.0018936 -0.0008780
-0.0016535  0.0000990
-0.0006413  0.0007123
 0.0000075  0.0009700
 0.0000632  0.0004871
 0.0001210  0.0001604
 0.0001528 -0.0004529
-0.0006204 -0.0007763
-0.0008146 -0.0008324
-0.0008937 -0.0006341
-0.0012192 -0.0004370
-0.0010980  0.0002933
-0.0002946  0.0009648
-0.0002150  0.0015195
 0.0007180  0.0017133
 0.0010955  0.0014489
 0.0012432  0.0011457
 0.0016966  0.0002300
 0.0016171 -0.0010708
 0.0016187 -0.0016231
 0.0016554 -0.0025739
 0.0013906 -0.0032611
 0.0011633 -0.0032364
 0.0010680 -0.0032873
 0.0007652 -0.0036486
 0.0005844 -0.0038210
 0.0010507 -0.0042244
 0.0009882 -0.0047690
 0.0014195 -0.0052935
 0.0019287 -0.0057236
 0.0018407 -0.0061334
 0.0021766 -0.0060232
 0.0022025 -0.0056066
 0.0022025 -0.0051157
 0.0027048 -0.0045686
 0.0029370 -0.0043256
 0.0031526 -0.0041193
 0.0034280 -0.0041003
 0.0037434 -0.0040240
 0.0035032 -0.0042603
 0.0039308 -0.0044024
 0.0041839 -0.0042143
 0.0044116 -0.0035760
 0.0048275 -0.0027803
 0.0047447 -0.0016373
 0.0048000 -0.0003070
 0.0049720  0.0011287
 0.0049950  0.0025979
 0.0051367  0.0038325
 0.0055627  0.0044356
 0.0061454  0.0047872
 0.0063440  0.0046377
 0.0064199  0.0044399
 0.0060303  0.0038923
 0.0056419  0.0036941
 0.0052349  0.0033613
 0.0043264  0.0028760
 0.0033457  0.0025465
 0.0030756  0.0021836
 0.0027287  0.0017398
 0.0028046  0.0018602
 0.0029350  0.0017710
